# reference_flux:        -20.1871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.71913      2611.71533         -2.9970          1.5299         18.7855         99.9000          9.8951         -1.4699       -1.630476        1.529947
     2611.72607      2611.72228         -5.7070          1.4857         18.8173         99.9000          8.2698         -1.3451       -1.332415        1.485743
     2611.73302      2611.72922         -3.3649          1.4983         18.8082         99.9000         10.0328         -1.3451       -0.825903        1.498285
     2611.73996      2611.73616         -8.6563          1.4954         18.8103         99.9000          8.6611         -1.3324       -3.513372        1.495410
     2611.74691      2611.74311         -6.0920          1.4877         18.8159         99.9000          7.9761         -1.3324       -1.020405        1.487661
     2611.75385      2611.75005          0.8115          1.4857         18.8173         99.9000          8.6795         -1.3133        0.831156        1.485742
     2611.76080      2611.75700         -3.6596          1.4492         18.8444         99.9000          8.0496         -1.3324       -0.503491        1.449184
     2611.76774      2611.76394         -5.3990          1.3584         18.9146         99.9000          6.8691         -1.3133        0.754594        1.358386
     2611.77469      2611.77089         -4.4603          1.3470         18.9238         99.9000          7.8681         -1.3131       -1.771710        1.346950
     2611.78163      2611.77783         -2.7251          1.3418         18.9280         99.9000          6.5076         -1.3103       -1.251723        1.341818
     2611.78857      2611.78478         -3.5656          1.3338         18.9345         99.9000          5.0586         -1.3103       -1.066811        1.333751
     2611.79552      2611.79172         -5.6886          1.3346         18.9338         99.9000          5.3362         -1.3103       -1.469914        1.334642
     2611.80246      2611.79866         -4.6121          1.3724         18.9035         99.9000          6.4358         -1.3103        0.064528        1.372360
     2611.80941      2611.80561         -0.5074          1.3697         18.9056         99.9000          6.9090         -1.3103       -0.765980        1.369727
     2611.81635      2611.81255         -6.6465          1.3533         18.9188         99.9000          7.1241         -1.3103       -3.010174        1.353251
     2611.82330      2611.81950         -5.9525          1.3830         18.8951         99.9000          7.7187         -1.3103       -1.682924        1.383025
     2611.83024      2611.82644         -4.9239          1.3799         18.8976         99.9000          7.6321         -1.3103       -2.209357        1.379900
     2611.83718      2611.83339         -7.4346          1.4068         18.8766         99.9000          9.8210         -1.3131        0.200525        1.406768
     2611.84413      2611.84033         -3.8919          1.4027         18.8798         99.9000          8.8767         -1.3133       -1.035714        1.402652
     2611.85107      2611.84728         -3.3678          1.4053         18.8778         99.9000          8.9646         -1.3133       -1.792682        1.405257
     2611.85802      2611.85422         -3.0202          1.4202         18.8663         99.9000         10.8416         -1.3324       -0.160624        1.420192
     2611.86496      2611.86116         -5.9437          1.4306         18.8584         99.9000         10.2177         -1.3324       -2.399803        1.430595
     2611.87191      2611.86811          0.2488          1.4482         18.8451         99.9000          7.8009         -1.3133        0.286753        1.448210
     2611.87885      2611.87505         -7.3913          1.4174         18.8685         99.9000         10.3176         -1.3131       -0.116173        1.417404
     2611.88580      2611.88200         -6.2797          1.3903         18.8895         99.9000          9.6057         -1.3324       -1.313053        1.390260
     2611.89274      2611.88894         -7.9318          1.4090         18.8749         99.9000         10.5204         -1.3324       -2.594991        1.409038
     2611.89968      2611.89589         -6.1385          1.4364         18.8540         99.9000         10.4601         -1.4699       -0.897569        1.436382
     2611.90663      2611.90283        -10.5623          1.4221         18.8649         99.9000          9.9689         -1.6829       -6.208367        1.422063
     2611.91357      2611.90978         -0.4689          1.4548         18.8402         99.9000         10.4454         -1.6829       -0.872752        1.454820
     2611.92052      2611.91672         -5.3784          1.4269         18.8612         99.9000          8.2140         -1.6829       -3.599770        1.426852
     2611.92746      2611.92366         -2.6257          1.4054         18.8777         99.9000          8.2759         -1.6829       -0.689564        1.405423
     2611.93441      2611.93061         -7.4476          1.3835         18.8948         99.9000          9.8664         -1.6829       -1.310289        1.383478
     2611.94135      2611.93755         -5.8476          1.3529         18.9190         99.9000         10.2437         -1.6971        1.694592        1.352907
     2611.94829      2611.94450         -5.6951          1.3695         18.9058         99.9000         11.4209         -1.6971       -2.329419        1.369521
     2611.95524      2611.95144         -6.2185          1.4183         18.8678         99.9000         10.9011         -1.7927        0.440432        1.418264
     2611.96218      2611.95839         -4.0960          1.3827         18.8954         99.9000          7.0832         -2.0146       -2.193543        1.382699
     2611.96913      2611.96533         -7.2917          1.3789         18.8984         99.9000          8.1599         -2.0304       -3.428778        1.378894
     2611.97607      2611.97228         -5.5543          1.3710         18.9046         99.9000          8.7170         -2.0304       -3.875194        1.371004
     2611.98302      2611.97922         -9.7884          1.3117         18.9526         99.9000          7.9648         -2.0816       -3.643289        1.311662
     2611.98996      2611.98616         -2.9350          1.3124         18.9520         99.9000          6.3347         -2.0816       -0.843705        1.312406
     2611.99691      2611.99311         -7.5777          1.3590         18.9141         99.9000          7.3500         -2.1013       -1.697095        1.359015
     2612.00385      2612.00005         -7.4789          1.3147         18.9501         99.9000          7.3951         -2.1013       -3.151477        1.314743
     2612.01079      2612.00700         -6.9378          1.3314         18.9365         99.9000          6.5480         -2.1455       -3.356586        1.331360
     2612.01774      2612.01394         -8.9334          1.3389         18.9303         99.9000          5.8035         -2.1455       -3.739035        1.338897
     2612.02468      2612.02089         -4.1780          1.3944         18.8862         99.9000          9.8943         -2.1935       -2.014619        1.394384
     2612.03163      2612.02783         -8.2101          1.3397         18.9297         99.9000         11.1730         -2.2415       -0.193978        1.339652
     2612.03857      2612.03478         -7.3617          1.3454         18.9251         99.9000          8.6097         -2.1935       -0.901508        1.345417
     2612.04552      2612.04172         -6.9710          1.3476         18.9233         99.9000         10.1079         -2.2415       -3.178454        1.347585
     2612.05246      2612.04866         -1.5610          1.3509         18.9206         99.9000          9.4549         -2.2415       -2.030406        1.350914
     2612.05941      2612.05561         -9.6068          1.3369         18.9320         99.9000         10.6512         -2.2599       -2.241510        1.336878
     2612.06635      2612.06255         -6.5820          1.3386         18.9306         99.9000         10.9171         -2.2415       -2.538124        1.338609
     2612.07329      2612.06950         -3.7147          1.3440         18.9262         99.9000          9.5778         -2.2599       -2.101293        1.343995
     2612.08024      2612.07644         -0.6768          1.4107         18.8736         99.9000          6.8053         -2.2599        0.020688        1.410729
     2612.08718      2612.08339         -5.0217          1.3727         18.9032         99.9000          9.4920         -2.3294       -1.117897        1.372720
     2612.09413      2612.09033         -6.7171          1.3561         18.9165         99.9000          8.2453         -2.3294       -0.634986        1.356117
     2612.10107      2612.09728         -6.4849          1.3697         18.9056         99.9000          7.6004         -2.4841       -2.484121        1.369687
     2612.10802      2612.10422         -3.6493          1.3707         18.9048         99.9000          9.0389         -2.5381       -2.081646        1.370700
     2612.11496      2612.11116         -6.5603          1.3728         18.9032         99.9000          9.9084         -2.5652       -4.300840        1.372781
     2612.12190      2612.11811         -6.9826          1.4011         18.8810         99.9000         11.1815         -2.8117       -4.225213        1.401128
     2612.12885      2612.12505         -8.0464          1.3727         18.9033         99.9000         11.3737         -3.0339       -4.136705        1.372691
     2612.13579      2612.13200        -10.1857          1.3655         18.9090         99.9000         10.7840         -3.1422       -0.468685        1.365451
     2612.14274      2612.13894         -1.9064          1.3974         18.8839         99.9000          8.8394         -3.0339       -2.259934        1.397367
     2612.14968      2612.14589         -5.2500          1.3762         18.9005         99.9000          6.2714         -3.0339       -3.797601        1.376199
     2612.15663      2612.15283         -4.5105          1.3579         18.9150         99.9000         11.0399         -3.0339       -3.614134        1.357919
     2612.16357      2612.15978         -6.8936          1.3838         18.8945         99.9000          9.9950         -3.1422       -2.145524        1.383815
     2612.17052      2612.16672         -6.8753          1.3985         18.8830         99.9000         13.6153         -3.1515       -2.565152        1.398543
     2612.17746      2612.17366         -1.8389          1.3950         18.8857         99.9000          8.1631         -3.1785       -1.128400        1.395034
     2612.18440      2612.18061         -8.8205          1.4565         18.8389         99.9000          9.8176         -3.1785       -3.995297        1.456471
     2612.19135      2612.18755        -11.7521          1.4485         18.8449         99.9000          9.2370         -3.1422       -5.146386        1.448549
     2612.19829      2612.19450         -7.4246          1.4525         18.8419         99.9000         10.7688         -3.1785       -1.832567        1.452498
     2612.20524      2612.20144         -6.7413          1.4577         18.8380         99.9000         10.3245         -3.1785       -3.251729        1.457695
     2612.21218      2612.20839         -6.5216          1.3579         18.9150         99.9000         11.0241         -3.2180       -1.266349        1.357873
     2612.21913      2612.21533         -8.6433          1.3806         18.8970         99.9000         13.9065         -3.2517       -3.534283        1.380598
     2612.22607      2612.22228         -7.3867          1.3783         18.8988         99.9000         12.4853         -3.2545       -1.682725        1.378311
     2612.23302      2612.22922        -12.2927          1.3777         18.8993         99.9000          9.6315         -3.4371       -5.583275        1.377719
     2612.23996      2612.23616        -10.3539          1.3848         18.8937         99.9000         12.8141         -3.4933       -4.082034        1.384823
     2612.24690      2612.24311         -5.6568          1.3744         18.9019         99.9000         11.1335         -3.5343       -3.217988        1.374397
     2612.25385      2612.25005         -4.9442          1.3553         18.9171         99.9000         11.5181         -3.6141       -3.437117        1.355339
     2612.26079      2612.25700         -5.5446          1.3426         18.9273         99.9000          6.2831         -3.7089       -3.708877        1.342631
     2612.26774      2612.26394         -3.9042          1.3468         18.9239         99.9000         11.3644         -3.7312       -3.142194        1.346794
     2612.27468      2612.27089         -6.1627          1.3472         18.9236         99.9000          7.1101         -3.7312       -3.493255        1.347199
     2612.28163      2612.27783         -5.7236          1.3707         18.9049         99.9000          9.1989         -3.7976       -2.811745        1.370659
     2612.28857      2612.28478         -9.3316          1.3891         18.8904         99.9000          7.2542         -3.7312       -3.033862        1.389109
     2612.29551      2612.29172         -5.1382          1.3918         18.8883         99.9000          9.1755         -3.7089       -5.495953        1.391805
     2612.30246      2612.29866         -5.1330          1.3436         18.9265         99.9000         10.8492         -3.7089       -1.924930        1.343584
     2612.30940      2612.30561        -10.8863          1.3528         18.9191         99.9000          8.9404         -3.7089       -7.680576        1.352838
     2612.31635      2612.31255         -7.5613          1.3457         18.9249         99.9000         10.2783         -3.7312       -3.254489        1.345658
     2612.32329      2612.31950         -8.1603          1.3254         18.9413         99.9000          9.9948         -3.7312       -5.552421        1.325383
     2612.33024      2612.32644         -7.7299          1.3185         18.9470         99.9000          9.7789         -3.9953       -4.179462        1.318473
     2612.33718      2612.33339        -10.9139          1.3064         18.9570         99.9000          9.0466         -3.9953       -5.399468        1.306437
     2612.34413      2612.34033         -7.9594          1.2948         18.9667         99.9000          5.2785         -3.9953       -4.927329        1.294823
     2612.35107      2612.34728         -5.0750          1.2982         18.9639         99.9000          8.7823         -4.0820       -2.166255        1.298150
     2612.35801      2612.35422         -8.4212          1.2914         18.9696         99.9000          9.2298         -4.1795       -4.838562        1.291371
     2612.36496      2612.36116         -6.0478          1.2813         18.9781         99.9000          6.9184         -4.0820       -1.946122        1.281254
     2612.37190      2612.36811         -7.8652          1.2760         18.9826         99.9000          8.3763         -4.1795       -4.432979        1.276017
     2612.37885      2612.37505         -9.9812          1.2835         18.9762         99.9000          9.5038         -4.1795       -6.151028        1.283470
     2612.38579      2612.38200         -6.3328          1.2685         18.9889         99.9000          9.1996         -4.2804       -5.570520        1.268544
     2612.39274      2612.38894         -5.3747          1.2693         18.9883         99.9000          6.1257         -4.2804       -4.939324        1.269281
     2612.39968      2612.39589         -7.7928          1.2548         19.0008         99.9000          7.4795         -4.2804       -4.280382        1.254760
     2612.40663      2612.40283         -8.9381          1.2463         19.0082         99.9000          7.3574         -4.2804       -5.650395        1.246263
     2612.41357      2612.40978         -4.6998          1.2632         18.9935         99.9000          7.7889         -4.2804       -3.731248        1.263169
     2612.42051      2612.41672         -6.6633          1.2546         19.0009         99.9000          7.2107         -4.2804       -7.389226        1.254632
     2612.42746      2612.42366         -6.3274          1.2378         19.0155         99.9000          5.4803         -4.2804       -4.869433        1.237839
     2612.43440      2612.43061         -6.7686          1.2461         19.0083         99.9000          7.1141         -4.3937       -3.553855        1.246065
     2612.44135      2612.43755         -8.6806          1.2400         19.0137         99.9000          6.9429         -4.3937       -5.751892        1.239977
     2612.44829      2612.44450         -6.2162          1.2413         19.0125         99.9000          5.8278         -4.3937       -1.443236        1.241314
     2612.45524      2612.45144         -3.3286          1.2421         19.0118         99.9000          7.2695         -4.3937       -1.825065        1.242092
     2612.46218      2612.45839         -5.1381          1.2467         19.0078         99.9000          6.0735         -4.3937       -5.322409        1.246712
     2612.46913      2612.46533         -7.8526          1.2550         19.0006         99.9000          8.1439         -4.2804       -3.267418        1.255011
     2612.47607      2612.47228         -3.7680          1.2611         18.9953         99.9000          7.2011         -4.2804       -5.305516        1.261075
     2612.48301      2612.47922        -10.4047          1.2699         18.9878         99.9000          8.1961         -4.1795       -4.989225        1.269886
     2612.48996      2612.48616         -7.8943          1.2743         18.9840         99.9000          5.6610         -4.1986       -4.915308        1.274321
     2612.49690      2612.49311          0.0342          1.2881         18.9723         99.9000          7.6151         -4.1795       -1.831515        1.288142
     2612.50385      2612.50005         -8.4207          1.2967         18.9651         99.9000          7.4296         -4.1181       -2.212057        1.296734
     2612.51079      2612.50700         -7.5936          1.3032         18.9596         99.9000          6.2873         -4.1181       -5.728632        1.303237
     2612.51774      2612.51394        -10.3012          1.3136         18.9511         99.9000          6.5737         -4.1181       -6.266205        1.313569
     2612.52468      2612.52089         -9.3314          1.3080         18.9557         99.9000          9.3678         -4.1181       -3.327982        1.307964
     2612.53162      2612.52783        -12.8012          1.3029         18.9599         99.9000          7.5202         -4.1181       -5.820624        1.302942
     2612.53857      2612.53478         -3.6239          1.3039         18.9591         99.9000          6.6515         -4.1986       -2.511460        1.303879
     2612.54551      2612.54172         -5.0132          1.3243         18.9422         99.9000          5.0249         -4.1181       -4.393682        1.324297
     2612.55246      2612.54866         -5.6812          1.3355         18.9331         99.9000          9.3147         -4.1128       -2.447132        1.335531
     2612.55940      2612.55561         -3.9073          1.3491         18.9221         99.9000          6.7455         -3.9336       -2.800226        1.349121
     2612.56635      2612.56255         -8.1749          1.3382         18.9309         99.9000          7.0040         -3.9336       -5.996237        1.338209
     2612.57329      2612.56950         -4.8595          1.2986         18.9635         99.9000          7.8283         -3.7337       -3.733704        1.298578
     2612.58024      2612.57644         -6.0232          1.2816         18.9778         99.9000          5.8821         -3.7337       -2.830995        1.281637
     2612.58718      2612.58339         -8.2443          1.2924         18.9687         99.9000          7.6744         -3.8289       -3.387820        1.292416
     2612.59412      2612.59033         -8.6569          1.2855         18.9745         99.9000          8.3614         -3.8289       -5.494729        1.285475
     2612.60107      2612.59728         -6.8110          1.2838         18.9760         99.9000          7.1755         -3.8289       -3.141019        1.283760
     2612.60801      2612.60422         -5.9632          1.2813         18.9781         99.9000          8.4539         -3.8289       -4.112764        1.281255
     2612.61496      2612.61116         -1.8582          1.2843         18.9756         99.9000          5.8445         -3.8289       -1.065608        1.284264
     2612.62190      2612.61811         -7.7652          1.2866         18.9736         99.9000          7.2211         -3.8289       -4.118121        1.286597
     2612.62885      2612.62505         -6.5775          1.2576         18.9984         99.9000          4.8811         -3.9336       -3.933578        1.257557
     2612.63579      2612.63200         -5.0886          1.2554         19.0002         99.9000          4.8094         -3.8289       -1.420681        1.255440
     2612.64274      2612.63894         -3.4800          1.2453         19.0090         99.9000          4.3468         -3.8289       -3.035421        1.245273
     2612.64968      2612.64589         -9.4679          1.2766         18.9821         99.9000          8.9396         -3.7337       -4.198553        1.276565
     2612.65662      2612.65283         -7.6534          1.2602         18.9961         99.9000          5.6028         -3.7337       -2.626256        1.260191
     2612.66357      2612.65978         -7.3159          1.2389         19.0146         99.9000          5.6166         -3.6496       -3.649594        1.238923
     2612.67051      2612.66672         -6.3036          1.2474         19.0072         99.9000          4.8650         -3.7337       -5.552972        1.247359
     2612.67746      2612.67366         -6.0906          1.2372         19.0161         99.9000          6.2228         -3.7337       -5.085859        1.237150
     2612.68440      2612.68061        -10.1076          1.2122         19.0382         99.9000          7.0193         -3.7337       -2.720600        1.212229
     2612.69135      2612.68755         -6.9577          1.3181         18.9473         99.9000          5.2274         -3.7337       -4.344353        1.318129
     2612.69829      2612.69450         -6.0888          1.1876         19.0605         99.9000          3.7016         -3.7337       -4.909844        1.187584
     2612.70523      2612.70144         -6.7030          1.1876         19.0605         99.9000          5.0261         -3.6496       -3.331678        1.187632
     2612.71218      2612.70839         -7.0004          1.1838         19.0640         99.9000          2.4812         -3.6496       -2.428152        1.183755
     2612.71912      2612.71533         -3.4507          1.1899         19.0584         99.9000          3.3321         -3.6496       -1.899241        1.189917
     2612.72607      2612.72228         -4.8831          1.3342         18.9341         99.9000          7.4321         -3.6496       -4.073242        1.334211
     2612.73301      2612.72922         -7.8151          1.1405         19.1045         99.9000          4.2652         -3.6496       -3.435205        1.140503
     2612.73996      2612.73616         -5.4502          1.1505         19.0950         99.9000          4.6976         -3.6023       -3.828896        1.150482
     2612.74690      2612.74311         -4.8186          1.2533         19.0021         99.9000          7.3217         -3.5047       -4.787114        1.253276
     2612.75385      2612.75005         -8.7043          1.2656         18.9915         99.9000          5.3581         -3.6023       -6.177620        1.265568
     2612.76079      2612.75700         -8.8100          1.2908         18.9701         99.9000          7.4781         -3.6023       -4.735744        1.290769
     2612.76773      2612.76394         -6.2604          1.2984         18.9637         99.9000          8.5409         -3.5047       -3.307617        1.298419
     2612.77468      2612.77089         -7.8516          1.3017         18.9609         99.9000          5.9032         -3.5047       -4.803122        1.301674
     2612.78162      2612.77783         -3.0755          1.3015         18.9611         99.9000          6.2964         -3.4835       -3.602254        1.301515
     2612.78857      2612.78478         -4.2267          1.3294         18.9381         99.9000          7.9418         -3.4835       -4.027377        1.329400
     2612.79551      2612.79172         -3.2790          1.3307         18.9370         99.9000          8.5975         -3.4352       -0.719932        1.330656
     2612.80246      2612.79866         -5.3793          1.3115         18.9528         99.9000          4.7660         -3.4352       -3.212980        1.311482
     2612.80940      2612.80561         -7.2260          1.3131         18.9514         99.9000          9.4884         -3.4835       -3.139067        1.313114
     2612.81634      2612.81255         -4.4088          1.3097         18.9543         99.9000          7.0885         -3.4835       -4.175460        1.309699
     2612.82329      2612.81950         -4.6069          1.2999         18.9624         99.9000          5.3144         -3.4352       -3.259446        1.299891
     2612.83023      2612.82644         -5.6830          1.3194         18.9463         99.9000          4.5811         -3.4352       -3.741698        1.319357
     2612.83718      2612.83339         -4.7577          1.3297         18.9378         99.9000          8.5854         -3.3317       -1.699349        1.329725
     2612.84412      2612.84033         -5.5955          1.3138         18.9508         99.9000          5.3054         -3.3076       -3.948885        1.313840
     2612.85107      2612.84728         -7.2433          1.2813         18.9781         99.9000          5.2736         -3.2818       -5.067075        1.281307
     2612.85801      2612.85422         -2.8144          1.2852         18.9748         99.9000          6.8308         -3.2818       -3.232774        1.285159
     2612.86496      2612.86116         -5.7802          1.3078         18.9558         99.9000          4.9299         -3.2594       -3.483505        1.307799
     2612.87190      2612.86811         -5.5895          1.2834         18.9763         99.9000          5.6748         -3.2489       -1.511800        1.283440
     2612.87884      2612.87505         -8.8404          1.2690         18.9885         99.9000          5.0346         -3.2328       -6.300353        1.269025
     2612.88579      2612.88200         -9.7402          1.2897         18.9710         99.9000          5.6614         -3.2328       -3.504727        1.289702
     2612.89273      2612.88894         -2.1547          1.2637         18.9931         99.9000          3.9555         -3.2489       -2.346553        1.263689
     2612.89968      2612.89589         -3.3011          1.2701         18.9876         99.9000          1.9421         -3.2328       -1.355778        1.270146
     2612.90662      2612.90283         -6.1516          1.2581         18.9979         99.9000          3.9029         -3.2130       -2.208970        1.258105
     2612.91357      2612.90978         -4.3676          1.2479         19.0067         99.9000          3.5941         -3.1984       -4.783556        1.247920
     2612.92051      2612.91672         -5.6977          1.2334         19.0194         99.9000          2.8655         -3.1391       -3.089435        1.233448
     2612.92746      2612.92366         -3.7586          1.2428         19.0112         99.9000          3.7741         -3.0894       -1.463009        1.242798
     2612.93440      2612.93061         -4.7459          1.2548         19.0008         99.9000          1.5070         -3.0894       -2.477193        1.254812
     2612.94134      2612.93755         -2.4176          1.2443         19.0098         99.9000          3.3338         -3.0894        0.001012        1.244344
     2612.94829      2612.94450         -7.7419          1.2435         19.0106         99.9000          4.7180         -2.9489       -3.281764        1.243454
     2612.95523      2612.95144         -6.1566          1.2228         19.0288         99.9000          4.2011         -2.9288       -0.924699        1.222830
     2612.96218      2612.95839         -8.7602          1.2341         19.0188         99.9000          6.2113         -2.8377       -5.105783        1.234144
     2612.96912      2612.96533         -7.5649          1.2610         18.9954         99.9000          2.4037         -2.8377       -5.000989        1.261013
     2612.97607      2612.97228         -6.2219          1.2683         18.9891         99.9000          4.1104         -2.8377       -2.837702        1.268313
     2612.98301      2612.97922         -6.2743          1.2787         18.9802         99.9000          5.6933         -2.5639       -2.563890        1.278742
     2612.98995      2612.98616         -5.4870          1.2826         18.9770         99.9000          6.1141         -2.4970       -1.518170        1.282597
     2612.99690      2612.99311         -4.5752          1.2726         18.9855         99.9000          3.0890         -2.4970       -1.619096        1.272572
     2613.00384      2613.00005         -5.7513          1.2871         18.9732         99.9000          4.8685         -2.4772       -3.198402        1.287069
     2613.01079      2613.00700         -6.9328          1.2731         18.9851         99.9000          5.9081         -2.4970       -3.248870        1.273087
     2613.01773      2613.01394         -2.5019          1.2727         18.9854         99.9000          3.2833         -2.4772       -1.797521        1.272677
     2613.02468      2613.02089         -1.5707          1.2650         18.9920         99.9000          4.2188         -2.3523       -0.337260        1.264971
     2613.03162      2613.02783         -8.3058          1.2706         18.9872         99.9000          3.4896         -2.3466       -2.129450        1.270609
     2613.03857      2613.03478         -7.2665          1.2606         18.9957         99.9000          2.0293         -2.3466       -0.713131        1.260639
     2613.04551      2613.04172         -0.0743          1.2646         18.9923         99.9000          1.7528         -2.3523       -2.352265        1.264602
     2613.05245      2613.04866         -5.2776          1.2635         18.9932         99.9000          4.7468         -2.3466       -3.364121        1.263518
     2613.05940      2613.05561         -6.3053          1.2258         19.0261         99.9000          4.8176         -2.3236       -1.750688        1.225802
     2613.06634      2613.06255         -2.3912          1.2450         19.0093         99.9000          1.9095         -2.3043       -1.836551        1.244963
     2613.07329      2613.06950         -8.0422          1.2344         19.0186         99.9000          4.9730         -2.3236       -0.509399        1.234378
     2613.08023      2613.07644         -0.3568          1.2589         18.9972         99.9000          1.4365         -2.3236       -0.989575        1.258884
     2613.08718      2613.08339         -8.3949          1.2538         19.0016         99.9000          4.2801         -2.3043       -2.928844        1.253829
     2613.09412      2613.09033         -7.0249          1.2632         18.9935         99.9000          5.8747         -2.3043       -4.270133        1.263194
     2613.10106      2613.09728         -6.8157          1.2601         18.9962         99.9000          4.0395         -2.3043       -3.227189        1.260053
     2613.10801      2613.10422         -8.0707          1.2558         18.9999         99.9000          6.2447         -2.2526       -2.948934        1.255849
     2613.11495      2613.11116         -2.4738          1.2516         19.0035         99.9000          2.2785         -2.2526       -1.057261        1.251628
     2613.12190      2613.11811         -5.7401          1.2485         19.0062         99.9000          4.5627         -2.1295       -0.970804        1.248547
     2613.12884      2613.12505         -5.3642          1.2431         19.0109         99.9000          4.9465         -2.1295       -2.304294        1.243089
     2613.13579      2613.13200         -8.4772          1.2457         19.0086         99.9000          5.8741         -2.1115       -3.973589        1.245726
     2613.14273      2613.13894         -2.0821          1.2512         19.0039         99.9000          1.8048         -1.9090       -2.496976        1.251152
     2613.14968      2613.14589         -3.8687          1.2570         18.9989         99.9000          2.9564         -1.8892        0.321504        1.256986
     2613.15662      2613.15283         -5.2286          1.2599         18.9964         99.9000          3.3415         -1.8366       -2.708087        1.259859
     2613.16356      2613.15978         -1.8826          1.2522         19.0030         99.9000          4.8168         -1.8892       -0.744765        1.252201
     2613.17051      2613.16672         -3.0817          1.2605         18.9958         99.9000          1.8341         -1.8892       -4.973309        1.260537
     2613.17745      2613.17366         -4.9536          1.2645         18.9924         99.9000          2.3355         -1.8892       -1.194546        1.264501
     2613.18440      2613.18061         -5.7030          1.2730         18.9852         99.9000          0.9448         -1.8366       -2.111480        1.272966
     2613.19134      2613.18755         -6.3057          1.2517         19.0034         99.9000          3.6363         -1.8366       -2.323581        1.251723
     2613.19829      2613.19450         -5.7767          1.2841         18.9757         99.9000          2.3894         -1.8892       -5.559282        1.284066
     2613.20523      2613.20144         -4.6628          1.2504         19.0046         99.9000          2.2122         -1.8366       -3.869930        1.250397
     2613.21218      2613.20839         -1.6933          1.2555         19.0001         99.9000          4.3410         -1.8366       -0.816605        1.255506
     2613.21912      2613.21533         -5.4401          1.2384         19.0151         99.9000          2.4741         -1.7507       -1.908963        1.238362
     2613.22606      2613.22228         -4.2703          1.2396         19.0140         99.9000          1.6114         -1.7264       -0.760695        1.239589
     2613.23301      2613.22922         -6.9195          1.2233         19.0284         99.9000          3.8730         -1.6227       -3.070102        1.223303
     2613.23995      2613.23616         -5.2399          1.2297         19.0227         99.9000          1.0532         -1.4826       -1.482598        1.229730
     2613.24690      2613.24311         -3.3623          1.2222         19.0293         99.9000          2.7208         -1.4826        0.553056        1.222208
     2613.25384      2613.25005         -4.4150          1.2318         19.0209         99.9000          1.5472         -1.4826       -3.761675        1.231784
     2613.26079      2613.25700         -7.8409          1.2402         19.0135         99.9000          3.1501         -1.3778       -2.252570        1.240218
     2613.26773      2613.26394         -4.5435          1.2268         19.0253         99.9000          1.8634         -1.3116        1.077222        1.226770
     2613.27467      2613.27089         -2.3141          1.2007         19.0487         99.9000          1.1705         -1.3116       -1.179583        1.200656
     2613.28162      2613.27783         -5.8210          1.1915         19.0569         99.9000          4.4787         -1.2007       -1.200682        1.191526
     2613.28856      2613.28478         -2.6629          1.3176         18.9478         99.9000          3.1838         -1.2007        1.100642        1.317559
     2613.29551      2613.29172         -2.5340          1.2071         19.0428         99.9000          1.8194         -1.2007       -1.889157        1.207134
     2613.30245      2613.29866         -3.8673          1.2110         19.0393         99.9000          1.4245         -1.1945       -1.179419        1.211042
     2613.30940      2613.30561          2.9335          1.2728         18.9853         99.9000         -1.4196         -1.1796        3.810303        1.272798
     2613.31634      2613.31255         -1.2833          1.1987         19.0504         99.9000          1.3768         -1.1794        0.372494        1.198687
     2613.32329      2613.31950         -5.5213          1.1888         19.0594         99.9000          2.2797         -1.1794       -2.154371        1.188848
     2613.33023      2613.32644         -3.6491          1.1906         19.0578         99.9000          2.8472         -1.1757       -1.622682        1.190565
     2613.33717      2613.33339         -4.0681          1.1769         19.0704         99.9000          1.2978         -1.1757       -2.294089        1.176898
     2613.34412      2613.34033         -0.9768          1.1826         19.0651         99.9000          1.9888         -1.0771       -1.726421        1.182601
     2613.35106      2613.34728         -4.7293          1.1807         19.0668         99.9000          1.3038         -1.0398       -0.503777        1.180737
     2613.35801      2613.35422         -5.1976          1.1890         19.0593         99.9000          0.6514         -0.9693       -2.066995        1.188973
     2613.36495      2613.36116         -2.9421          1.1857         19.0622         99.9000          1.4411         -0.9256       -0.823203        1.185720
     2613.37190      2613.36811         -0.1882          1.1729         19.0741         99.9000          0.0161         -0.8945        0.407310        1.172874
     2613.37884      2613.37505          1.3867          1.1866         19.0614         99.9000         -0.6215         -0.8385       -1.311605        1.186625
     2613.38579      2613.38200         -1.2436          1.1688         19.0778         99.9000          1.2229         -0.8385       -0.168880        1.168805
     2613.39273      2613.38894         -3.9387          1.1769         19.0703         99.9000          1.1347         -0.8385       -0.925571        1.176902
     2613.39967      2613.39589         -2.1153          1.1712         19.0757         99.9000          1.1708         -0.8385        0.609929        1.171157
     2613.40662      2613.40283         -3.2550          1.1866         19.0614         99.9000         -1.3706         -0.8232       -1.377765        1.186644
     2613.41356      2613.40978         -1.3290          1.2039         19.0457         99.9000         -0.2081         -0.5038       -1.077114        1.203910
     2613.42051      2613.41672         -2.4195          1.1927         19.0559         99.9000          1.7581         -0.5038        0.498178        1.192716
     2613.42745      2613.42366         -4.2358          1.2167         19.0343         99.9000          2.1015         -0.5038       -1.039784        1.216652
     2613.43440      2613.43061         -4.5833          1.2226         19.0289         99.9000          2.5611         -0.4768       -1.879114        1.222649
     2613.44134      2613.43755         -5.0382          1.2451         19.0092         99.9000          2.7702         -0.4768       -0.894521        1.245087
