# reference_flux:        271.9727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.64256      2610.63894        284.1607          2.2280         14.3061          0.0085         -2.8465          2.3415        8.615080        2.228021
     2610.64951      2610.64589        275.1231          2.1853         14.3412          0.0086         -5.2095          2.0461        5.833619        2.185311
     2610.65645      2610.65283        281.6821          2.2256         14.3156          0.0086         -6.4812          2.0461        6.058232        2.225609
     2610.66340      2610.65978        282.9861          2.2466         14.3106          0.0086         -9.6838          2.3415        4.773939        2.246588
     2610.67034      2610.66672        279.2840          2.2174         14.3249          0.0086         -8.0238          2.3415        3.872363        2.217444
     2610.67729      2610.67366        279.1172          2.1719         14.3255          0.0084         -6.6713          2.3415       -0.319038        2.171872
     2610.68423      2610.68061        280.2832          2.1631         14.3210          0.0084         -8.1808          2.0461        4.684612        2.163148
     2610.69118      2610.68755        275.3979          2.2510         14.3401          0.0089         -8.5836          2.0461        4.322504        2.250960
     2610.69812      2610.69450        280.8383          2.2168         14.3189          0.0086         -7.6202          2.0461       -1.515542        2.216817
     2610.70506      2610.70144        277.3294          2.2053         14.3325          0.0086        -13.9553          2.0461       -0.634843        2.205344
     2610.71201      2610.70839        276.6134          2.2513         14.3353          0.0088        -10.1801          2.0461        4.790459        2.251264
     2610.71895      2610.71533        274.6309          2.2211         14.3431          0.0088         -5.1703          1.9789       -0.337857        2.221073
     2610.72590      2610.72228        275.5823          1.9645         14.3394          0.0077         -6.2202          2.0461       -1.623082        1.964499
     2610.73284      2610.72922        274.5862          1.9814         14.3433          0.0078         -4.6791          2.0461       -0.869130        1.981416
     2610.73979      2610.73616        276.0289          1.9901         14.3376          0.0078         -6.8237          2.3415        3.040993        1.990056
     2610.74673      2610.74311        276.0088          2.2545         14.3377          0.0089         -8.5058          2.0461       -1.858941        2.254514
     2610.75367      2610.75005        283.2327          2.2774         14.3096          0.0087        -11.1236          1.9789        7.049683        2.277419
     2610.76062      2610.75700        284.5272          2.2637         14.3047          0.0086        -11.1410          1.9661        1.966097        2.263671
     2610.76756      2610.76394        280.8390          2.0493         14.3189          0.0079         -6.6829          1.9168        1.978908        2.049259
     2610.77451      2610.77089        277.7283          2.0210         14.3309          0.0079        -10.0245          1.9092        4.552893        2.020972
     2610.78145      2610.77783        280.0714          2.0077         14.3218          0.0078         -5.2305          1.9092        3.539246        2.007731
     2610.78840      2610.78478        278.5277          2.0726         14.3278          0.0081         -6.3825          1.8239        0.876753        2.072585
     2610.79534      2610.79172        278.7460          2.0759         14.3270          0.0081         -8.1598          1.7983        4.299395        2.075944
     2610.80229      2610.79866        278.6839          2.0413         14.3272          0.0080         -8.7015          1.7556        4.684615        2.041306
     2610.80923      2610.80561        283.3528          2.0340         14.3092          0.0078         -5.0714          1.7400        0.462385        2.034004
     2610.81617      2610.81255        277.5755          1.8745         14.3315          0.0073         -2.5100          1.0947        1.094685        1.874547
     2610.82312      2610.81950        277.2210          1.9411         14.3329          0.0076         -2.7535          0.8768        2.793416        1.941149
     2610.83006      2610.82644        281.9341          1.8681         14.3146          0.0072         -2.0895          0.6149        1.916836        1.868108
     2610.83701      2610.83339        275.6894          1.9482         14.3389          0.0077         -4.2847          0.4624       -4.108165        1.948154
     2610.84395      2610.84033        253.4074          1.8050         14.4305          0.0077         -4.0350          0.2825        1.755552        1.805000
     2610.85090      2610.84728        280.3945          1.8758         14.3206          0.0073         -0.0989          0.2825       -4.904773        1.875841
     2610.85784      2610.85422        277.4360          1.8570         14.3321          0.0073          1.9614          0.2825        0.172901        1.856985
     2610.86479      2610.86116        258.2186          1.7610         14.4100          0.0074         -2.6272          0.2825        1.798277        1.761047
     2610.87173      2610.86811        256.3617          1.8013         14.4179          0.0076         -2.6316          0.4624        1.909151        1.801290
     2610.87867      2610.87505        251.4888          1.8706         14.4387          0.0081         -5.5173          0.6149        1.739990        1.870612
     2610.88562      2610.88200        260.0786          1.8969         14.4022          0.0079         -2.2194          0.4624        3.725977        1.896928
     2610.89256      2610.88894        257.2910          1.8057         14.4139          0.0076         -1.1539          0.6149        0.145457        1.805738
     2610.89951      2610.89589        262.9624          1.8221         14.3903          0.0075         -5.8560          0.8768        2.610738        1.822100
     2610.90645      2610.90283        258.7774          1.8245         14.4077          0.0077         -4.2359          1.0947       -4.433601        1.824495
     2610.91340      2610.90978        263.5997          1.8337         14.3876          0.0076         -2.5780          1.0947        1.823886        1.833738
     2610.92034      2610.91672        266.1024          1.8197         14.3774          0.0074         -2.4119          1.4933        0.614935        1.819677
     2610.92728      2610.92366        264.3336          1.8417         14.3846          0.0076         -2.2126          1.4933       -2.514844        1.841673
     2610.93423      2610.93061        274.3026          1.8556         14.3444          0.0073          0.4400          1.0947       -5.650787        1.855642
     2610.94117      2610.93755        265.8246          1.7952         14.3785          0.0073         -2.1229          1.0947       -4.091667        1.795158
     2610.94812      2610.94450        275.8696          1.7558         14.3382          0.0069         -1.7502          1.0947       -3.330878        1.755790
     2610.95506      2610.95144        274.1784          1.7977         14.3449          0.0071         -1.0222          1.0947       -4.902168        1.797689
     2610.96201      2610.95839        275.5722          1.7282         14.3394          0.0068         -0.1959          1.0947       -5.867106        1.728188
     2610.96895      2610.96533        284.6352          1.7619         14.3043          0.0067         -0.7031          1.0947       -2.853136        1.761871
     2610.97590      2610.97228        276.5327          1.7208         14.3356          0.0068         -1.6875          0.6149       -3.435848        1.720795
     2610.98284      2610.97922        281.5413          1.7361         14.3161          0.0067          1.6556          0.6149       -2.748584        1.736087
     2610.98978      2610.98616        288.8753          1.6736         14.2882          0.0063         -2.7910          0.6149        0.282497        1.673604
     2610.99673      2610.99311        286.9821          1.6862         14.2954          0.0064          0.9453          0.6149       -2.666135        1.686241
     2611.00367      2611.00005        292.8110          1.6804         14.2735          0.0062         -4.6338          0.6149       -1.553240        1.680366
     2611.01062      2611.00700        291.2306          1.7256         14.2794          0.0064         -6.4273          1.2111       -0.014337        1.725640
     2611.01756      2611.01394        292.5470          1.6598         14.2745          0.0062         -3.3485          0.6149        2.468310        1.659772
     2611.02451      2611.02089        289.1096          1.6099         14.2873          0.0060         -1.0721          1.2111        1.493254        1.609891
     2611.03145      2611.02783        291.6039          1.5779         14.2780          0.0059         -3.9913          1.3005        2.626787        1.577886
     2611.03840      2611.03478        295.3456          1.5226         14.2642          0.0056         -2.4699          1.3005        4.422127        1.522581
     2611.04534      2611.04172        287.6775          1.5186         14.2927          0.0057         -3.7462          1.3005       -0.519952        1.518570
     2611.05228      2611.04866        294.3673          1.4899         14.2678          0.0055         -2.0827          1.2111        2.934024        1.489859
     2611.05923      2611.05561        291.5313          1.5327         14.2783          0.0057         -1.4618          1.2111        3.164370        1.532750
     2611.06617      2611.06255        277.2796          1.8066         14.3327          0.0071         -2.8391          1.3005        2.138930        1.806600
     2611.07312      2611.06950        281.6492          1.7854         14.3157          0.0069         -5.6670          1.2111        4.163287        1.785400
     2611.08006      2611.07644        275.2102          1.7776         14.3408          0.0070         -3.2520          1.2111        4.364846        1.777569
     2611.08701      2611.08339        282.0496          1.7893         14.3142          0.0069         -2.8374          1.2111        6.920363        1.789343
     2611.09395      2611.09033        268.0820          1.7933         14.3693          0.0073         -0.6253          1.2111       -1.135548        1.793305
     2611.10089      2611.09728        273.9029          1.8056         14.3460          0.0072          0.2023          1.3005        4.220262        1.805624
     2611.10784      2611.10422        277.8098          1.8025         14.3306          0.0070         -4.7205          1.3005        4.829737        1.802468
     2611.11478      2611.11116        276.8567          1.7650         14.3344          0.0069         -4.3132          1.3897        4.335984        1.765045
     2611.12173      2611.11811        279.2094          1.8375         14.3252          0.0071         -4.5262          1.4933       -0.702694        1.837518
     2611.12867      2611.12505        283.1192          1.8543         14.3101          0.0071         -5.9640          1.4933        3.470528        1.854279
     2611.13562      2611.13200        273.9036          1.8293         14.3460          0.0073         -5.9159          1.4933       -0.129623        1.829250
     2611.14256      2611.13894        282.8736          1.8248         14.3110          0.0070         -3.5032          1.4933       -0.340020        1.824813
     2611.14951      2611.14589        278.8676          1.8459         14.3265          0.0072         -7.0058          1.4933        3.182360        1.845934
     2611.15645      2611.15283        274.1170          1.8149         14.3452          0.0072         -3.6635          1.4933        1.211149        1.814918
     2611.16339      2611.15978        280.1028          2.0478         14.3217          0.0079         -4.1308          1.4933        4.412645        2.047817
     2611.17034      2611.16672        283.0731          2.0583         14.3103          0.0079         -7.6173          1.4933        4.466101        2.058280
     2611.17728      2611.17366        277.4211          2.0557         14.3322          0.0080         -5.6461          1.4933        0.600351        2.055743
     2611.18423      2611.18061        276.7545          2.0407         14.3348          0.0080         -8.4906          1.6563        3.608263        2.040675
     2611.19117      2611.18755        277.9607          2.0833         14.3300          0.0081         -6.7911          1.4933        1.300526        2.083305
     2611.19812      2611.19450        272.8568          2.0793         14.3502          0.0083         -3.7879          1.3897        1.755043        2.079260
     2611.20506      2611.20144        276.6519          2.0481         14.3352          0.0080         -7.2321          1.3005        3.036085        2.048113
     2611.21201      2611.20839        280.0516          2.0403         14.3219          0.0079         -4.8157          1.2851        0.324282        2.040295
     2611.21895      2611.21533        275.9585          2.0064         14.3379          0.0079         -8.4235          1.2851        1.389692        2.006432
     2611.22589      2611.22228        275.4193          2.0270         14.3400          0.0080         -4.5359          1.2698        1.775469        2.027018
     2611.23284      2611.22922        280.6706          2.0569         14.3195          0.0080        -10.8773          1.2111        0.888349        2.056854
     2611.23978      2611.23616        274.5719          1.7347         14.3434          0.0069         -4.8505          1.0396        0.547324        1.734738
     2611.24673      2611.24311        278.6103          1.7433         14.3275          0.0068         -7.2162          0.8883        5.690981        1.743285
     2611.25367      2611.25005        274.6724          1.7063         14.3430          0.0067         -4.1493          0.6004       -2.524264        1.706324
     2611.26062      2611.25700        281.5745          1.7439         14.3160          0.0067         -5.0298          0.5473        1.991983        1.743904
     2611.26756      2611.26394        279.7227          2.0464         14.3232          0.0079         -3.7078          0.5473        1.039617        2.046377
     2611.27450      2611.27089        277.3676          1.7075         14.3324          0.0067         -8.1045          0.3243        1.656291        1.707531
     2611.28145      2611.27783        281.3326          2.0482         14.3169          0.0079         -6.8911          0.3087        8.290077        2.048198
     2611.28839      2611.28478        276.5049          1.7012         14.3357          0.0067         -5.0487          0.2299       -1.113258        1.701167
     2611.29534      2611.29172        277.6218          1.6252         14.3314          0.0064         -7.3260          0.2299        1.285072        1.625244
     2611.30228      2611.29866        273.9806          1.6421         14.3457          0.0065         -6.8007          0.2299       -2.894910        1.642145
     2611.30923      2611.30561        274.5171          1.6073         14.3436          0.0064         -4.5408          0.3087       -1.126144        1.607328
     2611.31617      2611.31255        271.7552          1.6235         14.3546          0.0065         -3.9564          0.3087       -2.298685        1.623524
     2611.32312      2611.31950        273.8128          2.0497         14.3464          0.0081         -5.7681          0.2299        1.269797        2.049684
     2611.33006      2611.32644        272.6012          1.6451         14.3512          0.0066         -4.7176         -0.1797       -0.240406        1.645087
     2611.33700      2611.33339        270.1472          1.6352         14.3610          0.0066         -4.9388         -0.2404       -0.619726        1.635194
     2611.34395      2611.34033        277.5131          1.6265         14.3318          0.0064         -5.1158         -0.2404        1.730230        1.626536
     2611.35089      2611.34728        268.8709          1.6176         14.3661          0.0065         -2.6958         -0.3893       -1.592331        1.617607
     2611.35784      2611.35422        277.4877          1.5841         14.3319          0.0062         -3.1711         -0.3893        0.229881        1.584063
     2611.36478      2611.36116        273.6855          1.5964         14.3469          0.0063         -4.2695         -0.5901       -0.863686        1.596385
     2611.37173      2611.36811        271.0845          1.6020         14.3572          0.0064         -6.1897         -0.5901       -1.767014        1.601984
     2611.37867      2611.37505        274.8158          2.0610         14.3424          0.0081         -2.7119         -0.6197       -0.179679        2.060992
     2611.38562      2611.38200        273.9110          1.5964         14.3460          0.0063         -2.7436         -0.6901       -1.676436        1.596373
     2611.39256      2611.38894        272.0090          1.5924         14.3535          0.0064         -6.4006         -0.8637       -2.716752        1.592373
     2611.39950      2611.39589        274.4759          1.5800         14.3437          0.0062         -3.3845         -0.8700       -1.820215        1.579968
     2611.40645      2611.40283        273.4248          1.5326         14.3479          0.0061         -3.2144         -1.1133       -0.870038        1.532600
     2611.41339      2611.40978        276.0215          1.5629         14.3376          0.0061         -0.4157         -1.1261        0.308685        1.562933
     2611.42034      2611.41672        267.4895          1.5589         14.3717          0.0063          0.4287         -1.1277       -1.462363        1.558949
     2611.42728      2611.42366        270.0671          1.5811         14.3613          0.0064         -2.9321         -1.1277       -0.690092        1.581139
     2611.43423      2611.43061        274.7610          1.5822         14.3426          0.0063         -0.8607         -1.1277       -1.127713        1.582158
     2611.44117      2611.43755        273.2004          1.5696         14.3488          0.0062         -1.9242         -1.1277       -1.837608        1.569593
     2611.44811      2611.44450        271.8631          1.5622         14.3541          0.0062         -3.0092         -1.1967       -1.707548        1.562219
     2611.45506      2611.45144        268.2582          1.5752         14.3686          0.0064         -0.3257         -1.3501       -2.504114        1.575162
     2611.46200      2611.45839        270.3611          1.5431         14.3601          0.0062         -0.6300         -1.3501        0.878455        1.543111
     2611.46895      2611.46533        276.0720          1.5451         14.3374          0.0061         -2.7342         -1.3501        0.412494        1.545139
     2611.47589      2611.47228        270.1190          1.5515         14.3611          0.0062         -1.2143         -1.3501       -1.196708        1.551535
     2611.48284      2611.47922        272.7921          1.5686         14.3504          0.0062         -2.3425         -1.3817       -4.076234        1.568640
     2611.48978      2611.48616        274.4986          1.5889         14.3436          0.0063         -0.9941         -1.3501       -0.590147        1.588873
     2611.49673      2611.49311        271.1752          1.5883         14.3569          0.0064          0.2818         -1.3817       -0.389321        1.588252
     2611.50367      2611.50005        269.7674          1.5868         14.3625          0.0064         -0.0513         -1.3817       -0.029956        1.586820
     2611.51061      2611.50700        271.3097          1.5859         14.3563          0.0063         -2.8504         -1.4624       -4.051911        1.585943
     2611.51756      2611.51394        272.2446          1.5632         14.3526          0.0062         -0.1180         -1.4624        0.838706        1.563161
     2611.52450      2611.52089        269.2601          1.5792         14.3646          0.0064         -1.7101         -1.4624       -3.735230        1.579191
     2611.53145      2611.52783        275.1589          1.5848         14.3410          0.0063         -2.3544         -1.4624        2.748539        1.584805
     2611.53839      2611.53478        265.3884          1.5720         14.3803          0.0064          1.5199         -1.4871       -1.726432        1.571961
     2611.54534      2611.54172        272.6707          1.5610         14.3509          0.0062         -1.2538         -1.4624       -2.630308        1.560984
     2611.55228      2611.54866        269.7945          1.5482         14.3624          0.0062         -0.3766         -1.4624       -1.381689        1.548162
     2611.55923      2611.55561        268.4379          1.5565         14.3679          0.0063         -1.7962         -1.3817       -2.355966        1.556537
     2611.56617      2611.56255        272.2435          1.5662         14.3526          0.0062         -0.8313         -1.3501       -4.332634        1.566247
     2611.57311      2611.56950        273.6622          1.5979         14.3470          0.0063         -0.2904         -1.3501       -1.350070        1.597861
     2611.58006      2611.57644        272.6196          1.5958         14.3511          0.0064          2.3379         -1.3501       -1.487106        1.595791
     2611.58700      2611.58339        270.0955          1.6084         14.3612          0.0065         -1.4773         -1.3501       -1.712505        1.608436
     2611.59395      2611.59033        275.0770          1.6299         14.3414          0.0064         -1.0744         -1.3070       -0.514700        1.629875
     2611.60089      2611.59728        276.0076          1.8219         14.3377          0.0072         -2.0144         -1.3501        0.430335        1.821915
     2611.60784      2611.60422        265.5151          1.6587         14.3798          0.0068          1.9260         -1.3817       -2.942339        1.658661
     2611.61478      2611.61116        272.7489          1.6359         14.3506          0.0065         -0.9468         -1.3501       -1.814870        1.635947
     2611.62172      2611.61811        266.7197          1.6230         14.3749          0.0066          1.4160         -1.3070       -1.252851        1.622986
     2611.62867      2611.62505        273.3853          1.6260         14.3481          0.0065         -1.0810         -1.2642        1.611670        1.625967
     2611.63561      2611.63200        268.8073          1.8464         14.3664          0.0075         -2.3830         -1.2642       -4.510544        1.846397
     2611.64256      2611.63894        271.0322          1.8683         14.3574          0.0075         -1.0058         -1.2642       -2.034220        1.868310
     2611.64950      2611.64589        274.2754          1.8585         14.3445          0.0074          1.2939         -1.2642       -1.306983        1.858500
     2611.65645      2611.65283        265.7623          1.8444         14.3788          0.0075          1.3966         -1.2529       -5.457997        1.844449
     2611.66339      2611.65978        275.1814          1.7278         14.3410          0.0068         -2.1295         -1.2529        0.370986        1.727764
     2611.67034      2611.66672        273.4830          1.5678         14.3477          0.0062         -2.5292         -1.2529       -2.284945        1.567761
     2611.67728      2611.67366        268.6724          1.5996         14.3669          0.0065          1.4387         -1.2642        0.144944        1.599620
     2611.68422      2611.68061        272.0640          1.8258         14.3533          0.0073         -2.5967         -1.2529       -4.719799        1.825829
     2611.69117      2611.68755        271.0224          1.6626         14.3575          0.0067         -1.5198         -1.2642       -1.264243        1.662631
     2611.69811      2611.69450        268.4404          1.6437         14.3679          0.0066         -3.1777         -1.2642       -5.234538        1.643734
     2611.70506      2611.70144        272.5832          1.6380         14.3513          0.0065         -3.6191         -1.3070       -1.087440        1.637994
     2611.71200      2611.70839        274.3073          1.7272         14.3444          0.0068          0.2856         -1.3070       -0.415646        1.727202
     2611.71895      2611.71533        275.2908          1.6793         14.3405          0.0066         -3.0465         -1.2642        0.759706        1.679338
     2611.72589      2611.72228        273.6990          1.5802         14.3468          0.0063         -1.2507         -1.2642        1.812344        1.580209
     2611.73284      2611.72922        275.0721          1.6024         14.3414          0.0063         -1.3201         -1.2642       -3.240968        1.602404
     2611.73978      2611.73616        269.6508          1.5957         14.3630          0.0064         -2.4771         -1.2642        0.582530        1.595742
     2611.74672      2611.74311        273.1806          1.5877         14.3489          0.0063         -3.1725         -1.2642        3.262005        1.587694
     2611.75367      2611.75005        273.3930          1.5823         14.3480          0.0063         -1.0048         -1.2642        2.645615        1.582293
     2611.76061      2611.75700        264.6280          1.5208         14.3834          0.0062          3.1372         -1.2642       -1.627214        1.520751
     2611.76756      2611.76394        289.2838          1.3119         14.2867          0.0049         -0.7641         -1.2642       -1.847136        1.311925
     2611.77450      2611.77089        290.8440          1.2875         14.2808          0.0048         -2.4041         -1.3070        1.501485        1.287543
     2611.78145      2611.77783        289.1008          1.2951         14.2874          0.0049         -0.1335         -1.3070        0.907204        1.295149
     2611.78839      2611.78478        288.4247          1.2836         14.2899          0.0048         -1.6620         -1.3070        2.491659        1.283612
     2611.79533      2611.79172        294.3859          1.2865         14.2677          0.0047         -4.0962         -1.6272        1.418120        1.286544
     2611.80228      2611.79866        285.6989          1.3455         14.3002          0.0051         -1.0215         -1.8471       -0.218784        1.345469
     2611.80922      2611.80561        290.9430          1.3396         14.2805          0.0050         -5.6283         -1.8471       -1.072617        1.339554
     2611.81617      2611.81255        291.1664          1.3167         14.2796          0.0049         -2.7210         -1.8471        0.487702        1.316747
     2611.82311      2611.81950        287.5218          1.3663         14.2933          0.0052         -0.9391         -2.0307       -0.081215        1.366288
     2611.83006      2611.82644        285.6325          1.3655         14.3005          0.0052         -0.3757         -2.0307        0.332713        1.365513
     2611.83700      2611.83339        286.3365          1.4310         14.2978          0.0054         -1.5437         -2.2650       -2.497247        1.431031
     2611.84395      2611.84033        286.6635          1.4084         14.2966          0.0053         -1.9112         -2.2650        0.859992        1.408424
     2611.85089      2611.84728        287.4316          1.4199         14.2937          0.0054         -0.7861         -2.4972       -2.030652        1.419883
     2611.85783      2611.85422        281.1918          1.4549         14.3175          0.0056         -2.1412         -2.2650       -2.536870        1.454923
     2611.86478      2611.86116        279.5630          1.4717         14.3238          0.0057         -0.2316         -2.4972       -4.310009        1.471750
     2611.87172      2611.86811        283.3813          1.5066         14.3091          0.0058         -1.6382         -2.4972       -2.702722        1.506645
     2611.87867      2611.87505        283.8644          1.4638         14.3072          0.0056          1.6658         -2.4972       -0.993937        1.463848
     2611.88561      2611.88200        277.3921          1.4235         14.3323          0.0056         -2.8329         -2.4972       -4.036892        1.423501
     2611.89256      2611.88894        280.6553          1.4641         14.3196          0.0057         -2.1434         -2.5369       -5.638067        1.464098
     2611.89950      2611.89589        276.7240          1.5130         14.3349          0.0059         -3.3902         -2.5618       -4.131651        1.513042
     2611.90645      2611.90283        281.1618          1.5071         14.3176          0.0058          0.6781         -2.5369       -2.944830        1.507053
     2611.91339      2611.90978        274.6002          1.5506         14.3432          0.0061          1.7451         -2.5369       -6.021078        1.550618
     2611.92033      2611.91672        275.2431          1.4992         14.3407          0.0059          0.5277         -2.5618       -5.283212        1.499176
     2611.92728      2611.92366        281.2170          1.4685         14.3174          0.0057         -1.3262         -2.5618       -0.744190        1.468520
     2611.93422      2611.93061        275.8256          1.4467         14.3384          0.0057         -1.4858         -2.5618       -3.965204        1.446655
     2611.94117      2611.93755        278.9283          1.4023         14.3263          0.0055         -2.3204         -2.5618       -4.679014        1.402293
     2611.94811      2611.94450        273.4626          1.4312         14.3478          0.0057         -0.5392         -2.5618       -2.869521        1.431197
     2611.95506      2611.95144        273.1842          1.5295         14.3489          0.0061          1.3455         -2.5618       -3.171985        1.529535
     2611.96200      2611.95839        277.7605          1.4551         14.3308          0.0057         -0.5529         -2.5618       -3.199746        1.455080
     2611.96894      2611.96533        275.0429          1.4532         14.3415          0.0057         -1.4015         -2.5722       -3.196291        1.453179
     2611.97589      2611.97228        279.7109          1.4422         14.3232          0.0056          0.6610         -2.6233       -3.465596        1.442173
     2611.98283      2611.97922        276.9531          1.3559         14.3340          0.0053         -0.0434         -2.6233       -2.264999        1.355894
     2611.98978      2611.98616        269.6181          1.3615         14.3631          0.0055          0.9027         -2.6233       -3.273205        1.361526
     2611.99672      2611.99311        271.1302          1.4478         14.3571          0.0058          1.6375         -2.6446       -2.572248        1.447822
     2612.00367      2612.00005        272.5139          1.3511         14.3515          0.0054         -2.5618         -2.6446       -3.704654        1.351057
     2612.01061      2612.00700        272.5400          1.3822         14.3514          0.0055          0.0594         -2.6446       -6.821889        1.382223
     2612.01756      2612.01394        268.7282          1.3985         14.3667          0.0057          0.4673         -2.7027       -1.956393        1.398527
     2612.02450      2612.02089        270.7682          1.4819         14.3585          0.0059          0.2442         -2.7027       -6.021179        1.481943
     2612.03144      2612.02783        269.5893          1.3944         14.3632          0.0056         -1.0003         -2.8695       -4.021359        1.394420
     2612.03839      2612.03478        273.4839          1.4082         14.3477          0.0056         -2.6985         -2.7027       -1.356073        1.408190
     2612.04533      2612.04172        272.1845          1.4095         14.3528          0.0056          0.1885         -2.8695       -1.200210        1.409506
     2612.05228      2612.04866        272.5668          1.4133         14.3513          0.0056         -3.4283         -2.8695       -2.561811        1.413292
     2612.05922      2612.05561        270.6250          1.3875         14.3591          0.0056         -1.1715         -2.8695       -2.623344        1.387520
     2612.06617      2612.06255        269.4649          1.3867         14.3637          0.0056         -2.3734         -2.6446       -2.536835        1.386734
     2612.07311      2612.06950        267.2411          1.4061         14.3727          0.0057          1.2321         -2.6446       -0.156830        1.406114
     2612.08006      2612.07644        265.9957          1.5245         14.3778          0.0062          1.1705         -2.6233       -3.907235        1.524520
     2612.08700      2612.08339        268.7313          1.4518         14.3667          0.0059          1.1042         -2.6233       -1.128342        1.451838
     2612.09394      2612.09033        265.9338          1.4267         14.3781          0.0058          1.2630         -2.5722       -2.288326        1.426735
     2612.10089      2612.09728        269.4596          1.4627         14.3638          0.0059          0.7960         -2.5722       -0.199493        1.462733
     2612.10783      2612.10422        268.9431          1.4646         14.3658          0.0059         -0.9966         -2.5618       -0.365867        1.464636
     2612.11478      2612.11116        268.8439          1.4591         14.3662          0.0059         -0.4012         -2.5381        1.303027        1.459101
     2612.12172      2612.11811        264.5475          1.5176         14.3837          0.0062         -2.0766         -2.5368       -2.131263        1.517577
     2612.12867      2612.12505        266.2546          1.5014         14.3768          0.0061         -0.5099         -2.2883       -2.644566        1.501354
     2612.13561      2612.13200        266.4495          1.4897         14.3760          0.0061          3.8172         -2.2650       -4.305858        1.489656
     2612.14255      2612.13894        266.2942          1.5563         14.3766          0.0063          1.9366         -2.2109       -0.127121        1.556314
     2612.14950      2612.14589        268.4498          1.5241         14.3678          0.0062         -2.2284         -2.1313       -0.459942        1.524077
     2612.15644      2612.15283        268.5112          1.4827         14.3676          0.0060         -0.9250         -2.1012       -3.621023        1.482725
     2612.16339      2612.15978        263.3214          1.4829         14.3888          0.0061          0.0933         -1.9564       -1.177848        1.482909
     2612.17033      2612.16672        264.6393          1.5143         14.3834          0.0062          1.1186         -1.8890       -0.095731        1.514319
     2612.17728      2612.17366        256.1144          1.5104         14.4189          0.0064         -0.7465         -1.8161       -3.577180        1.510359
     2612.18422      2612.18061        267.4027          1.7118         14.3721          0.0070          1.4765         -1.8161       -2.538146        1.711788
     2612.19117      2612.18755        268.1583          1.7031         14.3690          0.0069         -1.1523         -1.3760       -3.427338        1.703090
     2612.19811      2612.19450        270.0475          1.7086         14.3614          0.0069          3.9201         -1.3561        0.036654        1.708574
     2612.20505      2612.20144        269.2141          1.7188         14.3648          0.0069         -0.6526         -1.2296       -3.955391        1.718820
     2612.21200      2612.20839        253.8968          1.4547         14.4284          0.0062          1.1281         -1.2296       -1.888962        1.454697
     2612.21894      2612.21533        253.7666          1.4837         14.4289          0.0063          1.0989         -1.3760       -3.673951        1.483725
     2612.22589      2612.22228        258.3057          1.4763         14.4097          0.0062          0.7085         -1.3760       -0.908149        1.476328
     2612.23283      2612.22922        266.5179          1.5336         14.3757          0.0062          0.5503         -1.3760       -2.979081        1.533586
     2612.23978      2612.23616        255.6289          1.4893         14.4210          0.0063          1.4582         -1.2296       -0.007662        1.489273
     2612.24672      2612.24311        251.6905          1.4794         14.4378          0.0064          0.0491         -1.2296       -3.444584        1.479449
     2612.25367      2612.25005        258.7074          1.4500         14.4080          0.0061         -1.0998         -1.1804       -1.376026        1.449961
     2612.26061      2612.25700        268.3834          1.4882         14.3681          0.0060         -0.1263         -1.1804       -2.101171        1.488223
     2612.26755      2612.26394        266.4080          1.4967         14.3761          0.0061          1.7049         -1.1778       -2.210859        1.496713
     2612.27450      2612.27089        269.5903          1.4969         14.3632          0.0060          0.6297         -1.1804        1.075371        1.496878
     2612.28144      2612.27783        274.5451          1.5349         14.3435          0.0061          1.0656         -1.1959        1.397118        1.534908
     2612.28839      2612.28478        266.7445          1.5805         14.3748          0.0064         -1.0768         -1.1959       -0.669465        1.580500
     2612.29533      2612.29172        267.1516          1.5828         14.3731          0.0064          0.3990         -1.1959       -1.229576        1.582818
     2612.30228      2612.29866        267.6320          1.4884         14.3712          0.0060          3.2380         -1.1804       -0.055124        1.488449
     2612.30922      2612.30561        270.1064          1.5110         14.3612          0.0061         -0.0045         -1.1778       -0.901342        1.510999
     2612.31616      2612.31255        265.2403          1.4956         14.3809          0.0061          1.6307         -1.1778       -0.954609        1.495633
     2612.32311      2612.31950        271.5042          1.4648         14.3556          0.0059         -1.7519         -1.1804       -0.909138        1.464812
     2612.33005      2612.32644        267.1904          1.4610         14.3729          0.0059          1.4086         -1.1778       -1.816075        1.460985
     2612.33700      2612.33339        266.5095          1.4421         14.3757          0.0059          3.4252         -1.1256       -0.519484        1.442059
     2612.34394      2612.34033        268.7474          1.4283         14.3666          0.0058         -0.1212         -1.1804       -4.434850        1.428258
     2612.35089      2612.34728        270.1759          1.4311         14.3609          0.0058          0.2234         -1.1256        0.217878        1.431121
     2612.35783      2612.35422        271.8724          1.4242         14.3541          0.0057         -0.9077         -1.1256       -0.348407        1.424200
     2612.36478      2612.36116        269.6387          1.4068         14.3630          0.0057          2.3511         -0.9546        0.424107        1.406757
     2612.37172      2612.36811        271.2615          1.3980         14.3565          0.0056         -0.5629         -1.1256       -1.526612        1.397997
     2612.37866      2612.37505        270.4923          1.4134         14.3596          0.0057          0.1090         -1.0119       -2.418247        1.413439
     2612.38561      2612.38200        269.0814          1.3884         14.3653          0.0056          0.6445         -0.9546       -2.158570        1.388448
     2612.39255      2612.38894        265.7335          1.3930         14.3789          0.0057          0.9110         -0.9546       -2.082633        1.392995
