# reference_flux:        255.7835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.47649      2620.47227        258.1520          1.4072         14.4103          0.0059         -2.7202         -1.9081       -0.435614        1.407227
     2620.48344      2620.47922        252.9506          1.4109         14.4324          0.0061          0.6766         -1.9081       -3.029663        1.410938
     2620.49038      2620.48616        256.0324          1.4111         14.4193          0.0060         -2.3983         -2.0274       -1.498494        1.411121
     2620.49733      2620.49311        255.4143          1.4056         14.4219          0.0060         -0.5575         -1.9081        0.609408        1.405578
     2620.50427      2620.50005        250.7401          1.4081         14.4419          0.0061         -1.4457         -1.9081       -0.779091        1.408065
     2620.51122      2620.50699        250.4848          1.4029         14.4430          0.0061          1.8916         -1.9081       -1.453765        1.402890
     2620.51816      2620.51394        257.8141          1.4174         14.4117          0.0060          1.7054         -1.9081       -2.200648        1.417370
     2620.52510      2620.52088        252.2597          1.4100         14.4354          0.0061         -0.1497         -1.9081       -2.857291        1.410017
     2620.53205      2620.52783        247.0994          1.4194         14.4578          0.0062         -0.1887         -1.9081       -5.265794        1.419364
     2620.53899      2620.53477        253.7440          1.4146         14.4290          0.0061         -3.1858         -2.0274       -2.897564        1.414641
     2620.54594      2620.54172        251.9931          1.4091         14.4365          0.0061         -0.0906         -2.0274       -3.015257        1.409128
     2620.55288      2620.54866        254.3580          1.4181         14.4264          0.0061         -0.9107         -2.0795       -0.166386        1.418140
     2620.55983      2620.55561        252.4577          1.4158         14.4345          0.0061          0.2458         -2.0795        0.643263        1.415806
     2620.56677      2620.56255        253.2139          1.4034         14.4313          0.0060         -0.0633         -2.0274        0.125627        1.403363
     2620.57372      2620.56949        251.7972          1.4115         14.4374          0.0061         -0.1263         -2.0274       -1.908143        1.411547
     2620.58066      2620.57644        252.3622          1.4121         14.4349          0.0061          0.3694         -2.0274       -1.119477        1.412117
     2620.58760      2620.58338        256.3246          1.4018         14.4180          0.0059         -0.7948         -2.2006       -0.097846        1.401809
     2620.59455      2620.59033        251.2653          1.4057         14.4397          0.0061         -2.6802         -2.0274       -3.355790        1.405718
     2620.60149      2620.59727        253.1136          1.4137         14.4317          0.0061         -1.0584         -1.9081       -0.371811        1.413704
     2620.60844      2620.60422        252.9854          1.4044         14.4323          0.0060         -0.5800         -1.9081       -0.230163        1.404415
     2620.61538      2620.61116        255.7025          1.4053         14.4207          0.0060         -0.2766         -1.9081       -0.379351        1.405313
     2620.62233      2620.61811        250.1746          1.4113         14.4444          0.0061          1.6931         -1.9081       -2.027416        1.411277
     2620.62927      2620.62505        251.6874          1.4070         14.4378          0.0061         -0.0701         -1.8751       -2.256251        1.406965
     2620.63621      2620.63199        246.1190          1.4030         14.4621          0.0062         -1.0704         -1.8751       -1.853574        1.402967
     2620.64316      2620.63894        254.3233          1.4010         14.4265          0.0060         -1.6845         -1.8751       -1.209797        1.401049
     2620.65010      2620.64588        254.2324          1.3936         14.4269          0.0060         -1.2644         -1.8751       -3.442315        1.393601
     2620.65705      2620.65283        256.1025          1.3985         14.4190          0.0059         -0.5786         -1.8751       -1.108897        1.398530
     2620.66399      2620.65977        254.0456          1.3866         14.4277          0.0059         -1.3985         -1.8751       -2.286012        1.386556
     2620.67094      2620.66672        255.4788          1.3924         14.4216          0.0059         -0.3330         -1.8751       -1.875104        1.392361
     2620.67788      2620.67366        258.9266          1.4057         14.4071          0.0059         -0.7900         -1.9081       -0.307243        1.405715
     2620.68483      2620.68061        254.2356          1.4120         14.4269          0.0060         -2.3542         -1.9081       -3.012589        1.411965
     2620.69177      2620.68755        258.5283          1.4035         14.4087          0.0059         -2.1221         -1.9081       -0.039497        1.403496
     2620.69871      2620.69449        251.3542          1.4049         14.4393          0.0061          0.6313         -1.9081       -3.585544        1.404890
     2620.70566      2620.70144        255.1846          1.4097         14.4229          0.0060         -0.9553         -1.9081       -3.141662        1.409702
     2620.71260      2620.70838        252.3862          1.4094         14.4348          0.0061         -0.2241         -1.8751       -2.808341        1.409379
     2620.71955      2620.71533        246.9082          1.4003         14.4587          0.0062         -0.1110         -1.8536       -4.053253        1.400348
     2620.72649      2620.72227        257.2267          1.4068         14.4142          0.0059         -2.4141         -1.8536       -1.096009        1.406771
     2620.73344      2620.72922        252.5426          1.4107         14.4342          0.0061         -2.4023         -1.8536       -1.190125        1.410738
     2620.74038      2620.73616        251.2441          1.4027         14.4398          0.0061         -0.4273         -1.8613       -2.581850        1.402694
     2620.74732      2620.74311        251.7787          1.4029         14.4375          0.0060         -0.7367         -1.8613       -3.217294        1.402860
     2620.75427      2620.75005        256.7937          1.4006         14.4160          0.0059         -0.0791         -1.8613        1.596000        1.400573
     2620.76121      2620.75699        253.3034          1.4021         14.4309          0.0060          0.7428         -1.8613       -0.138671        1.402098
     2620.76816      2620.76394        249.7983          1.4033         14.4460          0.0061         -0.5785         -1.8536       -1.847829        1.403263
     2620.77510      2620.77088        251.3618          1.4037         14.4393          0.0061          0.0860         -1.8613       -2.823678        1.403657
     2620.78205      2620.77783        253.2285          1.3948         14.4312          0.0060         -1.9318         -1.8751       -2.035130        1.394822
     2620.78899      2620.78477        254.2404          1.4098         14.4269          0.0060         -2.5784         -2.0274       -1.022361        1.409789
     2620.79594      2620.79172        249.3443          1.3979         14.4480          0.0061         -0.3871         -1.9076       -2.442679        1.397914
     2620.80288      2620.79866        255.7276          1.4046         14.4206          0.0060          0.8435         -1.8751       -2.706363        1.404632
     2620.80982      2620.80561        253.8323          1.3987         14.4286          0.0060          2.5916         -1.9076       -1.206854        1.398706
     2620.81677      2620.81255        254.9314          1.4063         14.4239          0.0060         -0.9039         -2.0351       -2.249911        1.406331
     2620.82371      2620.81949        253.5985          1.4039         14.4296          0.0060          0.2505         -2.0351       -1.711035        1.403858
     2620.83066      2620.82644        258.0304          1.3997         14.4108          0.0059         -0.7214         -2.0351        0.610693        1.399703
     2620.83760      2620.83338        247.4337          1.3958         14.4564          0.0061          0.0201         -1.9076       -3.192012        1.395809
     2620.84455      2620.84033        258.8442          1.3989         14.4074          0.0059         -0.1725         -1.9076       -1.540568        1.398901
     2620.85149      2620.84727        254.1996          1.4018         14.4271          0.0060          0.0300         -2.0351       -4.103420        1.401849
     2620.85843      2620.85422        255.1477          1.3968         14.4230          0.0059         -1.8581         -1.9076       -2.377631        1.396777
     2620.86538      2620.86116        248.0843          1.4065         14.4535          0.0062         -0.1873         -2.0147       -2.514181        1.406513
     2620.87232      2620.86811        253.0631          1.3977         14.4319          0.0060         -1.3207         -2.0147       -1.280482        1.397721
     2620.87927      2620.87505        256.9872          1.3948         14.4152          0.0059         -0.4152         -1.9076        0.507452        1.394752
     2620.88621      2620.88199        256.4022          1.3916         14.4177          0.0059         -0.3180         -1.9076        0.557302        1.391649
     2620.89316      2620.88894        254.3985          1.3955         14.4262          0.0060          0.0874         -1.9076        0.115444        1.395473
     2620.90010      2620.89588        257.5582          1.4076         14.4128          0.0059         -2.4167         -1.9076       -1.861283        1.407595
     2620.90705      2620.90283        254.5059          1.4041         14.4258          0.0060         -1.0608         -1.9411       -2.389240        1.404121
     2620.91399      2620.90977        256.6561          1.4043         14.4166          0.0059         -0.3259         -1.9411       -0.544165        1.404312
     2620.92093      2620.91672        256.0609          1.3930         14.4191          0.0059          0.7843         -1.9411        0.211602        1.392971
     2620.92788      2620.92366        258.5781          1.3889         14.4085          0.0058         -0.4424         -1.9411       -1.579289        1.388927
     2620.93482      2620.93061        249.3364          1.3954         14.4480          0.0061         -1.0417         -1.9411       -3.399586        1.395419
     2620.94177      2620.93755        250.2342          1.3956         14.4441          0.0061         -0.9501         -2.0147       -2.426122        1.395558
     2620.94871      2620.94449        255.3158          1.3991         14.4223          0.0059          0.4559         -2.0147       -2.047788        1.399071
     2620.95566      2620.95144        254.1290          1.3935         14.4274          0.0060          0.0912         -1.9411       -1.907619        1.393461
     2620.96260      2620.95838        251.6046          1.3921         14.4382          0.0060         -1.0654         -1.9772       -1.262723        1.392100
     2620.96954      2620.96533        252.0452          1.3990         14.4363          0.0060         -0.1665         -1.9772       -4.262382        1.398952
     2620.97649      2620.97227        253.0628          1.4033         14.4319          0.0060          1.2116         -1.9411       -3.675082        1.403272
     2620.98343      2620.97922        252.8664          1.3915         14.4328          0.0060         -0.1544         -1.9772       -2.987179        1.391546
     2620.99038      2620.98616        256.4746          1.4081         14.4174          0.0060         -0.5013         -1.9772        1.367129        1.408102
     2620.99732      2620.99311        250.8787          1.3977         14.4413          0.0060         -1.3857         -1.9772       -0.681841        1.397676
     2621.00427      2621.00005        251.9420          1.4034         14.4367          0.0060          0.5740         -1.9772       -0.317135        1.403426
     2621.01121      2621.00699        256.2169          1.4185         14.4185          0.0060         -0.9490         -1.9411       -2.578926        1.418522
     2621.01816      2621.01394        255.4634          1.4062         14.4217          0.0060          2.0594         -1.9411       -1.500293        1.406153
     2621.02510      2621.02088        255.8987          1.3953         14.4198          0.0059         -0.4106         -1.9411       -2.014663        1.395284
     2621.03204      2621.02783        254.1169          1.3975         14.4274          0.0060         -0.2745         -1.9076       -2.412774        1.397467
     2621.03899      2621.03477        255.9711          1.4132         14.4195          0.0060         -0.7039         -1.8613       -1.818066        1.413242
     2621.04593      2621.04172        249.9153          1.4085         14.4455          0.0061          0.9784         -1.8613       -2.306460        1.408495
     2621.05288      2621.04866        252.4785          1.4109         14.4344          0.0061         -1.8209         -1.9076       -1.941123        1.410926
     2621.05982      2621.05560        257.5809          1.4027         14.4127          0.0059          1.4674         -1.9411        0.571493        1.402671
     2621.06677      2621.06255        252.2237          1.3929         14.4355          0.0060          0.7143         -1.9411       -3.792981        1.392946
     2621.07371      2621.06949        255.9376          1.3977         14.4197          0.0059          0.8665         -1.9411       -3.276509        1.397715
     2621.08065      2621.07644        254.9706          1.4150         14.4238          0.0060         -1.2614         -1.9076       -2.750513        1.415001
     2621.08760      2621.08338        253.3748          1.3987         14.4306          0.0060         -0.4543         -1.9076       -1.858258        1.398723
     2621.09454      2621.09033        255.7439          1.4064         14.4205          0.0060          0.7333         -1.9076       -0.198945        1.406420
     2621.10149      2621.09727        251.9838          1.4076         14.4366          0.0061          0.7890         -1.9076       -2.510812        1.407588
     2621.10843      2621.10422        255.0881          1.4031         14.4233          0.0060         -2.2497         -1.8583       -2.166856        1.403093
     2621.11538      2621.11116        254.2604          1.4037         14.4268          0.0060         -0.4662         -1.8583        1.009181        1.403665
     2621.12232      2621.11810        252.5235          1.4042         14.4342          0.0060         -0.2547         -1.8181       -1.977207        1.404199
     2621.12926      2621.12505        254.1969          1.4124         14.4271          0.0060         -0.3635         -1.7099       -2.829639        1.412431
     2621.13621      2621.13199        254.7595          1.4013         14.4247          0.0060         -1.1309         -1.7099       -1.429765        1.401305
     2621.14315      2621.13894        253.1450          1.3961         14.4316          0.0060         -0.9182         -1.6751       -2.492914        1.396051
     2621.15010      2621.14588        258.2492          1.4036         14.4099          0.0059         -2.2829         -1.6751       -2.904578        1.403584
     2621.15704      2621.15283        253.9664          1.4042         14.4281          0.0060         -0.5571         -1.6751       -0.588501        1.404238
     2621.16399      2621.15977        259.3380          1.3967         14.4053          0.0058         -1.6205         -1.6751       -0.714084        1.396716
     2621.17093      2621.16672        255.5583          1.4061         14.4213          0.0060         -1.2593         -1.7099       -1.173593        1.406086
     2621.17788      2621.17366        252.0421          1.4126         14.4363          0.0061          0.7135         -1.8181       -1.379885        1.412632
     2621.18482      2621.18060        258.6687          1.4106         14.4081          0.0059         -1.9492         -1.7099       -2.595301        1.410558
     2621.19176      2621.18755        256.1461          1.4075         14.4188          0.0060         -0.0148         -1.8181       -1.552588        1.407466
     2621.19871      2621.19449        249.8146          1.4010         14.4460          0.0061         -1.6468         -1.8181       -1.529748        1.400995
     2621.20565      2621.20144        252.4924          1.4062         14.4344          0.0060         -1.6870         -1.7099       -0.692143        1.406152
     2621.21260      2621.20838        249.4401          1.3960         14.4476          0.0061         -1.4979         -1.6751       -2.087708        1.395977
     2621.21954      2621.21533        252.0800          1.3993         14.4362          0.0060         -0.0607         -1.6751       -2.167733        1.399269
     2621.22649      2621.22227        253.4973          1.4144         14.4301          0.0061         -0.2403         -1.5618        0.019463        1.414390
     2621.23343      2621.22922        255.7662          1.4168         14.4204          0.0060         -0.0380         -1.5618       -1.561816        1.416794
     2621.24037      2621.23616        256.2824          1.4086         14.4182          0.0060         -1.1771         -1.5526       -1.493822        1.408647
     2621.24732      2621.24310        256.3112          1.4087         14.4181          0.0060         -0.3133         -1.5297        1.898626        1.408673
     2621.25426      2621.25005        252.5991          1.4105         14.4339          0.0061         -0.1359         -1.4938       -1.709891        1.410526
     2621.26121      2621.25699        253.6328          1.4073         14.4295          0.0060          0.6285         -1.4938        0.955505        1.407332
     2621.26815      2621.26394        255.7932          1.4058         14.4203          0.0060         -0.5641         -1.5297        0.986323        1.405802
     2621.27510      2621.27088        253.2600          1.4034         14.4311          0.0060         -1.6812         -1.5297       -3.345631        1.403372
     2621.28204      2621.27783        255.1119          1.3942         14.4232          0.0059         -1.7288         -1.4938       -1.675128        1.394169
     2621.28899      2621.28477        253.2745          1.3959         14.4310          0.0060         -1.2106         -1.5297        0.299436        1.395899
     2621.29593      2621.29171        254.9191          1.4051         14.4240          0.0060         -2.1252         -1.4938       -0.329211        1.405083
     2621.30287      2621.29866        251.0925          1.4003         14.4404          0.0061         -2.0171         -1.4938       -1.240322        1.400275
     2621.30982      2621.30560        250.9693          1.4105         14.4409          0.0061          0.2201         -1.5297       -2.038762        1.410515
     2621.31676      2621.31255        251.4358          1.4120         14.4389          0.0061         -0.3753         -1.5297       -5.454288        1.412032
     2621.32371      2621.31949        258.4183          1.4025         14.4092          0.0059         -2.3854         -1.4938       -0.676987        1.402500
     2621.33065      2621.32644        253.5413          1.4106         14.4299          0.0060         -1.1758         -1.4938       -3.206822        1.410578
     2621.33760      2621.33338        253.4574          1.4093         14.4302          0.0060         -0.2775         -1.4938       -2.552653        1.409299
     2621.34454      2621.34033        259.2402          1.4073         14.4057          0.0059         -2.7819         -1.4938       -1.034624        1.407278
     2621.35148      2621.34727        254.8545          1.4165         14.4243          0.0060         -0.8543         -1.4938       -1.820432        1.416472
     2621.35843      2621.35421        253.1679          1.3991         14.4315          0.0060         -0.5954         -1.3623       -3.132635        1.399134
     2621.36537      2621.36116        257.6229          1.4191         14.4125          0.0060         -1.4005         -1.3623       -0.701550        1.419063
     2621.37232      2621.36810        257.2470          1.4064         14.4141          0.0059          1.7435         -1.3367        0.771145        1.406385
     2621.37926      2621.37505        253.7761          1.4093         14.4289          0.0060         -0.5878         -1.3367       -1.896014        1.409343
     2621.38621      2621.38199        253.6716          1.4101         14.4293          0.0060         -0.6446         -1.2938       -0.570245        1.410051
     2621.39315      2621.38894        256.8021          1.4131         14.4160          0.0060         -0.2941         -1.2403       -1.336695        1.413122
     2621.40010      2621.39588        255.8519          1.4114         14.4200          0.0060          0.2430         -1.2938       -0.151540        1.411384
     2621.40704      2621.40283        254.1453          1.4103         14.4273          0.0060         -1.2306         -1.2938       -0.189152        1.410319
     2621.41398      2621.40977        255.0728          1.4042         14.4233          0.0060         -2.3683         -1.2938       -1.293844        1.404191
     2621.42093      2621.41671        249.7527          1.4052         14.4462          0.0061          0.8825         -1.2938       -1.607388        1.405166
     2621.42787      2621.42366        249.7750          1.4101         14.4461          0.0061         -0.2013         -1.2403       -2.365126        1.410065
     2621.43482      2621.43060        255.3375          1.4105         14.4222          0.0060          0.6441         -1.2938       -2.466099        1.410477
     2621.44176      2621.43755        257.8836          1.4123         14.4114          0.0059         -1.5851         -1.2938       -1.181121        1.412253
     2621.44871      2621.44449        256.0190          1.4116         14.4193          0.0060          0.7269         -1.2403       -2.729809        1.411592
     2621.45565      2621.45144        259.9878          1.4137         14.4026          0.0059         -2.4135         -1.2403        0.371582        1.413721
     2621.46259      2621.45838        256.1277          1.4167         14.4189          0.0060         -1.8856         -1.2938       -2.138257        1.416724
     2621.46954      2621.46533        253.7783          1.4149         14.4289          0.0061         -1.1429         -1.2938       -1.628067        1.414881
     2621.47648      2621.47227        253.8300          1.4195         14.4286          0.0061         -0.9160         -1.2938       -2.173736        1.419519
     2621.48343      2621.47921        257.1824          1.4114         14.4144          0.0060         -0.8352         -1.1811        1.934174        1.411357
     2621.49037      2621.48616        254.7750          1.3969         14.4246          0.0060          1.3908         -1.1235       -0.401846        1.396923
     2621.49732      2621.49310        255.5117          1.4114         14.4215          0.0060         -0.2016         -1.1235       -1.101005        1.411388
     2621.50426      2621.50005        253.9111          1.3969         14.4283          0.0060         -1.1256         -1.1010       -0.660898        1.396949
     2621.51120      2621.50699        255.7023          1.4115         14.4207          0.0060         -2.0254         -1.0346       -1.362294        1.411546
     2621.51815      2621.51394        255.5997          1.4088         14.4211          0.0060         -1.6583         -0.8649       -0.507501        1.408817
     2621.52509      2621.52088        248.8908          1.4136         14.4500          0.0062         -0.3149         -0.7015       -4.606189        1.413585
     2621.53204      2621.52783        255.2431          1.4084         14.4226          0.0060          0.1111         -0.6609        0.626926        1.408439
     2621.53898      2621.53477        256.1281          1.4074         14.4189          0.0060          0.2395         -0.5702       -0.198872        1.407405
     2621.54593      2621.54171        255.6383          1.4145         14.4209          0.0060         -0.4724         -0.5702       -0.567231        1.414512
     2621.55287      2621.54866        254.4575          1.4132         14.4260          0.0060         -1.2771         -0.5672       -1.123510        1.413239
     2621.55982      2621.55560        249.1589          1.4121         14.4488          0.0062         -1.0937         -0.5075       -2.342853        1.412062
     2621.56676      2621.56255        250.2637          1.4160         14.4440          0.0061         -0.8271         -0.4761       -2.654670        1.415993
     2621.57370      2621.56949        255.8331          1.4140         14.4201          0.0060         -1.1933         -0.4761       -1.921292        1.414010
     2621.58065      2621.57644        254.5507          1.4153         14.4256          0.0060         -1.5341         -0.4761       -0.864926        1.415317
     2621.58759      2621.58338        253.5964          1.4183         14.4296          0.0061         -0.3360         -0.4018       -0.476136        1.418310
     2621.59454      2621.59033        248.3424          1.4083         14.4524          0.0062          1.0569         -0.2390       -2.665737        1.408265
     2621.60148      2621.59727        255.1668          1.4159         14.4229          0.0060         -0.3798         -0.1989       -0.238958        1.415881
     2621.60843      2621.60421        261.6428          1.4100         14.3957          0.0059         -0.5981          0.3716        2.009537        1.410011
     2621.61537      2621.61116        257.3867          1.4145         14.4135          0.0060         -2.8839          0.6269       -2.452415        1.414485
     2621.62231      2621.61810        255.3315          1.4142         14.4222          0.0060         -0.2996          1.9342       -1.575110        1.414184
     2623.04591      2623.04171        270.2170          4.9278         14.3607          0.0198       -473.0547          2.0095       10.000941        4.927757
     2623.05285      2623.04866        287.3056          4.9218         14.2941          0.0186       -328.6905         10.0009       44.493760        4.921844
     2623.05980      2623.05560        284.3309          5.0161         14.3054          0.0192       -527.6341         19.5597       22.541476        5.016094
     2623.06674      2623.06255        281.0941          5.0114         14.3179          0.0194       -553.5586         20.1942       25.981309        5.011410
     2623.07368      2623.06949        278.0672          5.0098         14.3296          0.0196       -556.3785         22.5415       20.194220        5.009832
     2623.08063      2623.07644        280.0896          4.9930         14.3218          0.0194       -522.0000         25.9813       26.702874        4.992984
     2623.08757      2623.08338        289.7996          4.9376         14.2848          0.0185       -357.5664         26.7029       39.199149        4.937637
     2623.09452      2623.09033        282.5716          4.9616         14.3122          0.0191       -385.0899         31.5394       34.178970        4.961561
     2623.10146      2623.09727        287.9421          4.9999         14.2917          0.0189       -391.9378         32.3583       32.358292        4.999901
     2623.10841      2623.10421        294.5697          5.0071         14.2670          0.0185       -373.6335         34.1790       37.394783        5.007099
     2623.11535      2623.11116        313.1322          5.0609         14.2007          0.0175       -390.0105         35.9067       53.098688        5.060947
     2623.12230      2623.11810        291.1891          5.0641         14.2796          0.0189       -388.2793         35.9067       43.551995        5.064105
     2623.12924      2623.12505        295.4569          5.0516         14.2638          0.0186       -403.7793         37.3948       46.602588        5.051552
     2623.13618      2623.13199        290.0097          5.0060         14.2840          0.0187       -397.0191         37.9940       40.971161        5.006042
     2623.14313      2623.13894        314.2264          5.0175         14.1969          0.0173       -408.5053         37.9940       52.153020        5.017549
     2623.15007      2623.14588        271.0866          5.0763         14.3572          0.0203       -375.3487         39.1991       19.559735        5.076276
     2623.15702      2623.15283        307.4858          5.0371         14.2204          0.0178       -326.0382         39.1991       49.090402        5.037063
     2623.16396      2623.15977        283.3232          5.1048         14.3093          0.0196       -329.8312         40.9712       31.539364        5.104816
     2623.17091      2623.16671        298.1352          5.0789         14.2540          0.0185       -404.3765         40.9712       41.155357        5.078901
     2623.17785      2623.17366        315.9472          5.0543         14.1910          0.0174       -418.0550         40.9712       57.990196        5.054271
     2623.18479      2623.18060        304.1787          5.0274         14.2322          0.0179       -423.9301         40.9712       50.837933        5.027378
     2623.19174      2623.18755        312.2291          5.0066         14.2038          0.0174       -425.2921         40.9712       55.998680        5.006586
     2623.19868      2623.19449        310.1692          4.9979         14.2110          0.0175       -413.4976         40.9712       50.748777        4.997949
     2623.20563      2623.20144        305.3639          4.9791         14.2280          0.0177       -416.3717         40.9712       55.296921        4.979064
     2623.21257      2623.20838        297.3398          4.9619         14.2569          0.0181       -413.5997         40.9712       47.770777        4.961876
     2623.21952      2623.21533        316.9535          4.9397         14.1875          0.0169       -408.5463         41.1554       55.710238        4.939680
     2623.22646      2623.22227        317.4862          4.9465         14.1857          0.0169       -414.0997         41.1554       59.650957        4.946474
     2623.23340      2623.22921        310.2896          4.9937         14.2106          0.0175       -426.5391         41.1554       53.814511        4.993690
     2623.24035      2623.23616        306.0943          4.9486         14.2254          0.0176       -385.2284         41.1554       46.265608        4.948594
     2623.24729      2623.24310        290.5342          4.8082         14.2820          0.0180       -386.4124         41.1554       35.906653        4.808201
     2623.25424      2623.25005        306.8411          4.7735         14.2227          0.0169       -384.3470         41.1554       42.871761        4.773467
     2623.26118      2623.25699        298.8179          4.8085         14.2515          0.0175       -389.1578         41.1554       37.993992        4.808508
     2623.26813      2623.26394        304.6347          4.7471         14.2306          0.0169       -384.6095         41.1554       50.256235        4.747120
     2623.27507      2623.27088        299.9282          4.7048         14.2475          0.0170       -377.1432         41.1554       45.367608        4.704798
     2623.28201      2623.27783        295.9044          4.6653         14.2621          0.0171       -390.4207         41.1554       33.057218        4.665273
     2623.28896      2623.28477        304.7526          4.6862         14.2301          0.0167       -373.6129         40.9712       47.765241        4.686219
     2623.29590      2623.29171        321.3016          4.6546         14.1727          0.0157       -378.1118         38.0895       48.817331        4.654559
     2623.30285      2623.29866        292.5585          4.6168         14.2745          0.0171       -355.5807         38.0895       30.269346        4.616779
     2623.30979      2623.30560        298.4694          4.4639         14.2528          0.0162       -332.4350         37.9940       44.521835        4.463862
     2623.31674      2623.31255        286.8058          4.4604         14.2960          0.0169       -370.2686         36.8354       38.089519        4.460396
     2623.32368      2623.31949        307.5148          4.3500         14.2203          0.0154       -312.0128         37.9940       49.820930        4.349969
     2623.33063      2623.32644        290.8620          4.3780         14.2808          0.0163       -319.9216         37.9940       33.151372        4.377992
     2623.33757      2623.33338        289.9231          4.3325         14.2843          0.0162       -309.9988         37.9940       28.596778        4.332453
     2623.34451      2623.34033        275.5219          4.2933         14.3396          0.0169       -291.8497         37.9940       28.499030        4.293257
     2623.35146      2623.34727        284.4582          4.2605         14.3050          0.0163       -332.7919         37.9623       31.846870        4.260473
     2623.35840      2623.35421        288.1613          4.2040         14.2909          0.0158       -277.5597         37.9623       29.457007        4.204047
     2623.36535      2623.36116        285.2250          4.1711         14.3020          0.0159       -284.5436         37.9623       28.833225        4.171096
     2623.37229      2623.36810        281.6271          4.1402         14.3158          0.0160       -306.7191         37.8157       26.060384        4.140219
     2623.37924      2623.37505        306.6499          4.0151         14.2234          0.0142       -258.1431         37.8157       43.832157        4.015091
     2623.38618      2623.38199        296.7746          3.9508         14.2589          0.0145       -242.0071         37.8157       41.889973        3.950763
     2623.39312      2623.38894        276.7834          3.9745         14.3347          0.0156       -243.5110         37.8157       20.839100        3.974488
     2623.40007      2623.39588        274.6413          3.9657         14.3431          0.0157       -278.6509         37.8157       19.021439        3.965750
     2623.40701      2623.40283        278.1519          3.9822         14.3293          0.0155       -273.1269         37.8157       20.269598        3.982241
     2623.41396      2623.40977        291.7280          3.9773         14.2776          0.0148       -286.3516         37.8157       30.060565        3.977332
     2623.42090      2623.41671        282.7252          3.9330         14.3116          0.0151       -238.6255         37.9623       22.460607        3.933040
     2623.42785      2623.42366        275.1078          3.9312         14.3412          0.0155       -239.6674         37.9623       23.480494        3.931211
     2623.43479      2623.43060        270.6198          3.9288         14.3591          0.0158       -259.6994         37.9623       15.957364        3.928779
     2623.44173      2623.43755        298.5743          3.8576         14.2524          0.0140       -234.7609         37.9623       36.835402        3.857557
     2623.44868      2623.44449        277.8808          3.8815         14.3304          0.0152       -267.4352         37.9623       17.645698        3.881543
     2623.45562      2623.45144        291.7044          3.8646         14.2776          0.0144       -260.0072         37.9623       31.902444        3.864614
     2623.46257      2623.45838        306.7572          3.8055         14.2230          0.0135       -225.2123         37.8157       41.917964        3.805465
     2623.46951      2623.46533        267.2310          3.8749         14.3728          0.0157       -261.7003         37.8157       16.217662        3.874869
     2623.47646      2623.47227        303.0901          3.8536         14.2361          0.0138       -220.6547         37.9623       36.505953        3.853575
     2623.48340      2623.47921        303.4600          3.8803         14.2347          0.0139       -239.7647         37.9623       41.179620        3.880345
     2623.49035      2623.48616        313.2705          3.8983         14.2002          0.0135       -228.9831         37.9623       39.904333        3.898282
     2623.49729      2623.49310        298.6942          3.9041         14.2519          0.0142       -225.0000         37.9623       37.962342        3.904128
     2623.50423      2623.50005        300.0415          3.8965         14.2470          0.0141       -225.7905         39.7245       40.204343        3.896490
     2623.51118      2623.50699        300.9231          3.8981         14.2439          0.0141       -233.0639         39.9043       37.815742        3.898090
     2623.51812      2623.51394        309.5666          3.9094         14.2131          0.0137       -244.4436         40.1053       44.710240        3.909393
     2623.52507      2623.52088        313.8087          3.9042         14.1983          0.0135       -229.4710         40.2043       46.154871        3.904176
     2623.53201      2623.52783        287.9741          3.9782         14.2916          0.0150       -270.8161         40.2715       27.779659        3.978207
     2623.53896      2623.53477        314.5707          3.9555         14.1957          0.0137       -244.7453         40.2715       45.735722        3.955540
     2623.54590      2623.54171        314.6589          3.9710         14.1954          0.0137       -237.9965         40.2715       46.554350        3.971043
     2623.55284      2623.54866        316.7039          4.0159         14.1884          0.0138       -292.6444         40.2043       47.310100        4.015931
     2623.55979      2623.55560        316.7142          3.9955         14.1883          0.0137       -240.1034         40.1053       42.069951        3.995504
     2623.56673      2623.56255        305.5330          4.0107         14.2274          0.0143       -243.9591         40.2043       40.927981        4.010658
     2623.57368      2623.56949        314.0687          4.0246         14.1974          0.0139       -241.7299         40.2043       45.211555        4.024625
     2623.58062      2623.57644        327.9525          4.0359         14.1505          0.0134       -248.9611         40.2715       39.724481        4.035881
     2623.58757      2623.58338        313.2249          4.0437         14.2004          0.0140       -249.4429         40.3045       43.042112        4.043667
     2623.59451      2623.59033        317.7552          4.0212         14.1848          0.0137       -246.4218         40.3045       42.037935        4.021178
     2623.60145      2623.59727        303.6421          4.0221         14.2341          0.0144       -245.4613         40.3045       45.336709        4.022137
     2623.60840      2623.60421        320.5418          4.0365         14.1753          0.0137       -252.6383         40.3045       40.271469        4.036512
     2623.61534      2623.61116        306.8587          4.0456         14.2227          0.0143       -265.9290         40.3045       37.283857        4.045641
     2623.62229      2623.61810        306.9736          4.0474         14.2222          0.0143       -293.8276         40.3045       34.422062        4.047366
     2623.62923      2623.62505        306.5105          4.0256         14.2239          0.0143       -243.7229         40.3045       46.441968        4.025609
     2623.63618      2623.63199        313.6074          4.0274         14.1990          0.0139       -253.3152         40.2715       48.153744        4.027405
     2623.64312      2623.63894        306.6022          4.0280         14.2236          0.0143       -258.4573         40.2715       44.537419        4.028018
