# reference_flux:         64.0557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.47012      2611.46533         70.8007          1.5629         15.8149          0.0240        -26.2853         -0.8956       -1.094300        1.562871
     2611.47707      2611.47227         71.5002          1.6020         15.8042          0.0243        -22.5842         -0.8956        0.141568        1.601992
     2611.48401      2611.47921         79.1334          1.5658         15.6941          0.0215        -22.8939         -0.9682       -0.667179        1.565784
     2611.49096      2611.48616         74.3623          1.5616         15.7616          0.0228        -25.5199         -0.8956       -0.500035        1.561555
     2611.49790      2611.49310         79.4992          1.5624         15.6891          0.0213        -32.1103         -0.8956        4.255053        1.562355
     2611.50485      2611.50005         73.6141          1.5708         15.7726          0.0232        -25.0728         -0.8956       -3.504232        1.570795
     2611.51179      2611.50699         74.8256          1.5575         15.7549          0.0226        -21.6489         -0.8956       -0.008809        1.557512
     2611.51874      2611.51394         81.0022          1.5609         15.6688          0.0209        -23.9320         -0.9682       -0.582743        1.560936
     2611.52568      2611.52088         76.2255          1.5658         15.7347          0.0223        -28.7772         -0.9926       -2.287605        1.565814
     2611.53263      2611.52783         78.5929          1.5631         15.7015          0.0216        -25.2983         -0.9926       -0.154463        1.563090
     2611.53957      2611.53477         67.8881          1.5765         15.8605          0.0252        -31.0982         -0.9682       -0.477181        1.576525
     2611.54651      2611.54171         74.5077          1.5645         15.7595          0.0228        -24.8749         -0.9682        0.205991        1.564549
     2611.55346      2611.54866         72.9117          1.5514         15.7830          0.0231        -21.3165         -0.9682       -1.589875        1.551387
     2611.56040      2611.55560         66.1034          1.5564         15.8894          0.0256        -23.8043         -0.9682       -2.762470        1.556412
     2611.56735      2611.56255         73.9287          1.5546         15.7680          0.0228        -20.2964         -0.9682       -4.426991        1.554638
     2611.57429      2611.56949         80.2462          1.5612         15.6789          0.0211        -23.6554         -0.9682       -2.322425        1.561238
     2611.58124      2611.57644         74.0421          1.5617         15.7663          0.0229        -29.1052         -0.9926        2.586299        1.561697
     2611.58818      2611.58338         67.3964          1.5534         15.8684          0.0250        -26.5236         -0.9926       -4.079841        1.553408
     2611.59513      2611.59033         91.7797          1.5592         15.5331          0.0184        -26.3870         -0.9926        3.339403        1.559218
     2611.60207      2611.59727         70.3260          1.6291         15.8222          0.0252        -26.9187         -0.9926       -1.085934        1.629096
     2611.60902      2611.60421         82.2711          1.5610         15.6519          0.0206        -27.2626         -1.0859        1.120725        1.560999
     2611.61596      2611.61116         80.0018          1.5546         15.6823          0.0211        -24.3691         -1.0859       -1.157834        1.554572
     2611.62290      2611.61810         72.7273          1.6283         15.7858          0.0243        -27.1751         -1.0859       -2.125219        1.628261
     2611.62985      2611.62505         86.4805          1.5555         15.5977          0.0195        -31.6222         -1.0859        0.525386        1.555547
     2611.63679      2611.63199         88.2795          1.5584         15.5753          0.0192        -29.4281         -1.0859        0.687648        1.558377
     2611.64374      2611.63894         76.8072          1.5713         15.7265          0.0222        -25.3588         -1.0002       -5.199801        1.571315
     2611.65068      2611.64588         77.9239          1.5596         15.7108          0.0217        -28.1099         -1.0002       -0.883679        1.559603
     2611.65763      2611.65283         75.6721          1.5676         15.7427          0.0225        -19.9145         -1.0859       -2.218842        1.567629
     2611.66457      2611.65977         76.5535          1.5619         15.7301          0.0222        -30.9818         -1.1578       -3.969601        1.561933
     2611.67152      2611.66671         82.7783          1.5583         15.6452          0.0204        -27.1609         -1.1578       -0.279432        1.558345
     2611.67846      2611.67366         79.4213          1.5597         15.6902          0.0213        -29.4851         -1.1578       -2.257985        1.559703
     2611.68541      2611.68060         70.0487          1.5541         15.8265          0.0241        -29.2415         -1.3685       -0.992576        1.554066
     2611.69235      2611.68755         74.4320          1.5577         15.7606          0.0227        -26.5105         -1.3685       -0.552871        1.557737
     2611.69930      2611.69449         77.0559          1.6305         15.7230          0.0230        -29.6562         -1.3685        1.300577        1.630511
     2611.70624      2611.70144         84.2917          1.5734         15.6255          0.0203        -32.7327         -1.3685       -4.960372        1.573375
     2611.71318      2611.70838         72.4532          1.5642         15.7899          0.0234        -28.5225         -1.3685       -1.632599        1.564158
     2611.72013      2611.71533         75.6940          1.6352         15.7423          0.0235        -38.6269         -1.3685       -1.368504        1.635240
     2611.72707      2611.72227         74.9283          1.6343         15.7534          0.0237        -33.1456         -1.3591        2.009008        1.634266
     2611.73402      2611.72921         81.4062          1.5595         15.6634          0.0208        -32.4805         -1.1578       -2.412979        1.559462
     2611.74096      2611.73616         70.6355          1.5779         15.8174          0.0243        -35.4118         -1.1180       -1.686873        1.577913
     2611.74791      2611.74310         79.0339          1.5767         15.6955          0.0217        -30.9210         -1.1180       -2.371770        1.576748
     2611.75485      2611.75005         80.0896          1.5813         15.6811          0.0214        -26.8098         -1.1578        2.487574        1.581348
     2611.76180      2611.75699         76.9239          1.5767         15.7248          0.0223        -28.1051         -1.1180        1.306585        1.576688
     2611.76874      2611.76394         73.3203          1.6351         15.7769          0.0242        -26.7022         -1.1180       -2.432236        1.635138
     2611.77569      2611.77088         85.2338          1.5844         15.6135          0.0202        -36.5808         -1.1180        0.065932        1.584393
     2611.78263      2611.77783         78.1356          1.5814         15.7079          0.0220        -27.9509         -1.1180       -2.013602        1.581397
     2611.78957      2611.78477         81.5137          1.5712         15.6619          0.0209        -29.6101         -1.1180       -1.000201        1.571156
     2611.79652      2611.79171         76.3792          1.5570         15.7326          0.0221        -27.3945         -1.0394       -3.583365        1.557039
     2611.80346      2611.79866         75.1743          1.5543         15.7498          0.0224        -23.8488         -1.0394       -0.696592        1.554261
     2611.81041      2611.80560         66.5625          1.5594         15.8819          0.0254        -29.6167         -1.0394        4.438546        1.559362
     2611.81735      2611.81255         78.3028          1.5593         15.7056          0.0216        -24.7552         -1.0002       -2.097846        1.559290
     2611.82430      2611.81949         82.0681          1.5595         15.6546          0.0206        -28.5975         -1.0002       -1.885298        1.559468
     2611.83124      2611.82644         75.2182          1.5579         15.7492          0.0225        -25.4735         -1.0002       -1.039366        1.557878
     2611.83819      2611.83338         77.0339          1.5609         15.7233          0.0220        -26.1086         -1.0002       -2.358217        1.560938
     2611.84513      2611.84033         72.6290          1.5625         15.7872          0.0234        -26.8436         -1.0394       -3.475351        1.562489
     2611.85207      2611.84727         80.1362          1.5590         15.6804          0.0211        -25.6910         -1.0002       -1.117966        1.559039
     2611.85902      2611.85421         74.8036          1.5503         15.7552          0.0225        -22.6720         -1.0002       -3.348424        1.550318
     2611.86596      2611.86116         81.4924          1.5524         15.6622          0.0207        -30.0357         -1.0394        1.475928        1.552404
     2611.87291      2611.86810         78.7752          1.6299         15.6990          0.0225        -38.6523         -1.0394       -1.359082        1.629886
     2611.87985      2611.87505         80.3022          1.5503         15.6782          0.0210        -28.1150         -1.0394       -0.009688        1.550282
     2611.88680      2611.88199         55.2586          1.5501         16.0840          0.0305        -27.6975         -1.0002        1.905808        1.550146
     2611.89374      2611.88894         77.8560          1.5474         15.7118          0.0216        -25.2260         -1.0002       -0.674840        1.547404
     2611.90069      2611.89588         83.8821          1.5462         15.6308          0.0200        -21.0684         -1.0002        0.861672        1.546207
     2611.90763      2611.90283         68.9639          1.5475         15.8434          0.0244        -23.3800         -1.0002       -3.776378        1.547541
     2611.91458      2611.90977         60.9889          1.5617         15.9769          0.0278        -21.1381         -0.6966       -2.565240        1.561674
     2611.92152      2611.91671         70.0274          1.5424         15.8268          0.0239        -19.3330         -0.6748        1.796513        1.542355
     2611.92846      2611.92366         78.1755          1.6176         15.7073          0.0225        -21.9139         -0.6748        1.220233        1.617562
     2611.93541      2611.93060         72.8385          1.5338         15.7841          0.0229        -23.6616         -0.6966        0.082161        1.533832
     2611.94235      2611.93755         67.9213          1.5468         15.8600          0.0247        -21.2200         -0.6966        1.981940        1.546827
     2611.94930      2611.94449         75.1964          1.5420         15.7495          0.0223        -25.3281         -0.6966       -2.667425        1.542034
     2611.95624      2611.95144         79.7468          1.5370         15.6857          0.0209        -23.8307         -0.6748        1.974274        1.536955
     2611.96319      2611.95838         69.2629          1.5396         15.8387          0.0241        -21.6346         -0.5497       -0.549660        1.539580
     2611.97013      2611.96533         69.0159          1.5396         15.8426          0.0242        -20.0545         -0.5200        0.833150        1.539575
     2611.97708      2611.97227         57.6586          1.6019         16.0378          0.0302        -15.9991         -0.5200        3.692474        1.601875
     2611.98402      2611.97921         76.4195          1.5359         15.7320          0.0218        -16.6670         -0.5200        2.690464        1.535876
     2611.99097      2611.98616         74.6427          1.5354         15.7575          0.0223        -23.2516         -0.4078       -1.663162        1.535401
     2611.99791      2611.99310         74.9303          1.5326         15.7534          0.0222        -21.8528         -0.4078       -3.248554        1.532629
     2612.00485      2612.00005         74.5995          1.5326         15.7582          0.0223        -15.7260         -0.4078       -4.224182        1.532603
     2612.01180      2612.00699         80.8010          1.5388         15.6715          0.0207        -23.6612         -0.4078        2.370360        1.538759
     2612.01874      2612.01394         71.2519          1.5378         15.8080          0.0234        -20.6958         -0.3725       -0.407827        1.537850
     2612.02569      2612.02088         76.3241          1.5382         15.7333          0.0219        -24.3803         -0.0097       -1.104401        1.538245
     2612.03263      2612.02783         77.9622          1.6166         15.7103          0.0225        -21.2750         -0.0097        4.297600        1.616638
     2612.03958      2612.03477         70.1377          1.5409         15.8251          0.0239        -19.4199         -0.3725       -2.671811        1.540911
     2612.04652      2612.04171        112.1298          1.5375         15.3157          0.0149        -20.2586         -0.0097        0.789985        1.537517
     2612.05347      2612.04866         74.0965          1.5339         15.7655          0.0225        -20.4473         -0.3725       -1.370205        1.533880
     2612.06041      2612.05560         77.2082          1.6195         15.7208          0.0228        -28.2934         -0.4078        0.107944        1.619493
     2612.06736      2612.06255         96.2002          1.5318         15.4821          0.0173        -22.6169         -0.4078       -7.798123        1.531795
     2612.07430      2612.06949         84.1486          1.5303         15.6274          0.0197        -29.0984         -0.5200        2.651410        1.530342
     2612.08124      2612.07644         74.3088          1.6205         15.7624          0.0237        -26.7702         -0.4078        0.148892        1.620483
     2612.08819      2612.08338         76.4048          1.5342         15.7322          0.0218        -21.8089         -0.4078       -0.520025        1.534151
     2612.09513      2612.09033         79.9905          1.5326         15.6824          0.0208        -18.6480         -0.5200       -2.400452        1.532624
     2612.10208      2612.09727         71.4241          1.5331         15.8054          0.0233        -29.3935         -0.5200       -6.791369        1.533136
     2612.10902      2612.10421         74.9835          1.5252         15.7526          0.0221        -20.5635         -0.5497        0.049253        1.525181
     2612.11597      2612.11116         75.1034          1.5316         15.7509          0.0221        -23.0001         -0.5497       -0.372517        1.531567
     2612.12291      2612.11810         73.1790          1.5360         15.7790          0.0228        -22.3431         -0.5497        0.425241        1.536043
     2612.12986      2612.12505         77.1975          1.5438         15.7210          0.0217        -24.3050         -0.8709        0.191229        1.543799
     2612.13680      2612.13199         54.1591          1.5332         16.1058          0.0307        -22.1672         -0.8919       -2.755987        1.533188
     2612.14375      2612.13894         74.0889          1.5234         15.7656          0.0223        -18.7937         -0.9902        1.256933        1.523394
     2612.15069      2612.14588         75.0020          1.5257         15.7523          0.0221        -17.2012         -0.9902        0.050205        1.525723
     2612.15763      2612.15283         53.7384          1.5320         16.1143          0.0310        -20.9168         -1.0407       -2.823682        1.532002
     2612.16458      2612.15977         76.8811          1.5319         15.7255          0.0216        -17.5320         -1.0407       -3.523158        1.531950
     2612.17152      2612.16671         67.6000          1.6045         15.8651          0.0258        -24.6293         -0.9902       -1.914637        1.604457
     2612.17847      2612.17366         72.9564          1.5282         15.7823          0.0227        -20.7498         -0.9902        2.846251        1.528188
     2612.18541      2612.18060         78.3815          1.5264         15.7045          0.0211        -23.5141         -1.0407        1.072243        1.526358
     2612.19236      2612.18755        112.6107          1.5991         15.3111          0.0154        -27.4072         -1.0407      -18.398672        1.599110
     2612.19930      2612.19449         81.3142          1.5283         15.6646          0.0204        -20.8816         -1.0407       -2.074603        1.528309
     2612.20625      2612.20144         79.4468          1.5233         15.6898          0.0208        -24.8957         -1.0407        1.084212        1.523339
     2612.21319      2612.20838         68.9192          1.5271         15.8441          0.0241        -27.6700         -1.0407       -1.606916        1.527091
     2612.22014      2612.21533         70.5529          1.5373         15.8187          0.0237        -21.4703         -1.0407       -0.990247        1.537336
     2612.22708      2612.22227         73.4726          1.5298         15.7747          0.0226        -12.7929         -1.0407       -4.465437        1.529801
     2612.23402      2612.22921         68.1196          1.5132         15.8568          0.0241        -19.5621         -1.0407       -3.897100        1.513247
     2612.24097      2612.23616         70.5685          1.5112         15.8185          0.0233        -14.3826         -0.9902        1.852908        1.511219
     2612.24791      2612.24310         76.8379          1.5208         15.7261          0.0215        -21.7235         -0.9902       -0.870857        1.520800
     2612.25486      2612.25005         76.0531          1.5121         15.7372          0.0216        -17.7382         -0.9902       -1.616387        1.512114
     2612.26180      2612.25699         76.0554          1.5275         15.7372          0.0218        -14.0963         -0.9902        1.404717        1.527513
     2612.26875      2612.26394         66.1190          1.5215         15.8892          0.0250        -15.6106         -0.9485       -1.091162        1.521493
     2612.27569      2612.27088         69.3037          1.5156         15.8381          0.0237        -10.7576         -0.9485        3.868555        1.515632
     2612.28264      2612.27783         70.6840          1.5839         15.8167          0.0243        -16.4598         -0.9902       -3.101540        1.583874
     2612.28958      2612.28477         72.9949          1.5101         15.7818          0.0225        -20.4551         -1.0407       -0.891912        1.510129
     2612.29653      2612.29171         65.3670          1.5085         15.9016          0.0251        -12.8064         -1.0407       -1.846854        1.508464
     2612.30347      2612.29866         68.6549          1.5173         15.8483          0.0240        -15.3665         -1.0912       -2.276129        1.517346
     2612.31041      2612.30560         75.7832          1.5176         15.7411          0.0217        -17.3616         -1.0407        0.220241        1.517644
     2612.31736      2612.31255         74.8514          1.5234         15.7545          0.0221        -23.0554         -1.0912       -1.040681        1.523393
     2612.32430      2612.31949         60.2910          1.5740         15.9894          0.0283        -13.7784         -1.1718       -3.347310        1.574001
     2612.33125      2612.32644         73.1719          1.5132         15.7791          0.0225        -21.2983         -1.0912       -0.155962        1.513175
     2612.33819      2612.33338         73.3351          1.5183         15.7767          0.0225        -12.6336         -1.0407       -1.171812        1.518308
     2612.34514      2612.34033         68.8533          1.5047         15.8452          0.0237        -17.4811         -1.0407       -2.376912        1.504694
     2612.35208      2612.34727         72.2742          1.5026         15.7925          0.0226        -16.1404         -1.0407       -0.948528        1.502591
     2612.35903      2612.35421         77.0442          1.5095         15.7231          0.0213        -17.7439         -1.0912       -2.798857        1.509522
     2612.36597      2612.36116         70.2731          1.5115         15.8230          0.0234         -9.4823         -1.0407        0.459685        1.511481
     2612.37292      2612.36810         70.1355          1.5135         15.8252          0.0234         -9.1366         -1.0407       -4.880130        1.513461
     2612.37986      2612.37505         75.8121          1.5206         15.7407          0.0218        -13.6876         -1.0912        1.670814        1.520557
     2612.38680      2612.38199         74.8208          1.5755         15.7549          0.0229        -19.5511         -1.0912       -1.958760        1.575476
     2612.39375      2612.38894         76.3764          1.5063         15.7326          0.0214        -18.7617         -1.0912        0.589275        1.506273
     2612.40069      2612.39588         66.2954          1.5080         15.8863          0.0247        -15.8840         -1.0912       -0.506592        1.508015
     2612.40764      2612.40283         68.6767          1.5170         15.8480          0.0240        -13.0728         -1.0407        1.245132        1.516987
     2612.41458      2612.40977         74.3641          1.5101         15.7616          0.0220        -15.8127         -1.0407        3.056303        1.510065
     2612.42153      2612.41671         70.7887          1.5139         15.8151          0.0232        -10.4988         -1.0912       -0.671966        1.513903
     2612.42847      2612.42366         74.9107          1.5114         15.7536          0.0219        -17.6141         -1.0912        0.390733        1.511385
     2612.43542      2612.43060         77.0024          1.5083         15.7237          0.0213        -16.4683         -1.0912       -3.418272        1.508306
     2612.44236      2612.43755         66.4542          1.5032         15.8837          0.0246        -12.0325         -1.0407       -2.184123        1.503229
     2612.44930      2612.44449         69.5306          1.4990         15.8346          0.0234        -19.0607         -1.0969       -3.966352        1.498978
     2612.45625      2612.45144         70.8999          1.5052         15.8134          0.0231        -12.4114         -1.0407        0.688810        1.505200
     2612.46319      2612.45838         68.1526          1.5565         15.8563          0.0248        -15.7563         -1.0969       -3.123812        1.556536
     2612.47014      2612.46533         72.5624          1.5097         15.7882          0.0226        -14.6685         -1.0969        0.040942        1.509733
     2612.47708      2612.47227         73.9294          1.5006         15.7680          0.0220        -16.0976         -1.0969       -1.819998        1.500554
     2612.48403      2612.47921         72.5923          1.5158         15.7878          0.0227        -15.6399         -1.0969       -2.730768        1.515819
     2612.49097      2612.48616         67.7897          1.5547         15.8621          0.0249        -11.2206         -1.0969        0.821298        1.554655
     2612.49792      2612.49310         72.5888          1.5548         15.7878          0.0233        -18.1682         -0.9485        2.149664        1.554781
     2612.50486      2612.50005         70.1819          1.4953         15.8244          0.0231        -17.9226         -0.9485       -3.938939        1.495274
     2612.51181      2612.50699         70.5179          1.5513         15.8193          0.0239        -17.3928         -0.9485        1.778004        1.551261
     2612.51875      2612.51394         78.3552          1.5030         15.7048          0.0208        -10.8897         -0.9485      -11.585181        1.503041
     2612.52569      2612.52088         72.7833          1.5047         15.7849          0.0224        -12.8622         -1.0093        0.365212        1.504706
     2612.53264      2612.52783         64.5556          1.5031         15.9152          0.0253        -16.3962         -1.0093       -1.096860        1.503092
     2612.53958      2612.53477         69.2880          1.5455         15.8384          0.0242        -13.0923         -1.0969       -2.827576        1.545546
     2612.54653      2612.54171         69.3516          1.4998         15.8374          0.0235        -15.1864         -1.0969       -2.258856        1.499759
     2612.55347      2612.54866         74.6253          1.5020         15.7578          0.0219        -17.7430         -1.2665        0.014765        1.502031
     2612.56042      2612.55560         66.1763          1.4984         15.8882          0.0246        -10.0769         -1.2665       -2.012625        1.498416
     2612.56736      2612.56255         69.2492          1.5458         15.8390          0.0242        -11.8822         -1.2903        1.543288        1.545809
     2612.57431      2612.56949         63.1146          1.5031         15.9397          0.0259        -12.0664         -1.2903        0.280496        1.503094
     2612.58125      2612.57644         64.6200          1.5495         15.9141          0.0260        -17.1903         -1.7865       -1.290270        1.549497
     2612.58820      2612.58338         71.1557          1.5157         15.8095          0.0231        -15.6757         -1.7865       -2.524524        1.515686
     2612.59514      2612.59033         72.0931          1.5051         15.7953          0.0227        -17.4841         -1.7865        0.314365        1.505076
     2612.60208      2612.59727         73.6304          1.5103         15.7724          0.0223        -11.9021         -1.7865        2.706447        1.510291
     2612.60903      2612.60421         73.6203          1.4992         15.7725          0.0221        -17.7100         -1.7865       -3.710539        1.499206
     2612.61597      2612.61116         73.1073          1.5036         15.7801          0.0223        -15.8738         -1.2903        0.092451        1.503553
     2612.62292      2612.61810         66.5664          1.5053         15.8819          0.0246        -18.8008         -1.2903       -3.932018        1.505294
     2612.62986      2612.62505         60.1630          1.5032         15.9917          0.0271        -16.7425         -1.2903       -1.266508        1.503246
     2612.63681      2612.63199         71.0988          1.5003         15.8103          0.0229        -15.7701         -1.2665       -3.802809        1.500259
     2612.64375      2612.63894         20.8263          1.5068         17.1435          0.0786        -14.8703         -1.2903        3.647346        1.506754
     2612.65070      2612.64588         72.9191          1.5429         15.7829          0.0230        -15.7679         -1.2665        2.029060        1.542881
     2612.65764      2612.65283         63.1560          1.5484         15.9390          0.0266        -12.9052         -1.0969        2.136733        1.548416
     2612.66459      2612.65977         69.0083          1.5616         15.8427          0.0246        -12.6379         -1.0969        1.356163        1.561594
     2612.67153      2612.66671         64.8291          1.5492         15.9106          0.0259        -14.3805         -1.0969       -1.009319        1.549175
     2612.67847      2612.67366         73.0880          1.4972         15.7804          0.0222        -19.5295         -1.0093       -2.518526        1.497243
     2612.68542      2612.68060         71.4891          1.4907         15.8044          0.0226         -7.1893         -1.0093       -2.685649        1.490697
     2612.69236      2612.68755         71.4507          1.5541         15.8050          0.0236        -11.3583         -0.5000       -1.786450        1.554084
     2612.69931      2612.69449         70.7625          1.5454         15.8155          0.0237        -10.5300         -1.0093       -3.574067        1.545351
     2612.70625      2612.70144         72.2657          1.4940         15.7927          0.0224        -10.0413         -0.9449       -3.046985        1.494039
     2612.71320      2612.70838         64.4674          1.5140         15.9166          0.0255        -18.6754         -0.5000       -2.580082        1.513989
     2612.72014      2612.71533         71.0211          1.5032         15.8115          0.0230        -14.3332         -0.5000       -2.430419        1.503164
     2612.72709      2612.72227         67.4629          1.4968         15.8673          0.0241         -8.5008         -0.9449       -2.458499        1.496822
     2612.73403      2612.72921         67.1093          1.4877         15.8730          0.0241        -10.5446         -0.9449       -0.112879        1.487735
     2612.74098      2612.73616         71.8148          1.4963         15.7995          0.0226        -13.6660         -1.0093       -2.704484        1.496271
     2612.74792      2612.74310         72.0443          1.5434         15.7960          0.0233        -12.1306         -1.0093        1.539956        1.543358
     2612.75487      2612.75005         73.6379          1.5472         15.7722          0.0228        -12.4513         -1.0093        1.457891        1.547221
     2612.76181      2612.75699         72.3708          1.5001         15.7911          0.0225        -16.1311         -0.9449        1.695362        1.500054
     2612.76875      2612.76394         66.9384          1.5027         15.8758          0.0244         -8.2680         -0.9449       -3.548816        1.502667
     2612.77570      2612.77088         72.2793          1.5012         15.7925          0.0226        -15.3783         -1.0093        2.726324        1.501228
     2612.78264      2612.77783        232.7194          1.4976         14.5229          0.0070        -10.9411         -1.0093      -21.528006        1.497558
     2612.78959      2612.78477         69.7055          1.4928         15.8318          0.0233         -9.1767         -1.2665       -0.499966        1.492758
     2612.79653      2612.79171         76.4105          1.4928         15.7321          0.0212        -17.6330         -1.0093        4.239060        1.492797
     2612.80348      2612.79866         69.8465          1.5546         15.8296          0.0242         -9.7045         -1.0093       -4.778919        1.554565
     2612.81042      2612.80560         68.6053          1.4997         15.8491          0.0237         -9.0517         -0.9449        1.202178        1.499674
     2612.81737      2612.81255         73.1890          1.5157         15.7789          0.0225         -9.7370         -1.0093       -0.404981        1.515746
     2612.82431      2612.81949         74.9641          1.4936         15.7529          0.0216        -17.6275         -1.0093        1.551670        1.493573
     2612.83126      2612.82644         71.2156          1.4957         15.8086          0.0228        -11.5824         -1.0093        1.016303        1.495745
     2612.83820      2612.83338         63.3508          1.4957         15.9356          0.0256        -10.4912         -1.0728       -0.453116        1.495691
     2612.84514      2612.84033         69.5990          1.5589         15.8335          0.0243         -7.4214         -1.0728        1.828210        1.558916
     2612.85209      2612.84727         63.3810          1.4909         15.9351          0.0255         -8.2292         -0.9449        1.633356        1.490877
     2612.85903      2612.85421         71.9870          1.4885         15.7969          0.0225        -12.6461         -0.9449       -1.543761        1.488499
     2612.86598      2612.86116         65.6530          1.4925         15.8969          0.0247         -8.6666         -0.8570       -0.944930        1.492542
     2612.87292      2612.86810         77.6335          1.4896         15.7149          0.0208        -10.6525         -0.5908        1.113387        1.489582
     2612.87987      2612.87505         66.2233          1.4900         15.8875          0.0244         -7.9447         -0.5908       -3.134723        1.490033
     2612.88681      2612.88199         66.3278          1.5535         15.8858          0.0254         -7.1778         -0.5908       -1.482016        1.553488
     2612.89376      2612.88894         63.9264          1.5478         15.9258          0.0263         -9.8525         -0.5000       -1.313611        1.547757
     2612.90070      2612.89588         63.2202          1.4866         15.9379          0.0255         -2.9953         -0.5000       -2.854987        1.486635
     2612.90765      2612.90283         69.8243          1.4842         15.8300          0.0231         -8.4519         -0.5000        0.835521        1.484152
     2612.91459      2612.90977         73.2576          1.4806         15.7779          0.0219        -10.4300         -0.5000       -1.619753        1.480624
     2612.92153      2612.91671         70.4751          1.4823         15.8199          0.0228        -10.4354         -0.5000        0.486058        1.482325
     2612.92848      2612.92366         67.4517          1.5396         15.8675          0.0248        -14.9233         -0.5908        0.959939        1.539586
     2612.93542      2612.93060         69.4294          1.5343         15.8361          0.0240         -8.5851         -0.5908       -1.299108        1.534313
     2612.94237      2612.93755         66.7477          1.5475         15.8789          0.0252         -9.4112         -0.5000       -2.622224        1.547523
     2612.94931      2612.94449         70.1720          1.4877         15.8246          0.0230        -11.0637         -0.5908       -2.568764        1.487694
     2612.95626      2612.95144         69.3241          1.4898         15.8378          0.0233         -5.0413         -0.5000       -0.590835        1.489773
     2612.96320      2612.95838         67.3118          1.4885         15.8698          0.0240         -8.1463         -0.5908       -1.072785        1.488467
     2612.97015      2612.96532         70.0139          1.4899         15.8270          0.0231         -9.8718         -0.5908        2.600440        1.489930
     2612.97709      2612.97227         70.8035          1.4981         15.8149          0.0230         -8.3439         -0.4531       -1.432608        1.498112
     2612.98403      2612.97921         64.3807          1.5023         15.9181          0.0253         -7.4338         -0.4531       -0.857017        1.502336
     2612.99098      2612.98616         63.5897          1.5418         15.9315          0.0263         -5.6124         -0.4531        1.222407        1.541783
     2612.99792      2612.99310         63.6611          1.4755         15.9303          0.0252         -6.1146         -0.4531       -1.591293        1.475509
     2613.00487      2613.00005         66.6597          1.4951         15.8803          0.0244         -8.0129         -0.5908       -0.261157        1.495054
     2613.01181      2613.00699         76.1213          1.4946         15.7362          0.0213         -8.2861         -0.5908        1.601185        1.494584
     2613.01876      2613.01394         57.5890          1.4818         16.0392          0.0279         -4.4349         -0.5908       -4.651209        1.481822
     2613.02570      2613.02088         67.8562          1.4837         15.8610          0.0237         -8.8897         -0.5908       -0.072491        1.483654
     2613.03265      2613.02782         65.4292          1.5096         15.9006          0.0251         -6.4706         -0.4329        0.352227        1.509622
     2613.03959      2613.03477         61.0922          1.4857         15.9750          0.0264         -6.6065         -0.3983       -0.753362        1.485664
     2613.04654      2613.04171         66.1476          1.5091         15.8887          0.0248         -5.2325         -0.4329       -1.714535        1.509136
     2613.05348      2613.04866         74.9489          1.4864         15.7531          0.0215         -8.3134         -0.3983        4.157826        1.486404
     2613.06042      2613.05560         68.9335          1.4842         15.8439          0.0234         -8.6502         -0.3752       -9.135916        1.484151
     2613.06737      2613.06255         65.2411          1.4937         15.9037          0.0249        -10.1334         -0.3752        0.174109        1.493726
     2613.07431      2613.06949         69.4386          1.5535         15.8360          0.0243         -5.0049         -0.2612       -2.058517        1.553453
     2613.08126      2613.07644         66.2766          1.4994         15.8866          0.0246         -7.1947         -0.3353       -0.432861        1.499406
     2613.08820      2613.08338         65.1632          1.5439         15.9050          0.0257         -5.8987         -0.2612       -1.004449        1.543906
     2613.09515      2613.09032         72.6339          1.5462         15.7872          0.0231         -9.2326         -0.2612        2.598214        1.546174
     2613.10209      2613.09727         67.8774          1.4844         15.8607          0.0237         -6.1504         -0.3353       -0.398302        1.484414
     2613.10904      2613.10421         68.0050          1.5492         15.8586          0.0247         -7.5331         -0.2612       -1.965654        1.549218
     2613.11598      2613.11116         66.5763          1.4824         15.8817          0.0242         -8.5664         -0.2612        1.646421        1.482434
     2613.12293      2613.11810         71.3144          1.5428         15.8071          0.0235         -9.9809         -0.2612       -1.379801        1.542829
     2613.12987      2613.12505         71.7490          1.5373         15.8005          0.0233        -10.6102         -0.2597        0.092555        1.537285
     2613.13681      2613.13199         69.7661          1.4933         15.8309          0.0232         -5.3869         -0.0725        1.197357        1.493329
     2613.14376      2613.13894         68.2031          1.4791         15.8555          0.0235         -7.3758         -0.0725        0.327710        1.479090
     2613.15070      2613.14588         68.5628          1.5454         15.8498          0.0245         -3.8246          0.0926        0.940109        1.545351
     2613.15765      2613.15282         67.2989          1.4877         15.8700          0.0240         -4.8014          0.0926        0.311793        1.487675
     2613.16459      2613.15977         69.1377          1.4800         15.8407          0.0232         -5.6128          0.0926       -1.599305        1.479961
     2613.17154      2613.16671         63.6878          1.5458         15.9299          0.0264         -3.9787          0.0968       -0.375221        1.545817
     2613.17848      2613.17366         72.5430          1.4727         15.7885          0.0220         -6.5345          0.1741        2.842821        1.472699
     2613.18543      2613.18060         59.2132          1.4828         16.0090          0.0272         -6.8298          0.0968        1.656707        1.482770
     2613.19237      2613.18755         66.3635          1.5398         15.8852          0.0252        -11.8990          0.1741        3.776024        1.539809
     2613.19932      2613.19449         69.2569          1.4902         15.8388          0.0234        -11.4360          0.2947        0.348067        1.490171
