# reference_flux:        113.0620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.61641      2613.61116        110.5559          1.1940         15.3310          0.0117         -3.1240          0.1206       -1.600983        1.193990
     2613.62336      2613.61810        118.5793          1.1897         15.2550          0.0109         -3.3480          0.1206        1.761056        1.189672
     2613.63030      2613.62505        111.9611          1.1783         15.3173          0.0114          0.5361          0.2167       -1.473259        1.178283
     2613.63725      2613.63199        109.4115          1.1835         15.3423          0.0117         -0.9508          0.2167       -2.290221        1.183455
     2613.64419      2613.63893        114.1371          1.1833         15.2964          0.0113         -1.1820          0.1206       -0.832110        1.183326
     2613.65114      2613.64588        113.2852          1.1678         15.3046          0.0112         -1.3569         -0.0413       -0.615572        1.167830
     2613.65808      2613.65282        114.8632          1.1756         15.2895          0.0111         -0.8560          0.1206        2.047930        1.175592
     2613.66503      2613.65977        110.4434          1.1712         15.3322          0.0115         -0.0415          0.1206        1.446562        1.171249
     2613.67197      2613.66671        115.1430          1.1844         15.2869          0.0112         -2.3674         -0.0413       -0.790469        1.184394
     2613.67892      2613.67366        113.9328          1.1860         15.2984          0.0113         -0.8486         -0.3989        0.845746        1.185973
     2613.68586      2613.68060        107.9005          1.1710         15.3574          0.0118         -2.0308         -0.3989       -2.578547        1.170959
     2613.69280      2613.68755        113.0442          1.1839         15.3069          0.0114         -3.6066         -0.0413       -1.835175        1.183907
     2613.69975      2613.69449        114.4737          1.1867         15.2932          0.0113         -1.0750         -0.3989       -0.398915        1.186705
     2613.70669      2613.70143        110.5079          1.1750         15.3315          0.0115         -1.6660         -0.0413        0.966902        1.175048
     2613.71364      2613.70838        112.6360          1.1763         15.3108          0.0113         -2.5500          0.1206       -1.319634        1.176290
     2613.72058      2613.71532        114.2647          1.1842         15.2952          0.0113         -1.9198          0.1206        1.559140        1.184221
     2613.72753      2613.72227        113.8248          1.1787         15.2994          0.0112         -2.9059         -0.0413        0.222942        1.178726
     2613.73447      2613.72921        112.5194          1.1770         15.3119          0.0114         -0.4159         -0.3013        0.216698        1.177026
     2613.74142      2613.73616        112.0593          1.1803         15.3164          0.0114         -1.6598         -0.3013       -1.625597        1.180338
     2613.74836      2613.74310        112.2961          1.1753         15.3141          0.0114         -0.1076         -0.3013        2.238389        1.175288
     2613.75531      2613.75005        113.0806          1.1813         15.3065          0.0113         -1.0904         -0.3771        0.491883        1.181344
     2613.76225      2613.75699        111.7176          1.1871         15.3197          0.0115         -1.3654         -0.3013        0.873033        1.187121
     2613.76919      2613.76393        112.6717          1.1859         15.3105          0.0114          0.4164         -0.3013        1.151319        1.185871
     2613.77614      2613.77088        111.9895          1.1770         15.3171          0.0114         -2.7245         -0.3771       -0.953297        1.176967
     2613.78308      2613.77782        111.8420          1.1870         15.3185          0.0115         -0.1371         -0.3989       -0.764730        1.187035
     2613.79003      2613.78477        114.2301          1.1877         15.2955          0.0113         -0.5620         -0.3771        1.289483        1.187656
     2613.79697      2613.79171        112.6470          1.1856         15.3107          0.0114         -2.2605         -0.3989        1.048390        1.185606
     2613.80392      2613.79866        110.5345          1.1840         15.3313          0.0116         -1.9698         -0.3771       -1.615380        1.183981
     2613.81086      2613.80560        111.3894          1.1786         15.3229          0.0115         -0.2277         -0.3013       -0.663727        1.178613
     2613.81781      2613.81255        114.1653          1.1793         15.2962          0.0112         -2.0421         -0.3013        1.683730        1.179255
     2613.82475      2613.81949        110.8320          1.1796         15.3283          0.0116          0.0175         -0.3013       -0.565060        1.179578
     2613.83170      2613.82643        110.0517          1.1804         15.3360          0.0116          1.3878         -0.3771       -0.625093        1.180393
     2613.83864      2613.83338        107.1503          1.1640         15.3650          0.0118          0.1591         -0.3989       -0.783360        1.163965
     2613.84559      2613.84032        111.0511          1.1777         15.3262          0.0115         -0.7214         -0.3771       -1.545748        1.177675
     2613.85253      2613.84727        111.0992          1.1674         15.3257          0.0114         -1.5303         -0.3771        0.261060        1.167352
     2613.85947      2613.85421        116.7544          1.1741         15.2718          0.0109         -1.6404         -0.3247       -0.470169        1.174055
     2613.86642      2613.86116        112.8237          1.1756         15.3090          0.0113         -1.6715         -0.3013        0.181833        1.175600
     2613.87336      2613.86810        115.5463          1.1674         15.2831          0.0110         -0.2526         -0.3013        0.984565        1.167383
     2613.88031      2613.87505        111.2685          1.1723         15.3241          0.0114         -0.1894         -0.3247       -0.301325        1.172299
     2613.88725      2613.88199        109.6797          1.1611         15.3397          0.0115         -0.3601         -0.3013       -0.377138        1.161124
     2613.89420      2613.88893        108.4361          1.1698         15.3521          0.0117         -0.5490         -0.3013       -1.791635        1.169772
     2613.90114      2613.89588        114.4732          1.1749         15.2932          0.0111         -1.6530         -0.3247        0.349573        1.174917
     2613.90809      2613.90282        110.7136          1.1749         15.3295          0.0115         -1.9286         -0.3247        0.419348        1.174899
     2613.91503      2613.90977        114.1046          1.1687         15.2967          0.0111         -2.0352         -0.3013       -2.240019        1.168658
     2613.92198      2613.91671        113.2056          1.1649         15.3053          0.0112         -3.3926         -0.3247        0.317182        1.164915
     2613.92892      2613.92366        112.8908          1.1734         15.3084          0.0113         -0.3966         -0.3771        0.229625        1.173411
     2613.93587      2613.93060        108.5060          1.1633         15.3514          0.0116         -3.3366         -0.3771       -2.692860        1.163337
     2613.94281      2613.93755        107.8620          1.1574         15.3578          0.0117         -0.1962         -0.3771       -1.102390        1.157445
     2613.94975      2613.94449        117.2442          1.1675         15.2673          0.0108         -2.1677         -0.3247        2.479574        1.167482
     2613.95670      2613.95143        112.1556          1.1672         15.3154          0.0113         -1.0560         -0.3247       -0.933325        1.167238
     2613.96364      2613.95838        116.2570          1.1708         15.2765          0.0109         -3.1646         -0.3247        1.598741        1.170760
     2613.97059      2613.96532        114.3801          1.1573         15.2941          0.0110         -0.4019         -0.3247        0.964640        1.157323
     2613.97753      2613.97227        110.2876          1.1657         15.3337          0.0115          0.3746         -0.3013       -0.470881        1.165747
     2613.98448      2613.97921        115.4224          1.1583         15.2843          0.0109         -1.2605         -0.2274       -0.560486        1.158321
     2613.99142      2613.98616        109.4966          1.1579         15.3415          0.0115         -0.1369         -0.3013       -0.484251        1.157860
     2613.99837      2613.99310        108.8280          1.1601         15.3481          0.0116          0.6168         -0.3013       -1.204184        1.160072
     2614.00531      2614.00005        116.1481          1.1633         15.2775          0.0109         -1.5418         -0.3013        2.034153        1.163315
     2614.01226      2614.00699        112.4027          1.1579         15.3131          0.0112         -1.3440         -0.3013        1.135491        1.157899
     2614.01920      2614.01393        112.5043          1.1607         15.3121          0.0112         -1.3746         -0.3013       -0.324662        1.160684
     2614.02615      2614.02088        113.2077          1.1597         15.3053          0.0111         -2.2091         -0.3014        0.716766        1.159714
     2614.03309      2614.02782        111.7991          1.1541         15.3189          0.0112         -3.4497         -0.3014       -0.528351        1.154122
     2614.04003      2614.03477        107.0505          1.1470         15.3660          0.0116         -1.1345         -0.3247       -2.049062        1.147007
     2614.04698      2614.04171        114.3870          1.1566         15.2941          0.0110          0.2955         -0.3247        1.511298        1.156562
     2614.05392      2614.04866        109.1943          1.1561         15.3445          0.0115         -0.2312         -0.3539       -0.004872        1.156121
     2614.06087      2614.05560        111.5185          1.1566         15.3216          0.0113         -0.0377         -0.3247       -1.228208        1.156599
     2614.06781      2614.06255        114.6342          1.1571         15.2917          0.0110         -2.2306         -0.3014        0.160672        1.157143
     2614.07476      2614.06949        115.6768          1.1590         15.2819          0.0109         -1.7383         -0.3014        1.383962        1.159016
     2614.08170      2614.07643        110.8567          1.1514         15.3281          0.0113         -0.4183         -0.3014       -0.495746        1.151434
     2614.08865      2614.08338        111.9061          1.1438         15.3179          0.0111         -0.8971         -0.2274       -2.544440        1.143766
     2614.09559      2614.09032        114.0657          1.1504         15.2971          0.0110         -1.3612         -0.3014        1.366795        1.150426
     2614.10253      2614.09727        111.5382          1.1557         15.3214          0.0113         -0.2607         -0.3247       -0.227446        1.155732
     2614.10948      2614.10421        113.8169          1.1501         15.2995          0.0110         -2.1850         -0.3247        1.580374        1.150127
     2614.11642      2614.11116        110.1265          1.1502         15.3353          0.0113         -1.0750         -0.3014       -1.210055        1.150190
     2614.12337      2614.11810        113.4445          1.1496         15.3030          0.0110          0.0851         -0.3014        0.922348        1.149598
     2614.13031      2614.12505        114.0012          1.1461         15.2977          0.0109         -1.5234         -0.3014        1.986077        1.146052
     2614.13726      2614.13199        113.3405          1.1500         15.3040          0.0110          0.0929         -0.3014        0.533942        1.149968
     2614.14420      2614.13893        110.6684          1.1497         15.3299          0.0113         -0.3191         -0.3014        0.218171        1.149744
     2614.15115      2614.14588        113.8815          1.1568         15.2989          0.0110         -1.2395         -0.2274       -0.616803        1.156753
     2614.15809      2614.15282        113.0339          1.1580         15.3070          0.0111         -0.4822         -0.0477       -0.301355        1.158014
     2614.16504      2614.15977        110.1965          1.1520         15.3346          0.0114         -0.1065         -0.0064       -2.120459        1.152039
     2614.17198      2614.16671        112.6322          1.1665         15.3108          0.0112          1.9241         -0.0064       -1.481465        1.166506
     2614.17893      2614.17366        113.1055          1.1687         15.3063          0.0112         -0.9152         -0.0477       -0.398813        1.168665
     2614.18587      2614.18060        110.0156          1.1771         15.3364          0.0116          0.7884         -0.0477       -0.805932        1.177110
     2614.19281      2614.18755        111.3923          1.1818         15.3229          0.0115          1.5171         -0.0064       -0.353884        1.181799
     2614.19976      2614.19449        112.0479          1.1605         15.3165          0.0112         -0.6877         -0.0064       -1.699734        1.160478
     2614.20670      2614.20143        113.5530          1.1601         15.3020          0.0111         -2.3042         -0.0049        1.431879        1.160113
     2614.21365      2614.20838        111.5251          1.1673         15.3216          0.0114         -0.2880          0.0046       -1.530135        1.167298
     2614.22059      2614.21532        111.9299          1.1590         15.3176          0.0112          1.0105          0.0046        1.019815        1.159046
     2614.22754      2614.22227        109.8694          1.1657         15.3378          0.0115         -0.1833          0.0753       -0.047673        1.165707
     2614.23448      2614.22921        113.5363          1.1610         15.3022          0.0111          1.2006          0.0753        1.521465        1.161002
     2614.24143      2614.23616        110.9744          1.1683         15.3269          0.0114         -1.2906          0.0753        0.075262        1.168254
     2614.24837      2614.24310        112.7273          1.1595         15.3099          0.0112         -1.4241          0.0753        1.156851        1.159488
     2614.25532      2614.25005        112.1264          1.1652         15.3157          0.0113         -0.7906          0.0753       -1.939274        1.165238
     2614.26226      2614.25699        110.6512          1.1616         15.3301          0.0114         -1.7595          0.0753       -1.824364        1.161605
     2614.26921      2614.26393        108.7900          1.1576         15.3485          0.0116         -1.2567          0.0046       -0.431171        1.157574
     2614.27615      2614.27088        111.8099          1.1656         15.3188          0.0113         -0.9902          0.0753       -0.006432        1.165607
     2614.28309      2614.27782        116.0154          1.1623         15.2787          0.0109         -1.1657          0.0753        2.139935        1.162295
     2614.29004      2614.28477        113.6538          1.1677         15.3010          0.0112          0.1605          0.1665       -0.698530        1.167698
     2614.29698      2614.29171        112.6099          1.1683         15.3111          0.0113          0.7586          0.0753        0.191289        1.168330
     2614.30393      2614.29866        111.7099          1.1734         15.3198          0.0114         -1.9183          0.0753        0.228921        1.173372
     2614.31087      2614.30560        113.5516          1.1756         15.3020          0.0112         -0.4143          0.0753        1.409602        1.175620
     2614.31782      2614.31255        114.0373          1.1756         15.2974          0.0112          0.5962          0.0046        2.152701        1.175641
     2614.32476      2614.31949        111.2867          1.1701         15.3239          0.0114          0.3438          0.0753        0.226853        1.170127
     2614.33171      2614.32643        110.2891          1.1658         15.3337          0.0115         -0.2233          0.0753       -1.693446        1.165758
     2614.33865      2614.33338        112.1334          1.1687         15.3157          0.0113         -0.8627          0.0753       -1.699084        1.168664
     2614.34560      2614.34032        116.5560          1.1763         15.2737          0.0110         -1.3338          0.1665        1.820668        1.176302
     2614.35254      2614.34727        112.5024          1.1731         15.3121          0.0113          0.1492          0.1773        0.177293        1.173145
     2614.35949      2614.35421        113.3450          1.1669         15.3040          0.0112         -1.4007          0.1913        0.004612        1.166869
     2614.36643      2614.36116        113.8659          1.1765         15.2990          0.0112         -1.7265          0.1913        0.787316        1.176509
     2614.37337      2614.36810        112.8209          1.1711         15.3090          0.0113         -1.5751          0.2137        0.300661        1.171149
     2614.38032      2614.37505        115.1159          1.1712         15.2872          0.0110         -2.9635          0.2137        0.467749        1.171223
     2614.38726      2614.38199        113.7887          1.1587         15.2998          0.0111         -1.6805          0.2137        0.431563        1.158745
     2614.39421      2614.38893        111.4646          1.1736         15.3222          0.0114          1.0247          0.1913       -1.646802        1.173621
     2614.40115      2614.39588        114.2123          1.1589         15.2957          0.0110         -1.0580          0.2137        0.544919        1.158912
     2614.40810      2614.40282        112.5971          1.1756         15.3112          0.0113         -1.1601          0.1913        2.842504        1.175639
     2614.41504      2614.40977        109.3502          1.1731         15.3430          0.0116          0.5225          0.2137       -1.922966        1.173081
     2614.42199      2614.41671        107.8847          1.1761         15.3576          0.0118          0.4182          0.1913       -2.480478        1.176118
     2614.42893      2614.42366        108.3413          1.1690         15.3530          0.0117         -0.3377          0.1913       -0.979716        1.169031
     2614.43588      2614.43060        108.8096          1.1686         15.3483          0.0117          0.4843          0.1913        0.166480        1.168592
     2614.44282      2614.43755        111.1228          1.1763         15.3255          0.0115         -1.3691          0.1913        0.213689        1.176267
     2614.44977      2614.44449        110.8387          1.1842         15.3283          0.0116         -0.8748          0.1913        0.300971        1.184229
     2614.45671      2614.45143        110.7229          1.1628         15.3294          0.0114          0.8225          0.1773       -1.051759        1.162788
     2614.46365      2614.45838        117.1522          1.1705         15.2681          0.0108         -1.5825          0.1773        1.518985        1.170529
     2614.47060      2614.46532        113.4009          1.1652         15.3035          0.0112         -1.6249          0.1665        0.239232        1.165209
     2614.47754      2614.47227        115.0830          1.1739         15.2875          0.0111          0.0300          0.1665       -0.974773        1.173903
     2614.48449      2614.47921        112.3446          1.1825         15.3136          0.0114         -0.3277          0.0573        0.420550        1.182527
     2614.49143      2614.48616        111.1755          1.1692         15.3250          0.0114         -1.7171          0.0476        0.047580        1.169198
     2614.49838      2614.49310        110.9253          1.1689         15.3274          0.0114         -1.3576          0.0046       -1.208936        1.168933
     2614.50532      2614.50005        112.7622          1.1738         15.3096          0.0113         -1.8193          0.0046        0.933352        1.173809
     2614.51227      2614.50699        112.6170          1.1699         15.3110          0.0113         -0.7048          0.0046        0.944259        1.169926
     2614.51921      2614.51393        115.5240          1.1770         15.2833          0.0111         -2.5128          0.0046        0.540795        1.177016
     2614.52615      2614.52088        113.2946          1.1755         15.3045          0.0113         -1.7482          0.0046       -2.635337        1.175465
     2614.53310      2614.52782        113.6382          1.1804         15.3012          0.0113         -1.0250          0.0476        0.516103        1.180355
     2614.54004      2614.53477        111.4828          1.1675         15.3220          0.0114          0.5170         -0.0659        1.867680        1.167471
     2614.54699      2614.54171        113.0378          1.1674         15.3069          0.0112         -2.0158         -0.0659       -0.065914        1.167404
     2614.55393      2614.54866        112.8051          1.1597         15.3092          0.0112         -1.0377         -0.0678        0.057344        1.159655
     2614.56088      2614.55560        112.1835          1.1764         15.3152          0.0114          0.6351         -0.0715        0.309179        1.176443
     2614.56782      2614.56255        111.8095          1.1694         15.3188          0.0114         -0.8177         -0.0678       -0.722537        1.169383
     2614.57477      2614.56949        114.8801          1.1756         15.2894          0.0111         -2.3755         -0.0678        2.237297        1.175592
     2614.58171      2614.57643        111.8025          1.1747         15.3189          0.0114          0.5830         -0.0678       -0.067847        1.174718
     2614.58866      2614.58338        108.2181          1.1807         15.3543          0.0118          0.1107         -0.0659       -0.780614        1.180729
     2614.59560      2614.59032        111.3976          1.1720         15.3228          0.0114          0.0522         -0.0659       -0.676694        1.171987
     2614.60255      2614.59727        111.4094          1.1602         15.3227          0.0113         -2.7023         -0.0659       -0.839286        1.160180
     2614.60949      2614.60421        108.0982          1.1737         15.3555          0.0118         -0.6368         -0.0677       -0.213985        1.173730
     2614.61643      2614.61116        113.7774          1.1655         15.2999          0.0111         -0.4137         -0.0678       -0.776314        1.165472
     2614.62338      2614.61810        112.0018          1.1665         15.3169          0.0113         -0.8862         -0.0678       -1.278996        1.166464
     2614.63032      2614.62505        112.6833          1.1753         15.3104          0.0113         -1.2681         -0.0678       -0.071512        1.175297
     2614.63727      2614.63199        113.7690          1.1560         15.2999          0.0110         -1.3257         -0.0715        1.533362        1.156021
     2614.64421      2614.63893        112.1656          1.1897         15.3154          0.0115         -0.9271         -0.2010       -1.260402        1.189738
     2614.65116      2614.64588        112.7311          1.1679         15.3099          0.0112         -2.6458         -0.0715       -0.969508        1.167863
     2614.65810      2614.65282        112.6447          1.1546         15.3107          0.0111         -1.5306         -0.0715       -0.686146        1.154564
     2614.66505      2614.65977        109.9025          1.1728         15.3375          0.0116         -1.2345         -0.0715       -1.456332        1.172814
     2614.67199      2614.66671        110.6316          1.1691         15.3303          0.0115         -0.4034         -0.0678       -0.671185        1.169146
     2614.67894      2614.67366        114.4402          1.1616         15.2936          0.0110         -1.2199         -0.0715        1.321630        1.161571
     2614.68588      2614.68060        112.9929          1.1603         15.3074          0.0111         -1.8536         -0.2010        0.752082        1.160276
     2614.69283      2614.68755        115.8057          1.1668         15.2807          0.0109         -1.0218         -0.2140        3.634751        1.166773
     2614.69977      2614.69449        110.6335          1.1572         15.3303          0.0114         -1.5589         -0.2140       -1.392747        1.157242
     2614.70671      2614.70143        116.4862          1.1576         15.2743          0.0108         -0.5754         -0.2140        1.809111        1.157644
     2614.71366      2614.70838        113.0033          1.1603         15.3073          0.0111         -0.4777         -0.2140       -1.485001        1.160335
     2614.72060      2614.71532        108.5787          1.1504         15.3506          0.0115         -0.9535         -0.4508       -1.518702        1.150426
     2614.72755      2614.72227        111.3879          1.1565         15.3229          0.0113         -1.6168         -0.4508        0.719951        1.156541
     2614.73449      2614.72921        113.3914          1.1461         15.3035          0.0110         -2.5379         -0.5078        1.373789        1.146084
     2614.74144      2614.73616        111.5172          1.1536         15.3216          0.0112          0.7768         -0.5078        0.692049        1.153612
     2614.74838      2614.74310        113.1221          1.1491         15.3061          0.0110         -0.3672         -0.6260        1.348920        1.149093
     2614.75533      2614.75005        111.9234          1.1428         15.3177          0.0111         -0.9919         -0.6260       -2.178434        1.142836
     2614.76227      2614.75699        112.1904          1.1516         15.3151          0.0111          0.4646         -0.5078       -1.427684        1.151552
     2614.76922      2614.76393        112.8485          1.1526         15.3088          0.0111         -0.2108         -0.5078       -0.067707        1.152599
     2614.77616      2614.77088        109.0116          1.1407         15.3463          0.0114          0.1373         -0.4675       -0.201039        1.140732
     2614.78311      2614.77782        117.3570          1.1412         15.2662          0.0106         -2.1039         -0.4675        1.439274        1.141165
     2614.79005      2614.78477        111.5463          1.1571         15.3214          0.0113         -1.8651         -0.4675       -0.818564        1.157141
     2614.79699      2614.79171        110.8925          1.1614         15.3277          0.0114         -1.9059         -0.4675       -2.711614        1.161383
     2614.80394      2614.79866        113.4734          1.1622         15.3028          0.0111         -1.6360         -0.5078       -0.507767        1.162233
     2614.81088      2614.80560        108.8076          1.1590         15.3484          0.0116         -0.7215         -0.6260        0.519329        1.158983
     2614.86644      2614.86116        110.1180          1.1545         15.3354          0.0114         -0.3053         -0.5078        0.191013        1.154519
     2614.87338      2614.86810        118.3397          1.1718         15.2572          0.0108         -0.7680         -0.4675        3.182616        1.171809
     2614.88033      2614.87505        111.7897          1.1656         15.3190          0.0113          0.3784         -0.4508        1.683250        1.165643
     2614.88727      2614.88199        108.7724          1.1694         15.3487          0.0117          0.6005         -0.4508       -1.119646        1.169354
     2614.89422      2614.88893        109.7477          1.1683         15.3390          0.0116         -0.3147         -0.4508       -1.357582        1.168313
     2614.90116      2614.89588        109.1920          1.1608         15.3445          0.0115         -1.1499         -0.4675       -0.450809        1.160841
     2614.90811      2614.90282        110.9210          1.1647         15.3275          0.0114          0.4212         -0.5078       -1.383050        1.164706
     2614.91505      2614.90977        110.3539          1.1664         15.3330          0.0115          0.4556         -0.6260        0.207251        1.166366
     2614.92200      2614.91671        111.7883          1.1827         15.3190          0.0115          0.7755         -0.5078        0.346498        1.182735
     2614.92894      2614.92366        112.4952          1.1634         15.3122          0.0112         -0.8096         -0.5078       -0.848009        1.163368
     2614.93589      2614.93060        109.0975          1.1536         15.3455          0.0115         -0.7336         -0.5078        0.017665        1.153632
     2614.94283      2614.93755        108.8993          1.1619         15.3474          0.0116         -0.8829         -0.4675       -1.415000        1.161937
     2614.94977      2614.94449        109.4400          1.1722         15.3421          0.0116         -1.3940         -0.4675       -1.515980        1.172169
     2614.95672      2614.95143        111.3165          1.1690         15.3236          0.0114         -1.2544         -0.4675       -0.625961        1.169019
     2614.96366      2614.95838        112.1418          1.1733         15.3156          0.0114          0.8082         -0.5078        1.958561        1.173293
     2614.97061      2614.96532        110.1217          1.1671         15.3353          0.0115         -1.6593         -0.5078       -0.467535        1.167083
     2614.97755      2614.97227        106.9446          1.1678         15.3671          0.0119         -1.0560         -0.5078       -2.622857        1.167787
     2614.98450      2614.97921        113.0317          1.1668         15.3070          0.0112         -1.5382         -0.4675        1.033203        1.166792
     2614.99144      2614.98616        112.4030          1.1774         15.3131          0.0114          0.1487         -0.4675        0.139991        1.177417
     2614.99839      2614.99310        109.5555          1.1693         15.3409          0.0116         -0.1082         -0.5078       -1.777931        1.169293
     2615.00533      2615.00005        114.5452          1.1715         15.2926          0.0111         -0.6482         -0.5798       -0.699045        1.171509
     2615.01228      2615.00699        108.3286          1.1702         15.3531          0.0117         -0.6480         -0.5078       -1.201780        1.170199
     2615.01922      2615.01393        106.9747          1.1669         15.3668          0.0118         -1.2971         -0.4675       -0.684229        1.166859
     2615.02617      2615.02088        113.3497          1.1744         15.3039          0.0112         -0.6083         -0.4508        0.587366        1.174432
     2615.03311      2615.02782        115.6733          1.1733         15.2819          0.0110         -1.0852         -0.4675        1.115881        1.173327
     2615.04005      2615.03477        111.1144          1.1735         15.3256          0.0115         -0.1233         -0.4675       -0.291030        1.173456
     2615.04700      2615.04171        112.4023          1.1786         15.3131          0.0114         -2.1614         -0.5302       -1.289934        1.178607
     2615.05394      2615.04866        106.3697          1.1639         15.3730          0.0119          0.3470         -0.5798       -2.203900        1.163897
     2615.06089      2615.05560        111.3820          1.1716         15.3230          0.0114          0.0183         -0.5798       -1.629800        1.171643
     2615.06783      2615.06255        112.1006          1.1691         15.3160          0.0113         -0.4116         -0.5798       -0.949399        1.169089
     2615.07478      2615.06949        111.0384          1.1651         15.3263          0.0114         -0.8157         -0.6115       -0.718222        1.165136
     2615.08172      2615.07643        113.4755          1.1736         15.3027          0.0112          1.0800         -0.5798        2.664449        1.173636
     2615.08867      2615.08338        115.6407          1.1731         15.2822          0.0110          0.2141         -0.5798        1.747326        1.173095
     2615.09561      2615.09032        107.5488          1.1725         15.3610          0.0118         -2.2144         -0.6115       -2.253248        1.172541
     2615.10256      2615.09727        113.4947          1.1712         15.3026          0.0112         -0.1056         -0.6115        1.648292        1.171162
     2615.10950      2615.10421        113.9506          1.1706         15.2982          0.0112         -2.0453         -0.6115        1.178310        1.170629
     2615.11645      2615.11116        111.9684          1.1772         15.3173          0.0114         -0.7334         -0.5798        1.809890        1.177228
     2615.12339      2615.11810        110.9988          1.1760         15.3267          0.0115         -1.2015         -0.5798       -1.918681        1.176049
     2615.13033      2615.12505        112.2412          1.1762         15.3146          0.0114         -1.9150         -0.5798        1.491759        1.176229
     2615.13728      2615.13199        111.5002          1.1751         15.3218          0.0114          0.6559         -0.5798       -0.579772        1.175075
     2615.14422      2615.13893        111.0752          1.1770         15.3260          0.0115         -0.9876         -0.6115        0.049391        1.176950
     2615.15117      2615.14588        112.9999          1.1797         15.3073          0.0113         -0.7841         -0.5798        0.483995        1.179673
     2615.15811      2615.15282        107.0289          1.1778         15.3662          0.0119         -1.7789         -0.6115       -1.216059        1.177835
     2615.16506      2615.15977        109.8410          1.1654         15.3381          0.0115         -0.3763         -0.6842       -1.108529        1.165425
     2615.17200      2615.16671        110.6258          1.1735         15.3304          0.0115          0.2044         -0.6842       -0.333713        1.173538
     2615.17895      2615.17366        114.2102          1.1820         15.2957          0.0112         -1.2808         -0.6115        1.182971        1.182012
     2615.18589      2615.18060        110.3089          1.1726         15.3335          0.0115         -0.6394         -0.6115       -0.014558        1.172552
     2615.19284      2615.18755        111.2066          1.1749         15.3247          0.0115          0.9361         -0.6115       -0.840003        1.174916
     2615.19978      2615.19449        112.1955          1.1687         15.3151          0.0113          1.3715         -0.6115        2.187931        1.168742
     2615.20673      2615.20143        113.1958          1.1683         15.3054          0.0112         -0.8003         -0.6115       -0.530170        1.168301
     2615.21367      2615.20838        107.0304          1.1686         15.3662          0.0119         -0.7456         -0.6134       -2.809632        1.168637
     2615.22061      2615.21532        110.8412          1.1626         15.3282          0.0114          2.6854         -0.6115       -1.548861        1.162550
     2615.22756      2615.22227        112.1306          1.1572         15.3157          0.0112          0.4594         -0.5798       -0.932267        1.157220
     2615.23450      2615.22921        108.8518          1.1537         15.3479          0.0115          0.8751         -0.5302       -0.611488        1.153663
     2615.24145      2615.23616        111.9282          1.1529         15.3177          0.0112         -0.6129         -0.5302       -0.087594        1.152936
     2615.24839      2615.24310        113.1794          1.1581         15.3056          0.0111         -1.5727         -0.3899        1.366929        1.158081
     2615.25534      2615.25005        109.3763          1.1610         15.3427          0.0115         -1.8099         -0.3899       -0.931777        1.161009
     2615.26228      2615.25699        110.6953          1.1637         15.3297          0.0114         -0.4060         -0.5302       -0.728039        1.163743
     2615.26923      2615.26393        115.2905          1.1603         15.2855          0.0109         -1.1953         -0.5302        2.388667        1.160282
     2615.27617      2615.27088        111.7492          1.1648         15.3194          0.0113         -1.5905         -0.5798       -0.389892        1.164781
     2615.28311      2615.27782        109.9875          1.1677         15.3366          0.0115          0.1578         -0.5798       -3.080402        1.167682
     2615.29006      2615.28477        110.5091          1.1742         15.3315          0.0115         -1.2266         -0.6115       -1.494532        1.174181
     2615.29700      2615.29171        112.6654          1.1772         15.3105          0.0113          1.1456         -0.6115        1.474724        1.177223
     2615.30395      2615.29866        113.0166          1.1732         15.3071          0.0113         -0.0512         -0.6134       -1.003616        1.173166
     2615.31089      2615.30560        110.6176          1.1672         15.3304          0.0115         -1.9186         -0.6134       -0.149718        1.167196
     2615.31784      2615.31255        108.2460          1.1573         15.3540          0.0116          0.6796         -0.7280       -1.507494        1.157289
     2615.32478      2615.31949        108.9676          1.1675         15.3468          0.0116          1.4645         -0.7280       -1.720374        1.167544
     2615.33173      2615.32643        114.8496          1.1678         15.2897          0.0110         -0.8251         -0.7280       -1.990153        1.167763
     2615.33867      2615.33338        111.3317          1.1711         15.3235          0.0114          0.7395         -0.7280       -0.059354        1.171069
     2615.34562      2615.34032        109.1133          1.1653         15.3453          0.0116         -0.9706         -0.7739       -4.444122        1.165350
     2615.35256      2615.34727        111.9820          1.1620         15.3171          0.0113         -1.4516         -0.7739       -0.613387        1.162043
     2615.35951      2615.35421        111.8364          1.1721         15.3185          0.0114         -0.4025         -0.7848        0.644233        1.172136
     2615.36645      2615.36116        110.3474          1.1701         15.3331          0.0115          1.1682         -0.7739        0.957658        1.170055
     2615.37339      2615.36810        112.5549          1.1620         15.3116          0.0112         -1.6469         -0.7739       -1.205053        1.161956
     2615.38034      2615.37505        114.3539          1.1713         15.2944          0.0111         -2.2740         -0.7848        1.112311        1.171346
     2615.38728      2615.38199        112.2391          1.1717         15.3146          0.0113         -1.3012         -0.7739        0.721302        1.171673
     2615.39423      2615.38893        112.8134          1.1641         15.3091          0.0112          0.4989         -0.7739        0.203323        1.164137
     2615.40117      2615.39588        111.6507          1.1742         15.3203          0.0114         -0.1410         -0.7739       -2.180644        1.174175
     2615.40812      2615.40282        113.0080          1.1701         15.3072          0.0112         -0.8206         -0.7739       -0.278045        1.170115
