# reference_flux:         79.3488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.37975      2611.37505         78.2217          1.2592         15.7067          0.0175         -5.5708         -0.3022       -2.761717        1.259174
     2611.38670      2611.38199         78.7467          1.2589         15.6994          0.0174         -1.9520         -0.2347       -0.541035        1.258941
     2611.39364      2611.38894         77.5391          1.2791         15.7162          0.0179         -5.7254         -0.2347        0.303729        1.279072
     2611.40058      2611.39588         78.7672          1.2567         15.6991          0.0173         -1.4102         -0.2347       -1.618400        1.256685
     2611.40753      2611.40283         78.7759          1.2574         15.6990          0.0173         -3.4465         -0.2347       -0.066784        1.257449
     2611.41447      2611.40977         78.4360          1.2512         15.7037          0.0173         -1.0332         -0.1528       -3.309233        1.251246
     2611.42142      2611.41671         78.9058          1.2502         15.6972          0.0172         -2.9199         -0.1528       -0.631347        1.250231
     2611.42836      2611.42366         75.7668          1.2652         15.7413          0.0181         -5.8314         -0.1528       -3.550739        1.265202
     2611.43531      2611.43060         81.3612          1.2600         15.6640          0.0168         -1.3560         -0.1378        1.647027        1.260031
     2611.44225      2611.43755         78.7216          1.2463         15.6998          0.0172         -4.3257         -0.0668       -2.822250        1.246279
     2611.44920      2611.44449         81.4478          1.2589         15.6628          0.0168         -2.6968         -0.1378       -0.152780        1.258934
     2611.45614      2611.45144         81.1080          1.1358         15.6673          0.0152         -1.8041         -0.1378        0.220314        1.135839
     2611.46309      2611.45838         78.7269          1.2267         15.6997          0.0169         -3.2121         -0.1378       -3.351592        1.226685
     2611.47003      2611.46533         78.3858          1.1246         15.7044          0.0156         -1.8930         -0.0668       -0.302229        1.124573
     2611.47697      2611.47227         82.7702          1.2435         15.6453          0.0163         -3.8133          0.2203       -0.137829        1.243467
     2611.48392      2611.47921         75.8167          1.2504         15.7406          0.0179         -1.2305          0.2203       -2.330387        1.250375
     2611.49086      2611.48616         76.7463          1.2248         15.7274          0.0173         -4.0759          0.2203        0.639645        1.224810
     2611.49781      2611.49310         78.5598          1.2359         15.7020          0.0171         -2.8772          0.2252       -0.791095        1.235878
     2611.50475      2611.50005         79.9601          1.2331         15.6828          0.0167         -2.2635          0.2203       -1.266143        1.233074
     2611.51170      2611.50699         79.2899          1.2390         15.6920          0.0170         -2.2316          0.2203       -1.159948        1.238977
     2611.51864      2611.51394         77.6889          1.2553         15.7141          0.0175         -3.4697          0.2203       -0.817252        1.255330
     2611.52559      2611.52088         80.1191          1.2275         15.6807          0.0166         -2.7837         -0.0668        1.329573        1.227483
     2611.53253      2611.52783         77.7733          1.2318         15.7129          0.0172         -1.8570         -0.0668       -1.024209        1.231809
     2611.53948      2611.53477         78.9506          1.2355         15.6966          0.0170         -4.8176         -0.1378       -0.888603        1.235538
     2611.54642      2611.54171         79.3021          1.2199         15.6918          0.0167         -1.3487         -0.1528        1.457556        1.219945
     2611.55336      2611.54866         79.4672          1.2476         15.6895          0.0170         -4.7608         -0.1528        2.507985        1.247560
     2611.56031      2611.55560         76.9637          1.2450         15.7243          0.0176         -3.8789         -0.1528        1.230506        1.245046
     2611.56725      2611.56255         86.4557          1.2323         15.5980          0.0155         -6.1901         -0.1528        3.559657        1.232306
     2611.57420      2611.56949         83.0811          1.2314         15.6412          0.0161         -2.5507         -0.1528        2.606759        1.231357
     2611.58114      2611.57644         78.6533          1.2182         15.7007          0.0168         -3.6416         -0.3022        3.508354        1.218181
     2611.58809      2611.58338         81.5628          1.2124         15.6613          0.0161         -3.7415         -0.2924        0.488278        1.212404
     2611.59503      2611.59033         78.6869          1.2249         15.7002          0.0169         -3.0229         -0.2924        2.526868        1.224908
     2611.60198      2611.59727         79.0515          1.2371         15.6952          0.0170         -1.6592         -0.2924        0.367991        1.237100
     2611.60892      2611.60421         75.9511          1.2105         15.7387          0.0173         -1.2376         -0.3022       -0.721074        1.210534
     2611.61586      2611.61116         80.0407          1.2576         15.6817          0.0171         -3.4621         -0.2924        0.428780        1.257648
     2611.62281      2611.61810         79.1540          1.2228         15.6938          0.0168         -0.8433         -0.3022        0.267400        1.222790
     2611.62975      2611.62505         77.7556          1.2273         15.7132          0.0171         -2.6552         -0.3682        0.890206        1.227349
     2611.63670      2611.63199         77.5931          1.2242         15.7154          0.0171         -1.8752         -0.3022        0.664552        1.224206
     2611.64364      2611.63894         81.8569          1.2274         15.6574          0.0163         -3.8563         -0.3682        1.660203        1.227382
     2611.65059      2611.64588         78.5858          1.2321         15.7016          0.0170         -3.4797         -0.3682       -0.514442        1.232126
     2611.65753      2611.65283         83.5761          1.2273         15.6348          0.0159         -5.2514         -0.3682        0.915738        1.227325
     2611.66448      2611.65977         74.7585          1.2476         15.7558          0.0181         -2.1087         -0.5144       -2.434468        1.247627
     2611.67142      2611.66671         81.8322          1.2645         15.6577          0.0168         -4.4613         -0.5144        2.388339        1.264517
     2611.67836      2611.67366         80.1379          1.2041         15.6804          0.0163         -1.4974         -0.3682        1.340579        1.204061
     2611.68531      2611.68060         73.8428          1.2150         15.7692          0.0179         -0.8794         -0.2924       -5.235620        1.215048
     2611.69225      2611.68755         76.5727          1.2478         15.7298          0.0177         -1.2239         -0.2251       -3.126314        1.247829
     2611.69920      2611.69449         76.0462          1.2585         15.7373          0.0180         -3.0393         -0.2251       -1.556687        1.258503
     2611.70614      2611.70144         79.2584          1.2312         15.6924          0.0169         -3.8178         -0.2120       -1.452134        1.231231
     2611.71309      2611.70838         78.8194          1.2193         15.6984          0.0168         -3.0581          0.2674       -2.520089        1.219308
     2611.72003      2611.71533         79.7021          1.2576         15.6863          0.0171         -2.8197         -0.2120       -2.950819        1.257554
     2611.72698      2611.72227         79.7455          1.2869         15.6857          0.0175         -2.6881         -0.2120        0.797001        1.286909
     2611.73392      2611.72921         77.3761          1.2634         15.7185          0.0177         -4.6219         -0.2251       -2.325562        1.263426
     2611.74086      2611.73616         79.0100          1.2802         15.6958          0.0176         -2.9332         -0.2251       -1.113374        1.280158
     2611.74781      2611.74310         78.3162          1.2839         15.7054          0.0178         -5.5629         -0.2251       -0.292431        1.283893
     2611.75475      2611.75005         77.6141          1.2643         15.7151          0.0177         -2.2062         -0.2251       -1.230095        1.264258
     2611.76170      2611.75699         77.0247          1.2660         15.7234          0.0178         -2.8935         -0.2924       -0.958428        1.266043
     2611.76864      2611.76394         75.0889          1.2539         15.7511          0.0181         -2.0093         -0.3518       -2.878803        1.253856
     2611.77559      2611.77088         76.5579          1.2519         15.7300          0.0178         -5.9137         -0.3518        0.361862        1.251924
     2611.78253      2611.77783         80.4328          1.2420         15.6764          0.0168         -5.5538         -0.2924       -0.368154        1.242011
     2611.78948      2611.78477         80.8659          1.2360         15.6706          0.0166         -2.4327         -0.2924       -0.629415        1.235972
     2611.79642      2611.79171         79.1036          1.2328         15.6945          0.0169         -2.0121         -0.2924        0.335440        1.232772
     2611.80337      2611.79866         78.5590          1.2433         15.7020          0.0172         -5.8098         -0.2924       -2.041154        1.243344
     2611.81031      2611.80560         80.8251          1.2379         15.6711          0.0166         -2.4849         -0.2924        2.311682        1.237949
     2611.81725      2611.81255         79.1928          1.2463         15.6933          0.0171         -4.1392         -0.2924       -1.605168        1.246295
     2611.82420      2611.81949         77.5376          1.2346         15.7162          0.0173         -4.3931         -0.2251       -0.534820        1.234647
     2611.83114      2611.82644         76.2926          1.2488         15.7338          0.0178         -4.3740         -0.2924       -1.769513        1.248774
     2611.83809      2611.83338         82.7933          1.2126         15.6450          0.0159         -6.1689         -0.2251        1.695735        1.212642
     2611.84503      2611.84033         80.0964          1.2069         15.6810          0.0164         -5.9842         -0.2924       -0.225120        1.206946
     2611.85198      2611.84727         79.2245          1.2387         15.6929          0.0170         -3.2504         -0.2924        0.841041        1.238703
     2611.85892      2611.85421         79.2062          1.2261         15.6931          0.0168         -1.7691         -0.2924       -0.212044        1.226138
     2611.86587      2611.86116         82.0947          1.2478         15.6542          0.0165         -6.0653         -0.2251        1.287561        1.247765
     2611.87281      2611.86810         80.6874          1.2608         15.6730          0.0170         -3.8450         -0.2120        0.616752        1.260812
     2611.87976      2611.87505         81.1466          1.2215         15.6668          0.0163         -6.7871         -0.0576       -0.783549        1.221534
     2611.88670      2611.88199         82.5193          1.2056         15.6486          0.0159         -3.7027         -0.0576        0.485709        1.205563
     2611.89364      2611.88894         80.9402          1.2363         15.6696          0.0166         -4.6341         -0.0559       -0.351843        1.236251
     2611.90059      2611.89588         79.4596          1.2248         15.6896          0.0167         -4.9938         -0.0576        1.611587        1.224781
     2611.90753      2611.90283         84.0687          1.1984         15.6284          0.0155         -2.5097         -0.0576        5.062901        1.198395
     2611.91448      2611.90977         80.4084          1.1822         15.6767          0.0160         -3.6700         -0.0559        0.508024        1.182214
     2611.92142      2611.91671         80.4221          1.2569         15.6766          0.0170         -2.5792          0.0800       -1.282035        1.256917
     2611.92837      2611.92366         79.9760          1.2185         15.6826          0.0165         -0.8317          0.0800       -0.439572        1.218512
     2611.93531      2611.93060         83.6082          1.2416         15.6344          0.0161         -1.9748          0.3322        3.025884        1.241551
     2611.94226      2611.93755         77.4518          1.2352         15.7174          0.0173         -0.6604          0.3354        0.870389        1.235198
     2611.94920      2611.94449         78.6896          1.1997         15.7002          0.0166         -1.4674          0.3354        0.365108        1.199658
     2611.95614      2611.95144         83.0315          1.1813         15.6419          0.0154         -2.6415          0.3354        1.847187        1.181292
     2611.96309      2611.95838         80.1084          1.1826         15.6808          0.0160         -3.3387          0.3354        0.332184        1.182598
     2611.97003      2611.96533         77.5749          1.2151         15.7157          0.0170         -3.2642          0.3651        0.080032        1.215098
     2611.97698      2611.97227         78.8445          1.1668         15.6981          0.0161         -2.1540          0.3651        0.852650        1.166751
     2611.98392      2611.97921         77.8303          1.1772         15.7121          0.0164         -2.9080          0.3651        1.587047        1.177166
     2611.99087      2611.98616         77.2143          1.1701         15.7208          0.0165         -1.5606          0.3651       -1.938195        1.170108
     2611.99781      2611.99310         83.1020          1.1774         15.6410          0.0154         -1.9770          0.4857        0.570698        1.177377
     2612.00476      2612.00005         79.9528          1.1880         15.6829          0.0161         -3.2451          0.5080       -3.624404        1.188005
     2612.01170      2612.00699         83.1145          1.1868         15.6408          0.0155         -2.9209          0.4857        1.348186        1.186794
     2612.01865      2612.01394         79.3331          1.2064         15.6914          0.0165          1.3034          0.5080       -0.564061        1.206375
     2612.02559      2612.02088         79.8037          1.1897         15.6849          0.0162         -2.7331          0.5080       -0.057611        1.189699
     2612.03253      2612.02783         78.6642          1.2228         15.7006          0.0169         -2.8100          0.5707       -0.055908        1.222789
     2612.03948      2612.03477         84.4615          1.2189         15.6234          0.0157         -0.7526          0.5080        2.762316        1.218931
     2612.04642      2612.04171         79.0713          1.2294         15.6950          0.0169          1.3808          0.4857       -1.215960        1.229374
     2612.05337      2612.04866         77.2497          1.2196         15.7203          0.0171         -4.7096          0.5080        1.270955        1.219581
     2612.06031      2612.05560         75.6455          1.1783         15.7430          0.0169         -0.4379          0.5080       -1.191423        1.178319
     2612.06726      2612.06255         79.8042          1.2346         15.6849          0.0168         -2.0660          0.5707       -1.213957        1.234577
     2612.07420      2612.06949         81.5299          1.1935         15.6617          0.0159          0.2775          0.5707        0.744345        1.193533
     2612.08115      2612.07644         83.2950          1.2221         15.6385          0.0159         -1.1701          0.5080        1.740611        1.222059
     2612.08809      2612.08338         78.6233          1.1995         15.7011          0.0166         -2.1910          0.5707       -0.576611        1.199494
     2612.09504      2612.09033         77.4401          1.2079         15.7176          0.0169         -0.0069          0.5993        1.619977        1.207922
     2612.10198      2612.09727         80.6381          1.2038         15.6736          0.0162         -2.3674          0.5993        0.878220        1.203849
     2612.10892      2612.10421         77.4345          1.2136         15.7177          0.0170         -3.6015          0.5993        0.714823        1.213645
     2612.11587      2612.11116         77.5033          1.2151         15.7167          0.0170         -3.4664          0.5707       -0.029211        1.215073
     2612.12281      2612.11810         75.4046          1.2225         15.7465          0.0176         -0.2411          0.5707       -0.152441        1.222535
     2612.12976      2612.12505         80.1037          1.1988         15.6809          0.0162         -2.1629          0.5458        1.538429        1.198822
     2612.13670      2612.13199         80.4626          1.2124         15.6760          0.0164         -1.7202          0.5458       -0.050079        1.212419
     2612.14365      2612.13894         82.0724          1.2249         15.6545          0.0162         -2.6756          0.5458        3.714276        1.224856
     2612.15059      2612.14588         78.7531          1.2148         15.6993          0.0167         -3.2031          0.1418       -0.056532        1.214761
     2612.15754      2612.15283         78.4930          1.2155         15.7029          0.0168         -1.3398          0.1418        1.231317        1.215526
     2612.16448      2612.15977         78.2905          1.2170         15.7057          0.0169         -3.0686          0.1418        1.256709        1.217000
     2612.17142      2612.16671         76.8517          1.2082         15.7259          0.0171         -0.9548          0.1418       -1.335216        1.208162
     2612.17837      2612.17366         79.0923          1.1962         15.6947          0.0164         -0.7114          0.2139        1.034226        1.196216
     2612.18531      2612.18060         81.1509          1.2112         15.6668          0.0162          1.1340          0.1418        1.356914        1.211166
     2612.19226      2612.18755         79.9758          1.2030         15.6826          0.0163         -3.5815          0.1418        2.223432        1.202951
     2612.19920      2612.19449         78.9396          1.2028         15.6968          0.0165         -3.2329          0.1418        0.141768        1.202782
     2612.20615      2612.20144         79.9707          1.2096         15.6827          0.0164         -1.1506          0.1418       -0.033460        1.209634
     2612.21309      2612.20838         83.3692          1.1922         15.6375          0.0155         -3.2196         -0.0292        3.464456        1.192166
     2612.22004      2612.21533         78.1357          1.1725         15.7079          0.0163         -2.7553         -0.0292       -0.745323        1.172507
     2612.22698      2612.22227         84.4424          1.1971         15.6236          0.0154         -3.4635         -0.0335        3.203224        1.197090
     2612.23393      2612.22921         78.6318          1.1919         15.7010          0.0165         -2.3881         -0.0292        1.891853        1.191934
     2612.24087      2612.23616         76.9111          1.1942         15.7250          0.0169          1.1225          0.1418       -1.618399        1.194243
     2612.24781      2612.24310         77.2919          1.1952         15.7197          0.0168         -2.3154          0.1418        0.684484        1.195244
     2612.25476      2612.25005         77.7787          1.1857         15.7128          0.0166         -0.8830          0.1418        0.599336        1.185656
     2612.26170      2612.25699         80.1606          1.1711         15.6801          0.0159         -1.3308          0.1418        0.545763        1.171130
     2612.26865      2612.26394         78.9337          1.1866         15.6968          0.0163          1.2715          0.1418        1.207037        1.186604
     2612.27559      2612.27088         76.9874          1.1813         15.7240          0.0167         -0.5275         -0.0156       -0.726104        1.181319
     2612.28254      2612.27783         74.0360          1.1975         15.7664          0.0176          0.4700         -0.0292       -6.137259        1.197517
     2612.28948      2612.28477         73.8042          1.1816         15.7698          0.0174         -0.3301         -0.0156       -2.890348        1.181581
     2612.29643      2612.29171         77.8727          1.1784         15.7115          0.0164         -0.0430          0.1418       -3.057979        1.178390
     2612.30337      2612.29866         76.6750          1.1793         15.7284          0.0167          0.5147          0.1418       -0.380665        1.179334
     2612.31032      2612.30560         77.1354          1.1858         15.7219          0.0167          0.5235          0.1801       -1.041549        1.185778
     2612.31726      2612.31255         82.2959          1.1998         15.6516          0.0158          0.2372          0.1801        0.521690        1.199824
     2612.32420      2612.31949         78.7034          1.1951         15.7000          0.0165         -1.1746          0.1801       -0.792689        1.195062
     2612.33115      2612.32644         82.9083          1.1791         15.6435          0.0154         -1.9539          0.1801        0.233783        1.179052
     2612.33809      2612.33338         78.3091          1.1968         15.7055          0.0166          0.2805          0.1801        0.213859        1.196803
     2612.34504      2612.34033         80.1704          1.1998         15.6800          0.0162          1.7282          0.1801       -0.997778        1.199784
     2612.35198      2612.34727         80.2292          1.1976         15.6792          0.0162         -2.0358          0.1801       -0.140120        1.197622
     2612.35893      2612.35421         74.3936          1.1917         15.7612          0.0174          0.1823          0.1801       -3.411307        1.191678
     2612.36587      2612.36116         76.1807          1.1993         15.7354          0.0171          0.7480          0.1801       -1.598029        1.199347
     2612.37282      2612.36810         78.7107          1.2008         15.6999          0.0166         -0.2812          0.2139       -0.751065        1.200850
     2612.37976      2612.37505         78.2195          1.2048         15.7067          0.0167         -0.9441          0.2244       -2.598079        1.204789
     2612.38670      2612.38199         78.2085          1.1936         15.7069          0.0166         -2.7588          0.2139       -0.992415        1.193641
     2612.39365      2612.38894         77.0213          1.1911         15.7235          0.0168         -2.3808          0.2139        0.180142        1.191141
     2612.40059      2612.39588         84.6098          1.1890         15.6214          0.0153         -0.7458          0.1801        2.219395        1.189036
     2612.40754      2612.40283         82.9558          1.2055         15.6429          0.0158         -1.5946          0.1695        0.914465        1.205526
     2612.41448      2612.40977         81.6196          1.1837         15.6605          0.0157         -0.7811          0.1801        1.091684        1.183668
     2612.42143      2612.41671         74.9059          1.1925         15.7537          0.0173         -0.4936          0.1695       -0.015552        1.192549
     2612.42837      2612.42366         81.9625          1.1943         15.6560          0.0158         -1.6924         -0.0156        0.695899        1.194304
     2612.43532      2612.43060         75.4891          1.1780         15.7453          0.0169         -0.4599         -0.0385       -1.311993        1.177953
     2612.44226      2612.43755         79.7248          1.1902         15.6860          0.0162         -2.3752         -0.0385       -1.660758        1.190214
     2612.44920      2612.44449         81.9353          1.1764         15.6563          0.0156         -1.1053         -0.0385        4.342226        1.176383
     2612.45615      2612.45144         77.2481          1.1853         15.7203          0.0167         -0.1611         -0.0385        0.951947        1.185338
     2612.46309      2612.45838         80.8753          1.1798         15.6705          0.0158         -2.7940         -0.0385        1.429914        1.179755
     2612.47004      2612.46533         82.1017          1.1915         15.6541          0.0158         -0.2618         -0.0385        0.224374        1.191476
     2612.47698      2612.47227         81.5214          1.1918         15.6618          0.0159         -0.9094         -0.0385        0.662005        1.191822
     2612.48393      2612.47921         80.6943          1.1871         15.6729          0.0160         -1.1872         -0.0385       -0.038522        1.187110
     2612.49087      2612.48616         80.9391          1.1761         15.6696          0.0158         -1.3351         -0.0385        1.576219        1.176099
     2612.49782      2612.49310         76.7644          1.1684         15.7271          0.0165         -2.6059         -0.0385        0.548129        1.168353
     2612.50476      2612.50005         76.3439          1.1665         15.7331          0.0166          0.4564         -0.1401        0.169461        1.166542
     2612.51170      2612.50699         81.6438          1.1658         15.6602          0.0155         -2.5300         -0.1401        2.054418        1.165847
     2612.51865      2612.51394         82.5410          1.1655         15.6483          0.0153         -1.9839         -0.0385        2.951506        1.165497
     2612.52559      2612.52088         84.3535          1.1635         15.6247          0.0150         -0.7086         -0.0156        3.727518        1.163462
     2612.53254      2612.52783         79.2136          1.1678         15.6930          0.0160          1.3470         -0.0156        0.416287        1.167817
     2612.53948      2612.53477         79.9519          1.1775         15.6829          0.0160         -0.4231          0.0996        1.767290        1.177534
     2612.54643      2612.54171         81.7413          1.1716         15.6589          0.0156         -0.5982          0.0996       -0.591252        1.171572
     2612.55337      2612.54866         79.9735          1.1810         15.6826          0.0160         -2.8283          0.0996       -0.208360        1.181048
     2612.56032      2612.55560         79.1832          1.1677         15.6934          0.0160         -1.8165          0.1695       -2.054212        1.167719
     2612.56726      2612.56255         80.2437          1.1837         15.6790          0.0160          1.8519          0.1695       -0.476431        1.183705
     2612.57421      2612.56949         78.4113          1.1932         15.7041          0.0165         -0.2106          0.0996        0.249009        1.193221
     2612.58115      2612.57644         79.0114          1.1776         15.6958          0.0162         -1.0591          0.0996       -0.800179        1.177593
     2612.58809      2612.58338         78.4630          1.1923         15.7033          0.0165         -2.0424          0.0996       -0.841900        1.192268
     2612.59504      2612.59033         78.2245          1.1805         15.7066          0.0164          0.7576          0.0996       -1.776124        1.180515
     2612.60198      2612.59727         78.1564          1.1825         15.7076          0.0164         -1.5065          0.0996        0.859140        1.182458
     2612.60893      2612.60421         77.1300          1.1877         15.7219          0.0167          0.6633          0.1695       -2.271650        1.187672
     2612.61587      2612.61116         77.2286          1.1681         15.7206          0.0164         -1.4052          0.2244       -0.724793        1.168107
     2612.62282      2612.61810         75.1826          1.1814         15.7497          0.0171          1.9561          0.1695       -1.942473        1.181402
     2612.62976      2612.62505         77.5693          1.1678         15.7158          0.0163          0.6457          0.0996       -1.576791        1.167790
     2612.63671      2612.63199         78.7363          1.1807         15.6996          0.0163         -0.7617          0.0996       -0.211576        1.180693
     2612.64365      2612.63894         76.8509          1.1888         15.7259          0.0168          0.7827          0.0879       -4.067370        1.188784
     2612.65060      2612.64588         78.4142          1.1897         15.7040          0.0165         -1.5098          0.0879        0.551942        1.189707
     2612.65754      2612.65283         78.2552          1.1729         15.7062          0.0163         -0.0153          0.0996       -1.869002        1.172897
     2612.66448      2612.65977         76.4963          1.1611         15.7309          0.0165          2.3957          0.0879       -3.534919        1.161084
     2612.67143      2612.66671         79.7646          1.1685         15.6855          0.0159         -0.9158         -0.0155        0.962713        1.168490
     2612.67837      2612.67366         81.4488          1.1847         15.6628          0.0158          0.6888         -0.0155        0.099591        1.184655
     2612.68532      2612.68060         83.3127          1.1857         15.6382          0.0155         -1.0026         -0.0155        1.655412        1.185699
     2612.69226      2612.68755         74.6331          1.1844         15.7577          0.0172         -1.0112         -0.0155       -3.767289        1.184418
     2612.69921      2612.69449         80.7668          1.1653         15.6719          0.0157         -0.5576         -0.0450        1.322749        1.165275
     2612.70615      2612.70144         75.3736          1.1784         15.7470          0.0170         -0.1982         -0.0713       -1.250488        1.178442
     2612.71310      2612.70838         76.8983          1.1713         15.7252          0.0165         -1.5207         -0.0713       -0.397927        1.171309
     2612.72004      2612.71533         81.0176          1.1622         15.6686          0.0156         -0.4627         -0.0713        0.973817        1.162245
     2612.72698      2612.72227         79.4338          1.1583         15.6900          0.0158         -1.7472         -0.0450        1.501065        1.158324
     2612.73393      2612.72921         80.5147          1.1730         15.6753          0.0158         -1.5407         -0.0450       -0.015490        1.173044
     2612.74087      2612.73616         81.9515          1.1590         15.6561          0.0154         -1.8169         -0.0450        1.205669        1.159049
     2612.74782      2612.74310         81.0530          1.1620         15.6681          0.0156         -2.1738         -0.0713        1.209924        1.161995
     2612.75476      2612.75005         82.5461          1.1648         15.6483          0.0153         -0.7012         -0.0450        0.087886        1.164777
     2612.76171      2612.75699         79.5389          1.1720         15.6886          0.0160         -1.4982         -0.0450        1.130766        1.171997
     2612.76865      2612.76394         78.2912          1.1687         15.7057          0.0162         -0.5487         -0.0450        2.748378        1.168651
     2612.77560      2612.77088         79.1138          1.1543         15.6944          0.0158          0.1718         -0.0713        0.313004        1.154335
     2612.78254      2612.77783         76.2963          1.1698         15.7337          0.0166         -1.8204         -0.0713       -0.757312        1.169831
     2612.78949      2612.78477         80.9108          1.1735         15.6700          0.0157          0.7162         -0.0713       -0.044962        1.173523
     2612.79643      2612.79171         79.1627          1.1807         15.6937          0.0162          1.5412         -0.0450        1.253866        1.180673
     2612.80337      2612.79866         78.8207          1.1540         15.6984          0.0159         -1.9796         -0.0155       -1.230449        1.153993
     2612.81032      2612.80560         81.2326          1.1761         15.6657          0.0157         -0.1720          0.0274        2.300908        1.176075
     2612.81726      2612.81255         83.0470          1.1503         15.6417          0.0150         -0.9545          0.0274        0.143815        1.150336
     2612.82421      2612.81949         75.9063          1.1673         15.7393          0.0167         -0.8176         -0.0155       -1.003331        1.167320
     2612.83115      2612.82644         77.7657          1.1570         15.7130          0.0162         -0.1244          0.0274       -0.071303        1.157032
     2612.83810      2612.83338         83.1014          1.1688         15.6410          0.0153         -1.6008          0.0274        1.505550        1.168835
     2612.84504      2612.84033         79.7394          1.1751         15.6858          0.0160          0.3015          0.0274        1.756737        1.175078
     2612.85199      2612.84727         77.3761          1.1724         15.7185          0.0165         -1.1097          0.0274        0.328874        1.172395
     2612.85893      2612.85421         74.6770          1.1581         15.7570          0.0168         -0.4172          0.0241       -4.371854        1.158106
     2612.86588      2612.86116         76.6494          1.1869         15.7287          0.0168         -0.2304          0.0274       -1.327868        1.186892
     2612.87282      2612.86810         78.5808          1.1573         15.7017          0.0160          0.0942          0.0241        1.293200        1.157263
     2612.87976      2612.87505         81.8285          1.1609         15.6577          0.0154         -1.1986          0.0274       -0.508454        1.160910
     2612.88671      2612.88199         82.1969          1.1654         15.6529          0.0154          2.5763          0.0274        0.626697        1.165367
     2612.89365      2612.88894         80.4855          1.1602         15.6757          0.0157         -0.0585          0.0274       -0.898222        1.160240
     2612.90060      2612.89588         83.3306          1.1661         15.6380          0.0152         -1.1172          0.0274       -0.354004        1.166072
     2612.90754      2612.90283         80.2699          1.1593         15.6786          0.0157         -1.3616          0.0879       -1.298450        1.159270
     2612.91449      2612.90977         81.9737          1.1586         15.6558          0.0153          0.2228          0.0274        1.703280        1.158578
     2612.92143      2612.91671         75.8102          1.1628         15.7407          0.0167          0.9655          0.0274       -4.128605        1.162786
     2612.92838      2612.92366         74.7159          1.1438         15.7565          0.0166         -0.0025          0.0274       -2.710149        1.143763
     2612.93532      2612.93060         80.4456          1.1461         15.6762          0.0155         -0.5861          0.0241       -0.245115        1.146094
     2612.94226      2612.93755         80.9999          1.1663         15.6688          0.0156          0.6472          0.0241       -0.453970        1.166349
     2612.94921      2612.94449         77.0797          1.1577         15.7226          0.0163          2.0082          0.0241       -0.800676        1.157697
     2612.95615      2612.95144         80.4715          1.1586         15.6759          0.0156         -1.7822          0.0274        0.027364        1.158645
     2612.96310      2612.95838         81.5673          1.1516         15.6612          0.0153         -3.8359          0.1438        1.178924        1.151592
     2612.97004      2612.96532         79.7329          1.1483         15.6859          0.0156          0.3794          0.0274        0.156077        1.148298
     2612.97699      2612.97227         80.4254          1.1480         15.6765          0.0155          0.7256          0.0274       -0.343562        1.148026
     2612.98393      2612.97921         73.1611          1.1469         15.7793          0.0170         -0.7259          0.0241       -4.682162        1.146855
     2612.99088      2612.98616         78.2699          1.1430         15.7060          0.0159          0.5753         -0.0713        0.202494        1.143036
     2612.99782      2612.99310         75.7774          1.1438         15.7412          0.0164         -0.2479         -0.0713       -1.784228        1.143792
     2613.00477      2613.00005         84.3157          1.1467         15.6252          0.0148         -1.8759         -0.1584        2.859138        1.146684
     2613.01171      2613.00699         80.1395          1.1388         15.6804          0.0154         -3.1150         -0.1584        0.220422        1.138828
     2613.01865      2613.01394         77.1813          1.1490         15.7212          0.0162         -1.0625         -0.1584        0.024060        1.148956
     2613.02560      2613.02088         79.5287          1.1239         15.6887          0.0153         -1.1073         -0.2451        2.142665        1.123902
     2613.03254      2613.02782         75.0842          1.1183         15.7511          0.0162         -0.2589         -0.2451       -2.241988        1.118258
     2613.03949      2613.03477         81.1644          1.1524         15.6666          0.0154          0.4539         -0.1584        3.876464        1.152363
     2613.04643      2613.04171         76.4007          1.1386         15.7323          0.0162         -0.9511         -0.1584       -1.831843        1.138628
     2613.05338      2613.04866         81.6062          1.1422         15.6607          0.0152         -2.7226         -0.1584        1.212432        1.142222
     2613.06032      2613.05560         81.7991          1.1386         15.6581          0.0151         -2.4780         -0.1917        1.561715        1.138580
     2613.06727      2613.06255         77.4397          1.1442         15.7176          0.0160         -1.6129         -0.1917        1.092800        1.144191
     2613.07421      2613.06949         76.9035          1.1486         15.7251          0.0162         -0.2937         -0.1917       -2.381237        1.148561
     2613.08116      2613.07644         82.9834          1.1403         15.6425          0.0149         -2.2463         -0.1917        2.330835        1.140323
     2613.08810      2613.08338         79.6149          1.1423         15.6875          0.0156         -0.0207         -0.2451        1.423870        1.142342
     2613.09504      2613.09032         78.6925          1.1367         15.7002          0.0157         -0.7157         -0.2451       -0.158439        1.136697
     2613.10199      2613.09727         81.8891          1.1414         15.6569          0.0151         -1.6891         -0.2451        1.114011        1.141363
     2613.10893      2613.10421         82.3619          1.1362         15.6507          0.0150         -2.9470         -0.3436        0.996667        1.136165
     2613.11588      2613.11116         76.9504          1.1441         15.7245          0.0161         -1.4019         -0.3436        1.097375        1.144058
     2613.12282      2613.11810         79.3073          1.1484         15.6917          0.0157         -1.6481         -0.1917        1.360209        1.148430
     2613.12977      2613.12505         78.8476          1.1371         15.6980          0.0157          0.4042         -0.3436       -0.973613        1.137066
