# reference_flux:        106.4039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.24786      2613.24310        105.4651          1.2979         15.3822          0.0134         -0.5057         -0.3346       -2.446799        1.297931
     2613.25481      2613.25005        109.8238          1.3179         15.3383          0.0130         -2.2005         -0.3346        2.612184        1.317929
     2613.26175      2613.25699        107.3153          1.2959         15.3633          0.0131          0.0962         -0.3346       -0.618379        1.295916
     2613.26870      2613.26393        105.0505          1.3027         15.3865          0.0135         -1.4104         -0.3509       -4.281409        1.302733
     2613.27564      2613.27088        109.4611          1.2996         15.3419          0.0129         -1.6335         -0.3346       -1.587466        1.299617
     2613.28258      2613.27782        106.6601          1.3098         15.3700          0.0133         -0.7425         -0.3509       -0.412418        1.309766
     2613.28953      2613.28477        106.2481          1.3236         15.3742          0.0135          0.3932         -0.3346       -1.712662        1.323583
     2613.29647      2613.29171        108.0875          1.3064         15.3556          0.0131          0.1780         -0.3509       -0.517798        1.306415
     2613.30342      2613.29866        109.3663          1.2997         15.3428          0.0129         -0.9859         -0.4124        2.257009        1.299734
     2613.31036      2613.30560        108.5832          1.3050         15.3506          0.0130          1.9763         -0.4124        0.881154        1.305025
     2613.31731      2613.31255        108.7081          1.2778         15.3493          0.0128         -0.7060         -0.4124        1.146587        1.277794
     2613.32425      2613.31949        103.3822          1.2920         15.4039          0.0136         -0.7872         -0.4864       -0.151774        1.291958
     2613.33120      2613.32643        109.7077          1.2938         15.3394          0.0128         -0.1571         -0.4124       -0.984307        1.293754
     2613.33814      2613.33338        107.0700          1.2828         15.3658          0.0130          1.4784         -0.4864        1.035355        1.282780
     2613.34509      2613.34032        109.5547          1.2935         15.3409          0.0128          0.8660         -0.4864        3.724441        1.293503
     2613.35203      2613.34727        109.7637          1.2908         15.3389          0.0128         -0.0638         -0.4124        1.319691        1.290811
     2613.35897      2613.35421        102.3001          1.2963         15.4153          0.0138          0.9892         -0.4864       -0.350863        1.296326
     2613.36592      2613.36116        108.5063          1.3104         15.3514          0.0131         -0.5585         -0.4864       -1.314155        1.310439
     2613.37286      2613.36810        106.0427          1.2987         15.3763          0.0133          0.0510         -0.4864       -0.334624        1.298716
     2613.37981      2613.37505        109.6588          1.3038         15.3399          0.0129          0.2079         -0.4864       -0.950682        1.303781
     2613.38675      2613.38199        109.7160          1.3076         15.3393          0.0129         -1.0594         -0.5178        1.013635        1.307570
     2613.39370      2613.38893        109.7598          1.3108         15.3389          0.0130         -0.1778         -0.5317       -1.187328        1.310809
     2613.40064      2613.39588        106.7386          1.3136         15.3692          0.0134          1.8810         -0.5178       -0.973695        1.313573
     2613.40759      2613.40282        106.9876          1.2906         15.3667          0.0131         -0.4179         -0.5178       -0.649288        1.290631
     2613.41453      2613.40977        107.0771          1.3101         15.3658          0.0133         -1.6509         -0.5317       -2.809186        1.310079
     2613.42147      2613.41671        104.2807          1.2838         15.3945          0.0134         -0.8331         -0.5317       -0.032608        1.283849
     2613.42842      2613.42366        109.2345          1.3102         15.3441          0.0130         -0.7010         -0.5317       -0.531707        1.310206
     2613.43536      2613.43060        104.8148          1.3031         15.3889          0.0135          1.4631         -0.5317        0.996441        1.303060
     2613.44231      2613.43755        104.6627          1.3098         15.3905          0.0136         -1.1843         -0.5178       -1.391899        1.309836
     2613.44925      2613.44449        107.8897          1.2964         15.3575          0.0130         -1.6705         -0.4864        0.341756        1.296430
     2613.45620      2613.45143        101.7593          1.2968         15.4211          0.0138          0.0780         -0.5178       -1.683809        1.296817
     2613.46314      2613.45838        102.6340          1.2912         15.4118          0.0137          1.7771         -0.4864       -0.486371        1.291174
     2613.47009      2613.46532        109.7979          1.3088         15.3385          0.0129         -0.0134         -0.3509       -0.543382        1.308822
     2613.47703      2613.47227        108.6630          1.3158         15.3498          0.0131          0.9682         -0.3509        1.678704        1.315751
     2613.48398      2613.47921        109.0075          1.2889         15.3464          0.0128         -1.1455         -0.4864       -0.872085        1.288910
     2613.49092      2613.48616        105.1371          1.2967         15.3856          0.0134          0.0660         -0.5317       -0.031792        1.296665
     2613.49786      2613.49310        110.2067          1.3002         15.3345          0.0128         -0.0956         -0.5434       -0.589601        1.300210
     2613.50481      2613.50005        112.7649          1.3045         15.3096          0.0126         -0.8282         -0.5317       -0.897575        1.304537
     2613.51175      2613.50699        105.8518          1.3001         15.3783          0.0133         -0.3600         -0.5434        0.385065        1.300068
     2613.51870      2613.51393        104.2729          1.3114         15.3946          0.0137         -0.0774         -0.5434       -1.530733        1.311432
     2613.52564      2613.52088        110.3585          1.2849         15.3330          0.0126         -1.1553         -0.5896        1.622417        1.284896
     2613.53259      2613.52782        109.4507          1.2912         15.3420          0.0128         -1.6595         -0.5896        1.022807        1.291173
     2613.53953      2613.53477        104.3633          1.2953         15.3936          0.0135          0.9156         -0.5896       -0.221880        1.295293
     2613.54648      2613.54171        105.4043          1.3035         15.3829          0.0134          1.7381         -0.6493       -1.250301        1.303493
     2613.55342      2613.54866        105.5113          1.2870         15.3818          0.0132         -0.4751         -0.5896       -1.881621        1.287019
     2613.56037      2613.55560        109.7295          1.3056         15.3392          0.0129          0.6811         -0.5896        1.038102        1.305589
     2613.56731      2613.56255        103.3094          1.3010         15.4046          0.0137          0.4347         -0.5896       -2.206662        1.301022
     2613.57425      2613.56949        104.3514          1.2923         15.3938          0.0134          1.7595         -0.5896       -1.958819        1.292269
     2613.58120      2613.57643        103.0153          1.2832         15.4077          0.0135         -1.7467         -0.5896       -3.946078        1.283207
     2613.58814      2613.58338        112.1671          1.3169         15.3153          0.0127          0.3976         -0.5434        0.507370        1.316949
     2613.59509      2613.59032        108.8460          1.3253         15.3480          0.0132         -0.8385         -0.5896       -0.794529        1.325257
     2613.60203      2613.59727        107.0885          1.2995         15.3656          0.0132          0.8300         -0.7945       -0.123876        1.299493
     2613.60898      2613.60421        109.1312          1.3031         15.3451          0.0130          1.2668         -0.8721        1.885640        1.303105
     2613.61592      2613.61116        106.8589          1.3068         15.3680          0.0133         -0.0434         -0.8721       -1.259812        1.306828
     2613.62287      2613.61810        110.0476          1.3030         15.3360          0.0129         -1.9004         -0.8940        1.570728        1.303049
     2613.62981      2613.62505        108.6905          1.3145         15.3495          0.0131          1.8195         -0.8940        1.352433        1.314539
     2613.63675      2613.63199        111.8241          1.2948         15.3187          0.0126          0.6925         -0.8940        0.978088        1.294807
     2613.64370      2613.63893        107.7720          1.2993         15.3587          0.0131          0.4660         -0.8940       -0.894031        1.299262
     2613.65064      2613.64588        104.1379          1.3053         15.3960          0.0136          3.5422         -0.8976       -2.448043        1.305296
     2613.65759      2613.65282        108.3112          1.3198         15.3533          0.0132          3.1390         -0.8976       -1.409886        1.319801
     2613.66453      2613.65977        107.8621          1.3066         15.3578          0.0132          0.1442         -0.9155        0.229873        1.306570
     2613.67148      2613.66671        103.5806          1.2924         15.4018          0.0135         -0.0392         -0.9155       -1.104126        1.292394
     2613.67842      2613.67366        106.2237          1.3105         15.3744          0.0134          0.5723         -0.9155        1.109138        1.310470
     2613.68537      2613.68060        106.4029          1.2981         15.3726          0.0132          1.4717         -0.9155       -1.689154        1.298061
     2613.69231      2613.68755        102.4505          1.3101         15.4137          0.0139          1.0302         -0.8940       -0.393184        1.310137
     2613.69926      2613.69449        105.0187          1.2944         15.3868          0.0134          0.3617         -0.8940       -1.149793        1.294359
     2613.70620      2613.70143        107.4473          1.3043         15.3620          0.0132         -1.4679         -0.8940       -1.482815        1.304254
     2613.71314      2613.70838        111.1510          1.2856         15.3252          0.0126         -1.4959         -0.9155        0.880094        1.285574
     2613.72009      2613.71532        106.6256          1.2914         15.3703          0.0131          2.0200         -0.8940        1.399725        1.291371
     2613.72703      2613.72227        101.7038          1.2960         15.4217          0.0138          2.9638         -0.7945       -4.066283        1.296020
     2613.73398      2613.72921        105.1545          1.2755         15.3854          0.0132          1.1041         -0.8940       -2.188750        1.275546
     2613.74092      2613.73616        105.4273          1.3026         15.3826          0.0134          2.6256         -0.8940       -1.951808        1.302564
     2613.74787      2613.74310        111.7472          1.2998         15.3194          0.0126         -1.0830         -0.7945        1.381252        1.299765
     2613.75481      2613.75005        105.0269          1.2921         15.3867          0.0134         -0.4158         -0.7945       -1.972152        1.292085
     2613.76176      2613.75699        105.7866          1.2911         15.3789          0.0133         -0.6266         -0.7945       -3.288245        1.291136
     2613.76870      2613.76393        101.0098          1.2856         15.4291          0.0138          1.3915         -0.8940       -2.782176        1.285551
     2613.77565      2613.77088        104.6098          1.2790         15.3911          0.0133          1.3961         -0.9155       -2.279481        1.279007
     2613.78259      2613.77782        103.1683          1.2823         15.4061          0.0135         -0.0736         -1.0538       -2.048203        1.282347
     2613.78953      2613.78477        107.4193          1.3135         15.3623          0.0133          0.9054         -0.9155       -1.549648        1.313533
     2613.79648      2613.79171        110.5504          1.2758         15.3311          0.0125         -0.6458         -0.9155        0.289010        1.275825
     2613.80342      2613.79866        107.0422          1.2799         15.3661          0.0130         -1.1788         -0.9155        0.545298        1.279874
     2613.81037      2613.80560        102.2525          1.2831         15.4158          0.0136         -0.2169         -0.9155       -0.915492        1.283118
     2613.81731      2613.81255        108.1005          1.2838         15.3554          0.0129         -0.4262         -0.9155       -0.355180        1.283848
     2613.82426      2613.81949        105.7843          1.2975         15.3789          0.0133          2.1222         -0.9155       -2.256303        1.297527
     2613.83120      2613.82643        106.5198          1.2738         15.3714          0.0130          0.2467         -0.8430       -0.761833        1.273832
     2613.83815      2613.83338        108.8115          1.3033         15.3483          0.0130          0.3685         -0.9155       -0.159777        1.303338
     2613.84509      2613.84032        111.3803          1.2815         15.3230          0.0125         -1.7197         -0.9155        1.984180        1.281476
     2613.85203      2613.84727        109.9756          1.2968         15.3368          0.0128         -1.4984         -0.9155       -0.701858        1.296824
     2613.85898      2613.85421        107.4975          1.3033         15.3615          0.0132          0.7222         -0.8430       -0.135894        1.303301
     2613.86592      2613.86116        110.3691          1.3052         15.3329          0.0128          0.4591         -0.9155       -0.472999        1.305239
     2613.87287      2613.86810        107.8848          1.2913         15.3576          0.0130         -0.3374         -0.8430       -1.053784        1.291335
     2613.87981      2613.87505        106.1383          1.3009         15.3753          0.0133          0.5288         -0.8430        0.401144        1.300919
     2613.88676      2613.88199        114.3568          1.2859         15.2943          0.0122          1.0710         -0.8430        3.785427        1.285858
     2613.89370      2613.88893        101.9698          1.2863         15.4188          0.0137          0.6044         -0.8430       -2.107585        1.286250
     2613.90065      2613.89588        106.0887          1.3031         15.3758          0.0133          0.9733         -0.7618       -3.118887        1.303054
     2613.90759      2613.90282        110.6119          1.3200         15.3305          0.0130         -2.5123         -0.7019        3.105476        1.319984
     2613.91454      2613.90977        106.8671          1.2860         15.3679          0.0131          2.2928         -0.6841       -1.087352        1.286034
     2613.92148      2613.91671        111.1517          1.3099         15.3252          0.0128          0.4826         -0.6841        1.894529        1.309921
     2613.92842      2613.92366        106.8623          1.3151         15.3679          0.0134          0.7858         -0.6841       -2.432279        1.315118
     2613.93537      2613.93060        106.2704          1.3050         15.3740          0.0133          0.9943         -0.6678       -1.369806        1.305013
     2613.94231      2613.93755        108.0090          1.2753         15.3563          0.0128         -2.6642         -0.6449       -1.285946        1.275290
     2613.94926      2613.94449        108.0362          1.3046         15.3561          0.0131         -1.7398         -0.6449       -0.550799        1.304564
     2613.95620      2613.95143        110.0420          1.2663         15.3361          0.0125          0.9360         -0.6449        3.500521        1.266313
     2613.96315      2613.95838        105.9481          1.2534         15.3773          0.0128         -1.8073         -0.5508       -0.667809        1.253368
     2613.97009      2613.96532        107.1389          1.2785         15.3651          0.0130          2.3140         -0.5508        1.473461        1.278512
     2613.97704      2613.97227        106.9870          1.2831         15.3667          0.0130          1.0382         -0.5508       -0.329267        1.283082
     2613.98398      2613.97921        105.5738          1.2657         15.3811          0.0130         -1.6424         -0.5380       -1.672118        1.265691
     2613.99092      2613.98616        102.8448          1.2692         15.4095          0.0134          1.2158         -0.5508       -0.843014        1.269197
     2613.99787      2613.99310        101.8441          1.2724         15.4202          0.0136          0.4805         -0.5380       -1.797495        1.272392
     2614.00481      2614.00005        105.7031          1.2628         15.3798          0.0130          3.6292         -0.4730       -1.270559        1.262844
     2614.01176      2614.00699        109.0901          1.2721         15.3455          0.0127          0.5248         -0.4730        3.037913        1.272094
     2614.01870      2614.01393        106.8208          1.2835         15.3684          0.0130         -1.3633         -0.4730       -0.644903        1.283459
     2614.02565      2614.02088        107.4971          1.2639         15.3615          0.0128          0.1826         -0.4580       -1.127036        1.263875
     2614.03259      2614.02782        112.5602          1.2770         15.3115          0.0123          0.1319         -0.4580        0.231020        1.276975
     2614.03954      2614.03477        105.2209          1.2582         15.3847          0.0130         -1.5405         -0.4580       -1.301372        1.258250
     2614.04648      2614.04171        109.5427          1.2961         15.3410          0.0128          0.0854         -0.4580        1.241178        1.296132
     2614.05342      2614.04866        111.0410          1.3172         15.3263          0.0129         -1.3502         -0.5380        1.203677        1.317246
     2614.06037      2614.05560        110.3698          1.2751         15.3329          0.0125          0.6436         -0.5380        0.400423        1.275074
     2614.06731      2614.06255        107.8069          1.2623         15.3584          0.0127          0.5134         -0.4580       -0.457958        1.262280
     2614.07426      2614.06949        104.0248          1.2884         15.3972          0.0134          1.6207         -0.4580       -0.684082        1.288402
     2614.08120      2614.07643        105.8838          1.2814         15.3779          0.0131          3.4781         -0.4580       -0.538047        1.281437
     2614.08815      2614.08338        106.3356          1.2478         15.3733          0.0127          0.3760         -0.4580       -0.746954        1.247776
     2614.09509      2614.09032        112.0193          1.2907         15.3168          0.0125         -2.4113         -0.4580        0.857935        1.290668
     2614.10204      2614.09727        105.1567          1.3076         15.3854          0.0135          0.8459         -0.4580        0.258252        1.307570
     2614.10898      2614.10421        107.2290          1.2888         15.3642          0.0130         -0.6167         -0.3293       -0.764298        1.288784
     2614.11593      2614.11116        105.6062          1.2700         15.3808          0.0131         -0.5653         -0.3293       -1.918910        1.270027
     2614.12287      2614.11810        109.6359          1.2280         15.3401          0.0122         -0.3180         -0.3164        0.304122        1.228018
     2614.12981      2614.12505        108.8435          1.2809         15.3480          0.0128          1.2483         -0.3164        2.606249        1.280899
     2614.13676      2614.13199        107.9489          1.2510         15.3570          0.0126          0.0621         -0.2816        0.365044        1.251035
     2614.14370      2614.13893        110.7020          1.3126         15.3296          0.0129          0.1204         -0.3164        2.451928        1.312618
     2614.15065      2614.14588        104.6704          1.2564         15.3904          0.0130         -0.5350         -0.2816       -1.993276        1.256359
     2614.15759      2614.15282        108.9733          1.3154         15.3467          0.0131         -0.5225         -0.1919        0.619593        1.315413
     2614.16454      2614.15977        104.4416          1.2779         15.3928          0.0133          2.7082         -0.1919       -0.281611        1.277877
     2614.17148      2614.16671        107.3370          1.2805         15.3631          0.0130         -2.0854         -0.1491        0.055099        1.280497
     2614.17843      2614.17366        107.1341          1.3026         15.3652          0.0132          0.8404          0.0551        0.224916        1.302630
     2614.18537      2614.18060        106.1268          1.2694         15.3754          0.0130          0.6150         -0.1491        0.873333        1.269435
     2614.19231      2614.18755        113.4623          1.2856         15.3029          0.0123         -1.0462          0.0551        1.335912        1.285626
     2614.19926      2614.19449        105.2817          1.2744         15.3841          0.0131          1.3921          0.0551       -1.126330        1.274432
     2614.20620      2614.20143        106.2855          1.3061         15.3738          0.0133          0.0548          0.0551       -1.789206        1.306075
     2614.21315      2614.20838        107.6295          1.2974         15.3602          0.0131         -2.4217          0.0551       -1.505606        1.297381
     2614.22009      2614.21532        104.4166          1.2836         15.3931          0.0133          1.0673          0.0551        0.226637        1.283647
     2614.22704      2614.22227        107.2386          1.2721         15.3641          0.0129          0.4339          0.0551        1.155076        1.272128
     2614.23398      2614.22921         95.6694          1.2825         15.4881          0.0146         -1.2469          0.0551       -9.989098        1.282533
     2614.24093      2614.23616        110.5305          1.3064         15.3313          0.0128          0.2027          0.0551        1.495856        1.306425
     2614.24787      2614.24310        104.5404          1.3094         15.3918          0.0136         -3.2483          0.2249       -2.154908        1.309392
     2614.25482      2614.25005        109.2359          1.2754         15.3441          0.0127          0.6743          0.2249        0.423416        1.275420
     2614.26176      2614.25699        105.7354          1.3077         15.3794          0.0134         -0.5200          0.2249       -0.817582        1.307665
     2614.26870      2614.26393        107.0160          1.2704         15.3664          0.0129          2.8202          0.2249       -0.316356        1.270376
     2614.27565      2614.27088        107.1555          1.2706         15.3650          0.0129          1.1634          0.1306       -0.766281        1.270638
     2614.28259      2614.27782        106.7217          1.2650         15.3694          0.0129          0.2879          0.2249       -0.149080        1.265010
     2614.28954      2614.28477        107.5679          1.2660         15.3608          0.0128         -0.2452          0.2266        0.665291        1.266014
     2614.29648      2614.29171        107.2965          1.2566         15.3635          0.0127         -1.0989          0.2249       -0.191925        1.256555
     2614.30343      2614.29866        105.5425          1.2915         15.3814          0.0133          2.4690          0.2249       -0.569899        1.291501
     2614.31037      2614.30560        105.7769          1.2566         15.3790          0.0129         -2.1692          0.1598        2.067923        1.256619
     2614.31732      2614.31255        108.2995          1.2639         15.3534          0.0127          1.3742          0.1598        0.726160        1.263939
     2614.32426      2614.31949        106.2260          1.2437         15.3744          0.0127          0.6861          0.1759       -0.210565        1.243742
     2614.33121      2614.32643        105.9779          1.3155         15.3770          0.0135          2.6990          0.1759        0.568823        1.315474
     2614.33815      2614.33338        107.0184          1.3389         15.3664          0.0136          1.9389          0.1759        0.560128        1.338939
     2614.34509      2614.34032        114.3118          1.3154         15.2948          0.0125          1.1603          0.1759       -0.557677        1.315412
     2614.35204      2614.34727        105.4762          1.2074         15.3821          0.0124          3.6832          0.1759        4.071221        1.207444
     2614.35898      2614.35421        104.0548          1.2176         15.3968          0.0127          1.0969          0.1749       -0.589174        1.217574
     2614.36593      2614.36116        110.1748          1.2940         15.3348          0.0128         -0.6340          0.1749        1.004419        1.294043
     2614.37287      2614.36810        105.4573          1.3172         15.3823          0.0136          1.3893          0.1749       -1.775753        1.317229
     2614.37982      2614.37505        105.6059          1.2462         15.3808          0.0128         -0.6854          0.1759        1.942942        1.246240
     2614.38676      2614.38199        103.3887          1.3319         15.4038          0.0140          2.7622          0.1759        0.517891        1.331906
     2614.39371      2614.38893        105.9504          1.2915         15.3772          0.0132          1.8321          0.1749        0.861870        1.291532
     2614.40065      2614.39588        104.3232          1.2879         15.3940          0.0134          1.5415          0.1598       -2.319113        1.287876
     2614.40759      2614.40282        109.4139          1.2797         15.3423          0.0127          1.7158          0.1598        2.279452        1.279686
     2614.41454      2614.40977        107.3837          1.2612         15.3627          0.0128          1.2744          0.1306        0.113137        1.261174
     2614.42148      2614.41671        102.7477          1.2652         15.4106          0.0134         -0.9451          0.1306       -2.594698        1.265217
     2614.42843      2614.42366        110.2505          1.2722         15.3340          0.0125          0.1736          0.1131        1.227170        1.272208
     2614.43537      2614.43060        107.2385          1.2625         15.3641          0.0128         -0.6164          0.1306        0.130649        1.262504
     2614.44232      2614.43755        108.3093          1.2627         15.3533          0.0127          0.5627          0.1598        1.390947        1.262750
     2614.44926      2614.44449        107.1253          1.2509         15.3653          0.0127          0.9321          0.1598        0.246934        1.250899
     2614.45621      2614.45143        107.2368          1.2646         15.3641          0.0128          1.2059          0.1598        0.159810        1.264608
     2614.46315      2614.45838        111.1068          1.2518         15.3256          0.0122          0.3427          0.1306        1.452130        1.251750
     2614.47010      2614.46532        105.6194          1.2768         15.3806          0.0131         -0.3183          0.1598       -1.571748        1.276826
     2614.47704      2614.47227        104.1900          1.2649         15.3954          0.0132          1.0156          0.1749        0.771258        1.264917
     2614.48398      2614.47921        110.7524          1.2256         15.3291          0.0120          1.0015          0.1598        0.175899        1.225600
     2614.49093      2614.48616        111.0428          1.2301         15.3263          0.0120         -2.5092          0.1598        1.337022        1.230076
     2614.49787      2614.49310        101.6318          1.2754         15.4224          0.0136         -0.9512          0.1598       -4.393993        1.275372
     2614.50482      2614.50005        111.7096          1.2978         15.3198          0.0126         -0.1752          0.1598        0.174857        1.297753
     2614.51176      2614.50699        103.9850          1.2421         15.3976          0.0130          0.0555          0.1598        0.359436        1.242058
     2614.51871      2614.51393        105.2408          1.2681         15.3845          0.0131         -0.8344          0.1598       -0.556876        1.268053
     2614.52565      2614.52088        110.7571          1.2732         15.3291          0.0125          0.3066          0.1306        3.272512        1.273184
     2614.53260      2614.52782        104.2579          1.2383         15.3947          0.0129          0.2679          0.1598       -0.889796        1.238256
     2614.53954      2614.53477        108.6191          1.2637         15.3502          0.0126         -0.7825          0.1306        1.007355        1.263678
     2614.54649      2614.54171        105.8073          1.2695         15.3787          0.0130         -2.6819          0.1306       -0.430412        1.269497
     2614.55343      2614.54866        102.4513          1.2624         15.4137          0.0134         -0.3287          0.1306       -1.855183        1.262442
     2614.56037      2614.55560        104.8525          1.2748         15.3886          0.0132          0.1883          0.1131       -0.103653        1.274849
     2614.56732      2614.56255        103.5795          1.2648         15.4018          0.0133          0.7092          0.0346       -0.542227        1.264831
     2614.57426      2614.56949        105.5594          1.2414         15.3813          0.0128          0.3076          0.1131       -4.270757        1.241422
     2614.58121      2614.57643        105.8629          1.2538         15.3781          0.0129          1.0163          0.0346       -1.385469        1.253766
     2614.58815      2614.58338        103.3835          1.2245         15.4039          0.0129         -0.1169          0.0251       -3.211138        1.224451
     2614.59510      2614.59032        108.9706          1.2512         15.3467          0.0125          0.0257          0.0251        0.333644        1.251170
     2614.60204      2614.59727        109.2042          1.2586         15.3444          0.0125         -0.8257         -0.1037        0.915521        1.258604
     2614.60899      2614.60421        107.9912          1.2471         15.3565          0.0125          0.1536         -0.1975        0.025140        1.247057
     2614.61593      2614.61116        106.8694          1.2424         15.3679          0.0126          0.1428         -0.3035       -0.197477        1.242423
     2614.62287      2614.61810        107.9762          1.2543         15.3567          0.0126         -0.7167         -0.3035       -1.086488        1.254333
     2614.62982      2614.62505        102.9622          1.2510         15.4083          0.0132          1.6724         -0.3035        0.245638        1.251026
     2614.63676      2614.63199        111.3380          1.2648         15.3234          0.0123         -1.8635         -0.4304        3.062082        1.264819
     2614.64371      2614.63893        107.9272          1.2572         15.3572          0.0126          0.1890         -0.3035       -0.303521        1.257233
     2614.65065      2614.64588        107.3673          1.2648         15.3628          0.0128          1.0660         -0.3035        2.599500        1.264831
     2614.65760      2614.65282        107.5349          1.2706         15.3611          0.0128          0.7470         -0.4304       -0.770735        1.270596
     2614.66454      2614.65977        105.0792          1.2858         15.3862          0.0133          3.7378         -0.4304        0.291261        1.285838
     2614.67149      2614.66671        105.3902          1.2764         15.3830          0.0131          0.0496         -0.3035        1.757813        1.276366
     2614.67843      2614.67366        107.1065          1.2662         15.3655          0.0128          3.7464         -0.3035       -0.824749        1.266158
     2614.68538      2614.68060        109.0754          1.2626         15.3457          0.0126          0.7476         -0.4304       -0.818556        1.262618
     2614.69232      2614.68755        106.6326          1.2600         15.3703          0.0128          0.4693         -0.3035        0.452733        1.260003
     2614.69926      2614.69449        108.9836          1.2830         15.3466          0.0128          0.8478         -0.3035       -2.688844        1.282973
     2614.70621      2614.70143        109.1250          1.2478         15.3452          0.0124          0.0311         -0.3035       -1.672918        1.247833
     2614.71315      2614.70838        107.3164          1.2776         15.3633          0.0129          0.9275         -0.3035        0.533962        1.277605
     2614.72010      2614.71532        106.9073          1.2341         15.3675          0.0125          0.9623         -0.2214       -0.574818        1.234089
     2614.72704      2614.72227        107.8585          1.2870         15.3579          0.0130          1.0003         -0.1975        0.034566        1.286980
     2614.73399      2614.72921        109.0451          1.2336         15.3460          0.0123         -1.8058         -0.1975        1.536597        1.233596
     2614.74093      2614.73616        101.5225          1.2764         15.4236          0.0137          2.2479         -0.0768       -0.782412        1.276378
     2614.74788      2614.74310        107.5418          1.2551         15.3611          0.0127         -0.7325         -0.0180       -1.202276        1.255093
     2614.75482      2614.75005        107.9946          1.2768         15.3565          0.0128          2.1833         -0.0180       -1.649909        1.276761
     2614.76176      2614.75699        103.9390          1.2716         15.3981          0.0133          2.1909          0.0055       -2.758434        1.271593
     2614.76871      2614.76393        109.0246          1.2405         15.3462          0.0124          0.2930         -0.0180       -0.889932        1.240521
     2614.77565      2614.77088        103.5381          1.2338         15.4022          0.0129          2.4466         -0.0180       -2.160182        1.233837
     2614.78260      2614.77782        107.9379          1.2840         15.3571          0.0129          1.3358         -0.0180        1.094185        1.284032
     2614.78954      2614.78477        108.6423          1.2933         15.3500          0.0129          0.4130          0.0055        2.843753        1.293280
     2614.79649      2614.79171        108.5666          1.2973         15.3508          0.0130          0.1430          0.0055       -0.432868        1.297276
     2614.80343      2614.79866        109.8112          1.2975         15.3384          0.0128         -1.8798         -0.0180        0.608185        1.297456
     2614.81038      2614.80560        109.2666          1.2906         15.3438          0.0128         -1.6723         -0.0180        2.013766        1.290578
     2614.86593      2614.86116        104.6848          1.3067         15.3903          0.0136          0.9843          0.0055       -1.412458        1.306711
     2614.87288      2614.86810        106.2970          1.2968         15.3737          0.0132          3.4823          0.0055        0.359131        1.296835
     2614.87982      2614.87505        108.2551          1.2971         15.3539          0.0130         -0.3989          0.0055        0.952110        1.297105
     2614.88677      2614.88199        107.2086          1.2267         15.3644          0.0124          0.4501          0.0055        0.525194        1.226701
     2614.89371      2614.88893        105.0084          1.2844         15.3869          0.0133         -1.0560         -0.0180       -1.877645        1.284388
     2614.90065      2614.89588        107.5440          1.3026         15.3610          0.0132          1.1843          0.0055       -0.221376        1.302558
     2614.90760      2614.90282        109.8739          1.2964         15.3378          0.0128         -0.3644          0.0346        0.762214        1.296378
     2614.91454      2614.90977        111.4834          1.3021         15.3220          0.0127         -0.9591          0.0346       -1.313198        1.302064
     2614.92149      2614.91671        107.9321          1.2872         15.3571          0.0129          0.5936          0.1442       -0.018019        1.287243
     2614.92843      2614.92366        111.2075          1.2879         15.3247          0.0126          1.7012          0.1442        1.672380        1.287910
     2614.93538      2614.93060        109.7979          1.2861         15.3385          0.0127         -0.4268          0.0346        2.374354        1.286097
     2614.94232      2614.93755        110.8408          1.2823         15.3283          0.0126          0.0404          0.0346       -0.076840        1.282251
     2614.94927      2614.94449        113.2146          1.2770         15.3052          0.0122          0.4739          0.1442        2.317970        1.276984
     2614.95621      2614.95143        110.9040          1.2927         15.3276          0.0127         -1.1022          0.1442        0.005479        1.292676
     2614.96315      2614.95838        105.3789          1.2941         15.3831          0.0133         -1.0465          0.1442       -1.586537        1.294074
     2614.97010      2614.96532        109.8207          1.2810         15.3383          0.0127          1.3522          0.1442        2.925945        1.280969
     2614.97704      2614.97227        109.8864          1.2764         15.3376          0.0126         -2.4849          0.1442       -0.849226        1.276361
     2614.98399      2614.97921        108.0102          1.2759         15.3563          0.0128         -0.4999          0.1764        0.440880        1.275899
     2614.99093      2614.98616        107.9238          1.2778         15.3572          0.0129          0.7812          0.2154        1.682605        1.277754
     2614.99788      2614.99310        106.2720          1.2974         15.3740          0.0133          3.1069          0.3591        0.615391        1.297390
     2615.00482      2615.00005        103.4010          1.2748         15.4037          0.0134          1.2522          0.2154       -1.395730        1.274805
     2615.01177      2615.00699        104.4911          1.2761         15.3923          0.0133          2.3203          0.2154       -2.504656        1.276083
     2615.01871      2615.01393        107.7002          1.2780         15.3595          0.0129         -0.9580          0.3591        0.519617        1.278033
     2615.02566      2615.02088        108.0886          1.2817         15.3556          0.0129         -0.0736          0.2154        0.176421        1.281684
     2615.03260      2615.02782        108.3293          1.2759         15.3531          0.0128          1.1503          0.1764        1.754287        1.275851
     2615.03954      2615.03477        106.8458          1.2847         15.3681          0.0131          1.3424          0.2154       -1.726568        1.284701
     2615.04649      2615.04171        108.0778          1.2913         15.3557          0.0130         -0.2619          0.2154        0.144240        1.291255
     2615.05343      2615.04866        102.8752          1.2611         15.4092          0.0133         -0.7964          0.2154       -1.496515        1.261133
     2615.06038      2615.05560        108.1758          1.2834         15.3547          0.0129         -1.3562          0.2154        1.644068        1.283350
