# reference_flux:         41.8777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.06061      2619.05560         42.4481          1.1023         16.3704          0.0282         -0.6539         -0.5223       -0.952254        1.102303
     2619.06755      2619.06254         41.9828          1.0944         16.3823          0.0283          0.8705         -0.6827       -0.150522        1.094392
     2619.07450      2619.06949         43.1056          1.0921         16.3537          0.0275          1.5023         -0.7116       -0.966887        1.092081
     2619.08144      2619.07643         40.2153          1.0908         16.4290          0.0294          0.4985         -0.7116       -0.051077        1.090814
     2619.08839      2619.08338         42.7059          1.0912         16.3638          0.0277          1.0124         -0.7116       -0.682663        1.091243
     2619.09533      2619.09032         45.6619          1.1011         16.2911          0.0262         -0.0909         -0.6827        0.731179        1.101082
     2619.10228      2619.09727         40.3245          1.0950         16.4261          0.0295          2.7734         -0.6827       -3.214840        1.094954
     2619.10922      2619.10421         42.9086          1.1032         16.3586          0.0279          1.2955         -0.7116        0.905161        1.103243
     2619.11616      2619.11116         40.1819          1.1011         16.4299          0.0298          2.8300         -0.7133       -1.834319        1.101098
     2619.12311      2619.11810         40.9210          1.0966         16.4101          0.0291         -2.1112         -0.7133       -1.892755        1.096565
     2619.13005      2619.12504         41.8285          1.1061         16.3863          0.0287          0.8505         -0.7116       -0.507351        1.106135
     2619.13700      2619.13199         42.9712          1.0999         16.3571          0.0278          0.6803         -0.7116       -2.206465        1.099894
     2619.14394      2619.13893         41.5863          1.1055         16.3926          0.0289         -0.2015         -0.7116        1.379666        1.105502
     2619.15089      2619.14588         43.0573          1.1050         16.3549          0.0279          0.0277         -0.7116        1.460341        1.105031
     2619.15783      2619.15282         44.8787          1.1085         16.3099          0.0268         -0.9769         -0.6827        2.869481        1.108488
     2619.16478      2619.15977         43.6238          1.1060         16.3407          0.0275         -1.3722         -0.5170       -1.394593        1.105977
     2619.17172      2619.16671         38.0935          1.0976         16.4879          0.0313          1.0058         -0.5074       -2.600153        1.097589
     2619.17867      2619.17366         40.4159          1.0916         16.4236          0.0293          2.5334         -0.4728       -2.897420        1.091584
     2619.18561      2619.18060         44.4690          1.0935         16.3199          0.0267          2.5954         -0.4728       -0.323710        1.093497
     2619.19255      2619.18754         41.1549          1.0972         16.4039          0.0289          1.9540         -0.4728       -1.344471        1.097235
     2619.19950      2619.19449         42.8330          1.0913         16.3606          0.0277         -0.8371         -0.3480       -1.074888        1.091286
     2619.20644      2619.20143         40.2164          1.0985         16.4290          0.0297          1.5399         -0.3454       -1.745089        1.098496
     2619.21339      2619.20838         44.0510          1.0957         16.3301          0.0270         -1.3294         -0.3454        0.227346        1.095709
     2619.22033      2619.21532         43.6196          1.0939         16.3408          0.0272          0.5669         -0.3237       -0.266563        1.093864
     2619.22728      2619.22227         43.4105          1.1003         16.3460          0.0275          0.7218         -0.3454       -1.607838        1.100338
     2619.23422      2619.22921         37.9301          1.0971         16.4925          0.0314         -0.6594         -0.3237       -3.985646        1.097113
     2619.24117      2619.23616         42.0832          1.1031         16.3797          0.0285          1.0855         -0.3454       -2.162288        1.103083
     2619.24811      2619.24310         40.8622          1.1020         16.4117          0.0293          1.2751         -0.3454       -0.108350        1.102030
     2619.25506      2619.25004         43.0481          1.1027         16.3551          0.0278         -0.2795         -0.3480        0.718236        1.102725
     2619.26200      2619.25699         43.9363          1.1022         16.3329          0.0272         -1.1569         -0.3480       -0.347993        1.102154
     2619.26894      2619.26393         38.9294          1.0996         16.4643          0.0307         -1.3798         -0.4728       -0.864184        1.099551
     2619.27589      2619.27088         41.0458          1.1013         16.4068          0.0291          1.8779         -0.3480       -1.926663        1.101308
     2619.28283      2619.27782         40.1877          1.1075         16.4298          0.0299          2.0979         -0.4728        0.327971        1.107547
     2619.28978      2619.28477         42.1492          1.0999         16.3780          0.0283          1.5315         -0.4160       -0.472815        1.099897
     2619.29672      2619.29171         41.2427          1.0963         16.4016          0.0289          2.2661         -0.3480       -0.174493        1.096319
     2619.30367      2619.29866         43.7501          1.0928         16.3376          0.0271          2.8193         -0.3480        0.166221        1.092819
     2619.31061      2619.30560         45.4001          1.0981         16.2974          0.0263         -0.0317         -0.3480       -0.005799        1.098130
     2619.31756      2619.31254         42.6966          1.1003         16.3640          0.0280         -0.2725         -0.3480       -0.345405        1.100260
     2619.32450      2619.31949         42.8835          1.0895         16.3593          0.0276          2.2043         -0.3480        0.064582        1.089525
     2619.33144      2619.32643         46.0754          1.1012         16.2813          0.0259          1.8515         -0.4160        1.711262        1.101231
     2619.33839      2619.33338         41.8496          1.0858         16.3858          0.0282          2.8578         -0.4160        0.650916        1.085832
     2619.34533      2619.34032         43.3118          1.0981         16.3485          0.0275          1.4605         -0.3480        1.570728        1.098118
     2619.35228      2619.34727         44.0919          1.1004         16.3291          0.0271          0.6503         -0.3454       -0.965066        1.100435
     2619.35922      2619.35421         43.9040          1.1029         16.3337          0.0273          0.9923         -0.3480        1.868745        1.102929
     2619.36617      2619.36116         40.4492          1.0907         16.4227          0.0293          0.5554         -0.3480        1.152681        1.090666
     2619.37311      2619.36810         46.3094          1.0983         16.2758          0.0258          2.5025         -0.3480        0.699945        1.098315
     2619.38006      2619.37504         42.3329          1.0978         16.3733          0.0282          2.3649         -0.3454        0.306409        1.097818
     2619.38700      2619.38199         40.9882          1.1064         16.4084          0.0293         -0.9740         -0.3480       -1.614655        1.106431
     2619.39395      2619.38893         46.5586          1.1089         16.2700          0.0259         -1.7891         -0.4160        1.678615        1.108945
     2619.40089      2619.39588         41.8567          1.0992         16.3856          0.0285          0.3560         -0.3480       -1.201466        1.099164
     2619.40783      2619.40282         42.9057          1.0970         16.3587          0.0278          0.5445         -0.3454       -0.525318        1.096951
     2619.41478      2619.40977         41.9341          1.1026         16.3836          0.0285         -0.3422         -0.3454       -0.641517        1.102561
     2619.42172      2619.41671         40.5089          1.0992         16.4211          0.0295          1.3377         -0.3454       -1.045542        1.099242
     2619.42867      2619.42366         41.5489          1.0973         16.3936          0.0287         -0.2040         -0.3480       -1.866659        1.097312
     2619.43561      2619.43060         43.2359          1.0956         16.3504          0.0275         -0.6678         -0.3454        1.833018        1.095577
     2619.44256      2619.43754         39.6442          1.0879         16.4445          0.0298         -0.3645         -0.3454       -3.346614        1.087869
     2619.44950      2619.44449         42.8557          1.0930         16.3600          0.0277         -0.2656         -0.2261       -0.416014        1.092969
     2619.45645      2619.45143         41.4274          1.0926         16.3968          0.0286          0.1924         -0.3454        0.466685        1.092565
     2619.46339      2619.45838         41.0612          1.0886         16.4064          0.0288         -1.2719         -0.3454       -0.417436        1.088572
     2619.47034      2619.46532         41.6702          1.0836         16.3904          0.0282         -0.1545         -0.4160       -1.450363        1.083556
     2619.47728      2619.47227         45.3964          1.0958         16.2974          0.0262          0.2195         -0.4160       -0.001571        1.095799
     2619.48422      2619.47921         42.7966          1.0943         16.3615          0.0278          0.4098         -0.4160        0.231744        1.094318
     2619.49117      2619.48616         40.5699          1.0965         16.4195          0.0293         -0.6808         -0.4174       -2.071691        1.096493
     2619.49811      2619.49310         40.1106          1.0876         16.4319          0.0294         -0.8596         -0.5153       -1.864654        1.087590
     2619.50506      2619.50004         42.6171          1.0979         16.3660          0.0280          1.1242         -0.5153        0.118856        1.097937
     2619.51200      2619.50699         46.1372          1.0989         16.2799          0.0259         -0.6545         -0.5153        1.622836        1.098945
     2619.51895      2619.51393         40.3283          1.0966         16.4260          0.0295          0.1229         -0.5253       -2.101209        1.096637
     2619.52589      2619.52088         38.7832          1.0964         16.4684          0.0307          1.9585         -0.5153       -2.027643        1.096438
     2619.53284      2619.52782         41.0247          1.0873         16.4074          0.0288          0.9411         -0.5253       -1.285456        1.087311
     2619.53978      2619.53477         45.6973          1.0984         16.2903          0.0261          1.3299         -0.5253        0.844013        1.098397
     2619.54672      2619.54171         42.7190          1.0908         16.3634          0.0277         -1.3325         -0.6415       -0.641825        1.090809
     2619.55367      2619.54866         42.1437          1.0939         16.3782          0.0282          0.3489         -0.6415       -0.515259        1.093946
     2619.56061      2619.55560         41.5075          1.0883         16.3947          0.0285          2.1491         -0.5253       -0.032593        1.088328
     2619.56756      2619.56254         44.8594          1.0879         16.3104          0.0263         -1.1402         -0.5253        2.709232        1.087907
     2619.57450      2619.56949         39.8271          1.0928         16.4396          0.0298          1.7649         -0.5253       -1.330165        1.092847
     2619.58145      2619.57643         42.9935          1.0906         16.3565          0.0275          0.2315         -0.5153       -0.226081        1.090624
     2619.58839      2619.58338         40.9803          1.0935         16.4086          0.0290         -0.7812         -0.5153       -0.810389        1.093474
     2619.59534      2619.59032         41.4658          1.0938         16.3958          0.0286          0.4015         -0.5153        0.270419        1.093836
     2619.60228      2619.59727         37.6548          1.0999         16.5005          0.0317          2.7290         -0.4174       -2.563619        1.099943
     2619.60922      2619.60421         44.2898          1.1029         16.3242          0.0270          2.4546         -0.4174        2.408933        1.102866
     2619.61617      2619.61116         40.8398          1.1013         16.4123          0.0293         -0.9187         -0.4160       -2.852901        1.101282
     2619.62311      2619.61810         42.7400          1.1053         16.3629          0.0281          0.4250         -0.4174       -0.932405        1.105332
     2619.63006      2619.62504         40.0530          1.0967         16.4334          0.0297          0.9963         -0.5153       -1.386670        1.096663
     2619.63700      2619.63199         42.0356          1.0945         16.3810          0.0283          2.4127         -0.5153        1.892807        1.094521
     2619.64395      2619.63893         43.1110          1.0948         16.3535          0.0276          1.3381         -0.4123        1.188599        1.094776
     2619.65089      2619.64588         41.9523          1.0859         16.3831          0.0281         -0.9255         -0.4123       -1.184563        1.085918
     2619.65784      2619.65282         40.4294          1.1020         16.4233          0.0296          3.4482         -0.4123       -1.414232        1.101960
     2619.66478      2619.65977         43.5822          1.0924         16.3417          0.0272         -0.5807         -0.4123        0.973528        1.092393
     2619.67173      2619.66671         44.5697          1.0950         16.3174          0.0267         -2.0491         -0.2261        0.739470        1.094967
     2619.67867      2619.67366         41.8506          1.1011         16.3857          0.0286          0.6915         -0.2261       -2.979375        1.101133
     2619.68561      2619.68060         42.9327          1.0940         16.3580          0.0277          0.8912         -0.2698       -0.211331        1.093967
     2619.69256      2619.68754         43.0659          1.0958         16.3547          0.0276          1.7667         -0.2698       -0.670939        1.095823
     2619.69950      2619.69449         46.0892          1.1096         16.2810          0.0261         -0.7839         -0.2698        1.788365        1.109553
     2619.70645      2619.70143         41.6510          1.1065         16.3909          0.0288         -0.1866         -0.2698       -1.550156        1.106516
     2619.71339      2619.70838         44.3769          1.0916         16.3221          0.0267          1.8676         -0.4123        1.288888        1.091575
     2619.72034      2619.71532         44.2536          1.1040         16.3251          0.0271          2.9402         -0.2698       -0.045979        1.103973
     2619.72728      2619.72227         43.5731          1.0988         16.3420          0.0274          0.2843         -0.2261        1.217709        1.098804
     2619.73423      2619.72921         39.9397          1.0949         16.4365          0.0298          1.0044         -0.2698       -2.091874        1.094894
     2619.74117      2619.73616         46.8804          1.0995         16.2625          0.0255          0.1867         -0.3780        1.372639        1.099480
     2619.74812      2619.74310         42.1254          1.0967         16.3786          0.0283          0.4102         -0.3039       -1.266507        1.096740
     2619.75506      2619.75004         41.2561          1.0958         16.4013          0.0288          0.2147         -0.3039       -1.216343        1.095840
     2619.76200      2619.75699         42.6823          1.0916         16.3644          0.0278          2.1463         -0.2698        1.153387        1.091557
     2619.76895      2619.76393         43.4001          1.0963         16.3463          0.0274          2.0171         -0.3039       -0.095499        1.096337
     2619.77589      2619.77088         43.7802          1.1008         16.3368          0.0273         -0.2404         -0.2698        0.073963        1.100787
     2619.78284      2619.77782         43.7207          1.0926         16.3383          0.0271         -0.9717         -0.3039       -1.239272        1.092594
     2619.78978      2619.78477         40.7283          1.0966         16.4153          0.0292         -0.0103         -0.3039       -1.772972        1.096582
     2619.79673      2619.79171         42.5130          1.0949         16.3687          0.0280         -0.2881         -0.3039       -0.412340        1.094908
     2619.80367      2619.79866         43.1939          1.0889         16.3514          0.0274          1.5881         -0.3039        0.870228        1.088852
     2619.81062      2619.80560         42.1136          1.0915         16.3789          0.0281          0.7859         -0.3780       -0.183193        1.091549
     2619.81756      2619.81254         45.0628          1.0962         16.3055          0.0264         -0.2972         -0.4003        0.744993        1.096216
     2619.82450      2619.81949         40.9823          1.1012         16.4085          0.0292          0.5786         -0.3780       -1.691411        1.101193
     2619.83145      2619.82643         43.2105          1.0936         16.3510          0.0275         -1.3923         -0.3780        0.360826        1.093604
     2619.83839      2619.83338         43.7215          1.0923         16.3383          0.0271         -0.5243         -0.4003        0.071235        1.092319
     2619.84534      2619.84032         39.8321          1.0914         16.4394          0.0297         -1.2801         -0.4123       -0.269804        1.091420
     2619.85228      2619.84727         43.0142          1.0971         16.3560          0.0277          0.8572         -0.4123       -1.230813        1.097068
     2619.85923      2619.85421         42.5631          1.0977         16.3674          0.0280         -1.8382         -0.4123       -1.552599        1.097747
     2619.86617      2619.86116         40.2608          1.0900         16.4278          0.0294         -1.1116         -0.4123       -1.405060        1.089950
     2619.87312      2619.86810         41.7068          1.0899         16.3895          0.0284         -0.2769         -0.5068       -1.327332        1.089941
     2619.88006      2619.87504         44.0971          1.0990         16.3290          0.0271          1.0926         -0.5068        0.988074        1.099026
     2619.88701      2619.88199         42.1661          1.0792         16.3776          0.0278         -1.2656         -0.5103       -0.078048        1.079205
     2619.89395      2619.88893         41.1775          1.0932         16.4033          0.0288          1.3847         -0.5103       -1.132298        1.093198
     2619.90089      2619.89588         41.5176          1.0924         16.3944          0.0286          0.2041         -0.5286       -0.377954        1.092413
     2619.90784      2619.90282         43.0720          1.0919         16.3545          0.0275          0.0580         -0.5103       -0.303881        1.091890
     2619.91478      2619.90977         42.9225          1.1011         16.3583          0.0279          2.6241         -0.5103       -0.048536        1.101076
     2619.92173      2619.91671         41.7634          1.0881         16.3880          0.0283          0.8686         -0.5068        0.091971        1.088052
     2619.92867      2619.92366         40.9979          1.0873         16.4081          0.0288          0.4136         -0.5068       -0.802288        1.087252
     2619.93562      2619.93060         42.0033          1.0898         16.3818          0.0282         -0.1767         -0.5068        1.035920        1.089795
     2619.94256      2619.93754         42.7272          1.0868         16.3632          0.0276          1.1089         -0.5068       -1.122262        1.086781
     2619.94951      2619.94449         42.8618          1.0985         16.3598          0.0278          1.3914         -0.5068       -0.400258        1.098468
     2619.95645      2619.95143         40.1580          1.1008         16.4306          0.0298          1.7099         -0.5068       -2.158472        1.100816
     2619.96340      2619.95838         42.4067          1.0993         16.3714          0.0281         -1.0703         -0.4650       -0.598667        1.099297
     2619.97034      2619.96532         38.2845          1.0984         16.4824          0.0312          1.2383         -0.4650       -2.050993        1.098431
     2619.97728      2619.97227         42.5055          1.0994         16.3689          0.0281          0.1631         -0.5068       -1.501955        1.099407
     2619.98423      2619.97921         48.4541          1.1004         16.2267          0.0247          0.5227         -0.5068        1.446872        1.100363
     2619.99117      2619.98616         41.3530          1.0988         16.3987          0.0289          0.4817         -0.5068       -0.510287        1.098828
     2619.99812      2619.99310         40.7505          1.0976         16.4147          0.0292         -0.1991         -0.5068       -1.255148        1.097577
     2620.00506      2620.00004         41.2726          1.0962         16.4008          0.0288          2.1159         -0.5103       -1.223146        1.096220
     2620.01201      2620.00699         41.2812          1.0975         16.4006          0.0289         -0.3173         -0.5103       -1.954023        1.097465
     2620.01895      2620.01393         42.6435          1.1085         16.3654          0.0282          0.1529         -0.5286        1.478929        1.108506
     2620.02590      2620.02088         41.1772          1.0975         16.4034          0.0289          0.3774         -0.5103       -1.982034        1.097499
     2620.03284      2620.02782         41.6058          1.1061         16.3921          0.0289         -1.1076         -0.5068       -0.506775        1.106149
     2620.03979      2620.03477         39.9604          1.0952         16.4359          0.0298          1.5228         -0.4650       -0.528581        1.095246
     2620.04673      2620.04171         40.5254          1.0838         16.4207          0.0290          1.5279         -0.4003       -2.254624        1.083823
     2620.05367      2620.04866         41.5898          1.0895         16.3925          0.0284          1.0564         -0.4003        0.656322        1.089508
     2620.06062      2620.05560         40.9556          1.0886         16.4092          0.0289          1.4458         -0.4003       -0.807332        1.088574
     2620.06756      2620.06254         47.3647          1.1025         16.2514          0.0253          0.0417         -0.4003        2.436634        1.102524
     2620.07451      2620.06949         45.6304          1.0989         16.2919          0.0261         -0.7640         -0.4650        1.170447        1.098901
     2620.08145      2620.07643         39.9728          1.0852         16.4356          0.0295          1.1296         -0.5068       -0.465005        1.085214
     2620.08840      2620.08338         42.8148          1.0918         16.3610          0.0277          0.9917         -0.5103       -0.833532        1.091772
     2620.09534      2620.09032         42.1265          1.1003         16.3786          0.0284         -0.0494         -0.5103        0.001911        1.100269
     2620.10229      2620.09727         45.2144          1.0899         16.3018          0.0262         -0.0840         -0.5103        0.413197        1.089883
     2620.10923      2620.10421         44.6167          1.0945         16.3163          0.0266          1.6550         -0.5103        1.044384        1.094504
     2620.11617      2620.11116         44.4737          1.0900         16.3197          0.0266         -0.6273         -0.5103       -0.675511        1.090011
     2620.12312      2620.11810         41.1782          1.1015         16.4033          0.0290          1.5189         -0.5286        0.435136        1.101493
     2620.13006      2620.12504         41.8357          1.0986         16.3861          0.0285          1.4615         -0.5103        0.029993        1.098636
     2620.13701      2620.13199         43.4273          1.0951         16.3456          0.0274          1.4010         -0.5068       -2.200708        1.095108
     2620.14395      2620.13893         45.1862          1.1040         16.3025          0.0265         -1.6581         -0.5068        1.563871        1.103959
     2620.15090      2620.14588         43.4184          1.0991         16.3458          0.0275          0.4477         -0.4650        0.505523        1.099145
     2620.15784      2620.15282         42.4699          1.1056         16.3698          0.0283          0.7302         -0.5068       -0.719729        1.105593
     2620.16479      2620.15977         39.9446          1.1100         16.4364          0.0302          0.4449         -0.4650       -1.223017        1.110037
     2620.17173      2620.16671         42.2153          1.1103         16.3763          0.0286          0.7626         -0.1516       -0.016198        1.110311
     2620.17868      2620.17366         39.8947          1.1057         16.4377          0.0301          0.6272         -0.1364       -0.973813        1.105728
     2620.18562      2620.18060         43.1074          1.1093         16.3536          0.0279         -0.6673         -0.0162        0.585680        1.109267
     2620.19256      2620.18754         44.9805          1.1003         16.3074          0.0266         -1.3652         -0.1364        0.679897        1.100261
     2620.19951      2620.19449         41.7155          1.1086         16.3893          0.0289          0.8795         -0.1364        1.202222        1.108593
     2620.20645      2620.20143         46.1019          1.0983         16.2807          0.0259         -2.2564         -0.1364        1.291143        1.098264
     2620.21340      2620.20838         46.5816          1.1015         16.2695          0.0257         -0.4491         -0.0162        2.237462        1.101516
     2620.22034      2620.21532         43.0692          1.1023         16.3546          0.0278         -0.3781         -0.0113       -0.136398        1.102310
     2620.22729      2620.22227         42.3789          1.1023         16.3721          0.0282         -0.8582         -0.0162       -1.227438        1.102270
     2620.23423      2620.22921         38.3101          1.1056         16.4817          0.0313          2.2042         -0.0113       -1.512315        1.105577
     2620.24118      2620.23616         43.3645          1.0946         16.3472          0.0274          0.4816         -0.0113       -1.849939        1.094640
     2620.24812      2620.24310         39.7635          1.0958         16.4413          0.0299          0.0483         -0.0162       -2.094114        1.095761
     2620.25506      2620.25004         42.5726          1.0976         16.3672          0.0280          0.2711         -0.0162       -0.151622        1.097559
     2620.26201      2620.25699         41.1744          1.1016         16.4034          0.0290         -0.1904         -0.0113       -1.231453        1.101590
     2620.26895      2620.26393         45.3873          1.0985         16.2977          0.0263          0.5026         -0.0162        0.498264        1.098503
     2620.27590      2620.27088         40.4770          1.0960         16.4220          0.0294          1.6753         -0.1364       -0.550648        1.095957
     2620.28284      2620.27782         40.8608          1.1027         16.4117          0.0293          0.9190         -0.1516       -1.185606        1.102653
     2620.28979      2620.28477         44.0353          1.0931         16.3305          0.0270          2.2699         -0.1516        0.938421        1.093069
     2620.29673      2620.29171         40.2773          1.1054         16.4273          0.0298          1.2034         -0.5014        0.471971        1.105368
     2620.30368      2620.29866         39.7465          1.1015         16.4418          0.0301          1.1702         -0.5014       -2.867085        1.101463
     2620.31062      2620.30560         44.9194          1.1034         16.3089          0.0267         -1.3921         -0.1516        1.709878        1.103440
     2620.31756      2620.31254         41.7849          1.1037         16.3875          0.0287         -0.0080         -0.5014       -2.126780        1.103702
     2620.32451      2620.31949         42.9580          1.1021         16.3574          0.0279          1.6775         -0.5351        0.701688        1.102084
     2620.33145      2620.32643         42.0614          1.1031         16.3803          0.0285          1.3033         -0.5351        0.890767        1.103144
     2620.33840      2620.33338         41.2283          1.1042         16.4020          0.0291          0.5911         -0.5014       -0.011345        1.104187
     2620.34534      2620.34032         40.2804          1.1019         16.4273          0.0297         -1.9140         -0.5351        1.510473        1.101856
     2620.35229      2620.34727         43.1675          1.1200         16.3521          0.0282          1.8903         -0.5351       -0.501407        1.119997
     2620.35923      2620.35421         42.5794          1.1040         16.3670          0.0282          0.7580         -0.5506       -2.203959        1.103978
     2620.36618      2620.36116         42.8832          1.1053         16.3593          0.0280         -0.5122         -0.5506       -1.454576        1.105350
     2620.37312      2620.36810         44.9429          1.1072         16.3083          0.0267          0.1035         -0.6621        0.287457        1.107222
     2620.38007      2620.37504         45.2915          1.1033         16.3000          0.0264          2.6646         -0.6621        3.007074        1.103290
     2620.38701      2620.38199         43.1959          1.0958         16.3514          0.0275         -1.6961         -0.6621       -1.468685        1.095830
     2620.39395      2620.38893         43.9706          1.1026         16.3321          0.0272         -0.8676         -0.6621        0.149116        1.102594
     2620.40090      2620.39588         41.1306          1.1061         16.4046          0.0292         -1.3817         -0.6621        0.211842        1.106126
     2620.40784      2620.40282         45.4352          1.1003         16.2965          0.0263          1.4248         -0.6621       -0.843014        1.100323
     2620.41479      2620.40977         41.7425          1.1049         16.3886          0.0287         -0.6491         -0.5506       -0.875541        1.104941
     2620.42173      2620.41671         43.5841          1.1155         16.3417          0.0278          0.3568         -0.5351        0.885610        1.115505
     2620.42868      2620.42366         42.5875          1.1074         16.3668          0.0282          1.9958         -0.5351       -0.856241        1.107419
     2620.43562      2620.43060         40.3026          1.1098         16.4267          0.0299          0.7218         -0.5351       -3.743308        1.109753
     2620.44257      2620.43754         42.8177          1.0994         16.3609          0.0279         -0.4644         -0.5506       -0.535074        1.099395
     2620.44951      2620.44449         41.2707          1.1073         16.4009          0.0291          0.6305         -0.6621       -1.380105        1.107322
     2620.45646      2620.45143         40.6213          1.1110         16.4181          0.0297         -0.8196         -0.5351       -1.908009        1.110967
     2620.46340      2620.45838         41.0508          1.1060         16.4067          0.0293          0.3142         -0.5351        0.989996        1.106002
     2620.47034      2620.46532         41.9252          1.1038         16.3838          0.0286         -0.1622         -0.6621       -0.032999        1.103835
     2620.47729      2620.47227         39.1128          1.1007         16.4592          0.0306         -1.3862         -0.5351       -1.673203        1.100659
     2620.48423      2620.47921         41.2037          1.1090         16.4027          0.0292         -1.3004         -0.6621       -1.957214        1.109011
     2620.49118      2620.48615         37.7431          1.1074         16.4979          0.0319          2.1267         -0.6621       -1.512622        1.107376
     2620.49812      2620.49310         43.4967          1.1107         16.3439          0.0277         -0.2420         -0.6621       -0.350989        1.110716
     2620.50507      2620.50004         44.1832          1.1122         16.3269          0.0273         -2.4457         -0.6621       -0.662105        1.112169
     2620.51201      2620.50699         41.8445          1.0998         16.3859          0.0285         -0.5424         -0.6621       -0.990601        1.099769
     2620.51896      2620.51393         42.2958          1.0999         16.3743          0.0282          0.6149         -0.6621       -1.394108        1.099904
     2620.52590      2620.52088         44.0397          1.1080         16.3304          0.0273         -2.0094         -0.8430        0.599215        1.107981
     2620.53284      2620.52782         41.2818          1.0958         16.4006          0.0288          2.2164         -0.8430       -1.827222        1.095795
     2620.53979      2620.53477         43.1792          1.0964         16.3518          0.0276         -0.5583         -0.8430        2.847191        1.096404
     2620.54673      2620.54171         42.1869          1.1061         16.3771          0.0285         -0.3683         -0.8562        1.646855        1.106138
     2620.55368      2620.54865         47.1128          1.0940         16.2572          0.0252         -1.8816         -0.8562        1.993251        1.093975
     2620.56062      2620.55560         39.8685          1.0953         16.4384          0.0298         -0.1868         -0.8562       -0.944763        1.095333
     2620.56757      2620.56254         41.8209          1.1090         16.3865          0.0288          0.5679         -0.8562       -2.802710        1.109004
     2620.57451      2620.56949         43.8078          1.1021         16.3361          0.0273         -1.6059         -0.8562       -0.058583        1.102109
     2620.58146      2620.57643         43.7619          1.1029         16.3373          0.0274          0.4603         -0.8562        1.729756        1.102880
     2620.58840      2620.58338         44.0905          1.0947         16.3291          0.0270          1.5627         -0.6621        0.136190        1.094702
     2620.59535      2620.59032         44.9431          1.0943         16.3083          0.0264         -1.7111         -0.8562       -1.807177        1.094269
     2620.60229      2620.59727         39.2840          1.0950         16.4545          0.0303          0.1112         -0.7034       -3.721098        1.094964
     2620.60923      2620.60421         41.3197          1.0932         16.3996          0.0287          1.2159         -0.6621       -2.204041        1.093170
     2620.61618      2620.61115         42.7593          1.0996         16.3624          0.0279         -1.1045         -0.6621        0.989585        1.099630
     2620.62312      2620.61810         41.0378          1.0956         16.4070          0.0290          0.3843         -0.6020       -0.123755        1.095602
     2620.63007      2620.62504         41.3755          1.1013         16.3981          0.0289         -0.0761         -0.5505       -2.045803        1.101268
     2620.63701      2620.63199         42.8397          1.0978         16.3604          0.0278          0.4377         -0.5505       -0.337255        1.097840
     2620.64396      2620.63893         42.1437          1.0981         16.3782          0.0283         -1.0043         -0.5863       -1.317886        1.098073
     2620.65090      2620.64588         41.1920          1.1001         16.4030          0.0290          0.6028         -0.5505       -2.492926        1.100091
     2620.65785      2620.65282         42.0414          1.1017         16.3808          0.0285          0.5452         -0.5505        0.222705        1.101743
     2620.66479      2620.65977         43.6334          1.0947         16.3405          0.0272          0.6980         -0.5505       -0.602044        1.094745
     2620.67173      2620.66671         43.6781          1.0952         16.3393          0.0272          1.0427         -0.5505        1.245603        1.095210
     2620.67868      2620.67365         42.7051          1.0948         16.3638          0.0278         -0.1855         -0.5015       -0.392765        1.094804
     2620.68562      2620.68060         41.0705          1.1009         16.4062          0.0291         -2.0584         -0.3928       -2.083026        1.100908
     2620.69257      2620.68754         40.7575          1.1017         16.4145          0.0293          0.8563         -0.3373       -0.948075        1.101720
     2620.69951      2620.69449         39.9601          1.0993         16.4359          0.0299         -1.1528         -0.3928       -2.032669        1.099263
     2620.70646      2620.70143         40.0687          1.1058         16.4330          0.0300          0.1478         -0.3928       -1.843039        1.105805
     2620.71340      2620.70838         42.7288          1.0970         16.3632          0.0279          0.9317         -0.5015        0.840881        1.096984
     2620.72035      2620.71532         38.8774          1.0950         16.4658          0.0306          0.0379         -0.5505       -1.223863        1.094984
     2620.72729      2620.72227         42.3808          1.1087         16.3721          0.0284          0.5206         -0.5778       -0.027486        1.108661
     2620.73424      2620.72921         42.9831          1.1025         16.3568          0.0278         -0.5352         -0.5778       -0.225761        1.102465
     2620.74118      2620.73615         46.7803          1.0977         16.2648          0.0255          0.3317         -0.5778        1.251792        1.097673
     2620.74812      2620.74310         46.3465          1.1074         16.2750          0.0259          0.2580         -0.5778        2.799526        1.107394
     2620.75507      2620.75004         41.0997          1.1070         16.4054          0.0292          0.6187         -0.5863       -1.615160        1.106969
     2620.76201      2620.75699         41.7542          1.1064         16.3882          0.0288          1.9466         -0.5863       -0.703428        1.106388
     2620.76896      2620.76393         43.3239          1.1073         16.3482          0.0277         -0.3092         -0.5863       -0.550531        1.107296
     2620.77590      2620.77088         42.8966          1.1052         16.3589          0.0280          0.8742         -0.5863        1.492160        1.105169
     2620.78285      2620.77782         43.2360          1.1082         16.3504          0.0278          0.8181         -0.5863        1.628913        1.108189
     2620.78979      2620.78476         40.8135          1.1046         16.4130          0.0294          1.2670         -0.6020       -0.285790        1.104556
     2620.79674      2620.79171         40.7789          1.0995         16.4139          0.0293          2.0367         -0.6642       -0.501468        1.099475
     2620.80368      2620.79865         42.2204          1.0991         16.3762          0.0283          0.9742         -0.6642       -0.586321        1.099111
     2620.81063      2620.80560         44.5766          1.1029         16.3172          0.0269         -1.5170         -0.7034        1.585030        1.102918
