# reference_flux:         78.6643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.29716      2612.29171         82.3727          1.1453         15.6505          0.0151         -2.0498         -0.8067       -0.627588        1.145263
     2612.30410      2612.29866         79.2527          1.1504         15.6925          0.0158         -2.9167         -0.6276       -0.812542        1.150371
     2612.31105      2612.30560         76.8478          1.1528         15.7259          0.0163         -2.3596         -0.6276       -1.902367        1.152840
     2612.31799      2612.31255         76.5367          1.1705         15.7303          0.0166         -1.1113         -0.5661       -1.299746        1.170463
     2612.32494      2612.31949         76.9264          1.1858         15.7248          0.0167         -2.1561         -0.5416       -2.757193        1.185806
     2612.33188      2612.32644         79.5230          1.1497         15.6888          0.0157         -1.1058         -0.3499        0.172157        1.149677
     2612.33882      2612.33338         75.8209          1.2016         15.7405          0.0172         -0.3634         -0.5217       -2.693008        1.201592
     2612.34577      2612.34033         77.9403          1.1600         15.7106          0.0162          0.0846         -0.5217       -0.132311        1.159957
     2612.35271      2612.34727         78.5942          1.1696         15.7015          0.0162         -0.8600         -0.3499       -0.106097        1.169630
     2612.35966      2612.35421         80.3285          1.2043         15.6778          0.0163         -0.4913         -0.2245        0.725279        1.204348
     2612.36660      2612.36116         79.7099          1.1575         15.6862          0.0158         -3.2508         -0.2245        0.187534        1.157470
     2612.37355      2612.36810         80.8077          1.1663         15.6714          0.0157          0.3266         -0.2245        0.429756        1.166339
     2612.38049      2612.37505         79.2684          1.1881         15.6922          0.0163         -4.2127         -0.2245       -0.014868        1.188095
     2612.38744      2612.38199         80.2888          1.1828         15.6784          0.0160          0.8700         -0.1323        2.408962        1.182805
     2612.39438      2612.38894         78.1223          1.1730         15.7081          0.0163          0.4073         -0.1323        2.045315        1.173016
     2612.40133      2612.39588         77.4853          1.1300         15.7170          0.0158          1.1087         -0.1061       -0.066076        1.129979
     2612.40827      2612.40283         76.6184          1.1699         15.7292          0.0166         -1.5453         -0.1061       -2.202863        1.169899
     2612.41521      2612.40977         76.1012          1.1896         15.7365          0.0170          2.5310         -0.1061        0.364281        1.189552
     2612.42216      2612.41671         76.1470          1.1478         15.7359          0.0164          0.2811         -0.1061        0.595889        1.147807
     2612.42910      2612.42366         82.5165          1.1601         15.6486          0.0153         -4.5205         -0.1061        0.962683        1.160052
     2612.43605      2612.43060         75.7944          1.1494         15.7409          0.0165          0.5657         -0.1061       -2.077966        1.149366
     2612.44299      2612.43755         78.6623          1.1445         15.7006          0.0158         -1.2632         -0.1061        0.787025        1.144468
     2612.44994      2612.44449         75.5744          1.1442         15.7441          0.0164         -0.3775         -0.1323       -3.202268        1.144159
     2612.45688      2612.45144         78.5926          1.1473         15.7015          0.0158         -2.1434         -0.2245       -0.566112        1.147304
     2612.46383      2612.45838         79.8882          1.1341         15.6838          0.0154         -1.6282         -0.2245        0.655350        1.134140
     2612.47077      2612.46533         79.6848          1.1565         15.6866          0.0158         -0.3200         -0.2245        0.832821        1.156512
     2612.47772      2612.47227         78.2466          1.1675         15.7063          0.0162         -1.7726         -0.2245        0.581539        1.167520
     2612.48466      2612.47921         77.6337          1.1309         15.7149          0.0158         -2.2382         -0.1323        0.849519        1.130883
     2612.49160      2612.48616         81.2531          1.1976         15.6654          0.0160         -1.6704         -0.1323        1.580071        1.197569
     2612.49855      2612.49310         77.8643          1.1319         15.7117          0.0158          2.5513         -0.1061       -0.521658        1.131885
     2612.50549      2612.50005         78.9868          1.1349         15.6961          0.0156         -1.1387         -0.1323       -0.224549        1.134947
     2612.51244      2612.50699         80.4134          1.1022         15.6767          0.0149         -0.4579         -0.1061        1.095197        1.102232
     2612.51938      2612.51394         77.3461          1.1645         15.7189          0.0163          0.7895         -0.1061        0.957650        1.164476
     2612.52633      2612.52088         80.3240          1.1593         15.6779          0.0157          0.9108         -0.0661       -2.028526        1.159307
     2612.53327      2612.52783         75.2551          1.1148         15.7487          0.0161         -1.1949         -0.0661       -1.097212        1.114834
     2612.54022      2612.53477         77.2361          1.1208         15.7204          0.0158          1.1785         -0.0661       -2.104160        1.120761
     2612.54716      2612.54171         81.0239          1.1365         15.6685          0.0152         -0.1005         -0.1681        1.952884        1.136479
     2612.55411      2612.54866         78.4448          1.1565         15.7036          0.0160          0.4111         -0.2245       -0.403631        1.156455
     2612.56105      2612.55560         79.0134          1.1475         15.6957          0.0158          0.6338         -0.4036        0.340712        1.147548
     2612.56799      2612.56255         78.4290          1.1651         15.7038          0.0161         -0.8151         -0.5217       -0.751788        1.165104
     2612.57494      2612.56949         78.1192          1.1786         15.7081          0.0164          1.3354         -0.5333       -1.052777        1.178609
     2612.58188      2612.57644         74.4607          1.1629         15.7602          0.0170          1.4652         -0.5217       -1.145204        1.162885
     2612.58883      2612.58338         78.4621          1.1770         15.7034          0.0163         -0.9716         -0.5217       -0.533270        1.176974
     2612.59577      2612.59033         73.5365          1.1775         15.7737          0.0174          0.4830         -0.5217       -3.397732        1.177536
     2612.60272      2612.59727         79.0957          1.1722         15.6946          0.0161         -0.4823         -0.5333       -0.046168        1.172181
     2612.60966      2612.60421         79.2085          1.1859         15.6931          0.0163         -0.4390         -0.5333       -1.418100        1.185926
     2612.61661      2612.61116         75.2094          1.1609         15.7493          0.0168          0.8234         -0.5333       -0.724782        1.160856
     2612.62355      2612.61810         78.7449          1.1883         15.6994          0.0164          0.4004         -0.5217       -0.753699        1.188251
     2612.63050      2612.62505         75.1955          1.1698         15.7495          0.0169          0.4611         -0.5217       -1.197177        1.169785
     2612.63744      2612.63199         75.2837          1.1711         15.7482          0.0169         -0.1564         -0.5217       -2.445820        1.171096
     2612.64438      2612.63894         81.4126          1.1763         15.6633          0.0157          0.6436         -0.5333        0.424113        1.176265
     2612.65133      2612.64588         79.6667          1.1689         15.6868          0.0159          0.0010         -0.5333       -0.168089        1.168944
     2612.65827      2612.65283         79.4981          1.1677         15.6891          0.0159          2.0224         -0.5333        1.028334        1.167722
     2612.66522      2612.65977         77.0929          1.1695         15.7225          0.0165         -1.3118         -0.5333       -1.079500        1.169459
     2612.67216      2612.66671         80.1669          1.1680         15.6800          0.0158          0.2531         -0.5333        0.666205        1.168008
     2612.67911      2612.67366         75.0153          1.1740         15.7521          0.0170         -1.4337         -0.7248       -1.706357        1.174035
     2612.68605      2612.68060         80.6035          1.1678         15.6741          0.0157         -3.1099         -0.7248        0.655293        1.167769
     2612.69300      2612.68755         77.2031          1.1688         15.7209          0.0164         -1.6243         -0.7248        0.182009        1.168850
     2612.69994      2612.69449         79.7043          1.1771         15.6863          0.0160          1.3661         -0.7248        0.011179        1.177084
     2612.70688      2612.70144         73.5753          1.1395         15.7732          0.0168         -2.8233         -0.5333       -3.701648        1.139464
     2612.71383      2612.70838         78.1419          1.1362         15.7078          0.0158         -2.5541         -0.5333       -1.097266        1.136151
     2612.72077      2612.71533         75.8255          1.1421         15.7405          0.0164         -1.3248         -0.7248       -2.144876        1.142116
     2612.72772      2612.72227         77.7374          1.1406         15.7134          0.0159         -0.8435         -0.7518       -2.279510        1.140582
     2612.73466      2612.72921         76.6698          1.1473         15.7284          0.0162         -0.0630         -0.7537       -0.857337        1.147253
     2612.74161      2612.73616         79.5685          1.1562         15.6881          0.0158         -0.7495         -0.7537        0.594477        1.156200
     2612.74855      2612.74310         76.5484          1.1547         15.7302          0.0164         -1.3295         -0.7537        2.141898        1.154691
     2612.75550      2612.75005         82.3868          1.1620         15.6504          0.0153         -2.1766         -0.7537        2.541865        1.161951
     2612.76244      2612.75699         75.8551          1.1371         15.7400          0.0163         -1.7765         -0.7537       -0.875211        1.137126
     2612.76939      2612.76394         74.9402          1.1608         15.7532          0.0168          0.1807         -0.7248       -2.946748        1.160823
     2612.77633      2612.77088         82.4196          1.1449         15.6499          0.0151         -1.9520         -0.7537        4.095014        1.144912
     2612.78327      2612.77783         83.1134          1.1315         15.6408          0.0148         -3.9074         -0.7248        1.286874        1.131454
     2612.79022      2612.78477         73.6467          1.1521         15.7721          0.0170          0.4824         -0.7537       -1.843507        1.152052
     2612.79716      2612.79171         80.7589          1.1643         15.6720          0.0157         -1.7296         -0.4488        0.502826        1.164330
     2612.80411      2612.79866         75.9285          1.1408         15.7390          0.0163          0.4958         -0.1681       -0.862022        1.140755
     2612.81105      2612.80560         76.9545          1.1401         15.7244          0.0161          0.3018         -0.1681        1.244023        1.140079
     2612.81800      2612.81255         82.3875          1.1356         15.6503          0.0150         -0.8702         -0.4488       -0.161703        1.135575
     2612.82494      2612.81949         77.4135          1.1435         15.7180          0.0160         -0.0545         -0.4488        1.570521        1.143482
     2612.83189      2612.82644         80.6257          1.1521         15.6738          0.0155          1.1366         -0.4488        1.558017        1.152149
     2612.83883      2612.83338         77.5005          1.1574         15.7167          0.0162         -0.4701         -0.4488       -1.309638        1.157416
     2612.84578      2612.84033         80.2110          1.1504         15.6794          0.0156         -3.1957         -0.6456        1.045824        1.150354
     2612.85272      2612.84727         79.5777          1.1593         15.6880          0.0158         -2.0083         -0.6456        0.659505        1.159280
     2612.85966      2612.85421         78.7564          1.1335         15.6993          0.0156         -0.4687         -0.6456       -0.875781        1.133503
     2612.86661      2612.86116         79.7902          1.1578         15.6851          0.0158         -2.5230         -0.6456        0.524213        1.157792
     2612.87355      2612.86810         73.9380          1.1681         15.7678          0.0172         -1.2197         -0.6456       -5.477811        1.168061
     2612.88050      2612.87505         76.3383          1.1812         15.7331          0.0168          0.8338         -0.6456       -1.938154        1.181246
     2612.88744      2612.88199         74.3795          1.1493         15.7614          0.0168         -0.5703         -0.4514       -2.554072        1.149250
     2612.89439      2612.88894         76.5037          1.1775         15.7308          0.0167          0.1536         -0.4514       -3.210197        1.177537
     2612.90133      2612.89588         77.9864          1.1616         15.7100          0.0162          2.3007         -0.4514       -0.448757        1.161605
     2612.90828      2612.90283         78.4585          1.1672         15.7034          0.0162          1.9832         -0.4514       -2.478589        1.167183
     2612.91522      2612.90977         74.1290          1.1567         15.7650          0.0169          0.8158         -0.4514       -2.664839        1.156721
     2612.92216      2612.91671         78.2455          1.1576         15.7064          0.0161          0.2447         -0.4620       -0.031529        1.157623
     2612.92911      2612.92366         79.3920          1.1464         15.6906          0.0157         -2.2513         -0.4620        0.617691        1.146361
     2612.93605      2612.93060         76.6480          1.1963         15.7287          0.0169         -0.9277         -0.4620       -0.886056        1.196330
     2612.94300      2612.93755         77.5313          1.1624         15.7163          0.0163          1.1457         -0.4514       -0.013533        1.162421
     2612.94994      2612.94449         79.6900          1.1443         15.6865          0.0156         -0.2367         -0.4514       -0.931457        1.144332
     2612.95689      2612.95144         79.1742          1.1589         15.6935          0.0159          1.5075         -0.4620        1.514268        1.158869
     2612.96383      2612.95838         77.5292          1.1420         15.7163          0.0160         -0.5003         -0.4514        1.716406        1.142036
     2612.97078      2612.96532         73.7368          1.1339         15.7708          0.0167         -0.4058         -0.4620       -2.934473        1.133934
     2612.97772      2612.97227         71.6448          1.1409         15.8020          0.0173         -0.5208         -0.4620       -3.447814        1.140938
     2612.98467      2612.97921         78.7992          1.1590         15.6987          0.0160         -0.8643         -0.5341        0.472991        1.158984
     2612.99161      2612.98616         79.0985          1.1550         15.6946          0.0159         -0.8498         -0.6456        0.866117        1.154971
     2612.99855      2612.99310         73.5126          1.1452         15.7741          0.0169         -0.3447         -0.8374       -1.637574        1.145178
     2613.00550      2613.00005         78.2626          1.1478         15.7061          0.0159         -0.4094         -0.8374       -0.645586        1.147850
     2613.01244      2613.00699         75.7933          1.1483         15.7409          0.0164         -0.8066         -0.6456       -1.250702        1.148310
     2613.01939      2613.01394         79.9005          1.1373         15.6836          0.0155         -1.4171         -0.6456       -0.317359        1.137323
     2613.02633      2613.02088         79.1319          1.1417         15.6941          0.0157         -3.6508         -0.6456       -0.210233        1.141654
     2613.03328      2613.02782         74.4984          1.1491         15.7596          0.0167          1.3738         -0.6456       -0.451438        1.149099
     2613.04022      2613.03477         78.8506          1.1474         15.6980          0.0158          1.1499         -0.6456       -0.837415        1.147445
     2613.04717      2613.04171         80.9486          1.1511         15.6695          0.0154          1.7283         -0.5341        1.429595        1.151136
     2613.05411      2613.04866         74.7747          1.1389         15.7556          0.0165         -0.3330         -0.4620       -2.544281        1.138885
     2613.06106      2613.05560         72.8320          1.1408         15.7842          0.0170          1.9904         -0.4514       -2.315838        1.140788
     2613.06800      2613.06255         81.9606          1.1628         15.6560          0.0154         -1.3739         -0.4488       -0.462049        1.162778
     2613.07494      2613.06949         79.3619          1.1483         15.6910          0.0157          0.1414         -0.3350        2.601069        1.148280
     2613.08189      2613.07644         74.7015          1.1320         15.7567          0.0165          1.2988         -0.3350       -1.131402        1.132037
     2613.08883      2613.08338         80.1066          1.1590         15.6808          0.0157         -1.5462         -0.3174        0.544009        1.159019
     2613.09578      2613.09032         78.8109          1.1432         15.6985          0.0157         -0.3829         -0.3174       -0.534059        1.143207
     2613.10272      2613.09727         80.6248          1.1464         15.6738          0.0154          0.9181         -0.3174        1.316130        1.146398
     2613.10967      2613.10421         82.6169          1.1525         15.6473          0.0151         -1.5352         -0.2102        1.144063        1.152525
     2613.11661      2613.11116         81.5129          1.1745         15.6619          0.0156          0.2676         -0.3174       -1.461067        1.174533
     2613.12356      2613.11810         78.6125          1.1534         15.7013          0.0159          1.5111         -0.2102       -0.079447        1.153372
     2613.13050      2613.12505         76.5697          1.1501         15.7299          0.0163         -1.7177         -0.2102       -1.928423        1.150125
     2613.13744      2613.13199         77.7186          1.1802         15.7137          0.0165         -0.2120         -0.2102       -1.007302        1.180187
     2613.14439      2613.13894         77.1352          1.1632         15.7219          0.0164         -0.5022         -0.2102       -1.181725        1.163206
     2613.15133      2613.14588         75.7999          1.1426         15.7408          0.0164          0.5298         -0.2102       -1.054164        1.142586
     2613.15828      2613.15282         78.0612          1.1431         15.7089          0.0159          0.0980         -0.2102       -0.916997        1.143088
     2613.16522      2613.15977         83.4121          1.1678         15.6369          0.0152         -0.2552         -0.3174        3.149888        1.167785
     2613.17217      2613.16671         81.2997          1.1589         15.6648          0.0155          1.3861         -0.2478        2.883582        1.158867
     2613.17911      2613.17366         80.4831          1.1813         15.6757          0.0159         -0.3339         -0.2102        1.482786        1.181307
     2613.18606      2613.18060         75.6752          1.1701         15.7426          0.0168         -0.3223         -0.2102        0.609642        1.170139
     2613.19300      2613.18755         76.8589          1.1613         15.7258          0.0164          0.6833         -0.2102       -1.882225        1.161316
     2613.19995      2613.19449         78.0305          1.1569         15.7093          0.0161          1.4367         -0.2478        1.002799        1.156896
     2613.20689      2613.20144         75.8223          1.1589         15.7405          0.0166         -0.8763         -0.0820       -0.334990        1.158880
     2613.21383      2613.20838         75.1572          1.1954         15.7501          0.0173         -0.2434         -0.0820        0.014915        1.195411
     2613.22078      2613.21532         80.7859          1.1568         15.6717          0.0155          1.4748         -0.0820        3.005829        1.156810
     2613.22772      2613.22227         79.2413          1.1535         15.6926          0.0158          2.1657         -0.0794        1.301347        1.153480
     2613.23467      2613.22921         80.8109          1.1400         15.6713          0.0153         -0.5829          0.0149       -0.082024        1.140050
     2613.24161      2613.23616         78.5607          1.1461         15.7020          0.0158         -1.1371          0.0149       -2.048265        1.146107
     2613.24856      2613.24310         77.8746          1.1555         15.7115          0.0161         -0.8260         -0.0794        0.241898        1.155539
     2613.25550      2613.25005         80.4957          1.1862         15.6756          0.0160         -1.7106         -0.0794        0.426265        1.186155
     2613.26245      2613.25699         79.6686          1.1343         15.6868          0.0155          0.6526         -0.0820        0.385093        1.134316
     2613.26939      2613.26393         78.1447          1.1860         15.7078          0.0165          1.9131         -0.0794        0.669223        1.186016
     2613.27634      2613.27088         77.4137          1.2016         15.7180          0.0169          1.2235         -0.0820       -2.128557        1.201604
     2613.28328      2613.27782         81.9085          1.1532         15.6567          0.0153         -0.5635         -0.0901        0.581921        1.153193
     2613.29022      2613.28477         80.9493          1.1736         15.6695          0.0157          0.3743         -0.0901        2.910533        1.173606
     2613.29717      2613.29171         78.6611          1.1247         15.7006          0.0155         -0.4009         -0.2478        1.445340        1.124713
     2613.30411      2613.29866         79.9238          1.1574         15.6833          0.0157         -1.9839         -0.0901       -0.965562        1.157440
     2613.31106      2613.30560         75.9358          1.1734         15.7389          0.0168          1.5108         -0.0820       -1.544146        1.173411
     2613.31800      2613.31255         78.7573          1.1479         15.6993          0.0158          1.0394         -0.0820        0.326783        1.147919
     2613.32495      2613.31949         73.8192          1.1620         15.7696          0.0171          4.6982          0.0149       -2.114901        1.162035
     2613.33189      2613.32643         76.0644          1.1784         15.7370          0.0168          0.2699          0.0149       -0.247804        1.178381
     2613.33884      2613.33338         80.1187          1.1373         15.6807          0.0154         -0.3533         -0.0820        1.333546        1.137295
     2613.34578      2613.34032         74.7413          1.1287         15.7561          0.0164          1.4900         -0.0820       -1.981274        1.128711
     2613.35273      2613.34727         78.4496          1.1241         15.7035          0.0156         -0.6879         -0.0820       -1.437334        1.124084
     2613.35967      2613.35421         79.6052          1.1589         15.6876          0.0158         -1.9277         -0.0820       -0.296395        1.158927
     2613.36661      2613.36116         80.7665          1.1432         15.6719          0.0154         -1.0845          0.0149        0.853440        1.143230
     2613.37356      2613.36810         76.4327          1.1229         15.7318          0.0160         -1.6250          0.0149       -3.043308        1.122902
     2613.38050      2613.37505         82.1237          1.1549         15.6538          0.0153         -0.7250          0.0289        0.415679        1.154900
     2613.38745      2613.38199         77.0766          1.1824         15.7227          0.0167          0.2557          0.0289        0.385597        1.182360
     2613.39439      2613.38893         80.7688          1.1384         15.6719          0.0153         -2.1329          0.0289        0.526698        1.138399
     2613.40134      2613.39588         75.4440          1.1606         15.7459          0.0167         -0.6861         -0.0820       -1.609365        1.160590
     2613.40828      2613.40282         77.6261          1.1576         15.7150          0.0162          0.2873         -0.0901       -0.679499        1.157552
     2613.41523      2613.40977         77.5729          1.1626         15.7157          0.0163          1.0485         -0.0901       -1.849649        1.162616
     2613.42217      2613.41671         75.6979          1.1530         15.7423          0.0165         -0.3808         -0.0901       -0.090132        1.153003
     2613.42912      2613.42366         78.3570          1.1393         15.7048          0.0158         -2.0506         -0.1220        0.478763        1.139314
     2613.43606      2613.43060         77.7606          1.1519         15.7131          0.0161          1.3613         -0.2478       -1.314388        1.151944
     2613.44300      2613.43755         79.1280          1.1671         15.6942          0.0160          0.1821         -0.2478       -0.410069        1.167096
     2613.44995      2613.44449         79.3694          1.1369         15.6909          0.0156          0.4076         -0.2478       -2.480990        1.136926
     2613.45689      2613.45143         77.4494          1.1691         15.7175          0.0164          2.4712         -0.2478       -1.714241        1.169095
     2613.46384      2613.45838         79.0698          1.1200         15.6950          0.0154         -1.0019         -0.2478        0.860318        1.120039
     2613.47078      2613.46532         84.5743          1.1570         15.6219          0.0149          0.7612         -0.2964        2.508105        1.156954
     2613.47773      2613.47227         76.9030          1.1529         15.7251          0.0163         -0.1677         -0.2478       -0.122001        1.152908
     2613.48467      2613.47921         77.3402          1.1354         15.7190          0.0159         -0.6418         -0.1220        1.353727        1.135441
     2613.49162      2613.48616         75.0294          1.1435         15.7519          0.0165          1.8686         -0.1220       -3.670440        1.143517
     2613.49856      2613.49310         79.7986          1.1714         15.6850          0.0159          2.2415         -0.0901       -0.630808        1.171438
     2613.50550      2613.50005         78.5267          1.1283         15.7025          0.0156          0.9810         -0.0901        0.338214        1.128265
     2613.51245      2613.50699         79.2956          1.1263         15.6919          0.0154          0.0741         -0.1220        0.028879        1.126324
     2613.51939      2613.51393         80.2164          1.0943         15.6793          0.0148          1.8337         -0.0901        1.388086        1.094317
     2613.52634      2613.52088         78.6243          1.1335         15.7011          0.0157          0.0572         -0.0901        2.257774        1.133473
     2613.53328      2613.52782         81.3394          1.1484         15.6642          0.0153          1.1946         -0.0501        1.492078        1.148394
     2613.54023      2613.53477         78.2724          1.1444         15.7060          0.0159         -1.5478         -0.0901        0.834338        1.144404
     2613.54717      2613.54171         77.7052          1.1277         15.7139          0.0158         -0.3747         -0.0901       -0.302428        1.127678
     2613.55412      2613.54866         80.4302          1.1001         15.6765          0.0149         -1.0651         -0.1220        2.403954        1.100078
     2613.56106      2613.55560         72.5823          1.1556         15.7879          0.0173          1.7823         -0.1220       -2.406895        1.155615
     2613.56800      2613.56255         76.0365          1.1114         15.7374          0.0159         -0.2722         -0.2346       -1.320068        1.111432
     2613.57495      2613.56949         77.1521          1.1442         15.7216          0.0161         -2.2745         -0.2346       -1.797484        1.144235
     2613.58189      2613.57643         82.8921          1.1396         15.6437          0.0149          0.2886         -0.2346        3.306420        1.139646
     2613.58884      2613.58338         78.6909          1.1430         15.7002          0.0158          0.6900         -0.1220       -1.818849        1.143023
     2613.59578      2613.59032         76.5875          1.0821         15.7296          0.0153          1.2661         -0.1220       -2.020029        1.082066
     2613.60273      2613.59727         79.4445          1.1507         15.6898          0.0157         -0.4851         -0.2346        0.783201        1.150731
     2613.60967      2613.60421         78.5979          1.1538         15.7015          0.0159         -1.3685         -0.2346       -1.652772        1.153756
     2613.61662      2613.61116         77.1650          1.1673         15.7214          0.0164          1.8433         -0.2346        0.322606        1.167269
     2613.62356      2613.61810         78.3233          1.1471         15.7053          0.0159          0.7769         -0.2346        0.387576        1.147053
     2613.63051      2613.62505         78.6107          1.1713         15.7013          0.0162         -3.9021         -0.2346       -3.568977        1.171271
     2613.63745      2613.63199         81.2096          1.1585         15.6660          0.0155         -1.2560         -0.2346        0.970680        1.158490
     2613.64439      2613.63893         78.0399          1.1741         15.7092          0.0163          0.3937         -0.2346       -0.050130        1.174104
     2613.65134      2613.64588         78.5241          1.1603         15.7025          0.0160         -0.4595         -0.2346        0.974647        1.160319
     2613.65828      2613.65282         76.1558          1.1567         15.7357          0.0165          0.8525         -0.3024        0.544039        1.156669
     2613.66523      2613.65977         75.1899          1.1762         15.7496          0.0170          2.3334         -0.2346       -1.590693        1.176199
     2613.67217      2613.66671         76.7787          1.1741         15.7269          0.0166         -4.0257         -0.2346       -1.499538        1.174121
     2613.67912      2613.67366         76.5233          1.1147         15.7305          0.0158         -1.2848         -0.2346        1.215355        1.114650
     2613.68606      2613.68060         73.3677          1.1767         15.7762          0.0174         -0.1514         -0.2346       -3.498710        1.176695
     2613.69301      2613.68755         78.6763          1.1829         15.7004          0.0163          0.2778         -0.2346        0.479518        1.182913
     2613.69995      2613.69449         79.4841          1.1679         15.6893          0.0160         -0.0564         -0.2346       -0.578613        1.167866
     2613.70690      2613.70143         77.9863          1.1708         15.7100          0.0163         -0.4714         -0.2346       -0.876328        1.170822
     2613.71384      2613.70838         79.3220          1.1741         15.6915          0.0161          0.2303         -0.3024       -0.234639        1.174088
     2613.72078      2613.71532         79.3423          1.1777         15.6912          0.0161         -2.5884         -0.2346        1.929553        1.177661
     2613.72773      2613.72227         78.0439          1.1652         15.7092          0.0162         -1.4900         -0.2346       -1.944521        1.165224
     2613.73467      2613.72921         76.4248          1.1406         15.7319          0.0162         -1.8930         -0.2346       -1.770029        1.140584
     2613.74162      2613.73616         77.1035          1.1568         15.7223          0.0163         -1.7519         -0.2346       -1.420695        1.156794
     2613.74856      2613.74310         82.6029          1.1621         15.6475          0.0153         -0.7176         -0.2346        2.083673        1.162133
     2613.75551      2613.75005         81.6790          1.1568         15.6597          0.0154          2.0009         -0.2346        2.931879        1.156811
     2613.76245      2613.75699         75.2167          1.1659         15.7492          0.0168         -0.4109         -0.2346       -2.154696        1.165857
     2613.76940      2613.76393         75.3977          1.1533         15.7466          0.0166          1.0439         -0.2286       -2.715417        1.153343
     2613.77634      2613.77088         81.0732          1.1566         15.6678          0.0155         -2.5169         -0.2346       -0.666017        1.156595
     2613.78329      2613.77782         77.8209          1.1446         15.7123          0.0160          0.1527         -0.2286       -1.649645        1.144636
     2613.79023      2613.78477         79.2706          1.1330         15.6922          0.0155         -0.2600         -0.2286       -2.166046        1.132988
     2613.79717      2613.79171         79.4367          1.1497         15.6899          0.0157         -0.1658         -0.2286        1.534076        1.149680
     2613.80412      2613.79866         80.6007          1.1532         15.6742          0.0155         -1.1859         -0.2036        2.024333        1.153182
     2613.81106      2613.80560         81.4121          1.1482         15.6633          0.0153         -1.4695         -0.2286        1.640948        1.148168
     2613.81801      2613.81255         75.3756          1.1591         15.7469          0.0167         -0.6612         -0.2286       -1.827545        1.159150
     2613.82495      2613.81949         77.3919          1.1749         15.7183          0.0165          2.6409         -0.2346        0.208637        1.174870
     2613.83190      2613.82643         80.2634          1.1499         15.6787          0.0156          0.4751         -0.2346       -1.478397        1.149864
     2613.83884      2613.83338         77.4835          1.1571         15.7170          0.0162          1.4546         -0.2346        0.227897        1.157110
     2613.84579      2613.84032         82.5787          1.1332         15.6478          0.0149          0.8792         -0.2286        2.454290        1.133177
     2613.85273      2613.84727         77.2960          1.1380         15.7196          0.0160         -0.5562         -0.2286       -0.012245        1.138036
     2613.85968      2613.85421         79.9483          1.1360         15.6830          0.0154         -0.1663         -0.2286        0.790774        1.136039
     2613.86662      2613.86116         78.0480          1.1383         15.7091          0.0158         -0.2210         -0.2346       -0.203627        1.138316
     2613.87356      2613.86810         79.3941          1.1299         15.6905          0.0155         -0.3354         -0.2346       -0.902932        1.129930
     2613.88051      2613.87505         81.0129          1.1202         15.6686          0.0150         -1.0701         -0.2286        2.530936        1.120159
     2613.88745      2613.88199         77.7243          1.1435         15.7136          0.0160          0.0970         -0.2286       -0.228559        1.143531
     2613.89440      2613.88893         78.5761          1.1321         15.7018          0.0156          0.3358         -0.2553       -0.496964        1.132133
     2613.90134      2613.89588         77.8703          1.1508         15.7116          0.0160         -0.7341         -0.2286       -0.448096        1.150820
     2613.90829      2613.90282         75.0354          1.1099         15.7518          0.0161          1.2387         -0.2286       -0.328445        1.109949
     2613.91523      2613.90977         77.1646          1.1302         15.7215          0.0159         -1.4197         -0.2286       -0.021543        1.130199
     2613.92218      2613.91671         81.1924          1.1342         15.6662          0.0152         -1.0857         -0.2553       -2.951205        1.134150
     2613.92912      2613.92366         78.8107          1.1560         15.6985          0.0159         -0.5929         -0.2553        1.323773        1.156048
     2613.93607      2613.93060         76.5375          1.1308         15.7303          0.0160         -3.8013         -0.2553       -2.660520        1.130787
     2613.94301      2613.93755         81.6623          1.1479         15.6599          0.0153          0.6364         -0.2553        0.556469        1.147866
     2613.94995      2613.94449         80.1815          1.1382         15.6798          0.0154         -2.2890         -0.2553        0.250670        1.138180
     2613.95690      2613.95143         78.6308          1.1297         15.7010          0.0156         -0.3205         -0.2553        0.116110        1.129726
     2613.96384      2613.95838         79.5888          1.1126         15.6879          0.0152          1.6096         -0.2553        0.401287        1.112631
     2613.97079      2613.96532         77.6805          1.1164         15.7142          0.0156         -0.7997         -0.3284       -0.255251        1.116353
     2613.97773      2613.97227         77.0265          1.1097         15.7234          0.0156          1.2285         -0.3284        0.857394        1.109682
     2613.98468      2613.97921         78.6107          1.1277         15.7013          0.0156         -2.2128         -0.3284       -0.619799        1.127706
     2613.99162      2613.98616         75.1449          1.1388         15.7503          0.0165          0.4902         -0.3284       -0.156959        1.138754
     2613.99857      2613.99310         77.0951          1.1335         15.7224          0.0160          3.2064         -0.3656       -0.365559        1.133468
     2614.00551      2614.00005         80.1410          1.1334         15.6804          0.0154         -3.1242         -0.3284        0.119574        1.133424
     2614.01245      2614.00699         79.3544          1.1509         15.6911          0.0157          2.4090         -0.3284        2.481794        1.150863
     2614.01940      2614.01393         74.2629          1.1686         15.7631          0.0171          1.5474         -0.3656       -3.010075        1.168626
     2614.02634      2614.02088         77.8595          1.1749         15.7117          0.0164         -0.3907         -0.3656       -1.079793        1.174907
     2614.03329      2614.02782         79.2291          1.1629         15.6928          0.0159          0.6999         -0.4481       -0.872986        1.162930
     2614.04023      2614.03477         85.8151          1.1688         15.6061          0.0148         -1.8310         -0.4970        2.578162        1.168815
