# reference_flux:       -398.4511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59502      1770.58376          1.5740          0.6719         19.6789         99.9000          1.7422          1.6841        1.610772        0.671931
     1770.61585      1770.60459         -1.0607          0.6784         19.6685         99.9000          1.5947          1.6986        1.310111        0.678361
     1770.63668      1770.62543         -0.9758          0.6771         19.6705         99.9000          0.9268          1.6986        0.664412        0.677138
     1770.65752      1770.64626         -0.5466          0.6782         19.6688         99.9000          0.0470          1.6986        0.147689        0.678219
     1770.67835      1770.66709         -0.9527          0.6790         19.6675         99.9000          1.2185          1.6986        1.731805        0.679029
     1770.69918      1770.68793          1.4972          0.6781         19.6689         99.9000          0.5031          1.7318        1.698609        0.678149
     1770.72002      1770.70876          1.5537          0.6839         19.6598         99.9000          1.4417          1.7318        1.477334        0.683858
     1770.74085      1770.72959          1.9045          0.6833         19.6606         99.9000          0.5528          1.7318        2.987635        0.683345
     1770.76168      1770.75043          0.2109          0.6895         19.6508         99.9000          0.7664          1.7318        2.086788        0.689541
     1770.78252      1770.77126          2.2119          0.6903         19.5781          0.3389         -0.1651          1.7318        1.741490        0.690317
     1770.80335      1770.79209          0.9207          0.6996         19.6351         99.9000          1.4673          1.7318        1.868069        0.699584
     1770.82419      1770.81293          1.5124          0.6999         19.6346         99.9000          1.0670          1.7415        2.135614        0.699893
     1770.84502      1770.83376          0.1721          0.7006         19.6335         99.9000          0.6219          1.7415        1.147582        0.700590
     1770.86585      1770.85459          1.3517          0.6975         19.6383         99.9000          0.8285          1.7706        1.874471        0.697534
     1770.88669      1770.87543          1.7411          0.6966         19.6397         99.9000         -0.7064          1.7706        2.073909        0.696637
     1770.90752      1770.89626          0.8335          0.6968         19.6394         99.9000         -0.4326          1.7706        2.287564        0.696798
     1770.92835      1770.91709          2.1461          0.6982         19.6109          0.3532          1.7917          1.7706        2.287327        0.698155
     1770.94919      1770.93793          0.4668          0.6951         19.6422         99.9000          0.6882          1.7871        1.259126        0.695053
     1770.97002      1770.95876          1.0909          0.6997         19.6349         99.9000          0.3124          1.7706        1.974609        0.699681
     1770.99085      1770.97959          2.0862          0.6991         19.6358         99.9000         -0.0755          1.7415        1.952132        0.699103
     1771.01169      1771.00043          1.0826          0.6987         19.6365         99.9000          2.5448          1.7415        2.364841        0.698669
     1771.03252      1771.02126          2.0225          0.7003         19.6339         99.9000          0.9624          1.7706        3.804464        0.700335
     1771.05335      1771.04209         -0.5331          0.7053         19.6262         99.9000          0.8565          1.7871        1.684096        0.705318
     1771.07419      1771.06293          1.7928          0.7065         19.6244         99.9000          1.4514          1.7706        3.957163        0.706496
     1771.09502      1771.08376          1.5527          0.7078         19.6225         99.9000          1.0733          1.8005        2.605771        0.707769
     1771.11586      1771.10459          1.1937          0.7046         19.6273         99.9000         -0.0947          1.8681        0.788929        0.704608
     1771.13669      1771.12543          2.4778          0.7054         19.4548          0.3091         -1.1549          1.8745        2.626614        0.705378
     1771.15752      1771.14626         -2.0580          0.7054         19.6261         99.9000          1.1721          1.8745       -0.128059        0.705377
     1771.17836      1771.16709          1.4703          0.7036         19.6288         99.9000          1.1248          1.9521        2.061177        0.703625
     1771.19919      1771.18793         -1.7549          0.7031         19.6296         99.9000          1.4660          1.9521        1.407477        0.703122
     1771.22002      1771.20876          1.0433          0.7038         19.6286         99.9000          0.6466          1.9746        1.529154        0.703811
     1771.24086      1771.22959         -1.6936          0.7024         19.6308         99.9000          1.2203          1.9746       -0.208165        0.702377
     1771.26169      1771.25043          0.4938          0.7033         19.6293         99.9000          0.8872          1.9746        1.214644        0.703323
     1771.28252      1771.27126         -0.9381          0.7008         19.6331         99.9000         -0.5982          1.9746        1.631890        0.700847
     1771.30336      1771.29209          1.1952          0.7043         19.6278         99.9000          0.6121          1.9746        2.085894        0.704300
     1771.32419      1771.31293         -1.1256          0.7021         19.6312         99.9000          2.1614          1.9746        0.727662        0.702119
     1771.34503      1771.33376          1.9590          0.6998         19.6347         99.9000          0.5374          1.9521        2.880275        0.699816
     1771.36586      1771.35459          2.9345          0.7026         19.2712          0.2599          0.4098          1.9521        4.065595        0.702570
     1771.38669      1771.37543         -1.5119          0.7003         19.6340         99.9000          1.9042          1.9521       -0.400448        0.700306
     1771.40753      1771.39626          0.5898          0.6985         19.6368         99.9000          0.4755          1.9521        2.793265        0.698474
     1771.42836      1771.41709          0.5840          0.6965         19.6399         99.9000          0.6826          1.9521        2.105191        0.696504
     1771.44919      1771.43793         -1.5520          0.6981         19.6374         99.9000          1.2363          1.8310       -0.538376        0.698110
     1771.47003      1771.45876         -1.2790          0.6964         19.6401         99.9000          1.5942          1.9521        0.693107        0.696394
     1771.49086      1771.47959          0.3047          0.7006         19.6335         99.9000          1.0530          1.9521        2.088999        0.700605
     1771.51169      1771.50043          1.7935          0.7060         19.6253         99.9000          1.7926          2.0168        2.052142        0.705954
     1771.53253      1771.52126          0.9899          0.7090         19.6206         99.9000          1.6385          2.0168        1.800485        0.708973
     1771.55336      1771.54209         -1.0273          0.7106         19.6181         99.9000          2.9431          1.8310        1.499654        0.710629
     1771.57420      1771.56293          1.1051          0.7067         19.6242         99.9000          3.3686          2.0168        3.295647        0.706659
     1771.59503      1771.58376          1.8267          0.7058         19.6255         99.9000          1.9709          2.0168        2.732659        0.705767
     1771.61586      1771.60459          1.7640          0.7099         19.6192         99.9000          1.6328          1.8310        3.071658        0.709911
     1771.63670      1771.62543         -1.9080          0.7106         19.6181         99.9000          1.5456          1.8310        1.229205        0.710634
     1771.65753      1771.64626          0.4697          0.7106         19.6182         99.9000          0.9070          1.8127        2.592743        0.710582
     1771.67836      1771.66709         -2.1049          0.7118         19.6163         99.9000          1.6131          1.8127        1.831014        0.711798
     1771.69920      1771.68793          1.7886          0.7144         19.6124         99.9000          0.2272          1.8127        2.837153        0.714360
     1771.72003      1771.70876         -1.8821          0.7161         19.6098         99.9000          1.8194          1.8127        0.136267        0.716053
     1771.74086      1771.72959          1.3528          0.7224         19.6003         99.9000          1.4990          1.8127        2.221440        0.722356
     1771.76170      1771.75042          3.4868          0.7233         19.0839          0.2252         -0.5179          1.8127        3.611917        0.723319
     1771.78253      1771.77126         -0.2057          0.7307         19.5879         99.9000          1.0714          1.8127        1.021871        0.730676
     1771.80336      1771.79209          1.6222          0.7373         19.5781         99.9000         -0.8107          1.8310        1.728782        0.737297
     1771.82420      1771.81292         -1.7810          0.7413         19.5722         99.9000          0.1608          1.8310        0.614607        0.741319
     1771.84503      1771.83376         -1.7926          0.7454         19.5662         99.9000          0.1642          1.9710        1.497123        0.745427
     1771.86587      1771.85459         -1.8272          0.7430         19.5697         99.9000          0.0502          1.8310       -0.170255        0.742984
     1771.88670      1771.87542          0.8574          0.7427         19.5701         99.9000         -0.9947          1.8310        3.404933        0.742719
     1771.90753      1771.89626         -0.4553          0.7439         19.5684         99.9000          0.5959          1.9710        2.675803        0.743935
     1771.92837      1771.91709          0.5300          0.7469         19.5640         99.9000          0.1889          1.8310        1.741201        0.746907
     1771.94920      1771.93792         -0.8803          0.7372         19.5783         99.9000          2.3173          1.8310        2.477455        0.737151
     1771.97003      1771.95876          0.7861          0.7431         19.5695         99.9000          0.2978          1.9710        2.020803        0.743144
     1771.99087      1771.97959         -1.8103          0.7347         19.5819         99.9000          1.7641          1.9710        2.016786        0.734730
     1772.01170      1772.00042          3.8735          0.7408         18.9697          0.2076         -0.2486          1.9710        2.528662        0.740781
     1772.03253      1772.02126         -0.4942          0.7447         19.5673         99.9000         -2.0416          1.8460        1.366643        0.744666
     1772.05337      1772.04209          2.3060          0.7457         19.5328          0.3511         -1.9714          1.8460        2.355751        0.745650
     1772.07420      1772.06292          2.6737          0.7546         19.3722          0.3064         -0.9039          1.8460        2.407039        0.754560
     1772.09504      1772.08376          0.8548          0.7533         19.5548         99.9000         -1.9431          1.8310        1.047860        0.753282
     1772.11587      1772.10459         -1.2721          0.7554         19.5518         99.9000          0.5945          1.8127        1.812708        0.755370
     1772.13670      1772.12542         -0.5164          0.7484         19.5618         99.9000         -1.3288          1.8127       -0.347104        0.748444
     1772.15754      1772.14626         -1.1360          0.7431         19.5695         99.9000          0.5589          1.8310        0.694004        0.743147
     1772.17837      1772.16709         -0.3956          0.7420         19.5713         99.9000         -0.8810          1.8310        2.740693        0.741954
     1772.19920      1772.18792         -2.6379          0.7403         19.5736         99.9000          0.3460          1.8460        1.014154        0.740324
     1772.22004      1772.20876         -1.8705          0.7401         19.5740         99.9000          1.7014          1.8127        1.435475        0.740061
     1772.24087      1772.22959          1.1360          0.7360         19.5800         99.9000         -1.0364          1.8127        1.715578        0.736006
     1772.26170      1772.25042         -0.4133          0.7348         19.5818         99.9000          0.8971          1.8127        1.160470        0.734755
     1772.28254      1772.27126         -1.0482          0.7355         19.5807         99.9000          1.2088          1.8127        2.915589        0.735502
     1772.30337      1772.29209          1.7863          0.7396         19.5747         99.9000          0.7006          1.8460        2.084730        0.739615
     1772.32420      1772.31292          1.7016          0.7379         19.5772         99.9000         -1.6474          1.8460        1.970964        0.737929
     1772.34504      1772.33376         -2.9558          0.7399         19.5743         99.9000          0.6280          1.8460       -1.134267        0.739867
     1772.36587      1772.35459         -0.1137          0.7432         19.5695         99.9000         -0.9776          1.8460        1.992134        0.743160
     1772.38671      1772.37542          1.3688          0.7481         19.5623         99.9000         -1.2954          1.8707        2.137724        0.748065
     1772.40754      1772.39626          0.9254          0.7507         19.5585         99.9000         -1.3209          1.8460        0.916488        0.750727
     1772.42837      1772.41709          0.3081          0.7498         19.5598         99.9000         -2.4539          1.8127        2.078474        0.749805
     1772.44921      1772.43792          2.8981          0.7542         19.2847          0.2825         -0.3714          1.8127        2.803500        0.754156
     1772.49087      1772.47959          0.0967          0.7509         19.5582         99.9000         -1.3077          1.8127        1.845951        0.750911
     1772.51171      1772.50042          1.6974          0.7590         19.5465         99.9000         -2.0239          1.7815        2.449893        0.759042
     1772.53254      1772.52126          1.3853          0.7639         19.5396         99.9000         -1.4103          1.7156        0.859567        0.763886
     1772.55337      1772.54209          1.7139          0.7664         19.5360         99.9000         -1.6550          1.7061        1.781473        0.766437
     1772.57421      1772.56292          1.0138          0.7700         19.5310         99.9000         -2.9188          1.7156        0.164787        0.769983
     1772.59504      1772.58376         -0.9842          0.7711         19.5295         99.9000         -1.1475          1.7061        0.980357        0.771072
     1772.61588      1772.60459         -1.5448          0.7744         19.5248         99.9000         -1.2114          1.6350       -0.796829        0.774402
     1772.63671      1772.62542          1.7380          0.7771         19.5210         99.9000         -1.8247          1.6350        2.010412        0.777123
     1772.65754      1772.64626          0.4506          0.7766         19.5217         99.9000         -0.2546          1.5893        2.428447        0.776587
     1772.67838      1772.66709          1.2261          0.7801         19.5168         99.9000         -1.3089          1.5893        1.870727        0.780081
     1772.69921      1772.68792          0.8842          0.7815         19.5148         99.9000         -3.6685          1.5893        2.936114        0.781521
     1772.72004      1772.70876         -0.5366          0.7856         19.5092         99.9000         -2.9858          1.4355        0.225747        0.785604
     1772.74088      1772.72959         -2.6751          0.7894         19.5039         99.9000         -2.5139          1.5893       -0.383750        0.789412
     1772.76171      1772.75042          2.5375          0.7958         19.4290          0.3405         -1.5506          1.5893        1.907219        0.795792
     1772.78254      1772.77126          3.3888          0.7996         19.1149          0.2562         -2.4239          1.2271        3.029635        0.799577
     1772.80338      1772.79209          3.7442          0.8110         19.0066          0.2352         -3.4186          1.2271        2.213288        0.810967
     1772.82421      1772.81292          1.5555          0.8154         19.4688         99.9000         -2.7628          1.2271        0.434286        0.815369
     1772.84504      1772.83376          1.7417          0.8189         19.4642         99.9000         -2.3125          1.2271        0.992448        0.818856
     1772.86588      1772.85459          3.5050          0.8200         19.0783          0.2540         -2.0316          1.1736        1.706135        0.819992
     1772.88671      1772.87542          3.6535          0.8168         19.0332          0.2427         -1.7273          1.1736        3.347491        0.816758
     1772.90755      1772.89626          2.4668          0.8123         19.4597          0.3575         -3.6844          1.1736        1.159111        0.812309
     1772.92838      1772.91709          2.6713          0.8085         19.3732          0.3286         -2.9155          1.1591        1.114438        0.808469
     1772.94921      1772.93792         -0.7730          0.8083         19.4782         99.9000         -1.1398          1.1736        0.292269        0.808313
     1772.97005      1772.95876          1.0402          0.8088         19.4776         99.9000         -3.2041          1.1591        2.081417        0.808831
     1772.99088      1772.97959         -0.6882          0.8107         19.4750         99.9000         -0.8885          1.1144        0.678362        0.810711
     1773.01171      1773.00042          3.8858          0.8144         18.9663          0.2276         -2.4895          1.0629        1.589319        0.814408
     1773.03255      1773.02126          0.7241          0.8167         19.4671         99.9000         -0.5728          1.0629        1.018577        0.816659
     1773.05338      1773.04209          5.9372          0.8245         18.5060          0.1508         -2.0925          1.1144        2.135896        0.824542
     1773.07421      1773.06292          1.7717          0.8294         19.4502         99.9000         -1.4811          1.0629        1.634968        0.829431
     1773.09505      1773.08376          3.0816          0.8340         19.2181          0.2938         -2.6397          1.1144        0.820851        0.833981
     1773.11588      1773.10459          2.1324          0.8315         19.4475         99.9000         -2.7021          1.1144       -0.790936        0.831509
     1773.13672      1773.12542          1.0037          0.8286         19.4513         99.9000         -0.2124          1.1144       -0.821390        0.828644
     1773.15755      1773.14626          0.1679          0.8227         19.4591         99.9000         -1.4577          1.0629        0.908669        0.822718
     1773.17838      1773.16709          1.6300          0.8176         19.4659         99.9000         -1.8353          1.0629        1.227132        0.817564
     1773.19922      1773.18792          1.5688          0.8121         19.4732         99.9000         -3.2784          1.0186       -0.061868        0.812099
     1773.22005      1773.20876          2.1996          0.8074         19.4795         99.9000         -2.6584          0.9924        4.041150        0.807357
     1773.24088      1773.22959          2.4530          0.8074         19.4657          0.3574         -3.7398          1.0186        1.173567        0.807443
     1773.26172      1773.25042          2.5653          0.8092         19.4171          0.3425         -4.9367          1.0186        0.462275        0.809237
     1773.28255      1773.27126          3.4115          0.8068         19.1076          0.2568         -5.8273          0.9924        0.844318        0.806784
     1773.30338      1773.29209          5.4823          0.8082         18.5926          0.1601         -4.8967          0.9087        1.758401        0.808188
     1773.32422      1773.31292          4.2282          0.8066         18.8746          0.2071         -1.5156          0.9087        2.149623        0.806589
     1773.34505      1773.33376          2.0054          0.8193         19.4636         99.9000         -2.5086          0.9087        0.709625        0.819266
     1773.36588      1773.35459          1.3808          0.8210         19.4614         99.9000         -0.6053          0.8443        0.833193        0.820983
     1773.38672      1773.37542          4.7059          0.8218         18.7584          0.1896         -3.1645          0.8332        1.586995        0.821760
     1773.40755      1773.39626          2.4407          0.8224         19.4595         99.9000         -2.2795          0.8209        0.286260        0.822386
     1773.42839      1773.41709          1.0729          0.8254         19.4556         99.9000         -2.2454          0.8209        1.383171        0.825389
     1773.44922      1773.43792          1.4872          0.8252         19.4558         99.9000         -2.8189          0.7901        1.062926        0.825222
     1773.47005      1773.45876          0.9457          0.8268         19.4537         99.9000         -1.8639          0.7901        0.790092        0.826831
     1773.49089      1773.47959          1.8916          0.8313         19.4478         99.9000         -2.2048          0.7620       -0.084826        0.831297
     1773.51172      1773.50042          4.4032          0.8402         18.8306          0.2072         -3.5873          0.7620        2.653394        0.840248
     1773.53255      1773.52126          1.8692          0.8476         19.4267         99.9000         -2.7680          0.7096        1.445088        0.847602
     1773.55339      1773.54209         -0.5001          0.8521         19.4210         99.9000         -2.6607          0.7018       -0.293978        0.852104
     1773.57422      1773.56292          3.1173          0.8562         19.2056          0.2982         -5.2362          0.7018        2.490306        0.856233
     1773.59505      1773.58376          0.1582          0.8608         19.4100         99.9000         -2.7686          0.6492        0.190102        0.860777
     1773.61589      1773.60459          0.1195          0.8659         19.4035         99.9000         -2.5427          0.6492       -0.472648        0.865895
     1773.63672      1773.62542          1.3022          0.8730         19.3947         99.9000         -2.7328          0.6492        0.701840        0.872992
     1773.65756      1773.64626          2.6455          0.8750         19.3837          0.3591         -1.9731          0.7018        1.632293        0.874982
     1773.67839      1773.66709          0.6814          0.8789         19.3874         99.9000         -3.8533          0.6492        0.067452        0.878851
     1773.69922      1773.68792         -0.6856          0.8828         19.3826         99.9000         -2.2317          0.6492        0.761981        0.882774
     1773.72006      1773.70876          4.7000          0.8837         18.7598          0.2042         -4.9881          0.6492        1.898608        0.883740
     1773.74089      1773.72959         -1.0331          0.8899         19.3738         99.9000         -3.0239          0.5468        0.031348        0.889926
     1773.76172      1773.75042          1.0762          0.8957         19.3668         99.9000         -3.1036          0.5468        0.288117        0.895730
     1773.78256      1773.77126         -0.2452          0.9047         19.3560         99.9000         -1.9441          0.6172       -0.078856        0.904684
     1773.80339      1773.79209          1.7394          0.9078         19.3522         99.9000         -4.3690          0.5468        1.962893        0.907828
     1773.82423      1773.81292         -0.0369          0.9119         19.3474         99.9000         -4.0832          0.5468       -0.300139        0.911864
     1773.84506      1773.83376         -1.6357          0.9118         19.3475         99.9000         -4.4853          0.5468        0.649168        0.911775
     1773.86589      1773.85459         -0.6852          0.9137         19.3452         99.9000         -2.4109          0.5468        0.546825        0.913654
     1773.88673      1773.87542         -0.2637          0.9086         19.3513         99.9000         -5.3632          0.3536        0.098468        0.908555
     1773.90756      1773.89626          3.4098          0.9045         19.1082          0.2880         -2.4421          0.3536        1.368954        0.904451
     1773.92839      1773.91709          1.4447          0.9040         19.3568         99.9000         -3.4578          0.3536        0.318207        0.903963
     1773.94923      1773.93792         -0.3427          0.9022         19.3589         99.9000         -1.4054          0.3536        0.353593        0.902196
     1773.97006      1773.95876          0.3554          0.9097         19.3499         99.9000         -2.4129          0.3536       -0.562947        0.909703
     1773.99089      1773.97959         -1.3499          0.9008         19.3606         99.9000         -6.5381          0.3489       -1.320385        0.900780
     1774.01173      1774.00042          1.2596          0.9150         19.3436         99.9000         -2.9131          0.3536       -0.108166        0.915040
     1774.03256      1774.02126          0.1213          0.9136         19.3453         99.9000         -3.1727          0.3531       -0.428410        0.913648
     1774.05339      1774.04209          0.1783          0.9241         19.3328         99.9000         -5.2657          0.3531        1.347066        0.924144
     1774.07423      1774.06292          1.1674          0.9384         19.3162         99.9000         -8.7102          0.3531        0.348893        0.938417
     1774.09506      1774.08376          0.5418          0.9412         19.3130         99.9000         -9.4818          0.3531        0.919603        0.941177
     1774.11590      1774.10459         -2.2533          0.9448         19.3088         99.9000         -9.6634          0.3531       -1.312717        0.944840
     1774.13673      1774.12542          3.2875          0.9434         19.1479          0.3116         -9.9611          0.3536        1.478100        0.943436
     1774.15756      1774.14626          0.0126          0.9358         19.3192         99.9000         -2.6304          0.3536       -0.300652        0.935837
     1774.17840      1774.16709          0.7939          0.9250         19.3318         99.9000         -4.0439          0.3536        1.293980        0.925002
     1774.19923      1774.18792         -0.4127          0.9199         19.3378         99.9000         -3.7194          0.5468       -0.013358        0.919919
     1774.22006      1774.20876         -1.9197          0.9127         19.3464         99.9000         -3.3975          0.5468       -1.913977        0.912660
     1774.24090      1774.22959          0.3701          0.9083         19.3516         99.9000         -3.1866          0.5468        1.915652        0.908298
     1774.26173      1774.25042         -3.1848          0.9050         19.3556         99.9000         -1.8516          0.5468        0.617220        0.905012
     1774.28256      1774.27126         -0.6671          0.9054         19.3550         99.9000         -3.5061          0.6172       -0.521573        0.905441
     1774.30340      1774.29209          2.1789          0.9012         19.3602         99.9000         -4.0891          0.6172        1.935178        0.901167
     1774.32423      1774.31292          1.8620          0.9035         19.3573         99.9000         -4.8092          0.6172        1.666347        0.903527
     1774.34507      1774.33376          1.4239          0.9085         19.3514         99.9000         -5.7233          0.6172        0.726083        0.908492
     1774.36590      1774.35459         -2.0530          0.9099         19.3498         99.9000         -9.4642          0.5468       -0.207311        0.909862
     1774.38673      1774.37542          1.2830          0.9109         19.3486         99.9000         -6.2760          0.3536        1.292239        0.910875
     1774.40757      1774.39626          2.2387          0.9144         19.3443         99.9000         -5.8652          0.3536        0.056591        0.914432
     1774.42840      1774.41709         -1.3469          0.9195         19.3383         99.9000         -2.2800          0.3531        1.528791        0.919541
     1774.44923      1774.43792          0.4798          0.9215         19.3359         99.9000         -2.9353          0.3531        2.196094        0.921514
     1774.47007      1774.45876         -0.9210          0.9265         19.3301         99.9000         -3.2136          0.3489        0.248427        0.926519
     1774.49090      1774.47959          1.5659          0.9348         19.3204         99.9000         -2.0045          0.3489        1.693224        0.934764
     1774.51173      1774.50042         -0.4370          0.9452         19.3084         99.9000         -2.5772          0.3489        0.353132        0.945196
     1774.53257      1774.52126          3.9969          0.9601         18.9357          0.2608          0.2440          0.3489        3.867201        0.960059
     1774.55340      1774.54209          0.7203          0.9748         19.2750         99.9000         -1.9925          0.3489       -0.673971        0.974755
     1774.57423      1774.56292         -0.5407          0.9790         19.2703         99.9000         -0.8040          0.3489        1.434928        0.978973
     1774.59507      1774.58376         -1.0337          0.9929         19.2549         99.9000         -1.4733          0.3531        0.017274        0.992941
     1774.61590      1774.60459          3.2345          0.9953         19.1655          0.3341         -0.5931          0.3046        1.191842        0.995250
     1774.63674      1774.62542          4.8862          1.0103         18.7176          0.2245         -0.6175          0.3046        3.691281        1.010273
     1774.65757      1774.64626          4.4397          1.0029         18.8216          0.2453          1.5683          0.3046        2.724310        1.002925
     1774.67840      1774.66709          3.6955          1.0183         19.0208          0.2992          2.8004          0.3531        0.907834        1.018259
     1774.69924      1774.68792          2.4759          1.0254         19.2200         99.9000         -5.4769          0.3531        0.687784        1.025352
     1774.72007      1774.70876          3.3269          1.0301         19.1349          0.3362         -1.4094          0.6172        2.274271        1.030129
     1774.74090      1774.72959          2.3431          1.0553         19.1888         99.9000         -1.7714          0.6878        0.061972        1.055290
     1774.76174      1774.75042          2.7220          1.0708         19.1729         99.9000         -1.8993          0.6172        1.346288        1.070844
     1774.78257      1774.77126          1.1186          1.0800         19.1636         99.9000         -2.8354          0.3874       -0.103692        1.080010
     1774.80340      1774.79209          2.2156          1.0947         19.1490         99.9000         -1.1151          0.6878        1.297163        1.094687
     1774.82424      1774.81292         -0.6013          1.0971         19.1466         99.9000         -5.5676          0.6878        0.030137        1.097122
     1774.84507      1774.83376         -0.2187          1.1061         19.1378         99.9000         -8.1196          0.3874       -0.632039        1.106052
     1774.86591      1774.85459         -2.9049          1.1107         19.1332         99.9000         -3.8424          0.3874       -0.926885        1.110694
     1774.88674      1774.87542         -0.2491          1.1126         19.1314         99.9000         -3.0338          0.6878        0.304639        1.112557
     1774.90757      1774.89626         -3.9464          1.1157         19.1284         99.9000         -5.7390          0.5804       -1.492348        1.115659
     1774.92841      1774.91709         -0.2045          1.1163         19.1278         99.9000         -4.7841          0.5804       -0.671499        1.116267
     1774.94924      1774.93792         -2.3625          1.1180         19.1261         99.9000         -8.0576          0.3874       -0.885537        1.118007
     1774.97007      1774.95876          1.3163          1.1215         19.1227         99.9000         -5.2723          0.3531       -0.137514        1.121470
     1774.99091      1774.97959         -2.3772          1.1242         19.1201         99.9000        -13.8621          0.3874       -0.729648        1.124174
     1775.01174      1775.00042         -1.1570          1.1360         19.1088         99.9000        -14.7012          0.3531       -0.614309        1.135992
     1775.03257      1775.02126         -2.4256          1.1456         19.0996         99.9000         -1.4088          0.3367       -0.938262        1.145641
     1775.05341      1775.04209          0.9932          1.1644         19.0819         99.9000         -2.2223          0.3367        1.038916        1.164445
     1775.07424      1775.06292          1.1517          1.1822         19.0654         99.9000         -0.4104          0.3367        2.075381        1.182236
     1775.09507      1775.08376         -1.7023          1.2025         19.0469         99.9000          0.7820          0.3367       -1.395000        1.202545
     1775.11591      1775.10459          1.5346          1.2135         19.0371         99.9000          2.8290          0.3367        0.161859        1.213463
     1775.13674      1775.12542          1.1486          1.2208         19.0306         99.9000          1.4165          0.3367        0.940000        1.220777
     1775.15758      1775.14626          0.5530          1.2274         19.0247         99.9000          4.3514          0.3046        1.209142        1.227430
     1775.17841      1775.16709          3.1417          1.2167         19.0343         99.9000          3.2573          0.3046        1.627591        1.216684
     1775.19924      1775.18792          1.4154          1.2112         19.0391         99.9000        -18.1344          0.2772        1.263487        1.211242
     1775.22008      1775.20876          0.5750          1.2063         19.0435         99.9000          3.2254          0.1619        1.784829        1.206311
     1775.24091      1775.22959         -0.0672          1.2012         19.0481         99.9000          2.6692          0.0620       -0.287206        1.201214
     1775.26174      1775.25042          0.9573          1.1933         19.0553         99.9000          0.4637          0.1619        0.387430        1.193314
     1775.28258      1775.27126          1.6738          1.1825         19.0652         99.9000         -0.9231          0.0301        1.983072        1.182520
     1775.30341      1775.29209          1.9198          1.1783         19.0691         99.9000         -0.4990          0.0301        2.844087        1.178269
     1775.32424      1775.31292         -3.3429          1.1773         19.0700         99.9000          1.7493         -0.1375       -1.122737        1.177268
     1775.34508      1775.33376          1.4117          1.1813         19.0663         99.9000          1.7062         -0.2872        2.192034        1.181341
     1775.36591      1775.35459          3.7080          1.1848         19.0172          0.3469          0.6498         -0.1375        2.521687        1.184781
     1775.38675      1775.37542          3.3390          1.1930         19.0556         99.9000          1.8415         -0.1375        0.580390        1.192967
     1775.40758      1775.39626          1.5865          1.2032         19.0464         99.9000          7.5414         -0.2872        0.336730        1.203188
     1775.42841      1775.41709          0.6649          1.2150         19.0357         99.9000          4.3854         -0.2872       -0.909930        1.215013
     1775.44925      1775.43792         -2.1045          1.2292         19.0231         99.9000        -18.1510         -0.2872       -2.713507        1.229239
     1775.47008      1775.45876          2.0180          1.2462         19.0083         99.9000        -19.3556         -0.2872        1.737047        1.246158
     1775.49091      1775.47959         -2.4826          1.2803         18.9789         99.9000        -20.1283         -0.6143        0.277191        1.280293
     1775.51175      1775.50042         -2.9144          1.3101         18.9539         99.9000         -1.2110         -0.6143       -2.438727        1.310139
     1775.53258      1775.52126          0.7055          1.3293         18.9381         99.9000        -15.7033         -0.7584        0.947719        1.329313
     1775.55341      1775.54209         -2.0453          1.3591         18.9140         99.9000         -4.6925         -0.2872       -0.758447        1.359139
     1775.57425      1775.56292          2.0008          1.3927         18.8875         99.9000        -14.5218         -0.2872        2.009953        1.392716
     1775.59508      1775.58376         -0.4331          1.4344         18.8555         99.9000          0.3649         -0.7584       -1.233238        1.434440
     1775.61591      1775.60459          1.2829          1.4599         18.8364         99.9000        -25.5676         -0.7584        1.130468        1.459855
     1775.63675      1775.62542         -4.5843          1.4821         18.8200         99.9000        -54.2640         -0.9099       -2.496748        1.482057
     1775.65758      1775.64626          0.7759          1.5157         18.7956         99.9000        -51.4286         -1.1227        1.270750        1.515728
     1775.67842      1775.66709         -5.4863          1.5427         18.7765         99.9000        -81.3650         -1.1395       -4.899677        1.542697
     1775.69925      1775.68792         -7.2655          1.5829         18.7486         99.9000        -85.0681         -1.2332       -5.275335        1.582852
     1775.72008      1775.70876         -3.1562          1.6226         18.7217         99.9000        -88.8264         -1.5252       -3.437260        1.622583
     1775.74092      1775.72959          1.6270          1.6643         18.6941         99.9000        -93.0677         -1.6359        1.050089        1.664314
     1775.76175      1775.75042         -2.0843          1.7016         18.6701         99.9000        -91.0903         -1.7755       -1.139523        1.701598
     1775.78258      1775.77126        -10.1092          1.7413         18.6450         99.9000        -80.6325         -1.8330       -8.258803        1.741271
     1775.80342      1775.79209         -3.7452          1.7818         18.6201         99.9000        -83.6190         -1.8330       -2.170262        1.781776
     1775.82425      1775.81292         -9.8418          1.8239         18.5947         99.9000        -99.3236         -1.8330       -8.634304        1.823852
     1775.84509      1775.83376         -2.7908          1.8608         18.5730         99.9000       -108.5473         -1.8330       -0.002352        1.860777
     1775.86592      1775.85459         -9.5827          1.8928         18.5545         99.9000       -110.5553         -1.8330       -7.582806        1.892764
     1775.88675      1775.87542         -3.3311          1.9298         18.5334         99.9000       -110.3204         -1.8330       -1.951104        1.929813
     1775.90759      1775.89626         -5.3490          1.9527         18.5206         99.9000       -116.3266         -1.8330       -4.561411        1.952740
     1775.92842      1775.91709         -7.9634          1.9756         18.5080         99.9000       -112.6710         -1.8330       -5.654233        1.975573
