# reference_flux:         60.9342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59449      1770.58376         59.8129          0.8451         15.9980          0.0153         15.6521         -0.0376        0.102536        0.845102
     1770.61532      1770.60459         59.4457          0.8410         16.0047          0.0154         14.7373         -0.0376       -0.726902        0.840992
     1770.63615      1770.62543         59.4341          0.8482         16.0049          0.0155         20.5396         -0.0535       -0.137726        0.848249
     1770.65699      1770.64626         61.9432          0.8366         15.9600          0.0147         12.0343         -0.0535        0.809595        0.836550
     1770.67782      1770.66709         59.4513          0.8442         16.0046          0.0154         11.4310         -0.1060       -1.198796        0.844225
     1770.69865      1770.68793         63.6509          0.8507         15.9305          0.0145         12.9993         -0.1060        2.414563        0.850701
     1770.71949      1770.70876         61.8511          0.8595         15.9616          0.0151         14.5490         -0.1060        0.952375        0.859465
     1770.74032      1770.72959         59.7284          0.8604         15.9995          0.0156         21.0350         -0.1060       -0.509193        0.860386
     1770.76115      1770.75043         58.5858          0.8684         16.0205          0.0161         19.8086         -0.1377        0.040393        0.868379
     1770.78199      1770.77126         61.1768          0.8824         15.9735          0.0157         23.7306         -0.1704        0.274167        0.882402
     1770.80282      1770.79209         64.4835          0.8970         15.9164          0.0151         25.6725         -0.1704        0.197480        0.897016
     1770.82366      1770.81293         59.0784          0.8998         16.0114          0.0165         25.1885         -0.1704       -1.246150        0.899801
     1770.84449      1770.83376         58.2682          0.9047         16.0264          0.0169         27.0361         -0.1704       -0.322352        0.904706
     1770.86532      1770.85459         58.7414          0.9133         16.0176          0.0169         30.2332         -0.1377       -1.910032        0.913307
     1770.88616      1770.87543         58.2633          0.9056         16.0265          0.0169         25.7116         -0.1377       -0.414238        0.905552
     1770.90699      1770.89626         58.0805          0.9067         16.0299          0.0170         27.2541         -0.1704       -1.627496        0.906728
     1770.92782      1770.91709         61.6947          0.8882         15.9644          0.0156         26.1990         -0.2759       -0.053484        0.888213
     1770.94866      1770.93793         59.3863          0.8835         16.0058          0.0162         27.4786         -0.1704       -0.644138        0.883533
     1770.96949      1770.95876         60.7825          0.8926         15.9806          0.0159         24.5680         -0.2759        0.204609        0.892597
     1770.99032      1770.97959         58.4154          0.8967         16.0237          0.0167         28.1331         -0.2759       -2.576374        0.896746
     1771.01116      1771.00043         59.3175          0.9039         16.0070          0.0165         29.5126         -0.2843       -0.787768        0.903908
     1771.03199      1771.02126         59.8861          0.9149         15.9967          0.0166         26.9559         -0.3224       -1.478188        0.914895
     1771.05282      1771.04209         61.6979          0.9237         15.9643          0.0163         30.1699         -0.3224       -0.106011        0.923651
     1771.07366      1771.06293         58.4958          0.9374         16.0222          0.0174         34.2171         -0.2843       -1.222849        0.937408
     1771.09449      1771.08376         60.8022          0.9425         15.9802          0.0168         33.5821         -0.2843        0.208195        0.942503
     1771.11533      1771.10459         58.8037          0.9358         16.0165          0.0173         31.4044         -0.3224       -1.481097        0.935848
     1771.13616      1771.12543         59.6108          0.9319         16.0017          0.0170         35.7877         -0.3224        0.284483        0.931948
     1771.15699      1771.14626         61.4767          0.9270         15.9682          0.0164         34.4736         -0.3224       -0.623359        0.927028
     1771.17783      1771.16709         59.3146          0.9162         16.0071          0.0168         27.3831         -0.3224       -1.124361        0.916246
     1771.19866      1771.18793         58.9481          0.9233         16.0138          0.0170         33.9691         -0.2843       -0.536559        0.923343
     1771.21949      1771.20876         59.0601          0.9148         16.0118          0.0168         32.3910         -0.3001       -0.516235        0.914783
     1771.24033      1771.22959         55.6782          0.9123         16.0758          0.0178         32.0308         -0.3224       -2.197829        0.912254
     1771.26116      1771.25043         60.3686          0.9185         15.9880          0.0165         23.9581         -0.3224       -0.170379        0.918542
     1771.28199      1771.27126         60.4155          0.9282         15.9871          0.0167         35.0324         -0.3506        0.399188        0.928158
     1771.30283      1771.29209         58.7394          0.9252         16.0177          0.0171         25.4021         -0.4142        0.008451        0.925196
     1771.32366      1771.31293         59.8875          0.9290         15.9967          0.0168         37.5303         -0.4443        0.316369        0.929032
     1771.34450      1771.33376         58.3468          0.9246         16.0250          0.0172         40.1335         -0.4142        0.017210        0.924575
     1771.36533      1771.35459         61.2084          0.9337         15.9730          0.0166         30.7979         -0.4443       -0.047685        0.933673
     1771.38616      1771.37543         57.5507          0.9295         16.0399          0.0175         26.0175         -0.4142       -0.284310        0.929532
     1771.40700      1771.39626         58.8677          0.9186         16.0153          0.0169         38.4263         -0.4103       -0.350577        0.918613
     1771.42783      1771.41709         60.5455          0.9258         15.9848          0.0166         29.7848         -0.3506        0.998739        0.925756
     1771.44866      1771.43793         59.8497          0.9275         15.9973          0.0168         32.1942         -0.4103       -0.947014        0.927487
     1771.46950      1771.45876         61.6170          0.9281         15.9657          0.0164         30.1831         -0.4103        0.780728        0.928089
     1771.49033      1771.47959         59.1383          0.9524         16.0103          0.0175         45.9153         -0.4103       -1.206859        0.952419
     1771.51116      1771.50043         60.4755          0.9729         15.9861          0.0175         45.7428         -0.3506       -0.772770        0.972928
     1771.53200      1771.52126         57.8472          0.9880         16.0343          0.0185         55.7430         -0.3001        0.045867        0.987972
     1771.55283      1771.54209         59.7027          0.9835         16.0000          0.0179         51.5197         -0.2843       -0.113352        0.983472
     1771.57367      1771.56293         58.7421          0.9923         16.0176          0.0183         44.2655         -0.3001        0.010403        0.992321
     1771.59450      1771.58376         59.7736          1.0141         15.9987          0.0184         42.5536         -0.3001       -0.444346        1.014106
     1771.61533      1771.60459         58.0890          1.0354         16.0298          0.0194         54.8116         -0.3506       -0.648874        1.035357
     1771.63617      1771.62543         60.1308          1.0535         15.9923          0.0190         46.7180         -0.3506        0.608550        1.053453
     1771.65700      1771.64626         59.5891          1.0503         16.0021          0.0191         56.1848         -0.4103        1.113845        1.050267
     1771.67783      1771.66709         58.6019          1.0286         16.0202          0.0191         54.5000         -0.3506       -0.217861        1.028562
     1771.69867      1771.68793         56.9620          1.0151         16.0510          0.0193         49.4318         -0.3506       -0.300050        1.015050
     1771.71950      1771.70876         57.8022          1.0405         16.0351          0.0195         62.8065         -0.3001       -0.658771        1.040502
     1771.74033      1771.72959         57.0353          1.0725         16.0496          0.0204         57.8525         -0.3001       -0.703802        1.072545
     1771.76117      1771.75042         60.3146          1.1049         15.9889          0.0199         68.6300         -0.2843       -0.490061        1.104917
     1771.78200      1771.77126         60.0197          1.1172         15.9943          0.0202         53.3758         -0.2843       -0.701176        1.117237
     1771.80283      1771.79209         59.4601          1.0937         16.0044          0.0200         51.1277         -0.3001       -0.571240        1.093654
     1771.82367      1771.81292         63.2205          1.1123         15.9379          0.0191         69.4633         -0.3506        2.441992        1.112260
     1771.84450      1771.83376         59.2127          1.1141         16.0090          0.0204         69.2065         -0.3506       -1.249333        1.114122
     1771.86533      1771.85459         58.8241          1.1314         16.0161          0.0209         66.2763         -0.3506       -0.410306        1.131437
     1771.88617      1771.87542         58.7342          1.1480         16.0178          0.0212         62.6596         -0.4103        0.224091        1.147970
     1771.90700      1771.89626         57.6951          1.1324         16.0372          0.0213         59.2996         -0.4213        0.108434        1.132425
     1771.92784      1771.91709         56.3142          1.0944         16.0635          0.0211         55.8493         -0.4213       -2.130319        1.094431
     1771.94867      1771.93792         56.7105          1.0782         16.0558          0.0206         55.6743         -0.4443       -2.118644        1.078209
     1771.96950      1771.95876         60.0305          1.0759         15.9941          0.0195         63.6440         -0.4213       -0.122999        1.075881
     1771.99034      1771.97959         62.8370          1.0926         15.9445          0.0189         55.8938         -0.4443        2.640800        1.092576
     1772.01117      1772.00042         60.5128          1.1242         15.9854          0.0202         49.6571         -0.4443        1.404571        1.124247
     1772.03200      1772.02126         61.2746          1.1291         15.9718          0.0200         59.3705         -0.4443        2.217095        1.129076
     1772.05284      1772.04209         58.5383          1.1248         16.0214          0.0209         58.3697         -0.4541       -1.573491        1.124802
     1772.07367      1772.06292         61.0149          1.1110         15.9764          0.0198         62.1163         -0.4901       -0.454052        1.111034
     1772.09450      1772.08376         55.1222          1.1185         16.0867          0.0220         66.4829         -0.5712       -3.239500        1.118504
     1772.11534      1772.10459         55.0845          1.1173         16.0874          0.0220         74.9256         -0.5871       -1.324959        1.117267
     1772.13617      1772.12542         55.8735          1.1167         16.0720          0.0217         49.9906         -0.5712       -1.302996        1.116678
     1772.15701      1772.14626         60.2989          1.1099         15.9892          0.0200         69.6057         -0.5871        0.306163        1.109874
     1772.17784      1772.16709         57.1746          1.0833         16.0470          0.0206         54.0481         -0.5871       -0.696002        1.083316
     1772.19867      1772.18792         56.1920          1.0736         16.0658          0.0207         49.1525         -0.6588        0.743619        1.073561
     1772.21951      1772.20876         57.5979          1.0481         16.0390          0.0198         63.8361         -0.6588       -0.421250        1.048129
     1772.24034      1772.22959         57.8686          1.0594         16.0339          0.0199         45.1102         -0.5871       -0.038796        1.059414
     1772.26117      1772.25042         58.8840          1.0384         16.0150          0.0191         56.8740         -0.5871        1.240698        1.038365
     1772.28201      1772.27126         57.7970          1.0508         16.0352          0.0197         64.2482         -0.6960       -0.587051        1.050767
     1772.30284      1772.29209         56.1005          1.0602         16.0676          0.0205         43.8761         -0.5871       -1.649014        1.060227
     1772.32367      1772.31292         58.0172          1.0600         16.0311          0.0198         44.3805         -0.5871        0.884202        1.060039
     1772.34451      1772.33376         60.3352          1.0539         15.9886          0.0190         45.4367         -0.5871        0.056941        1.053895
     1772.36534      1772.35459         59.2513          1.0671         16.0083          0.0196         42.9832         -0.5871       -1.372514        1.067065
     1772.38617      1772.37542         59.6238          1.0702         16.0015          0.0195         43.4886         -0.6960       -0.846851        1.070161
     1772.40701      1772.39626         59.5756          1.0858         16.0023          0.0198         49.7708         -0.6960        0.282149        1.085848
     1772.42784      1772.41709         58.0928          1.0862         16.0297          0.0203         76.5950         -0.8469       -0.979790        1.086205
     1772.44868      1772.43792         59.7412          1.0789         15.9993          0.0196         78.2164         -0.6960       -0.400947        1.078920
     1772.49034      1772.47959         59.6891          1.1524         16.0003          0.0210         57.6713         -0.6960       -0.953697        1.152405
     1772.51118      1772.50042         57.3772          1.1649         16.0432          0.0220         60.2020         -0.6960       -2.511275        1.164852
     1772.53201      1772.52126         55.8889          1.1929         16.0717          0.0232         60.3503         -0.8469       -4.798059        1.192856
     1772.55284      1772.54209         52.4211          1.2124         16.1412          0.0251         78.4135         -0.8469       -2.242138        1.212351
     1772.57368      1772.56292         53.5090          1.2088         16.1189          0.0245         76.7951         -0.9537       -2.212527        1.208753
     1772.59451      1772.58376         57.4374          1.1957         16.0420          0.0226         68.2095         -0.8469       -3.021837        1.195692
     1772.61534      1772.60459         57.3998          1.2320         16.0427          0.0233         89.9062         -0.8469       -1.060779        1.231993
     1772.63618      1772.62542         58.2210          1.2375         16.0273          0.0231         72.9546         -0.8469       -0.444252        1.237453
     1772.65701      1772.64626         59.7155          1.2377         15.9998          0.0225         73.8086         -0.6960       -1.317280        1.237725
     1772.67785      1772.66709         59.1179          1.2461         16.0107          0.0229         91.8244         -0.6861        0.614582        1.246111
     1772.69868      1772.68792         56.1133          1.2319         16.0673          0.0238         75.9676         -0.6861       -2.187704        1.231929
     1772.71951      1772.70876         55.6235          1.2504         16.0769          0.0244         72.7468         -0.5871       -0.041359        1.250359
     1772.74035      1772.72959         57.1467          1.2773         16.0475          0.0243         95.6112         -0.5871        0.508503        1.277264
     1772.76118      1772.75042         54.5827          1.2856         16.0974          0.0256         91.6005         -0.6861       -5.276434        1.285640
     1772.78201      1772.77126         50.3347          1.3183         16.1853          0.0284         80.4427         -0.7174       -2.183255        1.318301
     1772.80285      1772.79209         59.1754          1.3215         16.0096          0.0242         85.9736         -0.7174        0.265856        1.321546
     1772.82368      1772.81292         53.1012          1.3359         16.1272          0.0273         92.0085         -0.8469       -0.072388        1.335899
     1772.84451      1772.83376         53.6595          1.3711         16.1159          0.0277         96.2184         -0.7174        0.390080        1.371104
     1772.86535      1772.85459         53.9441          1.3702         16.1101          0.0276         82.8336         -0.8469       -2.759802        1.370153
     1772.88618      1772.87542         59.0557          1.3588         16.0118          0.0250         89.5827         -0.8469       -1.309056        1.358810
     1772.90701      1772.89626         55.7707          1.3476         16.0740          0.0262         88.7874         -0.8469       -0.261407        1.347627
     1772.92785      1772.91709         54.8974          1.2996         16.0911          0.0257         81.4107         -0.7808       -1.072769        1.299580
     1772.94868      1772.93792         57.9128          1.2922         16.0331          0.0242         80.2650         -0.7808        2.101934        1.292183
     1772.96952      1772.95876         54.9748          1.3188         16.0896          0.0260         85.7132         -0.7174       -2.458997        1.318791
     1772.99035      1772.97959         58.1128          1.3286         16.0293          0.0248        108.9250         -0.7808        0.737102        1.328581
     1773.01118      1773.00042         52.0046          1.3266         16.1499          0.0277         78.6628         -0.7174       -2.179093        1.326617
     1773.03202      1773.02126         55.4459          1.3475         16.0803          0.0264         77.8420         -0.6861        0.979630        1.347527
     1773.05285      1773.04209         58.1747          1.3628         16.0282          0.0254         82.2502         -0.6753       -1.169969        1.362809
     1773.07368      1773.06292         59.3613          1.3606         16.0062          0.0249         80.9498         -0.4443       -0.257052        1.360569
     1773.09452      1773.08376         56.5756          1.3680         16.0584          0.0263         80.8557         -0.3554       -0.686138        1.368038
     1773.11535      1773.10459         51.9130          1.3803         16.1518          0.0289        124.1057         -0.2614       -1.747267        1.380266
     1773.13618      1773.12542         55.6617          1.3445         16.0761          0.0262         81.7561         -0.2614        0.625735        1.344521
     1773.15702      1773.14626         57.9640          1.3557         16.0321          0.0254         76.8411         -0.2571        0.505445        1.355710
     1773.17785      1773.16709         59.2355          1.3363         16.0085          0.0245         79.5457         -0.0724        0.738241        1.336262
     1773.19869      1773.18792         59.0351          1.2624         16.0122          0.0232         75.0915         -0.1948        1.288023        1.262396
     1773.21952      1773.20876         52.9632          1.2774         16.1301          0.0262         68.5700         -0.0724        0.166022        1.277364
     1773.24035      1773.22959         57.4598          1.2770         16.0416          0.0241         66.6579         -0.1948       -0.717425        1.276992
     1773.26119      1773.25042         52.7551          1.2790         16.1343          0.0263         61.0974         -0.2000       -2.297858        1.279034
     1773.28202      1773.27126         57.1771          1.2954         16.0469          0.0246         55.8480         -0.2000       -0.675257        1.295424
     1773.30285      1773.29209         55.1331          1.2933         16.0865          0.0255         70.4360         -0.1948       -1.774078        1.293324
     1773.32369      1773.31292         52.2606          1.2906         16.1446          0.0268         88.2040         -0.1948       -0.355416        1.290594
     1773.34452      1773.33376         56.6298          1.3050         16.0574          0.0250         94.7996         -0.1948       -2.004840        1.305017
     1773.36535      1773.35459         53.7765          1.2669         16.1135          0.0256         67.1198         -0.2000       -0.780754        1.266949
     1773.38619      1773.37542         54.2436          1.2834         16.1041          0.0257         69.5381         -0.1948       -2.308853        1.283364
     1773.40702      1773.39626         58.1385          1.3000         16.0288          0.0243         59.2038          0.1660        0.672012        1.299994
     1773.42785      1773.41709         55.8625          1.2984         16.0722          0.0252         90.7795          0.2814        0.848289        1.298430
     1773.44869      1773.43792         63.2895          1.2911         15.9367          0.0221         55.7126          0.2814        1.844928        1.291063
     1773.46952      1773.45876         55.4547          1.2939         16.0802          0.0253         55.9240          0.2814       -1.517522        1.293892
     1773.49036      1773.47959         61.4314          1.3371         15.9690          0.0236        117.4273          0.2970        4.132896        1.337071
     1773.51119      1773.50042         61.9559          1.3501         15.9598          0.0237        159.8534          0.2970        2.969348        1.350137
     1773.53202      1773.52126         57.0612          1.3406         16.0491          0.0255        158.6747          0.2970        0.668080        1.340555
     1773.55286      1773.54209         61.0373          1.3346         15.9760          0.0237        119.9850          0.2970        3.589660        1.334600
     1773.57369      1773.56292         61.2237          1.3511         15.9727          0.0240        123.9738          0.2970        2.608690        1.351070
     1773.59452      1773.58376         58.9469          1.3598         16.0138          0.0250        124.2308          0.5054        0.743587        1.359794
     1773.61536      1773.60459         56.9442          1.3924         16.0514          0.0265        130.3658          0.5175       -0.286093        1.392402
     1773.63619      1773.62542         59.6075          1.3961         16.0017          0.0254        140.9864          0.5175        2.586629        1.396081
     1773.65702      1773.64626         59.1986          1.4013         16.0092          0.0257        141.9989          0.5054        3.811388        1.401303
     1773.67786      1773.66709         59.5249          1.3952         16.0033          0.0254        169.1599          0.3881       -0.194816        1.395199
     1773.69869      1773.68792         57.8613          1.4194         16.0340          0.0266        174.3571          0.3881        0.701280        1.419424
     1773.71953      1773.70876         58.6196          1.4411         16.0199          0.0267        179.2339          0.3881       -0.323346        1.441132
     1773.74036      1773.72959         56.1649          1.4451         16.0663          0.0279        166.1779          0.3881       -0.200048        1.445082
     1773.76119      1773.75042         56.7352          1.4599         16.0554          0.0279        169.6264          0.3881       -0.670656        1.459869
     1773.78203      1773.77126         58.3582          1.4735         16.0247          0.0274        168.9634          0.3881        0.620359        1.473511
     1773.80286      1773.79209         63.0224          1.4685         15.9413          0.0253        129.9077          0.5175        2.058050        1.468456
     1773.82369      1773.81292         55.3720          1.4901         16.0818          0.0292        183.1281          0.6204        2.674659        1.490114
     1773.84453      1773.83376         56.5469          1.4672         16.0590          0.0282        180.2626          0.6316       -0.385262        1.467212
     1773.86536      1773.85459         61.6087          1.4944         15.9659          0.0263        181.5207          0.6681        0.281366        1.494372
     1773.88619      1773.87542         55.7314          1.4731         16.0748          0.0287        144.7411          0.6681        1.281619        1.473122
     1773.90703      1773.89626         61.2036          1.4870         15.9731          0.0264        146.2877          0.6720        2.047789        1.487002
     1773.92786      1773.91709         62.2747          1.4656         15.9542          0.0256        178.7953          0.7013        0.200140        1.465600
     1773.94870      1773.93792         60.2841          1.4320         15.9895          0.0258        183.1518          0.7013        0.297038        1.432045
     1773.96953      1773.95876         63.2290          1.4465         15.9377          0.0248        151.1582          0.6681        2.744731        1.446459
     1773.99036      1773.97959         59.8860          1.4319         15.9967          0.0260        159.2614          0.7013        0.517509        1.431868
     1774.01120      1774.00042         61.3772          1.4616         15.9700          0.0259        166.6372          0.7013       -0.510351        1.461567
     1774.03203      1774.02126         61.2262          1.4735         15.9727          0.0261        189.3090          0.6681        1.854839        1.473518
     1774.05286      1774.04209         56.3245          1.4777         16.0633          0.0285        157.4020          0.6316       -0.700401        1.477721
     1774.07370      1774.06292         63.5215          1.5447         15.9327          0.0264        182.4939          0.6316        2.361618        1.544747
     1774.09453      1774.08376         60.6970          1.5078         15.9821          0.0270        175.8478          0.6316        0.850151        1.507837
     1774.11536      1774.10459         57.3436          1.5306         16.0438          0.0290        243.1170          0.6204       -0.227218        1.530620
     1774.13620      1774.12542         58.5761          1.5153         16.0207          0.0281        172.0908          0.6316        0.388065        1.515333
     1774.15703      1774.14626         56.1969          1.5018         16.0657          0.0290        231.7112          0.6316       -2.145473        1.501773
     1774.17786      1774.16709         58.2126          1.4924         16.0275          0.0278        223.9843          0.6316        0.631611        1.492437
     1774.19870      1774.18792         59.9337          1.4643         15.9958          0.0265        209.0304          0.6316        1.957091        1.464251
     1774.21953      1774.20876         59.9094          1.4508         15.9963          0.0263        207.0637          0.6204       -0.502852        1.450754
     1774.24037      1774.22959         58.9084          1.4524         16.0146          0.0268        205.9199          0.6316       -0.429071        1.452351
     1774.26120      1774.25042         59.3626          1.4256         16.0062          0.0261        189.4515          0.6656       -1.238461        1.425599
     1774.28203      1774.27126         66.7293          1.4367         15.8792          0.0234        160.2376          0.6656        2.757630        1.436718
     1774.30287      1774.29209         61.7875          1.3775         15.9627          0.0242        186.3970          0.6656        2.141496        1.377527
     1774.32370      1774.31292         59.8387          1.3937         15.9975          0.0253        186.2280          0.6316        0.884204        1.393734
     1774.34453      1774.33376         61.6834          1.4428         15.9646          0.0254        167.0086          0.5175        1.954174        1.442797
     1774.36537      1774.35459         60.0243          1.4531         15.9942          0.0263        166.9709          0.5175       -0.016032        1.453120
     1774.38620      1774.37542         61.1794          1.4131         15.9735          0.0251        156.8782          0.5175        2.434257        1.413126
     1774.40703      1774.39626         63.4602          1.4009         15.9337          0.0240        194.1199          0.3881        3.628249        1.400908
     1774.42787      1774.41709         58.1237          1.4070         16.0291          0.0263        189.6331          0.2970        1.267208        1.406979
     1774.44870      1774.43792         59.8650          1.4113         15.9971          0.0256        189.3609          0.2970       -0.015358        1.411308
     1774.46954      1774.45876         61.0021          1.4317         15.9766          0.0255        198.6238          0.2631        2.175344        1.431746
     1774.49037      1774.47959         61.3710          1.4481         15.9701          0.0256        206.8158         -0.0154        2.040723        1.448131
     1774.51120      1774.50042         61.0070          1.4337         15.9766          0.0255        202.8587         -0.0160       -0.718047        1.433734
     1774.53204      1774.52126         58.7722          1.4509         16.0171          0.0268        217.1538         -0.0154       -1.245773        1.450948
     1774.55287      1774.54209         57.2395          1.4481         16.0458          0.0275        224.5598         -0.0160        1.454490        1.448068
     1774.57370      1774.56292         58.4951          1.4627         16.0222          0.0271        228.1672         -0.0160        0.784090        1.462682
     1774.59454      1774.58376         59.4125          1.4883         16.0053          0.0272        238.1881         -0.2272       -2.210510        1.488336
     1774.61537      1774.60459         60.3703          1.5300         15.9879          0.0275        253.1902         -0.4291        1.974071        1.529985
     1774.63620      1774.62542         64.0871          1.5466         15.9231          0.0262        262.3544         -0.5029        2.559585        1.546644
     1774.65704      1774.64626         59.5320          1.5102         16.0031          0.0275        249.4824         -0.5029        1.816593        1.510165
     1774.67787      1774.66709         54.9828          1.5247         16.0894          0.0301        253.8048         -0.5029       -2.015939        1.524704
     1774.69870      1774.68792         57.7724          1.5305         16.0357          0.0288        252.1737         -0.5956       -0.968446        1.530522
     1774.71954      1774.70876         61.5956          1.5614         15.9661          0.0275        255.7706         -0.7180        0.665622        1.561369
     1774.74037      1774.72959         63.4588          1.5997         15.9338          0.0274        267.2580         -0.7180        0.926121        1.599727
     1774.76121      1774.75042         56.5702          1.6168         16.0585          0.0310        274.4594         -0.7977       -2.164296        1.616837
     1774.78204      1774.77126         55.0146          1.6046         16.0888          0.0317        273.3280         -0.7180       -1.581271        1.604603
     1774.80287      1774.79209         58.3982          1.6048         16.0240          0.0298        270.1059         -0.7180       -1.898071        1.604782
     1774.82371      1774.81292         56.9941          1.6239         16.0504          0.0309        275.0420         -0.7180       -2.468760        1.623869
     1774.84454      1774.83376         62.5535          1.6632         15.9494          0.0289        291.1817         -0.7180        0.263073        1.663190
     1774.86537      1774.85459         56.6616          1.6698         16.0568          0.0320        292.9198         -0.7180       -2.137479        1.669820
     1774.88621      1774.87542         58.0024          1.6945         16.0314          0.0317        304.1931         -0.7180       -2.597167        1.694535
     1774.90704      1774.89626         56.4240          1.6436         16.0613          0.0316        287.9719         -0.7180       -0.595623        1.643575
     1774.92787      1774.91709         58.9521          1.6206         16.0138          0.0298        280.6774         -0.7180       -2.351205        1.620604
     1774.94871      1774.93792         53.9031          1.6413         16.1110          0.0331        295.2736         -0.7180       -2.901799        1.641269
     1774.96954      1774.95876         57.9328          1.6182         16.0327          0.0303        242.1891         -0.7180       -0.797684        1.618240
     1774.99038      1774.97959         60.4260          1.6538         15.9869          0.0297        305.1300         -0.7180       -1.227158        1.653767
     1775.01121      1775.00042         57.6738          1.6856         16.0376          0.0317        316.4090         -0.7977        0.815137        1.685573
     1775.03204      1775.02126         60.6497          1.6499         15.9829          0.0295        250.0137         -0.7977       -1.071440        1.649940
     1775.05288      1775.04209         56.8559          1.7085         16.0531          0.0326        272.3731         -0.5956       -3.047523        1.708506
     1775.07371      1775.06292         58.1530          1.7477         16.0286          0.0326        293.3391         -0.7977       -3.115710        1.747744
     1775.09454      1775.08376         56.0664          1.8031         16.0682          0.0349        306.8914         -0.7977       -1.779307        1.803111
     1775.11538      1775.10459         55.7531          1.8111         16.0743          0.0353        324.9264         -0.7977       -1.387952        1.811097
     1775.13621      1775.12542         58.9612          1.8339         16.0136          0.0338        327.0089         -0.9684        0.784200        1.833905
     1775.15704      1775.14626         58.4825          1.8201         16.0224          0.0338        320.2465         -0.9684       -1.577964        1.820079
     1775.17788      1775.16709         58.9273          1.7356         16.0142          0.0320        289.8179         -0.9684       -2.393851        1.735553
     1775.19871      1775.18792         60.7886          1.7581         15.9804          0.0314        300.9395         -0.7977       -1.689837        1.758090
     1775.21954      1775.20876         59.6601          1.7484         16.0008          0.0318        296.5576         -0.7977        0.440863        1.748367
     1775.24038      1775.22959         54.8376          1.7397         16.0923          0.0344        319.4902         -0.7977       -1.968645        1.739687
     1775.26121      1775.25042         57.9980          1.7239         16.0315          0.0323        313.5347         -0.7977        1.249862        1.723901
     1775.28205      1775.27126         60.8027          1.7182         15.9802          0.0307        315.1296         -0.7540        0.949088        1.718235
     1775.30288      1775.29209         58.3343          1.6812         16.0252          0.0313        322.3126         -0.5956        1.293834        1.681216
     1775.32371      1775.31292         55.6980          1.6404         16.0754          0.0320        223.7178         -0.3444        0.467323        1.640416
     1775.34455      1775.33376         59.4415          1.6455         16.0048          0.0301        291.7689         -0.3204        2.492660        1.645517
     1775.36538      1775.35459         54.8552          1.6441         16.0920          0.0325        276.3123         -0.3444       -0.320420        1.644069
     1775.38621      1775.37542         57.9273          1.6879         16.0328          0.0316        291.5496         -0.3204       -0.344367        1.687899
     1775.40705      1775.39626         59.9069          1.6866         15.9963          0.0306        295.3223         -0.3204        1.616341        1.686578
     1775.42788      1775.41709         60.3972          1.6838         15.9875          0.0303        295.3822         -0.3204        0.023291        1.683823
     1775.44871      1775.43792         56.0334          1.6882         16.0689          0.0327        307.2838         -0.3204        2.618872        1.688196
     1775.46955      1775.45876         61.6823          1.7292         15.9646          0.0304        321.5921         -0.3204        0.767964        1.729242
     1775.49038      1775.47959         56.7250          1.7709         16.0556          0.0339        343.7737          0.0233       -3.087302        1.770933
     1775.51122      1775.50042         60.7847          1.8128         15.9805          0.0324        357.5832          0.0233        1.666326        1.812789
     1775.53205      1775.52126         58.6936          1.8408         16.0185          0.0341        379.5065          0.0233        0.400847        1.840767
     1775.55288      1775.54209         59.3969          1.8655         16.0056          0.0341        393.5342          0.0793       -1.202761        1.865456
     1775.57372      1775.56292         61.0691          1.8980         15.9754          0.0337        412.2039          0.0793        2.390986        1.897974
     1775.59455      1775.58376         59.5143          1.9973         16.0034          0.0364        451.4962          0.3209       -1.767286        1.997324
     1775.61538      1775.60459         49.6973          2.0306         16.1992          0.0444        469.8787          0.3209       -3.529002        2.030581
     1775.63622      1775.62542         55.2445          2.0995         16.0843          0.0413        506.5058          0.3209        1.370458        2.099487
     1775.65705      1775.64626         54.4518          2.1360         16.1000          0.0426        560.8427          0.0793        0.320905        2.136001
     1775.67788      1775.66709         57.9161          2.1527         16.0330          0.0404        557.4445          0.0793        3.891483        2.152660
     1775.69872      1775.68792         55.5143          2.2280         16.0790          0.0436        598.1182          0.0793       -0.880553        2.228048
     1775.71955      1775.70876         56.2719          2.2847         16.0643          0.0441        642.0470          0.0793        1.266014        2.284683
     1775.74039      1775.72959         54.7182          2.3710         16.0947          0.0470        613.9018          0.0233        0.079324        2.371026
     1775.76122      1775.75042         56.0511          2.4633         16.0685          0.0477        656.6424          0.0793       -0.754027        2.463345
     1775.78205      1775.77126         53.6215          2.4532         16.1167          0.0497        659.6133          0.0793        0.584535        2.453211
     1775.80289      1775.79209         61.3974          2.4851         15.9696          0.0439        687.1137          0.0793        4.999371        2.485138
     1775.82372      1775.81292         53.3888          2.5146         16.1214          0.0511        775.7285          0.0233        3.719895        2.514605
     1775.84455      1775.83376         52.5266          2.5970         16.1391          0.0537        769.3498         -0.0616       -2.361393        2.596969
     1775.86539      1775.85459         55.5026          2.6973         16.0792          0.0528        817.1144         -0.0616        1.295745        2.697338
     1775.88622      1775.87542         50.4746          2.7483         16.1823          0.0591        851.1632          0.0233       -0.781964        2.748315
     1775.90705      1775.89626         46.2430          2.7120         16.2774          0.0637        826.0811          0.0233       -0.633785        2.712002
     1775.92789      1775.91709         48.1983          2.6872         16.2324          0.0605        810.3898          0.0233       -0.904265        2.687248
