# reference_flux:        402.0529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90740      1777.89626        401.2569          0.7257         13.9314          0.0020          1.1927         -0.5351       -0.806653        0.725674
     1777.92823      1777.91709        401.9732          0.7040         13.9295          0.0019          1.3928         -0.2194        0.118330        0.703971
     1777.94907      1777.93792        402.4037          0.7020         13.9283          0.0019          2.8696         -0.2194        1.141714        0.701978
     1777.96990      1777.95876        405.3240          0.7317         13.9205          0.0020          2.8935         -0.1705        1.614727        0.731660
     1777.99073      1777.97959        404.8186          0.7151         13.9218          0.0019          1.7561         -0.1627        0.806683        0.715051
     1778.01157      1778.00042        402.5370          0.7215         13.9280          0.0019          1.9931         -0.0740       -0.655042        0.721484
     1778.03240      1778.02126        403.2559          0.6962         13.9260          0.0019          2.4256         -0.0430        1.372303        0.696161
     1778.05323      1778.04209        404.4649          0.7215         13.9228          0.0019          0.9961         -0.0430        0.245885        0.721525
     1778.07407      1778.06292        402.5527          0.6947         13.9279          0.0019          1.3289         -0.0261       -0.026150        0.694664
     1778.09490      1778.08376        400.9623          0.7145         13.9322          0.0019          1.5459          0.1183       -1.160666        0.714452
     1778.11573      1778.10459        403.9709          0.7141         13.9241          0.0019          2.1691          0.2459        2.086214        0.714109
     1778.13657      1778.12542        402.5716          0.6989         13.9279          0.0019          2.3998          0.2459       -0.162681        0.698853
     1778.15740      1778.14626        404.0199          0.7203         13.9240          0.0019          1.7472          0.2523        1.718770        0.720254
     1778.17824      1778.16709        403.6880          0.7188         13.9249          0.0019         -0.1206          0.4254        1.301736        0.718820
     1778.19907      1778.18792        403.8878          0.7160         13.9243          0.0019         -0.4197          0.4254        0.962236        0.715961
     1778.21990      1778.20876        401.8117          0.7168         13.9299          0.0019          2.3954          0.4827       -0.170498        0.716779
     1778.24074      1778.22959        403.7631          0.7220         13.9247          0.0019          0.6801          0.4827       -0.042976        0.722001
     1778.26157      1778.25042        402.7474          0.7159         13.9274          0.0019         -0.0834          0.4827        1.038824        0.715936
     1778.28240      1778.27126        401.1595          0.7208         13.9317          0.0020          0.2088          0.6029       -0.074036        0.720818
     1778.30324      1778.29209        404.4639          0.7175         13.9228          0.0019          0.0548          0.4827       -0.219403        0.717507
     1778.32407      1778.31292        401.1957          0.7015         13.9316          0.0019         -0.1781          0.4827       -1.374642        0.701500
     1778.34491      1778.33376        405.9280          0.6969         13.9189          0.0019         -0.2319          0.4827        2.069226        0.696897
     1778.36574      1778.35459        400.7983          0.7147         13.9327          0.0019         -0.0586          0.6029       -1.517027        0.714741
     1778.38657      1778.37542        401.7779          0.7160         13.9300          0.0019          1.4376          0.6041        1.499611        0.716027
     1778.40741      1778.39626        402.4153          0.7053         13.9283          0.0019          0.9019          0.6041        0.874485        0.705272
     1778.42824      1778.41709        403.0325          0.7158         13.9266          0.0019          0.1221          0.6041       -0.744358        0.715799
     1778.44907      1778.43792        402.7450          0.7208         13.9274          0.0019          0.9470          0.8067        0.906833        0.720777
     1778.46991      1778.45876        402.9967          0.7201         13.9267          0.0019          0.5681          0.8067        1.366478        0.720140
     1778.49074      1778.47959        402.7953          0.7148         13.9273          0.0019          1.2032          0.6041        1.066843        0.714819
     1778.51157      1778.50042        403.5599          0.7197         13.9252          0.0019          1.7486          0.6041        0.252251        0.719724
     1778.53241      1778.52126        402.5801          0.7150         13.9279          0.0019         -0.9015          0.6041       -1.320913        0.715033
     1778.55324      1778.54209        403.2794          0.7158         13.9260          0.0019          1.6491          0.4827        0.482719        0.715798
     1778.57408      1778.56292        401.2964          0.7106         13.9313          0.0019          1.1472          0.4827        0.916679        0.710563
     1778.59491      1778.58376        403.2443          0.7262         13.9261          0.0020          0.3785          0.4827        0.604079        0.726155
     1778.61574      1778.60459        403.5320          0.7099         13.9253          0.0019         -0.1435          0.4827        0.425429        0.709892
     1778.63658      1778.62542        404.7024          0.7156         13.9222          0.0019          1.6782          0.4629        2.144453        0.715610
     1778.65741      1778.64626        401.6130          0.6979         13.9305          0.0019          1.1195          0.4629        1.811025        0.697864
     1778.67824      1778.66709        402.9008          0.7089         13.9270          0.0019          0.5181          0.4629        0.130730        0.708894
     1778.69908      1778.68792        404.9225          0.7108         13.9216          0.0019         -1.3227          0.4582        1.595897        0.710840
     1778.71991      1778.70876        400.2327          0.7145         13.9342          0.0019          0.6916          0.4254       -0.204902        0.714467
     1778.74074      1778.72959        403.6371          0.7042         13.9250          0.0019          0.2378          0.4254        0.850991        0.704222
     1778.76158      1778.75042        404.9443          0.7048         13.9215          0.0019          1.1113          0.4280        1.487393        0.704753
     1778.78241      1778.77126        400.9302          0.7118         13.9323          0.0019          1.0908          0.4280        0.049543        0.711759
     1778.80324      1778.79209        403.5206          0.7064         13.9253          0.0019          1.3610          0.4280        1.885894        0.706437
     1778.82408      1778.81292        403.1710          0.7135         13.9263          0.0019          1.7881          0.4582        0.462916        0.713526
     1778.84491      1778.83376        404.5850          0.7023         13.9225          0.0019          0.3626          0.4582        1.780965        0.702256
     1778.86575      1778.85459        404.6383          0.7011         13.9223          0.0019          0.2488          0.4280        1.486153        0.701051
     1778.88658      1778.87542        401.9171          0.7154         13.9297          0.0019          1.5834          0.4582       -0.482727        0.715398
     1778.90741      1778.89626        404.0993          0.7022         13.9238          0.0019         -0.1082          0.4280        0.458173        0.702225
     1778.92825      1778.91709        402.9591          0.7106         13.9268          0.0019          1.1414          0.4280        1.466973        0.710592
     1778.94908      1778.93792        404.5335          0.7107         13.9226          0.0019         -0.2438          0.4280        1.794634        0.710745
     1778.96991      1778.95876        400.7510          0.7109         13.9328          0.0019          0.5052          0.4254       -1.267118        0.710923
     1778.99075      1778.97959        405.4118          0.7041         13.9203          0.0019          0.1114          0.3878        1.713418        0.704131
     1779.01158      1779.00042        402.9140          0.7026         13.9270          0.0019          0.7645          0.3721        0.067669        0.702588
     1779.03242      1779.02126        401.6022          0.7036         13.9305          0.0019          0.4134          0.3721       -0.002455        0.703579
     1779.05325      1779.04209        402.9239          0.7049         13.9269          0.0019          0.9471          0.3721       -0.284287        0.704922
     1779.07408      1779.06292        401.8042          0.7064         13.9300          0.0019          0.8455          0.2963       -0.562125        0.706386
     1779.09492      1779.08376        403.5570          0.7076         13.9252          0.0019          0.3151          0.2220       -0.033109        0.707555
     1779.11575      1779.10459        402.9061          0.7055         13.9270          0.0019          0.3097          0.1954        0.372137        0.705511
     1779.13658      1779.12542        404.0668          0.7094         13.9239          0.0019          1.8052          0.1826        0.195379        0.709428
     1779.15742      1779.14626        402.3399          0.7278         13.9285          0.0020          0.7960          0.1380        0.555770        0.727793
     1779.17825      1779.16709        401.1812          0.7100         13.9316          0.0019          1.8760          0.1307       -0.257974        0.710025
     1779.19908      1779.18792        401.6685          0.7136         13.9303          0.0019          3.9296          0.1136       -1.189955        0.713590
     1779.21992      1779.20876        401.9289          0.7191         13.9296          0.0019          1.1599          0.1136        0.113631        0.719054
     1779.24075      1779.22959        403.4069          0.7181         13.9256          0.0019          1.2348          0.1380        0.428046        0.718123
     1779.26158      1779.25042        404.7727          0.7102         13.9220          0.0019          0.5263          0.1380        1.015047        0.710225
     1779.28242      1779.27126        400.4915          0.7080         13.9335          0.0019         -0.2853          0.1380       -1.091623        0.707958
     1779.30325      1779.29209        403.2964          0.7040         13.9259          0.0019          0.0396          0.1380        0.740362        0.703953
     1779.32409      1779.31292        403.8994          0.7153         13.9243          0.0019          0.3856          0.1380        0.387823        0.715287
     1779.34492      1779.33376        403.8522          0.7072         13.9244          0.0019         -1.7883          0.1380        0.222041        0.707179
     1779.36575      1779.35459        401.8916          0.7009         13.9297          0.0019          1.6305          0.1380        0.677145        0.700855
     1779.38659      1779.37542        401.3748          0.7055         13.9311          0.0019          0.5495          0.1380       -1.908438        0.705490
     1779.40742      1779.39626        401.7575          0.7065         13.9301          0.0019          0.7926          0.1826        0.459085        0.706478
     1779.42825      1779.41709        402.4898          0.7030         13.9281          0.0019          1.3169          0.1380       -0.710972        0.702957
     1779.44909      1779.43792        403.0121          0.7036         13.9267          0.0019         -0.0193          0.1136       -0.013991        0.703568
     1779.46992      1779.45876        402.1674          0.7030         13.9290          0.0019          0.2320          0.0677        0.296255        0.702978
     1779.49075      1779.47959        403.2890          0.7063         13.9260          0.0019          1.7149          0.0677       -0.881466        0.706294
     1779.51159      1779.50042        404.3835          0.7086         13.9230          0.0019         -0.4643          0.0677       -0.364087        0.708552
     1779.53242      1779.52126        402.2565          0.7143         13.9287          0.0019          0.6662          0.1136       -1.133112        0.714269
     1779.55326      1779.54209        402.2781          0.7073         13.9287          0.0019          0.2690          0.1136        0.182612        0.707273
     1779.57409      1779.56292        402.8726          0.7134         13.9271          0.0019          2.7566          0.1380       -0.467255        0.713375
     1779.59492      1779.58376        401.3186          0.7123         13.9313          0.0019          1.7638          0.1826        0.012798        0.712349
     1779.61576      1779.60459        401.1377          0.7064         13.9318          0.0019          1.7404          0.1954        0.138005        0.706370
     1779.63659      1779.62542        400.3391          0.7047         13.9339          0.0019          0.2124          0.1954        0.046243        0.704661
     1779.65742      1779.64626        401.9335          0.7065         13.9296          0.0019          1.9667          0.2220       -0.436173        0.706486
     1779.67826      1779.66709        399.3432          0.7021         13.9366          0.0019          0.5783          0.2220       -2.325207        0.702075
     1779.69909      1779.68792        402.4993          0.7058         13.9281          0.0019          2.6114          0.2963        0.964933        0.705780
     1779.71992      1779.70876        405.2681          0.7109         13.9206          0.0019          0.8132          0.3878        0.463685        0.710889
     1779.74076      1779.72959        404.0852          0.7083         13.9238          0.0019          1.6029          0.3878        1.180633        0.708317
     1779.76159      1779.75042        403.8863          0.7075         13.9244          0.0019          1.1399          0.2963        1.287246        0.707503
     1779.78242      1779.77126        402.6495          0.7052         13.9277          0.0019          1.9593          0.2963       -0.250040        0.705171
     1779.80326      1779.79209        404.7412          0.7119         13.9221          0.0019          0.0125          0.3454        2.370722        0.711945
     1779.82409      1779.81292        404.3676          0.7099         13.9231          0.0019          1.7577          0.3454        0.581756        0.709894
     1779.84493      1779.83376        405.7265          0.7081         13.9194          0.0019          0.8950          0.2963        1.107590        0.708064
     1779.86576      1779.85459        403.5786          0.7079         13.9252          0.0019          0.4123          0.2963        1.977915        0.707949
     1779.88659      1779.87542        403.1036          0.7052         13.9265          0.0019          1.6813          0.1826        2.356913        0.705198
     1779.90743      1779.89626        402.6443          0.7012         13.9277          0.0019          1.2794          0.1826       -0.256469        0.701249
     1779.92826      1779.91709        401.6615          0.6975         13.9303          0.0019          0.1477          0.1713       -0.276865        0.697516
     1779.94909      1779.93792        399.8710          0.7074         13.9352          0.0019         -0.1949          0.1713       -1.290968        0.707369
     1779.96993      1779.95876        401.3361          0.6988         13.9312          0.0019          0.9983          0.1826       -1.091330        0.698795
     1779.99076      1779.97959        406.1125          0.6972         13.9184          0.0019         -0.2392          0.1826        2.012335        0.697154
     1780.01160      1780.00042        401.9245          0.7076         13.9296          0.0019          0.0436          0.1826        0.428740        0.707585
     1780.03243      1780.02126        401.5700          0.7096         13.9306          0.0019          0.8216          0.1826        0.041361        0.709646
     1780.05326      1780.04209        404.4128          0.7148         13.9229          0.0019          0.6452          0.3438        1.963343        0.714850
     1780.07410      1780.06292        404.7420          0.7182         13.9221          0.0019          1.1943          0.3438        0.424590        0.718188
     1780.09493      1780.08376        405.7327          0.7080         13.9194          0.0019         -1.0389          0.3438        0.502703        0.707996
     1780.11576      1780.10459        401.8768          0.7096         13.9298          0.0019          0.4696          0.3438        0.761019        0.709645
     1780.13660      1780.12542        404.5424          0.7000         13.9226          0.0019         -1.0458          0.3454        1.037708        0.699982
     1780.15743      1780.14626        403.8430          0.7077         13.9245          0.0019         -0.5366          0.3892        0.830004        0.707735
     1780.17826      1780.16709        404.1942          0.7079         13.9235          0.0019          0.4202          0.4246        0.915730        0.707897
     1780.19910      1780.18792        400.4817          0.7027         13.9335          0.0019          1.8723          0.4287        0.389225        0.702668
     1780.21993      1780.20876        401.5632          0.7018         13.9306          0.0019          0.0917          0.4246        0.027732        0.701764
     1780.24076      1780.22959        402.1998          0.7078         13.9289          0.0019         -0.4808          0.3892       -0.398116        0.707774
     1780.26160      1780.25042        404.0629          0.7089         13.9239          0.0019          1.3326          0.3892        0.650933        0.708872
     1780.28243      1780.27126        402.7447          0.7064         13.9274          0.0019          0.9094          0.3892        0.345417        0.706355
     1780.30327      1780.29209        400.5268          0.7087         13.9334          0.0019          2.5485          0.4246        0.539879        0.708740
     1780.32410      1780.31292        401.5061          0.7010         13.9308          0.0019          1.6792          0.3892       -0.948673        0.700996
     1780.34493      1780.33376        401.4100          0.7028         13.9310          0.0019          0.9918          0.3892       -0.418548        0.702826
     1780.36577      1780.35459        401.8824          0.7046         13.9298          0.0019          1.1998          0.3892       -0.786610        0.704627
     1780.38660      1780.37542        401.6512          0.7031         13.9304          0.0019          0.8455          0.3892        0.063777        0.703115
     1780.40743      1780.39626        404.0841          0.7061         13.9238          0.0019          1.1144          0.3454        0.171314        0.706108
     1780.42827      1780.41709        400.7872          0.7046         13.9327          0.0019          1.1667          0.3892       -1.154090        0.704573
     1780.44910      1780.43792        403.0279          0.7009         13.9267          0.0019         -0.3774          0.4246        0.343842        0.700943
     1780.46993      1780.45876        405.4075          0.7096         13.9203          0.0019         -1.4282          0.4246        0.506828        0.709619
     1780.49077      1780.47959        403.3165          0.7036         13.9259          0.0019         -0.1588          0.4246        0.113998        0.703630
     1780.51160      1780.50042        402.7336          0.7064         13.9275          0.0019         -0.5619          0.3892       -0.014016        0.706446
     1780.53244      1780.52126        403.1826          0.7060         13.9262          0.0019          0.9055          0.3454        0.500583        0.705954
     1780.55327      1780.54209        400.7633          0.7053         13.9328          0.0019          0.0619          0.3497       -0.295011        0.705306
     1780.57410      1780.56292        401.6038          0.7084         13.9305          0.0019         -0.2333          0.3488       -0.513840        0.708411
     1780.59494      1780.58376        401.2105          0.7058         13.9316          0.0019          0.6625          0.3454       -0.214285        0.705793
     1780.61577      1780.60459        403.5717          0.7012         13.9252          0.0019          1.2686          0.3454        0.627837        0.701243
     1780.63660      1780.62542        400.7428          0.7057         13.9328          0.0019          0.5680          0.3454        0.700124        0.705747
     1780.65744      1780.64626        402.1787          0.7068         13.9290          0.0019          1.3847          0.3454        1.126205        0.706822
     1780.67827      1780.66709        403.0193          0.7047         13.9267          0.0019          0.4499          0.3454        0.926038        0.704683
     1780.69910      1780.68792        400.1480          0.7061         13.9344          0.0019         -0.2759          0.3438       -0.737478        0.706087
     1780.71994      1780.70876        401.4080          0.7085         13.9310          0.0019          0.8180          0.1713       -0.301505        0.708507
     1780.74077      1780.72959        403.6006          0.7091         13.9251          0.0019          2.0120          0.3438        1.215428        0.709122
     1780.76161      1780.75042        403.5865          0.7116         13.9252          0.0019          1.8808          0.3438        1.451035        0.711559
     1780.78244      1780.77126        402.9492          0.7125         13.9269          0.0019          0.9936          0.2351        0.737480        0.712513
     1780.80327      1780.79209        402.9431          0.7120         13.9269          0.0019          1.2549          0.2351       -0.219666        0.712027
     1780.82411      1780.81292        403.5418          0.7081         13.9253          0.0019         -0.7428          0.2351        1.222380        0.708089
     1780.84494      1780.83376        403.2336          0.7125         13.9261          0.0019          1.3834          0.3438        0.658223        0.712503
     1780.86577      1780.85459        402.4841          0.7103         13.9281          0.0019          1.6692          0.3438        1.669187        0.710338
     1780.88661      1780.87542        402.0760          0.7077         13.9292          0.0019         -0.2160          0.3438       -0.148413        0.707695
     1780.90744      1780.89626        403.0731          0.7102         13.9265          0.0019          2.4236          0.3488        0.525819        0.710229
     1780.92827      1780.91709        404.0580          0.7148         13.9239          0.0019          0.6797          0.3488        1.598607        0.714817
     1780.94911      1780.93792        400.9144          0.7069         13.9324          0.0019          1.1490          0.3488       -0.465833        0.706866
     1780.96994      1780.95876        401.0853          0.7152         13.9319          0.0019         -0.6560          0.3488       -0.334904        0.715238
     1780.99077      1780.97959        402.3742          0.7229         13.9284          0.0020          0.9029          0.2351        0.100714        0.722941
     1781.01161      1781.00042        399.7106          0.7119         13.9356          0.0019         -0.8910          0.2351       -1.040539        0.711916
     1781.03244      1781.02126        402.9696          0.7064         13.9268          0.0019          0.6597          0.3488        0.349728        0.706366
     1781.05328      1781.04209        405.6998          0.7135         13.9195          0.0019         -1.1008          0.3488        0.348763        0.713503
     1781.07411      1781.06292        400.9327          0.7150         13.9323          0.0019         -0.4669          0.3497       -2.357141        0.715002
     1781.09494      1781.08376        403.3205          0.7141         13.9259          0.0019         -1.3087          0.4440        0.803527        0.714060
     1781.11578      1781.10459        403.6305          0.7089         13.9250          0.0019          1.1909          0.4440        0.492202        0.708943
     1781.13661      1781.12542        402.6771          0.7072         13.9276          0.0019          1.1416          0.4440        1.052912        0.707222
     1781.15744      1781.14626        401.9923          0.7194         13.9295          0.0019          2.2571          0.3497        0.443971        0.719353
     1781.17828      1781.16709        402.5705          0.7137         13.9279          0.0019         -1.0661          0.3497       -1.160894        0.713703
     1781.19911      1781.18792        399.5990          0.7162         13.9359          0.0019          1.5014          0.3488       -0.548768        0.716210
     1781.21994      1781.20876        404.8258          0.7153         13.9218          0.0019          0.9801          0.3497        0.915024        0.715292
     1781.24078      1781.22959        403.0861          0.7070         13.9265          0.0019          0.6006          0.3497       -0.696834        0.706989
     1781.26161      1781.25042        403.8482          0.7217         13.9245          0.0019          0.3612          0.3488        0.235075        0.721717
     1781.28245      1781.27126        402.1167          0.7170         13.9291          0.0019          0.9281          0.2351        0.752169        0.716989
     1781.30328      1781.29209        402.7347          0.7058         13.9275          0.0019          0.0390          0.1233        0.641780        0.705831
     1781.32411      1781.31292        403.1565          0.7168         13.9263          0.0019         -0.5102          0.2351        0.779965        0.716769
     1781.34495      1781.33376        400.8855          0.7174         13.9324          0.0019          0.2771          0.2351        0.123327        0.717432
     1781.36578      1781.35459        403.8438          0.7151         13.9245          0.0019         -0.4836          0.2351        0.029599        0.715102
     1781.38661      1781.37542        403.5656          0.7205         13.9252          0.0019          2.9573          0.2351        1.663629        0.720524
     1781.40745      1781.39626        404.5276          0.7189         13.9226          0.0019          1.6021          0.2351       -0.073120        0.718935
     1781.42828      1781.41709        402.0904          0.7169         13.9292          0.0019          0.1981          0.2351        0.104915        0.716872
     1781.44911      1781.43792        402.4261          0.7141         13.9283          0.0019          1.4912          0.2351       -0.511406        0.714083
     1781.46995      1781.45876        403.9673          0.7179         13.9241          0.0019         -1.0802          0.2351       -0.618316        0.717860
     1781.49078      1781.47959        400.6208          0.7144         13.9332          0.0019          1.1069          0.2351       -1.709288        0.714394
     1781.51161      1781.50042        404.0701          0.7297         13.9239          0.0020          0.1095          0.3488        1.052545        0.729733
     1781.53245      1781.52126        403.3244          0.7319         13.9259          0.0020         -0.2268          0.3488        1.080554        0.731915
     1781.55328      1781.54209        404.1586          0.7139         13.9236          0.0019          0.1317          0.2828        1.589769        0.713882
     1781.57412      1781.56292        403.2274          0.7163         13.9261          0.0019          0.1639          0.2828        0.543767        0.716279
     1781.59495      1781.58376        402.4236          0.7133         13.9283          0.0019         -1.7740          0.2828       -0.648459        0.713267
     1781.61578      1781.60459        404.1309          0.7168         13.9237          0.0019          1.1441          0.2351        1.507881        0.716848
     1781.63662      1781.62542        404.4876          0.7250         13.9227          0.0019         -1.4090          0.1233       -0.112173        0.724975
     1781.65745      1781.64626        403.4768          0.7255         13.9255          0.0020         -1.9331          0.1233        0.479342        0.725533
     1781.67828      1781.66709        401.8303          0.7257         13.9299          0.0020          1.1087          0.1233       -0.401971        0.725659
     1781.69912      1781.68792        402.6397          0.7181         13.9277          0.0019         -0.1930          0.2351        0.461000        0.718102
     1781.71995      1781.70875        401.2090          0.7150         13.9316          0.0019          0.3326          0.2828       -0.820879        0.715015
     1781.74079      1781.72959        403.9291          0.7188         13.9242          0.0019          0.4864          0.2828       -0.339536        0.718836
     1781.76162      1781.75042        401.7859          0.7214         13.9300          0.0019         -2.0943          0.2828       -1.097177        0.721405
     1781.80329      1781.79209        403.7831          0.7197         13.9246          0.0019         -3.0241          0.3199        0.068760        0.719719
     1781.82412      1781.81292        404.5538          0.7294         13.9226          0.0020          0.5761          0.2828        1.302734        0.729383
     1781.84495      1781.83375        403.2349          0.7245         13.9261          0.0020          1.2801          0.1233        1.894692        0.724508
     1781.86579      1781.85459        401.8565          0.7281         13.9298          0.0020          0.1206          0.1233        0.363728        0.728122
     1781.88662      1781.87542        404.2783          0.7258         13.9233          0.0019         -0.5067          0.2828        0.460444        0.725793
     1781.90745      1781.89625        400.3722          0.7212         13.9338          0.0020         -0.5270          0.3199       -1.384342        0.721171
     1781.92829      1781.91709        403.4936          0.7205         13.9254          0.0019         -0.3550          0.3199        0.868186        0.720462
     1781.94912      1781.93792        402.8140          0.7223         13.9272          0.0019          1.3411          0.3199        0.707271        0.722330
     1781.96995      1781.95875        401.4126          0.7240         13.9310          0.0020          0.1831          0.3414       -0.429234        0.723953
     1781.99079      1781.97959        402.3287          0.7235         13.9285          0.0020          0.8824          0.3414       -0.511894        0.723525
     1782.01162      1782.00042        402.6334          0.7259         13.9277          0.0020          2.4054          0.3438        1.469545        0.725907
     1782.03246      1782.02125        401.7645          0.7218         13.9301          0.0020         -0.4692          0.3438       -0.975056        0.721835
     1782.05329      1782.04209        402.5375          0.7318         13.9280          0.0020          0.4080          0.3438        0.282801        0.731779
     1782.07412      1782.06292        400.8548          0.7224         13.9325          0.0020          0.3562          0.3438        0.378406        0.722357
     1782.09496      1782.08375        403.0975          0.7268         13.9265          0.0020         -0.3278          0.3438        0.053805        0.726760
     1782.11579      1782.10459        400.7309          0.7338         13.9329          0.0020          0.7642          0.3414       -1.341323        0.733757
     1782.13662      1782.12542        400.5305          0.7312         13.9334          0.0020         -0.1014          0.3414        0.021375        0.731186
     1782.15746      1782.14625        402.2133          0.7276         13.9289          0.0020          0.3927          0.3199        0.319873        0.727604
     1782.17829      1782.16709        401.5636          0.7252         13.9306          0.0020          0.4382          0.3414        0.341366        0.725150
     1782.19912      1782.18792        405.0553          0.7402         13.9212          0.0020          1.4299          0.3199        0.384936        0.740221
     1782.21996      1782.20875        402.2034          0.7232         13.9289          0.0020          0.9785          0.3414        1.200089        0.723153
     1782.24079      1782.22959        403.7439          0.7246         13.9247          0.0019          1.8334          0.3199        1.356658        0.724604
     1782.26163      1782.25042        401.1402          0.7259         13.9318          0.0020          2.2034          0.3199       -0.567874        0.725917
     1782.28246      1782.27125        403.1483          0.7250         13.9263          0.0020          1.5813          0.3414        0.669755        0.725042
     1782.30329      1782.29209        401.6615          0.7271         13.9303          0.0020          0.6473          0.3414       -0.767319        0.727098
     1782.32413      1782.31292        402.6884          0.7307         13.9276          0.0020          0.7902          0.3414       -0.239038        0.730717
     1782.34496      1782.33375        402.7758          0.7453         13.9273          0.0020          1.6173          0.3414        2.085057        0.745295
     1782.36579      1782.35459        403.3077          0.7338         13.9259          0.0020          0.7986          0.3199        0.343844        0.733784
     1782.38663      1782.37542        402.9579          0.7377         13.9269          0.0020          0.9836          0.2828        1.042127        0.737706
     1782.40746      1782.39625        402.7386          0.7324         13.9274          0.0020         -0.0493          0.2828        1.469078        0.732435
     1782.42829      1782.41709        401.1929          0.7427         13.9316          0.0020          0.1557          0.2828       -1.773564        0.742728
     1782.44913      1782.43792        403.8294          0.7433         13.9245          0.0020         -0.6626          0.2418        0.933601        0.743340
     1782.46996      1782.45875        400.7558          0.7250         13.9328          0.0020          1.7328          0.2254       -0.605855        0.724963
     1782.49079      1782.47959        402.6514          0.7500         13.9277          0.0020          1.8184          0.2418        1.522976        0.750041
     1782.51163      1782.50042        399.8225          0.7301         13.9353          0.0020          2.5353          0.2418       -0.745941        0.730119
     1782.53246      1782.52125        402.9326          0.7331         13.9269          0.0020          1.4406          0.2254        0.750284        0.733115
     1782.55330      1782.54209        404.8035          0.7081         13.9219          0.0019          1.1517          0.2418        0.643798        0.708092
     1782.57413      1782.56292        403.3188          0.7331         13.9259          0.0020          2.5551          0.2418        2.051502        0.733117
     1782.59496      1782.58375        402.1317          0.7307         13.9291          0.0020          1.0080          0.2418       -0.238913        0.730715
     1782.61580      1782.60459        403.8207          0.7363         13.9245          0.0020          2.9043          0.2647        0.101519        0.736282
     1782.63663      1782.62542        401.6951          0.7297         13.9303          0.0020          2.8686          0.3199       -0.190355        0.729688
     1782.65746      1782.64625        403.7337          0.7321         13.9248          0.0020          0.3223          0.3414        0.442968        0.732150
     1782.67830      1782.66709        399.4839          0.7297         13.9363          0.0020          2.1546          0.3414       -0.677021        0.729671
     1782.69913      1782.68792        404.5458          0.7318         13.9226          0.0020          2.6809          0.2647        1.895932        0.731827
     1782.71996      1782.70875        400.2693          0.7283         13.9341          0.0020          0.7900          0.2647       -0.351235        0.728317
     1782.74080      1782.72959        401.4909          0.7250         13.9308          0.0020          1.2172          0.2418        0.225418        0.725011
     1782.76163      1782.75042        402.8671          0.7230         13.9271          0.0019         -0.6735          0.2254        0.931813        0.723019
     1782.78247      1782.77125        401.3221          0.7269         13.9313          0.0020          0.8126          0.2418       -1.364577        0.726929
     1782.80330      1782.79209        401.5532          0.7342         13.9306          0.0020          0.7354          0.2418       -1.168029        0.734203
     1782.82413      1782.81292        404.1649          0.7359         13.9236          0.0020          0.6459          0.2647        1.104247        0.735905
     1782.84497      1782.83375        402.3564          0.7387         13.9285          0.0020         -0.8538          0.3438        0.054515        0.738689
     1782.86580      1782.85459        402.5109          0.7325         13.9281          0.0020          0.9148          0.2647        0.208156        0.732479
     1782.88663      1782.87542        405.3817          0.7384         13.9203          0.0020         -1.0709          0.2418        1.773222        0.738431
     1782.90747      1782.89625        403.2688          0.7323         13.9260          0.0020         -0.1330          0.2418        0.241807        0.732342
     1782.92830      1782.91709        401.1482          0.7415         13.9317          0.0020         -2.3339          0.2418       -1.747740        0.741501
     1782.94913      1782.93792        402.1712          0.7376         13.9290          0.0020         -2.1234          0.2647       -0.655795        0.737637
     1782.96997      1782.95875        403.7588          0.7428         13.9247          0.0020         -1.8168          0.2647        1.367346        0.742758
     1782.99080      1782.97959        402.4842          0.7373         13.9281          0.0020         -1.6692          0.2647       -0.245242        0.737277
     1783.01164      1783.00042        402.2596          0.7379         13.9287          0.0020         -1.9143          0.2418       -0.342430        0.737895
     1783.03247      1783.02125        403.3146          0.7441         13.9259          0.0020         -2.5539          0.2647        0.885345        0.744140
     1783.05330      1783.04209        402.8895          0.7388         13.9270          0.0020         -2.7940          0.2647        0.264690        0.738788
     1783.07414      1783.06292        401.4086          0.7386         13.9310          0.0020         -4.9045          0.2647        0.377301        0.738632
     1783.09497      1783.08375        402.8838          0.7427         13.9271          0.0020         -4.9806          0.2647        0.970168        0.742744
     1783.11580      1783.10459        402.2165          0.7376         13.9289          0.0020         -5.2375          0.3773        1.001836        0.737646
     1783.13664      1783.12542        401.9077          0.7393         13.9297          0.0020         -4.7811          0.4430        0.514676        0.739284
     1783.15747      1783.14625        399.9401          0.7355         13.9350          0.0020         -4.5009          0.4916       -1.455699        0.735534
     1783.17830      1783.16709        402.7561          0.7357         13.9274          0.0020         -3.2653          0.5147       -0.089930        0.735705
     1783.19914      1783.18792        403.0644          0.7399         13.9266          0.0020         -4.3781          0.5895        0.491578        0.739875
     1783.21997      1783.20875        400.7250          0.7401         13.9329          0.0020         -3.0461          0.5895        0.094718        0.740093
     1783.24080      1783.22959        400.3403          0.7392         13.9339          0.0020         -4.8869          0.5895        0.033710        0.739236
     1783.26164      1783.25042        403.2278          0.7385         13.9261          0.0020         -6.7013          0.6164        1.771866        0.738524
     1783.28247      1783.27125        403.5430          0.7608         13.9253          0.0020         -5.6219          0.5895        1.260742        0.760845
     1783.30331      1783.29209        402.6560          0.7603         13.9277          0.0021         -4.1356          0.5895        0.920639        0.760282
