# reference_flux:         -3.6910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59470      1770.58376         -9.7578          0.7116         19.6166         99.9000         86.6905         -8.7465       -8.342839        0.711637
     1770.61553      1770.60459         -7.7553          0.7089         19.6207         99.9000         64.3824         -8.7753       -4.005064        0.708940
     1770.63636      1770.62543        -11.8775          0.7108         19.6178         99.9000         60.1771         -8.7753       -8.264955        0.710804
     1770.65720      1770.64626        -11.2215          0.7057         19.6257         99.9000         80.5895         -8.7465       -9.747310        0.705655
     1770.67803      1770.66709        -10.8532          0.7102         19.6188         99.9000         90.8351         -8.7465      -10.277118        0.710196
     1770.69886      1770.68793         -9.5322          0.7134         19.6138         99.9000         92.0780         -8.7465       -7.485005        0.713410
     1770.71970      1770.70876         -8.5903          0.7191         19.6053         99.9000         96.7867         -8.6925       -8.692484        0.719081
     1770.74053      1770.72959        -10.9608          0.7205         19.6032         99.9000         95.3354         -8.6925      -10.685755        0.720469
     1770.76136      1770.75043        -10.4851          0.7249         19.5965         99.9000         93.7724         -8.6355       -9.317982        0.724924
     1770.78220      1770.77126        -10.8168          0.7323         19.5855         99.9000         89.7047         -8.6355       -9.703653        0.732285
     1770.80303      1770.79209        -11.2099          0.7402         19.5739         99.9000         85.9934         -8.6355       -9.342829        0.740173
     1770.82387      1770.81293         -9.3059          0.7435         19.5691         99.9000         92.0446         -8.6014       -8.110545        0.743451
     1770.84470      1770.83376        -10.1980          0.7459         19.5655         99.9000         85.3464         -8.5486       -8.930633        0.745917
     1770.86553      1770.85459        -11.9561          0.7497         19.5600         99.9000         93.5188         -8.5486      -10.063504        0.749670
     1770.88637      1770.87543        -11.1840          0.7441         19.5681         99.9000         83.7591         -8.5478      -10.140115        0.744146
     1770.90720      1770.89626        -10.2265          0.7434         19.5692         99.9000         60.8301         -8.4583       -8.635480        0.743380
     1770.92803      1770.91709        -11.9513          0.7333         19.5841         99.9000         81.9124         -8.4583       -8.547774        0.733259
     1770.94887      1770.93793         -9.5703          0.7301         19.5888         99.9000         78.1220         -8.3428       -9.219840        0.730093
     1770.96970      1770.95876         -9.0013          0.7329         19.5845         99.9000         50.9540         -8.3415       -7.520392        0.732928
     1770.99053      1770.97959        -10.8682          0.7349         19.5816         99.9000         54.6081         -8.3415       -9.390553        0.734902
     1771.01137      1771.00043         -6.9457          0.7394         19.5750         99.9000         53.4146         -8.2912       -5.327955        0.739399
     1771.03220      1771.02126        -11.3697          0.7448         19.5671         99.9000         59.2787         -8.2650       -8.775280        0.744773
     1771.05303      1771.04209         -7.8635          0.7496         19.5602         99.9000         52.8231         -8.1105       -4.900819        0.749560
     1771.07387      1771.06293         -8.1740          0.7565         19.5501         99.9000         57.3309         -8.1105       -8.004126        0.756531
     1771.09470      1771.08376        -10.2736          0.7583         19.5477         99.9000         48.7451         -8.0041       -8.824213        0.758260
     1771.11553      1771.10459         -8.6864          0.7541         19.5536         99.9000         59.4016         -7.5204       -9.056393        0.754090
     1771.13637      1771.12543         -8.1584          0.7505         19.5588         99.9000         53.3887         -7.5204       -8.291217        0.750522
     1771.15720      1771.14626         -8.5612          0.7467         19.5643         99.9000         45.2144         -7.4850       -6.911726        0.746743
     1771.17804      1771.16709         -6.7859          0.7416         19.5718         99.9000         39.4970         -7.2105       -5.631560        0.741576
     1771.19887      1771.18793         -9.6798          0.7424         19.5705         99.9000         46.1462         -6.9117       -8.341516        0.742442
     1771.21970      1771.20876         -7.0484          0.7382         19.5768         99.9000         39.2631         -6.7848       -5.649819        0.738161
     1771.24054      1771.22959         -8.6853          0.7367         19.5790         99.9000         38.1508         -6.3193       -5.993765        0.736704
     1771.26137      1771.25043         -6.9263          0.7401         19.5740         99.9000         41.2087         -6.1588       -5.206851        0.740051
     1771.28220      1771.27126         -8.9260          0.7434         19.5691         99.9000         39.3434         -5.9950       -8.458327        0.743428
     1771.30304      1771.29209         -7.1637          0.7424         19.5706         99.9000         40.6473         -5.9938       -6.784759        0.742372
     1771.32387      1771.31293         -5.4052          0.7441         19.5682         99.9000         39.0091         -5.8657       -4.358384        0.744057
     1771.34470      1771.33376         -8.5703          0.7405         19.5734         99.9000         35.3662         -5.6498       -5.576933        0.740493
     1771.36554      1771.35459         -6.6906          0.7447         19.5673         99.9000         30.7760         -5.6316       -6.319345        0.744652
     1771.38637      1771.37543         -8.5895          0.7421         19.5711         99.9000         35.5322         -5.5769       -5.995026        0.742067
     1771.40720      1771.39626         -7.3035          0.7357         19.5805         99.9000         30.2376         -5.4878       -5.865668        0.735662
     1771.42804      1771.41709         -7.4562          0.7387         19.5761         99.9000         28.1595         -5.4463       -5.001371        0.738675
     1771.44887      1771.43793         -5.8032          0.7393         19.5751         99.9000         30.4446         -5.4092       -4.820315        0.739299
     1771.46971      1771.45876         -8.4521          0.7389         19.5757         99.9000         28.1815         -5.3937       -5.487794        0.738939
     1771.49054      1771.47959         -4.1131          0.7513         19.5576         99.9000         25.3109         -5.3280       -3.508314        0.751326
     1771.51137      1771.50043         -6.7410          0.7618         19.5426         99.9000         21.9867         -5.2069       -4.183839        0.761810
     1771.53221      1771.52126         -6.1789          0.7696         19.5316         99.9000         23.0675         -5.0014       -4.819225        0.769552
     1771.55304      1771.54209         -3.6628          0.7682         19.5335         99.9000         21.9107         -4.9008       -3.529833        0.768184
     1771.57387      1771.56293        -11.3995          0.7727         19.5271         99.9000         32.4903         -4.8239       -7.210478        0.772745
     1771.59471      1771.58376         -5.2211          0.7833         19.5124         99.9000         22.9949         -4.8203       -3.838648        0.783262
     1771.61554      1771.60459         -5.2191          0.7931         19.4988         99.9000         17.1136         -4.8192       -4.315051        0.793134
     1771.63637      1771.62543         -5.4247          0.8013         19.4877         99.9000         23.3888         -4.7857       -4.823942        0.801322
     1771.65721      1771.64626         -9.4240          0.7990         19.4908         99.9000         26.7956         -4.7589       -6.158787        0.799002
     1771.67804      1771.66709         -7.1964          0.7892         19.5042         99.9000         23.4243         -4.4707       -5.446343        0.789217
     1771.69888      1771.68793         -7.1926          0.7840         19.5114         99.9000         19.4696         -4.3584       -5.409227        0.784013
     1771.71971      1771.70876         -6.7734          0.7967         19.4939         99.9000         23.2742         -4.3151       -5.393732        0.796717
     1771.74054      1771.72959         -3.6199          0.8129         19.4721         99.9000         14.7544         -4.3065       -4.758913        0.812907
     1771.76137      1771.75042         -5.5555          0.8280         19.4522         99.9000         15.3748         -4.1838       -4.470739        0.827954
     1771.78221      1771.77126         -6.9082          0.8337         19.4447         99.9000          7.2715         -4.1091       -4.109096        0.833677
     1771.80304      1771.79209         -4.0237          0.8246         19.4566         99.9000          2.2998         -3.8630       -2.153417        0.824603
     1771.82388      1771.81292         -5.1667          0.8341         19.4442         99.9000          7.4892         -3.8386       -4.785739        0.834061
     1771.84471      1771.83376         -7.2434          0.8352         19.4428         99.9000          5.7205         -3.5298       -4.306466        0.835157
     1771.86554      1771.85459         -3.4166          0.8436         19.4318         99.9000         -1.1683         -3.5083       -1.820620        0.843615
     1771.88638      1771.87542         -3.9008          0.8501         19.4235         99.9000         -7.4500         -3.2029       -3.202937        0.850078
     1771.90721      1771.89626         -4.2507          0.8419         19.4341         99.9000         -7.4798         -3.1959       -2.378903        0.841880
     1771.92804      1771.91709         -3.7898          0.8234         19.4582         99.9000        -11.7045         -3.1562       -2.855627        0.823368
     1771.94888      1771.93792         -5.6303          0.8146         19.4699         99.9000        -12.4677         -2.8556       -3.156150        0.814555
     1771.96971      1771.95876         -4.2685          0.8141         19.4706         99.9000         -7.6896         -2.5562       -3.195943        0.814063
     1771.99054      1771.97959         -4.4664          0.8207         19.4617         99.9000        -14.9811         -2.3789       -1.605527        0.820732
     1772.01138      1772.00042         -4.5336          0.8362         19.4414         99.9000        -18.1695         -2.2238       -2.223764        0.836240
     1772.03221      1772.02126         -6.2163          0.8387         19.4382         99.9000        -24.9379         -2.1577       -3.862996        0.838707
     1772.05305      1772.04209         -1.8180          0.8384         19.4386         99.9000        -25.6364         -2.1534       -0.863608        0.838373
     1772.07388      1772.06292         -4.3284          0.8340         19.4443         99.9000        -22.6497         -1.9715       -2.556177        0.833981
     1772.09471      1772.08376         -1.3987          0.8362         19.4414         99.9000        -27.1022         -1.8206       -1.234254        0.836194
     1772.11555      1772.10459         -1.8268          0.8347         19.4433         99.9000        -30.9709         -1.6055       -2.157691        0.834721
     1772.13638      1772.12542         -2.4974          0.8337         19.4446         99.9000        -38.1696         -1.6055       -1.169771        0.833730
     1772.15721      1772.14626         -1.9998          0.8305         19.4488         99.9000        -22.0841         -1.4051       -1.253274        0.830525
     1772.17805      1772.16709          0.7653          0.8172         19.4663         99.9000        -31.4562         -1.2817       -0.279351        0.817245
     1772.19888      1772.18792         -2.3637          0.8099         19.4761         99.9000        -38.7618         -1.2533       -0.211605        0.809947
     1772.21971      1772.20876         -2.4022          0.7982         19.4920         99.9000        -27.1957         -1.2343       -0.200131        0.798160
     1772.24055      1772.22959         -0.6752          0.8017         19.4871         99.9000        -39.7712         -1.2343       -0.804732        0.801727
     1772.26138      1772.25042         -1.8098          0.7917         19.5008         99.9000        -27.0808         -1.1916       -1.405102        0.791690
     1772.28221      1772.27126          1.7315          0.7993         19.4904         99.9000        -32.9778         -1.1916        0.759530        0.799294
     1772.30305      1772.29209         -0.0058          0.8020         19.4867         99.9000        -47.4999         -1.1916       -0.657354        0.802015
     1772.32388      1772.31292          0.9151          0.8016         19.4872         99.9000        -46.9779         -1.1698        0.845679        0.801641
     1772.34472      1772.33376         -1.2944          0.7990         19.4909         99.9000        -46.4682         -1.1698        0.091860        0.798961
     1772.36555      1772.35459          0.1870          0.8058         19.4817         99.9000        -48.8662         -1.1698       -0.560896        0.805782
     1772.38638      1772.37542         -4.0985          0.8079         19.4788         99.9000        -42.3945         -1.1282       -1.971492        0.807925
     1772.40722      1772.39626          1.4597          0.8159         19.4681         99.9000        -49.4783         -1.1282       -0.963764        0.815916
     1772.42805      1772.41709          1.1026          0.8145         19.4699         99.9000        -37.6694         -0.9638        0.767771        0.814544
     1772.44888      1772.43792          0.6189          0.8108         19.4750         99.9000        -35.3632         -0.8636        0.446600        0.810761
     1772.49055      1772.47959         -0.1051          0.8421         19.4338         99.9000        -54.6181         -0.8047       -1.281711        0.842108
     1772.51138      1772.50042          0.8007          0.8509         19.4225         99.9000        -60.0504         -0.6574       -0.248286        0.850917
     1772.53222      1772.52126          3.2081          0.8629         19.1744          0.2920        -63.4727         -0.6574        3.154620        0.862921
     1772.55305      1772.54209         -0.6796          0.8722         19.3957         99.9000        -65.1357         -0.6574       -1.191556        0.872200
     1772.57388      1772.56292          2.6467          0.8716         19.3833          0.3576        -67.7486         -0.6574        1.697264        0.871618
     1772.59472      1772.58376          5.0687          0.8676         18.6778          0.1858        -67.9692         -0.6574        4.016028        0.867606
     1772.61555      1772.60459         -0.3392          0.8842         19.3809         99.9000        -73.7514         -0.6574       -0.050004        0.884159
     1772.63638      1772.62542         -2.3224          0.8887         19.3753         99.9000        -67.7439         -0.6574       -1.888959        0.888680
     1772.65722      1772.64626         -1.2695          0.8906         19.3730         99.9000        -74.8740         -0.6574       -1.128218        0.890576
     1772.67805      1772.66709          4.5446          0.8931         18.7963          0.2134        -75.7450         -0.6574        2.933498        0.893147
     1772.69889      1772.68792          1.0073          0.8877         19.3766         99.9000        -72.1707         -0.6574       -0.325676        0.887660
     1772.71972      1772.70876          2.0004          0.8969         19.3654         99.9000        -82.7296         -0.6574        1.361706        0.896856
     1772.74055      1772.72959          0.2256          0.9113         19.3480         99.9000        -87.3982         -0.6574       -1.590176        0.911349
     1772.76139      1772.75042          2.4849          0.9181         19.3400         99.9000        -86.3425         -0.6574        0.213554        0.918075
     1772.78222      1772.77126         -1.2422          0.9360         19.3190         99.9000        -86.5623         -0.6574       -1.755521        0.936027
     1772.80305      1772.79209         -1.0744          0.9390         19.3156         99.9000        -85.3072         -0.5609       -1.229915        0.938976
     1772.82389      1772.81292         -0.3076          0.9465         19.3069         99.9000        -91.6867         -0.5609        1.498508        0.946477
     1772.84472      1772.83376         -1.4829          0.9633         19.2878         99.9000        -94.0347         -0.5397       -2.596814        0.963286
     1772.86555      1772.85459         -1.9479          0.9617         19.2896         99.9000        -97.0708         -0.5609       -1.408711        0.961728
     1772.88639      1772.87542          0.5070          0.9555         19.2966         99.9000        -90.6070         -0.5609       -0.440076        0.955523
     1772.90722      1772.89626         -2.9472          0.9486         19.3045         99.9000        -88.0048         -0.9638       -4.376473        0.948552
     1772.92806      1772.91709         -0.2386          0.9284         19.3278         99.9000        -84.2745         -0.9638       -0.287919        0.928435
     1772.94889      1772.93792          0.3550          0.9233         19.3338         99.9000        -90.8699         -0.9807       -0.305852        0.923349
     1772.96972      1772.95876          0.5170          0.9365         19.3184         99.9000        -85.3491         -0.9807       -0.420586        0.936508
     1772.99056      1772.97959          1.8630          0.9405         19.3138         99.9000        -83.2750         -1.0225        0.594496        0.940458
     1773.01139      1773.00042         -0.0426          0.9384         19.3163         99.9000        -87.8662         -1.0225       -1.351147        0.938360
     1773.03222      1773.02126         -2.8930          0.9518         19.3009         99.9000        -90.2640         -1.1282       -2.286080        0.951762
     1773.05306      1773.04209         -2.0241          0.9603         19.2911         99.9000        -95.4148         -1.1916       -1.511894        0.960327
     1773.07389      1773.06292         -3.2255          0.9575         19.2943         99.9000        -95.2369         -1.2299       -4.571233        0.957516
     1773.09472      1773.08376         -3.1944          0.9616         19.2898         99.9000        -96.3606         -1.3511       -3.437564        0.961555
     1773.11556      1773.10459         -1.1606          0.9694         19.2809         99.9000        -93.5471         -1.3551       -3.155715        0.969437
     1773.13639      1773.12542         -4.0955          0.9501         19.3028         99.9000        -94.0997         -1.4087       -4.471287        0.950078
     1773.15722      1773.14626         -0.7291          0.9521         19.3005         99.9000        -93.9952         -1.4087       -1.022541        0.952056
     1773.17806      1773.16709         -0.7972          0.9416         19.3125         99.9000        -94.1140         -1.4573       -1.810626        0.941618
     1773.19889      1773.18792          1.3782          0.9033         19.3576         99.9000        -85.9104         -1.4573        0.625244        0.903342
     1773.21972      1773.20876          2.3688          0.9138         19.3450         99.9000        -84.4826         -1.5119        0.759131        0.913832
     1773.24056      1773.22959         -0.3549          0.9152         19.3434         99.9000        -83.3601         -1.5902       -0.539702        0.915238
     1773.26139      1773.25042         -2.2890          0.9172         19.3411         99.9000        -87.5590         -1.5119       -3.260313        0.917152
     1773.28223      1773.27126          1.2119          0.9258         19.3309         99.9000        -86.3086         -1.5119        2.057077        0.925786
     1773.30306      1773.29209          0.9880          0.9207         19.3369         99.9000        -82.3839         -1.4573        0.481184        0.920690
     1773.32389      1773.31292          0.4362          0.9248         19.3321         99.9000        -80.0673         -1.4573        0.484727        0.924810
     1773.34473      1773.33376         -1.2108          0.9302         19.3258         99.9000        -78.3827         -1.4573       -2.622238        0.930181
     1773.36556      1773.35459         -0.3511          0.9121         19.3471         99.9000        -78.5775         -1.4087       -0.083938        0.912056
     1773.38639      1773.37542         -0.2874          0.9199         19.3379         99.9000        -80.6138         -1.4573       -0.980727        0.919859
     1773.40723      1773.39626         -2.9823          0.9267         19.3298         99.9000        -82.9733         -1.4573       -4.846505        0.926733
     1773.42806      1773.41709         -1.5466          0.9274         19.3290         99.9000        -78.2775         -1.4573       -2.303758        0.927416
     1773.44889      1773.43792          0.5715          0.9241         19.3329         99.9000        -83.9685         -1.5119       -0.762523        0.924119
     1773.46973      1773.45876         -4.3556          0.9272         19.3293         99.9000        -83.6226         -1.5119       -4.455650        0.927176
     1773.49056      1773.47959         -1.6349          0.9497         19.3032         99.9000        -72.5615         -1.8106       -1.355065        0.949711
     1773.51140      1773.50042         -3.0755          0.9548         19.2975         99.9000        -69.9776         -2.0472       -2.047229        0.954754
     1773.53223      1773.52126         -1.3401          0.9546         19.2976         99.9000        -70.8727         -2.0894       -1.457300        0.954596
     1773.55306      1773.54209         -2.0957          0.9521         19.3005         99.9000        -75.0530         -2.0894       -2.268600        0.952097
     1773.57390      1773.56292         -3.4723          0.9618         19.2894         99.9000        -74.7195         -2.0941       -3.609032        0.961834
     1773.59473      1773.58376         -3.6900          0.9682         19.2823         99.9000        -75.9792         -2.0894       -3.367795        0.968230
     1773.61556      1773.60459         -1.9780          0.9834         19.2653         99.9000        -78.5446         -2.0472       -3.167685        0.983423
     1773.63640      1773.62542         -1.1737          0.9862         19.2623         99.9000        -78.7428         -2.0472       -2.444465        0.986214
     1773.65723      1773.64626         -0.5524          0.9903         19.2578         99.9000        -78.1764         -2.0472       -4.023830        0.990291
     1773.67806      1773.66709          0.8810          0.9912         19.2568         99.9000        -77.4027         -2.0894        0.759773        0.991199
     1773.69890      1773.68792         -0.7636          1.0036         19.2433         99.9000        -75.5589         -2.0894       -3.282490        1.003624
     1773.71973      1773.70876         -0.6280          1.0156         19.2304         99.9000        -77.4959         -2.0894       -2.089438        1.015551
     1773.74056      1773.72959          1.2326          1.0197         19.2260         99.9000        -88.8107         -2.0894        0.137343        1.019713
     1773.76140      1773.75042          2.0189          1.0298         19.2153         99.9000        -89.3284         -2.0894        0.700896        1.029829
     1773.78223      1773.77126          1.9538          1.0385         19.2061         99.9000        -78.9239         -2.0472        1.871007        1.038547
     1773.80306      1773.79209         -0.8050          1.0393         19.2053         99.9000       -102.0861         -2.0472        0.380582        1.039306
     1773.82390      1773.81292          0.0540          1.0493         19.1950         99.9000        -90.5951         -2.0472        0.002536        1.049273
     1773.84473      1773.83376          0.3760          1.0424         19.2021         99.9000        -90.3648         -2.0894        0.183049        1.042447
     1773.86557      1773.85459         -2.5767          1.0540         19.1901         99.9000        -86.7864         -2.0894       -3.291197        1.053999
     1773.88640      1773.87542          0.2944          1.0470         19.1973         99.9000        -93.0691         -2.0941        0.825430        1.047016
     1773.90723      1773.89626         -3.2169          1.0510         19.1932         99.9000        -91.8352         -2.1569       -2.489651        1.051033
     1773.92807      1773.91709         -2.3815          1.0384         19.2063         99.9000        -70.3882         -2.0941       -2.299398        1.038364
     1773.94890      1773.93792          0.6855          1.0241         19.2213         99.9000        -66.5567         -2.0894        1.846544        1.024141
     1773.96973      1773.95876         -6.1824          1.0298         19.2153         99.9000        -73.7089         -2.0894       -4.104899        1.029820
     1773.99057      1773.97959         -5.3940          1.0268         19.2185         99.9000        -67.2668         -2.0894       -2.260963        1.026825
     1774.01140      1774.00042         -3.2157          1.0422         19.2023         99.9000        -68.3695         -2.0894       -2.742028        1.042176
     1774.03223      1774.02126         -2.3220          1.0523         19.1919         99.9000        -57.0790         -2.0894       -2.094118        1.052270
     1774.05307      1774.04209         -2.5320          1.0589         19.1850         99.9000        -55.2934         -2.0894       -2.222452        1.058938
     1774.07390      1774.06292         -2.9084          1.0940         19.1496         99.9000        -52.5478         -2.0894       -1.599222        1.094049
     1774.09474      1774.08376         -1.4663          1.0801         19.1636         99.9000        -70.0472         -2.0894       -0.215245        1.080065
     1774.11557      1774.10459         -4.0646          1.0909         19.1527         99.9000        -55.5187         -2.0894       -2.653045        1.090910
     1774.13640      1774.12542         -2.7345          1.0860         19.1576         99.9000        -50.2958         -1.9009       -2.165878        1.086039
     1774.15724      1774.14626         -4.2383          1.0784         19.1652         99.9000        -47.2142         -1.9009       -2.156887        1.078430
     1774.17807      1774.16709         -1.2253          1.0730         19.1707         99.9000        -41.8200         -1.9009       -0.447205        1.072968
     1774.19890      1774.18792         -4.7105          1.0585         19.1855         99.9000        -36.0469         -2.0894       -1.348115        1.058484
     1774.21974      1774.20876          0.8239          1.0522         19.1919         99.9000        -34.5458         -2.0894        0.369216        1.052215
     1774.24057      1774.22959         -5.8145          1.0526         19.1916         99.9000        -28.7778         -2.0941        0.314622        1.052582
     1774.26140      1774.25042         -4.7446          1.0400         19.2046         99.9000        -29.0804         -2.1569       -0.276110        1.040010
     1774.28224      1774.27126         -5.3333          1.0482         19.1961         99.9000        -26.3939         -2.1569        0.267415        1.048235
     1774.30307      1774.29209         -1.3964          1.0203         19.2254         99.9000        -25.0466         -2.1659       -0.487174        1.020316
     1774.32390      1774.31292         -7.3019          1.0282         19.2171         99.9000        -23.8836         -2.1659       -4.483760        1.028153
     1774.34474      1774.33376         -4.5225          1.0552         19.1889         99.9000        -20.1052         -2.2225       -2.357874        1.055170
     1774.36557      1774.35459         -7.4962          1.0639         19.1799         99.9000        -21.2438         -2.2304       -3.478608        1.063931
     1774.38640      1774.37542         -3.9922          1.0505         19.1937         99.9000        -18.6447         -2.2225       -3.236383        1.050539
     1774.40724      1774.39626         -4.0760          1.0465         19.1978         99.9000        -14.5334         -2.2225       -1.136337        1.046541
     1774.42807      1774.41709         -3.1008          1.0480         19.1963         99.9000        -14.4194         -2.2225       -0.216593        1.047965
     1774.44891      1774.43792         -2.4314          1.0580         19.1859         99.9000        -15.3013         -2.2225       -0.746304        1.058049
     1774.46974      1774.45876         -4.5984          1.0684         19.1754         99.9000        -13.8637         -2.2304       -2.771579        1.068382
     1774.49057      1774.47959         -3.1517          1.0806         19.1630         99.9000        -18.2579         -2.2225       -0.921311        1.080593
     1774.51141      1774.50042         -5.3327          1.0791         19.1645         99.9000        -16.4811         -2.2225       -1.900924        1.079114
     1774.53224      1774.52126         -3.2063          1.0911         19.1526         99.9000        -17.6355         -2.1659       -0.866459        1.091053
     1774.55307      1774.54209         -4.4346          1.0978         19.1459         99.9000        -15.1840         -2.1659       -2.645080        1.097786
     1774.57391      1774.56292         -7.3037          1.1114         19.1326         99.9000        -17.3262         -2.1659       -2.313580        1.111357
     1774.59474      1774.58376         -7.1005          1.1289         19.1156         99.9000        -10.3545         -2.1659       -4.093004        1.128875
     1774.61557      1774.60459         -3.8097          1.1544         19.0913         99.9000         -9.4010         -2.1659       -1.691373        1.154378
     1774.63641      1774.62542         -5.6157          1.1654         19.0811         99.9000         -7.4369         -2.1569       -3.128730        1.165355
     1774.65724      1774.64626         -6.0015          1.1553         19.0904         99.9000        -11.3873         -1.9990       -2.261023        1.155339
     1774.67808      1774.66709         -6.9411          1.1667         19.0798         99.9000         -9.9701         -1.9456       -4.792826        1.166735
     1774.69891      1774.68792         -4.5066          1.1758         19.0714         99.9000         -2.2972         -1.9456       -3.431459        1.175805
     1774.71974      1774.70876         -6.3824          1.1964         19.0525         99.9000          0.7042         -1.9456       -3.647776        1.196447
     1774.74058      1774.72959         -2.6601          1.2226         19.0290         99.9000          3.8080         -1.9456       -2.512840        1.222623
     1774.76141      1774.75042         -3.7994          1.2389         19.0146         99.9000          8.1664         -1.9456       -1.945590        1.238859
     1774.78224      1774.77126         -5.1000          1.2391         19.0144         99.9000         -0.8288         -1.9990       -2.230389        1.239084
     1774.80308      1774.79209         -4.8304          1.2448         19.0094         99.9000          0.0123         -1.9990       -1.426380        1.244799
     1774.82391      1774.81292         -6.5039          1.2595         18.9967         99.9000          3.1136         -2.2304       -4.354282        1.259528
     1774.84474      1774.83376         -8.1333          1.2813         18.9781         99.9000          5.2984         -1.9990       -5.582033        1.281257
     1774.86558      1774.85459         -7.8656          1.2911         18.9698         99.9000          0.0615         -1.9522       -1.838008        1.291141
     1774.88641      1774.87542         -2.4558          1.3070         18.9565         99.9000          1.5645         -1.9456       -1.723499        1.306965
     1774.90724      1774.89626         -8.3268          1.2834         18.9763         99.9000         16.9431         -1.9411       -4.941493        1.283400
     1774.92808      1774.91709         -7.7914          1.2740         18.9843         99.9000         12.9356         -1.9411       -2.664164        1.274004
     1774.94891      1774.93792         -8.9164          1.2872         18.9731         99.9000         14.2649         -1.9456       -5.074445        1.287235
     1774.96974      1774.95876         -0.1346          1.2804         18.9788         99.9000        -10.2432         -1.9522       -0.779199        1.280416
     1774.99058      1774.97959         -5.5523          1.3046         18.9585         99.9000          8.2300         -1.9522       -4.100796        1.304646
     1775.01141      1775.00042         -9.8946          1.3243         18.9422         99.9000          9.9911         -1.9522       -1.998953        1.324289
     1775.03225      1775.02126        -10.3853          1.3100         18.9540         99.9000        -10.2984         -1.9990       -1.325170        1.309972
     1775.05308      1775.04209         -7.9046          1.3507         18.9208         99.9000         -5.1974         -1.9990       -2.719364        1.350675
     1775.07391      1775.06292         -6.2124          1.3804         18.8972         99.9000         -4.7685         -1.9990       -1.941136        1.380383
     1775.09475      1775.08376         -4.0852          1.4189         18.8673         99.9000         -9.8985         -1.9522       -1.603941        1.418880
     1775.11558      1775.10459         -3.6878          1.4328         18.8567         99.9000         -5.2050         -1.9522       -1.302279        1.432831
     1775.13641      1775.12542         -4.4507          1.4485         18.8449         99.9000         -8.1299         -1.9990       -0.192652        1.448549
     1775.15725      1775.14626         -2.8077          1.4445         18.8479         99.9000         -6.0431         -1.9990        0.993178        1.444484
     1775.17808      1775.16709         -5.6581          1.4025         18.8799         99.9000         -9.3527         -1.9990       -0.452848        1.402536
     1775.19891      1775.18792         -3.0361          1.4120         18.8726         99.9000         -7.8146         -1.9990       -1.811529        1.412047
     1775.21975      1775.20876         -6.4212          1.4069         18.8765         99.9000        -10.8911         -1.9990       -1.633798        1.406887
     1775.24058      1775.22959         -7.5457          1.4029         18.8797         99.9000        -15.9658         -1.9990        0.171854        1.402857
     1775.26142      1775.25042         -7.3415          1.3934         18.8870         99.9000        -17.5999         -1.9990       -2.377756        1.393422
     1775.28225      1775.27126         -8.3566          1.3907         18.8891         99.9000        -15.1074         -2.0046       -1.535318        1.390695
     1775.30308      1775.29209         -3.6732          1.3739         18.9023         99.9000         -7.3129         -2.0046       -2.406234        1.373895
     1775.32392      1775.31292         -6.4376          1.3535         18.9185         99.9000        -14.0946         -2.3778       -1.952202        1.353531
     1775.34475      1775.33376         -3.6313          1.3586         18.9145         99.9000        -13.1497         -2.3778       -1.637552        1.358609
     1775.36558      1775.35459         -5.6491          1.3628         18.9111         99.9000        -21.5342         -2.3778       -0.663860        1.362819
     1775.38642      1775.37542         -6.9749          1.3910         18.8889         99.9000        -23.0893         -2.4062       -0.833141        1.390992
     1775.40725      1775.39626         -3.3080          1.3975         18.8838         99.9000        -23.9022         -2.6642        0.104548        1.397520
     1775.42808      1775.41709         -4.6924          1.4022         18.8802         99.9000        -21.3093         -2.6642       -2.004566        1.402160
     1775.44892      1775.43792         -5.2034          1.4132         18.8717         99.9000        -21.5015         -2.7025       -5.659388        1.413161
     1775.46975      1775.45876         -5.0519          1.4444         18.8480         99.9000        -26.2642         -2.7025       -5.622261        1.444402
     1775.49059      1775.47959         -4.4874          1.4775         18.8234         99.9000        -26.6785         -2.7194        0.227891        1.477490
     1775.51142      1775.50042         -6.9040          1.5139         18.7970         99.9000        -32.6648         -2.7194       -5.306392        1.513858
     1775.53225      1775.52126         -7.4235          1.5408         18.7778         99.9000        -27.5279         -2.9426       -1.230064        1.540826
     1775.55309      1775.54209         -6.4142          1.5686         18.7584         99.9000        -43.4473         -3.0985       -6.518913        1.568579
     1775.57392      1775.56292          1.2772          1.6021         18.7355         99.9000        -44.4917         -4.2961       -0.233310        1.602057
     1775.59475      1775.58376         -5.5615          1.6707         18.6900         99.9000        -28.2349         -5.1168       -4.296109        1.670660
     1775.61559      1775.60459        -11.3204          1.7072         18.6665         99.9000        -24.3328         -5.3064       -6.303865        1.707194
     1775.63642      1775.62542         -9.2826          1.7591         18.6339         99.9000        -28.8985         -5.6223       -2.702515        1.759143
     1775.65725      1775.64626         -7.9193          1.7941         18.6126         99.9000        -26.7620         -5.6223       -3.098470        1.794146
     1775.67809      1775.66709         -9.5006          1.8218         18.5959         99.9000        -32.9962         -5.6594       -5.116843        1.821824
     1775.69892      1775.68792         -7.6751          1.8800         18.5618         99.9000        -34.9848         -6.3039       -7.706964        1.879958
     1775.71975      1775.70876         -3.5447          1.9297         18.5334         99.9000        -40.8640         -6.5189       -2.942585        1.929743
