# reference_flux:        106.1498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59497      1770.58376        104.7660          0.7384         15.3894          0.0077          1.1479          0.0362        0.870812        0.738366
     1770.61581      1770.60459        103.2409          0.7495         15.4054          0.0079         -4.2473          0.0362       -2.454192        0.749532
     1770.63664      1770.62543        103.9680          0.7518         15.3978          0.0079          5.0232          0.0362       -0.077792        0.751850
     1770.65747      1770.64626        104.0407          0.7521         15.3970          0.0078        -13.3161          0.0362        1.513442        0.752098
     1770.67831      1770.66709        104.2388          0.7495         15.3949          0.0078         10.4180          0.0362       -0.591555        0.749543
     1770.69914      1770.68793        104.0991          0.7533         15.3964          0.0079         -5.6050          0.0362       -0.610249        0.753297
     1770.71997      1770.70876        103.2104          0.7528         15.4057          0.0079         20.7955          0.0258       -0.771905        0.752840
     1770.74081      1770.72959        104.4276          0.7564         15.3930          0.0079         -9.1477          0.0258       -1.958726        0.756357
     1770.76164      1770.75043        103.2291          0.7665         15.4055          0.0081         -1.5278         -0.0677        1.206149        0.766452
     1770.78247      1770.77126        101.4999          0.7692         15.4238          0.0082         -6.2862          0.0258       -1.172339        0.769164
     1770.80331      1770.79209        105.0468          0.7714         15.3865          0.0080         -6.7958         -0.0778        0.036185        0.771412
     1770.82414      1770.81293        103.4897          0.7767         15.4028          0.0081         -1.7659         -0.1627       -0.620328        0.776682
     1770.84498      1770.83376        103.3514          0.7801         15.4042          0.0082          1.7224         -0.1647        0.662442        0.780119
     1770.86581      1770.85459        106.5077          0.7795         15.3715          0.0079          2.9731         -0.1693        2.477506        0.779495
     1770.88664      1770.87543        103.6236          0.7822         15.4014          0.0082          3.5980         -0.1693        0.855868        0.782176
     1770.90748      1770.89626        102.9208          0.7834         15.4087          0.0083         -4.3270         -0.2927        0.720921        0.783353
     1770.92831      1770.91709        104.0420          0.7674         15.3970          0.0080         -1.4214         -0.2927       -0.169347        0.767356
     1770.94914      1770.93793        103.0260          0.7686         15.4076          0.0081          0.0673         -0.2927       -0.164672        0.768613
     1770.96998      1770.95876        103.9986          0.7629         15.3974          0.0080          0.0558         -0.2927       -0.351543        0.762886
     1770.99081      1770.97959        108.9645          0.7683         15.3468          0.0077         -1.9378         -0.3011        2.390447        0.768341
     1771.01165      1771.00043        103.4856          0.7595         15.4028          0.0080          6.1245         -0.3515       -2.100509        0.759550
     1771.03248      1771.02126        105.4815          0.7629         15.3821          0.0079         -2.7943         -0.4095       -1.220729        0.762878
     1771.05331      1771.04209        104.1034          0.7711         15.3963          0.0080          1.8831         -0.4095        0.406796        0.771120
     1771.07415      1771.06293        102.6272          0.7681         15.4118          0.0081          9.7633         -0.4095       -0.866959        0.768150
     1771.09498      1771.08376        103.3510          0.7829         15.4042          0.0082          8.4739         -0.3703        0.434330        0.782928
     1771.11581      1771.10459        105.0334          0.7690         15.3867          0.0079          8.9542         -0.3703       -0.425686        0.768985
     1771.13665      1771.12543        104.8079          0.7630         15.3890          0.0079         -2.0650         -0.3703        0.680183        0.762961
     1771.15748      1771.14626        103.0708          0.7597         15.4072          0.0080          1.4235         -0.3703        0.102322        0.759709
     1771.17831      1771.16709        107.2197          0.7668         15.3643          0.0078          4.1925         -0.3703        1.851111        0.766833
     1771.19915      1771.18793        103.4534          0.7534         15.4031          0.0079         12.7206         -0.3703       -0.870038        0.753407
     1771.21998      1771.20876        104.3202          0.7633         15.3941          0.0079         11.6279         -0.3703       -0.301070        0.763342
     1771.24082      1771.22959        104.5756          0.7498         15.3914          0.0078          2.4968         -0.3703       -0.939804        0.749804
     1771.26165      1771.25043        106.7753          0.7520         15.3688          0.0076          3.7086         -0.3515        1.192398        0.752034
     1771.28248      1771.27126        103.3609          0.7461         15.4041          0.0078          2.1625         -0.3515       -0.874266        0.746056
     1771.30332      1771.29209        103.4124          0.7515         15.4036          0.0079         -1.9255         -0.3455       -2.167194        0.751521
     1771.32415      1771.31293        102.6910          0.7393         15.4112          0.0078          6.5959         -0.3515       -0.292672        0.739326
     1771.34498      1771.33376        101.6629          0.7360         15.4221          0.0079         -5.1042         -0.3455       -1.191574        0.735985
     1771.36582      1771.35459        103.6851          0.7414         15.4007          0.0078          3.7933         -0.3455        1.128454        0.741401
     1771.38665      1771.37543        103.7725          0.7345         15.3998          0.0077         -5.2973         -0.3515       -1.831507        0.734475
     1771.40749      1771.39626        103.6055          0.7337         15.4015          0.0077        -10.7609         -0.3703       -0.625000        0.733681
     1771.42832      1771.41709        104.9328          0.7288         15.3877          0.0075         -9.7629         -0.3703        1.003683        0.728814
     1771.44915      1771.43793        103.6909          0.7242         15.4006          0.0076         -5.2801         -0.3703       -0.789074        0.724227
     1771.46999      1771.45876        103.6974          0.7228         15.4006          0.0076         -7.3001         -0.3703       -0.409523        0.722803
     1771.49082      1771.47959        103.5968          0.7266         15.4016          0.0076         -3.6755         -0.3703       -0.565408        0.726551
     1771.51166      1771.50043        104.3352          0.7534         15.3939          0.0078         -1.5883         -0.3703       -0.899314        0.753412
     1771.53249      1771.52126        103.4969          0.7564         15.4027          0.0079         -1.6309         -0.3703        0.012717        0.756399
     1771.55332      1771.54209        103.6347          0.7611         15.4012          0.0080          0.9527         -0.3703       -0.775937        0.761103
     1771.57416      1771.56293        105.6001          0.7461         15.3808          0.0077         -4.0851         -0.3703       -0.370303        0.746148
     1771.59499      1771.58376        105.2657          0.7833         15.3843          0.0081         -2.4358         -0.3703        0.985336        0.783280
     1771.61582      1771.60459        104.5566          0.7739         15.3916          0.0080         -1.6206         -0.4095       -0.707065        0.773904
     1771.63666      1771.62543        104.7373          0.7668         15.3897          0.0079         -3.4665         -0.4095       -0.370263        0.766833
     1771.65749      1771.64626        105.2857          0.7725         15.3841          0.0080         -3.3867         -0.4095        0.290895        0.772462
     1771.67832      1771.66709        104.3814          0.7771         15.3934          0.0081          9.6737         -0.5654       -2.116941        0.777060
     1771.69916      1771.68793        105.5989          0.7752         15.3809          0.0080         -1.1052         -0.5958       -0.036449        0.775164
     1771.71999      1771.70876        104.7115          0.7755         15.3900          0.0080          0.7912         -0.5958       -0.828760        0.775527
     1771.74083      1771.72959        107.4417          0.7804         15.3621          0.0079         -1.0069         -0.6250       -0.345546        0.780390
     1771.76166      1771.75042        104.5940          0.7873         15.3912          0.0082          1.3372         -0.5958       -0.079983        0.787330
     1771.78249      1771.77126        104.6697          0.7972         15.3904          0.0083         -0.8637         -0.6250       -0.091257        0.797248
     1771.80333      1771.79209        104.5551          0.8042         15.3916          0.0084         -1.7629         -0.6250       -1.591539        0.804236
     1771.82416      1771.81292        108.1142          0.8218         15.3553          0.0083          0.0176         -0.6250        0.878897        0.821815
     1771.84499      1771.83376        106.1317          0.8189         15.3754          0.0084         -5.4403         -0.7071        1.070955        0.818932
     1771.86583      1771.85459        105.7943          0.8316         15.3788          0.0085         -6.8360         -0.7071       -0.711356        0.831579
     1771.88666      1771.87542        105.1802          0.8244         15.3852          0.0085         -5.6655         -0.7071       -1.001044        0.824353
     1771.90750      1771.89626        107.5573          0.8356         15.3609          0.0084         -6.5376         -0.6250        1.778292        0.835601
     1771.92833      1771.91709        104.1158          0.8275         15.3962          0.0086         -6.5858         -0.7071       -0.751143        0.827458
     1771.94916      1771.93792        106.9446          0.8348         15.3671          0.0085         -5.5977         -0.7071        1.255913        0.834845
     1771.97000      1771.95876        103.2272          0.8368         15.4055          0.0088         -4.7978         -0.5958       -0.121289        0.836774
     1771.99083      1771.97959        104.3260          0.8431         15.3940          0.0088         -5.2747         -0.5958        0.699735        0.843099
     1772.01166      1772.00042        107.2375          0.8432         15.3641          0.0085         -5.4739         -0.7071        0.358055        0.843207
     1772.03250      1772.02126        106.2111          0.8591         15.3746          0.0088         -2.5745         -0.7071       -1.632658        0.859149
     1772.05333      1772.04209        105.9363          0.8513         15.3774          0.0087         -2.9653         -0.7114       -0.997853        0.851263
     1772.07416      1772.06292        104.4828          0.8657         15.3924          0.0090         -2.0949         -0.7071       -1.575997        0.865667
     1772.09500      1772.08376        103.2081          0.8680         15.4057          0.0091         -1.4161         -0.7071       -3.181862        0.868015
     1772.11583      1772.10459        102.5095          0.8544         15.4131          0.0090         -2.5303         -0.7071       -3.040500        0.854442
     1772.13667      1772.12542        107.4363          0.8513         15.3621          0.0086         -2.1392         -0.7114       -0.250216        0.851262
     1772.15750      1772.14626        104.2766          0.8531         15.3945          0.0089         -7.0549         -0.7114       -0.595761        0.853107
     1772.17833      1772.16709        104.4587          0.8468         15.3926          0.0088         -4.9838         -0.7114       -2.546817        0.846780
     1772.19917      1772.18792        103.7869          0.8606         15.3996          0.0090         10.2894         -0.6352       -1.258346        0.860646
     1772.22000      1772.20876        106.9476          0.8403         15.3671          0.0085         -8.8482         -0.6352       -1.084176        0.840343
     1772.24083      1772.22959        105.2321          0.8452         15.3846          0.0087         -8.4835         -0.6352       -0.497804        0.845230
     1772.26167      1772.25042        104.0015          0.8357         15.3974          0.0087         -9.4091         -0.7114       -1.971298        0.835682
     1772.28250      1772.27126        103.6500          0.8441         15.4011          0.0088         -8.8638         -0.7262       -3.530880        0.844086
     1772.30334      1772.29209        104.8515          0.8370         15.3886          0.0087         -9.8118         -0.7511       -0.894812        0.836993
     1772.32417      1772.31292        104.1405          0.8430         15.3960          0.0088         -8.4611         -0.7511       -1.076297        0.843050
     1772.34500      1772.33376        102.6748          0.8364         15.4113          0.0088         -8.3596         -0.7511       -1.603173        0.836352
     1772.36584      1772.35459        106.7511          0.8234         15.3691          0.0084         -9.1505         -0.7511        0.268725        0.823366
     1772.38667      1772.37542        104.7388          0.8282         15.3897          0.0086         -9.1446         -0.8948       -0.259915        0.828169
     1772.40750      1772.39626        102.4287          0.8253         15.4139          0.0087        -10.6412         -0.8948       -3.446286        0.825261
     1772.42834      1772.41709        106.7171          0.8174         15.3694          0.0083        -10.1473         -0.9979        2.394925        0.817425
     1772.44917      1772.43792        105.4099          0.8202         15.3828          0.0084        -15.0389         -1.0763        0.269225        0.820168
     1772.49084      1772.47959        106.5058          0.8508         15.3716          0.0087        -12.8733         -1.0763        0.300260        0.850820
     1772.51167      1772.50042        105.3986          0.8282         15.3829          0.0085        -10.4895         -1.0842       -2.909355        0.828247
     1772.53251      1772.52126        106.4674          0.8649         15.3720          0.0088        -11.6566         -1.0842       -0.726210        0.864925
     1772.55334      1772.54209        103.6543          0.8478         15.4010          0.0089         -8.3319         -1.0842       -1.245536        0.847793
     1772.57417      1772.56292        104.4152          0.8532         15.3931          0.0089        -12.8424         -1.0842       -0.635239        0.853199
     1772.59501      1772.58376        105.9369          0.8498         15.3774          0.0087         -8.2833         -1.2455       -0.542898        0.849788
     1772.61584      1772.60459        107.8994          0.8483         15.3575          0.0085        -10.3127         -1.0842       -0.469334        0.848283
     1772.63667      1772.62542        105.7876          0.8455         15.3789          0.0087         -8.5767         -1.0842       -2.951633        0.845452
     1772.65751      1772.64626        105.5198          0.8380         15.3817          0.0086        -10.1635         -1.0842       -0.523225        0.838038
     1772.67834      1772.66709        107.9969          0.8366         15.3565          0.0084         -0.1421         -1.2455        0.257432        0.836603
     1772.69918      1772.68792        107.1518          0.8374         15.3650          0.0085         -1.4851         -1.2583        0.391050        0.837443
     1772.72001      1772.70876        106.8134          0.8457         15.3684          0.0086         -2.4804         -1.2583        1.568811        0.845737
     1772.74084      1772.72959         98.7191          0.8518         15.4540          0.0094         -9.9324         -1.2455       -6.012406        0.851766
     1772.76168      1772.75042        105.0799          0.8488         15.3862          0.0088         -7.6845         -1.2455       -1.274320        0.848793
     1772.78251      1772.77126        102.6927          0.8582         15.4112          0.0091        -10.6890         -1.2743       -4.038213        0.858155
     1772.80334      1772.79209        102.8339          0.8589         15.4097          0.0091         -7.1740         -1.2743       -4.296301        0.858917
     1772.82418      1772.81292        103.5373          0.8611         15.4023          0.0090        -10.3259         -1.2455       -3.203639        0.861133
     1772.84501      1772.83376        107.9692          0.8665         15.3568          0.0087        -28.7622         -1.2743        1.004476        0.866537
     1772.86585      1772.85459        105.1853          0.8686         15.3851          0.0090        -26.5931         -1.4171        0.641928        0.868608
     1772.88668      1772.87542        104.0790          0.8654         15.3966          0.0090        -10.1112         -1.2743       -2.102840        0.865357
     1772.90751      1772.89626        103.7278          0.8650         15.4003          0.0091         -7.3962         -1.2743       -2.419543        0.864961
     1772.92835      1772.91709        103.5615          0.8425         15.4020          0.0088        -25.7402         -1.2743       -1.465123        0.842541
     1772.94918      1772.93792        101.8715          0.8430         15.4199          0.0090         -8.7850         -1.2743       -4.309839        0.842952
     1772.97001      1772.95876        104.3097          0.8476         15.3942          0.0088        -24.3085         -1.4171        0.269040        0.847586
     1772.99085      1772.97959        103.7022          0.8686         15.4005          0.0091        -26.4775         -1.4171       -1.417112        0.868560
     1773.01168      1773.00042        105.9819          0.8628         15.3769          0.0088        -20.9913         -1.4651        0.259858        0.862795
     1773.03252      1773.02126        105.3600          0.8789         15.3833          0.0091        -22.4205         -1.4171        0.417974        0.878868
     1773.05335      1773.04209        100.9802          0.8794         15.4294          0.0095        -23.7629         -1.4171       -3.823027        0.879372
     1773.07418      1773.06292        102.7906          0.8806         15.4101          0.0093        -13.3403         -1.4651       -3.885798        0.880612
     1773.09502      1773.08376        106.0190          0.8870         15.3765          0.0091        -26.1914         -1.9186        2.745565        0.887013
     1773.11585      1773.10459        102.4852          0.8939         15.4133          0.0095        -26.3961         -1.9229       -1.922892        0.893901
     1773.13668      1773.12542        101.2790          0.8834         15.4262          0.0095         -8.5440         -2.1028       -4.303223        0.883374
     1773.15752      1773.14626        104.1742          0.8868         15.3956          0.0092         -8.8339         -2.1028       -3.083171        0.886762
     1773.17835      1773.16709        103.1479          0.8855         15.4063          0.0093        -11.8805         -2.1028       -4.577318        0.885491
     1773.19919      1773.18792        103.8198          0.8766         15.3993          0.0092        -10.7872         -2.1028       -2.494745        0.876649
     1773.22002      1773.20876        104.5899          0.8738         15.3913          0.0091         -3.4931         -2.2359        1.200051        0.873775
     1773.24085      1773.22959        103.7604          0.8752         15.3999          0.0092         -5.7103         -2.2359        2.648716        0.875223
     1773.26169      1773.25042        103.1704          0.8618         15.4061          0.0091        -10.1606         -2.1028       -2.895903        0.861773
     1773.28252      1773.27126        102.6698          0.8641         15.4114          0.0091         -9.8775         -2.1028       -3.456031        0.864053
     1773.30335      1773.29209        103.8412          0.8792         15.3991          0.0092        -21.6041         -1.9229       -0.081246        0.879157
     1773.32419      1773.31292        103.4521          0.8712         15.4032          0.0091        -14.6383         -1.9229       -2.724912        0.871239
     1773.34502      1773.33376         99.7002          0.8892         15.4433          0.0097        -10.9564         -1.9186       -3.057028        0.889245
     1773.36585      1773.35459        107.2447          0.8877         15.3641          0.0090         -4.3659         -1.9229        1.402200        0.887670
     1773.38669      1773.37542        107.6878          0.8958         15.3596          0.0090         -3.3741         -1.9229        1.376136        0.895841
     1773.40752      1773.39626        106.5292          0.8992         15.3713          0.0092         -4.4613         -1.9186       -0.264043        0.899156
     1773.42836      1773.41709        101.1525          0.8884         15.4276          0.0095          4.8825         -1.9186       -5.768076        0.888417
     1773.44919      1773.43792        100.8929          0.8925         15.4303          0.0096         -6.9346         -1.9229       -4.790183        0.892538
     1773.47002      1773.45876        105.3894          0.8880         15.3830          0.0091         -7.5264         -1.9186       -1.203572        0.888032
     1773.49086      1773.47959        103.7741          0.8947         15.3998          0.0094         -9.0412         -1.9186       -2.235943        0.894722
     1773.51169      1773.50042        107.2014          0.8933         15.3645          0.0090          1.1391         -1.9186        0.991777        0.893301
     1773.53252      1773.52126        103.3214          0.9109         15.4045          0.0096         -5.9440         -1.9186       -0.971829        0.910851
     1773.55336      1773.54209        102.1438          0.9077         15.4170          0.0096        -10.0186         -1.9229       -3.582975        0.907682
     1773.57419      1773.56292        104.0462          0.9115         15.3969          0.0095        -13.3368         -1.9186       -1.918578        0.911521
     1773.59503      1773.58376        103.4451          0.9119         15.4032          0.0096        -12.3150         -1.9015       -3.262028        0.911865
     1773.61586      1773.60459        100.1501          0.9209         15.4384          0.0100        -33.3299         -1.9186       -4.934819        0.920911
     1773.63669      1773.62542        102.9227          0.9221         15.4087          0.0097        -33.6157         -1.9186       -2.762359        0.922149
     1773.65753      1773.64626        103.8802          0.9232         15.3987          0.0096        -33.6094         -1.9186       -1.901496        0.923203
     1773.67836      1773.66709        108.1101          0.9157         15.3553          0.0092        -35.7964         -1.9015        1.804000        0.915709
     1773.69919      1773.68792        105.9228          0.9273         15.3775          0.0095        -37.9918         -1.7954       -2.607114        0.927345
     1773.72003      1773.70876        107.2708          0.9331         15.3638          0.0094        -35.6551         -1.7954        2.918443        0.933122
     1773.74086      1773.72959        102.6456          0.9383         15.4116          0.0099        -59.9340         -1.7954       -1.565160        0.938323
     1773.76170      1773.75042        105.5044          0.9441         15.3818          0.0097        -48.6785         -1.8246       -0.681852        0.944071
     1773.78253      1773.77126        105.8052          0.9594         15.3787          0.0098        -27.1916         -1.7954       -0.382167        0.959405
     1773.80336      1773.79209        103.9394          0.9617         15.3980          0.0100        -26.9252         -1.7954       -2.284392        0.961692
     1773.82420      1773.81292        106.6360          0.9732         15.3702          0.0099        -30.3401         -1.7954        0.853605        0.973217
     1773.84503      1773.83376         99.2612          0.9586         15.4481          0.0105        -33.7916         -1.5652       -4.540231        0.958579
     1773.86586      1773.85459        107.9462          0.9598         15.3570          0.0097        -31.5735         -1.2036        1.992744        0.959804
     1773.88670      1773.87542        106.5188          0.9520         15.3714          0.0097        -30.6959         -1.2036       -0.413948        0.951974
     1773.90753      1773.89626        101.8012          0.9559         15.4206          0.0102        -32.5128         -1.2036       -3.649497        0.955912
     1773.92836      1773.91709        104.5732          0.9484         15.3914          0.0098        -31.9445         -1.2036       -2.093399        0.948390
     1773.94920      1773.93792        103.9507          0.9422         15.3979          0.0098        -32.2712         -1.2036       -0.770546        0.942224
     1773.97003      1773.95876        109.3048          0.9632         15.3434          0.0096        -34.6248         -1.2036        3.236171        0.963229
     1773.99087      1773.97959        104.9044          0.9571         15.3880          0.0099        -29.7994         -1.4537       -1.795421        0.957073
     1774.01170      1774.00042        105.6385          0.9584         15.3804          0.0098        -32.3400         -1.4537        0.874066        0.958370
     1774.03253      1774.02126        101.0938          0.9686         15.4282          0.0104        -30.4294         -1.4537       -3.443053        0.968586
     1774.05337      1774.04209        102.4405          0.9665         15.4138          0.0102        -31.5144         -1.5652       -0.705098        0.966494
     1774.07420      1774.06292        104.4761          1.0029         15.3925          0.0104        -34.3177         -1.5652       -0.617837        1.002889
     1774.09503      1774.08376        102.3427          0.9074         15.4149          0.0096         16.8352         -1.5652       -5.875174        0.907364
     1774.11587      1774.10459        104.3614          0.9114         15.3937          0.0095         17.1912         -1.5652       -3.109278        0.911370
     1774.13670      1774.12542        103.9127          0.9106         15.3983          0.0095         19.5609         -1.5652       -3.107456        0.910560
     1774.15754      1774.14626        107.1253          0.9203         15.3653          0.0093          0.7373         -1.5652        1.171520        0.920315
     1774.17837      1774.16709        105.4759          0.9234         15.3821          0.0095          4.2155         -1.5652       -0.496864        0.923404
     1774.19920      1774.18792        105.9543          0.9881         15.3772          0.0101         15.2995         -1.6258       -1.824607        0.988140
     1774.22004      1774.20876        105.8497          0.9168         15.3783          0.0094          4.0004         -1.6258       -0.300797        0.916791
     1774.24087      1774.22959        102.5646          0.9838         15.4125          0.0104        -20.8179         -1.7954       -1.890969        0.983779
     1774.26170      1774.25042        106.9006          0.9069         15.3675          0.0092          4.9338         -1.8246        1.068481        0.906949
     1774.28254      1774.27126        102.5874          0.9727         15.4123          0.0103         17.6087         -1.8246       -4.390697        0.972739
     1774.30337      1774.29209        106.3620          0.9569         15.3730          0.0098          9.7946         -1.8910        0.465758        0.956881
     1774.32421      1774.31292        107.1382          0.9551         15.3651          0.0097         12.7242         -1.8246        1.543443        0.955121
     1774.34504      1774.33376        105.2958          0.9520         15.3840          0.0098          8.3825         -1.8246        2.142780        0.952009
     1774.36587      1774.35459        101.8111          0.9535         15.4205          0.0102         12.9758         -1.7954        0.524617        0.953462
     1774.38671      1774.37542        106.8694          0.9055         15.3679          0.0092         18.7312         -1.8246       -1.168317        0.905513
     1774.40754      1774.39626        107.3722          0.9134         15.3628          0.0092         19.3907         -1.8910        1.648519        0.913365
     1774.42837      1774.41709        104.3243          0.9191         15.3940          0.0096         18.8455         -1.8246       -2.600989        0.919053
     1774.44921      1774.43792        104.1258          0.9205         15.3961          0.0096         20.0858         -1.7954       -1.625777        0.920452
     1774.47004      1774.45876        104.7466          0.9289         15.3897          0.0096         18.3709         -1.8246       -1.453718        0.928931
     1774.49088      1774.47959         99.4948          0.9371         15.4455          0.0102         -3.2278         -1.8910       -6.822436        0.937100
     1774.51171      1774.50042        100.0433          1.0025         15.4395          0.0109         49.9485         -1.9031       -0.438291        1.002550
     1774.53254      1774.52126        102.3743          0.9648         15.4145          0.0102         13.0204         -2.2132       -4.025924        0.964806
     1774.55338      1774.54209         99.8518          0.9817         15.4416          0.0107         18.0015         -1.9031       -6.277483        0.981734
     1774.57421      1774.56292        101.0198          0.9954         15.4290          0.0107          5.5393         -1.9031       -5.457970        0.995391
     1774.59504      1774.58376         99.9520          1.0026         15.4405          0.0109          5.9314         -1.9031       -6.369214        1.002562
     1774.61588      1774.60459        100.4995          1.0263         15.4346          0.0111         14.0195         -1.9031       -5.604372        1.026294
     1774.63671      1774.62542        101.8197          1.0518         15.4204          0.0112        -22.2091         -1.9031       -2.932666        1.051813
     1774.65755      1774.64626         98.7723          1.0502         15.4534          0.0115         16.3224         -1.9031       -7.714860        1.050225
     1774.67838      1774.66709        103.9374          1.0690         15.3981          0.0112          7.2222         -2.2132       -2.213197        1.069041
     1774.69921      1774.68792        102.6322          1.0668         15.4118          0.0113          5.2794         -2.6010       -5.074835        1.066824
     1774.72005      1774.70876        101.2313          1.2562         15.4267          0.0135        -14.7859         -2.6010       -5.209676        1.256205
     1774.74088      1774.72959        100.2500          1.2673         15.4373          0.0137        -14.3613         -2.9327       -5.981243        1.267297
     1774.76171      1774.75042        107.8981          1.2939         15.3575          0.0130        -16.6468         -3.3875        0.656384        1.293940
     1774.78255      1774.77126        101.9186          1.2915         15.4194          0.0138        -13.7167         -4.0259       -4.994116        1.291477
     1774.80338      1774.79209        106.8301          1.1216         15.3683          0.0114        -26.5560         -3.3875        0.515904        1.121577
     1774.82421      1774.81292        105.2081          1.3146         15.3849          0.0136         -3.6191         -3.3875       -1.444190        1.314614
     1774.84505      1774.83376        106.5436          1.2855         15.3712          0.0131         11.1841         -3.7009       -0.265241        1.285451
     1774.86588      1774.85459        101.9252          1.2940         15.4193          0.0138         11.8194         -4.0259       -6.298574        1.293973
     1774.88672      1774.87542        100.3829          1.3053         15.4359          0.0141         22.1538         -4.7367       -5.747642        1.305350
     1774.90755      1774.89626        109.7496          1.3142         15.3390          0.0130         14.7641         -4.9941        1.615116        1.314173
     1774.92838      1774.91709        107.3377          1.1680         15.3631          0.0118        -31.8189         -4.9941        2.709391        1.168021
     1774.94922      1774.93792        104.8242          1.1696         15.3888          0.0121        -24.7195         -5.0748       -1.903121        1.169568
     1774.97005      1774.95876        101.2342          1.3279         15.4267          0.0142         19.5224         -5.1954       -5.195363        1.327944
     1774.99088      1774.97959        104.6831          1.3281         15.3903          0.0138         13.6147         -5.1954       -5.462142        1.328142
     1775.01172      1775.00042        104.4562          1.3480         15.3927          0.0140         16.9023         -5.1954       -4.736667        1.348023
     1775.03255      1775.02126        105.0592          1.1964         15.3864          0.0124        -32.7383         -5.2042       -0.778294        1.196419
     1775.05339      1775.04209        106.3396          1.2066         15.3733          0.0123        -33.5642         -5.2097        0.158254        1.206590
     1775.07422      1775.06292        104.5911          1.2317         15.3913          0.0128         42.1878         -5.2042       -1.435984        1.231675
     1775.09505      1775.08376        100.1320          1.3991         15.4386          0.0152         10.0715         -5.1954       -7.004989        1.399056
     1775.11589      1775.10459        104.6012          1.4051         15.3912          0.0146         10.2490         -5.1686       -3.387506        1.405109
     1775.13672      1775.12542        101.7840          1.4226         15.4208          0.0152          6.3971         -5.0748       -8.986874        1.422593
     1775.15755      1775.14626         94.4209          1.4222         15.5023          0.0164         12.6606         -5.0748      -13.170992        1.422178
     1775.17839      1775.16709         99.6510          1.4094         15.4438          0.0154          6.8306         -4.9941       -9.830548        1.409391
     1775.19922      1775.18792        107.3206          1.4074         15.3633          0.0142          2.8446         -5.0748       -2.132565        1.407445
     1775.22005      1775.20876         95.6823          1.3952         15.4879          0.0158          1.0817         -4.9941      -11.719750        1.395162
     1775.24089      1775.22959        102.1299          1.4167         15.4171          0.0151        -16.0425         -4.9658       -5.204217        1.416689
     1775.26172      1775.25042         97.8500          1.3880         15.4636          0.0154          3.6633         -4.9540       -9.253021        1.387990
     1775.28256      1775.27126        107.9171          1.4228         15.3573          0.0143        -19.7300         -4.9540        0.590910        1.422839
     1775.30339      1775.29209        103.2557          1.3923         15.4052          0.0146         -0.4103         -4.9540       -3.287769        1.392255
     1775.32422      1775.31292        105.3685          1.4207         15.3832          0.0146        -17.3939         -4.9540       -3.700948        1.420705
     1775.34506      1775.33376         97.7134          1.4285         15.4651          0.0159        -14.8664         -4.9540       -9.041832        1.428473
     1775.36589      1775.35459        100.9267          1.3927         15.4300          0.0150        -10.1149         -4.9540       -9.821138        1.392657
     1775.38673      1775.37542         96.1456          1.4383         15.4827          0.0162        -17.1523         -4.7367      -10.615760        1.438260
     1775.40756      1775.39626        108.6877          1.4138         15.3495          0.0141        -10.0406         -3.7413       -0.762209        1.413766
     1775.42839      1775.41709         96.4354          1.4341         15.4794          0.0161        -13.0569         -3.7413      -11.876745        1.434095
     1775.44923      1775.43792         99.4590          1.4482         15.4459          0.0158        -10.9187         -4.7367      -11.532632        1.448202
     1775.47006      1775.45876        105.1114          1.5225         15.3859          0.0157        -31.3385         -4.7367       -1.036676        1.522486
     1775.49089      1775.47959         98.6216          1.5461         15.4551          0.0170        -22.6975         -3.7413       -7.524662        1.546056
     1775.51173      1775.50042         99.9412          1.3513         15.4406          0.0147         54.2124         -3.7413       -6.010585        1.351263
     1775.53256      1775.52126         96.3063          1.3880         15.4809          0.0156         60.7202         -3.7009       -9.748181        1.388046
     1775.55340      1775.54209        104.9687          1.4056         15.3874          0.0145         55.1872         -3.7413       -1.394596        1.405601
     1775.57423      1775.56292        101.6127          1.6446         15.4226          0.0176        -23.5118         -3.7413       -5.168601        1.644597
     1775.59506      1775.58376        105.9645          1.7216         15.3771          0.0176        -64.0364         -4.9540       -0.479575        1.721642
     1775.61590      1775.60459        106.7568          1.7695         15.3690          0.0180        -76.2491         -3.7413       -0.167663        1.769474
     1775.63673      1775.62542        101.1728          1.5357         15.4273          0.0165         61.5900         -4.9540       -4.953955        1.535742
     1775.65756      1775.64626        101.1525          1.8335         15.4276          0.0197         99.2886         -4.9540       -4.965783        1.833519
     1775.67840      1775.66709         96.7135          1.8803         15.4763          0.0211        109.1418         -4.9540       -9.408872        1.880316
     1775.69923      1775.68792        107.2296          1.9173         15.3642          0.0194        107.2636         -4.1667        1.111931        1.917262
     1775.72006      1775.70876        102.3839          1.9541         15.4144          0.0207        114.0988         -4.9540       -3.741346        1.954067
     1775.74090      1775.72959        104.4602          1.9896         15.3926          0.0207       -101.6563         -4.9540       -1.655248        1.989610
     1775.76173      1775.75042        106.8580          2.0389         15.3680          0.0207       -115.0211         -4.9540        0.726109        2.038872
     1775.78257      1775.77126         98.9184          2.0820         15.4518          0.0229       -117.4909         -4.9540       -7.215656        2.081987
     1775.80340      1775.79209        110.6442          2.1273         15.3302          0.0209       -137.7700         -4.9658        4.514217        2.127317
     1775.82423      1775.81292        108.7465          2.1673         15.3490          0.0216       -164.4920         -4.9658        2.611818        2.167339
