# reference_flux:         33.9760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59451      1770.58376         34.2014          0.7446         16.6049          0.0236        -31.1355         -1.2260       -0.082920        0.744646
     1770.61534      1770.60459         34.7261          0.7409         16.5884          0.0232        -30.3673         -1.2409       -2.792226        0.740897
     1770.63617      1770.62543         34.7934          0.7471         16.5863          0.0233        -26.5156         -1.2260       -1.244862        0.747137
     1770.65701      1770.64626         34.2725          0.7382         16.6026          0.0234        -36.3941         -1.1503       -0.874043        0.738235
     1770.67784      1770.66709         34.1658          0.7461         16.6060          0.0237        -39.7163         -1.1474       -0.006683        0.746063
     1770.69868      1770.68793         32.4347          0.7513         16.6625          0.0251        -39.0630         -1.1433       -1.143300        0.751256
     1770.71951      1770.70876         32.6693          0.7596         16.6547          0.0252        -39.7843         -1.1433       -2.133455        0.759581
     1770.74034      1770.72959         34.8722          0.7621         16.5838          0.0237        -38.4773         -1.1474       -1.547458        0.762132
     1770.76118      1770.75043         34.5025          0.7690         16.5954          0.0242        -42.9986         -1.1474       -0.608500        0.768963
     1770.78201      1770.77126         36.3719          0.7813         16.5381          0.0233        -39.2575         -1.1433       -0.710564        0.781347
     1770.80284      1770.79209         34.6200          0.7941         16.5917          0.0249        -43.2449         -1.1474        0.194768        0.794144
     1770.82368      1770.81293         31.4699          0.7971         16.6953          0.0275        -44.3381         -1.1474       -1.998345        0.797104
     1770.84451      1770.83376         33.2674          0.8022         16.6350          0.0262        -42.4157         -1.1433       -1.859470        0.802162
     1770.86534      1770.85459         36.0420          0.8101         16.5480          0.0244        -38.7796         -1.1474       -1.240880        0.810147
     1770.88618      1770.87543         35.5457          0.8036         16.5630          0.0245        -45.6355         -1.1474       -0.282161        0.803589
     1770.90701      1770.89626         33.2099          0.8050         16.6368          0.0263        -43.8456         -1.1503       -0.959885        0.805022
     1770.92785      1770.91709         34.3330          0.7888         16.6007          0.0249        -41.4158         -1.1503       -1.115693        0.788831
     1770.94868      1770.93793         32.7483          0.7846         16.6520          0.0260        -37.0357         -1.1594       -2.190041        0.784636
     1770.96951      1770.95876         33.9131          0.7925         16.6141          0.0254        -41.8550         -1.1594       -0.846139        0.792461
     1770.99035      1770.97959         31.3462          0.7961         16.6995          0.0276        -41.9614         -1.1503       -2.589603        0.796132
     1771.01118      1771.00043         32.8412          0.8031         16.6490          0.0266        -41.6739         -1.1503       -2.742746        0.803114
     1771.03201      1771.02126         34.7906          0.8136         16.5863          0.0254        -45.3528         -1.1503       -1.147394        0.813648
     1771.05285      1771.04209         35.5000          0.8214         16.5644          0.0251        -46.4410         -1.1594       -1.282874        0.821365
     1771.07368      1771.06293         33.7678          0.8340         16.6187          0.0268        -41.0945         -1.2409       -1.142468        0.833993
     1771.09451      1771.08376         32.0242          0.8380         16.6763          0.0284        -48.3671         -1.2409       -2.570753        0.837967
     1771.11535      1771.10459         35.0926          0.8330         16.5770          0.0258        -45.5380         -1.2449       -1.150326        0.832977
     1771.13618      1771.12543         35.5318          0.8294         16.5635          0.0253        -38.1613         -1.2449       -0.454994        0.829404
     1771.15701      1771.14626         35.1328          0.8257         16.5757          0.0255        -37.1615         -1.2462       -0.754869        0.825656
     1771.17785      1771.16709         35.0506          0.8171         16.5783          0.0253        -45.7099         -1.2462       -1.130665        0.817089
     1771.19868      1771.18793         34.9491          0.8222         16.5814          0.0255        -33.8822         -1.2829       -1.117111        0.822190
     1771.21952      1771.20876         34.1198          0.8150         16.6075          0.0259        -34.6038         -1.3664       -1.387494        0.815046
     1771.24035      1771.22959         34.1302          0.8139         16.6072          0.0259        -35.6038         -1.3664       -0.713231        0.813949
     1771.26118      1771.25043         35.5390          0.8196         16.5632          0.0250        -35.6762         -1.3664       -0.754209        0.819580
     1771.28202      1771.27126         34.0831          0.8279         16.6087          0.0264        -33.2229         -1.3664       -1.391565        0.827871
     1771.30285      1771.29209         33.5346          0.8252         16.6263          0.0267        -36.4017         -1.3875       -1.654629        0.825174
     1771.32368      1771.31293         33.2531          0.8287         16.6354          0.0271        -33.7118         -1.3875       -0.595003        0.828702
     1771.34452      1771.33376         34.4592          0.8248         16.5967          0.0260        -28.1215         -1.3875       -2.010853        0.824845
     1771.36535      1771.35459         33.1433          0.8326         16.6390          0.0273        -33.7317         -1.3875       -2.314700        0.832638
     1771.38618      1771.37543         33.1531          0.8300         16.6387          0.0272        -33.4518         -1.3916       -1.159367        0.830022
     1771.40702      1771.39626         36.7936          0.8202         16.5256          0.0242        -29.0653         -1.4277       -1.041801        0.820164
     1771.42785      1771.41709         35.7870          0.8270         16.5557          0.0251        -32.8359         -1.4277       -1.720350        0.826959
     1771.44869      1771.43793         33.9704          0.8282         16.6122          0.0265        -33.8922         -1.4277       -2.155336        0.828207
     1771.46952      1771.45876         35.0398          0.8292         16.5786          0.0257        -32.1452         -1.4277       -0.150036        0.829223
     1771.49035      1771.47959         34.9807          0.8508         16.5804          0.0264        -28.3385         -1.6546       -2.581177        0.850847
     1771.51119      1771.50043         36.8934          0.8697         16.5226          0.0256        -34.0597         -1.4694       -1.246200        0.869727
     1771.53202      1771.52126         30.5973          0.8833         16.7258          0.0313        -25.4886         -1.4277       -2.820824        0.883251
     1771.55285      1771.54209         32.0554          0.8795         16.6752          0.0298        -20.9492         -1.4277       -2.860177        0.879489
     1771.57369      1771.56293         30.2653          0.8890         16.7376          0.0319        -25.4080         -1.4277       -3.943196        0.888963
     1771.59452      1771.58376         32.0120          0.9086         16.6767          0.0308        -29.9121         -1.4277       -1.366385        0.908617
     1771.61535      1771.60459         31.0884          0.9283         16.7085          0.0324        -19.7331         -1.4277       -3.377581        0.928311
     1771.63619      1771.62543         32.9042          0.9453         16.6469          0.0312        -34.1828         -1.4277       -3.545182        0.945263
     1771.65702      1771.64626         37.1858          0.9427         16.5141          0.0275        -26.9713         -1.4694       -0.835381        0.942734
     1771.67785      1771.66709         28.7521          0.9229         16.7933          0.0348        -20.1427         -1.4694       -3.784061        0.922870
     1771.69869      1771.68793         32.8899          0.9129         16.6473          0.0301        -24.1759         -1.4694       -3.473344        0.912879
     1771.71952      1771.70876         35.2949          0.9372         16.5707          0.0288        -18.6593         -1.6546       -2.950948        0.937186
     1771.74036      1771.72959         33.8747          0.9673         16.6153          0.0310        -26.2555         -1.6620       -2.306088        0.967252
     1771.76119      1771.75042         36.4493          0.9976         16.5358          0.0297        -19.2659         -1.6620        0.190196        0.997614
     1771.78202      1771.77126         32.8507          1.0081         16.6486          0.0333        -27.8809         -1.7203       -2.666191        1.008056
     1771.80286      1771.79209         31.1715          0.9862         16.7056          0.0344        -31.4292         -1.8967       -0.949508        0.986226
     1771.82369      1771.81292         33.5560          1.0043         16.6256          0.0325        -18.8539         -1.9856       -4.154746        1.004340
     1771.84452      1771.83376         30.5890          1.0061         16.7261          0.0357        -16.4729         -2.0109       -1.427724        1.006057
     1771.86536      1771.85459         32.2781          1.0229         16.6677          0.0344        -19.9607         -1.9856       -2.019122        1.022944
     1771.88619      1771.87542         31.4582          1.0391         16.6957          0.0359        -29.7341         -1.9363       -1.662000        1.039060
     1771.90703      1771.89626         33.1347          1.0249         16.6393          0.0336        -25.7928         -1.9363       -0.982830        1.024904
     1771.92786      1771.91709         32.1135          0.9894         16.6733          0.0335        -24.0205         -1.9363       -1.097360        0.989448
     1771.94869      1771.93792         34.9197          0.9750         16.5823          0.0303        -23.3072         -1.9363       -2.613741        0.975002
     1771.96953      1771.95876         30.5878          0.9725         16.7261          0.0345        -10.8707         -1.9363       -2.420785        0.972510
     1771.99036      1771.97959         33.0136          0.9879         16.6433          0.0325        -22.1298         -1.9856       -1.469353        0.987921
     1772.01119      1772.00042         33.1336          1.0182         16.6393          0.0334        -22.8428         -1.9856       -1.109942        1.018157
     1772.03203      1772.02126         34.7070          1.0228         16.5890          0.0320        -20.3417         -1.9856       -0.821405        1.022750
     1772.05286      1772.04209         36.5625          1.0196         16.5324          0.0303        -19.4886         -1.9363        0.066377        1.019647
     1772.07369      1772.06292         33.8240          1.0089         16.6169          0.0324        -15.8355         -1.9363       -0.762238        1.008871
     1772.09453      1772.08376         34.2548          1.0153         16.6032          0.0322        -10.3812         -1.9363       -1.985572        1.015255
     1772.11536      1772.10459         33.6043          1.0138         16.6240          0.0328         -7.4748         -1.9856       -1.405943        1.013790
     1772.13619      1772.12542         29.5069          1.0131         16.7652          0.0373        -16.3873         -1.9856       -3.601449        1.013125
     1772.15703      1772.14626         35.9073          1.0095         16.5520          0.0305          2.3935         -1.9856       -0.542687        1.009526
     1772.17786      1772.16709         32.5836          0.9845         16.6575          0.0328         -5.5586         -2.0191       -0.930905        0.984510
     1772.19870      1772.18792         25.1463          0.9732         16.9388          0.0420         -5.1541         -2.0191       -2.170986        0.973241
     1772.21953      1772.20876         32.9107          0.9513         16.6467          0.0314          4.1809         -2.0191       -1.896708        0.951261
     1772.24036      1772.22959         34.8670          0.9609         16.5840          0.0299         -5.3993         -2.0191       -0.671656        0.960855
     1772.26120      1772.25042         32.2023          0.9410         16.6703          0.0317          8.1979         -2.0191       -2.343752        0.941019
     1772.28203      1772.27126         33.9062          0.9544         16.6143          0.0306          7.1429         -2.1233       -3.367722        0.954428
     1772.30286      1772.29209         33.3907          0.9614         16.6309          0.0313         -4.4670         -2.1233       -3.028944        0.961399
     1772.32370      1772.31292         30.3491          0.9608         16.7346          0.0344         -2.1625         -2.1710       -2.786686        0.960792
     1772.34453      1772.33376         32.0105          0.9557         16.6768          0.0324         -6.0749         -2.1710       -0.153248        0.955729
     1772.36536      1772.35459         30.7639          0.9686         16.7199          0.0342         -3.9645         -2.3438       -1.936278        0.968601
     1772.38620      1772.37542         34.9315          0.9735         16.5820          0.0303         -4.7404         -2.4208       -1.427786        0.973457
     1772.40703      1772.39626         35.0459          0.9887         16.5784          0.0306          1.7072         -2.6137        0.347964        0.988746
     1772.42787      1772.41709         33.8565          0.9869         16.6159          0.0316         24.7017         -2.6887       -0.370164        0.986905
     1772.44870      1772.43792         36.1027          0.9796         16.5462          0.0295         28.1290         -2.7867       -2.955986        0.979563
     1772.49037      1772.47959         29.9144          1.0411         16.7503          0.0378          1.7717         -2.9560       -3.986250        1.041084
     1772.51120      1772.50042         30.0775          1.0581         16.7444          0.0382          6.8320         -3.0289       -2.123265        1.058135
     1772.53203      1772.52126         31.5697          1.0806         16.6918          0.0372          7.0618         -3.3677       -1.496765        1.080650
     1772.55287      1772.54209         32.8854          1.1015         16.6475          0.0364         15.9925         -3.3677       -1.467568        1.101489
     1772.57370      1772.56292         31.9776          1.0967         16.6779          0.0372         21.5292         -3.4890       -6.202673        1.096745
     1772.59453      1772.58376         29.8206          1.0871         16.7537          0.0396         12.1847         -3.5842       -4.070546        1.087107
     1772.61537      1772.60459         30.6543          1.1225         16.7238          0.0398         25.5451         -3.6014       -4.825183        1.122476
     1772.63620      1772.62542         30.5348          1.1297         16.7280          0.0402         24.0585         -3.7362       -4.408101        1.129742
     1772.65703      1772.64626         29.1377          1.1332         16.7789          0.0422         22.4058         -3.7415       -5.282957        1.133154
     1772.67787      1772.66709         27.7983          1.1381         16.8300          0.0445         37.9004         -3.7415       -3.741456        1.138088
     1772.69870      1772.68792         32.6975          1.1257         16.6537          0.0374         26.5439         -3.8699       -4.610694        1.125704
     1772.71954      1772.70876         31.6376          1.1417         16.6895          0.0392         14.9795         -3.9246       -6.319450        1.141686
     1772.74037      1772.72959         28.3796          1.1692         16.8075          0.0447         38.9314         -3.9246       -6.448375        1.169221
     1772.76120      1772.75042         26.7053          1.1799         16.8735          0.0480         45.6257         -3.9863       -7.828694        1.179851
     1772.78204      1772.77126         27.8579          1.2141         16.8276          0.0473         31.1295         -4.0705       -5.825213        1.214113
     1772.80287      1772.79209         27.7813          1.2167         16.8306          0.0476         40.2907         -4.4081       -2.688718        1.216731
     1772.82370      1772.81292         25.5229          1.2304         16.9227          0.0523         42.0548         -4.6107       -5.532154        1.230386
     1772.84454      1772.83376         28.0474          1.2651         16.8203          0.0490         44.8818         -4.8252       -7.157046        1.265111
     1772.86537      1772.85459         23.0146          1.2624         17.0350          0.0596         46.5491         -5.0704       -9.519551        1.262383
     1772.88620      1772.87542         27.0161          1.2505         16.8609          0.0503         45.4253         -5.2095       -5.452097        1.250467
     1772.90704      1772.89626         28.2865          1.2397         16.8111          0.0476         43.7685         -5.2830       -7.145615        1.239680
     1772.92787      1772.91709         25.1188          1.1971         16.9400          0.0517         42.2955         -5.2830       -7.083980        1.197098
     1772.94871      1772.93792         29.4945          1.1881         16.7656          0.0437         48.3949         -5.2830       -5.209512        1.188074
     1772.96954      1772.95876         30.6719          1.2148         16.7231          0.0430         41.8930         -5.2830       -3.584165        1.214778
     1772.99037      1772.97959         31.7668          1.2229         16.6851          0.0418         56.0759         -5.2830       -3.488989        1.222881
     1773.01121      1773.00042         30.4565          1.2182         16.7308          0.0434         43.3857         -5.2830       -3.869882        1.218187
     1773.03204      1773.02126         30.2797          1.2430         16.7371          0.0446         49.2739         -5.2830       -1.540630        1.243016
     1773.05287      1773.04209         30.0207          1.2584         16.7464          0.0455         53.8002         -5.2830       -3.736242        1.258411
     1773.07371      1773.06292         25.8782          1.2517         16.9077          0.0525         52.8015         -5.2830       -8.773692        1.251702
     1773.09454      1773.08376         37.2450          1.2599         16.5123          0.0367         52.1983         -5.2805       -3.924637        1.259856
     1773.11537      1773.10459         26.8964          1.2736         16.8658          0.0514         89.5666         -5.2830       -7.448691        1.273604
     1773.13621      1773.12542         27.7771          1.2375         16.8308          0.0484         50.6334         -5.2830       -5.977773        1.237517
     1773.15704      1773.14626         33.7613          1.2466         16.6190          0.0401         50.3021         -5.2830       -1.960827        1.246619
     1773.17788      1773.16709         26.6641          1.2266         16.8752          0.0499         60.0373         -5.4521       -5.876702        1.226588
     1773.19871      1773.18792         28.6459          1.1504         16.7973          0.0436         50.7868         -5.4521       -6.825029        1.150421
     1773.21954      1773.20876         28.1195          1.1703         16.8175          0.0452         48.3971         -5.4715       -3.921689        1.170315
     1773.24038      1773.22959         28.8511          1.1737         16.7896          0.0442         43.1672         -5.4521       -5.070382        1.173736
     1773.26121      1773.25042         25.4506          1.1787         16.9258          0.0503         37.9225         -5.4521       -9.021927        1.178699
     1773.28204      1773.27126         24.0053          1.1940         16.9892          0.0540         32.9885         -5.2805       -8.013823        1.194004
     1773.30288      1773.29209         23.5640          1.1848         17.0094          0.0546         46.3239         -5.2095       -5.471468        1.184751
     1773.32371      1773.31292         29.9940          1.1890         16.7474          0.0430         59.2220         -5.2095       -7.087702        1.188965
     1773.34454      1773.33376         27.5535          1.2000         16.8396          0.0473         58.2088         -5.2095       -7.289438        1.200030
     1773.36538      1773.35459         24.8270          1.1612         16.9527          0.0508         44.8435         -5.1915       -5.887216        1.161236
     1773.38621      1773.37542         26.1459          1.1765         16.8965          0.0489         48.8213         -5.1915       -9.177069        1.176457
     1773.40704      1773.39626         29.7569          1.1911         16.7560          0.0435         36.6003         -5.1915       -2.081624        1.191072
     1773.42788      1773.41709         25.9763          1.1895         16.9036          0.0497         61.3842         -5.1915       -3.068717        1.189515
     1773.44871      1773.43792         29.5298          1.1827         16.7643          0.0435         35.3901         -5.1520       -2.360136        1.182662
     1773.46955      1773.45876         29.3252          1.1877         16.7719          0.0440         34.8974         -5.1520       -5.119390        1.187711
     1773.49038      1773.47959         26.9195          1.2302         16.8648          0.0496         73.2384         -5.1915       -5.280518        1.230248
     1773.51121      1773.50042         28.6971          1.2389         16.7954          0.0469        111.3810         -5.2805       -4.608082        1.238903
     1773.53205      1773.52126         32.7536          1.2299         16.6519          0.0408        109.1177         -5.2805       -0.357217        1.229904
     1773.55288      1773.54209         27.2238          1.2228         16.8526          0.0488         77.5554         -5.2805       -4.041209        1.222775
     1773.57371      1773.56292         30.7505          1.2398         16.7204          0.0438         84.8018         -5.4179       -4.739211        1.239775
     1773.59455      1773.58376         31.5284          1.2495         16.6932          0.0430         85.1420         -5.2805       -5.665690        1.249485
     1773.61538      1773.60459         31.1263          1.2777         16.7072          0.0446         87.4580         -5.2805       -3.802422        1.277706
     1773.63622      1773.62542         28.8221          1.2790         16.7907          0.0482         95.0956         -5.2805       -5.191542        1.278951
     1773.65705      1773.64626         27.6353          1.2848         16.8363          0.0505         96.8014         -5.1915       -7.203064        1.284801
     1773.67788      1773.66709         31.5028          1.2815         16.6941          0.0442        113.9566         -5.2337       -3.969710        1.281545
     1773.69872      1773.68792         30.9952          1.3026         16.7118          0.0456        115.8497         -5.2337       -7.242618        1.302644
     1773.71955      1773.70876         29.5872          1.3217         16.7622          0.0485        117.9133         -5.1915       -5.151955        1.321746
     1773.74038      1773.72959         27.9793          1.3231         16.8229          0.0513        100.0604         -5.1915       -9.164323        1.323132
     1773.76122      1773.75042         29.4489          1.3383         16.7673          0.0493        100.7997         -5.1915       -4.838071        1.338312
     1773.78205      1773.77126         26.6510          1.3502         16.8757          0.0550         98.9401         -5.1520       -2.549583        1.350199
     1773.80288      1773.79209         29.9481          1.3469         16.7491          0.0488         68.9836         -5.1194       -3.897971        1.346941
     1773.82372      1773.81292         25.4737          1.3634         16.9248          0.0581         94.5621         -4.8381       -5.453173        1.363373
     1773.84455      1773.83376         26.1866          1.3452         16.8948          0.0558         82.3741         -4.7392       -3.713346        1.345153
     1773.86538      1773.85459         23.4682          1.3691         17.0138          0.0633         88.3350         -4.6641       -5.417930        1.369108
     1773.88622      1773.87542         25.4464          1.3525         16.9259          0.0577         74.0750         -4.6081       -7.989658        1.352493
     1773.90705      1773.89626         31.4331          1.3637         16.6965          0.0471         65.5808         -4.5213       -6.225971        1.363660
     1773.92789      1773.91709         28.2408          1.3375         16.8128          0.0514         71.0519         -4.6081       -3.410018        1.337466
     1773.94872      1773.93792         27.2279          1.3046         16.8525          0.0520         76.1262         -4.6081       -5.470845        1.304595
     1773.96955      1773.95876         27.3586          1.3164         16.8473          0.0522         54.1037         -4.6081       -6.402634        1.316354
     1773.99039      1773.97959         26.7965          1.3038         16.8698          0.0528         55.1360         -4.5213       -6.228733        1.303794
     1774.01122      1774.00042         29.4093          1.3303         16.7688          0.0491         54.8431         -4.5213       -2.733922        1.330287
     1774.03205      1774.02126         25.5453          1.3432         16.9217          0.0571         60.5937         -4.5213       -4.031524        1.343197
     1774.05289      1774.04209         24.2169          1.3468         16.9797          0.0604         52.0467         -4.6641       -6.027743        1.346849
     1774.07372      1774.06292         33.8079          1.4105         16.6175          0.0453         50.4271         -4.7392       -4.359348        1.410463
     1774.09455      1774.08376         33.4451          1.3741         16.6292          0.0446         35.6828         -4.6641       -4.040358        1.374055
     1774.11539      1774.10459         26.3431          1.3922         16.8883          0.0574         66.6303         -4.6641       -5.762419        1.392162
     1774.13622      1774.12542         25.5593          1.3784         16.9211          0.0586         45.6507         -4.6641       -4.175506        1.378431
     1774.15706      1774.14626         26.7547          1.3632         16.8715          0.0553         59.8554         -4.5213       -5.233692        1.363158
     1774.17789      1774.16709         24.5800          1.3556         16.9635          0.0599         48.0704         -4.5213       -7.539162        1.355642
     1774.19872      1774.18792         30.2139          1.3289         16.7395          0.0478         44.9743         -4.5213       -4.521285        1.328942
     1774.21956      1774.20876         27.6507          1.3158         16.8357          0.0517         41.0099         -4.5031       -3.906841        1.315794
     1774.24039      1774.22959         29.6224          1.3170         16.7610          0.0483         41.5087         -4.5031       -4.503131        1.317029
     1774.26122      1774.25042         32.9582          1.2912         16.6451          0.0425         30.3034         -4.4344       -2.135056        1.291205
     1774.28206      1774.27126         28.0194          1.3027         16.8214          0.0505         24.3161         -4.4344       -4.434405        1.302690
     1774.30289      1774.29209         25.7084          1.2440         16.9148          0.0525         33.8159         -4.4344       -4.664079        1.243982
     1774.32372      1774.31292         34.0071          1.2586         16.6111          0.0402         27.5648         -4.5031       -2.495027        1.258613
     1774.34456      1774.33376         34.7146          1.3055         16.5887          0.0408         13.2428         -4.5031       -1.245675        1.305517
     1774.36539      1774.35459         29.3380          1.3170         16.7714          0.0487         10.4253         -4.5031       -2.877415        1.316996
     1774.38622      1774.37542         32.1449          1.2827         16.6722          0.0433          8.3168         -4.4344       -1.364427        1.282665
     1774.40706      1774.39626         29.1726          1.2674         16.7776          0.0472         13.9445         -4.4344       -5.682843        1.267415
     1774.42789      1774.41709         27.1582          1.2665         16.8552          0.0506         10.8262         -4.3726       -2.521470        1.266522
     1774.44873      1774.43792         28.0405          1.2772         16.8205          0.0495          6.9036         -4.4344       -4.198636        1.277154
     1774.46956      1774.45876         28.3802          1.2937         16.8075          0.0495          6.6700         -4.3726       -3.650542        1.293672
     1774.49039      1774.47959         26.0106          1.3089         16.9021          0.0546          9.5095         -4.3593       -6.999389        1.308859
     1774.51123      1774.50042         27.1034          1.2945         16.8574          0.0519          3.1048         -4.3593       -4.848145        1.294536
     1774.53206      1774.52126         27.1494          1.3063         16.8556          0.0522          9.5670         -4.3593       -5.169509        1.306274
     1774.55289      1774.54209         27.0180          1.3038         16.8609          0.0524          4.9500         -4.3593       -5.001233        1.303778
     1774.57373      1774.56292         31.0087          1.3193         16.7113          0.0462          3.3843         -4.2747       -1.378614        1.319289
     1774.59456      1774.58376         26.5422          1.3428         16.8802          0.0549          2.7737         -4.2137       -5.566080        1.342766
     1774.61540      1774.60459         29.4945          1.3818         16.7656          0.0509         -3.4495         -4.2137       -4.372567        1.381756
     1774.63623      1774.62542         32.2660          1.3941         16.6681          0.0469         -3.9349         -4.2020       -2.727054        1.394092
     1774.65706      1774.64626         28.0412          1.3623         16.8205          0.0527         -7.5276         -4.2020       -4.688718        1.362291
     1774.67790      1774.66709         27.6257          1.3747         16.8367          0.0540         -9.5530         -4.1986       -3.643123        1.374674
     1774.69873      1774.68792         28.3194          1.3803         16.8098          0.0529        -10.5227         -3.9068       -3.422385        1.380311
     1774.71956      1774.70876         24.9786          1.4084         16.9461          0.0612        -28.8885         -3.8843       -5.335888        1.408397
     1774.74040      1774.72959         30.7399          1.4455         16.7207          0.0511        -37.8232         -3.7703       -4.274672        1.445549
     1774.76123      1774.75042         24.5881          1.4607         16.9632          0.0645        -41.7833         -3.7339       -5.689152        1.460651
     1774.78206      1774.77126         26.4195          1.4478         16.8852          0.0595        -50.0767         -3.7339       -3.884337        1.447847
     1774.80290      1774.79209         31.5214          1.4464         16.6935          0.0498        -55.3561         -3.6611       -4.711036        1.446447
     1774.82373      1774.81292         31.4160          1.4643         16.6971          0.0506        -59.7999         -3.6505       -4.933705        1.464281
     1774.84456      1774.83376         33.6887          1.4976         16.6213          0.0483        -70.2818         -3.6505       -1.908065        1.497565
     1774.86540      1774.85459         29.7052          1.5068         16.7579          0.0551        -70.5899         -3.6505       -3.403021        1.506832
     1774.88623      1774.87542         28.2223          1.5297         16.8135          0.0588        -74.9485         -3.6505       -4.939239        1.529710
     1774.90707      1774.89626         28.2110          1.4793         16.8140          0.0569        -70.9370         -3.6505       -3.733900        1.479274
     1774.92790      1774.91709         25.4507          1.4590         16.9257          0.0622        -64.7961         -3.6431       -7.293113        1.458961
     1774.94873      1774.93792         29.7963          1.4799         16.7546          0.0539        -73.5950         -3.6431       -1.814034        1.479852
     1774.96957      1774.95876         32.0741          1.4590         16.6746          0.0494        -99.1778         -3.4883       -4.213690        1.459042
     1774.99040      1774.97959         28.7126          1.4973         16.7948          0.0566        -74.2049         -3.4224       -5.130677        1.497293
     1775.01123      1775.00042         26.6268          1.5232         16.8767          0.0621        -78.9217         -3.4224       -4.202038        1.523190
     1775.03207      1775.02126         31.6995          1.4860         16.6874          0.0509       -104.9452         -3.4030        0.580069        1.486014
     1775.05290      1775.04209         28.6022          1.5441         16.7990          0.0586       -107.7966         -3.3730       -2.030578        1.544061
     1775.07373      1775.06292         32.5056          1.5806         16.6601          0.0528       -111.0320         -3.3730       -2.993697        1.580646
     1775.09457      1775.08376         28.4530          1.6363         16.8047          0.0624       -126.4927         -3.3730       -1.206668        1.636268
     1775.11540      1775.10459         30.5988          1.6467         16.7257          0.0584       -127.6725         -3.2865       -3.661086        1.646698
     1775.13624      1775.12542         30.6902          1.6666         16.7225          0.0590       -136.1422         -3.2865       -3.488252        1.666623
     1775.15707      1775.14626         33.4194          1.6523         16.6300          0.0537       -135.6463         -3.2865       -3.372992        1.652269
     1775.17790      1775.16709         30.1124          1.5712         16.7431          0.0566       -127.9540         -3.2524       -3.252393        1.571155
     1775.19874      1775.18792         26.8272          1.5917         16.8686          0.0644       -121.4696         -3.2524       -3.770328        1.591740
     1775.21957      1775.20876         30.9592          1.5853         16.7130          0.0556       -125.3737         -3.0845       -2.009552        1.585337
     1775.24040      1775.22959         34.0711          1.5806         16.6090          0.0504       -119.7220         -2.9937        0.405109        1.580555
     1775.26124      1775.25042         30.9772          1.5655         16.7124          0.0549       -116.6195         -2.9937       -2.702218        1.565549
     1775.28207      1775.27126         32.0671          1.5621         16.6748          0.0529       -115.8982         -2.9251       -2.925142        1.562134
     1775.30291      1775.29209         35.0168          1.5278         16.5793          0.0474       -106.2585         -2.7751       -2.085057        1.527756
     1775.32374      1775.31292         31.9618          1.4873         16.6784          0.0505       -140.1203         -2.7751       -2.580682        1.487298
     1775.34457      1775.33376         33.3371          1.4910         16.6327          0.0486       -110.2194         -2.7751       -3.286521        1.490977
     1775.36541      1775.35459         33.4337          1.4916         16.6295          0.0484       -118.2269         -2.7751       -0.587512        1.491618
     1775.38624      1775.37542         28.3640          1.5328         16.8081          0.0587       -125.0810         -2.7523       -2.752305        1.532848
     1775.40707      1775.39626         29.8662          1.5315         16.7521          0.0557       -127.2668         -2.7523       -2.134711        1.531510
     1775.42791      1775.41709         29.4522          1.5257         16.7672          0.0562       -127.5252         -2.7523       -3.084459        1.525654
     1775.44874      1775.43792         35.9934          1.5300         16.5494          0.0462       -134.1082         -2.7022       -2.775123        1.530023
     1775.46957      1775.45876         30.4712          1.5663         16.7303          0.0558       -135.5449         -2.7523       -2.612825        1.566311
     1775.49041      1775.47959         31.4379          1.6055         16.6964          0.0554       -138.6569         -2.7058       -4.650816        1.605486
     1775.51124      1775.50042         33.9748          1.6482         16.6121          0.0527       -147.8824         -2.7058       -1.028120        1.648190
     1775.53207      1775.52126         33.6740          1.6726         16.6218          0.0539       -161.0366         -2.7022        1.081881        1.672571
     1775.55291      1775.54209         31.4702          1.6962         16.6953          0.0585       -168.1204         -2.7058       -3.695966        1.696214
     1775.57374      1775.56292         32.1709          1.7245         16.6713          0.0582       -172.3807         -2.7058       -0.629595        1.724548
     1775.59458      1775.58376         30.0734          1.8158         16.7445          0.0656       -189.1355         -2.7058       -1.703557        1.815753
     1775.61541      1775.60459         30.7745          1.8496         16.7195          0.0653       -192.3377         -2.7148       -3.419625        1.849555
     1775.63624      1775.62542         29.2173          1.9125         16.7759          0.0711       -210.7696         -2.7148       -0.703166        1.912465
     1775.65708      1775.64626         31.0871          1.9440         16.7085          0.0679       -227.5839         -2.7058       -0.388680        1.943969
     1775.67791      1775.66709         24.9940          1.9587         16.9454          0.0851       -221.3217         -2.7058       -4.358409        1.958749
     1775.69874      1775.68792         29.7260          2.0300         16.7572          0.0741       -237.6401         -2.7058        3.658552        2.030049
     1775.71958      1775.70876         30.2885          2.0825         16.7368          0.0747       -255.4645         -2.7058        3.189494        2.082520
     1775.74041      1775.72959         21.1788          2.1638         17.1252          0.1109       -254.9409         -2.7148       -6.603592        2.163834
     1775.76124      1775.75042         35.9864          2.2526         16.5497          0.0680       -298.2917         -2.7523        3.866272        2.252563
     1775.78208      1775.77126         33.5559          2.2412         16.6256          0.0725       -285.8893         -2.7751        3.284490        2.241171
     1775.80291      1775.79209         20.3842          2.2659         17.1668          0.1207       -306.7209         -2.7751       -8.363048        2.265930
