# reference_flux:         87.3541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59502      1770.58376         86.7297          0.7257         15.5946          0.0091          1.2606          0.3368       -0.420706        0.725659
     1770.61585      1770.60459         92.1533          0.7266         15.5287          0.0086         -0.0089          0.3368        2.244649        0.726574
     1770.63669      1770.62543         88.1154          0.7273         15.5774          0.0090          0.9312          0.3368        1.930299        0.727293
     1770.65752      1770.64626         88.1066          0.7252         15.5775          0.0089         -0.2989          0.3368       -0.823807        0.725235
     1770.67835      1770.66709         88.5742          0.7264         15.5717          0.0089          0.1988          0.3368       -0.117559        0.726391
     1770.69919      1770.68793         88.5609          0.7277         15.5719          0.0089          0.5744          0.3683       -0.677654        0.727711
     1770.72002      1770.70876         89.6637          0.7298         15.5585          0.0088          0.7785          0.3368        1.079475        0.729799
     1770.74085      1770.72959         89.3404          0.7313         15.5624          0.0089          0.9754          0.3368        0.738916        0.731313
     1770.76169      1770.75043         89.2498          0.7342         15.5635          0.0089          0.6350          0.3368        1.860346        0.734231
     1770.78252      1770.77126         89.6900          0.7354         15.5581          0.0089          1.1015          0.3683        1.682452        0.735406
     1770.80335      1770.79209         88.9306          0.7380         15.5674          0.0090          1.5416          0.3683        0.368313        0.738028
     1770.82419      1770.81293         89.0296          0.7400         15.5662          0.0090          1.1053          0.3683        1.220087        0.740009
     1770.84502      1770.83376         89.6657          0.7420         15.5584          0.0090          1.2805          0.3683        0.421226        0.742007
     1770.86585      1770.85459         88.3195          0.7423         15.5749          0.0091          1.9402          0.4212       -0.077012        0.742303
     1770.88669      1770.87543         86.8113          0.7416         15.5936          0.0093          2.2554          0.4805       -0.174479        0.741627
     1770.90752      1770.89626         85.3534          0.7407         15.6119          0.0094          2.2320          0.4212       -1.180128        0.740735
     1770.92835      1770.91709         89.2395          0.7401         15.5636          0.0090          1.2110          0.4212        0.691160        0.740125
     1770.94919      1770.93793         90.5161          0.7399         15.5482          0.0089          0.6631          0.3683        1.232169        0.739918
     1770.97002      1770.95876         89.9930          0.7389         15.5545          0.0089          1.0611          0.3683       -0.875058        0.738921
     1770.99085      1770.97959         90.3658          0.7412         15.5500          0.0089          1.7151          0.4212        1.245946        0.741202
     1771.01169      1771.00043         89.3336          0.7425         15.5625          0.0090          3.0871          0.3683        0.803080        0.742492
     1771.03252      1771.02126         89.4546          0.7447         15.5610          0.0090          0.5670          0.3683        2.002878        0.744691
     1771.05335      1771.04209         88.4810          0.7462         15.5729          0.0092          1.5962          0.3368        0.336808        0.746206
     1771.07419      1771.06293         88.0365          0.7480         15.5783          0.0092          2.9072          0.3683        0.965532        0.748014
     1771.09502      1771.08376         90.3934          0.7497         15.5497          0.0090          1.2098          0.4212        0.606090        0.749694
     1771.11585      1771.10459         87.2910          0.7483         15.5876          0.0093          0.6629          0.4212       -0.358861        0.748333
     1771.13669      1771.12543         89.1873          0.7468         15.5642          0.0091          3.3754          0.4212        2.087801        0.746814
     1771.15752      1771.14626         87.2547          0.7461         15.5880          0.0093          0.2283          0.3683       -0.348749        0.746120
     1771.17835      1771.16709         89.4161          0.7453         15.5615          0.0090          1.9617          0.4212        0.645820        0.745293
     1771.19919      1771.18793         86.6881          0.7441         15.5951          0.0093          1.1923          0.4756       -0.901739        0.744126
     1771.22002      1771.20876         86.7284          0.7437         15.5946          0.0093          1.3022          0.5976       -0.514828        0.743698
     1771.24085      1771.22959         87.4065          0.7449         15.5861          0.0093          1.6170          0.5976       -0.700859        0.744868
     1771.26169      1771.25043         88.1780          0.7462         15.5766          0.0092          0.7903          0.5976        0.597608        0.746159
     1771.28252      1771.27126         89.4184          0.7466         15.5614          0.0091          0.1506          0.5976        0.678145        0.746634
     1771.30335      1771.29209         88.9321          0.7471         15.5674          0.0091          1.5564          0.5588        0.294677        0.747116
     1771.32419      1771.31293         90.5483          0.7488         15.5478          0.0090          0.7397          0.5976        1.024802        0.748842
     1771.34502      1771.33376         89.7481          0.7482         15.5574          0.0091          1.1741          0.5976        1.258409        0.748222
     1771.36585      1771.35459         89.6026          0.7488         15.5592          0.0091          1.7452          0.6061        1.224893        0.748788
     1771.38669      1771.37543         84.9242          0.7483         15.6174          0.0096          3.4609          0.6061       -1.778820        0.748306
     1771.40752      1771.39626         88.0443          0.7478         15.5782          0.0092          1.0234          0.6458        0.132075        0.747821
     1771.42835      1771.41709         87.1889          0.7478         15.5888          0.0093          0.8192          0.6781       -1.003262        0.747805
     1771.44919      1771.43793         88.6053          0.7483         15.5714          0.0092          2.2045          0.6781       -0.831930        0.748295
     1771.47002      1771.45876         91.2073          0.7488         15.5399          0.0089          2.0064          0.6458        2.562804        0.748849
     1771.49085      1771.47959         88.4924          0.7520         15.5727          0.0092          1.4306          0.6781       -0.054862        0.751983
     1771.51169      1771.50043         88.7146          0.7558         15.5700          0.0093          4.2318          0.6781       -0.395958        0.755819
     1771.53252      1771.52126         88.8593          0.7580         15.5682          0.0093          2.9250          0.6781       -0.016047        0.757955
     1771.55335      1771.54209         87.3094          0.7602         15.5873          0.0095          3.6752          0.6458        1.420388        0.760221
     1771.57419      1771.56293         86.8628          0.7629         15.5929          0.0095          2.0380          0.6781        2.961704        0.762892
     1771.59502      1771.58376         88.9130          0.7646         15.5676          0.0093          3.7378          0.6781        0.049275        0.764650
     1771.61586      1771.60459         87.0621          0.7653         15.5904          0.0095          2.8238          0.6985        2.308858        0.765281
     1771.63669      1771.62543         85.6102          0.7649         15.6087          0.0097          3.9319          0.6985       -0.109699        0.764887
     1771.65752      1771.64626         88.1342          0.7666         15.5771          0.0094          2.7935          0.6985        0.475602        0.766611
     1771.67836      1771.66709         88.2694          0.7677         15.5755          0.0094          3.6886          0.7156        0.698479        0.767748
     1771.69919      1771.68793         88.2542          0.7687         15.5757          0.0095          3.0840          0.7288        2.442175        0.768686
     1771.72002      1771.70876         88.3576          0.7713         15.5744          0.0095          4.5315          0.7288        1.595770        0.771265
     1771.74086      1771.72959         88.6706          0.7742         15.5706          0.0095          5.1472          0.7288        1.065755        0.774247
     1771.76169      1771.75042         87.8507          0.7770         15.5806          0.0096          4.6993          0.8346        1.378825        0.777048
     1771.78252      1771.77126         85.6455          0.7800         15.6082          0.0099          3.6447          0.8346        0.558762        0.779976
     1771.80336      1771.79209         87.4669          0.7845         15.5854          0.0097          5.6447          0.8346        0.854127        0.784523
     1771.82419      1771.81292         88.6273          0.7884         15.5711          0.0097          5.6489          0.8541        1.368361        0.788432
     1771.84502      1771.83376         88.0160          0.7906         15.5786          0.0098          5.4128          0.8541        0.728761        0.790649
     1771.86586      1771.85459         85.9703          0.7912         15.6041          0.0100          6.1946          0.8541        0.305069        0.791235
     1771.88669      1771.87542         83.5179          0.7910         15.6356          0.0103          3.7897          0.8346        1.101109        0.790969
     1771.90752      1771.89626         87.0008          0.7885         15.5912          0.0098          4.3742          0.8346        0.715611        0.788493
     1771.92836      1771.91709         88.7438          0.7875         15.5697          0.0096          4.8991          0.8346        2.400543        0.787510
     1771.94919      1771.93792         86.9399          0.7864         15.5920          0.0098          3.0731          0.8346        0.037392        0.786440
     1771.97002      1771.95876         86.6666          0.7869         15.5954          0.0099          5.2211          0.8346        1.456886        0.786851
     1771.99086      1771.97959         89.2334          0.7884         15.5637          0.0096          4.7141          0.8346        2.452080        0.788437
     1772.01169      1772.00042         88.3203          0.7906         15.5748          0.0097          5.3175          0.8541        1.197759        0.790572
     1772.03252      1772.02126         84.8962          0.7947         15.6178          0.0102          5.5651          0.9382       -0.005413        0.794674
     1772.05336      1772.04209         83.8527          0.7986         15.6312          0.0103          7.1038          0.9382        1.301792        0.798555
     1772.07419      1772.06292         86.7608          0.8016         15.5942          0.0100          6.8760          0.8541        1.562831        0.801643
     1772.09502      1772.08376         86.2041          0.8029         15.6012          0.0101          6.1547          0.8541        0.950043        0.802888
     1772.11586      1772.10459         82.5971          0.8015         15.6476          0.0105          6.9594          0.9382       -0.615818        0.801535
     1772.13669      1772.12542         89.0110          0.8002         15.5664          0.0098          6.9384          0.8541        1.586510        0.800172
     1772.15752      1772.14626         86.6915          0.7972         15.5951          0.0100          6.5590          0.8541        0.834585        0.797202
     1772.17836      1772.16709         86.5731          0.7946         15.5965          0.0100          6.7378          0.9382        3.166421        0.794586
     1772.19919      1772.18792         84.5213          0.7917         15.6226          0.0102          5.4500          0.9382       -0.668397        0.791745
     1772.22002      1772.20876         85.0148          0.7898         15.6163          0.0101          4.9451          0.8541       -0.203354        0.789789
     1772.24086      1772.22959         86.1999          0.7888         15.6012          0.0099          5.4796          0.8346        1.161302        0.788849
     1772.26169      1772.25042         84.1864          0.7884         15.6269          0.0102          5.9471          0.7316       -0.483061        0.788430
     1772.28252      1772.27126         85.9314          0.7898         15.6046          0.0100          4.9632          0.7288       -0.551047        0.789773
     1772.30336      1772.29209         85.1716          0.7913         15.6143          0.0101          6.8433          0.7316        1.452658        0.791328
     1772.32419      1772.31292         87.7625          0.7929         15.5817          0.0098          5.5104          0.7288        1.304854        0.792863
     1772.34502      1772.33376         88.2509          0.7950         15.5757          0.0098          6.5809          0.7233        2.826601        0.795046
     1772.36586      1772.35459         83.9473          0.7959         15.6300          0.0103          5.5148          0.7233       -0.048679        0.795858
     1772.38669      1772.37542         87.4866          0.7980         15.5851          0.0099          5.6849          0.7233        0.391543        0.798027
     1772.40753      1772.39626         88.7345          0.7996         15.5698          0.0098          5.8732          0.7156        0.334836        0.799554
     1772.42836      1772.41709         86.6582          0.8001         15.5955          0.0100          5.6811          0.5304        0.123737        0.800084
     1772.44919      1772.43792         85.1424          0.8006         15.6146          0.0102          6.0980          0.3915       -0.360334        0.800648
     1772.49086      1772.47959         85.3229          0.8059         15.6123          0.0103          5.9756          0.5304        0.938246        0.805927
     1772.51169      1772.50042         86.7371          0.8093         15.5945          0.0101          6.4659          0.5304        1.044076        0.809295
     1772.53252      1772.52126         86.3155          0.8139         15.5998          0.0102          5.4837          0.3915        2.297238        0.813931
     1772.55336      1772.54209         86.3904          0.8168         15.5988          0.0103          6.2804          0.3348        0.530364        0.816773
     1772.57419      1772.56292         85.1711          0.8194         15.6143          0.0104          7.3478          0.3348        0.138650        0.819394
     1772.59502      1772.58376         86.2523          0.8214         15.6006          0.0103          6.5131          0.1386        1.502805        0.821397
     1772.61586      1772.60459         86.8110          0.8244         15.5936          0.0103          8.0221          0.1237        1.015505        0.824353
     1772.63669      1772.62542         82.9292          0.8253         15.6432          0.0108          6.6041          0.0492       -1.125471        0.825322
     1772.65752      1772.64626         83.8923          0.8267         15.6307          0.0107          8.6821          0.0492        0.049243        0.826698
     1772.67836      1772.66709         87.3532          0.8288         15.5868          0.0103          7.8247         -0.0223        1.461242        0.828819
     1772.69919      1772.68792         84.2264          0.8308         15.6264          0.0107          9.1640         -0.0487        0.731606        0.830794
     1772.72003      1772.70876         86.4567          0.8354         15.5980          0.0105          8.8978         -0.2034       -0.517478        0.835428
     1772.74086      1772.72959         85.0371          0.8399         15.6160          0.0107          7.4126         -0.0487       -0.928594        0.839911
     1772.76169      1772.75042         84.9361          0.8451         15.6173          0.0108          9.2020         -0.0487       -0.969815        0.845078
     1772.78253      1772.77126         84.6872          0.8501         15.6205          0.0109          8.6744         -0.0487        0.723263        0.850135
     1772.80336      1772.79209         85.0271          0.8560         15.6161          0.0109         10.2835         -0.0223        1.144541        0.855995
     1772.82419      1772.81292         85.6082          0.8606         15.6087          0.0109          8.6695          0.0492       -1.287844        0.860585
     1772.84503      1772.83376         84.6813          0.8636         15.6205          0.0111          9.6535          0.0492       -1.115471        0.863636
     1772.86586      1772.85459         84.2999          0.8633         15.6254          0.0111          8.3803          0.0492        0.787395        0.863330
     1772.88669      1772.87542         85.2393          0.8618         15.6134          0.0110          8.0504         -0.0223       -1.270240        0.861823
     1772.90753      1772.89626         85.6822          0.8588         15.6078          0.0109          9.3487         -0.0223       -0.429108        0.858810
     1772.92836      1772.91709         84.2803          0.8555         15.6257          0.0110          9.7742         -0.3338       -1.798641        0.855485
     1772.94919      1772.93792         85.8897          0.8557         15.6051          0.0108          9.5309         -0.3603       -0.598619        0.855657
     1772.97003      1772.95876         88.2708          0.8575         15.5755          0.0105          8.9396         -0.4291        1.073746        0.857492
     1772.99086      1772.97959         86.5490          0.8599         15.5968          0.0108         11.5769         -0.5175        0.884768        0.859912
     1773.01169      1773.00042         84.6234          0.8628         15.6213          0.0111         10.2907         -0.5986       -2.061774        0.862822
     1773.03253      1773.02126         87.4340          0.8680         15.5858          0.0108         10.2325         -0.8445       -1.382189        0.868007
     1773.05336      1773.04209         86.9400          0.8731         15.5920          0.0109          9.9063         -0.9021       -1.446960        0.873142
     1773.07419      1773.06292         87.1941          0.8781         15.5888          0.0109          9.7153         -0.9168       -1.500132        0.878124
     1773.09503      1773.08376         88.3639          0.8801         15.5743          0.0108          9.3955         -0.9286       -1.060617        0.880095
     1773.11586      1773.10459         87.5222          0.8802         15.5847          0.0109         10.0310         -0.9698       -0.022302        0.880156
     1773.13669      1773.12542         85.1081          0.8778         15.6151          0.0112         10.8727         -1.0606       -2.273776        0.877843
     1773.15753      1773.14626         84.6955          0.8736         15.6203          0.0112          9.8624         -0.9698       -0.902119        0.873603
     1773.17836      1773.16709         84.4001          0.8693         15.6241          0.0112          9.9496         -1.0606       -0.333769        0.869338
     1773.19919      1773.18792         84.5800          0.8648         15.6218          0.0111          9.1671         -1.1155       -1.158938        0.864796
     1773.22003      1773.20876         85.9910          0.8623         15.6039          0.0109         10.3774         -1.1155        0.153535        0.862335
     1773.24086      1773.22959         86.2924          0.8613         15.6001          0.0108          9.6915         -1.1155       -0.844526        0.861292
     1773.26169      1773.25042         86.6723          0.8602         15.5953          0.0108          9.9125         -1.1155        0.446320        0.860247
     1773.28253      1773.27126         87.6460          0.8620         15.5832          0.0107          9.6059         -1.1155        1.610180        0.862012
     1773.30336      1773.29209         85.6113          0.8643         15.6087          0.0110         11.1967         -1.1155        0.258354        0.864266
     1773.32419      1773.31292         84.7076          0.8661         15.6202          0.0111         11.2010         -1.1155        0.354785        0.866084
     1773.34503      1773.33376         86.5293          0.8686         15.5971          0.0109         10.7458         -1.0606        0.231458        0.868550
     1773.36586      1773.35459         86.2588          0.8706         15.6005          0.0110         12.1587         -0.9168       -0.916802        0.870577
     1773.38669      1773.37542         83.2108          0.8723         15.6396          0.0114         10.4163         -0.9168       -1.363931        0.872288
     1773.40753      1773.39626         84.8628          0.8740         15.6182          0.0112         10.0120         -0.9021       -2.000039        0.873965
     1773.42836      1773.41709         82.3912          0.8751         15.6503          0.0115         10.6707         -0.9021       -1.768385        0.875099
     1773.44919      1773.43792         84.9718          0.8763         15.6168          0.0112          9.0437         -0.8954       -1.858666        0.876320
     1773.47003      1773.45876         84.5876          0.8794         15.6217          0.0113         12.6859         -0.8954       -1.939976        0.879368
     1773.49086      1773.47959         82.6379          0.8823         15.6471          0.0116          9.3189         -0.8954       -1.907137        0.882290
     1773.51170      1773.50042         82.0784          0.8888         15.6544          0.0118          9.7127         -0.8954       -2.949305        0.888847
     1773.53253      1773.52126         81.7291          0.8980         15.6591          0.0119         12.5019         -0.8445       -2.483674        0.898042
     1773.55336      1773.54209         82.6486          0.9027         15.6469          0.0119         10.2263         -0.5557       -1.859877        0.902709
     1773.57420      1773.56292         82.4806          0.9073         15.6491          0.0119          9.5003         -0.4774       -1.438354        0.907276
     1773.59503      1773.58376         84.9764          0.9122         15.6168          0.0117          9.8134         -0.3338       -1.117021        0.912214
     1773.61586      1773.60459         80.1994          0.9161         15.6796          0.0124         11.7110         -0.3223       -3.005733        0.916109
     1773.63670      1773.62542         84.0104          0.9205         15.6292          0.0119         12.0178         -0.3223       -0.895442        0.920520
     1773.65753      1773.64626         79.5516          0.9229         15.6884          0.0126         12.5895         -0.3161       -1.486243        0.922876
     1773.67836      1773.66709         83.3443          0.9281         15.6378          0.0121         13.7391         -0.2884       -2.712131        0.928052
     1773.69920      1773.68792         85.0236          0.9334         15.6162          0.0119         14.0097          0.0795        0.538437        0.933411
     1773.72003      1773.70876         83.6104          0.9394         15.6343          0.0122         14.9819          0.1535        2.367863        0.939445
     1773.74086      1773.72959         80.3172          0.9465         15.6780          0.0128         17.0349          0.0893       -0.316146        0.946474
     1773.76170      1773.75042         85.9177          0.9536         15.6048          0.0121         13.9545          0.2027        0.736164        0.953601
     1773.78253      1773.77126         83.6483          0.9595         15.6339          0.0125         15.5192          0.0893       -0.477393        0.959511
     1773.80336      1773.79209         84.9974          0.9644         15.6165          0.0123         15.1960          0.0893       -0.322309        0.964415
     1773.82420      1773.81292         84.9504          0.9684         15.6171          0.0124         13.8955          0.0795        0.816058        0.968406
     1773.84503      1773.83376         84.7174          0.9707         15.6201          0.0124         15.1167          0.0795        0.202714        0.970747
     1773.86586      1773.85459         86.5899          0.9718         15.5963          0.0122         14.2565         -0.0449        1.183980        0.971813
     1773.88670      1773.87542         84.9655          0.9696         15.6169          0.0124         16.3065          0.0795        1.915438        0.969571
     1773.90753      1773.89626         85.6417          0.9669         15.6083          0.0123         13.6652          0.0795        2.294575        0.966857
     1773.92836      1773.91709         86.6666          0.9662         15.5954          0.0121         15.1953          0.0893        0.499248        0.966180
     1773.94920      1773.93792         82.1050          0.9641         15.6541          0.0127         16.0443          0.0893        0.863473        0.964074
     1773.97003      1773.95876         83.5464          0.9663         15.6352          0.0126         14.4543          0.2027       -0.555746        0.966299
     1773.99086      1773.97959         81.0064          0.9686         15.6687          0.0130         16.8390          0.2027        0.950050        0.968559
     1774.01170      1774.00042         84.6703          0.9734         15.6207          0.0125         14.3601          0.3762        1.095714        0.973449
     1774.03253      1774.02126         82.5362          0.9808         15.6484          0.0129         17.1763          0.4992        0.376173        0.980780
     1774.05336      1774.04209         85.2672          0.9903         15.6130          0.0126         18.7456          0.4992        0.766935        0.990312
     1774.07420      1774.06292         83.4812          0.9996         15.6360          0.0130         19.5323          0.5002        0.079485        0.999599
     1774.09503      1774.08376         85.7443          1.0055         15.6070          0.0127         19.0378          0.5384       -0.288445        1.005506
     1774.11586      1774.10459         87.4524          1.0106         15.5856          0.0125         19.6589          0.5384        1.875403        1.010646
     1774.13670      1774.12542         88.4179          1.0101         15.5736          0.0124         19.4844          0.5384        1.555186        1.010124
     1774.15753      1774.14626         87.0137          1.0061         15.5910          0.0126         17.8165          0.5384        1.000201        1.006141
     1774.17836      1774.16709         87.4691          0.9995         15.5854          0.0124         16.2351          0.5384        1.151828        0.999486
     1774.19920      1774.18792         85.6235          0.9932         15.6085          0.0126         17.3754          0.5384        1.028909        0.993217
     1774.22003      1774.20876         83.9821          0.9883         15.6295          0.0128         17.2054          0.5002        0.089322        0.988283
     1774.24086      1774.22959         83.7578          0.9855         15.6324          0.0128         17.6307          0.5002        1.068248        0.985530
     1774.26170      1774.25042         84.0383          0.9830         15.6288          0.0127         16.2284          0.7362       -1.235070        0.982968
     1774.28253      1774.27126         89.2613          0.9833         15.5633          0.0120         17.0100          0.7669        1.567337        0.983286
     1774.30336      1774.29209         84.0174          0.9821         15.6291          0.0127         18.2321          0.8161       -0.398345        0.982089
     1774.32420      1774.31292         86.6478          0.9851         15.5956          0.0123         18.5648          0.8635        1.373250        0.985066
     1774.34503      1774.33376         86.5355          0.9884         15.5970          0.0124         17.9067          0.9500       -0.044863        0.988420
     1774.36586      1774.35459         89.0318          0.9926         15.5661          0.0121         17.9511          0.9967        1.994056        0.992644
     1774.38670      1774.37542         85.1771          0.9964         15.6142          0.0127         19.1583          0.9967       -0.432965        0.996400
     1774.40753      1774.39626         83.8593          1.0011         15.6311          0.0130         20.0559          0.9967        1.656716        1.001100
     1774.42836      1774.41709         84.6566          1.0064         15.6208          0.0129         21.0617          0.9967       -1.262415        1.006439
     1774.44920      1774.43792         84.9840          1.0106         15.6167          0.0129         20.8071          1.0002        1.673366        1.010622
     1774.47003      1774.45876         84.6305          1.0159         15.6212          0.0130         20.1205          1.0289       -0.023576        1.015862
     1774.49087      1774.47959         84.4044          1.0231         15.6241          0.0132         21.4282          1.0682        1.162135        1.023128
     1774.51170      1774.50042         83.3135          1.0320         15.6382          0.0134         23.6690          1.0682        0.500240        1.032010
     1774.53253      1774.52126         84.2214          1.0437         15.6264          0.0135         23.6821          1.0682        0.032782        1.043744
     1774.55337      1774.54209         87.8068          1.0573         15.5812          0.0131         23.1297          1.0871        0.996744        1.057347
     1774.57420      1774.56292         87.9916          1.0687         15.5789          0.0132         24.7410          1.1518        1.244985        1.068678
     1774.59503      1774.58376         84.9512          1.0775         15.6171          0.0138         25.8827          1.1621       -1.107031        1.077483
     1774.61587      1774.60459         84.5488          1.0862         15.6222          0.0139         25.5943          1.2191       -1.908568        1.086197
     1774.63670      1774.62542         86.7679          1.0954         15.5941          0.0137         27.4606          1.2191       -2.711270        1.095378
     1774.65753      1774.64626         89.7173          1.1049         15.5578          0.0134         27.7088          1.1621       -3.151702        1.104881
     1774.67837      1774.66709         85.6305          1.1136         15.6084          0.0141         29.5703          1.2191       -1.311118        1.113609
     1774.69920      1774.68792         86.3883          1.1244         15.5989          0.0141         30.9660          1.2450        0.462350        1.124381
     1774.72003      1774.70876         84.4903          1.1356         15.6230          0.0146         32.5750          1.2706        1.284083        1.135575
     1774.74087      1774.72959         83.8042          1.1476         15.6318          0.0149         36.1506          1.2841        2.770602        1.147584
     1774.76170      1774.75042         84.5894          1.1614         15.6217          0.0149         34.3793          1.3733        2.152222        1.161448
     1774.78253      1774.77126         87.2946          1.1746         15.5875          0.0146         38.0741          1.5073        2.027598        1.174606
     1774.80337      1774.79209         83.0301          1.1849         15.6419          0.0155         37.7006          1.4016        1.087147        1.184948
     1774.82420      1774.81292         84.6416          1.1945         15.6210          0.0153         40.1955          1.5073        2.305070        1.194549
     1774.84503      1774.83376         86.6453          1.2028         15.5956          0.0151         40.6875          1.5261        1.578693        1.202833
     1774.86587      1774.85459         83.9229          1.2090         15.6303          0.0156         41.7924          1.5391        1.219079        1.209011
     1774.88670      1774.87542         88.5718          1.2154         15.5718          0.0149         43.4286          1.5391        4.464481        1.215440
     1774.90753      1774.89626         88.0005          1.2176         15.5788          0.0150         45.4625          1.5391        2.432434        1.217638
     1774.92837      1774.91709         85.4798          1.2194         15.6103          0.0155         46.3506          1.5391        3.811236        1.219360
     1774.94920      1774.93792         84.5296          1.2214         15.6225          0.0157         46.8578          1.5787        2.619413        1.221442
     1774.97003      1774.95876         84.1397          1.2262         15.6275          0.0158         46.8554          1.5787        1.539135        1.226162
     1774.99087      1774.97959         85.9256          1.2337         15.6047          0.0156         47.4227          2.0276        0.418707        1.233691
     1775.01170      1775.00042         85.3182          1.2456         15.6124          0.0159         51.3940          2.0276        2.611173        1.245602
     1775.03253      1775.02126         89.3907          1.2544         15.5618          0.0152         53.7105          2.1377        2.812783        1.254410
     1775.05337      1775.04209         85.2295          1.2789         15.6135          0.0163         56.6318          2.1522        2.827762        1.278912
     1775.07420      1775.06292         85.1264          1.2999         15.6148          0.0166         60.2757          2.1758        1.270597        1.299918
     1775.09503      1775.08376         88.0815          1.3143         15.5778          0.0162         64.1114          2.3051        1.507323        1.314305
     1775.11587      1775.10459         90.0092          1.3295         15.5543          0.0160         64.3489          2.4324        2.787370        1.329485
     1775.13670      1775.12542         86.8780          1.3399         15.5927          0.0167         69.9058          2.4895        1.113854        1.339900
     1775.15753      1775.14626         83.3230          1.3505         15.6381          0.0176         59.9852          2.6112        3.607172        1.350510
     1775.17837      1775.16709         90.8361          1.3457         15.5444          0.0161         68.6065          2.6194        2.175758        1.345689
     1775.19920      1775.18792         84.9018          1.3482         15.6177          0.0172         61.2892          2.7354        3.996917        1.348215
     1775.22003      1775.20876         88.5066          1.3424         15.5726          0.0165         60.6862          2.7706        1.526069        1.342376
     1775.24087      1775.22959         87.0925          1.3364         15.5900          0.0167         64.4837          2.7874        2.137678        1.336449
     1775.26170      1775.25042         90.4477          1.3260         15.5490          0.0159         71.6216          2.8128        3.023263        1.326005
     1775.28253      1775.27126         90.5272          1.3233         15.5481          0.0159         72.5571          2.8278        1.401596        1.323289
     1775.30337      1775.29209         85.8544          1.3281         15.6056          0.0168         62.9223          2.8344        3.623271        1.328113
     1775.32420      1775.31292         83.7686          1.3326         15.6323          0.0173         66.4957          2.8344        4.193482        1.332650
     1775.34503      1775.33376         80.8795          1.3378         15.6704          0.0180         66.2392          3.0233        3.248430        1.337750
     1775.36587      1775.35459         88.2367          1.3473         15.5759          0.0166         66.9248          3.1632        3.163156        1.347314
     1775.38670      1775.37542         80.9771          1.3574         15.6691          0.0182         78.1601          3.2484        1.018873        1.357396
     1775.40754      1775.39626         83.9670          1.3740         15.6297          0.0178         78.8509          3.2484        3.956386        1.374044
     1775.42837      1775.41709         84.4873          1.3934         15.6230          0.0179         83.2809          3.3959        2.735365        1.393357
     1775.44920      1775.43792         76.9077          1.4143         15.7251          0.0200         84.6029          3.3959        2.489516        1.414308
     1775.47004      1775.45876         81.1791          1.4407         15.6664          0.0193         93.1999          3.6072        2.834429        1.440695
     1775.49087      1775.47959         77.1971          1.4699         15.7210          0.0207         92.2178          3.6072        0.435843        1.469911
     1775.51170      1775.50042         83.5596          1.5021         15.6350          0.0195         96.2350          3.6072        5.189622        1.502093
     1775.53254      1775.52126         82.5988          1.5348         15.6476          0.0202        106.7868          3.6233        6.903865        1.534838
     1775.55337      1775.54209         86.8587          1.5733         15.5930          0.0197        112.8999          3.6290        5.553914        1.573279
     1775.57420      1775.56292         85.7355          1.6165         15.6071          0.0205        124.0301          3.6778        3.395893        1.616542
     1775.59504      1775.58376         83.5002          1.6655         15.6358          0.0217        133.0861          3.8247        5.756587        1.665520
     1775.61587      1775.60459         86.1978          1.7112         15.6013          0.0216        141.5117          3.9564        4.894195        1.711241
     1775.63670      1775.62542         80.5018          1.7544         15.6755          0.0237        166.4072          3.9969        3.677811        1.754403
     1775.65754      1775.64626         82.8232          1.8007         15.6446          0.0236        176.5418          4.0620        4.495688        1.800708
     1775.67837      1775.66709         79.8549          1.8493         15.6842          0.0251        178.8688          4.1935        7.584638        1.849303
     1775.69920      1775.68792         85.9585          1.8997         15.6043          0.0240        190.2103          4.2906        4.062029        1.899743
     1775.72004      1775.70876         83.1805          1.9520         15.6399          0.0255        205.6927          4.3387        8.816164        1.951960
     1775.74087      1775.72959         85.9502          2.0078         15.6044          0.0254        220.8175          4.4957       14.215119        2.007836
     1775.76170      1775.75042         83.8727          2.0640         15.6309          0.0267        238.8099          4.8942        5.845176        2.064032
     1775.78254      1775.77126         80.5092          2.1220         15.6754          0.0286        274.7954          5.1896       10.555783        2.121993
     1775.80337      1775.79209         89.1898          2.1801         15.5642          0.0265        278.1099          5.5539        1.832631        2.180068
     1775.82420      1775.81292         84.6022          2.2373         15.6215          0.0287        301.0669          5.5539        3.629042        2.237287
     1775.84504      1775.83376         85.0883          2.2889         15.6153          0.0292        314.9389          5.5539        3.824688        2.288931
     1775.86587      1775.85459         89.8955          2.3361         15.5557          0.0282        334.3975          5.5539        7.005660        2.336141
     1775.88670      1775.87542         91.2712          2.3801         15.5392          0.0283        349.5912          5.5539        4.338666        2.380068
     1775.90754      1775.89626         90.8492          2.4208         15.5442          0.0289        372.0587          5.5539        5.740689        2.420804
     1775.92837      1775.91709         90.4473          2.4589         15.5490          0.0295        388.2711          5.5539        4.290576        2.458926
     1775.94920      1775.93792         88.0726          2.4979         15.5779          0.0308        404.3695          5.5539        6.658189        2.497905
     1775.97004      1775.95876         85.0598          2.5420         15.6157          0.0324        432.0739          5.5539        3.364758        2.541988
     1775.99087      1775.97959         87.4175          2.5904         15.5860          0.0322        452.2824          5.5539       -3.324393        2.590398
     1776.01171      1776.00042         84.7762          2.6443         15.6193          0.0339        467.3582          5.5539       10.041603        2.644292
