# reference_flux:         96.0253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90782      1777.89626         95.7272          0.6278         15.4874          0.0071         -0.7241          0.5052       -0.258760        0.627843
     1777.92866      1777.91709         95.0321          0.6259         15.4953          0.0072         -0.5618          0.4547        0.122023        0.625877
     1777.94949      1777.93792         92.9015          0.6258         15.5199          0.0073          1.1054          0.3462       -0.269313        0.625827
     1777.97032      1777.95876         94.5495          0.6263         15.5009          0.0072         -1.7718          0.3462        0.346249        0.626326
     1777.99116      1777.97959         95.6040          0.6275         15.4888          0.0071         -0.8041          0.3462        0.218454        0.627452
     1778.01199      1778.00042         94.8932          0.6262         15.4969          0.0072         -0.4320          0.3462        0.568504        0.626178
     1778.03282      1778.02126         94.0601          0.6273         15.5065          0.0072         -0.5885          0.3136        0.736077        0.627324
     1778.05366      1778.04209         94.1688          0.6242         15.5052          0.0072         -0.9569          0.2536        1.083794        0.624185
     1778.07449      1778.06292         93.1301          0.6265         15.5173          0.0073          0.1471          0.2185        0.723451        0.626459
     1778.09533      1778.08376         93.8882          0.6248         15.5085          0.0072          0.1970          0.1970        1.022835        0.624796
     1778.11616      1778.10459         95.7978          0.6298         15.4866          0.0071         -1.1902          0.1970        0.313579        0.629839
     1778.13699      1778.12542         95.6192          0.6309         15.4886          0.0072         -0.3149          0.1712        1.243912        0.630901
     1778.15783      1778.14626         93.7731          0.6250         15.5098          0.0072         -1.8817          0.1220        0.253575        0.625036
     1778.17866      1778.16709         95.8391          0.6309         15.4861          0.0071         -0.5489          0.0030        0.196962        0.630903
     1778.19949      1778.18792         95.6133          0.6299         15.4887          0.0072         -1.6346         -0.0667       -1.114540        0.629867
     1778.22033      1778.20876         93.0821          0.6297         15.5178          0.0073         -0.2379         -0.2071       -1.457385        0.629733
     1778.24116      1778.22959         94.1935          0.6275         15.5049          0.0072         -1.6001         -0.2588       -0.731568        0.627456
     1778.26199      1778.25042         95.7600          0.6310         15.4870          0.0072          0.3288         -0.2588       -0.956378        0.631014
     1778.28283      1778.27126         94.1052          0.6310         15.5060          0.0073          0.3917         -0.2071        0.454706        0.631021
     1778.30366      1778.29209         94.6789          0.6324         15.4994          0.0073         -0.0369         -0.2071       -1.433193        0.632351
     1778.32450      1778.31292         93.7449          0.6326         15.5101          0.0073         -0.0007         -0.2071       -0.920720        0.632562
     1778.34533      1778.33376         95.7941          0.6341         15.4867          0.0072         -0.3319         -0.1686        0.003000        0.634071
     1778.36616      1778.35459         97.0081          0.6311         15.4730          0.0071         -0.8548         -0.0667        0.740162        0.631055
     1778.38700      1778.37542         93.7244          0.6302         15.5104          0.0073          0.3235         -0.1686       -0.896821        0.630225
     1778.40783      1778.39626         95.7128          0.6278         15.4876          0.0071          0.3159         -0.1686        0.171237        0.627803
     1778.42866      1778.41709         92.6375          0.6313         15.5230          0.0074          0.1555         -0.1686       -0.546869        0.631278
     1778.44950      1778.43792         94.9030          0.6348         15.4968          0.0073          0.3593         -0.2340        1.946558        0.634814
     1778.47033      1778.45876         95.2425          0.6336         15.4929          0.0072          0.4741         -0.1686        0.350338        0.633553
     1778.49116      1778.47959         94.1829          0.6379         15.5051          0.0074          0.1565         -0.1686        0.518950        0.637901
     1778.51200      1778.50042         93.8725          0.6386         15.5087          0.0074         -0.6900         -0.1686       -0.409056        0.638616
     1778.53283      1778.52126         95.1612          0.6356         15.4939          0.0073          0.7210         -0.2340       -0.802256        0.635643
     1778.55366      1778.54209         92.4069          0.6324         15.5257          0.0074         -0.0188         -0.2340       -1.077807        0.632369
     1778.57450      1778.56292         93.3864          0.6387         15.5143          0.0074          0.2078         -0.2340       -1.749036        0.638702
     1778.59533      1778.58376         96.8168          0.6350         15.4751          0.0071         -2.3365         -0.2340        0.330837        0.635020
     1778.61617      1778.60459         93.1067          0.6385         15.5175          0.0074          0.4377         -0.2922       -1.066235        0.638470
     1778.63700      1778.62542         93.2949          0.6393         15.5154          0.0074         -1.0398         -0.4091       -2.891690        0.639299
     1778.65783      1778.64626         94.1325          0.6418         15.5057          0.0074          1.1964         -0.4256       -0.292157        0.641776
     1778.67867      1778.66709         94.3111          0.6350         15.5036          0.0073          0.0433         -0.4256       -0.066724        0.635044
     1778.69950      1778.68792         95.5616          0.6349         15.4893          0.0072          0.2894         -0.4256       -1.328136        0.634918
     1778.72033      1778.70876         95.2531          0.6385         15.4928          0.0073         -0.2686         -0.4256       -0.626607        0.638520
     1778.74117      1778.72959         94.9648          0.6369         15.4961          0.0073          0.2261         -0.4091       -0.595765        0.636868
     1778.76200      1778.75042         95.3102          0.6366         15.4922          0.0073         -2.0272         -0.3042        1.264900        0.636558
     1778.78284      1778.77126         95.3626          0.6347         15.4916          0.0072         -0.0470         -0.3042        0.159666        0.634717
     1778.80367      1778.79209         93.1853          0.6349         15.5166          0.0074         -1.2609         -0.4091       -1.170598        0.634873
     1778.82450      1778.81292         95.9716          0.6345         15.4846          0.0072         -1.8760         -0.3042       -0.168627        0.634527
     1778.84534      1778.83376         95.7258          0.6343         15.4874          0.0072          0.1679         -0.3042        0.491282        0.634276
     1778.86617      1778.85459         95.0651          0.6336         15.4949          0.0072         -1.4328         -0.3042       -0.425634        0.633553
     1778.88700      1778.87542         95.2445          0.6310         15.4929          0.0072         -0.5905         -0.3042       -0.802594        0.631007
     1778.90784      1778.89626         92.9051          0.6326         15.5199          0.0074          0.2018         -0.3042       -0.448079        0.632626
     1778.92867      1778.91709         94.1875          0.6326         15.5050          0.0073         -1.1334         -0.4091       -0.233974        0.632615
     1778.94950      1778.93792         95.8724          0.6280         15.4858          0.0071         -0.9755         -0.3042        0.154770        0.627963
     1778.97034      1778.95876         95.6915          0.6267         15.4878          0.0071         -2.0315         -0.4091        1.081193        0.626739
     1778.99117      1778.97959         95.9374          0.6285         15.4850          0.0071         -2.4887         -0.4091        0.169322        0.628524
     1779.01200      1779.00042         94.5018          0.6248         15.5014          0.0072         -1.3784         -0.4256       -0.563808        0.624787
     1779.03284      1779.02126         94.8099          0.6312         15.4979          0.0072         -0.9034         -0.4481        0.199948        0.631175
     1779.05367      1779.04209         94.9636          0.6265         15.4961          0.0072         -0.6005         -0.4256       -0.078677        0.626546
     1779.07450      1779.06292         94.6893          0.6278         15.4992          0.0072         -1.8603         -0.4256       -0.012356        0.627769
     1779.09534      1779.08376         93.1320          0.6277         15.5173          0.0073         -0.5761         -0.3042       -1.867717        0.627735
     1779.11617      1779.10459         93.1063          0.6273         15.5176          0.0073         -0.2909         -0.4256       -1.218182        0.627346
     1779.13701      1779.12542         95.0306          0.6277         15.4953          0.0072         -0.6780         -0.3042       -0.463226        0.627737
     1779.15784      1779.14626         95.9504          0.6260         15.4849          0.0071         -0.5337         -0.3042        0.489399        0.625977
     1779.17867      1779.16709         96.9393          0.6262         15.4738          0.0070         -1.3131         -0.4164        0.708061        0.626184
     1779.19951      1779.18792         93.5777          0.6275         15.5121          0.0073         -0.7118         -0.4164       -1.029277        0.627470
     1779.22034      1779.20876         96.7203          0.6275         15.4762          0.0070         -1.1097         -0.4164        0.500370        0.627535
     1779.24117      1779.22959         94.6901          0.6266         15.4992          0.0072         -0.4108         -0.3042       -0.304227        0.626552
     1779.26201      1779.25042         94.3800          0.6263         15.5028          0.0072         -0.1329         -0.2340       -1.289819        0.626326
     1779.28284      1779.27126         94.9483          0.6280         15.4963          0.0072         -0.9525         -0.2340       -0.459958        0.628024
     1779.30368      1779.29209         95.8069          0.6261         15.4865          0.0071         -0.2097         -0.3042        0.260016        0.626104
     1779.32451      1779.31292         94.6894          0.6291         15.4992          0.0072         -0.6129         -0.2709       -0.539645        0.629060
     1779.34534      1779.33376         96.9208          0.6347         15.4740          0.0071         -1.6556         -0.3042       -0.142354        0.634685
     1779.36618      1779.35459         94.1100          0.6317         15.5059          0.0073         -0.1323         -0.3042       -0.218688        0.631656
     1779.38701      1779.37542         93.9668          0.6369         15.5076          0.0074         -0.6524         -0.2709       -0.860766        0.636855
     1779.40784      1779.39626         94.2109          0.6356         15.5047          0.0073         -1.3363         -0.2340       -0.810487        0.635559
     1779.42868      1779.41709         96.9138          0.6335         15.4740          0.0071         -0.7027         -0.2187        0.596079        0.633546
     1779.44951      1779.43792         94.6970          0.6368         15.4992          0.0073          0.3353         -0.1676       -0.458179        0.636799
     1779.47034      1779.45876         95.4576          0.6385         15.4905          0.0073         -1.4206         -0.2187       -0.106599        0.638538
     1779.49118      1779.47959         93.1283          0.6352         15.5173          0.0074         -1.4264         -0.2187       -1.179575        0.635204
     1779.51201      1779.50042         92.5175          0.6333         15.5244          0.0074         -1.2551         -0.2187       -1.260444        0.633257
     1779.53284      1779.52126         94.7002          0.6341         15.4991          0.0073         -1.5435         -0.1676        0.267403        0.634071
     1779.55368      1779.54209         94.5365          0.6361         15.5010          0.0073         -0.9088         -0.2187       -0.443408        0.636136
     1779.57451      1779.56292         95.9132          0.6382         15.4853          0.0072         -1.8842         -0.2709        0.233405        0.638230
     1779.59534      1779.58376         94.0125          0.6416         15.5070          0.0074          0.5100         -0.3042       -0.763590        0.641647
     1779.61618      1779.60459         97.8761          0.6382         15.4633          0.0071         -1.0088         -0.2709        1.419353        0.638234
     1779.63701      1779.62542         95.6625          0.6355         15.4881          0.0072         -1.2901         -0.2187       -0.416360        0.635519
     1779.65785      1779.64626         92.6819          0.6353         15.5225          0.0074         -0.9296         -0.1676       -1.905248        0.635266
     1779.67868      1779.66709         95.5606          0.6333         15.4893          0.0072         -0.3678         -0.1676       -0.076908        0.633306
     1779.69951      1779.68792         95.1287          0.6328         15.4942          0.0072         -0.9300         -0.1676       -1.454147        0.632839
     1779.72035      1779.70876         94.9693          0.6369         15.4960          0.0073         -2.0371         -0.1676       -0.065735        0.636917
     1779.74118      1779.72959         96.2682          0.6318         15.4813          0.0071         -0.7966         -0.2187        1.423939        0.631764
     1779.76201      1779.75042         97.3401          0.6323         15.4693          0.0071         -0.5698         -0.2187        1.604297        0.632251
     1779.78285      1779.77126         96.2290          0.6282         15.4817          0.0071         -0.9871         -0.1676       -0.965251        0.628185
     1779.80368      1779.79209         94.7512          0.6354         15.4985          0.0073         -1.3102         -0.1676       -0.270935        0.635402
     1779.82451      1779.81292         93.9027          0.6337         15.5083          0.0073         -0.8398         -0.1947       -0.329594        0.633696
     1779.84535      1779.83376         94.6667          0.6340         15.4995          0.0073         -0.2158         -0.1947        0.982351        0.634012
     1779.86618      1779.85459         95.0286          0.6325         15.4954          0.0072         -0.8551         -0.1947        0.661832        0.632531
     1779.88702      1779.87542         96.9079          0.6293         15.4741          0.0071         -1.0231         -0.1761       -0.167641        0.629271
     1779.90785      1779.89626         96.8678          0.6344         15.4746          0.0071         -0.9772         -0.1676        0.203579        0.634410
     1779.92868      1779.91709         94.7742          0.6318         15.4983          0.0072         -0.6531         -0.1289        0.173254        0.631755
     1779.94952      1779.93792         94.7680          0.6299         15.4983          0.0072         -0.2811         -0.1676       -0.770785        0.629873
     1779.97035      1779.95876         94.5474          0.6302         15.5009          0.0072         -0.9847         -0.1289       -0.128889        0.630172
     1779.99118      1779.97959         95.6005          0.6329         15.4888          0.0072         -0.7834         -0.1289        1.223449        0.632927
     1780.01202      1780.00042         96.3607          0.6324         15.4803          0.0071         -0.9171         -0.1289        0.788239        0.632355
     1780.03285      1780.02126         93.5408          0.6349         15.5125          0.0074         -0.4339         -0.1276       -0.917291        0.634940
     1780.05368      1780.04209         93.8498          0.6323         15.5089          0.0073         -1.3035         -0.1289       -1.629424        0.632337
     1780.07452      1780.06292         93.7005          0.6339         15.5106          0.0073         -0.8531         -0.1289       -0.433068        0.633944
     1780.09535      1780.08376         94.6885          0.6369         15.4993          0.0073         -0.5655         -0.1289        0.369697        0.636939
     1780.11619      1780.10459         95.5557          0.6377         15.4894          0.0072         -1.4041         -0.1276        0.671850        0.637689
     1780.13702      1780.12542         94.2871          0.6358         15.5039          0.0073         -1.1530         -0.1276        0.482838        0.635838
     1780.15785      1780.14626         93.7676          0.6353         15.5099          0.0074         -0.4447         -0.1276       -0.127587        0.635255
     1780.17869      1780.16709         96.4155          0.6379         15.4796          0.0072         -0.5887         -0.1276        1.677870        0.637936
     1780.19952      1780.18792         94.3262          0.6365         15.5034          0.0073         -0.7735         -0.1276       -0.251086        0.636454
     1780.22035      1780.20876         95.4463          0.6377         15.4906          0.0073         -0.9678         -0.1276       -0.237147        0.637683
     1780.24119      1780.22959         93.5042          0.6372         15.5129          0.0074         -0.4905         -0.1276       -1.479010        0.637220
     1780.26202      1780.25042         95.6213          0.6399         15.4886          0.0073         -0.6467         -0.1276        0.163490        0.639867
     1780.28285      1780.27126         94.2541          0.6357         15.5042          0.0073         -0.9264         -0.1276       -0.206934        0.635697
     1780.30369      1780.29209         95.0995          0.6423         15.4946          0.0073          0.1299         -0.0375       -0.194652        0.642298
     1780.32452      1780.31292         92.7881          0.6366         15.5213          0.0074          0.1562         -0.0375       -0.631663        0.636577
     1780.34535      1780.33376         94.8829          0.6372         15.4970          0.0073         -0.7851          0.0511       -0.037543        0.637192
     1780.36619      1780.35459         93.9008          0.6321         15.5083          0.0073         -1.2380          0.0511       -0.176112        0.632130
     1780.38702      1780.37542         96.2438          0.6311         15.4816          0.0071         -1.9875          0.0511        0.051106        0.631074
     1780.40786      1780.39626         97.1202          0.6329         15.4717          0.0071         -0.8095          0.1565        0.923281        0.632926
     1780.42869      1780.41709         92.7095          0.6303         15.5222          0.0074         -0.1306          0.1565       -0.767006        0.630323
     1780.44952      1780.43792         95.1511          0.6307         15.4940          0.0072         -0.8248          0.1565        0.294062        0.630661
     1780.47036      1780.45876         94.7429          0.6333         15.4986          0.0073         -0.5125          0.1635        0.545240        0.633312
     1780.49119      1780.47959         93.9348          0.6319         15.5079          0.0073         -0.6203          0.1635       -1.005205        0.631902
     1780.51202      1780.50042         96.6201          0.6351         15.4773          0.0071         -1.3819          0.1635        0.584071        0.635053
     1780.53286      1780.52126         94.0455          0.6319         15.5067          0.0073         -0.8996          0.1635       -0.847450        0.631896
     1780.55369      1780.54209         92.4069          0.6342         15.5257          0.0075          0.1899          0.2941       -0.443757        0.634219
     1780.57452      1780.56292         97.4480          0.6333         15.4681          0.0071         -1.8464          0.3584        0.542309        0.633251
     1780.59536      1780.58376        100.7517          0.6360         15.4319          0.0069         -1.3589          0.3584        1.671190        0.636048
     1780.61619      1780.60459         93.4535          0.6314         15.5135          0.0073         -0.5779          0.3584        0.372052        0.631417
     1780.63703      1780.62542         95.4244          0.6394         15.4909          0.0073         -0.6949          0.2941       -0.407213        0.639435
     1780.65786      1780.64626         94.5467          0.6307         15.5009          0.0072         -1.0060          0.2941       -0.337170        0.630725
     1780.67869      1780.66709         94.2059          0.6294         15.5048          0.0073         -1.6205          0.3584        0.639680        0.629424
     1780.69953      1780.68792         95.0288          0.6331         15.4954          0.0072         -1.9322          0.3584       -0.411023        0.633101
     1780.72036      1780.70876         95.7844          0.6341         15.4868          0.0072         -1.6107          0.3721        0.945044        0.634115
     1780.74119      1780.72959         95.8274          0.6363         15.4863          0.0072         -0.8377          0.5423        1.133633        0.636301
     1780.76203      1780.75042         94.2725          0.6354         15.5040          0.0073          0.0378          0.5423        1.075064        0.635436
     1780.78286      1780.77126         94.0780          0.6363         15.5063          0.0073         -1.8752          0.5452        0.747944        0.636329
     1780.80369      1780.79209         94.9405          0.6380         15.4964          0.0073         -0.6989          0.5684       -0.692670        0.637987
     1780.82453      1780.81292         95.6080          0.6318         15.4888          0.0072         -1.3956          0.5684        0.568434        0.631837
     1780.84536      1780.83376         97.0856          0.6371         15.4721          0.0071         -1.6313          0.5841        1.060418        0.637051
     1780.86619      1780.85459         95.8305          0.6432         15.4862          0.0073         -1.2743          0.5841        0.156470        0.643157
     1780.88703      1780.87542         94.3421          0.6384         15.5032          0.0073         -1.2830          0.5841        0.786178        0.638372
     1780.90786      1780.89626         94.9418          0.6413         15.4964          0.0073         -0.5723          0.6254        0.754010        0.641279
     1780.92869      1780.91709         96.8077          0.6401         15.4752          0.0072         -1.1203          0.5841        1.695244        0.640139
     1780.94953      1780.93792         95.8481          0.6434         15.4860          0.0073          0.4652          0.6254        0.625387        0.643364
     1780.97036      1780.95876         98.1697          0.6359         15.4601          0.0070         -1.1770          0.6397       -0.148786        0.635892
     1780.99120      1780.97959         97.1947          0.6369         15.4709          0.0071         -0.4337          0.6397        1.302205        0.636891
     1781.01203      1781.00042         98.0695          0.6369         15.4612          0.0071          1.1257          0.6756        1.276447        0.636901
     1781.03286      1781.02126         96.2689          0.6430         15.4813          0.0073         -0.6336          0.6930        0.930751        0.643018
     1781.05370      1781.04209         97.9765          0.6437         15.4622          0.0071         -2.5292          0.6930        0.358359        0.643665
     1781.07453      1781.06292         96.0166          0.6418         15.4841          0.0073         -0.5472          0.7404        0.044686        0.641788
     1781.09536      1781.08376         97.1337          0.6449         15.4716          0.0072         -1.7848          0.7479        0.692976        0.644862
     1781.11620      1781.10459         96.8207          0.6440         15.4751          0.0072         -1.4438          0.7479       -0.421445        0.644019
     1781.13703      1781.12542        101.1018          0.6439         15.4281          0.0069         -1.1590          0.7540        2.276458        0.643872
     1781.15786      1781.14626         97.7316          0.6459         15.4649          0.0072         -0.7828          0.7765        0.675576        0.645856
     1781.17870      1781.16709         96.6747          0.6446         15.4767          0.0072          0.1074          0.7765        1.015041        0.644639
     1781.19953      1781.18792         96.9657          0.6453         15.4735          0.0072         -0.8052          0.7836        0.776495        0.645330
     1781.22037      1781.20876         98.4540          0.6478         15.4569          0.0071         -0.8069          0.7862        0.568375        0.647775
     1781.24120      1781.22959         97.8966          0.6490         15.4631          0.0072          0.4839          0.7862        0.276567        0.648965
     1781.26203      1781.25042         98.6371          0.6440         15.4549          0.0071         -0.2142          0.7862        1.031383        0.643966
     1781.28287      1781.27126         97.5878          0.6460         15.4665          0.0072         -0.4775          0.7862        1.340725        0.645991
     1781.30370      1781.29209         98.4170          0.6442         15.4573          0.0071         -0.6481          0.7862        0.941127        0.644214
     1781.32453      1781.31292         98.5570          0.6435         15.4558          0.0071         -0.4755          0.7862        2.133677        0.643541
     1781.34537      1781.33376         98.2319          0.6452         15.4594          0.0071         -1.0675          0.7862        0.343033        0.645234
     1781.36620      1781.35459         97.7467          0.6464         15.4647          0.0072         -1.0796          0.7862        0.496457        0.646386
     1781.38703      1781.37542         98.1238          0.6487         15.4606          0.0072          0.1857          0.8142        1.282984        0.648682
     1781.40787      1781.39626         97.5002          0.6492         15.4675          0.0072         -0.8136          0.8142        0.116774        0.649160
     1781.42870      1781.41709         98.0528          0.6508         15.4614          0.0072         -0.6633          0.8600        1.221089        0.650810
     1781.44953      1781.43792         97.6608          0.6517         15.4657          0.0072         -0.4428          0.8600        1.773077        0.651684
     1781.47037      1781.45876         97.9899          0.6473         15.4620          0.0072         -1.5824          0.8909        0.577769        0.647263
     1781.49120      1781.47959         97.6129          0.6521         15.4662          0.0073          0.1053          0.9308        0.740359        0.652113
     1781.51204      1781.50042         98.8764          0.6477         15.4523          0.0071         -1.5141          0.9308        2.205062        0.647707
     1781.53287      1781.52126         98.5416          0.6465         15.4560          0.0071         -0.2665          0.8909       -0.035293        0.646479
     1781.55370      1781.54209         99.4863          0.6442         15.4456          0.0070         -0.2252          0.8909        0.783601        0.644171
     1781.57454      1781.56292         98.7091          0.6455         15.4541          0.0071          0.1155          0.9411        1.476720        0.645458
     1781.59537      1781.58376         97.0783          0.6419         15.4722          0.0072         -0.0140          0.9411        0.860005        0.641877
     1781.61620      1781.60459         98.9425          0.6415         15.4515          0.0070          0.7142          0.9411        1.326036        0.641450
     1781.63704      1781.62542        100.4350          0.6391         15.4353          0.0069          0.3931          0.9411        2.121649        0.639124
     1781.65787      1781.64626         97.0348          0.6401         15.4727          0.0072         -0.0282          0.8909        0.352048        0.640147
     1781.67870      1781.66709         96.9475          0.6398         15.4737          0.0072          0.5966          0.8909        1.102384        0.639830
     1781.69954      1781.68792         99.7304          0.6383         15.4429          0.0069         -0.0712          0.8600        2.005958        0.638317
     1781.72037      1781.70875         98.7809          0.6400         15.4533          0.0070         -0.6529          0.8600        2.129635        0.640013
     1781.74120      1781.72959         97.2870          0.6400         15.4699          0.0071         -0.1008          0.8600        1.116247        0.639974
     1781.76204      1781.75042         97.3221          0.6412         15.4695          0.0072         -0.9571          0.8600        1.219936        0.641204
     1781.80371      1781.79209         95.8111          0.6349         15.4865          0.0072         -0.4132          0.8600        0.059758        0.634901
     1781.82454      1781.81292         98.7173          0.6438         15.4540          0.0071         -0.5016          0.8530       -0.523846        0.643790
     1781.84537      1781.83375         97.9850          0.6404         15.4621          0.0071         -0.7469          0.8530       -0.302529        0.640365
     1781.86621      1781.85459         95.5885          0.6410         15.4890          0.0073          0.2507          0.8530        0.962743        0.641043
     1781.88704      1781.87542         98.3010          0.6364         15.4586          0.0070         -0.0144          0.8530        0.814190        0.636414
     1781.90787      1781.89625         95.5792          0.6366         15.4891          0.0072         -0.7818          0.8530       -0.769613        0.636639
     1781.92871      1781.91709         97.3881          0.6369         15.4687          0.0071          0.6131          0.8530        2.041296        0.636895
     1781.94954      1781.93792         96.8146          0.6389         15.4751          0.0072         -0.2029          0.8530        0.890881        0.638856
     1781.97037      1781.95875         99.3794          0.6361         15.4468          0.0069         -0.9614          0.8142        2.503468        0.636053
     1781.99121      1781.97959         98.2652          0.6410         15.4590          0.0071         -0.0649          0.7836        1.616840        0.640999
     1782.01204      1782.00042         98.7449          0.6413         15.4537          0.0071         -1.8949          0.7836        1.002906        0.641252
     1782.03287      1782.02125         96.7457          0.6394         15.4759          0.0072         -0.7358          0.7836        0.497158        0.639409
     1782.05371      1782.04209         98.2739          0.6377         15.4589          0.0070         -1.0401          0.7772        1.244651        0.637709
     1782.07454      1782.06292         99.1834          0.6363         15.4489          0.0070         -0.6877          0.7772        1.626160        0.636294
     1782.09538      1782.08375         96.9934          0.6378         15.4731          0.0071         -1.0454          0.7585        0.853024        0.637772
     1782.11621      1782.10459         98.5943          0.6404         15.4554          0.0071         -1.3777          0.6970        0.634932        0.640438
     1782.13704      1782.12542         97.4418          0.6386         15.4681          0.0071         -1.6874          0.6349       -1.705321        0.638607
     1782.15788      1782.14625         95.9964          0.6351         15.4844          0.0072         -1.7591          0.6252        0.172483        0.635119
     1782.17871      1782.16709         97.5113          0.6381         15.4674          0.0071         -2.1055          0.5952        0.192536        0.638073
     1782.19954      1782.18792         96.8252          0.6346         15.4750          0.0071          0.0064          0.5952       -0.741288        0.634558
     1782.22038      1782.20875         97.1763          0.6337         15.4711          0.0071          0.0594          0.5641        0.625172        0.633653
     1782.24121      1782.22959         98.0703          0.6359         15.4612          0.0070         -1.0319          0.5641        0.320810        0.635878
     1782.26204      1782.25042         97.3813          0.6331         15.4688          0.0071         -1.3836          0.4972        0.147946        0.633142
     1782.28288      1782.27125         97.1708          0.6341         15.4712          0.0071         -1.5757          0.4100        1.273925        0.634081
     1782.30371      1782.29209         98.4915          0.6374         15.4565          0.0070         -1.6960          0.3701        0.777234        0.637367
     1782.32455      1782.31292         97.2716          0.6351         15.4700          0.0071         -0.1957          0.4100        1.296434        0.635129
     1782.34538      1782.33375         98.4023          0.6333         15.4575          0.0070         -1.4033          0.4972        1.829672        0.633307
     1782.36621      1782.35459         94.7593          0.6329         15.4984          0.0073         -1.7529          0.4972        0.095552        0.632866
     1782.38705      1782.37542         95.7141          0.6388         15.4876          0.0072         -1.2447          0.4618       -0.426752        0.638845
     1782.40788      1782.39625         95.9649          0.6364         15.4847          0.0072         -0.6960          0.4100        1.151068        0.636450
     1782.42871      1782.41709         94.9521          0.6348         15.4962          0.0073         -1.1598          0.4100        0.758536        0.634808
     1782.44955      1782.43792         96.5551          0.6326         15.4781          0.0071          0.0786          0.4100        0.564054        0.632568
     1782.47038      1782.45875         96.5857          0.6381         15.4777          0.0072         -0.5428          0.3701        0.019759        0.638050
     1782.49121      1782.47959         97.1401          0.6387         15.4715          0.0071         -1.2344          0.3208        0.370072        0.638732
     1782.51205      1782.50042         96.2010          0.6380         15.4821          0.0072         -1.7416          0.3122        0.697002        0.637966
     1782.53288      1782.52125         95.6504          0.6410         15.4883          0.0073         -0.4803          0.3122       -1.417940        0.640988
     1782.55371      1782.54209         96.3745          0.6417         15.4801          0.0072         -1.2448          0.3122       -0.148736        0.641657
     1782.57455      1782.56292         95.7918          0.6429         15.4867          0.0073         -0.6408          0.1925       -0.771163        0.642905
     1782.59538      1782.58375         95.6377          0.6413         15.4884          0.0073         -0.5409          0.1831        0.595241        0.641258
     1782.61621      1782.60459         95.0391          0.6426         15.4952          0.0073          0.0244          0.1725       -1.334922        0.642579
     1782.63705      1782.62542         97.6104          0.6391         15.4663          0.0071         -0.3235          0.1725       -0.838213        0.639065
     1782.65788      1782.64625         95.8484          0.6389         15.4860          0.0072          0.1162          0.1831       -1.023942        0.638897
     1782.67872      1782.66709         95.6264          0.6377         15.4886          0.0072         -1.3715          0.1925        0.312185        0.637734
     1782.69955      1782.68792         97.0751          0.6412         15.4722          0.0072         -0.9906          0.3122       -0.667127        0.641156
     1782.72038      1782.70875         98.8399          0.6350         15.4527          0.0070         -0.8414          0.3122        2.545496        0.634961
     1782.74122      1782.72959         97.6249          0.6390         15.4661          0.0071         -0.4832          0.3122        0.409982        0.638969
     1782.76205      1782.75042         94.6999          0.6370         15.4991          0.0073          0.4344          0.3122       -0.121343        0.636992
     1782.78288      1782.77125         95.1237          0.6353         15.4943          0.0073          0.2049          0.3337        0.183064        0.635252
     1782.80372      1782.79209         95.8065          0.6365         15.4865          0.0072         -0.0655          0.3337        0.932963        0.636534
     1782.82455      1782.81292         97.6244          0.6349         15.4661          0.0071         -1.1336          0.3337        0.990715        0.634878
     1782.84538      1782.83375         95.5468          0.6373         15.4895          0.0072         -1.3220          0.3337       -0.604946        0.637262
     1782.86622      1782.85459         97.0422          0.6406         15.4726          0.0072         -0.9060          0.3337        0.461795        0.640608
     1782.88705      1782.87542         94.7293          0.6420         15.4988          0.0074         -1.2594          0.3494       -1.766095        0.642001
     1782.90789      1782.89625         94.9351          0.6395         15.4964          0.0073         -1.1004          0.3701       -0.250854        0.639534
     1782.92872      1782.91709         97.5882          0.6421         15.4665          0.0071         -1.3958          0.3701        1.903107        0.642095
     1782.94955      1782.93792         97.0123          0.6416         15.4729          0.0072         -1.0030          0.3701        0.064034        0.641567
     1782.97039      1782.95875         97.4541          0.6440         15.4680          0.0072          0.1620          0.3701        0.170480        0.644012
     1782.99122      1782.97959         95.1301          0.6454         15.4942          0.0074         -0.6240          0.4026       -0.293792        0.645398
     1783.01205      1783.00042         96.1735          0.6414         15.4824          0.0072         -0.7536          0.4100        2.441720        0.641433
     1783.03289      1783.02125         95.9564          0.6436         15.4848          0.0073         -0.8094          0.4100        2.167205        0.643628
     1783.05372      1783.04209         94.6121          0.6437         15.5001          0.0074         -0.1857          0.4193       -0.142288        0.643687
     1783.07455      1783.06292         95.8452          0.6453         15.4861          0.0073         -1.8176          0.4618       -0.114184        0.645300
     1783.09539      1783.08375         95.2198          0.6444         15.4932          0.0073         -1.4217          0.5952        0.040984        0.644351
     1783.11622      1783.10459         95.9001          0.6459         15.4855          0.0073         -1.0636          0.6866        0.333744        0.645925
     1783.13705      1783.12542         96.1572          0.6458         15.4825          0.0073         -0.3122          0.7110        1.169854        0.645810
     1783.15789      1783.14625         95.8608          0.6481         15.4859          0.0073          0.0777          0.7110        0.419334        0.648107
     1783.17872      1783.16709         96.4332          0.6485         15.4794          0.0073         -1.1871          0.7772        0.686580        0.648506
     1783.19956      1783.18792         94.8813          0.6500         15.4970          0.0074         -0.6334          0.8430        0.033131        0.650030
     1783.22039      1783.20875         96.3666          0.6518         15.4802          0.0073         -0.5880          0.9330        1.271581        0.651803
