# reference_flux:       4351.5040
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59458      1770.58376       4354.2457          1.3811         11.3427          0.0003         -9.9735          0.0198        1.048428        1.381109
     1770.61542      1770.60459       4355.5408          1.3802         11.3424          0.0003        -11.7810          0.0296        0.289877        1.380235
     1770.63625      1770.62543       4349.2904          1.3755         11.3440          0.0003         -9.0967          0.0855       -0.759824        1.375543
     1770.65708      1770.64626       4349.3978          1.3806         11.3439          0.0003        -11.4209          0.1483       -1.637935        1.380645
     1770.67792      1770.66709       4350.1264          1.3781         11.3437          0.0003        -11.0194          0.1483       -1.480904        1.378148
     1770.69875      1770.68793       4348.1974          1.3853         11.3442          0.0003        -12.0822          0.1872        0.386286        1.385254
     1770.71958      1770.70876       4347.1246          1.3849         11.3445          0.0003        -13.3140          0.1483       -1.224452        1.384874
     1770.74042      1770.72959       4350.9956          1.3919         11.3435          0.0003        -14.7205          0.1483        0.932381        1.391866
     1770.76125      1770.75043       4354.4851          1.3896         11.3427          0.0003        -13.1959          0.1377       -0.341373        1.389632
     1770.78208      1770.77126       4354.8102          1.3959         11.3426          0.0003        -13.8960          0.1377       -0.027119        1.395883
     1770.80292      1770.79209       4352.5217          1.3926         11.3431          0.0003        -11.2987          0.0855       -0.732471        1.392559
     1770.82375      1770.81293       4354.0364          1.3838         11.3428          0.0003        -15.3087          0.0675       -0.230705        1.383839
     1770.84458      1770.83376       4353.5851          1.3883         11.3429          0.0003        -13.9153          0.0675        0.085453        1.388343
     1770.86542      1770.85459       4354.7957          1.3517         11.3426          0.0003        -12.8535          0.0675       -0.119725        1.351702
     1770.88625      1770.87543       4352.8953          1.3891         11.3431          0.0003        -12.8357          0.0296       -0.203728        1.389117
     1770.90708      1770.89626       4348.9864          1.3845         11.3440          0.0003        -12.8390         -0.0147       -0.867443        1.384501
     1770.92792      1770.91709       4353.2134          1.3825         11.3430          0.0003        -12.0646         -0.0147       -0.637779        1.382543
     1770.94875      1770.93793       4358.8484          1.3806         11.3416          0.0003        -14.1016         -0.0147        1.065197        1.380559
     1770.96959      1770.95876       4357.1202          1.4063         11.3420          0.0004        -16.2979         -0.0147        0.187194        1.406256
     1770.99042      1770.97959       4353.1352          1.3797         11.3430          0.0003        -12.7256         -0.0271       -3.259367        1.379663
     1771.01125      1771.00043       4354.8533          1.3879         11.3426          0.0003        -17.4848         -0.0303        0.455785        1.387889
     1771.03209      1771.02126       4351.3816          1.3848         11.3434          0.0003        -13.5698         -0.0780       -0.858275        1.384794
     1771.05292      1771.04209       4356.3276          1.3499         11.3422          0.0003        -12.9232         -0.0780        0.477635        1.349899
     1771.07375      1771.06293       4355.1998          1.3632         11.3425          0.0003        -12.1350         -0.0780       -1.458982        1.363222
     1771.09459      1771.08376       4355.3433          1.3603         11.3424          0.0003        -13.8196         -0.1197        1.202467        1.360314
     1771.11542      1771.10459       4358.5801          1.3663         11.3416          0.0003        -12.6140         -0.1197        1.005670        1.366313
     1771.13625      1771.12543       4356.9706          1.3674         11.3420          0.0003        -11.9807         -0.1535        1.878537        1.367438
     1771.15709      1771.14626       4355.8841          1.3653         11.3423          0.0003        -10.8656         -0.1197        0.137698        1.365349
     1771.17792      1771.16709       4355.2808          1.3604         11.3425          0.0003         -9.5160         -0.0780        0.687508        1.360429
     1771.19875      1771.18793       4353.8283          1.3681         11.3428          0.0003        -10.2879         -0.0780       -0.858019        1.368108
     1771.21959      1771.20876       4360.5974          1.3635         11.3411          0.0003        -10.2964         -0.0780        0.365663        1.363530
     1771.24042      1771.22959       4355.6161          1.3603         11.3424          0.0003        -10.4063         -0.0303       -0.368041        1.360301
     1771.26125      1771.25043       4354.6820          1.3534         11.3426          0.0003        -10.8889         -0.0303       -0.920139        1.353389
     1771.28209      1771.27126       4359.2588          1.3582         11.3415          0.0003        -12.3079         -0.0303        0.067529        1.358172
     1771.30292      1771.29209       4360.9370          1.3603         11.3411          0.0003        -11.5970         -0.0780       -0.030259        1.360264
     1771.32375      1771.31293       4357.3978          1.3630         11.3419          0.0003        -11.7538         -0.0303       -0.354753        1.362988
     1771.34459      1771.33376       4355.4421          1.3642         11.3424          0.0003        -11.0422         -0.0177        0.595409        1.364179
     1771.36542      1771.35459       4358.1713          1.3584         11.3417          0.0003        -11.1659         -0.0177       -0.077957        1.358434
     1771.38626      1771.37543       4353.2345          1.3708         11.3430          0.0003         -9.5809         -0.0177       -2.285781        1.370800
     1771.40709      1771.39626       4352.3376          1.3637         11.3432          0.0003         -8.9699         -0.0155       -0.398724        1.363740
     1771.42792      1771.41709       4357.8477          1.3723         11.3418          0.0003        -13.0649         -0.0155        0.196586        1.372280
     1771.44876      1771.43793       4354.2956          1.3740         11.3427          0.0003        -13.1709         -0.0155        1.158439        1.373991
     1771.46959      1771.45876       4349.2461          1.3788         11.3440          0.0003        -13.4125         -0.0155       -1.738025        1.378774
     1771.49042      1771.47959       4355.8540          1.3757         11.3423          0.0003        -11.2596         -0.0177       -1.871989        1.375724
     1771.51126      1771.50043       4360.0851          1.3798         11.3413          0.0003        -13.0841         -0.0177       -1.244881        1.379808
     1771.53209      1771.52126       4360.0731          1.3861         11.3413          0.0003        -13.7521         -0.0177       -0.015522        1.386112
     1771.55292      1771.54209       4355.3043          1.3857         11.3425          0.0003        -13.6628         -0.0155        0.136491        1.385675
     1771.57376      1771.56293       4356.2658          1.3860         11.3422          0.0003        -13.3512         -0.0155       -0.153513        1.385954
     1771.59459      1771.58376       4358.1429          1.3872         11.3417          0.0003        -12.3079         -0.0155        0.225949        1.387201
     1771.61542      1771.60459       4352.2983          1.3844         11.3432          0.0003        -12.9228         -0.0155       -1.181902        1.384392
     1771.63626      1771.62543       4356.7573          1.3900         11.3421          0.0003        -13.9325         -0.0155       -0.017707        1.389992
     1771.65709      1771.64626       4352.2712          1.3903         11.3432          0.0003        -13.5209         -0.0155        1.446648        1.390346
     1771.67792      1771.66709       4354.0189          1.3941         11.3428          0.0003        -14.1656         -0.0155       -1.002994        1.394090
     1771.69876      1771.68793       4354.8213          1.3950         11.3426          0.0003        -13.5524         -0.0177        0.785818        1.394980
     1771.71959      1771.70876       4354.6842          1.3937         11.3426          0.0003        -14.1432         -0.0177        0.015208        1.393679
     1771.74042      1771.72959       4355.0691          1.3987         11.3425          0.0003        -15.6809         -0.0177        1.264516        1.398704
     1771.76126      1771.75042       4355.4244          1.4036         11.3424          0.0003        -14.9050         -0.0177       -1.172230        1.403568
     1771.78209      1771.77126       4356.6575          1.4096         11.3421          0.0004        -15.9418         -0.0155       -0.814022        1.409620
     1771.80292      1771.79209       4351.5768          1.4117         11.3434          0.0004        -17.1486         -0.0155        0.126403        1.411727
     1771.82376      1771.81292       4360.3548          1.4120         11.3412          0.0004        -15.6331         -0.0155        2.847778        1.411959
     1771.84459      1771.83376       4355.0988          1.4137         11.3425          0.0004        -16.7344         -0.0155        1.379804        1.413674
     1771.86542      1771.85459       4352.1617          1.4235         11.3432          0.0004        -16.6063         -0.0177       -1.107986        1.423465
     1771.88626      1771.87542       4354.2704          1.4186         11.3427          0.0004        -17.0005         -0.0177        0.167923        1.418586
     1771.90709      1771.89626       4355.7645          1.4174         11.3423          0.0004        -15.5084         -0.0177       -0.206955        1.417354
     1771.92793      1771.91709       4351.4971          1.4127         11.3434          0.0004        -15.1054         -0.0155       -1.457429        1.412668
     1771.94876      1771.93792       4351.7458          1.4168         11.3433          0.0004        -18.0188         -0.0177        0.051566        1.416805
     1771.96959      1771.95876       4351.0813          1.4114         11.3435          0.0004        -16.0920         -0.0177       -1.118514        1.411372
     1771.99043      1771.97959       4354.6735          1.4214         11.3426          0.0004        -17.1356         -0.0155       -0.281836        1.421443
     1772.01126      1772.00042       4354.1681          1.4212         11.3427          0.0004        -17.2332          0.0152        0.318490        1.421194
     1772.03209      1772.02126       4360.7226          1.4234         11.3411          0.0004        -19.5476          0.0516        0.335762        1.423443
     1772.05293      1772.04209       4359.3723          1.4334         11.3414          0.0004        -18.5583          0.1264        2.168551        1.433443
     1772.07376      1772.06292       4355.4472          1.4388         11.3424          0.0004        -18.1107          0.1264       -0.729054        1.438753
     1772.09459      1772.08376       4357.9871          1.4434         11.3418          0.0004        -17.7932          0.1264        2.199139        1.443446
     1772.11543      1772.10459       4357.2785          1.4451         11.3420          0.0004        -19.2668          0.1264        1.871439        1.445126
     1772.13626      1772.12542       4354.5698          1.4386         11.3426          0.0004        -16.9414          0.1264        0.760397        1.438615
     1772.15709      1772.14626       4354.0180          1.4301         11.3428          0.0004        -16.9743          0.1523        1.073030        1.430051
     1772.17793      1772.16709       4352.2735          1.4321         11.3432          0.0004        -17.9899          0.1523       -1.166837        1.432122
     1772.19876      1772.18792       4356.4096          1.4310         11.3422          0.0004        -16.5703          0.1679       -0.062396        1.430954
     1772.21959      1772.20876       4351.8997          1.4277         11.3433          0.0004        -18.2434          0.1523        0.820269        1.427683
     1772.24043      1772.22959       4352.0779          1.4210         11.3433          0.0004        -14.2858          0.1679       -0.929645        1.420985
     1772.26126      1772.25042       4353.7965          1.4238         11.3428          0.0004        -15.2294          0.1679        0.937228        1.423752
     1772.28209      1772.27126       4353.4229          1.4234         11.3429          0.0004        -16.5073          0.1892        0.247502        1.423443
     1772.30293      1772.29209       4354.4477          1.4187         11.3427          0.0004        -16.3247          0.1892       -0.764001        1.418676
     1772.32376      1772.31292       4355.1782          1.4265         11.3425          0.0004        -16.8927          0.1892       -0.059241        1.426542
     1772.34460      1772.33376       4353.9773          1.4322         11.3428          0.0004        -17.5483          0.1679       -0.497000        1.432222
     1772.36543      1772.35459       4355.1832          1.4320         11.3425          0.0004        -17.3579          0.1523       -0.789585        1.432041
     1772.38626      1772.37542       4353.2588          1.4368         11.3430          0.0004        -16.7837          0.1523       -0.829285        1.436774
     1772.40710      1772.39626       4353.3137          1.4397         11.3430          0.0004        -17.4422          0.0516        0.801912        1.439688
     1772.42793      1772.41709       4353.4181          1.4395         11.3429          0.0004        -16.5668          0.0516       -0.702525        1.439477
     1772.44876      1772.43792       4354.6625          1.4381         11.3426          0.0004        -19.2319          0.0516        0.306222        1.438070
     1772.49043      1772.47959       4361.2876          1.4237         11.3410          0.0004        -15.1677          0.1523        0.189244        1.423709
     1772.51126      1772.50042       4361.2973          1.4298         11.3410          0.0004        -19.7939          0.1523        1.258346        1.429764
     1772.53210      1772.52126       4363.9672          1.4329         11.3403          0.0004        -16.1904          0.1523        1.324894        1.432887
     1772.55293      1772.54209       4359.6258          1.4261         11.3414          0.0004        -19.0101         -0.0592        0.152319        1.426072
     1772.57376      1772.56292       4359.0884          1.4272         11.3415          0.0004        -19.5468         -0.0624        1.753644        1.427186
     1772.59460      1772.58376       4358.4729          1.4336         11.3417          0.0004        -20.7785         -0.0624       -0.467823        1.433626
     1772.61543      1772.60459       4360.0739          1.4370         11.3413          0.0004        -22.2974         -0.0592        1.992265        1.436964
     1772.63626      1772.62542       4350.3490          1.4367         11.3437          0.0004        -20.4301         -0.0592       -0.127035        1.436716
     1772.65710      1772.64626       4356.1302          1.4367         11.3422          0.0004        -20.5301         -0.0592        1.047838        1.436746
     1772.67793      1772.66709       4352.4779          1.4442         11.3432          0.0004        -21.0665         -0.0592        1.320090        1.444218
     1772.69876      1772.68792       4356.3729          1.4435         11.3422          0.0004        -21.4061         -0.0624        1.801298        1.443522
     1772.71960      1772.70876       4353.6973          1.4511         11.3429          0.0004        -21.8249         -0.0592       -0.633825        1.451097
     1772.74043      1772.72959       4354.7141          1.4646         11.3426          0.0004        -21.0247          0.1523        1.565771        1.464570
     1772.76126      1772.75042       4352.9210          1.4670         11.3430          0.0004        -22.1865          0.1523        1.523413        1.467013
     1772.78210      1772.77126       4356.3296          1.4660         11.3422          0.0004        -24.1917          0.1523        1.731352        1.465975
     1772.80293      1772.79209       4351.5195          1.4707         11.3434          0.0004        -23.5308         -0.0592       -0.116366        1.470724
     1772.82376      1772.81292       4350.9451          1.4802         11.3435          0.0004        -24.7140         -0.0976       -0.235225        1.480233
     1772.84460      1772.83376       4349.2632          1.4831         11.3440          0.0004        -25.3831         -0.0592       -1.201000        1.483135
     1772.86543      1772.85459       4350.0305          1.4841         11.3438          0.0004        -26.1432         -0.0976       -1.075813        1.484124
     1772.88627      1772.87542       4352.0879          1.4787         11.3433          0.0004        -24.9513          0.1523       -0.764018        1.478685
     1772.90710      1772.89626       4351.2546          1.4722         11.3435          0.0004        -24.5781          0.1523       -1.950582        1.472197
     1772.92793      1772.91709       4348.4063          1.4736         11.3442          0.0004        -24.8353          0.1892       -1.511011        1.473623
     1772.94877      1772.93792       4349.2570          1.4780         11.3440          0.0004        -25.1263          0.1523       -3.667624        1.478007
     1772.96960      1772.95876       4350.6486          1.4760         11.3436          0.0004        -23.7409          0.1523        0.870465        1.475979
     1772.99043      1772.97959       4347.3301          1.4740         11.3444          0.0004        -23.2599          0.1523       -1.559926        1.474025
     1773.01127      1773.00042       4346.9298          1.4782         11.3445          0.0004        -26.0044         -0.0976       -1.966052        1.478196
     1773.03210      1773.02126       4355.8377          1.4915         11.3423          0.0004        -27.6949         -0.0976       -0.451026        1.491506
     1773.05293      1773.04209       4351.4495          1.5035         11.3434          0.0004        -29.2375         -0.1164       -0.253465        1.503537
     1773.07377      1773.06292       4352.3511          1.5079         11.3432          0.0004        -29.6988         -0.1164        0.673761        1.507920
     1773.09460      1773.08376       4355.9540          1.5103         11.3423          0.0004        -32.1952         -0.1164        0.693546        1.510329
     1773.11543      1773.10459       4351.3227          1.5121         11.3434          0.0004        -31.0573         -0.1164        1.110372        1.512079
     1773.13627      1773.12542       4355.7696          1.4971         11.3423          0.0004        -28.7520         -0.1164        1.302258        1.497109
     1773.15710      1773.14626       4354.1658          1.4940         11.3427          0.0004        -28.3745         -0.1164        0.613610        1.493966
     1773.17793      1773.16709       4352.4840          1.4954         11.3432          0.0004        -26.2132         -0.2352       -0.675498        1.495402
     1773.19877      1773.18792       4354.2383          1.4893         11.3427          0.0004        -25.9553         -0.2535        0.442287        1.489270
     1773.21960      1773.20876       4358.2991          1.4759         11.3417          0.0004        -25.1174         -0.2535        0.916470        1.475871
     1773.24043      1773.22959       4353.8055          1.4773         11.3428          0.0004        -26.0094         -0.2352        1.288033        1.477264
     1773.26127      1773.25042       4357.9119          1.4855         11.3418          0.0004        -25.4128         -0.2352       -0.097554        1.485515
     1773.28210      1773.27126       4354.9684          1.4842         11.3425          0.0004        -25.2863         -0.2352       -0.937988        1.484163
     1773.30293      1773.29209       4349.0214          1.4687         11.3440          0.0004        -23.8321         -0.2352       -1.151303        1.468697
     1773.32377      1773.31292       4357.3307          1.4900         11.3419          0.0004        -25.9878         -0.2535        1.952078        1.490034
     1773.34460      1773.33376       4350.5682          1.4718         11.3436          0.0004        -25.5183         -0.2566       -1.289013        1.471752
     1773.36543      1773.35459       4355.2364          1.4830         11.3425          0.0004        -26.3987         -0.2566        1.299993        1.483022
     1773.38627      1773.37542       4352.9166          1.4920         11.3430          0.0004        -25.8687         -0.2535       -1.285947        1.491970
     1773.40710      1773.39626       4353.2372          1.4760         11.3430          0.0004        -24.1952         -0.0976        0.430239        1.475980
     1773.42794      1773.41709       4349.8412          1.4913         11.3438          0.0004        -24.3666          0.2414       -1.455739        1.491251
     1773.44877      1773.43792       4352.3023          1.4863         11.3432          0.0004        -27.3542          0.3204       -0.582783        1.486320
     1773.46960      1773.45876       4353.0860          1.5014         11.3430          0.0004        -28.3137          0.3934        0.458102        1.501406
     1773.49044      1773.47959       4355.0167          1.4914         11.3425          0.0004        -27.6005          0.3934       -0.960752        1.491410
     1773.51127      1773.50042       4356.2458          1.5080         11.3422          0.0004        -28.0498          0.4302        0.393409        1.507956
     1773.53210      1773.52126       4355.5326          1.5199         11.3424          0.0004        -31.1696          0.4302       -0.823257        1.519891
     1773.55294      1773.54209       4355.7865          1.5227         11.3423          0.0004        -32.6652          0.4423        1.708175        1.522682
     1773.57377      1773.56292       4357.2563          1.5231         11.3420          0.0004        -33.4822          0.4581        1.438306        1.523090
     1773.59460      1773.58376       4351.8579          1.5248         11.3433          0.0004        -32.1866          0.4423       -1.622369        1.524837
     1773.61544      1773.60459       4358.6571          1.5310         11.3416          0.0004        -31.5680          0.4423        1.031482        1.531030
     1773.63627      1773.62542       4355.7325          1.5328         11.3423          0.0004        -33.6178          0.4423       -0.617326        1.532816
     1773.65710      1773.64626       4353.8882          1.5348         11.3428          0.0004        -32.5197          0.4423       -0.256616        1.534815
     1773.67794      1773.66709       4351.2824          1.5194         11.3435          0.0004        -31.7424          0.4423       -0.462836        1.519412
     1773.69877      1773.68792       4354.7589          1.5383         11.3426          0.0004        -31.3902          0.4581        0.973332        1.538317
     1773.71960      1773.70876       4353.7827          1.5402         11.3428          0.0004        -33.2231          0.4581        1.679235        1.540185
     1773.74044      1773.72959       4352.9076          1.5544         11.3431          0.0004        -32.9221          0.4581        0.482681        1.554357
     1773.76127      1773.75042       4353.3991          1.5547         11.3429          0.0004        -35.1541          0.4581        0.502023        1.554668
     1773.78210      1773.77126       4350.9964          1.5647         11.3435          0.0004        -36.6217          0.4827        1.081825        1.564680
     1773.80294      1773.79209       4355.5284          1.5678         11.3424          0.0004        -37.0602          0.4961       -1.160569        1.567771
     1773.82377      1773.81292       4354.4941          1.5356         11.3427          0.0004        -31.0930          0.5020       -0.976828        1.535611
     1773.84461      1773.83376       4354.0137          1.5717         11.3428          0.0004        -37.0801          0.4961       -0.591077        1.571741
     1773.86544      1773.85459       4364.7228          1.5708         11.3401          0.0004        -38.0168          0.5020        3.028247        1.570758
     1773.88627      1773.87542       4357.4406          1.5624         11.3419          0.0004        -35.6555          0.5020        0.320412        1.562413
     1773.90711      1773.89626       4361.3715          1.5606         11.3409          0.0004        -32.7012          0.5020        0.241385        1.560618
     1773.92794      1773.91709       4356.9610          1.5589         11.3420          0.0004        -31.6594          0.9733        1.220733        1.558913
     1773.94877      1773.93792       4360.1585          1.5508         11.3412          0.0004        -31.9411          0.9733        2.356235        1.550849
     1773.96961      1773.95876       4362.1179          1.5586         11.3408          0.0004        -32.9583          1.0315        2.686671        1.558598
     1773.99044      1773.97959       4359.4430          1.5561         11.3414          0.0004        -33.6241          1.0777        1.077650        1.556131
     1774.01127      1774.00042       4357.6994          1.5568         11.3419          0.0004        -33.5556          1.0818       -0.312361        1.556770
     1774.03211      1774.02126       4359.5478          1.5588         11.3414          0.0004        -35.9188          1.2207        2.170751        1.558757
     1774.05294      1774.04209       4364.5710          1.5714         11.3401          0.0004        -37.5445          1.2207        0.496106        1.571424
     1774.07377      1774.06292       4362.5845          1.5704         11.3406          0.0004        -38.7915          1.0818       -0.930565        1.570376
     1774.09461      1774.08376       4366.4085          1.5766         11.3397          0.0004        -40.9286          1.0818        1.819278        1.576649
     1774.11544      1774.10459       4360.1874          1.5839         11.3412          0.0004        -37.7276          1.2207        3.423337        1.583880
     1774.13627      1774.12542       4368.0905          1.5869         11.3393          0.0004        -39.4509          1.2348        1.282146        1.586850
     1774.15711      1774.14626       4364.6356          1.5843         11.3401          0.0004        -40.2956          1.2348        3.587716        1.584306
     1774.17794      1774.16709       4362.8017          1.5758         11.3406          0.0004        -38.2231          1.2821        2.726012        1.575765
     1774.19877      1774.18792       4361.3761          1.5718         11.3409          0.0004        -36.1102          1.3190       -0.955756        1.571805
     1774.21961      1774.20876       4359.4896          1.5692         11.3414          0.0004        -35.9782          1.3190        3.479999        1.569222
     1774.24044      1774.22959       4359.6307          1.5526         11.3414          0.0004        -33.9974          1.2821        2.207153        1.552609
     1774.26127      1774.25042       4362.5091          1.5650         11.3407          0.0004        -33.2028          1.2821        1.621245        1.564979
     1774.28211      1774.27126       4366.4358          1.5543         11.3397          0.0004        -32.8561          1.2821        2.226811        1.554279
     1774.30294      1774.29209       4368.2635          1.5535         11.3392          0.0004        -31.9872          1.2821        1.925651        1.553531
     1774.32378      1774.31292       4365.0994          1.5524         11.3400          0.0004        -30.6264          1.3190       -0.389273        1.552352
     1774.34461      1774.33376       4364.1115          1.5462         11.3403          0.0004        -33.2347          1.3215        3.593941        1.546238
     1774.36544      1774.35459       4368.4099          1.5514         11.3392          0.0004        -32.3312          1.3215        1.738186        1.551359
     1774.38628      1774.37542       4365.0298          1.5574         11.3400          0.0004        -33.9577          1.3190       -1.736134        1.557436
     1774.40711      1774.39626       4363.5695          1.5628         11.3404          0.0004        -33.1146          1.3190        1.318972        1.562841
     1774.42794      1774.41709       4364.1600          1.5664         11.3402          0.0004        -34.8874          1.3190       -1.302438        1.566416
     1774.44878      1774.43792       4363.6184          1.5746         11.3404          0.0004        -36.3897          1.3190        1.983741        1.574581
     1774.46961      1774.45876       4365.8819          1.5796         11.3398          0.0004        -35.5211          1.3190        2.260059        1.579576
     1774.49044      1774.47959       4364.1173          1.5868         11.3403          0.0004        -35.3840          1.3190        1.461574        1.586791
     1774.51128      1774.50042       4359.5760          1.5891         11.3414          0.0004        -35.4573          1.3190        1.234801        1.589133
     1774.53211      1774.52126       4367.4639          1.5929         11.3394          0.0004        -37.8026          1.3190        0.794105        1.592887
     1774.55294      1774.54209       4362.7151          1.6013         11.3406          0.0004        -37.0341          1.3190        0.649496        1.601329
     1774.57378      1774.56292       4361.4749          1.6058         11.3409          0.0004        -41.1730          1.3190        2.518436        1.605823
     1774.59461      1774.58376       4358.0158          1.6120         11.3418          0.0004        -40.5242          1.3215        1.924007        1.612006
     1774.61544      1774.60459       4357.6016          1.6173         11.3419          0.0004        -36.8103          1.3190        3.182890        1.617324
     1774.63628      1774.62542       4358.2460          1.6200         11.3417          0.0004        -40.0936          1.2821        0.507161        1.620001
     1774.65711      1774.64626       4355.9197          1.6262         11.3423          0.0004        -39.4246          1.3190        1.619748        1.626228
     1774.67795      1774.66709       4353.0069          1.6299         11.3430          0.0004        -40.1009          1.2348        1.321516        1.629850
     1774.69878      1774.68792       4352.9971          1.6431         11.3430          0.0004        -40.7579          1.0763        1.001227        1.643062
     1774.71961      1774.70876       4357.8196          1.6528         11.3418          0.0004        -43.2462          1.0763        0.649234        1.652845
     1774.74045      1774.72959       4353.1799          1.6511         11.3430          0.0004        -41.1222          1.0012        0.222484        1.651114
     1774.76128      1774.75042       4351.4571          1.6588         11.3434          0.0004        -39.8191          1.0012        0.834566        1.658813
     1774.78211      1774.77126       4350.6160          1.6717         11.3436          0.0004        -34.5973          0.8879       -0.552152        1.671732
     1774.80295      1774.79209       4354.4685          1.6790         11.3427          0.0004        -36.5457          0.8346        1.930687        1.679043
     1774.82378      1774.81292       4361.8712          1.6818         11.3408          0.0004        -37.1745          0.8346        1.447460        1.681794
     1774.84461      1774.83376       4356.5559          1.6801         11.3421          0.0004        -37.8789          0.8346        0.665458        1.680076
     1774.86545      1774.85459       4356.8873          1.6797         11.3421          0.0004        -41.3588          0.8093        1.076304        1.679728
     1774.88628      1774.87542       4355.8063          1.6812         11.3423          0.0004        -42.1538          0.7941       -1.823957        1.681205
     1774.90711      1774.89626       4353.6052          1.6774         11.3429          0.0004        -42.9549          0.7941        0.086753        1.677383
     1774.92795      1774.91709       4357.3315          1.6808         11.3419          0.0004        -42.5616          0.6655       -0.906157        1.680846
     1774.94878      1774.93792       4362.3460          1.6818         11.3407          0.0004        -39.3678          0.6655        1.539594        1.681777
     1774.96961      1774.95876       4362.4468          1.6813         11.3407          0.0004        -42.3172          0.6495        2.844158        1.681297
     1774.99045      1774.97959       4360.0784          1.6834         11.3413          0.0004        -38.6230          0.6495       -0.672776        1.683402
     1775.01128      1775.00042       4355.8609          1.6862         11.3423          0.0004        -49.2714          0.6495       -0.087008        1.686176
     1775.03211      1775.02126       4356.7879          1.6913         11.3421          0.0004        -46.9837          0.6495        1.513647        1.691324
     1775.05295      1775.04209       4353.7848          1.7064         11.3428          0.0004        -40.4879          0.6495       -0.823882        1.706395
     1775.07378      1775.06292       4358.5791          1.7149         11.3416          0.0004        -41.0004          0.6492        1.389985        1.714853
     1775.09461      1775.08376       4355.4371          1.7251         11.3424          0.0004        -40.2458          0.6398       -0.210930        1.725141
     1775.11545      1775.10459       4358.5496          1.7353         11.3416          0.0004        -43.1518          0.6398        0.639808        1.735270
     1775.13628      1775.12542       4357.3719          1.7538         11.3419          0.0004        -42.6308          0.6398        1.902012        1.753835
     1775.15712      1775.14626       4363.9515          1.7320         11.3403          0.0004        -45.9332          0.6398       -0.369909        1.731993
     1775.17795      1775.16709       4359.3320          1.7354         11.3415          0.0004        -44.0083          0.6398        0.486373        1.735352
     1775.19878      1775.18792       4358.6594          1.7308         11.3416          0.0004        -37.5968          0.6398        0.887915        1.730769
     1775.21962      1775.20876       4357.9362          1.7223         11.3418          0.0004        -43.0468          0.6117       -1.003650        1.722312
     1775.24045      1775.22959       4359.2064          1.7127         11.3415          0.0004        -43.2477          0.6117        2.855567        1.712712
     1775.26128      1775.25042       4362.3710          1.7310         11.3407          0.0004        -35.7496          0.6398        0.594693        1.731007
     1775.28212      1775.27126       4358.5341          1.7266         11.3416          0.0004        -33.7620          0.6117        0.587723        1.726637
     1775.30295      1775.29209       4359.8407          1.7266         11.3413          0.0004        -36.1579          0.6398        1.625906        1.726564
     1775.32378      1775.31292       4355.2525          1.7246         11.3425          0.0004        -27.6798          0.6117        0.253979        1.724573
     1775.34462      1775.33376       4360.4378          1.7262         11.3412          0.0004        -33.1979          0.6117        0.809252        1.726243
     1775.36545      1775.35459       4355.5351          1.7290         11.3424          0.0004        -27.3706          0.6117       -0.422681        1.728976
     1775.38628      1775.37542       4356.0456          1.7392         11.3423          0.0004        -34.0533          0.6117       -0.433868        1.739230
     1775.40712      1775.39626       4355.6863          1.7504         11.3424          0.0004        -33.5419          0.6117       -3.791074        1.750439
     1775.42795      1775.41709       4361.5079          1.7516         11.3409          0.0004        -33.9007          0.6398       -0.991813        1.751613
     1775.44878      1775.43792       4363.7184          1.7737         11.3404          0.0004        -37.4003          0.8093        0.611693        1.773694
     1775.46962      1775.45876       4360.8666          1.7797         11.3411          0.0004        -35.0532          0.6398        1.467808        1.779729
     1775.49045      1775.47959       4365.6207          1.8051         11.3399          0.0004        -41.1715          0.6398        1.353749        1.805101
     1775.51129      1775.50042       4357.8572          1.8260         11.3418          0.0005        -42.1049          0.8093        2.495343        1.825962
     1775.53212      1775.52126       4357.4344          1.8425         11.3419          0.0005        -42.2950          0.8879        1.301459        1.842453
     1775.55295      1775.54209       4358.6555          1.8691         11.3416          0.0005        -42.6968          0.8879        0.603303        1.869143
     1775.57379      1775.56292       4357.3005          1.8984         11.3420          0.0005        -42.4717          0.8879        0.541656        1.898437
     1775.59462      1775.58376       4359.6905          1.9147         11.3414          0.0005        -45.8840          0.8879        2.137431        1.914706
     1775.61545      1775.60459       4353.6929          1.9486         11.3429          0.0005        -46.0235          0.9285        0.928475        1.948625
     1775.63629      1775.62542       4365.2200          1.9643         11.3400          0.0005        -48.4143          0.9710       -0.973905        1.964287
     1775.65712      1775.64626       4365.5120          1.9931         11.3399          0.0005        -55.1656          0.9710        2.460818        1.993074
     1775.67795      1775.66709       4357.2911          2.0155         11.3420          0.0005        -56.5680          1.3015        1.393908        2.015546
     1775.69879      1775.68792       4353.9295          2.0310         11.3428          0.0005        -57.8236          1.3537       -0.519271        2.030994
     1775.71962      1775.70876       4367.2470          2.0632         11.3395          0.0005        -60.5606          1.3537        3.313811        2.063156
     1775.74045      1775.72959       4363.0638          2.0816         11.3405          0.0005        -62.0745          1.3939        4.193074        2.081593
     1775.76129      1775.75042       4367.6873          2.1160         11.3394          0.0005        -65.0112          1.3939       -0.192732        2.115962
     1775.78212      1775.77126       4370.5610          2.1529         11.3387          0.0005        -67.0820          1.4678        3.564352        2.152922
