# reference_flux:        189.3428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.78371      2366.77794        188.1972          1.7328         14.7535          0.0100         -4.9637         -2.4293       -3.121653        1.732791
     2366.79065      2366.78488        188.9077          1.7369         14.7494          0.0100          0.0137         -2.4293        0.843050        1.736859
     2366.79760      2366.79182        186.7486          1.7374         14.7619          0.0101         -2.5981         -2.4293       -5.014634        1.737428
     2366.80454      2366.79877        193.1641          1.7483         14.7252          0.0098         -0.9037         -2.4293        1.049612        1.748270
     2366.81148      2366.80571        193.6799          1.7685         14.7223          0.0099         -3.1315         -2.4293        0.778127        1.768453
     2366.81843      2366.81266        188.9023          1.7707         14.7494          0.0102         -3.0189         -2.4529       -4.520218        1.770711
     2366.82537      2366.81960        190.9832          1.7572         14.7375          0.0100         -0.7547         -2.4692       -1.207261        1.757172
     2366.83232      2366.82655        186.8288          1.7690         14.7614          0.0103          0.5222         -2.4876       -0.811373        1.769017
     2366.83926      2366.83349        191.2726          1.7543         14.7359          0.0100         -2.1013         -2.7862       -2.062802        1.754257
     2366.84621      2366.84044        185.3894          1.7729         14.7698          0.0104         -0.9202         -2.7965       -6.609265        1.772854
     2366.85315      2366.84738        188.8879          1.7512         14.7495          0.0101         -2.0227         -2.9555       -4.917453        1.751217
     2366.86009      2366.85432        187.0908          1.7595         14.7599          0.0102         -0.5320         -3.0139       -2.452864        1.759489
     2366.86704      2366.86127        191.4205          1.7743         14.7350          0.0101         -1.1017         -3.0139        0.269115        1.774254
     2366.87398      2366.86821        189.8599          1.7533         14.7439          0.0100         -2.5741         -3.0587       -3.915580        1.753291
     2366.88093      2366.87516        188.7270          1.7360         14.7504          0.0100         -2.5311         -3.0925       -2.487566        1.736014
     2366.88787      2366.88210        187.7568          1.7880         14.7560          0.0103         -1.3842         -3.0587       -2.429348        1.788048
     2366.89482      2366.88905        188.3240          1.7880         14.7527          0.0103         -0.2989         -3.0587       -2.081480        1.787959
     2366.90176      2366.89599        187.6600          1.8037         14.7566          0.0104         -3.9819         -3.0587       -1.504117        1.803673
     2366.90871      2366.90294        188.7293          1.8153         14.7504          0.0104         -1.2223         -3.0925       -1.224301        1.815321
     2366.91565      2366.90988        186.8269          1.7886         14.7614          0.0104         -1.1667         -3.1217       -5.350209        1.788633
     2366.92259      2366.91682        190.9231          1.7474         14.7379          0.0099         -6.3555         -3.2854       -2.796506        1.747422
     2366.92954      2366.92377        188.9040          1.7542         14.7494          0.0101         -1.5986         -3.5173       -5.057156        1.754230
     2366.93648      2366.93071        186.8442          1.7633         14.7613          0.0102         -1.3208         -3.5173       -3.517340        1.763343
     2366.94343      2366.93766        190.4785          1.8062         14.7404          0.0103         -0.9233         -3.5173       -0.544455        1.806176
     2366.95037      2366.94460        187.6186          1.8177         14.7568          0.0105         -1.4336         -3.9033       -4.437176        1.817744
     2366.95732      2366.95155        186.7715          1.8188         14.7617          0.0106         -0.8176         -3.9033       -3.058695        1.818779
     2366.96426      2366.95849        189.1220          1.8214         14.7481          0.0105         -2.7229         -3.9033       -4.401862        1.821378
     2366.97121      2366.96544        191.2772          1.7860         14.7358          0.0101         -3.1359         -3.5173       -4.110215        1.785961
     2366.97815      2366.97238        187.3832          1.8031         14.7582          0.0104         -1.9590         -3.9033       -4.609670        1.803071
     2366.98509      2366.97932        190.0725          1.8103         14.7427          0.0103         -2.1342         -3.9033       -3.092460        1.810349
     2366.99204      2366.98627        185.4174          1.8049         14.7696          0.0106          1.8137         -3.9033       -6.344785        1.804897
     2366.99898      2366.99321        186.3472          1.7879         14.7642          0.0104         -0.3864         -3.9033       -6.057082        1.787946
     2367.00593      2367.00016        189.5292          1.7781         14.7458          0.0102         -3.1153         -3.9033       -6.757760        1.778150
     2367.01287      2367.00710        188.7362          1.7747         14.7504          0.0102          0.0843         -3.9156       -4.726672        1.774722
     2367.01982      2367.01405        184.6642          1.7870         14.7740          0.0105         -2.8691         -3.9156       -4.793219        1.787018
     2367.02676      2367.02099        186.6991          1.7821         14.7621          0.0104          0.6001         -3.9156       -2.409017        1.782095
     2367.03370      2367.02794        185.2134          1.7658         14.7708          0.0104         -2.0820         -3.9446       -5.815052        1.765843
     2367.04065      2367.03488        182.9896          1.7852         14.7839          0.0106         -1.1921         -3.9446       -7.387823        1.785167
     2367.04759      2367.04182        189.3013          1.7675         14.7471          0.0101         -2.3657         -4.0177        0.887886        1.767540
     2367.05454      2367.04877        194.8684          1.8001         14.7156          0.0100         -1.6276         -4.0777       -0.800915        1.800092
     2367.06148      2367.05571        182.3730          1.8149         14.7876          0.0108          0.3573         -4.1102       -5.572038        1.814875
     2367.06843      2367.06266        189.8355          1.7792         14.7441          0.0102          2.1006         -4.1102       -3.944599        1.779242
     2367.07537      2367.06960        189.9636          1.8042         14.7433          0.0103         -0.6241         -4.1102       -4.077668        1.804174
     2367.08232      2367.07655        188.1978          1.7880         14.7535          0.0103         -0.2416         -4.1960       -6.601552        1.787974
     2367.08926      2367.08349        185.1054          1.7912         14.7715          0.0105          2.3323         -4.1960       -3.903258        1.791152
     2367.09620      2367.09044        188.6702          1.8248         14.7507          0.0105         -0.7447         -4.1960       -1.147026        1.824831
     2367.10315      2367.09738        187.2290          1.8128         14.7591          0.0105         -0.8344         -4.1960       -2.502759        1.812809
     2367.11009      2367.10432        187.2545          1.7935         14.7589          0.0104          1.7009         -4.2980       -5.236693        1.793453
     2367.11704      2367.11127        189.4630          1.7917         14.7462          0.0103         -0.7966         -4.2980       -3.272479        1.791668
     2367.12398      2367.11821        186.3673          1.8378         14.7641          0.0107          3.7809         -4.2980       -1.321777        1.837819
     2367.13093      2367.12516        191.4046          1.8152         14.7351          0.0103         -2.7297         -4.2980       -2.511628        1.815168
     2367.13787      2367.13210        185.8027          1.8162         14.7674          0.0106          1.3664         -4.1960       -7.320090        1.816207
     2367.14482      2367.13905        187.6307          1.8075         14.7567          0.0105          2.0067         -4.2980       -1.941252        1.807497
     2367.15176      2367.14599        185.2769          1.8159         14.7704          0.0106         -0.3192         -4.1960       -4.672620        1.815851
     2367.15870      2367.15294        190.1881          1.7775         14.7420          0.0101         -2.0736         -4.2980       -1.678296        1.777453
     2367.16565      2367.15988        190.1040          1.7867         14.7425          0.0102         -0.6302         -4.1960       -1.735390        1.786727
     2367.17259      2367.16682        185.6777          1.7671         14.7681          0.0103         -1.0338         -4.0777       -4.298042        1.767073
     2367.17954      2367.17377        181.4165          1.7963         14.7933          0.0108          2.1544         -4.0177       -9.094698        1.796274
     2367.18648      2367.18071        187.5668          1.7657         14.7571          0.0102          0.5856         -4.0177       -6.794424        1.765691
     2367.19343      2367.18766        184.1040          1.7842         14.7773          0.0105          3.1174         -3.9446       -6.172891        1.784211
     2367.20037      2367.19460        188.1550          1.7694         14.7537          0.0102         -0.7395         -4.0177       -2.281525        1.769411
     2367.20731      2367.20155        185.1062          1.7668         14.7714          0.0104         -0.4264         -4.0177       -4.017708        1.766802
     2367.21426      2367.20849        188.1575          1.7732         14.7537          0.0102          0.3187         -3.9446       -4.196035        1.773229
     2367.22120      2367.21544        178.7381          1.7876         14.8095          0.0109          3.9166         -3.9446      -10.270283        1.787622
     2367.22815      2367.22238        186.4374          1.7772         14.7637          0.0103          2.1953         -3.9446       -2.323739        1.777183
     2367.23509      2367.22932        186.9282          1.7713         14.7608          0.0103         -0.0775         -3.9033       -3.316655        1.771262
     2367.24204      2367.23627        176.7980          1.7807         14.8213          0.0109          5.7502         -3.8184      -10.954062        1.780706
     2367.24898      2367.24321        189.8727          1.7790         14.7438          0.0102          1.4315         -3.8184       -5.718388        1.779020
     2367.25593      2367.25016        187.2914          1.7392         14.7587          0.0101          2.4590         -3.8184       -3.818450        1.739226
     2367.26287      2367.25710        184.7929          1.7798         14.7733          0.0105          2.2383         -3.8184       -5.145812        1.779776
     2367.26981      2367.26405        189.9096          1.8036         14.7436          0.0103          2.5986         -4.0177       -4.965832        1.803581
     2367.27676      2367.27099        190.7562          1.7793         14.7388          0.0101          2.1426         -4.0177       -1.255941        1.779269
     2367.28370      2367.27794        182.9831          1.8012         14.7840          0.0107          2.5288         -3.8184       -4.704351        1.801211
     2367.29065      2367.28488        185.2923          1.7951         14.7704          0.0105          0.4359         -4.0177       -3.588864        1.795144
     2367.29759      2367.29182        186.2733          1.7755         14.7646          0.0103          3.9238         -4.0177       -3.282558        1.775476
     2367.30454      2367.29877        185.2042          1.8071         14.7709          0.0106          0.1038         -4.0177       -4.935307        1.807142
     2367.31148      2367.30571        186.7893          1.7920         14.7616          0.0104          2.4754         -3.8184       -2.658516        1.791993
     2367.31843      2367.31266        184.2659          1.7883         14.7764          0.0105          0.6241         -4.0177       -5.104936        1.788325
     2367.32537      2367.31960        188.3207          1.8107         14.7528          0.0104         -0.9365         -3.8184       -2.340275        1.810671
     2367.33231      2367.32655        184.8615          1.7928         14.7729          0.0105          4.6301         -3.8184       -2.209895        1.792832
     2367.33926      2367.33349        191.4237          1.7967         14.7350          0.0102          2.6934         -3.9219       -1.391333        1.796718
     2367.34620      2367.34044        189.4528          1.8080         14.7462          0.0104          0.0003         -3.9219       -4.210582        1.808019
     2367.35315      2367.34738        189.8044          1.7960         14.7442          0.0103          1.1087         -3.9219        0.024680        1.796044
     2367.36009      2367.35432        179.7585          1.7994         14.8033          0.0109          2.0759         -3.9219       -6.975959        1.799412
     2367.36704      2367.36127        182.7461          1.8026         14.7854          0.0107          2.5176         -3.9219       -7.184609        1.802634
     2367.37398      2367.36821        187.0455          1.8080         14.7601          0.0105          4.0762         -3.9219       -0.719266        1.807971
     2367.38092      2367.37516        185.5580          1.8318         14.7688          0.0107          3.8071         -3.9219       -2.382338        1.831832
     2367.38787      2367.38210        185.7545          1.8125         14.7677          0.0106          3.9560         -3.8184       -2.747999        1.812512
     2367.39481      2367.38905        189.4059          1.8099         14.7465          0.0104         -0.2403         -3.7813       -0.063142        1.809932
     2367.40176      2367.39599        186.9419          1.8076         14.7607          0.0105          0.8161         -3.7813       -3.781278        1.807619
     2367.40870      2367.40294        182.5219          1.7983         14.7867          0.0107          6.6492         -3.8184       -4.622931        1.798311
     2367.41565      2367.40988        183.7193          1.7835         14.7796          0.0105          2.7852         -3.7813       -6.175383        1.783480
     2367.42259      2367.41682        180.9776          1.8039         14.7959          0.0108          1.6844         -3.7813       -5.129387        1.803945
     2367.42954      2367.42377        183.5376          1.7953         14.7807          0.0106          2.6253         -3.7813       -5.445994        1.795264
     2367.43648      2367.43071        190.7985          1.8106         14.7386          0.0103          0.9893         -3.6600       -0.939664        1.810647
     2367.44342      2367.43766        188.7822          1.8253         14.7501          0.0105         -1.5459         -3.5889       -3.659968        1.825274
     2367.45037      2367.44460        187.4152          1.8165         14.7580          0.0105          2.9859         -3.5889       -8.093338        1.816530
     2367.45731      2367.45155        183.6829          1.8074         14.7798          0.0107          2.1438         -3.5633       -1.912826        1.807427
     2367.46426      2367.45849        187.9674          1.8022         14.7548          0.0104          2.1617         -3.5092       -3.563256        1.802172
     2367.47120      2367.46544        193.3942          1.7881         14.7239          0.0100          1.4513         -3.5633       -2.181857        1.788118
     2367.47815      2367.47238        187.2663          1.8022         14.7589          0.0104          0.8703         -3.5633       -5.327224        1.802176
     2367.48509      2367.47932        192.1387          1.8065         14.7310          0.0102          0.3955         -3.5633        1.006967        1.806540
     2367.49203      2367.48627        187.1689          1.7333         14.7594          0.0101          2.8019         -3.5092       -1.956714        1.733302
     2367.49898      2367.49321        188.2283          1.8047         14.7533          0.0104          2.8310         -3.5633       -3.921874        1.804662
     2367.50592      2367.50016        183.1097          1.8126         14.7832          0.0107          1.6077         -3.5633       -4.234012        1.812616
     2367.51287      2367.50710        190.8623          1.7887         14.7382          0.0102          0.2883         -3.6600       -4.284092        1.788720
     2367.51981      2367.51405        182.8424          1.8077         14.7848          0.0107         -0.3027         -3.6600       -3.970775        1.807672
     2367.52676      2367.52099        186.6443          1.8018         14.7625          0.0105          1.3249         -3.7813       -5.300391        1.801805
     2367.53370      2367.52794        188.8056          1.7914         14.7500          0.0103          1.2343         -3.7813       -2.519382        1.791438
     2367.54065      2367.53488        187.9976          1.8102         14.7546          0.0105          0.9765         -3.6600       -4.103316        1.810195
     2367.54759      2367.54182        187.9591          1.7614         14.7548          0.0102         -0.0074         -3.6600       -1.163828        1.761392
     2367.55453      2367.54877        187.3944          1.8124         14.7581          0.0105          1.8891         -3.6600       -1.678007        1.812355
     2367.56148      2367.55571        194.0763          1.8034         14.7201          0.0101         -1.6251         -3.7813       -2.714745        1.803422
     2367.56842      2367.56266        185.3301          1.7494         14.7701          0.0102          0.3275         -3.7813       -5.932532        1.749379
     2367.57537      2367.56960        187.6307          1.8047         14.7567          0.0104          2.3025         -3.6600       -2.380818        1.804695
     2367.58231      2367.57655        184.7983          1.7614         14.7733          0.0103          0.2218         -3.5633       -5.773075        1.761449
     2367.58926      2367.58349        184.9326          1.8038         14.7725          0.0106          3.8500         -3.5092       -4.225856        1.803841
     2367.59620      2367.59044        191.1802          1.7928         14.7364          0.0102         -0.3765         -3.3802       -0.637517        1.792820
     2367.60314      2367.59738        191.6135          1.7905         14.7339          0.0101          0.3623         -3.2952        0.263080        1.790470
     2367.61009      2367.60432        186.0466          1.8020         14.7659          0.0105         -2.0158         -3.3802       -3.039056        1.801985
     2367.61703      2367.61127        184.7796          1.8066         14.7734          0.0106          0.5874         -3.3802       -2.737421        1.806600
     2367.62398      2367.61821        185.5112          1.8014         14.7691          0.0105         -0.6517         -3.3802       -3.509176        1.801427
     2367.63092      2367.62516        185.1400          1.8088         14.7712          0.0106          1.4981         -3.3802       -5.522178        1.808762
     2367.63787      2367.63210        184.3041          1.7087         14.7762          0.0101          4.6965         -3.3412       -4.055840        1.708654
     2367.64481      2367.63905        186.0024          1.7878         14.7662          0.0104         -1.4262         -3.3802       -3.380200        1.787803
     2367.65176      2367.64599        191.4261          1.7631         14.7350          0.0100         -0.3374         -3.3802       -1.241681        1.763120
     2367.65870      2367.65294        184.6783          1.7945         14.7740          0.0105          0.8061         -3.5092       -6.009595        1.794479
     2367.66564      2367.65988        192.9504          1.8092         14.7264          0.0102         -1.9345         -3.5092       -2.456829        1.809208
     2367.67259      2367.66682        184.2521          1.7574         14.7765          0.0104         -0.3715         -3.5092       -4.401019        1.757356
     2367.67953      2367.67377        184.0595          1.8072         14.7776          0.0107          3.1835         -3.5092       -5.038497        1.807182
     2367.68648      2367.68071        184.8199          1.7799         14.7731          0.0105          0.4567         -3.5092       -3.944636        1.779942
     2367.69342      2367.68766        181.9815          1.8162         14.7899          0.0108          2.4684         -3.3802       -5.440994        1.816181
     2367.70037      2367.69460        185.7180          1.8139         14.7679          0.0106          3.8725         -3.3412       -2.467483        1.813871
     2367.70731      2367.70155        189.5021          1.7974         14.7460          0.0103         -0.5147         -3.3802        2.454920        1.797352
     2367.71425      2367.70849        185.2395          1.7472         14.7707          0.0102          2.7359         -3.3802       -3.280330        1.747160
     2367.72120      2367.71544        186.4347          1.7572         14.7637          0.0102          1.8482         -3.5092       -5.648462        1.757184
     2367.72814      2367.72238        185.0086          1.8059         14.7720          0.0106          4.6701         -3.5715       -3.295232        1.805877
     2367.73509      2367.72932        185.9551          1.7790         14.7665          0.0104         -0.3743         -3.5715       -2.796528        1.778992
     2367.74203      2367.73627        187.5692          1.8123         14.7571          0.0105         -1.3042         -3.5715       -3.053640        1.812348
     2367.74898      2367.74321        185.7364          1.8486         14.7678          0.0108          1.8124         -3.5715       -2.979602        1.848590
     2367.75592      2367.75016        187.2811          1.8303         14.7588          0.0106         -0.3827         -3.5715       -1.997121        1.830338
     2367.76287      2367.75710        184.0463          1.8409         14.7777          0.0109         -0.1164         -3.5092       -3.173357        1.840911
     2367.76981      2367.76405        186.8648          1.8249         14.7612          0.0106         -0.9366         -3.5092       -5.073568        1.824878
     2367.77675      2367.77099        179.5079          1.8350         14.8048          0.0111          2.4467         -3.5715       -6.682674        1.835000
     2367.78370      2367.77794        189.5446          1.7289         14.7457          0.0099         -3.0958         -3.9446       -4.925066        1.728908
     2367.79064      2367.78488        188.5941          1.7727         14.7512          0.0102          2.9468         -4.0558       -2.968907        1.772688
     2367.79759      2367.79182        188.8940          1.8058         14.7495          0.0104         -1.6285         -4.1463       -3.341190        1.805770
     2367.80453      2367.79877        179.9882          1.8088         14.8019          0.0109         -0.0345         -4.1463       -9.508666        1.808789
     2367.81148      2367.80571        188.5000          1.7746         14.7517          0.0102         -0.9105         -4.1463       -4.574029        1.774592
     2367.81842      2367.81266        185.1453          1.8003         14.7712          0.0106          3.7754         -4.1525       -6.877759        1.800333
     2367.82536      2367.81960        185.3650          1.7810         14.7699          0.0104          0.2632         -4.4010       -3.167033        1.780988
     2367.83231      2367.82655        185.4873          1.8293         14.7692          0.0107          1.2204         -4.1525       -4.146303        1.829335
     2367.83925      2367.83349        186.8214          1.8059         14.7614          0.0105          1.9194         -4.1525       -4.968012        1.805949
     2367.84620      2367.84044        185.8282          1.8273         14.7672          0.0107         -0.4764         -4.1463       -7.236131        1.827283
     2367.85314      2367.84738        188.5041          1.8034         14.7517          0.0104          0.8697         -3.9446       -1.793350        1.803400
     2367.86009      2367.85432        189.5098          1.8123         14.7459          0.0104          1.1348         -3.5715       -2.113036        1.812293
     2367.86703      2367.86127        179.2525          1.8011         14.8063          0.0109          2.3574         -3.5715       -9.394138        1.801116
     2367.87398      2367.86821        186.3972          1.7603         14.7639          0.0103          1.8031         -3.5715       -7.380993        1.760275
     2367.88092      2367.87516        189.2158          1.7576         14.7476          0.0101          0.7687         -3.7427       -3.571487        1.757621
     2367.88786      2367.88210        182.8013          1.7611         14.7851          0.0105          2.3490         -3.7427       -6.169881        1.761123
     2367.89481      2367.88905        189.3883          1.7936         14.7466          0.0103          1.5127         -3.5715       -2.862612        1.793606
     2367.90175      2367.89599        187.1460          1.7952         14.7595          0.0104          1.9994         -3.5715       -4.542679        1.795169
     2367.90870      2367.90294        185.8611          1.8023         14.7670          0.0105          0.0902         -3.5715       -3.360257        1.802265
     2367.91564      2367.90988        181.8676          1.8421         14.7906          0.0110          0.9487         -3.7427       -6.815621        1.842130
     2367.92259      2367.91682        185.7267          1.8131         14.7678          0.0106          0.3901         -3.7427       -2.851207        1.813101
     2367.92953      2367.92377        187.8486          1.7775         14.7555          0.0103          1.0942         -3.7427       -3.377591        1.777456
     2367.93647      2367.93071        186.6540          1.7409         14.7624          0.0101         -0.8453         -3.7427       -4.816356        1.740915
     2367.94342      2367.93766        188.5602          1.7880         14.7514          0.0103         -0.6611         -3.5715       -5.318607        1.788044
     2367.95036      2367.94460        178.4303          1.7329         14.8113          0.0105          3.1391         -3.5521       -9.654009        1.732871
     2367.95731      2367.95155        182.9830          1.8057         14.7840          0.0107         -2.4063         -3.5521       -4.744822        1.805695
     2367.96425      2367.95849        188.5182          1.8057         14.7516          0.0104         -0.3986         -3.5521       -4.152457        1.805658
     2367.97120      2367.96544        190.7489          1.7955         14.7388          0.0102         -0.2209         -3.5521       -0.053309        1.795484
     2367.97814      2367.97238        180.4158          1.7670         14.7993          0.0106          0.4282         -3.5402       -6.510033        1.766950
     2367.98509      2367.97932        182.1840          1.7897         14.7887          0.0107          1.1424         -3.5402       -4.993933        1.789707
     2367.99203      2367.98627        192.6835          1.7982         14.7279          0.0101         -2.3107         -3.5402       -0.818172        1.798212
     2367.99897      2367.99321        190.0561          1.8066         14.7428          0.0103         -0.2145         -3.5402        0.577294        1.806576
     2368.00592      2368.00016        187.2017          1.7076         14.7592          0.0099          0.1682         -3.3937       -3.540245        1.707599
     2368.01286      2368.00710        191.4255          1.7871         14.7350          0.0101          2.1570         -3.3937       -3.552076        1.787125
     2368.01981      2368.01405        187.8533          1.7164         14.7555          0.0099          1.5726         -3.3776       -1.032214        1.716417
     2368.02675      2368.02099        186.0218          1.7319         14.7661          0.0101          2.7491         -3.3937       -4.131191        1.731878
     2368.03370      2368.02794        187.0258          1.7471         14.7602          0.0101          2.1527         -3.5402       -1.020288        1.747050
     2368.04064      2368.03488        181.5888          1.7687         14.7923          0.0106          0.8860         -3.3937       -3.742652        1.768658
     2368.04759      2368.04182        190.0845          1.7459         14.7426          0.0100          2.5094         -3.3937       -3.251760        1.745875
     2368.05453      2368.04877        184.3764          1.7729         14.7757          0.0104          3.0081         -3.3776       -2.149234        1.772929
     2368.06147      2368.05571        190.4658          1.7826         14.7405          0.0102         -1.2161         -3.3603       -2.715144        1.782597
     2368.06842      2368.06266        188.7771          1.7685         14.7501          0.0102          0.3346         -3.3603       -1.482539        1.768523
     2368.07536      2368.06960        184.8209          1.7740         14.7731          0.0104          0.9086         -3.2518       -4.764438        1.774014
     2368.08231      2368.07655        185.9607          1.7797         14.7664          0.0104          4.3499         -3.2406       -0.666120        1.779670
     2368.08925      2368.08349        187.8611          1.7644         14.7554          0.0102         -0.4607         -3.0590       -3.240614        1.764407
     2368.09620      2368.09044        189.2699          1.7539         14.7473          0.0101          1.5479         -3.2406       -2.728544        1.753946
     2368.10314      2368.09738        190.7652          1.7701         14.7388          0.0101         -0.4688         -3.0590       -2.016781        1.770058
     2368.11008      2368.10432        184.2568          1.7903         14.7764          0.0105          1.8682         -3.0590       -1.604800        1.790291
     2368.11703      2368.11127        184.7782          1.7768         14.7734          0.0104          0.4597         -2.9922       -5.051445        1.776828
     2368.12397      2368.11821        192.0132          1.7048         14.7317          0.0096         -0.1293         -2.9684       -2.874453        1.704784
     2368.13092      2368.12516        188.6593          1.6907         14.7508          0.0097          1.2070         -2.9684       -1.027510        1.690666
     2368.13786      2368.13210        190.7546          1.7798         14.7388          0.0101         -0.4822         -2.8745       -0.602135        1.779822
     2368.14481      2368.13905        188.4228          1.7802         14.7522          0.0103          1.6068         -2.8745       -3.737180        1.780179
     2368.15175      2368.14599        183.8658          1.7422         14.7787          0.0103          3.6801         -2.7285       -5.108983        1.742166
     2368.15870      2368.15294        191.5668          1.7688         14.7342          0.0100          1.7057         -2.7151       -1.543607        1.768777
     2368.16564      2368.15988        185.5096          1.7240         14.7691          0.0101          0.8301         -2.7151       -3.393714        1.723994
     2368.17258      2368.16682        192.4869          1.8056         14.7290          0.0102         -0.7443         -2.7151       -3.545592        1.805550
     2368.17953      2368.17377        190.1030          1.7662         14.7425          0.0101          0.7449         -2.6171       -2.617126        1.766214
     2368.18647      2368.18071        186.6486          1.7348         14.7624          0.0101          0.5130         -2.3706       -4.293259        1.734763
     2368.19342      2368.18766        186.3621          1.7578         14.7641          0.0102          2.0828         -2.3706       -5.888771        1.757843
     2368.20036      2368.19460        191.4281          1.7251         14.7350          0.0098          1.9222         -2.1492       -1.719776        1.725130
     2368.20731      2368.20155        182.8969          1.7598         14.7845          0.0104          1.7089         -2.1492       -4.096964        1.759803
     2368.21425      2368.20849        189.2281          1.7784         14.7475          0.0102          0.2374         -2.0743       -0.026908        1.778367
     2368.22119      2368.21544        190.4968          1.7387         14.7403          0.0099          1.2446         -2.0743       -0.844552        1.738717
     2368.22814      2368.22238        190.2980          1.7715         14.7414          0.0101          1.6463         -2.0743       -1.833312        1.771537
     2368.23508      2368.22932        190.6304          1.7695         14.7395          0.0101         -1.2416         -2.0168       -2.968440        1.769459
     2368.24203      2368.23627        191.6307          1.7661         14.7338          0.0100         -3.3829         -2.0168       -1.708291        1.766124
     2368.24897      2368.24321        189.8348          1.7061         14.7441          0.0098         -0.7714         -1.9178       -3.058953        1.706145
     2368.25592      2368.25016        183.3758          1.7012         14.7816          0.0101          0.1306         -1.9178       -3.564354        1.701209
     2368.26286      2368.25710        184.3688          1.6953         14.7758          0.0100         -0.9965         -1.9138       -2.992179        1.695348
     2368.26981      2368.26405        188.0196          1.7416         14.7545          0.0101          0.2172         -1.8333       -4.170246        1.741635
     2368.27675      2368.27099        190.9072          1.7646         14.7379          0.0100         -0.0681         -1.8333        0.504819        1.764643
     2368.28369      2368.27794        189.1135          1.7536         14.7482          0.0101         -0.3092         -1.8333       -0.746174        1.753605
     2368.29064      2368.28488        183.7332          1.7668         14.7795          0.0104          2.4348         -1.8233       -3.940286        1.766772
     2368.34619      2368.34044        187.2044          1.7886         14.7592          0.0104         -3.6861         -1.7198       -1.210943        1.788583
     2368.35314      2368.34738        189.0997          1.7819         14.7483          0.0102         -1.0500         -1.8233        0.005650        1.781906
     2368.36008      2368.35432        192.1268          1.7872         14.7310          0.0101         -1.1765         -1.8233       -2.074269        1.787163
     2368.36703      2368.36127        193.5856          1.7726         14.7228          0.0099         -1.3895         -1.7289       -2.370570        1.772581
     2368.37397      2368.36821        186.4773          1.7547         14.7634          0.0102         -2.9049         -1.7289       -0.497657        1.754748
     2368.38092      2368.37516        190.2002          1.7609         14.7420          0.0101          1.6059         -1.8233       -1.917805        1.760918
     2368.38786      2368.38210        191.9829          1.7678         14.7318          0.0100         -0.8404         -1.7289       -1.913754        1.767780
     2368.39480      2368.38905        194.1615          1.8000         14.7196          0.0101         -1.4985         -1.7289        3.066464        1.799966
     2368.40175      2368.39599        188.7632          1.7951         14.7502          0.0103         -0.8430         -1.7289       -0.449426        1.795061
     2368.40869      2368.40294        193.3757          1.7892         14.7240          0.0100         -2.8351         -1.7198        1.595310        1.789231
     2368.41564      2368.40988        189.5689          1.7887         14.7456          0.0102         -0.2486         -1.7083       -1.823251        1.788738
     2368.42258      2368.41682        188.6143          1.7991         14.7511          0.0104         -0.8528         -1.6636       -1.221570        1.799078
     2368.42953      2368.42377        187.8042          1.7829         14.7557          0.0103         -1.8439         -1.6636       -4.713731        1.782859
     2368.43647      2368.43071        186.8142          1.8036         14.7615          0.0105         -1.5076         -1.7083       -2.481130        1.803625
     2368.44341      2368.43766        188.5263          1.8136         14.7516          0.0104          1.2149         -1.7289       -1.507028        1.813562
     2368.45036      2368.44460        191.7444          1.7877         14.7332          0.0101         -2.5865         -1.7289        0.326569        1.787656
     2368.45730      2368.45155        189.0352          1.7900         14.7486          0.0103         -0.9531         -1.7083       -0.852658        1.789977
     2368.46425      2368.45849        193.2644          1.7994         14.7246          0.0101         -1.2859         -1.7289        0.149978        1.799443
     2368.47119      2368.46544        191.3642          1.8129         14.7353          0.0103         -0.4875         -1.7289       -0.454399        1.812917
     2368.47814      2368.47238        187.5580          1.7935         14.7572          0.0104         -1.1598         -1.7289       -0.476506        1.793464
     2368.48508      2368.47932        190.9636          1.7892         14.7376          0.0102         -1.2791         -1.6636       -2.384110        1.789246
     2368.49203      2368.48627        190.5473          1.7935         14.7400          0.0102         -0.4682         -1.5070        0.868329        1.793528
     2368.49897      2368.49321        190.3688          1.7332         14.7410          0.0099         -0.6679         -1.6636        0.334430        1.733156
     2368.50591      2368.50016        186.1681          1.7566         14.7652          0.0102          2.4434         -1.6636        0.125283        1.756552
     2368.51286      2368.50710        184.1821          1.7617         14.7769          0.0104         -0.2637         -1.5070       -2.835645        1.761677
     2368.51980      2368.51405        188.7278          1.7665         14.7504          0.0102         -0.5504         -1.5070        1.057039        1.766485
     2368.52675      2368.52099        182.4170          1.7789         14.7873          0.0106          3.1187         -1.5070       -1.728897        1.778864
     2368.53369      2368.52794        182.5175          1.7934         14.7867          0.0107          0.5989         -1.5070       -2.696309        1.793416
     2368.54064      2368.53488        188.6312          1.7721         14.7510          0.0102         -1.5278         -1.5070       -3.921277        1.772138
     2368.54758      2368.54182        192.2204          1.7484         14.7305          0.0099         -1.5835         -1.5070        1.448904        1.748438
     2368.55452      2368.54877        189.8893          1.7760         14.7437          0.0102         -3.5047         -1.2216       -2.338715        1.776040
     2368.56147      2368.55571        187.0865          1.7822         14.7599          0.0103         -2.0111         -1.2216       -2.556461        1.782191
     2368.56841      2368.56266        186.0885          1.7851         14.7657          0.0104         -2.6164         -1.5070       -1.663558        1.785122
