# reference_flux:       1038.2859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.90180      2366.89599       1038.3806          2.0062         12.8991          0.0021         -6.2047         -0.8050       -1.074221        2.006163
     2366.90874      2366.90294       1056.3405          2.0150         12.8805          0.0021         -0.1345         -0.8050        9.786703        2.014964
     2366.91569      2366.90988       1061.3033          2.0119         12.8754          0.0021          2.8594         -1.0717        4.866078        2.011915
     2366.92263      2366.91682       1055.7064          2.0225         12.8811          0.0021         -3.7326         -1.0742        0.082337        2.022477
     2366.92958      2366.92377       1046.8775          2.0177         12.8903          0.0021         -0.1006         -1.0742        0.221129        2.017724
     2366.93652      2366.93071       1039.8330          2.0130         12.8976          0.0021         -6.6644         -1.0742       -1.377326        2.012967
     2366.94346      2366.93766       1039.6130          2.0225         12.8978          0.0021         -2.7863         -1.0717        0.534622        2.022526
     2366.95041      2366.94460       1032.8022          2.0104         12.9050          0.0021         -7.6952         -0.8050       -2.463080        2.010358
     2366.95735      2366.95155       1022.7264          2.0050         12.9156          0.0021         -4.8271         -0.8050       -4.961709        2.004972
     2366.96430      2366.95849       1025.2019          2.0109         12.9130          0.0021         -6.4291         -0.7657       -3.329872        2.010880
     2366.97124      2366.96544       1011.5652          1.9942         12.9275          0.0021         -7.6027         -0.7657       -9.788062        1.994241
     2366.97819      2366.97238       1020.8668          1.9907         12.9176          0.0021         -8.9133         -0.7657       -8.299941        1.990741
     2366.98513      2366.97932       1027.9319          1.9937         12.9101          0.0021         -8.1977         -0.8050       -1.799778        1.993734
     2366.99207      2366.98627       1036.9824          1.9779         12.9006          0.0021         -8.6669         -0.8050        1.889249        1.977856
     2366.99902      2366.99321       1047.4113          1.9843         12.8897          0.0021         -0.3394         -0.8050       -1.449216        1.984291
     2367.00596      2367.00016       1054.9208          1.9627         12.8820          0.0020         -0.8238         -0.8050        0.138521        1.962671
     2367.01291      2367.00710       1060.3714          1.9793         12.8764          0.0020         -3.0614         -0.8050        5.346486        1.979257
     2367.01985      2367.01405       1052.5322          1.9962         12.8844          0.0021         -2.3416         -1.0717       -1.308548        1.996235
     2367.02680      2367.02099       1047.4171          1.9921         12.8897          0.0021         -3.4300         -1.0717        2.681866        1.992084
     2367.03374      2367.02794       1038.8753          2.0139         12.8986          0.0021         -3.1122         -0.8050       -0.804981        2.013945
     2367.04069      2367.03488       1040.8252          1.9757         12.8966          0.0021         -9.8825         -0.7657       -0.765715        1.975671
     2367.04763      2367.04182       1041.2447          1.9728         12.8961          0.0021         -6.7522         -0.7657       -1.392837        1.972834
     2367.05457      2367.04877       1031.6168          1.9744         12.9062          0.0021         -5.1310         -0.3782       -3.946359        1.974438
     2367.06152      2367.05571       1031.9926          1.9626         12.9058          0.0021        -10.9168         -0.0636       -1.244916        1.962590
     2367.06846      2367.06266       1033.6398          1.9395         12.9041          0.0020         -4.8160         -0.0636        1.453122        1.939450
     2367.07541      2367.06960       1021.1767          2.0055         12.9172          0.0021         -5.4417          0.0823       -3.744959        2.005507
     2367.08235      2367.07655       1038.9047          2.0338         12.8986          0.0021         -6.8739          0.0823       -6.080582        2.033787
     2367.08930      2367.08349       1055.0313          2.0167         12.8818          0.0021         -7.5641         -0.0636        3.219336        2.016662
     2367.09624      2367.09044       1050.6960          2.0175         12.8863          0.0021         -0.5080         -0.0636       -2.385481        2.017480
     2367.10318      2367.09738       1053.9080          1.9769         12.8830          0.0020         -0.7131         -0.3782        1.951739        1.976871
     2367.11013      2367.10432       1048.8800          1.9675         12.8882          0.0020         -5.1832         -0.0636       -0.063648        1.967490
     2367.11707      2367.11127       1045.3462          1.9781         12.8918          0.0021         -4.6427         -0.3782        8.326280        1.978132
     2367.12402      2367.11821       1035.9093          1.9630         12.9017          0.0021         -2.1652         -0.0636        1.249420        1.963013
     2367.13096      2367.12516       1039.9414          1.9594         12.8975          0.0020         -5.7648          0.1252        1.560066        1.959376
     2367.13791      2367.13210       1028.5686          1.9658         12.9094          0.0021         -9.3664          0.1385       -3.235955        1.965782
     2367.14485      2367.13905       1031.2479          1.9623         12.9066          0.0021         -7.1800          0.1385       -4.042414        1.962322
     2367.15179      2367.14599       1032.5691          1.9966         12.9052          0.0021         -6.3116          0.1385        1.509335        1.996627
     2367.15874      2367.15294       1033.9387          1.9709         12.9038          0.0021         -8.2911          0.1385       -0.378241        1.970864
     2367.16568      2367.15988       1031.6844          1.9874         12.9061          0.0021         -8.3733          0.1252        1.101802        1.987424
     2367.17263      2367.16682       1045.6127          2.0096         12.8916          0.0021         -8.5816          0.1385        3.679100        2.009585
     2367.17957      2367.17377       1047.7967          1.9800         12.8893          0.0021         -2.1600          0.1252       -2.193953        1.980042
     2367.18652      2367.18071       1059.5841          1.9869         12.8772          0.0020         -2.2965         -0.0636        1.729910        1.986886
     2367.19346      2367.18766       1057.0328          1.9944         12.8798          0.0020         -5.0670         -0.0636        4.769116        1.994357
     2367.20041      2367.19460       1057.7311          2.0037         12.8791          0.0021         -1.1912         -0.0636        3.936157        2.003693
     2367.20735      2367.20155       1050.8481          1.9789         12.8862          0.0020         -3.3262          0.1252        4.485941        1.978860
     2367.21429      2367.20849       1041.1145          1.9985         12.8963          0.0021          1.2275          0.1750        4.915849        1.998491
     2367.22124      2367.21544       1040.5060          1.9908         12.8969          0.0021         -4.2248          0.3649        0.174957        1.990793
     2367.22818      2367.22238       1037.2411          1.9986         12.9003          0.0021         -6.2653          0.6461       -3.453435        1.998603
     2367.23513      2367.22932       1040.5310          1.9745         12.8969          0.0021         -9.1416          1.0428        0.646121        1.974503
     2367.24207      2367.23627       1031.7416          1.9899         12.9061          0.0021         -5.9951          0.6461        0.125231        1.989860
     2367.24902      2367.24321       1034.3500          2.0008         12.9033          0.0021         -9.8293          1.0428       -0.669607        2.000760
     2367.25596      2367.25016       1029.2973          1.9893         12.9086          0.0021         -7.6889          1.0428        0.364942        1.989322
     2367.26290      2367.25710       1032.8218          1.9940         12.9049          0.0021         -6.8549          0.6461       -4.549147        1.993974
     2367.26985      2367.26405       1043.0778          1.9383         12.8942          0.0020         -5.2463          0.6461        2.904222        1.938285
     2367.27679      2367.27099       1043.1616          1.9815         12.8941          0.0021          0.8066          0.6461       -3.260586        1.981498
     2367.28374      2367.27794       1048.8247          1.9670         12.8882          0.0020         -1.9080          0.6461        2.144638        1.967001
     2367.29068      2367.28488       1052.9969          2.0103         12.8839          0.0021         -3.6046          0.6461        3.399684        2.010331
     2367.29763      2367.29182       1046.9563          1.9900         12.8902          0.0021         -2.4257          0.6461        2.445316        1.989989
     2367.30457      2367.29877       1038.3744          1.9768         12.8991          0.0021         -2.4672          0.3649       -0.908874        1.976756
     2367.31151      2367.30571       1035.4179          2.0062         12.9022          0.0021         -4.9095          0.6461       -1.598211        2.006241
     2367.31846      2367.31266       1033.6332          2.0227         12.9041          0.0021         -4.3037          1.0428       -3.828680        2.022658
     2367.32540      2367.31960       1029.7366          2.0174         12.9082          0.0021         -2.1051          1.0428       -2.089312        2.017382
     2367.33235      2367.32655       1033.9258          1.9737         12.9038          0.0021         -5.3988          1.0428        2.970770        1.973718
     2367.33929      2367.33349       1025.8089          1.9733         12.9123          0.0021         -6.3227          0.6461       -7.371850        1.973298
     2367.34624      2367.34044       1025.0962          1.9590         12.9131          0.0021         -5.6221          0.3649       -5.829086        1.958992
     2367.35318      2367.34738       1032.8662          1.9592         12.9049          0.0021         -4.1538          0.3649       -2.053160        1.959197
     2367.36013      2367.35432       1046.5226          1.9710         12.8906          0.0020         -5.5873          0.3649        1.042796        1.970966
     2367.36707      2367.36127       1052.2633          1.9533         12.8847          0.0020          1.9797          0.3649        2.542971        1.953320
     2367.37401      2367.36821       1058.4508          1.9649         12.8783          0.0020         -0.4024          0.3649        1.520922        1.964885
     2367.38096      2367.37516       1051.8266          1.9702         12.8851          0.0020          0.4668          0.3649        5.564840        1.970165
     2367.38790      2367.38210       1046.6097          1.9567         12.8905          0.0020         -6.7175          0.3649        2.759537        1.956728
     2367.39485      2367.38905       1045.6890          1.9682         12.8915          0.0020         -6.3186          0.6461        2.039967        1.968201
     2367.40179      2367.39599       1037.4654          1.9675         12.9001          0.0021         -7.1919          0.7687       -1.257105        1.967521
     2367.40874      2367.40294       1037.1926          1.9942         12.9004          0.0021         -4.8383          1.0428        1.671980        1.994221
     2367.41568      2367.40988       1022.7324          1.9907         12.9156          0.0021         -7.5509          1.1533       -7.501389        1.990729
     2367.42262      2367.41682       1027.1388          1.9997         12.9109          0.0021         -6.9949          1.1533       -0.836496        1.999723
     2367.42957      2367.42377       1025.8749          1.9623         12.9123          0.0021         -5.5259          1.1533       -5.571378        1.962294
     2367.43651      2367.43071       1030.5972          1.9864         12.9073          0.0021         -8.7816          1.1533        4.365776        1.986352
     2367.44346      2367.43766       1036.0130          1.9904         12.9016          0.0021         -8.3134          1.0428       -1.984315        1.990384
     2367.45040      2367.44460       1045.2250          2.0085         12.8920          0.0021         -3.4954          1.0428        3.097366        2.008531
     2367.45735      2367.45155       1064.1855          2.0506         12.8725          0.0021         -3.2794          0.7687       10.411301        2.050631
     2367.46429      2367.45849       1054.8865          2.0157         12.8820          0.0021         -1.5776          0.3470        0.294617        2.015660
     2367.47123      2367.46544       1060.4215          1.9976         12.8763          0.0020         -3.2228          0.3470        6.995867        1.997594
     2367.47818      2367.47238       1052.3548          2.0371         12.8846          0.0021         -2.3836          0.7687        1.474836        2.037112
     2367.48512      2367.47932       1046.1903          2.0019         12.8910          0.0021         -5.3084          0.7687        1.947572        2.001943
     2367.49207      2367.48627       1039.7393          2.0148         12.8977          0.0021         -3.7060          1.0428       -1.514597        2.014818
     2367.49901      2367.49321       1040.1217          2.0467         12.8973          0.0021         -5.3331          1.0428       -2.711161        2.046729
     2367.50596      2367.50016       1040.9748          1.9850         12.8964          0.0021         -8.4438          0.7687        0.347042        1.985006
     2367.51290      2367.50710       1033.5415          1.9792         12.9042          0.0021         -5.1929          1.0428       -2.679714        1.979237
     2367.51985      2367.51405       1028.1078          2.0094         12.9099          0.0021         -9.0383          1.0428        0.768695        2.009449
     2367.52679      2367.52099       1036.3965          1.9894         12.9012          0.0021         -7.1568          1.0428        3.450165        1.989390
     2367.53373      2367.52794       1042.7208          1.9834         12.8946          0.0021         -7.0934          0.7687        5.896699        1.983422
     2367.54068      2367.53488       1047.4420          1.9668         12.8897          0.0020         -6.5503          0.3470        5.322523        1.966850
     2367.54762      2367.54182       1053.0020          2.0485         12.8839          0.0021         -2.9254          0.3400        1.153318        2.048526
     2367.55457      2367.54877       1060.7073          1.9486         12.8760          0.0020         -3.7850          0.2946        3.553634        1.948626
     2367.56151      2367.55571       1051.3245          1.9431         12.8857          0.0020         -2.7514          0.2946        4.461735        1.943088
     2367.56846      2367.56266       1043.8022          1.9586         12.8935          0.0020         -2.6616          0.2946        3.322600        1.958563
     2367.57540      2367.56960       1041.0352          2.0253         12.8963          0.0021         -5.4325          0.3400        3.817796        2.025307
     2367.58234      2367.57655       1032.7864          2.0163         12.9050          0.0021         -4.3480          0.3400       -3.154793        2.016314
     2367.58929      2367.58349       1031.1925          1.9767         12.9067          0.0021         -8.3280          0.3400       -1.970632        1.976729
     2367.59623      2367.59044       1030.7194          1.9625         12.9071          0.0021         -8.1475          0.3470       -3.930074        1.962493
     2367.60318      2367.59738       1031.4408          1.9705         12.9064          0.0021         -3.2788          0.5786        0.339970        1.970506
     2367.61012      2367.60432       1023.2151          1.9853         12.9151          0.0021         -7.6089          0.5786       -4.777658        1.985322
     2367.61707      2367.61127       1029.3424          1.9830         12.9086          0.0021         -8.2441          0.5786       -3.380577        1.982966
     2367.62401      2367.61821       1030.1548          1.9966         12.9077          0.0021         -6.8402          0.3470       -4.483001        1.996634
     2367.63095      2367.62516       1045.6327          2.0137         12.8916          0.0021         -7.1420          0.3400        3.628119        2.013661
     2367.63790      2367.63210       1058.2640          1.9925         12.8785          0.0020         -4.5618          0.3400        6.812376        1.992538
     2367.64484      2367.63905       1057.5179          2.0110         12.8793          0.0021         -8.9631          0.3400       -0.449186        2.010979
     2367.65179      2367.64599       1053.6971          2.0210         12.8832          0.0021         -7.5005          0.3335        3.209063        2.021006
     2367.65873      2367.65294       1043.1484          2.0308         12.8941          0.0021         -4.3169          0.3335        0.085443        2.030751
     2367.66568      2367.65988       1044.2720          2.0202         12.8930          0.0021         -6.2438          0.3400        0.051388        2.020198
     2367.67262      2367.66682       1045.7583          2.0396         12.8914          0.0021         -9.8715          0.3470        1.780039        2.039582
     2367.67957      2367.67377       1034.5898          2.0180         12.9031          0.0021         -6.1435          0.3400        0.221771        2.018009
     2367.68651      2367.68071       1028.6725          2.0160         12.9093          0.0021         -7.4597          0.3400        0.073303        2.015970
     2367.69345      2367.68766       1033.1984          2.0216         12.9045          0.0021        -11.1015          0.3400       -2.746176        2.021601
     2367.70040      2367.69460       1029.7418          2.0039         12.9082          0.0021        -10.3771          0.3335        0.174971        2.003945
     2367.70734      2367.70155       1032.4906          2.0144         12.9053          0.0021         -9.9499          0.2218       -0.426743        2.014362
     2367.71429      2367.70849       1031.0657          2.0039         12.9068          0.0021         -8.2808          0.1750       -1.591144        2.003879
     2367.72123      2367.71544       1042.4201          2.0184         12.8949          0.0021         -4.8341          0.0854        0.578568        2.018370
     2367.72818      2367.72238       1054.9916          2.0141         12.8819          0.0021         -4.7906          0.0733        3.049714        2.014149
     2367.73512      2367.72932       1046.4631          1.9815         12.8907          0.0021         -5.8198          0.0733        1.091905        1.981467
     2367.74206      2367.73627       1046.7287          1.9753         12.8904          0.0020         -0.7279          0.0514        1.140081        1.975335
     2367.74901      2367.74321       1043.7094          2.0105         12.8936          0.0021         -5.0020          0.0514       -0.510578        2.010453
     2367.75595      2367.75016       1038.6393          1.9736         12.8988          0.0021         -5.2972          0.0733        2.245229        1.973616
     2367.76290      2367.75710       1043.0233          1.9902         12.8943          0.0021         -2.7675          0.0854        0.955388        1.990153
     2367.76984      2367.76405       1039.8805          2.0200         12.8975          0.0021         -5.9139          0.1750        0.848483        2.020019
     2367.77679      2367.77099       1030.1618          1.9750         12.9077          0.0021         -4.6544          0.0854       -0.107609        1.974997
     2367.78373      2367.77794       1030.7706          1.9780         12.9071          0.0021        -11.6281          0.0854        0.333536        1.977983
     2367.79068      2367.78488       1030.7025          1.9395         12.9072          0.0020         -5.4386          0.0854       -1.590668        1.939461
     2367.79762      2367.79182       1035.8748          1.9820         12.9017          0.0021         -6.9367          0.1750       -1.457626        1.982040
     2367.80456      2367.79877       1034.4432          1.9948         12.9032          0.0021         -7.8475          0.0854        0.442862        1.994768
     2367.81151      2367.80571       1041.4265          1.9784         12.8959          0.0021         -6.4711          0.0854       -0.064264        1.978360
     2367.81845      2367.81266       1057.5587          1.9878         12.8792          0.0020         -3.4264          0.0854        1.282717        1.987825
     2367.82540      2367.81960       1059.2696          1.9817         12.8775          0.0020         -1.4456          0.0733        2.572529        1.981726
     2367.83234      2367.82655       1059.8088          2.0061         12.8769          0.0021         -5.7614          0.0514        5.730789        2.006121
     2367.83929      2367.83349       1048.9267          1.9906         12.8881          0.0021         -2.4447         -0.0643       -2.273370        1.990574
     2367.84623      2367.84044       1039.1802          2.0417         12.8983          0.0021         -4.0412         -0.0643       -5.274008        2.041656
     2367.85317      2367.84738       1038.0012          1.9950         12.8995          0.0021         -5.0834         -0.0643        0.876739        1.995031
     2367.86012      2367.85432       1037.1997          1.9906         12.9003          0.0021         -9.6798         -0.1076       -2.116416        1.990642
     2367.86706      2367.86127       1030.0884          2.0274         12.9078          0.0021         -4.9912         -0.0643       -0.802815        2.027371
     2367.87401      2367.86821       1022.0647          1.9904         12.9163          0.0021         -7.3110         -0.0643       -5.053334        1.990447
     2367.88095      2367.87516       1025.6044          2.0145         12.9126          0.0021         -1.2838         -0.0643       -0.720655        2.014519
     2367.88790      2367.88210       1023.7304          2.0106         12.9145          0.0021         -5.2038         -0.0643       -2.908198        2.010634
     2367.89484      2367.88905       1030.3401          1.9896         12.9075          0.0021         -7.1864         -0.1076        3.840739        1.989583
     2367.90179      2367.89599       1038.6587          1.9870         12.8988          0.0021         -3.5235         -0.1751       -1.533403        1.986965
     2367.90873      2367.90294       1051.0868          1.9872         12.8859          0.0021         -0.1995         -0.2263        5.521667        1.987233
     2367.91567      2367.90988       1058.9587          2.0128         12.8778          0.0021         -1.2622         -0.4655        0.315464        2.012834
     2367.92262      2367.91682       1051.0762          2.0213         12.8859          0.0021         -1.6057         -0.2263        1.872301        2.021285
     2367.92956      2367.92377       1048.9720          2.0087         12.8881          0.0021         -7.5643         -0.2263        2.612038        2.008696
     2367.93651      2367.93071       1036.7086          2.0484         12.9009          0.0021         -1.1624         -0.2263       -3.247063        2.048391
     2367.94345      2367.93766       1037.7799          2.0139         12.8997          0.0021         -7.9615         -0.2263       -2.032975        2.013885
     2367.95040      2367.94460       1036.6963          2.0004         12.9009          0.0021        -10.2992         -0.2263       -0.226299        2.000407
     2367.95734      2367.95155       1037.5388          2.0123         12.9000          0.0021         -7.6154         -0.3026        3.629672        2.012335
     2367.96428      2367.95849       1031.5066          2.0101         12.9063          0.0021         -7.5903         -0.2263       -3.617540        2.010118
     2367.97123      2367.96544       1030.5331          1.9801         12.9073          0.0021         -6.2444         -0.1751        0.380401        1.980078
     2367.97817      2367.97238       1031.5863          1.9916         12.9062          0.0021         -5.4995         -0.2263       -1.681242        1.991643
     2367.98512      2367.97932       1033.3758          2.0073         12.9044          0.0021         -6.6974         -0.3026       -1.289695        2.007311
     2367.99206      2367.98627       1041.2086          2.0162         12.8962          0.0021         -8.3635         -0.3026       -0.175145        2.016168
     2367.99901      2367.99321       1052.1727          2.0470         12.8848          0.0021         -2.1989         -0.4655       -1.574937        2.047047
     2368.00595      2368.00016       1060.3607          2.0471         12.8764          0.0021         -6.5832         -0.4655        5.013341        2.047129
     2368.01289      2368.00710       1062.4822          2.0824         12.8742          0.0021         -4.6076         -0.3026        8.606036        2.082407
     2368.01984      2368.01405       1045.4588          1.9927         12.8917          0.0021         -0.7998         -0.2263       -0.465472        1.992668
     2368.02678      2368.02099       1040.4432          2.0303         12.8970          0.0021         -0.6562         -0.2263        0.372626        2.030278
     2368.03373      2368.02794       1037.2063          2.0305         12.9003          0.0021         -6.6707         -0.2113        2.787971        2.030512
     2368.04067      2368.03488       1028.6137          2.0052         12.9094          0.0021         -4.3074         -0.1751       -0.779121        2.005165
     2368.04762      2368.04182       1024.9174          2.0049         12.9133          0.0021         -4.2801         -0.1751       -4.568052        2.004904
     2368.05456      2368.04877       1024.1307          1.9843         12.9141          0.0021         -7.0466         -0.0677       -4.964923        1.984289
     2368.06151      2368.05571       1049.6249          2.0246         12.8874          0.0021         -8.1387         -0.0134       -3.885118        2.024643
     2368.06845      2368.06266       1024.0149          2.0967         12.9142          0.0022         -7.8994         -0.0677       -2.406590        2.096717
     2368.07539      2368.06960       1031.4377          2.0627         12.9064          0.0022         -6.0707         -0.0677       -2.649290        2.062724
     2368.08234      2368.07655       1042.8401          2.0106         12.8945          0.0021         -0.6144         -0.1751        0.797862        2.010574
     2368.08928      2368.08349       1061.5551          2.0740         12.8751          0.0021         -4.0378         -0.2113        5.031698        2.073973
     2368.09623      2368.09044       1062.6944          2.0071         12.8740          0.0021         -0.4714         -0.2263        6.303834        2.007143
     2368.10317      2368.09738       1058.6397          2.0458         12.8781          0.0021         -2.4842         -0.3026        1.665147        2.045793
     2368.11012      2368.10432       1057.1301          2.0348         12.8797          0.0021         -5.6174         -0.2263        7.603759        2.034752
     2368.11706      2368.11127       1046.7359          2.0312         12.8904          0.0021         -3.6716         -0.2113       -0.302581        2.031177
     2368.12400      2368.11821       1044.1767          2.0096         12.8931          0.0021         -2.7934         -0.1751        0.297997        2.009591
     2368.13095      2368.12516       1038.1667          2.0148         12.8993          0.0021         -4.6365         -0.1751       -0.067738        2.014779
     2368.13789      2368.13210       1033.3605          2.0304         12.9044          0.0021         -3.6786         -0.1751       -1.634408        2.030443
     2368.14484      2368.13905       1038.5035          2.0215         12.8990          0.0021         -9.9540         -0.1751       -2.912159        2.021459
     2368.15178      2368.14599       1031.9160          2.0397         12.9059          0.0021         -7.7454         -0.0677        1.828222        2.039712
     2368.15873      2368.15294       1028.0008          2.0347         12.9100          0.0021         -8.5044         -0.0134       -0.764864        2.034693
     2368.16567      2368.15988       1028.7668          2.0553         12.9092          0.0022         -5.4386          0.0490        0.048974        2.055314
     2368.17261      2368.16682       1035.3970          2.1304         12.9022          0.0022        -10.7844          0.1559       -0.211251        2.130367
     2368.17956      2368.17377       1049.6886          2.1139         12.8873          0.0022          0.0372          0.1559        3.034325        2.113856
     2368.18650      2368.18071       1055.6393          2.0854         12.8812          0.0021         -7.5822          0.1559        2.505103        2.085445
     2368.19345      2368.18766       1044.1512          2.0363         12.8931          0.0021         -2.9017          0.1559       -0.013445        2.036324
     2368.20039      2368.19460       1046.7726          2.0072         12.8904          0.0021         -4.2374          0.1559        3.392609        2.007209
     2368.20734      2368.20155       1040.4638          2.0165         12.8969          0.0021         -4.0193          0.0490       -1.855538        2.016497
     2368.21428      2368.20849       1042.3841          2.0948         12.8949          0.0022         -7.0125          0.0490        0.972567        2.094844
     2368.22122      2368.21544       1039.8422          2.0088         12.8976          0.0021         -8.4071          0.0490        0.265007        2.008757
     2368.22817      2368.22238       1027.0313          2.0142         12.9110          0.0021         -3.5636          0.0490       -5.486228        2.014237
     2368.23511      2368.22932       1028.9461          2.0586         12.9090          0.0022        -11.0462          0.1559       -0.661552        2.058643
     2368.24206      2368.23627       1031.8782          2.0509         12.9059          0.0022         -9.1698          0.2650       -2.541293        2.050922
     2368.24900      2368.24321       1033.8843          2.0038         12.9038          0.0021         -8.0716          0.2650       -2.779326        2.003834
     2368.25595      2368.25016       1031.8508          1.9728         12.9060          0.0021         -1.2681          0.2650       -0.854833        1.972797
     2368.26289      2368.25710       1046.1489          1.9798         12.8910          0.0021         -6.9145          0.2650       -1.605290        1.979754
     2368.26984      2368.26405       1059.9474          2.0168         12.8768          0.0021         -8.0951          0.2650        3.092767        2.016816
     2368.27678      2368.27099       1065.2443          2.0318         12.8714          0.0021          0.2195          0.2650        2.819015        2.031777
     2368.28372      2368.27794       1055.0464          2.0189         12.8818          0.0021         -1.2425          0.1559        2.443521        2.018920
     2368.29067      2368.28488       1050.8252          2.0186         12.8862          0.0021         -3.4525          0.1559        0.833165        2.018585
     2368.34622      2368.34044       1023.0999          2.0778         12.9152          0.0022         -1.9280          0.0490       -2.619225        2.077779
     2368.35317      2368.34738       1041.6537          2.0489         12.8957          0.0021         -9.6120          0.0490        5.173203        2.048916
     2368.36011      2368.35432       1044.2552          2.0519         12.8930          0.0021         -3.2757          0.0490        1.987274        2.051930
     2368.36706      2368.36127       1060.7254          2.0292         12.8760          0.0021         -5.6027          0.0490        3.984297        2.029159
     2368.37400      2368.36821       1057.6564          2.0317         12.8791          0.0021         -3.5360          0.0490        3.937955        2.031690
     2368.38094      2368.37516       1048.1725          2.0637         12.8889          0.0021         -7.4016          0.0490        0.155860        2.063701
     2368.38789      2368.38210       1055.5062          2.0172         12.8813          0.0021         -6.7015          0.1559       11.288054        2.017183
     2368.39483      2368.38905       1034.7876          2.0501         12.9029          0.0022         -6.0658          0.2650        0.776394        2.050146
     2368.40178      2368.39599       1037.4054          2.0693         12.9001          0.0022         -8.1204          0.2650       -1.785521        2.069253
     2368.40872      2368.40294       1038.3939          2.0816         12.8991          0.0022         -7.0209          0.1559        1.234576        2.081632
     2368.41567      2368.40988       1034.7785          2.0624         12.9029          0.0022         -3.7935          0.2650       -1.412876        2.062378
     2368.42261      2368.41682       1033.6116          2.0703         12.9041          0.0022        -10.8408          0.2650       -0.173745        2.070262
     2368.42956      2368.42377       1030.6835          2.0650         12.9072          0.0022         -5.1033          0.2650       -1.384195        2.065023
     2368.43650      2368.43071       1028.4535          2.0661         12.9095          0.0022         -6.5391          0.1559       -4.983517        2.066087
     2368.44344      2368.43766       1037.6286          2.0866         12.8999          0.0022         -5.3223         -0.1737        0.985393        2.086638
     2368.45039      2368.44460       1043.7937          2.0315         12.8935          0.0021         -1.5585         -0.1737        3.803563        2.031456
     2368.45733      2368.45155       1064.0882          2.1075         12.8726          0.0022         -1.4673         -0.1737       -0.468246        2.107527
     2368.46428      2368.45849       1059.0034          2.0449         12.8778          0.0021         -4.8779         -0.1737       10.384206        2.044889
     2368.47122      2368.46544       1053.9859          2.1049         12.8829          0.0022         -4.4525          0.1559        8.220642        2.104888
     2368.47817      2368.47238       1041.9505          2.0890         12.8954          0.0022          0.3048          0.5796        4.388672        2.089007
     2368.48511      2368.47932       1039.4567          2.1143         12.8980          0.0022         -6.5135          0.5796        5.253438        2.114329
     2368.49205      2368.48627       1028.6769          2.0722         12.9093          0.0022         -6.6588          0.5796       -1.485196        2.072184
     2368.49900      2368.49321       1030.8534          2.0259         12.9070          0.0021         -3.1339          0.5796       -0.327445        2.025886
     2368.50594      2368.50016       1023.9509          2.1278         12.9143          0.0023         -7.0735          0.5796       -5.933101        2.127820
     2368.51289      2368.50710       1017.9540          2.1108         12.9207          0.0023         -7.4071          0.5165       -0.826761        2.110850
     2368.51983      2368.51405       1023.8945          2.0918         12.9144          0.0022         -7.1113          0.5796       -4.064293        2.091803
     2368.52678      2368.52099       1024.1291          2.0001         12.9141          0.0021         -6.8659          0.5165       -1.006779        2.000085
     2368.53372      2368.52794       1037.6044          1.9957         12.8999          0.0021         -8.2122          0.1559        0.579577        1.995657
     2368.54066      2368.53488       1048.3321          2.0267         12.8888          0.0021         -2.0405         -0.1737       -0.460194        2.026741
     2368.54761      2368.54182       1060.2489          2.1139         12.8765          0.0022         -6.7526         -0.3274        5.088899        2.113914
     2368.55455      2368.54877       1061.9354          2.0756         12.8748          0.0021         -5.0292         -0.3274        3.384061        2.075577
     2368.56150      2368.55571       1057.2138          2.0432         12.8796          0.0021         -5.3307         -0.3274       11.232016        2.043231
     2368.56844      2368.56266       1035.1583          2.0884         12.9025          0.0022          0.9094         -0.3274       -2.441162        2.088429
     2368.57539      2368.56960       1042.3082          2.1077         12.8950          0.0022         -4.0499         -0.1737        0.622360        2.107705
     2368.58233      2368.57655       1040.7968          2.0956         12.8966          0.0022        -11.2851         -0.1737        4.133904        2.095641
     2368.58927      2368.58349       1033.2365          2.0783         12.9045          0.0022         -4.8515          0.5165       -1.368554        2.078278
     2368.59622      2368.59044       1029.4212          2.0643         12.9085          0.0022         -9.2212          0.5165       -3.821965        2.064327
     2368.60316      2368.59738       1026.6976          2.0705         12.9114          0.0022         -7.6400          0.5165       -4.541998        2.070488
     2368.61011      2368.60432       1029.3892          2.0672         12.9086          0.0022         -9.6216          0.5165       -4.335192        2.067178
     2368.61705      2368.61127       1029.0374          2.0561         12.9089          0.0022         -3.1742         -0.3274       -3.638661        2.056141
     2368.62400      2368.61821       1033.7036          2.0739         12.9040          0.0022         -9.2237         -0.4602       -4.117762        2.073877
     2368.63094      2368.62516       1059.7904          2.0829         12.8769          0.0021         -5.7122         -0.4602        5.427912        2.082890
     2368.63789      2368.63210       1053.6530          2.0522         12.8833          0.0021         -3.9948         -0.4858        4.322025        2.052208
     2368.64483      2368.63905       1048.7752          2.0510         12.8883          0.0021         -0.8900         -0.4858        0.516543        2.051034
     2368.65177      2368.64599       1042.1295          2.0065         12.8952          0.0021         -4.6382         -0.4858        0.848421        2.006515
     2368.65872      2368.65294       1040.1882          2.0230         12.8972          0.0021         -3.7395         -0.4858        3.284355        2.023028
     2368.66566      2368.65988       1038.8939          2.0611         12.8986          0.0022         -6.5238         -0.4602        1.577586        2.061091
     2368.67261      2368.66682       1031.1787          2.0143         12.9067          0.0021         -7.2345         -0.4602       -1.378245        2.014347
