# reference_flux:       2294.3822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2373.29022      2373.28488       2312.0521          2.1916         12.0300          0.0010         -1.4768          7.4194        9.273172        2.191644
     2373.29716      2373.29182       2311.5555          2.1927         12.0302          0.0010         -5.8576          7.1200        7.953846        2.192738
     2373.30411      2373.29877       2308.2867          2.1928         12.0318          0.0010         -4.2465          7.4194        6.929302        2.192838
     2373.31105      2373.30571       2299.8114          2.1841         12.0358          0.0010         -2.0694          7.4194        7.499421        2.184146
     2373.31800      2373.31266       2308.6136          2.1736         12.0316          0.0010          2.7733          7.1200        8.752670        2.173582
     2373.32494      2373.31960       2307.6104          2.1728         12.0321          0.0010         -5.4272          7.1200        8.767266        2.172801
     2373.33189      2373.32654       2304.1376          2.1869         12.0337          0.0010          5.0598          7.1200        4.820045        2.186874
     2373.33883      2373.33349       2300.6757          2.1940         12.0354          0.0010          5.7566          7.1200        5.151715        2.193953
     2373.34577      2373.34043       2304.6474          2.1932         12.0335          0.0010         -5.6554          7.0637        7.119958        2.193151
     2373.35272      2373.34738       2310.4926          2.1972         12.0307          0.0010         -6.4831          7.1200       11.742017        2.197203
     2373.35966      2373.35432       2312.7659          2.1966         12.0297          0.0010         -3.8657          7.4994        9.661806        2.196589
     2373.36661      2373.36127       2300.3190          2.1846         12.0355          0.0010          3.4363          7.4994        6.205752        2.184587
     2373.37355      2373.36821       2311.7160          2.1545         12.0302          0.0010         -6.4988          7.4994       10.773467        2.154451
     2373.38050      2373.37516       2311.2379          2.1518         12.0304          0.0010         -7.8134          7.1200       10.599027        2.151758
     2373.38744      2373.38210       2308.9803          2.1654         12.0314          0.0010         -4.6298          7.0637       10.049217        2.165360
     2373.39438      2373.38904       2304.6800          2.1598         12.0335          0.0010         -4.4707          7.0637        8.589836        2.159752
     2373.40133      2373.39599       2305.7438          2.1678         12.0330          0.0010         -5.3495          7.0637        7.968923        2.167786
     2373.40827      2373.40293       2299.5306          2.1831         12.0359          0.0010         -5.8526          7.0488        5.814041        2.183075
     2373.41522      2373.40988       2300.5220          2.1870         12.0354          0.0010         -1.6366          6.9293        5.519076        2.187028
     2373.42216      2373.41682       2305.6391          2.1665         12.0330          0.0010         -5.9493          6.9293        4.834720        2.166457
     2373.42911      2373.42377       2300.9143          2.1540         12.0352          0.0010          2.8723          6.9293        6.043824        2.154001
     2373.43605      2373.43071       2291.5174          2.1467         12.0397          0.0010          2.7961          6.3870        6.045618        2.146746
     2373.44299      2373.43766       2311.1423          2.1426         12.0304          0.0010         -1.9958          6.2058        7.795546        2.142606
     2373.44994      2373.44460       2300.6041          2.1614         12.0354          0.0010          7.1455          6.1728        4.843569        2.161429
     2373.45688      2373.45154       2302.6313          2.1620         12.0344          0.0010          2.1764          6.2058        6.172793        2.162031
     2373.46383      2373.45849       2301.6759          2.1646         12.0349          0.0010          1.1881          6.1728        7.817340        2.164639
     2373.47077      2373.46543       2298.8575          2.1564         12.0362          0.0010         -1.6617          6.0568        3.889947        2.156388
     2373.47772      2373.47238       2301.5704          2.1664         12.0349          0.0010         -1.5415          6.0456        6.387034        2.166444
     2373.48466      2373.47932       2298.8823          2.1589         12.0362          0.0010          0.5667          6.0456        6.030052        2.158916
     2373.49161      2373.48627       2297.8939          2.1586         12.0367          0.0010          1.5711          6.0456        7.048796        2.158633
     2373.49855      2373.49321       2295.7549          2.1594         12.0377          0.0010         -0.4415          6.0456        2.458446        2.159366
     2373.50549      2373.50016       2296.0338          2.1545         12.0376          0.0010          1.3511          6.0568        4.944761        2.154489
     2373.51244      2373.50710       2307.6209          2.1660         12.0321          0.0010         -4.6409          6.0568        8.077223        2.166022
     2373.51938      2373.51404       2302.0670          2.1566         12.0347          0.0010         -4.3241          6.0456        8.232784        2.156622
     2373.52633      2373.52099       2299.0108          2.1569         12.0361          0.0010         -4.7321          6.0456        8.873729        2.156860
     2373.53327      2373.52793       2295.0671          2.1524         12.0380          0.0010         -4.7836          6.0438        3.652496        2.152383
     2373.54022      2373.53488       2298.5811          2.1413         12.0364          0.0010         -3.4680          6.0438        4.486518        2.141286
     2373.54716      2373.54182       2298.9212          2.1640         12.0362          0.0010         -0.7471          6.0301        6.056833        2.164012
     2373.55410      2373.54877       2299.6574          2.1608         12.0358          0.0010         -4.5192          6.0301        7.667051        2.160822
     2373.56105      2373.55571       2298.5021          2.1723         12.0364          0.0010         -0.7018          6.0301        2.938898        2.172285
     2373.56799      2373.56266       2295.3891          2.1584         12.0379          0.0010         -3.0982          6.0301        2.778423        2.158419
     2373.57494      2373.56960       2299.2170          2.1604         12.0361          0.0010         -2.1979          6.0301        4.357000        2.160444
     2373.58188      2373.57654       2295.9677          2.1505         12.0376          0.0010          0.2501          6.0301        4.467789        2.150476
     2373.58883      2373.58349       2305.2584          2.1680         12.0332          0.0010          0.2866          6.0301       10.617620        2.168033
     2373.59577      2373.59043       2302.4764          2.1630         12.0345          0.0010         -1.1513          6.0301        5.444361        2.163012
     2373.60272      2373.59738       2300.6109          2.1593         12.0354          0.0010          0.7803          5.7922        5.792189        2.159347
     2373.60966      2373.60432       2299.3785          2.1505         12.0360          0.0010         -2.8039          5.7922        5.510857        2.150510
     2373.61660      2373.61127       2296.2370          2.1468         12.0375          0.0010          5.3706          5.6151        8.162992        2.146823
     2373.62355      2373.61821       2295.7015          2.1703         12.0377          0.0010          0.0921          5.6151        4.100543        2.170319
     2373.63049      2373.62516       2297.1973          2.1654         12.0370          0.0010         -0.0958          5.5109        3.467166        2.165402
     2373.63744      2373.63210       2301.3669          2.1661         12.0350          0.0010         -1.0289          5.4444        3.956403        2.166147
     2373.64438      2373.63904       2306.3417          2.1712         12.0327          0.0010         -1.4082          5.4444        6.203151        2.171250
     2373.65133      2373.64599       2308.5522          2.1492         12.0317          0.0010         -4.8084          5.4444        7.363712        2.149161
     2373.65827      2373.65293       2301.8158          2.1738         12.0348          0.0010          2.5529          5.1279        7.893593        2.173831
     2373.66521      2373.65988       2307.2135          2.1697         12.0323          0.0010          6.3006          5.1110        7.489351        2.169684
     2373.67216      2373.66682       2292.5816          2.1654         12.0392          0.0010          0.3860          5.1110        2.194148        2.165447
     2373.67910      2373.67377       2291.8502          2.1632         12.0395          0.0010          2.9260          5.1110        0.279611        2.163214
     2373.68605      2373.68071       2298.2162          2.1624         12.0365          0.0010          2.8447          4.9834        6.154492        2.162352
     2373.69299      2373.68766       2300.5823          2.1644         12.0354          0.0010          3.0489          4.6214        5.111011        2.164427
     2373.69994      2373.69460       2305.9492          2.1792         12.0329          0.0010          7.4900          4.4865        8.314356        2.179219
     2373.70688      2373.70154       2300.7615          2.1974         12.0353          0.0010          5.3212          4.4865        4.351584        2.197407
     2373.71383      2373.70849       2299.1988          2.2047         12.0361          0.0010          5.7749          4.4678        6.264228        2.204747
     2373.72077      2373.71543       2306.9532          2.1986         12.0324          0.0010          1.6157          4.4678        8.785734        2.198601
     2373.72771      2373.72238       2300.6259          2.1958         12.0354          0.0010          5.7400          4.4678        7.108925        2.195755
     2373.73466      2373.72932       2300.1013          2.1753         12.0356          0.0010          5.2633          4.4678        7.140196        2.175314
     2373.74160      2373.73627       2300.0584          2.1818         12.0357          0.0010          1.1847          4.4678        5.615062        2.181817
     2373.74855      2373.74321       2299.8772          2.1785         12.0357          0.0010          8.3043          4.6214        4.983418        2.178474
     2373.75549      2373.75016       2298.8688          2.1993         12.0362          0.0010          4.7740          4.6214        2.689641        2.199343
     2373.76244      2373.75710       2303.6644          2.2104         12.0340          0.0010          8.5062          4.3516        5.127865        2.210386
     2373.76938      2373.76404       2299.2126          2.2154         12.0361          0.0010          7.7126          4.3082        6.038483        2.215366
     2373.77632      2373.77099       2295.1911          2.1966         12.0380          0.0010          9.0895          4.2900        0.902200        2.196581
     2373.78327      2373.77793       2295.7750          2.2054         12.0377          0.0010          8.5870          4.2724        4.272372        2.205402
     2373.79021      2373.78488       2294.9110          2.1991         12.0381          0.0010         10.9953          4.2057        2.701920        2.199135
     2373.79716      2373.79182       2296.9610          2.1916         12.0371          0.0010          5.7017          4.2057        2.809301        2.191604
     2373.80410      2373.79877       2306.6743          2.1913         12.0325          0.0010          8.3316          4.2057        4.621358        2.191335
     2373.81105      2373.80571       2297.1703          2.2161         12.0370          0.0010         11.2624          4.2057        5.727562        2.216118
     2373.81799      2373.81266       2298.0735          2.2185         12.0366          0.0010          8.1106          3.9648        4.308242        2.218464
     2373.82494      2373.81960       2299.2081          2.2230         12.0361          0.0010          7.1733          3.9648        4.289961        2.222986
     2373.83188      2373.82654       2292.8731          2.2139         12.0390          0.0010          7.5855          2.8093        1.229683        2.213948
     2373.83882      2373.83349       2298.6825          2.2054         12.0363          0.0010         11.6985          2.8093        3.964759        2.205427
     2373.84577      2373.84043       2290.5336          2.1833         12.0402          0.0010          2.9769          2.8093        1.699409        2.183255
     2373.85271      2373.84738       2294.2962          2.1962         12.0384          0.0010          9.9046          2.8093       -0.215656        2.196211
     2373.85966      2373.85432       2290.1557          2.1990         12.0403          0.0010          7.1694          2.7019        1.728785        2.198967
     2373.86660      2373.86127       2290.2706          2.1931         12.0403          0.0010          7.9428          2.6896       -0.552395        2.193112
     2373.87355      2373.86821       2296.8348          2.2126         12.0372          0.0010          8.0978          1.9684        1.968442        2.212568
     2373.88049      2373.87516       2296.9624          2.1946         12.0371          0.0010          3.4634          1.7297        7.161989        2.194628
     2373.88743      2373.88210       2288.3285          2.1938         12.0412          0.0010          4.4426          1.7288        5.057089        2.193821
     2373.89438      2373.88904       2289.4171          2.1853         12.0407          0.0010          7.4758          1.7288        1.729747        2.185344
     2373.90132      2373.89599       2298.2565          2.1761         12.0365          0.0010          2.8633          1.6994        4.205693        2.176147
     2373.90827      2373.90293       2290.5801          2.1645         12.0401          0.0010          9.7047          1.5366        5.162689        2.164478
     2373.91521      2373.90988       2287.9361          2.1698         12.0414          0.0010          5.0718          1.5366       -0.611070        2.169834
     2373.92216      2373.91682       2285.7771          2.1717         12.0424          0.0010          8.2793          1.4539        0.201068        2.171712
     2373.92910      2373.92377       2288.5399          2.1660         12.0411          0.0010          7.9767          1.4539        1.038197        2.165977
     2373.93605      2373.93071       2286.2119          2.1699         12.0422          0.0010         10.4772          1.4539       -1.353077        2.169875
     2373.94299      2373.93766       2291.1476          2.1750         12.0399          0.0010         -0.1165          1.4314       -1.780247        2.174968
     2373.94993      2373.94460       2285.3808          2.1635         12.0426          0.0010          3.1389          1.4539       -0.679437        2.163488
     2373.95688      2373.95154       2286.3538          2.1677         12.0421          0.0010          5.5855          1.4314        0.998542        2.167737
     2373.96382      2373.95849       2290.3115          2.1515         12.0403          0.0010          5.5720          1.4314        1.431439        2.151505
     2373.97077      2373.96543       2293.0904          2.1613         12.0389          0.0010         11.9098          1.2297        1.200136        2.161262
     2373.97771      2373.97238       2289.9359          2.1629         12.0404          0.0010          3.4985          1.2001       -1.104217        2.162873
     2373.98466      2373.97932       2299.8153          2.1339         12.0358          0.0010         -5.6464          1.0678        5.176787        2.133868
     2373.99160      2373.98627       2288.8356          2.1581         12.0410          0.0010         10.9839          1.0678        1.453929        2.158134
     2373.99854      2373.99321       2292.7131          2.1694         12.0391          0.0010          9.2571          1.0678        3.682037        2.169354
     2374.00549      2374.00015       2282.9658          2.1654         12.0438          0.0010          6.1196          1.0678       -5.166399        2.165360
     2374.01243      2374.00710       2289.4384          2.1295         12.0407          0.0010         11.6044          1.0382       -1.317381        2.129498
     2374.01938      2374.01404       2290.9292          2.1317         12.0400          0.0010         10.1796          0.9985        1.536573        2.131670
     2374.02632      2374.02099       2294.7828          2.1352         12.0381          0.0010          9.9875          0.9985       -0.209052        2.135215
     2374.03327      2374.02793       2291.0891          2.1268         12.0399          0.0010          9.0894          0.9985       -2.073400        2.126791
     2374.04021      2374.03488       2288.3763          2.1417         12.0412          0.0010         14.2825          1.0382       -0.287903        2.141745
     2374.04715      2374.04182       2289.6208          2.1431         12.0406          0.0010         12.9698          1.0382        0.197771        2.143143
     2374.05410      2374.04877       2294.6436          2.1377         12.0382          0.0010          6.7316          1.0382        2.600087        2.137700
     2374.06104      2374.05571       2289.5790          2.1344         12.0406          0.0010          6.2490          1.0382       -1.458369        2.134390
     2374.06799      2374.06265       2288.7545          2.1351         12.0410          0.0010          5.6643          0.9985        0.656883        2.135117
     2374.07493      2374.06960       2296.1515          2.1371         12.0375          0.0010         11.4754          0.6569        3.359170        2.137079
     2374.08188      2374.07654       2288.8517          2.1367         12.0410          0.0010          6.8886          0.4634        0.463370        2.136662
     2374.08882      2374.08349       2295.7986          2.1405         12.0377          0.0010          9.3894          0.4634        3.629131        2.140459
     2374.09577      2374.09043       2301.7386          2.1320         12.0349          0.0010          3.7299          0.6569        5.017310        2.131985
     2374.10271      2374.09738       2290.2783          2.1376         12.0403          0.0010         38.7334          0.6569        1.067755        2.137568
     2374.10965      2374.10432       2307.2489          2.1263         12.0323          0.0010         20.2209          0.7633        9.067835        2.126255
     2374.11660      2374.11127       2293.6380          2.1251         12.0387          0.0010         28.9535          0.9985        0.111724        2.125120
     2374.12354      2374.11821       2295.9622          2.1165         12.0376          0.0010         29.5584          0.9985        1.754782        2.116462
     2374.13049      2374.12515       2287.1062          2.1249         12.0418          0.0010         36.3171          1.0678       -2.618584        2.124900
     2374.13743      2374.13210       2287.9645          2.1264         12.0414          0.0010         45.0834          1.0678        0.456850        2.126433
     2374.14438      2374.13904       2288.7582          2.1300         12.0410          0.0010         36.0824          0.9797       -1.706756        2.130035
     2374.15132      2374.14599       2292.7069          2.1109         12.0391          0.0010         32.3986          0.9797        1.788772        2.110862
     2374.15826      2374.15293       2299.6725          2.1072         12.0358          0.0010         30.8261          0.9797        6.164536        2.107168
     2374.16521      2374.15988       2295.5243          2.1008         12.0378          0.0010          3.6928          0.7633        3.052315        2.100814
     2374.17215      2374.16682       2290.0168          2.1119         12.0404          0.0010         12.7693          0.6569       -0.496097        2.111945
     2374.17910      2374.17377       2292.1657          2.1106         12.0394          0.0010         17.1758          0.6569       -1.464210        2.110598
     2374.18604      2374.18071       2290.3736          2.1125         12.0402          0.0010         18.3190          0.7633       -0.658282        2.112539
     2374.19299      2374.18765       2301.4111          2.0940         12.0350          0.0010          4.7983          0.7633        5.686994        2.093999
     2374.19993      2374.19460       2287.0360          2.1062         12.0418          0.0010          7.7954          0.9364        4.173923        2.106174
     2374.20688      2374.20154       2304.1144          2.0959         12.0337          0.0010          4.7205          0.9797       10.469335        2.095879
     2374.21382      2374.20849       2301.0077          2.0906         12.0352          0.0010          2.1362          1.0678        9.350830        2.090617
     2374.22076      2374.21543       2297.5144          2.0903         12.0369          0.0010          2.1000          1.0678        4.947531        2.090300
     2374.22771      2374.22238       2287.9518          2.0988         12.0414          0.0010         13.5609          1.0678       -1.130698        2.098807
     2374.23465      2374.22932       2289.3190          2.1028         12.0407          0.0010         14.2201          1.1226       -2.769931        2.102794
     2374.24160      2374.23627       2292.4407          2.0991         12.0393          0.0010         17.1663          1.5666        0.089914        2.099101
     2374.24854      2374.24321       2287.7619          2.0901         12.0415          0.0010         18.5374          1.5666       -1.755352        2.090125
     2374.25549      2374.25015       2289.3891          2.0960         12.0407          0.0010         18.4073          1.5778        0.763327        2.095966
     2374.26243      2374.25710       2291.9664          2.0901         12.0395          0.0010         15.5715          1.5778        1.738249        2.090082
     2374.26937      2374.26404       2301.3458          2.0953         12.0350          0.0010          1.6317          1.5666        3.138773        2.095301
     2374.27632      2374.27099       2298.0142          2.1097         12.0366          0.0010         -0.9426          1.5778        5.337465        2.109719
     2374.28326      2374.27793       2285.7277          2.1232         12.0424          0.0010         19.1214          1.5778       -1.388553        2.123198
     2374.29021      2374.28488       2300.5424          2.1365         12.0354          0.0010         20.1623          1.6169        3.592560        2.136529
     2374.29715      2374.29182       2295.1696          2.1276         12.0380          0.0010         20.1445          1.6169        1.577780        2.127649
     2374.30410      2374.29877       2289.4279          2.1264         12.0407          0.0010         24.2932          1.7382        0.979698        2.126392
     2374.31104      2374.30571       2286.1638          2.1103         12.0422          0.0010         15.6980          1.7780       -2.856101        2.110330
     2374.31799      2374.31265       2296.5010          2.1095         12.0373          0.0010         16.2269          1.7888        4.410791        2.109493
     2374.32493      2374.31960       2289.6749          2.1047         12.0406          0.0010         13.5628          1.7780       -0.057944        2.104721
     2374.33187      2374.32654       2290.6465          2.1198         12.0401          0.0010         19.3718          1.7780       -2.771056        2.119818
     2374.33882      2374.33349       2288.7648          2.1120         12.0410          0.0010         23.2866          1.7382        0.147302        2.112004
     2374.34576      2374.34043       2290.4315          2.1010         12.0402          0.0010         11.4293          1.7382        0.936435        2.101031
     2374.35271      2374.34738       2287.6782          2.0898         12.0415          0.0010         14.7294          1.7382        2.906699        2.089827
     2374.35965      2374.35432       2288.1319          2.0810         12.0413          0.0010         14.8637          1.7780        1.122560        2.080993
     2374.36660      2374.36127       2303.0780          2.0764         12.0342          0.0010          4.1829          1.7382        3.812463        2.076373
     2374.37354      2374.36821       2291.9393          2.0715         12.0395          0.0010          1.8097          1.7354        1.873388        2.071488
     2374.38048      2374.37515       2290.4152          2.0800         12.0402          0.0010         15.8084          1.6169       -2.426822        2.080027
     2374.38743      2374.38210       2294.3274          2.0540         12.0384          0.0010          0.8031          1.6169        1.566570        2.054045
     2374.39437      2374.38904       2298.7936          2.0506         12.0363          0.0010          2.2919          1.5778        5.959661        2.050555
     2374.40132      2374.39599       2297.4179          2.0388         12.0369          0.0010          3.1403          1.5778        7.848399        2.038835
     2374.40826      2374.40293       2293.2740          2.0455         12.0389          0.0010          1.3394          1.5778        5.305740        2.045459
     2374.41521      2374.40988       2287.1798          2.0322         12.0417          0.0010          2.3156          1.5778        1.616907        2.032177
     2374.42215      2374.41682       2292.0517          2.0331         12.0394          0.0010          6.3746          1.5778        3.001274        2.033114
     2374.42909      2374.42377       2287.8333          2.0341         12.0414          0.0010          3.6098          1.5778        1.317047        2.034102
     2374.43604      2374.43071       2296.4264          2.0336         12.0374          0.0010          5.8660          1.5666        3.910594        2.033614
     2374.44298      2374.43765       2289.7864          2.0162         12.0405          0.0010          5.3029          1.3170        2.218089        2.016160
     2374.44993      2374.44460       2290.8388          2.0165         12.0400          0.0010          3.8473          1.1869        1.778043        2.016463
     2374.45687      2374.45154       2289.2044          2.0209         12.0408          0.0010          8.9925          1.1869        1.824893        2.020859
     2374.46382      2374.45849       2297.5359          2.0184         12.0368          0.0010          5.5337          1.1869        4.884918        2.018404
     2374.47076      2374.46543       2291.8550          2.0008         12.0395          0.0009          8.4733          1.1281        3.428233        2.000828
     2374.47771      2374.47238       2291.4476          2.0080         12.0397          0.0010          0.8337          1.1281        7.423185        2.008017
     2374.48465      2374.47932       2295.8170          2.0135         12.0377          0.0010          7.8343          1.1281        1.735441        2.013475
     2374.49159      2374.48627       2289.8529          2.0058         12.0405          0.0010          3.4441          1.1226        3.493946        2.005780
     2374.49854      2374.49321       2286.3468          1.9948         12.0421          0.0009          0.6475          1.1226        1.128062        1.994825
     2374.50548      2374.50015       2284.4944          1.9780         12.0430          0.0009          2.7248          1.1226        0.455963        1.977983
     2374.51243      2374.50710       2285.0481          1.9856         12.0428          0.0009          3.5267          1.1281       -1.548654        1.985576
     2374.51937      2374.51404       2292.3479          1.9748         12.0393          0.0009          6.2692          1.1281        2.980170        1.974774
     2374.52632      2374.52099       2288.4164          2.0002         12.0412          0.0009          7.9123          1.1226        1.186909        2.000197
     2374.53326      2374.52793       2281.6971          1.9998         12.0444          0.0010          3.8935          0.8492       -0.351703        1.999823
     2374.54020      2374.53488       2279.4507          1.9938         12.0454          0.0009          2.6896          0.4596       -4.112959        1.993787
     2374.54715      2374.54182       2294.0037          1.9931         12.0385          0.0009          2.2793          0.4560        2.417885        1.993095
     2374.55409      2374.54877       2286.9621          2.0004         12.0419          0.0009          3.1955          0.4560       -2.101867        2.000411
     2374.56104      2374.55571       2284.9572          1.9933         12.0428          0.0009          5.8705         -0.1399       -1.264310        1.993276
     2374.56798      2374.56265       2278.9812          1.9822         12.0456          0.0009          9.3905         -0.3517       -3.478595        1.982189
     2374.57493      2374.56960       2290.9885          1.9633         12.0399          0.0009          3.0291         -0.4842        0.459575        1.963321
     2374.58187      2374.57654       2284.4505          1.9643         12.0430          0.0009         -0.8007         -0.7578       -1.484680        1.964301
     2374.58882      2374.58349       2279.1945          2.0004         12.0455          0.0010          3.7745         -1.1335       -3.482134        2.000382
     2374.59576      2374.59043       2283.6377          2.0059         12.0434          0.0010          4.1485         -1.2643       -3.095038        2.005920
     2374.60270      2374.59738       2285.7277          1.9906         12.0424          0.0009         -1.4869         -1.3884       -1.388364        1.990645
     2374.60965      2374.60432       2285.4425          1.9669         12.0426          0.0009          2.7152         -1.4004       -0.139911        1.966915
     2374.61659      2374.61127       2276.7101          1.9788         12.0467          0.0009         11.8869         -1.4847       -0.484154        1.978807
     2374.62354      2374.61821       2291.8684          1.9517         12.0395          0.0009          3.4244         -1.4847        2.230426        1.951662
     2374.63048      2374.62515       2289.1961          1.9606         12.0408          0.0009         -0.4215         -1.5487       -0.757778        1.960648
     2374.63743      2374.63210       2286.7543          1.9599         12.0420          0.0009          0.9655         -1.7333       -3.681661        1.959863
     2374.64437      2374.63904       2286.6011          1.9785         12.0420          0.0009          5.7475         -1.8340        0.849222        1.978490
     2374.65132      2374.64599       2282.5402          1.9578         12.0440          0.0009          2.2180         -2.0900       -3.815828        1.957751
     2374.65826      2374.65293       2281.1900          1.9692         12.0446          0.0009          4.1483         -2.1019       -1.733338        1.969151
     2374.66520      2374.65988       2281.7634          1.9474         12.0443          0.0009          1.2015         -2.3265       -1.133484        1.947365
     2374.67215      2374.66682       2286.1000          1.9512         12.0423          0.0009          5.9013         -2.3308        1.172398        1.951231
     2374.67909      2374.67377       2281.7507          1.9534         12.0443          0.0009          5.7047         -2.3308       -3.953559        1.953415
     2374.68604      2374.68071       2288.8493          1.9636         12.0410          0.0009          3.4353         -2.3404       -3.101705        1.963585
     2374.69298      2374.68765       2283.5349          1.9652         12.0435          0.0009          4.4947         -2.3779       -1.833971        1.965230
     2374.69993      2374.69460       2283.0634          1.9575         12.0437          0.0009         -1.9166         -2.3843       -4.200491        1.957503
     2374.70687      2374.70154       2280.6586          1.9615         12.0448          0.0009          1.2563         -2.3843       -2.874497        1.961502
     2374.71382      2374.70849       2280.2871          1.9481         12.0450          0.0009          4.1978         -2.3779       -1.400401        1.948094
     2374.72076      2374.71543       2285.8644          1.9430         12.0424          0.0009         -0.6398         -2.3779       -2.340450        1.942952
     2374.72770      2374.72238       2286.0572          1.9419         12.0423          0.0009          0.6155         -2.3779       -2.326538        1.941858
     2374.73465      2374.72932       2284.3448          1.9461         12.0431          0.0009          4.0869         -2.3779       -2.090033        1.946135
     2374.74159      2374.73627       2275.7806          1.9436         12.0472          0.0009          6.0130         -2.3404       -3.507334        1.943579
     2374.74854      2374.74321       2277.7396          1.9382         12.0462          0.0009          3.8497         -2.3779       -2.377900        1.938184
     2374.75548      2374.75015       2278.6087          1.9311         12.0458          0.0009          0.1627         -2.3779       -3.663346        1.931056
     2374.76243      2374.75710       2280.9151          1.9342         12.0447          0.0009          1.7744         -2.3404       -3.527037        1.934202
     2374.76937      2374.76404       2275.8272          1.9344         12.0472          0.0009          4.3013         -2.3308       -3.325237        1.934388
     2374.77631      2374.77099       2276.1839          1.9277         12.0470          0.0009         -1.7876         -2.3404       -2.657105        1.927704
     2374.78326      2374.77793       2284.6979          1.9155         12.0429          0.0009         -0.6051         -2.3779       -0.510627        1.915521
     2374.79020      2374.78488       2277.3605          1.9301         12.0464          0.0009          2.3253         -2.3779       -4.582969        1.930132
     2374.79715      2374.79182       2277.2190          1.9329         12.0465          0.0009         -0.4538         -2.3779       -2.384336        1.932928
     2374.80409      2374.79877       2284.2572          1.9256         12.0431          0.0009          1.6068         -2.3779       -2.518591        1.925624
     2374.81104      2374.80571       2275.2983          1.9257         12.0474          0.0009          2.7287         -2.3779       -5.955011        1.925735
     2374.81798      2374.81265       2279.3340          1.9226         12.0455          0.0009          4.3831         -2.3779       -2.330831        1.922630
     2374.82492      2374.81960       2276.3412          1.9245         12.0469          0.0009          2.1960         -2.3779       -5.248814        1.924506
     2374.83187      2374.82654       2277.6615          1.9247         12.0463          0.0009         -0.1974         -2.3779       -4.398275        1.924708
     2374.83881      2374.83349       2275.7837          1.9239         12.0472          0.0009         -0.2341         -2.3779       -0.235634        1.923891
     2374.84576      2374.84043       2273.1033          1.9230         12.0485          0.0009          4.6900         -2.3779       -3.982008        1.922975
     2374.85270      2374.84738       2268.3712          1.9260         12.0507          0.0009          1.2860         -2.3404       -2.811732        1.925952
     2375.86658      2375.86127       2293.3986          1.8868         12.0388          0.0009         -1.3483         -2.3308       -4.504926        1.886817
     2375.87352      2375.86821       2296.2229          1.9098         12.0375          0.0009         -0.4704         -2.3404        0.358910        1.909797
     2375.88047      2375.87515       2289.2178          1.9070         12.0408          0.0009         -2.2401         -2.3308       -0.642251        1.906961
     2375.88741      2375.88210       2299.7488          1.9083         12.0358          0.0009          0.3839         -2.3265        1.113927        1.908338
     2375.89436      2375.88904       2286.9982          1.9029         12.0418          0.0009          1.6533         -2.3265       -0.778676        1.902889
     2375.90130      2375.89599       2297.3856          1.9039         12.0369          0.0009          0.2970         -2.1493        0.578914        1.903932
     2375.90825      2375.90293       2289.1971          1.9070         12.0408          0.0009         -3.2508         -2.0900       -0.259334        1.907011
     2375.91519      2375.90988       2282.0391          1.9008         12.0442          0.0009         -0.0145         -1.5808       -3.400326        1.900796
     2375.92213      2375.91682       2290.8114          1.9129         12.0400          0.0009         -3.3971         -1.2867       -1.580770        1.912859
     2375.92908      2375.92377       2285.5290          1.9075         12.0425          0.0009         -0.1873         -1.2218       -0.694220        1.907547
     2375.93602      2375.93071       2290.4151          1.9109         12.0402          0.0009         -1.3111         -1.1344       -0.813388        1.910868
     2375.94297      2375.93765       2285.7124          1.8983         12.0424          0.0009         -0.7610         -1.1344       -3.711689        1.898321
     2375.94991      2375.94460       2280.8887          1.9018         12.0447          0.0009          2.4280         -1.1344       -4.285268        1.901791
     2375.95686      2375.95154       2281.8869          1.8881         12.0443          0.0009         -0.3716         -1.1044       -0.254206        1.888050
     2375.96380      2375.95849       2284.8159          1.8944         12.0429          0.0009         -2.3523         -1.1044       -1.134432        1.894376
     2375.97075      2375.96543       2282.3721          1.8963         12.0440          0.0009         -1.0439         -1.1044       -1.104445        1.896319
     2375.97769      2375.97238       2279.5933          1.8964         12.0454          0.0009          0.8126         -1.0038       -3.458142        1.896373
     2375.98463      2375.97932       2283.2314          1.9026         12.0436          0.0009         -0.2003         -1.0038        2.647392        1.902630
     2375.99158      2375.98627       2281.4196          1.8991         12.0445          0.0009         -2.8152         -0.9489       -2.929730        1.899066
     2375.99852      2375.99321       2289.5544          1.9125         12.0406          0.0009          0.0278         -0.9489        2.669066        1.912491
     2376.00547      2376.00015       2280.5412          1.8989         12.0449          0.0009          0.6656         -0.9489       -1.221777        1.898926
     2376.01241      2376.00710       2284.8095          1.9013         12.0429          0.0009         -1.0847         -0.8134        1.135190        1.901275
     2376.01936      2376.01404       2285.6936          1.9109         12.0425          0.0009         -0.6527         -0.8134       -0.181015        1.910882
     2376.02630      2376.02099       2283.4516          1.9078         12.0435          0.0009          0.8021         -0.8008       -0.948875        1.907831
     2376.03324      2376.02793       2288.7788          1.9077         12.0410          0.0009         -1.1816         -0.8008       -2.575233        1.907723
     2376.04019      2376.03488       2288.7537          1.8950         12.0410          0.0009         -1.4774         -0.7787        2.931096        1.895033
     2376.04713      2376.04182       2285.9792          1.9094         12.0423          0.0009          2.0390         -0.8008       -0.246137        1.909368
