# reference_flux:       5724.7355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2367.93938      2367.93071       5663.8254          4.0915         11.0572          0.0008        -24.3146             nan             nan             nan
     2367.94632      2367.93765       5647.8735          4.0958         11.0603          0.0008        -21.6267             nan             nan             nan
     2367.95327      2367.94460       5653.6175          4.0875         11.0592          0.0008        -28.2630             nan             nan             nan
     2367.96021      2367.95154       5638.7079          4.0961         11.0621          0.0008        -25.3752             nan             nan             nan
     2367.96716      2367.95849       5642.1737          4.0993         11.0614          0.0008        -19.9317             nan             nan             nan
     2367.97410      2367.96543       5638.2889          4.1146         11.0621          0.0008        -28.6760             nan             nan             nan
     2367.98104      2367.97237       5645.6074          4.1191         11.0607          0.0008        -26.8636             nan             nan             nan
     2367.98799      2367.97932       5641.3347          4.1177         11.0615          0.0008        -22.7148             nan             nan             nan
     2367.99493      2367.98626       5634.3664          4.1232         11.0629          0.0008        -24.6606             nan             nan             nan
     2368.00188      2367.99321       5639.4623          4.1363         11.0619          0.0008        -20.2793             nan             nan             nan
     2368.00882      2368.00015       5647.2543          4.1365         11.0604          0.0008        -23.6749             nan             nan             nan
     2368.01577      2368.00710       5637.6201          4.1266         11.0623          0.0008        -25.2103             nan             nan             nan
     2368.02271      2368.01404       5645.8063          4.1271         11.0607          0.0008        -22.2992             nan             nan             nan
     2368.02966      2368.02099       5641.3092          4.0938         11.0616          0.0008        -21.4347             nan             nan             nan
     2368.03660      2368.02793       5639.0093          4.0895         11.0620          0.0008        -25.2784             nan             nan             nan
     2368.04354      2368.03487       5637.7597          4.0706         11.0622          0.0008        -23.1215             nan             nan             nan
     2368.05049      2368.04182       5635.0912          4.0768         11.0627          0.0008        -20.0635             nan             nan             nan
     2368.05743      2368.04876       5637.3229          4.0890         11.0623          0.0008        -23.8387             nan             nan             nan
     2368.06438      2368.05571       5635.3061          4.0874         11.0627          0.0008        -20.5523             nan             nan             nan
     2368.07132      2368.06265       5621.9200          4.0881         11.0653          0.0008        -19.5967             nan             nan             nan
     2368.07827      2368.06960       5632.4864          4.0912         11.0632          0.0008        -12.2215             nan             nan             nan
     2368.08521      2368.07654       5637.8208          4.0974         11.0622          0.0008        -16.2866             nan             nan             nan
     2368.09216      2368.08349       5623.8636          4.1078         11.0649          0.0008        -17.5566             nan             nan             nan
     2368.09910      2368.09043       5639.4166          4.1130         11.0619          0.0008        -19.3262             nan             nan             nan
     2368.10604      2368.09737       5631.4660          4.0809         11.0634          0.0008        -15.7634             nan             nan             nan
     2368.11299      2368.10432       5634.7721          4.0684         11.0628          0.0008        -13.1116             nan             nan             nan
     2368.11993      2368.11126       5629.9283          4.0566         11.0637          0.0008         -8.7925             nan             nan             nan
     2368.12688      2368.11821       5634.3215          4.0594         11.0629          0.0008        -11.5169             nan             nan             nan
     2368.13382      2368.12515       5643.7903          4.0586         11.0611          0.0008        -12.3681             nan             nan             nan
     2368.14077      2368.13210       5638.8699          4.0530         11.0620          0.0008        -16.9843             nan             nan             nan
     2368.14771      2368.13904       5637.0169          4.0473         11.0624          0.0008        -11.2856             nan             nan             nan
     2368.15466      2368.14599       5633.2833          4.0466         11.0631          0.0008        -15.0864             nan             nan             nan
     2368.16160      2368.15293       5628.1653          4.0427         11.0641          0.0008        -11.1351             nan             nan             nan
     2368.16854      2368.15987       5634.0168          4.0516         11.0630          0.0008        -15.0128             nan             nan             nan
     2368.17549      2368.16682       5621.5009          4.0680         11.0654          0.0008        -13.2316             nan             nan             nan
     2368.18243      2368.17376       5636.1070          4.0792         11.0626          0.0008        -20.2750             nan             nan             nan
     2368.18938      2368.18071       5619.3869          4.0601         11.0658          0.0008        -15.3717             nan             nan             nan
     2368.19632      2368.18765       5628.0080          4.0659         11.0641          0.0008        -17.8653             nan             nan             nan
     2368.20327      2368.19460       5619.3720          4.0996         11.0658          0.0008        -15.8367             nan             nan             nan
     2368.21021      2368.20154       5615.1244          4.0941         11.0666          0.0008        -14.0250             nan             nan             nan
     2368.21716      2368.20849       5615.4323          4.1354         11.0665          0.0008        -21.8809             nan             nan             nan
     2368.22410      2368.21543       5620.0302          4.1067         11.0657          0.0008        -15.2082             nan             nan             nan
     2368.23105      2368.22237       5615.1622          4.1056         11.0666          0.0008        -17.2375             nan             nan             nan
     2368.23799      2368.22932       5614.0600          4.0599         11.0668          0.0008        -13.1513             nan             nan             nan
     2368.24493      2368.23626       5616.3626          4.1224         11.0664          0.0008        -11.3057             nan             nan             nan
     2368.25188      2368.24321       5608.6153          4.1356         11.0679          0.0008        -13.4770             nan             nan             nan
     2368.25882      2368.25015       5612.7272          4.1027         11.0671          0.0008        -13.4152             nan             nan             nan
     2368.26577      2368.25710       5610.0379          4.1188         11.0676          0.0008        -16.5415             nan             nan             nan
     2368.27271      2368.26404       5613.7988          4.1800         11.0669          0.0008        -15.0065             nan             nan             nan
     2368.27966      2368.27099       5612.4769          4.1664         11.0671          0.0008        -15.0720             nan             nan             nan
     2368.28660      2368.27793       5594.2625          4.1819         11.0706          0.0008        -10.9924             nan             nan             nan
     2368.29355      2368.28487       5607.1930          4.1712         11.0681          0.0008        -11.4223             nan             nan             nan
     2368.34910      2368.34043       5594.7356          4.0928         11.0706          0.0008         -2.2299             nan             nan             nan
     2368.35604      2368.34737       5612.9018          4.0940         11.0670          0.0008         -5.0834             nan             nan             nan
     2368.36299      2368.35432       5596.6756          4.0964         11.0702          0.0008         -8.5166             nan             nan             nan
     2368.36993      2368.36126       5600.2507          4.0946         11.0695          0.0008        -10.3404             nan             nan             nan
     2368.37688      2368.36821       5602.3907          4.0860         11.0691          0.0008        -11.9220             nan             nan             nan
     2368.38382      2368.37515       5594.8702          4.0723         11.0705          0.0008        -16.7996             nan             nan             nan
     2368.39077      2368.38210       5585.9968          4.0787         11.0722          0.0008         -8.4583             nan             nan             nan
     2368.39771      2368.38904       5596.3196          4.0703         11.0702          0.0008        -14.0746             nan             nan             nan
     2368.40466      2368.39599       5594.6114          4.0597         11.0706          0.0008        -12.3731             nan             nan             nan
     2368.41160      2368.40293       5595.2983          4.0638         11.0704          0.0008        -13.5164             nan             nan             nan
     2368.41854      2368.40987       5586.3980          4.0668         11.0722          0.0008        -13.5476             nan             nan             nan
     2368.42549      2368.41682       5590.8340          4.0689         11.0713          0.0008        -13.2226             nan             nan             nan
     2368.43243      2368.42376       5600.0515          4.0753         11.0695          0.0008        -16.2712             nan             nan             nan
     2368.43938      2368.43071       5590.7139          4.0656         11.0713          0.0008        -12.3312             nan             nan             nan
     2368.44632      2368.43765       5601.2316          4.0686         11.0693          0.0008         -8.9717             nan             nan             nan
     2368.45327      2368.44460       5593.3012          4.0503         11.0708          0.0008          3.6985             nan             nan             nan
     2368.46021      2368.45154       5589.0885          4.0480         11.0716          0.0008         -5.6427             nan             nan             nan
     2368.46716      2368.45849       5595.7247          4.0714         11.0704          0.0008          1.4272             nan             nan             nan
     2368.47410      2368.46543       5603.5675          4.0399         11.0688          0.0008        -11.1985             nan             nan             nan
     2368.48104      2368.47237       5586.2419          4.0753         11.0722          0.0008          2.1898             nan             nan             nan
     2368.48799      2368.47932       5591.4042          4.0387         11.0712          0.0008         -4.4368             nan             nan             nan
     2368.49493      2368.48626       5586.4263          4.0348         11.0722          0.0008         -1.3681             nan             nan             nan
     2368.50188      2368.49321       5576.9503          4.0830         11.0740          0.0008         -1.3424             nan             nan             nan
     2368.50882      2368.50015       5593.0252          4.0905         11.0709          0.0008         -5.3703             nan             nan             nan
     2368.51577      2368.50710       5588.0975          4.0869         11.0718          0.0008         -9.8713             nan             nan             nan
     2368.52271      2368.51404       5591.2971          4.0878         11.0712          0.0008          0.5074             nan             nan             nan
     2368.52966      2368.52099       5570.2540          4.0909         11.0753          0.0008         -9.1017             nan             nan             nan
     2368.53660      2368.52793       5577.0474          4.0930         11.0740          0.0008         -9.1793             nan             nan             nan
     2368.54354      2368.53487       5570.0261          4.0867         11.0754          0.0008        -11.7122             nan             nan             nan
     2368.55049      2368.54182       5574.9798          4.0925         11.0744          0.0008         -2.3481             nan             nan             nan
     2368.55743      2368.54876       5574.5812          4.1004         11.0745          0.0008         -3.1362             nan             nan             nan
     2368.56438      2368.55571       5569.9328          4.1094         11.0754          0.0008         -0.1187             nan             nan             nan
     2368.57132      2368.56265       5574.1005          4.1099         11.0746          0.0008         -3.0580             nan             nan             nan
     2368.57827      2368.56960       5569.0007          4.1311         11.0756          0.0008        -10.4601             nan             nan             nan
     2368.58521      2368.57654       5567.8670          4.1494         11.0758          0.0008         -7.1467             nan             nan             nan
     2368.59216      2368.58349       5560.2963          4.1408         11.0773          0.0008        -12.6056             nan             nan             nan
     2368.59910      2368.59043       5565.9570          4.1422         11.0762          0.0008        -17.0180             nan             nan             nan
     2368.60605      2368.59737       5564.1491          4.1308         11.0765          0.0008        -17.4395             nan             nan             nan
     2368.61299      2368.60432       5571.2983          4.1255         11.0751          0.0008        -21.7620             nan             nan             nan
     2368.61993      2368.61126       5563.4931          4.1283         11.0766          0.0008        -17.0680             nan             nan             nan
     2368.62688      2368.61821       5558.5735          4.1229         11.0776          0.0008        -19.6258             nan             nan             nan
     2368.63382      2368.62515       5561.0815          4.1149         11.0771          0.0008        -20.0876             nan             nan             nan
     2368.64077      2368.63210       5573.6119          4.1116         11.0747          0.0008        -13.1964             nan             nan             nan
     2368.64771      2368.63904       5566.5813          4.1165         11.0760          0.0008        -16.7567             nan             nan             nan
     2368.65466      2368.64598       5558.5098          4.1100         11.0776          0.0008         -8.1688             nan             nan             nan
     2368.66160      2368.65293       5565.7997          4.1194         11.0762          0.0008        -13.8615             nan             nan             nan
     2368.66855      2368.65987       5563.1022          4.1161         11.0767          0.0008        -28.1393             nan             nan             nan
     2368.67549      2368.66682       5566.4670          4.1292         11.0761          0.0008        -13.6270             nan             nan             nan
     2368.68243      2368.67376       5554.8306          4.1292         11.0783          0.0008        -20.7193             nan             nan             nan
     2368.68938      2368.68071       5567.3454          4.1249         11.0759          0.0008        -15.6414             nan             nan             nan
     2368.69632      2368.68765       5551.4023          4.1158         11.0790          0.0008        -19.0003             nan             nan             nan
     2368.70327      2368.69460       5549.4577          4.2046         11.0794          0.0008        -15.2438             nan             nan             nan
     2368.71021      2368.70154       5549.2452          4.1307         11.0794          0.0008        -19.6090             nan             nan             nan
     2368.71716      2368.70848       5544.8145          4.1893         11.0803          0.0008        -26.9710             nan             nan             nan
     2368.72410      2368.71543       5555.5829          4.1076         11.0782          0.0008        -20.3689             nan             nan             nan
     2368.73105      2368.72237       5546.7240          4.2406         11.0799          0.0008        -12.6079             nan             nan             nan
     2368.73799      2368.72932       5545.7158          4.1237         11.0801          0.0008        -22.9873             nan             nan             nan
     2368.74493      2368.73626       5554.3216          4.2435         11.0784          0.0008        -20.2103             nan             nan             nan
     2368.75188      2368.74321       5547.4524          4.2452         11.0798          0.0008        -23.1451             nan             nan             nan
     2368.75882      2368.75015       5539.5327          4.2449         11.0813          0.0008        -22.3566             nan             nan             nan
     2368.76577      2368.75710       5548.5052          4.2163         11.0796          0.0008        -31.2538             nan             nan             nan
     2368.77271      2368.76404       5546.3802          4.1467         11.0800          0.0008        -27.6717             nan             nan             nan
     2368.77966      2368.77098       5547.6085          4.1664         11.0797          0.0008        -22.5642             nan             nan             nan
     2368.78660      2368.77793       5556.1024          4.1451         11.0781          0.0008        -24.5004             nan             nan             nan
     2368.79355      2368.78487       5545.4844          4.0982         11.0802          0.0008        -28.8401             nan             nan             nan
     2368.80049      2368.79182       5551.5287          4.1255         11.0790          0.0008        -23.4604             nan             nan             nan
     2368.80743      2368.79876       5539.4624          4.0903         11.0813          0.0008        -17.3546             nan             nan             nan
     2368.81438      2368.80571       5543.8773          4.0870         11.0805          0.0008        -23.1033             nan             nan             nan
     2368.82132      2368.81265       5539.9779          4.0806         11.0812          0.0008        -15.2280             nan             nan             nan
     2368.82827      2368.81960       5549.2677          4.0720         11.0794          0.0008        -23.3507             nan             nan             nan
     2368.83521      2368.82654       5529.4744          4.0746         11.0833          0.0008        -20.7667             nan             nan             nan
     2368.84216      2368.83348       5541.1890          4.0791         11.0810          0.0008        -21.5683             nan             nan             nan
     2368.84910      2368.84043       5535.0061          4.0745         11.0822          0.0008        -18.8104             nan             nan             nan
     2368.85605      2368.84737       5535.4475          4.0834         11.0821          0.0008        -13.7141             nan             nan             nan
     2368.86299      2368.85432       5536.9138          4.0858         11.0818          0.0008        -17.4268             nan             nan             nan
     2368.86993      2368.86126       5534.0678          4.0737         11.0824          0.0008        -23.0163             nan             nan             nan
     2368.87688      2368.86821       5527.5728          4.0680         11.0837          0.0008        -19.4596             nan             nan             nan
     2368.88382      2368.87515       5526.9796          4.0748         11.0838          0.0008        -23.9098             nan             nan             nan
     2368.89077      2368.88209       5536.0666          4.0757         11.0820          0.0008        -24.7736             nan             nan             nan
     2368.89771      2368.88904       5537.9410          4.0888         11.0816          0.0008        -28.1136             nan             nan             nan
     2368.90466      2368.89598       5536.4466          4.0918         11.0819          0.0008        -24.9893             nan             nan             nan
     2368.91160      2368.90293       5539.3555          4.0924         11.0814          0.0008        -29.6865             nan             nan             nan
     2368.91855      2368.90987       5537.1729          4.0531         11.0818          0.0008        -26.6547             nan             nan             nan
     2368.92549      2368.91682       5537.8535          4.0722         11.0816          0.0008        -22.3665             nan             nan             nan
     2368.93244      2368.92376       5531.0096          4.0296         11.0830          0.0008        -21.3049             nan             nan             nan
     2368.93938      2368.93071       5523.3088          4.0805         11.0845          0.0008        -21.8598             nan             nan             nan
     2368.94632      2368.93765       5526.6032          4.0710         11.0839          0.0008        -24.3166             nan             nan             nan
     2368.95327      2368.94459       5537.3659          4.0795         11.0817          0.0008        -27.0250             nan             nan             nan
     2368.96021      2368.95154       5525.1567          4.1216         11.0841          0.0008        -18.9611             nan             nan             nan
     2368.96716      2368.95848       5529.1590          4.1156         11.0834          0.0008        -18.8028             nan             nan             nan
     2368.97410      2368.96543       5538.0325          4.0687         11.0816          0.0008        -24.7604             nan             nan             nan
     2368.98105      2368.97237       5511.2397          4.1218         11.0869          0.0008        -23.0945             nan             nan             nan
     2368.98799      2368.97932       5514.1887          4.1190         11.0863          0.0008        -26.1694             nan             nan             nan
     2368.99494      2368.98626       5513.2897          4.1023         11.0865          0.0008        -25.8196             nan             nan             nan
     2369.00188      2368.99321       5509.1336          4.1083         11.0873          0.0008        -26.6612             nan             nan             nan
     2369.00882      2369.00015       5515.7646          4.0792         11.0860          0.0008        -23.2627             nan             nan             nan
     2369.01577      2369.00709       5511.2645          4.1063         11.0869          0.0008        -23.3437             nan             nan             nan
     2369.02271      2369.01404       5517.2308          4.1109         11.0857          0.0008        -25.9553             nan             nan             nan
     2369.02966      2369.02098       5529.1107          4.1162         11.0834          0.0008        -25.4016             nan             nan             nan
     2369.03660      2369.02793       5509.6258          4.0974         11.0872          0.0008        -31.0367             nan             nan             nan
     2369.04355      2369.03487       5507.3289          4.1010         11.0876          0.0008        -39.7413             nan             nan             nan
     2369.05049      2369.04182       5524.7276          4.0659         11.0842          0.0008        -29.9995             nan             nan             nan
     2369.05744      2369.04876       5521.7810          4.0644         11.0848          0.0008        -31.6902             nan             nan             nan
     2369.06438      2369.05571       5525.1976          4.0844         11.0841          0.0008        -31.8339             nan             nan             nan
     2369.07132      2369.06265       5502.9654          4.0809         11.0885          0.0008        -23.3758             nan             nan             nan
     2369.07827      2369.06959       5513.5835          4.0637         11.0864          0.0008        -26.7495             nan             nan             nan
     2369.08521      2369.07654       5503.0607          4.0679         11.0885          0.0008        -28.0721             nan             nan             nan
     2369.09216      2369.08348       5511.0182          4.0609         11.0869          0.0008        -30.0549             nan             nan             nan
     2369.09910      2369.09043       5508.5626          4.0535         11.0874          0.0008        -35.2070             nan             nan             nan
     2369.10605      2369.09737       5507.7836          4.0556         11.0876          0.0008        -31.3454             nan             nan             nan
     2369.11299      2369.10432       5501.2572          4.0515         11.0888          0.0008        -35.4875             nan             nan             nan
     2369.11994      2369.11126       5499.9217          4.0513         11.0891          0.0008        -41.0384             nan             nan             nan
     2369.12688      2369.11821       5498.3028          4.0641         11.0894          0.0008        -34.5724             nan             nan             nan
     2369.13382      2369.12515       5499.6221          4.0720         11.0892          0.0008        -38.8096             nan             nan             nan
     2369.14077      2369.13209       5495.5247          4.0822         11.0900          0.0008        -34.4406             nan             nan             nan
     2369.14771      2369.13904       5501.1811          4.0807         11.0889          0.0008        -37.0770             nan             nan             nan
     2369.15466      2369.14598       5489.4267          4.0780         11.0912          0.0008        -31.4270             nan             nan             nan
     2369.16160      2369.15293       5507.6335          4.0748         11.0876          0.0008        -28.3080             nan             nan             nan
     2369.16855      2369.15987       5496.8347          4.0733         11.0897          0.0008        -43.5808             nan             nan             nan
     2369.17549      2369.16682       5498.5157          4.0568         11.0894          0.0008        -41.7019             nan             nan             nan
     2369.18244      2369.17376       5484.7177          4.0611         11.0921          0.0008        -39.9174             nan             nan             nan
     2369.18938      2369.18071       5488.1985          4.0730         11.0914          0.0008        -38.6539             nan             nan             nan
     2369.19632      2369.18765       5503.7066          4.0441         11.0884          0.0008        -41.8323             nan             nan             nan
     2369.20327      2369.19459       5490.4563          4.0501         11.0910          0.0008        -42.0410             nan             nan             nan
     2369.21021      2369.20154       5478.8900          4.0992         11.0933          0.0008        -40.8068             nan             nan             nan
     2369.21716      2369.20848       5479.4317          4.0629         11.0932          0.0008        -40.0819             nan             nan             nan
     2369.22410      2369.21543       5486.1668          4.0671         11.0918          0.0008        -45.7434             nan             nan             nan
     2369.23105      2369.22237       5486.7960          4.0750         11.0917          0.0008        -27.8283             nan             nan             nan
     2369.23799      2369.22932       5489.2208          4.0358         11.0912          0.0008        -37.1149             nan             nan             nan
     2369.24494      2369.23626       5492.5813          4.0384         11.0906          0.0008        -39.1596             nan             nan             nan
     2369.25188      2369.24321       5503.1474          4.0360         11.0885          0.0008        -42.1561             nan             nan             nan
     2369.25882      2369.25015       5484.5251          4.0313         11.0922          0.0008        -43.3320             nan             nan             nan
     2369.26577      2369.25709       5489.4321          4.0359         11.0912          0.0008        -42.2365             nan             nan             nan
     2369.27271      2369.26404       5489.0764          4.0192         11.0913          0.0008        -32.3957             nan             nan             nan
     2369.27966      2369.27098       5494.0452          4.0282         11.0903          0.0008        -27.4970             nan             nan             nan
     2369.28660      2369.27793       5488.3158          4.0190         11.0914          0.0008        -45.5219             nan             nan             nan
     2369.29355      2369.28487       5482.2260          4.0306         11.0926          0.0008        -23.3513             nan             nan             nan
     2369.30049      2369.29182       5488.1118          4.0329         11.0914          0.0008        -40.1941             nan             nan             nan
     2369.30744      2369.29876       5487.5540          4.0305         11.0916          0.0008        -38.5016             nan             nan             nan
     2369.31438      2369.30571       5490.0122          4.0349         11.0911          0.0008        -45.0595             nan             nan             nan
     2369.32132      2369.31265       5484.8313          4.0372         11.0921          0.0008        -44.3275             nan             nan             nan
     2369.32827      2369.31959       5486.8978          4.0298         11.0917          0.0008        -38.2893             nan             nan             nan
     2369.33521      2369.32654       5474.7396          4.0117         11.0941          0.0008        -42.6144             nan             nan             nan
     2369.34216      2369.33348       5478.6277          4.0191         11.0933          0.0008        -23.2977             nan             nan             nan
     2369.34910      2369.34043       5479.1699          4.0075         11.0932          0.0008        -24.0941             nan             nan             nan
     2369.35605      2369.34737       5471.9585          4.0104         11.0946          0.0008        -23.7573             nan             nan             nan
     2369.36299      2369.35432       5469.8887          4.0085         11.0951          0.0008        -22.5530             nan             nan             nan
     2369.36994      2369.36126       5477.8972          4.0094         11.0935          0.0008        -26.3141             nan             nan             nan
     2369.37688      2369.36821       5470.2073          4.0082         11.0950          0.0008        -39.9388             nan             nan             nan
     2369.38383      2369.37515       5483.8206          4.0177         11.0923          0.0008        -27.9425             nan             nan             nan
     2369.39077      2369.38209       5470.8479          4.0118         11.0949          0.0008        -40.7090             nan             nan             nan
     2369.39771      2369.38904       5466.9681          4.0590         11.0956          0.0008        -23.0224             nan             nan             nan
     2369.40466      2369.39598       5466.4162          4.0652         11.0957          0.0008        -28.4481             nan             nan             nan
     2369.41160      2369.40293       5464.0839          4.0631         11.0962          0.0008        -23.5940             nan             nan             nan
     2369.41855      2369.40987       5461.1908          4.0614         11.0968          0.0008        -24.7227             nan             nan             nan
     2369.42549      2369.41682       5470.3961          4.0563         11.0950          0.0008        -28.5609             nan             nan             nan
     2369.43244      2369.42376       5459.2273          4.0526         11.0972          0.0008        -31.1172             nan             nan             nan
     2369.43938      2369.43071       5461.7316          4.0925         11.0967          0.0008        -28.9247             nan             nan             nan
     2369.44633      2369.43765       5457.8727          4.0434         11.0974          0.0008        -40.3357             nan             nan             nan
     2369.45327      2369.44459       5457.3517          4.1198         11.0975          0.0008        -29.8572             nan             nan             nan
     2369.46021      2369.45154       5459.4610          4.1154         11.0971          0.0008        -28.0946             nan             nan             nan
     2369.46716      2369.45848       5444.5393          4.1246         11.1001          0.0008        -28.6650             nan             nan             nan
     2369.47410      2369.46543       5447.9970          4.1371         11.0994          0.0008        -27.9172             nan             nan             nan
     2369.48105      2369.47237       5448.8998          4.1325         11.0992          0.0008        -23.2051             nan             nan             nan
     2369.48799      2369.47932       5455.2383          4.1381         11.0980          0.0008        -29.5043             nan             nan             nan
     2369.49494      2369.48626       5457.4584          4.1375         11.0975          0.0008        -28.4132             nan             nan             nan
     2369.50188      2369.49321       5450.0141          4.1221         11.0990          0.0008        -23.8482             nan             nan             nan
     2369.50883      2369.50015       5455.2742          4.1398         11.0980          0.0008        -31.7330             nan             nan             nan
     2369.51577      2369.50709       5458.0824          4.1462         11.0974          0.0008        -28.1331             nan             nan             nan
     2369.52271      2369.51404       5443.5109          4.1484         11.1003          0.0008        -32.5533             nan             nan             nan
     2369.52966      2369.52098       5449.3848          4.1517         11.0991          0.0008        -32.6581             nan             nan             nan
     2369.53660      2369.52793       5445.8295          4.1706         11.0998          0.0008        -24.8505             nan             nan             nan
     2369.54355      2369.53487       5457.0330          4.1664         11.0976          0.0008        -26.8377             nan             nan             nan
     2369.55049      2369.54182       5441.1084          4.1848         11.1008          0.0008        -29.4315             nan             nan             nan
     2369.55744      2369.54876       5430.5413          4.1894         11.1029          0.0008        -22.1293             nan             nan             nan
     2369.56438      2369.55571       5431.3045          4.1932         11.1027          0.0008        -27.4876             nan             nan             nan
     2369.57133      2369.56265       5445.5022          4.1904         11.0999          0.0008        -33.8010             nan             nan             nan
     2369.57827      2369.56959       5441.6886          4.2082         11.1007          0.0008        -31.0433             nan             nan             nan
     2369.58521      2369.57654       5438.3268          4.1950         11.1013          0.0008        -35.2495             nan             nan             nan
     2369.59216      2369.58348       5436.0745          4.1963         11.1018          0.0008        -21.7633             nan             nan             nan
     2369.59910      2369.59043       5438.4474          4.1927         11.1013          0.0008        -20.3247             nan             nan             nan
     2369.60605      2369.59737       5430.9595          4.1805         11.1028          0.0008        -17.2107             nan             nan             nan
     2369.61299      2369.60432       5446.7351          4.1558         11.0997          0.0008        -31.6033             nan             nan             nan
     2369.61994      2369.61126       5438.3532          4.1460         11.1013          0.0008        -27.7911             nan             nan             nan
     2369.62688      2369.61821       5444.4334          4.1490         11.1001          0.0008        -26.6242             nan             nan             nan
     2369.63383      2369.62515       5444.2856          4.1667         11.1001          0.0008        -44.4836             nan             nan             nan
     2369.64077      2369.63209       5439.6942          4.1689         11.1011          0.0008        -32.0857             nan             nan             nan
     2369.64771      2369.63904       5441.7590          4.1857         11.1007          0.0008        -33.3885             nan             nan             nan
     2369.65466      2369.64598       5442.7526          4.1739         11.1005          0.0008        -32.1449             nan             nan             nan
     2369.66160      2369.65293       5441.2956          4.1791         11.1007          0.0008        -23.4098             nan             nan             nan
     2369.66855      2369.65987       5440.0309          4.1875         11.1010          0.0008        -33.8243             nan             nan             nan
     2369.67549      2369.66682       5442.9026          4.1399         11.1004          0.0008        -36.2740             nan             nan             nan
     2369.68244      2369.67376       5457.8722          4.1803         11.0974          0.0008        -43.6674             nan             nan             nan
     2369.68938      2369.68071       5427.9608          4.1923         11.1034          0.0008        -60.2273             nan             nan             nan
     2369.69633      2369.68765       5437.1879          4.1855         11.1016          0.0008        -43.2418             nan             nan             nan
     2369.70327      2369.69459       5433.2292          4.1901         11.1024          0.0008        -37.0563             nan             nan             nan
     2369.71021      2369.70154       5425.8661          4.1803         11.1038          0.0008        -43.3403             nan             nan             nan
     2369.71716      2369.70848       5439.1896          4.1874         11.1012          0.0008        -32.2999             nan             nan             nan
     2369.72410      2369.71543       5436.0108          4.1798         11.1018          0.0008        -41.6967             nan             nan             nan
     2369.73105      2369.72237       5434.0007          4.1427         11.1022          0.0008        -31.1327             nan             nan             nan
     2369.73799      2369.72932       5425.6007          4.1452         11.1039          0.0008        -28.4598             nan             nan             nan
     2369.74494      2369.73626       5435.2710          4.1445         11.1019          0.0008        -29.3592             nan             nan             nan
     2369.75188      2369.74321       5421.8153          4.1492         11.1046          0.0008        -27.5835             nan             nan             nan
     2369.75883      2369.75015       5429.9960          4.1408         11.1030          0.0008        -31.2450             nan             nan             nan
     2369.76577      2369.75709       5439.0833          4.1822         11.1012          0.0008        -35.8375             nan             nan             nan
     2369.77271      2369.76404       5444.3735          4.1466         11.1001          0.0008        -31.5871             nan             nan             nan
     2369.77966      2369.77098       5424.1560          4.1866         11.1042          0.0008        -27.4440             nan             nan             nan
     2369.78660      2369.77793       5422.6479          4.1714         11.1045          0.0008        -21.8570             nan             nan             nan
     2369.79355      2369.78487       5419.0859          4.1737         11.1052          0.0008        -16.4599             nan             nan             nan
     2369.80049      2369.79182       5426.9831          4.1790         11.1036          0.0008        -24.8456             nan             nan             nan
     2369.80744      2369.79876       5439.7850          4.1739         11.1010          0.0008        -25.7944             nan             nan             nan
     2369.81438      2369.80571       5423.9414          4.1732         11.1042          0.0008        -23.7895             nan             nan             nan
     2369.82133      2369.81265       5429.4774          4.1762         11.1031          0.0008        -24.6994             nan             nan             nan
     2369.82827      2369.81959       5427.7025          4.1562         11.1035          0.0008        -30.1050             nan             nan             nan
     2369.83521      2369.82654       5436.5239          4.1586         11.1017          0.0008        -29.5867             nan             nan             nan
     2369.84216      2369.83348       5412.5811          4.1554         11.1065          0.0008        -26.5963             nan             nan             nan
     2369.84910      2369.84043       5429.1350          4.1695         11.1032          0.0008        -32.2387             nan             nan             nan
     2369.85605      2369.84737       5419.3052          4.1721         11.1051          0.0008        -26.3680             nan             nan             nan
     2369.86299      2369.85432       5425.6863          4.1839         11.1039          0.0008        -27.2965             nan             nan             nan
     2369.86994      2369.86126       5436.9044          4.1696         11.1016          0.0008        -22.0654             nan             nan             nan
     2369.87688      2369.86821       5436.9061          4.1869         11.1016          0.0008        -23.6568             nan             nan             nan
     2369.88383      2369.87515       5426.0607          4.1742         11.1038          0.0008        -20.0921             nan             nan             nan
     2369.89077      2369.88209       5430.5916          4.1681         11.1029          0.0008        -24.3172             nan             nan             nan
     2369.89771      2369.88904       5422.6147          4.1503         11.1045          0.0008        -27.9512             nan             nan             nan
     2369.90466      2369.89598       5429.5988          4.1245         11.1031          0.0008        -31.5766             nan             nan             nan
     2369.91160      2369.90293       5408.7258          4.1290         11.1073          0.0008        -37.4085             nan             nan             nan
     2369.91855      2369.90987       5413.7716          4.1219         11.1063          0.0008        -35.2302             nan             nan             nan
     2369.92549      2369.91682       5417.3899          4.1232         11.1055          0.0008        -41.6458             nan             nan             nan
     2369.93244      2369.92376       5422.7398          4.1329         11.1045          0.0008        -36.4605             nan             nan             nan
     2369.93938      2369.93071       5419.4822          4.1334         11.1051          0.0008        -34.5977             nan             nan             nan
