# reference_flux:         17.9834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.61684      1876.60454         16.9865          0.6273         17.3647          0.0401         -0.4296         -0.3909       -0.693522        0.627294
     1876.63768      1876.62538         11.4066          0.6391         17.7971          0.0608         -0.0306         -0.3909       -1.245858        0.639091
     1876.65851      1876.64621         15.5235          0.6261         17.4625          0.0438          0.9538         -0.3909       -0.901381        0.626064
     1876.67934      1876.66704         13.2774          0.6231         17.6322          0.0510         -0.4745         -0.3909       -0.858095        0.623091
     1876.70018      1876.68788         14.1982          0.6199         17.5594          0.0474         -0.1130         -0.3828       -0.784822        0.619910
     1876.74184      1876.72954         17.3123          0.6370         17.3441          0.0399         -0.3071         -0.3828        0.866809        0.636978
     1876.76268      1876.75038         16.1091          0.6335         17.4223          0.0427          1.1617         -0.3828       -0.022056        0.633545
     1876.78351      1876.77121         15.5848          0.6398         17.4582          0.0446         -0.4866         -0.3828       -0.546635        0.639833
     1876.80434      1876.79204         13.9128          0.6357         17.5815          0.0496          0.1993         -0.3828       -1.084543        0.635717
     1876.82518      1876.81288         15.2787          0.6394         17.4798          0.0454          0.4209         -0.3828       -1.305245        0.639431
     1876.84601      1876.83371         15.1901          0.6286         17.4861          0.0449         -0.3592         -0.3791        0.571599        0.628580
     1876.86685      1876.85454         16.5190          0.6366         17.3950          0.0418         -0.1042         -0.3781        0.639648        0.636594
     1876.88768      1876.87538         16.8655          0.6361         17.3725          0.0410         -0.0833         -0.3781       -0.538433        0.636105
     1876.90851      1876.89621         14.9867          0.6255         17.5007          0.0453         -0.4133         -0.3765        0.218600        0.625497
     1876.92935      1876.91704         15.7098          0.6265         17.4496          0.0433          0.1994         -0.3765       -0.191145        0.626472
     1876.95018      1876.93788         15.7933          0.6304         17.4438          0.0433          0.7772         -0.3742        0.206555        0.630423
     1876.97101      1876.95871         13.8557          0.6505         17.5859          0.0510         -0.9924         -0.2772       -0.904249        0.650529
     1876.99185      1876.97954         14.8604          0.6238         17.5099          0.0456         -0.2000         -0.2772       -0.616872        0.623819
     1877.01268      1877.00038         15.2188          0.6319         17.4840          0.0451         -0.5028         -0.3742       -0.077386        0.631929
     1877.03351      1877.02121         15.5851          0.6385         17.4582          0.0445         -0.6768         -0.3742       -0.748731        0.638526
     1877.05435      1877.04204         15.0485          0.6347         17.4963          0.0458          0.5719         -0.3742       -0.875734        0.634708
     1877.07518      1877.06288         14.0682          0.6338         17.5694          0.0489          0.4411         -0.3742        0.295227        0.633838
     1877.09602      1877.08371         13.5216          0.6357         17.6124          0.0510          0.0693         -0.3828       -0.927373        0.635693
     1877.11685      1877.10454         12.3347          0.6327         17.7122          0.0557          0.2542         -0.3742       -0.390908        0.632745
     1877.13768      1877.12538         15.9779          0.6322         17.4312          0.0430          0.6871         -0.3742       -0.624309        0.632223
     1877.15852      1877.14621         15.1361          0.6206         17.4900          0.0445          0.5990         -0.2772        0.406559        0.620552
     1877.17935      1877.16704         13.3482          0.6272         17.6264          0.0510          0.4300         -0.2772       -0.277161        0.627237
     1877.20018      1877.18788         14.1286          0.6369         17.5648          0.0489          0.8539         -0.2772       -0.146719        0.636850
     1877.22102      1877.20871         14.9068          0.6302         17.5065          0.0459          0.8503         -0.2772       -0.175231        0.630197
     1877.24185      1877.22954         14.2867          0.6442         17.5527          0.0490          1.0063         -0.2470        0.345935        0.644225
     1877.26268      1877.25038         14.8686          0.6298         17.5093          0.0460         -0.8103         -0.2772        1.060217        0.629750
     1877.28352      1877.27121         14.8547          0.6344         17.5103          0.0464         -0.2271         -0.2784       -0.374207        0.634439
     1877.30435      1877.29204         14.6749          0.6315         17.5236          0.0467         -0.5401         -0.2784       -0.408098        0.631494
     1877.32519      1877.31288         15.8945          0.6296         17.4369          0.0430          0.6431         -0.2784        0.408691        0.629578
     1877.34602      1877.33371         17.0317          0.6279         17.3619          0.0400          0.9819         -0.2784        0.676684        0.627932
     1877.36685      1877.35454         15.6876          0.6333         17.4511          0.0438          0.5180         -0.3456        0.635959        0.633346
     1877.38769      1877.37538         14.9410          0.6299         17.5041          0.0458          0.3174         -0.3456       -0.110686        0.629891
     1877.40852      1877.39621         15.6552          0.6254         17.4534          0.0434         -0.2945         -0.2784        0.593251        0.625401
     1877.42935      1877.41704         15.1171          0.6354         17.4913          0.0456          0.3930         -0.3456        0.623609        0.635407
     1877.45019      1877.43788         14.5237          0.6317         17.5348          0.0472          0.0729         -0.3456       -0.246997        0.631686
     1877.47102      1877.45871         15.5231          0.6342         17.4626          0.0444          1.9078         -0.3742       -0.602068        0.634246
     1877.49185      1877.47954         15.5679          0.6474         17.4594          0.0452         -0.6980         -0.3456       -0.383000        0.647442
     1877.51269      1877.50038         15.9123          0.6354         17.4357          0.0434         -0.4025         -0.2784       -0.977415        0.635439
     1877.53352      1877.52121         14.7978          0.6511         17.5145          0.0478          0.0460         -0.2784       -1.380012        0.651125
     1877.55435      1877.54204         16.9405          0.6566         17.3677          0.0421         -0.4585         -0.2784        1.630402        0.656631
     1877.57519      1877.56287         17.0356          0.6418         17.3616          0.0409         -0.2610         -0.2784       -0.976513        0.641828
     1877.59602      1877.58371         16.0233          0.6434         17.4281          0.0436          0.2345         -0.3456        0.669523        0.643434
     1877.61686      1877.60454         14.9793          0.6429         17.5013          0.0466         -0.0932         -0.3456       -0.940840        0.642937
     1877.63769      1877.62537         20.1451          0.6400         17.1796          0.0345         -0.2398         -0.3456        1.112679        0.639982
     1877.65852      1877.64621         15.2240          0.6360         17.4837          0.0454          0.2344         -0.2784       -0.563993        0.636013
     1877.67936      1877.66704         13.1129          0.6351         17.6458          0.0526         -0.0958         -0.2784       -0.345605        0.635102
     1877.70019      1877.68787         14.6287          0.6314         17.5270          0.0469          0.6356         -0.3456       -0.528709        0.631387
     1877.72102      1877.70871         15.3406          0.6295         17.4754          0.0445          0.6702         -0.3456        0.532073        0.629452
     1877.74186      1877.72954         15.4063          0.6339         17.4708          0.0447         -0.8085         -0.3456       -0.278402        0.633886
     1877.76269      1877.75037         15.9219          0.6407         17.4350          0.0437         -0.0326         -0.3742       -0.611082        0.640750
     1877.78352      1877.77121         14.3222          0.6371         17.5500          0.0483          0.1970         -0.3806       -1.053438        0.637144
     1877.80436      1877.79204         14.3156          0.6398         17.5505          0.0485          1.1259         -0.3806       -0.773785        0.639848
     1877.82519      1877.81287         15.8183          0.6440         17.4421          0.0442          0.2636         -0.3456       -0.380647        0.643964
     1877.84603      1877.83371         16.4893          0.6413         17.3970          0.0422          0.5696         -0.3806       -0.569231        0.641332
     1877.86686      1877.85454         15.1038          0.6414         17.4923          0.0461         -0.4032         -0.3806        0.679100        0.641438
     1877.88769      1877.87537         16.8551          0.6437         17.3732          0.0415          0.1343         -0.3806        0.188192        0.643659
     1877.90853      1877.89621         14.1101          0.6352         17.5662          0.0489          0.8649         -0.3830       -0.465668        0.635226
     1877.92936      1877.91704         15.7295          0.6380         17.4482          0.0440          0.1688         -0.3830        0.464869        0.638038
     1877.95019      1877.93787         14.4830          0.6366         17.5379          0.0477          0.0644         -0.3830       -0.602829        0.636582
     1877.97103      1877.95871         15.4341          0.6500         17.4688          0.0457          0.6476         -0.3830       -0.128296        0.649956
     1877.99186      1877.97954         17.1857          0.6359         17.3521          0.0402          0.0914         -0.3806        0.729260        0.635938
     1878.01269      1878.00037         15.1489          0.6334         17.4890          0.0454          1.2968         -0.3456       -0.150813        0.633373
     1878.03353      1878.02121         15.6972          0.6337         17.4504          0.0438          0.8862         -0.3456       -0.641648        0.633665
     1878.05436      1878.04204         14.4839          0.6328         17.5378          0.0474          0.4281         -0.3456       -0.808800        0.632837
     1878.07519      1878.06287         14.2294          0.6345         17.5570          0.0484          1.1350         -0.3806       -0.525623        0.634460
     1878.09603      1878.08371         13.4058          0.6373         17.6218          0.0516          0.7755         -0.3456       -0.700716        0.637333
     1878.11686      1878.10454         15.4632          0.6348         17.4668          0.0446         -0.7566         -0.3806       -1.076306        0.634761
     1878.13770      1878.12537         16.5154          0.6380         17.3953          0.0419          0.4810         -0.3806        0.758509        0.637953
     1878.15853      1878.14621         14.1661          0.6366         17.5619          0.0488          0.7461         -0.4657        0.497071        0.636555
     1878.17936      1878.16704         15.4910          0.6334         17.4648          0.0444         -0.5185         -0.3806       -0.588338        0.633384
     1878.20020      1878.18787         16.3767          0.6350         17.4044          0.0421          0.8887         -0.4657       -0.185273        0.635048
     1878.22103      1878.20871         14.9939          0.6353         17.5002          0.0460          0.5710         -0.4657       -0.040721        0.635293
     1878.24186      1878.22954         15.9894          0.6358         17.4304          0.0432          1.3376         -0.5256       -0.857966        0.635796
     1878.26270      1878.25037         15.4067          0.6372         17.4707          0.0449         -0.4837         -0.5256       -0.924082        0.637223
     1878.28353      1878.27121         15.2728          0.6305         17.4802          0.0448          0.7619         -0.5256        0.279778        0.630549
     1878.30436      1878.29204         14.9784          0.6292         17.5013          0.0456          0.5030         -0.4657       -0.217042        0.629231
     1878.32520      1878.31287         15.7532          0.6322         17.4466          0.0436          0.1262         -0.3806       -1.341439        0.632203
     1878.34603      1878.33371         15.4591          0.6288         17.4670          0.0442          0.4540         -0.4657        0.117516        0.628803
     1878.36687      1878.35454         15.0691          0.6335         17.4948          0.0456          0.0853         -0.3800        0.408986        0.633500
     1878.38770      1878.37537         14.0329          0.6383         17.5721          0.0494         -0.5236         -0.3800       -0.706469        0.638256
     1878.40853      1878.39621         15.1615          0.6363         17.4881          0.0456         -0.3437         -0.3800        0.869596        0.636342
     1878.42937      1878.41704         16.7059          0.6363         17.3828          0.0414          0.0348         -0.3753       -0.258072        0.636335
     1878.45020      1878.43787         17.1562          0.6344         17.3539          0.0401         -0.6485         -0.3753        0.601392        0.634383
     1878.47103      1878.45871         14.2668          0.6350         17.5542          0.0483          1.5332         -0.3669       -0.295700        0.635011
     1878.49187      1878.47954         17.5436          0.6384         17.3297          0.0395         -0.7894         -0.3669        0.636584        0.638389
     1878.51270      1878.50037         15.9980          0.6401         17.4298          0.0434          0.0803         -0.3753       -0.573856        0.640104
     1878.53353      1878.52121         15.4220          0.6429         17.4697          0.0453         -0.9288         -0.3753       -0.860067        0.642869
     1878.55437      1878.54204         14.1261          0.6464         17.5649          0.0497          0.6983         -0.3669       -0.753784        0.646391
     1878.57520      1878.56287         14.8174          0.6472         17.5131          0.0474          0.1896         -0.3189        0.182670        0.647180
     1878.59603      1878.58371         15.8118          0.6378         17.4425          0.0438          0.6969         -0.3189       -1.091077        0.637772
     1878.61687      1878.60454         13.3205          0.6277         17.6287          0.0512          0.8869         -0.3189       -1.617534        0.627684
     1878.63770      1878.62537         14.8927          0.6357         17.5076          0.0463          0.1636         -0.2957       -1.766817        0.635749
     1878.65854      1878.64621         15.5873          0.6381         17.4581          0.0444          0.0990         -0.2957       -0.318891        0.638100
     1878.67937      1878.66704         14.8897          0.6343         17.5078          0.0463          0.0494         -0.3189       -0.900400        0.634273
     1878.70020      1878.68787         15.8615          0.6337         17.4391          0.0434         -0.9939         -0.3189       -0.808260        0.633682
     1878.72104      1878.70871         14.6374          0.6357         17.5263          0.0472         -0.3465         -0.3189       -1.123204        0.635685
     1878.74187      1878.72954         14.8634          0.6345         17.5097          0.0463          0.8501         -0.3669       -0.162553        0.634451
     1878.76270      1878.75037         13.4216          0.6310         17.6205          0.0510         -0.4403         -0.3189       -0.962768        0.631005
     1878.78354      1878.77121         14.1700          0.6353         17.5616          0.0487          0.3399         -0.2957       -0.379971        0.635321
     1878.80437      1878.79204         17.6160          0.6335         17.3252          0.0390         -0.1517         -0.3189        1.466526        0.633477
     1878.82520      1878.81287         15.0816          0.6344         17.4939          0.0457         -0.2816         -0.3189       -1.371713        0.634383
     1878.84604      1878.83371         16.1350          0.6350         17.4206          0.0427         -0.2608         -0.2957       -0.024953        0.634998
     1878.86687      1878.85454         16.2237          0.6343         17.4146          0.0424         -0.4690         -0.3189        0.412717        0.634300
     1878.88771      1878.87537         13.6326          0.6346         17.6036          0.0505          0.5250         -0.3669       -0.375255        0.634559
     1878.90854      1878.89621         16.2424          0.6405         17.4134          0.0428          0.3402         -0.3189        0.083034        0.640521
     1878.92937      1878.91704         15.0683          0.6347         17.4948          0.0457          0.0343         -0.3189        0.343553        0.634732
     1878.95021      1878.93787         14.2373          0.6341         17.5564          0.0484          0.7881         -0.3669       -0.366875        0.634117
     1878.97104      1878.95871         16.5304          0.6322         17.3943          0.0415          0.1354         -0.3669        3.321202        0.632179
     1878.99187      1878.97954         14.4575          0.6259         17.5398          0.0470          0.4376         -0.3669       -1.921599        0.625902
     1879.01271      1879.00037         15.6890          0.6238         17.4510          0.0432         -0.3752         -0.3669        0.709311        0.623790
     1879.03354      1879.02121         16.4551          0.6351         17.3992          0.0419          0.0880         -0.3669        0.075525        0.635115
     1879.05437      1879.04204         15.7471          0.6273         17.4470          0.0433          0.0890         -0.3189        0.116566        0.627331
     1879.07521      1879.06287         15.4156          0.6359         17.4701          0.0448          0.8539         -0.2724       -0.599363        0.635888
     1879.09604      1879.08371         15.5847          0.6280         17.4583          0.0438         -0.5500         -0.2724       -0.691729        0.628040
     1879.11687      1879.10454         13.5647          0.6406         17.6090          0.0513          0.0421         -0.2724       -0.272365        0.640579
     1879.13771      1879.12537         14.3927          0.6376         17.5446          0.0481          0.7490         -0.2383        0.003135        0.637552
     1879.15854      1879.14621         14.5868          0.6356         17.5301          0.0473         -0.0817         -0.1777       -0.370747        0.635594
     1879.17938      1879.16704         15.4554          0.6240         17.4673          0.0438          0.2665         -0.1626       -1.255685        0.624018
     1879.20021      1879.18787         15.1178          0.6346         17.4913          0.0456         -0.4426         -0.0830        0.162368        0.634613
     1879.22104      1879.20871         15.3684          0.6249         17.4734          0.0441          0.2757         -0.0830       -1.116274        0.624853
     1879.24188      1879.22954         16.6829          0.6332         17.3843          0.0412         -0.1670         -0.0250       -0.238288        0.633185
     1879.26271      1879.25037         14.7976          0.6318         17.5145          0.0464         -0.9689         -0.0149        0.804091        0.631813
     1879.28354      1879.27121         14.3384          0.6366         17.5488          0.0482          0.3531         -0.0149       -1.806340        0.636593
     1879.30438      1879.29204         16.2490          0.6306         17.4129          0.0421          0.0224          0.0031       -0.177743        0.630647
     1879.32521      1879.31287         15.6781          0.6358         17.4518          0.0440         -0.5549          0.0031        0.474948        0.635808
     1879.34604      1879.33371         15.2121          0.6374         17.4845          0.0455         -1.0747          0.0377       -1.845184        0.637432
     1879.36688      1879.35454         14.7327          0.6297         17.5193          0.0464          0.2916          0.0377       -0.772257        0.629747
     1879.38771      1879.37537         18.9836          0.6294         17.2441          0.0360         -0.7962          0.0377        1.311232        0.629421
     1879.40855      1879.39621         17.3340          0.6331         17.3428          0.0397          0.8816          0.0377        1.492458        0.633056
     1879.42938      1879.41704         16.3662          0.6372         17.4051          0.0423         -0.1139          0.0377       -0.682088        0.637222
     1879.45021      1879.43787         14.2013          0.6330         17.5592          0.0484          1.0983          0.0031        0.920590        0.632977
     1879.47105      1879.45871         15.1724          0.6389         17.4874          0.0457          0.4712          0.0031       -0.083033        0.638947
     1879.49188      1879.47954         16.6750          0.6288         17.3848          0.0409          0.3126          0.0031        0.532560        0.628807
     1879.51271      1879.50037         16.2288          0.6398         17.4143          0.0428         -0.7311          0.0031       -0.880314        0.639760
     1879.53355      1879.52121         16.7208          0.6372         17.3819          0.0414         -0.6079          0.0031        0.062119        0.637236
     1879.55438      1879.54204         15.1588          0.6325         17.4883          0.0453          0.3954          0.0031        0.127358        0.632501
     1879.57521      1879.56287         16.3149          0.6379         17.4085          0.0424          0.1991         -0.0149        0.620525        0.637870
     1879.59605      1879.58371         15.1711          0.6335         17.4875          0.0453          0.9514         -0.0149       -0.721980        0.633497
     1879.61688      1879.60454         17.1103          0.6368         17.3569          0.0404         -0.5591         -0.0149        0.834003        0.636786
     1879.63772      1879.62537         19.0147          0.6391         17.2423          0.0365         -0.4022         -0.0149        1.473827        0.639054
     1879.65855      1879.64621         16.4860          0.6398         17.3972          0.0421          0.1012         -0.0149        0.037728        0.639789
     1879.67938      1879.66704         18.2712          0.6396         17.2856          0.0380         -0.3797         -0.0149        0.922049        0.639633
     1879.70022      1879.68787         13.3995          0.6421         17.6223          0.0520          1.0943          0.0377       -0.801879        0.642080
     1879.72105      1879.70871         14.2044          0.6428         17.5589          0.0491          1.1440          0.0377       -0.014900        0.642844
     1879.74188      1879.72954         16.4705          0.6472         17.3982          0.0427          0.2246          0.0377        0.093532        0.647197
     1879.76272      1879.75037         17.1847          0.6498         17.3521          0.0411         -1.1556          0.0377       -0.260755        0.649783
     1879.78355      1879.77121         15.0918          0.6473         17.4931          0.0466          0.3674          0.0377        0.803902        0.647275
     1879.80438      1879.79204         15.8670          0.6461         17.4388          0.0442          0.4460          0.0377        0.415582        0.646064
     1879.82522      1879.81287         14.9867          0.6449         17.5007          0.0467          0.8140          0.0377        0.065827        0.644917
     1879.84605      1879.83371         16.1522          0.6485         17.4194          0.0436         -0.0680          0.0377       -0.692537        0.648469
     1879.86688      1879.85454         18.4407          0.6453         17.2756          0.0380          0.3972          0.0377        1.057317        0.645346
     1879.88772      1879.87537         13.4217          0.6424         17.6205          0.0520          0.2286          0.0378       -1.260237        0.642367
     1879.90855      1879.89621         17.1806          0.6447         17.3524          0.0407          0.0395          0.0377        0.704057        0.644709
     1879.92938      1879.91704         16.4068          0.6345         17.4024          0.0420         -0.4066          0.0359       -0.341471        0.634458
     1879.95022      1879.93787         15.1798          0.6410         17.4868          0.0458         -1.6091          0.0359       -0.942588        0.640983
     1879.97105      1879.95871         15.6244          0.6475         17.4555          0.0450         -0.6826          0.0359        0.037841        0.647509
     1879.99189      1879.97954         16.9096          0.6315         17.3697          0.0405         -0.9642          0.0377       -0.250912        0.631464
     1880.01272      1880.00037         17.2364          0.6415         17.3489          0.0404          0.1209          0.0377        0.088572        0.641520
     1880.03355      1880.02121         16.7341          0.6418         17.3810          0.0416         -0.5112          0.0378        1.541647        0.641840
     1880.05439      1880.04204         15.3300          0.6305         17.4761          0.0447         -0.7942          0.0378       -0.707856        0.630526
     1880.07522      1880.06287         14.9775          0.6477         17.5014          0.0470          0.6451          0.0378       -0.106874        0.647731
     1880.09605      1880.08371         15.1563          0.6494         17.4885          0.0465          1.0825          0.0377       -2.028301        0.649443
     1880.11689      1880.10454         14.4622          0.6499         17.5394          0.0488         -0.1336          0.0378       -0.051810        0.649911
     1880.13772      1880.12537         16.3091          0.6333         17.4089          0.0422          0.1409          0.0377        0.697371        0.633296
     1880.15855      1880.14621         15.1977          0.6414         17.4856          0.0458         -0.5215          0.0359       -0.894974        0.641364
     1880.17939      1880.16704         14.4725          0.6346         17.5386          0.0476         -0.7938         -0.0149        0.119385        0.634632
     1880.20022      1880.18787         17.1671          0.6358         17.3533          0.0402         -0.6833         -0.0518        0.085577        0.635835
     1880.22106      1880.20871         16.0611          0.6335         17.4256          0.0428          0.4021         -0.0518        0.035852        0.633515
     1880.24189      1880.22954         13.1201          0.6279         17.6452          0.0520          0.7143         -0.0518       -1.218003        0.627922
     1880.26272      1880.25037         17.1384          0.6303         17.3551          0.0399         -0.1725         -0.0518        0.215080        0.630295
     1880.28356      1880.27121         18.5944          0.6325         17.2665          0.0369          0.0309         -0.0518       -0.118230        0.632527
     1880.30439      1880.29204         16.1040          0.6257         17.4227          0.0422          0.4984         -0.0604       -0.974153        0.625684
     1880.32522      1880.31287         19.0668          0.6299         17.2393          0.0359          0.2627         -0.0604        1.237380        0.629938
     1880.34606      1880.33371         15.6420          0.6336         17.4543          0.0440          0.2468         -0.1069       -1.072040        0.633612
     1880.36689      1880.35454         15.6766          0.6360         17.4519          0.0440         -0.7107         -0.0604        0.062134        0.635989
     1880.38772      1880.37537         15.6587          0.6376         17.4531          0.0442          0.3325         -0.1069       -0.989645        0.637630
     1880.40856      1880.39621         15.1322          0.6362         17.4902          0.0456         -0.5884         -0.0604       -1.126459        0.636233
     1880.42939      1880.41704         16.4799          0.6411         17.3976          0.0422          1.1115         -0.0604       -0.596303        0.641102
     1880.45022      1880.43787         17.7520          0.6303         17.3169          0.0386         -0.8995         -0.0518        0.085176        0.630329
     1880.47106      1880.45871         16.7391          0.6391         17.3807          0.0415         -0.1049          0.0153        0.419819        0.639143
     1880.49189      1880.47954         17.2356          0.6452         17.3489          0.0406         -0.8870         -0.0518        0.574040        0.645225
     1880.51272      1880.50037         17.1159          0.6396         17.3565          0.0406         -0.1643         -0.0518        1.956777        0.639574
     1880.53356      1880.52121         17.9212          0.6368         17.3066          0.0386          0.7000         -0.0604        0.900225        0.636817
     1880.55439      1880.54204         16.5401          0.6297         17.3937          0.0413          1.0848         -0.1069        0.037764        0.629659
     1880.57523      1880.56287         16.0075          0.6381         17.4292          0.0433         -0.1856         -0.1069       -0.237928        0.638129
     1880.59606      1880.58371         18.3558          0.6406         17.2806          0.0379         -0.8484         -0.1182        0.287515        0.640579
     1880.61689      1880.60454         16.9293          0.6299         17.3684          0.0404         -0.7628         -0.1182       -0.625707        0.629895
     1880.63773      1880.62537         14.0129          0.6360         17.5737          0.0493         -0.1090         -0.1182       -1.632116        0.635993
     1880.65856      1880.64621         15.0950          0.6346         17.4929          0.0456          0.4848         -0.1182       -0.291194        0.634598
     1880.67939      1880.66704         15.3353          0.6351         17.4758          0.0450         -0.7552         -0.0604       -0.689568        0.635145
     1880.70023      1880.68787         17.0448          0.6388         17.3610          0.0407          0.6797         -0.0604       -0.122643        0.638758
     1880.72106      1880.70871         14.6986          0.6390         17.5218          0.0472          0.6706         -0.1182        0.015267        0.638967
     1880.74189      1880.72954         16.7607          0.6290         17.3793          0.0407          0.5394         -0.1182        0.017512        0.629031
     1880.76273      1880.75037         15.7018          0.6253         17.4501          0.0432          1.0637         -0.1182       -0.823383        0.625260
     1880.78356      1880.77121         17.4097          0.6401         17.3380          0.0399         -0.8362         -0.1226       -0.060356        0.640128
     1880.80440      1880.79204         17.3065          0.6373         17.3445          0.0400         -0.3310         -0.1482        0.799855        0.637347
     1880.82523      1880.81287         17.4310          0.6367         17.3367          0.0397         -0.9171         -0.1482       -0.148249        0.636675
     1880.84606      1880.83371         13.3853          0.6399         17.6234          0.0519         -0.9896         -0.2379        1.143235        0.639929
     1880.86690      1880.85454         14.9381          0.6295         17.5043          0.0458         -1.1282         -0.2379       -0.328907        0.629543
     1880.88773      1880.87537         16.2566          0.6410         17.4124          0.0428         -0.7837         -0.2379        0.045166        0.641003
     1880.90856      1880.89621         15.2477          0.6370         17.4820          0.0454         -0.1336         -0.2379        0.397700        0.636984
     1880.92940      1880.91704         16.4484          0.6361         17.3997          0.0420         -0.5891         -0.2379        0.487715        0.636100
     1880.95023      1880.93787         16.3979          0.6350         17.4030          0.0420         -0.0245         -0.1482        0.594216        0.634978
     1880.97106      1880.95871         17.0623          0.6317         17.3599          0.0402         -1.1286         -0.2379       -0.564761        0.631678
     1880.99190      1880.97954         13.8198          0.6319         17.5887          0.0496         -0.8676         -0.2911       -1.653235        0.631903
     1881.01273      1881.00037         16.1390          0.6305         17.4203          0.0424          0.4448         -0.2911       -0.450947        0.630520
     1881.03356      1881.02121         18.0084          0.6324         17.3013          0.0381         -0.5274         -0.2911       -0.291127        0.632398
     1881.05440      1881.04204         16.4005          0.6298         17.4029          0.0417          0.0064         -0.2911       -1.497292        0.629760
     1881.07523      1881.06287         15.7920          0.6326         17.4439          0.0435         -0.1522         -0.2911       -1.225655        0.632624
     1881.09606      1881.08371         15.2406          0.6307         17.4825          0.0449          0.2233         -0.2911       -0.492661        0.630657
     1881.11690      1881.10454         15.9408          0.6277         17.4337          0.0428          0.0271         -0.2911        0.779889        0.627726
     1881.13773      1881.12537         17.7913          0.6392         17.3145          0.0390          1.7857         -0.2038        0.392609        0.639153
     1881.15857      1881.14621         17.8186          0.6338         17.3128          0.0386         -0.2828         -0.2038        0.952412        0.633778
     1881.17940      1881.16704         17.0059          0.6320         17.3635          0.0404         -0.2007         -0.1993        0.281024        0.632028
     1881.20023      1881.18787         16.3934          0.6291         17.4033          0.0417          1.1605         -0.1993       -0.556093        0.629078
     1881.22107      1881.20871         17.8590          0.6286         17.3104          0.0382          0.2198         -0.1993        0.455849        0.628570
     1881.24190      1881.22954         14.8882          0.6299         17.5079          0.0459          0.7505         -0.1993       -1.313567        0.629873
     1881.26273      1881.25037         15.9742          0.6333         17.4315          0.0430         -0.9907         -0.1993       -1.729392        0.633320
     1881.28357      1881.27121         14.8375          0.6297         17.5116          0.0461         -0.3997         -0.1993       -1.272429        0.629665
     1881.30440      1881.29204         16.4485          0.6328         17.3997          0.0418         -0.1122         -0.1993       -1.143077        0.632786
     1881.32523      1881.31287         16.0451          0.6321         17.4266          0.0428          0.4230         -0.1993       -0.410891        0.632072
     1881.34607      1881.33371         15.3727          0.6331         17.4731          0.0447         -0.5411         -0.2038       -0.979792        0.633127
     1881.36690      1881.35454         16.1490          0.6341         17.4196          0.0426          0.3762         -0.2038        1.045547        0.634082
     1881.38774      1881.37537         17.4627          0.6269         17.3347          0.0390         -0.3256         -0.2038       -0.409106        0.626942
     1881.40857      1881.39621         15.3450          0.6315         17.4751          0.0447          0.2767         -0.2038       -1.213975        0.631492
     1881.42940      1881.41704         16.5187          0.6320         17.3951          0.0415         -0.2266         -0.2038       -0.089509        0.632048
     1881.45024      1881.43787         15.7555          0.6293         17.4464          0.0434         -0.3109         -0.2421       -0.646113        0.629252
     1881.47107      1881.45871         17.1238          0.6339         17.3560          0.0402         -0.9691         -0.2421       -0.591648        0.633934
     1881.49190      1881.47954         19.2567          0.6348         17.2285          0.0358         -0.7594         -0.2038        0.495341        0.634809
     1881.51274      1881.50037         18.0227          0.6308         17.3005          0.0380         -0.6567         -0.2038        0.042741        0.630814
     1881.53357      1881.52121         16.7758          0.6318         17.3783          0.0409          0.0802         -0.1993       -0.203774        0.631843
     1881.55440      1881.54204         16.4496          0.6332         17.3996          0.0418         -0.4345         -0.1778       -0.199310        0.633167
     1881.57524      1881.56287         17.9456          0.6320         17.3051          0.0382         -0.8171         -0.0895        0.104654        0.632035
     1881.59607      1881.58371         17.5393          0.6387         17.3300          0.0395          0.0609         -0.0738        1.030759        0.638676
     1881.61690      1881.60454         16.9074          0.6322         17.3698          0.0406         -0.3467         -0.0357       -0.177786        0.632184
     1881.63774      1881.62537         14.8707          0.6346         17.5092          0.0463          0.0666         -0.0357       -0.404017        0.634587
     1881.65857      1881.64621         17.0444          0.6332         17.3610          0.0403         -0.4481         -0.0738        0.262326        0.633165
     1881.67940      1881.66704         16.2039          0.6355         17.4160          0.0426          0.9552         -0.0871       -1.011911        0.635529
     1881.70024      1881.68787         15.0242          0.6330         17.4980          0.0457          0.4698         -0.0871        0.724313        0.632973
     1881.72107      1881.70871         15.6014          0.6339         17.4571          0.0441          0.0337         -0.0738        0.254097        0.633873
     1881.74191      1881.72954         16.3383          0.6324         17.4070          0.0420         -1.0501         -0.0871        0.071704        0.632391
     1881.76274      1881.75037         13.9492          0.6327         17.5786          0.0492          0.4243         -0.0871       -2.839388        0.632713
     1881.78357      1881.77121         17.0727          0.6321         17.3592          0.0402          0.6244         -0.0871        0.235418        0.632148
     1881.80441      1881.79204         16.9467          0.6248         17.3673          0.0400         -0.4877         -0.0871       -0.035716        0.624826
     1881.82524      1881.81287         16.3519          0.6202         17.4061          0.0412          0.2179         -0.0738       -0.653399        0.620224
     1881.84607      1881.83371         19.1104          0.6333         17.2368          0.0360          0.5987         -0.0357        1.759699        0.633312
     1881.86691      1881.85454         17.2389          0.6239         17.3487          0.0393          0.9875         -0.0308       -0.242068        0.623887
     1881.88774      1881.87537         19.7808          0.6276         17.1994          0.0344         -0.0582         -0.0308        2.771979        0.627608
