# reference_flux: -10575889072348648441905152.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.36703      1876.35454          1.3655          0.6019         19.7983         99.9000         -0.6358          0.4001        0.058926        0.601925
     1876.38786      1876.37538          2.4438          0.6603         19.4699          0.2934         -0.8291          0.4726        0.758184        0.660285
     1876.40869      1876.39621          4.0436          0.6509         18.9231          0.1748          0.4385          0.5187        2.731642        0.650926
     1876.42953      1876.41704          0.8336          0.6479         19.7184         99.9000          0.7641          0.5187        0.005302        0.647910
     1876.45036      1876.43788          2.3025          0.6478         19.5345          0.3055         -0.0063          0.5187        1.100473        0.647846
     1876.47119      1876.45871          3.3853          0.6739         19.1160          0.2161         -0.3828          0.5187        0.472644        0.673926
     1876.49203      1876.47954          1.0409          0.6338         19.7424         99.9000         -0.0244          0.5674        1.243232        0.633768
     1876.51286      1876.50038          0.3240          0.5939         19.8129         99.9000         -0.1487          0.5187       -0.446266        0.593891
     1876.53369      1876.52121          2.5940          0.6493         19.4051          0.2718         -0.8277          0.4726        0.795242        0.649305
     1876.55453      1876.54204         -0.0726          0.6017         19.7988         99.9000         -0.0722          0.4726       -0.586199        0.601697
     1876.57536      1876.56288          3.3441          0.5977         19.1293          0.1940         -0.1646          0.5187        1.223816        0.597665
     1876.59619      1876.58371          1.0241          0.5939         19.8128         99.9000          0.2776          0.5187        0.692562        0.593950
     1876.61703      1876.60454         -1.1161          0.6432         19.7263         99.9000          0.0132          0.5187       -0.374245        0.643210
     1876.63786      1876.62538          1.1120          0.5730         19.8518         99.9000          0.0786          0.5597       -0.042683        0.573030
     1876.65869      1876.64621          1.0104          0.5985         19.8045         99.9000          0.5469          0.5597       -0.241128        0.598532
     1876.67953      1876.66704          0.1534          0.5770         19.8442         99.9000          0.1666          0.4726        0.674745        0.577033
     1876.70036      1876.68788         -0.7316          0.6085         19.7865         99.9000         -0.2144          0.4726       -0.108358        0.608545
     1876.74203      1876.72954          1.9546          0.5721         19.7124          0.3178         -0.4195          0.4726        0.943407        0.572075
     1876.76286      1876.75038         -0.7991          0.5866         19.8264         99.9000         -0.3076          0.4726        0.027030        0.586555
     1876.78369      1876.77121         -0.7655          0.6005         19.8009         99.9000         -0.0059          0.5597       -0.125234        0.600534
     1876.80453      1876.79204          2.8145          0.6426         19.3165          0.2479          1.2072          0.5597        1.222812        0.642646
     1876.82536      1876.81288          1.0046          0.6476         19.7189         99.9000          0.8336          0.5597        0.789790        0.647633
     1876.84620      1876.83371          0.5912          0.6216         19.7634         99.9000          0.3490          0.5492        0.104869        0.621637
     1876.86703      1876.85454          2.2796          0.7135         19.5454          0.3398         -0.6300          0.5492        0.066946        0.713525
     1876.88786      1876.87538          1.6628          0.6033         19.7959         99.9000          0.6131          0.5492        1.248581        0.603299
     1876.90870      1876.89621          3.4817          0.7170         19.0855          0.2236         -1.1935          0.5597        1.275232        0.717043
     1876.92953      1876.91704         -1.0850          0.6505         19.7140         99.9000          0.6440          0.5597       -0.654975        0.650529
     1876.95036      1876.93788         -0.2715          0.6067         19.7898         99.9000          0.6672          0.5597        0.567435        0.606698
     1876.97120      1876.95871          0.2761          0.6838         19.6599         99.9000          0.1685          0.5674        1.631405        0.683762
     1876.99203      1876.97954         -0.9434          0.6358         19.7389         99.9000          0.8822          0.5674        1.003073        0.635787
     1877.01286      1877.00038         -1.5389          0.5834         19.8322         99.9000          0.7696          0.6747       -0.747066        0.583419
     1877.03370      1877.02121         -0.2085          0.6213         19.7640         99.9000         -0.0956          0.6033       -0.554912        0.621255
     1877.05453      1877.04204          0.1109          0.6751         19.6737         99.9000         -0.0249          0.6747       -0.507459        0.675119
     1877.07536      1877.06288          3.5295          0.6737         19.0707          0.2072         -0.0570          0.6745        1.201618        0.673659
     1877.09620      1877.08371          1.1270          0.6741         19.6754         99.9000          0.8093          0.6747       -0.324500        0.674094
     1877.11703      1877.10454          2.0368          0.6787         19.6676          0.3618         -0.7381          0.6747        0.559692        0.678727
     1877.13786      1877.12538          2.7905          0.6750         19.3258          0.2626         -0.0191          0.6747        1.587108        0.675018
     1877.15870      1877.14621          0.5652          0.6217         19.7632         99.9000          0.9275          0.7043        0.723221        0.621736
     1877.17953      1877.16704         -0.0324          0.6836         19.6602         99.9000         -0.0873          0.7043       -0.707151        0.683590
     1877.20036      1877.18788          2.4852          0.6737         19.4516          0.2943         -0.0058          0.7043        0.954816        0.673687
     1877.22120      1877.20871         -1.2473          0.6677         19.6857         99.9000         -0.2986          0.7232       -0.047318        0.667729
     1877.24203      1877.22954          0.3892          0.5930         19.8145         99.9000         -0.2767          0.7232        0.009574        0.593028
     1877.26286      1877.25038          2.0497          0.5794         19.6608          0.3069         -0.5472          0.7043        0.953119        0.579428
     1877.28370      1877.27121          0.5706          0.5747         19.8487         99.9000          0.8804          0.7043        0.549198        0.574655
     1877.30453      1877.29204         -0.5813          0.5803         19.8380         99.9000         -0.3725          0.7043       -0.413914        0.580311
     1877.32536      1877.31288         -0.3097          0.5725         19.8527         99.9000          0.5473          0.6745        0.456743        0.572549
     1877.34620      1877.33371          2.4276          0.6541         19.4771          0.2925         -0.6899          0.6096        1.429325        0.654091
     1877.36703      1877.35454          0.8519          0.6600         19.6983         99.9000         -0.5778          0.6096        1.123480        0.659996
     1877.38787      1877.37538          1.7473          0.6318         19.7458         99.9000          0.0812          0.6745        1.127512        0.631760
     1877.40870      1877.39621          0.3744          0.6236         19.7599         99.9000          0.6229          0.6096        0.742264        0.623592
     1877.42953      1877.41704          2.8784          0.6183         19.2921          0.2332         -0.2273          0.6033        1.193539        0.618278
     1877.45037      1877.43788          1.7934          0.6244         19.7586         99.9000         -0.3396          0.6033        0.704282        0.624387
     1877.47120      1877.45871          1.1398          0.6139         19.7769         99.9000          0.5842          0.6096        1.100893        0.613914
     1877.49203      1877.47954         -0.7702          0.6174         19.7709         99.9000          0.2418          0.6096        0.806527        0.617353
     1877.51287      1877.50038          2.1547          0.6177         19.6065          0.3112          0.2744          0.6033        0.603297        0.617675
     1877.53370      1877.52121         -0.7442          0.6851         19.6578         99.9000          1.1614          0.6033        0.758246        0.685124
     1877.55453      1877.54204          2.2522          0.6167         19.5585          0.2973         -0.6561          0.6033        0.674454        0.616710
     1877.57537      1877.56287          1.1571          0.6758         19.6726         99.9000          0.6820          0.6033        1.424565        0.675828
     1877.59620      1877.58371          3.4965          0.6782         19.0809          0.2106          0.7468          0.6033        1.909268        0.678189
     1877.61703      1877.60454          1.3377          0.6646         19.6908         99.9000         -0.4710          0.6033        1.734942        0.664627
     1877.63787      1877.62537          2.3416          0.6502         19.5162          0.3015         -0.4448          0.6033        0.928661        0.650184
     1877.65870      1877.64621         -2.8951          0.6526         19.7106         99.9000         -0.2858          0.5492       -1.558334        0.652575
     1877.67953      1877.66704          0.3176          0.6612         19.6964         99.9000         -0.6685          0.4691        0.378810        0.661154
     1877.70037      1877.68787          2.5981          0.6555         19.4033          0.2739          0.9501          0.5492        1.206631        0.655455
     1877.72120      1877.70871          0.5374          0.6356         19.7393         99.9000          0.1396          0.4691        0.425147        0.635555
     1877.74203      1877.72954          0.6236          0.6185         19.7688         99.9000          0.1332          0.5213       -0.010756        0.618533
     1877.76287      1877.75037          0.4510          0.6461         19.7214         99.9000         -1.0139          0.5492        0.609600        0.646117
     1877.78370      1877.77121         -0.2528          0.6249         19.7577         99.9000          0.4547          0.5492        0.070413        0.624876
     1877.80453      1877.79204         -0.1725          0.6515         19.7124         99.9000          0.5393          0.6033        0.295976        0.651477
     1877.82537      1877.81287         -0.9823          0.6703         19.6816         99.9000          0.5774          0.6033        0.239375        0.670273
     1877.84620      1877.83371         -0.1886          0.6529         19.7101         99.9000          0.1854          0.6033       -0.668527        0.652858
     1877.86703      1877.85454          1.2427          0.6666         19.6875         99.9000          0.6185          0.6033        0.857412        0.666621
     1877.88787      1877.87537         -0.2131          0.6600         19.6984         99.9000          0.0436          0.5213        0.423141        0.659951
     1877.90870      1877.89621          1.5708          0.6616         19.6957         99.9000          0.9627          0.5213        0.345080        0.661618
     1877.92953      1877.91704         -0.5070          0.6724         19.6781         99.9000          0.2281          0.4691        0.469083        0.672424
     1877.95037      1877.93787          1.8801          0.6499         19.7150         99.9000         -0.1632          0.4691        1.490679        0.649947
     1877.97120      1877.95871          0.5003          0.6318         19.7458         99.9000         -0.3500          0.4496        0.680385        0.631764
     1877.99203      1877.97954          0.7142          0.6189         19.7681         99.9000         -0.1960          0.4441       -1.434593        0.618920
     1878.01287      1878.00037          0.4787          0.5678         19.8617         99.9000          1.3378          0.4251        0.400057        0.567806
     1878.03370      1878.02121         -0.8685          0.6171         19.7713         99.9000          0.2184          0.4231        0.316261        0.617103
     1878.05453      1878.04204         -1.0911          0.6222         19.7623         99.9000          0.4878          0.4231       -0.307636        0.622241
     1878.07537      1878.06287          1.1962          0.6023         19.7977         99.9000          0.0445          0.4059        1.519219        0.602296
     1878.09620      1878.08371          0.5356          0.6009         19.8002         99.9000         -0.8152          0.4059       -0.396673        0.600899
     1878.11704      1878.10454          1.2648          0.6144         19.7761         99.9000         -0.5895          0.4001        0.449606        0.614379
     1878.13787      1878.12537          0.6534          0.6137         19.7773         99.9000         -0.1539          0.3788       -0.038946        0.613721
     1878.15870      1878.14621         -0.2567          0.6061         19.7909         99.9000         -0.0013          0.3612       -0.359574        0.606083
     1878.17954      1878.16704          0.7324          0.6367         19.7374         99.9000         -0.3200          0.3788        1.404963        0.636654
     1878.20037      1878.18787          0.1896          0.6208         19.7648         99.9000          0.1074          0.4001       -0.192483        0.620801
     1878.22120      1878.20871         -0.0711          0.6212         19.7641         99.9000          0.2350          0.4001        0.521255        0.621210
     1878.24204      1878.22954         -0.4310          0.6239         19.7594         99.9000         -0.1316          0.4001        1.042719        0.623931
     1878.26287      1878.25037          1.9910          0.6227         19.6923          0.3396          0.0510          0.4059        1.221474        0.622725
     1878.28370      1878.27121          1.3573          0.6194         19.7673         99.9000          0.4734          0.4059        2.482439        0.619360
     1878.30454      1878.29204          0.3072          0.6225         19.7619         99.9000          0.3672          0.4231       -0.042079        0.622470
     1878.32537      1878.31287          0.3331          0.6217         19.7633         99.9000          0.1265          0.4231       -0.496423        0.621661
     1878.34620      1878.33371          0.5541          0.6192         19.7677         99.9000          0.3826          0.4231        0.607126        0.619172
     1878.36704      1878.35454          2.0405          0.6284         19.6657          0.3344          0.3881          0.4441        0.405943        0.628415
     1878.38787      1878.37537          1.1768          0.6203         19.7658         99.9000         -0.6302          0.4231        0.924916        0.620251
     1878.40870      1878.39621          1.1410          0.6411         19.7299         99.9000         -0.8758          0.4059        0.306875        0.641090
     1878.42954      1878.41704          1.1606          0.6533         19.7094         99.9000          1.1681          0.4059        0.867480        0.653308
     1878.45037      1878.43787          0.2402          0.6481         19.7181         99.9000         -0.0365          0.4001        0.444121        0.648106
     1878.47120      1878.45871          0.3026          0.6570         19.7033         99.9000          0.7526          0.4001        0.352547        0.656972
     1878.49204      1878.47954         -0.4312          0.6494         19.7158         99.9000          0.0821          0.3810       -0.517219        0.649447
     1878.51287      1878.50037          0.5896          0.6512         19.7129         99.9000          0.4490          0.3810        0.361162        0.651206
     1878.53370      1878.52121          2.1254          0.6237         19.6214          0.3186         -0.8418          0.3810        1.276813        0.623728
     1878.55454      1878.54204         -0.8519          0.6458         19.7220         99.9000          0.0406          0.4059       -0.774981        0.645768
     1878.57537      1878.56287          1.1504          0.6372         19.7366         99.9000         -0.6628          0.4441        0.754383        0.637167
     1878.59620      1878.58371          1.2109          0.6373         19.7363         99.9000         -0.2343          0.4441       -0.234290        0.637317
     1878.61704      1878.60454         -0.1177          0.6367         19.7374         99.9000          0.2729          0.4441       -0.449469        0.636696
     1878.63787      1878.62537          2.1382          0.6338         19.6149          0.3218         -0.0259          0.4441        0.061333        0.633754
     1878.65870      1878.64621          1.1113          0.6225         19.7619         99.9000         -0.0271          0.4441        1.291046        0.622489
     1878.67954      1878.66704          0.7323          0.6324         19.7448         99.9000         -0.1502          0.5158        0.974301        0.632363
     1878.70037      1878.68787          3.9820          0.6247         18.9398          0.1703         -1.0522          0.5158        1.055393        0.624702
     1878.72120      1878.70871          2.4647          0.5995         19.4606          0.2641         -0.6028          0.5158        1.268319        0.599545
     1878.74204      1878.72954          2.5270          0.5956         19.4335          0.2559         -0.1484          0.4862        1.567779        0.595649
     1878.76287      1878.75037          1.1800          0.5844         19.8304         99.9000         -0.0823          0.4441        0.741522        0.584428
     1878.78370      1878.77121          2.1998          0.5927         19.5840          0.2925          0.2425          0.4059        1.522910        0.592686
     1878.80454      1878.79204         -0.3854          0.5939         19.8128         99.9000          0.3233          0.3810        0.236853        0.593950
     1878.82537      1878.81287          1.1793          0.6061         19.7908         99.9000         -0.0849          0.4059        0.265591        0.606145
     1878.84620      1878.83371          0.8067          0.6180         19.7698         99.9000          0.9579          0.4059        0.515824        0.617966
     1878.86704      1878.85454          1.4335          0.6259         19.7559         99.9000         -0.5059          0.3810        0.316041        0.625933
     1878.88787      1878.87537          0.3850          0.6109         19.7823         99.9000         -0.9112          0.3810        0.185133        0.610858
     1878.90871      1878.89621         -0.7389          0.6311         19.7469         99.9000          0.9123          0.3612        0.135012        0.631135
     1878.92954      1878.91704         -0.0848          0.6204         19.7655         99.9000          0.8761          0.3612        0.381027        0.620403
     1878.95037      1878.93787          2.6578          0.6309         19.3787          0.2577          0.6657          0.3525        1.516240        0.630902
     1878.97121      1878.95871         -1.0656          0.5714         19.8549         99.9000          0.3303          0.3525       -0.716996        0.571378
     1878.99204      1878.97954         -0.2368          0.6430         19.7267         99.9000         -0.4612          0.3612        0.029480        0.642955
     1879.01287      1879.00037         -0.0134          0.6204         19.7656         99.9000          0.6075          0.3612        0.706893        0.620368
     1879.03371      1879.02121          0.6427          0.6370         19.7369         99.9000         -0.7330          0.3810        1.281224        0.636989
     1879.05454      1879.04204          0.8863          0.6301         19.7486         99.9000          0.8607          0.3810        1.157282        0.630116
     1879.07537      1879.06287          1.0501          0.6436         19.7257         99.9000          0.1347          0.3997        0.906355        0.643568
     1879.09621      1879.08371         -0.9190          0.6289         19.7508         99.9000         -0.2648          0.3997        0.285075        0.628880
     1879.11704      1879.10454          2.2867          0.6289         19.5420          0.2986          0.6172          0.3997        0.618762        0.628949
     1879.13787      1879.12537          0.4571          0.6154         19.7743         99.9000         -0.3338          0.3997        0.324255        0.615411
     1879.15871      1879.14621          1.8706          0.6118         19.7601          0.3551          0.3882          0.4799        1.196125        0.611774
     1879.17954      1879.16704          2.2839          0.6164         19.5433          0.2930          0.0084          0.3997        1.030831        0.616436
     1879.20037      1879.18787          1.1526          0.6068         19.7896         99.9000         -0.5023          0.3810       -0.426223        0.606800
     1879.22121      1879.20871          1.5978          0.6183         19.7691         99.9000          0.4370          0.3810        0.486191        0.618332
     1879.24204      1879.22954         -1.1189          0.6183         19.7693         99.9000          0.6786          0.3810       -0.210325        0.618253
     1879.26287      1879.25037         -0.1961          0.5983         19.8050         99.9000          0.4356          0.3419       -0.156422        0.598271
     1879.28371      1879.27121          1.2328          0.6131         19.7784         99.9000          0.5319          0.3243        0.230733        0.613090
     1879.30454      1879.29204          1.7673          0.6187         19.7684         99.9000          0.1294          0.3179        1.366466        0.618747
     1879.32537      1879.31287         -0.9524          0.6198         19.7666         99.9000          0.2228          0.3243       -0.635256        0.619774
     1879.34621      1879.33371          0.2994          0.5877         19.8242         99.9000          0.4147          0.3419       -0.231180        0.587750
     1879.36704      1879.35454         -0.0542          0.6249         19.7576         99.9000          0.0154          0.3243        0.639130        0.624920
     1879.38787      1879.37537          1.4330          0.6172         19.7711         99.9000          0.0983          0.3243        0.317921        0.617230
     1879.40871      1879.39621          0.7736          0.6257         19.7562         99.9000         -0.2488          0.3243        0.160640        0.625728
     1879.42954      1879.41704         -0.3752          0.6283         19.7518         99.9000          0.0051          0.3243       -0.137004        0.628314
     1879.45037      1879.43787          2.8429          0.5614         19.3056          0.2144         -0.1149          0.3243        0.984514        0.561428
     1879.47121      1879.45871          0.8218          0.5640         19.8690         99.9000          0.7630          0.3243        0.479902        0.564017
     1879.49204      1879.47954         -1.0390          0.5641         19.8689         99.9000          1.0242          0.3243       -0.811524        0.564075
     1879.51287      1879.50037          2.1793          0.5652         19.5942          0.2816          0.2566          0.3243        1.614000        0.565225
     1879.53371      1879.52121         -0.0343          0.5780         19.8424         99.9000          0.1931          0.3179        0.736204        0.577978
     1879.55454      1879.54204          0.8281          0.5528         19.8908         99.9000          0.1726          0.2851        0.399672        0.552773
     1879.57538      1879.56287          0.6674          0.5362         19.9238         99.9000          0.1253          0.2639        0.875961        0.536249
     1879.59621      1879.58371          0.0845          0.5445         19.9071         99.9000          0.0601          0.2639        0.145840        0.544530
     1879.61704      1879.60454          1.0277          0.5145         19.9687         99.9000          0.2181          0.2526       -0.348018        0.514511
     1879.63788      1879.62537          1.1429          0.5574         19.8818         99.9000         -0.7027          0.2526        0.741335        0.557404
     1879.65871      1879.64621          0.9795          0.5466         19.9030         99.9000          0.4274          0.2526       -0.183826        0.546592
     1879.67954      1879.66704          1.0999          0.5530         19.8905         99.9000         -0.4717          0.2322        0.341917        0.552961
     1879.70038      1879.68787         -0.8464          0.5717         19.8543         99.9000          1.3573          0.2307        1.097848        0.571675
     1879.72121      1879.70871         -0.3410          0.5433         19.9096         99.9000          0.2754          0.2322        0.624882        0.543293
     1879.74204      1879.72954         -1.6383          0.5466         19.9030         99.9000          0.4477          0.2322       -0.550058        0.546613
     1879.76288      1879.75037         -0.1790          0.5575         19.8816         99.9000          0.0025          0.2526        0.232221        0.557510
     1879.78371      1879.77121         -1.0174          0.5385         19.9191         99.9000          0.4611          0.2526       -0.340167        0.538546
     1879.80454      1879.79204          1.4241          0.6034         19.7956         99.9000         -0.9601          0.2639        0.462323        0.603430
     1879.82538      1879.81287          1.2565          0.5672         19.8628         99.9000         -0.0809          0.2639        0.484826        0.567248
     1879.84621      1879.83371          1.6131          0.5950         19.8109         99.9000         -0.7169          0.2639        0.143893        0.594978
     1879.86704      1879.85454          0.6082          0.5983         19.8049         99.9000          0.2328          0.3179        0.131065        0.598322
     1879.88788      1879.87537         -1.1148          0.5905         19.8191         99.9000         -0.0692          0.2639       -0.548156        0.590503
     1879.90871      1879.89621          1.4941          0.5857         19.8281         99.9000          0.4703          0.2639        0.263916        0.585669
     1879.92954      1879.91704          1.7516          0.5778         19.8314          0.3582          0.2955          0.2776        0.958682        0.577831
     1879.95038      1879.93787          0.7812          0.5724         19.8530         99.9000         -0.2534          0.3419        0.533577        0.572355
     1879.97121      1879.95871         -1.8540          0.5757         19.8468         99.9000         -0.0303          0.3419       -1.535994        0.575669
     1879.99204      1879.97954          2.3962          0.5828         19.4912          0.2641         -0.5142          0.2776        0.153717        0.582755
     1880.01288      1880.00037          0.2655          0.5921         19.8162         99.9000         -0.8343          0.3419        0.252637        0.592129
     1880.03371      1880.02121         -1.8972          0.5856         19.8282         99.9000         -0.5980          0.3419       -0.074083        0.585594
     1880.05454      1880.04204         -0.7375          0.5704         19.8567         99.9000          0.6248          0.2776       -0.070889        0.570428
     1880.07538      1880.06287          0.5019          0.5599         19.8769         99.9000          0.4894          0.2738        1.150643        0.559889
     1880.09621      1880.08371          0.3215          0.5681         19.8612         99.9000          0.0793          0.2738        0.230013        0.568084
     1880.11704      1880.10454          2.1537          0.5603         19.6070          0.2825          0.1547          0.2776        0.643876        0.560332
     1880.13788      1880.12537          0.7962          0.5605         19.8759         99.9000         -0.5422          0.2776        0.749107        0.560450
     1880.15871      1880.14621         -1.6275          0.6018         19.7986         99.9000         -0.0882          0.2776       -0.604224        0.601792
     1880.17954      1880.16704         -0.7831          0.5578         19.8810         99.9000         -0.0778          0.2776       -0.296455        0.557816
     1880.20038      1880.18787          1.5917          0.5891         19.8218         99.9000          0.7743          0.2751        1.081835        0.589075
     1880.22121      1880.20871          1.4778          0.5603         19.8762         99.9000         -0.1398          0.2738        1.189747        0.560264
     1880.24204      1880.22954          2.9133          0.5579         19.2791          0.2079         -0.3674          0.2738        1.087904        0.557851
     1880.26288      1880.25037         -1.1430          0.5490         19.8983         99.9000          0.7617          0.2738       -0.184862        0.548961
     1880.28371      1880.27121          0.5319          0.5813         19.8363         99.9000         -0.0464          0.2738        0.397042        0.581250
     1880.30454      1880.29204         -0.3250          0.5567         19.8832         99.9000         -0.1337          0.2751        0.346281        0.556680
     1880.32538      1880.31287         -1.2067          0.5612         19.8744         99.9000         -0.8643          0.2738       -0.027845        0.561191
     1880.34621      1880.33371          1.8775          0.5642         19.7560          0.3263         -0.3515          0.2738        0.422723        0.564202
     1880.36704      1880.35454          0.3571          0.5645         19.8680         99.9000         -0.5563          0.2751       -0.465569        0.564511
     1880.38788      1880.37537          3.0735          0.5556         19.2209          0.1963          0.1360          0.2751        1.552408        0.555604
     1880.40871      1880.39621         -0.7753          0.5627         19.8715         99.9000         -0.3939          0.2776        0.277567        0.562719
     1880.42954      1880.41704          0.6370          0.5584         19.8799         99.9000         -0.5621          0.2776        0.760211        0.558368
     1880.45038      1880.43787          1.8680          0.5636         19.7616          0.3276         -0.3917          0.2776        1.188304        0.563613
     1880.47121      1880.45871          0.6159          0.5634         19.8702         99.9000          0.0578          0.2751        0.172230        0.563354
     1880.49204      1880.47954          1.2285          0.5685         19.8604         99.9000          0.3238          0.2776        0.857484        0.568468
     1880.51288      1880.50037          2.1874          0.5691         19.5902          0.2825          0.5398          0.3368        1.089468        0.569084
     1880.53371      1880.52121         -0.6357          0.5698         19.8578         99.9000          0.0566          0.3368        0.123524        0.569831
     1880.55455      1880.54204          0.6180          0.5634         19.8701         99.9000         -0.4912          0.3463        0.273832        0.563447
     1880.57538      1880.56287          1.2891          0.5830         19.8330         99.9000         -0.5885          0.3463        0.436675        0.582997
     1880.59621      1880.58371          1.2166          0.5595         19.8776         99.9000         -0.3376          0.3368        0.670090        0.559543
     1880.61705      1880.60454          1.3999          0.5463         19.9036         99.9000         -0.2854          0.3463        0.202753        0.546328
     1880.63788      1880.62537          1.2097          0.5488         19.8987         99.9000          0.1132          0.3368        1.687023        0.548789
     1880.65871      1880.64621          0.1865          0.5444         19.9074         99.9000         -0.6316          0.2776       -0.003626        0.544401
     1880.67955      1880.66704          0.9017          0.5481         19.9001         99.9000         -0.2490          0.2776        0.275143        0.548093
     1880.70038      1880.68787         -0.1718          0.5582         19.8802         99.9000         -0.0983          0.3235       -0.143870        0.558234
     1880.72121      1880.70871          0.9068          0.5531         19.8902         99.9000         -0.9836          0.3235        0.717007        0.553088
     1880.74205      1880.72954         -0.9956          0.5653         19.8666         99.9000          0.0947          0.2776       -1.561645        0.565269
     1880.76288      1880.75037         -1.2850          0.5601         19.8765         99.9000          0.3005          0.2751        0.209840        0.560138
     1880.78371      1880.77121          1.9585          0.5571         19.7102          0.3089          0.4899          0.2776        1.674403        0.557134
     1880.80455      1880.79204          0.4127          0.5599         19.8769         99.9000         -0.0225          0.2776        0.047760        0.559933
     1880.82538      1880.81287          0.1684          0.5332         19.9300         99.9000         -0.8247          0.2776        0.444434        0.533167
     1880.84621      1880.83371          1.1240          0.5470         19.9023         99.9000          0.1229          0.2776        0.667762        0.546983
     1880.86705      1880.85454          0.5797          0.5351         19.9262         99.9000          0.2875          0.2776        0.235884        0.535073
     1880.88788      1880.87537          2.3160          0.5308         19.5282          0.2488         -0.8634          0.2776        0.830810        0.530762
     1880.90871      1880.89621          0.1607          0.5316         19.9332         99.9000         -0.4107          0.2776       -0.289156        0.531619
     1880.92955      1880.91704          1.7381          0.5371         19.8398          0.3355         -0.8887          0.3094        0.356226        0.537139
     1880.95038      1880.93787         -1.1221          0.5700         19.8575         99.9000         -0.3185          0.3094       -0.780058        0.570019
     1880.97121      1880.95871          1.2516          0.5652         19.8668         99.9000          0.0646          0.2751        0.336771        0.565155
     1880.99205      1880.97954          1.8835          0.5560         19.7526          0.3205         -0.0616          0.3094        0.899132        0.556018
     1881.01288      1881.00037          0.7606          0.5442         19.9077         99.9000         -0.2628          0.3094       -0.205424        0.544226
     1881.03371      1881.02121          0.2367          0.5612         19.8743         99.9000          0.4481          0.3094        0.536204        0.561229
     1881.05455      1881.04204         -0.2793          0.5538         19.8888         99.9000          0.8278          0.3235        0.216803        0.553804
     1881.07538      1881.06287         -1.1630          0.5379         19.9205         99.9000         -0.1813          0.3368       -0.162055        0.537892
     1881.09621      1881.08371          1.5249          0.5620         19.8728         99.9000          0.5432          0.3235        0.911634        0.562025
     1881.11705      1881.10454          1.0955          0.5720         19.8537         99.9000         -0.6052          0.3214        0.229246        0.572012
     1881.13788      1881.12537          0.4251          0.5580         19.8806         99.9000         -0.6843          0.3235        0.273818        0.557989
     1881.15871      1881.14621          0.6911          0.5406         19.9150         99.9000          0.2292          0.3235       -0.016082        0.540619
     1881.17955      1881.16704         -0.0642          0.5313         19.9339         99.9000         -0.1087          0.3368        0.323501        0.531290
     1881.20038      1881.18787         -0.3628          0.5667         19.8638         99.9000         -0.1593          0.3368        0.704039        0.566708
     1881.22121      1881.20871          0.7157          0.5686         19.8602         99.9000          0.4533          0.3368       -0.176555        0.568592
     1881.24205      1881.22954          0.0100          0.5525         19.8913         99.9000         -0.1062          0.3368       -0.405727        0.552542
     1881.26288      1881.25037          1.4078          0.5537         19.8889         99.9000         -0.5817          0.3562        0.923879        0.553742
     1881.28371      1881.27121          0.6396          0.5539         19.8886         99.9000          0.1642          0.4444        0.309383        0.553932
     1881.30455      1881.29204          2.0715          0.5560         19.6493          0.2914          0.0071          0.4444        1.176164        0.555953
     1881.32538      1881.31287          0.1444          0.5619         19.8731         99.9000          0.2396          0.4444       -0.018633        0.561891
     1881.34621      1881.33371          0.8441          0.5554         19.8856         99.9000         -0.3188          0.4073        0.510278        0.555447
     1881.36705      1881.35454         -2.4709          0.5651         19.8669         99.9000          0.2830          0.3562       -0.919743        0.565105
     1881.38788      1881.37537          2.8067          0.5562         19.3195          0.2151         -0.2313          0.3562        0.987769        0.556165
     1881.40871      1881.39621          1.2411          0.5777         19.8429         99.9000         -0.3738          0.3562        1.077276        0.577716
     1881.42955      1881.41704          2.7480          0.5539         19.3425          0.2188         -0.6072          0.4073        2.258369        0.553875
     1881.45038      1881.43787         -0.3265          0.5756         19.8468         99.9000          0.0310          0.4073        0.105199        0.575631
     1881.47121      1881.45871          1.3437          0.5642         19.8687         99.9000         -0.8495          0.4073        0.903649        0.564167
     1881.49205      1881.47954          0.9799          0.5682         19.8609         99.9000         -0.2036          0.4073        0.605110        0.568222
     1881.51288      1881.50037          0.8280          0.5685         19.8603         99.9000         -0.0344          0.3235        0.658196        0.568543
     1881.53371      1881.52121          1.7413          0.5531         19.8378          0.3449         -0.3160          0.3235        0.899003        0.553098
     1881.55455      1881.54204          1.6899          0.5506         19.8704          0.3537         -0.4156          0.3235        0.862794        0.550566
     1881.57538      1881.56287          0.2481          0.5660         19.8651         99.9000          0.2414          0.4073        0.321405        0.566031
     1881.59621      1881.58371         -0.1429          0.5715         19.8546         99.9000          0.1828          0.4073        0.052494        0.571536
     1881.61705      1881.60454          0.5884          0.5596         19.8776         99.9000          0.0689          0.4073        0.961174        0.559569
     1881.63788      1881.62537          1.8468          0.5661         19.7739          0.3328         -0.2560          0.4138        0.605067        0.566054
     1881.65871      1881.64621          1.1073          0.5665         19.8643         99.9000          0.1056          0.4138        0.549305        0.566456
     1881.67955      1881.66704         -0.3637          0.5647         19.8676         99.9000          0.4706          0.4138       -0.438120        0.564736
     1881.70038      1881.68787          0.2271          0.5786         19.8413         99.9000         -0.2324          0.4840       -0.235037        0.578566
     1881.72122      1881.70871         -0.5053          0.5834         19.8323         99.9000          0.2510          0.4840        0.613835        0.583408
