# reference_flux:         13.4638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.65827      1876.64621         12.3957          0.6397         17.7068          0.0560         -0.5741         -0.3871       -0.878960        0.639683
     1876.67910      1876.66704         13.9861          0.6385         17.5758          0.0496         -2.4865         -0.2099       -0.182232        0.638473
     1876.69994      1876.68788         13.5974          0.6369         17.6064          0.0509         -0.5048         -0.2099        0.014981        0.636873
     1876.74160      1876.72954         16.1448          0.6424         17.4199          0.0432         -1.3933         -0.1822        1.824862        0.642433
     1876.76244      1876.75038         11.7080          0.6417         17.7688          0.0595          0.4039         -0.2099       -2.648770        0.641721
     1876.78327      1876.77121         12.0502          0.6435         17.7375          0.0580         -0.3544         -0.1822       -1.070446        0.643505
     1876.80410      1876.79204         14.2922          0.6440         17.5522          0.0489          0.0510         -0.2099        0.745719        0.643997
     1876.82494      1876.81288         13.0058          0.6445         17.6547          0.0538         -0.0300         -0.2989       -1.202126        0.644541
     1876.84577      1876.83371         14.3090          0.6393         17.5510          0.0485          0.0320         -0.2989        0.822255        0.639274
     1876.86660      1876.85454         12.9083          0.6428         17.6628          0.0541          1.0770         -0.3871       -0.209852        0.642788
     1876.88744      1876.87538         13.4661          0.6431         17.6169          0.0518          1.6512         -0.3871       -0.029272        0.643075
     1876.90827      1876.89621         11.3181          0.6368         17.8056          0.0611         -1.5501         -0.3871       -1.682931        0.636818
     1876.92911      1876.91704         12.0882          0.6378         17.7341          0.0573         -0.0561         -0.3104       -1.453087        0.637776
     1876.94994      1876.93788         13.2696          0.6389         17.6329          0.0523         -0.2807         -0.3104       -0.748118        0.638931
     1876.97077      1876.95871         11.6055          0.6522         17.7783          0.0610         -1.6118         -0.2989       -1.345988        0.652192
     1876.99161      1876.97954         11.1910          0.6388         17.8178          0.0620          0.5441         -0.3104       -1.713332        0.638843
     1877.01244      1877.00038         14.3304          0.6417         17.5494          0.0486         -1.1022         -0.4306        0.399784        0.641749
     1877.03327      1877.02121         12.4576          0.6432         17.7014          0.0561          0.0811         -0.4306        0.716436        0.643181
     1877.05411      1877.04204         13.7252          0.6419         17.5962          0.0508         -0.5824         -0.5062        0.587972        0.641878
     1877.07494      1877.06288         12.8079          0.6413         17.6713          0.0544         -0.4373         -0.5062       -0.663229        0.641263
     1877.09577      1877.08371         13.9225          0.6431         17.5807          0.0501          0.0921         -0.4306       -0.167018        0.643075
     1877.11661      1877.10454         15.4075          0.6421         17.4707          0.0452         -1.1342         -0.3104        0.774500        0.642077
     1877.13744      1877.12538         15.5314          0.6413         17.4620          0.0448         -2.3299         -0.3104        1.249495        0.641307
     1877.15828      1877.14621         12.0005          0.6370         17.7420          0.0576          0.4534         -0.2989       -1.783882        0.637004
     1877.17911      1877.16704         15.3689          0.6420         17.4734          0.0454         -0.8404         -0.2989        0.888004        0.641960
     1877.19994      1877.18788         12.2173          0.6437         17.7226          0.0572         -0.8778         -0.2989       -1.718162        0.643681
     1877.22078      1877.20871         13.4386          0.6423         17.6191          0.0519         -1.7480         -0.3104        0.357337        0.642263
     1877.24161      1877.22954         12.1168          0.6469         17.7315          0.0580          0.0028         -0.3104       -0.506170        0.646861
     1877.26244      1877.25038         13.0717          0.6422         17.6492          0.0533          0.1063         -0.3104        0.370059        0.642205
     1877.28328      1877.27121         13.4210          0.6443         17.6205          0.0521         -1.4992         -0.2989       -0.298904        0.644302
     1877.30411      1877.29204         11.1427          0.6420         17.8225          0.0626          1.0027         -0.2586       -1.461544        0.642003
     1877.32495      1877.31288         13.3469          0.6407         17.6265          0.0521          0.7009         -0.2989       -0.819746        0.640664
     1877.34578      1877.33371         10.3296          0.6400         17.9048          0.0673          0.0212         -0.2586       -1.289912        0.640047
     1877.36661      1877.35454         15.1386          0.6425         17.4898          0.0461         -1.2796         -0.2586        0.855346        0.642514
     1877.38745      1877.37538         14.0785          0.6401         17.5686          0.0494          0.1572         -0.2586       -0.310407        0.640057
     1877.40828      1877.39621         13.7125          0.6375         17.5972          0.0505         -0.0575         -0.2989       -0.065142        0.637532
     1877.42911      1877.41704         12.0064          0.6426         17.7415          0.0581          0.1888         -0.2586       -1.393041        0.642635
     1877.44995      1877.43788         13.6992          0.6419         17.5983          0.0509         -0.0915         -0.2586        0.199001        0.641939
     1877.47078      1877.45871         11.5582          0.6418         17.7828          0.0603         -0.0575         -0.2586       -1.784887        0.641752
     1877.49161      1877.47954         12.3997          0.6488         17.7065          0.0568          1.4315         -0.1917       -1.561349        0.648824
     1877.51245      1877.50038         11.6180          0.6419         17.7772          0.0600          0.2126         -0.1917       -1.290565        0.641880
     1877.53328      1877.52121         11.6111          0.6477         17.7778          0.0606          1.8278         -0.2586       -2.274000        0.647731
     1877.55411      1877.54204         13.6511          0.6504         17.6021          0.0517          0.9147         -0.2989        0.130114        0.650357
     1877.57495      1877.56287         13.7132          0.6453         17.5972          0.0511          2.4373         -0.2989       -0.076635        0.645302
     1877.59578      1877.58371         14.5374          0.6460         17.5338          0.0482          1.7804         -0.2989        1.052643        0.646033
     1877.61662      1877.60454         13.0747          0.6466         17.6489          0.0537          0.3400         -0.3060       -0.716545        0.646563
     1877.63745      1877.62537         13.4185          0.6451         17.6207          0.0522          1.2015         -0.3104        0.130963        0.645057
     1877.65828      1877.64621         14.1351          0.6437         17.5643          0.0494          0.3050         -0.3104        0.465819        0.643688
     1877.67912      1877.66704         13.0091          0.6435         17.6544          0.0537         -0.0172         -0.3060       -0.798342        0.643496
     1877.69995      1877.68787         13.0226          0.6405         17.6533          0.0534          0.1014         -0.3104       -0.866080        0.640476
     1877.72078      1877.70871         14.4824          0.6401         17.5379          0.0480          0.4436         -0.3060        0.723486        0.640113
     1877.74162      1877.72954         13.9913          0.6419         17.5754          0.0498         -1.6659         -0.3060        0.311574        0.641883
     1877.76245      1877.75037         12.8141          0.6435         17.6708          0.0545         -0.8049         -0.3060       -0.258584        0.643455
     1877.78328      1877.77121         13.5045          0.6432         17.6138          0.0517         -1.7629         -0.3104       -0.191662        0.643159
     1877.80412      1877.79204         12.6003          0.6441         17.6890          0.0555         -0.7034         -0.3104       -0.680904        0.644077
     1877.82495      1877.81287         14.0200          0.6465         17.5731          0.0501          0.5532         -0.3104        0.442724        0.646457
     1877.84579      1877.83371         14.0486          0.6453         17.5709          0.0499          0.6844         -0.3104        0.199074        0.645334
     1877.86662      1877.85454         15.7676          0.6460         17.4456          0.0445         -1.6395         -0.3060        0.406985        0.646021
     1877.88745      1877.87537         11.5244          0.6454         17.7860          0.0608          0.1532         -0.3104       -0.636859        0.645418
     1877.90829      1877.89621         12.2802          0.6431         17.7170          0.0569         -1.0591         -0.3060        0.054596        0.643074
     1877.92912      1877.91704         12.3969          0.6444         17.7067          0.0564         -1.2179         -0.4074       -0.511386        0.644355
     1877.94995      1877.93787         12.4974          0.6428         17.6979          0.0558         -0.1467         -0.4074       -1.499965        0.642838
     1877.97079      1877.95871         13.7603          0.6482         17.5934          0.0511         -0.6272         -0.4836       -0.034020        0.648190
     1877.99162      1877.97954         14.0748          0.6427         17.5689          0.0496         -0.7457         -0.4074       -0.306014        0.642675
     1878.01245      1878.00037         12.9058          0.6418         17.6630          0.0540         -0.3893         -0.3060       -0.407403        0.641757
     1878.03329      1878.02121         11.5206          0.6417         17.7863          0.0605          0.4436         -0.2914       -1.164681        0.641677
     1878.05412      1878.04204         14.7556          0.6423         17.5176          0.0473         -0.0165         -0.2586        0.511944        0.642329
     1878.07496      1878.06287         11.7752          0.6425         17.7626          0.0592          0.6891         -0.2586       -1.535580        0.642457
     1878.09579      1878.08371         12.1954          0.6444         17.7245          0.0574         -0.7122         -0.2914       -1.347637        0.644387
     1878.11662      1878.10454         12.8925          0.6446         17.6642          0.0543         -0.1841         -0.2914       -0.483612        0.644569
     1878.13746      1878.12537         13.8656          0.6457         17.5852          0.0506         -1.3468         -0.2586        0.159536        0.645721
     1878.15829      1878.14621         13.6452          0.6463         17.6025          0.0514          0.8046         -0.2914        0.276436        0.646310
     1878.17912      1878.16704         13.8776          0.6439         17.5842          0.0504         -2.4007         -0.2914       -0.762141        0.643924
     1878.19996      1878.18787         13.8716          0.6428         17.5847          0.0503         -1.5515         -0.2914        0.193111        0.642757
     1878.22079      1878.20871         13.7293          0.6426         17.5959          0.0508         -0.3640         -0.2586        0.270300        0.642624
     1878.24162      1878.22954         12.5957          0.6407         17.6894          0.0552         -1.3378         -0.2586       -0.831711        0.640657
     1878.26246      1878.25037         11.9286          0.6426         17.7485          0.0585         -1.7996         -0.2586       -0.841385        0.642590
     1878.28329      1878.27121         13.3697          0.6398         17.6247          0.0520         -0.4633         -0.1917       -0.291434        0.639753
     1878.30413      1878.29204         12.3840          0.6378         17.7078          0.0559         -1.0823         -0.2914       -0.970720        0.637842
     1878.32496      1878.31287         12.0970          0.6405         17.7333          0.0575         -0.4497         -0.0340       -1.457879        0.640455
     1878.34579      1878.33371         13.6520          0.6398         17.6020          0.0509         -0.1476         -0.2914        1.015271        0.639823
     1878.36663      1878.35454         13.6028          0.6409         17.6059          0.0512         -0.8355         -0.2914       -0.657512        0.640927
     1878.38746      1878.37537         16.3303          0.6431         17.4075          0.0428          0.3260         -0.3060        2.390336        0.643120
     1878.40829      1878.39621         12.1713          0.6430         17.7267          0.0574         -1.4420         -0.2914       -0.525614        0.642981
     1878.42913      1878.41704         13.2435          0.6436         17.6350          0.0528         -1.0843         -0.3060       -0.654566        0.643570
     1878.44996      1878.43787         13.4434          0.6414         17.6187          0.0518         -0.2106         -0.2914       -0.604171        0.641434
     1878.47079      1878.45871         13.6539          0.6423         17.6019          0.0511         -1.5825         -0.2914        0.333349        0.642347
     1878.49163      1878.47954         14.3655          0.6454         17.5467          0.0488          0.3118         -0.2914        1.110464        0.645375
     1878.51246      1878.50037         14.0384          0.6453         17.5717          0.0499         -0.6841         -0.2914        0.174479        0.645282
     1878.53329      1878.52121         13.7895          0.6455         17.5911          0.0508         -0.3502         -0.2914        0.381668        0.645468
     1878.55413      1878.54204         14.8515          0.6466         17.5106          0.0473         -1.1526         -0.2866        0.324276        0.646610
     1878.57496      1878.56287         12.9033          0.6453         17.6632          0.0543         -0.8624         -0.2914       -0.559621        0.645286
     1878.59580      1878.58371         14.0965          0.6425         17.5672          0.0495         -0.0795         -0.2914        0.171532        0.642520
     1878.61663      1878.60454         15.3917          0.6385         17.4718          0.0450         -0.5012         -0.2914        1.630487        0.638501
     1878.63746      1878.62537         12.4595          0.6413         17.7013          0.0559          0.4605         -0.2914       -0.852790        0.641274
     1878.65830      1878.64621         14.0444          0.6438         17.5712          0.0498         -0.3410         -0.2914        0.057335        0.643819
     1878.67913      1878.66704         10.9691          0.6414         17.8396          0.0635         -0.1593         -0.2914       -0.820428        0.641417
     1878.69996      1878.68787         14.1789          0.6424         17.5609          0.0492         -0.7001         -0.2914        0.695960        0.642382
     1878.72080      1878.70871         14.0216          0.6439         17.5730          0.0499         -1.8122         -0.4363        0.652195        0.643935
     1878.74163      1878.72954         13.4795          0.6433         17.6158          0.0518         -0.2929         -0.4363        0.160848        0.643265
     1878.76246      1878.75037         14.2308          0.6426         17.5569          0.0490         -2.2134         -0.2914        0.785039        0.642570
     1878.78330      1878.77121          9.7969          0.6436         17.9623          0.0713         -0.8662         -0.2866       -0.847554        0.643615
     1878.80413      1878.79204         14.2578          0.6421         17.5549          0.0489         -2.0364         -0.2858        0.573176        0.642124
     1878.82497      1878.81287         12.1210          0.6425         17.7312          0.0575         -1.6451         -0.2858       -1.445014        0.642452
     1878.84580      1878.83371         13.6787          0.6434         17.5999          0.0511         -1.4927         -0.2858        0.290846        0.643417
     1878.86663      1878.85454         11.9049          0.6425         17.7507          0.0586         -0.4359         -0.2858       -1.840422        0.642472
     1878.88747      1878.87537         14.0510          0.6431         17.5707          0.0497          0.2687         -0.2858        0.831672        0.643131
     1878.90830      1878.89621         12.2754          0.6444         17.7174          0.0570         -0.1820         -0.2858       -1.214818        0.644442
     1878.92913      1878.91704         13.1740          0.6434         17.6407          0.0530         -1.3968         -0.2858       -0.286578        0.643431
     1878.94997      1878.93787         13.5460          0.6421         17.6105          0.0515         -1.7047         -0.2248       -0.990571        0.642079
     1878.97080      1878.95871         14.1269          0.6419         17.5649          0.0493         -1.0534         -0.2248        0.202961        0.641903
     1878.99164      1878.97954         13.0120          0.6382         17.6541          0.0533         -0.7026         -0.2858       -0.790777        0.638237
     1879.01247      1879.00037         12.8768          0.6379         17.6655          0.0538         -0.2245         -0.2866       -0.600476        0.637871
     1879.03330      1879.02121         13.9042          0.6420         17.5821          0.0501         -0.0797         -0.3269        0.317175        0.641965
     1879.05414      1879.04204         10.2145          0.6401         17.9170          0.0680          0.6933         -0.3695       -2.011180        0.640140
     1879.07497      1879.06287         12.6197          0.6425         17.6874          0.0553          0.4476         -0.3695       -1.540728        0.642489
     1879.09580      1879.08371         13.3262          0.6386         17.6282          0.0520         -0.8075         -0.3695       -0.436288        0.638570
     1879.11664      1879.10454         13.1541          0.6450         17.6423          0.0532         -0.1165         -0.4363       -0.520281        0.645041
     1879.13747      1879.12537         12.7547          0.6434         17.6758          0.0548         -0.0167         -0.4363       -0.186378        0.643450
     1879.15830      1879.14621         13.2154          0.6415         17.6373          0.0527         -0.6088         -0.4363        0.324002        0.641453
     1879.17914      1879.16704         13.4109          0.6366         17.6214          0.0515         -0.3798         -0.5059       -0.862243        0.636642
     1879.19997      1879.18787         12.8751          0.6426         17.6656          0.0542         -0.0231         -0.5059       -0.634219        0.642594
     1879.22080      1879.20871         13.4115          0.6381         17.6213          0.0517         -1.1887         -0.5059       -0.224830        0.638072
     1879.24164      1879.22954         14.3264          0.6416         17.5497          0.0486         -1.4262         -0.5203        0.762728        0.641562
     1879.26247      1879.25037         12.5555          0.6418         17.6929          0.0555         -0.0368         -0.5847       -0.285824        0.641771
     1879.28331      1879.27121         14.1017          0.6443         17.5668          0.0496          0.2158         -0.6005        0.430998        0.644339
     1879.30414      1879.29204         11.4190          0.6409         17.7959          0.0609          0.5224         -0.6005       -0.369539        0.640933
     1879.32497      1879.31287         12.1501          0.6428         17.7286          0.0574         -0.9933         -0.6005       -1.381953        0.642773
     1879.34581      1879.33371         14.5037          0.6436         17.5363          0.0482          0.3950         -0.5847        0.689027        0.643572
     1879.36664      1879.35454         10.8743          0.6391         17.8490          0.0638          1.0680         -0.5847       -1.717331        0.639120
     1879.38747      1879.37537         14.4887          0.6383         17.5374          0.0478          0.3763         -0.5203        0.924284        0.638311
     1879.40831      1879.39621         11.6912          0.6399         17.7704          0.0594          1.3587         -0.5639       -0.790054        0.639876
     1879.42914      1879.41704         13.2895          0.6428         17.6312          0.0525          2.0594         -0.5639        0.042634        0.642787
     1879.44997      1879.43787         12.9582          0.6412         17.6586          0.0537          0.4047         -0.5639       -0.666377        0.641215
     1879.47081      1879.45871         11.9801          0.6433         17.7438          0.0583          0.4459         -0.5203       -0.505935        0.643305
     1879.49164      1879.47954         12.6987          0.6381         17.6806          0.0546         -0.6362         -0.5639       -0.584663        0.638125
     1879.51248      1879.50037         12.7025          0.6441         17.6803          0.0551          1.4428         -0.5639       -0.326939        0.644133
     1879.53331      1879.52121         13.3280          0.6423         17.6281          0.0523         -1.0366         -0.5203       -1.217682        0.642337
     1879.55414      1879.54204         13.7358          0.6408         17.5954          0.0507          0.6636         -0.5639       -0.017155        0.640791
     1879.57498      1879.56287         12.3059          0.6433         17.7147          0.0568          0.1647         -0.5203       -1.302128        0.643286
     1879.59581      1879.58371         12.6309          0.6410         17.6864          0.0551         -0.4018         -0.5203       -1.113520        0.641042
     1879.61664      1879.60454         13.9694          0.6429         17.5771          0.0500          0.1299         -0.5203       -0.145325        0.642939
     1879.63748      1879.62537         11.7890          0.6433         17.7613          0.0592          0.7595         -0.5639       -1.027685        0.643274
     1879.65831      1879.64621         11.8247          0.6435         17.7580          0.0591          1.0121         -0.5847       -0.740547        0.643513
     1879.67914      1879.66704         13.5287          0.6438         17.6119          0.0517         -0.4678         -0.5847       -0.696598        0.643803
     1879.69998      1879.68787         13.7762          0.6449         17.5922          0.0508         -1.5702         -0.5639        0.247773        0.644881
     1879.72081      1879.70871         12.3526          0.6456         17.7106          0.0567         -0.0194         -0.5639       -0.635755        0.645584
     1879.74164      1879.72954         12.5755          0.6480         17.6912          0.0559          1.8039         -0.5639       -0.955874        0.648012
     1879.76248      1879.75037         11.8336          0.6498         17.7572          0.0596         -0.8783         -0.5847       -1.049619        0.649800
     1879.78331      1879.77121         12.0963          0.6485         17.7334          0.0582          2.2577         -0.5847       -1.951708        0.648527
     1879.80415      1879.79204         13.6638          0.6479         17.6011          0.0515         -0.0672         -0.6358        0.025871        0.647948
     1879.82498      1879.81287         14.1216          0.6476         17.5653          0.0498         -0.5446         -0.6664       -0.248059        0.647582
     1879.84581      1879.83371         12.5693          0.6483         17.6917          0.0560          0.2024         -0.6358        0.176218        0.648294
     1879.86665      1879.85454         12.2499          0.6464         17.7197          0.0573          0.2687         -0.6358       -0.386039        0.646394
     1879.88748      1879.87537         12.0772          0.6456         17.7351          0.0580          0.1176         -0.5847       -0.563912        0.645630
     1879.90831      1879.89621         11.2490          0.6454         17.8122          0.0623          0.8255         -0.5847       -1.371456        0.645394
     1879.92915      1879.91704         13.9008          0.6416         17.5824          0.0501          0.8109         -0.5847        0.247566        0.641610
     1879.94998      1879.93787         14.5945          0.6453         17.5295          0.0480         -0.0845         -0.6358        0.140646        0.645346
     1879.97081      1879.95871         10.6122          0.6476         17.8755          0.0663         -0.9421         -0.5847       -1.534372        0.647562
     1879.99165      1879.97954         12.2442          0.6398         17.7202          0.0567         -0.9626         -0.5847       -1.187082        0.639842
     1880.01248      1880.00037         12.9527          0.6450         17.6591          0.0541         -0.6016         -0.5639        0.604236        0.644966
     1880.03332      1880.02121         11.5930          0.6452         17.7795          0.0604          0.8732         -0.6358       -1.489889        0.645221
     1880.05415      1880.04204         14.5036          0.6402         17.5363          0.0479          0.3811         -0.6358        0.189383        0.640161
     1880.07498      1880.06287         13.3270          0.6474         17.6282          0.0527         -0.3010         -0.6358       -0.774680        0.647434
     1880.09582      1880.08371         13.6610          0.6485         17.6013          0.0515         -0.6473         -0.5639       -0.010359        0.648516
     1880.11665      1880.10454         11.8611          0.6485         17.7547          0.0594         -1.3326         -0.5639       -0.950084        0.648503
     1880.13748      1880.12537         11.8652          0.6393         17.7543          0.0585         -0.1523         -0.5639       -0.973473        0.639267
     1880.15832      1880.14621         13.3284          0.6447         17.6281          0.0525          0.1539         -0.4380        0.505581        0.644706
     1880.17915      1880.16704         13.6395          0.6419         17.6030          0.0511         -0.9634         -0.4191        0.486497        0.641922
     1880.19998      1880.18787         11.3422          0.6408         17.8033          0.0613         -0.6724         -0.3860       -1.710939        0.640797
     1880.22082      1880.20871         14.0987          0.6408         17.5671          0.0494         -0.4841         -0.3860       -0.370661        0.640844
     1880.24165      1880.22954         13.3377          0.6383         17.6273          0.0520          0.0259         -0.3789       -1.396992        0.638340
     1880.26248      1880.25037         13.5300          0.6391         17.6118          0.0513          2.2305         -0.3707       -0.259121        0.639051
     1880.28332      1880.27121         11.5107          0.6403         17.7872          0.0604          1.2888         -0.3407       -1.140881        0.640269
     1880.30415      1880.29204         11.3047          0.6366         17.8069          0.0611          0.7344         -0.2591       -1.582954        0.636569
     1880.32499      1880.31287         13.4164          0.6392         17.6209          0.0517         -0.4548         -0.3407        1.126977        0.639237
     1880.34582      1880.33371         13.9077          0.6407         17.5819          0.0500         -0.4013         -0.3407        0.457504        0.640738
     1880.36665      1880.35454         13.2642          0.6417         17.6333          0.0525         -0.2891         -0.3707       -0.150000        0.641717
     1880.38749      1880.37537         12.6359          0.6426         17.6860          0.0552          0.7320         -0.3707       -0.028498        0.642562
     1880.40832      1880.39621         11.3054          0.6411         17.8068          0.0616         -1.3595         -0.3407       -2.139629        0.641098
     1880.42915      1880.41704         11.4482          0.6431         17.7932          0.0610         -0.9824         -0.2591       -1.614971        0.643082
     1880.44999      1880.43787         12.8177          0.6384         17.6705          0.0541         -1.3167         -0.3407        0.050441        0.638439
     1880.47082      1880.45871         12.7325          0.6427         17.6777          0.0548          0.7789         -0.3407       -0.437993        0.642739
     1880.49165      1880.47954         13.1116          0.6453         17.6459          0.0534         -0.2832         -0.3407       -0.419066        0.645289
     1880.51249      1880.50037         11.4069          0.6422         17.7971          0.0611          0.5153         -0.2591       -1.477382        0.642174
     1880.53332      1880.52121         12.7819          0.6416         17.6735          0.0545         -0.8081         -0.3407       -0.881192        0.641606
     1880.55416      1880.54204         14.4845          0.6390         17.5377          0.0479         -0.2478         -0.3407        1.030312        0.638979
     1880.57499      1880.56287         12.9666          0.6428         17.6579          0.0538         -0.7193         -0.3407       -0.340741        0.642790
     1880.59582      1880.58371         10.9558          0.6437         17.8409          0.0638         -0.1762         -0.3407       -1.219499        0.643676
     1880.61666      1880.60454         14.2553          0.6387         17.5551          0.0486         -1.1138         -0.3707        0.223135        0.638719
     1880.63749      1880.62537         13.4450          0.6425         17.6186          0.0519         -0.1580         -0.3407        0.177904        0.642471
     1880.65832      1880.64621         11.5185          0.6415         17.7865          0.0605         -0.7711         -0.3407       -0.378890        0.641468
     1880.67916      1880.66704         12.5768          0.6418         17.6911          0.0554         -0.4915         -0.3707       -0.151865        0.641827
     1880.69999      1880.68787         14.9821          0.6421         17.5011          0.0465         -1.5917         -0.3707        1.027779        0.642070
     1880.72082      1880.70871         13.5965          0.6430         17.6064          0.0513         -1.0674         -0.3707       -0.171244        0.642950
     1880.74166      1880.72954         15.0029          0.6394         17.4996          0.0463         -0.2728         -0.3407        0.773536        0.639400
     1880.76249      1880.75037         13.7988          0.6371         17.5904          0.0501         -0.7599         -0.2591        0.593774        0.637135
     1880.78332      1880.77121         14.0441          0.6446         17.5713          0.0498         -0.7243         -0.3407        0.091761        0.644609
     1880.80416      1880.79204         10.8276          0.6425         17.8537          0.0644          1.0267         -0.3407       -1.787337        0.642537
     1880.82499      1880.81287         13.0827          0.6425         17.6483          0.0533          0.2901         -0.1712       -0.101929        0.642517
     1880.84583      1880.83371         11.7314          0.6445         17.7666          0.0597          1.3744         -0.1712       -1.373306        0.644537
     1880.86666      1880.85454         12.1636          0.6379         17.7273          0.0569         -0.5953         -0.3407       -1.619616        0.637943
     1880.88749      1880.87537         13.3481          0.6443         17.6265          0.0524          0.0504         -0.3407        0.293113        0.644255
     1880.90833      1880.89621         14.8194          0.6426         17.5129          0.0471         -0.3058         -0.3789        0.660869        0.642572
     1880.92916      1880.91704         13.1378          0.6416         17.6437          0.0530         -0.5051         -0.3407       -0.960131        0.641587
     1880.94999      1880.93787         12.8637          0.6417         17.6666          0.0542         -1.0613         -0.2036        0.035712        0.641744
     1880.97083      1880.95871         10.0765          0.6402         17.9317          0.0690          1.3169         -0.3407       -2.216250        0.640222
     1880.99166      1880.97954         13.6235          0.6415         17.6043          0.0511          0.4583         -0.3407        0.576320        0.641486
     1881.01249      1881.00037         11.2871          0.6391         17.8085          0.0615          0.1734         -0.3407       -2.193329        0.639081
     1881.03333      1881.02121         12.7133          0.6402         17.6794          0.0547          0.4333         -0.2224       -0.607398        0.640238
     1881.05416      1881.04204         13.1851          0.6398         17.6398          0.0527          0.3085         -0.2036        0.080475        0.639791
     1881.07500      1881.06287         12.8154          0.6407         17.6707          0.0543          0.7044         -0.2224       -0.419619        0.640727
     1881.09583      1881.08371         10.4926          0.6392         17.8878          0.0661          1.3567         -0.2036       -1.273515        0.639218
     1881.11666      1881.10454         14.4308          0.6383         17.5418          0.0480         -0.4169         -0.2036        0.712623        0.638301
     1881.13750      1881.12537         14.0546          0.6430         17.5705          0.0497         -0.9877         -0.2224       -0.909965        0.643011
     1881.15833      1881.14621         13.8013          0.6410         17.5902          0.0504          0.7081         -0.2891       -1.791467        0.640988
     1881.17916      1881.16704         13.3383          0.6398         17.6273          0.0521          1.0455         -0.2891        0.069835        0.639761
     1881.20000      1881.18787         12.3378          0.6377         17.7119          0.0561         -0.8490         -0.2891       -0.501886        0.637726
     1881.22083      1881.20871         14.6479          0.6383         17.5256          0.0473         -0.1264         -0.2891        1.170468        0.638310
     1881.24166      1881.22954         14.9734          0.6395         17.5017          0.0464          1.1481         -0.2891        0.886407        0.639547
     1881.26250      1881.25037         12.0709          0.6409         17.7357          0.0576         -0.5092         -0.3568       -0.613306        0.640852
     1881.28333      1881.27121         11.9701          0.6399         17.7448          0.0580          0.0564         -0.4196       -0.791131        0.639932
     1881.30417      1881.29204         13.4893          0.6417         17.6150          0.0516         -0.9121         -0.4647        0.444280        0.641686
     1881.32500      1881.31287         15.2451          0.6419         17.4822          0.0457          0.2249         -0.4196        1.744185        0.641879
     1881.34583      1881.33371         12.8828          0.6417         17.6650          0.0541         -0.9395         -0.4196       -0.795814        0.641692
     1881.36667      1881.35454         12.4039          0.6411         17.7061          0.0561         -0.0072         -0.3867       -0.203631        0.641139
     1881.38750      1881.37537         12.2698          0.6395         17.7179          0.0566          1.0480         -0.3867       -0.751541        0.639466
     1881.40833      1881.39621         14.0578          0.6418         17.5702          0.0496         -0.4131         -0.4196        0.412304        0.641752
     1881.42917      1881.41704         14.7780          0.6417         17.5160          0.0471         -1.5320         -0.4196       -0.080900        0.641656
     1881.45000      1881.43787         12.0688          0.6393         17.7358          0.0575          1.1717         -0.4196       -0.356794        0.639309
     1881.47083      1881.45871         12.2431          0.6403         17.7203          0.0568         -0.0957         -0.4647       -0.464717        0.640305
     1881.49167      1881.47954         11.1246          0.6403         17.8243          0.0625          1.5778         -0.4196       -2.918332        0.640266
     1881.51250      1881.50037         13.0676          0.6389         17.6495          0.0531         -0.0611         -0.4196       -0.222357        0.638877
     1881.53333      1881.52121         15.0390          0.6410         17.4970          0.0463         -0.7828         -0.4196        0.839573        0.640951
     1881.55417      1881.54204         12.3883          0.6412         17.7075          0.0562          1.2870         -0.4196       -0.613553        0.641153
     1881.57500      1881.56287         15.1538          0.6414         17.4887          0.0460          2.1912         -0.4647        1.082182        0.641427
     1881.59584      1881.58371         11.0228          0.6438         17.8343          0.0634         -0.4725         -0.4647       -1.829824        0.643807
     1881.61667      1881.60454         13.5582          0.6412         17.6095          0.0513          1.3094         -0.3867       -0.289138        0.641189
     1881.63750      1881.62537         12.7303          0.6413         17.6779          0.0547          0.2693         -0.3867       -0.673384        0.641348
     1881.65834      1881.64621         13.0416          0.6412         17.6517          0.0534          0.3725         -0.3745       -1.081828        0.641200
     1881.67917      1881.66704         14.7980          0.6424         17.5145          0.0471         -0.2403         -0.3568        1.006066        0.642448
     1881.70000      1881.68787         15.5114          0.6413         17.4634          0.0449         -1.4704         -0.3568        1.304290        0.641310
     1881.72084      1881.70871         13.5527          0.6415         17.6099          0.0514         -0.1634         -0.3035        1.043182        0.641547
     1881.74167      1881.72954         12.9387          0.6400         17.6603          0.0537         -3.5367         -0.3035       -0.971243        0.639974
     1881.76250      1881.75037         12.1774          0.6407         17.7261          0.0571         -0.7443         -0.3568       -0.521824        0.640695
     1881.78334      1881.77121         11.1208          0.6404         17.8247          0.0625         -0.0259         -0.3035       -1.354185        0.640350
     1881.80417      1881.79204         12.6938          0.6377         17.6810          0.0545          0.0457         -0.2891        0.402022        0.637679
     1881.82501      1881.81287         13.6273          0.6352         17.6040          0.0506         -0.0841         -0.3035       -0.386694        0.635212
     1881.84584      1881.83371         12.8236          0.6404         17.6700          0.0542         -0.1425         -0.3035       -0.374475        0.640423
     1881.86667      1881.85454         13.1399          0.6366         17.6435          0.0526         -1.1908         -0.3035       -0.578930        0.636623
     1881.88751      1881.87537         13.2539          0.6385         17.6341          0.0523         -0.5393         -0.3035       -1.080910        0.638454
     1881.90834      1881.89621         15.4218          0.6382         17.4697          0.0449         -0.7840         -0.3035        0.917419        0.638240
