# reference_flux:        -45.8198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53312      1876.52121          1.3120          0.7525         19.5560         99.9000         -0.0094          0.0277        0.220804        0.752466
     1876.55395      1876.54204         -1.6106          0.7522         19.5564         99.9000         -0.6694          0.0277        0.026864        0.752187
     1876.57479      1876.56288          0.7985          0.7536         19.5544         99.9000          0.1025          0.0269        1.428270        0.753596
     1876.59562      1876.58371          0.3658          0.7518         19.5569         99.9000         -0.9215          0.0269        0.186830        0.751834
     1876.61645      1876.60454          0.1133          0.7527         19.5557         99.9000          0.8629          0.0269        0.433614        0.752661
     1876.63729      1876.62538          1.7287          0.7521         19.5565         99.9000         -1.0829          0.0277        0.650403        0.752120
     1876.65812      1876.64621          3.1275          0.7533         19.2020          0.2615         -0.1470          0.0269        1.324799        0.753279
     1876.67896      1876.66704          0.5413          0.7505         19.5589         99.9000         -0.3723          0.0269        0.850121        0.750454
     1876.69979      1876.68788         -0.7307          0.7492         19.5607         99.9000         -0.5888          0.0269       -0.614601        0.749175
     1876.74146      1876.72954         -0.6165          0.7513         19.5576         99.9000          1.5793          0.0269        0.426784        0.751330
     1876.76229      1876.75038         -0.2913          0.7501         19.5594         99.9000         -2.4064          0.0269       -1.539656        0.750069
     1876.78312      1876.77121          0.0298          0.7507         19.5585         99.9000         -0.5638          0.0277       -0.206477        0.750726
     1876.80396      1876.79204          1.4615          0.7500         19.5595         99.9000         -0.9156          0.1868        0.834122        0.750020
     1876.82479      1876.81288         -1.1905          0.7496         19.5602         99.9000          0.2256          0.1868       -0.280747        0.749551
     1876.84562      1876.83371          2.2009          0.7488         19.5613         99.9000         -0.6629          0.2208        0.551213        0.748765
     1876.86646      1876.85454          0.4383          0.7501         19.5594         99.9000          0.6838          0.2208       -1.341843        0.750109
     1876.88729      1876.87538         -0.6615          0.7502         19.5592         99.9000          0.3432          0.1868       -0.992818        0.750232
     1876.90813      1876.89621          2.5038          0.7509         19.4435          0.3256         -0.6654          0.2208        1.137923        0.750867
     1876.92896      1876.91704          2.8704          0.7515         19.2951          0.2843          0.3894          0.2208        0.920116        0.751517
     1876.94979      1876.93788          1.0947          0.7494         19.5604         99.9000         -0.7058          0.2236       -0.054683        0.749388
     1876.97063      1876.95871          2.8321          0.7498         19.3097          0.2874         -0.1457          0.2236        0.223556        0.749763
     1876.99146      1876.97954         -0.0180          0.7500         19.5596         99.9000         -0.8133          0.2236        0.281615        0.749975
     1877.01229      1877.00038         -0.7740          0.7506         19.5587         99.9000         -0.9621          0.2236       -1.393228        0.750560
     1877.03313      1877.02121          3.6604          0.7533         19.0312          0.2234         -0.4041          0.2286        2.203746        0.753325
     1877.05396      1877.04204          0.6087          0.7521         19.5565         99.9000         -0.1454          0.2286        0.335321        0.752113
     1877.07480      1877.06288         -1.8218          0.7525         19.5559         99.9000         -0.3019          0.2286       -1.094049        0.752535
     1877.09563      1877.08371         -1.2635          0.7531         19.5550         99.9000          0.1748          0.2286       -1.066881        0.753122
     1877.11646      1877.10454         -0.0229          0.7523         19.5563         99.9000         -0.5512          0.2236       -0.472175        0.752251
     1877.13730      1877.12538          0.9039          0.7524         19.5561         99.9000         -0.1025          0.2236        0.652878        0.752354
     1877.15813      1877.14621         -0.1293          0.7520         19.5566         99.9000          0.7067          0.0702       -0.099341        0.752031
     1877.17896      1877.16704          0.3644          0.7526         19.5558         99.9000         -0.3683         -0.0119       -0.322847        0.752598
     1877.19980      1877.18788          4.6761          0.7535         18.7653          0.1750         -0.8662         -0.0432       -0.011888        0.753539
     1877.22063      1877.20871          2.2759          0.7538         19.5471          0.3596         -0.4717         -0.0432        0.228605        0.753774
     1877.24146      1877.22954          1.3587          0.7541         19.5536         99.9000         -0.0463         -0.0432        0.296553        0.754123
     1877.26230      1877.25038          1.7419          0.7534         19.5546         99.9000          0.5199         -0.0432        1.470850        0.753439
     1877.28313      1877.27121          0.4897          0.7534         19.5546         99.9000          0.0931         -0.0432        0.428116        0.753407
     1877.30396      1877.29204          1.7575          0.7526         19.5557         99.9000          1.3068         -0.0432       -0.043209        0.752643
     1877.32480      1877.31288          2.2466          0.7528         19.5556         99.9000         -1.1045         -0.0432        1.335374        0.752761
     1877.34563      1877.33371          2.4524          0.7568         19.4660          0.3351          0.5829         -0.0119        0.848553        0.756838
     1877.36647      1877.35454          0.2692          0.7583         19.5476         99.9000          0.7621         -0.0119       -0.323903        0.758289
     1877.38730      1877.37538          1.5662          0.7573         19.5490         99.9000         -0.7906         -0.0119        0.966303        0.757314
     1877.40813      1877.39621          1.2842          0.7545         19.5531         99.9000         -0.7872          0.0702        0.942876        0.754482
     1877.42897      1877.41704          1.7674          0.7553         19.5520         99.9000         -1.8744          0.0702        0.649260        0.755256
     1877.44980      1877.43788          0.4947          0.7554         19.5517         99.9000         -1.1688          0.0702       -0.284380        0.755429
     1877.47063      1877.45871         -0.4531          0.7560         19.5509         99.9000         -0.4298          0.0702       -0.053703        0.756021
     1877.49147      1877.47954         -0.6842          0.7559         19.5510         99.9000         -0.3277          0.0702       -0.644666        0.755925
     1877.51230      1877.50038          2.6453          0.7571         19.3838          0.3108          0.3628          0.0702        0.485074        0.757145
     1877.53314      1877.52121          0.6358          0.7560         19.5508         99.9000         -0.1462          0.0702        0.397932        0.756041
     1877.55397      1877.54204          0.2836          0.7549         19.5525         99.9000         -0.1248          0.0702       -0.355603        0.754897
     1877.57480      1877.56287          1.0542          0.7543         19.5534         99.9000          0.3746          0.0702        0.070208        0.754289
     1877.59564      1877.58371          1.5471          0.7536         19.5544         99.9000         -0.6483          0.1084       -0.292492        0.753591
     1877.61647      1877.60454          0.8770          0.7538         19.5541         99.9000         -0.9946          0.1270       -0.679376        0.753802
     1877.63730      1877.62537         -1.1798          0.7518         19.5569         99.9000         -0.0365          0.2075       -0.776519        0.751836
     1877.65814      1877.64621          1.7418          0.7516         19.5573         99.9000         -0.5580          0.2075       -0.761389        0.751554
     1877.67897      1877.66704         -1.2435          0.7523         19.5562         99.9000         -0.0292          0.2286       -0.241662        0.752284
     1877.69980      1877.68787         -0.0769          0.7528         19.5554         99.9000         -0.0638          0.2286        0.484695        0.752840
     1877.72064      1877.70871          1.2353          0.7549         19.5525         99.9000         -0.4093          0.2286       -0.162768        0.754869
     1877.74147      1877.72954          0.1157          0.7527         19.5556         99.9000         -1.1972          0.2699        0.108353        0.752720
     1877.76231      1877.75037         -0.2777          0.7533         19.5547         99.9000         -0.7539          0.2699       -0.261696        0.753343
     1877.78314      1877.77121         -0.0814          0.7541         19.5537         99.9000         -0.4773          0.2075       -0.417721        0.754062
     1877.80397      1877.79204         -0.7163          0.7541         19.5537         99.9000         -0.6726          0.2075        0.126960        0.754069
     1877.82481      1877.81287          1.7061          0.7536         19.5544         99.9000         -0.9960          0.2699        0.568420        0.753565
     1877.84564      1877.83371          0.8967          0.7546         19.5528         99.9000          0.4092          0.2699        0.883249        0.754646
     1877.86647      1877.85454          2.8947          0.7537         19.2860          0.2827         -1.8039          0.2075       -0.911108        0.753666
     1877.88731      1877.87537          0.7613          0.7547         19.5528         99.9000          0.3186          0.2075        0.315149        0.754682
     1877.90814      1877.89621         -0.5720          0.7538         19.5540         99.9000         -0.4032          0.2075        0.207468        0.753837
     1877.92898      1877.91704          0.4699          0.7542         19.5535         99.9000         -0.8371          0.1270        0.269860        0.754176
     1877.94981      1877.93787          3.7737          0.7551         18.9981          0.2173         -1.1646          0.1270       -1.023227        0.755130
     1877.97064      1877.95871          4.0879          0.7549         18.9112          0.2005         -0.7740          0.1270        2.301363        0.754861
     1877.99148      1877.97954          1.6003          0.7553         19.5520         99.9000          0.3767          0.2075        0.738140        0.755250
     1878.01231      1878.00037         -0.5380          0.7542         19.5534         99.9000          1.1112          0.2075       -0.266609        0.754247
     1878.03314      1878.02121          3.7493          0.7554         19.0051          0.2187         -0.7527          0.1270        1.323050        0.755396
     1878.05398      1878.04204         -0.5615          0.7532         19.5550         99.9000          0.3264          0.1084        0.722182        0.753168
     1878.07481      1878.06287          1.4598          0.7523         19.5562         99.9000         -0.1100          0.1270        1.539035        0.752290
     1878.09565      1878.08371          1.1806          0.7535         19.5546         99.9000          0.4227          0.1270        0.353946        0.753455
     1878.11648      1878.10454          0.6685          0.7521         19.5565         99.9000          0.0521          0.1321        0.504680        0.752114
     1878.13731      1878.12537          2.2237          0.7518         19.5569         99.9000          0.0289          0.2075        0.842575        0.751835
     1878.15815      1878.14621         -0.3887          0.7528         19.5556         99.9000          0.9037          0.2075        0.620080        0.752755
     1878.17898      1878.16704          0.9255          0.7505         19.5588         99.9000          0.2933          0.2075       -0.620612        0.750490
     1878.19981      1878.18787         -0.0022          0.7514         19.5576         99.9000         -0.7710          0.2699       -0.959481        0.751371
     1878.22065      1878.20871          2.5752          0.7503         19.4130          0.3163         -1.3193          0.2699        0.921474        0.750252
     1878.24148      1878.22954          0.7559          0.7524         19.5561         99.9000         -0.2440          0.2699        1.324883        0.752395
     1878.26231      1878.25037         -0.4803          0.7494         19.5605         99.9000          0.2359          0.2699       -0.088871        0.749363
     1878.28315      1878.27121         -0.1760          0.7489         19.5611         99.9000         -0.8234          0.2699        0.950967        0.748911
     1878.30398      1878.29204          0.6857          0.7532         19.5549         99.9000          0.2126          0.2699        0.689022        0.753208
     1878.32482      1878.31287          0.6402          0.7523         19.5561         99.9000          0.3689          0.2699        0.715791        0.752348
     1878.34565      1878.33371          1.4121          0.7512         19.5578         99.9000         -1.3204          0.2525       -0.685593        0.751188
     1878.36648      1878.35454         -0.5462          0.7467         19.5643         99.9000         -0.2814          0.2075       -0.581805        0.746703
     1878.38732      1878.37537          3.5986          0.7503         19.0497          0.2264         -0.0194          0.2525        1.146356        0.750295
     1878.40815      1878.39621         -0.4532          0.7459         19.5655         99.9000          0.0575          0.2075       -0.805217        0.745907
     1878.42898      1878.41704          2.8140          0.7502         19.3167          0.2894          0.0538          0.2525        0.780131        0.750189
     1878.44982      1878.43787         -2.3340          0.7509         19.5583         99.9000          0.2409          0.1321       -1.412631        0.750852
     1878.47065      1878.45871          0.5747          0.7492         19.5607         99.9000         -0.0732          0.1321        0.830722        0.749208
     1878.49149      1878.47954          1.9463          0.7497         19.5599         99.9000         -0.3715          0.1321       -0.109969        0.749724
     1878.51232      1878.50037         -0.7020          0.7499         19.5597         99.9000          0.6457          0.0104       -0.694509        0.749901
     1878.53315      1878.52121         -0.0400          0.7525         19.5559         99.9000          1.1863          0.0104        0.010442        0.752522
     1878.55399      1878.54204          0.3828          0.7495         19.5602         99.9000          0.0826          0.0060        0.132139        0.749519
     1878.57482      1878.56287         -0.4635          0.7516         19.5573         99.9000          0.5709          0.0060       -0.515968        0.751579
     1878.59565      1878.58371          1.5105          0.7523         19.5562         99.9000          0.5073         -0.0414        0.653284        0.752331
     1878.61649      1878.60454          1.2352          0.7515         19.5574         99.9000         -0.0794         -0.0889        0.483799        0.751506
     1878.63732      1878.62537          1.0660          0.7546         19.5529         99.9000         -0.2227         -0.1100       -0.444334        0.754585
     1878.65815      1878.64621         -2.0975          0.7541         19.5536         99.9000          0.6052         -0.1227       -0.866214        0.754133
     1878.67899      1878.66704         -2.2870          0.7538         19.5541         99.9000         -0.0059         -0.1227        1.007758        0.753781
     1878.69982      1878.68787          2.8205          0.7551         19.3142          0.2907         -1.0048         -0.1227        1.392879        0.755121
     1878.72065      1878.70871          0.5511          0.7524         19.5560         99.9000          0.0289         -0.1100       -0.700473        0.752440
     1878.74149      1878.72954          1.0190          0.7550         19.5523         99.9000         -0.3378         -0.1227       -0.309766        0.755019
     1878.76232      1878.75037          0.2858          0.7560         19.5510         99.9000          0.9425         -0.1227       -1.412531        0.755958
     1878.78316      1878.77121         -1.9393          0.7544         19.5532         99.9000          0.8011         -0.2267       -1.976027        0.754386
     1878.80399      1878.79204          0.9390          0.7551         19.5522         99.9000         -0.1951         -0.3098        0.252542        0.755058
     1878.82482      1878.81287         -2.8852          0.7533         19.5548         99.9000         -0.8185         -0.3098       -1.957826        0.753259
     1878.84566      1878.83371         -0.2601          0.7554         19.5518         99.9000         -0.9042         -0.3107       -0.456345        0.755367
     1878.86649      1878.85454          1.1885          0.7552         19.5520         99.9000          0.2319         -0.3107        1.359612        0.755199
     1878.88732      1878.87537          0.9629          0.7558         19.5512         99.9000         -0.0475         -0.3107       -0.690624        0.755781
     1878.90816      1878.89621          0.0009          0.7548         19.5526         99.9000         -0.4723         -0.3107        0.271492        0.754801
     1878.92899      1878.91704          1.9272          0.7555         19.5517         99.9000          0.2944         -0.3107        0.006020        0.755455
     1878.94983      1878.93787         -1.1210          0.7550         19.5523         99.9000         -1.0194         -0.3107       -0.041431        0.755035
     1878.97066      1878.95871          1.2511          0.7547         19.5527         99.9000         -0.0749         -0.3107        1.393774        0.754720
     1878.99149      1878.97954          0.0454          0.7538         19.5540         99.9000          0.4805         -0.3107       -0.624729        0.753820
     1879.01233      1879.00037          1.9423          0.7557         19.5513         99.9000          0.6432         -0.3107       -0.618623        0.755707
     1879.03316      1879.02121         -0.6664          0.7556         19.5515         99.9000          1.0303         -0.3098       -1.844634        0.755569
     1879.05399      1879.04204          3.1908          0.7551         19.1802          0.2569         -0.3425         -0.3098        0.464016        0.755100
     1879.07483      1879.06287         -0.3675          0.7518         19.5569         99.9000          0.0279         -0.3098       -0.461780        0.751837
     1879.09566      1879.08371         -0.6368          0.7504         19.5590         99.9000         -0.0726         -0.3098       -0.942722        0.750369
     1879.11649      1879.10454         -2.2650          0.7531         19.5551         99.9000         -0.1810         -0.3098       -2.211817        0.753109
     1879.13733      1879.12537          1.3666          0.7529         19.5554         99.9000         -0.7056         -0.3107       -0.122728        0.752879
     1879.15816      1879.14621         -1.4532          0.7525         19.5559         99.9000         -0.4500         -0.3098        0.240018        0.752495
     1879.17900      1879.16704          2.2626          0.7550         19.5524         99.9000         -0.8153         -0.2827       -0.988401        0.754957
     1879.19983      1879.18787         -0.2569          0.7529         19.5554         99.9000         -0.1396         -0.2827        0.037016        0.752886
     1879.22066      1879.20871         -0.4253          0.7523         19.5563         99.9000         -0.3492         -0.3098       -1.129789        0.752256
     1879.24150      1879.22954          0.9726          0.7527         19.5556         99.9000          0.3634         -0.3098        0.038021        0.752720
     1879.26233      1879.25037          0.0123          0.7529         19.5553         99.9000          0.4763         -0.3107       -0.226727        0.752932
     1879.28316      1879.27121         -0.5050          0.7548         19.5526         99.9000         -0.3407         -0.3107       -0.310699        0.754844
     1879.30400      1879.29204          1.7293          0.7539         19.5539         99.9000         -0.7323         -0.2827       -0.282685        0.753882
     1879.32483      1879.31287          0.5733          0.7549         19.5525         99.9000         -0.5471         -0.2827       -0.688830        0.754857
     1879.34567      1879.33371          0.6719          0.7564         19.5503         99.9000          0.2769         -0.2707       -0.871034        0.756439
     1879.36650      1879.35454         -0.4157          0.7570         19.5494         99.9000          0.5772         -0.2707       -0.431412        0.757018
     1879.38733      1879.37537          1.0736          0.7537         19.5542         99.9000         -0.1003         -0.2707       -0.270738        0.753705
     1879.40817      1879.39621          0.3233          0.7535         19.5545         99.9000         -1.1310         -0.2267       -0.352688        0.753516
     1879.42900      1879.41704          1.4558          0.7519         19.5568         99.9000          0.1424         -0.2448        0.128977        0.751909
     1879.44983      1879.43787          1.1978          0.7524         19.5561         99.9000         -1.4113         -0.2448       -0.699776        0.752379
     1879.47067      1879.45871         -1.0185          0.7548         19.5526         99.9000          1.1076         -0.2707       -0.143066        0.754805
     1879.49150      1879.47954          3.0124          0.7569         19.2427          0.2728         -0.9117         -0.2707        0.483959        0.756862
     1879.51233      1879.50037          0.6132          0.7552         19.5520         99.9000          1.0502         -0.2448        0.348615        0.755206
     1879.53317      1879.52121          1.6925          0.7553         19.5519         99.9000          0.2318         -0.2267        0.894986        0.755289
     1879.55400      1879.54204          1.2661          0.7546         19.5530         99.9000         -0.4094         -0.1431        0.434083        0.754563
     1879.57484      1879.56287         -1.1454          0.7532         19.5549         99.9000         -0.6162         -0.2267       -1.078915        0.753216
     1879.59567      1879.58371         -1.8577          0.7527         19.5557         99.9000         -0.8183         -0.1431        0.151932        0.752682
     1879.61650      1879.60454         -1.0295          0.7515         19.5574         99.9000         -0.7592         -0.1431       -1.300911        0.751511
     1879.63734      1879.62537          3.5876          0.7526         19.0530          0.2278         -0.4727         -0.1227        0.782416        0.752605
     1879.65817      1879.64621          0.6947          0.7525         19.5559         99.9000         -0.5598         -0.1431        0.049874        0.752511
     1879.67900      1879.66704          1.0567          0.7536         19.5543         99.9000          0.0727         -0.1431        0.354923        0.753640
     1879.69984      1879.68787          0.3240          0.7531         19.5550         99.9000          0.3163         -0.1431       -0.488924        0.753120
     1879.72067      1879.70871         -1.1491          0.7510         19.5581         99.9000         -0.3979         -0.2267       -1.457057        0.750992
     1879.74150      1879.72954         -0.9932          0.7519         19.5568         99.9000         -0.5327         -0.1431       -0.839087        0.751871
     1879.76234      1879.75037          2.7375          0.7526         19.3466          0.2985         -1.2005         -0.1431       -0.327779        0.752568
     1879.78317      1879.77121          1.0470          0.7496         19.5602         99.9000         -0.4535         -0.1431        0.977452        0.749579
     1879.80401      1879.79204          1.5794          0.7524         19.5561         99.9000         -0.4747         -0.1022       -0.073544        0.752400
     1879.82484      1879.81287          0.0112          0.7494         19.5604         99.9000          0.3109         -0.1022        1.436029        0.749389
     1879.84567      1879.83371         -0.6778          0.7496         19.5601         99.9000         -0.2439         -0.0735       -0.273693        0.749600
     1879.86651      1879.85454          0.6270          0.7529         19.5553         99.9000         -1.4352         -0.0735        0.085647        0.752944
     1879.88734      1879.87537          0.3587          0.7511         19.5580         99.9000          0.5885         -0.0725        0.925558        0.751074
     1879.90817      1879.89621          0.5167          0.7514         19.5575         99.9000          0.4802         -0.0588       -0.244777        0.751438
     1879.92901      1879.91704          0.9668          0.7519         19.5568         99.9000         -0.0549          0.0499        0.743591        0.751916
     1879.94984      1879.93787         -1.7968          0.7519         19.5567         99.9000          0.0292         -0.0588       -1.957345        0.751935
     1879.97068      1879.95871         -0.2314          0.7538         19.5541         99.9000          0.5818         -0.0588        0.098413        0.753756
     1879.99151      1879.97954          1.6599          0.7544         19.5532         99.9000          0.2429         -0.0588        0.320964        0.754385
     1880.01234      1880.00037          0.2912          0.7538         19.5541         99.9000         -0.8264         -0.0725        0.629885        0.753758
     1880.03318      1880.02121          0.7102          0.7537         19.5542         99.9000          0.3741         -0.0725        0.282748        0.753692
     1880.05401      1880.04204         -1.8499          0.7528         19.5554         99.9000         -0.3885         -0.0725       -1.203653        0.752838
     1880.07484      1880.06287          2.7666          0.7533         19.3351          0.2956         -0.4754         -0.0725        2.019820        0.753347
     1880.09568      1880.08371         -1.5393          0.7515         19.5574         99.9000          0.2207         -0.0725       -0.776452        0.751457
     1880.11651      1880.10454          1.0004          0.7524         19.5561         99.9000          0.7970         -0.0725       -0.072477        0.752382
     1880.13734      1880.12537         -1.6424          0.7513         19.5576         99.9000         -1.3212         -0.0725       -0.528471        0.751324
     1880.15818      1880.14621          0.6695          0.7494         19.5604         99.9000         -0.6377         -0.0725        0.173823        0.749440
     1880.17901      1880.16704          0.6272          0.7519         19.5568         99.9000          0.3815         -0.0725       -0.570674        0.751867
     1880.19985      1880.18787         -3.6421          0.7510         19.5581         99.9000          0.1732         -0.0725       -2.142331        0.751030
     1880.22068      1880.20871          1.9248          0.7531         19.5550         99.9000         -0.8305         -0.0588        1.205849        0.753147
     1880.24151      1880.22954          0.8671          0.7514         19.5575         99.9000          0.1635         -0.0508        1.166158        0.751443
     1880.26235      1880.25037          0.3060          0.7526         19.5557         99.9000         -0.1879         -0.0508       -0.958821        0.752629
     1880.28318      1880.27121          2.3368          0.7520         19.5184          0.3494         -0.4139         -0.0189       -0.102203        0.752024
     1880.30401      1880.29204         -0.7413          0.7518         19.5570         99.9000          0.6163         -0.0189       -0.936232        0.751777
     1880.32485      1880.31287          0.8898          0.7526         19.5557         99.9000          0.1446          0.0856        1.612033        0.752631
     1880.34568      1880.33371         -1.5011          0.7512         19.5579         99.9000         -0.0441          0.0856       -0.349600        0.751156
     1880.36651      1880.35454          0.1436          0.7505         19.5588         99.9000          0.3922          0.0953        0.613832        0.750480
     1880.38735      1880.37537         -0.0125          0.7499         19.5597         99.9000         -0.4815          0.0984       -0.058848        0.749908
     1880.40818      1880.39621         -0.7337          0.7497         19.5599         99.9000          0.3755          0.0953        0.552737        0.749722
     1880.42902      1880.41704         -1.5426          0.7496         19.5601         99.9000          0.4391          0.0953       -2.436685        0.749643
     1880.44985      1880.43787         -0.1634          0.7485         19.5617         99.9000          0.4399         -0.0189       -0.198190        0.748525
     1880.47068      1880.45871         -0.9193          0.7485         19.5617         99.9000         -0.0824         -0.0189       -1.269940        0.748526
     1880.49152      1880.47954         -0.1093          0.7466         19.5644         99.9000         -0.1883         -0.0483       -0.836316        0.746626
     1880.51235      1880.50037          1.0211          0.7491         19.5609         99.9000          0.8386         -0.0508        1.109847        0.749071
     1880.53318      1880.52121         -1.8249          0.7494         19.5604         99.9000          0.4733         -0.0508       -0.050823        0.749383
     1880.55402      1880.54204         -0.8806          0.7503         19.5592         99.9000          1.0166         -0.0588        0.577746        0.750254
     1880.57485      1880.56287         -2.1808          0.7498         19.5598         99.9000          0.8874         -0.0588       -0.231000        0.749835
     1880.59569      1880.58371          0.5470          0.7504         19.5589         99.9000          0.2594         -0.0588        0.721345        0.750417
     1880.61652      1880.60454          0.2097          0.7503         19.5591         99.9000          0.2413         -0.0588       -0.396203        0.750281
     1880.63735      1880.62537          0.9674          0.7507         19.5586         99.9000         -0.3911         -0.0588       -0.018941        0.750682
     1880.65819      1880.64621          1.6531          0.7508         19.5584         99.9000         -1.6241         -0.0588        0.709790        0.750779
     1880.67902      1880.66704          1.9146          0.7522         19.5564         99.9000         -0.3746         -0.0588        1.448839        0.752191
     1880.69985      1880.68787          1.6601          0.7522         19.5564         99.9000         -0.3566         -0.0588        0.732802        0.752168
     1880.72069      1880.70871          1.2738          0.7523         19.5563         99.9000          0.2017         -0.0508        0.371210        0.752258
     1880.74152      1880.72954         -0.4831          0.7509         19.5582         99.9000         -1.0422         -0.0588       -1.014552        0.750928
     1880.76235      1880.75037         -0.5326          0.7542         19.5535         99.9000          0.6665         -0.0588        1.191208        0.754179
     1880.78319      1880.77121          0.4682          0.7539         19.5539         99.9000         -0.7401         -0.0588        0.105901        0.753901
     1880.80402      1880.79204          1.4090          0.7548         19.5526         99.9000          0.1019         -0.0588        0.297000        0.754823
     1880.82486      1880.81287          0.7627          0.7559         19.5511         99.9000         -0.5203         -0.0588        0.804773        0.755856
     1880.84569      1880.83371          0.4875          0.7544         19.5532         99.9000         -0.3125         -0.1982        0.095340        0.754396
     1880.86652      1880.85454         -1.2306          0.7546         19.5529         99.9000          0.9065         -0.0588        0.482765        0.754576
     1880.88736      1880.87537          1.4097          0.7570         19.5494         99.9000         -1.5496         -0.0588       -0.685487        0.757015
     1880.90819      1880.89621         -1.3794          0.7510         19.5581         99.9000         -0.2142         -0.0508       -0.766364        0.750971
     1880.92902      1880.91704         -0.8482          0.7558         19.5512         99.9000         -1.3065         -0.0508       -1.758078        0.755757
     1880.94986      1880.93787         -0.9533          0.7553         19.5519         99.9000          0.6111         -0.0483       -1.673817        0.755277
     1880.97069      1880.95871          0.3261          0.7546         19.5528         99.9000         -1.3854         -0.0483       -0.048301        0.754640
     1880.99152      1880.97954         -0.2865          0.7537         19.5542         99.9000         -0.0779         -0.0189       -0.698297        0.753699
     1881.01236      1881.00037         -2.2799          0.7540         19.5538         99.9000         -0.2108         -0.0189        0.074573        0.753987
     1881.03319      1881.02121         -0.1504          0.7499         19.5598         99.9000         -0.7619         -0.0483       -0.937012        0.749856
     1881.05403      1881.04204          1.6391          0.7503         19.5591         99.9000         -0.9749         -0.0483       -0.242255        0.750317
     1881.07486      1881.06287          0.8394          0.7534         19.5546         99.9000         -0.2456         -0.2310        0.001285        0.753437
     1881.09569      1881.08371          1.0075          0.7512         19.5578         99.9000         -0.4388         -0.2423       -1.090214        0.751180
     1881.11653      1881.10454          2.2108          0.7525         19.5560         99.9000         -0.8718         -0.3022       -0.725662        0.752474
     1881.13736      1881.12537          0.7783          0.7524         19.5561         99.9000         -0.2361         -0.3022       -0.892234        0.752385
     1881.15819      1881.14621         -0.0374          0.7515         19.5573         99.9000         -0.4609         -0.3022        0.998394        0.751529
     1881.17903      1881.16704         -2.3910          0.7509         19.5583         99.9000         -0.2170         -0.3022       -0.821706        0.750871
     1881.19986      1881.18787          0.0241          0.7516         19.5572         99.9000         -0.2253         -0.3022        0.003604        0.751608
     1881.22069      1881.20871         -1.8932          0.7511         19.5580         99.9000         -0.2634         -0.3601       -0.385502        0.751058
     1881.24153      1881.22954          0.0342          0.7511         19.5579         99.9000         -1.0705         -0.3601        0.174149        0.751122
     1881.26236      1881.25037          1.5525          0.7513         19.5577         99.9000         -1.4418         -0.3022       -0.484145        0.751259
     1881.28320      1881.27121         -0.9687          0.7492         19.5606         99.9000         -0.0827         -0.3022       -1.038521        0.749241
     1881.30403      1881.29204         -1.5984          0.7497         19.5600         99.9000          1.0509         -0.3601       -0.959285        0.749697
     1881.32486      1881.31287         -1.3033          0.7512         19.5578         99.9000          0.0052         -0.3601       -0.390173        0.751237
     1881.34570      1881.33371         -0.8411          0.7517         19.5570         99.9000         -0.5583         -0.3855        0.332882        0.751733
     1881.36653      1881.35454          0.9536          0.7516         19.5572         99.9000         -0.8115         -0.3855        0.836604        0.751639
     1881.38736      1881.37537          0.8857          0.7522         19.5563         99.9000          0.6782         -0.3855        0.802122        0.752243
     1881.40820      1881.39621          0.9362          0.7517         19.5570         99.9000         -1.2173         -0.3601        0.735250        0.751747
     1881.42903      1881.41704         -0.9284          0.7538         19.5541         99.9000          1.2778         -0.3601        0.058019        0.753801
     1881.44986      1881.43787         -0.6697          0.7526         19.5557         99.9000          0.4148         -0.3601       -0.412395        0.752629
     1881.47070      1881.45871          0.2545          0.7538         19.5541         99.9000         -0.9070         -0.3022        0.415581        0.753802
     1881.49153      1881.47954          0.9140          0.7533         19.5548         99.9000         -0.0271         -0.3022       -0.786458        0.753293
     1881.51237      1881.50037         -1.4730          0.7523         19.5562         99.9000         -0.4686         -0.2872       -1.078194        0.752304
     1881.53320      1881.52121          1.3439          0.7530         19.5552         99.9000         -0.6764         -0.2872       -0.302236        0.753006
     1881.55403      1881.54204         -2.1791          0.7518         19.5570         99.9000         -0.5413         -0.2872       -0.360063        0.751774
     1881.57487      1881.56287          1.3673          0.7542         19.5535         99.9000         -1.9527         -0.2872       -0.991694        0.754192
     1881.59570      1881.58371         -2.0327          0.7529         19.5554         99.9000         -0.0609         -0.2872       -0.983748        0.752874
     1881.61653      1881.60454          0.9389          0.7562         19.5506         99.9000         -1.1426         -0.2419       -0.537800        0.756224
     1881.63737      1881.62537         -0.6676          0.7567         19.5498         99.9000         -0.4876         -0.2419        0.207150        0.756730
     1881.65820      1881.64621         -0.9486          0.7547         19.5527         99.9000         -0.6870         -0.1384        0.163316        0.754741
     1881.67903      1881.66704          0.9899          0.7546         19.5529         99.9000         -0.9132         -0.2419       -0.000612        0.754571
     1881.69987      1881.68787         -0.4757          0.7553         19.5520         99.9000         -0.7491         -0.1384       -0.388794        0.755262
     1881.72070      1881.70871         -0.4345          0.7548         19.5527         99.9000         -1.1183         -0.1384       -0.287219        0.754768
     1881.74154      1881.72954          0.3595          0.7547         19.5527         99.9000         -1.5261         -0.1384        1.185134        0.754732
     1881.76237      1881.75037         -1.0094          0.7552         19.5521         99.9000         -0.3513         -0.2131       -0.241905        0.755186
     1881.78320      1881.77121         -0.8031          0.7556         19.5514         99.9000         -0.7671         -0.1384       -0.559702        0.755627
