# reference_flux:        100.9557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.82539      1876.81288         98.7405          0.7549         15.4538          0.0083          1.0523         -0.1623       -0.188051        0.754901
     1876.84622      1876.83371        102.7173          0.7313         15.4109          0.0077         -0.3940         -0.1696        1.734353        0.731306
     1876.86705      1876.85454         99.9450          0.7223         15.4406          0.0078          0.8490         -0.1881        0.327092        0.722277
     1876.88789      1876.87538        101.2533          0.7427         15.4265          0.0080         -0.5617         -0.1881       -0.839017        0.742713
     1876.90872      1876.89621        101.3381          0.7397         15.4256          0.0079         -0.9914         -0.2949       -0.294904        0.739674
     1876.92955      1876.91704        101.2947          0.7511         15.4260          0.0081         -1.2269         -0.2949        0.518895        0.751102
     1876.95039      1876.93788        105.3181          0.7281         15.3837          0.0075         -0.5162         -0.1881        1.759989        0.728074
     1876.97122      1876.95871         98.3412          0.7525         15.4582          0.0083         -0.0292         -0.2949       -0.526264        0.752529
     1876.99205      1876.97954         97.0471          0.7513         15.4725          0.0084         -0.4722         -0.2949       -0.162308        0.751271
     1877.01289      1877.00038        101.3224          0.7565         15.4257          0.0081         -0.2568         -0.2949       -0.157552        0.756547
     1877.03372      1877.02121        100.5701          0.7292         15.4338          0.0079         -0.1989         -0.2949       -0.807878        0.729154
     1877.05455      1877.04204        101.2130          0.7662         15.4269          0.0082         -0.4540         -0.1881       -0.695546        0.766179
     1877.07539      1877.06288        100.8337          0.7162         15.4310          0.0077         -0.3524         -0.1881        0.251710        0.716214
     1877.09622      1877.08371        100.5877          0.7464         15.4336          0.0081         -0.5972         -0.1881       -1.332578        0.746397
     1877.11706      1877.10454        101.4808          0.7267         15.4240          0.0078          0.4297         -0.1881       -0.818557        0.726681
     1877.13789      1877.12538        100.6496          0.7129         15.4330          0.0077         -1.5801         -0.1881       -0.144135        0.712891
     1877.15872      1877.14621        101.2877          0.7394         15.4261          0.0079         -0.0931         -0.1881       -0.342513        0.739441
     1877.17956      1877.16704        101.5804          0.7376         15.4230          0.0079          0.2924         -0.1881        0.214134        0.737594
     1877.20039      1877.18788         99.0421          0.7344         15.4505          0.0081         -0.0055         -0.1881       -0.375182        0.734370
     1877.22122      1877.20871        101.6293          0.7069         15.4225          0.0076          0.0658         -0.1749        0.069010        0.706942
     1877.24206      1877.22954        102.1141          0.6883         15.4173          0.0073         -0.7268         -0.1749        0.830308        0.688336
     1877.26289      1877.25038        103.0367          0.7017         15.4075          0.0074          0.1050         -0.1881       -0.846133        0.701750
     1877.28373      1877.27121         99.9727          0.7025         15.4403          0.0076         -0.9997         -0.1881       -0.797871        0.702533
     1877.30456      1877.29204        100.4928          0.7078         15.4347          0.0076         -0.3097         -0.1881       -0.644129        0.707798
     1877.32539      1877.31288         99.5031          0.7073         15.4454          0.0077          0.4212         -0.1749       -0.324803        0.707339
     1877.34623      1877.33371         98.8086          0.6929         15.4530          0.0076          0.6057         -0.1749       -1.079261        0.692891
     1877.36706      1877.35454        101.7320          0.6979         15.4214          0.0074         -0.5255         -0.2467       -0.051493        0.697860
     1877.38789      1877.37538         98.1231          0.6972         15.4606          0.0077          0.0983         -0.2949       -1.097007        0.697175
     1877.40873      1877.39621        100.9198          0.6995         15.4301          0.0075         -0.2404         -0.2949       -0.360146        0.699509
     1877.42956      1877.41704        100.1886          0.7070         15.4380          0.0077         -0.0871         -0.2467        0.141508        0.707030
     1877.45039      1877.43788        100.6511          0.7054         15.4330          0.0076          1.3335         -0.2467       -0.411773        0.705372
     1877.47123      1877.45871        101.3954          0.7318         15.4250          0.0078         -0.5179         -0.3129        0.145175        0.731836
     1877.49206      1877.47954         98.7904          0.7452         15.4532          0.0082          1.0240         -0.2467       -0.120495        0.745240
     1877.51290      1877.50038        100.7493          0.7800         15.4319          0.0084          0.8417         -0.2467       -0.871067        0.779967
     1877.53373      1877.52121        102.2271          0.7491         15.4161          0.0080          0.2707         -0.2467        1.033472        0.749062
     1877.55456      1877.54204        100.8400          0.7772         15.4309          0.0084          0.6908         -0.2046        0.676848        0.777234
     1877.57540      1877.56287         99.4336          0.7765         15.4462          0.0085          1.1264         -0.1749       -0.174873        0.776498
     1877.59623      1877.58371        100.9297          0.7686         15.4300          0.0083         -0.1601         -0.2046       -1.162516        0.768576
     1877.61706      1877.60454        101.0039          0.7655         15.4292          0.0082         -0.5710         -0.1899        1.232905        0.765502
     1877.63790      1877.62537        100.2483          0.7394         15.4373          0.0080         -0.7744         -0.1749       -1.201095        0.739436
     1877.65873      1877.64621        100.9223          0.7638         15.4300          0.0082         -1.0079         -0.1749        0.226259        0.763836
     1877.67956      1877.66704        101.4195          0.7558         15.4247          0.0081         -0.7235         -0.1749        0.201347        0.755774
     1877.70040      1877.68787        102.2656          0.7174         15.4157          0.0076          0.0180         -0.1899        0.942622        0.717444
     1877.72123      1877.70871        100.8975          0.7467         15.4303          0.0080          0.9229         -0.1749       -0.060753        0.746708
     1877.74206      1877.72954        101.1777          0.7381         15.4273          0.0079         -0.2066         -0.1899       -0.524602        0.738149
     1877.76290      1877.75037        104.1579          0.7453         15.3958          0.0078         -0.6055         -0.1899        0.894876        0.745318
     1877.78373      1877.77121         99.5069          0.7745         15.4454          0.0085          0.7993         -0.1749       -0.246748        0.774504
     1877.80457      1877.79204        103.1015          0.7671         15.4068          0.0081          0.8838         -0.1572        0.568415        0.767080
     1877.82540      1877.81287        101.9066          0.7540         15.4195          0.0080          0.6126         -0.1205       -0.632298        0.753969
     1877.84623      1877.83371        101.4375          0.7534         15.4245          0.0081          0.4962         -0.0927       -0.312864        0.753369
     1877.86707      1877.85454        101.0502          0.7521         15.4287          0.0081         -0.5536         -0.0927       -0.501616        0.752098
     1877.88790      1877.87537        100.2328          0.7612         15.4375          0.0082          0.6591         -0.0927       -0.700437        0.761216
     1877.90873      1877.89621        100.0103          0.7442         15.4399          0.0081          0.5147         -0.0927       -0.092717        0.744226
     1877.92957      1877.91704        101.5748          0.7288         15.4230          0.0078          0.9588         -0.0726        1.270629        0.728835
     1877.95040      1877.93787        101.1971          0.7322         15.4271          0.0079          1.0022         -0.0927       -0.348594        0.732177
     1877.97124      1877.95871        100.2486          0.7388         15.4373          0.0080          1.1396         -0.0726       -0.204587        0.738846
     1877.99207      1877.97954         99.3742          0.7216         15.4468          0.0079          0.5540         -0.0726        0.346543        0.721594
     1878.01290      1878.00037        101.1922          0.7515         15.4271          0.0081         -0.6296         -0.0608       -0.072592        0.751531
     1878.03374      1878.02121        101.9197          0.7206         15.4194          0.0077         -0.0561         -0.0608        0.132457        0.720597
     1878.05457      1878.04204        101.8269          0.7419         15.4203          0.0079          0.0180         -0.0608        0.752831        0.741911
     1878.07540      1878.06287        100.3648          0.7274         15.4360          0.0079          0.4331         -0.0608       -0.491757        0.727431
     1878.09624      1878.08371         99.7284          0.7425         15.4430          0.0081         -0.5804         -0.0608       -0.189873        0.742484
     1878.11707      1878.10454         99.7731          0.7345         15.4425          0.0080          0.5657         -0.0608        0.535259        0.734484
     1878.13790      1878.12537        100.1211          0.7256         15.4387          0.0079          0.5389         -0.0608       -0.157250        0.725643
     1878.15874      1878.14621         98.3387          0.7253         15.4582          0.0080          0.3375         -0.0608       -0.246979        0.725303
     1878.17957      1878.16704         99.6922          0.7379         15.4433          0.0080         -0.6366         -0.0726       -0.426964        0.737888
     1878.20040      1878.18787        102.0227          0.7499         15.4183          0.0080         -0.4218         -0.0927        0.659052        0.749922
     1878.22124      1878.20871         98.0022          0.7521         15.4619          0.0083          0.5526         -0.0927       -1.378814        0.752094
     1878.24207      1878.22954        101.1017          0.7551         15.4281          0.0081         -0.1495         -0.1562        0.789363        0.755113
     1878.26291      1878.25037        102.2562          0.7612         15.4158          0.0081         -0.7172         -0.0927        0.885731        0.761210
     1878.28374      1878.27121        101.6693          0.7382         15.4220          0.0079          0.0050         -0.0927        0.507706        0.738195
     1878.30457      1878.29204        101.9047          0.7407         15.4195          0.0079          0.7423         -0.0927        0.704301        0.740689
     1878.32541      1878.31287        101.7983          0.7470         15.4206          0.0080         -0.4835         -0.1562        0.760070        0.747025
     1878.34624      1878.33371        101.1317          0.7457         15.4278          0.0080         -0.2144         -0.1562       -0.156182        0.745732
     1878.36707      1878.35454        102.4164          0.7658         15.4141          0.0081          0.7083         -0.0927        0.307974        0.765848
     1878.38791      1878.37537        101.2787          0.7409         15.4262          0.0079         -0.3977         -0.0927       -0.238796        0.740948
     1878.40874      1878.39621        103.4538          0.7344         15.4031          0.0077         -0.9059         -0.0726        0.460643        0.734440
     1878.42957      1878.41704        102.5294          0.7396         15.4129          0.0078          0.2161         -0.0485       -0.603194        0.739613
     1878.45041      1878.43787        102.1534          0.7320         15.4169          0.0078         -0.6972         -0.0485       -0.048491        0.732036
     1878.47124      1878.45871        101.3012          0.7517         15.4260          0.0081          0.9273         -0.0485        0.476661        0.751704
     1878.49208      1878.47954        101.5383          0.7529         15.4234          0.0081         -0.3346          0.0026        1.077094        0.752881
     1878.51291      1878.50037         99.4266          0.7543         15.4462          0.0082         -0.6548          0.0026       -1.697053        0.754300
     1878.53374      1878.52121         99.7786          0.7612         15.4424          0.0083         -0.0760          0.0026        0.647797        0.761243
     1878.55458      1878.54204        101.1129          0.7566         15.4280          0.0081         -0.2981         -0.0485        0.048907        0.756553
     1878.57541      1878.56287         99.7045          0.7384         15.4432          0.0080          0.4300         -0.1562       -1.310675        0.738393
     1878.59624      1878.58371         99.6060          0.7437         15.4443          0.0081         -1.0856         -0.1562       -0.581551        0.743746
     1878.61708      1878.60454        103.0255          0.7444         15.4076          0.0078         -1.1882         -0.0485        0.316471        0.744400
     1878.63791      1878.62537        101.4625          0.7558         15.4242          0.0081          0.2908         -0.0485       -0.263424        0.755795
     1878.65874      1878.64621        102.3733          0.7639         15.4145          0.0081          0.1554         -0.0485       -0.663513        0.763856
     1878.67958      1878.66704         97.8894          0.7437         15.4632          0.0082         -0.0646         -0.0485       -1.401884        0.743749
     1878.70041      1878.68787        101.5983          0.7492         15.4228          0.0080         -0.3949          0.0019        0.214796        0.749154
     1878.72125      1878.70871        101.2348          0.7603         15.4267          0.0082         -0.2569         -0.0485       -0.496838        0.760293
     1878.74208      1878.72954        100.8387          0.7515         15.4309          0.0081          0.6747          0.0019        0.529260        0.751511
     1878.76291      1878.75037        100.3115          0.7661         15.4366          0.0083          1.0631          0.0019        0.546662        0.766133
     1878.78375      1878.77121        101.0707          0.7571         15.4284          0.0081         -0.4331         -0.0485       -0.467326        0.757105
     1878.80458      1878.79204        100.6261          0.7560         15.4332          0.0082         -0.9607         -0.0485       -0.646414        0.755968
     1878.82541      1878.81287         99.3282          0.7694         15.4473          0.0084          1.1021         -0.0485       -0.232424        0.769351
     1878.84625      1878.83371        100.5449          0.7845         15.4341          0.0085          1.0247         -0.1562        0.100498        0.784540
     1878.86708      1878.85454         99.6558          0.7668         15.4437          0.0084         -0.1276         -0.0485       -0.653330        0.766833
     1878.88791      1878.87537         99.8196          0.7512         15.4420          0.0082         -0.0912         -0.2241        0.424766        0.751204
     1878.90875      1878.89621        100.9760          0.7454         15.4295          0.0080          0.5775         -0.2241        0.002639        0.745353
     1878.92958      1878.91704        101.1331          0.7375         15.4278          0.0079         -0.5331         -0.2241        0.273590        0.737533
     1878.95042      1878.93787         99.7870          0.7401         15.4423          0.0081         -0.3034         -0.0485       -0.777806        0.740060
     1878.97125      1878.95871        104.2634          0.7348         15.3947          0.0077         -0.9405          0.0019        0.417381        0.734815
     1878.99208      1878.97954        100.6656          0.7370         15.4328          0.0079         -0.2305          0.0019        0.688816        0.736993
     1879.01292      1879.00037        100.0234          0.7485         15.4397          0.0081          0.3394          0.0019       -1.463186        0.748544
     1879.03375      1879.02121         99.6933          0.7589         15.4433          0.0083          0.8979          0.0026       -0.724480        0.758896
     1879.05458      1879.04204        100.5966          0.7452         15.4335          0.0080          0.5765          0.0026       -0.610270        0.745186
     1879.07542      1879.06287        102.1495          0.7484         15.4169          0.0080         -0.0415          0.0026       -0.362604        0.748423
     1879.09625      1879.08371        100.3348          0.7396         15.4364          0.0080         -0.0436          0.0026        0.001881        0.739601
     1879.11708      1879.10454        101.5388          0.7415         15.4234          0.0079          0.0265          0.0648        0.446573        0.741470
     1879.13792      1879.12537         98.5897          0.7483         15.4554          0.0082          0.5962          0.0026       -1.290774        0.748307
     1879.15875      1879.14621         99.4427          0.7378         15.4461          0.0081          0.7708          0.0026       -2.226507        0.737817
     1879.17958      1879.16704        101.1313          0.7403         15.4278          0.0079         -0.2015          0.0026        1.094589        0.740284
     1879.20042      1879.18787         99.9075          0.7566         15.4410          0.0082         -0.7993          0.0648       -0.962971        0.756623
     1879.22125      1879.20871        100.4892          0.7488         15.4347          0.0081          0.2305          0.0648        0.298742        0.748787
     1879.24209      1879.22954        101.8720          0.7642         15.4199          0.0081          0.3877          0.0893        1.080692        0.764216
     1879.26292      1879.25037         99.6148          0.7512         15.4442          0.0082          0.1852          0.0893       -0.224142        0.751203
     1879.28375      1879.27121        101.2155          0.7537         15.4269          0.0081          0.1878          0.0893        0.064811        0.753694
     1879.30459      1879.29204        100.2605          0.7547         15.4372          0.0082          0.3432          0.1005        0.425572        0.754713
     1879.32542      1879.31287        100.0201          0.7512         15.4398          0.0082          0.3062          0.1005       -0.668497        0.751185
     1879.34625      1879.33371        100.9967          0.7499         15.4292          0.0081          0.6063          0.1005        0.482435        0.749924
     1879.36709      1879.35454         99.7294          0.7513         15.4429          0.0082          1.0919          0.0893       -0.479947        0.751268
     1879.38792      1879.37537        101.7339          0.7425         15.4213          0.0079          0.1617          0.0893       -1.125929        0.742488
     1879.40875      1879.39621         99.4714          0.7374         15.4458          0.0080          0.2409          0.0893        0.149496        0.737389
     1879.42959      1879.41704        100.7117          0.7540         15.4323          0.0081          0.3659          0.0893        0.542200        0.753968
     1879.45042      1879.43787        102.1329          0.7428         15.4171          0.0079         -0.2875          0.0893        0.583163        0.742836
     1879.47126      1879.45871        100.7152          0.7490         15.4323          0.0081          0.4175          0.0893        0.173988        0.749017
     1879.49209      1879.47954        101.8891          0.7370         15.4197          0.0079         -0.7060          0.0893        0.527705        0.736958
     1879.51292      1879.50037        100.5568          0.7473         15.4340          0.0081         -0.7666          0.0648        0.266359        0.747321
     1879.53376      1879.52121        101.3852          0.7427         15.4251          0.0080         -0.6797          0.0893        0.717993        0.742718
     1879.55459      1879.54204        102.2209          0.7492         15.4162          0.0080         -0.7496          0.1495        0.220159        0.749227
     1879.57542      1879.56287        100.0370          0.7542         15.4396          0.0082          0.8368          0.1495       -1.165254        0.754209
     1879.59626      1879.58371        101.5702          0.7768         15.4231          0.0083          1.2052          0.1740        0.467261        0.776844
     1879.61709      1879.60454        101.6918          0.7798         15.4218          0.0083         -0.0439          0.1740       -0.084468        0.779813
     1879.63792      1879.62537        100.0091          0.7763         15.4399          0.0084         -0.0302          0.1495       -0.218628        0.776305
     1879.65876      1879.64621         99.5153          0.7641         15.4453          0.0083         -0.3583          0.1740       -0.234396        0.764059
     1879.67959      1879.66704        100.1423          0.7636         15.4385          0.0083          0.0396          0.1740        1.015913        0.763634
     1879.70043      1879.68787         98.7133          0.7611         15.4541          0.0084          1.4176          0.1740        0.089289        0.761061
     1879.72126      1879.70871        101.4804          0.7562         15.4240          0.0081         -1.3618          0.2202        0.422341        0.756240
     1879.74209      1879.72954        101.1112          0.7402         15.4280          0.0079         -1.0700          0.1740        0.707466        0.740198
     1879.76293      1879.75037         99.6535          0.7351         15.4438          0.0080         -0.5658          0.1495        0.255170        0.735116
     1879.78376      1879.77121        100.7198          0.7284         15.4322          0.0079         -0.7029          0.1495        0.558434        0.728449
     1879.80459      1879.79204        101.0457          0.7478         15.4287          0.0080         -0.6603          0.1495       -0.277484        0.747842
     1879.82543      1879.81287         99.3796          0.7412         15.4468          0.0081         -0.8482          0.0893       -0.201525        0.741194
     1879.84626      1879.83371        101.9835          0.7354         15.4187          0.0078         -2.0942          0.0893       -0.133639        0.735378
     1879.86709      1879.85454        100.2219          0.7320         15.4376          0.0079         -1.5837          0.0893       -0.079727        0.731951
     1879.88793      1879.87537        102.0692          0.7178         15.4178          0.0076         -0.6566          0.1495        0.705548        0.717848
     1879.90876      1879.89621         98.8371          0.7397         15.4527          0.0081          0.3982          0.1495       -0.924973        0.739688
     1879.92959      1879.91704        102.3564          0.7411         15.4147          0.0079         -0.3544          0.0893        0.351974        0.741079
     1879.95043      1879.93787         99.3084          0.7405         15.4475          0.0081          1.1226          0.0893       -0.702526        0.740455
     1879.97126      1879.95871        101.2305          0.7521         15.4267          0.0081          0.5182          0.0741        0.731979        0.752085
     1879.99210      1879.97954        100.1080          0.7546         15.4388          0.0082          0.3253         -0.0177       -0.579934        0.754618
     1880.01293      1880.00037        100.7772          0.7544         15.4316          0.0081          0.2874         -0.0754        0.501059        0.754399
     1880.03376      1880.02121        102.1204          0.7529         15.4172          0.0080         -0.9851         -0.0754        1.300858        0.752887
     1880.05460      1880.04204        100.6537          0.7563         15.4329          0.0082         -0.1717         -0.0754       -0.523927        0.756343
     1880.07543      1880.06287        101.4873          0.7528         15.4240          0.0081          0.4178         -0.0754        0.961261        0.752805
     1880.09626      1880.08371         99.9229          0.7507         15.4408          0.0082          0.3780         -0.0754       -0.477840        0.750705
     1880.11710      1880.10454        101.2759          0.7188         15.4262          0.0077         -1.4043         -0.0797       -0.779610        0.718820
     1880.13793      1880.12537        103.0581          0.7611         15.4073          0.0080          0.3297         -0.0754        0.720890        0.761138
     1880.15876      1880.14621        100.4889          0.7191         15.4347          0.0078          0.6350         -0.0754       -0.110483        0.719146
     1880.17960      1880.16704        102.6240          0.7308         15.4119          0.0077         -0.5821         -0.0177        1.188832        0.730801
     1880.20043      1880.18787        100.9640          0.7324         15.4296          0.0079         -0.0384         -0.0754        0.339811        0.732408
     1880.22127      1880.20871        101.4671          0.7250         15.4242          0.0078          0.2843         -0.0797       -0.017746        0.725036
     1880.24210      1880.22954        101.5576          0.7264         15.4232          0.0078          0.2815         -0.0797       -0.274999        0.726405
     1880.26293      1880.25037         99.9072          0.7321         15.4410          0.0080         -0.5582         -0.1105       -0.243806        0.732081
     1880.28377      1880.27121         99.1757          0.7260         15.4490          0.0079          0.0898         -0.1105       -0.862115        0.725982
     1880.30460      1880.29204        100.9440          0.7303         15.4298          0.0079         -0.5872         -0.1315       -0.075411        0.730297
     1880.32543      1880.31287        101.3018          0.7305         15.4260          0.0078         -0.0655         -0.1105       -0.443451        0.730455
     1880.34627      1880.33371         99.8032          0.7429         15.4421          0.0081         -0.7785         -0.0797        0.754048        0.742895
     1880.36710      1880.35454        101.3133          0.7428         15.4258          0.0080         -0.4794         -0.0797        0.199491        0.742756
     1880.38793      1880.37537         98.1794          0.7549         15.4599          0.0083         -0.6213         -0.1105        0.074061        0.754942
     1880.40877      1880.39621         98.8517          0.7298         15.4525          0.0080         -0.4841         -0.1315       -0.661080        0.729793
     1880.42960      1880.41704        103.2352          0.7355         15.4054          0.0077         -1.1651         -0.1315        0.649310        0.735505
     1880.45043      1880.43787        102.3465          0.7375         15.4148          0.0078         -1.3094         -0.1315       -0.131518        0.737543
     1880.47127      1880.45871        100.2482          0.7503         15.4373          0.0081         -0.9714         -0.1105       -0.248024        0.750307
     1880.49210      1880.47954        101.8604          0.7409         15.4200          0.0079         -1.4701         -0.1105       -0.467335        0.740877
     1880.51294      1880.50037        100.0170          0.7388         15.4398          0.0080          0.3048         -0.0944        0.317124        0.738773
     1880.53377      1880.52121        101.4580          0.7429         15.4243          0.0079         -0.5170         -0.1105        0.375760        0.742858
     1880.55460      1880.54204         99.9941          0.7509         15.4401          0.0082         -0.3597         -0.1105        0.107857        0.750878
     1880.57544      1880.56287         98.7394          0.7541         15.4538          0.0083          0.0928         -0.1105       -0.136610        0.754108
     1880.59627      1880.58371         99.5248          0.7518         15.4452          0.0082         -0.0897         -0.1105       -0.269332        0.751780
     1880.61710      1880.60454        101.9418          0.7336         15.4191          0.0078         -0.6130         -0.1105        0.504154        0.733626
     1880.63794      1880.62537        101.9580          0.7264         15.4189          0.0077         -1.3902         -0.0944       -0.151728        0.726410
     1880.65877      1880.64621        100.2422          0.7641         15.4374          0.0083          0.5660         -0.1105        0.914701        0.764104
     1880.67960      1880.66704         98.8376          0.7486         15.4527          0.0082          0.6851         -0.0944       -1.219139        0.748591
     1880.70044      1880.68787        102.4242          0.7455         15.4140          0.0079          0.1068         -0.0944       -0.151366        0.745506
     1880.72127      1880.70871        100.7510          0.7498         15.4319          0.0081          0.8266         -0.0944        0.684909        0.749781
     1880.74211      1880.72954        100.4227          0.7401         15.4354          0.0080         -0.6324         -0.1315       -0.333824        0.740053
     1880.76294      1880.75037        100.7508          0.7491         15.4319          0.0081         -0.1722         -0.1315        0.947023        0.749136
     1880.78377      1880.77121         98.4884          0.7603         15.4565          0.0084         -0.2242         -0.1315       -1.006381        0.760286
     1880.80461      1880.79204        100.7563          0.7514         15.4318          0.0081          0.2614         -0.1249        0.127392        0.751389
     1880.82544      1880.81287        100.4703          0.7568         15.4349          0.0082          0.7143         -0.1249        0.230455        0.756849
     1880.84627      1880.83371        101.1065          0.7456         15.4281          0.0080         -1.1879         -0.1249       -0.429611        0.745610
     1880.86711      1880.85454         99.7287          0.7510         15.4429          0.0082         -0.9484         -0.1315       -0.203276        0.751008
     1880.88794      1880.87537         98.1841          0.7395         15.4599          0.0082         -0.4228         -0.1366       -0.508976        0.739467
     1880.90877      1880.89621         99.3240          0.7145         15.4474          0.0078         -0.7359         -0.1366       -0.716912        0.714521
     1880.92961      1880.91704        101.8419          0.7213         15.4202          0.0077         -1.7778         -0.1366        0.761724        0.721304
     1880.95044      1880.93787        100.5656          0.7474         15.4339          0.0081         -0.7222         -0.1514        1.579504        0.747392
     1880.97127      1880.95871        101.9820          0.7512         15.4187          0.0080          1.1692         -0.1514       -0.094447        0.751248
     1880.99211      1880.97954        101.7143          0.7511         15.4215          0.0080          1.0366         -0.1366        0.831499        0.751130
     1881.01294      1881.00037         99.2873          0.7476         15.4478          0.0082         -0.5039         -0.1366       -0.971900        0.747581
     1881.03378      1881.02121        101.4182          0.7662         15.4247          0.0082         -0.5721         -0.1366        0.112780        0.766219
     1881.05461      1881.04204        102.1517          0.7457         15.4169          0.0079          0.2038         -0.1514       -0.197577        0.745672
     1881.07544      1881.06287        100.7069          0.7445         15.4324          0.0080          0.7488         -0.1514        1.354082        0.744503
     1881.09628      1881.08371         99.5571          0.7484         15.4448          0.0082          0.9010         -0.1517       -0.991863        0.748362
     1881.11711      1881.10454        101.4927          0.7620         15.4239          0.0082         -0.5710         -0.1514        1.086109        0.761963
     1881.13794      1881.12537         99.3961          0.7510         15.4466          0.0082          0.0881         -0.1517       -1.024276        0.751035
     1881.15878      1881.14621        100.5031          0.7495         15.4346          0.0081         -0.0463         -0.1514        0.184695        0.749507
     1881.17961      1881.16704        102.7233          0.7388         15.4108          0.0078         -0.1022         -0.1514        0.120053        0.738750
     1881.20044      1881.18787        101.5966          0.7644         15.4228          0.0082         -0.3797         -0.1249        0.132219        0.764388
     1881.22128      1881.20871         99.3638          0.7521         15.4469          0.0082         -0.6616         -0.0944       -1.022369        0.752068
     1881.24211      1881.22954        100.9710          0.7205         15.4295          0.0077         -1.1045         -0.0944       -0.891945        0.720464
     1881.26295      1881.25037         98.6527          0.7501         15.4547          0.0083         -0.2260         -0.0944       -2.072310        0.750134
     1881.28378      1881.27121         99.3942          0.7263         15.4466          0.0079          1.3220         -0.0944       -0.124907        0.726305
     1881.30461      1881.29204        102.0384          0.7459         15.4181          0.0079         -0.5149         -0.0768        1.015765        0.745894
     1881.32545      1881.31287        100.6013          0.7176         15.4335          0.0077          0.2756         -0.0944       -0.519227        0.717638
     1881.34628      1881.33371         99.7536          0.7631         15.4427          0.0083         -0.7165         -0.0944       -0.477245        0.763068
     1881.36711      1881.35454        100.1279          0.7494         15.4386          0.0081          0.5427         -0.0768       -0.622065        0.749387
     1881.38795      1881.37537        100.4339          0.7687         15.4353          0.0083          0.4346         -0.0768       -0.045593        0.768651
     1881.40878      1881.39621        100.8907          0.7588         15.4304          0.0082          0.5437         -0.0456       -0.240253        0.758815
     1881.42961      1881.41704         99.4812          0.7698         15.4456          0.0084          0.3459         -0.0456       -0.987080        0.769838
     1881.45045      1881.43787        100.8331          0.7591         15.4310          0.0082         -0.7487         -0.0456       -0.076845        0.759126
     1881.47128      1881.45871        100.3869          0.7626         15.4358          0.0082          0.3024         -0.0768        0.111855        0.762554
     1881.49211      1881.47954         98.9071          0.7602         15.4519          0.0083         -0.6492         -0.0456       -0.797982        0.760207
     1881.51295      1881.50037         98.1198          0.7583         15.4606          0.0084         -0.1950         -0.0768        0.601799        0.758270
     1881.53378      1881.52121         99.5083          0.7622         15.4454          0.0083         -0.7848         -0.0456       -0.307705        0.762234
     1881.55461      1881.54204        102.0574          0.7485         15.4179          0.0080         -0.3273         -0.0768        0.152010        0.748527
     1881.57545      1881.56287        101.1175          0.7419         15.4279          0.0080         -0.9338         -0.0768       -0.733602        0.741879
     1881.59628      1881.58371        101.2697          0.7444         15.4263          0.0080         -1.7637         -0.0768        0.302673        0.744352
     1881.61712      1881.60454        100.7725          0.7570         15.4316          0.0082          0.3057         -0.0456       -0.159405        0.757044
     1881.63795      1881.62537        101.5519          0.7308         15.4233          0.0078          0.2963         -0.0456        0.796444        0.730770
     1881.65878      1881.64621        102.1311          0.7258         15.4171          0.0077         -0.4687          0.0203        0.103413        0.725842
     1881.67962      1881.66704        100.1329          0.7588         15.4386          0.0082         -0.0758          0.0203        0.531960        0.758773
     1881.70045      1881.68787        102.7224          0.7417         15.4108          0.0078         -0.0164          0.0203        1.807744        0.741711
     1881.72128      1881.70871         99.3686          0.7503         15.4469          0.0082         -1.0116         -0.0456        0.045429        0.750343
     1881.74212      1881.72954         99.2428          0.7391         15.4483          0.0081         -0.8653         -0.0456       -0.538202        0.739147
     1881.76295      1881.75037        101.1131          0.7287         15.4280          0.0078         -1.1364          0.0203        0.485611        0.728699
     1881.78378      1881.77121        101.1438          0.7547         15.4277          0.0081         -0.7469          0.0203        0.366149        0.754705
     1881.80462      1881.79204        101.8287          0.7495         15.4203          0.0080         -0.7003          0.0454       -0.948238        0.749524
     1881.82545      1881.81287        100.5378          0.7385         15.4342          0.0080         -0.2258          0.0203        0.560766        0.738531
     1881.84629      1881.83371        100.9305          0.7405         15.4299          0.0080          0.2028          0.0203        0.020275        0.740484
     1881.86712      1881.85454         98.2943          0.7548         15.4587          0.0083         -0.4222          0.0454       -0.084731        0.754795
     1881.88795      1881.87537        101.1011          0.7568         15.4281          0.0081         -0.5546          0.1034        0.427624        0.756842
     1881.90879      1881.89621        101.9448          0.7026         15.4191          0.0075         -0.4455          0.1119       -0.864087        0.702623
     1881.92962      1881.91704        101.8732          0.7432         15.4198          0.0079          0.7542          0.1119        0.362569        0.743181
     1881.95045      1881.93787        100.1329          0.7110         15.4386          0.0077          0.1000          0.1234       -1.153249        0.710991
     1881.97129      1881.95871        101.8479          0.7114         15.4201          0.0076         -0.7428          0.1234        0.715742        0.711382
     1881.99212      1881.97954         98.3478          0.7380         15.4581          0.0081          0.6949          0.1234       -1.039254        0.737958
     1882.01295      1882.00037         99.8970          0.7541         15.4411          0.0082         -0.4336          0.1234        0.257447        0.754116
     1882.03379      1882.02121         99.4531          0.7441         15.4460          0.0081         -0.3963          0.1034       -0.454575        0.744146
     1882.05462      1882.04204        100.7090          0.7657         15.4323          0.0083          0.4863          0.1234       -0.141065        0.765682
     1882.07545      1882.06287         99.2842          0.7687         15.4478          0.0084          0.9184          0.1034        0.267718        0.768717
     1882.09629      1882.08371        100.8715          0.7602         15.4306          0.0082         -0.6132          0.1234        0.877074        0.760198
