# reference_flux:        167.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.74141      1876.72954        165.2560          0.6987         14.8946          0.0046          0.3334          0.1827       -0.441504        0.698716
     1876.76224      1876.75038        164.4771          0.7005         14.8997          0.0046          1.6715          0.1472       -0.279382        0.700483
     1876.78308      1876.77121        168.1696          0.6994         14.8756          0.0045         -1.2725          0.1472        0.346963        0.699411
     1876.80391      1876.79204        166.2510          0.6998         14.8881          0.0046          0.5492          0.1472        1.115477        0.699806
     1876.82474      1876.81288        166.3618          0.7003         14.8874          0.0046         -0.7391          0.1138        0.396081        0.700265
     1876.84558      1876.83371        167.9052          0.6936         14.8773          0.0045         -1.1901          0.0547       -0.339820        0.693646
     1876.86641      1876.85454        167.8061          0.6990         14.8780          0.0045          0.1058          0.0547        0.782014        0.699023
     1876.88724      1876.87538        167.3280          0.6927         14.8811          0.0045          0.0679          0.1138        1.381462        0.692731
     1876.90808      1876.89621        166.8013          0.6982         14.8845          0.0045          0.7909          0.1472       -0.438301        0.698206
     1876.92891      1876.91704        166.9699          0.6957         14.8834          0.0045         -1.0872          0.1138        0.674144        0.695671
     1876.94975      1876.93788        167.4376          0.6969         14.8804          0.0045          0.4608          0.1472       -0.272661        0.696903
     1876.97058      1876.95871        166.1235          0.6898         14.8889          0.0045         -1.0396          0.1472        0.400475        0.689788
     1876.99141      1876.97954        167.6469          0.6918         14.8790          0.0045         -0.3798          0.1783        0.182736        0.691842
     1877.01225      1877.00038        166.3576          0.6902         14.8874          0.0045          0.1229          0.1783        0.147213        0.690212
     1877.03308      1877.02121        166.4614          0.6895         14.8867          0.0045          0.0342          0.1783       -0.285522        0.689541
     1877.05391      1877.04204        167.5277          0.6906         14.8798          0.0045          0.8009          0.1783        0.622754        0.690578
     1877.07475      1877.06288        165.3617          0.6892         14.8939          0.0045         -0.2516          0.1783        0.453949        0.689226
     1877.09558      1877.08371        166.8266          0.6865         14.8843          0.0045         -1.4092          0.1827        0.113838        0.686507
     1877.11641      1877.10454        167.2048          0.6890         14.8819          0.0045         -1.0827          0.1827        0.054669        0.689002
     1877.13725      1877.12538        167.0838          0.6905         14.8827          0.0045         -0.1334          0.1827        0.361745        0.690456
     1877.15808      1877.14621        166.3487          0.6913         14.8875          0.0045          0.6305          0.1783       -0.056384        0.691318
     1877.17891      1877.16704        166.6173          0.6916         14.8857          0.0045         -0.3038          0.1827        0.491346        0.691649
     1877.19975      1877.18788        167.8414          0.6896         14.8778          0.0045         -1.3518          0.1827        0.845219        0.689605
     1877.22058      1877.20871        168.0395          0.6943         14.8765          0.0045         -0.0228          0.2830        1.886781        0.694330
     1877.24142      1877.22954        166.0461          0.6936         14.8894          0.0045          0.6421          0.2323       -0.510265        0.693617
     1877.26225      1877.25038        168.2182          0.6955         14.8753          0.0045          0.0205          0.2830        1.049479        0.695507
     1877.28308      1877.27121        166.3163          0.6998         14.8877          0.0046         -0.4446          0.3021        0.283037        0.699824
     1877.30392      1877.29204        167.9562          0.6896         14.8770          0.0045         -0.0526          0.3021       -0.290068        0.689621
     1877.32475      1877.31288        165.5740          0.6948         14.8925          0.0046         -0.4429          0.2830       -1.120140        0.694810
     1877.34558      1877.33371        168.0726          0.6925         14.8763          0.0045         -0.3308          0.2830        0.302097        0.692509
     1877.36642      1877.35454        166.8046          0.6938         14.8845          0.0045         -0.3337          0.2830        0.693604        0.693776
     1877.38725      1877.37538        166.4517          0.6934         14.8868          0.0045          1.2209          0.2323        0.178297        0.693367
     1877.40808      1877.39621        166.5456          0.6999         14.8862          0.0046          0.2454          0.1827       -0.086628        0.699857
     1877.42892      1877.41704        168.6862          0.6908         14.8723          0.0044         -0.6520          0.2323        0.731133        0.690788
     1877.44975      1877.43788        166.4286          0.6925         14.8869          0.0045         -0.4876          0.1827        0.446462        0.692460
     1877.47059      1877.45871        166.4334          0.7000         14.8869          0.0046          0.6729          0.1827        0.721298        0.699950
     1877.49142      1877.47954        166.2982          0.7013         14.8878          0.0046         -0.0745          0.1827       -0.053649        0.701282
     1877.51225      1877.50038        166.3907          0.6996         14.8872          0.0046          0.6135          0.1783       -0.289599        0.699581
     1877.53309      1877.52121        165.0769          0.6994         14.8958          0.0046          0.0743          0.2323       -0.490460        0.699433
     1877.55392      1877.54204        165.7210          0.6956         14.8916          0.0046          1.4331          0.2830       -0.104863        0.695556
     1877.57475      1877.56287        168.5945          0.6922         14.8729          0.0045         -0.5769          0.2323        1.377897        0.692212
     1877.59559      1877.58371        165.7075          0.6974         14.8916          0.0046         -0.8638          0.2323        0.067102        0.697447
     1877.61642      1877.60454        169.0222          0.6968         14.8701          0.0045          0.6734          0.2830        1.679820        0.696785
     1877.63725      1877.62537        167.6936          0.6952         14.8787          0.0045         -0.2965          0.2830        0.102699        0.695195
     1877.65809      1877.64621        169.2179          0.6926         14.8689          0.0044          0.0553          0.2323        0.657065        0.692615
     1877.67892      1877.66704        166.4778          0.6992         14.8866          0.0046         -0.1123          0.2323       -0.109409        0.699184
     1877.69975      1877.68787        168.4482          0.6900         14.8738          0.0044         -1.4098          0.1783        0.537776        0.689978
     1877.72059      1877.70871        169.0224          0.6979         14.8701          0.0045         -0.3736          0.1783        0.232303        0.697866
     1877.74142      1877.72954        168.4786          0.6937         14.8736          0.0045          0.1992          0.1783        1.146420        0.693714
     1877.76226      1877.75037        167.7010          0.6992         14.8787          0.0045          0.8262          0.1783        0.923748        0.699180
     1877.78309      1877.77121        167.1417          0.6991         14.8823          0.0045         -0.6691          0.1783        0.418646        0.699078
     1877.80392      1877.79204        167.0450          0.7007         14.8829          0.0046          0.2805          0.1783       -0.348839        0.700732
     1877.82476      1877.81287        169.1312          0.7010         14.8694          0.0045          0.5637          0.1783        2.073978        0.701041
     1877.84559      1877.83371        167.8691          0.6959         14.8776          0.0045          0.1871          0.2323        0.032229        0.695892
     1877.86642      1877.85454        166.3709          0.6982         14.8873          0.0046          1.2700          0.2323       -0.241646        0.698239
     1877.88726      1877.87537        167.9319          0.6973         14.8772          0.0045         -0.2273          0.1783       -0.225376        0.697282
     1877.90809      1877.89621        169.1647          0.7011         14.8692          0.0045         -0.8513          0.1778        1.630473        0.701102
     1877.92892      1877.91704        165.1803          0.6951         14.8951          0.0046          0.6028          0.1778       -0.088579        0.695125
     1877.94976      1877.93787        166.4498          0.6979         14.8868          0.0046          0.0527          0.1778       -0.048563        0.697863
     1877.97059      1877.95871        168.1181          0.7017         14.8760          0.0045          1.4914          0.1778        0.661535        0.701701
     1877.99143      1877.97954        165.9289          0.6993         14.8902          0.0046          0.1401          0.1778       -1.183038        0.699350
     1878.01226      1878.00037        168.3995          0.6961         14.8741          0.0045          0.0770          0.1778        1.555101        0.696103
     1878.03309      1878.02121        167.5989          0.7008         14.8793          0.0045         -0.2812          0.2318        0.828060        0.700762
     1878.05393      1878.04204        166.1830          0.6972         14.8885          0.0046         -0.0082          0.2318       -1.419152        0.697235
     1878.07476      1878.06287        168.1327          0.6918         14.8759          0.0045         -0.2543          0.2323        0.768645        0.691786
     1878.09559      1878.08371        165.4701          0.6972         14.8932          0.0046          0.4018          0.2318        0.374322        0.697185
     1878.11643      1878.10454        166.0081          0.6970         14.8897          0.0046         -0.1188          0.2323       -0.187308        0.697008
     1878.13726      1878.12537        166.7811          0.6945         14.8846          0.0045         -0.0846          0.2318       -0.816294        0.694536
     1878.15809      1878.14621        168.4903          0.7008         14.8736          0.0045         -1.1516          0.2323        0.177755        0.700756
     1878.17893      1878.16704        166.3867          0.6986         14.8872          0.0046         -0.2335          0.2318       -0.772561        0.698644
     1878.19976      1878.18787        168.5073          0.6982         14.8735          0.0045         -0.0789          0.2318        1.027424        0.698178
     1878.22059      1878.20871        166.6153          0.7017         14.8857          0.0046          0.4677          0.2318        0.660776        0.701725
     1878.24143      1878.22954        167.4469          0.7024         14.8803          0.0046          1.1132          0.2318       -0.789144        0.702357
     1878.26226      1878.25037        167.0358          0.7001         14.8830          0.0046          0.7811          0.1778        1.175206        0.700077
     1878.28310      1878.27121        167.9307          0.7010         14.8772          0.0045         -0.7620          0.1778        0.669522        0.700995
     1878.30393      1878.29204        166.6094          0.7032         14.8858          0.0046         -0.7253          0.1701       -0.265850        0.703206
     1878.32476      1878.31287        169.1514          0.6958         14.8693          0.0045          0.2057          0.1778        1.366141        0.695791
     1878.34560      1878.33371        166.5413          0.6954         14.8862          0.0045          0.3974          0.1778        0.332438        0.695425
     1878.36643      1878.35454        164.6561          0.7028         14.8986          0.0046          0.1555          0.1778       -1.985595        0.702788
     1878.38726      1878.37537        165.9827          0.7031         14.8898          0.0046          0.3451          0.2318       -0.768489        0.703097
     1878.40810      1878.39621        166.9568          0.6952         14.8835          0.0045         -0.2392          0.2318        0.170142        0.695182
     1878.42893      1878.41704        168.5296          0.6981         14.8733          0.0045         -0.1442          0.2318        1.579994        0.698078
     1878.44976      1878.43787        166.5672          0.6977         14.8860          0.0045          0.5526          0.2318        0.514602        0.697685
     1878.47060      1878.45871        168.5387          0.6963         14.8733          0.0045         -0.5949          0.2318        0.231850        0.696320
     1878.49143      1878.47954        167.9993          0.6975         14.8767          0.0045          0.6841          0.2318       -0.720385        0.697463
     1878.51226      1878.50037        167.3449          0.6974         14.8810          0.0045         -0.5036          0.2318        0.252448        0.697410
     1878.53310      1878.52121        168.2699          0.6982         14.8750          0.0045          0.1714          0.1778       -0.358046        0.698230
     1878.55393      1878.54204        167.1233          0.6995         14.8824          0.0045         -0.5868          0.1778        0.723268        0.699532
     1878.57477      1878.56287        167.4436          0.7032         14.8803          0.0046         -0.5113          0.1778       -1.155460        0.703204
     1878.59560      1878.58371        167.3930          0.6958         14.8807          0.0045          0.5020          0.1778        0.614952        0.695774
     1878.61643      1878.60454        166.3943          0.7008         14.8872          0.0046          0.0470          0.1778       -0.391986        0.700793
     1878.63727      1878.62537        167.8075          0.6970         14.8780          0.0045         -0.4637          0.1778        1.218364        0.696962
     1878.65810      1878.64621        166.4571          0.6904         14.8867          0.0045         -0.1852          0.1778       -0.014801        0.690373
     1878.67893      1878.66704        166.7357          0.6975         14.8849          0.0045          0.3343          0.2318       -0.365316        0.697497
     1878.69977      1878.68787        165.9347          0.6983         14.8902          0.0046         -0.0022          0.2524        0.272902        0.698343
     1878.72060      1878.70871        169.2143          0.6971         14.8689          0.0045         -0.2090          0.2318        1.102157        0.697054
     1878.74143      1878.72954        165.0981          0.7043         14.8956          0.0046          0.2180          0.2318       -0.164497        0.704294
     1878.76227      1878.75037        167.6584          0.6959         14.8789          0.0045          1.0114          0.2318        1.449903        0.695885
     1878.78310      1878.77121        168.2791          0.6968         14.8749          0.0045          0.2333          0.1701       -0.034834        0.696809
     1878.80394      1878.79204        168.0563          0.6980         14.8764          0.0045         -0.0151          0.1701        1.312245        0.698032
     1878.82477      1878.81287        167.0333          0.6982         14.8830          0.0045         -0.4806          0.2318        0.592263        0.698229
     1878.84560      1878.83371        167.2185          0.7003         14.8818          0.0045          0.7584          0.2318       -0.953659        0.700335
     1878.86644      1878.85454        170.1317          0.6987         14.8630          0.0045         -0.0135          0.1701        1.548518        0.698684
     1878.88727      1878.87537        168.8168          0.6992         14.8715          0.0045         -0.5446          0.1701       -0.171814        0.699206
     1878.90810      1878.89621        165.9275          0.6978         14.8902          0.0046         -0.0550          0.2318        1.036487        0.697805
     1878.92894      1878.91704        168.6103          0.6972         14.8728          0.0045         -0.3460          0.2318       -0.270640        0.697238
     1878.94977      1878.93787        166.3030          0.6971         14.8877          0.0046          0.3035          0.2318       -1.098836        0.697134
     1878.97060      1878.95871        168.0091          0.6959         14.8767          0.0045         -0.0536          0.2318        0.513492        0.695869
     1878.99144      1878.97954        167.9131          0.6940         14.8773          0.0045          0.3374          0.1635       -0.079898        0.694038
     1879.01227      1879.00037        167.3341          0.6931         14.8810          0.0045          0.2662          0.2524       -0.008423        0.693132
     1879.03310      1879.02121        167.0479          0.6937         14.8829          0.0045          0.4301          0.2729        0.568596        0.693701
     1879.05394      1879.04204        166.6577          0.6964         14.8854          0.0045          1.3534          0.3791       -0.426894        0.696361
     1879.07477      1879.06287        169.7047          0.6973         14.8658          0.0045         -0.8452          0.3791        0.858669        0.697289
     1879.09561      1879.08371        167.7879          0.6976         14.8781          0.0045         -0.9731          0.4445        0.710358        0.697557
     1879.11644      1879.10454        166.4176          0.6963         14.8870          0.0045          0.9059          0.4445        0.021604        0.696348
     1879.13727      1879.12537        166.1642          0.6985         14.8887          0.0046         -0.1804          0.4445        0.139377        0.698497
     1879.15811      1879.14621        167.9719          0.6970         14.8769          0.0045          0.0626          0.3791        0.824176        0.696979
     1879.17894      1879.16704        168.2253          0.6991         14.8753          0.0045         -0.2268          0.4445        0.790302        0.699109
     1879.19977      1879.18787        166.8424          0.6942         14.8842          0.0045          0.6484          0.4445       -0.116245        0.694243
     1879.22061      1879.20871        167.7676          0.7003         14.8782          0.0045          0.3297          0.4445        0.444516        0.700257
     1879.24144      1879.22954        165.2516          0.7015         14.8946          0.0046          0.7508          0.3791       -0.040824        0.701505
     1879.26227      1879.25037        166.3899          0.6977         14.8872          0.0046          0.4171          0.3791        0.033234        0.697740
     1879.28311      1879.27121        166.8033          0.6974         14.8845          0.0045          0.6658          0.1635        0.491637        0.697382
     1879.30394      1879.29204        168.0935          0.6987         14.8761          0.0045          0.0929          0.3791        1.301150        0.698700
     1879.32478      1879.31287        168.1080          0.7007         14.8760          0.0045         -1.1779          0.1635        1.219940        0.700733
     1879.34561      1879.33371        165.4134          0.7004         14.8936          0.0046         -0.0831          0.1430       -0.490593        0.700396
     1879.36644      1879.35454        168.2727          0.6997         14.8750          0.0045         -1.0176          0.1430        0.163456        0.699693
     1879.38728      1879.37537        169.6971          0.7026         14.8658          0.0045          0.1680          0.1430        0.379119        0.702583
     1879.40811      1879.39621        167.5819          0.6995         14.8794          0.0045         -0.5982          0.1635       -0.452900        0.699533
     1879.42894      1879.41704        169.4317          0.7011         14.8675          0.0045          0.8288          0.1430        1.799515        0.701148
     1879.44978      1879.43787        168.2445          0.6889         14.8751          0.0044          0.1806          0.1635        0.932946        0.688896
     1879.47061      1879.45871        166.6200          0.6951         14.8857          0.0045          0.6171          0.3071       -0.537918        0.695051
     1879.49144      1879.47954        168.4078          0.6941         14.8741          0.0045          0.7244          0.1635        0.642900        0.694103
     1879.51228      1879.50037        169.1807          0.6901         14.8691          0.0044         -0.7701          0.1635        2.193164        0.690063
     1879.53311      1879.52121        168.5619          0.6938         14.8731          0.0045         -0.3004          0.1635        0.900976        0.693752
     1879.55394      1879.54204        166.3886          0.6925         14.8872          0.0045         -0.0508          0.1430        0.622301        0.692543
     1879.57478      1879.56287        168.7709          0.6972         14.8718          0.0045         -0.0068          0.1430        0.870491        0.697153
     1879.59561      1879.58371        168.6411          0.6961         14.8726          0.0045          0.4029          0.1430        0.565218        0.696077
     1879.61644      1879.60454        167.0659          0.6879         14.8828          0.0045         -0.5485          0.1430       -0.124146        0.687855
     1879.63728      1879.62537        166.7765          0.6961         14.8847          0.0045          1.2745          0.1635       -0.455631        0.696082
     1879.65811      1879.64621        168.8550          0.6938         14.8712          0.0045         -0.3763          0.1809        0.768983        0.693763
     1879.67895      1879.66704        167.0397          0.6917         14.8830          0.0045          0.0029          0.1809        0.143011        0.691703
     1879.69978      1879.68787        167.5261          0.6970         14.8798          0.0045          0.6558          0.1697       -0.181538        0.696964
     1879.72061      1879.70871        167.7471          0.7004         14.8784          0.0045          0.2308          0.1697       -0.468340        0.700373
     1879.74145      1879.72954        169.2393          0.6972         14.8687          0.0045          0.0297          0.1635       -0.273927        0.697153
     1879.76228      1879.75037        168.6849          0.7025         14.8723          0.0045         -1.2464          0.1697       -0.040989        0.702542
     1879.78311      1879.77121        168.3634          0.7020         14.8744          0.0045         -0.0269          0.1809        0.738222        0.702028
     1879.80395      1879.79204        165.2050          0.6950         14.8949          0.0046          0.0536          0.1809       -0.964244        0.694984
     1879.82478      1879.81287        168.3370          0.6965         14.8746          0.0045         -0.3633          0.1697       -0.252886        0.696541
     1879.84561      1879.83371        167.7383          0.6988         14.8784          0.0045         -0.1077          0.1697       -0.017079        0.698810
     1879.86645      1879.85454        167.5034          0.6953         14.8799          0.0045          0.2007          0.1809        0.972899        0.695298
     1879.88728      1879.87537        167.7860          0.6964         14.8781          0.0045          0.6219          0.3071        0.435281        0.696425
     1879.90812      1879.89621        167.4281          0.6984         14.8804          0.0045          0.3168          0.3071       -0.119144        0.698398
     1879.92895      1879.91704        168.2368          0.6962         14.8752          0.0045         -0.8805          0.3234        0.307144        0.696234
     1879.94978      1879.93787        168.3428          0.6958         14.8745          0.0045          0.8538          0.3071        1.160728        0.695845
     1879.97062      1879.95871        166.0944          0.6946         14.8891          0.0045          0.6946          0.1809       -0.769078        0.694603
     1879.99145      1879.97954        165.3290          0.6975         14.8941          0.0046          0.3551          0.3071       -1.130231        0.697463
     1880.01228      1880.00037        168.0407          0.6963         14.8765          0.0045          0.3826          0.1809       -0.122319        0.696269
     1880.03312      1880.02121        167.2566          0.7008         14.8815          0.0045          0.0767          0.1809       -0.146613        0.700805
     1880.05395      1880.04204        166.3291          0.6999         14.8876          0.0046         -0.0794          0.1809       -0.434824        0.699930
     1880.07478      1880.06287        168.6661          0.6968         14.8724          0.0045          0.5114          0.1809        1.973073        0.696766
     1880.09562      1880.08371        165.5326          0.6939         14.8928          0.0046         -0.1522          0.1809        0.180859        0.693926
     1880.11645      1880.10454        167.8296          0.6974         14.8778          0.0045         -0.3586          0.1697        1.069084        0.697411
     1880.13728      1880.12537        170.5429          0.7011         14.8604          0.0045          0.0923          0.1697        1.042665        0.701148
     1880.15812      1880.14621        168.6644          0.6961         14.8724          0.0045         -0.9104          0.1809        0.323399        0.696134
     1880.17895      1880.16704        167.8265          0.7025         14.8778          0.0045          0.0147          0.1809        0.169699        0.702542
     1880.19978      1880.18787        167.3014          0.7031         14.8813          0.0046          0.9258          0.3071       -0.321195        0.703057
     1880.22062      1880.20871        166.2997          0.6978         14.8878          0.0046         -0.1831          0.3208       -0.423902        0.697847
     1880.24145      1880.22954        169.3402          0.7033         14.8681          0.0045         -0.0643          0.3234        1.345570        0.703294
     1880.26229      1880.25037        169.4910          0.6999         14.8671          0.0045         -1.8248          0.4353        0.950107        0.699887
     1880.28312      1880.27121        166.2293          0.6983         14.8882          0.0046         -1.9887          0.4382        1.290850        0.698349
     1880.30395      1880.29204        167.2150          0.6972         14.8818          0.0045         -0.3596          0.4353       -0.598783        0.697244
     1880.32479      1880.31287        167.6259          0.6997         14.8791          0.0045          0.5348          0.4382        0.537205        0.699732
     1880.34562      1880.33371        167.9129          0.6988         14.8773          0.0045         -0.6810          0.4929        0.730082        0.698793
     1880.36645      1880.35454        166.7290          0.6975         14.8850          0.0045         -0.1749          0.5372        1.181947        0.697519
     1880.38729      1880.37537        167.6600          0.6959         14.8789          0.0045          0.4263          0.5372        0.948480        0.695928
     1880.40812      1880.39621        168.2157          0.6956         14.8753          0.0045          0.5815          0.5372        1.649233        0.695590
     1880.42895      1880.41704        166.8934          0.6916         14.8839          0.0045          0.8542          0.5372        0.089060        0.691632
     1880.44979      1880.43787        166.5915          0.6933         14.8859          0.0045         -1.0000          0.5372       -0.771240        0.693317
     1880.47062      1880.45871        167.9248          0.6958         14.8772          0.0045          0.1066          0.5372        1.312106        0.695836
     1880.49146      1880.47954        165.2274          0.6958         14.8948          0.0046         -0.0546          0.5372       -1.163604        0.695762
     1880.51229      1880.50037        166.8977          0.6965         14.8839          0.0045          0.2236          0.6021        1.301742        0.696450
     1880.53312      1880.52121        166.5705          0.6960         14.8860          0.0045          0.3752          0.6192        0.602071        0.695988
     1880.55396      1880.54204        169.8222          0.7003         14.8650          0.0045          0.4136          0.6797        1.071254        0.700258
     1880.57479      1880.56287        168.8391          0.6998         14.8713          0.0045         -0.4836          0.6797        2.017100        0.699818
     1880.59562      1880.58371        167.1094          0.7006         14.8825          0.0046          0.9110          0.6192        0.042826        0.700578
     1880.61646      1880.60454        165.7201          0.6988         14.8916          0.0046          0.3394          0.6797       -0.696872        0.698828
     1880.63729      1880.62537        170.3647          0.7016         14.8616          0.0045          0.0248          0.6797        2.408643        0.701574
     1880.65812      1880.64621        168.7559          0.7014         14.8719          0.0045          2.2959          0.6192        0.734202        0.701428
     1880.67896      1880.66704        168.8332          0.7000         14.8714          0.0045         -0.4032          0.6797        0.320773        0.699973
     1880.69979      1880.68787        167.2659          0.6993         14.8815          0.0045          1.0995          0.6797        1.633696        0.699326
     1880.72062      1880.70871        167.3297          0.7010         14.8811          0.0045          0.1711          0.7301        0.492946        0.700957
     1880.74146      1880.72954        171.6023          0.7028         14.8537          0.0044         -0.5874          0.7342        1.691541        0.702798
     1880.76229      1880.75037        166.9294          0.6993         14.8837          0.0045          0.0143          0.7301        0.438212        0.699308
     1880.78313      1880.77121        168.6215          0.7017         14.8727          0.0045         -0.7019          0.7301        0.178696        0.701745
     1880.80396      1880.79204        166.5414          0.7004         14.8862          0.0046         -0.0237          0.7301        0.773880        0.700417
     1880.82479      1880.81287        168.5300          0.7025         14.8733          0.0045          0.3977          0.7342        1.032794        0.702524
     1880.84563      1880.83371        167.0415          0.7011         14.8829          0.0046          0.9148          0.7342        0.679719        0.701092
     1880.86646      1880.85454        168.4193          0.6984         14.8740          0.0045          0.9312          0.7739        1.197047        0.698422
     1880.88729      1880.87537        169.1444          0.7048         14.8694          0.0045         -0.0401          0.7739        0.241561        0.704805
     1880.90813      1880.89621        167.3642          0.6984         14.8808          0.0045         -1.3462          0.7342        0.491766        0.698426
     1880.92896      1880.91704        165.5112          0.7003         14.8929          0.0046          0.6859          0.7342        0.117277        0.700339
     1880.94979      1880.93787        168.0797          0.6997         14.8762          0.0045          0.7486          0.7739        0.785204        0.699709
     1880.97063      1880.95871        167.5759          0.7023         14.8795          0.0046          0.0259          0.7739       -0.090585        0.702284
     1880.99146      1880.97954        166.5857          0.7024         14.8859          0.0046          0.2886          0.7739        1.577860        0.702426
     1881.01229      1881.00037        169.1844          0.7005         14.8691          0.0045         -0.9776          0.7739        0.619231        0.700537
     1881.03313      1881.02121        168.4933          0.7026         14.8735          0.0045         -1.4926          0.7342        1.420534        0.702622
     1881.05396      1881.04204        167.1596          0.7003         14.8822          0.0045          0.1890          0.7739       -0.065622        0.700289
     1881.07480      1881.06287        167.1996          0.6924         14.8819          0.0045          0.1412          0.7739       -0.228667        0.692362
     1881.09563      1881.08371        167.8309          0.6976         14.8778          0.0045          0.2814          0.7739        0.978056        0.697602
     1881.11646      1881.10454        167.0867          0.6962         14.8826          0.0045          0.8626          0.7739        0.854247        0.696232
     1881.13730      1881.12537        168.3033          0.6965         14.8748          0.0045         -0.0373          0.7739        0.179265        0.696521
     1881.15813      1881.14621        168.6735          0.6963         14.8724          0.0045         -0.3606          0.7739        1.413242        0.696268
     1881.17896      1881.16704        167.1960          0.6968         14.8819          0.0045          0.1525          0.7739        0.303817        0.696847
     1881.19980      1881.18787        169.0883          0.6965         14.8697          0.0045          0.3802          0.7739        1.542821        0.696471
     1881.22063      1881.20871        167.5192          0.6978         14.8798          0.0045         -0.5119          0.7038        1.228365        0.697830
     1881.24146      1881.22954        167.2103          0.6984         14.8818          0.0045          0.2865          0.7739       -0.686229        0.698416
     1881.26230      1881.25037        169.9804          0.7001         14.8640          0.0045         -0.1409          0.7038        1.800964        0.700069
     1881.28313      1881.27121        169.7637          0.6944         14.8654          0.0044          0.7741          0.7739        1.788583        0.694443
     1881.30397      1881.29204        168.8377          0.6969         14.8713          0.0045         -0.3683          0.7739        0.791966        0.696885
     1881.32480      1881.31287        166.3520          0.6964         14.8874          0.0045          0.7885          0.7038        0.703820        0.696366
     1881.34563      1881.33371        169.4539          0.6976         14.8674          0.0045          1.1203          0.7038        1.593564        0.697608
     1881.36647      1881.35454        168.0301          0.6926         14.8765          0.0045         -0.1911          0.7852        0.802165        0.692603
     1881.38730      1881.37537        168.0117          0.6917         14.8767          0.0045         -0.2266          0.7259        0.489690        0.691724
     1881.40813      1881.39621        168.7827          0.6987         14.8717          0.0045         -0.4951          0.7259        0.841803        0.698664
     1881.42897      1881.41704        169.2034          0.6900         14.8690          0.0044          0.1275          0.7852        1.102540        0.689980
     1881.44980      1881.43787        169.3476          0.6968         14.8681          0.0045         -1.0807          0.7852        0.574746        0.696779
     1881.47063      1881.45871        168.3321          0.6975         14.8746          0.0045          0.0363          0.7920        1.294204        0.697525
     1881.49147      1881.47954        168.0618          0.7025         14.8763          0.0045         -1.7459          0.7920        0.157843        0.702458
     1881.51230      1881.50037        167.7253          0.6995         14.8785          0.0045         -1.3110          0.7259        0.422147        0.699514
     1881.53313      1881.52121        168.5773          0.7003         14.8730          0.0045         -0.2692          0.7259        0.890234        0.700315
     1881.55397      1881.54204        166.0294          0.7022         14.8895          0.0046          0.4672          0.7259        1.322114        0.702157
     1881.57480      1881.56287        168.5249          0.7068         14.8733          0.0046          0.0334          0.7920        1.245522        0.706841
     1881.59563      1881.58371        167.6091          0.7086         14.8793          0.0046          0.0522          0.7920        0.595997        0.708597
     1881.61647      1881.60454        167.9846          0.7092         14.8768          0.0046          0.5565          0.7920        0.697557        0.709207
     1881.63730      1881.62537        167.4022          0.7092         14.8806          0.0046          0.3866          0.7259        0.974835        0.709207
     1881.65814      1881.64621        167.5663          0.6975         14.8795          0.0045         -0.1740          0.7259        0.632210        0.697481
     1881.67897      1881.66704        167.5889          0.7076         14.8794          0.0046          0.6093          0.7038        0.601298        0.707600
     1881.69980      1881.68787        168.3447          0.7094         14.8745          0.0046          0.5213          0.7038       -0.853974        0.709353
     1881.72064      1881.70871        167.6684          0.7091         14.8789          0.0046          0.6074          0.6976        1.377418        0.709056
     1881.74147      1881.72954        167.4928          0.7057         14.8800          0.0046          1.2260          0.6322        0.587689        0.705744
     1881.76230      1881.75037        170.1688          0.7051         14.8628          0.0045         -0.1930          0.6322        1.889109        0.705087
     1881.78314      1881.77121        169.0324          0.7028         14.8701          0.0045         -1.3765          0.6322        0.627855        0.702840
     1881.80397      1881.79204        168.3139          0.7038         14.8747          0.0045         -0.3544          0.6279       -0.311251        0.703759
     1881.82480      1881.81287        169.5154          0.7030         14.8670          0.0045          0.0236          0.6279        0.936492        0.703027
     1881.84564      1881.83371        169.4262          0.7009         14.8675          0.0045         -0.1750          0.6013        1.727142        0.700926
     1881.86647      1881.85454        167.9705          0.7006         14.8769          0.0045         -0.5441          0.6013        0.725926        0.700552
     1881.88731      1881.87537        166.4769          0.7014         14.8866          0.0046         -0.4639          0.5960       -0.372973        0.701413
     1881.90814      1881.89621        169.1794          0.7041         14.8691          0.0045         -2.4830          0.6013        2.769524        0.704106
     1881.92897      1881.91704        167.1266          0.6960         14.8824          0.0045          0.3768          0.5960       -0.672822        0.696038
     1881.94981      1881.93787        168.4796          0.7025         14.8736          0.0045          0.4508          0.5877        0.882787        0.702507
     1881.97064      1881.95871        166.9133          0.7006         14.8838          0.0046         -0.4754          0.5960       -0.238759        0.700633
     1881.99147      1881.97954        168.4660          0.6980         14.8737          0.0045          1.2444          0.5877        0.285300        0.698016
     1882.01231      1882.00037        166.7114          0.6958         14.8851          0.0045         -1.3589          0.5960       -0.219683        0.695822
     1882.03314      1882.02121        169.7311          0.6942         14.8656          0.0044         -0.8325          0.5971        2.323473        0.694249
     1882.05397      1882.04204        168.3075          0.6982         14.8747          0.0045          0.9920          0.5960        0.959665        0.698202
     1882.07481      1882.06287        167.0528          0.6960         14.8829          0.0045         -0.4285          0.5960        0.303320        0.696007
     1882.09564      1882.08371        169.7849          0.6998         14.8653          0.0045          0.4729          0.5877        1.068752        0.699753
