# reference_flux:        290.0521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.70317      1934.68786        289.7722          0.8280         14.2849          0.0031          1.3311          0.2194       -0.108083        0.827970
     1934.72401      1934.70870        290.8364          0.8283         14.2809          0.0031          2.7872          0.2194       -0.631139        0.828254
     1934.74484      1934.72953        290.5145          0.8274         14.2821          0.0031          0.9782          0.2194       -1.503755        0.827445
     1934.76567      1934.75036        290.5888          0.8270         14.2818          0.0031          0.9309          0.2269        1.538271        0.827045
     1934.78651      1934.77120        292.5274          0.8269         14.2746          0.0031          0.3052          0.2269       -0.990809        0.826854
     1934.80734      1934.79203        291.0452          0.8267         14.2801          0.0031         -0.0852          0.2269       -1.150121        0.826688
     1934.82817      1934.81286        292.6141          0.8259         14.2743          0.0031          1.1562          0.2194        2.410361        0.825917
     1934.84901      1934.83370        294.0688          0.8267         14.2689          0.0031          0.4729          0.2194        1.207494        0.826695
     1934.86984      1934.85453        290.9658          0.8253         14.2804          0.0031          2.3324          0.0433       -0.660468        0.825252
     1934.89067      1934.87536        290.0152          0.8242         14.2839          0.0031          0.6833          0.1555       -0.440928        0.824173
     1934.91151      1934.89620        290.8990          0.8246         14.2806          0.0031          1.3604          0.0433        0.670939        0.824600
     1934.93234      1934.91703        291.0178          0.8243         14.2802          0.0031          0.1239          0.0433       -0.771006        0.824263
     1934.95318      1934.93786        292.1152          0.8231         14.2761          0.0031          0.0555          0.0433        1.889414        0.823077
     1934.97401      1934.95870        292.7991          0.8232         14.2736          0.0031         -0.1949          0.0360        2.055835        0.823246
     1934.99484      1934.97953        295.5816          0.8245         14.2633          0.0030         -0.7682          0.0433        1.013530        0.824466
     1935.01568      1935.00036        291.6858          0.8237         14.2777          0.0031         -0.2434          0.0433        2.111824        0.823712
     1935.03651      1935.02120        290.3938          0.8243         14.2825          0.0031          0.7085          0.1555       -0.843930        0.824343
     1935.05734      1935.04203        290.6009          0.8245         14.2818          0.0031          2.1910          0.4057        0.405682        0.824476
     1935.07818      1935.06286        289.7809          0.8247         14.2848          0.0031          0.8201          0.5164       -0.125079        0.824689
     1935.09901      1935.08370        293.9894          0.8251         14.2692          0.0030         -1.5853          0.5575        3.247966        0.825147
     1935.11984      1935.10453        291.9836          0.8244         14.2766          0.0031          0.8609          0.5575        1.383643        0.824390
     1935.14068      1935.12536        291.8326          0.8247         14.2772          0.0031          0.5802          0.5164       -1.495279        0.824682
     1935.16151      1935.14620        293.0720          0.8223         14.2726          0.0030         -0.2971          0.4057        1.069188        0.822260
     1935.18235      1935.16703        290.7631          0.8215         14.2812          0.0031          1.1137          0.4057        0.870041        0.821515
     1935.20318      1935.18786        293.4786          0.8199         14.2711          0.0030          0.3777          0.5164        1.368508        0.819855
     1935.22401      1935.20870        290.7420          0.8185         14.2812          0.0031          0.2167          0.5164        0.557482        0.818509
     1935.24485      1935.22953        292.2343          0.8188         14.2757          0.0030          2.3361          0.5164        1.130538        0.818810
     1935.26568      1935.25036        289.8717          0.8189         14.2845          0.0031          2.5605          0.5164       -2.244594        0.818875
     1935.28651      1935.27120        292.7100          0.8196         14.2739          0.0030          2.0456          0.5164        1.727423        0.819588
     1935.30735      1935.29203        291.9431          0.8194         14.2768          0.0030          0.8627          0.5164       -0.361851        0.819416
     1935.32818      1935.31286        290.0177          0.8191         14.2839          0.0031          0.1480          0.5164       -0.590612        0.819076
     1935.34901      1935.33370        292.8993          0.8192         14.2732          0.0030          1.6144          0.4913        0.036000        0.819216
     1935.36985      1935.35453        294.8130          0.8184         14.2661          0.0030         -1.4560          0.4913        0.155458        0.818368
     1935.39068      1935.37536        293.1363          0.8176         14.2723          0.0030          0.1788          0.5164       -0.088254        0.817590
     1935.41152      1935.39620        293.3684          0.8183         14.2715          0.0030          1.6354          0.5164        1.097915        0.818265
     1935.43235      1935.41703        290.4797          0.8169         14.2822          0.0031          0.1711          0.5164        0.848366        0.816918
     1935.45318      1935.43786        289.9152          0.8179         14.2843          0.0031          1.0315          0.5575       -0.423459        0.817945
     1935.47402      1935.45869        291.5865          0.8189         14.2781          0.0030          1.1798          0.5164        0.516391        0.818931
     1935.49485      1935.47953        291.6839          0.8196         14.2777          0.0031          1.6709          0.4913        0.681954        0.819555
     1935.51568      1935.50036        295.2989          0.8205         14.2643          0.0030          0.4242          0.4913        2.055949        0.820477
     1935.53652      1935.52119        291.3140          0.8196         14.2791          0.0031          2.5074          0.4913        1.277158        0.819648
     1935.55735      1935.54203        292.5061          0.8199         14.2747          0.0030          1.5338          0.5164        1.359524        0.819923
     1935.57818      1935.56286        294.7013          0.8202         14.2665          0.0030          0.0239          0.5575        1.144664        0.820163
     1935.59902      1935.58369        292.9674          0.8193         14.2730          0.0030          1.1997          0.5592        0.162478        0.819337
     1935.61985      1935.60453        290.7717          0.8176         14.2811          0.0031          1.4200          0.5575       -0.493906        0.817578
     1935.64068      1935.62536        291.6085          0.8181         14.2780          0.0030          0.3062          0.5164       -0.169822        0.818104
     1935.66152      1935.64619        291.3215          0.8171         14.2791          0.0030          0.5798          0.5575       -0.358240        0.817112
     1935.68235      1935.66703        292.1790          0.8175         14.2759          0.0030          1.4964          0.5164        2.010214        0.817458
     1935.70319      1935.68786        292.7574          0.8181         14.2737          0.0030          1.3408          0.4927        0.418541        0.818054
     1935.72402      1935.70869        293.2197          0.8199         14.2720          0.0030          0.8100          0.4927       -0.272527        0.819923
     1935.74485      1935.72953        290.5730          0.8179         14.2819          0.0031          1.3014          0.4927        0.480811        0.817905
     1935.76569      1935.75036        294.8359          0.8194         14.2660          0.0030          2.1872          0.4913        1.565452        0.819408
     1935.78652      1935.77119        291.0334          0.8184         14.2801          0.0031          0.5899          0.4927       -0.733105        0.818403
     1935.80735      1935.79203        291.9695          0.8174         14.2767          0.0030          1.3353          0.4927       -0.100107        0.817388
     1935.82819      1935.81286        291.5589          0.8170         14.2782          0.0030          2.6004          0.4927        0.491315        0.816978
     1935.84902      1935.83369        295.3732          0.8170         14.2641          0.0030          0.0088          0.4927        1.769847        0.817029
     1935.86985      1935.85453        290.9788          0.8172         14.2803          0.0030          1.6208          0.4927        1.073136        0.817210
     1935.89069      1935.87536        292.2267          0.8168         14.2757          0.0030          1.0106          0.5164        0.077408        0.816826
     1935.91152      1935.89619        290.1985          0.8161         14.2833          0.0031          0.4956          0.5592        0.559204        0.816057
     1935.93236      1935.91703        292.8255          0.8176         14.2735          0.0030          1.9424          0.5164        2.003522        0.817595
     1935.95319      1935.93786        288.5761          0.8149         14.2893          0.0031          0.1580          0.4927       -1.382790        0.814884
     1935.97402      1935.95869        291.3769          0.8148         14.2789          0.0030          1.9806          0.5164        0.106291        0.814809
     1935.99486      1935.97953        290.6241          0.8148         14.2817          0.0030          1.5147          0.5592        0.944370        0.814770
     1936.01569      1936.00036        292.7549          0.8150         14.2737          0.0030          0.8530          0.5592        0.749171        0.814950
     1936.03652      1936.02119        292.5550          0.8156         14.2745          0.0030          0.0090          0.4927        1.198260        0.815622
     1936.05736      1936.04203        293.9399          0.8152         14.2694          0.0030          0.2851          0.4913        1.191318        0.815200
     1936.07819      1936.06286        291.8664          0.8145         14.2770          0.0030          0.4884          0.4844        0.873840        0.814536
     1936.09902      1936.08369        291.9135          0.8143         14.2769          0.0030          0.6912          0.4808       -0.699691        0.814321
     1936.11986      1936.10453        290.8719          0.8135         14.2807          0.0030          2.1829          0.4844        0.492701        0.813475
     1936.14069      1936.12536        292.2998          0.8121         14.2754          0.0030          0.7103          0.4913        0.655672        0.812074
     1936.18236      1936.16703        292.1114          0.8080         14.2761          0.0030          0.8916          0.4927       -0.233435        0.808000
     1936.20319      1936.18786        289.7977          0.8070         14.2848          0.0030          1.8284          0.4927       -0.697782        0.806955
     1936.22403      1936.20869        291.7880          0.8066         14.2773          0.0030          1.2748          0.4913        0.958422        0.806630
     1936.24486      1936.22953        291.1569          0.8065         14.2797          0.0030          0.5492          0.4913        0.582545        0.806480
     1936.26569      1936.25036        290.6661          0.8063         14.2815          0.0030          0.9239          0.4927        0.484408        0.806295
     1936.28653      1936.27119        293.7063          0.8069         14.2702          0.0030          0.7988          0.5592        0.562664        0.806931
     1936.30736      1936.29203        293.4422          0.8066         14.2712          0.0030         -0.3691          0.4927        2.670228        0.806577
     1936.32819      1936.31286        291.8650          0.8060         14.2770          0.0030         -1.6111          0.4927       -0.788195        0.805997
     1936.34903      1936.33369        290.0694          0.8054         14.2837          0.0030          0.2962          0.5592       -1.056153        0.805440
     1936.36986      1936.35453        291.7584          0.8055         14.2774          0.0030          0.4516          0.5592        0.249597        0.805459
     1936.39069      1936.37536        292.9518          0.8053         14.2730          0.0030          0.2360          0.4927        0.951880        0.805302
     1936.41153      1936.39619        289.5700          0.8048         14.2856          0.0030          2.1520          0.4844        1.349720        0.804771
     1936.43236      1936.41703        292.4540          0.8047         14.2749          0.0030         -0.5624          0.4927       -0.362987        0.804675
     1936.45320      1936.43786        289.8417          0.8043         14.2846          0.0030          1.1533          0.4844       -0.450120        0.804294
     1936.47403      1936.45869        292.5084          0.8047         14.2747          0.0030          0.1173          0.4832        1.351907        0.804744
     1936.49486      1936.47953        291.5378          0.8050         14.2783          0.0030          0.5631          0.4832        1.084001        0.805023
     1936.51570      1936.50036        291.9446          0.8051         14.2767          0.0030         -0.4353          0.4832        1.298265        0.805106
     1936.53653      1936.52119        292.2617          0.8051         14.2756          0.0030         -0.5510          0.4832       -0.154572        0.805084
     1936.55736      1936.54203        292.7721          0.8050         14.2737          0.0030         -0.1462          0.4832        0.456386        0.804994
     1936.57820      1936.56286        291.7850          0.8046         14.2773          0.0030          1.8762          0.4832       -0.663411        0.804595
     1936.59903      1936.58369        289.8632          0.8036         14.2845          0.0030          1.0954          0.4564       -0.889257        0.803593
     1936.61986      1936.60453        291.1514          0.8037         14.2797          0.0030          1.4338          0.4337        1.615585        0.803692
     1936.64070      1936.62536        292.1093          0.8033         14.2761          0.0030          0.3520          0.4337        0.739065        0.803347
     1936.66153      1936.64619        293.6111          0.8037         14.2706          0.0030          1.4675          0.2496        0.772692        0.803695
     1936.68236      1936.66703        290.6604          0.8030         14.2815          0.0030          0.3310          0.2496       -0.260149        0.803025
     1936.70320      1936.68786        289.7604          0.8030         14.2849          0.0030         -0.5684          0.2496       -1.226337        0.802981
     1936.72403      1936.70869        292.1755          0.8032         14.2759          0.0030          0.3539          0.4337       -0.271490        0.803206
     1936.74486      1936.72953        293.7091          0.8028         14.2702          0.0030         -0.6107          0.2496        1.265011        0.802814
     1936.76570      1936.75036        294.1380          0.8026         14.2686          0.0030          0.0155          0.1331        1.401324        0.802637
     1936.78653      1936.77119        292.9118          0.8022         14.2732          0.0030          1.2831          0.1331        0.483200        0.802167
     1936.80737      1936.79203        290.4570          0.8022         14.2823          0.0030          2.8010          0.1331       -0.817676        0.802209
     1936.82820      1936.81286        292.8147          0.8016         14.2735          0.0030         -0.2975          0.0409        1.779685        0.801613
     1936.84903      1936.83369        293.7909          0.8015         14.2699          0.0030         -1.8021          0.0409       -0.144902        0.801532
     1936.86987      1936.85453        290.3731          0.8011         14.2826          0.0030          0.3154          0.0409       -0.635603        0.801099
     1936.89070      1936.87536        289.1379          0.8005         14.2872          0.0030          0.7934          0.0409       -1.608222        0.800528
     1936.91153      1936.89619        293.7876          0.8011         14.2699          0.0030          0.2391          0.0382        0.513856        0.801115
     1936.93237      1936.91703        288.9846          0.7998         14.2878          0.0030          0.7221          0.0168       -0.429442        0.799828
     1936.95320      1936.93786        290.8730          0.7999         14.2807          0.0030          1.5155          0.0168        0.040853        0.799900
     1936.97403      1936.95869        292.2069          0.7997         14.2758          0.0030          1.1553          0.0382        0.433682        0.799747
     1936.99487      1936.97953        293.4458          0.7996         14.2712          0.0030          0.1839          0.0382        0.133118        0.799619
     1937.01570      1937.00036        291.3124          0.7991         14.2791          0.0030          0.3214          0.0168        0.867290        0.799122
     1937.03654      1937.02119        289.7781          0.7986         14.2848          0.0030         -0.5387          0.0168        0.599210        0.798558
     1937.05737      1937.04203        292.7920          0.7989         14.2736          0.0030          0.7199          0.0168        1.006050        0.798941
     1937.07820      1937.06286        291.8916          0.7992         14.2769          0.0030          1.1691         -0.0417       -0.654587        0.799209
     1937.09904      1937.08369        289.5811          0.7980         14.2856          0.0030          0.4078         -0.0229       -1.045853        0.798009
     1937.11987      1937.10453        291.3820          0.7981         14.2788          0.0030          0.2504         -0.0229        0.016777        0.798132
     1937.14070      1937.12536        290.1860          0.7976         14.2833          0.0030         -0.3616         -0.0229       -0.507862        0.797633
     1937.16154      1937.14619        291.0225          0.7973         14.2802          0.0030          0.4472         -0.0229        0.764851        0.797335
     1937.18237      1937.16703        290.5477          0.7964         14.2820          0.0030         -0.1149         -0.0417       -0.853934        0.796388
     1937.20320      1937.18786        294.3734          0.7966         14.2678          0.0029         -0.3780         -0.0417        1.623748        0.796614
     1937.22404      1937.20869        290.8978          0.7957         14.2806          0.0030          0.5848         -0.0229       -0.083907        0.795700
     1937.24487      1937.22953        293.0138          0.7956         14.2728          0.0029         -1.2951          0.0168       -0.227952        0.795617
     1937.26570      1937.25036        292.9314          0.7952         14.2731          0.0029         -0.6669          0.0168        1.505043        0.795189
     1937.28654      1937.27119        293.2571          0.7948         14.2719          0.0029         -1.0183         -0.0229        3.222573        0.794813
     1937.30737      1937.29203        292.6785          0.7949         14.2740          0.0029          0.1803         -0.0229        0.038160        0.794878
     1937.32820      1937.31286        290.7174          0.7945         14.2813          0.0030          0.1739         -0.0229       -0.620591        0.794517
     1937.34904      1937.33369        290.9003          0.7943         14.2806          0.0030         -0.3869         -0.0229       -0.041678        0.794264
     1937.36987      1937.35453        291.9882          0.7945         14.2766          0.0030          0.6181          0.0168        0.970201        0.794488
     1937.39071      1937.37536        292.5146          0.7947         14.2746          0.0029          0.7646          0.0168       -0.597814        0.794736
     1937.41154      1937.39619        291.0313          0.7941         14.2802          0.0030          0.7094          0.0168       -0.896928        0.794107
     1937.43237      1937.41703        290.0675          0.7940         14.2838          0.0030          1.4453          0.0168       -0.406820        0.794016
     1937.45321      1937.43786        294.6440          0.7946         14.2668          0.0029          0.3016          0.0168        1.684176        0.794639
     1937.47404      1937.45869        292.0321          0.7943         14.2764          0.0030          1.5628          0.0168        1.705198        0.794284
     1937.49487      1937.47953        291.6630          0.7941         14.2778          0.0030          0.8974          0.0168       -0.893115        0.794093
     1937.51571      1937.50036        294.6214          0.7944         14.2668          0.0029         -0.6112          0.0168        3.187564        0.794359
     1937.53654      1937.52119        293.7245          0.7945         14.2701          0.0029          0.6565          0.0168       -0.194196        0.794498
     1937.55737      1937.54203        293.0470          0.7943         14.2727          0.0029          0.3035          0.0168       -0.399180        0.794283
     1937.57821      1937.56286        291.5395          0.7939         14.2783          0.0030          1.2677          0.0168       -0.022919        0.793917
     1937.59904      1937.58369        291.0960          0.7940         14.2799          0.0030          0.6837          0.0168       -0.126134        0.794015
     1937.61987      1937.60453        292.3424          0.7940         14.2753          0.0029         -0.1987          0.0168        0.398467        0.794034
     1937.64071      1937.62536        292.2587          0.7942         14.2756          0.0030         -0.2800          0.0382        0.453307        0.794191
     1937.66154      1937.64619        288.0854          0.7936         14.2912          0.0030          0.9177          0.0573       -0.565441        0.793597
     1937.68238      1937.66703        291.7892          0.7937         14.2773          0.0030         -0.5178          0.0382       -0.718238        0.793696
     1937.70321      1937.68786        290.4747          0.7932         14.2822          0.0030         -0.3434          0.0573        0.057286        0.793169
     1937.72404      1937.70869        293.4242          0.7938         14.2713          0.0029         -1.0162          0.0382        0.759444        0.793761
     1937.74488      1937.72953        291.2577          0.7932         14.2793          0.0030         -1.6759          0.0382        0.644932        0.793216
     1937.76571      1937.75036        292.1035          0.7938         14.2762          0.0030          0.7129          0.0573       -0.073680        0.793773
     1937.78654      1937.77119        292.7700          0.7935         14.2737          0.0029         -0.2401          0.0382        0.695866        0.793472
     1937.80738      1937.79203        291.6076          0.7931         14.2780          0.0030         -2.1687          0.0285       -1.965769        0.793150
     1937.82821      1937.81286        290.7277          0.7933         14.2813          0.0030         -0.1301          0.0008        0.738583        0.793273
     1937.84904      1937.83369        289.6122          0.7926         14.2855          0.0030         -0.6844          0.0285        0.422367        0.792645
     1937.86988      1937.85453        292.9829          0.7935         14.2729          0.0029         -0.7258          0.0285       -0.048817        0.793481
     1937.89071      1937.87536        291.4382          0.7932         14.2786          0.0030         -1.1456          0.0285       -0.353640        0.793177
     1937.91154      1937.89619        291.7990          0.7935         14.2773          0.0030          1.4731          0.0573        1.333254        0.793502
     1937.93238      1937.91703        290.5706          0.7929         14.2819          0.0030         -0.6929          0.0738        0.000775        0.792926
     1937.95321      1937.93786        292.5696          0.7933         14.2744          0.0029         -0.1362          0.1264        0.452707        0.793294
     1937.97404      1937.95869        292.8896          0.7934         14.2732          0.0029         -1.0396          0.0738        0.415681        0.793354
     1937.99488      1937.97953        288.6640          0.7926         14.2890          0.0030         -1.0141          0.0738        0.137197        0.792571
     1938.01571      1938.00036        286.7445          0.7925         14.2963          0.0030          0.8194          0.1264        0.256597        0.792527
     1938.03654      1938.02119        291.5359          0.7932         14.2783          0.0030          0.1469          0.0738        2.055185        0.793177
     1938.05738      1938.04203        295.0139          0.7936         14.2654          0.0029         -0.4671          0.1264        1.533116        0.793644
     1938.07821      1938.06286        287.8238          0.7930         14.2922          0.0030          1.4976          0.1372       -0.299571        0.792976
     1938.09905      1938.08369        291.5777          0.7932         14.2781          0.0030         -0.4384          0.2566       -0.051867        0.793174
     1938.11988      1938.10453        290.4918          0.7929         14.2822          0.0030         -1.1971          0.3985        0.875067        0.792894
     1938.14071      1938.12536        291.9172          0.7932         14.2769          0.0030         -0.1997          0.4157        0.126406        0.793241
     1938.16155      1938.14619        291.1754          0.7932         14.2796          0.0030         -0.1730          0.2566       -1.058611        0.793184
     1938.18238      1938.16703        292.7994          0.7932         14.2736          0.0029         -1.8030          0.4157        2.101773        0.793193
     1938.20321      1938.18786        289.7949          0.7928         14.2848          0.0030         -0.4461          0.4224       -2.459660        0.792817
     1938.22405      1938.20869        292.0316          0.7929         14.2764          0.0029         -1.2673          0.4224       -0.168715        0.792911
     1938.24488      1938.22953        290.4771          0.7929         14.2822          0.0030          0.5097          0.4224        0.073804        0.792863
     1938.26571      1938.25036        291.9575          0.7932         14.2767          0.0029         -1.3833          0.4157       -0.018309        0.793235
     1938.28655      1938.27119        292.1572          0.7929         14.2760          0.0029         -0.9136          0.4157        0.028465        0.792900
     1938.30738      1938.29203        289.0078          0.7925         14.2877          0.0030         -0.6910          0.4157       -0.676941        0.792521
     1938.32821      1938.31286        291.1649          0.7927         14.2797          0.0030         -0.2127          0.4157        0.453206        0.792696
     1938.34905      1938.33369        291.1220          0.7929         14.2798          0.0030         -0.3549          0.4157       -0.002991        0.792871
     1938.36988      1938.35453        293.5014          0.7933         14.2710          0.0029         -0.2058          0.4157        0.672935        0.793288
     1938.39072      1938.37536        294.3312          0.7939         14.2679          0.0029          0.5262          0.4157        0.583186        0.793929
     1938.41155      1938.39619        294.4197          0.7937         14.2676          0.0029          0.4180          0.4157        2.148034        0.793699
     1938.43238      1938.41703        293.0038          0.7931         14.2728          0.0029         -1.0468          0.2566        1.028824        0.793102
     1938.45322      1938.43786        291.6269          0.7929         14.2779          0.0030         -0.7693          0.2566       -0.498987        0.792917
     1938.47405      1938.45869        288.9538          0.7925         14.2879          0.0030         -1.3189          0.2046        0.853738        0.792511
     1938.49488      1938.47953        291.0250          0.7928         14.2802          0.0030         -1.1342          0.1732        0.535797        0.792804
     1938.51572      1938.50036        291.2581          0.7930         14.2793          0.0030          0.1793          0.1732       -0.173614        0.792977
     1938.53655      1938.52119        293.9533          0.7934         14.2693          0.0029          0.5133          0.1501        0.862442        0.793396
     1938.55738      1938.54203        293.4950          0.7932         14.2710          0.0029          0.0306          0.1282        0.722873        0.793207
     1938.57822      1938.56286        293.8741          0.7930         14.2696          0.0029         -1.1336          0.1264        1.716537        0.792996
     1938.59905      1938.58369        291.0061          0.7926         14.2802          0.0030         -1.1593          0.1264        0.638170        0.792569
     1938.61988      1938.60453        290.8903          0.7927         14.2807          0.0030          1.0619          0.1264        0.828504        0.792730
     1938.64072      1938.62536        291.3162          0.7927         14.2791          0.0030         -0.6499          0.1264        0.128211        0.792743
     1938.66155      1938.64619        291.2088          0.7930         14.2795          0.0030          0.1947          0.1106        0.718736        0.792959
     1938.68238      1938.66703        290.3892          0.7927         14.2825          0.0030         -1.0754          0.1106        0.661032        0.792655
     1938.70322      1938.68786        291.7937          0.7930         14.2773          0.0030         -0.6894          0.1007        0.173170        0.792980
     1938.72405      1938.70869        293.0994          0.7932         14.2725          0.0029          0.5813          0.1007        2.942222        0.793194
     1938.74488      1938.72953        290.0512          0.7931         14.2838          0.0030          1.3705          0.1106        0.100673        0.793058
     1938.76572      1938.75036        290.0810          0.7926         14.2837          0.0030         -0.6923          0.1106       -0.944380        0.792589
     1938.78655      1938.77119        292.7329          0.7930         14.2738          0.0029         -0.5412          0.1282        1.539149        0.793001
     1938.80738      1938.79203        289.1602          0.7925         14.2872          0.0030         -0.3401          0.1282       -1.478453        0.792513
     1938.82822      1938.81286        290.2413          0.7930         14.2831          0.0030          1.7062          0.1282        0.992684        0.793006
     1938.84905      1938.83369        291.6793          0.7930         14.2777          0.0030          0.3539          0.1282        0.688523        0.793003
     1938.86989      1938.85453        293.0499          0.7934         14.2726          0.0029          0.8188          0.1501        0.204565        0.793386
     1938.89072      1938.87536        290.4598          0.7927         14.2823          0.0030         -0.8517          0.1501       -0.601831        0.792677
     1938.91155      1938.89619        289.8738          0.7928         14.2845          0.0030          0.6161          0.1501        0.150105        0.792832
     1938.93239      1938.91703        291.0496          0.7928         14.2801          0.0030         -0.6631          0.1282       -0.639886        0.792819
     1938.95322      1938.93786        290.7976          0.7931         14.2810          0.0030          0.1849          0.1106       -0.272599        0.793088
     1938.97405      1938.95869        291.0635          0.7929         14.2800          0.0030         -0.7547          0.1106       -0.308806        0.792948
     1938.99489      1938.97953        288.4520          0.7927         14.2898          0.0030          0.1873          0.1106        0.110612        0.792713
     1939.01572      1939.00036        292.4975          0.7934         14.2747          0.0029         -1.3450          0.1106       -0.060314        0.793444
     1939.03655      1939.02119        291.5996          0.7930         14.2780          0.0030         -1.3951          0.1282       -1.117829        0.792964
     1939.05739      1939.04203        291.2740          0.7933         14.2792          0.0030          0.2789          0.1282       -0.044811        0.793279
     1939.07822      1939.06286        292.4974          0.7933         14.2747          0.0029          0.6365          0.1106       -0.373339        0.793332
     1939.09905      1939.08369        291.6837          0.7929         14.2777          0.0030         -0.0026          0.1106       -1.203824        0.792893
     1939.11989      1939.10453        293.6653          0.7933         14.2704          0.0029         -1.7954          0.1106        0.562352        0.793266
     1939.14072      1939.12536        288.8967          0.7923         14.2881          0.0030         -0.5684          0.1007       -1.113577        0.792324
     1939.16155      1939.14619        290.3804          0.7925         14.2826          0.0030         -1.4113         -0.0190       -0.603590        0.792548
     1939.18239      1939.16703        290.9754          0.7927         14.2804          0.0030         -0.9605         -0.0225       -0.044026        0.792711
     1939.20322      1939.18786        290.9004          0.7931         14.2806          0.0030         -0.9620         -0.0225       -0.153647        0.793052
     1939.22405      1939.20869        292.3882          0.7930         14.2751          0.0029         -1.1070         -0.0225        2.166793        0.792980
     1939.24489      1939.22953        293.5420          0.7936         14.2708          0.0029         -0.8516         -0.0440       -0.997289        0.793600
     1939.26572      1939.25036        291.9349          0.7931         14.2768          0.0029          0.7769         -0.0448        0.297253        0.793068
     1939.28656      1939.27119        290.8849          0.7931         14.2807          0.0030          1.3097         -0.0440       -0.087369        0.793104
     1939.30739      1939.29203        291.5569          0.7935         14.2782          0.0030          0.8794         -0.0440       -0.022459        0.793506
     1939.32822      1939.31286        292.4832          0.7932         14.2747          0.0029         -0.9334         -0.0440        2.476357        0.793244
     1939.34906      1939.33369        294.3144          0.7935         14.2680          0.0029         -0.3854         -0.0440        1.923754        0.793549
     1939.36989      1939.35453        290.2698          0.7927         14.2830          0.0030          0.1987         -0.0448        0.809566        0.792748
     1939.39072      1939.37536        292.4999          0.7929         14.2747          0.0029          0.8826         -0.0448        0.439746        0.792905
     1939.41156      1939.39619        288.7770          0.7923         14.2886          0.0030          0.5844         -0.0440       -0.985057        0.792342
     1939.43239      1939.41703        290.4244          0.7927         14.2824          0.0030         -0.6270         -0.0440       -3.004750        0.792724
     1939.45322      1939.43786        290.4660          0.7921         14.2823          0.0030         -1.8230         -0.0440       -0.524379        0.792146
     1939.47406      1939.45869        292.1977          0.7928         14.2758          0.0029         -0.4318         -0.0440        1.630317        0.792780
     1939.49489      1939.47953        291.6127          0.7927         14.2780          0.0030         -0.8445         -0.0440        1.488352        0.792658
     1939.51572      1939.50036        290.6983          0.7929         14.2814          0.0030         -0.0790         -0.0448        0.170416        0.792861
     1939.53656      1939.52119        293.1937          0.7929         14.2721          0.0029         -0.1186         -0.0440        0.911106        0.792918
     1939.55739      1939.54203        291.2133          0.7927         14.2795          0.0030         -0.2804         -0.0225       -0.895961        0.792742
     1939.57822      1939.56286        292.8172          0.7932         14.2735          0.0029          0.1792         -0.0190        0.439698        0.793186
     1939.59906      1939.58369        294.5350          0.7931         14.2672          0.0029         -0.5132          0.1200        2.086793        0.793139
     1939.61989      1939.60453        289.1453          0.7923         14.2872          0.0030          0.3440          0.1374       -0.955231        0.792281
     1939.64072      1939.62536        289.7860          0.7925         14.2848          0.0030          0.0488          0.1200       -0.018997        0.792456
     1939.66156      1939.64619        292.0131          0.7928         14.2765          0.0029         -0.1245          0.1374       -0.559012        0.792847
     1939.68239      1939.66703        291.2532          0.7928         14.2793          0.0030          0.7721          0.1384        0.752113        0.792842
     1939.70322      1939.68786        292.0252          0.7928         14.2764          0.0029         -0.3187          0.1384        0.137371        0.792782
     1939.72406      1939.70869        292.0381          0.7930         14.2764          0.0029         -0.1194          0.1704       -0.377998        0.792990
     1939.74489      1939.72953        290.1959          0.7926         14.2833          0.0030         -0.2493          0.1384       -1.320150        0.792594
     1939.76572      1939.75036        293.4254          0.7932         14.2713          0.0029          0.9846          0.1384        0.375139        0.793228
     1939.78656      1939.77119        289.5103          0.7926         14.2858          0.0030          0.2268          0.1384        0.523354        0.792643
     1939.80739      1939.79203        291.5681          0.7927         14.2782          0.0030          0.3652          0.1704       -0.176588        0.792684
     1939.82822      1939.81286        291.2244          0.7930         14.2794          0.0030          0.9881          0.3751        1.528446        0.792986
     1939.84906      1939.83369        289.8545          0.7924         14.2845          0.0030         -0.4804          0.1704       -2.013524        0.792366
     1939.86989      1939.85453        289.8059          0.7927         14.2847          0.0030          1.2840          0.1384        0.837747        0.792677
     1939.89073      1939.87536        293.0853          0.7930         14.2725          0.0029         -0.3017          0.1384        1.355495        0.793014
     1939.91156      1939.89619        291.7559          0.7930         14.2775          0.0030          0.6297          0.1374        0.546549        0.792961
     1939.93239      1939.91703        291.2382          0.7929         14.2794          0.0030          0.7927          0.1374       -0.753336        0.792900
     1939.95323      1939.93786        289.6796          0.7926         14.2852          0.0030         -0.7665          0.1374       -2.163921        0.792552
     1939.97406      1939.95869        292.5627          0.7933         14.2745          0.0029          0.2394          0.1384       -0.460060        0.793329
     1939.99489      1939.97953        287.6109          0.7924         14.2930          0.0030          0.6000          0.1384       -0.180905        0.792428
     1940.01573      1940.00036        290.5965          0.7925         14.2818          0.0030          0.9794          0.1384        0.511378        0.792529
     1940.03656      1940.02119        294.1694          0.7933         14.2685          0.0029          0.9884          0.1374        2.003326        0.793328
     1940.05739      1940.04203        292.4581          0.7928         14.2748          0.0029         -0.3974          0.1374        1.315408        0.792799
     1940.07823      1940.06286        290.4742          0.7924         14.2822          0.0030          0.0032          0.1384        0.119967        0.792410
