# reference_flux:         62.6063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1940.72380      1940.70869         60.8118          0.6947         15.9800          0.0124          0.2024         -0.8589       -1.184188        0.694685
     1940.74464      1940.72953         62.1228          0.6951         15.9569          0.0121         -0.5751         -1.0167        0.293582        0.695129
     1940.76547      1940.75036         64.8514          0.7041         15.9102          0.0118         -0.9270         -1.1842        1.494938        0.704107
     1940.78630      1940.77119         63.7371          0.7031         15.9290          0.0120          1.7730         -1.6030        1.361429        0.703127
     1940.80714      1940.79203         63.7759          0.7037         15.9284          0.0120         -1.0769         -1.6716        0.649197        0.703737
     1940.82797      1940.81286         61.1795          0.6992         15.9735          0.0124         -0.0879         -1.7783       -1.016659        0.699158
     1940.84880      1940.83369         62.2584          0.7032         15.9545          0.0123         -0.3134         -1.8562        1.002724        0.703244
     1941.84880      1941.83369         59.6128          1.2406         16.0017          0.0226        -25.3296         -1.8562       -0.526474        1.240588
     1941.86963      1941.85452         57.3409          1.3072         16.0438          0.0248        -31.1003         -3.2228       -4.409872        1.307171
     1941.89047      1941.87536         54.7768          1.3621         16.0935          0.0270        -26.2190         -3.7572       -4.010940        1.362118
     1941.91130      1941.89619         53.7662          1.4300         16.1137          0.0289        -25.6691         -4.0109       -4.338642        1.429950
     1941.93213      1941.91702         57.1240          1.4592         16.0480          0.0277        -27.4331         -4.3386       -3.222788        1.459196
     1941.95297      1941.93786         56.7688          1.4959         16.0547          0.0286        -37.3209         -4.3504       -4.350423        1.495917
     1941.97380      1941.95869         54.1618          1.5354         16.1058          0.0308        -40.7790         -4.4099       -3.757211        1.535372
     1941.99463      1941.97952         59.4089          1.5799         16.0054          0.0289        -46.4077         -4.8831       -4.883103        1.579872
     1942.01547      1942.00036         46.6471          1.6252         16.2679          0.0378        -49.3500         -5.1023       -5.134426        1.625168
     1942.03630      1942.02119         50.6222          1.6526         16.1791          0.0354        -48.4270         -5.1344       -8.873975        1.652565
     1942.05713      1942.04202         54.2065          1.6983         16.1049          0.0340        -53.7045         -5.3097       -5.323899        1.698338
     1942.07797      1942.06286         57.7107          1.7544         16.0369          0.0330        -63.1886         -5.3239       -5.102288        1.754414
     1942.09880      1942.08369         53.3982          1.7844         16.1212          0.0363        -65.9608         -6.0815       -6.081453        1.784399
     1942.11963      1942.10452         55.7781          1.8132         16.0738          0.0353        -70.7265         -6.1364       -6.136361        1.813242
     1942.14047      1942.12536         54.1672          1.8556         16.1057          0.0372        -73.0346         -6.1830       -5.309707        1.855632
     1942.16130      1942.14619         51.2316          1.8880         16.1662          0.0400        -74.1810         -7.6641       -7.664058        1.887984
     1942.18213      1942.16702         48.4112          1.9262         16.2276          0.0432        -82.9651         -7.9851       -8.470393        1.926241
     1942.20297      1942.18786         56.0251          1.9664         16.0690          0.0381        -93.3669         -8.4704       -8.683823        1.966405
     1942.22380      1942.20869         52.2682          1.9886         16.1444          0.0413        -96.0051         -8.5073       -7.985074        1.988578
     1942.24463      1942.22952         48.5806          2.0215         16.2238          0.0452        -98.3718         -8.5340      -12.069841        2.021503
     1942.26547      1942.25036         50.5001          2.0271         16.1818          0.0436       -100.6530         -8.5340      -10.073878        2.027060
     1942.28630      1942.27119         50.9072          2.0447         16.1731          0.0436       -103.4332         -8.6838      -13.089792        2.044691
     1942.30713      1942.29202         54.1717          2.0487         16.1056          0.0411       -107.0112         -8.6879       -8.883646        2.048697
     1942.32797      1942.31286         45.4040          2.0520         16.2973          0.0491       -115.1091         -8.8740      -11.934005        2.052026
     1942.34880      1942.33369         49.5289          2.0582         16.2029          0.0451        -98.9637         -8.8836       -9.760043        2.058177
     1942.36963      1942.35452         47.4659          2.0634         16.2490          0.0472       -117.5803         -9.0791      -13.154521        2.063410
     1942.39047      1942.37536         51.4349          2.0751         16.1619          0.0438       -116.8759         -9.0791      -10.145308        2.075124
     1942.41130      1942.39619         55.0958          2.1006         16.0872          0.0414       -110.6740         -9.0791       -9.623166        2.100647
     1942.43213      1942.41702         53.9164          2.1147         16.1107          0.0426       -108.0405         -9.3103       -6.182983        2.114665
     1942.45297      1942.43786         47.2843          2.1284         16.2532          0.0489       -113.8922         -9.3103       -8.687894        2.128426
     1942.47380      1942.45869         49.4408          2.1520         16.2048          0.0473       -117.0161         -9.3602      -12.462515        2.152013
     1942.49463      1942.47952         55.1991          2.1541         16.0852          0.0424       -117.7886         -9.3602       -9.982173        2.154051
     1942.51547      1942.50036         46.4500          2.1653         16.2725          0.0506       -117.7346         -9.3602      -13.267380        2.165289
     1942.53630      1942.52119         51.5484          2.1561         16.1595          0.0454       -117.5686         -9.5392       -9.310303        2.156118
     1942.55713      1942.54202         47.6410          2.1480         16.2450          0.0490       -110.9480         -9.5629      -11.775020        2.147992
     1942.57797      1942.56286         47.4612          2.1379         16.2492          0.0489       -113.2074         -9.6232      -13.330925        2.137934
     1942.59880      1942.58369         49.4565          2.1283         16.2044          0.0467       -104.9224         -9.6990      -10.183021        2.128314
     1942.61963      1942.60452         49.5520          2.1240         16.2023          0.0465       -101.0552         -9.6990       -8.533989        2.123959
     1942.64047      1942.62536         46.5282          2.1139         16.2707          0.0493       -111.8365         -9.6990      -11.107685        2.113933
     1942.66130      1942.64619         44.8573          2.1071         16.3104          0.0510       -109.3251         -9.6990       -8.507282        2.107141
     1942.68213      1942.66702         46.3615          2.1132         16.2746          0.0495       -112.8289         -9.6990      -10.473658        2.113228
     1942.70297      1942.68786         45.4139          2.0916         16.2970          0.0500       -101.8875         -9.6990      -12.094871        2.091555
     1942.72380      1942.70869         49.6628          2.0793         16.1999          0.0455       -108.6424         -9.6990       -9.562863        2.079285
     1942.74463      1942.72952         52.6210          2.0688         16.1371          0.0427        -85.6396         -9.6990       -7.209526        2.068753
     1942.76547      1942.75036         48.9451          2.0660         16.2157          0.0458        -92.5074         -9.6232       -9.079136        2.066046
     1942.78630      1942.77119         50.2054          2.0529         16.1881          0.0444       -100.1467         -9.6003       -9.741448        2.052901
     1942.80713      1942.79202         49.4664          2.0618         16.2042          0.0453        -93.4708         -9.5629       -9.360217        2.061826
     1942.82797      1942.81286         47.9403          2.0687         16.2382          0.0469        -96.3518         -9.5629      -13.291114        2.068719
     1942.84880      1942.83369         48.4522          2.0573         16.2267          0.0461        -98.4703         -9.5392      -12.664819        2.057301
     1942.86963      1942.85452         48.6291          2.0639         16.2228          0.0461        -88.5674         -9.3602       -7.277077        2.063926
     1942.89047      1942.87536         49.1731          2.0456         16.2107          0.0452        -94.7679         -9.3278       -9.019554        2.045618
     1942.91130      1942.89619         50.3097          2.0391         16.1859          0.0440        -97.0041         -9.3103      -11.361533        2.039062
     1942.93213      1942.91702         48.0789          2.0198         16.2351          0.0456        -90.9513         -9.0791       -8.688131        2.019829
     1942.95297      1942.93786         48.2337          2.0053         16.2316          0.0451        -92.3944         -9.0791      -10.670484        2.005296
     1942.97380      1942.95869         46.1995          1.9893         16.2784          0.0467        -99.0498         -9.0791       -7.317017        1.989266
     1942.99463      1942.97952         51.4875          1.9703         16.1607          0.0415        -87.3189         -9.0196       -8.589392        1.970266
     1943.01547      1943.00036         47.7218          1.9506         16.2432          0.0444        -94.0427         -8.6881       -9.539150        1.950644
     1943.03630      1943.02119         49.7449          1.9325         16.1981          0.0422        -92.4427         -8.5894       -9.699016        1.932513
     1943.05713      1943.04202         49.0769          1.8956         16.2128          0.0419        -88.5261         -8.5506       -9.837731        1.895609
     1943.07797      1943.06286         46.6950          1.8752         16.2668          0.0436        -84.8102         -8.5340      -10.182856        1.875198
     1943.09880      1943.08369         52.5146          1.8487         16.1393          0.0382        -73.4470         -8.5073       -6.751158        1.848730
     1943.11963      1943.10452         49.4507          1.8183         16.2046          0.0399        -78.0052         -7.9688       -7.498581        1.818335
     1943.14047      1943.12536         51.1892          1.7915         16.1671          0.0380        -73.0397         -7.4986       -6.171002        1.791501
     1943.16130      1943.14619         50.7609          1.7745         16.1762          0.0380        -66.9221         -7.3170       -7.968793        1.774485
     1943.18213      1943.16702         54.0488          1.7453         16.1080          0.0351        -63.0696         -7.2771       -5.387180        1.745280
     1943.20297      1943.18786         54.0897          1.7265         16.1072          0.0347        -69.7351         -7.2095       -9.600324        1.726545
     1943.22380      1943.20869         56.1035          1.7099         16.0675          0.0331        -70.6206         -6.8017       -5.927168        1.709908
     1943.24463      1943.22952         56.1532          1.6967         16.0666          0.0328        -59.5985         -6.7848       -4.240945        1.696678
     1943.26547      1943.25036         54.1263          1.6746         16.1065          0.0336        -60.8604         -6.7512       -8.550578        1.674607
     1943.28630      1943.27119         55.1221          1.6583         16.0867          0.0327        -64.8160         -6.7031       -6.784779        1.658307
     1943.30713      1943.29202         57.3976          1.6304         16.0428          0.0308        -61.0868         -6.5616       -3.252156        1.630426
     1943.32797      1943.31286         55.0987          1.6070         16.0871          0.0317        -60.3702         -6.2623       -6.262334        1.606958
     1943.34880      1943.33369         53.2091          1.5824         16.1250          0.0323        -52.3518         -6.1710       -9.327753        1.582440
     1943.36963      1943.35452         55.0739          1.5573         16.0876          0.0307        -51.2943         -5.9272       -3.931417        1.557332
     1943.39047      1943.37536         58.2547          1.5280         16.0267          0.0285        -49.4625         -5.3872       -4.469634        1.528033
     1943.41130      1943.39619         59.3252          1.5078         16.0069          0.0276        -53.4853         -5.1528       -3.867405        1.507842
     1943.43213      1943.41702         50.6315          1.4876         16.1789          0.0319        -52.7781         -4.9736       -4.973583        1.487589
     1943.45297      1943.43786         56.9712          1.4709         16.0509          0.0280        -49.9445         -4.9555       -5.152760        1.470948
     1943.47380      1943.45869         57.2154          1.4581         16.0462          0.0277        -47.4578         -4.9119       -3.548662        1.458123
     1943.49463      1943.47952         52.0969          1.4491         16.1480          0.0302        -45.3752         -4.6177       -6.561606        1.449067
     1943.51547      1943.50036         57.7203          1.4339         16.0367          0.0270        -47.0073         -4.5998       -3.049333        1.433914
     1943.53630      1943.52119         54.9328          1.4350         16.0904          0.0284        -45.4603         -4.5998       -2.925830        1.435012
     1943.55713      1943.54202         55.4568          1.4304         16.0801          0.0280        -46.9096         -4.5366       -4.955518        1.430411
     1943.57797      1943.56286         57.1164          1.4203         16.0481          0.0270        -45.0850         -4.4696       -4.415520        1.420322
     1943.59880      1943.58369         51.4446          1.4236         16.1617          0.0300        -39.4838         -4.4528       -6.703133        1.423579
     1943.61963      1943.60452         57.2667          1.4092         16.0452          0.0267        -39.5054         -4.4407       -4.911873        1.409242
     1943.64047      1943.62536         53.7393          1.4022         16.1143          0.0283        -42.8213         -4.4407       -6.801684        1.402199
     1943.66130      1943.64619         55.0245          1.4040         16.0886          0.0277        -38.2416         -4.4155       -4.599820        1.403957
     1943.68213      1943.66702         55.0630          1.3951         16.0879          0.0275        -39.8741         -4.2409       -1.599643        1.395135
     1943.70297      1943.68786         55.2038          1.3833         16.0851          0.0272        -37.2209         -4.2409       -4.617736        1.383292
     1943.72380      1943.70869         57.5763          1.3691         16.0394          0.0258        -36.1423         -3.9314       -2.631181        1.369088
     1943.74463      1943.72952         55.7019          1.3598         16.0753          0.0265        -38.0892         -3.9314       -4.536608        1.359768
     1943.76547      1943.75036         55.3756          1.3437         16.0817          0.0263        -33.9134         -3.8674       -2.680357        1.343701
     1943.78630      1943.77119         58.6850          1.3302         16.0187          0.0246        -34.3371         -3.7541       -2.778650        1.330231
     1943.80713      1943.79202         57.4218          1.3137         16.0423          0.0248        -29.6698         -3.5487       -3.754149        1.313670
     1943.82797      1943.81286         57.7096          1.3067         16.0369          0.0246        -32.6588         -3.5487       -3.012932        1.306738
     1943.84880      1943.83369         60.7092          1.3014         15.9819          0.0233        -33.3927         -3.5487       -1.580469        1.301427
     1943.86963      1943.85452         59.1555          1.3023         16.0100          0.0239        -29.8327         -3.4405       -1.690950        1.302325
     1943.89047      1943.87536         60.1251          1.3078         15.9924          0.0236        -29.7750         -3.4021       -1.178176        1.307811
     1943.91130      1943.89619         59.4097          1.3015         16.0054          0.0238        -26.9290         -3.1244       -2.145430        1.301486
     1943.93213      1943.91702         62.0078          1.2953         15.9589          0.0227        -30.2030         -3.0493       -2.297052        1.295341
     1943.95297      1943.93786         58.9723          1.3038         16.0134          0.0240        -26.3529         -3.0129        0.795090        1.303820
     1943.97380      1943.95869         59.5623          1.2964         16.0026          0.0236        -27.4566         -2.9952       -1.397057        1.296411
     1943.99463      1943.97952         58.6210          1.2870         16.0199          0.0238        -29.2159         -2.9258       -1.299208        1.287047
     1944.01547      1944.00036         57.5510          1.2817         16.0399          0.0242        -26.9746         -2.9258       -5.390759        1.281652
     1944.03630      1944.02119         56.3592          1.2698         16.0626          0.0245        -25.9254         -2.7978       -4.440723        1.269817
     1944.05713      1944.04202         58.9840          1.2619         16.0132          0.0232        -27.7985         -2.7978       -2.797814        1.261947
     1944.07797      1944.06286         58.1580          1.2489         16.0285          0.0233        -24.6530         -2.7978       -4.452781        1.248922
     1944.09880      1944.08369         59.5682          1.2347         16.0025          0.0225        -26.0665         -2.7786       -0.896426        1.234674
     1944.11963      1944.10452         54.7261          1.2242         16.0945          0.0243        -25.6872         -2.6804       -5.521993        1.224244
     1944.14047      1944.12536         62.4555          1.2153         15.9511          0.0211        -29.0354         -2.6312       -0.484576        1.215294
     1944.16130      1944.14619         59.8078          1.2069         15.9981          0.0219        -24.4693         -2.6312       -1.402492        1.206929
     1944.18213      1944.16702         55.5650          1.2000         16.0780          0.0234        -20.3828         -2.6312       -4.265601        1.200017
     1944.20297      1944.18786         58.0003          1.1902         16.0314          0.0223        -22.0301         -2.6312       -3.124388        1.190187
     1944.22380      1944.20869         55.8564          1.1725         16.0723          0.0228        -21.1168         -2.4438       -4.566179        1.172484
     1944.24463      1944.22952         58.2946          1.1768         16.0259          0.0219        -22.2274         -2.2971       -3.402063        1.176770
     1944.26547      1944.25036         58.2702          1.1726         16.0264          0.0218        -23.2056         -2.1454       -2.010933        1.172573
     1944.28630      1944.27119         59.0954          1.1690         16.0111          0.0215        -19.3429         -2.1454       -2.041533        1.169043
     1944.30713      1944.29202         62.9904          1.1608         15.9418          0.0200        -19.3167         -2.0415       -0.688608        1.160798
     1944.32797      1944.31286         57.4919          1.1543         16.0410          0.0218        -19.4868         -2.0415       -3.610929        1.154258
     1944.34880      1944.33369         55.6246          1.1449         16.0768          0.0223        -17.1401         -2.0415       -3.440491        1.144911
     1944.36963      1944.35452         57.6516          1.1321         16.0380          0.0213        -17.7466         -2.1454       -2.995210        1.132050
     1944.39047      1944.37536         58.7798          1.1267         16.0169          0.0208        -16.9845         -2.2971       -1.970106        1.126730
     1944.41130      1944.39619         58.4957          1.1098         16.0222          0.0206        -13.1620         -2.4438       -2.443828        1.109810
     1944.43213      1944.41702         61.1541          1.0957         15.9739          0.0195        -14.4962         -2.5011       -1.077543        1.095689
     1944.45297      1944.43786         61.1610          1.0888         15.9738          0.0193        -16.0280         -2.7978       -1.812337        1.088753
     1944.47380      1944.45869         63.7971          1.0890         15.9280          0.0185        -17.7754         -2.7978       -0.479570        1.089019
     1944.49463      1944.47952         60.2268          1.0819         15.9905          0.0195        -16.1054         -2.7978       -3.281173        1.081872
     1944.51547      1944.50036         59.7414          1.0761         15.9993          0.0196        -15.7690         -2.8431       -1.341192        1.076109
     1944.53630      1944.52119         57.1352          1.0708         16.0477          0.0203        -16.4001         -2.8431       -4.131055        1.070840
     1944.55713      1944.54202         59.9826          1.0748         15.9949          0.0195        -17.4145         -2.7978       -3.229247        1.074755
     1944.57797      1944.56286         61.8417          1.0734         15.9618          0.0188        -17.1968         -2.8431       -0.214671        1.073417
     1944.59880      1944.58369         59.4869          1.0677         16.0039          0.0195        -16.3238         -2.5085       -1.884901        1.067725
     1944.61963      1944.60452         57.2375          1.0726         16.0458          0.0203        -19.0812         -2.5085       -1.381577        1.072610
     1944.64047      1944.62536         58.7774          1.0653         16.0170          0.0197        -17.6254         -2.5085       -3.080882        1.065343
     1944.66130      1944.64619         59.5549          1.0726         16.0027          0.0196         -9.9428         -2.8431       -2.981412        1.072564
     1944.68213      1944.66702         61.6399          1.0680         15.9653          0.0188        -13.9052         -2.9814       -1.133671        1.068004
     1944.70297      1944.68786         59.3672          1.0760         16.0061          0.0197        -13.7393         -2.8431       -1.851594        1.075957
     1944.72380      1944.70869         61.6507          1.0779         15.9652          0.0190         -9.7666         -2.7973        0.080460        1.077865
     1944.74463      1944.72952         59.5775          1.0835         16.0023          0.0197         -8.0369         -2.7973       -0.789025        1.083486
     1944.76547      1944.75036         58.9471          1.0934         16.0138          0.0201        -16.1789         -2.7973       -2.501132        1.093421
     1944.78630      1944.77119         61.2563          1.1026         15.9721          0.0195        -14.4508         -2.8431       -0.293848        1.102577
     1944.80713      1944.79202         54.1565          1.1253         16.1059          0.0226        -20.7637         -2.9814       -7.878036        1.125337
     1944.82797      1944.81286         58.3567          1.1478         16.0248          0.0214        -11.6004         -2.9952       -4.531400        1.147808
     1944.84880      1944.83369         52.9354          1.2083         16.1306          0.0248        -15.1839         -2.9952       -7.072606        1.208350
     1944.86963      1944.85452         46.9873          1.2797         16.2600          0.0296        -35.3358         -2.9952      -15.066251        1.279740
     1944.89047      1944.87536         47.7631          1.3596         16.2423          0.0309         11.7281         -3.0809      -12.463522        1.359634
     1944.91130      1944.89619         55.8041          1.4128         16.0733          0.0275        -67.7253         -3.2292       -3.891394        1.412843
     1944.93213      1944.91702         51.1994          1.4577         16.1668          0.0309        -86.1068         -3.2812       -2.843122        1.457695
     1944.95297      1944.93786         53.7507          1.5057         16.1140          0.0304         78.5219         -3.8914        3.706666        1.505744
     1944.97380      1944.95869         73.2094          1.5166         15.7786          0.0225       -141.8606         -4.1311        7.831295        1.516589
     1944.99463      1944.97952         61.7308          1.5319         15.9637          0.0269       -113.9464         -4.1311       -5.093673        1.531902
     1945.01547      1945.00036         47.1700          1.5108         16.2558          0.0348         36.0024         -4.1311      -12.688904        1.510779
     1945.03630      1945.02119         56.7436          1.5392         16.0552          0.0295        163.7294         -4.1311       -2.508455        1.539177
     1945.05713      1945.04202         46.3244          1.5286         16.2755          0.0358        -12.6274         -3.8914       -6.939638        1.528567
     1945.07797      1945.06286         68.9439          1.5225         15.8438          0.0240        153.2946         -4.5314        3.260507        1.522466
     1945.09880      1945.08369         54.8218          1.5143         16.0926          0.0300        414.8395         -4.6442       -2.123014        1.514297
     1945.11963      1945.10452         11.8680          1.4554         17.7541          0.1331       -310.7421         -5.0937      -56.385891        1.455419
     1945.14047      1945.12536         28.0502          1.3223         16.8202          0.0512       -626.9464         -5.2689      -31.390125        1.322338
     1945.16130      1945.14619         51.0682          1.3192         16.1696          0.0280          3.6917         -5.5677      -10.752442        1.319209
     1945.18213      1945.16702         63.7017          1.3003         15.9296          0.0222        221.7596         -5.5677        0.622712        1.300305
     1945.20297      1945.18786         58.5797          1.2864         16.0206          0.0238         39.5379         -5.5677       -2.797317        1.286374
     1945.22380      1945.20869         55.7150          1.2861         16.0751          0.0251       -134.7653         -5.6747       -7.314160        1.286134
     1945.24463      1945.22952         54.9332          1.2698         16.0904          0.0251       -107.0625         -5.6747       -7.745854        1.269770
     1945.26547      1945.25036         51.3469          1.2465         16.1637          0.0264        -56.8621         -5.6747       -5.674718        1.246520
     1945.28630      1945.27119         54.8346          1.2411         16.0924          0.0246         -2.0987         -5.6747       -7.831846        1.241112
     1945.30713      1945.29202         49.9422          1.2694         16.1938          0.0276        -19.4479         -5.6747      -11.974267        1.269430
     1945.32797      1945.31286         52.4332          1.2570         16.1410          0.0260        -49.9073         -5.5677      -11.178678        1.257005
     1945.34880      1945.33369         54.6715          1.2412         16.0956          0.0247        -16.2618         -5.5677       -6.157059        1.241244
     1945.36963      1945.35452         56.2042          1.2062         16.0656          0.0233        -38.9025         -5.2689       -5.268934        1.206189
     1945.39047      1945.37536         56.9502          1.1998         16.0513          0.0229        -35.9530         -5.0937       -5.756200        1.199758
     1945.41130      1945.39619         56.7467          1.1921         16.0551          0.0228        -70.8327         -4.6442       -5.894727        1.192074
     1945.43213      1945.41702         55.3397          1.1731         16.0824          0.0230       -102.6265         -4.6442       -6.275665        1.173092
     1945.45297      1945.43786         51.4413          1.1819         16.1617          0.0249        -49.9132         -4.6442       -8.441497        1.181893
     1945.47380      1945.45869         57.0421          1.1637         16.0495          0.0222         28.8885         -4.6442       -1.466215        1.163713
     1945.49463      1945.47952         68.5347          1.1672         15.8502          0.0185         23.1997         -4.6442        6.454334        1.167152
     1945.51547      1945.50036         62.9082          1.1592         15.9432          0.0200         17.9915         -3.8339        2.647440        1.159246
     1945.53630      1945.52119         59.7989          1.1625         15.9983          0.0211          4.7969         -3.0333       -0.895181        1.162538
     1945.55713      1945.54202         58.9621          1.1480         16.0136          0.0211        -11.5401         -3.0333       -4.644163        1.148013
     1945.57797      1945.56286         54.2577          1.1385         16.1038          0.0228        -96.7411         -2.9611       -7.407996        1.138465
     1945.59880      1945.58369         52.5860          1.1404         16.1378          0.0235       -147.8305         -2.9611       -9.935998        1.140391
     1945.61963      1945.60452         53.1734          1.1223         16.1258          0.0229       -101.3279         -2.9611       -5.567726        1.122254
     1945.64047      1945.62536         51.0259          1.1202         16.1705          0.0238        -50.8727         -2.7973       -6.003809        1.120226
     1945.66130      1945.64619         63.7029          1.1338         15.9296          0.0193        214.8092         -2.4152        0.686982        1.133771
     1945.68213      1945.66702         57.1293          1.1138         16.0479          0.0212        145.9275         -1.7639       -3.833944        1.113783
     1945.70296      1945.68786         52.2938          1.0871         16.1439          0.0226        -48.0971         -1.7639       -8.565308        1.087109
     1945.72380      1945.70869         57.3730          1.0317         16.0432          0.0195        -25.9174         -1.6009       -2.961145        1.031715
     1945.74463      1945.72952         63.8340          1.0043         15.9274          0.0171         19.4157         -1.4662        2.908538        1.004275
     1945.76546      1945.75036         58.3116          0.9768         16.0256          0.0182          3.8160         -1.4458       -0.741091        0.976793
     1945.78630      1945.77119         59.7458          0.9642         15.9992          0.0175         -6.6955         -1.3445       -1.600919        0.964174
     1945.80713      1945.79202         58.7100          0.9498         16.0182          0.0176         -2.3491         -1.1197       -0.350928        0.949791
     1945.82796      1945.81286         61.9197          0.9422         15.9604          0.0165         -3.1775         -1.1088       -0.533061        0.942168
     1945.84880      1945.83369         61.3362          0.9353         15.9707          0.0166         -6.9264         -1.0187       -1.344505        0.935266
     1945.86963      1945.85452         59.8732          0.9357         15.9969          0.0170         -8.3243         -0.9271       -1.018741        0.935735
     1945.89046      1945.87536         60.1203          0.9197         15.9924          0.0166         -5.0825         -0.8952       -3.033336        0.919688
     1945.91130      1945.89619         63.6335          0.9226         15.9308          0.0157          2.1545         -0.8952        1.090118        0.922551
     1945.93213      1945.91702         61.8949          0.9157         15.9609          0.0161         -3.7296         -0.8952        0.416498        0.915688
     1945.95296      1945.93786         58.1808          0.9187         16.0281          0.0171         -4.5385         -0.7411       -2.415161        0.918685
     1945.97380      1945.95869         60.0981          0.9143         15.9928          0.0165         -6.1107         -0.7411       -0.188225        0.914296
     1945.99463      1945.97952         59.9506          0.9031         15.9955          0.0164         -7.7155         -0.7352       -1.763932        0.903121
     1946.01546      1946.00036         62.4075          0.8946         15.9519          0.0156         -5.5267         -0.7352       -1.108829        0.894615
     1946.03630      1946.02119         61.6202          0.9010         15.9657          0.0159         -4.1181         -0.7352       -0.116977        0.900993
     1946.05713      1946.04202         60.7184          0.8822         15.9817          0.0158         -4.2942         -0.7194        0.891874        0.882188
     1946.07796      1946.06286         61.3472          0.8808         15.9705          0.0156         -7.7715         -0.7098       -1.119719        0.880822
     1946.09880      1946.08369         64.6831          0.8751         15.9130          0.0147         -6.2988         -0.7098        1.654638        0.875127
     1946.11963      1946.10452         60.9451          0.8594         15.9777          0.0153         -2.8548         -0.6051       -0.709822        0.859360
     1946.14046      1946.12536         64.3216          0.8503         15.9191          0.0144         -1.1019         -0.6051        1.115476        0.850307
     1946.16130      1946.14619         59.8856          0.8578         15.9967          0.0156         -2.1515         -0.5331       -0.927116        0.857773
     1946.18213      1946.16702         63.0713          0.8462         15.9404          0.0146         -6.8370         -0.5331        0.531496        0.846217
     1946.20296      1946.18786         62.6023          0.8537         15.9485          0.0148         -4.1525         -0.3509        0.447235        0.853688
     1946.22380      1946.20869         61.1636          0.8517         15.9738          0.0151         -4.4180         -0.3509       -1.445752        0.851732
     1946.24463      1946.22952         64.6224          0.8476         15.9140          0.0142         -5.3168         -0.3509        0.225919        0.847638
     1946.26546      1946.25036         63.2799          0.8498         15.9368          0.0146         -1.5278         -0.3509        0.654006        0.849817
     1946.28630      1946.27119         60.4970          0.8403         15.9857          0.0151         -1.8427         -0.3509       -0.719354        0.840261
     1946.30713      1946.29202         60.0768          0.8467         15.9932          0.0153         -0.0218         -0.2726        0.174714        0.846718
     1946.32796      1946.31286         60.2881          0.8420         15.9894          0.0152         -6.2095         -0.2510        0.574609        0.842000
     1946.34880      1946.33369         62.1521          0.8420         15.9564          0.0147         -3.6558         -0.2510       -0.230739        0.841967
     1946.36963      1946.35452         64.7791          0.8313         15.9114          0.0139         -3.8909         -0.2510        1.754911        0.831287
     1946.39046      1946.37536         60.8276          0.8337         15.9797          0.0149         -1.0224         -0.2510       -1.000941        0.833662
     1946.41130      1946.39619         62.2815          0.8244         15.9541          0.0144         -1.9519         -0.2307       -1.647032        0.824386
     1946.43213      1946.41702         59.9714          0.8191         15.9951          0.0148         -1.4881         -0.2510       -0.735179        0.819137
     1946.45296      1946.43786         60.2410          0.8130         15.9903          0.0147         -1.2895         -0.2510       -1.578950        0.812983
     1946.47380      1946.45869         62.6626          0.8231         15.9475          0.0143         -1.4088         -0.2510        0.753423        0.823054
     1946.49463      1946.47952         63.3794          0.8165         15.9351          0.0140         -2.6301         -0.2726        0.758944        0.816497
     1946.51546      1946.50036         61.3773          0.8230         15.9700          0.0146         -0.7355         -0.2510       -0.272595        0.822961
     1946.53630      1946.52119         62.9100          0.8171         15.9432          0.0141         -0.4937         -0.2307        0.599787        0.817122
     1946.55713      1946.54202         64.4066          0.8198         15.9177          0.0138         -2.5105         -0.2510        1.679734        0.819781
     1946.57796      1946.56286         59.5884          0.8170         16.0021          0.0149         -1.9550         -0.2726       -1.453793        0.816958
     1946.59880      1946.58369         60.7417          0.8231         15.9813          0.0147         -1.9278         -0.2510       -0.605096        0.823127
     1946.61963      1946.60452         59.8778          0.8209         15.9968          0.0149         -2.2515         -0.2510       -1.263904        0.820873
     1946.64046      1946.62536         63.8622          0.8252         15.9269          0.0140         -2.2535         -0.2307        1.157706        0.825230
     1946.66130      1946.64619         61.6734          0.8152         15.9648          0.0144         -1.4067         -0.2307        0.155825        0.815245
     1946.68213      1946.66702         62.7812          0.8168         15.9454          0.0141         -3.3245         -0.2307        0.496574        0.816834
     1946.70296      1946.68786         61.8569          0.8273         15.9615          0.0145         -2.0089         -0.2510       -1.855355        0.827288
     1946.72380      1946.70869         61.8937          0.8184         15.9609          0.0144         -3.0813         -0.2510       -0.369127        0.818414
     1946.74463      1946.72952         64.0795          0.8112         15.9232          0.0137         -0.0167         -0.2307        1.243556        0.811186
     1946.76546      1946.75036         59.7534          0.8134         15.9991          0.0148         -1.4534         -0.2307       -1.683475        0.813410
     1946.78630      1946.77119         62.1212          0.8154         15.9569          0.0143         -2.1392         -0.2510        0.615228        0.815403
     1946.80713      1946.79202         62.1055          0.8127         15.9572          0.0142         -1.4612         -0.2307       -0.251029        0.812657
     1946.82796      1946.81286         60.9067          0.8121         15.9783          0.0145          0.3889         -0.2510       -1.084663        0.812085
     1946.84880      1946.83369         59.6273          0.8125         16.0014          0.0148         -0.1365         -0.2726       -1.630345        0.812535
     1946.86963      1946.85452         61.1733          0.8066         15.9736          0.0143         -3.1331         -0.3392       -0.538625        0.806577
