# reference_flux:         38.8324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1942.20308      1942.18786         66.1799          2.0275         15.8882          0.0333         -1.6119         27.3181       33.876175        2.027468
     1942.22392      1942.20869         60.9929          1.9395         15.9768          0.0345        -10.2030         27.3181       25.005484        1.939476
     1942.24475      1942.22952         69.2933          1.9718         15.8383          0.0309        -17.0238         27.3181       32.473030        1.971788
     1942.26558      1942.25036         66.4322          2.1141         15.8841          0.0346        -22.7143         27.3181       31.666671        2.114104
     1942.28642      1942.27119         69.8963          2.1248         15.8289          0.0330        -49.5705         28.1453       29.402800        2.124844
     1942.30725      1942.29202         64.8738          2.1181         15.9098          0.0354        -28.5421         28.3291       29.686036        2.118096
     1942.32808      1942.31286         70.3854          2.1314         15.8213          0.0329        -53.6899         28.4744       37.006608        2.131380
     1942.34892      1942.33369         68.2503          2.1570         15.8547          0.0343        -52.1156         28.8703       34.600503        2.156996
     1942.36975      1942.35452         55.5780          2.1672         16.0777          0.0423        -28.8432         28.8703       27.318104        2.167238
     1942.39058      1942.37536         65.8570          2.1902         15.8935          0.0361        -33.6727         28.8703       32.560078        2.190237
     1942.41142      1942.39619         59.9973          2.2167         15.9947          0.0401        -37.6975         28.8703       29.187612        2.216717
     1942.43225      1942.41702         60.2956          2.1559         15.9893          0.0388        -50.9086         28.8703       29.891574        2.155881
     1942.45308      1942.43786         59.6607          2.1844         16.0008          0.0398        -61.1286         28.8703       29.537640        2.184433
     1942.47392      1942.45869         59.8627          2.2048         15.9971          0.0400        -59.0490         28.8703       29.053130        2.204800
     1942.49475      1942.47952         66.3623          2.1909         15.8852          0.0358        -57.4049         28.8703       31.930642        2.190908
     1942.51558      1942.50036         67.3987          2.2565         15.8684          0.0364        -68.0410         28.8703       34.899313        2.256505
     1942.53642      1942.52119         64.3557          2.2629         15.9185          0.0382        -76.0375         28.8703       30.306990        2.262893
     1942.55725      1942.54202         61.0572          2.3318         15.9757          0.0415        -94.3450         28.8703       29.050045        2.331773
     1942.57808      1942.56286         62.8243          2.3141         15.9447          0.0400        -95.4009         28.8703       30.186663        2.314100
     1942.59892      1942.58369         59.4848          2.2620         16.0040          0.0413        -87.9364         28.8703       24.184002        2.261966
     1942.61975      1942.60452         66.3564          2.2656         15.8853          0.0371        -88.6925         28.8703       31.042774        2.265556
     1942.64058      1942.62536         58.9145          2.3350         16.0144          0.0430       -111.8390         28.8703       26.793594        2.335014
     1942.66142      1942.64619         70.5436          2.3351         15.8189          0.0359       -120.4562         28.8703       35.001498        2.335096
     1942.68225      1942.66702         61.9238          2.3259         15.9604          0.0408       -121.3289         28.4744       28.474433        2.325926
     1942.70308      1942.68786         60.2410          2.3205         15.9903          0.0418       -118.9106         27.3181       27.154882        2.320475
     1942.72392      1942.70869         56.7511          2.2884         16.0551          0.0438       -119.3159         27.3151       25.828788        2.288372
     1942.74475      1942.72952         58.5221          2.2208         16.0217          0.0412       -105.9799         27.3151       23.729186        2.220807
     1942.76559      1942.75036         70.0288          2.2846         15.8268          0.0354       -126.7550         27.2662       32.714036        2.284556
     1942.78642      1942.77119         62.7604          2.2954         15.9458          0.0397       -107.7822         27.1549       33.539217        2.295357
     1942.80725      1942.79202         61.5749          2.2976         15.9665          0.0405       -107.5266         26.7936       30.386613        2.297624
     1942.82809      1942.81286         64.9159          2.2873         15.9091          0.0383       -110.3827         25.8288       28.870348        2.287337
     1942.84892      1942.83369         47.4744          2.2683         16.2489          0.0519        -93.7261         25.4020       23.471363        2.268279
     1942.86975      1942.85452         58.8067          2.2788         16.0164          0.0421       -108.7163         24.1840       27.315119        2.278787
     1942.89059      1942.87536         54.3280          2.2742         16.1024          0.0454        -99.8488         23.7292       25.402009        2.274165
     1942.91142      1942.89619         54.9228          2.2585         16.0906          0.0446       -102.0158         23.4714       27.266231        2.258544
     1942.93225      1942.91702         50.7925          2.2231         16.1755          0.0475        -58.2684         22.6722       13.182594        2.223092
     1942.95309      1942.93786         53.1126          2.2065         16.1270          0.0451        -99.7357         21.2490       22.672208        2.206503
     1942.97392      1942.95869         56.5973          2.1658         16.0580          0.0415        -59.4280         20.7542       20.685610        2.165789
     1942.99475      1942.97952         51.5218          2.1361         16.1600          0.0450        -66.0529         20.6856       15.703227        2.136118
     1943.01559      1943.00036         52.2056          2.1081         16.1457          0.0438        -90.1716         19.0621       18.913168        2.108118
     1943.03642      1943.02119         46.5847          2.0916         16.2694          0.0487        -89.3690         18.9132       17.261275        2.091576
     1943.05725      1943.04202         55.7121          2.0199         16.0751          0.0394        -51.7255         17.8180       21.249016        2.019931
     1943.07809      1943.06286         51.8605          2.0206         16.1529          0.0423        -83.5742         17.7687       17.034431        2.020580
     1943.09892      1943.08369         49.0501          1.9894         16.2134          0.0440        -79.7673         17.2613       15.163794        1.989423
     1943.11976      1943.10452         51.2648          1.9413         16.1655          0.0411        -77.4231         17.1670       19.062077        1.941303
     1943.14059      1943.12536         41.8086          1.9256         16.3868          0.0500        -74.1200         17.0344       12.167789        1.925570
     1943.16142      1943.14619         44.3123          1.8885         16.3237          0.0463        -71.0387         16.1641       12.157411        1.888482
     1943.18225      1943.16702         50.4275          1.8811         16.1833          0.0405        -67.4120         16.0178       13.835540        1.881097
     1943.20309      1943.18786         44.5268          1.8540         16.3184          0.0452        -68.6656         15.7032       16.017817        1.853998
     1943.22392      1943.20869         47.0863          1.8179         16.2578          0.0419        -72.1690         15.1638        7.920738        1.817941
     1943.24476      1943.22952         48.0400          1.7872         16.2360          0.0404        -71.2609         15.1249        8.691433        1.787209
     1943.26559      1943.25036         51.3869          1.7923         16.1629          0.0379        -80.2503         14.9194       17.768741        1.792276
     1943.28642      1943.27119         56.0410          1.7563         16.0687          0.0340        -78.8599         14.3557       20.754219        1.756347
     1943.30726      1943.29202         49.6131          1.7445         16.2010          0.0382        -72.8915         13.8780       17.817975        1.744495
     1943.32809      1943.31286         48.0774          1.7107         16.2351          0.0386        -72.4968         13.8355       17.166951        1.710741
     1943.34892      1943.33369         46.5608          1.6745         16.2699          0.0390        -67.4769         13.5611       14.919443        1.674537
     1943.36976      1943.35452         48.7244          1.6320         16.2206          0.0364        -61.4994         13.1826       12.395008        1.631963
     1943.39059      1943.37536         45.3888          1.6185         16.2976          0.0387        -54.8376         12.8370       15.124852        1.618530
     1943.41142      1943.39619         46.8114          1.5924         16.2641          0.0369        -62.0971         12.4663       13.561116        1.592439
     1943.43226      1943.41702         45.4260          1.5557         16.2967          0.0372        -47.6987         12.3950        8.567657        1.555673
     1943.45309      1943.43786         48.5109          1.5453         16.2254          0.0346        -47.4168         12.2597       12.259724        1.545275
     1943.47392      1943.45869         46.3996          1.5423         16.2737          0.0361        -52.5522         12.1678       10.971921        1.542281
     1943.49476      1943.47952         45.3785          1.5350         16.2979          0.0367        -51.8835         12.1574        7.792217        1.534967
     1943.51559      1943.50036         46.6075          1.5179         16.2689          0.0354        -48.4950         12.0789       12.836982        1.517925
     1943.53643      1943.52119         49.8337          1.5172         16.1962          0.0331        -51.1045         11.9935       12.466278        1.517245
     1943.55726      1943.54202         50.7739          1.4995         16.1759          0.0321        -48.0340         11.5447       14.355712        1.499531
     1943.57809      1943.56286         47.6194          1.5109         16.2455          0.0345        -50.9894         11.1472       11.544724        1.510945
     1943.59893      1943.58369         48.8768          1.4896         16.2172          0.0331        -52.6603         11.1472       11.993459        1.489566
     1943.61976      1943.60452         54.4825          1.4897         16.0994          0.0297        -52.8561         10.9767       16.164133        1.489688
     1943.64059      1943.62536         47.5483          1.4751         16.2472          0.0337        -48.5701         10.9719       13.878024        1.475125
     1943.66143      1943.64619         45.4866          1.4745         16.2953          0.0352        -52.4233         10.7249        8.809736        1.474510
     1943.68226      1943.66702         48.6456          1.4678         16.2224          0.0328        -52.2649         10.3852       12.078883        1.467814
     1943.70309      1943.68786         48.6139          1.4380         16.2231          0.0321        -50.1335         10.2489       10.385227        1.438034
     1943.72393      1943.70869         45.1058          1.4286         16.3044          0.0344        -48.1064         10.1637        8.548451        1.428574
     1943.74476      1943.72952         45.9228          1.4112         16.2849          0.0334        -42.3922         10.1637       10.724913        1.411184
     1943.76559      1943.75036         49.3597          1.3956         16.2066          0.0307        -43.2719         10.1637       10.976666        1.395565
     1943.78643      1943.77119         44.9146          1.3817         16.3090          0.0334        -35.1616         10.1512        8.705904        1.381686
     1943.80726      1943.79202         45.7453          1.3740         16.2891          0.0326        -41.2008         10.0145        7.566771        1.374005
     1943.82809      1943.81286         44.0746          1.3632         16.3295          0.0336        -47.3432          9.9179        9.211940        1.363223
     1943.84893      1943.83369         42.6364          1.3650         16.3655          0.0348        -41.7875          9.6624        7.749594        1.365003
     1943.86976      1943.85452         47.8296          1.3611         16.2408          0.0309        -47.1548          9.4190        9.917869        1.361140
     1943.89060      1943.87536         48.5738          1.3687         16.2240          0.0306        -38.1462          9.3740       10.014515        1.368732
     1943.91143      1943.89619         45.7008          1.3756         16.2902          0.0327        -41.9549          9.2119        8.449624        1.375594
     1943.93226      1943.91702         48.4156          1.3426         16.2275          0.0301        -35.2974          8.8609        8.810560        1.342581
     1943.95309      1943.93786         48.0866          1.3329         16.2349          0.0301        -40.0212          8.8609       11.147190        1.332875
     1943.97393      1943.95869         48.3690          1.3251         16.2286          0.0297        -32.9801          8.8507       10.163696        1.325077
     1943.99476      1943.97952         46.2942          1.3155         16.2762          0.0309        -39.9046          8.8474        8.860875        1.315482
     1944.01560      1944.00036         46.4330          1.3127         16.2729          0.0307        -48.0089          8.8474        9.662354        1.312723
     1944.03643      1944.02119         48.2288          1.3001         16.2317          0.0293        -39.8964          8.8106       10.151236        1.300079
     1944.05726      1944.04202         45.0050          1.2904         16.3068          0.0311        -38.0844          8.8097        8.768563        1.290403
     1944.07810      1944.06286         50.5317          1.2788         16.1811          0.0275        -37.6568          8.7686       12.380802        1.278792
     1944.09893      1944.08369         44.4138          1.2674         16.3212          0.0310        -33.7520          8.7059        6.551082        1.267403
     1944.11976      1944.10452         46.6170          1.2536         16.2686          0.0292        -32.6345          8.5485        8.850734        1.253597
     1944.14060      1944.12536         46.7518          1.2368         16.2655          0.0287        -30.0012          8.4496        9.418950        1.236753
     1944.16143      1944.14619         45.4178          1.2236         16.2969          0.0292        -28.5703          8.1611       10.248930        1.223556
     1944.18226      1944.16702         45.9713          1.2171         16.2838          0.0287        -25.9998          8.0167        8.016727        1.217062
     1944.20310      1944.18786         44.8253          1.2063         16.3112          0.0292        -18.0906          7.9015        7.180167        1.206263
     1944.22393      1944.20869         44.5500          1.2019         16.3179          0.0293        -26.2440          7.7496        9.373990        1.201935
     1944.24476      1944.22952         44.2077          1.1940         16.3263          0.0293        -23.1680          7.6932        7.901509        1.193998
     1944.26560      1944.25036         45.6855          1.1976         16.2906          0.0285        -24.3880          7.5880        7.693213        1.197625
     1944.28643      1944.27119         44.8125          1.2074         16.3115          0.0293        -21.9582          7.5668        7.475034        1.207379
     1944.30727      1944.29202         42.4147          1.2042         16.3712          0.0308        -20.3710          7.4750        7.183513        1.204163
     1944.32810      1944.31286         45.1205          1.1891         16.3041          0.0286        -20.7802          7.1835        6.860182        1.189068
     1944.34893      1944.33369         48.3166          1.1689         16.2298          0.0263        -21.7390          7.1835        8.847432        1.168939
     1944.36977      1944.35452         46.1775          1.1595         16.2789          0.0273        -20.5584          7.1802        8.161061        1.159468
     1944.39060      1944.37536         41.6019          1.1483         16.3922          0.0300         -8.2592          7.1802        7.069582        1.148277
     1944.41143      1944.39619         44.1878          1.1346         16.3267          0.0279         -9.1696          7.1491        7.587970        1.134562
     1944.43227      1944.41702         43.2666          1.1190         16.3496          0.0281        -11.4688          7.0696        6.796695        1.118971
     1944.45310      1944.43786         42.8701          1.1126         16.3596          0.0282         -7.4499          6.9557        5.557454        1.112615
     1944.47393      1944.45869         42.1775          1.1036         16.3773          0.0284         -9.0656          6.8602        6.442101        1.103563
     1944.49477      1944.47952         41.4399          1.0910         16.3965          0.0286        -14.3448          6.8222        3.994282        1.091037
     1944.51560      1944.50036         42.8518          1.0969         16.3601          0.0278        -11.0260          6.7967        5.930085        1.096940
     1944.53643      1944.52119         40.9434          1.0989         16.4095          0.0291        -13.1084          6.7967        2.721777        1.098946
     1944.55727      1944.54202         41.0840          1.0961         16.4058          0.0290         -9.6130          6.7533        6.653486        1.096096
     1944.57810      1944.56286         43.4001          1.0969         16.3463          0.0274         -9.2541          6.7533        3.662832        1.096856
     1944.59893      1944.58369         44.3270          1.0902         16.3233          0.0267        -10.2286          6.7533        6.630539        1.090169
     1944.61977      1944.60452         39.5064          1.0890         16.4483          0.0299        -11.5227          6.7967        5.591278        1.088965
     1944.64060      1944.62536         44.6222          1.0907         16.3161          0.0265         -9.1011          6.7967        7.149124        1.090745
     1944.66144      1944.64619         38.2659          1.0888         16.4830          0.0309         -8.9133          6.7533        3.562032        1.088848
     1944.68227      1944.66702         43.5478          1.0868         16.3426          0.0271        -10.9502          6.6535        5.758066        1.086763
     1944.70310      1944.68786         43.6121          1.0936         16.3410          0.0272        -10.9871          6.6535        4.574229        1.093637
     1944.72393      1944.70869         42.8143          1.0914         16.3610          0.0277         -8.2985          6.6305        5.988428        1.091372
     1944.74477      1944.72952         41.7209          1.0898         16.3891          0.0284         -9.4509          6.5723        4.811912        1.089791
     1944.76560      1944.75036         40.8497          1.0914         16.4120          0.0290         -6.0631          6.4421        6.374996        1.091418
     1944.78644      1944.77119         45.7783          1.1003         16.2884          0.0261         -8.6408          6.3750        6.572343        1.100293
     1944.80727      1944.79202         42.8152          1.1231         16.3610          0.0285        -14.1125          6.1346        6.134563        1.123072
     1944.82810      1944.81286         43.1119          1.1479         16.3535          0.0289          0.1407          6.1346        7.951369        1.147944
     1944.84894      1944.83369         42.2042          1.2062         16.3766          0.0310         -2.5375          6.1346        5.359575        1.206190
     1944.86977      1944.85452         44.8028          1.2650         16.3117          0.0307        -16.6068          5.9884        8.194787        1.265050
     1944.89060      1944.87536         46.1393          1.3307         16.2798          0.0313         -9.5117          5.9884        6.753253        1.330684
     1944.91144      1944.89619         43.2294          1.3819         16.3506          0.0347          6.0630          5.9884        6.955743        1.381933
     1944.93227      1944.91702         43.2083          1.3931         16.3511          0.0350        -14.3711          5.9301        3.652611        1.393083
     1944.95310      1944.93786         44.8673          1.4239         16.3102          0.0345         17.4218          5.8809        6.822205        1.423919
     1944.97394      1944.95869         42.9714          1.4446         16.3571          0.0365         -7.5134          5.9301        5.880912        1.444586
     1944.99477      1944.97952         52.0680          1.5527         16.1486          0.0324          7.9575          5.8809        5.174652        1.552724
     1945.01560      1945.00036         46.4864          1.5152         16.2717          0.0354       -127.2926          5.8809       12.205568        1.515187
     1945.03644      1945.02119          1.0723          1.5001         18.8069         99.9000        186.6006          5.7581      -39.882192        1.500101
     1945.05727      1945.04202         68.8846          1.6822         15.8447          0.0265        295.7406          5.7581       30.968925        1.682227
     1945.07810      1945.06286         37.4727          1.8237         16.5057          0.0528        -20.6500          5.7581        8.756829        1.823700
     1945.09894      1945.08369         61.6747          1.8061         15.9647          0.0318         -0.2298          5.7581       18.351368        1.806060
     1945.11977      1945.10452         75.3725          1.7041         15.7470          0.0245        -50.0730          5.5913       30.639240        1.704147
     1945.14061      1945.12536         29.6366          1.6474         16.7604          0.0604       -151.3510          5.3596       -6.845480        1.647359
     1945.16144      1945.14619         27.2766          1.7001         16.8505          0.0677       -191.2799          5.1747       -9.561366        1.700115
     1945.18227      1945.16702         55.6537          1.7360         16.0763          0.0339         89.4607          5.3596       16.249157        1.736034
     1945.20311      1945.18786         44.4374          1.7469         16.3206          0.0427       -143.0238          5.1747        4.832127        1.746914
     1945.22394      1945.20869         29.5492          1.7482         16.7636          0.0642         92.7847          5.1747      -14.920816        1.748222
     1945.24477      1945.22952         38.9755          1.7240         16.4630          0.0480         78.7180          4.8321       -5.177133        1.724048
     1945.26561      1945.25036         37.1126          1.7187         16.5162          0.0503        -21.6536          4.8321       -0.943371        1.718698
     1945.28644      1945.27119         27.9660          1.7571         16.8234          0.0682         51.3329          4.4435        0.279708        1.757070
     1945.30727      1945.29202         49.0185          1.7842         16.2141          0.0395        162.6119          4.2618        6.432144        1.784247
     1945.32811      1945.31286         39.6568          1.8126         16.4442          0.0496        -15.8440          4.1341       17.853109        1.812639
     1945.34894      1945.33369         36.4885          1.7420         16.5346          0.0518        -19.2180          3.9051       -8.313578        1.742016
     1945.36977      1945.35452         53.7742          1.6294         16.1136          0.0329        140.7485          3.6526       20.790103        1.629374
     1945.39061      1945.37536         92.8436          1.5030         15.5206          0.0176       -994.4002          3.5916       51.729391        1.503023
     1945.41144      1945.39619        -38.1623          1.5609         18.7638         99.9000       -305.3114          3.3524      -78.278727        1.560855
     1945.43227      1945.41702         22.8139          1.5126         17.0445          0.0720        234.0071          3.3144      -16.693942        1.512618
     1945.45311      1945.43786         69.1825          1.4393         15.8400          0.0226        121.3218          3.3032       24.619915        1.439257
     1945.47394      1945.45869         42.7445          1.4663         16.3628          0.0372        -97.7938          3.0878        3.059508        1.466313
     1945.49477      1945.47952         31.4155          1.4291         16.6971          0.0494        -55.4390          3.0595       -8.273557        1.429101
     1945.51561      1945.50036         41.0904          1.4740         16.4056          0.0389         28.2082          2.8780       -0.773821        1.473951
     1945.53644      1945.52119         45.2322          1.3914         16.3014          0.0334          9.3892          2.6937        3.591570        1.391406
     1945.55727      1945.54202         46.6232          1.4072         16.2685          0.0328        -12.3159          2.7573        6.257079        1.407171
     1945.57811      1945.56286         48.0332          1.3696         16.2361          0.0310        -18.4895          2.6937        4.261850        1.369606
     1945.59894      1945.58369         43.6851          1.3427         16.3392          0.0334         27.2630          2.6671        2.667058        1.342694
     1945.61978      1945.60452         42.8043          1.3643         16.3613          0.0346          1.3255          2.6671        3.905068        1.364304
     1945.64061      1945.62536         42.5225          1.2758         16.3685          0.0326        -16.5870          2.4564        3.352365        1.275847
     1945.66144      1945.64619         45.2658          1.2815         16.3006          0.0307         -2.3204          2.4564        6.994291        1.281486
     1945.68228      1945.66702         43.5860          1.1846         16.3416          0.0295         -5.6552          2.4564        3.303176        1.184576
     1945.70311      1945.68786         43.2978          1.1579         16.3488          0.0290         14.2680          2.4564        2.456417        1.157903
     1945.72394      1945.70869         42.3893          1.0819         16.3719          0.0277          4.7462          2.1927        2.693705        1.081929
     1945.74478      1945.72952         41.0963          1.0016         16.4055          0.0265         12.8877          2.1927        3.314416        1.001605
     1945.76561      1945.75036         44.7183          0.9721         16.3138          0.0236          9.3520          2.1927        4.443457        0.972133
     1945.78644      1945.77119         40.3659          0.9583         16.4250          0.0258          5.7142          2.1927        1.109348        0.958323
     1945.80728      1945.79202         43.2964          0.9535         16.3489          0.0239          0.2103          2.1927        4.134103        0.953506
     1945.82811      1945.81286         39.4658          0.9577         16.4494          0.0263         -7.3986          2.0872        1.069627        0.957720
     1945.84894      1945.83369         41.3430          0.9373         16.3990          0.0246        -13.0459          1.9395        3.087751        0.937298
     1945.86978      1945.85452         41.3190          0.9314         16.3996          0.0245        -17.1058          1.9395        0.929472        0.931388
     1945.89061      1945.87536         39.7337          0.9379         16.4421          0.0256        -10.2504          1.9395        2.878014        0.937916
     1945.91144      1945.89619         40.5430          0.9551         16.4202          0.0256         -8.5233          1.9253        1.851298        0.955067
     1945.93228      1945.91702         41.6502          0.9313         16.3910          0.0243         -9.6223          1.9253        1.925283        0.931313
     1945.95311      1945.93786         40.5189          0.8905         16.4209          0.0239         -7.5350          1.9253        2.192731        0.890455
     1945.97395      1945.95869         40.7388          0.9326         16.4150          0.0249         -4.1276          1.8523        2.087156        0.932585
     1945.99478      1945.97952         41.8339          0.9149         16.3862          0.0237         -5.4335          1.8513        1.384750        0.914927
     1946.01561      1946.00036         39.0906          0.8947         16.4598          0.0249        -14.4884          1.8513        0.675795        0.894731
     1946.03645      1946.02119         40.2161          0.9103         16.4290          0.0246        -17.4593          1.8513        2.757282        0.910316
     1946.05728      1946.04202         39.5530          0.8931         16.4471          0.0245         -5.9854          1.8513       -0.119254        0.893063
     1946.07811      1946.06286         34.2344          0.8895         16.6038          0.0282         25.8610          1.7725       -3.326866        0.889533
     1946.09895      1946.08369         44.4421          0.8596         16.3205          0.0210         18.3096          1.7725        6.716144        0.859591
     1946.11978      1946.10452         37.8923          0.8770         16.4936          0.0251          6.0328          1.7247        0.544064        0.876973
     1946.14061      1946.12536         38.5848          0.8512         16.4740          0.0240          5.5742          1.6603        0.290134        0.851247
     1946.16145      1946.14619         39.6059          0.8438         16.4456          0.0231         -1.7420          1.6280        0.926907        0.843773
     1946.18228      1946.16702         41.8570          0.8356         16.3856          0.0217         -4.5522          1.6138        3.037420        0.835590
     1946.20311      1946.18786         41.6542          0.8364         16.3909          0.0218         -4.7327          1.6138        1.939460        0.836366
     1946.22395      1946.20869         38.7618          0.8431         16.4690          0.0236         -1.8285          1.6138        0.402449        0.843115
     1946.24478      1946.22952         40.4327          0.8457         16.4232          0.0227         -3.3483          1.5957        0.144158        0.845731
     1946.26561      1946.25036         39.9487          0.8372         16.4362          0.0228          2.3798          1.5957        1.496417        0.837176
     1946.28645      1946.27119         39.9628          0.8456         16.4359          0.0230         -4.3283          1.5957        1.026126        0.845632
     1946.30728      1946.29202         38.8275          0.8458         16.4672          0.0237         -7.3299          1.5957        1.543086        0.845805
     1946.32811      1946.31286         41.9986          0.8454         16.3819          0.0219         -7.3714          1.5431        1.088269        0.845358
     1946.34895      1946.33369         40.6983          0.8346         16.4161          0.0223         -5.3498          1.5957        1.724666        0.834633
     1946.36978      1946.35452         39.4529          0.8417         16.4498          0.0232         -3.1890          1.5957        2.212406        0.841707
     1946.39061      1946.37536         40.7675          0.8334         16.4142          0.0222         -2.7307          1.6138        1.436529        0.833394
     1946.41145      1946.39619         39.7375          0.8309         16.4420          0.0227         -3.8109          1.6138        1.852306        0.830933
     1946.43228      1946.41702         40.3348          0.8312         16.4258          0.0224         -3.5424          1.6138        1.443825        0.831226
     1946.45311      1946.43786         37.6332          0.8347         16.5011          0.0241         -4.1055          1.5957        1.296539        0.834740
     1946.47395      1946.45869         39.2269          0.8282         16.4560          0.0229         -3.1772          1.5431        1.595651        0.828236
     1946.49478      1946.47952         38.6728          0.8342         16.4715          0.0234         -1.7897          1.5431        1.628050        0.834245
     1946.51562      1946.50036         40.1189          0.8294         16.4316          0.0224         -3.1792          1.5431        1.772542        0.829355
     1946.53645      1946.52119         40.9743          0.8314         16.4087          0.0220         -2.2060          1.5957        2.518929        0.831446
     1946.55728      1946.54202         38.9880          0.8284         16.4627          0.0231         -1.2387          1.5431        0.793775        0.828442
     1946.57812      1946.56286         39.1983          0.8288         16.4568          0.0230         -0.7136          1.5431        2.210907        0.828769
     1946.59895      1946.58369         40.5426          0.8297         16.4202          0.0222         -0.3110          1.5431        1.613826        0.829708
     1946.61978      1946.60452         43.0138          0.8295         16.3560          0.0209         -1.7296          1.5192        1.660310        0.829538
     1946.64062      1946.62536         37.6735          0.8223         16.4999          0.0237         -0.6422          1.5192        1.183844        0.822253
     1946.66145      1946.64619         37.9664          0.8249         16.4915          0.0236          0.6306          1.5192        0.273663        0.824919
     1946.68228      1946.66702         39.4484          0.8238         16.4499          0.0227         -1.2153          1.5431        2.839794        0.823831
     1946.70312      1946.68786         40.2173          0.8256         16.4290          0.0223         -2.8107          1.5192        1.803926        0.825624
     1946.72395      1946.70869         37.4004          0.8233         16.5078          0.0239         -0.8508          1.4964        0.388654        0.823340
     1946.74478      1946.72952         42.3399          0.8237         16.3731          0.0211         -4.9151          1.4964        3.161963        0.823662
     1946.76562      1946.75036         39.1096          0.8220         16.4593          0.0228         -2.8428          1.4964        1.853446        0.822003
     1946.78645      1946.77119         38.5470          0.8251         16.4750          0.0232         -0.0350          1.4438        0.964494        0.825072
     1946.80728      1946.79202         38.1574          0.8248         16.4861          0.0235         -1.3285          1.4438        1.400307        0.824849
     1946.82812      1946.81286         38.7025          0.8250         16.4707          0.0231         -1.9552          1.4365        1.730721        0.824969
     1946.84895      1946.83369         40.1434          0.8252         16.4310          0.0223         -1.6458          1.4365        1.783193        0.825150
     1946.86978      1946.85452         42.8983          0.8242         16.3589          0.0209         -2.1226          1.4119        2.506964        0.824179
     1946.89062      1946.87536         40.9655          0.8329         16.4090          0.0221         -2.5395          1.4003        2.302227        0.832887
     1946.91145      1946.89619         38.6905          0.8309         16.4710          0.0233         -1.7749          1.3916        1.830200        0.830927
     1946.93229      1946.91702         38.0561          0.8293         16.4889          0.0237         -0.4529          1.3556        1.519199        0.829285
     1946.95312      1946.93786         38.3306          0.8237         16.4811          0.0233         -1.1316          1.2965       -0.053790        0.823658
     1946.97395      1946.95869         39.1299          0.8259         16.4587          0.0229         -0.7633          1.2501        1.856256        0.825945
     1946.99479      1946.97952         37.9072          0.8226         16.4932          0.0236         -2.8116          1.1838        1.355600        0.822607
     1947.01562      1947.00036         40.1993          0.8182         16.4295          0.0221         -1.9228          1.1223        1.696279        0.818212
     1947.03645      1947.02119         38.2564          0.8141         16.4832          0.0231         -1.1297          1.1223        1.391565        0.814063
     1947.05729      1947.04202         37.5355          0.8133         16.5039          0.0235         -1.3399          1.0859       -0.029517        0.813321
     1947.07812      1947.06286         40.6280          0.8099         16.4179          0.0216         -1.0811          1.0859        1.250134        0.809859
     1947.09895      1947.08369         40.2767          0.8050         16.4274          0.0217         -1.7221          1.0534        1.122329        0.804955
     1947.11979      1947.10452         37.3574          0.8012         16.5091          0.0233          0.3146          0.9723        1.411886        0.801213
     1947.14062      1947.12536         38.8904          0.7855         16.4654          0.0219          0.2015          0.9645        0.865175        0.785494
     1947.16145      1947.14619         40.3484          0.8140         16.4254          0.0219         -2.5269          0.8826        1.981088        0.813995
     1947.18229      1947.16702         37.7932          0.8127         16.4965          0.0233          0.3854          0.8826       -0.160652        0.812672
     1947.20312      1947.18786         39.5281          0.7947         16.4477          0.0218          0.0519          0.8652        0.269944        0.794666
     1947.22395      1947.20869         42.1725          0.8151         16.3774          0.0210         -2.1272          0.6225        0.972275        0.815108
     1947.24479      1947.22952         37.7425          0.7922         16.4979          0.0228          0.2568          0.6225       -0.435564        0.792155
     1947.26562      1947.25036         40.7433          0.7960         16.4149          0.0212         -4.5777          0.6225        1.053359        0.795988
     1947.28645      1947.27119         38.5591          0.7915         16.4747          0.0223         -3.3523          0.4508       -0.859544        0.791476
     1947.30729      1947.29202         37.6772          0.7938         16.4998          0.0229         -1.3834          0.4508       -0.609317        0.793790
     1947.32812      1947.31286         40.1577          0.7937         16.4306          0.0215         -0.3848          0.4508        0.400589        0.793713
     1947.34895      1947.33369         38.8113          0.7943         16.4676          0.0222         -1.4243          0.4006       -0.276622        0.794336
     1947.36979      1947.35452         38.2749          0.7910         16.4827          0.0224         -1.7825          0.4006       -0.384253        0.790983
     1947.39062      1947.37536         39.8403          0.7840         16.4392          0.0214         -2.7483          0.2699        0.238705        0.784010
     1947.41145      1947.39619         39.9425          0.7852         16.4364          0.0213         -0.8009          0.2699       -1.108424        0.785225
     1947.43229      1947.41702         39.3035          0.7826         16.4539          0.0216         -2.6606          0.2387       -0.161382        0.782625
     1947.45312      1947.43786         39.8584          0.7830         16.4387          0.0213         -2.1217          0.2216       -0.270864        0.783002
     1947.47396      1947.45869         42.2610          0.7843         16.3752          0.0202         -1.1792          0.2387        1.085930        0.784349
     1947.49479      1947.47952         39.9734          0.7818         16.4356          0.0212         -1.5820          0.2216        0.622520        0.781795
     1947.51562      1947.50036         41.3175          0.7845         16.3997          0.0206         -1.7942          0.2216        1.206677        0.784493
     1947.53646      1947.52119         39.5621          0.7928         16.4468          0.0218         -0.1390         -0.0295        0.450826        0.792793
     1947.55729      1947.54202         35.5909          0.8040         16.5617          0.0245         -0.3368         -0.1607       -0.456837        0.803968
