# reference_flux:         66.8511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.55714      1934.54203         73.6485          0.7560         15.7721          0.0111         12.9834          3.0088        4.704007        0.755994
     1934.57798      1934.56286         72.8187          0.7710         15.7844          0.0115         13.3189          3.0088        3.043107        0.771004
     1934.59881      1934.58370         70.3099          0.7636         15.8225          0.0118          4.9978          2.8384        2.549956        0.763637
     1934.61964      1934.60453         71.4363          0.7565         15.8052          0.0115          7.2773          2.9111        2.259475        0.756527
     1934.64048      1934.62536         71.7715          0.7800         15.8001          0.0118          9.4833          3.0088        4.608628        0.780025
     1934.66131      1934.64620         68.4724          0.7804         15.8512          0.0124          7.5627          2.9111        1.873748        0.780367
     1934.68214      1934.66703         72.0348          0.7932         15.7961          0.0120          6.3853          2.8384        2.838362        0.793185
     1934.70298      1934.68786         71.4481          0.7868         15.8050          0.0120         17.0213          2.8384        3.469838        0.786778
     1934.72381      1934.70870         67.3759          0.8020         15.8687          0.0129          8.5158          2.8384        1.371168        0.802029
     1934.74465      1934.72953         69.3787          0.8005         15.8369          0.0125         15.8841          2.7697        2.213567        0.800456
     1934.76548      1934.75036         71.4470          0.7635         15.8050          0.0116          7.6141          2.6396        3.008814        0.763520
     1934.78631      1934.77120         72.3613          0.8343         15.7912          0.0125          9.0454          2.6178        3.650445        0.834273
     1934.80715      1934.79203         70.4389          0.8138         15.8205          0.0125         12.0820          2.6178        2.639617        0.813840
     1934.82798      1934.81286         72.9534          0.8350         15.7824          0.0124          7.1288          2.6178        3.493067        0.835005
     1934.84882      1934.83370         67.6512          0.7679         15.8643          0.0123          8.3060          2.6178        0.314858        0.767917
     1934.86965      1934.85453         71.7689          0.7694         15.8002          0.0116         11.8322          2.6178        5.266887        0.769437
     1934.89048      1934.87536         68.0174          0.7881         15.8584          0.0126          8.4431          2.6396        1.954014        0.788091
     1934.91132      1934.89620         69.9671          0.7735         15.8278          0.0120          6.4427          2.6178        2.021369        0.773482
     1934.93215      1934.91703         70.8512          0.7637         15.8141          0.0117          8.6754          2.5500        4.107797        0.763724
     1934.95299      1934.93786         68.7624          0.7526         15.8466          0.0119          7.9145          2.5500        1.405328        0.752606
     1934.97382      1934.95870         66.5186          0.7457         15.8826          0.0122          4.9604          2.5071        1.672210        0.745725
     1934.99465      1934.97953         69.5370          0.7655         15.8345          0.0120          4.3333          2.5066        0.747357        0.765461
     1935.01549      1935.00036         68.5007          0.7466         15.8508          0.0118          1.3729          2.5071        0.956757        0.746598
     1935.03632      1935.02120         69.5873          0.7440         15.8337          0.0116          2.9125          2.5071        1.421677        0.744017
     1935.05716      1935.04203         73.4271          0.6988         15.7754          0.0103          0.1979          2.5066        3.299797        0.698812
     1935.07799      1935.06286         71.1458          0.6939         15.8096          0.0106          1.5018          2.5066        2.617771        0.693864
     1935.09882      1935.08370         71.4225          0.6962         15.8054          0.0106          0.7404          2.4984        2.911121        0.696244
     1935.11966      1935.10453         72.0348          0.6937         15.7961          0.0105          0.8910          2.4984        3.407720        0.693698
     1935.14049      1935.12536         68.0517          0.7285         15.8579          0.0116          2.0475          2.4984        0.924468        0.728486
     1935.16133      1935.14620         70.3914          0.7194         15.8212          0.0111          2.9014          2.3248        2.507087        0.719398
     1935.18216      1935.16703         70.4716          0.7331         15.8200          0.0113          1.6012          2.3248        2.498436        0.733098
     1935.20299      1935.18786         70.7907          0.7277         15.8151          0.0112          3.8208          2.2136        3.258926        0.727694
     1935.22383      1935.20870         69.2224          0.7278         15.8394          0.0114          3.2814          2.2136        1.815871        0.727751
     1935.24466      1935.22953         69.0106          0.7401         15.8427          0.0116          5.9602          2.2136        1.256253        0.740054
     1935.26549      1935.25036         71.1432          0.7309         15.8097          0.0112          1.0454          2.0831        1.470894        0.730859
     1935.28633      1935.27120         70.7615          0.7266         15.8155          0.0111          4.2721          2.0831        4.095220        0.726550
     1935.30716      1935.29203         70.5213          0.7332         15.8192          0.0113          4.0059          2.0831        1.689794        0.733214
     1935.32800      1935.31286         71.6383          0.7488         15.8021          0.0113          4.0420          2.0460        3.182032        0.748783
     1935.34883      1935.33370         70.8566          0.7465         15.8140          0.0114          5.8785          2.0214        3.058428        0.746465
     1935.36966      1935.35453         69.7203          0.7440         15.8316          0.0116          6.8276          2.0460        2.641732        0.743986
     1935.39050      1935.37536         70.2232          0.7365         15.8238          0.0114          2.7736          2.0460        1.768300        0.736511
     1935.41133      1935.39620         69.2571          0.7286         15.8388          0.0114          5.6152          2.0517        2.045960        0.728595
     1935.43217      1935.41703         70.1153          0.7171         15.8255          0.0111          5.7999          2.0831        2.803591        0.717129
     1935.45300      1935.43786         71.2209          0.7367         15.8085          0.0112          6.6801          2.0831        1.329481        0.736736
     1935.47383      1935.45869         70.8604          0.7250         15.8140          0.0111          5.1832          2.0831        2.506568        0.724970
     1935.49467      1935.47953         72.5158          0.7297         15.7889          0.0109         10.6740          2.1608        3.576857        0.729652
     1935.51550      1935.50036         68.0615          0.7371         15.8577          0.0118          7.2002          2.2584        1.319652        0.737136
     1935.53633      1935.52119         70.3028          0.7235         15.8226          0.0112          0.6458          2.2584        2.083126        0.723536
     1935.55717      1935.54203         68.6733          0.7291         15.8480          0.0115          5.5563          2.2584        2.693483        0.729064
     1935.57800      1935.56286         68.1648          0.7331         15.8561          0.0117          7.4509          2.2584        1.054144        0.733076
     1935.59884      1935.58369         68.1652          0.7254         15.8561          0.0116          6.7297          2.1608        2.781571        0.725423
     1935.61967      1935.60453         69.6258          0.7274         15.8331          0.0113          6.4999          2.0831        1.539165        0.727393
     1935.64050      1935.62536         69.5374          0.7297         15.8345          0.0114          6.6084          2.0517        2.324837        0.729675
     1935.66134      1935.64619         69.6577          0.7204         15.8326          0.0112          3.2257          2.0831        1.441359        0.720436
     1935.68217      1935.66703         68.8536          0.7384         15.8452          0.0116          8.9763          2.0517        1.826057        0.738405
     1935.70301      1935.68786         69.9744          0.7351         15.8277          0.0114          5.8014          2.0517        2.910189        0.735116
     1935.72384      1935.70869         71.1881          0.7494         15.8090          0.0114          6.8384          2.0517        0.450635        0.749360
     1935.74467      1935.72953         69.5723          0.7433         15.8339          0.0116          5.7651          2.0831       -0.159652        0.743264
     1935.76551      1935.75036         71.3476          0.7548         15.8066          0.0115          6.4457          2.0831        2.597256        0.754807
     1935.78634      1935.77119         70.3618          0.7413         15.8217          0.0114          6.4295          2.0831        2.726779        0.741295
     1935.80718      1935.79203         69.5488          0.7315         15.8343          0.0114          6.2427          2.0517        2.017265        0.731489
     1935.82801      1935.81286         69.7383          0.7477         15.8313          0.0116          4.4315          2.0831        1.619453        0.747745
     1935.84884      1935.83369         71.8291          0.7491         15.7992          0.0113          4.1439          2.0517        2.051715        0.749126
     1935.86968      1935.85453         71.6053          0.7538         15.8026          0.0114          4.1415          2.0517        2.534215        0.753789
     1935.89051      1935.87536         69.4750          0.8066         15.8354          0.0126          6.5587          2.0517        2.258368        0.806587
     1935.91134      1935.89619         72.3814          0.7246         15.7909          0.0109          3.8813          2.0517        3.174214        0.724635
     1935.93218      1935.91703         73.1792          0.7461         15.7790          0.0111          5.2220          2.0517        4.014568        0.746141
     1935.95301      1935.93786         71.0166          0.7439         15.8116          0.0114          1.9530          2.0517        1.840011        0.743900
     1935.97385      1935.95869         67.4882          0.7321         15.8669          0.0118          8.4334          2.0517        2.160763        0.732139
     1935.99468      1935.97953         72.2740          0.7464         15.7925          0.0112          4.3812          2.0356        3.198028        0.746415
     1936.01551      1936.00036         69.0202          0.7338         15.8426          0.0115          2.6188          2.0173        1.308443        0.733819
     1936.03635      1936.02119         71.2289          0.7463         15.8084          0.0114          3.1952          2.0356        1.791470        0.746297
     1936.05718      1936.04203         69.9123          0.7352         15.8286          0.0114          4.8018          2.0356        2.799848        0.735242
     1936.07802      1936.06286         70.7902          0.7387         15.8151          0.0113          2.9161          2.0173        1.244330        0.738653
     1936.09885      1936.08369         71.1459          0.7459         15.8096          0.0114          0.7527          2.0173        2.035594        0.745877
     1936.11968      1936.10453         68.9996          0.7312         15.8429          0.0115          2.5962          1.9999        1.762463        0.731161
     1936.14052      1936.12536         69.0079          0.7327         15.8428          0.0115          1.5801          1.9999        2.624736        0.732672
     1936.18219      1936.16703         70.2963          0.7166         15.8227          0.0111          1.8982          1.9866        1.452193        0.716639
     1936.20302      1936.18786         69.9724          0.7652         15.8277          0.0119          3.6011          1.9866        3.877704        0.765183
     1936.22385      1936.20869         68.8236          0.7451         15.8457          0.0118          1.6975          1.9866        2.373622        0.745061
     1936.24469      1936.22953         69.8088          0.7170         15.8302          0.0112          0.5600          1.9612        2.225660        0.717023
     1936.26552      1936.25036         70.2008          0.7065         15.8241          0.0109          2.4967          1.9612        1.999893        0.706535
     1936.28635      1936.27119         70.2343          0.6970         15.8236          0.0108          1.6135          1.9612        1.574573        0.697024
     1936.30719      1936.29203         67.5270          0.7024         15.8663          0.0113          1.4783          1.9344        0.803378        0.702417
     1936.32802      1936.31286         69.5584          0.6913         15.8341          0.0108          1.1774          1.8400        2.787176        0.691315
     1936.34886      1936.33369         68.5160          0.6918         15.8505          0.0110          2.7741          1.8400        1.986587        0.691770
     1936.36969      1936.35453         69.4279          0.7045         15.8362          0.0110          1.9787          1.8400        2.209673        0.704549
     1936.39052      1936.37536         68.4217          0.6982         15.8520          0.0111          1.8855          1.8400        2.063475        0.698210
     1936.41136      1936.39619         67.7368          0.6694         15.8629          0.0107          0.8243          1.7915        0.765613        0.669387
     1936.43219      1936.41703         68.5437          0.6930         15.8501          0.0110          0.6724          1.7915        1.326919        0.693046
     1936.45303      1936.43786         69.3245          0.6959         15.8378          0.0109          1.3749          1.7625        3.159619        0.695909
     1936.47386      1936.45869         69.9872          0.7005         15.8275          0.0109         -0.3858          1.7339        1.733860        0.700538
     1936.49469      1936.47953         69.3949          0.7148         15.8367          0.0112          1.1457          1.6584        1.247117        0.714841
     1936.51553      1936.50036         69.3412          0.7200         15.8375          0.0113          1.0943          1.6470        1.658397        0.720026
     1936.53636      1936.52119         71.1189          0.7095         15.8100          0.0108          3.5683          1.6418        2.468377        0.709475
     1936.55719      1936.54203         69.1309          0.7150         15.8408          0.0112          0.8992          1.6470        2.999855        0.715032
     1936.57803      1936.56286         70.1549          0.7185         15.8249          0.0111          1.7502          1.6470        1.641841        0.718455
     1936.59886      1936.58369         67.9350          0.7128         15.8598          0.0114          1.2693          1.6418        1.219674        0.712818
     1936.61970      1936.60453         68.7958          0.7230         15.8461          0.0114          0.1202          1.6470        0.719286        0.723045
     1936.64053      1936.62536         69.4731          0.7039         15.8355          0.0110          1.1371          1.6418        0.891375        0.703914
     1936.66136      1936.64619         70.4126          0.7192         15.8209          0.0111         -0.2235          1.6418        1.108515        0.719249
     1936.68220      1936.66703         69.4848          0.7167         15.8353          0.0112          1.1977          1.6418        1.934447        0.716721
     1936.70303      1936.68786         67.8417          0.7021         15.8613          0.0112          2.1804          1.6418        1.961216        0.702136
     1936.72387      1936.70869         68.6686          0.7069         15.8481          0.0112          0.9729          1.5746        0.898534        0.706926
     1936.74470      1936.72953         68.4647          0.7251         15.8513          0.0115          1.0043          1.4501       -0.101586        0.725077
     1936.76553      1936.75036         68.5767          0.7218         15.8496          0.0114          1.6961          1.3666        1.247719        0.721789
     1936.78637      1936.77119         68.5960          0.7257         15.8493          0.0115          0.7627          1.3269        0.009288        0.725672
     1936.80720      1936.79203         70.3543          0.7155         15.8218          0.0110          0.0584          1.2477        1.450062        0.715486
     1936.82804      1936.81286         67.9944          0.7108         15.8588          0.0114          2.3276          1.2477        2.081617        0.710839
     1936.84887      1936.83369         69.1352          0.7052         15.8408          0.0111          0.9485          1.2477        1.366595        0.705197
     1936.86970      1936.85453         69.5516          0.7158         15.8342          0.0112         -0.3601          1.2471        2.077613        0.715788
     1936.89054      1936.87536         66.6456          0.7200         15.8806          0.0117          0.5550          1.2197        0.379545        0.719994
     1936.91137      1936.89619         71.5348          0.7178         15.8037          0.0109          0.0429          1.1085        2.815833        0.717823
     1936.93220      1936.91703         69.8204          0.7067         15.8300          0.0110          0.3201          1.1085        0.355656        0.706698
     1936.95304      1936.93786         68.7553          0.7071         15.8467          0.0112          1.6577          0.9719        0.807204        0.707052
     1936.97387      1936.95869         67.0624          0.7037         15.8738          0.0114          2.3198          0.8985        0.758193        0.703749
     1936.99471      1936.97953         69.3568          0.7156         15.8373          0.0112          0.9273          0.8985        1.647030        0.715560
     1937.01554      1937.00036         68.2833          0.7084         15.8542          0.0113         -1.3560          0.8914        0.262636        0.708409
     1937.03637      1937.02119         71.3379          0.7087         15.8067          0.0108          1.1049          0.8280        2.778066        0.708678
     1937.05721      1937.04203         69.6295          0.7122         15.8330          0.0111          0.9593          0.8228        2.104466        0.712189
     1937.07804      1937.06286         67.4019          0.7092         15.8683          0.0114          0.1261          0.8072        0.318478        0.709247
     1937.09888      1937.08369         67.0679          0.7149         15.8737          0.0116          0.2551          0.8072        1.823765        0.714858
     1937.11971      1937.10453         66.8152          0.7149         15.8778          0.0116          0.3503          0.7582       -0.660410        0.714944
     1937.14054      1937.12536         71.1733          0.7174         15.8092          0.0109         -0.0295          0.8072        2.276570        0.717353
     1937.16138      1937.14619         69.4704          0.7161         15.8355          0.0112          0.5336          0.7582        1.884274        0.716140
     1937.18221      1937.16703         67.5782          0.7189         15.8655          0.0115          0.6856          0.7582       -0.454113        0.718855
     1937.20304      1937.18786         68.9926          0.7179         15.8430          0.0113          0.9216          0.7582        0.827990        0.717869
     1937.22388      1937.20869         67.6262          0.7092         15.8647          0.0114         -0.3428          0.7582        0.715620        0.709229
     1937.24471      1937.22953         68.4535          0.7133         15.8515          0.0113         -0.2290          0.7582        0.122365        0.713283
     1937.26555      1937.25036         69.4820          0.7095         15.8353          0.0111         -0.0877          0.7582        0.971900        0.709533
     1937.28638      1937.27119         67.5515          0.7036         15.8659          0.0113         -0.0596          0.7486        0.201196        0.703572
     1937.30721      1937.29203         67.5742          0.7117         15.8655          0.0114          0.8127          0.7486       -0.059215        0.711677
     1937.32805      1937.31286         67.3239          0.7142         15.8696          0.0115         -1.1675          0.7486        1.373926        0.714206
     1937.34888      1937.33369         68.4021          0.7005         15.8523          0.0111          0.1330          0.7413        0.642414        0.700539
     1937.36972      1937.35453         66.9464          0.6884         15.8757          0.0112         -0.3096          0.7156        0.741250        0.688354
     1937.39055      1937.37536         68.0719          0.6895         15.8576          0.0110          1.2043          0.7156        0.822803        0.689516
     1937.41138      1937.39619         67.5678          0.7114         15.8657          0.0114          1.1829          0.7413       -0.276119        0.711380
     1937.43222      1937.41703         67.1879          0.6937         15.8718          0.0112          0.2087          0.7156        0.043740        0.693691
     1937.45305      1937.43786         68.0914          0.6916         15.8573          0.0110          0.5055          0.7413        0.532952        0.691638
     1937.47389      1937.45869         66.6958          0.6803         15.8798          0.0111          0.1198          0.7413        1.089894        0.680279
     1937.49472      1937.47953         65.6707          0.6770         15.8966          0.0112          0.6063          0.7156       -0.642455        0.676990
     1937.51555      1937.50036         67.0760          0.6875         15.8736          0.0111         -0.3324          0.6424       -0.059178        0.687523
     1937.53639      1937.52119         67.0343          0.6933         15.8743          0.0112          0.4649          0.7156        0.310418        0.693275
     1937.55722      1937.54203         68.9044          0.6980         15.8444          0.0110         -1.3435          0.6424       -0.129872        0.698045
     1937.57805      1937.56286         67.8925          0.6994         15.8604          0.0112          0.7632          0.5571        0.876208        0.699366
     1937.59889      1937.58369         68.0199          0.7015         15.8584          0.0112          0.4633          0.6115        0.537592        0.701500
     1937.61972      1937.60453         67.5603          0.6897         15.8658          0.0111         -0.0815          0.5571        0.925042        0.689746
     1937.64056      1937.62536         68.4936          0.6932         15.8509          0.0110          0.6319          0.5571        0.748576        0.693237
     1937.66139      1937.64619         69.0085          0.7004         15.8427          0.0110          0.8903          0.5571        1.914954        0.700353
     1937.68222      1937.66703         68.9561          0.6945         15.8436          0.0109          0.7769          0.5376        1.348222        0.694506
     1937.70306      1937.68786         67.6637          0.6943         15.8641          0.0111          0.1725          0.5376        0.908995        0.694316
     1937.72389      1937.70869         70.2473          0.6838         15.8234          0.0106          1.3091          0.5376        3.325340        0.683762
     1937.74473      1937.72953         68.1567          0.6893         15.8562          0.0110          1.1052          0.5330        0.084308        0.689265
     1937.76556      1937.75036         64.8892          0.6956         15.9096          0.0116         -1.3165          0.5376       -0.194469        0.695558
     1937.78639      1937.77119         68.3839          0.7006         15.8526          0.0111          0.0971          0.5330        0.557138        0.700606
     1937.80723      1937.79203         68.2782          0.6917         15.8543          0.0110          1.4901          0.5330        1.831768        0.691724
     1937.82806      1937.81286         68.5531          0.6999         15.8499          0.0111          0.3824          0.5330        0.456750        0.699866
     1937.84889      1937.83369         67.1528          0.7005         15.8723          0.0113         -1.0503          0.5330        0.285250        0.700543
     1937.86973      1937.85453         68.3182          0.6993         15.8537          0.0111          0.0900          0.5330        1.214698        0.699314
     1937.89056      1937.87536         68.3503          0.6961         15.8531          0.0111         -0.7432          0.4567        0.764689        0.696055
     1937.91140      1937.89619         68.2988          0.7005         15.8540          0.0111          0.6261          0.4270        0.267277        0.700487
     1937.93223      1937.91703         69.3472          0.7013         15.8374          0.0110          0.2656          0.4270        2.005149        0.701253
     1937.95306      1937.93786         67.2979          0.7003         15.8700          0.0113          1.3370          0.4270        0.914198        0.700317
     1937.97390      1937.95869         66.5574          0.7021         15.8820          0.0115         -0.3599          0.3556       -0.487681        0.702056
     1937.99473      1937.97953         67.9875          0.7008         15.8589          0.0112         -0.0744          0.3346        0.426997        0.700839
     1938.01556      1938.00036         69.1949          0.6998         15.8398          0.0110          0.5512          0.3556        1.848295        0.699827
     1938.03640      1938.02119         65.2672          0.6994         15.9033          0.0116         -0.3852          0.4270       -0.326571        0.699399
     1938.05723      1938.04203         67.2534          0.7046         15.8707          0.0114          1.8373          0.4270        0.270408        0.704615
     1938.07807      1938.06286         66.5088          0.7082         15.8828          0.0116          2.1705          0.4270        0.611525        0.708175
     1938.09890      1938.08369         68.2488          0.7095         15.8548          0.0113          0.3039          0.4270       -0.320878        0.709535
     1938.11973      1938.10453         65.2922          0.7064         15.9028          0.0117          1.0532          0.3556       -0.504093        0.706385
     1938.14057      1938.12536         69.7071          0.7058         15.8318          0.0110         -0.3443          0.3346        1.867438        0.705842
     1938.16140      1938.14619         68.2250          0.7136         15.8551          0.0114          0.8092          0.3346       -0.036711        0.713597
     1938.18224      1938.16703         69.4366          0.7123         15.8360          0.0111          1.7640          0.3346        0.334590        0.712283
     1938.20307      1938.18786         69.2796          0.7120         15.8385          0.0112          0.1085          0.3346        0.782121        0.711962
     1938.22390      1938.20869         67.5234          0.7037         15.8664          0.0113         -0.2980          0.3346       -0.074152        0.703707
     1938.24474      1938.22953         68.6684          0.7023         15.8481          0.0111          0.8401          0.3346        2.070321        0.702294
     1938.26557      1938.25036         68.7951          0.6982         15.8461          0.0110         -0.9794          0.3556        0.355592        0.698241
     1938.28640      1938.27119         68.0983          0.7046         15.8572          0.0112         -0.1396          0.4270       -0.145706        0.704585
     1938.30724      1938.29203         67.4444          0.7085         15.8676          0.0114          0.1072          0.3556        0.115933        0.708497
     1938.32807      1938.31286         68.4120          0.7135         15.8522          0.0113          0.4925          0.3346        1.508862        0.713462
     1938.34891      1938.33369         71.2051          0.7167         15.8087          0.0109          1.4458          0.2940        2.298497        0.716712
     1938.36974      1938.35453         68.3231          0.7146         15.8536          0.0114         -0.6861          0.2940       -0.251617        0.714627
     1938.39057      1938.37536         67.7711          0.7121         15.8624          0.0114          1.5699          0.2704        0.261526        0.712085
     1938.41141      1938.39619         68.7334          0.7090         15.8471          0.0112          0.9274          0.2673        0.195789        0.708995
     1938.43224      1938.41703         66.4774          0.7040         15.8833          0.0115          0.7929          0.2615       -0.085088        0.703952
     1938.45307      1938.43786         66.6783          0.7124         15.8800          0.0116          0.7552          0.2478        0.247811        0.712424
     1938.47391      1938.45869         67.3731          0.7157         15.8688          0.0115          1.7043          0.1958        0.064157        0.715706
     1938.49474      1938.47953         68.6767          0.7181         15.8480          0.0114          2.3228          0.1958        1.358310        0.718118
     1938.51558      1938.50036         66.5391          0.7139         15.8823          0.0116          0.5407          0.1896        1.127412        0.713865
     1938.53641      1938.52119         64.5295          0.7198         15.9156          0.0121          0.9486          0.1896        0.164210        0.719834
     1938.55724      1938.54203         67.8535          0.7184         15.8611          0.0115         -1.1679          0.1958        0.189630        0.718363
     1938.57808      1938.56286         65.8117          0.7093         15.8942          0.0117          1.8212          0.1896        0.435213        0.709269
     1938.59891      1938.58369         64.5407          0.7132         15.9154          0.0120          0.1151          0.1642       -1.486007        0.713220
     1938.61974      1938.60453         67.0856          0.7121         15.8734          0.0115          1.4028          0.1642       -0.338774        0.712055
     1938.64058      1938.62536         67.1575          0.7118         15.8723          0.0115          0.8692          0.1896        1.092107        0.711799
     1938.66141      1938.64619         69.6253          0.7123         15.8331          0.0111         -0.2327          0.1896        1.093379        0.712335
     1938.68225      1938.66703         67.8758          0.7080         15.8607          0.0113          1.3133          0.1958        0.756231        0.708005
     1938.70308      1938.68786         66.5442          0.7163         15.8822          0.0117          1.4580          0.1958        2.486245        0.716305
     1938.72391      1938.70869         67.5780          0.7161         15.8655          0.0115          1.5290          0.1896        0.623954        0.716081
     1938.74475      1938.72953         67.5287          0.7165         15.8663          0.0115          0.3152          0.1958        1.221145        0.716542
     1938.76558      1938.75036         67.4249          0.7191         15.8679          0.0116          1.7863          0.1896        0.844439        0.719087
     1938.78642      1938.77119         68.0047          0.7127         15.8587          0.0114          1.2162          0.1642       -0.062288        0.712682
     1938.80725      1938.79203         65.9605          0.7157         15.8918          0.0118          1.4036          0.1896        0.294030        0.715712
     1938.82808      1938.81286         65.2241          0.7124         15.9040          0.0119          1.3608          0.1958        0.098297        0.712388
     1938.84892      1938.83369         67.9833          0.7199         15.8590          0.0115          2.2235          0.1958       -0.185876        0.719923
     1938.86975      1938.85453         67.4059          0.7147         15.8683          0.0115          0.4756          0.1958       -1.272275        0.714690
     1938.89058      1938.87536         68.2120          0.7162         15.8553          0.0114          1.2491          0.2427       -0.143982        0.716182
     1938.91142      1938.89619         67.6953          0.7127         15.8636          0.0114          0.0043          0.1958        0.065080        0.712670
     1938.93225      1938.91703         63.5357          0.7108         15.9325          0.0121          1.8087          0.2427       -2.562649        0.710803
     1938.95309      1938.93786         67.8395          0.7072         15.8613          0.0113         -0.3928          0.2427       -1.256255        0.707199
     1938.97392      1938.95869         66.9216          0.7051         15.8761          0.0114          1.2975          0.1896       -1.006331        0.705080
     1938.99475      1938.97953         66.3886          0.7087         15.8848          0.0116          0.7859          0.2427       -0.818844        0.708680
     1939.01559      1939.00036         67.5259          0.7053         15.8663          0.0113          0.4999          0.2427        0.374524        0.705279
     1939.03642      1939.02119         67.0137          0.7030         15.8746          0.0114          1.0815          0.2427        0.263765        0.702991
     1939.05725      1939.04203         67.9067          0.7016         15.8602          0.0112          0.2283          0.2427       -0.498620        0.701638
     1939.07809      1939.06286         65.5523          0.7022         15.8985          0.0116          1.2924          0.2638       -1.228079        0.702241
     1939.09892      1939.08369         67.0311          0.6961         15.8743          0.0113         -0.2095          0.2427       -0.965194        0.696075
     1939.11976      1939.10453         67.8389          0.6971         15.8613          0.0112          1.0310          0.2427        0.416781        0.697117
     1939.14059      1939.12536         67.2142          0.6983         15.8713          0.0113          0.6318          0.2427        0.821560        0.698280
     1939.16142      1939.14619         68.3575          0.6964         15.8530          0.0111         -0.0078          0.1800        0.704334        0.696413
     1939.18226      1939.16703         67.9234          0.6923         15.8600          0.0111          0.5326          0.1800        0.529863        0.692341
     1939.20309      1939.18786         66.1800          0.7050         15.8882          0.0116          1.6161          0.0983       -0.336147        0.705015
     1939.22393      1939.20869         68.9911          0.7070         15.8430          0.0111          0.8370          0.0983        1.604205        0.706983
     1939.24476      1939.22953         67.5555          0.7006         15.8658          0.0113          0.8058          0.0651       -0.461136        0.700604
     1939.26559      1939.25036         67.6961          0.7057         15.8636          0.0113          1.1635          0.0249       -0.628983        0.705703
     1939.28643      1939.27119         68.4346          0.7037         15.8518          0.0112          0.2255         -0.0623        0.480674        0.703708
     1939.30726      1939.29203         69.9706          0.7162         15.8277          0.0111          0.3076          0.0249        1.454359        0.716152
     1939.32809      1939.31286         67.7349          0.7019         15.8630          0.0113         -0.2690          0.0249        0.242723        0.701928
     1939.34893      1939.33369         69.3209          0.7257         15.8378          0.0114          0.9418         -0.0847        1.208726        0.725689
     1939.36976      1939.35453         69.9128          0.7115         15.8286          0.0110          1.5923          0.0249        1.148122        0.711479
     1939.39059      1939.37536         67.1864          0.7132         15.8718          0.0115         -0.3137          0.0651       -0.551356        0.713215
     1939.41143      1939.39619         67.2099          0.7145         15.8714          0.0115         -0.9376          0.0651        0.348892        0.714493
     1939.43226      1939.41703         67.0200          0.7203         15.8745          0.0117          1.2887          0.1800       -0.492144        0.720349
     1939.45310      1939.43786         68.4277          0.7130         15.8519          0.0113          1.4774          0.1919       -0.182860        0.713009
     1939.47393      1939.45869         68.6853          0.7139         15.8478          0.0113          1.5311          0.2427        2.465179        0.713903
     1939.49476      1939.47953         68.5970          0.7061         15.8492          0.0112          1.6026          0.2638        1.471665        0.706102
     1939.51560      1939.50036         70.0306          0.7097         15.8268          0.0110          0.7199          0.2638        1.451076        0.709672
     1939.53643      1939.52119         66.9406          0.7044         15.8758          0.0114          0.6509          0.2427        0.024850        0.704395
     1939.55727      1939.54203         67.5419          0.6942         15.8661          0.0112         -0.4525          0.1919        0.379950        0.694222
     1939.57810      1939.56286         67.4166          0.7012         15.8681          0.0113          1.1278          0.2427       -0.958922        0.701233
     1939.59893      1939.58369         65.5087          0.7157         15.8993          0.0119          1.1374          0.2848       -0.708490        0.715739
     1939.61977      1939.60453         67.0070          0.6992         15.8747          0.0113          0.2565          0.2848        0.179952        0.699239
     1939.64060      1939.62536         64.7710          0.7001         15.9115          0.0117          0.6034          0.2427       -2.729885        0.700064
     1939.66143      1939.64619         65.4123          0.6928         15.9009          0.0115          0.3116          0.2427        0.191928        0.692822
     1939.68227      1939.66703         66.9645          0.6973         15.8754          0.0113         -0.2055          0.1919       -1.312248        0.697265
     1939.70310      1939.68786         67.4343          0.7006         15.8678          0.0113         -0.9558          0.1919        1.173499        0.700621
     1939.72394      1939.70869         64.9100          0.6996         15.9092          0.0117          0.5429          0.1919       -0.871806        0.699609
     1939.74477      1939.72953         65.7641          0.7094         15.8950          0.0117          3.2144          0.1919       -0.084713        0.709393
     1939.76560      1939.75036         67.7364          0.7009         15.8629          0.0112          0.5712          0.2427       -0.550851        0.700930
     1939.78644      1939.77119         68.5412          0.7024         15.8501          0.0111          1.0878          0.2427        0.611215        0.702422
     1939.80727      1939.79203         71.3315          0.7118         15.8068          0.0108         -1.0985          0.2427        0.981196        0.711802
     1939.82810      1939.81286         66.6111          0.7108         15.8811          0.0116         -0.7699          0.2427       -0.173254        0.710811
     1939.84894      1939.83369         68.7250          0.7181         15.8472          0.0113         -0.8968          0.2848        0.754554        0.718147
     1939.86977      1939.85453         71.2104          0.7149         15.8086          0.0109          0.3163          0.2848        0.319602        0.714901
     1939.89061      1939.87536         67.2982          0.7180         15.8700          0.0116         -0.3863          0.2848       -0.106330        0.717961
     1939.91144      1939.89619         68.8346          0.7150         15.8455          0.0113          0.1550          0.2854        1.978638        0.714996
     1939.93227      1939.91703         66.6663          0.7203         15.8802          0.0117          1.5207          0.2854        0.892346        0.720313
     1939.95311      1939.93786         68.0174          0.7136         15.8585          0.0114          0.2038          0.2854        0.284769        0.713579
     1939.97394      1939.95869         68.4055          0.7272         15.8523          0.0115          1.6182          0.2854        1.006545        0.727241
     1939.99477      1939.97953         69.8026          0.7119         15.8303          0.0111         -0.8619          0.2848       -0.435642        0.711921
