# reference_flux:       2690.6809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61918      1934.60453       2698.4176          1.3228         11.8622          0.0005         -2.6234          0.9144        1.683430        1.322757
     1934.64001      1934.62536       2700.2702          1.3182         11.8615          0.0005         -2.5381          0.8384        1.598829        1.318227
     1934.66085      1934.64620       2702.3188          1.3217         11.8607          0.0005         -3.3402          0.8384        2.340164        1.321696
     1934.68168      1934.66703       2704.1841          1.3342         11.8599          0.0005         -3.6624          0.8384        1.890640        1.334196
     1934.70251      1934.68786       2696.9680          1.3378         11.8628          0.0005         -2.0603          0.7472        0.183514        1.337797
     1934.72335      1934.70870       2699.7541          1.3207         11.8617          0.0005         -3.1753          0.8384        1.418786        1.320661
     1934.74418      1934.72953       2696.7482          1.2864         11.8629          0.0005         -3.1077          0.8384       -0.230795        1.286378
     1934.76501      1934.75036       2699.1962          1.2809         11.8619          0.0005         -2.5511          0.9144       -0.525210        1.280870
     1934.78585      1934.77120       2697.6581          1.2814         11.8625          0.0005         -1.6651          0.9144        0.568029        1.281398
     1934.80668      1934.79203       2700.6134          1.2753         11.8613          0.0005         -2.7091          0.9144        0.914421        1.275347
     1934.82752      1934.81286       2698.7985          1.2926         11.8621          0.0005         -1.8924          0.9144        1.334243        1.292584
     1934.84835      1934.83370       2702.2806          1.2852         11.8607          0.0005         -1.3377          0.9697        1.852735        1.285216
     1934.86918      1934.85453       2701.0392          1.2902         11.8612          0.0005         -2.8038          0.9697       -0.246622        1.290226
     1934.89002      1934.87536       2700.6576          1.2819         11.8613          0.0005         -3.5073          0.9697        1.499129        1.281913
     1934.91085      1934.89620       2703.1361          1.2735         11.8603          0.0005         -2.4918          1.0484        3.146114        1.273469
     1934.93169      1934.91703       2701.3259          1.2647         11.8611          0.0005         -3.1542          0.9697        0.032779        1.264738
     1934.95252      1934.93786       2701.3392          1.2696         11.8611          0.0005         -2.0817          0.9697        2.221559        1.269593
     1934.97335      1934.95870       2696.7116          1.2747         11.8629          0.0005         -3.0039          1.0484        0.309298        1.274652
     1934.99419      1934.97953       2698.8852          1.2744         11.8620          0.0005         -2.3580          1.1024        1.637246        1.274374
     1935.01502      1935.00036       2701.4793          1.2652         11.8610          0.0005         -1.3833          1.1024       -0.472581        1.265191
     1935.03586      1935.02120       2701.9579          1.2840         11.8608          0.0005         -3.2674          1.0484        2.017107        1.283953
     1935.05669      1935.04203       2697.8312          1.2998         11.8625          0.0005         -1.3736          1.0484        2.193238        1.299796
     1935.07752      1935.06286       2702.9435          1.2656         11.8604          0.0005         -1.9196          1.1024        2.049709        1.265626
     1935.09836      1935.08370       2693.7146          1.3006         11.8641          0.0005         -3.3915          1.1024       -0.734443        1.300563
     1935.11919      1935.10453       2699.4753          1.3026         11.8618          0.0005         -2.3667          1.1024        0.514083        1.302627
     1935.14002      1935.12536       2697.9601          1.2696         11.8624          0.0005         -2.3734          1.0781        1.246287        1.269613
     1935.16086      1935.14620       2700.5847          1.2717         11.8614          0.0005         -2.7049          1.0484        0.445630        1.271654
     1935.18169      1935.16703       2706.4065          1.2990         11.8590          0.0005         -1.7986          0.9697        0.724318        1.299021
     1935.20253      1935.18786       2702.3335          1.2870         11.8607          0.0005         -3.0902          0.9655        1.102364        1.287014
     1935.22336      1935.20870       2702.6302          1.2506         11.8605          0.0005         -2.5046          0.9655        0.055020        1.250646
     1935.24419      1935.22953       2706.0692          1.2990         11.8592          0.0005         -3.4645          0.9301        2.487120        1.299044
     1935.26503      1935.25036       2703.9831          1.3110         11.8600          0.0005         -2.5025          0.9655        0.730327        1.310996
     1935.28586      1935.27120       2700.3265          1.2939         11.8615          0.0005         -1.6063          0.9697        0.969682        1.293853
     1935.30670      1935.29203       2703.3826          1.2737         11.8602          0.0005         -1.7634          1.0484        2.622425        1.273653
     1935.32753      1935.31286       2702.6752          1.3035         11.8605          0.0005         -2.1067          1.0484        1.301013        1.303524
     1935.34836      1935.33370       2709.6001          1.2756         11.8577          0.0005         -3.9067          1.0484        3.751383        1.275588
     1935.36920      1935.35453       2704.5127          1.2891         11.8598          0.0005         -4.1871          1.0484        0.029373        1.289095
     1935.39003      1935.37536       2704.8575          1.2633         11.8596          0.0005         -2.7885          1.0484        1.048399        1.263340
     1935.41087      1935.39620       2701.4582          1.3073         11.8610          0.0005         -2.2007          1.0484        0.709383        1.307332
     1935.43170      1935.41703       2705.5271          1.2883         11.8594          0.0005         -0.8831          0.9697        0.731637        1.288333
     1935.45253      1935.43786       2704.4668          1.3073         11.8598          0.0005         -1.2368          1.0484        2.011373        1.307330
     1935.47337      1935.45869       2704.1386          1.3028         11.8599          0.0005         -1.5773          0.9697        1.920907        1.302850
     1935.49420      1935.47953       2706.0294          1.2888         11.8592          0.0005         -1.2819          0.9697        0.930145        1.288807
     1935.51503      1935.50036       2708.1045          1.2779         11.8583          0.0005         -2.4470          0.9667        0.694997        1.277921
     1935.53587      1935.52119       2697.8106          1.3193         11.8625          0.0005         -0.4242          0.9667        0.634396        1.319340
     1935.55670      1935.54203       2698.4197          1.3119         11.8622          0.0005          0.0713          0.9667        1.623176        1.311875
     1935.57754      1935.56286       2707.0044          1.3119         11.8588          0.0005         -2.3916          0.9655        2.567179        1.311883
     1935.59837      1935.58369       2702.0178          1.3301         11.8608          0.0005         -2.1901          0.9655        1.491641        1.330144
     1935.61920      1935.60453       2702.4990          1.3102         11.8606          0.0005         -1.0755          0.9655        1.078140        1.310213
     1935.64004      1935.62536       2701.4035          1.3107         11.8610          0.0005         -3.7301          0.9667       -0.544130        1.310683
     1935.66087      1935.64619       2703.6198          1.2850         11.8601          0.0005         -2.6979          0.9655        0.468646        1.284954
     1935.68171      1935.66703       2703.1800          1.2939         11.8603          0.0005         -1.1377          0.9667        0.965463        1.293933
     1935.70254      1935.68786       2702.5085          1.3022         11.8606          0.0005         -3.5954          0.9667       -0.285820        1.302191
     1935.72337      1935.70869       2708.3635          1.3500         11.8582          0.0005         -2.9965          0.9655        0.195824        1.349953
     1935.74421      1935.72953       2705.2217          1.2848         11.8595          0.0005         -3.0841          0.9667        1.529109        1.284758
     1935.76504      1935.75036       2705.9169          1.3442         11.8592          0.0005         -2.1400          0.9667        2.721765        1.344184
     1935.78587      1935.77119       2704.7785          1.3530         11.8597          0.0005         -2.3579          0.9667        2.285177        1.353028
     1935.80671      1935.79203       2701.5624          1.3094         11.8610          0.0005         -1.2099          0.9667        0.966704        1.309352
     1935.82754      1935.81286       2703.0763          1.3504         11.8604          0.0005         -1.0028          0.9667        1.089351        1.350403
     1935.84838      1935.83369       2703.8043          1.2880         11.8601          0.0005         -1.7888          0.9667        2.035403        1.288038
     1935.86921      1935.85453       2704.8752          1.3339         11.8596          0.0005         -3.3924          0.9655        0.680328        1.333927
     1935.89004      1935.87536       2705.3923          1.3428         11.8594          0.0005         -2.3322          0.9667        1.985061        1.342785
     1935.91088      1935.89619       2702.1038          1.3338         11.8607          0.0005          0.0691          0.9667       -0.488778        1.333777
     1935.93171      1935.91703       2708.2096          1.3688         11.8583          0.0005         -1.3394          1.0135        1.519815        1.368764
     1935.95254      1935.93786       2709.0522          1.3416         11.8580          0.0005         -1.4040          1.0781        0.332544        1.341555
     1935.97338      1935.95869       2706.5681          1.3051         11.8590          0.0005         -1.4271          1.0135        0.454618        1.305118
     1935.99421      1935.97953       2703.9311          1.3308         11.8600          0.0005         -2.2817          1.0135        0.019306        1.330753
     1936.01505      1936.00036       2702.7072          1.3272         11.8605          0.0005         -1.5624          1.0135        0.644417        1.327202
     1936.03588      1936.02119       2709.7640          1.3536         11.8577          0.0005         -1.5850          1.0781        1.112361        1.353639
     1936.05671      1936.04203       2705.1388          1.2604         11.8595          0.0005         -0.8771          1.0781        0.729537        1.260398
     1936.07755      1936.06286       2702.6011          1.3227         11.8605          0.0005         -1.1511          1.0135        1.507710        1.322700
     1936.09838      1936.08369       2704.2972          1.2870         11.8599          0.0005         -0.8887          1.0135        0.808467        1.287008
     1936.11922      1936.10453       2709.7592          1.3504         11.8577          0.0005         -0.6761          0.9667        2.031278        1.350353
     1936.14005      1936.12536       2705.5953          1.2975         11.8593          0.0005         -1.5023          0.9655        0.585191        1.297468
     1936.18172      1936.16703       2702.3151          1.2731         11.8607          0.0005         -2.1037          0.9667        2.124781        1.273141
     1936.20255      1936.18786       2703.6728          1.2742         11.8601          0.0005         -1.1862          0.9667        0.035045        1.274203
     1936.22338      1936.20869       2700.7747          1.2705         11.8613          0.0005         -2.5982          0.9723        0.424213        1.270521
     1936.24422      1936.22953       2702.8829          1.2801         11.8604          0.0005         -0.4425          1.0135        1.855336        1.280142
     1936.26505      1936.25036       2704.5733          1.2785         11.8598          0.0005         -0.5510          1.0135        2.565640        1.278548
     1936.28589      1936.27119       2703.5130          1.2822         11.8602          0.0005         -1.3022          0.9723        0.746811        1.282214
     1936.30672      1936.29203       2701.6968          1.2815         11.8609          0.0005         -0.4938          0.9723        2.108283        1.281549
     1936.32755      1936.31286       2704.1809          1.2540         11.8599          0.0005          0.0077          0.9667        1.879396        1.253988
     1936.34839      1936.33369       2705.1558          1.2374         11.8595          0.0005         -2.5516          0.9580        1.727478        1.237386
     1936.36922      1936.35453       2703.1389          1.2296         11.8603          0.0005         -2.4775          0.9580       -0.226105        1.229550
     1936.39006      1936.37536       2701.1870          1.2279         11.8611          0.0005         -0.4916          0.9289        1.717921        1.227880
     1936.41089      1936.39619       2704.1243          1.2564         11.8599          0.0005         -2.8859          0.9289        2.299647        1.256353
     1936.43172      1936.41703       2700.8390          1.2505         11.8613          0.0005         -1.7334          0.8395        1.013529        1.250537
     1936.45256      1936.43786       2705.5611          1.2642         11.8594          0.0005         -2.1826          0.8395        1.857646        1.264177
     1936.47339      1936.45869       2706.0047          1.2606         11.8592          0.0005         -1.5737          0.8085        0.079042        1.260608
     1936.49422      1936.47953       2704.4766          1.2607         11.8598          0.0005          0.0378          0.8395        2.272567        1.260665
     1936.51506      1936.50036       2702.1697          1.2591         11.8607          0.0005         -1.0103          0.8395        0.756597        1.259075
     1936.53589      1936.52119       2704.0393          1.2506         11.8600          0.0005         -0.9469          0.8885        2.477833        1.250622
     1936.55673      1936.54203       2703.0240          1.2416         11.8604          0.0005         -0.7113          0.9289        0.209374        1.241647
     1936.57756      1936.56286       2700.3235          1.2350         11.8615          0.0005         -0.7679          0.9289       -1.216354        1.235027
     1936.59839      1936.58369       2703.4054          1.2670         11.8602          0.0005         -1.8767          0.9289        1.963356        1.266980
     1936.61923      1936.60453       2706.1945          1.2755         11.8591          0.0005         -0.4345          0.9280        0.592711        1.275469
     1936.64006      1936.62536       2702.6056          1.2771         11.8605          0.0005         -0.6391          0.9280        0.957971        1.277106
     1936.66090      1936.64619       2707.4142          1.2723         11.8586          0.0005         -0.8170          0.8885        0.972307        1.272310
     1936.68173      1936.66703       2703.1287          1.2858         11.8603          0.0005         -1.1902          0.8885       -0.494673        1.285750
     1936.70256      1936.68786       2706.6961          1.2894         11.8589          0.0005         -1.7012          0.8885        1.620752        1.289358
     1936.72340      1936.70869       2703.6225          1.3009         11.8601          0.0005         -0.7762          0.8926        1.580666        1.300877
     1936.74423      1936.72953       2704.7577          1.2590         11.8597          0.0005         -0.2710          0.9280        0.299180        1.258976
     1936.76506      1936.75036       2700.8498          1.2500         11.8612          0.0005         -0.3302          0.9280        0.928882        1.249950
     1936.78590      1936.77119       2704.8062          1.2604         11.8597          0.0005         -0.7336          0.8926        1.310710        1.260447
     1936.80673      1936.79203       2698.4034          1.2588         11.8622          0.0005         -0.1563          0.9280        0.690176        1.258789
     1936.82757      1936.81286       2704.2338          1.2613         11.8599          0.0005         -1.1068          0.8926        0.569630        1.261348
     1936.84840      1936.83369       2706.3916          1.2544         11.8590          0.0005         -1.4792          0.8926        1.517903        1.254415
     1936.86923      1936.85453       2703.0748          1.2503         11.8604          0.0005         -1.1527          0.8885       -0.423609        1.250284
     1936.89007      1936.87536       2706.6840          1.2747         11.8589          0.0005         -1.0553          0.8926        0.839538        1.274688
     1936.91090      1936.89619       2701.3742          1.2833         11.8610          0.0005          0.1107          0.8885        0.641896        1.283276
     1936.93173      1936.91703       2702.7537          1.2760         11.8605          0.0005         -0.5435          0.8885       -0.885461        1.275985
     1936.95257      1936.93786       2706.6912          1.2526         11.8589          0.0005         -1.2049          0.8395        0.493485        1.252588
     1936.97340      1936.95869       2704.6611          1.2588         11.8597          0.0005         -0.5209          0.8395        0.974115        1.258849
     1936.99424      1936.97953       2708.9559          1.2564         11.8580          0.0005         -0.2871          0.8885       -0.069353        1.256394
     1937.01507      1937.00036       2701.8927          1.2836         11.8608          0.0005          1.6673          0.8885        0.888510        1.283597
     1937.03590      1937.02119       2707.2387          1.2809         11.8587          0.0005         -0.7504          0.8885        0.974723        1.280862
     1937.05674      1937.04203       2707.2132          1.2871         11.8587          0.0005         -0.4159          0.8395        2.078584        1.287122
     1937.07757      1937.06286       2705.1365          1.2892         11.8595          0.0005          1.1584          0.8885        0.021987        1.289245
     1937.09841      1937.08369       2704.0468          1.2752         11.8600          0.0005         -1.8884          0.8885        0.928037        1.275152
     1937.11924      1937.10453       2704.6040          1.2795         11.8597          0.0005         -0.9114          0.8885        0.108716        1.279540
     1937.14007      1937.12536       2704.6200          1.2917         11.8597          0.0005         -0.1655          0.8885        0.442833        1.291666
     1937.16091      1937.14619       2700.0127          1.2817         11.8616          0.0005         -1.4435          0.8885        0.788028        1.281715
     1937.18174      1937.16703       2703.1548          1.2828         11.8603          0.0005         -0.2217          0.8885        0.892582        1.282765
     1937.20257      1937.18786       2707.6853          1.2925         11.8585          0.0005         -0.6212          0.8885        1.057288        1.292503
     1937.22341      1937.20869       2707.7230          1.3111         11.8585          0.0005         -1.0890          0.8885        1.436499        1.311054
     1937.24424      1937.22953       2709.0869          1.3092         11.8579          0.0005         -0.8667          0.8885        1.637495        1.309236
     1937.26508      1937.25036       2704.4440          1.2871         11.8598          0.0005         -0.8037          0.8926        0.771244        1.287066
     1937.28591      1937.27119       2707.2746          1.2703         11.8587          0.0005         -0.2726          0.8926        1.419502        1.270315
     1937.30674      1937.29203       2706.0458          1.2801         11.8592          0.0005         -0.8518          0.8885       -0.276822        1.280132
     1937.32758      1937.31286       2711.3253          1.2854         11.8570          0.0005         -0.4828          0.8885        1.179760        1.285431
     1937.34841      1937.33369       2706.6540          1.2729         11.8589          0.0005          0.1128          0.8926       -0.505100        1.272938
     1937.36925      1937.35453       2704.9382          1.2737         11.8596          0.0005         -1.8783          0.8885        1.277373        1.273654
     1937.39008      1937.37536       2703.7889          1.2913         11.8601          0.0005         -1.2067          0.8885       -0.672204        1.291293
     1937.41091      1937.39619       2707.8601          1.2974         11.8584          0.0005         -0.6114          0.8926        1.791747        1.297375
     1937.43175      1937.41703       2709.6980          1.2744         11.8577          0.0005         -0.8158          0.9280        0.689114        1.274366
     1937.45258      1937.43786       2709.4109          1.2870         11.8578          0.0005         -1.1757          0.9280        1.298277        1.287029
     1937.47341      1937.45869       2707.3015          1.2874         11.8587          0.0005          0.1966          0.9457        0.961654        1.287428
     1937.49425      1937.47953       2707.0089          1.3046         11.8588          0.0005         -0.6451          0.9457        1.790576        1.304601
     1937.51508      1937.50036       2703.6856          1.2817         11.8601          0.0005         -0.4839          0.9617       -0.935790        1.281672
     1937.53592      1937.52119       2709.3695          1.2888         11.8578          0.0005         -1.5968          0.9617        0.751749        1.288813
     1937.55675      1937.54203       2708.9845          1.2867         11.8580          0.0005         -0.6026          0.9457        1.682437        1.286721
     1937.57758      1937.56286       2708.1109          1.2732         11.8583          0.0005         -1.5745          0.9456       -0.157719        1.273160
     1937.59842      1937.58369       2705.4508          1.2877         11.8594          0.0005         -0.4491          0.9457        1.627880        1.287690
     1937.61925      1937.60453       2711.1767          1.2837         11.8571          0.0005         -1.7581          0.9457       -0.438440        1.283744
     1937.64008      1937.62536       2709.2093          1.3026         11.8579          0.0005         -1.1681          0.9457        1.699721        1.302592
     1937.66092      1937.64619       2712.8089          1.2913         11.8565          0.0005         -1.5258          0.9617        1.809346        1.291284
     1937.68175      1937.66703       2704.8520          1.2933         11.8596          0.0005         -0.5845          1.0007        0.859095        1.293303
     1937.70259      1937.68786       2707.9110          1.2963         11.8584          0.0005          0.1026          1.0007        2.447189        1.296281
     1937.72342      1937.70869       2708.4212          1.2933         11.8582          0.0005         -1.3560          1.0007        2.162121        1.293261
     1937.74425      1937.72953       2711.8006          1.2838         11.8569          0.0005         -1.2765          0.9617        1.493671        1.283784
     1937.76509      1937.75036       2708.0234          1.2795         11.8584          0.0005         -1.0587          0.9457        1.312113        1.279541
     1937.78592      1937.77119       2703.5126          1.2670         11.8602          0.0005          0.6174          0.9457        0.486335        1.266959
     1937.80676      1937.79203       2706.5323          1.2626         11.8590          0.0005          0.0970          0.9457        0.738064        1.262558
     1937.82759      1937.81286       2701.3833          1.2502         11.8610          0.0005         -0.1126          0.9457        0.945657        1.250167
     1937.84842      1937.83369       2710.2596          1.2511         11.8575          0.0005          0.7442          0.9456        0.281129        1.251144
     1937.86926      1937.85453       2705.4186          1.2123         11.8594          0.0005         -1.6126          0.9457        0.122877        1.212293
     1937.89009      1937.87536       2707.2076          1.2438         11.8587          0.0005         -1.6337          0.9456        3.351192        1.243774
     1937.91092      1937.89619       2708.4926          1.2398         11.8582          0.0005          1.0864          0.9457        1.275251        1.239774
     1937.93176      1937.91703       2707.2915          1.2477         11.8587          0.0005          0.6950          0.9456       -0.226303        1.247716
     1937.95259      1937.93786       2711.5912          1.2407         11.8569          0.0005         -1.2562          0.9457        2.704431        1.240654
     1937.97343      1937.95869       2708.8640          1.2780         11.8580          0.0005         -0.5263          0.9457        1.411515        1.277988
     1937.99426      1937.97953       2705.7825          1.2642         11.8593          0.0005         -0.0425          0.9457        1.000683        1.264244
     1938.01509      1938.00036       2706.4778          1.2729         11.8590          0.0005         -1.3607          0.9457        0.945623        1.272912
     1938.03593      1938.02119       2706.9542          1.2732         11.8588          0.0005         -0.9161          0.9457        0.929111        1.273248
     1938.05676      1938.04203       2707.2212          1.2654         11.8587          0.0005         -0.1118          0.9457        0.459741        1.265357
     1938.07759      1938.06286       2706.2582          1.2636         11.8591          0.0005          0.2414          0.9457        1.079810        1.263604
     1938.09843      1938.08369       2709.9452          1.2580         11.8576          0.0005          1.2792          0.9457        0.906685        1.258011
     1938.11926      1938.10453       2707.7940          1.2663         11.8585          0.0005         -1.2555          0.9456        0.867143        1.266309
     1938.14010      1938.12536       2707.8009          1.2568         11.8585          0.0005         -0.1667          0.9457        1.066187        1.256832
     1938.16093      1938.14619       2705.7885          1.2585         11.8593          0.0005         -1.2241          0.9457        1.245705        1.258464
     1938.18176      1938.16703       2707.3880          1.2713         11.8586          0.0005         -3.0582          0.9456        0.749058        1.271323
     1938.20260      1938.18786       2710.4789          1.2728         11.8574          0.0005         -0.3305          0.9456        1.625433        1.272832
     1938.22343      1938.20869       2708.0132          1.2608         11.8584          0.0005         -0.5260          0.9456       -0.078586        1.260804
     1938.24427      1938.22953       2707.1641          1.2703         11.8587          0.0005         -0.1884          0.9456        0.937066        1.270313
     1938.26510      1938.25036       2704.9319          1.2655         11.8596          0.0005          0.1827          0.9456        0.803476        1.265523
     1938.28593      1938.27119       2710.8414          1.2572         11.8572          0.0005         -0.7344          0.9371        1.202970        1.257224
     1938.30677      1938.29203       2711.2019          1.2750         11.8571          0.0005          1.0711          0.9456        0.769192        1.275019
     1938.32760      1938.31286       2706.5026          1.2616         11.8590          0.0005          0.0139          0.9456       -0.061464        1.261605
     1938.34843      1938.33369       2707.0711          1.2549         11.8588          0.0005         -0.7636          0.9371        1.145195        1.254878
     1938.36927      1938.35453       2707.2484          1.2604         11.8587          0.0005          0.0293          0.9371       -1.176814        1.260426
     1938.39010      1938.37536       2708.3998          1.2524         11.8582          0.0005         -0.2874          0.9371        1.406877        1.252417
     1938.41094      1938.39619       2709.5594          1.2477         11.8578          0.0005         -0.4948          0.9291       -0.280241        1.247658
     1938.43177      1938.41703       2709.0051          1.2589         11.8580          0.0005         -1.8030          0.9067        1.358350        1.258892
     1938.45260      1938.43786       2707.5003          1.2504         11.8586          0.0005          0.2372          0.9291        2.491871        1.250387
     1938.47344      1938.45869       2708.5742          1.2503         11.8581          0.0005          0.1878          0.9067        1.524908        1.250333
     1938.49427      1938.47953       2707.7601          1.2597         11.8585          0.0005         -0.0479          0.8671        1.199034        1.259687
     1938.51510      1938.50036       2710.8039          1.2645         11.8573          0.0005         -1.3596          0.8671        0.673548        1.264476
     1938.53594      1938.52119       2706.0685          1.2659         11.8592          0.0005         -0.2791          0.8035       -0.021800        1.265908
     1938.55677      1938.54203       2710.7215          1.2649         11.8573          0.0005          0.0173          0.8035        2.813226        1.264931
     1938.57761      1938.56286       2705.9636          1.2375         11.8592          0.0005          0.1329          0.8671        0.189257        1.237506
     1938.59844      1938.58369       2708.3178          1.2725         11.8583          0.0005         -1.8366          0.8671        0.591118        1.272496
     1938.61927      1938.60453       2708.1461          1.2636         11.8583          0.0005         -0.2363          0.8671        1.920810        1.263595
     1938.64011      1938.62536       2711.7311          1.2187         11.8569          0.0005         -2.3654          0.9371        2.483581        1.218717
     1938.66094      1938.64619       2712.2550          1.2588         11.8567          0.0005         -0.3218          0.9371        0.758050        1.258812
     1938.68177      1938.66703       2704.9541          1.2731         11.8596          0.0005          1.3544          0.9371       -0.016931        1.273075
     1938.70261      1938.68786       2713.3314          1.2297         11.8562          0.0005         -1.3942          0.9811        2.020516        1.229728
     1938.72344      1938.70869       2712.0764          1.2651         11.8567          0.0005         -0.9846          0.9371        2.141392        1.265144
     1938.74428      1938.72953       2712.1539          1.2693         11.8567          0.0005         -0.4044          0.9371        1.955623        1.269273
     1938.76511      1938.75036       2708.7312          1.2641         11.8581          0.0005          0.1406          0.9811        0.534282        1.264083
     1938.78594      1938.77119       2713.6338          1.2677         11.8561          0.0005         -0.0747          1.0486        1.048642        1.267689
     1938.80678      1938.79203       2714.4063          1.2405         11.8558          0.0005         -1.2546          1.0486        0.370189        1.240536
     1938.82761      1938.81286       2710.4082          1.2858         11.8574          0.0005         -0.4365          1.0486        0.268556        1.285814
     1938.84844      1938.83369       2709.2874          1.2746         11.8579          0.0005          0.6153          1.0486       -0.056796        1.274630
     1938.86928      1938.85453       2712.6344          1.2944         11.8565          0.0005          1.3253          1.0486        0.740098        1.294356
     1938.89011      1938.87536       2711.3000          1.2828         11.8571          0.0005          0.9826          1.1990        0.408593        1.282808
     1938.91095      1938.89619       2716.2754          1.2777         11.8551          0.0005         -1.2591          1.0486        0.332135        1.277658
     1938.93178      1938.91703       2711.2197          1.2764         11.8571          0.0005          0.6652          1.1990        1.218179        1.276431
     1938.95261      1938.93786       2708.2852          1.2896         11.8583          0.0005          1.7093          1.0486        0.542162        1.289564
     1938.97345      1938.95869       2707.9671          1.2839         11.8584          0.0005          0.6738          1.0486        0.676794        1.283883
     1938.99428      1938.97953       2710.7825          1.2917         11.8573          0.0005          0.6850          1.0486        1.910310        1.291679
     1939.01512      1939.00036       2709.8305          1.2972         11.8576          0.0005          1.1253          1.0486       -0.003664        1.297164
     1939.03595      1939.02119       2710.4467          1.2995         11.8574          0.0005         -0.6080          1.2182        2.113508        1.299543
     1939.05678      1939.04203       2708.8254          1.3286         11.8580          0.0005         -1.9027          1.2344        1.246670        1.328586
     1939.07762      1939.06286       2705.2392          1.3428         11.8595          0.0005          0.2169          1.2344        1.809740        1.342756
     1939.09845      1939.08369       2707.5950          1.2922         11.8585          0.0005         -0.6661          1.2467        0.981138        1.292182
     1939.11928      1939.10453       2710.5402          1.3662         11.8574          0.0005          1.9460          1.2589        1.830593        1.366180
     1939.14012      1939.12536       2709.9088          1.3088         11.8576          0.0005         -0.2117          1.2467        2.593475        1.308759
     1939.16095      1939.14619       2712.8237          1.3452         11.8564          0.0005          0.8608          1.2344        1.717961        1.345244
     1939.18178      1939.16703       2708.9487          1.2721         11.8580          0.0005         -0.8758          1.2344        1.892381        1.272148
     1939.20262      1939.18786       2715.7631          1.2763         11.8553          0.0005         -0.8378          1.2344       -0.128175        1.276340
     1939.22345      1939.20869       2707.5280          1.3262         11.8586          0.0005         -0.6601          1.2182       -0.340095        1.326205
     1939.24429      1939.22953       2712.9982          1.3308         11.8564          0.0005         -0.9637          1.0692        1.234404        1.330844
     1939.26512      1939.25036       2709.1115          1.2586         11.8579          0.0005          0.2106          1.0692        1.260071        1.258599
     1939.28595      1939.27119       2712.5630          1.2659         11.8566          0.0005         -0.0037          1.0692        2.457600        1.265883
     1939.30679      1939.29203       2716.9266          1.2329         11.8548          0.0005         -0.5424          1.0692        1.042488        1.232864
     1939.32762      1939.31286       2708.2614          1.2567         11.8583          0.0005         -0.4358          1.2182        0.314417        1.256672
     1939.34846      1939.33369       2712.1823          1.2517         11.8567          0.0005         -1.6185          1.2344        2.365636        1.251743
     1939.36929      1939.35453       2707.3300          1.3192         11.8586          0.0005          0.8691          1.2467        1.696577        1.319160
     1939.39012      1939.37536       2710.2424          1.2234         11.8575          0.0005         -0.1790          1.2589        0.734300        1.223384
     1939.41096      1939.39619       2710.4667          1.2436         11.8574          0.0005          0.2140          1.2601        2.672418        1.243613
     1939.43179      1939.41703       2710.8909          1.2567         11.8572          0.0005         -0.7749          1.3300       -0.424278        1.256661
     1939.45262      1939.43786       2711.8130          1.2490         11.8569          0.0005         -1.9245          1.3300        1.421263        1.249042
     1939.47346      1939.45869       2707.1485          1.2633         11.8587          0.0005         -0.0434          1.3341        1.329988        1.263256
     1939.49429      1939.47953       2708.8526          1.2630         11.8580          0.0005          0.1933          1.3341        2.202536        1.262953
     1939.51512      1939.50036       2711.3970          1.2565         11.8570          0.0005         -1.3907          1.3300        2.034577        1.256496
     1939.53596      1939.52119       2708.2278          1.2619         11.8583          0.0005          0.5893          1.3300        1.372691        1.261949
     1939.55679      1939.54203       2705.3505          1.2589         11.8594          0.0005          0.1826          1.2617        1.649779        1.258902
     1939.57763      1939.56286       2711.5318          1.2571         11.8570          0.0005         -0.8510          1.2617        1.334093        1.257110
     1939.59846      1939.58369       2710.3178          1.2628         11.8574          0.0005         -1.3396          1.2617        1.258944        1.262785
     1939.61929      1939.60453       2711.5408          1.2443         11.8570          0.0005          0.4318          1.2617       -0.318507        1.244326
     1939.64013      1939.62536       2712.9645          1.2617         11.8564          0.0005          0.0361          1.2617        0.580201        1.261697
     1939.66096      1939.64619       2713.0181          1.2519         11.8564          0.0005          0.6433          1.2617        0.716091        1.251894
     1939.68179      1939.66703       2710.6241          1.2482         11.8573          0.0005         -0.5542          1.2617        0.341877        1.248207
     1939.70263      1939.68786       2706.4502          1.2538         11.8590          0.0005         -0.6946          1.2617        0.939724        1.253819
     1939.72346      1939.70869       2708.3712          1.2563         11.8582          0.0005         -0.8731          1.3300        1.069227        1.256269
     1939.74430      1939.72953       2711.0189          1.2618         11.8572          0.0005         -0.0052          1.3300        2.110830        1.261840
     1939.76513      1939.75036       2707.9422          1.2495         11.8584          0.0005         -1.2676          1.3300       -0.512917        1.249536
     1939.78596      1939.77119       2713.3359          1.2375         11.8562          0.0005          0.0562          1.3341       -0.360105        1.237525
     1939.80680      1939.79203       2708.5689          1.2474         11.8582          0.0005          0.6742          1.3341        1.550675        1.247408
     1939.82763      1939.81286       2709.4251          1.2466         11.8578          0.0005          0.2629          1.3507        2.560358        1.246624
     1939.84847      1939.83369       2706.5146          1.2577         11.8590          0.0005          0.2522          1.3727        1.948832        1.257726
     1939.86930      1939.85453       2713.8233          1.2366         11.8560          0.0005          0.3547          1.3507        1.836067        1.236575
     1939.89013      1939.87536       2710.6354          1.2096         11.8573          0.0005         -0.1371          1.3341        1.662469        1.209626
