# reference_flux:          6.0776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.61927      1934.60453          3.4941          0.7155         19.0817          0.2223         -0.5389         -0.4519       -0.050574        0.715541
     1934.64010      1934.62536          3.1052          0.6934         19.2098          0.2425          0.2354         -0.1149        1.447135        0.693440
     1934.66093      1934.64620          7.1667          0.6983         18.3017          0.1058         -1.6051         -0.4519        0.291307        0.698314
     1934.68177      1934.66703          4.4998          0.6987         18.8070          0.1686         -0.5269         -0.4519       -0.857283        0.698716
     1934.70260      1934.68786          5.5650          0.7138         18.5763          0.1393         -0.0663         -0.4818       -0.481823        0.713757
     1934.72344      1934.70870          5.3155          0.7043         18.6261          0.1439         -0.1242         -0.4519        0.940861        0.704286
     1934.74427      1934.72953          6.4245          0.7737         18.4204          0.1307         -0.9677         -0.4503       -0.047363        0.773667
     1934.76510      1934.75036          4.9524          0.7048         18.7030          0.1545         -0.6784         -0.4503        1.186465        0.704834
     1934.78594      1934.77120          4.3821          0.7224         18.8358          0.1790          0.7547         -0.4818       -0.788419        0.722443
     1934.80677      1934.79203          4.0473          0.7062         18.9221          0.1894         -1.3555         -0.4818       -0.654810        0.706203
     1934.82760      1934.81286          4.4470          0.7114         18.8198          0.1737          0.4436         -0.5030       -0.568428        0.711407
     1934.84844      1934.83370          4.7009          0.7010         18.7596          0.1619          0.0533         -0.5030       -0.971082        0.700957
     1934.86927      1934.85453          5.0579          0.6922         18.6801          0.1486         -1.3757         -0.5030       -0.550148        0.692160
     1934.89011      1934.87536          3.7630          0.7092         19.0012          0.2046         -0.4863         -0.5030       -0.114898        0.709212
     1934.91094      1934.89620          5.5669          0.7206         18.5760          0.1405         -1.5860         -0.5501       -1.249469        0.720581
     1934.93177      1934.91703          3.9158          0.6995         18.9579          0.1940         -0.5686         -0.5684       -2.245168        0.699539
     1934.95261      1934.93786          4.0570          0.7150         18.9195          0.1913         -0.6862         -0.6548       -0.708402        0.715003
     1934.97344      1934.95870          6.1498          0.7171         18.4679          0.1266         -2.2381         -0.7084       -0.009552        0.717136
     1934.99428      1934.97953          1.5026          0.7217         19.6013         99.9000         -0.4504         -0.7084       -1.715574        0.721736
     1935.01511      1935.00036          3.9168          0.7053         18.9577          0.1955          0.2336         -0.6548       -0.502991        0.705300
     1935.03594      1935.02120          3.1596          0.7190         19.1909          0.2471         -2.1777         -0.7084       -0.764330        0.719013
     1935.05678      1935.04203          3.5998          0.7215         19.0493          0.2176         -0.0398         -0.7210       -1.946781        0.721454
     1935.07761      1935.06286          4.6662          0.7248         18.7676          0.1686         -0.6562         -0.7084       -1.408514        0.724801
     1935.09845      1935.08370          4.0276          0.7277         18.9274          0.1962         -1.5011         -0.7084       -2.101733        0.727658
     1935.11928      1935.10453          3.5617          0.7283         19.0608          0.2220          1.3284         -0.6548        0.066502        0.728278
     1935.14011      1935.12536          4.4375          0.7178         18.8222          0.1756         -0.9664         -0.7084       -1.474367        0.717805
     1935.16095      1935.14620          5.7497          0.7159         18.5409          0.1352         -0.1604         -0.7084        0.028160        0.715947
     1935.18178      1935.16703          5.1566          0.6982         18.6591          0.1470         -1.0265         -0.7643       -0.861055        0.698246
     1935.20262      1935.18786          5.5090          0.7274         18.5873          0.1434          0.0907         -0.7084        0.283879        0.727387
     1935.22345      1935.20870          4.4054          0.7191         18.8300          0.1772         -0.5644         -0.7084       -0.450314        0.719090
     1935.24428      1935.22953          4.0216          0.7329         18.9290          0.1979          0.0748         -0.7643       -1.538570        0.732898
     1935.26512      1935.25036          4.1661          0.6991         18.8907          0.1822         -0.5993         -0.7643       -1.792824        0.699099
     1935.28595      1935.27120          4.7769          0.6862         18.7421          0.1560         -0.2916         -0.7643       -0.152003        0.686229
     1935.30679      1935.29203          4.1126          0.7038         18.9047          0.1858         -0.0776         -0.7084       -0.932345        0.703827
     1935.32762      1935.31286          5.2337          0.7133         18.6430          0.1480         -0.9798         -0.7084       -0.215394        0.713263
     1935.34845      1935.33370          6.1413          0.6967         18.4693          0.1232         -0.9639         -0.7084        0.463227        0.696726
     1935.36929      1935.35453          5.2114          0.7001         18.6476          0.1458         -0.7521         -0.5501       -0.239921        0.700050
     1935.39012      1935.37536          3.6134          0.7105         19.0452          0.2135         -0.5431         -0.5030       -1.076237        0.710451
     1935.41096      1935.39620          2.9762          0.7131         19.2558          0.2601         -0.2741         -0.5030       -1.449629        0.713051
     1935.43179      1935.41703          3.8622          0.7110         18.9729          0.1999         -1.1288         -0.5030       -1.395942        0.711025
     1935.45262      1935.43786          4.0517          0.6936         18.9209          0.1859         -0.2652         -0.5030       -0.765605        0.693572
     1935.47346      1935.45869          4.7783          0.7048         18.7418          0.1601         -0.0623         -0.4531        1.212141        0.704787
     1935.49429      1935.47953          7.2203          0.7124         18.2936          0.1071         -1.6133         -0.5030        1.229451        0.712445
     1935.51512      1935.50036          2.5752          0.7214         19.4130          0.3042          0.1584         -0.4531       -1.353941        0.721430
     1935.53596      1935.52119          0.9947          0.7203         19.6034         99.9000         -0.6620         -0.4503       -2.113264        0.720309
     1935.55679      1935.54203          5.1706          0.7163         18.6562          0.1504         -0.6838         -0.3991       -0.453079        0.716335
     1935.57763      1935.56286          3.0428          0.7187         19.2318          0.2564         -1.5971         -0.3991       -1.286795        0.718678
     1935.59846      1935.58369          6.6686          0.7125         18.3799          0.1160          0.1210         -0.3981        0.224091        0.712504
     1935.61929      1935.60453          5.3020          0.7073         18.6289          0.1448         -2.0272         -0.3981       -0.944566        0.707306
     1935.64013      1935.62536          6.3306          0.7124         18.4364          0.1222         -1.5173         -0.3981        0.018055        0.712358
     1935.66096      1935.64619          3.1560          0.7083         19.1922          0.2437          0.6755         -0.2726       -0.976869        0.708347
     1935.68180      1935.66703          4.5276          0.7198         18.8003          0.1726         -1.5818         -0.3981        0.109655        0.719805
     1935.70263      1935.68786          5.9644          0.7053         18.5011          0.1284         -1.6199         -0.2726       -0.251272        0.705312
     1935.72346      1935.70869          3.9347          0.7173         18.9527          0.1979         -1.7041         -0.3981       -1.270881        0.717349
     1935.74430      1935.72953          5.0615          0.7092         18.6793          0.1521         -0.6081         -0.2726       -0.399053        0.709214
     1935.76513      1935.75036          5.4326          0.7099         18.6025          0.1419         -1.2196         -0.2726        0.035432        0.709938
     1935.78597      1935.77119          8.1841          0.7049         18.1576          0.0935         -1.7700         -0.2513        0.415510        0.704922
     1935.80680      1935.79203          5.4122          0.7007         18.6066          0.1406         -0.2786         -0.2513        1.637287        0.700688
     1935.82763      1935.81286          6.0277          0.6865         18.4896          0.1237         -0.9968         -0.2399        0.353698        0.686538
     1935.84847      1935.83369          5.4693          0.7026         18.5952          0.1395         -0.8004         -0.2399        0.580299        0.702632
     1935.86930      1935.85453          6.5804          0.6884         18.3944          0.1136         -0.6448         -0.2513        0.290430        0.688415
     1935.89014      1935.87536          6.2466          0.6993         18.4509          0.1215         -0.3600         -0.2726        0.757665        0.699311
     1935.91097      1935.89619          5.7026          0.7026         18.5498          0.1338          0.1218         -0.2726       -0.507605        0.702648
     1935.93180      1935.91703          4.3460          0.7200         18.8448          0.1799         -0.2382         -0.2726       -0.716290        0.719983
     1935.95264      1935.93786          4.4847          0.6825         18.8107          0.1652          0.1111         -0.2513        0.429851        0.682475
     1935.97347      1935.95869          3.2947          0.7079         19.1455          0.2333         -0.6832         -0.0854       -2.368084        0.707927
     1935.99431      1935.97953          4.6712          0.7198         18.7664          0.1673         -0.5667         -0.0854       -0.272585        0.719758
     1936.01514      1936.00036          4.8656          0.6935         18.7222          0.1548         -0.5807         -0.0854        0.924936        0.693502
     1936.03597      1936.02119          5.8605          0.6944         18.5202          0.1286         -1.8087          0.0181       -0.398117        0.694384
     1936.05681      1936.04203          5.1711          0.7069         18.6560          0.1484         -1.4010          0.0354       -0.930120        0.706896
     1936.07764      1936.06286          7.0787          0.6871         18.3151          0.1054         -1.0788          0.0354        0.671377        0.687070
     1936.09847      1936.08369          4.7627          0.6981         18.7454          0.1591          0.1162          0.0354       -0.819901        0.698052
     1936.11931      1936.10453          5.7661          0.7137         18.5378          0.1344         -1.1930          0.0181        1.053572        0.713720
     1936.14014      1936.12536          3.5274          0.7084         19.0714          0.2181          0.0098          0.0354        0.047689        0.708425
     1936.18181      1936.16703          3.1780          0.6808         19.1846          0.2326         -1.1292          0.0477       -0.868152        0.680796
     1936.20264      1936.18786          6.3008          0.6883         18.4415          0.1186         -1.6110          0.0707        1.602607        0.688323
     1936.22348      1936.20869          3.0326          0.7335         19.2355          0.2626         -1.1079          0.0707       -1.095580        0.733484
     1936.24431      1936.22953          5.0749          0.6920         18.6764          0.1481         -0.6991          0.0707       -0.085425        0.692020
     1936.26515      1936.25036          3.3495          0.6900         19.1275          0.2237         -1.5730          0.1992       -0.793286        0.689997
     1936.28598      1936.27119          6.2712          0.6525         18.4466          0.1130         -2.3186          0.2470        1.902810        0.652467
     1936.30681      1936.29203         11.0972          0.6828         17.8270          0.0668         -0.1106          0.2904        0.667116        0.682813
     1936.32765      1936.31286          6.6900          0.6832         18.3764          0.1109         -1.8003          0.2470        0.592081        0.683164
     1936.34848      1936.33369          7.0177          0.6878         18.3245          0.1064         -1.3194          0.2412        1.854127        0.687751
     1936.36931      1936.35453          4.9807          0.6765         18.6968          0.1475         -0.2761          0.2412       -0.287458        0.676459
     1936.39015      1936.37536          3.8377          0.7184         18.9798          0.2032         -0.4911          0.2177       -0.509639        0.718398
     1936.41098      1936.39619          2.8288          0.6803         19.3110          0.2611         -0.5046          0.1992       -1.035382        0.680344
     1936.43182      1936.41703          1.9768          0.6923         19.6465         99.9000         -0.6971          0.0707       -0.463887        0.692281
     1936.45265      1936.43786          4.9151          0.6739         18.7112          0.1489          0.4856          0.1992        1.756875        0.673945
     1936.47348      1936.45869          5.2637          0.6877         18.6368          0.1418         -1.0562          0.2177        0.246986        0.687691
     1936.49432      1936.47953          5.6118          0.6932         18.5672          0.1341         -1.1929          0.2177        1.083451        0.693199
     1936.51515      1936.50036          5.0646          0.6984         18.6786          0.1497         -0.3448          0.2412        1.150524        0.698432
     1936.53599      1936.52119          2.7641          0.7428         19.3361          0.2918          1.2551          0.2470        0.454976        0.742759
     1936.55682      1936.54203          6.7188          0.6997         18.3718          0.1131         -0.1113          0.2412        1.775001        0.699664
     1936.57765      1936.56286          4.1700          0.6989         18.8897          0.1820         -0.6129          0.2470       -0.239752        0.698892
     1936.59849      1936.58369          4.3247          0.6906         18.8501          0.1734         -0.8993          0.2505       -0.155336        0.690557
     1936.61932      1936.60453          4.4771          0.6792         18.8125          0.1647          1.1225          0.2470       -0.238475        0.679187
     1936.64016      1936.62536          6.0075          0.6846         18.4933          0.1237         -0.7768          0.2505        0.600291        0.684597
     1936.66099      1936.64619          5.3487          0.6917         18.6194          0.1404         -0.6640          0.2505        0.070703        0.691731
     1936.68182      1936.66703          6.2128          0.6800         18.4568          0.1188          0.1399          0.3000        0.608256        0.680041
     1936.70266      1936.68786          3.5567          0.7247         19.0624          0.2212         -0.8587          0.3043        0.199212        0.724693
     1936.72349      1936.70869          1.4975          0.7358         19.5802         99.9000         -0.6833          0.3000       -2.085801        0.735846
     1936.74433      1936.72953          6.9994          0.6908         18.3274          0.1072         -0.5759          0.3000        1.394894        0.690806
     1936.76516      1936.75036          3.6335          0.6825         19.0392          0.2039         -0.4384          0.3000        1.245432        0.682475
     1936.78599      1936.77119          6.1971          0.6708         18.4595          0.1175         -0.3629          0.3000        1.381047        0.670833
     1936.80683      1936.79203          4.3859          0.6690         18.8349          0.1656          0.4553          0.2505        0.241215        0.668960
     1936.82766      1936.81286          5.0095          0.6782         18.6905          0.1470         -1.6108          0.2505        0.217737        0.678192
     1936.84849      1936.83369          6.8990          0.6863         18.3430          0.1080         -0.1961          0.2505        0.300041        0.686278
     1936.86933      1936.85453          5.2115          0.7192         18.6476          0.1498         -0.3681          0.2505       -1.310532        0.719193
     1936.89016      1936.87536          4.4048          0.7144         18.8302          0.1761          0.1755          0.3000       -0.952104        0.714429
     1936.91100      1936.89619          3.2246          0.6897         19.1688          0.2322         -0.2683          0.3000       -1.235840        0.689690
     1936.93183      1936.91703          5.3895          0.6793         18.6111          0.1368          0.8695          0.3000        0.545750        0.679261
     1936.95266      1936.93786          6.3157          0.6732         18.4389          0.1157         -0.0221          0.3043        1.513397        0.673171
     1936.97350      1936.95869          6.5380          0.6732         18.4014          0.1118         -0.6388          0.3043        0.604885        0.673186
     1936.99433      1936.97953          5.0993          0.6724         18.6712          0.1432          0.2252          0.3043        0.466796        0.672415
     1937.01517      1937.00036          4.2873          0.6718         18.8595          0.1701         -1.1282          0.3043        0.250529        0.671793
     1937.03600      1937.02119          2.1970          0.7066         19.5854          0.3492          0.0824          0.3043       -2.447170        0.706631
     1937.05683      1937.04203          3.6467          0.6667         19.0353          0.1985         -0.7197          0.3000        0.304320        0.666685
     1937.07767      1937.06286          4.2827          0.6835         18.8607          0.1733          0.7408          0.2505        0.703024        0.683452
     1937.09850      1937.08369          4.8644          0.6697         18.7224          0.1495          1.1849          0.3000        0.179922        0.669682
     1937.11934      1937.10453          6.6021          0.6769         18.3908          0.1113          0.4218          0.3043        1.104008        0.676896
     1937.14017      1937.12536          6.0772          0.6658         18.4807          0.1190         -0.9493          0.3043        0.690738        0.665848
     1937.16100      1937.14619          5.2520          0.6815         18.6392          0.1409          0.5984          0.3000        1.463171        0.681514
     1937.18184      1937.16703          5.3041          0.6640         18.6285          0.1359         -0.9678          0.3000        0.682140        0.664044
     1937.20267      1937.18786          6.4140          0.7164         18.4222          0.1213         -0.2938          0.2505       -0.011249        0.716426
     1937.22351      1937.20869          5.0407          0.6708         18.6838          0.1445         -0.4505          0.2505       -0.894127        0.670784
     1937.24434      1937.22953          4.3533          0.6729         18.8430          0.1678          1.6860          0.3000       -0.297630        0.672912
     1937.26517      1937.25036          2.0865          0.6603         19.6415          0.3436          0.9632          0.3000        0.171806        0.660318
     1937.28601      1937.27119          1.7560          0.6885         19.6525         99.9000         -0.2486          0.2505       -1.505096        0.688452
     1937.30684      1937.29203          5.9985          0.6612         18.4949          0.1197         -0.7159          0.2412        1.086028        0.661172
     1937.32767      1937.31286          6.4770          0.6762         18.4116          0.1134          0.3913          0.2505        2.596224        0.676226
     1937.34851      1937.33369          3.0701          0.6603         19.2221          0.2335         -0.0703          0.2505        0.342648        0.660250
     1937.36934      1937.35453          5.9089          0.6990         18.5112          0.1284          0.7246          0.1799        1.265429        0.699030
     1937.39018      1937.37536          4.6391          0.6492         18.7739          0.1519          0.3276          0.2505       -0.198539        0.649248
     1937.41101      1937.39619          5.0892          0.6740         18.6734          0.1438         -0.0053          0.3043       -0.178444        0.673996
     1937.43184      1937.41703          5.1674          0.6659         18.6568          0.1399         -0.3119          0.3426        0.420992        0.665928
     1937.45268      1937.43786          1.4656          0.6557         19.7055         99.9000          1.6742          0.3426        0.682902        0.655669
     1937.47351      1937.45869          4.5022          0.6826         18.8064          0.1646         -0.6374          0.3043       -1.487886        0.682555
     1937.49435      1937.47953          4.8993          0.6629         18.7147          0.1469         -0.6365          0.3043        0.900591        0.662909
     1937.51518      1937.50036          3.5516          0.6938         19.0640          0.2121         -0.4988          0.3043        0.403518        0.693765
     1937.53601      1937.52119          2.3917          0.6906         19.4932          0.3135          0.1073          0.3043       -1.822909        0.690633
     1937.55685      1937.54203          4.2074          0.6733         18.8800          0.1737         -0.6893          0.3043       -1.462956        0.673315
     1937.57768      1937.56286          5.5915          0.6740         18.5712          0.1309         -0.2182          0.3426        0.689066        0.673959
     1937.59851      1937.58369          4.5920          0.6703         18.7850          0.1585          0.0546          0.1799        0.769985        0.670284
     1937.61935      1937.60453          5.0415          0.6583         18.6836          0.1418          0.3127          0.1718       -0.199513        0.658300
     1937.64018      1937.62536          3.6492          0.6798         19.0345          0.2023          0.1295          0.1718        0.020425        0.679822
     1937.66102      1937.64619          3.0772          0.6856         19.2196          0.2419         -0.4616          0.1718       -0.778829        0.685634
     1937.68185      1937.66703          4.8401          0.7074         18.7279          0.1587         -0.6597          0.1718       -0.037839        0.707431
     1937.70268      1937.68786          2.8567          0.7065         19.3003          0.2685          0.3461          0.0522       -0.568404        0.706532
     1937.72352      1937.70869          4.7036          0.6862         18.7589          0.1584          0.0468          0.1718        0.823452        0.686178
     1937.74435      1937.72953          4.3503          0.6883         18.8437          0.1718          0.4051          0.1718        0.555756        0.688301
     1937.76519      1937.75036          3.2596          0.6696         19.1571          0.2230         -0.3673          0.1718       -1.546129        0.669639
     1937.78602      1937.77119          4.4847          0.6731         18.8107          0.1630          0.7209          0.3426       -1.012839        0.673081
     1937.80685      1937.79203          3.1182          0.6768         19.2052          0.2356          0.7149          0.3426        1.240504        0.676750
     1937.82769      1937.81286          4.1395          0.6809         18.8976          0.1786         -0.3743          0.0522        0.052215        0.680947
     1937.84852      1937.83369          4.5140          0.7003         18.8036          0.1684          0.2613          0.0522       -0.691099        0.700291
     1937.86935      1937.85453          5.6966          0.7071         18.5510          0.1348          0.6853          0.0522        0.589008        0.707128
     1937.89019      1937.87536          5.2303          0.6832         18.6437          0.1418          0.4469          0.0522        0.681958        0.683195
     1937.91102      1937.89619          5.3454          0.6700         18.6201          0.1361          0.3611          0.0785        1.268736        0.669972
     1937.93186      1937.91703          6.7736          0.6748         18.3630          0.1082         -0.8196          0.0957        1.587555        0.674796
     1937.95269      1937.93786          4.6767          0.6679         18.7651          0.1551         -0.1921          0.0785       -0.998680        0.667918
     1937.97352      1937.95869          3.4763          0.6656         19.0872          0.2079         -0.3096          0.0785        0.445559        0.665593
     1937.99436      1937.97953          3.8231          0.6666         18.9839          0.1893          0.1036          0.0785        1.096910        0.666609
     1938.01519      1938.00036          4.8208          0.7140         18.7322          0.1608          0.2208          0.0785       -0.370739        0.713950
     1938.03603      1938.02119          4.2785          0.6804         18.8618          0.1727         -1.4130          0.0522       -0.261297        0.680440
     1938.05686      1938.04203          5.7698          0.6745         18.5371          0.1269          0.4651          0.0785        1.089955        0.674507
     1938.07769      1938.06286          4.3862          0.6535         18.8348          0.1618          0.0590          0.0957       -0.498975        0.653489
     1938.09853      1938.08369          4.2277          0.6700         18.8747          0.1721         -0.9569          0.0957       -1.040279        0.669992
     1938.11936      1938.10453          6.6037          0.6659         18.3905          0.1095         -1.7203          0.0957        1.199501        0.665877
     1938.14019      1938.12536          6.2128          0.6603         18.4568          0.1154          0.7023          0.1197        2.906030        0.660250
     1938.16103      1938.14619          6.5400          0.6704         18.4011          0.1113         -1.3949          0.1197        0.911170        0.670352
     1938.18186      1938.16703          4.7701          0.6709         18.7437          0.1527          0.5399          0.3144       -0.344309        0.670871
     1938.20270      1938.18786          4.3528          0.6735         18.8431          0.1680          1.1172          0.4456        0.814197        0.673486
     1938.22353      1938.20869          3.1523          0.6624         19.1934          0.2282         -0.2534          0.4876       -0.206903        0.662433
     1938.24436      1938.22953          3.4369          0.6563         19.0996          0.2073          0.3364          0.4876       -0.770293        0.656298
     1938.26520      1938.25036          6.4394          0.6799         18.4179          0.1146         -0.5337          0.4456        0.656466        0.679928
     1938.28603      1938.27119          4.0601          0.6739         18.9187          0.1802         -0.7604          0.4876       -0.281648        0.673942
     1938.30687      1938.29203          5.0068          0.6826         18.6911          0.1480          0.6795          0.5890        0.040192        0.682555
     1938.32770      1938.31286          3.3520          0.6699         19.1268          0.2170          0.6791          0.4876        0.095747        0.669941
     1938.34853      1938.33369          4.3782          0.7238         18.8368          0.1795         -0.9249          0.5890        0.078501        0.723801
     1938.36937      1938.35453          4.7470          0.6667         18.7490          0.1525          0.5063          0.6565        1.376905        0.666682
     1938.39020      1938.37536          5.2773          0.6708         18.6340          0.1380          0.0359          0.6565        0.960995        0.670795
     1938.41103      1938.39619          4.3525          0.6619         18.8432          0.1651          1.1352          0.4876        0.119736        0.661859
     1938.43187      1938.41703          3.7774          0.6629         18.9970          0.1905         -1.0966          0.4456       -1.268624        0.662908
     1938.45270      1938.43786          6.5359          0.6581         18.4017          0.1093         -1.0920          0.4456        1.096110        0.658127
     1938.47354      1938.45869          5.3118          0.6745         18.6269          0.1379         -0.6837          0.4456       -0.131511        0.674537
     1938.49437      1938.47953          6.7872          0.6642         18.3608          0.1062         -0.4615          0.4876        1.362702        0.664183
     1938.51520      1938.50036          4.0194          0.6758         18.9296          0.1825         -0.9514          0.4876       -1.429843        0.675788
     1938.53604      1938.52119          4.7132          0.6667         18.7567          0.1536          0.6605          0.4876        1.025143        0.666654
     1938.55687      1938.54203          6.0156          0.6667         18.4918          0.1203          0.0707          0.5664        1.425331        0.666710
     1938.57771      1938.56286          3.1101          0.6657         19.2081          0.2324         -0.3504          0.5664        0.757074        0.665750
     1938.59854      1938.58369          4.2371          0.6764         18.8723          0.1733          0.9603          0.5664        0.487592        0.676426
     1938.61937      1938.60453          6.5739          0.6674         18.3954          0.1102         -0.7815          0.5664        1.220158        0.667413
     1938.64021      1938.62536          5.5695          0.6707         18.5755          0.1308         -1.2232          0.5090       -0.015059        0.670722
     1938.66104      1938.64619          5.8418          0.6812         18.5236          0.1266         -0.2073          0.4876        0.314378        0.681248
     1938.68187      1938.66703          5.3310          0.6824         18.6230          0.1390          0.1003          0.3144        1.112479        0.682405
     1938.70271      1938.68786          7.9977          0.6660         18.1826          0.0904         -0.7573          0.3144        0.898878        0.665968
     1938.72354      1938.70869          5.9125          0.6685         18.5106          0.1228         -0.3227          0.2145        1.482705        0.668546
     1938.74438      1938.72953          5.2427          0.6799         18.6411          0.1408         -0.0326          0.3144       -0.259851        0.679907
     1938.76521      1938.75036          5.6133          0.6754         18.5670          0.1306          0.7518          0.3365        0.933435        0.675435
     1938.78604      1938.77119          4.3531          0.6708         18.8430          0.1673          1.4095          0.3144        1.484330        0.670847
     1938.80688      1938.79203          6.1616          0.6816         18.4658          0.1201          0.2357          0.3144        0.181739        0.681580
     1938.82771      1938.81286          3.8031          0.6764         18.9897          0.1931          0.0569          0.3144        0.938091        0.676377
     1938.84855      1938.83369          5.7742          0.6867         18.5363          0.1291         -0.9043          0.3144        2.260299        0.686730
     1938.86938      1938.85453          5.7093          0.6742         18.5485          0.1282         -0.1959          0.3144        0.005418        0.674220
     1938.89021      1938.87536          4.4587          0.6683         18.8170          0.1627          0.0968          0.3144       -0.046301        0.668260
     1938.91105      1938.89619          3.2831          0.6714         19.1493          0.2220         -0.0767          0.2145       -0.157775        0.671424
     1938.93188      1938.91703          3.6754          0.6841         19.0267          0.2021          0.4168          0.2145        0.755883        0.684097
     1938.95272      1938.93786          2.8905          0.6691         19.2876          0.2513          0.0748          0.2145       -1.406792        0.669078
     1938.97355      1938.95869          5.1609          0.6834         18.6582          0.1438          1.3644          0.2145        0.566373        0.683421
     1938.99438      1938.97953          5.1840          0.6887         18.6533          0.1442         -1.5467          0.2145        1.160960        0.688728
     1939.01522      1939.00036          4.7996          0.6900         18.7370          0.1561          0.0015          0.2145       -0.856537        0.690017
     1939.03605      1939.02119          6.4058          0.6718         18.4236          0.1139          0.3620          0.2145        1.261924        0.671750
     1939.05688      1939.04203          7.4022          0.6855         18.2666          0.1005         -0.8726          0.2145        1.166453        0.685461
     1939.07772      1939.06286          2.6903          0.6782         19.3655          0.2737         -0.1321          0.2145       -1.634042        0.678247
     1939.09855      1939.08369          4.9696          0.6744         18.6992          0.1473         -0.9199          0.2145       -0.007746        0.674393
     1939.11939      1939.10453          5.9988          0.6691         18.4948          0.1211          0.3029          0.2145        0.508960        0.669127
     1939.14022      1939.12536          4.4177          0.6746         18.8270          0.1658         -0.7661          0.1817       -1.159493        0.674637
     1939.16105      1939.14619          2.4255          0.7062         19.4780          0.3161          0.3780          0.2145       -2.215330        0.706215
     1939.18189      1939.16703          5.0366          0.6803         18.6847          0.1467         -0.5019          0.1817        0.214472        0.680335
     1939.20272      1939.18786          5.7333          0.6872         18.5440          0.1301         -0.2214          0.1817       -0.926470        0.687158
     1939.22355      1939.20869          5.0350          0.6878         18.6850          0.1483         -0.6004          0.0054        0.774790        0.687846
     1939.24439      1939.22953          4.8648          0.6812         18.7223          0.1520         -1.4009         -0.0077        0.336532        0.681247
     1939.26522      1939.25036          4.5152          0.7079         18.8033          0.1702         -0.8043          0.0054       -0.471700        0.707864
     1939.28606      1939.27119          3.3416          0.6845         19.1301          0.2224         -0.4446          0.0054       -0.054912        0.684453
     1939.30689      1939.29203          4.8874          0.6804         18.7173          0.1511         -1.4712          0.0054       -0.332754        0.680397
     1939.32772      1939.31286          4.7782          0.6753         18.7418          0.1534         -1.0692         -0.0004       -0.728303        0.675306
     1939.34856      1939.33369          6.3718          0.7078         18.4293          0.1206         -0.0577         -0.0077       -0.100162        0.707807
     1939.36939      1939.35453          7.2764          0.6630         18.2852          0.0989          0.5360         -0.0463        0.651925        0.662964
     1939.39022      1939.37536          3.6517          0.6837         19.0338          0.2033         -0.5068         -0.0549       -1.612365        0.683711
     1939.41106      1939.39619          3.4280          0.6796         19.1024          0.2152         -0.1850         -0.1002       -1.129554        0.679552
     1939.43189      1939.41703          3.0108          0.6870         19.2433          0.2477          1.2262         -0.0549       -1.308577        0.686989
     1939.45273      1939.43786          4.1988          0.6848         18.8822          0.1771          0.3213         -0.1002        0.344996        0.684795
     1939.47356      1939.45869          3.3194          0.6832         19.1373          0.2235          0.4523         -0.1002       -1.392252        0.683218
     1939.49439      1939.47953          4.3617          0.7086         18.8409          0.1764          1.1771         -0.1002        0.421124        0.708551
     1939.51523      1939.50036          1.2606          0.7213         19.6019         99.9000          1.1357         -0.1630       -0.412766        0.721318
     1939.53606      1939.52119          7.1824          0.6918         18.2993          0.1046         -0.3177         -0.1630        0.748250        0.691819
     1939.55690      1939.54203          5.6858          0.6732         18.5530          0.1286         -1.1688         -0.1630        2.198596        0.673216
     1939.57773      1939.56286          7.7083          0.7028         18.2226          0.0990         -1.0809         -0.1630        0.949141        0.702833
     1939.59856      1939.58369          6.1129          0.6995         18.4744          0.1242          0.8021         -0.1002        1.689984        0.699535
     1939.61940      1939.60453          2.2713          0.6797         19.5493          0.3249         -0.4151         -0.1630       -0.309859        0.679738
     1939.64023      1939.62536          4.7098          0.6728         18.7575          0.1551          0.1179         -0.2508        0.785719        0.672754
     1939.66106      1939.64619          4.4960          0.7091         18.8079          0.1712         -0.1064         -0.2508       -0.912155        0.709129
     1939.68190      1939.66703          8.4494          0.7146         18.1229          0.0918         -1.8197         -0.2508        2.210730        0.714566
     1939.70273      1939.68786          5.3693          0.6659         18.6152          0.1347         -0.9907         -0.2508       -0.377453        0.665915
     1939.72357      1939.70869          4.8095          0.7081         18.7348          0.1598         -1.7047         -0.1630       -0.822222        0.708082
     1939.74440      1939.72953          6.6521          0.7133         18.3826          0.1164          0.1093         -0.1630        1.504637        0.713308
     1939.76523      1939.75036          5.5203          0.6842         18.5851          0.1346         -0.8975         -0.1630        0.613959        0.684231
     1939.78607      1939.77119          4.8361          0.6768         18.7288          0.1520         -1.2625         -0.1630        0.766530        0.676837
     1939.80690      1939.79203          6.2494          0.7153         18.4504          0.1243         -0.7832         -0.1630       -0.000418        0.715335
     1939.82773      1939.81286          2.7923          0.7220         19.3251          0.2807          1.0463         -0.1164       -0.320454        0.721999
     1939.84857      1939.83369          3.4160          0.7141         19.1062          0.2270         -2.0674         -0.1164       -3.320588        0.714137
     1939.86940      1939.85453          5.8733          0.6730         18.5178          0.1244          0.1353         -0.1164       -0.420562        0.672978
     1939.89024      1939.87536          4.6411          0.6996         18.7735          0.1637         -0.5731         -0.1630       -0.163043        0.699600
     1939.91107      1939.89619          7.0856          0.7052         18.3141          0.1081          0.1642         -0.1630        0.808527        0.705234
     1939.93190      1939.91703          2.2252          0.6839         19.5716          0.3337          1.4896         -0.1164       -1.984543        0.683934
