# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43178      1934.41703        100.6071          0.7652         15.4334          0.0083         -6.5747          0.9281        0.858005        0.765210
     1934.45262      1934.43786        101.2123          0.7595         15.4269          0.0081         -7.2725          0.8580       -0.245476        0.759477
     1934.47345      1934.45870         98.0009          0.7597         15.4619          0.0084         -4.9093          0.8516       -0.710798        0.759666
     1934.49428      1934.47953         98.9924          0.7597         15.4510          0.0083         -5.2535          0.8516       -0.438699        0.759723
     1934.51512      1934.50036        101.1210          0.7576         15.4279          0.0081         -5.5599          0.8516        1.041267        0.757550
     1934.53595      1934.52120         99.6871          0.7687         15.4434          0.0084         -6.0311          0.8516        0.851574        0.768741
     1934.55679      1934.54203        100.9053          0.7767         15.4302          0.0084         -6.4867          0.7894        1.439310        0.776653
     1934.57762      1934.56286        102.6142          0.8126         15.4120          0.0086         -7.9312          0.7894        1.451101        0.812593
     1934.59845      1934.58370         99.3364          0.7642         15.4472          0.0084         -6.6945          0.7894        0.087924        0.764162
     1934.61929      1934.60453        102.2557          0.7728         15.4158          0.0082         -7.1591          0.7894        0.636200        0.772790
     1934.64012      1934.62536         98.6709          0.7505         15.4545          0.0083         -4.1619          0.7728        0.324305        0.750532
     1934.66096      1934.64620        100.5765          0.7534         15.4338          0.0081         -3.5442          0.7728        1.481512        0.753440
     1934.68179      1934.66703        104.2261          0.7551         15.3951          0.0079         -5.0772          0.6362        1.467111        0.755081
     1934.70262      1934.68786        100.4880          0.7680         15.4347          0.0083         -5.3913          0.6078        1.611946        0.767969
     1934.72346      1934.70870        102.1206          0.7599         15.4172          0.0081         -4.7407          0.5589        2.159916        0.759860
     1934.74429      1934.72953        101.9703          0.8341         15.4188          0.0089         -7.6266          0.5589        0.235067        0.834071
     1934.76513      1934.75036        100.9205          0.7594         15.4301          0.0082         -5.5320          0.3991        0.993227        0.759378
     1934.78596      1934.77120        102.0012          0.7765         15.4185          0.0083         -5.5738          0.3991        0.152085        0.776531
     1934.80679      1934.79203        100.4423          0.7590         15.4352          0.0082         -6.1627          0.3982       -0.098871        0.759025
     1934.82763      1934.81286        104.2897          0.7733         15.3944          0.0081         -5.5725          0.3982        0.987883        0.773273
     1934.84846      1934.83370        102.4295          0.7558         15.4139          0.0080         -5.5832          0.3982        0.057115        0.755775
     1934.86930      1934.85453        101.2030          0.7468         15.4270          0.0080         -4.4591          0.3982        0.558871        0.746844
     1934.89013      1934.87536         99.6370          0.7650         15.4439          0.0083         -3.7299          0.3243        0.772812        0.765001
     1934.91096      1934.89620        102.5343          0.7737         15.4128          0.0082         -4.7504          0.3243        2.913418        0.773707
     1934.93180      1934.91703         97.9605          0.7559         15.4624          0.0084         -4.4685          0.3243       -0.593765        0.755892
     1934.95263      1934.93786        101.0432          0.7718         15.4287          0.0083         -3.5304          0.3243        0.399061        0.771817
     1934.97347      1934.95870         98.8598          0.7739         15.4525          0.0085         -5.3336          0.3243       -0.039852        0.773851
     1934.99430      1934.97953        100.8933          0.7856         15.4303          0.0085         -6.4777          0.3243        0.398229        0.785567
     1935.01513      1935.00036        101.4791          0.7656         15.4241          0.0082         -5.7769          0.3634       -0.346258        0.765613
     1935.03597      1935.02120         99.9600          0.7768         15.4404          0.0084         -3.5009          0.3243       -0.513249        0.776757
     1935.05680      1935.04203        103.0317          0.7766         15.4076          0.0082         -5.5248          0.3243        1.357371        0.776591
     1935.07764      1935.06286        101.3791          0.7770         15.4251          0.0083         -5.1402          0.3243        1.050823        0.777026
     1935.09847      1935.08370         99.2434          0.7862         15.4482          0.0086         -4.7556          0.3243       -0.686946        0.786168
     1935.11930      1935.10453         99.7743          0.7865         15.4425          0.0086         -3.6971          0.3243       -0.978764        0.786480
     1935.14014      1935.12536        101.9802          0.7752         15.4187          0.0083         -5.0832          0.3243        0.794119        0.775237
     1935.16097      1935.14620         99.5344          0.7726         15.4451          0.0084         -5.3084          0.2723       -0.059490        0.772637
     1935.18181      1935.16703        100.1265          0.7554         15.4386          0.0082         -3.2499          0.2573        0.607778        0.755391
     1935.20264      1935.18786        101.3172          0.7856         15.4258          0.0084         -4.0506          0.2573       -0.173431        0.785579
     1935.22347      1935.20870         99.9498          0.7765         15.4405          0.0084         -4.1798          0.2351        2.122819        0.776478
     1935.24431      1935.22953         98.2589          0.7869         15.4591          0.0087         -3.8922          0.1521       -0.636339        0.786862
     1935.26514      1935.25036        101.7587          0.7587         15.4211          0.0081         -3.2153          0.1254        2.112342        0.758702
     1935.28598      1935.27120        101.8777          0.7451         15.4198          0.0079         -2.9460          0.1254       -0.072539        0.745110
     1935.30681      1935.29203        102.9648          0.7614         15.4083          0.0080         -3.7767          0.1254       -0.250856        0.761400
     1935.32764      1935.31286         97.1295          0.7708         15.4716          0.0086         -1.8678          0.2573       -1.013997        0.770815
     1935.34848      1935.33370         99.6142          0.7542         15.4442          0.0082         -4.1767          0.1254       -0.162399        0.754245
     1935.36931      1935.35453         98.6185          0.7567         15.4551          0.0083         -3.1618          0.1254        0.070882        0.756695
     1935.39014      1935.37536         99.8183          0.7627         15.4420          0.0083         -2.6641          0.1254        1.165346        0.762665
     1935.41098      1935.39620         99.5768          0.7660         15.4446          0.0084         -3.1060          0.0815       -0.469147        0.766037
     1935.43181      1935.41703        102.4849          0.7683         15.4134          0.0081         -3.4813          0.0815        0.445780        0.768259
     1935.45265      1935.43786        103.1326          0.7545         15.4065          0.0079         -2.1455          0.1254        0.081504        0.754541
     1935.47348      1935.45869        100.3060          0.7595         15.4367          0.0082         -3.3581          0.0815       -0.472404        0.759506
     1935.49431      1935.47953         99.9494          0.7681         15.4405          0.0083         -3.7195          0.1254        0.363371        0.768139
     1935.51515      1935.50036        100.8378          0.7790         15.4309          0.0084         -3.4996          0.1254        0.257275        0.779006
     1935.53598      1935.52119         99.3313          0.7785         15.4473          0.0085         -2.5011          0.1254        0.606823        0.778497
     1935.55682      1935.54203        102.1807          0.7694         15.4166          0.0082         -4.0306          0.2573        1.683061        0.769396
     1935.57765      1935.56286        102.4330          0.7744         15.4139          0.0082         -3.5779          0.2573        1.188067        0.774411
     1935.59848      1935.58369        101.2901          0.7697         15.4261          0.0083         -3.7303          0.1254        0.125399        0.769682
     1935.61932      1935.60453         99.8015          0.7650         15.4422          0.0083         -2.1194          0.2573        0.718629        0.765045
     1935.64015      1935.62536        101.5824          0.7674         15.4230          0.0082         -3.5330          0.2723        0.272261        0.767404
     1935.66099      1935.64619        100.7740          0.7641         15.4316          0.0082         -3.0244          0.2573       -0.126044        0.764117
     1935.68182      1935.66703         99.0114          0.7774         15.4508          0.0085         -1.8598          0.2573        0.510176        0.777374
     1935.70265      1935.68786         99.4473          0.7627         15.4460          0.0083         -2.1306          0.1254       -0.005652        0.762676
     1935.72349      1935.70869        100.0223          0.7698         15.4398          0.0084         -3.2144          0.2573       -1.068649        0.769799
     1935.74432      1935.72953         99.1573          0.7702         15.4492          0.0084         -3.1470          0.1254       -0.362206        0.770177
     1935.76516      1935.75036        101.7269          0.7673         15.4214          0.0082         -2.4418          0.2573        1.915625        0.767282
     1935.78599      1935.77119        101.4807          0.7627         15.4240          0.0082         -2.4776          0.1254        0.769456        0.762715
     1935.80682      1935.79203        102.2511          0.7592         15.4158          0.0081         -3.7522          0.2573        1.691943        0.759166
     1935.82766      1935.81286        101.7886          0.7464         15.4208          0.0080         -2.8263          0.2723       -0.410602        0.746445
     1935.84849      1935.83369         97.4166          0.7609         15.4684          0.0085         -2.5317          0.2723       -2.158284        0.760939
     1935.86933      1935.85453        104.4219          0.7495         15.3930          0.0078         -1.7777          0.2723        1.969299        0.749512
     1935.89016      1935.87536        100.5779          0.7505         15.4337          0.0081         -3.2091          0.3005       -0.540552        0.750536
     1935.91099      1935.89619        100.1137          0.7596         15.4388          0.0082         -2.8677          0.2723        2.009946        0.759620
     1935.93183      1935.91703        101.5817          0.7774         15.4230          0.0083         -3.4499          0.2723        0.867829        0.777352
     1935.95266      1935.93786         97.0401          0.7426         15.4726          0.0083         -0.3082          0.2723       -0.833187        0.742622
     1935.97349      1935.95869        100.1173          0.7676         15.4387          0.0083         -1.9957          0.3005        1.045377        0.767648
     1935.99433      1935.97953        102.1454          0.7791         15.4170          0.0083         -2.5578          0.3005        1.707605        0.779051
     1936.01516      1936.00036        100.2914          0.7515         15.4368          0.0081         -2.8485          0.2723       -0.073308        0.751474
     1936.03600      1936.02119        100.2746          0.7505         15.4370          0.0081         -2.7248          0.3005        1.624619        0.750530
     1936.05683      1936.04203        100.7809          0.7602         15.4316          0.0082         -3.4171          0.2723        0.922794        0.760223
     1936.07766      1936.06286        100.5013          0.7454         15.4346          0.0081         -1.9222          0.2723       -0.122878        0.745431
     1936.09850      1936.08369        101.4261          0.7561         15.4246          0.0081         -2.2243          0.2273        1.924746        0.756138
     1936.11933      1936.10453        100.6223          0.7696         15.4333          0.0083         -2.1804          0.2273        1.285289        0.769644
     1936.14017      1936.12536        101.6571          0.7662         15.4222          0.0082         -2.4051          0.2273        0.088369        0.766239
     1936.18183      1936.16703         97.2351          0.7401         15.4704          0.0083         -0.6609          0.2273       -1.732559        0.740119
     1936.20267      1936.18786        100.6175          0.7457         15.4333          0.0080         -2.1356          0.2273       -0.118626        0.745684
     1936.22350      1936.20869         97.8553          0.7954         15.4635          0.0088         -0.8459          0.1857        0.496882        0.795391
     1936.24434      1936.22953        100.8818          0.7512         15.4305          0.0081         -3.1823          0.2273       -0.062289        0.751219
     1936.26517      1936.25036        101.0409          0.7494         15.4288          0.0081         -1.8062          0.2395        0.980462        0.749419
     1936.28600      1936.27119         99.9795          0.7093         15.4402          0.0077         -2.1678          0.3005       -0.735539        0.709262
     1936.30684      1936.29203        100.8341          0.7392         15.4310          0.0080         -1.0229          0.2395        0.300453        0.739170
     1936.32767      1936.31286        100.7593          0.7404         15.4318          0.0080         -1.6934          0.2273        0.562052        0.740422
     1936.34851      1936.33369         99.8697          0.7469         15.4414          0.0081          1.0508          0.1857       -0.052027        0.746852
     1936.36934      1936.35453         99.1917          0.7349         15.4488          0.0080         -2.5047          0.1857       -0.328565        0.734935
     1936.39017      1936.37536        101.3764          0.7779         15.4252          0.0083         -0.9690          0.1857        1.449159        0.777909
     1936.41101      1936.39619         96.9540          0.7383         15.4736          0.0083         -0.8422          0.1857       -1.360663        0.738277
     1936.43184      1936.41703        100.1676          0.7510         15.4382          0.0081         -1.8582          0.2273        0.129896        0.751043
     1936.45268      1936.43786        100.7441          0.7313         15.4320          0.0079         -1.4284          0.1857        0.590591        0.731285
     1936.47351      1936.45869         99.2140          0.7442         15.4486          0.0081         -1.5344          0.1857        0.351164        0.744206
     1936.49434      1936.47953         99.2385          0.7534         15.4483          0.0082         -1.0681          0.2273       -0.724009        0.753395
     1936.51518      1936.50036        100.3799          0.7575         15.4359          0.0082         -1.6133          0.1857        0.227299        0.757469
     1936.53601      1936.52119        100.7338          0.8044         15.4321          0.0087         -1.3256          0.1857        1.531846        0.804412
     1936.55684      1936.54203        101.3638          0.7542         15.4253          0.0081         -1.7392          0.1857       -0.164591        0.754246
     1936.57768      1936.56286         99.7517          0.7587         15.4427          0.0083         -2.2371          0.1299        0.879756        0.758703
     1936.59851      1936.58369         98.8177          0.7519         15.4529          0.0083          0.2680          0.1299       -0.173440        0.751910
     1936.61935      1936.60453         96.4514          0.7356         15.4792          0.0083         -0.9850          0.1857       -1.683968        0.735642
     1936.64018      1936.62536        101.2938          0.7429         15.4260          0.0080         -2.1125          0.1299        0.307041        0.742911
     1936.66101      1936.64619         99.9245          0.7522         15.4408          0.0082         -1.1985          0.1299        0.367817        0.752235
     1936.68185      1936.66703        100.0596          0.7404         15.4394          0.0080         -2.4985          0.1857        0.185697        0.740382
     1936.70268      1936.68786         99.6132          0.7861         15.4442          0.0086          0.8317          0.2273       -0.442347        0.786087
     1936.72352      1936.70869        103.1149          0.7986         15.4067          0.0084         -1.6822          0.2395        1.248690        0.798555
     1936.74435      1936.72953        100.0111          0.7501         15.4399          0.0081         -0.5102          0.2395        0.239539        0.750069
     1936.76518      1936.75036         99.9762          0.7427         15.4403          0.0081         -1.0692          0.2395        0.480859        0.742715
     1936.78602      1936.77119         98.6469          0.7280         15.4548          0.0080         -0.2961          0.2273       -0.304460        0.727992
     1936.80685      1936.79203        100.7087          0.7294         15.4323          0.0079         -2.3306          0.2273       -0.452740        0.729417
     1936.82769      1936.81286        100.0452          0.7380         15.4395          0.0080          0.2381          0.2273       -2.068438        0.738047
     1936.84852      1936.83369        102.4875          0.7454         15.4133          0.0079         -1.3857          0.2273       -0.273113        0.745414
     1936.86935      1936.85453        101.1847          0.7781         15.4272          0.0083          0.2792          0.2395        0.003822        0.778109
     1936.89019      1936.87536        100.2870          0.7736         15.4369          0.0084         -0.5397          0.3070        1.450560        0.773562
     1936.91102      1936.89619        101.3344          0.7491         15.4256          0.0080         -0.6155          0.3070        0.864564        0.749076
     1936.93185      1936.91703         98.0340          0.7373         15.4616          0.0082         -0.3161          0.3070       -2.038521        0.737323
     1936.95269      1936.93786        100.5296          0.7298         15.4343          0.0079         -0.8250          0.3070        0.659273        0.729791
     1936.97352      1936.95869        102.4172          0.7307         15.4141          0.0077         -2.6642          0.2395        0.484835        0.730705
     1936.99436      1936.97953        100.2634          0.7300         15.4371          0.0079         -1.1604          0.2273        0.077055        0.729951
     1937.01519      1937.00036        101.5066          0.7278         15.4238          0.0078         -0.9761          0.2395        0.343179        0.727754
     1937.03602      1937.02119         99.3311          0.7666         15.4473          0.0084         -1.6336          0.2395       -0.275644        0.766610
     1937.05686      1937.04203         98.5878          0.7245         15.4554          0.0080         -0.8968          0.1857       -1.730373        0.724492
     1937.07769      1937.06286        100.4544          0.7449         15.4351          0.0081         -0.9530          0.1857        0.852996        0.744885
     1937.09853      1937.08369        102.2847          0.7285         15.4155          0.0077         -1.7356          0.1640        1.755916        0.728507
     1937.11936      1937.10453         99.7529          0.7351         15.4427          0.0080         -0.6487          0.1857       -1.728090        0.735099
     1937.14019      1937.12536        100.4521          0.7255         15.4351          0.0078          0.2216          0.2395        1.259701        0.725540
     1937.16103      1937.14619        101.1184          0.7417         15.4279          0.0080         -1.2958          0.2395        0.730043        0.741714
     1937.18186      1937.16703        100.4906          0.7233         15.4347          0.0078         -2.1615          0.1857        1.125839        0.723324
     1937.20269      1937.18786        102.5663          0.7766         15.4125          0.0082         -0.1518          0.1640        1.030720        0.776555
     1937.22353      1937.20869        102.0034          0.7315         15.4185          0.0078         -1.7095          0.1640        0.917783        0.731472
     1937.24436      1937.22953         99.1195          0.7330         15.4496          0.0080         -0.7252          0.1082       -1.607987        0.733022
     1937.26520      1937.25036         97.5262          0.7192         15.4672          0.0080          0.0210          0.0771       -1.540490        0.719215
     1937.28603      1937.27119         98.5801          0.7497         15.4555          0.0083         -0.3767          0.0771       -0.905518        0.749679
     1937.30686      1937.29203         99.4779          0.7189         15.4457          0.0078         -0.6311          0.1082        0.596614        0.718929
     1937.32770      1937.31286        100.6076          0.7370         15.4334          0.0080          0.2759          0.1640        0.987308        0.737035
     1937.34853      1937.33369        101.8804          0.7186         15.4198          0.0077         -0.7850          0.2784        0.851158        0.718598
     1937.36937      1937.35453        101.4523          0.7570         15.4243          0.0081         -0.4534          0.2784        1.275909        0.757044
     1937.39020      1937.37536        100.5650          0.7073         15.4339          0.0076         -0.5942          0.2784        0.524085        0.707270
     1937.41103      1937.39619        101.0127          0.7330         15.4291          0.0079         -0.9892          0.1640        0.164008        0.733012
     1937.43187      1937.41703         98.7291          0.7248         15.4539          0.0080          0.4816          0.1082       -0.484447        0.724845
     1937.45270      1937.43786        101.2245          0.7126         15.4268          0.0076         -0.5476          0.1082        0.108249        0.712567
     1937.47354      1937.45869        100.4190          0.7411         15.4355          0.0080          1.5028          0.1082       -0.281909        0.741148
     1937.49437      1937.47953        101.6319          0.7219         15.4224          0.0077         -1.2655          0.0771        2.151229        0.721893
     1937.51520      1937.50036         99.4368          0.7539         15.4461          0.0082         -0.3351          0.1082       -0.570162        0.753891
     1937.53604      1937.52119         98.8561          0.7477         15.4525          0.0082          0.2570          0.1082       -0.667267        0.747730
     1937.55687      1937.54203         98.2231          0.7322         15.4595          0.0081         -1.2301          0.1082       -1.512159        0.732188
     1937.57771      1937.56286        100.4404          0.7332         15.4352          0.0079         -0.3737          0.1082       -0.622860        0.733189
     1937.59854      1937.58369         99.6579          0.7300         15.4437          0.0080         -0.1713          0.1082        0.555084        0.730004
     1937.61937      1937.60453         98.3337          0.7156         15.4582          0.0079         -0.2176          0.0221        0.431730        0.715592
     1937.64021      1937.62536        101.0761          0.7397         15.4284          0.0079          0.0001          0.0221        0.841092        0.739660
     1937.66104      1937.64619         98.9731          0.7461         15.4512          0.0082         -0.6984          0.0221       -1.676326        0.746113
     1937.68187      1937.66703         98.7853          0.7666         15.4533          0.0084         -1.3600         -0.1048       -1.539854        0.766561
     1937.70271      1937.68786        102.2228          0.7652         15.4161          0.0081         -0.7241         -0.1048       -0.104975        0.765215
     1937.72354      1937.70869        102.0466          0.7446         15.4180          0.0079         -1.0769         -0.1050       -0.104807        0.744587
     1937.74438      1937.72953         97.3663          0.7464         15.4690          0.0083         -0.7491         -0.1862       -1.510772        0.746357
     1937.76521      1937.75036        102.0234          0.7275         15.4183          0.0077         -1.0797         -0.1050        0.504054        0.727513
     1937.78604      1937.77119        100.9514          0.7318         15.4297          0.0079          0.8888         -0.1048        0.278378        0.731802
     1937.80688      1937.79203        100.4005          0.7357         15.4357          0.0080         -0.9272         -0.0238        0.436976        0.735705
     1937.82771      1937.81286        100.7948          0.7405         15.4314          0.0080         -0.9076         -0.1048        0.284283        0.740532
     1937.84855      1937.83369         99.7247          0.7584         15.4430          0.0083         -0.1990         -0.1048       -0.926046        0.758425
     1937.86938      1937.85453         98.8439          0.7671         15.4526          0.0084         -0.4048         -0.1048       -1.064792        0.767095
     1937.89021      1937.87536         99.5571          0.7437         15.4448          0.0081         -0.6243         -0.1048        0.022119        0.743749
     1937.91105      1937.89619         98.8314          0.7277         15.4528          0.0080         -1.2926         -0.1048       -0.833742        0.727663
     1937.93188      1937.91703         99.0009          0.7321         15.4509          0.0080         -0.5889         -0.1050       -0.386858        0.732097
     1937.95272      1937.93786         99.2981          0.7238         15.4476          0.0079         -1.1682         -0.1048        0.458659        0.723834
     1937.97355      1937.95869        100.1958          0.7235         15.4379          0.0078         -0.9173         -0.1048       -0.186188        0.723460
     1937.99438      1937.97953        100.7908          0.7243         15.4314          0.0078         -0.0331         -0.0238        0.687620        0.724315
     1938.01522      1938.00036        101.3848          0.7734         15.4251          0.0083          0.0449         -0.0238        0.643743        0.773366
     1938.03605      1938.02119         99.3277          0.7356         15.4473          0.0080         -0.0790          0.0221       -0.378286        0.735558
     1938.05688      1938.04203        100.4612          0.7329         15.4350          0.0079         -0.6888          0.0546       -1.333239        0.732927
     1938.07772      1938.06286        101.4037          0.7112         15.4249          0.0076         -0.2986          0.0546        0.120360        0.711222
     1938.09855      1938.08369         99.1673          0.7274         15.4491          0.0080         -1.5035          0.0546       -0.858900        0.727396
     1938.11939      1938.10453         96.6016          0.7229         15.4775          0.0081          0.5289          0.0546       -1.477172        0.722924
     1938.14022      1938.12536        101.5211          0.7186         15.4236          0.0077         -0.4108          0.0546        0.452840        0.718558
     1938.16105      1938.14619         99.6509          0.7280         15.4438          0.0079         -1.8863          0.0546       -1.145084        0.728032
     1938.18189      1938.16703        103.9789          0.7245         15.3976          0.0076         -0.5252          0.0546        0.102992        0.724455
     1938.20272      1938.18786         99.4145          0.7265         15.4464          0.0079          0.8859          0.0546       -0.853833        0.726473
     1938.22356      1938.20869         98.9107          0.7221         15.4519          0.0079          0.1699          0.0546       -0.592672        0.722144
     1938.24439      1938.22953        100.5005          0.7142         15.4346          0.0077         -0.2688          0.0546        0.054621        0.714214
     1938.26522      1938.25036         99.5370          0.7357         15.4450          0.0080          1.4780          0.1030       -0.023821        0.735722
     1938.28606      1938.27119        101.6634          0.7325         15.4221          0.0078         -0.5749          0.0546        0.699280        0.732463
     1938.30689      1938.29203         99.6436          0.7431         15.4439          0.0081         -0.9782          0.0546       -0.382967        0.743050
     1938.32772      1938.31286         99.3242          0.7289         15.4474          0.0080          0.0756          0.0546        0.663877        0.728911
     1938.34856      1938.33369        101.6234          0.7894         15.4225          0.0084          1.7067          0.0221        1.296857        0.789436
     1938.36939      1938.35453        100.1758          0.7244         15.4381          0.0079         -0.2074          0.0546        1.369567        0.724407
     1938.39023      1938.37536        100.1573          0.7307         15.4383          0.0079          0.5096          0.1030        0.239226        0.730730
     1938.41106      1938.39619         98.8314          0.7199         15.4528          0.0079         -0.6867          0.1131       -1.568045        0.719864
     1938.43189      1938.41703        102.0948          0.7210         15.4175          0.0077         -1.0642          0.1204        1.031440        0.720968
     1938.45273      1938.43786        100.1782          0.7152         15.4381          0.0078         -1.1845          0.1640        0.796086        0.715151
     1938.47356      1938.45869        100.1332          0.7323         15.4386          0.0079         -0.1152          0.1640        0.163973        0.732337
     1938.49440      1938.47953         97.8852          0.7182         15.4632          0.0080          0.1723          0.2392        0.383567        0.718240
     1938.51523      1938.50036        100.5706          0.7303         15.4338          0.0079          0.1225          0.1640        0.533714        0.730269
     1938.53606      1938.52119        100.0771          0.7231         15.4392          0.0078         -0.2958          0.1204        0.113085        0.723080
     1938.55690      1938.54203         99.2808          0.7266         15.4478          0.0079         -0.6359          0.1204       -1.057308        0.726585
     1938.57773      1938.56286         98.2610          0.7232         15.4590          0.0080         -0.0111          0.1204       -1.736877        0.723156
     1938.59856      1938.58369         99.4844          0.7313         15.4456          0.0080          0.7152          0.1541        0.414961        0.731292
     1938.61940      1938.60453         99.1778          0.7233         15.4490          0.0079         -0.9834          0.1541        0.386224        0.723349
     1938.64023      1938.62536         98.7871          0.7289         15.4532          0.0080         -1.0918          0.1541        0.575755        0.728865
     1938.66107      1938.64619         99.5879          0.7360         15.4445          0.0080         -0.6300          0.1334        0.012061        0.735982
     1938.68190      1938.66703         98.7573          0.7350         15.4536          0.0081         -0.2704          0.1334       -0.228325        0.734962
     1938.70273      1938.68786        102.3707          0.7232         15.4146          0.0077          0.0205          0.1541       -0.097433        0.723236
     1938.72357      1938.70869         97.8902          0.7253         15.4632          0.0080          1.4427          0.1541       -0.834217        0.725319
     1938.74440      1938.72953         99.4684          0.7375         15.4458          0.0081          1.2121          0.1541        1.051277        0.737547
     1938.76524      1938.75036         99.0931          0.7293         15.4499          0.0080         -0.1649          0.1541       -0.814006        0.729290
     1938.78607      1938.77119         99.9215          0.7266         15.4409          0.0079         -0.8216          0.1640        0.512477        0.726639
     1938.80690      1938.79203         98.8463          0.7399         15.4526          0.0081         -0.4758          0.1640        0.661305        0.739921
     1938.82774      1938.81286        100.7635          0.7293         15.4317          0.0079         -0.7618          0.1640       -1.319871        0.729257
     1938.84857      1938.83369        102.4002          0.7409         15.4142          0.0079         -1.5308          0.1541        1.272876        0.740916
     1938.86940      1938.85453        101.5608          0.7323         15.4232          0.0078         -0.2030          0.1334        1.120245        0.732335
     1938.89024      1938.87536        100.5836          0.7277         15.4337          0.0079         -0.5258          0.1334        0.930743        0.727741
     1938.91107      1938.89619        100.9469          0.7304         15.4298          0.0079         -1.0949          0.1131        0.319183        0.730399
     1938.93191      1938.91703        102.4728          0.7411         15.4135          0.0079         -1.9147          0.1131        1.163334        0.741057
     1938.95274      1938.93786        103.2426          0.7289         15.4054          0.0077         -1.4923          0.1131        1.221355        0.728877
     1938.97357      1938.95869        100.2930          0.7431         15.4368          0.0080          0.5735          0.1024        0.911859        0.743061
     1938.99441      1938.97953         99.3563          0.7452         15.4470          0.0081         -0.1336          0.1024       -0.575939        0.745172
     1939.01524      1939.00036         99.2040          0.7464         15.4487          0.0082         -0.4714          0.0609        0.102433        0.746444
     1939.03608      1939.02119         99.3605          0.7286         15.4470          0.0080         -0.0434          0.0121       -0.060422        0.728620
     1939.05691      1939.04203         98.8631          0.7448         15.4524          0.0082         -0.1461          0.0121       -0.726054        0.744770
     1939.07774      1939.06286         98.8923          0.7345         15.4521          0.0081         -1.3296          0.0121        0.154117        0.734466
     1939.09858      1939.08369         99.4946          0.7293         15.4455          0.0080          0.1726          0.0121        0.133377        0.729285
     1939.11941      1939.10453        100.5444          0.7278         15.4341          0.0079         -0.2907         -0.0183       -0.917457        0.727826
     1939.14025      1939.12536         99.3822          0.7342         15.4467          0.0080          0.1841         -0.0498       -0.599246        0.734232
     1939.16108      1939.14619         97.5446          0.7672         15.4670          0.0085         -0.2878         -0.0604       -1.268641        0.767174
     1939.18191      1939.16703        102.2419          0.7374         15.4159          0.0078          0.1539         -0.0974        0.970999        0.737414
     1939.20275      1939.18786         99.2805          0.7473         15.4478          0.0082         -0.2415         -0.0604       -0.789761        0.747322
     1939.22358      1939.20869         98.8148          0.7486         15.4529          0.0082         -1.4630         -0.0498       -1.196070        0.748584
     1939.24441      1939.22953         99.3857          0.7360         15.4467          0.0080         -0.8679         -0.0498       -0.874928        0.735995
     1939.26525      1939.25036         99.8014          0.7711         15.4422          0.0084          0.4789         -0.0498        0.876236        0.771096
     1939.28608      1939.27119        100.0384          0.7457         15.4396          0.0081          0.0768         -0.0183        0.743065        0.745684
     1939.30692      1939.29203         98.4609          0.7417         15.4568          0.0082          0.7564         -0.0498        0.060936        0.741670
     1939.32775      1939.31286        100.1905          0.7292         15.4379          0.0079         -1.8980         -0.0604       -0.637416        0.729202
     1939.34858      1939.33369         95.2299          0.7666         15.4931          0.0087          1.4402         -0.0498       -0.848330        0.766646
     1939.36942      1939.35453        101.2648          0.7237         15.4264          0.0078         -0.2851         -0.0604        1.464074        0.723715
     1939.39025      1939.37536        100.6049          0.7428         15.4335          0.0080         -0.9171         -0.1270       -0.018304        0.742751
     1939.41108      1939.39619         99.8567          0.7352         15.4416          0.0080         -0.7846         -0.2838       -0.497234        0.735204
     1939.43192      1939.41703        100.9530          0.7436         15.4297          0.0080         -0.2306         -0.2838        0.833150        0.743558
     1939.45275      1939.43786         98.0759          0.7441         15.4611          0.0082         -1.2653         -0.2838       -1.130313        0.744083
     1939.47359      1939.45869         99.4584          0.7422         15.4459          0.0081         -1.1091         -0.2838        1.453324        0.742164
     1939.49442      1939.47953         98.0804          0.7675         15.4610          0.0085          1.2295         -0.2838       -0.127034        0.767493
     1939.51525      1939.50036         99.4914          0.7820         15.4455          0.0085         -0.4763         -0.2838       -0.420927        0.781975
     1939.53609      1939.52119         98.3484          0.7491         15.4581          0.0083          0.4833         -0.4209        0.120285        0.749118
     1939.55692      1939.54203         98.2266          0.7288         15.4594          0.0081         -0.3078         -0.4209       -0.735171        0.728766
     1939.57775      1939.56286         97.4247          0.7612         15.4683          0.0085          0.3228         -0.3800       -0.049840        0.761162
     1939.59859      1939.58369         97.0924          0.7587         15.4720          0.0085          2.0082         -0.4209       -1.275572        0.758694
     1939.61942      1939.60453         97.8814          0.7382         15.4632          0.0082          1.7506         -0.4209       -0.679003        0.738162
     1939.64026      1939.62536         99.3274          0.7300         15.4473          0.0080         -0.5393         -0.3800       -0.564934        0.730008
     1939.66109      1939.64619         96.7294          0.7672         15.4761          0.0086          1.2648         -0.2838       -1.367035        0.767237
     1939.68192      1939.66703         99.7995          0.7737         15.4422          0.0084          0.6811         -0.2838        0.961428        0.773699
     1939.70276      1939.68786        100.5932          0.7232         15.4336          0.0078         -1.2152         -0.2838        0.278670        0.723227
     1939.72359      1939.70869        100.4952          0.7706         15.4346          0.0083         -0.6437         -0.2838       -1.091377        0.770585
     1939.74443      1939.72953        101.9362          0.7720         15.4192          0.0082          0.3488         -0.2613        1.454549        0.772013
