# reference_flux:        118.8998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.68212      1934.66703        119.0742          0.7794         15.2505          0.0071         -0.8004         -1.1020       -1.197441        0.779381
     1934.70296      1934.68786        117.4147          0.7805         15.2657          0.0072         -1.1571         -1.0740       -0.689451        0.780507
     1934.72379      1934.70870        120.6489          0.7798         15.2362          0.0070         -2.5058         -1.1020        0.480431        0.779810
     1934.74462      1934.72953        121.5068          0.7773         15.2285          0.0069         -1.3674         -1.0740       -0.545657        0.777296
     1934.76546      1934.75036        114.9799          0.7791         15.2884          0.0074          0.8798         -0.9715       -3.414015        0.779061
     1934.78629      1934.77120        120.6543          0.7773         15.2361          0.0070         -1.2118         -0.9715       -1.167935        0.777297
     1934.80712      1934.79203        119.7020          0.7783         15.2447          0.0071         -0.7914         -0.9319       -0.180352        0.778257
     1934.82796      1934.81286        119.2611          0.7754         15.2488          0.0071         -1.5517         -0.8917       -0.706294        0.775376
     1934.84879      1934.83370        118.0896          0.7778         15.2595          0.0072         -0.6299         -0.9319       -1.838671        0.777846
     1934.86963      1934.85453        120.5589          0.7771         15.2370          0.0070         -3.0010         -0.9319       -1.327237        0.777085
     1934.89046      1934.87536        118.7411          0.7731         15.2535          0.0071         -1.3732         -0.9319       -1.306494        0.773094
     1934.91129      1934.89620        119.4266          0.7742         15.2472          0.0070         -1.8505         -0.9319       -0.230376        0.774190
     1934.93213      1934.91703        117.8896          0.7711         15.2613          0.0071         -1.6235         -0.9715       -1.221787        0.771088
     1934.95296      1934.93786        118.8555          0.7717         15.2525          0.0070         -2.0608         -0.9715       -1.101962        0.771705
     1934.97379      1934.95870        119.6126          0.7692         15.2456          0.0070         -2.3339         -0.9715       -1.292017        0.769240
     1934.99463      1934.97953        121.0318          0.7726         15.2328          0.0069         -1.2175         -0.9715       -0.597771        0.772603
     1935.01546      1935.00036        119.6263          0.7761         15.2454          0.0070         -0.3199         -0.8917       -0.230001        0.776149
     1935.03630      1935.02120        121.0936          0.7717         15.2322          0.0069         -1.9587         -0.7063       -0.706146        0.771740
     1935.05713      1935.04203        120.5245          0.7703         15.2373          0.0069         -0.0538         -0.7063       -0.332571        0.770348
     1935.07796      1935.06286        118.6411          0.7712         15.2544          0.0071         -3.7908         -0.7061       -1.074026        0.771224
     1935.09880      1935.08370        120.3536          0.7712         15.2389          0.0070         -3.0567         -0.7061       -1.861330        0.771215
     1935.11963      1935.10453        120.8896          0.7710         15.2340          0.0069         -2.3367         -0.6895       -0.275748        0.771044
     1935.14046      1935.12536        121.0543          0.7716         15.2325          0.0069         -1.2196         -0.5978        0.771159        0.771641
     1935.16130      1935.14620        121.9669          0.7682         15.2244          0.0068         -1.3225         -0.5978       -0.891683        0.768188
     1935.18213      1935.16703        120.7783          0.7726         15.2350          0.0069         -1.8352         -0.6895        1.037745        0.772561
     1935.20296      1935.18786        116.8818          0.7646         15.2706          0.0071         -1.3784         -0.5978       -1.194809        0.764559
     1935.22380      1935.20870        119.3236          0.7654         15.2482          0.0070         -2.0217         -0.5457       -0.376252        0.765446
     1935.24463      1935.22953        118.9017          0.7662         15.2520          0.0070         -0.8145         -0.5457       -0.971519        0.766208
     1935.26546      1935.25036        118.5458          0.7674         15.2553          0.0070         -0.6262         -0.3763       -1.165150        0.767448
     1935.28630      1935.27120        121.4570          0.7712         15.2289          0.0069         -1.4322         -0.3763       -0.218408        0.771235
     1935.30713      1935.29203        124.0647          0.7731         15.2059          0.0068         -2.6452         -0.3326        1.927584        0.773125
     1935.32797      1935.31286        119.7524          0.7689         15.2443          0.0070         -2.1196         -0.3763       -1.324547        0.768888
     1935.34880      1935.33370        121.9156          0.7717         15.2249          0.0069         -2.2914         -0.3763        1.063860        0.771714
     1935.36963      1935.35453        119.9627          0.7706         15.2424          0.0070         -2.2346         -0.3326        0.242581        0.770624
     1935.39047      1935.37536        120.8607          0.7667         15.2343          0.0069         -2.7263         -0.3326        1.596896        0.766704
     1935.41130      1935.39620        118.3176          0.7655         15.2574          0.0070         -2.1809         -0.3326       -0.977926        0.765486
     1935.43213      1935.41703        118.0185          0.7691         15.2601          0.0071         -2.7980         -0.3763       -2.102379        0.769083
     1935.45297      1935.43786        119.9795          0.7669         15.2422          0.0069         -3.3523         -0.3763       -0.240282        0.766909
     1935.47380      1935.45869        119.7706          0.7719         15.2441          0.0070         -1.7615         -0.3763        0.930462        0.771935
     1935.49463      1935.47953        122.1951          0.7692         15.2224          0.0068         -1.8379         -0.3763       -0.117783        0.769176
     1935.51547      1935.50036        120.9621          0.7727         15.2334          0.0069         -1.9366         -0.3326       -0.273197        0.772706
     1935.53630      1935.52119        119.7685          0.7715         15.2441          0.0070         -1.4510         -0.3763        0.447086        0.771519
     1935.55714      1935.54203        121.9494          0.7723         15.2246          0.0069         -3.3675         -0.3763        0.489471        0.772272
     1935.57797      1935.56286        118.5545          0.7713         15.2552          0.0071         -1.0797         -0.4401       -1.654650        0.771328
     1935.59880      1935.58369        119.1159          0.7711         15.2501          0.0070         -2.6382         -0.4401       -0.251291        0.771075
     1935.61964      1935.60453        119.7756          0.7687         15.2441          0.0070         -1.9862         -0.3763        0.463555        0.768664
     1935.64047      1935.62536        118.9372          0.7649         15.2517          0.0070         -1.2334         -0.4232       -3.343934        0.764874
     1935.66130      1935.64619        118.5508          0.7631         15.2552          0.0070         -2.0297         -0.4401       -1.302807        0.763128
     1935.68214      1935.66703        121.6990          0.7654         15.2268          0.0068         -1.3631         -0.4232        1.127264        0.765360
     1935.70297      1935.68786        122.7169          0.7638         15.2177          0.0068         -3.1900         -0.4401       -0.226504        0.763793
     1935.72380      1935.70869        118.9181          0.7687         15.2519          0.0070         -4.2911         -0.4232       -0.282417        0.768705
     1935.74464      1935.72953        118.8113          0.7651         15.2529          0.0070         -0.4746         -0.4232       -0.254234        0.765120
     1935.76547      1935.75036        120.9164          0.7662         15.2338          0.0069         -2.2109         -0.2968       -0.449043        0.766204
     1935.78630      1935.77119        120.4515          0.7661         15.2380          0.0069         -3.4573         -0.2968        0.474265        0.766085
     1935.80714      1935.79203        118.5437          0.7638         15.2553          0.0070         -1.8115         -0.3733       -1.138292        0.763778
     1935.82797      1935.81286        118.2534          0.7605         15.2580          0.0070         -0.8787         -0.3733       -0.440081        0.760539
     1935.84881      1935.83369        118.7984          0.7621         15.2530          0.0070         -1.4612         -0.2968       -0.173164        0.762074
     1935.86964      1935.85453        118.8472          0.7638         15.2525          0.0070         -1.1652         -0.3733       -1.399226        0.763838
     1935.89047      1935.87536        118.2843          0.7627         15.2577          0.0070         -1.4924         -0.3733       -1.982401        0.762730
     1935.91131      1935.89619        119.2589          0.7634         15.2488          0.0070         -2.1975         -0.4232       -1.911219        0.763400
     1935.93214      1935.91703        119.5965          0.7644         15.2457          0.0069         -2.1065         -0.4232       -1.603514        0.764440
     1935.95297      1935.93786        118.9304          0.7620         15.2518          0.0070         -1.5225         -0.4232       -0.911194        0.761972
     1935.97381      1935.95869        120.2099          0.7618         15.2401          0.0069         -2.2834         -0.4401       -1.914426        0.761786
     1935.99464      1935.97953        120.6779          0.7636         15.2359          0.0069         -0.4861         -0.4490       -0.011900        0.763574
     1936.01547      1936.00036        118.9336          0.7604         15.2517          0.0069         -1.8021         -0.4490       -2.918766        0.760383
     1936.03631      1936.02119        120.4503          0.7599         15.2380          0.0068         -0.9577         -0.4490       -1.536480        0.759900
     1936.05714      1936.04203        117.9188          0.7586         15.2610          0.0070          0.1450         -0.4490       -2.482069        0.758614
     1936.07798      1936.06286        119.9483          0.7607         15.2425          0.0069         -2.4119         -0.4490       -0.449020        0.760725
     1936.09881      1936.08369        119.0871          0.7592         15.2503          0.0069         -1.1900         -0.4490        0.079731        0.759209
     1936.11964      1936.10453        119.2346          0.7588         15.2490          0.0069         -2.3973         -0.4490       -0.423214        0.758797
     1936.14048      1936.12536        118.3198          0.7564         15.2574          0.0069         -2.4818         -0.4490       -1.976608        0.756406
     1936.18214      1936.16703        120.7051          0.7505         15.2357          0.0068         -0.2466         -0.4490        0.094651        0.750461
     1936.20298      1936.18786        118.9675          0.7489         15.2514          0.0068         -0.6045         -0.4490       -1.057141        0.748912
     1936.22381      1936.20869        120.0892          0.7492         15.2412          0.0068         -1.5410         -0.4490       -0.296776        0.749160
     1936.24464      1936.22953        120.1802          0.7483         15.2404          0.0068         -0.6760         -0.4571        2.163856        0.748282
     1936.26548      1936.25036        123.0484          0.7490         15.2148          0.0066         -1.5871         -0.4571        2.100880        0.748967
     1936.28631      1936.27119        119.4483          0.7484         15.2471          0.0068         -2.9479         -0.4571       -0.373321        0.748418
     1936.30714      1936.29203        117.7113          0.7476         15.2630          0.0069         -1.5755         -0.4571       -2.145050        0.747624
     1936.32798      1936.31286        121.1754          0.7486         15.2315          0.0067         -1.0123         -0.4571       -0.096080        0.748567
     1936.34881      1936.33369        120.3699          0.7471         15.2387          0.0067         -0.3875         -0.4571        0.728516        0.747131
     1936.36965      1936.35453        117.6372          0.7451         15.2636          0.0069          0.4341         -0.7217       -2.004064        0.745053
     1936.39048      1936.37536        120.3602          0.7465         15.2388          0.0067         -1.6206         -0.7217       -0.068189        0.746541
     1936.41131      1936.39619        116.4052          0.7457         15.2751          0.0070         -0.7410         -0.4571       -2.307736        0.745670
     1936.43215      1936.41703        118.9759          0.7448         15.2514          0.0068         -1.2906         -0.4571       -1.294599        0.744828
     1936.45298      1936.43786        119.2760          0.7444         15.2486          0.0068         -0.2468         -0.4571       -0.721717        0.744413
     1936.47381      1936.45869        117.8363          0.7453         15.2618          0.0069         -1.0835         -0.4490       -2.049004        0.745251
     1936.49465      1936.47953        119.4068          0.7464         15.2474          0.0068         -1.3265         -0.4490       -1.845186        0.746359
     1936.51548      1936.50036        123.4537          0.7452         15.2112          0.0066         -1.9061         -0.4490        0.969852        0.745237
     1936.53631      1936.52119        120.1406          0.7457         15.2408          0.0067         -1.0001         -0.4571        0.451463        0.745747
     1936.55715      1936.54203        121.1694          0.7469         15.2315          0.0067         -1.8239         -0.4571        0.156289        0.746872
     1936.57798      1936.56286        118.2544          0.7435         15.2580          0.0068         -1.0801         -0.4571       -1.209749        0.743459
     1936.59882      1936.58369        117.4934          0.7433         15.2650          0.0069         -1.6380         -0.4490       -1.731845        0.743257
     1936.61965      1936.60453        119.4023          0.7449         15.2475          0.0068         -0.8820         -0.4232       -0.005345        0.744861
     1936.64048      1936.62536        122.3725          0.7456         15.2208          0.0066         -2.4133         -0.4571        1.946980        0.745601
     1936.66132      1936.64619        118.1839          0.7439         15.2586          0.0068         -1.3204         -0.5068       -2.095574        0.743853
     1936.68215      1936.66703        120.9755          0.7453         15.2333          0.0067         -0.4250         -0.5068        0.577092        0.745301
     1936.70298      1936.68786        117.5247          0.7445         15.2647          0.0069         -0.8467         -0.5068       -1.647210        0.744507
     1936.72382      1936.70869        119.1651          0.7449         15.2496          0.0068         -2.0407         -0.4571       -0.457063        0.744932
     1936.74465      1936.72953        121.3321          0.7459         15.2301          0.0067         -0.4899         -0.4571       -0.130349        0.745922
     1936.76548      1936.75036        121.3033          0.7438         15.2303          0.0067         -2.1301         -0.4571        0.357037        0.743788
     1936.78632      1936.77119        117.6055          0.7439         15.2639          0.0069         -1.4272         -0.5068        0.161208        0.743920
     1936.80715      1936.79203        118.8025          0.7450         15.2529          0.0068          0.3473         -0.5147       -0.348952        0.745003
     1936.82799      1936.81286        118.3807          0.7430         15.2568          0.0068          0.1579         -0.5068       -0.906104        0.743026
     1936.84882      1936.83369        119.7342          0.7446         15.2445          0.0068         -1.1866         -0.5147       -0.984011        0.744577
     1936.86965      1936.85453        120.2135          0.7446         15.2401          0.0067         -0.6269         -0.7180       -0.385326        0.744624
     1936.89049      1936.87536        120.3683          0.7436         15.2387          0.0067          0.0391         -0.5147        0.669991        0.743650
     1936.91132      1936.89619        118.9894          0.7440         15.2512          0.0068         -2.4338         -0.6727       -1.342777        0.744041
     1936.93215      1936.91703        117.4478          0.7423         15.2654          0.0069         -0.6326         -0.6727       -1.046678        0.742328
     1936.95299      1936.93786        121.3360          0.7414         15.2300          0.0066         -0.8268         -0.5147        1.090333        0.741424
     1936.97382      1936.95869        119.8049          0.7424         15.2438          0.0067         -0.9982         -0.5068       -0.514728        0.742426
     1936.99465      1936.97953        117.5452          0.7414         15.2645          0.0068         -1.3653         -0.5068       -1.181653        0.741370
     1937.01549      1937.00036        118.1971          0.7409         15.2585          0.0068         -0.5686         -0.5068       -1.512843        0.740896
     1937.03632      1937.02119        120.1087          0.7422         15.2411          0.0067         -0.4502         -0.5068       -0.957067        0.742233
     1937.05715      1937.04203        119.7529          0.7411         15.2443          0.0067         -0.7000         -0.5147       -1.706725        0.741053
     1937.07799      1937.06286        120.1037          0.7410         15.2411          0.0067         -0.4911         -0.5147        1.255188        0.741014
     1937.09882      1937.08369        121.3135          0.7409         15.2302          0.0066         -1.2741         -0.5147        0.194400        0.740932
     1937.11965      1937.10453        118.6413          0.7407         15.2544          0.0068         -1.3839         -0.5068       -1.644347        0.740746
     1937.14049      1937.12536        119.9711          0.7395         15.2423          0.0067         -0.2895         -0.5068       -0.506847        0.739491
     1937.16132      1937.14619        117.7884          0.7390         15.2622          0.0068         -0.7851         -0.5068       -0.979822        0.738953
     1937.18216      1937.16703        119.1053          0.7392         15.2502          0.0067          0.5490         -0.5068        0.034226        0.739156
     1937.20299      1937.18786        119.5655          0.7379         15.2460          0.0067         -0.3926         -0.5068        0.143697        0.737943
     1937.22382      1937.20869        120.7959          0.7368         15.2349          0.0066          0.6114         -0.4571        2.197137        0.736776
     1937.24466      1937.22953        118.6264          0.7359         15.2545          0.0067          0.9619         -0.5068        0.561972        0.735933
     1937.26549      1937.25036        120.9798          0.7357         15.2332          0.0066         -0.6089         -0.5068       -0.751746        0.735706
     1937.28632      1937.27119        120.1270          0.7338         15.2409          0.0066          0.0888         -0.5147       -0.717958        0.733751
     1937.30716      1937.29203        121.9780          0.7357         15.2243          0.0065          0.1172         -0.6727        0.528540        0.735700
     1937.32799      1937.31286        118.0472          0.7342         15.2599          0.0068          0.5460         -0.7180       -1.584466        0.734218
     1937.34882      1937.33369        117.5138          0.7337         15.2648          0.0068         -0.1930         -0.7180       -1.741151        0.733656
     1937.36966      1937.35453        120.7457          0.7334         15.2353          0.0066          0.1835         -0.6727        1.315884        0.733447
     1937.39049      1937.37536        121.4967          0.7338         15.2286          0.0066         -0.5187         -0.6727       -0.672705        0.733763
     1937.41133      1937.39619        119.8175          0.7325         15.2437          0.0066         -0.1969         -0.6727       -0.719017        0.732477
     1937.43216      1937.41703        119.5987          0.7311         15.2457          0.0066         -0.5202         -0.6569        0.300572        0.731148
     1937.45299      1937.43786        121.4384          0.7329         15.2291          0.0066         -1.4511         -0.6569        0.421464        0.732882
     1937.47383      1937.45869        120.8939          0.7339         15.2340          0.0066         -1.1118         -0.6727       -0.833409        0.733863
     1937.49466      1937.47953        119.5010          0.7322         15.2466          0.0067         -0.1870         -0.7180       -1.366529        0.732242
     1937.51549      1937.50036        119.5661          0.7317         15.2460          0.0066         -1.5183         -0.6727        0.378195        0.731701
     1937.53633      1937.52119        118.6559          0.7327         15.2543          0.0067          0.8042         -0.6569       -0.896218        0.732728
     1937.55716      1937.54203        120.9573          0.7321         15.2334          0.0066          0.1315         -0.6569       -0.343863        0.732082
     1937.57799      1937.56286        120.2055          0.7323         15.2402          0.0066         -0.9158         -0.5257       -0.854774        0.732321
     1937.59883      1937.58369        119.7066          0.7306         15.2447          0.0066         -0.0458         -0.5257        0.427367        0.730569
     1937.61966      1937.60453        119.4079          0.7330         15.2474          0.0067         -0.7921         -0.5257        0.143858        0.733013
     1937.64049      1937.62536        116.9865          0.7329         15.2697          0.0068          0.2954         -0.5068        0.045124        0.732913
     1937.66133      1937.64619        118.8802          0.7316         15.2522          0.0067          0.2053         -0.3439       -1.283594        0.731641
     1937.68216      1937.66703        121.0186          0.7327         15.2329          0.0066          0.9784         -0.3439        1.055230        0.732687
     1937.70299      1937.68786        119.0283          0.7303         15.2509          0.0067          0.1011         -0.3439       -0.159869        0.730342
     1937.72383      1937.70869        117.8016          0.7319         15.2621          0.0067          0.2099         -0.3445       -0.943514        0.731932
     1937.74466      1937.72953        120.8994          0.7340         15.2339          0.0066         -0.8833         -0.3445        2.034513        0.734031
     1937.76550      1937.75036        118.3645          0.7320         15.2569          0.0067          1.5981         -0.5135       -1.243029        0.732034
     1937.78633      1937.77119        120.2987          0.7316         15.2393          0.0066         -1.1395         -0.5135       -1.037473        0.731648
     1937.80716      1937.79203        114.7814          0.7305         15.2903          0.0069         -0.3210         -0.5135       -2.768551        0.730529
     1937.82800      1937.81286        118.6115          0.7338         15.2547          0.0067         -0.2852         -0.5257       -0.844661        0.733788
     1937.84883      1937.83369        119.6272          0.7330         15.2454          0.0067         -0.4591         -0.5135       -0.311971        0.732965
     1937.86966      1937.85453        118.2651          0.7335         15.2579          0.0067          1.2476         -0.5135       -0.313361        0.733507
     1937.89050      1937.87536        119.4825          0.7321         15.2467          0.0067         -1.4261         -0.5135       -0.656858        0.732109
     1937.91133      1937.89619        122.1149          0.7325         15.2231          0.0065          0.3526         -0.5135        1.374633        0.732533
     1937.93216      1937.91703        117.1846          0.7322         15.2678          0.0068          0.0397         -0.5135       -2.084946        0.732204
     1937.95300      1937.93786        118.5705          0.7319         15.2551          0.0067         -0.4699         -0.5257       -0.741915        0.731918
     1937.97383      1937.95869        118.4710          0.7319         15.2560          0.0067          1.2922         -0.5257       -0.841023        0.731876
     1937.99466      1937.97953        117.5857          0.7321         15.2641          0.0068         -0.2384         -0.5135       -0.525663        0.732063
     1938.01550      1938.00036        120.4211          0.7337         15.2382          0.0066         -0.4702         -0.5135        0.198777        0.733718
     1938.03633      1938.02119        116.4146          0.7324         15.2750          0.0068         -0.1568         -0.5257       -2.663706        0.732420
     1938.05717      1938.04203        122.1581          0.7331         15.2227          0.0065         -0.9046         -0.5135        0.608653        0.733118
     1938.07800      1938.06286        120.1484          0.7330         15.2407          0.0066         -0.4817         -0.5135       -0.026717        0.733047
     1938.09883      1938.08369        120.7487          0.7343         15.2353          0.0066          0.0247         -0.5135        1.181961        0.734323
     1938.11967      1938.10453        120.1846          0.7340         15.2404          0.0066          0.7830         -0.5257        1.393325        0.734027
     1938.14050      1938.12536        118.4660          0.7328         15.2560          0.0067          0.6863         -0.5290        0.162042        0.732816
     1938.16133      1938.14619        119.9976          0.7338         15.2421          0.0066         -0.9433         -0.6216       -0.513476        0.733760
     1938.18217      1938.16703        117.9583          0.7322         15.2607          0.0067          0.5232         -0.6216       -0.311917        0.732176
     1938.20300      1938.18786        117.6668          0.7337         15.2634          0.0068         -0.3048         -0.6216       -0.344453        0.733709
     1938.22383      1938.20869        118.6056          0.7341         15.2547          0.0067         -0.5865         -0.6569        0.621954        0.734133
     1938.24467      1938.22953        119.5864          0.7315         15.2458          0.0066          0.2399         -0.6216       -0.528963        0.731464
     1938.26550      1938.25036        118.0554          0.7326         15.2598          0.0067         -0.0140         -0.6569       -1.690346        0.732620
     1938.28633      1938.27119        119.5042          0.7320         15.2465          0.0067         -0.6904         -0.6216       -0.729874        0.732047
     1938.30717      1938.29203        121.0220          0.7326         15.2328          0.0066         -1.7701         -0.6216       -1.137271        0.732627
     1938.32800      1938.31286        118.5176          0.7319         15.2555          0.0067         -0.8882         -0.5290        0.257288        0.731859
     1938.34883      1938.33369        119.5460          0.7325         15.2462          0.0067         -0.1085         -0.5290       -1.021596        0.732513
     1938.36967      1938.35453        121.2372          0.7325         15.2309          0.0066         -1.1115         -0.5993       -0.107142        0.732496
     1938.39050      1938.37536        118.7374          0.7316         15.2535          0.0067          0.3651         -0.6216       -0.621604        0.731606
     1938.41133      1938.39619        118.2752          0.7312         15.2578          0.0067          0.6132         -0.6216       -0.713201        0.731176
     1938.43217      1938.41703        120.4604          0.7304         15.2379          0.0066         -0.6252         -0.7132       -0.852333        0.730435
     1938.45300      1938.43786        120.0003          0.7303         15.2420          0.0066         -0.6624         -0.6216        1.449259        0.730257
     1938.47384      1938.45869        120.4770          0.7305         15.2377          0.0066         -1.7399         -0.6216       -0.402439        0.730528
     1938.49467      1938.47953        119.9682          0.7300         15.2423          0.0066         -1.1996         -0.5993       -1.289044        0.729997
     1938.51550      1938.50036        116.9930          0.7294         15.2696          0.0068          1.1766         -0.6216       -1.975242        0.729428
     1938.53634      1938.52119        119.0303          0.7292         15.2509          0.0067         -1.7194         -0.7132        0.145874        0.729227
     1938.55717      1938.54203        118.9010          0.7291         15.2520          0.0067          0.3879         -0.6216       -0.241542        0.729069
     1938.57800      1938.56286        117.9244          0.7298         15.2610          0.0067         -0.0635         -0.7132       -1.410173        0.729834
     1938.59884      1938.58369        118.1495          0.7309         15.2589          0.0067         -0.4051         -0.7299       -1.193048        0.730854
     1938.61967      1938.60453        118.9453          0.7291         15.2516          0.0067         -2.4325         -0.7400       -1.025012        0.729144
     1938.64050      1938.62536        119.5616          0.7303         15.2460          0.0066         -0.9312         -0.7400       -1.807639        0.730261
     1938.66134      1938.64619        118.8501          0.7305         15.2525          0.0067         -0.8136         -0.8523       -1.562230        0.730469
     1938.68217      1938.66703        119.3184          0.7302         15.2482          0.0066         -0.0727         -0.8530       -0.374556        0.730172
     1938.70300      1938.68786        118.8302          0.7300         15.2527          0.0067         -1.5891         -0.8530       -1.785592        0.729977
     1938.72384      1938.70869        120.2103          0.7312         15.2401          0.0066         -0.8047         -0.9280        0.373029        0.731233
     1938.74467      1938.72953        118.2378          0.7307         15.2581          0.0067          0.4399         -0.9280       -1.360371        0.730702
     1938.76551      1938.75036        120.7836          0.7307         15.2350          0.0066          0.1800         -0.9280        1.389012        0.730651
     1938.78634      1938.77119        118.6120          0.7304         15.2547          0.0067         -1.0847         -0.8530       -0.928045        0.730352
     1938.80717      1938.79203        120.8132          0.7312         15.2347          0.0066         -1.4103         -0.8530        0.095749        0.731238
     1938.82801      1938.81286        119.0880          0.7313         15.2503          0.0067         -0.1671         -0.8530       -1.049453        0.731318
     1938.84884      1938.83369        117.8066          0.7327         15.2621          0.0068         -0.0490         -0.8730       -0.599312        0.732673
     1938.86967      1938.85453        115.6011          0.7331         15.2826          0.0069          1.1977         -0.8530       -2.603141        0.733121
     1938.89051      1938.87536        117.1720          0.7324         15.2679          0.0068          0.0354         -0.8730       -0.740037        0.732446
     1938.91134      1938.89619        118.3546          0.7327         15.2570          0.0067         -1.0220         -0.8730       -1.425565        0.732666
     1938.93217      1938.91703        119.6762          0.7325         15.2450          0.0066         -2.0645         -0.8730        0.062937        0.732453
     1938.95301      1938.93786        117.9399          0.7327         15.2608          0.0067         -1.5932         -0.8730       -1.691619        0.732680
     1938.97384      1938.95869        120.3533          0.7326         15.2389          0.0066         -0.2456         -0.8730        1.338091        0.732570
     1938.99467      1938.97953        117.7706          0.7315         15.2624          0.0067          0.9116         -0.8730       -1.585428        0.731468
     1939.01551      1939.00036        118.0795          0.7331         15.2596          0.0067          0.4571         -0.8601       -1.519280        0.733074
     1939.03634      1939.02119        117.7778          0.7325         15.2623          0.0068          0.1856         -0.8530       -0.571954        0.732531
     1939.05717      1939.04203        117.8565          0.7317         15.2616          0.0067          0.5306         -0.8601       -2.060289        0.731693
     1939.07801      1939.06286        118.9912          0.7318         15.2512          0.0067         -1.0128         -0.8601       -0.852990        0.731802
     1939.09884      1939.08369        119.8295          0.7320         15.2436          0.0066         -0.6289         -0.8601       -0.928534        0.732016
     1939.11967      1939.10453        120.0207          0.7321         15.2419          0.0066         -0.0737         -0.8530        0.620245        0.732090
     1939.14051      1939.12536        120.2538          0.7321         15.2398          0.0066          0.0778         -0.7768       -1.158746        0.732083
     1939.16134      1939.14619        117.8219          0.7318         15.2619          0.0067          0.0498         -0.7768       -1.008189        0.731803
     1939.18217      1939.16703        122.0674          0.7329         15.2235          0.0065         -0.7013         -0.7400        0.732173        0.732908
     1939.20301      1939.18786        118.3649          0.7330         15.2569          0.0067          0.1283         -0.7400       -2.463881        0.732967
     1939.22384      1939.20869        119.3107          0.7332         15.2483          0.0067         -0.5392         -0.7140        0.057646        0.733153
     1939.24468      1939.22953        118.5496          0.7324         15.2553          0.0067         -0.0451         -0.7140       -0.369502        0.732351
     1939.26551      1939.25036        121.1803          0.7333         15.2314          0.0066         -0.5226         -0.6360       -0.635992        0.733315
     1939.28634      1939.27119        123.0333          0.7345         15.2149          0.0065         -0.7538         -0.7140        0.398763        0.734538
     1939.30718      1939.29203        119.3377          0.7332         15.2481          0.0067         -1.2679         -0.7140       -0.873031        0.733227
     1939.32801      1939.31286        118.8135          0.7339         15.2528          0.0067          0.5297         -0.7140       -0.959810        0.733867
     1939.34884      1939.33369        119.9986          0.7323         15.2421          0.0066          0.3400         -0.6360       -0.256834        0.732297
     1939.36968      1939.35453        119.6464          0.7318         15.2453          0.0066         -0.8130         -0.6360       -1.108392        0.731810
     1939.39051      1939.37536        118.4752          0.7307         15.2559          0.0067         -1.4040         -0.5784       -0.578394        0.730697
     1939.41134      1939.39619        119.2646          0.7326         15.2487          0.0067         -0.8078         -0.5720       -0.713970        0.732586
     1939.43218      1939.41703        119.7009          0.7319         15.2448          0.0066         -0.7414         -0.5526        0.164050        0.731950
     1939.45301      1939.43786        120.2617          0.7326         15.2397          0.0066          0.2124         -0.5526        0.137742        0.732573
     1939.47384      1939.45869        118.4653          0.7323         15.2560          0.0067          0.8698         -0.4669       -0.776844        0.732297
     1939.49468      1939.47953        119.6110          0.7319         15.2456          0.0066         -0.4969         -0.5526       -0.860071        0.731926
     1939.51551      1939.50036        121.2110          0.7322         15.2311          0.0066          0.7526         -0.5526        0.556186        0.732231
     1939.53634      1939.52119        117.2843          0.7317         15.2669          0.0068          1.1498         -0.4669       -0.883404        0.731723
     1939.55718      1939.54203        118.8187          0.7313         15.2528          0.0067         -0.0771         -0.4669        0.068824        0.731283
     1939.57801      1939.56286        117.5810          0.7312         15.2642          0.0068         -0.8269         -0.4325       -1.264102        0.731201
     1939.59884      1939.58369        120.5206          0.7318         15.2373          0.0066         -0.9627         -0.4046       -0.404592        0.731824
     1939.61968      1939.60453        120.7359          0.7313         15.2354          0.0066         -0.0973         -0.4046        0.420020        0.731317
     1939.64051      1939.62536        116.3954          0.7303         15.2752          0.0068          0.3809         -0.4046       -2.300746        0.730322
     1939.66135      1939.64619        120.8312          0.7318         15.2346          0.0066          0.9208         -0.3891        0.856927        0.731821
     1939.68218      1939.66703        118.1517          0.7308         15.2589          0.0067         -0.5826         -0.3891       -0.432459        0.730788
     1939.70301      1939.68786        119.7334          0.7320         15.2445          0.0066          0.4802         -0.3891        0.614505        0.731996
     1939.72385      1939.70869        119.3334          0.7316         15.2481          0.0067          1.7603         -0.3891       -0.466934        0.731567
     1939.74468      1939.72953        122.0994          0.7315         15.2232          0.0065         -0.2799         -0.3891        0.992428        0.731494
     1939.76551      1939.75036        118.5032          0.7327         15.2557          0.0067          1.0996         -0.4046       -0.746627        0.732699
     1939.78635      1939.77119        118.2308          0.7312         15.2582          0.0067          1.8989         -0.4046       -1.610359        0.731170
     1939.80718      1939.79203        118.3693          0.7305         15.2569          0.0067          0.2694         -0.4046       -0.144147        0.730542
     1939.82801      1939.81286        118.5652          0.7297         15.2551          0.0067         -0.3945         -0.3891       -0.552643        0.729728
     1939.84885      1939.83369        121.8511          0.7306         15.2254          0.0065          0.7254         -0.3515        0.381628        0.730647
     1939.86968      1939.85453        119.7256          0.7296         15.2445          0.0066         -0.7743         -0.3515        1.033101        0.729609
     1939.89051      1939.87536        120.9383          0.7301         15.2336          0.0066          0.5160         -0.3515        0.754609        0.730053
     1939.91135      1939.89619        120.1883          0.7307         15.2403          0.0066          1.0031         -0.2620        1.658955        0.730660
