# reference_flux:         91.6189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.74428      1934.72953         90.9903          0.6538         15.5425          0.0078          0.3556          0.5451        1.002214        0.653803
     1934.76511      1934.75036         90.3396          0.6450         15.5503          0.0078          0.3839          0.5451        0.382485        0.645031
     1934.78595      1934.77120         92.1851          0.6435         15.5283          0.0076         -0.1116          0.5451        0.904079        0.643540
     1934.80678      1934.79203         89.7868          0.6652         15.5570          0.0080          0.6943          0.5451        0.503522        0.665187
     1934.82761      1934.81286         91.2489          0.6592         15.5394          0.0078         -0.0877          0.6343        0.009349        0.659207
     1934.84845      1934.83370         89.5122          0.6609         15.5603          0.0080          0.2943          0.6343       -0.509681        0.660868
     1934.86928      1934.85453         92.9883          0.6500         15.5189          0.0076         -0.0834          0.6343        1.890547        0.650009
     1934.89011      1934.87536         90.8186          0.6535         15.5446          0.0078         -0.2668          0.6343       -0.147303        0.653546
     1934.91095      1934.89620         91.1761          0.6455         15.5403          0.0077          0.1219          0.6420       -0.141029        0.645490
     1934.93178      1934.91703         92.0487          0.6480         15.5300          0.0076         -0.0577          0.6420        0.658729        0.647994
     1934.95261      1934.93786         92.1292          0.6513         15.5290          0.0077         -0.2653          0.6420        0.132399        0.651281
     1934.97345      1934.95870         90.6464          0.6404         15.5466          0.0077         -0.6171          0.6420       -0.453823        0.640413
     1934.99428      1934.97953         91.7655          0.6497         15.5333          0.0077          0.0966          0.6343        1.227508        0.649718
     1935.01512      1935.00036         89.6063          0.6444         15.5592          0.0078         -0.2401          0.5035       -0.499266        0.644391
     1935.03595      1935.02120         91.8986          0.6497         15.5317          0.0077         -1.1821          0.4363        0.393959        0.649702
     1935.05678      1935.04203         92.5442          0.7109         15.5241          0.0083         -1.2618          0.3940        1.558467        0.710873
     1935.07762      1935.06286         92.2923          0.6430         15.5271          0.0076         -0.4268          0.3825        0.271789        0.643008
     1935.09845      1935.08370         91.8642          0.6458         15.5321          0.0076         -0.2504          0.3940        1.357941        0.645803
     1935.11928      1935.10453         92.7175          0.6424         15.5221          0.0075         -0.2502          0.3940        1.322387        0.642358
     1935.14012      1935.12536         87.7303          0.7168         15.5821          0.0089          0.0194          0.3825       -0.230370        0.716753
     1935.16095      1935.14620         92.7133          0.6353         15.5221          0.0074         -0.4949          0.3825       -0.401910        0.635322
     1935.18179      1935.16703         90.4026          0.6382         15.5495          0.0077         -0.7053          0.3825       -0.505872        0.638165
     1935.20262      1935.18786         92.5797          0.7175         15.5237          0.0084         -0.0008          0.3825        1.791365        0.717453
     1935.22345      1935.20870         93.0746          0.6763         15.5179          0.0079          0.6887          0.3825        1.110056        0.676290
     1935.24429      1935.22953         91.1567          0.6445         15.5405          0.0077         -0.3281          0.3825       -0.103946        0.644507
     1935.26512      1935.25036         92.2616          0.6372         15.5274          0.0075         -0.3352          0.3385        0.436255        0.637163
     1935.28596      1935.27120         93.1238          0.7077         15.5173          0.0083         -0.7936          0.3385        1.423918        0.707662
     1935.30679      1935.29203         93.6280          0.7141         15.5115          0.0083         -0.4394          0.2892        0.634269        0.714064
     1935.32762      1935.31286         89.1610          0.6503         15.5646          0.0079          0.1715          0.2892       -0.293688        0.650313
     1935.34846      1935.33370         91.5299          0.6487         15.5361          0.0077          0.0850          0.3385        0.267545        0.648741
     1935.36929      1935.35453         92.3523          0.6372         15.5264          0.0075         -0.6153          0.3385        0.338487        0.637241
     1935.39012      1935.37536         93.3995          0.6508         15.5141          0.0076         -0.0798          0.3385        0.678134        0.650784
     1935.41096      1935.39620         92.6983          0.6562         15.5223          0.0077         -0.0314          0.3626        1.386575        0.656159
     1935.43179      1935.41703         92.3269          0.6553         15.5267          0.0077         -0.8171          0.3626       -0.094561        0.655343
     1935.45262      1935.43786         91.9656          0.6878         15.5309          0.0081         -1.0502          0.3626        1.439218        0.687845
     1935.47346      1935.45869         92.7754          0.6559         15.5214          0.0077         -0.0676          0.3626       -0.267372        0.655858
     1935.49429      1935.47953         90.8895          0.6602         15.5437          0.0079         -0.0995          0.3940       -1.029670        0.660243
     1935.51513      1935.50036         90.3736          0.6654         15.5499          0.0080          0.3562          0.3940        0.289245        0.665399
     1935.53596      1935.52119         91.7004          0.6869         15.5341          0.0081         -1.3130          0.4107       -0.086350        0.686939
     1935.55679      1935.54203         92.4860          0.6856         15.5248          0.0080          0.1327          0.4363       -0.470542        0.685623
     1935.57763      1935.56286         91.7642          0.6639         15.5333          0.0079         -0.6280          0.4363        0.623136        0.663940
     1935.59846      1935.58369         93.6433          0.6753         15.5113          0.0078         -1.4896          0.4915       -0.219092        0.675277
     1935.61929      1935.60453         91.3580          0.6310         15.5381          0.0075         -0.3026          0.4915        0.255894        0.630974
     1935.64013      1935.62536         93.9545          0.6847         15.5077          0.0079         -0.1182          0.4363        0.689549        0.684672
     1935.66096      1935.64619         92.9936          0.6846         15.5189          0.0080         -0.8850          0.4363        0.532988        0.684617
     1935.68180      1935.66703         91.9408          0.6800         15.5312          0.0080         -0.3459          0.4363        0.902201        0.680001
     1935.70263      1935.68786         92.4913          0.6714         15.5247          0.0079          0.6547          0.4363        0.410747        0.671400
     1935.72346      1935.70869         92.0789          0.6700         15.5296          0.0079          0.6097          0.4107        0.766961        0.669988
     1935.74430      1935.72953         91.1882          0.6405         15.5402          0.0076         -0.0000          0.4107        0.072342        0.640538
     1935.76513      1935.75036         92.0503          0.6718         15.5299          0.0079         -0.8219          0.4107        0.607518        0.671789
     1935.78596      1935.77119         91.6375          0.6543         15.5348          0.0078          0.0035          0.3626       -0.099770        0.654291
     1935.80680      1935.79203         91.4083          0.6640         15.5375          0.0079         -0.8044          0.3452        0.656687        0.664046
     1935.82763      1935.81286         93.5259          0.6652         15.5127          0.0077          0.4351          0.3452        0.582600        0.665226
     1935.84846      1935.83369         92.9249          0.6395         15.5197          0.0075         -0.1673          0.3452       -0.056015        0.639539
     1935.86930      1935.85453         90.7307          0.7265         15.5456          0.0087          0.4106          0.3626        0.552274        0.726459
     1935.89013      1935.87536         93.1602          0.7029         15.5169          0.0082         -0.5158          0.3626        0.362640        0.702913
     1935.91097      1935.89619         89.2267          0.6673         15.5638          0.0081         -0.0284          0.3452        0.345241        0.667284
     1935.93180      1935.91703         91.7934          0.6460         15.5330          0.0076          0.1782          0.3452        0.651186        0.645952
     1935.95263      1935.93786         90.2673          0.7094         15.5512          0.0085          0.0623          0.3626       -1.136439        0.709367
     1935.97347      1935.95869         93.9975          0.7090         15.5072          0.0082         -0.8598          0.3626        0.885656        0.708976
     1935.99430      1935.97953         93.3875          0.6825         15.5143          0.0079         -0.1712          0.4107        1.278831        0.682537
     1936.01513      1936.00036         92.6202          0.6494         15.5232          0.0076          0.3649          0.4411        0.765844        0.649397
     1936.03597      1936.02119         94.3768          0.6350         15.5028          0.0073         -0.7500          0.4915        0.491506        0.635045
     1936.05680      1936.04203         93.7695          0.6416         15.5098          0.0074         -1.1246          0.5330        0.862515        0.641628
     1936.07764      1936.06286         92.2794          0.6504         15.5272          0.0077          0.2651          0.5330        0.592613        0.650437
     1936.09847      1936.08369         92.5634          0.6537         15.5239          0.0077         -0.4392          0.4915        1.010414        0.653681
     1936.11930      1936.10453         92.6267          0.6693         15.5232          0.0078          0.2459          0.5330        0.161677        0.669293
     1936.14014      1936.12536         91.1531          0.6708         15.5406          0.0080         -0.1160          0.5330       -0.530986        0.670799
     1936.18181      1936.16703         94.2283          0.7150         15.5045          0.0082         -0.0953          0.4915        0.223213        0.714991
     1936.20264      1936.18786         90.7358          0.7229         15.5456          0.0087          1.3240          0.4411       -0.382040        0.722912
     1936.22347      1936.20869         92.4997          0.7149         15.5246          0.0084          0.0249          0.4411       -0.618608        0.714876
     1936.24431      1936.22953         92.7177          0.7315         15.5221          0.0086         -0.0446          0.4411        1.054457        0.731519
     1936.26514      1936.25036         93.8642          0.7174         15.5087          0.0083         -0.1601          0.4143        0.206370        0.717378
     1936.28597      1936.27119         89.3590          0.7009         15.5622          0.0085         -0.3123          0.4411       -0.330951        0.700881
     1936.30681      1936.29203         90.3202          0.7006         15.5505          0.0084         -0.4507          0.4411       -0.782841        0.700582
     1936.32764      1936.31286         91.9312          0.7036         15.5313          0.0083         -0.2951          0.4653        1.014892        0.703565
     1936.34847      1936.33369         92.7959          0.7208         15.5212          0.0084         -1.5020          0.4653       -0.152762        0.720813
     1936.36931      1936.35453         91.8108          0.7096         15.5328          0.0084         -0.1432          0.4411        0.814856        0.709553
     1936.39014      1936.37536         92.8452          0.7209         15.5206          0.0084         -0.7225          0.4411        0.310919        0.720862
     1936.41098      1936.39619         94.8472          0.7266         15.4974          0.0083          1.1089          0.4411       -0.335349        0.726559
     1936.43181      1936.41703         91.2860          0.7336         15.5390          0.0087          0.9413          0.4411        0.648652        0.733562
     1936.45264      1936.43786         90.9481          0.7176         15.5430          0.0086          0.9148          0.4633        0.862096        0.717617
     1936.47348      1936.45869         93.2357          0.7120         15.5160          0.0083          0.4590          0.4411        1.575507        0.711970
     1936.49431      1936.47953         90.6864          0.8339         15.5461          0.0100          0.7607          0.4633        0.916827        0.833904
     1936.51514      1936.50036         92.8263          0.7264         15.5208          0.0085          0.1892          0.4411        0.441096        0.726393
     1936.53598      1936.52119         93.4908          0.7303         15.5131          0.0085         -0.3233          0.4143        1.152927        0.730290
     1936.55681      1936.54203         93.6087          0.7197         15.5117          0.0083          0.3816          0.4143        0.939713        0.719727
     1936.57765      1936.56286         92.8656          0.7111         15.5204          0.0083         -0.1181          0.3959        0.212000        0.711056
     1936.59848      1936.58369         91.0824          0.7231         15.5414          0.0086         -0.1195          0.3109        0.224483        0.723115
     1936.61931      1936.60453         95.1797          0.7365         15.4936          0.0084         -0.1788          0.2245        0.861104        0.736510
     1936.64015      1936.62536         93.7688          0.7447         15.5099          0.0086         -0.4068          0.2245        0.414337        0.744692
     1936.66098      1936.64619         92.0995          0.7108         15.5294          0.0084         -0.0995          0.2912        0.004185        0.710847
     1936.68181      1936.66703         92.4392          0.7160         15.5254          0.0084          0.3765          0.3109        0.135871        0.716050
     1936.70265      1936.68786         91.4525          0.7089         15.5370          0.0084         -0.7508          0.3109        0.600802        0.708924
     1936.72348      1936.70869         91.0352          0.7068         15.5420          0.0084         -0.1653          0.3959       -0.639465        0.706785
     1936.74431      1936.72953         93.3201          0.7018         15.5151          0.0082         -0.6734          0.4143        0.079651        0.701833
     1936.76515      1936.75036         93.5973          0.7297         15.5118          0.0085          0.4456          0.3959        1.126632        0.729719
     1936.78598      1936.77119         94.2504          0.7304         15.5043          0.0084          0.2359          0.3959        0.465266        0.730428
     1936.80682      1936.79203         94.6363          0.6945         15.4999          0.0080         -0.9646          0.3959        0.806853        0.694507
     1936.82765      1936.81286         93.7804          0.7297         15.5097          0.0084          0.3568          0.3959        1.916621        0.729689
     1936.84848      1936.83369         93.3797          0.6988         15.5144          0.0081         -0.3230          0.3905        0.183777        0.698806
     1936.86932      1936.85453         92.3681          0.6978         15.5262          0.0082         -0.4178          0.3959       -0.115434        0.697780
     1936.89015      1936.87536         94.0881          0.7390         15.5062          0.0085         -0.0619          0.3959        1.086378        0.739011
     1936.91098      1936.89619         93.0598          0.7235         15.5181          0.0084         -0.6221          0.4143        0.395914        0.723455
     1936.93182      1936.91703         92.9384          0.6722         15.5195          0.0079         -0.0629          0.4411        0.463270        0.672177
     1936.95265      1936.93786         92.2680          0.7304         15.5274          0.0086          0.4612          0.4143       -0.441632        0.730445
     1936.97349      1936.95869         92.3127          0.7158         15.5268          0.0084          0.5169          0.4143        1.254434        0.715839
     1936.99432      1936.97953         94.3176          0.7191         15.5035          0.0083         -0.2970          0.4143       -0.120842        0.719125
     1937.01515      1937.00036         91.2786          0.7490         15.5391          0.0089          0.6037          0.3959       -0.037356        0.749002
     1937.03599      1937.02119         94.2225          0.7203         15.5046          0.0083          0.4476          0.3905        1.944596        0.720270
     1937.05682      1937.04203         92.7171          0.7038         15.5221          0.0082         -0.7589          0.3395       -0.774072        0.703807
     1937.07765      1937.06286         90.8885          0.7177         15.5437          0.0086         -0.4938          0.3395        0.111062        0.717678
     1937.09849      1937.08369         92.7057          0.7158         15.5222          0.0084         -0.2884          0.3905       -0.109529        0.715794
     1937.11932      1937.10453         93.0777          0.7106         15.5179          0.0083         -0.2886          0.3905        1.424484        0.710612
     1937.14015      1937.12536         93.1248          0.7072         15.5173          0.0082         -0.8105          0.3395        0.291241        0.707216
     1937.16099      1937.14619         93.5399          0.7102         15.5125          0.0082         -0.5418          0.3261        0.932508        0.710184
     1937.18182      1937.16703         94.1827          0.6991         15.5051          0.0081         -0.2781          0.3395       -0.101901        0.699086
     1937.20266      1937.18786         93.7652          0.7956         15.5099          0.0092          0.2280          0.3542        1.396382        0.795586
     1937.22349      1937.20869         92.1708          0.7850         15.5285          0.0092         -0.8099          0.3542        0.598932        0.784993
     1937.24432      1937.22953         90.7964          0.6972         15.5448          0.0083         -0.3042          0.3905        0.390545        0.697186
     1937.26516      1937.25036         91.7776          0.6947         15.5332          0.0082         -0.0475          0.3905        0.311088        0.694676
     1937.28599      1937.27119         94.6967          0.7129         15.4992          0.0082         -0.7172          0.3905       -0.577621        0.712858
     1937.30682      1937.29203         90.8107          0.7549         15.5447          0.0090          0.4235          0.3905       -0.171423        0.754943
     1937.32766      1937.31286         90.9185          0.7002         15.5434          0.0084         -0.2361          0.3905       -0.350989        0.700171
     1937.34849      1937.33369         94.4001          0.6919         15.5026          0.0080         -0.4006          0.3542        1.133174        0.691935
     1937.36933      1937.35453         94.4475          0.7082         15.5020          0.0081         -0.5519          0.3542        0.456184        0.708206
     1937.39016      1937.37536         92.5081          0.7058         15.5246          0.0083          0.0924          0.3905        0.836849        0.705757
     1937.41099      1937.39619         94.4933          0.7128         15.5015          0.0082         -0.3136          0.3905        0.901735        0.712790
     1937.43183      1937.41703         91.7989          0.6510         15.5329          0.0077          0.3066          0.3905        0.277988        0.650955
     1937.45266      1937.43786         93.3218          0.6495         15.5150          0.0076          0.0166          0.3542        0.550707        0.649492
     1937.47349      1937.45869         94.0446          0.7100         15.5067          0.0082          0.2320          0.3542        1.135659        0.709995
     1937.49433      1937.47953         92.2834          0.6786         15.5272          0.0080         -0.1681          0.3395        0.326134        0.678593
     1937.51516      1937.50036         93.5735          0.6960         15.5121          0.0081         -0.0788          0.3395        0.339508        0.695984
     1937.53599      1937.52119         91.8201          0.6945         15.5327          0.0082          1.1109          0.3542       -0.102992        0.694545
     1937.55683      1937.54203         95.1641          0.6962         15.4938          0.0079         -0.3247          0.3395        0.737510        0.696241
     1937.57766      1937.56286         94.1105          0.7086         15.5059          0.0082         -0.5158          0.3395        1.031517        0.708615
     1937.59850      1937.58369         91.4746          0.6905         15.5367          0.0082         -0.0450          0.3542       -0.272794        0.690524
     1937.61933      1937.60453         92.3070          0.7363         15.5269          0.0087          0.0631          0.3905       -1.523588        0.736254
     1937.64016      1937.62536         93.5494          0.6979         15.5124          0.0081         -0.3253          0.3905       -0.694827        0.697907
     1937.66100      1937.64619         91.4497          0.7188         15.5370          0.0085          0.2988          0.3905        0.354166        0.718824
     1937.68183      1937.66703         94.2966          0.7025         15.5038          0.0081         -1.0923          0.3905        0.643696        0.702456
     1937.70266      1937.68786         93.1402          0.7615         15.5172          0.0089          0.2149          0.3905        0.846168        0.761460
     1937.72350      1937.70869         91.5684          0.7422         15.5356          0.0088          0.5621          0.3542        1.401433        0.742209
     1937.74433      1937.72953         91.8015          0.7026         15.5329          0.0083          0.5071          0.3395        0.234760        0.702627
     1937.76516      1937.75036         92.7481          0.6838         15.5217          0.0080          0.3747          0.3261        1.064280        0.683773
     1937.78600      1937.77119         92.9414          0.7180         15.5195          0.0084         -0.3785          0.3261        0.560762        0.718005
     1937.80683      1937.79203         94.6367          0.7156         15.4999          0.0082         -0.0553          0.3395        1.016115        0.715612
     1937.82767      1937.81286         91.2191          0.7058         15.5398          0.0084          0.5597          0.3395        0.011162        0.705794
     1937.84850      1937.83369         91.3029          0.7181         15.5388          0.0085         -0.7484          0.3395       -0.143982        0.718088
     1937.86933      1937.85453         94.5101          0.7146         15.5013          0.0082         -1.9704          0.3395        1.107339        0.714578
     1937.89017      1937.87536         92.5036          0.7202         15.5246          0.0085         -0.2655          0.3261        0.679171        0.720245
     1937.91100      1937.89619         94.2532          0.7657         15.5043          0.0088         -0.1178          0.2780        0.658164        0.765659
     1937.93183      1937.91703         93.8457          0.7998         15.5090          0.0093          0.6583          0.2697       -0.906038        0.799848
     1937.95267      1937.93786         93.3611          0.7721         15.5146          0.0090          0.5650          0.2697       -0.764346        0.772079
     1937.97350      1937.95869         91.4611          0.7189         15.5369          0.0085          0.2439          0.2348        0.227182        0.718876
     1937.99434      1937.97953         91.7668          0.7116         15.5333          0.0084         -0.2025          0.2272        0.269695        0.711635
     1938.01517      1938.00036         92.7432          0.7075         15.5218          0.0083         -1.4325          0.2203        0.653043        0.707498
     1938.03600      1938.02119         92.8914          0.6935         15.5201          0.0081          0.4446          0.2203        0.017600        0.693462
     1938.05684      1938.04203         92.2743          0.6860         15.5273          0.0081          0.3877          0.2272        0.152546        0.685954
     1938.07767      1938.06286         94.3458          0.6877         15.5032          0.0079         -0.2510          0.2272        1.191582        0.687744
     1938.09850      1938.08369         92.7104          0.6919         15.5222          0.0081          0.6042          0.2272        0.617567        0.691868
     1938.11934      1938.10453         94.1136          0.6968         15.5059          0.0080         -0.2735          0.2272        0.740909        0.696761
     1938.14017      1938.12536         94.4015          0.7101         15.5026          0.0082          0.1345          0.2272        0.050775        0.710144
     1938.16100      1938.14619         92.7774          0.7032         15.5214          0.0082         -0.4803          0.2272        0.509015        0.703247
     1938.18184      1938.16703         90.8819          0.6961         15.5438          0.0083         -0.4144          0.2203        0.199741        0.696098
     1938.20267      1938.18786         92.5087          0.6951         15.5245          0.0082          0.6833          0.2203        0.220336        0.695052
     1938.22351      1938.20869         92.1161          0.6944         15.5292          0.0082          0.7065          0.2203       -0.082987        0.694354
     1938.24434      1938.22953         94.5609          0.6954         15.5007          0.0080         -0.1317          0.2203       -0.126420        0.695362
     1938.26517      1938.25036         91.7823          0.7379         15.5331          0.0087          1.2430          0.2203       -0.528873        0.737933
     1938.28601      1938.27119         94.5648          0.7382         15.5007          0.0085         -0.0127          0.2203        1.632783        0.738244
     1938.30684      1938.29203         90.9896          0.7388         15.5425          0.0088          0.2491          0.2203       -1.073627        0.738803
     1938.32767      1938.31286         92.8317          0.7069         15.5208          0.0083         -0.1560          0.2203       -0.073552        0.706938
     1938.34851      1938.33369         93.1245          0.7134         15.5173          0.0083          0.8779          0.2203        1.066997        0.713396
     1938.36934      1938.35453         91.0631          0.7143         15.5416          0.0085         -0.4406          0.2203        0.085805        0.714333
     1938.39017      1938.37536         92.5436          0.7173         15.5241          0.0084         -0.0282          0.1997        0.154938        0.717283
     1938.41101      1938.39619         91.8441          0.7160         15.5324          0.0085          0.0458          0.1549       -1.592785        0.715955
     1938.43184      1938.41703         96.0445          0.7025         15.4838          0.0079         -0.2057          0.1525        0.763950        0.702521
     1938.45268      1938.43786         92.0094          0.7028         15.5304          0.0083          0.8294          0.1549        0.131101        0.702792
     1938.47351      1938.45869         92.6519          0.7077         15.5229          0.0083          0.4109          0.1997       -0.633771        0.707718
     1938.49434      1938.47953         89.1384          0.7739         15.5648          0.0094          1.0981          0.1549       -1.192739        0.773902
     1938.51518      1938.50036         92.1791          0.7678         15.5284          0.0090         -0.6807          0.1549        0.987941        0.767774
     1938.53601      1938.52119         93.4445          0.7612         15.5136          0.0088          0.0665          0.1525        0.939440        0.761166
     1938.55684      1938.54203         91.8238          0.7172         15.5326          0.0085          0.4047          0.1525        0.436916        0.717220
     1938.57768      1938.56286         94.9717          0.7370         15.4960          0.0084         -0.1462          0.1311        0.534906        0.737046
     1938.59851      1938.58369         92.8954          0.6962         15.5200          0.0081         -1.0651          0.1311        0.052164        0.696163
     1938.61934      1938.60453         93.2200          0.7245         15.5162          0.0084          0.0221          0.0858       -0.319004        0.724475
     1938.64018      1938.62536         92.6308          0.7134         15.5231          0.0084          0.8888          0.0522       -0.207689        0.713381
     1938.66101      1938.64619         92.7685          0.6905         15.5215          0.0081          0.7651          0.0858        0.031419        0.690496
     1938.68185      1938.66703         94.0555          0.6951         15.5065          0.0080          0.6495          0.0858        0.532714        0.695064
     1938.70268      1938.68786         92.3027          0.6957         15.5270          0.0082         -0.2526          0.0522        0.734123        0.695682
     1938.72351      1938.70869         92.4354          0.6621         15.5254          0.0078         -0.1373          0.0522        0.414591        0.662123
     1938.74435      1938.72953         92.3720          0.6875         15.5261          0.0081          0.1825          0.0858        0.484708        0.687516
     1938.76518      1938.75036         91.9573          0.6824         15.5310          0.0081          0.4479          0.1171        0.490496        0.682418
     1938.78601      1938.77119         93.3134          0.7026         15.5151          0.0082         -0.7046          0.1171        0.698287        0.702626
     1938.80685      1938.79203         91.9089          0.6976         15.5316          0.0082         -0.0666          0.1171        0.297631        0.697648
     1938.82768      1938.81286         93.5446          0.6520         15.5125          0.0076         -0.7215          0.1171       -0.404173        0.652008
     1938.84851      1938.83369         92.6212          0.6582         15.5232          0.0077          0.8189          0.1311       -0.012559        0.658175
     1938.86935      1938.85453         92.4909          0.6886         15.5248          0.0081          0.8238          0.1171       -0.267213        0.688574
     1938.89018      1938.87536         91.5197          0.6785         15.5362          0.0080          0.0989          0.1171       -0.104382        0.678473
     1938.91102      1938.89619         92.4890          0.6787         15.5248          0.0080          0.2335          0.1171       -0.189045        0.678697
     1938.93185      1938.91703         93.4113          0.6872         15.5140          0.0080         -0.1481          0.1311        0.924347        0.687162
     1938.95268      1938.93786         93.2219          0.7256         15.5162          0.0085          1.1646          0.1311        0.457524        0.725582
     1938.97352      1938.95869         92.0127          0.6626         15.5304          0.0078         -0.4835          0.1171        0.026644        0.662558
     1938.99435      1938.97953         92.3570          0.6850         15.5263          0.0081          0.7600          0.2976        0.674147        0.684950
     1939.01518      1939.00036         90.8441          0.6885         15.5443          0.0082         -1.0872          0.2976       -0.191419        0.688532
     1939.03602      1939.02119         90.5378          0.6707         15.5479          0.0080          1.3979          0.2262       -0.666848        0.670726
     1939.05685      1939.04203         91.4405          0.6990         15.5372          0.0083          0.2098          0.1171       -0.367409        0.699021
     1939.07768      1939.06286         94.4804          0.6957         15.5016          0.0080         -0.9048          0.1171        0.455667        0.695674
     1939.09852      1939.08369         92.2605          0.6701         15.5275          0.0079         -0.9377          0.1171       -0.242561        0.670101
     1939.11935      1939.10453         91.1982          0.6574         15.5400          0.0078          0.3299          0.2262        0.013379        0.657413
     1939.14019      1939.12536         91.6549          0.6774         15.5346          0.0080          0.5505          0.2604        0.958887        0.677444
     1939.16102      1939.14619         93.3909          0.6693         15.5142          0.0078          0.7822          0.2976        0.473543        0.669291
     1939.18185      1939.16703         91.0247          0.6829         15.5421          0.0081          0.5238          0.3705       -0.517930        0.682861
     1939.20269      1939.18786         94.2958          0.7278         15.5038          0.0084          0.9864          0.3705        0.938122        0.727796
     1939.22352      1939.20869         91.6611          0.7077         15.5345          0.0084          1.6465          0.3705        0.117054        0.707726
     1939.24435      1939.22953         94.0077          0.6846         15.5071          0.0079         -0.8631          0.2976        0.806617        0.684624
     1939.26519      1939.25036         93.0710          0.7021         15.5180          0.0082         -0.1819          0.2976       -0.672225        0.702056
     1939.28602      1939.27119         93.5310          0.6924         15.5126          0.0080         -0.0574          0.2976        1.328893        0.692356
     1939.30685      1939.29203         91.7764          0.6597         15.5332          0.0078          0.1337          0.2604       -0.038248        0.659686
     1939.32769      1939.31286         93.5287          0.6667         15.5126          0.0077          0.3629          0.2604        0.374564        0.666728
     1939.34852      1939.33369         92.6894          0.6822         15.5224          0.0080          0.0440          0.2604       -0.121562        0.682163
     1939.36936      1939.35453         94.0309          0.7061         15.5068          0.0082          0.1158          0.3705       -0.023014        0.706083
     1939.39019      1939.37536         91.7553          0.6637         15.5334          0.0079         -0.1696          0.3705        0.648611        0.663680
     1939.41102      1939.39619         90.2417          0.6748         15.5515          0.0081          0.7886          0.3746        0.805951        0.674812
     1939.43186      1939.41703         91.5885          0.6784         15.5354          0.0080          0.5728          0.3790        0.422602        0.678422
     1939.45269      1939.43786         91.9327          0.6748         15.5313          0.0080         -0.0916          0.3746       -0.773061        0.674772
     1939.47352      1939.45869         94.1429          0.6798         15.5055          0.0078         -0.6049          0.3705        1.810236        0.679832
     1939.49436      1939.47953         91.0461          0.6771         15.5418          0.0081          0.4234          0.3705       -1.474936        0.677128
     1939.51519      1939.50036         92.6306          0.6878         15.5231          0.0081          0.1576          0.2604        0.226226        0.687779
     1939.53602      1939.52119         93.2335          0.6659         15.5161          0.0078          0.2451          0.2604       -0.231633        0.665938
     1939.55686      1939.54203         92.5894          0.6878         15.5236          0.0081         -0.0829          0.2604        1.018166        0.687835
     1939.57769      1939.56286         92.7576          0.6825         15.5216          0.0080         -0.1214          0.2604        0.260404        0.682513
     1939.59853      1939.58369         93.1215          0.6856         15.5174          0.0080         -0.0217          0.2604        0.706034        0.685599
     1939.61936      1939.60453         92.5589          0.6813         15.5240          0.0080         -0.0457          0.2604        0.932188        0.681341
     1939.64019      1939.62536         93.8525          0.6834         15.5089          0.0079          0.4100          0.3705        0.370510        0.683449
     1939.66103      1939.64619         94.1395          0.6847         15.5056          0.0079          0.6919          0.3705        0.379037        0.684690
     1939.68186      1939.66703         92.1558          0.6651         15.5287          0.0078         -0.4739          0.3705        0.536468        0.665100
     1939.70269      1939.68786         93.1012          0.6715         15.5176          0.0078         -0.4335          0.3746        0.418075        0.671502
     1939.72353      1939.70869         91.7236          0.6752         15.5338          0.0080          0.8828          0.3705        0.144616        0.675177
     1939.74436      1939.72953         93.5554          0.6788         15.5123          0.0079          0.4365          0.3705        1.314122        0.678784
     1939.76519      1939.75036         92.8106          0.6907         15.5210          0.0081          0.3577          0.2604        0.382931        0.690733
     1939.78603      1939.77119         93.1049          0.6730         15.5176          0.0078         -0.1134          0.2604       -0.383529        0.673025
     1939.80686      1939.79203         93.0835          0.7411         15.5178          0.0086          1.1114          0.2604        0.945777        0.741064
     1939.82769      1939.81286         91.4434          0.6660         15.5371          0.0079          0.5224          0.2604       -1.361391        0.665979
     1939.84853      1939.83369         94.1824          0.6792         15.5051          0.0078          0.5815          0.2456        0.888259        0.679171
     1939.86936      1939.85453         91.7024          0.6706         15.5340          0.0079          0.6419          0.2456        0.004205        0.670568
     1939.89019      1939.87536         91.9491          0.6697         15.5311          0.0079         -0.3434          0.2604        0.642978        0.669653
     1939.91103      1939.89619         91.4727          0.6938         15.5368          0.0082         -0.2080          0.2604        0.486198        0.693798
     1939.93186      1939.91703         93.1407          0.6683         15.5172          0.0078         -0.3806          0.2456       -0.096005        0.668286
     1939.95270      1939.93786         94.3615          0.6717         15.5030          0.0077         -0.6246          0.2282        0.040192        0.671721
     1939.97353      1939.95869         91.7690          0.6545         15.5333          0.0077         -0.9885          0.2456        0.228230        0.654484
     1939.99436      1939.97953         91.6658          0.6813         15.5345          0.0081          0.3577          0.2282        0.096646        0.681291
     1940.01520      1940.00036         91.6002          0.6639         15.5353          0.0079          0.1442          0.2456       -0.823838        0.663886
     1940.03603      1940.02119         91.8903          0.6512         15.5318          0.0077          0.0260          0.2532        0.206721        0.651185
     1940.05686      1940.04203         91.3130          0.6799         15.5387          0.0081         -0.1625          0.2604       -0.201422        0.679875
     1940.07770      1940.06286         92.4476          0.6763         15.5253          0.0079          0.6782          0.2604        1.346201        0.676300
     1940.09853      1940.08369         93.8317          0.6579         15.5091          0.0076          0.0568          0.2654        0.223935        0.657861
     1940.11936      1940.10453         92.2875          0.6687         15.5271          0.0079          0.4133          0.2532        0.478772        0.668699
