# reference_flux:         57.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.53598      1934.52120         55.9590          0.7157         16.0703          0.0139          0.2421          0.8002        0.055528        0.715745
     1934.55681      1934.54203         58.2610          0.7165         16.0266          0.0134         -0.6318          0.8002       -0.125017        0.716500
     1934.57765      1934.56286         58.8277          0.6975         16.0160          0.0129          0.3515          0.8002        1.262518        0.697486
     1934.59848      1934.58370         58.6599          0.6972         16.0191          0.0129         -1.2149          0.8002        0.494110        0.697217
     1934.61931      1934.60453         57.8100          0.6949         16.0350          0.0131         -0.6898          0.9826        0.122293        0.694865
     1934.64015      1934.62536         58.8966          0.7023         16.0148          0.0129         -1.2984          0.8002        0.161364        0.702259
     1934.66098      1934.64620         57.0927          0.7058         16.0485          0.0134         -1.1348          0.6897        0.097533        0.705816
     1934.68181      1934.66703         59.4986          0.7005         16.0037          0.0128         -0.7530          0.6897        0.423831        0.700543
     1934.70265      1934.68786         57.3094          0.6983         16.0444          0.0132         -1.6164          0.8002       -0.435693        0.698306
     1934.72348      1934.70870         60.3359          0.7005         15.9886          0.0126         -1.3376          0.6897        1.780715        0.700545
     1934.74432      1934.72953         59.5419          0.7111         16.0029          0.0130         -0.6537          0.6897        1.146954        0.711102
     1934.76515      1934.75036         61.3346          0.7095         15.9707          0.0126         -0.1082          0.8002        1.877896        0.709531
     1934.78598      1934.77120         55.9718          0.7029         16.0701          0.0136         -0.3690          0.8002        0.800233        0.702929
     1934.80682      1934.79203         58.7128          0.7093         16.0182          0.0131          0.0083          0.8002        0.029645        0.709291
     1934.82765      1934.81286         58.9673          0.6957         16.0135          0.0128         -0.0516          0.6897        1.227960        0.695651
     1934.84848      1934.83370         57.1512          0.6849         16.0474          0.0130          1.1674          0.6859        0.126133        0.684926
     1934.86932      1934.85453         63.9345          0.6928         15.9257          0.0118         -0.2465          0.6214        1.573677        0.692817
     1934.89015      1934.87536         57.0149          0.7182         16.0500          0.0137         -0.4696          0.6214        0.089052        0.718164
     1934.91099      1934.89620         58.0053          0.6892         16.0313          0.0129          0.2442          0.6214        1.055659        0.689225
     1934.93182      1934.91703         58.0156          0.6902         16.0311          0.0129         -0.3035          0.6214        0.143356        0.690250
     1934.95265      1934.93786         55.8664          0.6945         16.0721          0.0135         -0.8293          0.6214       -0.378370        0.694498
     1934.97349      1934.95870         57.9083          0.7006         16.0331          0.0131         -0.1438          0.6214        0.459175        0.700575
     1934.99432      1934.97953         57.8394          0.7075         16.0344          0.0133         -0.4005          0.5425        1.334598        0.707542
     1935.01516      1935.00036         56.6868          0.7074         16.0563          0.0135         -0.6390          0.5293        1.238459        0.707420
     1935.03599      1935.02120         58.0863          0.6964         16.0298          0.0130         -0.5654          0.5293        1.441562        0.696412
     1935.05682      1935.04203         58.1450          0.7162         16.0287          0.0134         -0.2870          0.5293        0.133737        0.716171
     1935.07766      1935.06286         59.9220          0.7025         15.9960          0.0127          0.1400          0.5425        2.483198        0.702474
     1935.09849      1935.08370         58.9679          0.7049         16.0135          0.0130          0.2088          0.5293        1.009544        0.704945
     1935.11932      1935.10453         58.1062          0.7014         16.0294          0.0131          0.8189          0.5293        0.328771        0.701401
     1935.14016      1935.12536         58.3020          0.7133         16.0258          0.0133         -0.7160          0.5425        0.041973        0.713322
     1935.16099      1935.14620         59.6759          0.6976         16.0005          0.0127         -1.5795          0.5425        1.603245        0.697562
     1935.18183      1935.16703         58.5288          0.7027         16.0216          0.0130         -0.0834          0.8002        1.525883        0.702668
     1935.20266      1935.18786         59.8045          0.7082         15.9982          0.0129         -1.6477          0.8002        0.529302        0.708242
     1935.22349      1935.20870         57.9961          0.6928         16.0315          0.0130         -1.3468          0.8212        0.399310        0.692800
     1935.24433      1935.22953         58.1221          0.6925         16.0291          0.0129          0.4693          0.8002        0.821237        0.692485
     1935.26516      1935.25036         59.5132          0.6951         16.0035          0.0127         -0.5249          0.5425        1.734177        0.695086
     1935.28600      1935.27120         59.2369          0.7017         16.0085          0.0129         -1.1329          0.5293        0.858468        0.701748
     1935.30683      1935.29203         57.6694          0.7154         16.0376          0.0135          0.5350          0.4592       -0.305872        0.715359
     1935.32766      1935.31286         57.9001          0.6900         16.0333          0.0129         -0.8575          0.5293        0.542496        0.690015
     1935.34850      1935.33370         57.0295          0.7114         16.0498          0.0135         -0.1274          0.4592       -0.112361        0.711438
     1935.36933      1935.35453         58.3315          0.6928         16.0252          0.0129          0.0562          0.4592        1.218599        0.692837
     1935.39016      1935.37536         57.5976          0.7090         16.0390          0.0134          0.1483          0.3993        0.351627        0.709049
     1935.41100      1935.39620         60.2125          0.7071         15.9908          0.0128         -1.4749          0.4063        1.109144        0.707120
     1935.43183      1935.41703         58.8108          0.6963         16.0164          0.0129         -0.8547          0.4063        0.958243        0.696340
     1935.45267      1935.43786         59.7815          0.7132         15.9986          0.0130         -1.3232          0.4063        1.114783        0.713207
     1935.47350      1935.45869         58.3411          0.7064         16.0251          0.0131         -1.0538          0.4063       -0.889669        0.706449
     1935.49433      1935.47953         55.8817          0.7198         16.0718          0.0140          0.6165          0.3993       -0.290685        0.719774
     1935.51517      1935.50036         58.6743          0.7264         16.0189          0.0134          0.5303          0.3948        1.148579        0.726425
     1935.53600      1935.52119         56.6700          0.7095         16.0566          0.0136         -0.7364          0.3948        0.047629        0.709457
     1935.55684      1935.54203         60.7697          0.7028         15.9808          0.0126         -0.3426          0.3516        1.733702        0.702833
     1935.57767      1935.56286         57.0839          0.7013         16.0487          0.0133         -0.3646          0.3516       -0.047878        0.701330
     1935.59850      1935.58369         56.9510          0.7125         16.0512          0.0136         -0.4717          0.3516       -0.591829        0.712473
     1935.61934      1935.60453         57.7466          0.7186         16.0362          0.0135         -0.3638          0.3492        1.269002        0.718594
     1935.64017      1935.62536         55.8884          0.7053         16.0717          0.0137         -0.8527          0.3492       -0.088229        0.705307
     1935.66100      1935.64619         59.3562          0.7112         16.0063          0.0130         -0.3969          0.3492        1.067536        0.711186
     1935.68184      1935.66703         55.9936          0.7120         16.0697          0.0138         -0.4286          0.2561       -1.255724        0.712027
     1935.70267      1935.68786         58.9132          0.6918         16.0145          0.0127         -0.6416          0.2561        1.402375        0.691822
     1935.72351      1935.70869         57.7484          0.7019         16.0361          0.0132          0.1973          0.2561        0.394757        0.701883
     1935.74434      1935.72953         58.7222          0.7126         16.0180          0.0132         -0.8737          0.1290        0.123507        0.712622
     1935.76517      1935.75036         57.1034          0.7027         16.0483          0.0134         -0.1200          0.1290       -0.531959        0.702659
     1935.78601      1935.77119         56.5811          0.7102         16.0583          0.0136         -0.7509          0.1290       -0.214763        0.710150
     1935.80684      1935.79203         59.7162          0.7107         15.9998          0.0129         -0.6800          0.1290        1.089078        0.710700
     1935.82767      1935.81286         58.0948          0.7117         16.0297          0.0133         -0.2101          0.1290        0.037187        0.711712
     1935.84851      1935.83369         59.7979          0.7196         15.9983          0.0131         -0.0155          0.1290        0.256145        0.719554
     1935.86934      1935.85453         58.3588          0.7104         16.0247          0.0132         -1.2572          0.1290        0.129015        0.710396
     1935.89018      1935.87536         58.8481          0.7138         16.0157          0.0132         -0.1053          0.1235        0.406286        0.713796
     1935.91101      1935.89619         61.1383          0.7144         15.9742          0.0127         -1.4542          0.0476        0.610596        0.714440
     1935.93184      1935.91703         57.1823          0.7056         16.0468          0.0134          0.2379          0.0372       -0.026763        0.705605
     1935.95268      1935.93786         57.2991          0.7211         16.0446          0.0137          1.2850          0.0372       -0.092344        0.721112
     1935.97351      1935.95869         56.5875          0.7009         16.0582          0.0134          0.5353          0.0372       -1.452491        0.700877
     1935.99435      1935.97953         57.4926          0.7158         16.0410          0.0135         -0.4654          0.0476       -0.023774        0.715791
     1936.01518      1936.00036         60.4113          0.7197         15.9872          0.0129         -1.0242          0.0476        2.608626        0.719697
     1936.03601      1936.02119         58.5059          0.7225         16.0220          0.0134         -0.0146          0.0476       -0.620806        0.722470
     1936.05685      1936.04203         56.7144          0.7271         16.0558          0.0139          0.0705          0.0372       -0.092064        0.727119
     1936.07768      1936.06286         58.4709          0.7016         16.0227          0.0130         -0.8603          0.0372        1.022573        0.701615
     1936.09851      1936.08369         60.3769          0.7065         15.9878          0.0127         -0.5326          0.1017        0.349191        0.706524
     1936.11935      1936.10453         59.8012          0.7189         15.9982          0.0131          0.3969          0.1235        0.007230        0.718937
     1936.14018      1936.12536         56.3125          0.7257         16.0635          0.0140          0.2755          0.1017       -0.602984        0.725725
     1936.18185      1936.16703         57.7282          0.7268         16.0365          0.0137         -0.3936          0.1235       -0.392305        0.726770
     1936.20268      1936.18786         60.5395          0.7277         15.9849          0.0130          0.4844          0.1017        1.694470        0.727651
     1936.22352      1936.20869         57.8414          0.7301         16.0344          0.0137         -1.1173          0.1161        0.760756        0.730055
     1936.24435      1936.22953         57.1707          0.7220         16.0471          0.0137         -1.3455          0.1017       -0.069053        0.721987
     1936.26518      1936.25036         56.6802          0.7218         16.0564          0.0138         -0.2725          0.1017        0.481642        0.721779
     1936.28602      1936.27119         59.9953          0.7252         15.9947          0.0131         -1.1732          0.1017        0.443893        0.725178
     1936.30685      1936.29203         60.7244          0.7228         15.9816          0.0129         -0.4572          0.1017        1.533127        0.722845
     1936.32769      1936.31286         58.1824          0.7180         16.0280          0.0134         -0.8074          0.1161       -0.420403        0.717985
     1936.34852      1936.33369         59.2253          0.7104         16.0087          0.0130         -0.7703          0.1017        1.112747        0.710358
     1936.36935      1936.35453         58.0320          0.7145         16.0308          0.0134         -0.3731          0.1017       -0.584514        0.714548
     1936.39019      1936.37536         56.9871          0.7082         16.0506          0.0135         -0.8764          0.0709       -1.531891        0.708159
     1936.41102      1936.39619         55.9166          0.7039         16.0711          0.0137          1.5923          0.0709       -0.468290        0.703926
     1936.43185      1936.41703         55.8259          0.7041         16.0729          0.0137         -1.0586          0.0709       -0.077192        0.704115
     1936.45269      1936.43786         59.6541          0.7027         16.0009          0.0128         -0.9261          0.0072        0.687917        0.702684
     1936.47352      1936.45869         59.2182          0.7044         16.0089          0.0129         -0.0813          0.0072        0.101692        0.704449
     1936.49436      1936.47953         57.8232          0.7102         16.0347          0.0133          0.4527          0.0709        0.494880        0.710150
     1936.51519      1936.50036         56.3558          0.7130         16.0627          0.0137         -1.3279          0.1017       -0.467637        0.713020
     1936.53602      1936.52119         58.1738          0.7141         16.0282          0.0133         -0.0425          0.1161        1.072163        0.714089
     1936.55686      1936.54203         57.4622          0.7034         16.0415          0.0133         -0.7030          0.1161        0.004301        0.703371
     1936.57769      1936.56286         58.5269          0.7075         16.0216          0.0131          0.4740          0.1161        0.876460        0.707493
     1936.59853      1936.58369         58.4404          0.7052         16.0232          0.0131         -0.2534          0.1400        0.878893        0.705193
     1936.61936      1936.60453         59.1431          0.7052         16.0102          0.0129         -0.7094          0.1400        0.409974        0.705237
     1936.64019      1936.62536         56.6846          0.6973         16.0563          0.0134          0.5807          0.1400       -0.340523        0.697347
     1936.66103      1936.64619         59.6904          0.6955         16.0002          0.0127          0.4528          0.1618        0.600835        0.695472
     1936.68186      1936.66703         59.1040          0.7015         16.0110          0.0129         -0.0051          0.1618        0.070878        0.701483
     1936.70270      1936.68786         59.0331          0.6977         16.0123          0.0128         -1.1492          0.1618        0.116120        0.697650
     1936.72353      1936.70869         56.0180          0.7010         16.0692          0.0136          1.0409          0.1400       -0.842522        0.701003
     1936.74436      1936.72953         58.7238          0.7075         16.0180          0.0131          0.9996          0.1400        0.161779        0.707507
     1936.76520      1936.75036         58.3681          0.7073         16.0246          0.0132          0.7560          0.1618        0.998729        0.707324
     1936.78603      1936.77119         57.1552          0.7037         16.0474          0.0134          0.6622          0.1618       -0.345482        0.703711
     1936.80686      1936.79203         59.0007          0.7075         16.0129          0.0130         -1.3378          0.1618        0.504594        0.707531
     1936.82770      1936.81286         58.4030          0.7060         16.0239          0.0131         -0.1803          0.1618       -0.412863        0.705972
     1936.84853      1936.83369         56.9007          0.7069         16.0522          0.0135         -0.5659          0.1846       -1.106507        0.706944
     1936.86936      1936.85453         58.1397          0.7035         16.0288          0.0131         -0.2853          0.1618       -0.538165        0.703518
     1936.89020      1936.87536         58.1138          0.6976         16.0293          0.0130         -1.0257          0.1618        0.378478        0.697610
     1936.91103      1936.89619         58.6811          0.7056         16.0188          0.0131          0.9207          0.1618        0.140038        0.705623
     1936.93187      1936.91703         61.3246          0.7067         15.9709          0.0125         -0.3780          0.1618        0.000116        0.706687
     1936.95270      1936.93786         59.1257          0.7107         16.0106          0.0131          0.8933          0.1846       -0.836226        0.710693
     1936.97353      1936.95869         60.2603          0.7021         15.9899          0.0127          0.2236          0.1618        1.288630        0.702100
     1936.99437      1936.97953         58.7198          0.7067         16.0180          0.0131         -0.2115          0.1618        0.711748        0.706730
     1937.01520      1937.00036         57.8428          0.6933         16.0344          0.0130          0.3663          0.1400        0.669978        0.693332
     1937.03604      1937.02119         59.5744          0.6995         16.0024          0.0127          0.4874          0.1618        0.989421        0.699471
     1937.05687      1937.04203         58.0695          0.6991         16.0301          0.0131          0.0937          0.1618       -0.101152        0.699094
     1937.07770      1937.06286         60.1339          0.7014         15.9922          0.0127         -0.5244          0.1618        1.097083        0.701392
     1937.09854      1937.08369         57.6893          0.6990         16.0373          0.0132         -0.5585          0.1400        0.399305        0.699042
     1937.11937      1937.10453         60.4483          0.6992         15.9865          0.0126         -0.3241          0.1400        1.757573        0.699185
     1937.14020      1937.12536         56.8502          0.6971         16.0532          0.0133         -1.0782          0.1161        0.318834        0.697099
     1937.16104      1937.14619         58.1649          0.6913         16.0283          0.0129         -0.4400          0.1400       -1.241583        0.691336
     1937.18187      1937.16703         58.1048          0.6918         16.0295          0.0129          0.3996          0.1161       -0.930132        0.691771
     1937.20271      1937.18786         59.4645          0.6910         16.0044          0.0126          0.0273          0.1400       -0.190343        0.690998
     1937.22354      1937.20869         58.1013          0.6923         16.0295          0.0129         -0.2019          0.1400        1.134023        0.692340
     1937.24437      1937.22953         58.6479          0.6959         16.0194          0.0129         -0.1337          0.1400        0.546182        0.695949
     1937.26521      1937.25036         57.3903          0.7024         16.0429          0.0133          0.9898          0.0835        0.915967        0.702422
     1937.28604      1937.27119         58.1216          0.6997         16.0292          0.0131          1.0964          0.0835        0.499077        0.699722
     1937.30687      1937.29203         58.8985          0.7031         16.0147          0.0130         -0.0074          0.1400        0.184629        0.703095
     1937.32771      1937.31286         59.0092          0.7034         16.0127          0.0129         -0.1640          0.0835        1.001234        0.703411
     1937.34854      1937.33369         57.9161          0.6991         16.0330          0.0131          0.9963          0.0835       -1.489160        0.699066
     1937.36938      1937.35453         59.2984          0.6865         16.0074          0.0126         -0.3607          0.1400       -0.212522        0.686473
     1937.39021      1937.37536         58.3792          0.6874         16.0244          0.0128         -0.5702          0.1612        0.054719        0.687436
     1937.41104      1937.39619         56.5128          0.6913         16.0596          0.0133         -0.1232          0.1400       -1.705284        0.691257
     1937.43188      1937.41703         57.6260          0.6840         16.0385          0.0129         -0.5769          0.0835        0.454329        0.684018
     1937.45271      1937.43786         58.4113          0.6849         16.0238          0.0127         -0.8822          0.0835       -0.553309        0.684894
     1937.47355      1937.45869         58.6147          0.6874         16.0200          0.0127         -0.4885          0.1612       -0.009194        0.687422
     1937.49438      1937.47953         56.8852          0.6822         16.0525          0.0130          0.7488          0.0835       -1.757439        0.682246
     1937.51521      1937.50036         58.6280          0.6826         16.0197          0.0126          0.7928          0.0547        1.244223        0.682611
     1937.53605      1937.52119         58.2130          0.6881         16.0275          0.0128          1.0312          0.0547        0.384101        0.688118
     1937.55688      1937.54203         56.4488          0.6872         16.0609          0.0132          1.1503          0.0547       -0.988577        0.687205
     1937.57771      1937.56286         56.0340          0.6941         16.0689          0.0134         -0.7876          0.0547       -0.914984        0.694078
     1937.59855      1937.58369         59.9079          0.6947         15.9963          0.0126          0.8720         -0.0092        0.193802        0.694723
     1937.61938      1937.60453         58.1104          0.6891         16.0294          0.0129          0.4651         -0.0092       -0.438420        0.689111
     1937.64021      1937.62536         61.1984          0.6924         15.9731          0.0123          0.9703         -0.0451        1.122605        0.692357
     1937.66105      1937.64619         56.1843          0.6971         16.0660          0.0135         -0.6407         -0.0569        0.083498        0.697127
     1937.68188      1937.66703         59.9100          0.6920         15.9963          0.0125         -0.4998         -0.0569        0.482384        0.692000
     1937.70272      1937.68786         55.1891          0.6879         16.0854          0.0135          0.2632         -0.0451       -0.045115        0.687923
     1937.72355      1937.70869         58.0167          0.6884         16.0311          0.0129         -0.0178         -0.0451       -0.161290        0.688403
     1937.74438      1937.72953         58.2936          0.6900         16.0259          0.0129         -0.9090         -0.0451       -0.056893        0.689965
     1937.76522      1937.75036         57.6602          0.6871         16.0378          0.0129         -0.8177         -0.0569        0.377978        0.687093
     1937.78605      1937.77119         56.4946          0.6836         16.0600          0.0131         -0.3041         -0.0853        0.419814        0.683619
     1937.80689      1937.79203         58.3136          0.6946         16.0256          0.0129         -0.3671         -0.1449       -0.208121        0.694622
     1937.82772      1937.81286         56.9194          0.6890         16.0518          0.0131          0.2159         -0.1449       -0.601215        0.688951
     1937.84855      1937.83369         57.6758          0.6829         16.0375          0.0129         -1.0309         -0.1449        0.500304        0.682901
     1937.86939      1937.85453         59.5721          0.6870         16.0024          0.0125         -0.7438         -0.0853        0.161218        0.687042
     1937.89022      1937.87536         57.6091          0.6850         16.0388          0.0129          0.1129         -0.0569       -0.321239        0.685038
     1937.91105      1937.89619         57.6159          0.6853         16.0386          0.0129         -0.7477         -0.0569       -1.027179        0.685253
     1937.93189      1937.91703         56.9591          0.6892         16.0511          0.0131          0.7009         -0.0569       -0.698100        0.689243
     1937.95272      1937.93786         57.9043          0.6952         16.0332          0.0130          0.1457         -0.0853        1.150699        0.695167
     1937.97355      1937.95869         58.8718          0.6846         16.0152          0.0126         -1.4920         -0.0853       -0.085261        0.684594
     1937.99439      1937.97953         57.8674          0.6854         16.0339          0.0129          0.0314         -0.1449       -0.340034        0.685443
     1938.01522      1938.00036         57.9412          0.6925         16.0325          0.0130          0.5464         -0.1449        0.282307        0.692516
     1938.03606      1938.02119         58.7664          0.6768         16.0172          0.0125         -0.7170         -0.1449        0.305349        0.676823
     1938.05689      1938.04203         57.3404          0.6781         16.0438          0.0128         -1.2709         -0.1449       -1.462962        0.678069
     1938.07772      1938.06286         57.0871          0.6769         16.0487          0.0129         -0.5258         -0.0853       -0.444019        0.676914
     1938.09856      1938.08369         59.7446          0.6755         15.9993          0.0123          0.2589         -0.0853        1.436371        0.675450
     1938.11939      1938.10453         58.7146          0.6819         16.0181          0.0126          0.0104         -0.0853       -0.639987        0.681924
     1938.14023      1938.12536         57.9717          0.6758         16.0320          0.0127         -0.4249         -0.0569       -1.084451        0.675791
     1938.16106      1938.14619         56.7201          0.6828         16.0557          0.0131         -0.2582         -0.0569       -1.177951        0.682764
     1938.18189      1938.16703         58.1016          0.6768         16.0295          0.0126         -0.7440         -0.0853        0.024850        0.676790
     1938.20273      1938.18786         58.3175          0.6889         16.0255          0.0128          1.0917         -0.1449       -0.367820        0.688937
     1938.22356      1938.20869         59.1703          0.6793         16.0097          0.0125         -1.0800         -0.1449        0.182080        0.679250
     1938.24439      1938.22953         57.5218          0.6724         16.0404          0.0127          0.2798         -0.1449       -0.144931        0.672411
     1938.26523      1938.25036         56.6431          0.6758         16.0571          0.0130          0.0580         -0.1547       -0.417166        0.675811
     1938.28606      1938.27119         58.7208          0.6856         16.0180          0.0127         -0.4931         -0.1547       -0.679396        0.685563
     1938.30690      1938.29203         60.3311          0.6914         15.9886          0.0124          0.0714         -0.1547        0.637945        0.691394
     1938.32773      1938.31286         57.5385          0.6843         16.0401          0.0129          0.7054         -0.1547        0.418883        0.684306
     1938.34856      1938.33369         57.0742          0.6921         16.0489          0.0132         -0.6389         -0.1547        0.401495        0.692059
     1938.36940      1938.35453         60.0345          0.6869         15.9940          0.0124         -1.2490         -0.2892        1.483815        0.686940
     1938.39023      1938.37536         59.5844          0.6857         16.0022          0.0125          0.0713         -0.3212        1.913571        0.685740
     1938.41106      1938.39619         57.9593          0.6827         16.0322          0.0128         -0.1584         -0.3400       -0.702362        0.682681
     1938.43190      1938.41703         56.2027          0.6925         16.0656          0.0134          0.4321         -0.2892       -0.697660        0.692507
     1938.45273      1938.43786         60.3741          0.6859         15.9879          0.0123          0.3745         -0.2892       -0.371774        0.685856
     1938.47357      1938.45869         56.3114          0.6889         16.0635          0.0133         -1.3382         -0.2892       -0.732513        0.688898
     1938.49440      1938.47953         57.4693          0.6866         16.0414          0.0130         -0.0230         -0.3400       -0.804336        0.686628
     1938.51523      1938.50036         57.9756          0.7005         16.0319          0.0131         -0.9564         -0.2892       -0.004502        0.700474
     1938.53607      1938.52119         58.6023          0.6975         16.0202          0.0129         -0.5497         -0.2892        0.476558        0.697458
     1938.55690      1938.54203         58.3336          0.6935         16.0252          0.0129         -1.1696         -0.3678        0.335245        0.693524
     1938.57773      1938.56286         57.1191          0.6988         16.0480          0.0133         -0.0818         -0.3678       -0.606178        0.698809
     1938.59857      1938.58369         59.8397          0.7029         15.9975          0.0128         -0.4035         -0.2892        0.776153        0.702946
     1938.61940      1938.60453         57.2722          0.6869         16.0451          0.0130         -0.0458         -0.2892        0.447975        0.686945
     1938.64024      1938.62536         59.7309          0.6841         15.9995          0.0124         -0.7108         -0.1547        0.654060        0.684087
     1938.66107      1938.64619         57.5174          0.6778         16.0405          0.0128         -1.0263         -0.1547       -0.154692        0.677767
     1938.68190      1938.66703         57.3986          0.6830         16.0427          0.0129         -0.6621         -0.1449       -1.307365        0.683006
     1938.70274      1938.68786         57.0272          0.6861         16.0498          0.0131          0.7028         -0.1449        0.645908        0.686087
     1938.72357      1938.70869         58.2251          0.6940         16.0272          0.0129         -0.1002         -0.1449       -0.641236        0.693956
     1938.74440      1938.72953         57.8493          0.6943         16.0343          0.0130         -1.3511         -0.1449       -0.289189        0.694307
     1938.76524      1938.75036         59.1541          0.6861         16.0100          0.0126         -1.0913         -0.1547        0.584443        0.686140
     1938.78607      1938.77119         58.1413          0.6950         16.0288          0.0130          0.2316         -0.1547        0.157950        0.695039
     1938.80690      1938.79203         56.2921          0.6811         16.0639          0.0131         -0.9460         -0.0662       -1.159234        0.681066
     1938.82774      1938.81286         55.6821          0.6903         16.0757          0.0135          0.2559         -0.0662       -1.113821        0.690326
     1938.84857      1938.83369         57.9962          0.6841         16.0315          0.0128         -1.0546         -0.0662       -0.384242        0.684110
     1938.86941      1938.85453         58.3771          0.6850         16.0244          0.0127          0.7937         -0.1547       -0.982559        0.685040
     1938.89024      1938.87536         57.7576          0.6826         16.0360          0.0128         -0.9075         -0.1547       -1.602387        0.682556
     1938.91107      1938.89619         59.9045          0.6935         15.9964          0.0126         -0.3177         -0.1547        0.159745        0.693492
     1938.93191      1938.91703         55.8838          0.7008         16.0718          0.0136         -1.0643         -0.1547       -0.779447        0.700761
     1938.95274      1938.93786         57.7791          0.6948         16.0356          0.0131         -1.1570         -0.1547        0.452597        0.694772
     1938.97358      1938.95869         55.8457          0.6992         16.0725          0.0136          0.0569         -0.1547       -0.900522        0.699243
     1938.99441      1938.97953         57.9913          0.6956         16.0316          0.0130         -0.0014         -0.1024        0.981668        0.695567
     1939.01524      1939.00036         56.4966          0.6956         16.0599          0.0134         -0.6359         -0.1024       -0.066160        0.695615
     1939.03608      1939.02119         58.0766          0.7009         16.0300          0.0131         -0.5911         -0.1547       -0.481080        0.700915
     1939.05691      1939.04203         56.8334          0.7008         16.0535          0.0134         -0.0298         -0.2892       -1.345644        0.700819
     1939.07774      1939.06286         57.2227          0.6989         16.0461          0.0133          0.3970         -0.2892        0.025710        0.698935
     1939.09858      1939.08369         58.6183          0.7039         16.0199          0.0130          0.0951         -0.1547       -0.017230        0.703918
     1939.11941      1939.10453         56.9123          0.7020         16.0520          0.0134          0.3507         -0.2892        0.031666        0.701972
     1939.14025      1939.12536         57.6661          0.7005         16.0377          0.0132          0.1950         -0.2892       -0.443670        0.700484
     1939.16108      1939.14619         58.4239          0.6925         16.0235          0.0129          0.8886         -0.2892        0.720853        0.692516
     1939.18191      1939.16703         57.7176          0.6915         16.0367          0.0130         -0.1042         -0.2892        0.059421        0.691505
     1939.20275      1939.18786         56.2827          0.6841         16.0641          0.0132         -0.4702         -0.1024       -0.717098        0.684138
     1939.22358      1939.20869         57.1868          0.6865         16.0468          0.0130         -0.7915         -0.2892        0.633903        0.686480
     1939.24441      1939.22953         58.7459          0.6780         16.0176          0.0125         -0.3406         -0.1024       -0.931990        0.678005
     1939.26525      1939.25036         56.2275          0.6845         16.0651          0.0132          0.1694         -0.0662       -0.937200        0.684490
     1939.28608      1939.27119         58.6857          0.6712         16.0187          0.0124          0.2655         -0.1024        0.101537        0.671227
     1939.30691      1939.29203         56.4455          0.6732         16.0609          0.0129          0.8465         -0.1024        0.033163        0.673196
     1939.32775      1939.31286         59.2496          0.6820         16.0083          0.0125          0.4490         -0.1024        1.067422        0.682027
     1939.34858      1939.33369         58.9834          0.6883         16.0132          0.0127          0.3712         -0.1024       -0.893928        0.688283
     1939.36942      1939.35453         57.0207          0.6893         16.0499          0.0131         -0.0573         -0.0662       -0.102432        0.689278
     1939.39025      1939.37536         58.9044          0.6908         16.0146          0.0127         -0.5730         -0.0662        0.813632        0.690801
     1939.41108      1939.39619         56.0530          0.6854         16.0685          0.0133          0.1438         -0.0172       -0.803497        0.685437
     1939.43192      1939.41703         58.6633          0.6825         16.0191          0.0126          0.4222         -0.0172       -0.360272        0.682546
     1939.45275      1939.43786         56.6055          0.6850         16.0579          0.0131          0.3114          0.0257       -1.222563        0.685020
     1939.47358      1939.45869         58.9271          0.6789         16.0142          0.0125         -1.0120         -0.0172        0.281937        0.678874
     1939.49442      1939.47953         56.0692          0.6736         16.0682          0.0130         -0.0394          0.0257       -0.572520        0.673614
     1939.51525      1939.50036         58.9681          0.6747         16.0135          0.0124          0.1484          0.0257       -0.836552        0.674672
     1939.53609      1939.52119         57.8309          0.6764         16.0346          0.0127         -1.3025          0.0257       -1.228897        0.676404
     1939.55692      1939.54203         57.8467          0.6879         16.0343          0.0129         -0.1801          0.0257        0.404308        0.687926
     1939.57775      1939.56286         56.6938          0.6926         16.0562          0.0133          0.0291          0.0317        1.375752        0.692560
     1939.59859      1939.58369         55.8577          0.6994         16.0723          0.0136          0.4954          0.0317       -1.669231        0.699371
     1939.61942      1939.60453         59.5610          0.6890         16.0026          0.0126          0.3610          0.0317        0.781244        0.688958
     1939.64025      1939.62536         57.3253          0.7024         16.0441          0.0133          0.6219          0.0332        0.353146        0.702361
     1939.66109      1939.64619         56.9851          0.6939         16.0506          0.0132         -0.1662          0.0424        0.537742        0.693878
     1939.68192      1939.66703         60.1976          0.6825         15.9911          0.0123         -1.2566          0.0332        0.479487        0.682507
     1939.70275      1939.68786         58.6015          0.6858         16.0202          0.0127         -0.2055          0.0282       -0.955780        0.685808
     1939.72359      1939.70869         57.7305          0.6779         16.0365          0.0127          0.5099          0.0282        0.570500        0.677895
     1939.74442      1939.72953         57.9220          0.6823         16.0329          0.0128         -0.8110          0.0282        0.042364        0.682310
     1939.76526      1939.75036         57.9689          0.6818         16.0320          0.0128         -0.0658          0.0282       -0.219928        0.681846
     1939.78609      1939.77119         57.9112          0.6866         16.0331          0.0129         -0.9187          0.0282        0.418032        0.686608
     1939.80692      1939.79203         58.2442          0.6865         16.0269          0.0128          0.0064         -0.0045       -0.251500        0.686499
     1939.82776      1939.81286         56.3324          0.6843         16.0631          0.0132         -0.1859         -0.0664       -0.884782        0.684318
     1939.84859      1939.83369         56.2786          0.6844         16.0641          0.0132          0.8646         -0.0664        0.268194        0.684449
