# reference_flux:        334.9690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.76275      2832.75921        344.6460          4.0120         14.0966          0.0126          5.7663         -1.9594       -3.149542        4.011958
     2832.76507      2832.76152        341.4772          4.0553         14.1066          0.0129         15.7806         -1.9793       -1.959421        4.055265
     2832.76738      2832.76384        329.0661          3.9565         14.1468          0.0131          8.6368         -1.9793       -9.466622        3.956511
     2832.76970      2832.76615        337.8780          4.0223         14.1181          0.0129         17.3463         -2.0844        2.688247        4.022254
     2832.77201      2832.76847        346.1087          3.9508         14.0920          0.0124          4.4316         -2.1010        3.076096        3.950792
     2832.77433      2832.77078        342.6377          3.9488         14.1029          0.0125          8.9288         -2.0844       -0.361739        3.948820
     2832.77664      2832.77309        345.3624          3.9381         14.0943          0.0124         16.0086         -2.1010       -0.460593        3.938133
     2832.77896      2832.77541        332.4939          4.0374         14.1355          0.0132         10.4298         -2.1010       -8.052226        4.037351
     2832.78127      2832.77772        340.1557          3.9122         14.1108          0.0125          6.9635         -2.1010       -2.877845        3.912206
     2832.78359      2832.78004        336.2154          3.9052         14.1235          0.0126         11.6970         -2.4439       -4.565908        3.905227
     2832.78590      2832.78235        341.3039          4.0659         14.1071          0.0129         10.6161         -2.5094       -4.600251        4.065888
     2832.78822      2832.78467        343.2180          3.9965         14.1011          0.0126          9.1035         -2.5094       -3.052982        3.996532
     2832.79053      2832.78698        349.3881          4.0104         14.0817          0.0125         13.1468         -2.4439        0.974425        4.010376
     2832.79285      2832.78930        351.9612          3.9440         14.0738          0.0122         13.9815         -2.4439        7.967031        3.943978
     2832.79516      2832.79161        350.4978          4.0268         14.0783          0.0125          7.8871         -2.4439        0.605705        4.026849
     2832.79748      2832.79393        351.2549          4.0944         14.0759          0.0127         20.4624         -2.5094        5.323859        4.094353
     2832.79979      2832.79624        337.0842          4.0086         14.1207          0.0129         15.9909         -2.5417        0.393119        4.008622
     2832.80211      2832.79856        339.0217          3.9739         14.1144          0.0127          9.7597         -2.5417       -1.933872        3.973867
     2832.80442      2832.80087        335.2606          4.0029         14.1265          0.0130         22.2804         -2.7063       -4.343056        4.002866
     2832.80674      2832.80319        344.9691          4.0046         14.0955          0.0126          8.8943         -2.7704       -3.932324        4.004590
     2832.80905      2832.80550        336.8407          4.1040         14.1214          0.0132         23.9939         -2.7704       -0.349217        4.103958
     2832.81137      2832.80782        342.4387          3.9950         14.1035          0.0127         17.5538         -2.8778        0.571200        3.994979
     2832.81368      2832.81013        339.0939          3.9635         14.1142          0.0127         17.7942         -2.9113       -4.130926        3.963460
     2832.81600      2832.81245        348.1003          3.9879         14.0857          0.0124         16.7878         -2.8778       -0.703272        3.987922
     2832.81831      2832.81476        341.7718          3.9681         14.1057          0.0126         10.0166         -2.9113       -5.681032        3.968071
     2832.82063      2832.81708        335.2192          3.9669         14.1267          0.0128          9.3382         -2.9488       -0.174214        3.966878
     2832.82294      2832.81939        333.3518          3.9984         14.1327          0.0130          6.3903         -2.9113       -4.698099        3.998394
     2832.82526      2832.82171        343.2414          3.9977         14.1010          0.0126          8.1132         -2.9488       -0.866460        3.997666
     2832.82757      2832.82402        326.4850          4.0163         14.1553          0.0134         10.3281         -2.9967       -6.513152        4.016309
     2832.82988      2832.82634        345.1659          4.0378         14.0949          0.0127         12.6320         -2.9967       -2.101048        4.037773
     2832.83220      2832.82865        340.7348          4.0506         14.1090          0.0129          8.7209         -2.9967       -1.979292        4.050574
     2832.83451      2832.83097        340.4141          3.9960         14.1100          0.0127         12.2367         -2.9967       -2.541673        3.995994
     2832.83683      2832.83328        340.4874          3.9927         14.1097          0.0127         10.6901         -2.9967       -2.948835        3.992738
     2832.83914      2832.83559        339.5372          4.1151         14.1128          0.0132         19.2951         -2.9488       -1.550343        4.115054
     2832.84146      2832.83791        347.9667          3.9718         14.0862          0.0124         18.0976         -2.9488       -2.996724        3.971770
     2832.84377      2832.84022        339.2961          3.9693         14.1136          0.0127         17.1452         -2.9113       -9.546381        3.969349
     2832.84609      2832.84254        340.7571          4.0015         14.1089          0.0127         16.0146         -2.9113       -0.072395        4.001525
     2832.84840      2832.84485        332.4976          4.2427         14.1355          0.0139         16.5128         -2.9488       -5.033865        4.242721
     2832.85072      2832.84717        333.5939          3.9941         14.1320          0.0130         23.2219         -2.9488       -7.034051        3.994098
     2832.85303      2832.84948        342.9588          3.9656         14.1019          0.0126         15.1267         -2.9488       -0.413418        3.965589
     2832.85535      2832.85180        345.3636          3.9448         14.0943          0.0124         15.9928         -2.9488       -1.909167        3.944833
     2832.85766      2832.85411        328.8010          4.0168         14.1477          0.0133         20.9944         -2.9967       -4.627523        4.016759
     2832.85998      2832.85643        331.3827          3.9992         14.1392          0.0131         17.6375         -2.9967       -7.761741        3.999171
     2832.86229      2832.85874        342.2847          4.0143         14.1040          0.0127         19.4290         -3.0530       -2.509444        4.014299
     2832.86461      2832.86106        337.1861          4.2782         14.1203          0.0138         19.3815         -3.0530       -7.135540        4.278245
     2832.86692      2832.86337        338.5497          4.1296         14.1159          0.0132         19.8582         -3.1495       -3.760089        4.129591
     2832.86924      2832.86569        345.9436          4.1082         14.0925          0.0129         16.7816         -3.1495       -3.271698        4.108172
     2832.87155      2832.86800        334.9762          3.9827         14.1275          0.0129         16.0885         -3.1722       -5.568929        3.982686
     2832.87387      2832.87032        335.0781          3.9927         14.1271          0.0129         14.7158         -3.2111       -1.949869        3.992704
     2832.87618      2832.87263        343.2854          4.0131         14.1009          0.0127         16.4271         -3.2111       -4.249780        4.013128
     2832.87850      2832.87495        340.4301          3.9535         14.1099          0.0126         15.4561         -3.2717       -9.148983        3.953525
     2832.88081      2832.87726        342.3317          3.9752         14.1039          0.0126         13.9058         -3.2717       -7.866513        3.975182
     2832.88313      2832.87958        329.8248          4.0108         14.1443          0.0132         13.0013         -3.2717       -6.142342        4.010781
     2832.88544      2832.88189        335.2617          3.9989         14.1265          0.0130         17.2959         -3.3464       -2.706289        3.998895
     2832.88776      2832.88421        344.6670          4.0447         14.0965          0.0127         13.8354         -3.3464       -6.171316        4.044681
     2832.89007      2832.88652        333.7022          4.0652         14.1316          0.0132         15.7643         -3.4892       -5.272146        4.065239
     2832.89239      2832.88884        337.3205          4.0361         14.1199          0.0130         23.3606         -3.4892       -8.699033        4.036146
     2832.89470      2832.89115        328.6088          3.9590         14.1483          0.0131         18.2246         -3.3464       -5.229624        3.959001
     2832.89702      2832.89347        337.8024          3.9993         14.1183          0.0129         25.1742         -3.3464       -1.192195        3.999276
     2832.89933      2832.89578        342.6203          3.9668         14.1030          0.0126         12.1076         -3.3464       -7.619693        3.966847
     2832.90164      2832.89809        341.8863          4.0389         14.1053          0.0128         12.6421         -3.4892       -1.129432        4.038862
     2832.90396      2832.90041        352.8340          4.0099         14.0711          0.0123          9.7860         -3.7350       -3.346359        4.009912
     2832.90627      2832.90272        350.1778          3.9763         14.0793          0.0123         15.3458         -3.7350       -5.340721        3.976251
     2832.90859      2832.90504        334.9783          4.0942         14.1275          0.0133         16.0361         -3.7601      -10.966396        4.094163
     2832.91091      2832.90735        344.4383          3.9935         14.0972          0.0126         12.1397         -3.7350       -2.911280        3.993547
     2832.91322      2832.90967        339.4123          3.9789         14.1132          0.0127         16.5828         -3.4892        1.385975        3.978900
     2832.91553      2832.91198        342.8329          3.9892         14.1023          0.0126          8.5503         -3.4892       -1.529432        3.989177
     2832.91785      2832.91430        345.9575          3.9785         14.0924          0.0125         13.7596         -3.7350       -6.256479        3.978523
     2832.92016      2832.91661        335.8903          4.0068         14.1245          0.0130         17.9420         -3.7601       -6.565951        4.006770
     2832.92248      2832.91893        346.1515          3.9714         14.0918          0.0125         12.0143         -3.7601       -2.770400        3.971377
     2832.92479      2832.92124        337.8593          4.0224         14.1182          0.0129         18.1457         -3.7601       -4.871706        4.022381
     2832.92711      2832.92356        334.8718          3.9835         14.1278          0.0129         18.3228         -3.7601       -5.888167        3.983539
     2832.92942      2832.92587        333.6725          3.9819         14.1317          0.0130         14.6588         -3.7601       -6.100515        3.981920
     2832.93174      2832.92819        347.3395          3.9940         14.0881          0.0125         19.2882         -3.7601        1.627937        3.993976
     2832.93405      2832.93050        333.4807          3.9734         14.1323          0.0129          8.4335         -3.7601       -7.539782        3.973352
     2832.93637      2832.93282        348.3772          3.9299         14.0849          0.0122         14.3294         -3.9068       -6.362239        3.929852
     2832.93868      2832.93513        335.7150          3.9260         14.1251          0.0127         10.3176         -4.1309       -2.678300        3.926034
     2832.94100      2832.93745        336.7139          3.8980         14.1218          0.0126         19.7418         -4.2275       -3.906823        3.898046
     2832.94331      2832.93976        333.8020          3.9688         14.1313          0.0129         11.5082         -4.2498       -8.573318        3.968796
     2832.94563      2832.94208        341.4877          3.9200         14.1066          0.0125         15.1120         -4.2275       -2.082108        3.919966
     2832.94794      2832.94439        352.4811          3.9790         14.0722          0.0123         12.7886         -4.2498       -6.382049        3.979039
     2832.95026      2832.94670        325.0721          3.9664         14.1601          0.0132         15.7571         -4.2498       -8.976750        3.966354
     2832.95257      2832.94902        341.3362          3.9835         14.1070          0.0127          8.8083         -4.2498       -2.080440        3.983520
     2832.95489      2832.95134        347.0275          4.0513         14.0891          0.0127          1.8006         -4.2275       -0.190645        4.051271
     2832.95720      2832.95365        339.4779          3.9504         14.1130          0.0126         21.1663         -4.2275        1.152275        3.950375
     2832.95952      2832.95597        342.2977          3.9844         14.1040          0.0126         17.2248         -4.2275       -1.346551        3.984429
     2832.96183      2832.95828        347.2953          4.0285         14.0883          0.0126          6.7799         -4.2275        5.419731        4.028540
     2832.96415      2832.96059        341.5391          4.0064         14.1064          0.0127          7.4716         -4.2498       -0.513009        4.006427
     2832.96646      2832.96291        349.5424          4.0044         14.0813          0.0124          8.7273         -4.2498        2.616138        4.004409
     2832.96878      2832.96522        331.4297          3.9826         14.1390          0.0130         11.6226         -4.2498       -9.735753        3.982578
     2832.97109      2832.96754        347.6504          3.9057         14.0871          0.0122         16.5130         -4.2498       -5.524250        3.905706
     2832.97341      2832.96985        333.7449          3.9772         14.1315          0.0129         19.8823         -4.3479       -8.174988        3.977250
     2832.97572      2832.97217        337.1215          3.8891         14.1205          0.0125         -1.3260         -4.3479       -4.620357        3.889076
     2832.97804      2832.97448        339.6268          3.8927         14.1125          0.0124         10.9316         -4.2498       -9.305873        3.892659
     2832.98035      2832.97680        330.8130          3.9858         14.1410          0.0131          3.8924         -4.3479       -6.655843        3.985787
     2832.98267      2832.97911        340.8548          3.9274         14.1086          0.0125          7.4850         -4.3479        2.093730        3.927365
     2832.98498      2832.98143        341.3883          3.8922         14.1069          0.0124          9.7083         -4.2498       -3.735017        3.892241
     2832.98729      2832.98374        337.7321          4.0164         14.1186          0.0129         10.1298         -4.2498      -10.252965        4.016438
     2832.98961      2832.98606        344.8539          4.0498         14.0959          0.0128          8.8345         -4.2498       -3.172224        4.049770
     2832.99192      2832.98837        337.2442          3.9958         14.1201          0.0129         16.8948         -4.2275       -3.489159        3.995840
     2832.99424      2832.99069        347.6093          4.0483         14.0873          0.0126          6.9569         -4.2275       -8.111664        4.048310
     2832.99655      2832.99300        358.4775          3.9890         14.0538          0.0121         -4.7169         -4.2275       -4.599630        3.988951
     2832.99887      2832.99532        343.2475          3.9372         14.1010          0.0125          7.9162         -4.2275       -2.649208        3.937164
     2833.00118      2832.99763        357.1988          3.9621         14.0577          0.0120          8.7111         -4.2498       -6.898170        3.962104
     2833.00350      2832.99995        348.6903          4.0233         14.0839          0.0125          8.2706         -4.3479        1.848198        4.023254
     2833.00581      2833.00226        336.9465          3.9808         14.1211          0.0128         11.3974         -4.3479       -3.236206        3.980847
     2833.00813      2833.00458        336.6176          4.0231         14.1222          0.0130         15.2946         -4.2275       -5.717210        4.023121
     2833.01044      2833.00689        347.2005          4.0575         14.0885          0.0127          6.6668         -4.1255        0.559052        4.057460
     2833.01276      2833.00920        340.2993          3.7284         14.1103          0.0119          7.8655         -4.2275       -5.365840        3.728441
     2833.01507      2833.01152        331.9151          3.6617         14.1374          0.0120         -0.9799         -4.2275       -1.121818        3.661706
     2833.01739      2833.01384        330.2926          4.3304         14.1428          0.0142         -2.0845         -4.1255       -1.423637        4.330415
     2833.01970      2833.01615        344.5558          3.7295         14.0969          0.0118          0.2282         -4.1255       -1.069431        3.729460
     2833.02202      2833.01847        347.1147          4.1451         14.0888          0.0130         -3.8511         -3.9068       -0.738492        4.145083
     2833.02433      2833.02078        331.3986          3.7214         14.1391          0.0122          8.9397         -3.9068       -7.465928        3.721413
     2833.02665      2833.02309        341.9086          3.7590         14.1052          0.0119         16.2094         -3.8995       -5.836277        3.758968
     2833.02896      2833.02541        329.9439          3.7918         14.1439          0.0125          1.3345         -3.8995       -8.012203        3.791754
     2833.03128      2833.02772        337.7521          3.7870         14.1185          0.0122          0.9860         -3.8995      -10.923403        3.786970
     2833.03359      2833.03004        336.6698          3.7592         14.1220          0.0121          4.4375         -3.8368       -0.236352        3.759241
     2833.03591      2833.03235        345.6492          3.8218         14.0934          0.0120         -0.6422         -3.8368       -1.257350        3.821761
     2833.03822      2833.03467        346.4927          3.7474         14.0908          0.0117         14.3435         -3.8995        0.846754        3.747446
     2833.04054      2833.03698        343.4264          3.7902         14.1004          0.0120         -1.0628         -3.8995       -4.347917        3.790239
     2833.04285      2833.03930        330.8672          3.8338         14.1409          0.0126          3.3303         -3.9068      -10.487547        3.833805
     2833.04517      2833.04161        352.9544          4.0446         14.0707          0.0124         -2.8711         -3.8995        3.354323        4.044607
     2833.04748      2833.04393        345.2434          3.8443         14.0947          0.0121         11.2875         -3.8995       -2.471642        3.844333
     2833.04980      2833.04624        353.4615          3.8716         14.0691          0.0119         -0.9685         -3.8995        2.744605        3.871600
     2833.05211      2833.04856        348.2353          3.8355         14.0853          0.0120         14.1054         -3.8995       -0.809419        3.835536
     2833.05443      2833.05087        336.9744          4.6576         14.1210          0.0150         -3.2872         -3.8368       -7.422193        4.657595
     2833.05674      2833.05319        328.2331          3.7366         14.1495          0.0124          4.3757         -3.7350       -4.978116        3.736628
     2833.05906      2833.05550        338.9955          4.1040         14.1145          0.0131         16.6329         -3.7350       -4.227540        4.103989
     2833.06137      2833.05782        332.4463          3.8369         14.1357          0.0125          8.4284         -3.7350       -6.339872        3.836879
     2833.06369      2833.06013        333.5292          3.7131         14.1322          0.0121          3.0019         -3.6414       -9.945216        3.713101
     2833.06600      2833.06245        342.2042          4.6696         14.1043          0.0148         -6.4882         -3.7350       -5.091249        4.669609
     2833.06832      2833.06476        338.4731          4.0124         14.1162          0.0129         18.9690         -3.6414       -1.408519        4.012408
     2833.07063      2833.06708        325.8241          3.7939         14.1575          0.0126          1.9316         -3.5947       -9.549415        3.793852
     2833.07295      2833.06939        343.0840          4.0310         14.1015          0.0128         -0.7250         -3.6414       -4.374413        4.030975
     2833.07526      2833.07170        341.0189          3.7998         14.1081          0.0121          0.4023         -3.5947       -1.512044        3.799820
     2833.07757      2833.07402        349.7120          3.7121         14.0807          0.0115         -2.3439         -3.4892        1.379156        3.712071
     2833.07989      2833.07634        328.6925          4.0606         14.1480          0.0134         13.3476         -3.5947       -3.382736        4.060643
     2833.08220      2833.07865        348.1425          4.1051         14.0856          0.0128         14.5958         -3.5947        1.444363        4.105063
     2833.08452      2833.08097        349.6824          4.0693         14.0808          0.0126          9.6988         -3.6414        5.133662        4.069265
     2833.08683      2833.08328        331.2709          4.1878         14.1395          0.0137          3.4770         -3.7350       -4.967700        4.187835
     2833.08915      2833.08559        337.4652          4.1583         14.1194          0.0134         18.3126         -3.7350       -1.397482        4.158319
     2833.09146      2833.08791        336.1130          4.0572         14.1238          0.0131         22.2398         -3.7350       -2.742686        4.057177
     2833.09378      2833.09022        335.1712          4.0818         14.1268          0.0132          8.8011         -3.7350       -6.157586        4.081758
     2833.09609      2833.09254        340.1605          4.0254         14.1108          0.0128         16.0913         -3.7350       -4.618230        4.025369
     2833.09841      2833.09485        333.3832          3.9882         14.1326          0.0130         15.6631         -3.7350       -8.087855        3.988176
     2833.10072      2833.09717        344.6776          4.0650         14.0965          0.0128          8.4036         -3.6414       -3.322353        4.064968
     2833.10304      2833.09948        338.2970          4.0623         14.1168          0.0130         16.8727         -3.5947       -5.331958        4.062324
     2833.10535      2833.10180        338.8304          3.9491         14.1150          0.0127         19.7082         -3.5947       -4.125507        3.949078
     2833.10767      2833.10411        345.8890          3.9795         14.0927          0.0125         20.0094         -3.4993        6.584362        3.979470
     2833.10998      2833.10643        346.2372          3.9320         14.0916          0.0123         14.7112         -3.5947       -6.131810        3.932029
     2833.11230      2833.10874        337.5425          3.8074         14.1192          0.0122         10.8456         -3.4993       -3.899541        3.807434
     2833.11461      2833.11106        343.8135          3.7466         14.0992          0.0118          8.6652         -3.4993        0.582925        3.746635
     2833.11693      2833.11337        337.0223          3.7956         14.1209          0.0122         19.4194         -3.5947        2.684449        3.795636
     2833.11924      2833.11569        342.4378          3.8745         14.1035          0.0123         16.2903         -3.5947       -3.406956        3.874531
     2833.12156      2833.11800        332.3146          3.7279         14.1361          0.0122          2.0278         -3.4993       -6.843367        3.727861
     2833.12387      2833.12032        343.1842          4.7527         14.1012          0.0150          6.0309         -3.4070       -4.450660        4.752717
     2833.12619      2833.12263        334.5432          3.9683         14.1289          0.0129          4.9022         -3.4993       -5.696844        3.968338
     2833.12850      2833.12495        329.4111          4.0825         14.1457          0.0135          1.4791         -3.4993       -9.470499        4.082545
     2833.13082      2833.12726        348.1003          3.8607         14.0857          0.0120         13.9277         -3.4993        1.767210        3.860672
     2833.13313      2833.12958        343.8788          3.6966         14.0990          0.0117          4.5981         -3.5947        1.947086        3.696598
     2833.13545      2833.13189        331.7085          3.6244         14.1381          0.0119         22.0044         -3.5947       -6.878657        3.624367
     2833.13776      2833.13420        338.3862          3.8859         14.1165          0.0125         26.4682         -3.5947       -5.062593        3.885898
     2833.14008      2833.13652        344.1402          3.6940         14.0982          0.0117          6.4018         -3.5947        1.880278        3.694003
     2833.14239      2833.13884        345.9142          4.0047         14.0926          0.0126          9.1550         -3.6414       -4.311325        4.004657
     2833.14471      2833.14115        329.9362          4.3209         14.1439          0.0142         25.4867         -3.8368       -3.836795        4.320867
     2833.14702      2833.14347        345.7338          4.7351         14.0931          0.0149         20.0157         -3.8917       -3.352844        4.735136
     2833.14933      2833.14578        342.3241          3.7793         14.1039          0.0120         14.9427         -3.8995       -1.009261        3.779292
     2833.15165      2833.14809        332.9646          3.6776         14.1340          0.0120          5.4368         -3.8995       -3.641400        3.677559
     2833.15396      2833.15041        344.9231          4.8751         14.0957          0.0153          2.6165         -3.8917       -3.594677        4.875146
     2833.15628      2833.15272        346.7655          3.7600         14.0899          0.0118         19.3183         -3.8368        7.503501        3.760014
     2833.15859      2833.15504        337.0012          3.9392         14.1209          0.0127         25.7705         -3.6414       -7.972797        3.939215
     2833.16091      2833.15735        343.1749          3.7655         14.1012          0.0119          5.0737         -3.8368       -6.450749        3.765519
     2833.16322      2833.15967        343.6666          3.7774         14.0997          0.0119         14.4946         -3.8368       -0.020782        3.777410
     2833.16554      2833.16198        339.6896          4.1910         14.1123          0.0134         17.1591         -3.8368       -6.120747        4.191011
     2833.16785      2833.16430        343.3009          4.7572         14.1008          0.0150         22.5336         -3.6414       -2.547842        4.757246
     2833.17017      2833.16661        339.6786          3.8128         14.1123          0.0122         -1.4073         -3.5947       -5.183353        3.812784
     2833.17248      2833.16893        346.5629          3.7781         14.0905          0.0118          8.7106         -3.5947       -1.216401        3.778078
     2833.17480      2833.17124        330.9966          3.6909         14.1404          0.0121         14.1580         -3.5947       -9.930089        3.690948
     2833.17711      2833.17356        349.7165          3.7072         14.0807          0.0115         -1.7122         -3.6414       -0.016944        3.707168
     2833.17943      2833.17587        338.1845          3.6641         14.1171          0.0118         15.3484         -3.8368       -3.153352        3.664138
     2833.18174      2833.17819        331.4563          4.1089         14.1389          0.0135         21.8128         -3.6414       -1.606777        4.108911
     2833.18406      2833.18050        337.3914          3.6412         14.1197          0.0117          2.6136         -3.6414       -5.199893        3.641229
     2833.18637      2833.18282        346.1353          3.6949         14.0919          0.0116          2.6001         -3.6414        0.905783        3.694871
     2833.18869      2833.18513        337.3067          3.6783         14.1199          0.0118          1.5814         -3.5947       -4.744363        3.678307
     2833.19100      2833.18745        345.0660          3.6806         14.0952          0.0116          4.6692         -3.4993       -1.234366        3.680574
     2833.19332      2833.18976        337.2728          4.7300         14.1200          0.0152         -2.6798         -3.4993       -2.881962        4.729960
     2833.19563      2833.19208        347.2171          4.7432         14.0885          0.0148         17.2045         -3.5947       -4.169677        4.743200
     2833.19795      2833.19439        335.4092          3.6737         14.1261          0.0119         10.9345         -3.4993       -1.865722        3.673674
     2833.20026      2833.19670        332.0341          3.6357         14.1370          0.0119          0.0995         -3.4993       -3.384742        3.635730
     2833.20258      2833.19902        328.6480          3.6343         14.1482          0.0120          6.4486         -3.4993       -7.194277        3.634283
     2833.20489      2833.20134        351.0135          4.7476         14.0767          0.0147          9.6798         -3.5851       -3.499331        4.747625
     2833.20721      2833.20365        341.4384          3.6556         14.1067          0.0116         21.9346         -3.5851       -4.025494        3.655576
     2833.20952      2833.20597        337.4926          3.6228         14.1193          0.0117         -0.3670         -3.5947       -3.891737        3.622779
     2833.21184      2833.20828        349.7598          3.6445         14.0806          0.0113         10.7691         -3.6414       -2.075934        3.644464
     2833.21415      2833.21059        348.4973          3.6822         14.0845          0.0115          7.8322         -3.6414       -0.083094        3.682217
     2833.21647      2833.21291        335.8253          3.6285         14.1247          0.0117         -1.3722         -3.6414       -2.100695        3.628489
     2833.21878      2833.21522        343.7349          4.7952         14.0994          0.0151         23.4585         -3.6414       -4.314194        4.795164
     2833.22110      2833.21754        331.3820          4.7541         14.1392          0.0156          6.7262         -3.6414       -5.708454        4.754068
     2833.22341      2833.21985        337.3733          3.6058         14.1197          0.0116          0.8720         -3.6414       -3.335251        3.605760
     2833.22573      2833.22217        341.5248          3.6526         14.1064          0.0116         12.5497         -3.5947       -1.994552        3.652641
     2833.22804      2833.22448        343.5074          3.6850         14.1002          0.0116          1.1818         -3.5947       -6.322691        3.685032
     2833.23036      2833.22680        345.1194          3.6583         14.0951          0.0115         -2.0691         -3.5851       -0.003485        3.658331
     2833.23267      2833.22911        341.0237          3.6961         14.1080          0.0118         -5.3587         -3.4993       -8.872801        3.696056
     2833.23499      2833.23143        332.5859          3.6935         14.1352          0.0121         17.0713         -3.5851        0.338927        3.693498
     2833.23730      2833.23374        331.0620          3.7121         14.1402          0.0122          1.3923         -3.4993       -7.961888        3.712063
     2833.23961      2833.23606        339.7375          3.7354         14.1121          0.0119         12.6318         -3.4667       -5.412057        3.735419
     2833.24193      2833.23837        344.7967          3.7128         14.0961          0.0117         12.7852         -3.4993        2.678546        3.712751
     2833.24424      2833.24069        345.0134          4.6295         14.0954          0.0146         16.2736         -3.5851       -1.399354        4.629533
     2833.24656      2833.24300        344.9869          3.7747         14.0955          0.0119         -2.6284         -3.5851        1.535412        3.774701
     2833.24887      2833.24532        341.6766          4.2256         14.1060          0.0134         11.6509         -3.4993      -12.129380        4.225582
     2833.25119      2833.24763        332.2460          3.6961         14.1364          0.0121         15.2996         -3.4993       -9.201194        3.696150
     2833.25350      2833.24995        340.7151          3.6892         14.1090          0.0118         10.1400         -3.4993       -0.147340        3.689198
     2833.25582      2833.25226        344.2144          3.6411         14.0979          0.0115          0.0890         -3.4993       -5.169235        3.641112
     2833.25813      2833.25458        344.5228          3.6731         14.0970          0.0116          1.0096         -3.4993       -4.449378        3.673116
     2833.26045      2833.25689        340.3827          3.6407         14.1101          0.0116         13.0405         -3.5851       -1.368242        3.640703
     2833.26276      2833.25920        331.3337          3.6459         14.1393          0.0119         -3.4504         -3.4993      -12.049493        3.645866
     2833.26508      2833.26152        339.3704          4.6277         14.1133          0.0148         -1.4423         -3.4667       -9.209655        4.627724
     2833.26739      2833.26384        333.1611          3.6196         14.1334          0.0118         -2.4968         -3.4993       -7.625901        3.619575
     2833.26971      2833.26615        331.6183          4.0134         14.1384          0.0131         16.0802         -3.4667       -4.283008        4.013355
     2833.27202      2833.26847        328.9351          3.5933         14.1472          0.0119         15.9175         -3.3867       -4.263119        3.593329
     2833.27434      2833.27078        331.4922          3.6626         14.1388          0.0120          3.0289         -3.3867       -7.707937        3.662562
     2833.27665      2833.27309        343.2796          4.4096         14.1009          0.0139         25.5925         -3.4667       -1.653912        4.409616
     2833.27897      2833.27541        342.5380          3.5127         14.1032          0.0111          6.9672         -3.3867        1.211447        3.512677
     2833.28128      2833.27772        349.2839          4.1896         14.0821          0.0130          9.4432         -3.3867       -0.988282        4.189551
     2833.28360      2833.28004        326.2903          3.5872         14.1560          0.0119         15.3205         -3.4667       -4.426981        3.587237
     2833.28591      2833.28235        342.1884          3.7192         14.1043          0.0118         12.0948         -3.4667        0.352862        3.719232
     2833.28823      2833.28467        349.2890          3.7141         14.0820          0.0115         11.4296         -3.3867        0.452031        3.714071
     2833.29054      2833.28698        350.7965          3.6984         14.0774          0.0114         11.4550         -3.3867       -1.289725        3.698369
     2833.29286      2833.28930        341.2661          3.7179         14.1073          0.0118         10.4681         -3.3847       -2.145481        3.717931
     2833.29517      2833.29161        337.0834          3.7090         14.1207          0.0119          7.7023         -3.3867       -1.705256        3.709047
     2833.29749      2833.29393        343.1611          3.7440         14.1013          0.0118         12.0084         -3.3867       -3.466747        3.744003
     2833.29980      2833.29624        342.9971          3.6791         14.1018          0.0116          6.1552         -3.4667       -4.818267        3.679063
     2833.30212      2833.29856        342.1446          3.7173         14.1045          0.0118          8.5985         -3.3867       -6.143850        3.717303
     2833.30443      2833.30087        338.7149          3.6763         14.1154          0.0118          9.3419         -3.3867       -3.386677        3.676293
     2833.30675      2833.30319        341.1833          3.6939         14.1075          0.0118         12.7789         -3.3867       -6.378427        3.693931
     2833.30906      2833.30550        341.1749          3.5930         14.1076          0.0114         13.9979         -3.4667       -3.909016        3.592982
     2833.31137      2833.30782        349.1174          3.6861         14.0826          0.0115         13.3176         -3.3867       -2.412420        3.686114
     2833.31369      2833.31013        339.7347          3.6547         14.1122          0.0117         10.0629         -3.3867       -1.093051        3.654691
     2833.31601      2833.31245        328.3626          3.7519         14.1491          0.0124         15.2200         -3.3847       -4.817479        3.751904
     2833.31832      2833.31476        341.5327          3.6723         14.1064          0.0117         10.0777         -3.3847       -4.169893        3.672253
     2833.32064      2833.31708        334.4103          3.6811         14.1293          0.0120         12.0065         -3.3847       -1.945758        3.681084
     2833.32295      2833.31939        329.3881          4.1414         14.1457          0.0137          3.6314         -3.3515      -11.557966        4.141412
     2833.32526      2833.32170        340.5887          3.7235         14.1094          0.0119         10.7612         -3.3515       -0.872510        3.723512
     2833.32758      2833.32402        343.8856          3.6433         14.0990          0.0115          7.6713         -3.3353       -3.585068        3.643345
     2833.32989      2833.32634        334.8061          3.6524         14.1280          0.0118          9.9373         -3.2485       -2.385751        3.652403
     2833.33221      2833.32865        336.1758          3.7346         14.1236          0.0121         12.2985         -2.7464       -6.390289        3.734587
     2833.33452      2833.33097        334.9964          3.6997         14.1274          0.0120         13.8588         -2.7095       -9.970692        3.699669
     2833.33684      2833.33328        332.4167          3.6857         14.1358          0.0120         -0.1304         -2.7095       -6.947951        3.685706
     2833.33915      2833.33559        346.8755          3.7002         14.0896          0.0116         11.9911         -2.7464        2.294811        3.700215
     2833.34147      2833.33791        348.0150          3.7468         14.0860          0.0117         -1.8854         -2.7464       -2.746403        3.746759
     2833.34378      2833.34022        337.9382          3.7484         14.1179          0.0120         13.4848         -2.9261       -5.387654        3.748429
     2833.34610      2833.34254        344.1162          3.7526         14.0982          0.0118         -3.7125         -2.9261       -6.081658        3.752613
