# reference_flux:        246.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.71920      1801.70875        256.3302          1.6095         14.4180          0.0068        -36.7901          3.8566        5.681117        1.609542
     1801.74004      1801.72958        244.8540          1.6490         14.4677          0.0073        -37.5160          4.3820        0.736992        1.649004
     1801.76087      1801.75041        259.0551          1.7336         14.4065          0.0073        -46.0977          4.9654        7.467951        1.733630
     1801.78170      1801.77125        249.7616          1.9057         14.4462          0.0083        -54.1214          5.0270        6.234363        1.905692
     1801.80254      1801.79208        251.5827          1.8888         14.4383          0.0082        -52.7183          5.6811        3.245849        1.888801
     1801.82337      1801.81291        253.6887          1.9772         14.4292          0.0085        -58.8239          6.2344        7.922909        1.977246
     1801.84420      1801.83375        250.5074          2.0310         14.4429          0.0088        -62.0941          7.4680        5.026996        2.031001
     1801.86504      1801.85458        255.1513          2.0885         14.4230          0.0089        -71.3992          7.9229       11.250688        2.088537
     1801.88587      1801.87541        250.6951          2.2046         14.4421          0.0095        -38.5624          7.9229       11.008616        2.204567
     1801.90670      1801.89625        253.7821          2.2128         14.4288          0.0095        -77.7868          9.9554       10.071115        2.212843
     1801.92754      1801.91708        258.7878          2.3185         14.4076          0.0097        -90.3842          9.9554        9.955401        2.318507
     1801.94837      1801.93791        256.1202          2.2918         14.4189          0.0097        -90.0761          9.9554       10.689557        2.291770
     1801.96920      1801.95875        255.6868          2.4360         14.4207          0.0103        -59.5613          9.9554       12.681611        2.436025
     1801.99004      1801.97958        260.1064          2.5150         14.4021          0.0105        -66.0012          9.9554       13.537917        2.515027
     1802.01087      1802.00041        260.4631          2.6781         14.4006          0.0112        -75.1485          9.9554       12.720784        2.678078
     1802.03170      1802.02125        259.6368          2.7944         14.4041          0.0117        -92.5767          9.9554       16.032490        2.794448
     1802.05254      1802.04208        265.6926          2.8878         14.3791          0.0118       -102.6972          9.9554       22.215999        2.887783
     1802.07337      1802.06291        263.0817          2.9999         14.3898          0.0124       -146.1019          9.9554       23.310000        2.999861
     1802.09420      1802.08375        251.6029          3.0114         14.4382          0.0130       -165.0179          9.9554       23.569876        3.011420
     1802.11504      1802.10458        272.2169          3.0210         14.3527          0.0120       -169.5673          9.9554       30.516430        3.020989
     1802.13587      1802.12541        271.4801          3.0930         14.3557          0.0124       -187.2213          9.9554       30.444834        3.092993
     1802.15671      1802.14625        278.1456          3.2026         14.3293          0.0125       -215.1889          9.9554       37.434278        3.202639
     1802.17754      1802.16708        296.6227          3.2635         14.2595          0.0119       -226.9459          9.9554       43.753779        3.263541
     1802.19837      1802.18791        280.0666          3.2209         14.3218          0.0125       -211.1955          9.9554       32.039345        3.220868
     1802.21921      1802.20875        282.0958          3.2681         14.3140          0.0126       -218.1076          9.9554       36.446612        3.268085
     1802.24004      1802.22958        266.5812          3.3298         14.3754          0.0136       -204.7453          9.9554       31.996900        3.329782
     1802.26087      1802.25041        270.5030          3.3592         14.3596          0.0135       -219.5072          9.9554       34.951931        3.359177
     1802.28171      1802.27125        264.7833          3.4229         14.3828          0.0140       -214.4787          9.9554       31.437206        3.422905
     1802.30254      1802.29208        275.2528          3.5779         14.3407          0.0141       -247.7509          9.9554       39.265707        3.577925
     1802.32337      1802.31291        281.8688          3.5442         14.3149          0.0137       -230.8156          9.9554       39.428283        3.544189
     1802.34421      1802.33375        278.0421          3.5255         14.3297          0.0138       -172.8749          9.9554       26.806656        3.525450
     1802.36504      1802.35458        253.1158          3.5557         14.4317          0.0153       -155.4893          9.9554        5.387727        3.555719
     1802.38587      1802.37541        248.0475          3.6381         14.4537          0.0159       -129.5751          5.7447       10.215534        3.638079
     1802.40671      1802.39625        250.8122          3.5609         14.4416          0.0154       -116.5160          5.3877        5.744740        3.560932
     1802.42754      1802.41708        248.5528          3.5434         14.4515          0.0155       -113.6715          0.9791        0.906364        3.543426
     1803.46920      1803.45874        244.6093          0.5741         14.4688          0.0025          0.0073          0.9607        0.445438        0.574140
     1803.49004      1803.47958        245.3284          0.6046         14.4656          0.0027          0.2971          0.9525       -0.847797        0.604595
     1803.51087      1803.50041        244.4280          0.5592         14.4696          0.0025          0.2330          0.9064       -0.940523        0.559209
     1803.53170      1803.52124        247.7628          0.5797         14.4549          0.0025          0.4261          0.9023        0.979147        0.579690
     1803.55254      1803.54208        245.2201          0.5916         14.4661          0.0026          0.6181          0.8050        0.294504        0.591556
     1803.57337      1803.56291        246.2502          0.6320         14.4616          0.0028         -0.6097          0.7883       -0.633142        0.631969
     1803.59420      1803.58374        246.0815          0.6129         14.4623          0.0027         -0.4543          0.7256       -0.119787        0.612911
     1803.61503      1803.60458        248.7812          0.6343         14.4505          0.0028          0.4779          0.6474        0.805043        0.634266
     1803.63587      1803.62541        246.5735          0.6132         14.4601          0.0027          0.1675          0.6348        0.634795        0.613165
     1803.65670      1803.64624        244.7755          0.6191         14.4681          0.0027         -0.2158          0.5852       -0.884628        0.619105
     1803.67753      1803.66708        246.7205          0.6227         14.4595          0.0027          0.0048          0.5852       -1.025635        0.622713
     1803.69837      1803.68791        246.7716          0.6294         14.4593          0.0028          0.9020          0.4533        0.331002        0.629379
     1803.71920      1803.70874        247.0240          0.5852         14.4582          0.0026         -0.5936          0.4495       -0.518252        0.585214
     1803.74003      1803.72958        247.0117          0.6189         14.4582          0.0027         -0.8002          0.4495        0.647428        0.618857
     1803.76087      1803.75041        244.0520          0.6176         14.4713          0.0027         -0.0326          0.4454       -1.360549        0.617598
     1803.78170      1803.77124        244.3279          0.6423         14.4701          0.0029          0.9552          0.3750       -0.284665        0.642262
     1803.80253      1803.79208        244.9701          0.6365         14.4672          0.0028         -0.4637          0.3310       -1.782663        0.636472
     1803.82337      1803.81291        246.3314          0.6531         14.4612          0.0029          0.4384          0.3310        0.725598        0.653107
     1803.84420      1803.83374        247.7144          0.6491         14.4551          0.0028          0.5723          0.2945        0.902320        0.649066
     1803.86503      1803.85458        247.0025          0.6100         14.4582          0.0027         -0.0410          0.2551        0.952532        0.610023
     1803.88587      1803.87541        249.4967          0.5845         14.4473          0.0025         -0.4444          0.2551        0.960699        0.584515
     1803.90670      1803.89624        247.2900          0.5676         14.4570          0.0025          0.1023          0.2551        0.585179        0.567576
     1803.92753      1803.91708        245.5437          0.6311         14.4647          0.0028          1.4464          0.2376        0.011296        0.631068
     1803.94837      1803.93791        246.7852          0.6373         14.4592          0.0028          0.0606          0.0743        0.074349        0.637291
     1803.96920      1803.95874        246.3629          0.5672         14.4611          0.0025          0.9442          0.0492       -0.035290        0.567245
     1803.99003      1803.97958        245.4320          0.5275         14.4652          0.0023          0.6686          0.0229        0.375041        0.527481
     1804.01087      1804.00041        244.7758          0.5319         14.4681          0.0024          0.0390          0.0492       -0.815977        0.531884
     1804.03170      1804.02124        246.6235          0.5601         14.4599          0.0025          0.5685          0.0492       -0.126060        0.560095
     1804.05253      1804.04208        247.0474          0.5869         14.4580          0.0026          1.4928          0.0492        0.788273        0.586895
     1804.07337      1804.06291        246.9439          0.6181         14.4585          0.0027          0.6093          0.0229       -0.599706        0.618086
     1804.09420      1804.08374        246.6861          0.5691         14.4596          0.0025          1.4270          0.0229        0.255064        0.569107
     1804.11503      1804.10458        247.3473          0.5530         14.4567          0.0024          0.0259          0.0229        0.453261        0.552998
     1804.13587      1804.12541        247.0810          0.5596         14.4579          0.0025          0.4663          0.0167        0.237565        0.559569
     1804.15670      1804.14624        247.4939          0.5754         14.4561          0.0025         -0.7279          0.0167        0.745458        0.575446
     1804.17753      1804.16708        247.0922          0.5839         14.4579          0.0026          0.2969          0.0167        0.449500        0.583937
     1804.19837      1804.18791        245.4093          0.6107         14.4653          0.0027         -0.3211          0.0167        0.016707        0.610703
     1804.21920      1804.20874        246.6664          0.5914         14.4597          0.0026          0.9593          0.0167        0.485715        0.591350
     1804.24003      1804.22958        246.9190          0.5821         14.4586          0.0026          0.9891          0.0167        0.049153        0.582063
     1804.26086      1804.25041        245.0945          0.6399         14.4667          0.0028          1.6077          0.0167       -0.764988        0.639897
     1804.28170      1804.27124        244.9759          0.5837         14.4672          0.0026          0.9842          0.0167       -0.098992        0.583709
     1804.30253      1804.29208        248.6357          0.5963         14.4511          0.0026         -0.6876          0.0229        1.768450        0.596266
     1804.32336      1804.31291        245.1602          0.5945         14.4664          0.0026          1.3118          0.0492       -0.530205        0.594531
     1804.34420      1804.33374        245.6171          0.5820         14.4644          0.0026         -0.1726          0.0229        0.022877        0.581966
     1804.36503      1804.35458        247.4252          0.5635         14.4564          0.0025          0.4042          0.0229        1.193306        0.563531
     1804.38586      1804.37541        243.9768          0.5807         14.4716          0.0026         -0.5069          0.0229        0.643348        0.580666
     1804.40670      1804.39624        246.4883          0.6330         14.4605          0.0028         -0.2638          0.0229       -0.408241        0.632968
     1804.42753      1804.41708        243.9667          0.6254         14.4717          0.0028          0.3432          0.0229       -1.463946        0.625424
     1804.44836      1804.43791        246.0908          0.5807         14.4623          0.0026         -0.4953          0.0229       -0.843317        0.580684
     1804.46920      1804.45874        245.0738          0.6327         14.4668          0.0028          1.2486          0.0229       -0.374065        0.632678
     1804.49003      1804.47958        246.0486          0.6001         14.4624          0.0026          1.4190          0.0229        0.899339        0.600116
     1804.51086      1804.50041        246.2803          0.5554         14.4614          0.0024          0.8027          0.0229       -0.130952        0.555353
     1804.53170      1804.52124        247.2527          0.6372         14.4571          0.0028         -0.2456          0.0492        0.307464        0.637182
     1804.55253      1804.54208        245.8008          0.6125         14.4635          0.0027         -0.1133          0.0698       -1.250802        0.612497
     1804.57336      1804.56291        248.6145          0.6103         14.4512          0.0027         -0.2464          0.0698       -0.161614        0.610304
     1804.59420      1804.58374        245.1875          0.5894         14.4663          0.0026          0.4800          0.1339       -0.075649        0.589417
     1804.61503      1804.60458        245.0621          0.5973         14.4668          0.0026          0.9452          0.1339       -0.575848        0.597338
     1804.63586      1804.62541        246.5652          0.5802         14.4602          0.0026          1.0083          0.0698        0.673053        0.580189
     1804.65670      1804.64624        245.7130          0.5769         14.4639          0.0025          0.5859          0.0492       -0.033306        0.576917
     1804.67753      1804.66708        245.8189          0.5970         14.4635          0.0026          0.0606          0.0492       -0.809023        0.596996
     1804.69836      1804.68791        248.3467          0.5932         14.4524          0.0026         -0.4882          0.0492        0.495096        0.593214
     1804.71920      1804.70874        246.7325          0.5893         14.4594          0.0026         -0.0725          0.0492       -0.653551        0.589348
     1804.74003      1804.72958        247.3912          0.5770         14.4565          0.0025         -0.4239          0.0492        0.212367        0.577020
     1804.76086      1804.75041        244.9140          0.5683         14.4675          0.0025          0.0910          0.0229       -0.624332        0.568338
     1804.78170      1804.77124        246.7468          0.6055         14.4594          0.0027          1.3147          0.0698        0.835944        0.605456
     1804.80253      1804.79208        245.7489          0.5819         14.4638          0.0026         -0.0699          0.1339        0.784466        0.581922
     1804.82336      1804.81291        247.9295          0.5998         14.4542          0.0026          1.0345          0.0698       -0.151544        0.599814
     1804.84420      1804.83374        246.5039          0.5922         14.4604          0.0026          0.1174          0.0698        0.133920        0.592175
     1804.86503      1804.85458        246.9666          0.5952         14.4584          0.0026          0.0488          0.1339        0.183914        0.595241
     1804.88586      1804.87541        247.8437          0.6253         14.4546          0.0027         -1.2074          0.1339        0.174427        0.625258
     1804.90669      1804.89624        246.8258          0.6060         14.4590          0.0027         -0.9581          0.0698        0.069774        0.605986
     1804.92753      1804.91708        245.3853          0.6056         14.4654          0.0027         -0.0939          0.0698       -1.215784        0.605641
     1804.94836      1804.93791        246.5565          0.6198         14.4602          0.0027          0.2479          0.0698        0.672540        0.619780
     1804.96919      1804.95874        248.4615          0.6218         14.4519          0.0027         -1.0616          0.0698       -0.142524        0.621841
     1804.99003      1804.97958        247.9973          0.6040         14.4539          0.0026          0.7473          0.1339        0.893847        0.603968
     1805.01086      1805.00041        247.2773          0.6131         14.4570          0.0027         -0.4433          0.1339        1.546191        0.613060
     1805.03169      1805.02124        245.7000          0.6194         14.4640          0.0027         -0.5466          0.1744        1.138934        0.619405
     1805.05253      1805.04208        247.4572          0.6249         14.4562          0.0027         -0.1214          0.1339        1.025941        0.624879
     1805.07336      1805.06291        246.4614          0.6101         14.4606          0.0027          0.3387          0.1339        1.478441        0.610092
     1805.09419      1805.08374        244.6606          0.6068         14.4686          0.0027          0.3477          0.1339        0.425309        0.606793
     1805.11503      1805.10458        245.2847          0.6095         14.4658          0.0027         -0.6528          0.1744       -0.584900        0.609479
     1805.13586      1805.12541        246.9073          0.6094         14.4587          0.0027         -0.7707          0.1839       -0.216291        0.609355
     1805.15669      1805.14624        247.9283          0.6146         14.4542          0.0027         -0.9099          0.1744        0.996207        0.614609
     1805.17753      1805.16708        247.6011          0.6108         14.4556          0.0027         -0.6992          0.1839        1.006223        0.610814
     1805.19836      1805.18791        246.4435          0.6251         14.4607          0.0028          0.5467          0.1839       -0.998600        0.625051
     1805.21919      1805.20874        244.4500          0.6198         14.4695          0.0028         -1.0473          0.1744        0.425049        0.619798
     1805.24003      1805.22958        246.4148          0.6293         14.4608          0.0028         -0.1193          0.1839       -0.929642        0.629344
     1805.26086      1805.25041        246.7082          0.6278         14.4595          0.0028          0.0691          0.1839        0.351228        0.627824
     1805.28169      1805.27124        245.5216          0.6386         14.4648          0.0028          0.5230          0.1839        0.820888        0.638563
     1805.30253      1805.29208        244.6630          0.6369         14.4686          0.0028         -1.0938          0.1744       -1.079761        0.636932
     1805.32336      1805.31291        246.5257          0.6013         14.4603          0.0026         -0.1732          0.1339       -0.297068        0.601315
     1805.34419      1805.33374        246.4309          0.6012         14.4608          0.0026         -0.2181          0.1744        0.350374        0.601179
     1805.36503      1805.35458        247.5717          0.6185         14.4557          0.0027         -0.2842          0.1744        1.174669        0.618547
     1805.38586      1805.37541        246.9205          0.6349         14.4586          0.0028         -0.5805          0.0804       -0.254840        0.634874
     1805.40669      1805.39624        243.5598          0.6235         14.4735          0.0028          0.0569          0.0804       -0.231067        0.623506
     1805.42753      1805.41708        244.4877          0.6388         14.4694          0.0028         -0.6949          0.0804       -1.085893        0.638828
     1805.44836      1805.43791        245.7885          0.6148         14.4636          0.0027         -1.3448          0.1626       -0.781554        0.614816
     1805.46919      1805.45874        247.5368          0.6065         14.4559          0.0027         -0.0587          0.1626        0.682460        0.606464
     1805.49003      1805.47958        245.7847          0.5871         14.4636          0.0026          0.2053          0.2087        0.725661        0.587131
     1805.51086      1805.50041        248.6457          0.5969         14.4510          0.0026         -0.6891          0.2087        0.641573        0.596911
     1805.53169      1805.52124        244.8513          0.6259         14.4677          0.0028          1.7910          0.2087        0.026209        0.625893
     1805.55252      1805.54208        245.1300          0.6047         14.4665          0.0027          0.1909          0.2087       -0.677503        0.604726
     1805.57336      1805.56291        246.1907          0.6079         14.4618          0.0027          0.3218          0.1626        0.013096        0.607855
     1805.59419      1805.58374        246.5506          0.6195         14.4602          0.0027          0.1901          0.0861        0.352760        0.619512
     1805.61502      1805.60458        249.4451          0.6135         14.4476          0.0027         -0.1529          0.0804        0.988478        0.613540
     1805.63586      1805.62541        246.1469          0.5938         14.4620          0.0026         -0.4021          0.0861       -0.311503        0.593835
     1805.65669      1805.64624        247.4330          0.6296         14.4564          0.0028          0.0748          0.1626        0.208750        0.629642
     1805.67752      1805.66708        246.5541          0.6120         14.4602          0.0027         -0.2113          0.1626        0.041429        0.612013
     1805.69836      1805.68791        246.0938          0.6120         14.4622          0.0027          0.9721          0.1626        0.000301        0.612016
     1805.71919      1805.70874        247.3039          0.6138         14.4569          0.0027         -0.1300          0.1626        0.599836        0.613776
     1805.74002      1805.72958        247.7126          0.6110         14.4551          0.0027         -0.0132          0.0861        0.648660        0.610977
     1805.76086      1805.75041        244.7890          0.5899         14.4680          0.0026         -0.6774          0.1626       -0.576313        0.589857
     1805.78169      1805.77124        245.8327          0.5908         14.4634          0.0026         -1.0534          0.1626       -1.330817        0.590831
     1805.80252      1805.79208        245.6819          0.6031         14.4641          0.0027         -1.1006          0.1626       -0.080265        0.603078
     1805.82336      1805.81291        245.2881          0.5935         14.4658          0.0026          0.2606          0.1626        0.258336        0.593546
     1805.84419      1805.83374        245.8541          0.6114         14.4633          0.0027          0.0673          0.2087        0.080361        0.611414
     1805.86502      1805.85458        244.3117          0.6192         14.4701          0.0028         -0.7899          0.2087       -0.298108        0.619173
     1805.88586      1805.87541        246.8878          0.6262         14.4588          0.0028          0.9606          0.2087        0.162613        0.626183
     1805.90669      1805.89624        244.5212          0.6350         14.4692          0.0028          0.3598          0.2087       -0.508952        0.634978
     1805.92752      1805.91708        247.4335          0.6135         14.4564          0.0027          0.3124          0.2087        0.560547        0.613494
     1805.94836      1805.93791        246.6541          0.6024         14.4598          0.0027         -0.3434          0.2087        0.826436        0.602393
     1805.96919      1805.95874        248.2372          0.6255         14.4528          0.0027         -0.1364          0.2196        0.909151        0.625548
     1805.99002      1805.97958        246.1666          0.6135         14.4619          0.0027          1.8311          0.2087        0.382428        0.613480
     1806.01086      1806.00041        245.7179          0.6423         14.4639          0.0028          1.6707          0.2087        0.280727        0.642263
     1806.03169      1806.02124        249.2788          0.6333         14.4483          0.0028          0.8161          0.1626        1.161575        0.633313
     1806.05252      1806.04208        246.8399          0.6100         14.4590          0.0027          0.6480          0.2087        0.086105        0.610020
     1806.07336      1806.06291        245.8635          0.6071         14.4633          0.0027          0.2667          0.2087       -0.223222        0.607063
     1806.09419      1806.08374        246.2297          0.6171         14.4616          0.0027          0.2147          0.2087       -0.322415        0.617095
     1806.11502      1806.10458        247.3156          0.6179         14.4569          0.0027          0.2228          0.1626        0.638530        0.617936
     1806.13586      1806.12541        247.6281          0.6304         14.4555          0.0028          0.0732          0.1626        1.591101        0.630351
     1806.15669      1806.14624        248.5237          0.6390         14.4516          0.0028         -0.3445          0.2087        1.789280        0.638950
     1806.17752      1806.16708        246.1685          0.6198         14.4619          0.0027          0.0468          0.1626        0.366824        0.619772
     1806.19836      1806.18791        247.2722          0.6112         14.4571          0.0027         -1.0912          0.1626        0.083092        0.611213
     1806.21919      1806.20874        246.7156          0.6426         14.4595          0.0028          0.4789          0.2196        0.023615        0.642561
     1806.24002      1806.22958        247.7295          0.6293         14.4551          0.0028          0.7721          0.2196        1.336096        0.629316
     1806.26085      1806.25041        248.7939          0.6374         14.4504          0.0028         -0.7709          0.2196        0.599078        0.637365
     1806.28169      1806.27124        245.3001          0.5978         14.4658          0.0026          0.3494          0.2583        0.219573        0.597825
     1806.30252      1806.29208        244.2352          0.5962         14.4705          0.0027         -0.3305          0.2807       -0.759384        0.596198
     1806.32335      1806.31291        247.6404          0.6089         14.4554          0.0027         -0.8144          0.2807        0.709483        0.608874
     1806.34419      1806.33374        246.9266          0.6151         14.4586          0.0027          0.1367          0.2807        0.978938        0.615147
     1806.36502      1806.35458        247.9538          0.6315         14.4541          0.0028         -0.5902          0.3089        0.772287        0.631533
     1806.38585      1806.37541        246.0320          0.6294         14.4625          0.0028         -0.1993          0.3089       -0.283131        0.629395
     1806.40669      1806.39624        246.0019          0.6206         14.4627          0.0027          0.8585          0.3089       -1.358423        0.620639
     1806.42752      1806.41708        246.5152          0.6366         14.4604          0.0028          0.7054          0.3089        0.088895        0.636618
     1806.44835      1806.43791        246.4937          0.6246         14.4605          0.0028         -1.1143          0.2807        0.308894        0.624599
     1806.46919      1806.45874        246.0180          0.6361         14.4626          0.0028         -0.1548          0.2196        0.154992        0.636109
     1806.49002      1806.47958        247.7130          0.6304         14.4551          0.0028         -0.3387          0.2117        1.300797        0.630354
     1806.51085      1806.50041        248.9245          0.6303         14.4498          0.0027          0.9446          0.2040       -0.303735        0.630282
     1806.53169      1806.52124        246.6937          0.6140         14.4596          0.0027         -1.2942          0.2040        0.589881        0.614003
     1806.55252      1806.54208        246.6905          0.6074         14.4596          0.0027         -0.2096          0.2040       -0.135935        0.607438
     1806.57335      1806.56291        246.3772          0.6225         14.4610          0.0027         -0.5851          0.2040        0.109471        0.622474
     1806.59419      1806.58374        246.4241          0.6050         14.4608          0.0027         -0.0918          0.2040       -0.488429        0.605002
     1806.61502      1806.60458        247.8234          0.6244         14.4546          0.0027          0.4920          0.2040        1.134987        0.624419
     1806.63585      1806.62541        248.5610          0.6354         14.4514          0.0028         -0.5312          0.2040        1.125100        0.635379
     1806.65669      1806.64624        247.5875          0.6271         14.4557          0.0028          0.0172          0.1550       -0.081465        0.627119
     1806.67752      1806.66708        244.5493          0.6223         14.4691          0.0028          0.5442          0.1550       -0.280580        0.622326
     1806.69835      1806.68791        247.1047          0.6327         14.4578          0.0028          1.3437          0.1550        0.466037        0.632711
     1806.71919      1806.70874        246.3270          0.6236         14.4612          0.0027          1.0705          0.1550        0.433079        0.623613
     1806.74002      1806.72958        248.3900          0.6127         14.4522          0.0027         -0.6987          0.2040        0.430281        0.612705
     1806.76085      1806.75041        247.7516          0.6180         14.4550          0.0027         -0.0098          0.2040        0.375846        0.617989
     1806.78169      1806.77124        247.1369          0.6096         14.4577          0.0027         -0.1582          0.1550        0.340860        0.609636
     1806.80252      1806.79208        245.5758          0.6070         14.4645          0.0027         -0.0991          0.1500       -0.212324        0.607022
     1806.82335      1806.81291        244.1942          0.6179         14.4707          0.0027         -1.1254          0.1550       -0.914086        0.617918
     1806.84419      1806.83374        247.0317          0.6246         14.4581          0.0027          0.1601          0.1550        0.418117        0.624649
     1806.86502      1806.85458        245.9031          0.6325         14.4631          0.0028         -0.3722          0.1550       -0.940846        0.632475
     1806.88585      1806.87541        246.8396          0.6287         14.4590          0.0028          0.1846          0.1550        0.203962        0.628693
     1806.90669      1806.89624        247.1208          0.6240         14.4577          0.0027         -0.0521          0.1550        0.211713        0.623962
     1806.92752      1806.91708        246.1199          0.6264         14.4621          0.0028          0.7539          0.2040        0.073446        0.626372
     1806.94835      1806.93791        248.4107          0.6285         14.4521          0.0027         -0.2659          0.2040        0.149960        0.628456
     1806.96918      1806.95874        245.3537          0.6344         14.4655          0.0028          0.0988          0.1650       -0.612159        0.634428
     1806.99002      1806.97958        247.6690          0.6251         14.4553          0.0027         -0.4842          0.1650        0.074353        0.625113
     1807.01085      1807.00041        246.2447          0.6174         14.4616          0.0027          0.3884          0.1500        0.532555        0.617370
     1807.03168      1807.02124        246.8580          0.6212         14.4589          0.0027          0.1628          0.1500        0.766276        0.621232
     1807.05252      1807.04208        246.9880          0.6193         14.4583          0.0027          0.0115          0.1500       -0.233234        0.619328
     1807.07335      1807.06291        245.2940          0.6217         14.4658          0.0028          0.4871          0.1500       -0.613940        0.621741
     1807.09418      1807.08374        245.5558          0.6303         14.4646          0.0028          0.2639          0.1500       -0.870977        0.630306
     1807.11502      1807.10458        246.9286          0.6339         14.4586          0.0028          0.4207          0.1500        0.485387        0.633944
     1807.13585      1807.12541        244.5331          0.6364         14.4692          0.0028          0.9789          0.1281       -2.275071        0.636392
     1807.15668      1807.14624        247.5293          0.6339         14.4559          0.0028          0.1897          0.1016        0.316787        0.633924
     1807.17752      1807.16708        247.1275          0.6250         14.4577          0.0027         -0.3366          0.1016        0.835140        0.624989
     1807.19835      1807.18791        246.8393          0.6187         14.4590          0.0027          0.6659          0.1016       -0.381913        0.618740
     1807.21918      1807.20874        248.1030          0.6183         14.4534          0.0027         -0.7268          0.0744        0.547750        0.618257
     1807.24002      1807.22958        246.4413          0.6159         14.4607          0.0027          1.0378          0.0744        0.600171        0.615872
     1807.26085      1807.25041        246.2459          0.6169         14.4616          0.0027         -0.0215          0.0744       -0.344013        0.616880
     1807.28168      1807.27124        246.4347          0.6059         14.4607          0.0027          0.2554          0.0744       -0.184537        0.605948
     1807.30252      1807.29208        247.5480          0.6031         14.4559          0.0026          0.0781          0.0744        0.338708        0.603116
     1807.32335      1807.31291        248.3387          0.6167         14.4524          0.0027         -0.5246          0.1016        0.671441        0.616684
     1807.34418      1807.33374        245.9058          0.6159         14.4631          0.0027          0.4277          0.1281        0.479057        0.615874
     1807.36502      1807.35458        246.9238          0.6195         14.4586          0.0027         -0.6047          0.1016        0.935875        0.619508
     1807.38585      1807.37541        247.0629          0.6190         14.4580          0.0027         -0.6338          0.1016        0.128147        0.619033
     1807.40668      1807.39624        246.5834          0.6253         14.4601          0.0028          0.5755          0.1016        0.316944        0.625335
     1807.42752      1807.41708        245.5165          0.6424         14.4648          0.0028          0.2820          0.0744       -1.204162        0.642367
     1807.44835      1807.43791        248.6511          0.6185         14.4510          0.0027         -0.7640          0.0744        0.164966        0.618450
     1807.46918      1807.45874        244.0051          0.6334         14.4715          0.0028          1.2593          0.0120       -1.489854        0.633401
     1807.49002      1807.47958        247.3938          0.6382         14.4565          0.0028          0.1593          0.0120       -0.449250        0.638231
     1807.51085      1807.50041        246.0999          0.6245         14.4622          0.0028          0.1941          0.0064        0.101578        0.624477
     1807.53168      1807.52124        248.1875          0.6270         14.4531          0.0027         -0.4686         -0.0099        1.341930        0.626994
     1807.55252      1807.54208        246.1316          0.6232         14.4621          0.0027          0.0747         -0.0125       -0.009923        0.623231
     1807.57335      1807.56291        245.6803          0.6240         14.4641          0.0028          1.1079         -0.0125       -0.873915        0.624038
     1807.59418      1807.58374        243.9881          0.6370         14.4716          0.0028         -0.6094         -0.0125       -2.174809        0.637046
     1807.61502      1807.60458        245.5050          0.6454         14.4648          0.0029         -0.2670         -0.0099        0.012049        0.645380
     1807.63585      1807.62541        246.8286          0.6500         14.4590          0.0029         -0.0356         -0.0099        0.006401        0.650023
     1807.65668      1807.64624        244.4553          0.6455         14.4695          0.0029          1.4690         -0.0091       -0.932010        0.645497
     1807.67752      1807.66708        245.8608          0.6515         14.4633          0.0029         -0.3042         -0.0091       -0.679371        0.651549
     1807.69835      1807.68791        245.8743          0.6405         14.4632          0.0028          0.6819         -0.0091       -0.232479        0.640539
     1807.71918      1807.70874        246.0920          0.6493         14.4623          0.0029          0.5690          0.0064        0.233552        0.649322
     1807.74001      1807.72958        247.1690          0.6261         14.4575          0.0028          1.1089         -0.0091        1.941539        0.626137
     1807.76085      1807.75041        247.8065          0.6203         14.4547          0.0027         -0.3956         -0.0099        0.894653        0.620310
     1807.78168      1807.77124        247.4363          0.6319         14.4563          0.0028         -0.1699         -0.0091        0.746201        0.631896
     1807.80251      1807.79208        247.0924          0.6264         14.4579          0.0028         -0.0033          0.0064        0.446557        0.626371
     1807.82335      1807.81291        247.5830          0.6261         14.4557          0.0027         -0.4333          0.0064        0.371458        0.626114
     1807.84418      1807.83374        248.1115          0.6453         14.4534          0.0028          0.2410          0.0064       -0.028051        0.645266
     1807.86501      1807.85458        243.3866          0.6302         14.4743          0.0028         -0.8256         -0.0091       -2.382098        0.630197
     1807.88585      1807.87541        245.9527          0.6303         14.4629          0.0028          1.3795         -0.0091        0.188468        0.630253
     1807.90668      1807.89624        245.5316          0.6357         14.4647          0.0028          0.6375         -0.0099       -0.193878        0.635729
     1807.92751      1807.91708        244.5557          0.6375         14.4691          0.0028          0.5610         -0.0125       -0.524115        0.637509
     1807.94835      1807.93791        246.7878          0.6303         14.4592          0.0028          0.8362         -0.0125       -0.739452        0.630324
     1807.96918      1807.95874        245.3585          0.6394         14.4655          0.0028          0.4348         -0.0125       -0.929312        0.639379
     1808.01085      1808.00041        247.0018          0.5810         14.4582          0.0026          0.6493         -0.0099       -0.217305        0.581028
     1808.03168      1808.02124        245.1981          0.5901         14.4662          0.0026          0.0057         -0.0091       -1.340364        0.590092
     1808.05251      1808.04208        246.9247          0.5854         14.4586          0.0026          0.5056         -0.0091       -0.012454        0.585365
     1808.07335      1808.06291        248.1397          0.5753         14.4533          0.0025          0.1775         -0.0091       -0.161248        0.575319
     1808.09418      1808.08374        245.3361          0.6036         14.4656          0.0027         -0.0313         -0.0091       -0.726946        0.603569
     1808.11501      1808.10458        246.1760          0.5847         14.4619          0.0026          1.0134         -0.0091        0.869725        0.584670
