# reference_flux:        211.5426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.17822      1796.16708        195.3809          0.9247         14.7128          0.0051         -1.0328         -1.2987       -0.536325        0.924674
     1796.19905      1796.18791        195.0543          0.9284         14.7146          0.0052          0.6862         -1.2987       -0.322511        0.928394
     1796.21988      1796.20875        194.5787          0.9306         14.7173          0.0052          0.3963         -1.1981       -1.497201        0.930605
     1796.24071      1796.22958        195.8770          0.9249         14.7100          0.0051         -1.4337         -1.1981       -2.047693        0.924947
     1796.26155      1796.25041        195.5768          0.9285         14.7117          0.0052         -0.0757         -1.1956       -1.794265        0.928462
     1796.28238      1796.27125        195.4344          0.9248         14.7125          0.0051         -0.8500         -1.1815       -0.729081        0.924842
     1796.30321      1796.29208        196.2857          0.9197         14.7078          0.0051         -0.3604         -1.1815       -2.053125        0.919722
     1796.32405      1796.31291        195.0099          0.9249         14.7149          0.0051         -1.1364         -1.1981       -1.390240        0.924911
     1796.34488      1796.33375        195.8197          0.9204         14.7104          0.0051         -0.0258         -1.1981       -1.672297        0.920424
     1796.36571      1796.35458        199.0196          0.9331         14.6928          0.0051         -1.4695         -1.1981       -0.945144        0.933130
     1796.38655      1796.37541        195.1423          0.9231         14.7141          0.0051         -0.3892         -1.1981       -1.750170        0.923145
     1796.40738      1796.39625        195.1825          0.9160         14.7139          0.0051          0.3946         -1.2985       -1.181488        0.916033
     1796.42821      1796.41708        196.1862          0.9160         14.7083          0.0051         -1.1264         -1.2985        0.392289        0.915989
     1796.44905      1796.43791        193.1864          0.9214         14.7251          0.0052         -1.3413         -1.2985       -2.125774        0.921378
     1796.46988      1796.45875        195.9753          0.9187         14.7095          0.0051         -0.0624         -1.2987        0.044263        0.918683
     1796.49071      1796.47958        192.9046          0.9131         14.7266          0.0051          0.6842         -1.2985       -1.611805        0.913063
     1796.51154      1796.50041        193.3147          0.9147         14.7243          0.0051         -0.0310         -1.2987       -2.398557        0.914662
     1796.53238      1796.52125        196.9174          0.9151         14.7043          0.0050         -0.3843         -1.2987       -1.824359        0.915081
     1796.55321      1796.54208        195.0817          0.9156         14.7145          0.0051         -2.3416         -1.2987       -1.298718        0.915596
     1796.57404      1796.56291        195.1416          0.9067         14.7141          0.0050         -0.1577         -1.2987       -2.693917        0.906667
     1796.59488      1796.58375        195.9874          0.9081         14.7094          0.0050         -0.8119         -1.3518       -1.500593        0.908118
     1796.61571      1796.60458        195.4068          0.9146         14.7127          0.0051         -0.4458         -1.3518       -2.622923        0.914569
     1796.63654      1796.62541        196.1304          0.9139         14.7086          0.0051         -0.7706         -1.3518       -0.921720        0.913900
     1796.65738      1796.64625        196.4248          0.9155         14.7070          0.0051         -1.9931         -1.3538       -1.669236        0.915481
     1796.67821      1796.66708        194.1282          0.9123         14.7198          0.0051         -1.3350         -1.3902       -3.249598        0.912331
     1796.69904      1796.68791        198.4174          0.9174         14.6961          0.0050         -0.0947         -1.3902       -0.583868        0.917386
     1796.71988      1796.70875        195.3108          0.9161         14.7132          0.0051         -0.1240         -1.3902       -0.483550        0.916057
     1796.74071      1796.72958        198.7045          0.9155         14.6945          0.0050         -1.0834         -1.2987        0.171995        0.915529
     1796.76154      1796.75041        196.2777          0.9180         14.7078          0.0051         -0.3295         -1.2987       -1.061611        0.917962
     1796.78238      1796.77125        195.2114          0.9256         14.7137          0.0051         -1.9096         -1.2985       -2.553217        0.925568
     1796.80321      1796.79208        197.4148          0.9245         14.7016          0.0051         -1.1148         -1.2985       -1.298527        0.924479
     1796.82404      1796.81291        194.7841          0.9291         14.7161          0.0052         -1.8332         -1.2985       -2.194790        0.929145
     1796.84487      1796.83375        198.7685          0.9203         14.6941          0.0050         -1.7220         -1.2985       -0.903508        0.920264
     1796.86571      1796.85458        198.5580          0.9276         14.6953          0.0051         -1.2381         -1.2985        1.566275        0.927599
     1796.88654      1796.87541        195.7440          0.9257         14.7108          0.0051         -0.7497         -1.2987       -2.002127        0.925696
     1796.90737      1796.89625        197.7724          0.9219         14.6996          0.0051         -0.8265         -1.2987       -0.717017        0.921876
     1796.92821      1796.91708        196.8628          0.9221         14.7046          0.0051         -0.7619         -1.3965       -1.267367        0.922087
     1796.94904      1796.93791        196.8970          0.9182         14.7044          0.0051         -0.4995         -1.4335       -1.964524        0.918152
     1796.96987      1796.95875        197.3457          0.9235         14.7019          0.0051         -0.2109         -1.3965       -0.424658        0.923470
     1796.99071      1796.97958        196.1298          0.9237         14.7086          0.0051          0.1919         -1.3965       -1.943649        0.923737
     1797.01154      1797.00041        200.9984          0.9207         14.6820          0.0050          0.1021         -1.3965       -0.313681        0.920687
     1797.03237      1797.02125        198.7058          0.9295         14.6945          0.0051         -0.3780         -1.2987        0.932899        0.929478
     1797.05321      1797.04208        199.1106          0.9281         14.6923          0.0051         -1.7827         -1.2985       -0.707274        0.928123
     1797.07404      1797.06291        195.0980          0.9227         14.7144          0.0051          1.3822         -1.2985       -2.497002        0.922730
     1797.09487      1797.08375        194.7897          0.9220         14.7161          0.0051          0.2829         -1.2985       -0.500070        0.921986
     1797.11571      1797.10458        197.3845          0.9230         14.7017          0.0051         -0.6079         -1.2985        0.083669        0.923046
     1797.13654      1797.12541        195.3587          0.9240         14.7129          0.0051         -0.4943         -1.2674       -1.681744        0.924044
     1797.15737      1797.14625        194.5525          0.9256         14.7174          0.0052         -0.6838         -1.2674       -1.837859        0.925627
     1797.17820      1797.16708        198.2617          0.9223         14.6969          0.0051         -0.0176         -1.2674       -1.213574        0.922282
     1797.19904      1797.18791        198.9822          0.9238         14.6930          0.0050         -1.0437         -1.2674        0.016206        0.923829
     1797.21987      1797.20875        196.5616          0.9190         14.7063          0.0051         -0.2587         -1.2674       -0.795482        0.918966
     1797.24070      1797.22958        197.9255          0.9185         14.6987          0.0050         -0.1513         -1.2674       -3.179057        0.918475
     1797.26154      1797.25041        200.2342          0.9145         14.6862          0.0050         -1.6762         -1.2674       -0.816213        0.914507
     1797.28237      1797.27125        197.5338          0.9277         14.7009          0.0051         -1.0574         -1.2674       -0.992286        0.927719
     1797.30320      1797.29208        195.3737          0.9223         14.7128          0.0051          0.7448         -1.2674       -2.333245        0.922306
     1797.32404      1797.31291        198.3111          0.9209         14.6966          0.0050          1.3613         -1.2243       -1.396481        0.920881
     1797.34487      1797.33375        194.5112          0.9188         14.7176          0.0051         -0.0003         -1.2243       -2.200061        0.918817
     1797.36570      1797.35458        198.0333          0.9150         14.6982          0.0050         -1.7189         -1.2674       -1.891140        0.914986
     1797.38654      1797.37541        200.9061          0.9201         14.6825          0.0050         -0.7746         -1.2674       -1.705236        0.920081
     1797.40737      1797.39625        196.7740          0.9197         14.7051          0.0051         -0.0989         -1.2674       -1.433455        0.919745
     1797.42820      1797.41708        196.0418          0.9183         14.7091          0.0051          0.3674         -1.3241       -3.405366        0.918312
     1797.44904      1797.43791        196.2618          0.9179         14.7079          0.0051          1.0486         -1.3241       -1.086291        0.917904
     1797.46987      1797.45875        198.3492          0.9190         14.6964          0.0050         -1.4851         -1.2452       -1.153605        0.918974
     1797.49070      1797.47958        198.4465          0.9193         14.6959          0.0050         -1.4434         -1.2452       -1.421670        0.919306
     1797.51153      1797.50041        198.5347          0.9204         14.6954          0.0050          0.2027         -1.2452        0.631793        0.920415
     1797.53237      1797.52125        199.7511          0.9194         14.6888          0.0050         -1.9776         -1.2452       -0.548537        0.919417
     1797.55320      1797.54208        198.5886          0.9173         14.6951          0.0050          0.1358         -1.2452       -1.749092        0.917252
     1797.57403      1797.56291        197.2760          0.9183         14.7023          0.0051         -0.6716         -1.2452       -1.622056        0.918302
     1797.59487      1797.58375        196.2896          0.9189         14.7078          0.0051          0.8787         -1.2243       -1.324061        0.918870
     1797.61570      1797.60458        196.1695          0.9185         14.7084          0.0051         -0.3291         -1.2243       -0.235359        0.918514
     1797.63653      1797.62541        194.8728          0.9208         14.7156          0.0051          0.5180         -1.2452        0.102575        0.920777
     1797.65737      1797.64625        194.0196          0.9194         14.7204          0.0051          1.2599         -1.2243       -1.926004        0.919384
     1797.67820      1797.66708        193.3638          0.9198         14.7241          0.0052          0.9166         -1.2243       -1.882938        0.919848
     1797.69903      1797.68791        196.1879          0.9204         14.7083          0.0051          0.2091         -1.2452       -0.090034        0.920443
     1797.71987      1797.70875        198.8721          0.9223         14.6936          0.0050         -0.4573         -1.2452       -0.071382        0.922257
     1797.74070      1797.72958        197.7832          0.9209         14.6995          0.0051         -1.5472         -1.2831       -1.224330        0.920934
     1797.76153      1797.75041        200.4219          0.9239         14.6851          0.0050         -0.7740         -1.2452        0.521976        0.923872
     1797.78237      1797.77125        199.5605          0.9266         14.6898          0.0050          0.8826         -1.2831       -1.768700        0.926599
     1797.80320      1797.79208        199.6139          0.9224         14.6895          0.0050          0.7084         -1.2983        0.564275        0.922415
     1797.82403      1797.81291        197.1491          0.9248         14.7030          0.0051          0.4615         -1.2983       -1.533358        0.924784
     1797.84487      1797.83375        198.2389          0.9265         14.6970          0.0051         -0.0906         -1.2983       -1.944484        0.926462
     1797.86570      1797.85458        196.8030          0.9213         14.7049          0.0051          0.6137         -1.2831        0.319612        0.921270
     1797.88653      1797.87541        197.2576          0.9220         14.7024          0.0051          0.4910         -1.2452       -1.723539        0.921968
     1797.90736      1797.89625        199.6639          0.9235         14.6893          0.0050         -1.2523         -1.2452       -2.213789        0.923507
     1797.92820      1797.91708        196.6639          0.9241         14.7057          0.0051          0.3679         -1.2243       -1.245208        0.924081
     1797.94903      1797.93791        197.9883          0.9270         14.6984          0.0051          0.0717         -1.2243       -0.428173        0.926956
     1797.96986      1797.95875        197.7381          0.9231         14.6998          0.0051         -0.7368         -1.2243        0.388512        0.923113
     1797.99070      1797.97958        199.3725          0.9250         14.6908          0.0050          0.9248         -1.2452       -2.104226        0.924981
     1798.01153      1798.00041        199.7900          0.9265         14.6886          0.0050         -1.9271         -1.2243       -0.352133        0.926464
     1798.03236      1798.02125        199.4934          0.9270         14.6902          0.0050          0.8775         -1.2452       -0.977351        0.926981
     1798.05320      1798.04208        199.8794          0.9261         14.6881          0.0050         -0.5317         -1.2831        0.066564        0.926090
     1798.07403      1798.06291        201.2453          0.9230         14.6807          0.0050         -1.4703         -1.2831       -0.027651        0.922960
     1798.09486      1798.08375        199.1801          0.9301         14.6919          0.0051         -0.5424         -1.2452       -1.058178        0.930068
     1798.11570      1798.10458        197.5614          0.9172         14.7007          0.0050          0.0284         -1.2243       -1.853755        0.917223
     1798.13653      1798.12541        201.5796          0.9203         14.6789          0.0050         -0.7983         -1.2452       -0.828436        0.920314
     1798.15736      1798.14625        197.3703          0.9243         14.7018          0.0051          0.0847         -1.2452       -2.223863        0.924259
     1798.17820      1798.16708        199.2696          0.9249         14.6914          0.0050         -0.1708         -1.2243       -1.689964        0.924901
     1798.19903      1798.18791        196.8525          0.9229         14.7046          0.0051          0.3279         -1.2243       -0.579839        0.922906
     1798.21986      1798.20875        200.8071          0.9263         14.6831          0.0050          0.2807         -1.2243       -1.283065        0.926334
     1798.24069      1798.22958        197.5912          0.9313         14.7006          0.0051          0.6270         -1.2243       -0.937216        0.931340
     1798.26153      1798.25041        198.2945          0.9282         14.6967          0.0051          0.5756         -1.2204       -1.298347        0.928200
     1798.28236      1798.27125        200.6252          0.9301         14.6840          0.0050          0.1645         -1.2204       -2.184397        0.930055
     1798.30319      1798.29208        199.1294          0.9306         14.6922          0.0051         -0.3686         -1.2204       -1.573487        0.930565
     1798.32403      1798.31291        198.6513          0.9309         14.6948          0.0051          0.0949         -1.2204       -1.300385        0.930881
     1798.34486      1798.33375        200.2643          0.9375         14.6860          0.0051         -0.6332         -1.0685        0.333550        0.937450
     1798.36569      1798.35458        198.2935          0.9433         14.6967          0.0052         -0.9928         -1.0582       -1.220373        0.943325
     1798.38653      1798.37541        196.9737          0.9433         14.7040          0.0052         -0.4039         -1.0582       -2.488234        0.943315
     1798.40736      1798.39625        199.1370          0.9445         14.6921          0.0051         -0.4591         -0.9774       -0.555261        0.944530
     1798.42819      1798.41708        199.2036          0.9382         14.6918          0.0051          0.3311         -0.9372       -1.873551        0.938177
     1798.44903      1798.43791        201.9242          0.9435         14.6770          0.0051          0.2603         -0.8695        0.047738        0.943521
     1798.46986      1798.45875        200.4801          0.9423         14.6848          0.0051         -0.9687         -0.8695       -1.387359        0.942301
     1798.49069      1798.47958        202.5161          0.9418         14.6739          0.0050         -1.3779         -0.8695       -0.139542        0.941835
     1798.51153      1798.50041        203.4051          0.9425         14.6691          0.0050          0.4584         -0.8284       -1.717240        0.942503
     1798.53236      1798.52125        202.5541          0.9452         14.6736          0.0051         -0.4341         -0.8284       -1.337429        0.945181
     1798.55319      1798.54208        203.3272          0.9453         14.6695          0.0050         -1.3455         -0.7525       -1.934645        0.945303
     1798.57402      1798.56291        203.6914          0.9427         14.6676          0.0050         -0.5572         -0.7525        0.506523        0.942652
     1798.59486      1798.58375        199.7984          0.9432         14.6885          0.0051         -0.3223         -0.7525       -1.068523        0.943200
     1798.61569      1798.60458        198.3192          0.9409         14.6966          0.0052         -0.3492         -0.7494       -1.342669        0.940886
     1798.63652      1798.62541        201.1495          0.9385         14.6812          0.0051          0.5832         -0.6626       -0.752537        0.938466
     1798.65736      1798.64625        203.1912          0.9362         14.6702          0.0050         -0.1780         -0.6484       -0.869507        0.936168
     1798.67819      1798.66708        201.1274          0.9396         14.6813          0.0051         -0.5905         -0.6484       -1.674030        0.939586
     1798.69902      1798.68791        205.0874          0.9393         14.6602          0.0050         -0.4437         -0.5798       -0.537063        0.939306
     1798.71986      1798.70875        202.6218          0.9344         14.6733          0.0050          0.2366         -0.5553        0.025560        0.934433
     1798.74069      1798.72958        202.6542          0.9356         14.6731          0.0050         -1.3575         -0.5371       -0.370787        0.935617
     1798.76152      1798.75041        201.0680          0.9427         14.6816          0.0051          0.0951         -0.4981       -0.749354        0.942699
     1798.78236      1798.77125        204.3119          0.9464         14.6643          0.0050         -1.0961         -0.3970       -1.243315        0.946435
     1798.80319      1798.79208        205.1331          0.9439         14.6599          0.0050         -0.6605         -0.3708       -0.498088        0.943922
     1798.82402      1798.81291        203.6652          0.9545         14.6677          0.0051         -0.3107         -0.3708       -0.179624        0.954468
     1798.84486      1798.83375        205.6479          0.9552         14.6572          0.0050         -1.5133         -0.2955        0.211753        0.955188
     1798.86569      1798.85458        203.8289          0.9464         14.6668          0.0050         -0.5112         -0.2955        0.919972        0.946434
     1798.88652      1798.87541        206.5433          0.9503         14.6525          0.0050         -0.8150         -0.2507        0.754368        0.950307
     1798.90735      1798.89625        205.5574          0.9485         14.6577          0.0050         -0.3303         -0.2278       -0.250724        0.948450
     1798.92819      1798.91708        205.3035          0.9486         14.6590          0.0050         -0.1297         -0.2116       -0.662579        0.948553
     1798.94902      1798.93791        207.0324          0.9451         14.6499          0.0050         -2.1028         -0.1796        0.552952        0.945056
     1798.96985      1798.95875        205.9404          0.9554         14.6556          0.0050         -0.7561         -0.1796        0.841090        0.955365
     1798.99069      1798.97958        204.5221          0.9577         14.6631          0.0051         -0.9602         -0.1395       -0.005090        0.957667
     1799.01152      1799.00041        205.4226          0.9657         14.6584          0.0051          0.2848         -0.0978       -0.648387        0.965656
     1799.03235      1799.02125        205.2498          0.9755         14.6593          0.0052         -0.9704         -0.0051       -0.211648        0.975540
     1799.05319      1799.04208        207.2510          0.9805         14.6488          0.0051          0.3274          0.0256        0.097000        0.980524
     1799.07402      1799.06291        207.0614          0.9665         14.6498          0.0051          0.4929          0.0970        1.257507        0.966516
     1799.09485      1799.08375        204.8439          0.9681         14.6614          0.0051         -1.0186          0.0970       -0.397006        0.968103
     1799.11569      1799.10458        209.0726          0.9787         14.6393          0.0051          0.9735          0.1646        1.786568        0.978706
     1799.13652      1799.12541        210.1547          0.9813         14.6337          0.0051         -1.2225          0.2118        1.890689        0.981280
     1799.15735      1799.14625        206.6606          0.9693         14.6519          0.0051          0.9538          0.2650       -1.498640        0.969314
     1799.17819      1799.16708        204.8822          0.9799         14.6612          0.0052         -0.1636          0.3260        0.585360        0.979883
     1799.21985      1799.20875        207.5931          0.9711         14.6470          0.0051         -0.9641          0.4118        0.164612        0.971109
     1799.24068      1799.22958        210.7563          0.9731         14.6305          0.0050         -0.1309          0.4573        1.973297        0.973092
     1799.26152      1799.25041        210.3101          0.9703         14.6328          0.0050         -1.4265          0.5449        0.676115        0.970290
     1799.28235      1799.27125        206.3885          0.9709         14.6533          0.0051          1.1370          0.5530       -0.295495        0.970852
     1799.30318      1799.29208        207.4904          0.9696         14.6475          0.0051         -1.0181          0.5854        1.548884        0.969631
     1799.32402      1799.31291        207.9426          0.9744         14.6451          0.0051         -0.1846          0.6761       -1.023839        0.974355
     1799.34485      1799.33375        205.6249          0.9764         14.6573          0.0052         -1.8358          0.7544        0.544856        0.976429
     1799.36568      1799.35458        205.1207          0.9787         14.6600          0.0052         -0.7469          0.8078       -0.227840        0.978713
     1799.38652      1799.37541        209.2660          0.9828         14.6383          0.0051         -1.9257          0.8078        1.316860        0.982835
     1799.40735      1799.39625        209.4153          0.9834         14.6375          0.0051         -0.5173          0.8078        0.411757        0.983375
     1799.42818      1799.41708        210.6396          0.9885         14.6312          0.0051         -3.4480          0.8107        2.671445        0.988538
     1799.44902      1799.43791        209.9621          0.9857         14.6346          0.0051         -1.1675          0.8261        1.374106        0.985733
     1799.46985      1799.45875        208.4572          0.9862         14.6425          0.0051         -1.7586          0.8411        0.457330        0.986156
     1799.49068      1799.47958        210.6956          0.9878         14.6309          0.0051         -1.3163          0.9427        0.325978        0.987769
     1799.51152      1799.50041        204.4363          0.9875         14.6636          0.0052         -0.7141          1.2575       -0.097842        0.987511
     1799.53235      1799.52125        208.4922          0.9920         14.6423          0.0052         -1.8391          1.2575        2.033334        0.991967
     1799.55318      1799.54208        210.3151          0.9901         14.6328          0.0051         -2.3387          1.2575        2.164050        0.990143
     1799.57402      1799.56291        209.3286          0.9889         14.6379          0.0051         -2.5453          1.2575        0.264958        0.988902
     1799.59485      1799.58375        203.1970          0.9944         14.6702          0.0053         -0.8795          1.3169        0.826074        0.994401
     1799.61568      1799.60458        207.6600          0.9980         14.6466          0.0052         -1.0658          1.3169        2.213772        0.997995
     1799.63651      1799.62541        211.4697          0.9986         14.6269          0.0051         -1.9994          1.3741        1.793994        0.998622
     1799.65735      1799.64625        209.2718          0.9973         14.6382          0.0052         -2.1089          1.3741        0.942706        0.997307
     1799.67818      1799.66708        207.8249          0.9955         14.6458          0.0052         -1.6333          1.3169        2.659719        0.995544
     1799.69901      1799.68791        208.9266          0.9832         14.6400          0.0051         -0.5230          1.3169        1.604318        0.983154
     1799.71985      1799.70875        208.6324          0.9868         14.6415          0.0051         -0.0827          1.3741        1.881021        0.986750
     1799.74068      1799.72958        208.1465          0.9966         14.6441          0.0052          2.1175          1.3741        2.316162        0.996591
     1799.76151      1799.75041        207.2533          1.0005         14.6487          0.0052         -0.5041          1.3169        2.192978        1.000473
     1799.78235      1799.77125        209.2097          1.0136         14.6385          0.0053          0.1993          1.3741        3.040602        1.013562
     1799.80318      1799.79208        205.0325          1.0140         14.6604          0.0054          0.9011          1.3741        0.807765        1.014025
     1799.82401      1799.81291        205.9229          1.0180         14.6557          0.0054          0.4356          1.3169        0.810651        1.018015
     1799.84485      1799.83375        206.6654          1.0200         14.6518          0.0054         -0.2428          1.3169        1.674648        1.020050
     1799.86568      1799.85458        205.0623          1.0169         14.6603          0.0054          2.6460          1.3741        0.741057        1.016867
     1799.88651      1799.87541        208.5729          1.0190         14.6419          0.0053          3.2340          1.3741        2.164446        1.019049
     1799.90735      1799.89625        207.3599          1.0194         14.6482          0.0053          2.8065          1.3741        2.001420        1.019400
     1799.92818      1799.91708        206.8223          1.0216         14.6510          0.0054          0.7427          1.3741        3.589447        1.021611
     1799.94901      1799.93791        206.9239          1.0211         14.6505          0.0054          2.4167          1.3009        1.991760        1.021124
     1799.96985      1799.95875        204.7031          1.0239         14.6622          0.0054          4.5369          1.2452        1.907730        1.023934
     1799.99068      1799.97958        204.3972          1.0393         14.6638          0.0055          1.7825          1.2452        2.360180        1.039284
     1800.01151      1800.00041        199.7844          1.0325         14.6886          0.0056          4.2458          1.2452       -0.673096        1.032504
     1800.03234      1800.02125        204.4019          1.0394         14.6638          0.0055          4.6986          1.2452        1.215093        1.039352
     1800.05318      1800.04208        205.6945          1.0397         14.6569          0.0055          5.6201          1.2151       -0.212294        1.039714
     1800.07401      1800.06291        210.1142          1.0421         14.6339          0.0054          3.0335          0.9427        3.310171        1.042090
     1800.09484      1800.08375        205.4455          1.0434         14.6583          0.0055          4.6984          0.9427        0.184927        1.043443
     1800.11568      1800.10458        207.8050          1.0518         14.6459          0.0055          6.2574          0.9427        2.710333        1.051797
     1800.13651      1800.12541        207.1574          1.0361         14.6492          0.0054          6.8404          0.9384        1.412899        1.036058
     1800.15734      1800.14625        209.9805          1.0505         14.6346          0.0054          3.2526          0.8107        1.300877        1.050484
     1800.17818      1800.16708        209.0218          1.0470         14.6395          0.0054          4.8771          0.8078        1.245242        1.047015
     1800.19901      1800.18791        206.6941          1.0416         14.6517          0.0055          5.1698          0.7411        1.679173        1.041561
     1800.21984      1800.20875        203.8381          1.0289         14.6668          0.0055          5.8854          0.7180        0.163985        1.028880
     1800.24068      1800.22958        206.8789          1.0241         14.6507          0.0054          6.2581          0.7169        0.938404        1.024130
     1800.26151      1800.25041        207.4264          1.0381         14.6478          0.0054          6.2455          0.6799        1.723717        1.038084
     1800.28234      1800.27125        208.1440          1.0470         14.6441          0.0055          4.6560          0.6799        0.716851        1.046978
     1800.30318      1800.29208        205.7693          1.0429         14.6565          0.0055          5.4855          0.6799       -1.660041        1.042947
     1800.32401      1800.31291        205.0578          1.0439         14.6603          0.0055          7.0711          0.6799       -1.646853        1.043896
     1800.34484      1800.33375        206.1674          1.0472         14.6545          0.0055          6.5401          0.6129        1.719174        1.047198
     1800.36567      1800.35458        208.6573          1.0538         14.6414          0.0055          6.1673          0.4662        0.162371        1.053764
     1800.38651      1800.37541        206.4758          1.0420         14.6528          0.0055          6.5464          0.2364        0.717972        1.042015
     1800.40734      1800.39625        207.7947          1.0689         14.6459          0.0056          5.7534          0.1849       -0.620946        1.068872
     1800.42817      1800.41708        208.4101          1.0711         14.6427          0.0056          8.4298          0.1849        0.679909        1.071109
     1800.44901      1800.43791        207.3649          1.0741         14.6482          0.0056          7.1983          0.1640       -0.441493        1.074149
     1800.46984      1800.45875        206.3051          1.0673         14.6537          0.0056          6.8033          0.1624       -0.407430        1.067268
     1800.49067      1800.47958        207.4034          1.0683         14.6480          0.0056          7.3303          0.1624       -1.880671        1.068280
     1800.51151      1800.50041        205.6533          1.0655         14.6572          0.0056          6.7854         -0.0098       -2.210244        1.065492
     1800.53234      1800.52125        206.3456          1.0699         14.6535          0.0056          9.5956         -0.0098       -2.118914        1.069881
     1800.55317      1800.54208        208.0045          1.0851         14.6448          0.0057         10.9217         -0.0098       -0.123413        1.085145
     1800.57401      1800.56291        207.4463          1.0728         14.6477          0.0056          8.9315          0.1624       -0.994903        1.072756
     1800.59484      1800.58375        206.5910          1.0859         14.6522          0.0057          7.1701         -0.0098       -1.734097        1.085900
     1800.61567      1800.60458        203.7195          1.1081         14.6674          0.0059          9.7517         -0.0098       -1.230547        1.108125
     1800.63651      1800.62541        206.5606          1.0800         14.6524          0.0057         10.6865         -0.0098       -1.722851        1.079995
     1800.65734      1800.64625        207.1397          1.0864         14.6493          0.0057         12.2834         -0.0098        0.466158        1.086395
     1800.67817      1800.66708        207.5621          1.0983         14.6471          0.0057         12.0375         -0.0098       -1.507211        1.098282
     1800.69900      1800.68791        206.3137          1.1080         14.6537          0.0058         14.0782         -0.0098       -0.918773        1.107976
     1800.71984      1800.70875        209.5648          1.1212         14.6367          0.0058         15.5865         -0.0098       -0.009769        1.121201
     1800.74067      1800.72958        208.3250          1.1357         14.6431          0.0059         16.0247         -0.0098       -1.258326        1.135712
     1800.76150      1800.75041        208.3636          1.1587         14.6429          0.0060         15.3659         -0.0098        1.753241        1.158681
     1800.78234      1800.77125        214.0310          1.1743         14.6138          0.0060         14.3355         -0.0098        1.553294        1.174323
     1800.80317      1800.79208        206.6553          1.1843         14.6519          0.0062         16.4236         -0.0098        2.305065        1.184319
     1800.82400      1800.81291        209.6340          1.1924         14.6363          0.0062         18.7528          0.1624        0.612900        1.192376
     1800.84484      1800.83375        209.4473          1.1975         14.6373          0.0062         21.0799          0.2259       -1.349013        1.197476
     1800.86567      1800.85458        210.0098          1.1976         14.6344          0.0062         22.0321          0.2259        0.236355        1.197552
     1800.88650      1800.87541        210.9705          1.2020         14.6294          0.0062         21.8407          0.2364       -1.204585        1.202007
     1800.90734      1800.89625        211.2995          1.2054         14.6278          0.0062         20.1989          0.2364        2.056279        1.205439
     1800.92817      1800.91708        207.7032          1.2132         14.6464          0.0063         20.2095          0.4662       -3.009018        1.213216
     1800.94900      1800.93791        210.7069          1.2156         14.6308          0.0063         20.4388          0.4662       -0.242739        1.215564
     1800.96984      1800.95875        213.3366          1.2163         14.6173          0.0062         22.2931          0.6129        1.742751        1.216256
     1800.99067      1800.97958        208.2251          1.2337         14.6437          0.0064         23.4316          1.5029       -1.770967        1.233748
     1801.01150      1801.00041        214.8653          1.2503         14.6096          0.0063         22.8214          1.5029       -0.445855        1.250268
     1801.03234      1801.02125        212.1191          1.2652         14.6236          0.0065         25.3539          1.5029        1.946923        1.265242
     1801.05317      1801.04208        211.4041          1.2944         14.6272          0.0066         26.9536          1.5029        0.225891        1.294353
     1801.07400      1801.06291        212.8696          1.3188         14.6197          0.0067         23.8415          1.5029       -0.218111        1.318750
     1801.09483      1801.08375        210.7047          1.3271         14.6308          0.0068         31.1666          1.5029        4.009727        1.327120
     1801.11567      1801.10458        217.1251          1.3266         14.5982          0.0066         27.9473          1.5029        5.956779        1.326584
     1801.13650      1801.12541        211.8580          1.3314         14.6249          0.0068         30.8420          1.5029        2.094310        1.331382
     1801.15733      1801.14625        209.7596          1.3371         14.6357          0.0069         28.2796          1.5029        4.977648        1.337116
     1801.17817      1801.16708        211.5059          1.3310         14.6267          0.0068         24.9452          1.5029        3.229197        1.330960
     1801.19900      1801.18791        210.0775          1.3064         14.6341          0.0068         25.3751          1.5128        5.346727        1.306413
     1801.21983      1801.20875        211.7449          1.3134         14.6255          0.0067         31.6473          1.5128        2.732993        1.313420
     1801.24067      1801.22958        213.8809          1.3144         14.6146          0.0067         29.0940          1.5128        3.797405        1.314427
     1801.26150      1801.25041        210.6890          1.3306         14.6309          0.0069         35.4260          1.5128        1.611581        1.330612
     1801.28233      1801.27125        213.9223          1.3338         14.6144          0.0068         22.1711          1.5029        1.512792        1.333843
     1801.30317      1801.29208        209.9102          1.3309         14.6349          0.0069         23.5189          0.6129        1.947844        1.330882
     1801.32400      1801.31291        210.5532          1.3336         14.6316          0.0069         27.1231          0.6129        3.094808        1.333638
     1801.34483      1801.33375        209.6543          1.3482         14.6362          0.0070         28.4794          0.4731        3.341833        1.348228
     1801.36567      1801.35458        208.0401          1.3655         14.6446          0.0071         31.5328          1.5029        3.466467        1.365540
     1801.38650      1801.37541        211.0887          1.3776         14.6288          0.0071         32.6945          1.5128        5.924797        1.377640
     1801.40733      1801.39625        204.2398          1.3959         14.6646          0.0074         35.7567          1.5128        2.768231        1.395895
     1801.42817      1801.41708        209.6872          1.4340         14.6361          0.0074         42.7245          1.5128        1.841021        1.433962
     1801.44900      1801.43791        205.6434          1.4502         14.6572          0.0077         42.4898          1.5128        1.502861        1.450196
     1801.46983      1801.45875        208.6978          1.4515         14.6412          0.0076         42.0695          1.5659        2.179431        1.451497
