# reference_flux:         87.0849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.61613      1801.60458         89.1305          1.8136         15.5649          0.0221         16.9967         -3.6773       -4.955496        1.813556
     1801.63696      1801.62541         86.5532          1.8289         15.5968          0.0229         28.4403         -3.6773       -4.707008        1.828860
     1801.65779      1801.64625         92.0702          1.9049         15.5297          0.0225         13.8332         -3.7073       -7.693578        1.904903
     1801.67863      1801.66708         89.0291          1.8023         15.5662          0.0220         12.9878         -3.7104       -2.859355        1.802293
     1801.69946      1801.68791         86.3467          1.9686         15.5994          0.0248         14.8148         -3.7404       -0.272172        1.968618
     1801.72029      1801.70875         84.1609          2.0186         15.6272          0.0260          8.6435         -3.8288       -0.437638        2.018644
     1801.74113      1801.72958         82.2578          2.0578         15.6521          0.0272         12.6078         -3.8341       -0.099455        2.057772
     1801.76196      1801.75041         79.2601          2.1113         15.6924          0.0289         13.2484         -4.1940       -0.491543        2.111325
     1801.78279      1801.77125         88.1664          2.1480         15.5767          0.0265         12.5643         -4.3108       -0.329415        2.147992
     1801.80363      1801.79208         78.0675          2.1854         15.7088          0.0304         21.6018         -4.4347       -5.352314        2.185376
     1801.82446      1801.81291         88.9071          2.2195         15.5677          0.0271         18.9525         -4.4347        0.076179        2.219467
     1801.84529      1801.83375         82.8662          2.2041         15.6441          0.0289         16.4564         -4.7070       -4.804250        2.204138
     1801.86613      1801.85458         82.4605          2.2976         15.6494          0.0303         20.6641         -4.8043        0.901466        2.297636
     1801.88696      1801.87541         82.3869          2.3874         15.6504          0.0315         28.7442         -4.8563        1.462009        2.387379
     1801.90779      1801.89625         79.9601          2.3532         15.6828          0.0320         34.3442         -4.9555       -3.047130        2.353162
     1801.92863      1801.91708         76.2450          2.3723         15.7345          0.0338         28.0196         -5.2548       -1.655591        2.372270
     1801.94946      1801.93791         84.6007          2.3853         15.6216          0.0306         34.1251         -5.2548       -3.073589        2.385297
     1801.97029      1801.95875         72.7332          2.4736         15.7857          0.0369         35.5793         -5.2548       -6.982940        2.473632
     1801.99113      1801.97958         79.6718          2.5291         15.6867          0.0345         37.6049         -5.2548       -6.320796        2.529125
     1802.01196      1802.00041         82.6251          2.4996         15.6472          0.0328         46.4898         -5.2548       -7.001240        2.499573
     1802.03279      1802.02125         77.1600          2.5604         15.7215          0.0360         35.6903         -5.2548       -4.193959        2.560376
     1802.05363      1802.04208         73.7375          2.5789         15.7708          0.0380         -8.6600         -4.9555       -8.515940        2.578926
     1802.07446      1802.06291         71.1913          2.6743         15.8089          0.0408         -4.8996         -4.9555       -7.537434        2.674342
     1802.09529      1802.08375         69.3051          2.6994         15.8381          0.0423         -3.7638         -4.9555      -10.735211        2.699357
     1802.11613      1802.10458         77.8112          2.7264         15.7124          0.0380        -31.2578         -4.9555       -2.582441        2.726360
     1802.13696      1802.12541         74.9489          2.7980         15.7531          0.0405         -6.8049         -4.8043      -18.453445        2.798023
     1802.15779      1802.14625         71.9959          2.8370         15.7967          0.0428         33.4905         -4.8043      -16.134435        2.837000
     1802.17863      1802.16708         63.4614          2.8718         15.9337          0.0491          7.1602         -4.1940      -15.309629        2.871823
     1802.19946      1802.18791         61.0558          2.9163         15.9757          0.0519        128.1102         -4.1940      -27.711443        2.916280
     1802.22029      1802.20875         71.5947          2.9654         15.8028          0.0450        149.4758         -4.1940      -25.084303        2.965384
     1802.24113      1802.22958         69.3396          2.9720         15.8375          0.0465         -8.5325         -4.1940      -31.962759        2.971968
     1802.26196      1802.25041         76.3872          3.0102         15.7324          0.0428        155.8470         -4.1940      -22.088278        3.010226
     1802.28279      1802.27125         70.4495          3.0134         15.8203          0.0464        144.7072         -4.1940      -29.609200        3.013383
     1802.30363      1802.29208         82.6307          3.0618         15.6471          0.0402         27.2991         -4.1940      -18.914026        3.061783
     1802.32446      1802.31291         68.7227          3.0117         15.8472          0.0476        107.1504         -3.0736       -5.254782        3.011737
     1802.34529      1802.33375         87.8903          2.9776         15.5801          0.0368          4.5852         -3.0736      -13.710020        2.977571
     1802.36613      1802.35458         87.0495          2.9736         15.5906          0.0371         -9.7599         -3.0471      -19.387391        2.973592
     1802.38696      1802.37541         98.1076          2.9373         15.4607          0.0325        -14.7650         -3.0471      -16.561504        2.937309
     1802.40779      1802.39625         85.8577          2.8918         15.6056          0.0366        -21.3304         -3.0471      -12.887410        2.891754
     1802.42863      1802.41708         91.2332          2.7951         15.5396          0.0333         -1.5733         -2.9224      -11.140968        2.795062
     1803.47029      1803.45874         88.6184          1.3823         15.5712          0.0169          0.8935         -2.9224        1.676007        1.382330
     1803.49112      1803.47958         90.2894          1.3848         15.5509          0.0167         -0.5838         -2.5824        1.703009        1.384818
     1803.51196      1803.50041         87.2918          1.3756         15.5876          0.0171          0.8830         -2.0226        0.407958        1.375574
     1803.53279      1803.52124         87.7576          1.3832         15.5818          0.0171         -0.7937         -1.8512        3.491792        1.383197
     1803.55362      1803.54208         86.7276          1.3763         15.5946          0.0172          2.5180         -1.6162       -0.944627        1.376302
     1803.57446      1803.56291         88.2418          1.3818         15.5758          0.0170         -0.0525         -1.1612       -2.022556        1.381845
     1803.59529      1803.58374         90.7861          1.3914         15.5450          0.0166         -2.7146         -0.9446       -0.334696        1.391446
     1803.61612      1803.60458         90.8356          1.3854         15.5444          0.0166         -1.9552         -0.9446       -0.694284        1.385369
     1803.63696      1803.62541         95.1443          1.3709         15.4940          0.0156         -1.2708         -0.7727        0.234175        1.370929
     1803.65779      1803.64624         92.3960          1.3872         15.5259          0.0163         -1.0218         -0.6943        1.463609        1.387159
     1803.67862      1803.66708         87.1450          1.4003         15.5894          0.0174         -0.9118         -0.6486       -1.851180        1.400303
     1803.69946      1803.68791         87.0648          1.3949         15.5904          0.0174          0.2794         -0.6486       -1.616205        1.394894
     1803.72029      1803.70874         82.1869          1.3975         15.6530          0.0185          0.0868         -0.5184        0.058059        1.397494
     1803.74112      1803.72958         83.1033          1.3778         15.6410          0.0180         -0.4834         -0.3347        0.547694        1.377795
     1803.76196      1803.75041         78.8827          1.3945         15.6975          0.0192         -1.3513         -0.1859       -0.518429        1.394501
     1803.78279      1803.77124         82.9660          1.3988         15.6427          0.0183          1.3106         -0.1005        0.409246        1.398823
     1803.80362      1803.79208         85.5687          1.4104         15.6092          0.0179         -2.1762         -0.0901        0.431853        1.410422
     1803.82445      1803.81291         89.1086          1.3668         15.5652          0.0167         -3.7014         -0.0901       -0.100498        1.366805
     1803.84529      1803.83374         80.5987          1.4099         15.6742          0.0190          1.2573          0.0173       -2.922411        1.409908
     1803.86612      1803.85458         82.9281          1.3970         15.6432          0.0183          0.9037          0.0173       -0.772666        1.397017
     1803.88695      1803.87541         86.9813          1.3788         15.5914          0.0172         -1.2301          0.0581        2.017596        1.378850
     1803.90779      1803.89624         78.1855          1.3633         15.7072          0.0189          2.0099          0.0581        2.059416        1.363291
     1803.92862      1803.91708         86.1466          1.3820         15.6019          0.0174         -1.1917          0.1516        0.368431        1.381978
     1803.94945      1803.93791         89.2954          1.3732         15.5629          0.0167         -0.6806          0.1516        1.071532        1.373211
     1803.97029      1803.95874         84.2780          1.3746         15.6257          0.0177         -3.1795          0.1516        1.037102        1.374559
     1803.99112      1803.97958         84.1098          1.3891         15.6279          0.0179         -1.3884          0.0581       -1.161156        1.389122
     1804.01195      1804.00041         85.3496          1.3881         15.6120          0.0177         -1.2384          0.0173        3.359332        1.388137
     1804.03279      1804.02124         84.4534          1.3729         15.6235          0.0177         -1.4838         -0.0682        1.512816        1.372930
     1804.05362      1804.04208         83.4884          1.3885         15.6359          0.0181         -0.7386         -0.0901        2.085327        1.388458
     1804.07445      1804.06291         81.8265          1.3614         15.6578          0.0181          0.5674         -0.0682       -0.648624        1.361431
     1804.09529      1804.08374         84.8568          1.3241         15.6183          0.0169         -0.9658          0.0173       -1.043377        1.324120
     1804.11612      1804.10458         82.3140          1.4008         15.6513          0.0185          1.9522          0.0173       -0.090109        1.400778
     1804.13695      1804.12541         82.8431          1.3834         15.6444          0.0181          0.4579          0.0581        0.017313        1.383400
     1804.15779      1804.14624         84.4912          1.3303         15.6230          0.0171          0.6339          0.0581       -0.185852        1.330271
     1804.17862      1804.16708         83.8073          1.3804         15.6318          0.0179         -2.1033          0.0173       -2.477741        1.380411
     1804.19945      1804.18791         87.9306          1.3537         15.5797          0.0167         -0.5179          0.0173        1.258990        1.353673
     1804.22029      1804.20874         80.9695          1.3467         15.6692          0.0181          1.8781          0.0581        1.606042        1.346733
     1804.24112      1804.22958         84.2544          1.3675         15.6260          0.0176         -0.6532          0.0173        0.151613        1.367501
     1804.26195      1804.25041         83.1419          1.3750         15.6405          0.0180         -0.5853          0.0173        0.277897        1.374987
     1804.28279      1804.27124         84.7072          1.3743         15.6202          0.0176          1.0744          0.1516        0.544043        1.374324
     1804.30362      1804.29208         80.7280          1.3917         15.6724          0.0187          0.0445          0.0173       -1.659328        1.391746
     1804.32445      1804.31291         84.6302          1.3859         15.6212          0.0178          0.3273          0.0173        1.465778        1.385948
     1804.34528      1804.33374         90.3009          1.3837         15.5508          0.0166         -1.5572          0.0860       -0.068200        1.383667
     1804.36612      1804.35458         86.8710          1.3970         15.5928          0.0175         -1.5354          0.0860        0.332305        1.396953
     1804.38695      1804.37541         81.0890          1.3918         15.6676          0.0186          0.9274          0.0860       -0.680784        1.391789
     1804.40778      1804.39624         79.5831          1.4152         15.6879          0.0193          1.2335          0.0860        1.591381        1.415247
     1804.42862      1804.41708         82.9111          1.4177         15.6435          0.0186          1.7260          0.0173       -2.191484        1.417700
     1804.44945      1804.43791         78.3893          1.4169         15.7044          0.0196         -0.2816         -0.0682       -1.920193        1.416925
     1804.47028      1804.45874         82.7839          1.3763         15.6451          0.0181         -0.2751         -0.0682       -2.364127        1.376332
     1804.49112      1804.47958         81.5353          1.3656         15.6616          0.0182         -0.7522         -0.0901       -1.134533        1.365617
     1804.51195      1804.50041         79.6009          1.4055         15.6877          0.0192          0.0610         -0.0901       -1.081594        1.405538
     1804.53278      1804.52124         79.2952          1.3827         15.6919          0.0189         -0.9715         -0.1859       -1.576172        1.382746
     1804.55362      1804.54208         80.6434          1.3878         15.6736          0.0187          2.1656         -0.1859        0.505260        1.387776
     1804.57445      1804.56291         81.6157          1.4106         15.6606          0.0188          0.8956         -0.1859        0.576139        1.410620
     1804.59528      1804.58374         82.6555          1.4153         15.6468          0.0186         -1.9626         -0.1273       -1.303350        1.415313
     1804.61612      1804.60458         86.1867          1.3792         15.6014          0.0174         -0.4604         -0.1273        1.878971        1.379193
     1804.63695      1804.62541         84.5171          1.3741         15.6226          0.0177          1.5770         -0.1273        0.644858        1.374098
     1804.65778      1804.64624         86.5108          1.3820         15.5973          0.0173         -1.6564         -0.1273       -2.751706        1.381960
     1804.67862      1804.66708         81.8738          1.3961         15.6571          0.0185         -0.6036         -0.1273       -2.003486        1.396122
     1804.69945      1804.68791         90.2286          1.3793         15.5516          0.0166         -1.5461         -0.1273        1.387618        1.379278
     1804.72028      1804.70874         85.0374          1.3940         15.6160          0.0178          0.2751         -0.2738       -1.835379        1.393978
     1804.74112      1804.72958         87.1406          1.3768         15.5894          0.0172         -1.2797         -0.4256        0.307589        1.376786
     1804.76195      1804.75041         83.7913          1.3757         15.6320          0.0178          0.4632         -0.4577        1.080223        1.375655
     1804.78278      1804.77124         83.4013          1.3768         15.6371          0.0179         -1.4706         -0.5853       -1.273141        1.376791
     1804.80361      1804.79208         83.1814          1.3738         15.6399          0.0179         -0.7272         -0.5853        1.254656        1.373768
     1804.82445      1804.81291         86.4906          1.3859         15.5976          0.0174         -1.5670         -0.4577        0.086038        1.385902
     1804.84528      1804.83374         83.4192          1.3681         15.6368          0.0178          1.3238         -0.5853       -2.092876        1.368096
     1804.86611      1804.85458         89.2749          1.3711         15.5632          0.0167         -0.3194         -0.5853       -0.690296        1.371109
     1804.88695      1804.87541         88.7754          1.4030         15.5693          0.0172         -0.8280         -0.5853        1.774840        1.403005
     1804.90778      1804.89624         84.4971          1.4045         15.6229          0.0180          0.9781         -0.5853       -0.425589        1.404490
     1804.92861      1804.91708         82.4748          1.4209         15.6492          0.0187         -0.4798         -0.6833       -0.585268        1.420926
     1804.94945      1804.93791         85.4177          1.4064         15.6111          0.0179          1.4066         -0.5853        0.539285        1.406400
     1804.97028      1804.95874         80.3319          1.3991         15.6778          0.0189          0.7522         -0.5853       -1.694906        1.399146
     1804.99111      1804.97958         81.4621          1.3776         15.6626          0.0184         -0.2971         -0.5853       -0.457669        1.377624
     1805.01195      1805.00041         80.1920          1.3982         15.6797          0.0189         -0.2380         -0.4577       -1.166506        1.398155
     1805.03278      1805.02124         84.7074          1.3826         15.6202          0.0177         -2.5880         -0.4256        2.749902        1.382626
     1805.05361      1805.04208         78.9201          1.3768         15.6970          0.0189          0.7097         -0.2738       -0.127320        1.376796
     1805.07445      1805.06291         82.1549          1.3769         15.6534          0.0182         -1.1012         -0.2738        0.445544        1.376897
     1805.09528      1805.08374         76.8880          1.3827         15.7254          0.0195         -0.1336         -0.2738       -0.951428        1.382743
     1805.11611      1805.10458         87.7757          1.3875         15.5816          0.0172         -1.5555         -0.2738        0.704192        1.387508
     1805.13695      1805.12541         79.9487          1.3856         15.6830          0.0188         -1.3984         -0.4256        1.028761        1.385614
     1805.15778      1805.14624         81.3082          1.3983         15.6647          0.0187         -2.1207         -0.4577       -0.738297        1.398319
     1805.17861      1805.16708         84.8404          1.3971         15.6185          0.0179         -1.4845         -0.4256       -1.340640        1.397127
     1805.19945      1805.18791         82.6941          1.3935         15.6463          0.0183          0.0379         -0.2738       -0.273803        1.393512
     1805.22028      1805.20874         78.4005          1.3900         15.7042          0.0192         -0.1714         -0.2738       -1.811261        1.389961
     1805.24111      1805.22958         83.8635          1.3886         15.6311          0.0180          0.3271         -0.2738       -0.683315        1.388617
     1805.26194      1805.25041         81.5211          1.3794         15.6618          0.0184         -2.2836         -0.4115       -3.627899        1.379399
     1805.28278      1805.27124         89.0446          1.3951         15.5660          0.0170         -1.5281         -0.4256        1.582857        1.395089
     1805.30361      1805.29208         81.5773          1.3967         15.6611          0.0186         -0.9504         -0.4256        0.310072        1.396749
     1805.32444      1805.31291         83.9783          1.4055         15.6296          0.0182         -1.2809         -0.4577       -1.848761        1.405547
     1805.34528      1805.33374         89.9759          1.3871         15.5547          0.0167         -1.4938         -0.4719        1.150951        1.387140
     1805.36611      1805.35458         83.7196          1.3872         15.6329          0.0180         -0.2412         -0.4577        3.188181        1.387164
     1805.38694      1805.37541         79.6952          1.3679         15.6864          0.0186         -0.1982         -0.4256       -1.385597        1.367940
     1805.40778      1805.39624         79.2392          1.3900         15.6926          0.0190         -0.6601         -0.4577       -2.314522        1.390043
     1805.42861      1805.41708         79.9468          1.3793         15.6830          0.0187         -1.4858         -0.4577        1.381111        1.379284
     1805.44944      1805.43791         80.9114          1.3979         15.6700          0.0188         -1.3262         -0.4115       -2.509664        1.397946
     1805.47028      1805.45874         76.4240          1.3695         15.7319          0.0195         -1.0865         -0.4115       -1.337280        1.369484
     1805.49111      1805.47958         85.0215          1.3949         15.6162          0.0178         -2.4087         -0.4115        1.625200        1.394853
     1805.51194      1805.50041         88.0271          1.4038         15.5785          0.0173         -2.5377         -0.4115        0.145573        1.403799
     1805.53278      1805.52124         86.9429          1.3777         15.5919          0.0172         -1.5077         -0.2738        0.929397        1.377704
     1805.55361      1805.54208         85.6814          1.3767         15.6078          0.0174         -2.0920         -0.2738        0.362692        1.376680
     1805.57444      1805.56291         79.2820          1.3790         15.6921          0.0189         -0.0579         -0.2738        2.134208        1.378983
     1805.59528      1805.58374         82.8553          1.3945         15.6442          0.0183         -1.8152         -0.2738       -0.947033        1.394496
     1805.61611      1805.60458         83.9541          1.3872         15.6299          0.0179         -1.9293         -0.0337       -0.994095        1.387240
     1805.63694      1805.62541         81.5548          1.3872         15.6614          0.0185         -1.2609         -0.2738       -0.690310        1.387224
     1805.65778      1805.64624         82.4985          1.3765         15.6489          0.0181         -1.8484         -0.2738        3.520626        1.376512
     1805.67861      1805.66708         82.5370          1.3654         15.6484          0.0180         -1.1128         -0.2738        0.736386        1.365362
     1805.69944      1805.68791         77.3526          1.3786         15.7188          0.0193         -1.5384         -0.0337       -0.033737        1.378554
     1805.72027      1805.70874         73.9555          1.3709         15.7676          0.0201          0.5617         -0.0337       -5.780822        1.370897
     1805.74111      1805.72958         77.6660          1.3654         15.7144          0.0191         -3.1966          0.0265       -0.411540        1.365422
     1805.76194      1805.75041         76.9180          1.3704         15.7249          0.0193          0.1300          0.0265       -2.771468        1.370433
     1805.78277      1805.77124         81.4631          1.3843         15.6626          0.0184         -0.8021          0.0265       -1.044152        1.384306
     1805.80361      1805.79208         78.9101          1.3764         15.6972          0.0189         -1.4911          0.0265       -1.028559        1.376444
     1805.82444      1805.81291         82.5861          1.3793         15.6477          0.0181         -1.6960         -0.0337       -0.471851        1.379307
     1805.84527      1805.83374         86.0689          1.3776         15.6029          0.0174         -0.7527         -0.0337        1.065197        1.377602
     1805.86611      1805.85458         85.2959          1.3838         15.6127          0.0176         -1.4919         -0.1664        0.541287        1.383764
     1805.88694      1805.87541         80.1327          1.3720         15.6805          0.0186         -1.0292         -0.3732       -1.182751        1.371975
     1805.90777      1805.89624         83.7620          1.3935         15.6324          0.0181         -2.6834         -0.3732        0.358552        1.393486
     1805.92861      1805.91708         81.1409          1.3967         15.6669          0.0187         -1.5047         -0.1664        0.286539        1.396709
     1805.94944      1805.93791         83.9092          1.3814         15.6305          0.0179         -0.5485         -0.3732        1.131239        1.381396
     1805.97027      1805.95874         79.7052          1.3915         15.6863          0.0190         -0.2581         -0.3732       -0.803555        1.391471
     1805.99111      1805.97958         78.4801          1.3807         15.7031          0.0191          0.4503         -0.3732       -0.529234        1.380730
     1806.01194      1806.00041         81.7344          1.3909         15.6590          0.0185          0.6748         -0.3732        0.026528        1.390894
     1806.03277      1806.02124         86.5950          1.3840         15.5963          0.0174         -1.6208         -0.3732        0.680031        1.384001
     1806.05361      1806.04208         83.4929          1.3852         15.6359          0.0180         -1.1831         -0.3732        0.473641        1.385231
     1806.07444      1806.06291         87.3602          1.3762         15.5867          0.0171          0.6424         -0.4115        1.545114        1.376229
     1806.09527      1806.08374         80.6859          1.3802         15.6730          0.0186         -0.6663         -0.4443        0.169228        1.380180
     1806.11611      1806.10458         83.6003          1.3849         15.6345          0.0180         -0.8396         -0.4443       -0.373186        1.384873
     1806.13694      1806.12541         84.4045          1.3802         15.6241          0.0178         -1.7540         -0.4115        0.900994        1.380192
     1806.15777      1806.14624         88.3298          1.3947         15.5747          0.0171         -2.4179         -0.4115       -0.920594        1.394655
     1806.17860      1806.16708         82.8933          1.3800         15.6437          0.0181          0.0102         -0.4443        0.420976        1.380003
     1806.19944      1806.18791         77.6649          1.3977         15.7144          0.0195          0.1238         -0.4443       -0.166407        1.397710
     1806.22027      1806.20874         78.3420          1.3731         15.7050          0.0190         -0.7216         -0.4719        1.222106        1.373113
     1806.24110      1806.22958         78.0933          1.3777         15.7085          0.0192         -0.6658         -0.4719       -2.721333        1.377747
     1806.26194      1806.25041         71.6418          1.3942         15.8021          0.0211         -1.2551         -0.5292       -1.784521        1.394189
     1806.28277      1806.27124         73.4102          1.3871         15.7756          0.0205         -0.2035         -0.4719        0.162842        1.387101
     1806.30360      1806.29208         72.4642          1.4120         15.7897          0.0212         -0.6747         -0.4443       -1.179810        1.412030
     1806.32444      1806.31291         75.1727          1.3944         15.7498          0.0201         -1.0400         -0.3732       -2.126340        1.394408
     1806.34527      1806.33374         77.6311          1.4021         15.7149          0.0196         -0.9562         -0.3732       -1.108367        1.402087
     1806.36610      1806.35458         78.0246          1.4039         15.7094          0.0195         -0.6999         -0.4443       -1.366820        1.403899
     1806.38694      1806.37541         72.6486          1.4086         15.7869          0.0211         -1.7377         -0.4443       -3.067041        1.408557
     1806.40777      1806.39624         78.2989          1.3966         15.7056          0.0194         -2.8753         -0.4443        2.289659        1.396634
     1806.42860      1806.41708         73.2709          1.3986         15.7777          0.0207         -1.4439         -0.5292       -2.145863        1.398641
     1806.44944      1806.43791         75.4106          1.4028         15.7464          0.0202         -0.3992         -0.7324       -2.633942        1.402804
     1806.47027      1806.45874         78.4923          1.4045         15.7029          0.0194         -2.0067         -0.7324       -1.596831        1.404544
     1806.49110      1806.47958         77.7471          1.4130         15.7133          0.0197         -1.0035         -0.5292        0.418838        1.413011
     1806.51194      1806.50041         76.3403          1.3873         15.7331          0.0197         -1.8640         -0.4443        0.513671        1.387300
     1806.53277      1806.52124         72.8570          1.3846         15.7838          0.0206          0.1600         -0.4443       -0.322270        1.384628
     1806.55360      1806.54208         73.9470          1.4006         15.7677          0.0206          0.0514         -0.4443       -2.512338        1.400647
     1806.57444      1806.56291         74.0828          1.3868         15.7657          0.0203         -0.0837         -0.7324       -0.444265        1.386800
     1806.59527      1806.58374         71.0620          1.4032         15.8109          0.0214         -1.7877         -0.8613       -1.856256        1.403159
     1806.61610      1806.60458         77.1375          1.4012         15.7218          0.0197         -1.1222         -0.8613        0.039563        1.401204
     1806.63694      1806.62541         72.0573          1.4069         15.7958          0.0212         -3.0100         -0.8724       -2.674347        1.406894
     1806.65777      1806.64624         72.4152          1.4003         15.7904          0.0210         -1.6790         -0.9206       -2.062691        1.400339
     1806.67860      1806.66708         74.2259          1.4043         15.7636          0.0205         -2.5520         -1.1084       -0.279461        1.404270
     1806.69944      1806.68791         78.3822          1.3883         15.7045          0.0192         -0.8152         -1.1798       -3.514852        1.388267
     1806.72027      1806.70874         71.1709          1.4030         15.8092          0.0214         -0.9546         -1.1798       -1.505241        1.402998
     1806.74110      1806.72958         78.4654          1.3976         15.7033          0.0193         -0.0802         -1.2644       -0.861257        1.397563
     1806.76193      1806.75041         77.4149          1.3946         15.7179          0.0196         -1.2332         -1.1798        0.095368        1.394635
     1806.78277      1806.77124         83.3672          1.3907         15.6375          0.0181         -0.7589         -1.1084        2.311193        1.390654
     1806.80360      1806.79208         80.3057          1.3933         15.6781          0.0188          0.6038         -1.1084        1.308972        1.393342
     1806.82443      1806.81291         74.0067          1.3911         15.7668          0.0204         -2.0864         -1.0066       -3.096795        1.391101
     1806.84527      1806.83374         72.1989          1.3905         15.7937          0.0209          0.6313         -0.8724       -3.465538        1.390482
     1806.86610      1806.85458         75.4852          1.4040         15.7453          0.0202         -0.6477         -0.8613        0.045611        1.403968
     1806.88693      1806.87541         72.8265          1.3920         15.7843          0.0208          0.7380         -0.8587       -0.872430        1.391957
     1806.90777      1806.89624         72.6503          1.4031         15.7869          0.0210         -0.5498         -0.7324       -1.678634        1.403127
     1806.92860      1806.91708         75.0837          1.3607         15.7511          0.0197          0.2348         -0.7324       -0.732392        1.360696
     1806.94943      1806.93791         77.8423          1.3748         15.7120          0.0192         -0.9560         -0.7324        0.775857        1.374833
     1806.97027      1806.95874         76.7047          1.3805         15.7279          0.0195         -1.6250         -0.7324       -0.064357        1.380501
     1806.99110      1806.97958         76.4710          1.3738         15.7313          0.0195         -1.8464         -0.7324        0.325957        1.373790
     1807.01193      1807.00041         73.3492          1.3699         15.7765          0.0203         -0.4144         -0.7516        0.974565        1.369930
     1807.03277      1807.02124         74.2915          1.3656         15.7627          0.0200         -0.9277         -0.7516        1.770747        1.365615
     1807.05360      1807.04208         75.5903          1.3780         15.7438          0.0198         -0.7806         -0.8587       -1.806438        1.378010
     1807.07443      1807.06291         73.3091          1.3737         15.7771          0.0203          0.4134         -0.7516       -2.274114        1.373713
     1807.09527      1807.08374         71.1791          1.3612         15.8091          0.0208         -0.5176         -0.7516        0.293600        1.361179
     1807.11610      1807.10458         70.6833          1.3811         15.8167          0.0212          0.8197         -0.7516       -2.231877        1.381150
     1807.13693      1807.12541         75.4584          1.3640         15.7457          0.0196         -0.9010         -0.7516       -1.264424        1.364033
     1807.15776      1807.14624         76.5924          1.3792         15.7295          0.0196         -1.5346         -0.7324       -2.072308        1.379163
     1807.17860      1807.16708         74.5582          1.3857         15.7588          0.0202          0.8769         -0.6971       -2.158406        1.385701
     1807.19943      1807.18791         81.5316          1.3811         15.6617          0.0184         -2.4244         -0.6971       -0.285952        1.381092
     1807.22026      1807.20874         80.4731          1.3602         15.6759          0.0184         -0.3682         -0.6971       -3.758159        1.360199
     1807.24110      1807.22958         84.3443          1.3782         15.6249          0.0177         -1.8671         -0.6722       -1.006649        1.378154
     1807.26193      1807.25041         82.2853          1.3801         15.6517          0.0182         -1.5906         -0.5642        0.435381        1.380113
     1807.28276      1807.27124         81.3159          1.3909         15.6646          0.0186         -1.5848         -0.6722       -0.697061        1.390920
     1807.30360      1807.29208         81.5747          1.3953         15.6611          0.0186         -0.9365         -0.6971       -0.858656        1.395344
     1807.32443      1807.31291         81.3102          1.4049         15.6646          0.0188          0.6674         -0.6971       -0.009996        1.404923
     1807.34526      1807.33374         82.6242          1.3969         15.6472          0.0184         -1.2237         -0.6722        0.519920        1.396875
     1807.36610      1807.35458         86.0494          1.3902         15.6031          0.0175         -2.2033         -0.6722        0.729437        1.390228
     1807.38693      1807.37541         84.1234          1.3781         15.6277          0.0178         -1.6372         -0.6971        0.655094        1.378059
     1807.40776      1807.39624         81.9232          1.3934         15.6565          0.0185         -1.0528         -0.6971        0.927597        1.393373
     1807.42860      1807.41708         76.1923          1.3778         15.7352          0.0196         -0.4578         -0.6722       -4.398680        1.377762
     1807.44943      1807.43791         79.7091          1.3817         15.6862          0.0188          0.3409         -0.6722       -0.751584        1.381698
     1807.47026      1807.45874         75.8191          1.3808         15.7406          0.0198         -1.4140         -0.6971       -1.184064        1.380772
     1807.49110      1807.47958         77.8081          1.3715         15.7124          0.0191         -0.5480         -0.7516       -1.641097        1.371497
     1807.51193      1807.50041         81.6193          1.3843         15.6605          0.0184         -1.8251         -0.8587        0.246495        1.384302
     1807.53276      1807.52124         77.1118          1.3920         15.7222          0.0196         -1.3241         -1.0064       -2.183905        1.392008
     1807.55360      1807.54208         78.6576          1.3919         15.7006          0.0192         -0.6510         -1.0066        0.281388        1.391887
     1807.57443      1807.56291         78.6742          1.3845         15.7004          0.0191         -0.3029         -1.0064       -0.085701        1.384480
     1807.59526      1807.58374         73.3822          1.3837         15.7760          0.0205         -0.0518         -1.0064       -3.902463        1.383697
     1807.61609      1807.60458         80.8095          1.3660         15.6713          0.0184          0.9451         -1.0066        1.331019        1.365997
     1807.63693      1807.62541         84.0255          1.3731         15.6290          0.0177         -2.8840         -1.0066       -0.429418        1.373127
     1807.65776      1807.64624         82.9711          1.3602         15.6427          0.0178         -2.7428         -1.0064        0.515425        1.360227
     1807.67859      1807.66708         80.2430          1.3719         15.6790          0.0186         -2.6059         -1.0064       -0.672180        1.371903
     1807.69943      1807.68791         76.4665          1.3642         15.7313          0.0194         -0.1702         -1.0064       -1.006366        1.364180
     1807.72026      1807.70874         82.8269          1.3791         15.6446          0.0181         -1.3872         -1.0064       -0.544377        1.379120
     1807.74109      1807.72958         80.7301          1.3957         15.6724          0.0188         -2.7761         -0.8587       -0.564173        1.395660
     1807.76193      1807.75041         77.3090          1.3960         15.7194          0.0196         -0.5780         -0.8587       -2.242926        1.395989
     1807.78276      1807.77124         79.9616          1.4081         15.6828          0.0191         -2.8837         -1.0064       -1.240044        1.408134
     1807.80359      1807.79208         78.5402          1.3944         15.7023          0.0193         -1.3417         -1.0064       -0.260256        1.394434
     1807.82443      1807.81291         83.3361          1.3997         15.6379          0.0182         -1.3922         -1.0064        0.202643        1.399661
     1807.84526      1807.83374         76.9714          1.3856         15.7242          0.0195         -1.5555         -1.0658       -2.059393        1.385558
     1807.86609      1807.85458         76.4486          1.4029         15.7316          0.0199          0.7543         -1.1841       -1.724996        1.402927
