# reference_flux:        -10.7674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.21949      1796.20875         -2.2505          0.7278         19.5921         99.9000          0.0160         -0.1292       -1.066749        0.727845
     1796.24033      1796.22958         -0.0952          0.7362         19.5798         99.9000         -1.0244         -0.1292        0.052310        0.736155
     1796.26116      1796.25041         -1.2820          0.7037         19.6288         99.9000          0.8397         -0.1292       -0.178743        0.703669
     1796.28199      1796.27125         -1.1205          0.7124         19.6154         99.9000         -0.1473         -0.0219       -0.528880        0.712384
     1796.30283      1796.29208          2.0007          0.7320         19.5859         99.9000         -0.8407         -0.1292        1.779385        0.732022
     1796.32366      1796.31291         -0.2489          0.7214         19.6018         99.9000         -0.1998         -0.1292       -0.181664        0.721382
     1796.34449      1796.33375         -0.1422          0.7054         19.6261         99.9000          0.4077         -0.1292        0.285585        0.705423
     1796.36533      1796.35458         -0.5278          0.7201         19.6037         99.9000          0.5739         -0.1292       -1.254723        0.720083
     1796.38616      1796.37541          0.3234          0.7211         19.6022         99.9000          0.3882         -0.0219       -0.444003        0.721136
     1796.40699      1796.39625         -0.3242          0.6961         19.6405         99.9000          0.2119         -0.1292       -0.268354        0.696094
     1796.42783      1796.41708          0.1539          0.7027         19.6303         99.9000          0.1591         -0.1787       -0.397126        0.702658
     1796.44866      1796.43791         -1.6801          0.7218         19.6012         99.9000          0.0979         -0.1787       -1.120252        0.721789
     1796.46949      1796.45875          0.7968          0.7093         19.6201         99.9000          0.3051         -0.1787       -0.584712        0.709295
     1796.49033      1796.47958          0.5308          0.7009         19.6331         99.9000          0.8513         -0.1817       -0.508813        0.700883
     1796.51116      1796.50041         -0.9741          0.7293         19.5900         99.9000         -1.0126         -0.1817       -1.170062        0.729272
     1796.53199      1796.52125         -2.4314          0.7075         19.6229         99.9000         -0.0229         -0.1817       -1.776652        0.707478
     1796.55283      1796.54208          1.1359          0.7181         19.6067         99.9000          0.4409         -0.2684        1.713643        0.718138
     1796.57366      1796.56291         -0.1224          0.6997         19.6349         99.9000          0.0929         -0.2684       -0.021894        0.699719
     1796.59449      1796.58375          1.7577          0.7155         19.6107         99.9000          0.6245         -0.1817        0.849141        0.715497
     1796.61533      1796.60458          1.2641          0.6973         19.6387         99.9000         -0.2821         -0.1787        2.369845        0.697260
     1796.63616      1796.62541          0.7670          0.6974         19.6385         99.9000         -0.3473         -0.1787        0.139470        0.697394
     1796.65699      1796.64625          0.8369          0.7147         19.6119         99.9000          0.0871         -0.1787       -0.830738        0.714703
     1796.67783      1796.66708          0.6887          0.7217         19.6013         99.9000          0.7830         -0.0219        0.116935        0.721703
     1796.69866      1796.68791         -0.1248          0.7092         19.6203         99.9000          0.5248         -0.1787        0.101675        0.709181
     1796.71949      1796.70875         -1.5426          0.7193         19.6049         99.9000         -0.6212         -0.1787       -0.670701        0.719341
     1796.74033      1796.72958          1.6589          0.7226         19.5999         99.9000          1.0244         -0.0219        0.503650        0.722611
     1796.76116      1796.75041          0.6074          0.7142         19.6126         99.9000         -0.7350         -0.0219        1.362728        0.714242
     1796.78199      1796.77125          0.8582          0.7214         19.6018         99.9000          0.6378          0.0162       -1.384967        0.721377
     1796.80283      1796.79208          0.9907          0.7228         19.5996         99.9000          0.9146          0.0368        0.185520        0.722827
     1796.82366      1796.81291         -1.3273          0.7211         19.6022         99.9000         -0.4129          0.0306       -0.272413        0.721134
     1796.84449      1796.83375         -0.7644          0.7102         19.6187         99.9000         -0.0185          0.0368        0.016189        0.710244
     1796.86533      1796.85458          2.2587          0.7201         19.5554          0.3461         -1.0672          0.0306        2.143059        0.720064
     1796.88616      1796.87541         -1.3604          0.7226         19.5999         99.9000          0.7183          0.0306       -0.395447        0.722603
     1796.90699      1796.89625         -0.1071          0.7024         19.6307         99.9000          1.5377          0.0306       -0.389351        0.702406
     1796.92783      1796.91708         -2.0766          0.7196         19.6045         99.9000         -0.2101          0.0306       -1.132670        0.719568
     1796.94866      1796.93791          0.0093          0.7376         19.5777         99.9000         -0.4951          0.0306        0.088888        0.737551
     1796.96949      1796.95875         -2.9745          0.7128         19.6148         99.9000          0.4297          0.0368       -0.560395        0.712753
     1796.99033      1796.97958         -0.8039          0.7042         19.6280         99.9000          0.7011          0.0368       -0.638344        0.704161
     1797.01116      1797.00041         -1.1743          0.7203         19.6035         99.9000         -0.0372          0.0368        0.686592        0.720270
     1797.03199      1797.02125         -1.7629          0.7367         19.5790         99.9000         -2.1380          0.0889       -1.242730        0.736714
     1797.05283      1797.04208         -1.8781          0.7050         19.6268         99.9000         -1.1301          0.1017        0.500901        0.704980
     1797.07366      1797.06291         -0.2293          0.7162         19.6097         99.9000         -0.4827          0.0889        0.117399        0.716170
     1797.09449      1797.08375          1.0326          0.7274         19.5928         99.9000          0.1513          0.0889        0.176977        0.727389
     1797.11532      1797.10458         -0.1187          0.7196         19.6045         99.9000         -0.0628          0.0889        0.346821        0.719588
     1797.13616      1797.12541         -0.7179          0.7169         19.6086         99.9000          0.0300          0.0368        1.014214        0.716890
     1797.15699      1797.14625         -0.4968          0.7240         19.5978         99.9000         -0.0972          0.0368        0.280910        0.724036
     1797.17782      1797.16708         -0.2650          0.7193         19.6050         99.9000          0.1782          0.0368       -0.367300        0.719272
     1797.19866      1797.18791         -0.1035          0.7206         19.6030         99.9000          0.2056          0.0306        0.167651        0.720568
     1797.21949      1797.20875         -0.7323          0.7125         19.6152         99.9000         -0.3609          0.0306        0.615557        0.712511
     1797.24032      1797.22958          1.1531          0.7090         19.6205         99.9000         -0.3842          0.0368        1.875973        0.709034
     1797.26116      1797.25041         -0.2805          0.7117         19.6164         99.9000         -0.8227          0.0306        0.155448        0.711739
     1797.28199      1797.27125         -1.1637          0.7032         19.6295         99.9000         -0.1140          0.0162        0.036762        0.703190
     1797.30282      1797.29208         -3.0643          0.7278         19.5922         99.9000          1.1745          0.0162        0.030593        0.727811
     1797.32366      1797.31291          2.7780          0.7111         19.3307          0.2779          0.4599          0.0162        0.888917        0.711134
     1797.34449      1797.33375         -2.2114          0.7268         19.5936         99.9000         -0.1429          0.0162       -2.464565        0.726808
     1797.36532      1797.35458         -0.4146          0.7227         19.5997         99.9000         -0.8525          0.0306       -0.525682        0.722735
     1797.38616      1797.37541         -1.7378          0.7202         19.6035         99.9000          0.7292          0.0306       -1.083621        0.720221
     1797.40699      1797.39625         -1.1235          0.7169         19.6086         99.9000          0.6166          0.0306       -0.655083        0.716876
     1797.42782      1797.41708          0.6437          0.7206         19.6029         99.9000          0.5269          0.0306       -0.182400        0.720644
     1797.44866      1797.43791          1.8870          0.7232         19.5991         99.9000         -0.3871          0.0306        1.844156        0.723154
     1797.46949      1797.45875         -0.0411          0.7265         19.5941         99.9000          0.3658          0.0306       -0.051508        0.726521
     1797.49032      1797.47958         -1.9905          0.7109         19.6177         99.9000          0.6192          0.0306       -0.684761        0.710882
     1797.51116      1797.50041         -1.3233          0.7223         19.6004         99.9000         -0.0611          0.0306        1.406949        0.722269
     1797.53199      1797.52125          0.0278          0.7071         19.6235         99.9000          0.1679          0.0055        0.189273        0.707082
     1797.55282      1797.54208         -4.4979          0.7173         19.6079         99.9000          0.5268          0.0306       -1.472675        0.717306
     1797.57366      1797.56291         -1.6734          0.7094         19.6199         99.9000          0.0081          0.0055       -0.167314        0.709425
     1797.59449      1797.58375          0.3243          0.7159         19.6100         99.9000          1.6853          0.0055        0.530839        0.715933
     1797.61532      1797.60458         -4.1151          0.7013         19.6324         99.9000         -0.1934         -0.0515       -0.849198        0.701312
     1797.63616      1797.62541          0.3588          0.7165         19.6092         99.9000          0.0193         -0.0515        1.924585        0.716452
     1797.65699      1797.64625          0.0543          0.7169         19.6086         99.9000         -1.0355         -0.0907       -0.090733        0.716870
     1797.67782      1797.66708         -0.0801          0.7058         19.6255         99.9000         -0.3479         -0.1673        0.005550        0.705776
     1797.69866      1797.68791          1.5674          0.7161         19.6097         99.9000          0.0632         -0.1673        1.354276        0.716128
     1797.71949      1797.70875          2.3708          0.7216         19.5027          0.3305         -0.7411         -0.1681        1.266949        0.721601
     1797.74032      1797.72958         -0.6774          0.7274         19.5927         99.9000         -2.4264         -0.1824       -0.678509        0.727431
     1797.76116      1797.75041         -1.7748          0.7072         19.6233         99.9000         -0.2453         -0.2060       -0.215595        0.707231
     1797.78199      1797.77125         -2.9107          0.7150         19.6114         99.9000          0.1721         -0.2060       -0.289961        0.715024
     1797.80282      1797.79208          1.7495          0.7215         19.6015         99.9000         -0.0877         -0.2156        0.071822        0.721546
     1797.82366      1797.81291         -1.1919          0.7278         19.5921         99.9000         -0.0684         -0.2156       -0.549789        0.727815
     1797.84449      1797.83375          1.1195          0.7141         19.6127         99.9000          0.5612         -0.2882        1.172566        0.714133
     1797.86532      1797.85458         -1.2291          0.7306         19.5879         99.9000          1.2892         -0.2882        0.595137        0.730638
     1797.88616      1797.87541         -0.0555          0.7359         19.5801         99.9000         -1.3875         -0.2882       -0.619278        0.735942
     1797.90699      1797.89625         -1.1872          0.7249         19.5965         99.9000         -0.4427         -0.2882       -0.598166        0.724887
     1797.92782      1797.91708         -1.1081          0.7158         19.6102         99.9000         -0.4957         -0.2882       -2.119080        0.715834
     1797.94866      1797.93791          0.7284          0.7312         19.5871         99.9000         -0.0022         -0.2900        0.966230        0.731205
     1797.96949      1797.95875         -1.7073          0.7205         19.6031         99.9000         -0.1898         -0.3633       -0.861374        0.720492
     1797.99032      1797.97958          0.3919          0.7273         19.5929         99.9000          0.5908         -0.4480       -0.288228        0.727293
     1798.01116      1798.00041         -1.0473          0.7302         19.5886         99.9000          0.3518         -0.4480       -1.550347        0.730195
     1798.03199      1798.02125          0.4442          0.7139         19.6132         99.9000          0.7502         -0.5498        1.097401        0.713866
     1798.05282      1798.04208          1.0928          0.7006         19.6335         99.9000          0.7419         -0.5809       -0.928242        0.700621
     1798.07366      1798.06291         -0.5453          0.7205         19.6031         99.9000         -0.3544         -0.5809        0.236402        0.720506
     1798.09449      1798.08375          0.8226          0.7324         19.5853         99.9000         -0.5484         -0.5982       -0.363276        0.732447
     1798.11532      1798.10458          0.6044          0.7080         19.6221         99.9000          1.0755         -0.6193        0.068828        0.708010
     1798.13616      1798.12541          0.1448          0.7126         19.6150         99.9000          0.8802         -0.5982       -0.870835        0.712648
     1798.15699      1798.14625         -2.7537          0.7162         19.6095         99.9000          0.2484         -0.6193       -0.168118        0.716248
     1798.17782      1798.16708         -2.6403          0.7076         19.6227         99.9000          1.3846         -0.6273       -1.265641        0.707629
     1798.19866      1798.18791         -0.6463          0.7247         19.5968         99.9000         -0.5450         -0.6273       -2.410499        0.724696
     1798.21949      1798.20875         -0.4804          0.7315         19.5867         99.9000         -0.0397         -0.6531       -0.205985        0.731466
     1798.24032      1798.22958          0.4137          0.7362         19.5797         99.9000         -0.2376         -0.6664       -0.949100        0.736204
     1798.26116      1798.25041          0.7122          0.7173         19.6079         99.9000          0.9517         -0.6664        0.201792        0.717332
     1798.28199      1798.27125         -1.5536          0.7205         19.6031         99.9000          1.3766         -0.6940       -0.943729        0.720520
     1798.30282      1798.29208         -0.3361          0.7396         19.5747         99.9000         -0.6062         -0.8614        0.185101        0.739615
     1798.32366      1798.31291         -1.6827          0.7210         19.6024         99.9000         -0.0904         -0.8708       -0.966671        0.720960
     1798.34449      1798.33375         -1.1413          0.7123         19.6155         99.9000         -0.5417         -0.9282       -0.448042        0.712326
     1798.36532      1798.35458         -1.5145          0.7360         19.5801         99.9000          0.5319         -0.9437       -1.159470        0.735960
     1798.38616      1798.37541         -0.3366          0.7366         19.5792         99.9000         -0.0499         -0.9491       -0.653101        0.736568
     1798.40699      1798.39625          0.0582          0.7217         19.6013         99.9000          0.4435         -0.9667       -0.666389        0.721730
     1798.42782      1798.41708         -1.4124          0.7380         19.5771         99.9000         -0.1192         -1.0621       -1.062143        0.737966
     1798.44866      1798.43791         -2.4215          0.7361         19.5799         99.9000          0.3452         -1.0621       -1.248016        0.736068
     1798.46949      1798.45875         -1.1114          0.7158         19.6102         99.9000          0.2044         -1.1190       -0.580876        0.715830
     1798.49032      1798.47958         -2.3866          0.7104         19.6184         99.9000         -0.1021         -1.1595       -0.627323        0.710446
     1798.51116      1798.50041         -0.6409          0.7429         19.5699         99.9000         -0.7586         -1.2480       -0.693961        0.742861
     1798.53199      1798.52125         -1.1106          0.7350         19.5814         99.9000         -0.4238         -1.2480       -3.438822        0.735048
     1798.55282      1798.54208         -2.7161          0.7159         19.6101         99.9000          1.4390         -1.2656       -2.371999        0.715902
     1798.57365      1798.56291         -1.6852          0.7356         19.5806         99.9000         -0.5041         -1.3534       -0.627272        0.735574
     1798.59449      1798.58375         -3.6545          0.7564         19.5503         99.9000         -1.2735         -1.3991       -3.352598        0.756410
     1798.61532      1798.60458         -0.2685          0.7303         19.5884         99.9000          0.1661         -1.4124        0.534392        0.730327
     1798.63615      1798.62541         -4.6242          0.7307         19.5879         99.9000         -0.0145         -1.5239       -2.492776        0.730654
     1798.65699      1798.64625         -0.0000          0.7662         19.5364         99.9000          0.3136         -1.5605       -1.399079        0.766158
     1798.67782      1798.66708         -1.2905          0.7403         19.5736         99.9000         -0.9341         -1.8986       -1.118993        0.740346
     1798.69865      1798.68791         -1.1168          0.7286         19.5909         99.9000          0.3773         -2.1902       -1.353396        0.728649
     1798.71949      1798.70875         -3.7521          0.7663         19.5362         99.9000          0.1069         -2.1902       -1.898595        0.766281
     1798.74032      1798.72958         -2.4172          0.7644         19.5389         99.9000          0.0506         -2.3720       -1.412414        0.764406
     1798.76115      1798.75041         -2.0286          0.7494         19.5605         99.9000         -2.2210         -2.4134       -3.746522        0.749353
     1798.78199      1798.77125         -2.9985          0.7385         19.5764         99.9000          0.6854         -2.4367       -2.681384        0.738469
     1798.80282      1798.79208         -1.7635          0.7654         19.5375         99.9000         -0.5271         -2.4928       -2.436691        0.765370
     1798.82365      1798.81291         -1.0744          0.7351         19.5813         99.9000          0.4490         -2.4928       -2.190250        0.735127
     1798.84449      1798.83375         -0.9736          0.7674         19.5346         99.9000         -0.1128         -2.5373       -2.537289        0.767399
     1798.86532      1798.85458         -0.8162          0.7660         19.5366         99.9000         -1.4332         -2.6814       -1.560493        0.766037
     1798.88615      1798.87541         -0.7635          0.7546         19.5529         99.9000         -0.0616         -2.7118       -2.920029        0.754636
     1798.90699      1798.89625         -1.1672          0.7289         19.5906         99.9000          0.7204         -2.8615       -1.523906        0.728863
     1798.92782      1798.91708         -0.1667          0.7510         19.5581         99.9000         -0.0043         -2.8875       -2.999673        0.750994
     1798.94865      1798.93791         -4.7246          0.7662         19.5363         99.9000         -1.5029         -2.9200       -3.343812        0.766195
     1798.96949      1798.95875         -2.4175          0.7432         19.5695         99.9000         -0.0852         -2.9204       -3.542731        0.743159
     1798.99032      1798.97958         -1.0198          0.7329         19.5846         99.9000          0.3465         -2.9932       -3.398022        0.732890
     1799.01115      1799.00041         -2.1209          0.7686         19.5330         99.9000         -0.9905         -2.9997       -3.289228        0.768575
     1799.03199      1799.02125         -4.6466          0.7777         19.5202         99.9000         -0.9194         -3.0284       -4.151754        0.777658
     1799.05282      1799.04208         -3.3381          0.7611         19.5435         99.9000         -0.8727         -2.9997       -3.950930        0.761139
     1799.07365      1799.06291         -1.0355          0.7706         19.5301         99.9000         -0.2217         -3.0284       -2.413422        0.770621
     1799.09449      1799.08375         -1.7672          0.7714         19.5290         99.9000         -1.9699         -3.2892       -3.890695        0.771414
     1799.11532      1799.10458         -1.2726          0.7584         19.5474         99.9000         -1.0531         -3.0284       -2.711845        0.758428
     1799.13615      1799.12541         -4.3965          0.7460         19.5654         99.9000         -0.5765         -3.0284       -3.846177        0.745986
     1799.15699      1799.14625         -5.0885          0.7804         19.5164         99.9000         -0.7131         -3.0353       -2.861473        0.780378
     1799.17782      1799.16708         -3.5379          0.7619         19.5424         99.9000          0.2956         -3.1830       -2.887509        0.761919
     1799.21949      1799.20875         -1.9710          0.7817         19.5146         99.9000         -2.0659         -3.2892       -4.089340        0.781719
     1799.24032      1799.22958         -1.7724          0.7914         19.5012         99.9000         -1.2665         -3.3274       -2.920371        0.791416
     1799.26115      1799.25041         -3.0373          0.7441         19.5681         99.9000         -0.1829         -3.3438       -3.794869        0.744083
     1799.28199      1799.27125         -1.3686          0.7547         19.5527         99.9000          0.1700         -3.3980       -4.526176        0.754724
     1799.30282      1799.29208          0.2926          0.7707         19.5300         99.9000         -2.9039         -3.3438       -3.028361        0.770704
     1799.32365      1799.31291         -0.4353          0.7717         19.5286         99.9000         -1.1764         -3.3438       -0.147432        0.771691
     1799.34449      1799.33375         -1.2337          0.7608         19.5440         99.9000         -1.2605         -3.3980       -4.329674        0.760820
     1799.36532      1799.35458         -3.5169          0.7887         19.5049         99.9000         -0.1439         -3.3980       -3.433184        0.788679
     1799.38615      1799.37541         -3.2495          0.7911         19.5017         99.9000         -0.6086         -3.4332       -2.993182        0.791070
     1799.40699      1799.39625         -5.3825          0.7826         19.5134         99.9000         -2.8562         -3.4332       -6.194138        0.782570
     1799.42782      1799.41708         -2.1544          0.7695         19.5317         99.9000         -1.5797         -3.4332       -3.851629        0.769460
     1799.44865      1799.43791         -3.7965          0.7900         19.5031         99.9000         -1.5519         -3.4332       -4.196359        0.790001
     1799.46949      1799.45875         -2.7845          0.7777         19.5202         99.9000         -2.7003         -3.4332       -3.327400        0.777689
     1799.49032      1799.47958         -3.1259          0.7779         19.5199         99.9000         -3.9428         -3.4332       -4.196538        0.777857
     1799.51115      1799.50041         -6.0464          0.8142         19.4704         99.9000         -1.9299         -3.3980       -5.219994        0.814190
     1799.53199      1799.52125         -3.4221          0.7942         19.4974         99.9000         -0.1136         -3.3274       -3.903039        0.794169
     1799.55282      1799.54208          1.1841          0.7804         19.5164         99.9000         -3.8003         -3.3274       -1.563089        0.780393
     1799.57365      1799.56291         -3.1831          0.8055         19.4820         99.9000         -3.2307         -3.3274       -3.809532        0.805538
     1799.59449      1799.58375         -3.5162          0.7953         19.4958         99.9000         -4.1955         -3.1830       -4.957592        0.795333
     1799.61532      1799.60458         -0.8492          0.7599         19.5453         99.9000         -0.8617         -3.1830       -2.506272        0.759915
     1799.63615      1799.62541          0.9034          0.7783         19.5193         99.9000         -1.7997         -3.1830       -1.962797        0.778336
     1799.65699      1799.64625         -0.8849          0.8234         19.4582         99.9000         -4.6598         -3.3274       -3.035341        0.823414
     1799.67782      1799.66708         -0.6157          0.8002         19.4893         99.9000         -3.4629         -3.1830       -3.182987        0.800151
     1799.69865      1799.68791         -3.4633          0.7925         19.4997         99.9000          0.1164         -3.1830       -3.926697        0.792519
     1799.71949      1799.70875         -3.4459          0.8139         19.4707         99.9000         -0.6513         -3.1830       -3.855253        0.813920
     1799.74032      1799.72958         -6.0448          0.8138         19.4709         99.9000         -0.3839         -3.1830       -5.027611        0.813837
     1799.76115      1799.75041         -2.6753          0.8038         19.4843         99.9000         -1.4402         -3.1830       -3.484143        0.803802
     1799.78199      1799.77125         -2.0336          0.8161         19.4678         99.9000          0.2527         -3.1830       -1.998873        0.816144
     1799.80282      1799.79208         -1.5590          0.8627         19.4076         99.9000         -0.3363         -3.0353       -2.122440        0.862695
     1799.82365      1799.81291         -2.2734          0.8439         19.4315         99.9000         -1.8277         -3.1830       -4.288928        0.843907
     1799.84449      1799.83375         -3.3433          0.8369         19.4406         99.9000          0.0344         -3.3274       -2.514263        0.836862
     1799.86532      1799.85458         -3.7415          0.8596         19.4114         99.9000         -0.5727         -3.3274       -3.949740        0.859632
     1799.88615      1799.87541         -0.4544          0.8449         19.4301         99.9000         -0.9057         -3.2717       -2.332130        0.844943
     1799.90699      1799.89625         -1.0425          0.8245         19.4567         99.9000         -2.2345         -3.3274       -2.799488        0.824530
     1799.92782      1799.91708          0.2566          0.8478         19.4264         99.9000         -0.9025         -3.3274       -1.142337        0.847834
     1799.94865      1799.93791          0.6138          0.8584         19.4130         99.9000         -1.5973         -3.2717       -1.187122        0.858410
     1799.96949      1799.95875          0.6026          0.8455         19.4294         99.9000         -1.0199         -3.1830       -2.122270        0.845516
     1799.99032      1799.97958          0.1071          0.8586         19.4128         99.9000         -3.3243         -3.0353       -1.599939        0.858554
     1800.01115      1800.00041         -1.2176          0.8725         19.3952         99.9000          0.2744         -2.9237       -2.923732        0.872546
     1800.03199      1800.02125          1.2562          0.8839         19.3811         99.9000          0.7744         -2.8988       -2.665462        0.883942
     1800.05282      1800.04208         -3.4920          0.8888         19.3752         99.9000          0.4252         -2.8988       -4.239669        0.888769
     1800.07365      1800.06291         -2.1624          0.8647         19.4051         99.9000         -0.0921         -2.8988       -2.592328        0.864686
     1800.09449      1800.08375         -0.8799          0.8729         19.3948         99.9000         -0.0486         -2.7995       -1.305752        0.872902
     1800.11532      1800.10458         -3.3847          0.8434         19.4321         99.9000          1.1053         -2.7995       -3.924263        0.843429
     1800.13615      1800.12541         -2.8037          0.8673         19.4018         99.9000         -0.1463         -2.8988       -3.849495        0.867302
     1800.15699      1800.14625         -2.1520          0.8805         19.3853         99.9000         -1.3054         -2.8988       -2.168643        0.880533
     1800.17782      1800.16708          1.1251          0.8566         19.4153         99.9000         -1.4482         -2.7995       -1.445695        0.856572
     1800.19865      1800.18791         -0.1095          0.8631         19.4071         99.9000         -1.4071         -2.7995       -1.727041        0.863085
     1800.21949      1800.20875         -3.5921          0.8683         19.4005         99.9000          0.0492         -2.7316       -4.075847        0.868278
     1800.24032      1800.22958         -3.0363          0.8792         19.3869         99.9000          0.7482         -2.6655       -2.731626        0.879244
     1800.26115      1800.25041         -2.4857          0.8407         19.4357         99.9000          0.1319         -2.6166       -3.432959        0.840654
     1800.28199      1800.27125         -3.5116          0.8585         19.4128         99.9000         -0.0337         -2.5923       -2.898811        0.858505
     1800.30282      1800.29208         -3.9486          0.8598         19.4112         99.9000          0.1823         -2.5923       -4.478314        0.859782
     1800.32365      1800.31291         -2.5959          0.8525         19.4205         99.9000          1.1002         -2.5923       -3.374544        0.852483
     1800.34449      1800.33375         -5.0391          0.8454         19.4295         99.9000          1.2383         -2.5923       -4.030928        0.845447
     1800.36532      1800.35458         -6.0791          0.8899         19.3738         99.9000          0.7013         -2.6166       -3.271705        0.889907
     1800.38615      1800.37541         -2.9879          0.8816         19.3840         99.9000          0.8123         -2.6166       -3.804581        0.881580
     1800.40699      1800.39625         -4.3337          0.8903         19.3734         99.9000          0.7622         -2.6655       -3.511539        0.890293
     1800.42782      1800.41708         -3.5148          0.8868         19.3776         99.9000          1.1184         -2.6655       -2.492950        0.886794
     1800.44865      1800.43791         -2.2454          0.8977         19.3643         99.9000         -1.6532         -2.6655       -2.310938        0.897732
     1800.46948      1800.45875         -3.9129          0.9102         19.3494         99.9000          1.8073         -2.7316       -2.549357        0.910163
     1800.49032      1800.47958         -1.6964          0.9027         19.3583         99.9000          0.2959         -2.8988       -2.616572        0.902706
     1800.51115      1800.50041         -2.5935          0.9113         19.3481         99.9000          0.0623         -2.8988       -2.113621        0.911277
     1800.53198      1800.52125         -2.6393          0.9271         19.3294         99.9000         -0.2871         -2.8988       -3.069884        0.927108
     1800.55282      1800.54208         -0.6543          0.9310         19.3248         99.9000         -0.3855         -3.0454       -1.982277        0.931012
     1800.57365      1800.56291          1.7408          0.9174         19.3408         99.9000          0.6490         -3.0454       -1.785271        0.917377
     1800.59448      1800.58375         -2.8290          0.9308         19.3251         99.9000         -1.9504         -3.0454       -4.258929        0.930805
     1800.61532      1800.60458         -1.6025          0.9331         19.3224         99.9000         -2.8464         -3.0454       -4.626083        0.933050
     1800.63615      1800.62541          4.2843          0.9312         18.8603          0.2360         -1.1479         -2.8988       -1.320698        0.931187
     1800.65698      1800.64625          1.8807          0.9183         19.3398         99.9000         -2.2775         -2.7316       -2.031004        0.918254
     1800.67782      1800.66708          0.7977          0.9463         19.3071         99.9000          0.4654         -2.8988       -3.045420        0.946303
     1800.69865      1800.68791          0.6420          0.9658         19.2849         99.9000          0.4962         -3.0454       -1.347281        0.965843
     1800.71948      1800.70875         -0.7046          0.9693         19.2810         99.9000         -0.0503         -3.0699       -0.886800        0.969319
     1800.74032      1800.72958         -2.5311          0.9705         19.2797         99.9000          2.2842         -3.0699       -1.098805        0.970550
     1800.76115      1800.75041         -1.8800          1.0138         19.2323         99.9000          0.4278         -3.0699       -2.455582        1.013771
     1800.78198      1800.77125         -1.6007          1.0319         19.2131         99.9000          0.4908         -3.0699       -2.312720        1.031874
     1800.80282      1800.79208         -1.8701          1.0394         19.2053         99.9000         -2.8435         -3.0699       -2.432205        1.039350
     1800.82365      1800.81291         -2.2712          1.0309         19.2141         99.9000         -0.4539         -3.0699       -3.775741        1.030935
     1800.84448      1800.83375         -2.0084          1.0494         19.1949         99.9000         -1.4565         -3.0699       -3.176216        1.049360
     1800.86532      1800.85458         -3.5967          1.0686         19.1751         99.9000         -2.2970         -3.0454       -4.369808        1.068649
     1800.88615      1800.87541         -2.7987          1.0596         19.1843         99.9000          0.1967         -3.0313       -3.512818        1.059611
     1800.90698      1800.89625         -3.8639          1.0376         19.2071         99.9000          1.4679         -2.8077       -4.712469        1.037580
     1800.92782      1800.91708          0.2064          1.0627         19.1812         99.9000          0.0612         -2.6166       -0.772445        1.062655
     1800.94865      1800.93791         -4.9787          1.0637         19.1801         99.9000         -0.8607         -2.6262       -5.482359        1.063704
     1800.96948      1800.95875         -2.7196          1.0833         19.1603         99.9000         -1.1145         -2.6262       -3.224510        1.083329
     1800.99032      1800.97958         -1.4842          1.0703         19.1734         99.9000         -0.8764         -2.8077       -1.628281        1.070302
     1801.01115      1801.00041         -4.3192          1.0817         19.1619         99.9000          1.8569         -2.8077       -4.819769        1.081747
     1801.03198      1801.02125         -5.0271          1.0946         19.1491         99.9000          1.0116         -2.8077       -5.006454        1.094584
     1801.05282      1801.04208         -0.1759          1.1235         19.1207         99.9000         -1.5177         -2.6262       -3.331521        1.123538
     1801.07365      1801.06291          3.1560          1.1214         19.1228         99.9000         -0.5364         -2.6262       -2.207972        1.121439
     1801.09448      1801.08375         -0.4705          1.1387         19.1062         99.9000          1.4723         -2.6262       -1.524100        1.138719
     1801.11532      1801.10458         -0.5201          1.1509         19.0946         99.9000         -1.2128         -2.6262       -1.476169        1.150942
     1801.13615      1801.12541         -1.8209          1.1551         19.0906         99.9000          2.5724         -2.4556       -2.296892        1.155106
     1801.15698      1801.14625          0.9444          1.2401         19.0135         99.9000          0.1392         -2.4556       -3.800544        1.240120
     1801.17782      1801.16708         -2.2393          1.2204         19.0309         99.9000          0.4976         -2.6262       -4.585110        1.220414
     1801.19865      1801.18791         -1.7534          1.2281         19.0241         99.9000          3.4785         -2.4556       -3.610015        1.228097
     1801.21948      1801.20875         -2.4694          1.2338         19.0191         99.9000          1.6650         -2.4556       -3.963492        1.233781
     1801.24032      1801.22958         -0.9287          1.2346         19.0184         99.9000          1.3297         -2.6262       -1.623851        1.234557
     1801.26115      1801.25041         -4.9503          1.2169         19.0340         99.9000          1.5032         -2.6262       -3.691799        1.216940
     1801.28198      1801.27125         -3.5870          1.2119         19.0385         99.9000          3.3797         -2.6262       -3.031296        1.211903
     1801.30282      1801.29208         -2.8996          1.2192         19.0320         99.9000          4.0337         -2.6262       -3.269338        1.219221
     1801.32365      1801.31291         -1.0978          1.2507         19.0043         99.9000          2.7037         -2.6262       -3.452645        1.250662
     1801.34448      1801.33375         -1.2751          1.2515         19.0036         99.9000          5.2124         -2.6262       -2.807678        1.251500
     1801.36532      1801.35458         -0.9071          1.2347         19.0183         99.9000          2.1245         -2.6262       -2.393153        1.234675
     1801.38615      1801.37541         -1.8516          1.2628         18.9939         99.9000          4.0516         -2.3932       -1.700156        1.262772
