# reference_flux:        435.6239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.16076      1638.14632        437.5762          1.0153         13.8374          0.0025          3.7773          2.3655        2.285704        1.015253
     1638.18160      1638.16716        438.9115          1.0106         13.8341          0.0025          2.4859          2.3743        0.537430        1.010609
     1638.20243      1638.18799        439.3461          1.0120         13.8330          0.0025          1.2754          2.3743        1.037979        1.012048
     1638.22326      1638.20882        438.6092          1.0138         13.8348          0.0025         -1.5908          2.3743        0.906542        1.013796
     1638.24410      1638.22966        438.5460          1.0085         13.8350          0.0025          1.7686          2.3022        1.825506        1.008475
     1638.26493      1638.25049        438.1262          1.0040         13.8360          0.0025          1.3204          2.3003        2.302221        1.003977
     1638.28576      1638.27132        438.1297          1.0060         13.8360          0.0025          0.3482          2.3003        2.763199        1.005979
     1638.30660      1638.29216        438.7675          0.9973         13.8344          0.0025          1.6916          2.3022        2.674555        0.997349
     1638.32743      1638.31299        437.8588          1.0012         13.8367          0.0025         -0.7278          2.3022        2.218282        1.001172
     1638.34826      1638.33382        439.3632          0.9992         13.8329          0.0025         -3.3101          2.3003        3.756932        0.999177
     1638.36910      1638.35466        437.0463          0.9924         13.8387          0.0025          1.0234          2.3003        1.839967        0.992420
     1638.38993      1638.37549        435.7599          0.9938         13.8419          0.0025          0.8221          2.3003        0.867883        0.993764
     1638.41076      1638.39632        440.5597          1.0069         13.8300          0.0025         -1.7807          2.2978        3.838806        1.006880
     1638.43160      1638.41716        439.9843          0.9888         13.8314          0.0024         -0.4410          2.2857        3.459594        0.988787
     1638.45243      1638.43799        436.9744          0.9849         13.8389          0.0024         -0.0050          2.2978        2.112099        0.984880
     1638.47326      1638.45882        437.2697          0.9880         13.8381          0.0025         -1.7198          2.3003        3.240634        0.987953
     1638.49410      1638.47966        438.5939          0.9875         13.8348          0.0024         -1.3321          2.3022        2.742385        0.987503
     1638.51493      1638.50049        437.2240          0.9781         13.8382          0.0024         -0.6848          2.3003        3.131780        0.978057
     1638.53576      1638.52132        436.6497          0.9798         13.8397          0.0024          0.8853          2.2978        1.370032        0.979817
     1638.55660      1638.54216        438.6778          0.9859         13.8346          0.0024          1.3527          2.2978        2.839023        0.985909
     1638.57743      1638.56299        439.1497          0.9830         13.8335          0.0024          1.4933          2.2978        1.891102        0.982983
     1638.59826      1638.58382        439.3733          0.9835         13.8329          0.0024          0.0917          2.2978        4.787839        0.983538
     1638.61910      1638.60466        437.0949          0.9779         13.8386          0.0024         -0.7004          2.3003        2.815471        0.977867
     1638.63993      1638.62549        438.5169          0.9814         13.8350          0.0024          1.7166          2.2978        4.163376        0.981448
     1638.66076      1638.64632        440.3593          0.9863         13.8305          0.0024          1.8387          2.2978        4.923505        0.986340
     1638.68160      1638.66716        436.6198          0.9651         13.8397          0.0024          3.6235          2.2978        2.300256        0.965130
     1638.70243      1638.68799        436.4215          0.9593         13.8402          0.0024          2.1344          2.3003        2.387465        0.959250
     1638.72326      1638.70882        436.3467          0.9858         13.8404          0.0025         -0.6177          2.3022        1.770826        0.985807
     1638.74409      1638.72966        438.6271          0.9724         13.8348          0.0024         -2.6403          2.3022        1.013369        0.972421
     1638.76493      1638.75049        437.7594          0.9730         13.8369          0.0024          1.8553          2.3022        2.297782        0.973049
     1638.78576      1638.77132        440.2476          0.9803         13.8308          0.0024          0.3223          2.3571        4.392105        0.980252
     1638.80659      1638.79216        435.3280          0.9887         13.8430          0.0025          1.6653          2.3571        0.183291        0.988734
     1638.82743      1638.81299        436.5609          0.9850         13.8399          0.0024          2.0056          2.3571        1.379764        0.985035
     1638.84826      1638.83382        438.4238          0.9851         13.8353          0.0024         -0.3312          2.3571        1.717727        0.985129
     1638.86909      1638.85466        438.7217          0.9708         13.8345          0.0024          1.1446          2.3003        1.241323        0.970827
     1638.88993      1638.87549        440.1348          0.9829         13.8310          0.0024         -0.7653          2.3003        2.012062        0.982935
     1638.91076      1638.89632        436.8605          0.9866         13.8391          0.0025         -0.0177          2.3571        1.151872        0.986576
     1638.93159      1638.91716        437.7099          0.9926         13.8370          0.0025          4.8933          2.3003        2.493406        0.992581
     1638.95243      1638.93799        438.3324          0.9716         13.8355          0.0024          1.1937          2.3003        4.413934        0.971650
     1638.97326      1638.95882        436.5325          0.9584         13.8400          0.0024          4.5727          2.3003        2.357135        0.958351
     1640.05658      1640.04216        435.4784          1.4224         13.8426          0.0035        -19.1075          2.3003        1.055446        1.422424
     1640.07742      1640.06299        434.5424          1.4405         13.8449          0.0036        -18.1490          2.2978        2.056350        1.440470
     1640.09825      1640.08382        436.6125          1.4656         13.8398          0.0036        -19.5249          2.2978        3.192096        1.465602
     1640.11908      1640.10466        439.9309          1.5057         13.8315          0.0037        -30.0507          2.3003        5.432941        1.505685
     1640.13992      1640.12549        435.5339          1.5099         13.8424          0.0038        -27.9347          2.3003        2.098304        1.509931
     1640.16075      1640.14632        436.3284          1.5145         13.8405          0.0038        -25.7675          2.3003        2.556667        1.514456
     1640.18158      1640.16716        435.5292          1.5223         13.8425          0.0038        -25.1505          2.3003        1.315661        1.522349
     1640.20242      1640.18799        438.9755          1.5247         13.8339          0.0038        -25.3369          2.3003        2.392681        1.524698
     1640.22325      1640.20882        431.8192          1.5162         13.8517          0.0038        -22.2217          2.3003        1.333033        1.516185
     1640.24408      1640.22966        441.4326          1.5389         13.8278          0.0038        -23.7974          2.3003        4.441087        1.538925
     1640.26491      1640.25049        436.1387          1.5270         13.8409          0.0038        -22.7849          2.2978        2.687644        1.526982
     1640.28575      1640.27132        433.5506          1.5073         13.8474          0.0038        -21.9762          2.1618        0.783242        1.507300
     1640.30658      1640.29216        439.6827          1.5498         13.8322          0.0038        -22.6340          2.2204        0.666040        1.549805
     1640.32741      1640.31299        433.6256          1.5731         13.8472          0.0039        -19.5862          2.2204        2.736496        1.573082
     1640.34825      1640.33382        437.5588          1.5537         13.8374          0.0039        -20.1589          2.1618        3.457737        1.553727
     1640.36908      1640.35466        432.5378          1.5709         13.8499          0.0039        -20.4526          2.1618        3.169645        1.570897
     1640.38991      1640.37549        436.7990          1.5666         13.8393          0.0039        -20.2995          2.1618        0.694715        1.566580
     1640.41075      1640.39632        441.0194          1.5768         13.8289          0.0039        -24.1319          2.2204        1.716550        1.576800
     1640.43158      1640.41716        431.6857          1.5915         13.8521          0.0040        -21.3162          2.2204        0.283748        1.591498
     1640.45241      1640.43799        434.2865          1.6063         13.8456          0.0040        -11.9244          2.2204        3.403016        1.606258
     1640.47325      1640.45882        436.6970          1.5973         13.8395          0.0040        -13.6724          2.2204        0.424025        1.597282
     1640.49408      1640.47966        438.6195          1.6302         13.8348          0.0040        -24.1729          2.3571        4.026503        1.630155
     1640.51491      1640.50049        435.0357          1.7102         13.8437          0.0043        -27.2251          2.2204        1.757360        1.710235
     1640.53575      1640.52132        444.3669          1.7205         13.8206          0.0042        -27.8104          2.2204        5.853710        1.720479
     1640.55658      1640.54216        438.0444          1.7245         13.8362          0.0043        -31.7246          2.2204        2.161791        1.724503
     1640.57741      1640.56299        436.7368          1.7481         13.8395          0.0043        -30.5155          2.3927        3.249333        1.748142
     1640.59824      1640.58382        441.4818          1.7598         13.8277          0.0043        -28.7270          2.4340        5.418238        1.759821
     1640.61908      1640.60466        440.9939          1.7611         13.8289          0.0043        -29.2108          2.3927        3.356238        1.761107
     1640.63991      1640.62549        437.8223          1.7755         13.8368          0.0044        -31.2898          2.3927        0.729790        1.775530
     1640.66074      1640.64632        438.5676          1.7735         13.8349          0.0044        -29.2077          2.4340        2.987790        1.773482
     1640.68158      1640.66716        438.9676          1.7700         13.8339          0.0044        -30.4315          2.3927        3.052130        1.769954
     1640.70241      1640.68799        436.7373          1.8073         13.8394          0.0045        -26.6268          2.3927        5.622873        1.807318
     1640.72324      1640.70882        434.2275          1.7944         13.8457          0.0045        -26.0076          2.2204        2.433979        1.794415
     1640.74408      1640.72966        433.4433          1.7266         13.8477          0.0043        -24.8783          2.4340       -0.013739        1.726584
     1640.76491      1640.75049        440.1311          1.8373         13.8310          0.0045        -27.0255          2.2204        0.669550        1.837348
     1640.78574      1640.77132        435.5087          1.8206         13.8425          0.0045        -29.5709          2.1618        2.220404        1.820636
     1640.80658      1640.79216        430.7482          1.8228         13.8544          0.0046        -28.6681          2.1618       -0.739554        1.822823
     1640.82741      1640.81299        436.0138          1.8343         13.8412          0.0046        -28.4453          2.1618        0.778749        1.834316
     1640.84824      1640.83382        441.7446          1.8268         13.8271          0.0045        -27.3517          2.1618        5.754827        1.826784
     1640.86908      1640.85466        437.1605          1.8218         13.8384          0.0045        -29.2335          1.9378        1.746648        1.821824
     1640.88991      1640.87549        441.8476          1.8254         13.8268          0.0045        -25.3606          1.9113        3.712818        1.825411
     1640.91074      1640.89632        443.4598          1.8099         13.8229          0.0044        -26.4906          1.9113        1.840802        1.809922
     1640.93158      1640.91716        441.2297          1.8027         13.8283          0.0044        -28.5601          1.9378        1.404081        1.802663
     1640.95241      1640.93799        442.3836          1.7855         13.8255          0.0044        -31.2276          1.9378        0.037281        1.785542
     1640.97324      1640.95882        438.6034          1.7708         13.8348          0.0044        -27.2001          1.9113        4.226548        1.770835
     1640.99407      1640.97966        435.2206          1.7360         13.8432          0.0043        -21.9951          1.9113        0.489727        1.735957
     1641.01491      1641.00049        434.7783          1.7379         13.8443          0.0043        -30.7292          1.9113        2.692471        1.737906
     1641.03574      1641.02132        440.7779          1.7193         13.8295          0.0042        -20.4560          1.9378        2.472219        1.719324
     1641.05657      1641.04216        438.2093          1.6834         13.8358          0.0042        -21.5729          1.9378        3.321175        1.683399
     1641.07741      1641.06299        439.7616          1.6065         13.8320          0.0040        -21.7744          1.9378        3.007986        1.606527
     1641.09824      1641.08382        435.2451          1.6552         13.8432          0.0041        -17.8874          1.9113        0.667308        1.655192
     1641.11907      1641.10466        441.2785          1.6566         13.8282          0.0041        -18.9819          1.8408        3.400501        1.656578
     1641.13991      1641.12549        442.2641          1.6556         13.8258          0.0041        -19.9594          1.7466        5.908767        1.655597
     1641.16074      1641.14632        433.5868          1.7009         13.8473          0.0043        -25.9250          1.8408        1.911278        1.700904
     1641.18157      1641.16716        439.0530          1.6476         13.8337          0.0041        -20.3338          1.7466        1.274976        1.647644
     1641.20241      1641.18799        439.4298          1.6373         13.8328          0.0040        -18.8718          1.7466        1.221871        1.637280
     1641.22324      1641.20882        439.5722          1.6443         13.8324          0.0041        -18.6312          1.6920        3.122327        1.644282
     1641.24407      1641.22966        437.6350          1.6317         13.8372          0.0040        -16.4535          1.6920        1.170697        1.631664
     1641.26491      1641.25049        434.5893          1.6518         13.8448          0.0041        -14.0532          1.6920        0.650173        1.651788
     1641.28574      1641.27132        438.1720          1.6095         13.8359          0.0040        -17.2550          1.6920       -0.685856        1.609501
     1641.30657      1641.29216        439.8498          1.5852         13.8317          0.0039        -14.1044          1.4041        0.742149        1.585155
     1641.32741      1641.31299        438.9037          1.5415         13.8341          0.0038        -18.3249          1.4041        2.170939        1.541478
     1641.34824      1641.33382        439.4247          1.5283         13.8328          0.0038        -12.7552          1.6920        1.937828        1.528344
     1641.36907      1641.35466        439.5686          1.5157         13.8324          0.0037        -14.0140          1.4041        0.812503        1.515690
     1641.38990      1641.37549        430.9388          1.5219         13.8540          0.0038        -17.0196          1.2750       -1.466788        1.521916
     1641.41074      1641.39632        436.0981          1.5099         13.8410          0.0038        -11.9449          1.2750        2.163987        1.509911
     1641.43157      1641.41716        439.6084          1.6044         13.8323          0.0040        -13.1866          1.2750        1.692006        1.604427
     1641.45240      1641.43799        442.3518          1.6229         13.8256          0.0040        -14.3715          1.2416        1.241579        1.622916
     1641.47324      1641.45882        437.0314          1.6089         13.8387          0.0040        -13.6745          1.2416        0.701213        1.608914
     1641.49407      1641.47966        441.0894          1.6390         13.8287          0.0040        -13.7503          1.2416        4.031418        1.639042
     1641.51490      1641.50049        438.9491          1.6444         13.8340          0.0041        -18.9979          1.2416        2.999071        1.644352
     1641.53574      1641.52132        438.7146          1.6420         13.8345          0.0041        -19.2485          1.2290        4.474035        1.641963
     1641.55657      1641.54216        437.1520          1.6502         13.8384          0.0041        -22.5196          1.2219        3.632631        1.650223
     1641.57740      1641.56299        433.7164          1.6562         13.8470          0.0041        -21.9697          1.1707       -0.127726        1.656170
     1641.59824      1641.58382        435.5500          1.6355         13.8424          0.0041        -22.7383          1.1707       -0.017325        1.635497
     1641.61907      1641.60466        438.8586          1.6376         13.8342          0.0041        -24.7635          1.2219        0.984264        1.637607
     1641.63990      1641.62549        440.5562          1.6184         13.8300          0.0040        -23.9971          1.1707        3.131984        1.618443
     1641.66074      1641.64632        436.1066          1.6140         13.8410          0.0040        -22.3979          1.1010       -1.110212        1.614003
     1641.68157      1641.66716        440.8348          1.6011         13.8293          0.0039        -24.0094          1.0487        3.821772        1.601082
     1641.70240      1641.68799        444.0301          1.5893         13.8215          0.0039        -23.1129          1.0487        1.101044        1.589259
     1641.72323      1641.70882        443.8654          1.5739         13.8219          0.0038        -24.2418          1.0187        2.365651        1.573927
     1641.74407      1641.72966        440.0287          1.5529         13.8313          0.0038        -25.0856          1.0187       -0.316297        1.552915
     1641.76490      1641.75049        431.7071          1.5513         13.8520          0.0039        -23.8715          1.0187       -0.308446        1.551269
     1641.78573      1641.77132        435.9746          1.5424         13.8413          0.0038        -20.7770          1.0187       -1.209068        1.542439
     1641.80657      1641.79216        437.8965          1.5435         13.8366          0.0038        -22.3605          1.0187        0.997804        1.543522
     1641.82740      1641.81299        441.0197          1.5409         13.8289          0.0038        -25.2081          1.0187        4.289447        1.540934
     1641.84823      1641.83382        433.6474          1.5371         13.8472          0.0038        -21.2440          0.9978       -1.077773        1.537101
     1641.86907      1641.85466        436.4773          1.5167         13.8401          0.0038        -25.4237          0.9843        1.229036        1.516698
     1641.88990      1641.87549        437.9330          1.5224         13.8365          0.0038        -18.8927          0.9978        2.108517        1.522356
     1641.91073      1641.89632        441.6580          1.5016         13.8273          0.0037        -19.3982          0.9978        3.703021        1.501564
     1641.93157      1641.91716        435.9104          1.4933         13.8415          0.0037        -23.3162          0.9978       -0.961764        1.493300
     1641.95240      1641.93799        439.7920          1.4876         13.8319          0.0037        -28.5983          0.9843       -1.096229        1.487625
     1641.97323      1641.95882        441.1544          1.4777         13.8285          0.0036        -27.8723          0.7012        1.658729        1.477651
     1641.99407      1641.97966        433.7319          1.4686         13.8469          0.0037        -24.6440          0.7273       -1.657312        1.468602
     1642.01490      1642.00049        438.1176          1.4648         13.8360          0.0036        -23.5686          0.7273       -4.176231        1.464836
     1642.03573      1642.02132        435.4556          1.4742         13.8426          0.0037        -22.9299          0.6393       -1.594312        1.474210
     1642.05657      1642.04216        435.2947          1.4522         13.8430          0.0036        -23.6916          0.6393       -0.119001        1.452165
     1642.07740      1642.06299        438.1969          1.4664         13.8358          0.0036        -21.8247          0.6393        1.953228        1.466382
     1642.09823      1642.08382        441.2463          1.4607         13.8283          0.0036        -22.7678          0.7273        4.221371        1.460715
     1642.11907      1642.10466        439.4340          1.4498         13.8328          0.0036        -21.8045          0.7273        1.018672        1.449757
     1642.13990      1642.12549        437.0450          1.4535         13.8387          0.0036        -22.1059          0.6393        1.048721        1.453452
     1642.16073      1642.14632        434.4227          1.4497         13.8452          0.0036        -23.0347          0.6140        0.214954        1.449698
     1642.18156      1642.16715        443.4297          1.4365         13.8229          0.0035        -23.8137          0.6393        3.687021        1.436522
     1642.20240      1642.18799        436.5922          1.4271         13.8398          0.0035        -21.9957          0.6140        0.613988        1.427126
     1642.22323      1642.20882        439.0977          1.4316         13.8336          0.0035        -23.2374          0.4741        2.389609        1.431561
     1642.24406      1642.22965        437.6220          1.4161         13.8373          0.0035        -22.2730          0.3720        2.055615        1.416060
     1642.26490      1642.25049        435.8257          1.4090         13.8417          0.0035        -23.1897          0.3720       -1.741058        1.408965
     1642.28573      1642.27132        433.4491          1.4032         13.8477          0.0035        -24.4341          0.3720       -0.318289        1.403221
     1642.30656      1642.29215        438.1876          1.3854         13.8358          0.0034        -29.0987          0.3720       -0.190523        1.385389
     1642.32740      1642.31299        439.5703          1.3796         13.8324          0.0034        -24.3879          0.2489        0.006133        1.379588
     1642.34823      1642.33382        438.0827          1.3807         13.8361          0.0034        -20.1745          0.2489        0.639271        1.380685
     1642.36906      1642.35465        439.1800          1.3669         13.8334          0.0034        -16.0481          0.3720        1.192272        1.366940
     1642.38990      1642.37549        438.3978          1.3493         13.8353          0.0033        -21.8833          0.3720       -0.752007        1.349347
     1642.41073      1642.39632        442.6264          1.3526         13.8249          0.0033        -21.8538          0.3720        2.620668        1.352600
     1642.43156      1642.41715        435.2611          1.3608         13.8431          0.0034        -21.2433          0.2489       -0.978121        1.360813
     1642.45240      1642.43799        439.0369          1.3383         13.8337          0.0033        -25.4858          0.3720        0.248859        1.338277
     1642.47323      1642.45882        442.5885          1.3662         13.8250          0.0034        -23.4628          0.3720        0.727315        1.366178
     1642.49406      1642.47965        438.1292          1.3771         13.8360          0.0034        -29.9401          0.3720        3.406094        1.377096
     1642.51490      1642.50049        436.8442          1.3718         13.8392          0.0034        -28.4785          0.3720       -1.312431        1.371756
     1642.53573      1642.52132        441.6356          1.3824         13.8273          0.0034        -26.0037          0.3720        2.632583        1.382378
     1642.55656      1642.54215        440.5959          1.2351         13.8299          0.0030        -18.8980          0.3720        1.500227        1.235131
     1642.57740      1642.56299        438.0665          1.3954         13.8361          0.0035        -30.1817          0.3720        0.958647        1.395380
     1642.59823      1642.58382        439.9062          1.2521         13.8316          0.0031        -21.7517          0.2489        0.474066        1.252066
     1642.61906      1642.60465        436.2441          1.2629         13.8407          0.0031        -19.2874          0.2150       -0.884580        1.262929
     1642.63989      1642.62549        439.1635          1.2472         13.8334          0.0031        -23.0072          0.1240       -2.501128        1.247192
     1642.66073      1642.64632        438.6322          1.2535         13.8347          0.0031        -20.4695          0.0061        1.404847        1.253546
     1642.68156      1642.66715        442.0475          1.2501         13.8263          0.0031        -24.7626         -0.1093        0.371974        1.250068
     1642.70239      1642.68799        441.3270          1.2452         13.8281          0.0031        -24.3304         -0.1905       -1.134842        1.245219
     1642.72323      1642.70882        440.7270          1.2614         13.8296          0.0031        -23.6119         -0.1905       -0.421593        1.261412
     1642.74406      1642.72965        444.2545          1.2588         13.8209          0.0031        -25.1394         -0.1923       -0.928982        1.258758
     1642.76489      1642.75049        442.9135          1.2615         13.8242          0.0031        -26.4004         -0.3183        0.124019        1.261513
     1642.78573      1642.77132        440.7271          1.2448         13.8296          0.0031        -25.8051         -0.3183       -0.795060        1.244823
     1642.80656      1642.79215        442.1826          1.2425         13.8260          0.0031        -26.1355         -0.3223       -0.809511        1.242493
     1642.82739      1642.81299        443.0136          1.2419         13.8240          0.0030        -25.4207         -0.3447        0.763367        1.241889
     1642.84823      1642.83382        439.5888          1.2311         13.8324          0.0030        -22.8992         -0.3447        1.410313        1.231131
     1642.86906      1642.85465        441.8455          1.2300         13.8268          0.0030        -24.6152         -0.4216        0.445813        1.230022
     1642.88989      1642.87549        438.4605          1.2290         13.8352          0.0030        -23.5607         -0.7520        0.403740        1.228974
     1642.91073      1642.89632        436.8059          1.2153         13.8393          0.0030        -23.4367         -0.7951       -0.931263        1.215333
     1642.93156      1642.91715        439.0923          1.2161         13.8336          0.0030        -19.5845         -0.7951        1.192238        1.216094
     1642.95239      1642.93799        436.8973          1.2105         13.8391          0.0030        -18.2090         -0.7951       -2.159623        1.210496
     1642.97322      1642.95882        440.2388          1.2003         13.8308          0.0030        -17.6126         -0.8095        0.498153        1.200328
     1642.99406      1642.97965        432.7052          1.1898         13.8495          0.0030        -18.4339         -0.8846       -2.236437        1.189840
     1643.01489      1643.00049        438.8495          1.1886         13.8342          0.0029        -19.1000         -0.8846       -1.648371        1.188612
     1643.03572      1643.02132        439.3851          1.1808         13.8329          0.0029        -18.2163         -0.8095       -0.109277        1.180783
     1643.05656      1643.04215        437.2785          1.1754         13.8381          0.0029        -17.3084         -0.8846       -0.192258        1.175427
     1643.07739      1643.06299        441.6414          1.1811         13.8273          0.0029        -19.5871         -0.8846       -2.110522        1.181091
     1643.09822      1643.08382        436.5214          1.1785         13.8400          0.0029        -17.9118         -0.8846       -1.322669        1.178535
     1643.11906      1643.10465        441.0475          1.1801         13.8288          0.0029        -20.9737         -0.8846       -0.922778        1.180110
     1643.13989      1643.12549        439.7865          1.1863         13.8319          0.0029        -17.5367         -0.8877       -0.344664        1.186318
     1643.16072      1643.14632        437.1231          1.1895         13.8385          0.0030        -18.0141         -0.8549       -2.528079        1.189530
     1643.18156      1643.16715        437.5826          1.2794         13.8373          0.0032        -23.2302         -0.8549       -2.319941        1.279430
     1643.22322      1643.20882        438.2484          1.2612         13.8357          0.0031        -21.7632         -0.8549       -0.182331        1.261229
     1643.24406      1643.22965        441.6894          1.1645         13.8272          0.0029        -17.9014         -0.8549       -0.322316        1.164525
     1643.26489      1643.25049        438.4648          1.1738         13.8352          0.0029        -19.1804         -0.8877       -1.571882        1.173776
     1643.28572      1643.27132        435.7703          1.1603         13.8419          0.0029        -14.2107         -0.8877       -1.753508        1.160275
     1643.30656      1643.29215        436.9306          1.2518         13.8390          0.0031        -16.3383         -0.9228       -0.887745        1.251831
     1643.32739      1643.31299        436.6334          1.2800         13.8397          0.0032        -19.9683         -0.9228       -2.453957        1.279978
     1643.34822      1643.33382        438.6828          1.2655         13.8346          0.0031        -20.4837         -0.9313       -0.324740        1.265532
     1643.36905      1643.35465        437.2089          1.2584         13.8383          0.0031        -18.8716         -0.9313       -1.650827        1.258371
     1643.38989      1643.37549        443.0333          1.2389         13.8239          0.0030        -20.9718         -1.2030       -1.476292        1.238888
     1643.41072      1643.39632        439.8960          1.2316         13.8316          0.0030        -17.9648         -1.2030       -2.037382        1.231552
     1643.43155      1643.41715        437.5667          1.2263         13.8374          0.0030        -13.7322         -1.2030       -0.189984        1.226275
     1643.45239      1643.43799        433.9272          1.2290         13.8465          0.0031        -13.6388         -1.2337       -1.297175        1.229009
     1643.47322      1643.45882        435.5319          1.2427         13.8424          0.0031        -15.1801         -1.2337       -1.632843        1.242686
     1643.49405      1643.47965        435.9440          1.2591         13.8414          0.0031        -17.9345         -1.2030       -1.421371        1.259106
     1643.51489      1643.50049        437.4506          1.2558         13.8377          0.0031        -19.5833         -1.2337       -0.539108        1.255783
     1643.53572      1643.52132        438.2626          1.2759         13.8357          0.0032        -19.0320         -1.2030       -0.255972        1.275879
     1643.55655      1643.54215        433.3665          1.2813         13.8479          0.0032        -15.5645         -0.9228       -3.390013        1.281282
     1643.57739      1643.56299        438.9025          1.2804         13.8341          0.0032        -16.8779         -0.9228       -0.757112        1.280447
     1643.59822      1643.58382        438.5523          1.3035         13.8349          0.0032        -19.7706         -0.9228       -0.854854        1.303524
     1643.61905      1643.60465        436.3436          1.2992         13.8404          0.0032        -18.0712         -0.9071       -0.629488        1.299166
     1643.63989      1643.62549        435.6073          1.2999         13.8423          0.0032        -17.7750         -0.9071       -2.407825        1.299928
     1643.66072      1643.64632        436.7915          1.3070         13.8393          0.0032        -19.3180         -0.9071        0.786202        1.306973
     1643.68155      1643.66715        436.4133          1.2922         13.8403          0.0032        -21.5471         -1.1252       -0.394144        1.292215
     1643.70238      1643.68799        440.6350          1.2940         13.8298          0.0032        -20.6071         -1.1252        1.104075        1.294048
     1643.72322      1643.70882        441.4166          1.3020         13.8279          0.0032        -24.5726         -1.1252       -4.916285        1.302040
     1643.74405      1643.72965        434.7758          1.2943         13.8443          0.0032        -22.6030         -1.1252       -1.490817        1.294275
     1643.76488      1643.75049        437.9853          1.2785         13.8364          0.0032        -23.4888         -1.1252       -2.000905        1.278451
     1643.78572      1643.77132        434.2817          1.2838         13.8456          0.0032        -23.3903         -1.0454       -2.935550        1.283811
     1643.80655      1643.79215        441.8929          1.2963         13.8267          0.0032        -23.0743         -0.9071       -0.562604        1.296341
     1643.82738      1643.81299        435.9205          1.3057         13.8415          0.0033        -16.0783         -1.0454       -1.202993        1.305728
     1643.84822      1643.83382        438.4267          1.3023         13.8353          0.0032        -16.0101         -0.9071        1.247592        1.302284
     1643.86905      1643.85465        439.2423          1.3176         13.8332          0.0033        -20.1790         -0.9071       -1.233704        1.317553
     1643.88988      1643.87549        435.7439          1.3010         13.8419          0.0032        -19.0906         -0.8549       -0.591233        1.301011
     1643.91072      1643.89632        437.4155          1.2844         13.8378          0.0032        -19.9411         -0.8513       -0.646958        1.284399
     1643.93155      1643.91715        433.9971          1.2925         13.8463          0.0032        -15.1894         -0.8307       -1.531405        1.292502
     1643.95238      1643.93799        433.8311          1.3071         13.8467          0.0033        -17.7105         -0.8307        0.591674        1.307056
     1643.97322      1643.95882        435.0270          1.3021         13.8437          0.0032        -18.7775         -0.7571        1.231525        1.302105
     1643.99405      1643.97965        434.9450          1.2968         13.8439          0.0032        -16.3763         -0.7571       -1.670164        1.296755
     1644.01488      1644.00049        433.6454          1.3071         13.8472          0.0033        -20.1924         -0.6470       -0.851254        1.307125
     1644.03571      1644.02132        435.5591          1.3050         13.8424          0.0033        -17.1292         -0.7571        0.569577        1.305004
     1644.05655      1644.04215        436.2437          1.2877         13.8407          0.0032        -19.8986         -0.7571        0.943033        1.287747
     1644.07738      1644.06299        436.7030          1.2857         13.8395          0.0032        -19.8377         -0.6470        0.368276        1.285686
     1644.09821      1644.08382        435.2479          1.2884         13.8432          0.0032        -20.3662         -0.6470       -0.907057        1.288405
     1644.11905      1644.10465        433.5655          1.3049         13.8474          0.0033        -19.5183         -0.6295       -1.125198        1.304900
     1644.13988      1644.12549        435.2856          1.3150         13.8431          0.0033        -23.9397         -0.5912       -1.317796        1.314977
     1644.16071      1644.14632        429.8775          1.3135         13.8566          0.0033        -21.0013         -0.5626       -2.604973        1.313498
     1644.18155      1644.16715        432.2986          1.3065         13.8505          0.0033        -17.9215         -0.5626       -1.721150        1.306494
     1644.20238      1644.18799        434.5430          1.3285         13.8449          0.0033        -17.6944         -0.5626       -1.285974        1.328492
     1644.22321      1644.20882        437.5087          1.3269         13.8375          0.0033        -18.3609         -0.5626        0.593794        1.326927
     1644.24405      1644.22965        431.9914          1.3657         13.8513          0.0034        -15.4762         -0.5626       -1.045382        1.365652
     1644.26488      1644.25049        436.8337          1.3850         13.8392          0.0034        -18.0044         -0.4686        0.640844        1.385021
     1644.28571      1644.27132        436.8782          1.3551         13.8391          0.0034        -17.6359         -0.3614        0.743825        1.355076
     1644.30655      1644.29215        432.8866          1.3326         13.8491          0.0033        -18.6019         -0.1975       -1.849511        1.332615
     1644.32738      1644.31299        436.5245          1.3524         13.8400          0.0034        -17.2832          0.0231       -0.361359        1.352418
     1644.34821      1644.33382        440.0268          1.2161         13.8313          0.0030        -11.8817          0.0231        2.527324        1.216111
     1644.36905      1644.35465        438.2279          1.2268         13.8358          0.0030        -12.2278         -0.1743       -0.197537        1.226755
     1644.38988      1644.37549        438.5014          1.2201         13.8351          0.0030        -13.0909         -0.0205        2.934611        1.220097
     1644.41071      1644.39632        433.9528          1.2358         13.8464          0.0031         -8.8375         -0.0205       -0.830704        1.235820
     1644.43155      1644.41715        435.8070          1.2344         13.8418          0.0031         -8.4720         -0.0205        0.023119        1.234374
     1644.45238      1644.43799        436.2723          1.2200         13.8406          0.0030         -9.1903          0.0231        0.442743        1.220014
     1644.47321      1644.45882        435.4391          1.1901         13.8427          0.0030        -10.0831         -0.0205       -1.319612        1.190073
     1644.49404      1644.47965        437.7014          1.1886         13.8371          0.0029        -11.3801         -0.0205        0.539654        1.188620
     1644.51488      1644.50049        439.6769          1.1855         13.8322          0.0029        -13.6899          0.0140       -0.950497        1.185475
     1644.53571      1644.52132        439.4801          1.2300         13.8327          0.0030        -11.6349          0.0231        0.315617        1.229992
