# reference_flux:        203.8531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.93174      1638.91716        203.1359          1.2138         14.6705          0.0065         -1.8150         -1.5255        0.293601        1.213797
     1638.95258      1638.93799        199.1561          1.1901         14.6920          0.0065         -0.6668         -1.5255        0.171118        1.190052
     1638.97341      1638.95882        202.3743          1.2302         14.6746          0.0066         -1.9572         -1.5340       -1.173186        1.230154
     1640.05673      1640.04216        201.2448          1.5431         14.6807          0.0083        -41.2083         -1.5360       -2.080595        1.543069
     1640.07756      1640.06299        199.9228          1.4380         14.6878          0.0078        -35.0400         -1.6290       -3.477109        1.438001
     1640.09840      1640.08382        201.7756          1.6005         14.6778          0.0086        -53.7957         -1.7094       -0.134478        1.600546
     1640.11923      1640.10466        207.3322          1.5793         14.6483          0.0083        -43.0308         -1.7110       -3.637432        1.579319
     1640.14006      1640.12549        203.6520          1.6794         14.6678          0.0090        -51.1930         -1.7110       -2.836701        1.679435
     1640.16090      1640.14632        203.7413          1.7460         14.6673          0.0093        -57.6438         -1.7110       -4.653400        1.746038
     1640.18173      1640.16716        203.2254          1.8525         14.6701          0.0099        -77.9149         -1.7224       -5.137478        1.852506
     1640.20256      1640.18799        204.1711          1.8959         14.6650          0.0101        -80.5789         -1.9522       -1.722360        1.895902
     1640.22340      1640.20882        204.2910          1.7514         14.6644          0.0093        -67.5653         -1.9643       -2.103237        1.751425
     1640.24423      1640.22966        204.2235          1.7204         14.6647          0.0091        -66.6075         -2.0806       -2.648871        1.720425
     1640.26506      1640.25049        200.7678          2.0778         14.6833          0.0112        -75.9748         -2.1032       -1.525481        2.077848
     1640.28590      1640.27132        206.1713          1.7968         14.6544          0.0095        -69.0884         -2.4863        0.971300        1.796781
     1640.30673      1640.29216        197.3573          1.8271         14.7019          0.0101        -69.2428         -2.6489       -1.629018        1.827107
     1640.32756      1640.31299        203.3958          1.7812         14.6691          0.0095        -63.3180         -2.7087       -2.708696        1.781202
     1640.34840      1640.33382        205.4296          1.7139         14.6583          0.0091        -60.4510         -2.8367       -6.024068        1.713915
     1640.36923      1640.35466        204.1572          1.7723         14.6651          0.0094        -67.7584         -2.8367       -3.571141        1.772302
     1640.39006      1640.37549        201.2896          1.8527         14.6804          0.0100        -67.9673         -2.8367       -3.986275        1.852717
     1640.41089      1640.39632        201.1599          1.7599         14.6811          0.0095        -66.1483         -2.8367       -4.283753        1.759934
     1640.43173      1640.41716        198.2899          1.7348         14.6967          0.0095        -61.4358         -2.8985       -3.613623        1.734754
     1640.45256      1640.43799        204.2031          1.8607         14.6648          0.0099        -74.9057         -2.9766        2.014110        1.860659
     1640.47339      1640.45882        203.6947          1.8880         14.6676          0.0101        -76.4950         -3.1550       -3.806094        1.888013
     1640.49423      1640.47966        201.6565          1.7412         14.6785          0.0094        -63.5593         -3.1550       -2.486264        1.741246
     1640.51506      1640.50049        199.1738          1.8140         14.6919          0.0099        -69.2570         -3.1550       -4.390717        1.813976
     1640.53589      1640.52132        198.0830          1.8588         14.6979          0.0102        -74.7714         -3.1550       -5.685037        1.858795
     1640.55673      1640.54216        204.5678          1.8110         14.6629          0.0096        -72.9169         -3.1550       -4.452738        1.811015
     1640.57756      1640.56299        195.4135          1.8377         14.7126          0.0102        -75.4158         -3.4771       -8.143058        1.837730
     1640.59839      1640.58382        198.1616          1.9692         14.6975          0.0108        -72.4594         -3.1550       -4.250535        1.969243
     1640.61923      1640.60466        200.5796          1.9317         14.6843          0.0105        -70.7646         -3.1550       -1.623331        1.931664
     1640.64006      1640.62549        202.4572          1.8936         14.6742          0.0102        -67.2559         -3.1550       -0.324199        1.893558
     1640.66089      1640.64632        200.1093          1.9361         14.6868          0.0105        -69.9861         -3.1550       -2.898537        1.936137
     1640.68173      1640.66716        195.3625          1.9247         14.7129          0.0107        -67.4878         -3.1550       -1.964263        1.924732
     1640.70256      1640.68799        195.4099          1.8130         14.7126          0.0101        -58.3818         -3.1089       -4.576203        1.813005
     1640.72339      1640.70882        196.8285          1.8483         14.7048          0.0102        -59.1757         -3.1550       -2.976560        1.848272
     1640.74423      1640.72966        196.1697          1.8203         14.7084          0.0101        -59.5699         -3.1550       -5.372203        1.820321
     1640.76506      1640.75049        198.8170          1.7683         14.6939          0.0097        -66.9395         -3.1550       -8.335117        1.768261
     1640.78589      1640.77132        199.6764          1.7590         14.6892          0.0096        -65.4280         -3.5312       -5.406147        1.759010
     1640.80672      1640.79216        192.8070          1.8848         14.7272          0.0106        -76.3222         -3.5312       -5.726628        1.884838
     1640.82756      1640.81299        199.0903          1.8633         14.6924          0.0102        -76.6064         -3.5312       -3.154970        1.863254
     1640.84839      1640.83382        204.7176          1.8242         14.6621          0.0097        -60.9134         -3.5312       -1.763878        1.824203
     1640.86922      1640.85466        200.1425          1.9143         14.6867          0.0104        -69.8042         -3.1550       -2.356491        1.914293
     1640.89006      1640.87549        201.9720          1.9213         14.6768          0.0103        -72.4298         -3.1089       -1.670913        1.921326
     1640.91089      1640.89632        200.5272          1.8156         14.6846          0.0098        -60.4493         -2.9872       -4.510303        1.815644
     1640.93172      1640.91716        204.7821          1.8262         14.6618          0.0097        -60.0701         -2.9766       -3.563741        1.826206
     1640.95256      1640.93799        202.1157          1.8496         14.6760          0.0099        -60.0561         -2.9454       -7.550479        1.849641
     1640.97339      1640.95882        202.2707          1.8053         14.6752          0.0097        -54.2622         -2.9454       -3.108853        1.805296
     1640.99422      1640.97966        203.7000          1.7977         14.6675          0.0096        -65.9051         -2.8985       -1.649690        1.797703
     1641.01506      1641.00049        200.7132          1.8671         14.6836          0.0101        -69.6777         -2.9454       -2.522848        1.867056
     1641.03589      1641.02132        204.6082          1.8610         14.6627          0.0099        -70.0185         -2.8985        3.934612        1.861040
     1641.05672      1641.04216        198.5456          1.7413         14.6953          0.0095        -58.3274         -2.8985       -3.531234        1.741330
     1641.07756      1641.06299        203.0986          1.7694         14.6707          0.0095        -62.0568         -2.8985        1.989682        1.769389
     1641.09839      1641.08382        202.4589          1.7796         14.6742          0.0095        -64.1369         -2.8985        1.987240        1.779601
     1641.11922      1641.10466        201.0213          1.6651         14.6819          0.0090        -54.8984         -2.8985       -4.899841        1.665091
     1641.14005      1641.12549        206.5037          1.6643         14.6527          0.0088        -50.5160         -2.8985       -2.987219        1.664312
     1641.16089      1641.14632        202.5093          1.7239         14.6739          0.0092        -49.4016         -2.8985       -6.010815        1.723866
     1641.18172      1641.16716        206.7200          1.6983         14.6515          0.0089        -49.4921         -2.7929       -0.645600        1.698286
     1641.20255      1641.18799        200.5450          1.6986         14.6845          0.0092        -50.1189         -2.7929       -3.579472        1.698564
     1641.22339      1641.20882        199.7607          1.7686         14.6887          0.0096        -40.5447         -2.5228       -2.792918        1.768623
     1641.24422      1641.22966        203.3442          1.7876         14.6694          0.0095        -44.4896         -2.3565       -1.004904        1.787558
     1641.26505      1641.25049        202.3649          1.7177         14.6747          0.0092        -41.8509         -2.3565       -4.341471        1.717689
     1641.28589      1641.27132        202.9395          1.7261         14.6716          0.0092        -40.4387         -2.2631       -1.144229        1.726143
     1641.30672      1641.29216        203.6484          1.7471         14.6678          0.0093        -50.1794         -2.2631        0.009951        1.747096
     1641.32755      1641.31299        200.1299          1.6505         14.6867          0.0090        -44.2697         -2.2631       -0.399487        1.650532
     1641.34839      1641.33382        199.7973          1.6214         14.6885          0.0088        -43.6738         -2.2631       -2.945365        1.621393
     1641.36922      1641.35466        204.0846          1.6577         14.6655          0.0088        -46.2962         -2.3565       -0.311564        1.657719
     1641.39005      1641.37549        201.2209          1.7887         14.6808          0.0097        -50.9203         -2.5227       -0.746292        1.788665
     1641.41089      1641.39632        203.3406          1.6987         14.6694          0.0091        -45.0434         -2.5228       -0.522766        1.698732
     1641.43172      1641.41716        199.5190          1.6282         14.6900          0.0089        -40.6088         -2.5227       -2.224535        1.628226
     1641.45255      1641.43799        203.0165          1.5425         14.6712          0.0082        -36.4103         -2.4874        0.212096        1.542456
     1641.47339      1641.45882        205.4005          1.4590         14.6585          0.0077        -33.7373         -2.4874        0.550685        1.458952
     1641.49422      1641.47966        199.4371          1.4068         14.6905          0.0077        -27.2511         -2.4874       -3.590404        1.406816
     1641.51505      1641.50049        204.8281          1.3947         14.6615          0.0074        -21.3792         -2.4874       -0.597700        1.394744
     1641.53588      1641.52132        203.9472          1.3448         14.6662          0.0072        -20.8678         -2.3159       -3.121721        1.344765
     1641.55672      1641.54216        202.4280          1.3904         14.6743          0.0075        -23.7780         -2.3159       -6.707740        1.390383
     1641.57755      1641.56299        205.7430          1.6515         14.6567          0.0087        -37.6783         -2.2631       -4.421259        1.651543
     1641.59838      1641.58382        202.9912          1.6611         14.6713          0.0089        -39.1930         -2.3159       -3.732086        1.661071
     1641.61922      1641.60466        205.6432          1.5723         14.6572          0.0083        -36.2955         -2.3159        1.138697        1.572308
     1641.64005      1641.62549        207.1310          1.5822         14.6494          0.0083        -35.7138         -2.2631        1.218358        1.582152
     1641.66088      1641.64632        209.0225          1.5843         14.6395          0.0082        -36.5388         -2.2245        4.149587        1.584328
     1641.68172      1641.66716        202.6337          1.5418         14.6732          0.0083        -32.8540         -2.0219       -1.541458        1.541827
     1641.70255      1641.68799        204.9841          1.5484         14.6607          0.0082        -35.6792         -2.2245        0.532981        1.548365
     1641.72338      1641.70882        203.6605          1.6030         14.6677          0.0085        -36.2538         -2.1644       -2.021936        1.602975
     1641.74422      1641.72966        202.8645          1.5848         14.6720          0.0085        -35.5815         -2.0219       -3.331273        1.584791
     1641.76505      1641.75049        205.6343          1.5581         14.6573          0.0082        -36.3255         -2.0219       -2.263117        1.558117
     1641.78588      1641.77132        202.1365          1.6050         14.6759          0.0086        -36.0563         -1.9973       -5.499430        1.604958
     1641.80672      1641.79216        198.4956          1.5934         14.6956          0.0087        -35.4004         -1.9973       -4.217080        1.593405
     1641.82755      1641.81299        203.7299          1.5589         14.6674          0.0083        -31.9902         -1.9973       -2.981684        1.558890
     1641.84838      1641.83382        203.3146          1.5465         14.6696          0.0083        -32.3697         -1.9973       -2.522673        1.546548
     1641.86922      1641.85466        201.3378          1.6374         14.6802          0.0088        -31.8096         -1.7665       -3.468176        1.637371
     1641.89005      1641.87549        202.8943          1.5787         14.6718          0.0084        -31.3302         -1.7665       -4.645730        1.578723
     1641.91088      1641.89632        205.1344          1.5648         14.6599          0.0083        -30.1456         -1.7665       -1.997280        1.564828
     1641.93172      1641.91716        204.1291          1.6081         14.6652          0.0086        -30.0615         -1.7665       -2.487424        1.608074
     1641.95255      1641.93799        200.4260          1.5742         14.6851          0.0085        -29.5858         -1.5415       -4.546411        1.574202
     1641.97338      1641.95882        202.7083          1.5189         14.6728          0.0081        -27.4953         -1.5415       -3.934996        1.518940
     1641.99421      1641.97966        204.3311          1.5583         14.6642          0.0083        -11.6033         -1.5415       -1.297187        1.558257
     1642.01505      1642.00049        202.5945          1.5601         14.6734          0.0084        -13.3993         -1.2972       -2.315860        1.560106
     1642.03588      1642.02132        202.6412          1.4138         14.6732          0.0076        -31.9757         -1.2972       -0.560081        1.413759
     1642.05671      1642.04216        204.9881          1.3893         14.6607          0.0074        -33.6538         -1.1119       -0.756140        1.389337
     1642.07755      1642.06299        199.9016          1.5235         14.6880          0.0083        -11.6565         -1.0099       -2.981230        1.523539
     1642.09838      1642.08382        199.1968          1.4964         14.6918          0.0082         -8.3936         -0.7561       -0.605234        1.496416
     1642.11921      1642.10466        199.3279          1.4921         14.6911          0.0081        -10.2471         -0.6052       -1.009911        1.492088
     1642.14005      1642.12549        204.7765          1.5348         14.6618          0.0081        -29.2597         -0.6052        3.475704        1.534846
     1642.16088      1642.14632        203.2180          1.5436         14.6701          0.0082        -11.0650         -0.6052       -1.766546        1.543604
     1642.18171      1642.16715        200.5771          1.3980         14.6843          0.0076        -29.6940         -0.6052       -3.683149        1.397982
     1642.20255      1642.18799        202.8685          1.4354         14.6720          0.0077        -34.7955         -0.5601       -2.164414        1.435408
     1642.22338      1642.20882        201.2740          1.4613         14.6805          0.0079        -35.2576         -0.5601        0.874832        1.461289
     1642.24421      1642.22965        206.3292          1.4239         14.6536          0.0075        -29.2490         -0.4461        1.181748        1.423850
     1642.26505      1642.25049        204.1185          1.3938         14.6653          0.0074        -27.2519         -0.4238        2.678421        1.393795
     1642.28588      1642.27132        202.6560          1.4209         14.6731          0.0076        -28.3690         -0.3330        2.588012        1.420877
     1642.30671      1642.29215        207.6511          1.3805         14.6467          0.0072        -29.8492         -0.2430        1.958536        1.380481
     1642.32755      1642.31299        201.7045          1.3262         14.6782          0.0071        -26.8109          0.2943       -0.446146        1.326168
     1642.34838      1642.33382        206.0968          1.2370         14.6548          0.0065        -22.9043          0.3166        2.376521        1.237043
     1642.36921      1642.35465        202.3565          1.4396         14.6747          0.0077         -7.3893          0.5869       -1.111886        1.439560
     1642.39004      1642.37549        203.9276          1.3531         14.6663          0.0072        -26.2606          0.6012        0.586884        1.353138
     1642.41088      1642.39632        207.9447          1.2843         14.6451          0.0067        -22.5862          0.7089        1.791544        1.284316
     1642.43171      1642.41715        208.6039          1.4260         14.6417          0.0074        -27.7830          0.7671        2.396432        1.426041
     1642.45254      1642.43799        205.3541          1.1569         14.6587          0.0061        -16.4900          0.8748        3.008522        1.156923
     1642.47338      1642.45882        203.2762          1.1100         14.6698          0.0059        -11.2638          0.9308       -0.423803        1.110015
     1642.49421      1642.47965        203.4255          1.1598         14.6690          0.0062        -14.6001          1.1091        0.601159        1.159812
     1642.51504      1642.50049        206.8869          1.1887         14.6507          0.0062        -17.5582          1.1598        2.691809        1.188666
     1642.53588      1642.52132        205.5619          1.2101         14.6576          0.0064        -18.2304          1.1817        0.708940        1.210092
     1642.55671      1642.54215        205.6340          1.2482         14.6573          0.0066        -20.2999          1.4028       -0.243009        1.248191
     1642.57754      1642.56299        204.0663          1.2812         14.6656          0.0068        -22.6116          1.6830        0.294268        1.281219
     1642.59838      1642.58382        205.8109          1.3038         14.6563          0.0069        -25.6560          1.7273        2.115342        1.303826
     1642.61921      1642.60465        207.8774          1.3427         14.6455          0.0070        -24.4383          1.7612        4.058272        1.342654
     1642.64004      1642.62549        205.8202          1.4001         14.6563          0.0074        -27.6425          1.7612        2.127223        1.400128
     1642.66088      1642.64632        205.2385          1.4419         14.6594          0.0076        -32.7579          1.7273        2.869094        1.441897
     1642.68171      1642.66715        204.0016          1.3987         14.6659          0.0074        -28.3105          1.7273        0.767090        1.398702
     1642.70254      1642.68799        205.5128          1.3146         14.6579          0.0069        -23.6734          1.7273        2.885198        1.314586
     1642.72337      1642.70882        202.8765          1.3272         14.6719          0.0071        -23.8035          1.7273       -0.332978        1.327192
     1642.74421      1642.72965        210.1215          1.2985         14.6338          0.0067        -22.7689          1.7273        2.287049        1.298512
     1642.76504      1642.75049        200.8967          1.4295         14.6826          0.0077         -2.5120          1.7273        1.109066        1.429484
     1642.78587      1642.77132        206.6204          1.3383         14.6521          0.0070        -23.7544          1.6830        1.402773        1.338296
     1642.80671      1642.79215        198.5189          1.4426         14.6955          0.0079         -3.7282          1.4028        1.159845        1.442586
     1642.82754      1642.81299        200.6008          1.3197         14.6842          0.0071        -21.8514          1.1598        0.316589        1.319667
     1642.84837      1642.83382        204.0704          1.3022         14.6655          0.0069        -23.6083          1.1598        1.683004        1.302212
     1642.86921      1642.85465        204.0082          1.3689         14.6659          0.0073        -20.1238          1.1091        0.930767        1.368937
     1642.89004      1642.87549        205.7089          1.3987         14.6569          0.0074        -22.1946          1.1091        2.566066        1.398670
     1642.91087      1642.89632        206.2124          1.3284         14.6542          0.0070        -19.4211          1.1091        4.940790        1.328368
     1642.93171      1642.91715        202.6846          1.3344         14.6729          0.0071        -18.3482          0.9308        4.859768        1.334381
     1642.95254      1642.93799        207.3034          1.2802         14.6485          0.0067        -15.6436          0.7671        5.628560        1.280191
     1642.97337      1642.95882        202.7619          1.2752         14.6725          0.0068        -15.2778          0.7089        3.169777        1.275159
     1642.99421      1642.97965        201.8708          1.2965         14.6773          0.0070        -16.3868          0.7089        3.650352        1.296462
     1643.01504      1643.00049        205.9819          1.2716         14.6554          0.0067        -15.3826          0.7089        5.641938        1.271606
     1643.03587      1643.02132        204.5794          1.2854         14.6628          0.0068        -15.2486          0.3166        4.097188        1.285408
     1643.05671      1643.04215        203.4168          1.2749         14.6690          0.0068        -17.9708          0.2943        3.883432        1.274933
     1643.07754      1643.06299        206.8694          1.3025         14.6508          0.0068        -17.7859          0.2943        1.727292        1.302501
     1643.09837      1643.08382        204.5318          1.2756         14.6631          0.0068        -20.3093          0.2875        1.761199        1.275617
     1643.11920      1643.10465        202.9262          1.2794         14.6717          0.0068        -20.7915          0.2393       -1.266338        1.279409
     1643.14004      1643.12549        203.8911          1.3205         14.6665          0.0070        -17.8885         -0.0135       -1.053605        1.320470
     1643.16087      1643.14632        204.0808          1.2998         14.6655          0.0069        -17.0098         -0.3330       -2.011640        1.299791
     1643.18170      1643.16715        201.2325          1.3472         14.6808          0.0073        -17.3825         -0.6173       -1.900880        1.347234
     1643.22337      1643.20882        203.1799          1.3585         14.6703          0.0073        -15.9887         -0.6173       -1.526397        1.358485
     1643.24420      1643.22965        201.5487          1.3566         14.6790          0.0073        -14.1716         -0.9346       -2.168301        1.356634
     1643.26504      1643.25049        204.8100          1.3843         14.6616          0.0073        -24.6928         -1.0536       -0.013491        1.384346
     1643.28587      1643.27132        205.7352          1.4036         14.6567          0.0074        -22.1114         -1.1159       -1.504846        1.403649
     1643.30670      1643.29215        204.1564          1.2974         14.6651          0.0069        -21.3055         -1.1159        0.287530        1.297365
     1643.32754      1643.31299        206.0264          1.2857         14.6552          0.0068        -21.8569         -1.1159       -0.934602        1.285668
     1643.34837      1643.33382        203.0717          1.3290         14.6709          0.0071        -20.8592         -1.2158       -1.215805        1.328964
     1643.36920      1643.35465        203.9138          1.3188         14.6664          0.0070        -25.2174         -1.2663       -2.586646        1.318794
     1643.39004      1643.37549        200.6618          1.3041         14.6838          0.0071        -21.2081         -1.2663       -5.190261        1.304116
     1643.41087      1643.39632        204.2845          1.3523         14.6644          0.0072        -25.2412         -1.2663       -3.733355        1.352265
     1643.43170      1643.41715        204.3369          1.4001         14.6641          0.0074        -28.1559         -1.2663       -2.366071        1.400121
     1643.45253      1643.43799        203.9729          1.3683         14.6661          0.0073        -26.3586         -1.4540       -3.079381        1.368290
     1643.47337      1643.45882        207.2910          1.3983         14.6485          0.0073        -25.8386         -1.4827       -1.874667        1.398283
     1643.49420      1643.47965        199.6812          1.4057         14.6892          0.0076        -23.0697         -1.5048       -2.198521        1.405724
     1643.51503      1643.50049        208.4075          1.3441         14.6427          0.0070        -20.2673         -1.5264        0.239320        1.344056
     1643.53587      1643.52132        202.0084          1.3244         14.6766          0.0071        -17.6545         -1.5969       -3.285726        1.324418
     1643.55670      1643.54215        204.8869          1.3406         14.6612          0.0071        -19.7259         -1.8747       -2.899019        1.340575
     1643.57753      1643.56299        203.2134          1.3400         14.6701          0.0072        -19.5443         -1.9009       -4.027439        1.340024
     1643.59837      1643.58382        202.9538          1.3294         14.6715          0.0071        -18.2710         -1.9009       -3.162220        1.329413
     1643.61920      1643.60465        202.6554          1.3994         14.6731          0.0075        -15.5469         -2.0116       -4.787531        1.399375
     1643.64003      1643.62549        202.7816          1.4080         14.6724          0.0075        -21.8862         -2.1683       -1.115901        1.408011
     1643.66087      1643.64632        202.2275          1.3847         14.6754          0.0074        -18.8501         -2.1683       -2.805662        1.384729
     1643.68170      1643.66715        203.6187          1.4046         14.6680          0.0075        -14.6511         -2.1683       -0.617302        1.404630
     1643.70253      1643.68799        205.5521          1.4419         14.6577          0.0076        -19.2632         -2.1985        0.868463        1.441895
     1643.72337      1643.70882        206.4062          1.4071         14.6532          0.0074        -18.7970         -2.1990       -1.454011        1.407098
     1643.74420      1643.72965        201.8001          1.3681         14.6777          0.0074        -14.3515         -2.1990       -2.198960        1.368149
     1643.76503      1643.75049        201.2718          1.3983         14.6805          0.0075        -17.9463         -2.1990       -3.795606        1.398326
     1643.78586      1643.77132        207.3599          1.3659         14.6482          0.0072        -18.8807         -2.2535        0.105795        1.365928
     1643.80670      1643.79215        207.3983          1.4468         14.6480          0.0076        -21.2096         -2.2535       -0.782378        1.446846
     1643.82753      1643.81299        205.9835          1.4278         14.6554          0.0075        -17.8764         -2.3661       -4.029363        1.427828
     1643.84836      1643.83382        204.7708          1.4211         14.6618          0.0075        -15.5339         -2.3661       -1.482701        1.421115
     1643.86920      1643.85465        203.6444          1.3810         14.6678          0.0074        -15.0726         -2.4947        0.570919        1.380966
     1643.89003      1643.87549        212.5710          1.3266         14.6212          0.0068        -13.2586         -2.4947        0.685039        1.326609
     1643.91086      1643.89632        206.5031          1.2871         14.6527          0.0068        -10.5672         -2.4947        2.214731        1.287119
     1643.93170      1643.91715        203.2258          1.4197         14.6701          0.0076        -16.4433         -2.4947       -3.992014        1.419687
     1643.95253      1643.93799        203.0791          1.4189         14.6708          0.0076        -15.8579         -2.4947       -2.753098        1.418931
     1643.97336      1643.95882        209.2830          1.4712         14.6382          0.0076        -18.8972         -2.4947       -1.596868        1.471175
     1643.99420      1643.97965        205.2801          1.4611         14.6591          0.0077        -16.8226         -2.7531       -3.334694        1.461056
     1644.01503      1644.00049        205.9669          1.4048         14.6555          0.0074        -17.1894         -2.8057       -3.091854        1.404803
     1644.03586      1644.02132        206.8961          1.3853         14.6506          0.0073        -16.0948         -2.8057       -3.223105        1.385256
     1644.05670      1644.04215        200.1760          1.3870         14.6865          0.0075        -13.2280         -2.8057       -2.930352        1.386985
     1644.07753      1644.06299        204.1637          1.3398         14.6651          0.0071        -14.0409         -2.7531       -1.534639        1.339796
     1644.09836      1644.08382        201.7872          1.3443         14.6778          0.0072        -10.7198         -2.7531       -3.876762        1.344294
     1644.11920      1644.10465        203.0130          1.3928         14.6712          0.0074        -12.6803         -2.6829       -3.567643        1.392821
     1644.14003      1644.12549        208.4201          1.4039         14.6427          0.0073        -13.8103         -2.6829        0.864807        1.403869
     1644.16086      1644.14632        206.7700          1.3370         14.6513          0.0070         -8.1976         -2.7531       -1.172853        1.337041
     1644.18169      1644.16715        202.8005          1.3897         14.6723          0.0074         -9.9425         -2.7531       -3.982217        1.389680
     1644.20253      1644.18799        206.4482          1.4228         14.6530          0.0075        -10.6236         -2.9304       -2.494703        1.422849
     1644.22336      1644.20882        205.1850          1.3857         14.6596          0.0073         -8.2751         -3.0017       -1.233602        1.385670
     1644.24419      1644.22965        205.2068          1.3690         14.6595          0.0072        -10.9481         -3.0052       -1.223328        1.368966
     1644.26503      1644.25049        202.3654          1.3826         14.6747          0.0074         -8.7171         -3.0919       -2.253484        1.382608
     1644.28586      1644.27132        203.5357          1.3435         14.6684          0.0072         -9.7796         -3.0919       -2.089391        1.343477
     1644.30669      1644.29215        203.8148          1.3305         14.6669          0.0071        -11.1127         -3.1216       -3.001729        1.330459
     1644.32753      1644.31299        204.9056          1.3573         14.6611          0.0072        -11.5013         -3.1624       -1.768412        1.357272
     1644.34836      1644.33382        201.5178          1.3616         14.6792          0.0073         -8.8597         -3.1624       -4.883557        1.361595
     1644.36919      1644.35465        200.7656          1.3216         14.6833          0.0071         -7.4311         -3.2046       -3.234450        1.321632
     1644.39003      1644.37549        204.4404          1.3514         14.6636          0.0072        -11.4177         -3.2046       -5.226738        1.351361
     1644.41086      1644.39632        200.7003          1.3829         14.6836          0.0075         -7.8860         -3.2231       -5.428534        1.382910
     1644.43169      1644.41715        209.5252          1.3514         14.6369          0.0070        -10.4017         -3.2345       -2.460360        1.351375
     1644.45253      1644.43799        201.1943          1.3480         14.6810          0.0073         -8.7422         -3.2345       -7.096897        1.348002
     1644.47336      1644.45882        202.9566          1.3622         14.6715          0.0073        -13.9539         -3.2345       -5.094262        1.362175
     1644.49419      1644.47965        200.0851          1.3265         14.6870          0.0072        -11.7495         -3.2345       -3.652671        1.326541
     1644.51502      1644.50049        202.8104          1.2708         14.6723          0.0068        -10.2985         -3.2345       -2.454830        1.270829
     1644.53586      1644.52132        202.1447          1.2823         14.6758          0.0069        -12.6546         -3.5676       -3.005241        1.282278
     1644.55669      1644.54215        202.3171          1.2762         14.6749          0.0068        -11.5327         -3.5676       -2.682900        1.276191
     1644.57752      1644.56299        201.2790          1.2588         14.6805          0.0068        -10.3202         -3.6527       -3.162443        1.258782
     1644.59836      1644.58382        203.4128          1.2874         14.6691          0.0069         -8.4719         -3.8036       -0.887568        1.287448
     1644.61919      1644.60465        201.0753          1.3399         14.6816          0.0072        -11.4331         -3.8036       -4.243181        1.339893
     1644.64002      1644.62549        202.0428          1.3512         14.6764          0.0073        -10.5123         -3.8036       -4.434259        1.351160
     1644.66086      1644.64632        199.0566          1.3661         14.6926          0.0075        -13.0221         -3.8036       -4.530613        1.366119
     1644.68169      1644.66715        201.5484          1.4000         14.6791          0.0075        -13.4811         -3.8036       -4.809246        1.400026
     1644.70252      1644.68799        201.7990          1.4197         14.6777          0.0076        -17.5022         -3.6527       -3.121605        1.419658
     1644.72336      1644.70882        197.0337          1.3827         14.7036          0.0076        -11.7385         -3.6527       -4.204530        1.382750
     1644.74419      1644.72965        196.8118          1.3825         14.7049          0.0076        -14.0388         -3.6527       -5.016800        1.382534
     1644.76502      1644.75049        197.3568          1.4160         14.7019          0.0078        -13.4626         -3.7809       -5.034820        1.415992
     1644.78586      1644.77132        203.5479          1.3455         14.6683          0.0072        -14.8176         -3.7809       -3.204641        1.345457
     1644.80669      1644.79215        196.4373          1.3283         14.7069          0.0073        -11.8756         -3.8036       -5.253449        1.328338
     1644.82752      1644.81299        201.1489          1.3664         14.6812          0.0074        -15.5190         -3.8036       -5.750967        1.366448
     1644.84835      1644.83382        198.6118          1.3831         14.6950          0.0076        -14.2174         -3.8036       -4.088423        1.383066
     1644.86919      1644.85465        200.2747          1.3278         14.6859          0.0072        -11.9667         -3.7809       -2.415180        1.327759
     1644.89002      1644.87549        194.5132          1.4332         14.7176          0.0080        -14.4048         -3.7809       -5.913985        1.433181
     1644.91085      1644.89632        198.8798          1.3465         14.6935          0.0074        -11.3095         -3.6527       -4.260357        1.346496
     1644.93169      1644.91715        200.9228          1.3108         14.6824          0.0071        -11.1762         -3.3759       -5.295579        1.310817
     1644.95252      1644.93799        197.1147          1.2940         14.7032          0.0071         -6.6225         -3.6527       -3.204109        1.294035
     1644.97335      1644.95882        202.0353          1.2637         14.6764          0.0068         -6.2940         -3.3759       -2.743704        1.263664
     1644.99419      1644.97965        202.6791          1.2604         14.6730          0.0068         -8.9233         -3.2046       -3.803634        1.260410
     1645.01502      1645.00049        202.1224          1.2927         14.6760          0.0069        -13.0960         -3.2041       -5.029494        1.292706
     1645.03585      1645.02132        204.8388          1.3593         14.6615          0.0072        -13.7377         -3.2041       -3.375879        1.359339
     1645.05669      1645.04215        199.9000          1.3450         14.6880          0.0073        -10.9862         -3.2041       -4.593279        1.345012
     1645.07752      1645.06299        200.6163          1.3810         14.6841          0.0075        -13.3148         -3.2041       -7.595593        1.381040
     1645.09835      1645.08382        198.4850          1.4465         14.6957          0.0079        -12.4696         -3.2041       -6.967573        1.446530
     1645.11918      1645.10465        204.3370          1.3349         14.6641          0.0071         -4.9761         -3.2041       -3.198945        1.334858
     1645.14002      1645.12549        201.9558          1.3183         14.6769          0.0071         -3.3121         -3.1989       -1.175050        1.318333
     1645.16085      1645.14632        204.0701          1.2980         14.6656          0.0069         -3.9157         -3.1989       -1.662995        1.297960
     1645.18168      1645.16715        200.8896          1.3284         14.6826          0.0072         -6.3527         -3.1439       -2.399566        1.328426
     1645.20252      1645.18799        201.7846          1.3002         14.6778          0.0070         -3.2996         -3.1216       -0.995760        1.300216
