# reference_flux:        148.9331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.84856      1631.83383        142.6730          1.4397         15.0541          0.0110          7.3359         -2.5196       -3.669831        1.439655
     1631.86939      1631.85466        138.7400          1.4375         15.0845          0.0112          9.9067         -2.5196       -4.229631        1.437520
     1631.89022      1631.87549        144.4570          1.4173         15.0407          0.0107          7.2994         -2.5482       -0.398761        1.417255
     1631.91106      1631.89633        139.4250          1.4170         15.0791          0.0110          8.8630         -2.5482       -1.795513        1.416966
     1631.93189      1631.91716        138.3619          1.4219         15.0875          0.0112         11.3930         -2.5196       -1.684661        1.421931
     1631.95272      1631.93799        141.6719          1.4148         15.0618          0.0108         11.1359         -2.1341       -2.050249        1.414835
     1631.97355      1631.95882        144.5091          1.4146         15.0403          0.0106          9.5835         -2.0712       -1.520381        1.414586
     1631.99439      1631.97966        144.0561          1.4161         15.0437          0.0107         11.6786         -2.0712       -2.519613        1.416119
     1632.01522      1632.00049        141.2922          1.4228         15.0647          0.0109         14.0101         -2.0712       -2.071156        1.422798
     1632.03605      1632.02132        145.8787          1.4082         15.0300          0.0105         10.0053         -2.0502        0.716332        1.408235
     1632.05689      1632.04216        146.8995          1.4057         15.0224          0.0104          6.8206         -2.0502       -1.788964        1.405688
     1632.07772      1632.06299        142.5884          1.4123         15.0548          0.0108          8.8256         -2.0712       -5.440474        1.412288
     1632.09855      1632.08382        141.9573          1.3948         15.0596          0.0107          7.7446         -2.0502       -4.242108        1.394839
     1632.11939      1632.10466        140.5333          1.4459         15.0706          0.0112          8.2386         -2.0502       -6.776703        1.445879
     1632.14022      1632.12549        141.7020          1.4610         15.0616          0.0112         11.7095         -2.0712       -4.115216        1.461032
     1632.16105      1632.14632        141.5674          1.4448         15.0626          0.0111          9.5421         -2.0502       -6.627958        1.444820
     1632.18189      1632.16716        141.7753          1.4368         15.0610          0.0110          7.7113         -2.0712       -8.989107        1.436833
     1632.20272      1632.18799        141.5165          1.3909         15.0630          0.0107          6.0054         -2.0502      -10.381358        1.390887
     1632.22355      1632.20882        147.3879          1.4418         15.0188          0.0106          6.4433         -1.7955       -5.636227        1.441850
     1632.24439      1632.22966        148.0143          1.3769         15.0142          0.0101          4.4696         -1.7955       -5.091520        1.376905
     1632.26522      1632.25049        146.9350          1.3764         15.0222          0.0102          4.9444         -1.7955       -6.470278        1.376352
     1632.28605      1632.27132        141.3189          1.3846         15.0645          0.0106          6.0347         -1.7955       -6.986510        1.384642
     1632.30689      1632.29216        141.2085          1.4493         15.0653          0.0111          8.2053         -1.7955       -6.862167        1.449254
     1632.32772      1632.31299        140.4252          1.3890         15.0714          0.0107         10.5559         -2.0502       -2.995886        1.388956
     1632.34855      1632.33382        143.8778          1.4445         15.0450          0.0109         12.4984         -1.7955       -1.204681        1.444544
     1632.36939      1632.35466        140.9073          1.3785         15.0677          0.0106         10.1848         -1.7890       -3.231097        1.378475
     1632.39022      1632.37549        145.1068          1.3782         15.0358          0.0103          8.2392         -1.7890       -0.191672        1.378188
     1632.41105      1632.39632        146.5994          1.3789         15.0247          0.0102          6.0058         -1.7955        0.096986        1.378938
     1632.43189      1632.41716        145.0729          1.3561         15.0360          0.0101         11.2850         -1.7890        1.323791        1.356075
     1632.45272      1632.43799        147.4480          1.3485         15.0184          0.0099          6.2316         -1.7890        1.609274        1.348495
     1632.47355      1632.45882        141.8281          1.3130         15.0606          0.0101          6.7238         -1.5204       -1.175922        1.312991
     1632.49439      1632.47966        144.1395          1.3059         15.0430          0.0098          6.2128         -1.7890        2.198745        1.305860
     1632.51522      1632.50049        144.7442          1.3132         15.0385          0.0099          8.5472         -1.3891        1.380320        1.313163
     1632.53605      1632.52132        143.7356          1.3085         15.0461          0.0099          8.6617         -1.2047        1.089906        1.308519
     1632.55688      1632.54216        143.9371          1.3352         15.0446          0.0101          7.8125         -1.2047       -2.988456        1.335227
     1632.57772      1632.56299        145.8113          1.3087         15.0305          0.0097          3.6751         -1.2047       -0.934320        1.308722
     1632.59855      1632.58382        149.1900          1.3132         15.0057          0.0096          4.2010         -1.2047        0.385837        1.313244
     1632.61938      1632.60466        142.4400          1.3338         15.0559          0.0102          6.2785         -1.1759       -2.416696        1.333751
     1632.64022      1632.62549        149.4073          1.3256         15.0041          0.0096          4.0924         -1.1759        2.709506        1.325621
     1632.66105      1632.64632        143.4086          1.3197         15.0486          0.0100          5.3311         -1.1759       -2.614265        1.319698
     1632.68188      1632.66716        145.0774          1.3220         15.0360          0.0099          7.5781         -1.1759       -0.208516        1.322022
     1632.70272      1632.68799        140.6733          1.3275         15.0695          0.0102          8.9222         -1.1759       -0.671900        1.327482
     1632.72355      1632.70882        142.9064          1.3259         15.0524          0.0101          4.9601         -1.1759       -1.389130        1.325919
     1632.74438      1632.72966        148.6149          1.3238         15.0098          0.0097          5.2748         -1.1759       -0.363680        1.323754
     1632.76522      1632.75049        147.2909          1.3333         15.0196          0.0098          6.2654         -1.1759       -0.834401        1.333320
     1632.78605      1632.77132        147.6072          1.3458         15.0172          0.0099          5.4849         -1.1759       -0.475953        1.345828
     1632.80688      1632.79216        143.7190          1.3389         15.0462          0.0101          4.6621         -1.1759       -2.823244        1.338949
     1632.82772      1632.81299        145.6882          1.3391         15.0314          0.0100          4.5634         -1.1759       -0.263000        1.339130
     1632.84855      1632.83382        145.7811          1.3358         15.0307          0.0099          5.4254         -1.1759       -0.175419        1.335813
     1632.86938      1632.85466        142.4696          1.3542         15.0557          0.0103          6.7409         -1.0542       -2.829235        1.354185
     1632.89021      1632.87549        142.5143          1.3592         15.0554          0.0104          3.2509         -0.9343       -1.845634        1.359153
     1632.91105      1632.89632        142.2295          1.3614         15.0575          0.0104          4.1772         -1.0542       -0.389170        1.361399
     1632.93188      1632.91716        144.1835          1.3613         15.0427          0.0103          5.3661         -1.1759       -0.816844        1.361279
     1632.95271      1632.93799        147.2027          1.3660         15.0202          0.0101          1.9003         -1.1759       -0.012036        1.365967
     1632.97355      1632.95882        147.6253          1.3677         15.0171          0.0101         -0.0971         -1.1759       -1.839562        1.367688
     1632.99438      1632.97966        150.6990          1.3715         14.9947          0.0099          1.5543         -1.1337       -0.498137        1.371485
     1633.01521      1633.00049        148.6542          1.3528         15.0096          0.0099         -0.5180         -1.1337        0.278666        1.352836
     1633.03605      1633.02132        143.3609          1.3766         15.0489          0.0104          2.7474         -1.1337       -0.858682        1.376630
     1633.05688      1633.04216        146.3737          1.3758         15.0263          0.0102          3.6381         -1.1337       -3.263739        1.375806
     1633.07771      1633.06299        142.2644          1.3635         15.0573          0.0104          5.3107         -1.0542       -4.149433        1.363519
     1633.09855      1633.08382        146.0990          1.3732         15.0284          0.0102          1.6926         -1.0542        0.025165        1.373235
     1633.11938      1633.10466        144.7167          1.3764         15.0387          0.0103          5.8465         -1.0542       -2.646312        1.376386
     1633.14021      1633.12549        146.9720          1.3728         15.0219          0.0101          5.0752         -0.8587       -2.508450        1.372847
     1633.16105      1633.14632        145.5772          1.3765         15.0323          0.0103          1.3300         -0.8587       -3.215961        1.376528
     1633.18188      1633.16716        146.4502          1.3878         15.0258          0.0103          1.8756         -0.8344       -3.730519        1.387759
     1633.20271      1633.18799        143.6153          1.3625         15.0470          0.0103          1.2520         -0.8344       -2.458321        1.362494
     1633.22355      1633.20882        142.2005          1.3813         15.0577          0.0105          3.5306         -0.8344       -4.185015        1.381328
     1633.24438      1633.22966        148.2167          1.3652         15.0128          0.0100          2.1688         -0.8168       -2.485913        1.365160
     1633.26521      1633.25049        146.8247          1.3989         15.0230          0.0103          4.6347         -0.8344       -2.225658        1.398922
     1633.28604      1633.27132        147.7757          1.3584         15.0160          0.0100          0.7399         -0.8168       -1.879087        1.358419
     1633.30688      1633.29216        140.8758          1.3815         15.0679          0.0106          5.2353         -0.8168       -1.695767        1.381475
     1633.32771      1633.31299        139.6377          1.3483         15.0775          0.0105          2.3608         -0.4981       -2.106734        1.348300
     1633.34854      1633.33382        148.7949          1.3873         15.0085          0.0101          1.7321         -0.4981       -1.054179        1.387280
     1633.36938      1633.35466        151.4709          1.3533         14.9892          0.0097          0.7922         -0.4981        0.173319        1.353254
     1633.39021      1633.37549        148.1845          1.3671         15.0130          0.0100          1.8687         -0.4981       -2.214234        1.367098
     1633.41104      1633.39632        143.2711          1.3954         15.0496          0.0106          5.4778         -0.4981       -4.506338        1.395444
     1633.43188      1633.41716        144.6345          1.3819         15.0393          0.0104          6.3917         -0.5909       -1.133715        1.381881
     1633.45271      1633.43799        152.0003          1.3929         14.9854          0.0099          0.4449         -0.5909        1.499921        1.392867
     1633.47354      1633.45882        150.2093          1.3038         14.9983          0.0094          1.6376         -0.5909        2.444758        1.303829
     1633.49438      1633.47966        144.6452          1.3131         15.0392          0.0099          4.4282         -0.4981        0.728749        1.313087
     1633.51521      1633.50049        147.1326          1.3139         15.0207          0.0097          0.9004         -0.5909        1.688315        1.313877
     1633.53604      1633.52132        147.8418          1.3181         15.0155          0.0097          1.5427         -0.5909       -0.490801        1.318056
     1633.55688      1633.54216        146.2331          1.3236         15.0274          0.0098          0.8147         -0.5909        0.351652        1.323594
     1633.57771      1633.56299        147.6668          1.3247         15.0168          0.0097          0.6251         -0.5160        0.204020        1.324728
     1633.59854      1633.58382        151.9103          1.3207         14.9860          0.0094         -0.6850         -0.4908        0.781386        1.320733
     1633.61937      1633.60466        148.3835          1.3369         15.0115          0.0098          2.8170         -0.5160        1.756982        1.336891
     1633.64021      1633.62549        149.3425          1.3456         15.0045          0.0098          2.6182         -0.5160        0.179227        1.345593
     1633.66104      1633.64632        150.7025          1.3355         14.9947          0.0096          3.6657         -0.5160        1.153143        1.335533
     1633.68187      1633.66716        145.9870          1.3479         15.0292          0.0100          4.1228         -0.4908        0.443951        1.347920
     1633.70271      1633.68799        146.9287          1.3523         15.0222          0.0100          5.9629         -0.1955       -0.195452        1.352324
     1633.72354      1633.70882        149.7308          1.3534         15.0017          0.0098          5.7149          0.1081        2.097011        1.353422
     1633.74437      1633.72966        145.8323          1.3550         15.0304          0.0101          2.9739          0.1081       -1.341423        1.355020
     1633.76521      1633.75049        150.1756          1.3531         14.9985          0.0098          3.4012          0.1733        0.179708        1.353106
     1633.78604      1633.77132        153.8636          1.3518         14.9722          0.0095         -0.4791          0.1733        1.149770        1.351847
     1633.80687      1633.79216        147.9850          1.3507         15.0145          0.0099          4.3005          0.1733        1.831978        1.350725
     1633.82771      1633.81299        148.5321          1.2011         15.0104          0.0088          3.0891          0.1792        0.428305        1.201124
     1633.84854      1633.83382        150.6996          1.3665         14.9947          0.0098          5.1745          0.1797        1.374671        1.366469
     1633.86937      1633.85466        147.6810          1.3912         15.0167          0.0102          8.5690          0.1797       -0.695567        1.391243
     1633.89021      1633.87549        145.7889          1.3649         15.0307          0.0102          6.3023          0.2040       -0.590941        1.364870
     1633.91104      1633.89632        144.2087          1.3745         15.0425          0.0103          6.9339          0.2040       -2.609547        1.374486
     1633.93187      1633.91716        148.9005          1.2219         15.0078          0.0089          0.1391          0.2040       -1.270266        1.221882
     1633.95270      1633.93799        155.6578          1.2071         14.9596          0.0084          1.1966          0.3420        1.738706        1.207063
     1633.97354      1633.95882        151.1800          1.1984         14.9913          0.0086          1.3146          0.3420        0.811735        1.198443
     1633.99437      1633.97966        148.3372          1.1954         15.0119          0.0087          0.0470          0.2040       -1.932322        1.195434
     1634.01520      1634.00049        149.5896          1.2158         15.0027          0.0088          2.8722          0.2040       -0.515965        1.215758
     1634.03604      1634.02132        152.8478          1.2095         14.9794          0.0086          1.4871          0.2040       -1.969413        1.209534
     1634.05687      1634.04216        152.1671          1.1962         14.9842          0.0085          0.4280          0.2040        3.418157        1.196167
     1634.07770      1634.06299        153.0794          1.2007         14.9777          0.0085          2.2086          0.2040        0.108072        1.200650
     1634.09854      1634.08382        145.8790          1.3584         15.0300          0.0101          8.2368          0.1797       -0.673308        1.358440
     1634.11937      1634.10466        147.0788          1.2109         15.0211          0.0089          1.5239          0.1797       -0.645711        1.210947
     1634.14020      1634.12549        148.6328          1.2186         15.0097          0.0089          1.0004          0.1797       -1.026174        1.218632
     1634.16104      1634.14632        158.3887          1.3516         14.9407          0.0093          3.5284          0.3420        1.060466        1.351550
     1634.18187      1634.16716        155.4545          1.3554         14.9610          0.0095          2.1471          0.3420        3.191736        1.355354
     1634.20270      1634.18799        152.2408          1.3638         14.9837          0.0097          6.0391          0.3420        2.326955        1.363810
     1634.22354      1634.20882        149.0799          1.2164         15.0065          0.0089          3.9530          0.3420       -0.514347        1.216375
     1634.24437      1634.22966        154.2030          1.3632         14.9698          0.0096          6.3770          0.3420        4.256191        1.363171
     1634.26520      1634.25049        149.7993          1.3673         15.0012          0.0099          4.5452          0.3973       -1.063490        1.367277
     1634.28604      1634.27132        147.9255          1.2248         15.0149          0.0090          5.4426          0.4283        0.028465        1.224809
     1634.30687      1634.29216        150.7049          1.2250         14.9947          0.0088          4.0628          0.4283        3.798079        1.225034
     1634.32770      1634.31299        149.4584          1.3796         15.0037          0.0100          6.7856          0.4283        1.820905        1.379563
     1634.34853      1634.33382        151.6041          1.2275         14.9882          0.0088          2.3379          0.5717        0.118084        1.227537
     1634.39020      1634.37549        152.8429          1.3868         14.9794          0.0099          3.0725          0.5717        0.342047        1.386792
     1634.41103      1634.39632        153.7231          1.3838         14.9732          0.0098          5.6994          0.6603       -1.132643        1.383826
     1634.43187      1634.41716        147.0564          1.4055         15.0213          0.0104          8.4385          0.6603       -0.604111        1.405528
     1634.45270      1634.43799        152.2502          1.4153         14.9836          0.0101          7.4856          0.7008        2.040977        1.415286
     1634.47353      1634.45882        152.4444          1.4106         14.9822          0.0100         11.1634          0.7008        2.602718        1.410582
     1634.49437      1634.47966        148.9991          1.4300         15.0070          0.0104         11.9165          0.6603       -0.483191        1.430034
     1634.51520      1634.50049        151.1757          1.4383         14.9913          0.0103         10.0967          0.6603        0.397290        1.438300
     1634.53603      1634.52132        152.8974          1.4214         14.9790          0.0101         10.7124          0.7008        1.545129        1.421353
     1634.55687      1634.54216        147.3356          1.2781         15.0192          0.0094          5.2010          0.7008       -0.904232        1.278106
     1634.57770      1634.56299        152.6353          1.4430         14.9809          0.0103          7.5724          0.7172        0.700778        1.442984
     1634.59853      1634.58382        145.8378          1.4321         15.0303          0.0107          5.1149          0.7008       -1.567262        1.432143
     1634.61937      1634.60466        153.6958          1.4339         14.9733          0.0101          7.4440          0.7008        2.121781        1.433933
     1634.64020      1634.62549        150.1903          1.4257         14.9984          0.0103         13.2877          0.7172        2.589751        1.425668
     1634.66103      1634.64632        155.3056          1.4400         14.9620          0.0101         12.5876          0.7172        2.976316        1.440019
     1634.68186      1634.66716        149.7483          1.4257         15.0016          0.0103         14.5068          0.7698        2.610029        1.425721
     1634.70270      1634.68799        140.1672          1.4254         15.0734          0.0110          8.9367          0.7172        0.930848        1.425379
     1634.72353      1634.70882        148.4564          1.4239         15.0110          0.0104         11.2507          0.7172        0.328592        1.423947
     1634.74436      1634.72966        152.2883          1.4432         14.9833          0.0103          7.5767          0.7008        0.660266        1.443193
     1634.76520      1634.75049        149.5203          1.4063         15.0032          0.0102         10.5281          0.7172        0.783850        1.406311
     1634.78603      1634.77132        155.2379          1.4126         14.9625          0.0099          6.9439          0.7008        0.856447        1.412629
     1634.80686      1634.79216        148.9542          1.2829         15.0074          0.0094          3.6699          0.7172        0.787545        1.282862
     1634.82770      1634.81299        149.1649          1.4235         15.0058          0.0104         13.4683          0.7698        0.571694        1.423489
     1634.84853      1634.83382        144.3639          1.4081         15.0414          0.0106         12.1069          0.7698        1.279176        1.408140
     1634.86936      1634.85466        151.3982          1.4170         14.9897          0.0102          7.6747          0.7698        0.717171        1.416966
     1634.89020      1634.87549        148.8397          1.4146         15.0082          0.0103         11.7050          0.7839        2.590565        1.414564
     1634.91103      1634.89632        145.9442          1.4180         15.0295          0.0105          6.7482          0.7839       -0.654863        1.418008
     1634.93186      1634.91716        154.0699          1.4103         14.9707          0.0099          7.6838          0.7875        1.857374        1.410274
     1634.95269      1634.93799        152.4999          1.4103         14.9818          0.0100          4.8945          0.8564        0.333804        1.410301
     1634.97353      1634.95882        152.0484          1.3968         14.9850          0.0100          7.8278          0.8564       -1.759559        1.396844
     1634.99436      1634.97966        154.9339          1.3992         14.9646          0.0098          7.1434          0.7875        0.769834        1.399163
     1635.01519      1635.00049        147.5176          1.4029         15.0179          0.0103         12.1742          0.8564        1.659101        1.402901
     1635.03603      1635.02132        147.2798          1.3854         15.0196          0.0102         10.7834          0.8564        0.696643        1.385387
     1635.05686      1635.04216        147.0930          1.3899         15.0210          0.0103         10.6649          0.8564        1.078906        1.389904
     1635.07769      1635.06299        150.1061          1.3947         14.9990          0.0101          9.5934          0.8564        0.035011        1.394712
     1635.09853      1635.08382        147.4925          1.4225         15.0181          0.0105         11.1905          0.8564       -0.268229        1.422487
     1635.11936      1635.10466        154.0291          1.3862         14.9710          0.0098          7.0024          0.8896        0.889623        1.386163
     1635.14019      1635.12549        147.2762          1.4144         15.0197          0.0104         12.1635          0.8564       -3.562088        1.414390
     1635.16103      1635.14632        154.5976          1.4095         14.9670          0.0099         11.1238          0.7875        2.864198        1.409518
     1635.18186      1635.16716        154.1480          1.3957         14.9702          0.0098          7.6259          0.7875       -0.087557        1.395661
     1635.20269      1635.18799        151.2464          1.3990         14.9908          0.0100          6.1011          0.7875        3.743080        1.399001
     1635.22352      1635.20882        146.6976          1.3821         15.0239          0.0102         11.8867          0.7839        0.653419        1.382096
     1635.24436      1635.22966        154.7813          1.3602         14.9657          0.0095          6.7890          0.7839        3.601896        1.360223
     1635.26519      1635.25049        149.2982          1.3803         15.0049          0.0100          5.6140          0.7839        0.623492        1.380338
     1635.28602      1635.27132        149.1063          1.3840         15.0063          0.0101          5.9869          0.7788        1.599374        1.384029
     1635.30686      1635.29216        152.2264          1.3760         14.9838          0.0098          4.0256          0.7698        3.521273        1.376012
     1635.32769      1635.31299        154.8190          1.3788         14.9654          0.0097          5.2991          0.7172        2.977221        1.378817
     1635.34852      1635.33382        150.4511          1.3817         14.9965          0.0100          5.6087          0.7172        1.097730        1.381746
     1635.36936      1635.35466        152.6675          1.3868         14.9806          0.0099          6.6705          0.7036        1.432660        1.386783
     1635.39019      1635.37549        150.2032          1.3813         14.9983          0.0100          8.3270          0.6966       -0.953671        1.381282
     1635.41102      1635.39632        149.2928          1.3832         15.0049          0.0101          6.6801          0.6534        4.116395        1.383198
     1635.43186      1635.41716        147.6743          1.3853         15.0167          0.0102          8.6589          0.6534        1.296046        1.385317
     1635.45269      1635.43799        157.6272          1.4019         14.9459          0.0097          6.5224          0.6235        2.849486        1.401858
     1635.47352      1635.45882        149.0915          1.3895         15.0064          0.0101          4.3061          0.6235        0.703566        1.389511
     1635.49435      1635.47966        156.4903          1.3943         14.9538          0.0097          5.0582          0.6235        6.082523        1.394309
     1635.51519      1635.50049        155.1702          1.3982         14.9630          0.0098          2.6056          0.5844        0.384518        1.398171
     1635.53602      1635.52132        151.6454          1.4173         14.9879          0.0101          6.3368          0.5599        1.854055        1.417265
     1635.55685      1635.54216        151.9939          1.4408         14.9854          0.0103          7.7627          0.5599       -0.905412        1.440758
     1635.57769      1635.56299        152.1239          1.3963         14.9845          0.0100          4.2624          0.5599       -0.807002        1.396259
     1635.59852      1635.58382        154.1230          1.3924         14.9703          0.0098          5.1758          0.5599        2.248805        1.392370
     1635.61935      1635.60466        148.0552          1.3850         15.0139          0.0102          3.7816          0.5844        0.379825        1.384976
     1635.64019      1635.62549        147.9854          1.3843         15.0145          0.0102          6.9416          0.5599        0.778754        1.384262
     1635.66102      1635.64632        152.7735          1.3890         14.9799          0.0099          7.4024          0.5599        1.447417        1.388993
     1635.68185      1635.66716        152.9771          1.3883         14.9784          0.0099          8.1614          0.4995        2.135175        1.388305
     1635.70269      1635.68799        151.2505          1.3703         14.9908          0.0098          6.8583          0.5599        0.559926        1.370304
     1635.72352      1635.70882        147.5511          1.3860         15.0176          0.0102          5.1497          0.4995       -3.833593        1.386008
     1635.74435      1635.72966        148.5475          1.3924         15.0103          0.0102          5.3595          0.3845       -2.970751        1.392448
     1635.76519      1635.75049        149.9726          1.3867         15.0000          0.0100          4.7712          0.3798       -1.899833        1.386676
     1635.78602      1635.77132        148.5161          1.3933         15.0106          0.0102          7.7319          0.1119       -1.662242        1.393334
     1635.80685      1635.79216        148.3285          1.3910         15.0119          0.0102          7.6143         -0.1832       -0.728671        1.390984
     1635.82768      1635.81299        148.2052          1.4224         15.0128          0.0104         10.4070         -0.4844        0.499479        1.422393
     1635.84852      1635.83382        151.6543          1.4251         14.9879          0.0102          7.2686         -0.7287        0.111858        1.425150
     1635.86935      1635.85466        146.2567          1.4382         15.0272          0.0107         10.2889         -0.8070       -1.429635        1.438204
     1635.89018      1635.87549        149.2877          1.4110         15.0049          0.0103          8.9861         -0.8198        0.584403        1.411025
     1635.91102      1635.89632        148.5511          1.3790         15.0103          0.0101          5.0961         -0.8198       -0.484415        1.379040
     1635.93185      1635.91716        149.5690          1.3792         15.0029          0.0100          6.8450         -0.9054       -0.819835        1.379205
     1635.95268      1635.93799        147.3101          1.3692         15.0194          0.0101          6.2695         -0.9054       -2.502785        1.369233
     1635.97352      1635.95882        144.8886          1.3632         15.0374          0.0102          7.5611         -0.9054       -2.855391        1.363218
     1635.99435      1635.97966        148.2449          1.3922         15.0126          0.0102          8.4411         -0.9054       -1.612476        1.392215
     1636.01518      1636.00049        144.7137          1.4074         15.0387          0.0106          5.0505         -0.9054       -1.235611        1.407376
     1636.03602      1636.02132        148.9896          1.3926         15.0071          0.0101          8.5592         -0.9054        2.009396        1.392562
     1636.05685      1636.04216        148.2647          1.4045         15.0124          0.0103          5.5606         -0.9054        0.932557        1.404492
     1636.07768      1636.06299        147.4414          1.3719         15.0185          0.0101          5.3087         -0.8709       -1.030049        1.371860
     1636.09851      1636.08382        147.5679          1.3712         15.0175          0.0101          6.3295         -0.8709        0.793783        1.371193
     1636.11935      1636.10466        149.6319          1.4048         15.0024          0.0102          5.7742         -0.8709       -1.345708        1.404834
     1636.14018      1636.12549        152.1415          1.3616         14.9844          0.0097          1.3037         -0.8709       -2.316294        1.361554
     1636.16101      1636.14632        148.0922          1.3581         15.0137          0.0100          3.7622         -0.8709       -0.183193        1.358144
     1636.18185      1636.16716        152.9178          1.3543         14.9789          0.0096          3.0818         -1.0300        0.561210        1.354303
     1636.20268      1636.18799        153.0727          1.4075         14.9778          0.0100          4.4867         -1.0300       -4.335625        1.407544
     1636.22351      1636.20882        147.3303          1.3605         15.0193          0.0100          3.0216         -1.2356       -8.065588        1.360502
     1636.24435      1636.22966        149.9722          1.3931         15.0000          0.0101          3.6147         -1.2356       -6.685016        1.393141
     1636.26518      1636.25049        154.4325          1.3858         14.9682          0.0097         -0.7895         -1.0300       -2.809814        1.385762
     1636.28601      1636.27132        152.2299          1.3774         14.9838          0.0098         -3.7956         -0.8709       -7.004096        1.377382
     1636.30685      1636.29216        150.0315          1.3500         14.9995          0.0098         -2.2583         -0.8198       -5.977365        1.349978
     1636.32768      1636.31299        150.0088          1.3343         14.9997          0.0097         -1.3267         -0.8198       -3.753212        1.334258
     1636.34851      1636.33382        151.8116          1.3301         14.9867          0.0095         -0.8086         -0.8198       -3.686794        1.330097
     1636.36934      1636.35466        148.2690          1.3543         15.0124          0.0099          3.8976         -0.8198       -2.485771        1.354276
     1636.39018      1636.37549        147.3391          1.3232         15.0192          0.0098          2.2146         -0.7059       -3.671918        1.323205
     1636.41101      1636.39632        147.0464          1.3332         15.0214          0.0098         -0.6476         -0.7059       -2.977364        1.333156
     1636.43184      1636.41716        148.2963          1.3063         15.0122          0.0096          0.7440         -0.8198       -0.203696        1.306306
     1636.45268      1636.43799        143.4756          1.3198         15.0481          0.0100          3.2115         -0.8709       -0.388437        1.319809
     1636.47351      1636.45882        153.4325          1.3219         14.9752          0.0094         -1.2239         -0.7059        3.303276        1.321858
     1636.49434      1636.47966        146.3261          1.3143         15.0267          0.0098          0.4732         -0.7059        2.749336        1.314294
     1636.51518      1636.50049        150.7619          1.3151         14.9943          0.0095         -1.4996         -0.7008       -0.870943        1.315059
     1636.53601      1636.52132        149.3801          1.3483         15.0043          0.0098          1.2866         -0.7008        0.844738        1.348325
     1636.55684      1636.54216        152.4335          1.3131         14.9823          0.0094          2.5178         -0.7059        2.238710        1.313146
     1636.57767      1636.56299        149.0740          1.3122         15.0065          0.0096          2.7800         -0.8709        2.132248        1.312244
     1636.59851      1636.58382        147.8252          1.2968         15.0156          0.0095          2.4826         -0.7059        0.800184        1.296831
     1636.61934      1636.60466        152.9940          1.3041         14.9783          0.0093          1.1098         -0.8709        2.503266        1.304074
     1636.64017      1636.62549        147.4827          1.3479         15.0181          0.0099          2.7856         -0.8709       -0.705927        1.347949
     1636.66101      1636.64632        144.8521          1.3463         15.0377          0.0101          2.0211         -0.8709       -1.880875        1.346255
     1636.68184      1636.66716        151.7716          1.3338         14.9870          0.0095          1.8548         -0.9709        2.237387        1.333769
     1636.70267      1636.68799        145.6238          1.3537         15.0319          0.0101          0.2514         -1.1410       -3.176240        1.353722
     1636.72351      1636.70882        144.4052          1.3545         15.0410          0.0102          1.4341         -0.9709       -4.556167        1.354485
     1636.74434      1636.72966        148.1106          1.3168         15.0135          0.0097         -0.2174         -0.9709        0.765420        1.316766
     1636.76517      1636.75049        144.1228          1.3719         15.0432          0.0103          4.5856         -0.9429       -0.700776        1.371915
     1636.78600      1636.77132        151.3690          1.3672         14.9899          0.0098          2.8911         -0.8709        1.295312        1.367213
     1636.80684      1636.79216        148.5665          1.3216         15.0102          0.0097          1.6951         -0.7059        1.993984        1.321575
     1636.82767      1636.81299        146.1518          1.3024         15.0280          0.0097          1.6609         -0.7059        0.966810        1.302405
     1636.84850      1636.83382        146.8367          1.3153         15.0229          0.0097         -0.1088         -0.7008        0.591729        1.315335
     1636.86934      1636.85466        149.2840          1.3490         15.0050          0.0098          2.5189         -0.5496       -0.021112        1.349019
     1636.89017      1636.87549        149.8737          1.3806         15.0007          0.0100          0.9085         -0.5335       -0.433330        1.380579
     1636.91100      1636.89632        147.5131          1.3682         15.0179          0.0101          5.4300         -0.4966       -0.970947        1.368152
     1636.93184      1636.91716        146.7927          1.3389         15.0232          0.0099          1.4013         -0.4491       -1.837960        1.338882
     1636.95267      1636.93799        148.7136          1.4036         15.0091          0.0102          5.6209         -0.4966       -0.496587        1.403640
     1636.97350      1636.95882        144.0308          1.3852         15.0439          0.0104          3.3555         -0.4966       -1.504808        1.385151
     1636.99434      1636.97966        151.4728          1.3315         14.9892          0.0095          4.1274         -0.5335        1.966960        1.331461
     1637.01517      1637.00049        143.8192          1.3420         15.0455          0.0101          2.2311         -0.5335       -1.533770        1.341968
     1637.03600      1637.02132        148.6303          1.3512         15.0097          0.0099          2.5739         -0.4966       -1.851503        1.351188
     1637.05684      1637.04216        149.4969          1.3303         15.0034          0.0097          1.2354         -0.5335       -1.348880        1.330261
     1637.07767      1637.06299        147.5942          1.3017         15.0173          0.0096         -1.7759         -0.5496       -0.215422        1.301698
     1637.09850      1637.08382        146.4869          1.3037         15.0255          0.0097          2.0952         -0.7008       -1.140998        1.303724
     1637.11933      1637.10466        150.6611          1.2984         14.9950          0.0094         -1.7626         -0.7059       -2.118264        1.298435
     1637.14017      1637.12549        149.3332          1.3632         15.0046          0.0099          3.5433         -0.7059       -1.658982        1.363239
     1637.16100      1637.14632        143.4983          1.3003         15.0479          0.0098          2.8584         -0.7008       -2.094718        1.300305
     1637.18183      1637.16716        144.1891          1.2994         15.0427          0.0098          2.2755         -0.7008       -2.937063        1.299384
