# reference_flux:       2614.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.61876      1631.60466       2568.4022          1.8317         11.9158          0.0008        -40.0767        -16.0865      -24.509943        1.831672
     1631.63959      1631.62549       2567.1554          1.8324         11.9164          0.0008        -31.1475        -16.5779      -15.581888        1.832393
     1631.66042      1631.64633       2575.2747          1.8331         11.9129          0.0008        -36.2747        -16.7982      -18.650054        1.833073
     1631.68126      1631.66716       2571.3341          1.8338         11.9146          0.0008        -27.9703        -16.8898      -24.129172        1.833802
     1631.70209      1631.68799       2574.3128          1.8343         11.9133          0.0008        -37.2373        -17.1866      -22.346083        1.834257
     1631.72292      1631.70883       2577.5941          1.8345         11.9120          0.0008        -39.0979        -17.4719      -22.734164        1.834464
     1631.74376      1631.72966       2580.7080          1.8344         11.9107          0.0008        -42.7205        -17.7405      -25.451849        1.834387
     1631.76459      1631.75049       2581.5383          1.8346         11.9103          0.0008        -37.6993        -17.7405      -19.441508        1.834630
     1631.78542      1631.77133       2577.0791          1.8337         11.9122          0.0008        -31.0705        -17.7952      -15.525243        1.833668
     1631.80626      1631.79216       2569.6085          1.8341         11.9153          0.0008        -23.6495        -17.8649      -18.130191        1.834126
     1631.82709      1631.81299       2570.6761          1.8344         11.9149          0.0008        -21.7836        -17.8649      -17.471935        1.834358
     1631.84792      1631.83383       2560.4464          1.8335         11.9192          0.0008        -18.6943        -18.1042      -14.479388        1.833461
     1631.86875      1631.85466       2568.5791          1.8349         11.9158          0.0008        -17.5292        -17.8649      -16.086455        1.834897
     1631.88959      1631.87549       2570.9894          1.8353         11.9147          0.0008        -15.2335        -17.7952      -15.223829        1.835293
     1631.91042      1631.89633       2566.8384          1.8346         11.9165          0.0008        -16.5937        -17.7952      -16.035074        1.834579
     1631.93125      1631.91716       2567.9189          1.8347         11.9160          0.0008        -16.4353        -17.7952      -15.838846        1.834744
     1631.95209      1631.93799       2565.6242          1.8332         11.9170          0.0008        -19.0511        -17.7952      -15.446467        1.833165
     1631.97292      1631.95882       2574.5920          1.8333         11.9132          0.0008        -21.3742        -17.7405      -16.798185        1.833324
     1631.99375      1631.97966       2566.4612          1.8299         11.9167          0.0008        -10.1994        -17.4719      -20.448083        1.829938
     1632.01459      1632.00049       2568.6027          1.8302         11.9158          0.0008        -13.4662        -17.4719      -16.020062        1.830183
     1632.03542      1632.02132       2564.6420          1.8273         11.9174          0.0008         -8.9447        -17.7405      -24.055162        1.827332
     1632.05625      1632.04216       2568.1527          1.8270         11.9159          0.0008        -15.7518        -17.7405      -19.271934        1.826972
     1632.07709      1632.06299       2570.7758          1.8264         11.9148          0.0008        -13.5605        -17.7405      -17.740512        1.826407
     1632.09792      1632.08382       2561.6077          1.8241         11.9187          0.0008        -11.4695        -17.4719      -21.385874        1.824064
     1632.11875      1632.10466       2570.7209          1.8246         11.9149          0.0008        -19.5213        -17.4719      -18.104191        1.824623
     1632.13959      1632.12549       2555.1823          1.8225         11.9214          0.0008         -3.0875        -16.8965      -17.795227        1.822547
     1632.16042      1632.14632       2558.4678          1.8236         11.9201          0.0008          1.9716        -16.8965      -22.730926        1.823599
     1632.18125      1632.16716       2556.2455          1.8227         11.9210          0.0008          1.2932        -16.7982      -19.540917        1.822675
     1632.20209      1632.18799       2558.2056          1.8224         11.9202          0.0008         -0.1023        -16.4994      -21.310168        1.822367
     1632.22292      1632.20882       2557.0890          1.8214         11.9206          0.0008         14.5480        -16.0865      -19.564271        1.821380
     1632.24375      1632.22966       2555.3819          1.8216         11.9214          0.0008         18.3157        -16.0351      -16.896491        1.821621
     1632.26458      1632.25049       2565.0036          1.8232         11.9173          0.0008         25.3451        -16.0201      -17.864868        1.823160
     1632.28542      1632.27132       2547.6821          1.8204         11.9246          0.0008         35.0741        -15.8388      -20.880938        1.820422
     1632.30625      1632.29216       2550.9271          1.8204         11.9233          0.0008         27.9220        -15.8388      -14.600590        1.820402
     1632.32708      1632.31299       2547.2545          1.8179         11.9248          0.0008         24.2791        -15.4465      -18.375930        1.817908
     1632.34792      1632.33382       2552.8716          1.8176         11.9224          0.0008         21.3617        -15.4209      -16.499393        1.817605
     1632.36875      1632.35466       2561.1854          1.8183         11.9189          0.0008         20.8109        -15.4209      -11.446323        1.818270
     1632.38958      1632.37549       2551.2107          1.8155         11.9231          0.0008         23.6397        -15.2238      -15.134487        1.815458
     1632.41042      1632.39632       2553.6496          1.8145         11.9221          0.0008         25.8628        -15.1403      -14.018050        1.814479
     1632.43125      1632.41716       2551.9119          1.8137         11.9228          0.0008         27.5321        -15.1403      -12.368142        1.813704
     1632.45208      1632.43799       2555.4947          1.8131         11.9213          0.0008         21.5693        -15.1345      -11.921838        1.813060
     1632.47292      1632.45882       2560.9792          1.8130         11.9190          0.0008         22.7390        -15.1345      -10.759369        1.812987
     1632.49375      1632.47966       2551.0736          1.8110         11.9232          0.0008         18.1049        -15.0551      -15.420931        1.810965
     1632.51458      1632.50049       2541.3971          1.8104         11.9273          0.0008         25.7771        -14.8961      -17.745191        1.810415
     1632.53542      1632.52132       2547.4953          1.8103         11.9247          0.0008         22.9095        -14.6006      -13.270695        1.810323
     1632.55625      1632.54216       2548.5013          1.8111         11.9243          0.0008         28.6455        -14.4973      -13.338244        1.811091
     1632.57708      1632.56299       2545.8913          1.8106         11.9254          0.0008         23.8669        -14.0181      -14.896098        1.810571
     1632.59791      1632.58382       2549.7429          1.8102         11.9238          0.0008         22.1126        -13.6680      -13.668003        1.810235
     1632.61875      1632.60466       2545.8885          1.8108         11.9254          0.0008         23.0760        -13.5728      -15.140341        1.810797
     1632.63958      1632.62549       2549.8969          1.8115         11.9237          0.0008         21.8403        -13.5126      -14.497250        1.811482
     1632.66041      1632.64632       2553.5459          1.8113         11.9221          0.0008         21.5753        -13.3382      -12.685930        1.811350
     1632.68125      1632.66716       2555.0805          1.8108         11.9215          0.0008         14.6563        -13.2707      -12.459712        1.810847
     1632.70208      1632.68799       2552.9695          1.8110         11.9224          0.0008         16.8209        -13.1646      -13.512647        1.811005
     1632.72291      1632.70882       2550.7838          1.8109         11.9233          0.0008         20.1146        -12.8396      -11.723755        1.810902
     1632.74375      1632.72966       2547.1974          1.8106         11.9248          0.0008         20.7083        -12.8396      -10.139318        1.810626
     1632.76458      1632.75049       2551.1889          1.8106         11.9231          0.0008         17.4213        -12.8396       -9.466001        1.810622
     1632.78541      1632.77132       2549.3373          1.8104         11.9239          0.0008         21.2929        -12.6859      -13.164589        1.810447
     1632.80625      1632.79216       2545.2563          1.8103         11.9257          0.0008         21.8996        -12.4597      -12.195387        1.810289
     1632.82708      1632.81299       2547.1783          1.8103         11.9249          0.0008         24.0229        -12.3681      -11.678635        1.810250
     1632.84791      1632.83382       2542.6495          1.8100         11.9268          0.0008         28.2789        -12.1954      -15.055060        1.809979
     1632.86875      1632.85466       2548.2783          1.8102         11.9244          0.0008         24.9176        -12.0708       -8.967954        1.810207
     1632.88958      1632.87549       2544.1576          1.8097         11.9261          0.0008         28.1027        -12.0708       -9.413784        1.809724
     1632.91041      1632.89632       2548.7339          1.8103         11.9242          0.0008         27.1268        -11.9218      -18.356981        1.810337
     1632.93124      1632.91716       2556.4802          1.8105         11.9209          0.0008         24.8413        -11.7238      -13.572816        1.810493
     1632.95208      1632.93799       2550.7896          1.8101         11.9233          0.0008         23.9429        -11.6786      -15.306736        1.810130
     1632.97291      1632.95882       2545.0927          1.8091         11.9257          0.0008         23.6843        -11.6719       -9.980499        1.809063
     1632.99374      1632.97966       2546.8637          1.8095         11.9250          0.0008         22.5188        -11.6719      -10.942923        1.809481
     1633.01458      1633.00049       2550.7910          1.8083         11.9233          0.0008         16.8949        -11.5033      -10.914237        1.808279
     1633.03541      1633.02132       2552.1533          1.8079         11.9227          0.0008         16.4280        -11.1750      -11.175045        1.807942
     1633.05624      1633.04216       2555.7702          1.8069         11.9212          0.0008         14.7610        -10.9429       -5.916933        1.806853
     1633.07708      1633.06299       2551.0681          1.8063         11.9232          0.0008         14.0553        -10.9142       -9.213861        1.806345
     1633.09791      1633.08382       2550.4256          1.8059         11.9235          0.0008         13.9997        -10.8401       -8.334170        1.805904
     1633.11874      1633.10466       2549.2878          1.8046         11.9240          0.0008         15.5165        -10.4858      -12.839560        1.804617
     1633.13958      1633.12549       2552.0013          1.8064         11.9228          0.0008         20.1098        -10.4682       -8.642724        1.806365
     1633.16041      1633.14632       2553.9883          1.8060         11.9220          0.0008         17.9527        -10.4095       -7.817672        1.806006
     1633.18124      1633.16716       2554.1787          1.8056         11.9219          0.0008         17.0244        -10.1724      -12.070792        1.805615
     1633.20208      1633.18799       2544.9508          1.8045         11.9258          0.0008         24.2531        -10.1393      -11.503326        1.804476
     1633.22291      1633.20882       2546.2834          1.8050         11.9252          0.0008         26.4026         -9.9805      -15.350800        1.804974
     1633.24374      1633.22966       2554.2132          1.8054         11.9219          0.0008         18.2179         -9.8984      -13.577962        1.805435
     1633.26458      1633.25049       2552.5592          1.8059         11.9226          0.0008         20.8874         -9.6730      -10.840058        1.805887
     1633.28541      1633.27132       2550.8433          1.8064         11.9233          0.0008         24.0170         -9.6730      -11.671919        1.806439
     1633.30624      1633.29216       2556.7810          1.8070         11.9208          0.0008         18.8979         -9.6548       -8.932166        1.806976
     1633.32707      1633.31299       2557.1057          1.8070         11.9206          0.0008         20.0520         -9.4138       -8.158318        1.806979
     1633.34791      1633.33382       2556.4554          1.8062         11.9209          0.0008         18.8173         -9.2139       -9.672956        1.806190
     1633.36874      1633.35466       2558.3979          1.8059         11.9201          0.0008         13.9062         -9.1866       -9.898445        1.805858
     1633.38957      1633.37549       2556.9888          1.8054         11.9207          0.0008         14.3475         -9.1866      -10.485818        1.805369
     1633.41041      1633.39632       2562.5382          1.8057         11.9183          0.0008         14.8847         -8.9322       -9.654781        1.805690
     1633.43124      1633.41716       2570.6703          1.8058         11.9149          0.0008         11.3069         -8.6427      -10.409469        1.805767
     1633.45207      1633.43799       2559.6539          1.8042         11.9195          0.0008         13.4760         -8.3342       -6.290283        1.804192
     1633.47291      1633.45882       2564.5531          1.8060         11.9175          0.0008         16.1421         -8.2517      -10.172446        1.805989
     1633.49374      1633.47966       2564.9178          1.8049         11.9173          0.0008         12.7436         -8.1583       -9.186561        1.804874
     1633.51457      1633.50049       2559.9169          1.8041         11.9194          0.0008         14.4345         -8.1220       -8.251659        1.804103
     1633.53541      1633.52132       2555.1979          1.8032         11.9214          0.0008         17.9486         -7.9087       -6.853469        1.803221
     1633.55624      1633.54216       2561.9997          1.8029         11.9186          0.0008         16.0388         -7.8177       -7.908674        1.802950
     1633.57707      1633.56299       2556.3484          1.8012         11.9209          0.0008          9.4758         -7.8177       -5.635375        1.801174
     1633.59791      1633.58382       2555.3631          1.8016         11.9214          0.0008         16.1648         -7.6801      -10.468227        1.801594
     1633.61874      1633.60466       2556.0266          1.8005         11.9211          0.0008         11.0761         -7.6801       -7.680139        1.800469
     1633.63957      1633.62549       2557.9311          1.8008         11.9203          0.0008         12.3869         -7.6801       -8.121995        1.800833
     1633.66040      1633.64632       2559.0391          1.8019         11.9198          0.0008         18.0640         -7.6801       -7.192426        1.801873
     1633.68124      1633.66716       2558.8606          1.8008         11.9199          0.0008         12.7358         -7.4188       -5.874480        1.800801
     1633.70207      1633.68799       2555.3657          1.8009         11.9214          0.0008         14.8632         -7.4188       -5.162002        1.800899
     1633.72290      1633.70882       2564.3424          1.8011         11.9176          0.0008         10.1689         -7.4188       -5.731219        1.801104
     1633.74374      1633.72966       2562.0161          1.8002         11.9185          0.0008          8.0640         -7.4188       -5.335345        1.800166
     1633.76457      1633.75049       2564.5415          1.8007         11.9175          0.0008         11.0824         -7.1924       -3.233687        1.800697
     1633.78540      1633.77132       2564.5133          1.8010         11.9175          0.0008          9.2337         -6.8535       -3.465173        1.801011
     1633.80624      1633.79216       2556.9673          1.7999         11.9207          0.0008          9.4745         -6.6878       -6.687844        1.799878
     1633.82707      1633.81299       2565.4289          1.8008         11.9171          0.0008          9.9655         -6.6878       -2.940434        1.800800
     1633.84790      1633.83382       2563.4962          1.8007         11.9179          0.0008          9.7203         -6.4779       -6.477860        1.800676
     1633.86874      1633.85466       2569.0139          1.8007         11.9156          0.0008          8.5829         -6.4779       -2.788629        1.800678
     1633.88957      1633.87549       2562.1359          1.8007         11.9185          0.0008         11.6366         -6.4779       -4.711185        1.800733
     1633.91040      1633.89632       2559.8710          1.8007         11.9195          0.0008         11.5831         -6.4779       -7.418784        1.800746
     1633.93123      1633.91716       2563.4904          1.8006         11.9179          0.0008         13.0834         -6.4779       -3.449479        1.800573
     1633.95207      1633.93799       2565.0896          1.8015         11.9172          0.0008         11.8835         -6.4779       -4.653571        1.801455
     1633.97290      1633.95882       2562.3910          1.8020         11.9184          0.0008         13.6750         -6.6606       -5.355635        1.801955
     1633.99373      1633.97966       2565.0424          1.8019         11.9173          0.0008         12.3826         -6.6606       -4.149269        1.801853
     1634.01457      1634.00049       2559.4505          1.7996         11.9196          0.0008         10.5852         -6.4779       -4.494336        1.799558
     1634.03540      1634.02132       2557.9930          1.7997         11.9203          0.0008         11.1371         -6.3995       -5.993270        1.799701
     1634.05623      1634.04216       2566.9023          1.7994         11.9165          0.0008          7.8535         -6.3995       -3.313986        1.799368
     1634.07707      1634.06299       2566.8211          1.7994         11.9165          0.0008          5.4217         -6.2079       -4.743962        1.799365
     1634.09790      1634.08382       2583.5228          1.8006         11.9095          0.0008        -10.4894         -6.2079      -10.337873        1.800601
     1634.11873      1634.10466       2575.0617          1.7997         11.9130          0.0008         -7.9462         -6.2079      -11.724389        1.799731
     1634.13957      1634.12549       2576.6741          1.8003         11.9124          0.0008         -7.6251         -6.1162      -11.244380        1.800271
     1634.16040      1634.14632       2569.1726          1.7993         11.9155          0.0008          6.6762         -5.9933       -4.364539        1.799345
     1634.18123      1634.16716       2568.1827          1.8003         11.9159          0.0008          5.2109         -5.9933       -8.406873        1.800330
     1634.20206      1634.18799       2579.3379          1.8009         11.9112          0.0008         -1.4684         -5.9933      -10.950613        1.800919
     1634.22290      1634.20882       2565.4090          1.7999         11.9171          0.0008         11.0929         -5.9933       -8.866930        1.799948
     1634.24373      1634.22966       2566.5673          1.7997         11.9166          0.0008          6.8098         -5.9933       -6.116158        1.799700
     1634.26456      1634.25049       2563.0491          1.7994         11.9181          0.0008         12.2865         -5.9933       -5.583043        1.799413
     1634.28540      1634.27132       2566.5925          1.7998         11.9166          0.0008         12.4574         -5.9933       -6.207908        1.799819
     1634.30623      1634.29216       2563.6983          1.7993         11.9178          0.0008         11.1689         -5.9933       -6.843353        1.799321
     1634.32706      1634.31299       2565.9251          1.7989         11.9169          0.0008          8.3774         -5.9589       -1.309130        1.798900
     1634.34790      1634.33382       2561.1537          1.7995         11.9189          0.0008         10.4869         -5.9589       -6.833191        1.799462
     1634.38956      1634.37549       2572.2289          1.8001         11.9142          0.0008         -5.1073         -5.7585       -7.684121        1.800069
     1634.41040      1634.39632       2575.1178          1.8001         11.9130          0.0008         -5.4488         -5.7585       -6.660572        1.800068
     1634.43123      1634.41716       2582.1514          1.8003         11.9100          0.0008         -5.1997         -5.7585       -8.694767        1.800343
     1634.45206      1634.43799       2580.4061          1.8001         11.9108          0.0008         -7.2243         -5.6969       -7.109518        1.800117
     1634.47290      1634.45882       2574.9928          1.7995         11.9131          0.0008         -6.4356         -5.6969       -7.252746        1.799488
     1634.49373      1634.47966       2573.7902          1.7992         11.9136          0.0008         -8.4564         -5.6969       -7.001125        1.799237
     1634.51456      1634.50049       2575.1067          1.7991         11.9130          0.0008         -7.5869         -5.7585       -6.399480        1.799108
     1634.53539      1634.52132       2576.4283          1.7989         11.9125          0.0008        -10.1875         -5.7585       -5.758462        1.798870
     1634.55623      1634.54216       2576.9075          1.7989         11.9123          0.0008        -10.9803         -5.7585       -7.466261        1.798898
     1634.57706      1634.56299       2577.9066          1.7998         11.9118          0.0008         -6.2295         -5.6969       -5.696892        1.799755
     1634.59789      1634.58382       2575.0815          1.7999         11.9130          0.0008         -2.5043         -5.6969       -5.354374        1.799893
     1634.61873      1634.60466       2572.6031          1.7992         11.9141          0.0008         -4.4521         -5.6969       -7.223868        1.799231
     1634.63956      1634.62549       2576.0379          1.7996         11.9126          0.0008         -2.2344         -5.5905       -4.049492        1.799645
     1634.66039      1634.64632       2571.6933          1.7997         11.9145          0.0008         -0.4337         -5.5830       -3.016849        1.799723
     1634.68123      1634.66716       2573.5168          1.7996         11.9137          0.0008         -4.4699         -5.3544       -7.314214        1.799614
     1634.70206      1634.68799       2570.5652          1.7996         11.9149          0.0008          1.1794         -5.3544       -0.352509        1.799629
     1634.72289      1634.70882       2570.3629          1.7993         11.9150          0.0008          0.4367         -4.7159       -2.958291        1.799303
     1634.74373      1634.72966       2574.1778          1.8002         11.9134          0.0008         -4.5176         -4.5886       -2.966556        1.800164
     1634.76456      1634.75049       2576.4092          1.7996         11.9125          0.0008         -2.5380         -4.2913       -4.588627        1.799636
     1634.78539      1634.77132       2577.0962          1.7993         11.9122          0.0008         -3.4473         -4.1796       -5.958942        1.799332
     1634.80623      1634.79216       2579.8737          1.7994         11.9110          0.0008         -0.9221         -4.0987       -4.715945        1.799393
     1634.82706      1634.81299       2578.5091          1.7994         11.9116          0.0008         -1.8415         -4.0495       -4.179575        1.799362
     1634.84789      1634.83382       2572.7384          1.7990         11.9140          0.0008         -2.2965         -3.8112       -4.291349        1.798967
     1634.86872      1634.85466       2579.7950          1.7994         11.9110          0.0008         -1.0511         -3.8112       -1.704759        1.799369
     1634.88956      1634.87549       2576.1249          1.8004         11.9126          0.0008          6.9196         -3.8112       -3.811158        1.800377
     1634.91039      1634.89632       2574.7218          1.8002         11.9132          0.0008          6.2366         -3.3343       -1.263066        1.800157
     1634.93122      1634.91716       2577.3103          1.8007         11.9121          0.0008          6.3861         -3.3343       -3.165053        1.800676
     1634.95206      1634.93799       2569.3424          1.8003         11.9154          0.0008          6.5002         -3.3343       -2.898270        1.800324
     1634.97289      1634.95882       2574.6973          1.8006         11.9132          0.0008          6.8809         -3.3343       -5.590507        1.800598
     1634.99372      1634.97966       2574.7021          1.8001         11.9132          0.0008          3.2872         -3.3343       -8.497734        1.800085
     1635.01456      1635.00049       2569.9323          1.7996         11.9152          0.0008          5.5046         -3.3343        1.215235        1.799633
     1635.03539      1635.02132       2571.7745          1.7995         11.9144          0.0008          3.8406         -3.3343       -1.587303        1.799520
     1635.05622      1635.04216       2568.4980          1.7994         11.9158          0.0008          3.3128         -3.3343        0.493730        1.799374
     1635.07706      1635.06299       2573.6599          1.7990         11.9136          0.0008          1.2382         -3.3343       -0.499761        1.799005
     1635.09789      1635.08382       2573.1209          1.7984         11.9138          0.0008         -0.7325         -3.3343       -1.732937        1.798364
     1635.11872      1635.10466       2568.8856          1.7982         11.9156          0.0008         -1.2216         -3.3343       -1.043881        1.798181
     1635.13955      1635.12549       2574.4842          1.7991         11.9133          0.0008         -0.7921         -3.3343        0.900916        1.799072
     1635.16039      1635.14632       2571.7499          1.7979         11.9144          0.0008         -1.3831         -3.3343       -3.334293        1.797878
     1635.18122      1635.16716       2568.8532          1.7978         11.9157          0.0008          0.1403         -3.7455       -1.837512        1.797764
     1635.20205      1635.18799       2575.2367          1.7979         11.9130          0.0008         -1.4980         -3.7455       -2.329595        1.797941
     1635.22289      1635.20882       2570.2837          1.7977         11.9150          0.0008         -0.3346         -3.8112       -2.958489        1.797694
     1635.24372      1635.22966       2573.2615          1.7972         11.9138          0.0008         -2.3516         -3.9529       -4.098714        1.797212
     1635.26455      1635.25049       2572.5780          1.7977         11.9141          0.0008         -1.9610         -3.9529       -0.458389        1.797680
     1635.28539      1635.27132       2574.2807          1.7986         11.9134          0.0008          0.6446         -3.8112       -1.366895        1.798616
     1635.30622      1635.29216       2572.7157          1.7982         11.9140          0.0008          3.2981         -3.8112       -2.303434        1.798245
     1635.32705      1635.31299       2570.5802          1.7980         11.9149          0.0008          1.7273         -3.7455       -2.036427        1.798003
     1635.34789      1635.33382       2569.6348          1.7983         11.9153          0.0008          1.8056         -3.7455       -1.440790        1.798251
     1635.36872      1635.35466       2567.1355          1.7992         11.9164          0.0008          4.9394         -3.7455       -4.333579        1.799223
     1635.38955      1635.37549       2573.7109          1.7998         11.9136          0.0008          5.2949         -3.8112       -2.581266        1.799826
     1635.41038      1635.39632       2573.9870          1.8000         11.9135          0.0008          2.0822         -3.7455       -4.731834        1.799973
     1635.43122      1635.41716       2572.3834          1.7997         11.9142          0.0008          5.7674         -3.9529       -5.886098        1.799686
     1635.45205      1635.43799       2574.7183          1.8001         11.9132          0.0008          2.3939         -3.9529       -5.614541        1.800146
     1635.47288      1635.45882       2576.3568          1.7995         11.9125          0.0008          0.9151         -3.9529       -5.235861        1.799474
     1635.49372      1635.47966       2571.0424          1.7995         11.9147          0.0008          2.5291         -3.9529       -5.241201        1.799546
     1635.51455      1635.50049       2572.2372          1.7995         11.9142          0.0008         -1.2129         -3.7455       -4.254012        1.799475
     1635.53538      1635.52132       2570.3112          1.7995         11.9150          0.0008          5.0373         -3.8471       -5.249736        1.799492
     1635.55622      1635.54216       2571.7066          1.8000         11.9144          0.0008          2.4983         -3.8471       -3.745507        1.799966
     1635.57705      1635.56299       2573.8646          1.7997         11.9135          0.0008          2.2396         -3.8471       -4.079558        1.799670
     1635.59788      1635.58382       2573.0749          1.7998         11.9139          0.0008          0.9492         -3.8471       -3.952869        1.799823
     1635.61871      1635.60466       2566.1551          1.7994         11.9168          0.0008          3.3219         -3.8471       -7.347649        1.799365
     1635.63955      1635.62549       2566.3578          1.7987         11.9167          0.0008          3.0567         -3.8471       -7.704131        1.798658
     1635.66038      1635.64632       2563.4338          1.7994         11.9179          0.0008          5.4814         -3.8471       -8.483116        1.799437
     1635.68121      1635.66716       2566.2227          1.7994         11.9168          0.0008          6.9259         -3.9529       -7.856330        1.799446
     1635.70205      1635.68799       2568.3306          1.7990         11.9159          0.0008          3.8109         -4.0796       -8.748927        1.799034
     1635.72288      1635.70882       2570.4353          1.7996         11.9150          0.0008          4.2726         -4.0987       -4.275427        1.799637
     1635.74371      1635.72966       2565.8854          1.7989         11.9169          0.0008          8.3468         -4.2540       -2.799335        1.798926
     1635.76455      1635.75049       2567.9101          1.7985         11.9161          0.0008          3.1590         -4.2754       -0.345416        1.798496
     1635.78538      1635.77132       2571.4226          1.7982         11.9146          0.0008          2.1192         -4.3336       -4.977645        1.798216
     1635.80621      1635.79216       2575.9116          1.7992         11.9127          0.0008          6.1434         -4.3873       -1.947361        1.799243
     1635.82705      1635.81299       2564.6753          1.7982         11.9174          0.0008          3.0151         -4.7318       -4.751055        1.798239
     1635.84788      1635.83382       2566.0421          1.7975         11.9168          0.0008          0.6386         -4.7511       -4.387253        1.797458
     1635.86871      1635.85466       2568.6721          1.7981         11.9157          0.0008          4.8201         -4.9776       -5.991572        1.798147
     1635.88954      1635.87549       2570.8527          1.7977         11.9148          0.0008          0.6967         -5.0989       -3.183189        1.797664
     1635.91038      1635.89632       2570.1204          1.7986         11.9151          0.0008          5.3971         -5.2359       -7.061339        1.798645
     1635.93121      1635.91716       2567.1394          1.7982         11.9164          0.0008          8.2090         -5.2412       -2.592775        1.798183
     1635.95204      1635.93799       2573.0680          1.7987         11.9139          0.0008          7.2050         -5.2412       -2.257078        1.798667
     1635.97288      1635.95882       2562.0204          1.7986         11.9185          0.0008         13.1564         -5.2412       -5.830862        1.798552
     1635.99371      1635.97966       2571.5664          1.7990         11.9145          0.0008         10.5655         -5.2497       -3.294165        1.798961
     1636.01454      1636.00049       2573.3122          1.7995         11.9138          0.0008          8.8074         -5.8309       -3.847138        1.799529
     1636.03538      1636.02132       2571.1185          1.7979         11.9147          0.0008          2.7916         -5.9916       -2.253606        1.797946
     1636.05621      1636.04216       2565.9602          1.7985         11.9169          0.0008          5.8105         -6.3392       -2.986388        1.798525
     1636.07704      1636.06299       2567.2300          1.7990         11.9163          0.0008          8.0139         -6.5237       -3.684701        1.799019
     1636.09788      1636.08382       2564.0718          1.7981         11.9177          0.0008          3.8670         -6.8250       -1.864035        1.798076
     1636.11871      1636.10466       2565.4032          1.7989         11.9171          0.0008          7.6715         -6.9529       -1.611320        1.798873
     1636.13954      1636.12549       2572.5851          1.7992         11.9141          0.0008          6.0026         -6.9529       -2.122794        1.799222
     1636.16038      1636.14632       2574.0259          1.8011         11.9135          0.0008          2.7484         -6.9529       -7.038288        1.801110
     1636.18121      1636.16716       2573.1764          1.8012         11.9138          0.0008          5.6388         -6.9529       -8.374519        1.801211
     1636.20204      1636.18799       2576.1966          1.8020         11.9126          0.0008          6.8461         -6.9529       -7.173885        1.802006
     1636.22287      1636.20882       2576.6940          1.8014         11.9123          0.0008          4.4207         -6.9529       -7.758677        1.801355
     1636.24371      1636.22966       2572.4025          1.8011         11.9142          0.0008          4.7105         -7.0383       -5.098852        1.801070
     1636.26454      1636.25049       2569.0407          1.8011         11.9156          0.0008          5.3620         -7.0613       -9.216054        1.801052
     1636.28537      1636.27132       2572.8588          1.8008         11.9140          0.0008          5.7223         -7.1739       -7.795385        1.800783
     1636.30621      1636.29216       2573.4319          1.8011         11.9137          0.0008         10.9949         -7.2808       -8.865728        1.801142
     1636.32704      1636.31299       2569.2584          1.8008         11.9155          0.0008          8.0401         -7.3055       -6.339205        1.800769
     1636.34787      1636.33382       2569.9869          1.8015         11.9152          0.0008         13.4620         -7.3055       -9.538762        1.801538
     1636.36871      1636.35466       2567.8957          1.8009         11.9161          0.0008         10.8021         -7.4483       -7.280781        1.800949
     1636.38954      1636.37549       2564.4115          1.8012         11.9175          0.0008         12.3167         -7.7587      -10.469428        1.801156
     1636.41037      1636.39632       2564.8732          1.8006         11.9173          0.0008         10.3919         -7.7626       -8.515168        1.800630
     1636.43120      1636.41716       2568.9804          1.8010         11.9156          0.0008          8.7082         -7.7954       -7.448299        1.800979
     1636.45204      1636.43799       2569.6971          1.8007         11.9153          0.0008          8.0623         -7.8300       -6.824954        1.800730
     1636.47287      1636.45882       2568.4077          1.8002         11.9158          0.0008          7.5609         -8.1209      -10.978318        1.800222
     1636.49370      1636.47966       2572.6859          1.8003         11.9140          0.0008          5.4673         -8.1209       -9.918945        1.800331
     1636.51454      1636.50049       2569.5103          1.7998         11.9154          0.0008          2.8420         -8.1209       -7.762578        1.799828
     1636.53537      1636.52132       2572.6377          1.8008         11.9141          0.0008          5.5794         -8.1209       -6.952935        1.800785
     1636.55620      1636.54216       2574.3600          1.7998         11.9133          0.0008          2.7714         -8.1209       -6.523705        1.799795
     1636.57704      1636.56299       2568.3821          1.8004         11.9159          0.0008          6.2897         -8.1209      -11.978653        1.800378
     1636.59787      1636.58382       2572.9125          1.8004         11.9139          0.0008          4.1655         -8.1209       -8.980159        1.800387
     1636.61870      1636.60466       2571.3219          1.8004         11.9146          0.0008          5.2550         -8.1209      -14.305840        1.800408
     1636.63953      1636.62549       2565.6841          1.8004         11.9170          0.0008          6.1980         -8.1209      -12.539176        1.800394
     1636.66037      1636.64632       2565.5803          1.7995         11.9170          0.0008          5.5190         -8.1209      -10.905308        1.799477
     1636.68120      1636.66716       2568.0398          1.7997         11.9160          0.0008          7.1848         -8.3745      -10.604288        1.799677
     1636.70203      1636.68799       2563.9758          1.7996         11.9177          0.0008          7.3968         -8.1209       -9.123890        1.799556
     1636.72287      1636.70882       2569.0677          1.8001         11.9156          0.0008          6.8474         -8.1209       -8.438470        1.800060
     1636.74370      1636.72966       2564.2428          1.7994         11.9176          0.0008          7.2461         -8.1209       -9.764481        1.799425
     1636.76453      1636.75049       2570.3466          1.7994         11.9150          0.0008          2.8517         -8.1209       -7.305503        1.799420
