# reference_flux:       -240.2851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.13983      1631.12549         26.7065          1.5975         16.8735          0.0649        -22.3111          2.5852        7.619103        1.597504
     1631.16066      1631.14633         10.0916          1.6001         17.9301          0.1722        -19.0825          2.5852        5.329626        1.600111
     1631.18150      1631.16716         14.9240          1.5883         17.5053          0.1155        -15.6962          2.5538        4.795896        1.588262
     1631.20233      1631.18799         17.1898          1.5947         17.3518          0.1007        -11.8645          2.5522        3.114209        1.594694
     1631.22316      1631.20883         18.4186          1.5964         17.2769          0.0941         -3.6256          2.5522        5.675374        1.596441
     1631.26483      1631.25049         11.3441          1.6023         17.8031          0.1534        -16.3449          2.5522        2.541344        1.602270
     1631.28566      1631.27133         18.3244          1.5975         17.2824          0.0947        -20.5923          2.5522        5.477965        1.597498
     1631.30650      1631.29216         11.6247          1.5831         17.7765          0.1479        -14.3962          2.5538        1.261827        1.583119
     1631.32733      1631.31299         16.3645          1.5951         17.4052          0.1058        -14.4956          2.5852        3.662969        1.595059
     1631.34816      1631.33383         15.3135          1.5886         17.4773          0.1126        -17.0466          2.7065        2.585244        1.588562
     1631.36899      1631.35466         20.4169          1.5840         17.1650          0.0842          1.8783          2.7065        2.706544        1.583952
     1631.38983      1631.37549         12.9071          1.5839         17.6629          0.1332         -4.2300          3.1087        2.257634        1.583940
     1631.41066      1631.39633         13.5678          1.5879         17.6087          0.1271        -11.5211          3.1087        0.275593        1.587928
     1631.43149      1631.41716         12.9713          1.5837         17.6575          0.1326         -8.8045          3.1087        2.143603        1.583670
     1631.45233      1631.43799          9.9815          1.5825         17.9420          0.1721        -12.6126          3.1087       -0.992462        1.582547
     1631.47316      1631.45883         13.6262          1.5771         17.6041          0.1257        -11.0925          3.1087       -1.872319        1.577064
     1631.49399      1631.47966         17.6658          1.5802         17.3222          0.0971          1.6588          3.1087        5.998709        1.580242
     1631.51483      1631.50049         17.3657          1.5910         17.3408          0.0995        -15.1703          2.7065        3.376525        1.590984
     1631.53566      1631.52133         19.5875          1.5903         17.2101          0.0882         -8.5705          2.7065        2.552222        1.590344
     1631.55649      1631.54216         15.9556          1.5835         17.4327          0.1078        -11.2133          2.5852       -0.246889        1.583533
     1631.57733      1631.56299         13.6454          1.5625         17.6025          0.1243         -4.7745          2.5538        3.677486        1.562464
     1631.59816      1631.58383         21.0307          1.5648         17.1329          0.0808         -6.2231          2.5852        3.412600        1.564767
     1631.61899      1631.60466         20.2482          1.5732         17.1740          0.0844          1.7286          2.5538        6.679519        1.573209
     1631.63983      1631.62549         19.0580          1.5811         17.2398          0.0901         -7.0489          2.5522        8.998155        1.581146
     1631.66066      1631.64633         11.3849          1.5901         17.7992          0.1516         -6.0715          2.5522        5.270609        1.590054
     1631.68149      1631.66716         11.1045          1.5915         17.8263          0.1556        -10.1243          2.5413       -0.217644        1.591460
     1631.70233      1631.68799          9.8139          1.5696         17.9604          0.1736         -9.4486          2.2576       -1.594948        1.569590
     1631.72316      1631.70883         12.0490          1.5836         17.7376          0.1427         -1.7514          2.1436        1.481353        1.583643
     1631.74399      1631.72966          7.0747          1.6045         18.3157          0.2462         -1.5458          1.4814       -0.158590        1.604516
     1631.76482      1631.75049         11.7088          1.5884         17.7687          0.1473          1.6814          1.4814        0.640836        1.588404
     1631.78566      1631.77133         17.3801          1.5860         17.3399          0.0991         -2.8909          1.4814        4.668682        1.586022
     1631.80649      1631.79216         14.0176          1.5732         17.5733          0.1219         -5.1077          1.2618        3.108709        1.573207
     1631.82732      1631.81299         20.1179          1.5910         17.1810          0.0859         -6.9837          1.1947        4.186486        1.590982
     1631.84816      1631.83383         11.8412          1.5939         17.7565          0.1461         -3.8846          0.8310        0.831016        1.593879
     1631.86899      1631.85466         11.7324          1.5942         17.7665          0.1475         -6.7871          0.6408        4.601902        1.594172
     1631.88982      1631.87549         12.1001          1.5978         17.7330          0.1434         -4.1356          0.2756        3.320720        1.597844
     1631.91066      1631.89633          5.1016          1.5989         18.6707          0.3403         -4.5979          0.2756        0.099294        1.598886
     1631.93149      1631.91716          8.1186          1.6120         18.1663          0.2156          0.7218          0.3575       -7.954638        1.611992
     1631.95232      1631.93799          7.5158          1.6028         18.2501          0.2315         -1.3534          0.0993       -2.449632        1.602779
     1631.97316      1631.95882          5.9273          1.5939         18.5079          0.2920         -3.3213          0.3575       -3.743913        1.593931
     1631.99399      1631.97966          0.1851          1.5853         18.7469         99.9000          2.2193          0.6408       -2.902929        1.585265
     1632.01482      1632.00049          9.7384          1.6085         17.9688          0.1793         -7.0342          0.6408        4.724568        1.608511
     1632.03565      1632.02132         12.2148          1.5996         17.7228          0.1422         -1.5723          0.6408        1.194739        1.599633
     1632.05649      1632.04216         12.9554          1.5959         17.6589          0.1337          5.0320          0.6408       -2.784040        1.595911
     1632.07732      1632.06299         13.2937          1.5871         17.6309          0.1296          1.8225          0.8310        2.910078        1.587066
     1632.09815      1632.08382         11.4745          1.5783         17.7907          0.1493          4.4315          0.8310       -0.782164        1.578328
     1632.11899      1632.10466          9.6310          1.5886         17.9808          0.1791          1.4146          0.8310       -4.014303        1.588561
     1632.13982      1632.12549         11.1509          1.5922         17.8217          0.1550         -1.8717          0.8310        3.136941        1.592160
     1632.16065      1632.14632         13.0028          1.6036         17.6549          0.1339          2.0619          0.8310       -3.677118        1.603576
     1632.18149      1632.16716         12.0640          1.6068         17.7363          0.1446          2.9762          0.8310       -3.715313        1.606765
     1632.20232      1632.18799         12.3156          1.5837         17.7139          0.1396          2.2087          1.1207       -4.201860        1.583709
     1632.22315      1632.20882         19.5154          1.5937         17.2141          0.0887          0.6166          1.1947       -1.730638        1.593730
     1632.24399      1632.22966         13.2224          1.5929         17.6367          0.1308         -3.6886          1.1947        2.145777        1.592912
     1632.26482      1632.25049         11.6555          1.5913         17.7737          0.1482         -0.1857          1.2628        3.342007        1.591294
     1632.28565      1632.27132         14.1593          1.5834         17.5624          0.1214          6.0018          1.6065       -0.055614        1.583411
     1632.30649      1632.29216         13.3626          1.5670         17.6253          0.1273          0.3145          1.2628       -8.522833        1.566963
     1632.32732      1632.31299         13.0570          1.5841         17.6504          0.1317          1.2899          1.2045       -9.474564        1.584076
     1632.34815      1632.33382         11.4074          1.5763         17.7970          0.1500          0.6957          1.1947      -15.733374        1.576305
     1632.36899      1632.35466         20.1201          1.5643         17.1809          0.0844        -12.0675          1.1947       -8.417536        1.564306
     1632.38982      1632.37549         19.0128          1.5688         17.2424          0.0896         -3.6996          1.1207        0.357548        1.568773
     1632.41065      1632.39632         15.9493          1.5690         17.4331          0.1068         -0.5297          0.6127        4.037142        1.569013
     1632.43149      1632.41716         10.9960          1.5936         17.8369          0.1574         -0.9430          0.6127       -2.600855        1.593641
     1632.45232      1632.43799         18.5298          1.5710         17.2703          0.0921          5.1024          0.6127        5.162568        1.571002
     1632.47315      1632.45882         12.2305          1.5701         17.7214          0.1394          3.8481          0.6127        2.987826        1.570063
     1632.49398      1632.47966         12.8328          1.5782         17.6692          0.1335          4.2642          0.6127        2.561477        1.578162
     1632.51482      1632.50049         15.7656          1.5670         17.4457          0.1079          6.2512          1.1207        3.787480        1.567050
     1632.53565      1632.52132         13.6083          1.5845         17.6055          0.1264         -0.0024          0.6127        4.233331        1.584523
     1632.55648      1632.54216         14.6521          1.5826         17.5252          0.1173          4.7008          0.6127        3.052508        1.582643
     1632.57732      1632.56299         16.6371          1.5816         17.3873          0.1032         -1.2107          0.6127        2.820713        1.581556
     1632.59815      1632.58382         20.2059          1.5698         17.1763          0.0844         -7.2567          0.6127        5.652784        1.569792
     1632.61898      1632.60466         20.4633          1.5805         17.1626          0.0839          0.0216          1.1207        2.275550        1.580467
     1632.63982      1632.62549         10.8025          1.5696         17.8562          0.1578          2.5710          1.2045        1.606533        1.569557
     1632.66065      1632.64632         12.7010          1.5938         17.6804          0.1362         -2.1484          1.2045        1.120656        1.593774
     1632.68148      1632.66716         17.7918          1.5809         17.3144          0.0965          0.9559          1.2628        4.809238        1.580948
     1632.70232      1632.68799          8.7397          1.5782         18.0863          0.1961         -4.3994          1.2628        3.004298        1.578184
     1632.72315      1632.70882         15.4393          1.5790         17.4684          0.1110         -5.1974          1.6065        1.262752        1.578995
     1632.74398      1632.72966         13.4283          1.5857         17.6199          0.1282          3.3342          1.8260        3.025275        1.585679
     1632.76481      1632.75049          8.9132          1.5917         18.0649          0.1939          0.1107          1.6065        2.202897        1.591724
     1632.78565      1632.77132          7.6418          1.5906         18.2320          0.2260          4.0544          1.6065        1.204550        1.590608
     1632.80648      1632.79216          9.4520          1.5738         18.0012          0.1808          2.3377          1.6937        0.520570        1.573825
     1632.82731      1632.81299         10.1950          1.5831         17.9190          0.1686          2.9594          1.6937        0.612716        1.583103
     1632.84815      1632.83382         16.3540          1.5874         17.4059          0.1054          1.9362          1.6937        0.062670        1.587362
     1632.86898      1632.85466         13.7002          1.5673         17.5982          0.1242         -4.5540          1.6937       -3.532341        1.567279
     1632.88981      1632.87549          3.8031          1.5891         18.7443         99.9000          7.1423          1.6937       -4.296292        1.589128
     1632.91065      1632.89632          9.6232          1.5843         17.9817          0.1788          5.4708          1.8260       -1.786028        1.584317
     1632.93148      1632.91716          8.8788          1.5771         18.0691          0.1929          2.9322          1.6937       -0.289300        1.577139
     1632.95231      1632.93799         14.8267          1.5785         17.5124          0.1156         -1.2824          1.6937       -1.833613        1.578540
     1632.97315      1632.95882         10.7903          1.5732         17.8574          0.1583          5.4232          1.6065       -0.522574        1.573240
     1632.99398      1632.97966         14.7747          1.5855         17.5162          0.1165         -9.2457          1.2628        1.826043        1.585489
     1633.01481      1633.00049          8.0540          1.5886         18.1750          0.2142          1.5565          1.2045       -0.873071        1.588626
     1633.03564      1633.02132          8.6500          1.5790         18.0975          0.1982          8.0384          1.2045        2.651646        1.579018
     1633.05648      1633.04216          9.8982          1.5747         17.9511          0.1727          5.4760          1.1207       -0.807804        1.574736
     1633.07731      1633.06299         16.0797          1.5858         17.4243          0.1071          5.4892          1.0883        2.152945        1.585838
     1633.09814      1633.08382         16.0444          1.5822         17.4267          0.1071         -9.6955          0.7538        3.003133        1.582155
     1633.11898      1633.10466         18.9019          1.5829         17.2487          0.0909         -8.0235          0.7196        9.487960        1.582874
     1633.13981      1633.12549         10.9361          1.5806         17.8428          0.1569          6.2987          0.6127        3.702879        1.580586
     1633.16064      1633.14632          7.8340          1.5829         18.2050          0.2194          2.0536          0.6127        2.822519        1.582910
     1633.18148      1633.16716         12.2976          1.5816         17.7155          0.1396          5.0792          0.6127       -2.479327        1.581580
     1633.20231      1633.18799         13.4810          1.5786         17.6157          0.1271          7.0949          0.6127        2.861404        1.578580
     1633.22314      1633.20882         13.4592          1.5754         17.6175          0.1271         -1.0556          0.5445        4.876176        1.575426
     1633.24398      1633.22966         11.3385          1.5824         17.8036          0.1515         -1.0136          0.5206        0.213535        1.582407
     1633.26481      1633.25049          7.8310          1.5870         18.2055          0.2200          7.3544          0.4750        4.033680        1.586990
     1633.28564      1633.27132          6.9880          1.5786         18.3291          0.2453          7.3827          0.4750        1.693656        1.578578
     1633.30648      1633.29216          3.9075          1.5797         18.7508         99.9000         14.8250          0.4750       -5.544714        1.579657
     1633.32731      1633.31299          8.3195          1.5794         18.1398          0.2061          7.3796          0.4750        0.474992        1.579440
     1633.34814      1633.33382          8.5244          1.5760         18.1133          0.2007          7.1191          0.4750       -1.967110        1.576012
     1633.36897      1633.35466         13.2150          1.5815         17.6373          0.1299         12.8733          0.5445       -3.728267        1.581478
     1633.38981      1633.37549          8.8952          1.5851         18.0671          0.1935          8.4555          0.7196        4.301561        1.585062
     1633.41064      1633.39632         12.1811          1.5859         17.7258          0.1414          6.0251          0.7538        0.753843        1.585907
     1633.43147      1633.41716          7.6762          1.5779         18.2271          0.2232         15.5928          1.0883       -0.561968        1.577888
     1633.45231      1633.43799          5.3075          1.5795         18.6278          0.3231         15.6012          1.0883       -4.865216        1.579489
     1633.47314      1633.45882         12.1999          1.5815         17.7241          0.1407         13.9405          1.1886       -4.996150        1.581542
     1633.49397      1633.47966          8.7993          1.5799         18.0789          0.1949          8.3420          1.6937        0.719607        1.579870
     1633.51481      1633.50049          8.6463          1.5901         18.0979          0.1997         10.8706          1.1886        2.974801        1.590149
     1633.53564      1633.52132          9.4699          1.5842         17.9991          0.1816         12.2647          1.6937        1.088291        1.584202
     1633.55647      1633.54216          7.1936          1.5753         18.2976          0.2378          9.6575          1.1886       -1.025448        1.575271
     1633.57731      1633.56299          8.2455          1.5786         18.1495          0.2079         11.0050          1.1886       -1.682215        1.578646
     1633.59814      1633.58382         13.8081          1.5807         17.5897          0.1243         14.9677          1.0883       -2.629955        1.580719
     1633.61897      1633.60466         12.7466          1.5745         17.6765          0.1341         11.0418          0.7538       -0.290341        1.574512
     1633.63980      1633.62549         17.4824          1.5808         17.3335          0.0982          7.0582          0.7196        2.188778        1.580756
     1633.66064      1633.64632         16.1603          1.5784         17.4189          0.1060          5.8610          0.5445        6.917181        1.578442
     1633.68147      1633.66716         14.1419          1.5711         17.5637          0.1206          3.7487          0.4750        4.154229        1.571078
     1633.70230      1633.68799         13.6647          1.5794         17.6010          0.1255         12.6407          0.5445        0.544456        1.579372
     1633.72314      1633.70882         12.2965          1.5791         17.7155          0.1394          8.5451          0.4750        0.413711        1.579074
     1633.74397      1633.72966         11.1097          1.5712         17.8257          0.1536         11.7908          0.4750        0.121706        1.571191
     1633.76480      1633.75049         14.0381          1.5764         17.5717          0.1219         11.0735          0.5445        4.669317        1.576377
     1633.78564      1633.77132         12.1580          1.5708         17.7278          0.1403          9.3321          0.5445        6.089722        1.570837
     1633.80647      1633.79216         10.5710          1.5723         17.8797          0.1615         16.6701          0.5445        2.570321        1.572266
     1633.82730      1633.81299         10.6811          1.5765         17.8685          0.1603          9.7094          0.5445        2.462989        1.576540
     1633.84814      1633.83382         13.4241          1.5726         17.6203          0.1272          3.5937          0.5445        6.501435        1.572649
     1633.86897      1633.85466         19.2680          1.5670         17.2279          0.0883          4.7185          0.5445        7.830331        1.566979
     1633.88980      1633.87549         19.7076          1.5720         17.2034          0.0866          1.1504          0.7196       10.706499        1.572012
     1633.91064      1633.89632         13.4432          1.5761         17.6187          0.1273          5.8296          0.7196        1.188581        1.576067
     1633.93147      1633.91716          4.4817          1.5696         18.7577         99.9000         11.8065          0.5445       -1.422192        1.569565
     1633.95230      1633.93799          6.6432          1.5661         18.3841          0.2559          5.2398          0.7152        2.113855        1.566060
     1633.97313      1633.95882         10.4901          1.5677         17.8881          0.1623          4.8404          0.7152        1.866887        1.567734
     1633.99397      1633.97966         16.8898          1.5693         17.3709          0.1009          3.2026          0.7152       -0.767065        1.569273
     1634.01480      1634.00049         17.5536          1.5794         17.3291          0.0977         -1.6697          0.7152        9.531352        1.579384
     1634.03563      1634.02132         12.7381          1.5682         17.6772          0.1337         10.8534          0.7152        0.458867        1.568182
     1634.05647      1634.04216          6.6659          1.5547         18.3804          0.2532         11.6444          0.7152       -2.001522        1.554696
     1634.07730      1634.06299          5.9091          1.5619         18.5112          0.2870          6.8991          0.8928        0.116271        1.561893
     1634.09813      1634.08382         11.0977          1.5724         17.8269          0.1538          8.5187          0.8928       -5.264867        1.572371
     1634.11897      1634.10466          8.2148          1.5641         18.1535          0.2067          2.6940          0.8928       -0.864029        1.564067
     1634.13980      1634.12549          7.4821          1.5776         18.2549          0.2289          8.3329          1.1022        0.067287        1.577611
     1634.16063      1634.14632          9.8338          1.5758         17.9582          0.1740          7.6941          1.1022       -2.423958        1.575786
     1634.18147      1634.16716         14.8262          1.5621         17.5124          0.1144          5.9450          1.1022        1.102234        1.562100
     1634.20230      1634.18799          9.9094          1.5696         17.9499          0.1720         10.0634          0.8928       -3.378200        1.569627
     1634.22313      1634.20882         21.0445          1.5638         17.1322          0.0807          0.0928          0.8928        3.681970        1.563794
     1634.24396      1634.22966         15.2157          1.5600         17.4843          0.1113         -2.6173          1.1022        7.341236        1.559973
     1634.26480      1634.25049         13.4590          1.5633         17.6175          0.1261          6.2363          1.1886        5.731231        1.563256
     1634.28563      1634.27132         10.8472          1.5629         17.8517          0.1564         13.3693          1.1886        0.892787        1.562898
     1634.30646      1634.29216          9.2381          1.5588         18.0260          0.1832          9.0544          1.1886       -7.512596        1.558757
     1634.32730      1634.31299          7.7980          1.5657         18.2100          0.2180         18.3378          1.1022       -3.387892        1.565707
     1634.34813      1634.33382          9.4276          1.5676         18.0040          0.1805          7.2583          0.8928       -0.889145        1.567584
     1634.38980      1634.37549         21.3076          1.5618         17.1187          0.0796          5.3237          0.8928        7.956994        1.561781
     1634.41063      1634.39632         16.7047          1.5730         17.3829          0.1022          0.8082          0.8928       10.715121        1.572985
     1634.43146      1634.41716         11.4306          1.5718         17.7948          0.1493         12.2519          0.8928       -1.468759        1.571766
     1634.45229      1634.43799          9.7301          1.5587         17.9697          0.1739         13.9491          0.8928        0.715151        1.558675
     1634.47313      1634.45882          7.5620          1.5655         18.2434          0.2248         12.1925          1.1022       -2.068775        1.565475
     1634.49396      1634.47966         13.3528          1.5583         17.6261          0.1267          9.4788          1.1022       -1.027114        1.558258
     1634.51479      1634.50049         15.5617          1.5566         17.4599          0.1086          1.5941          1.1022        5.724566        1.556616
     1634.53563      1634.52132         13.7173          1.5566         17.5968          0.1232          0.4066          1.4978        6.696389        1.556552
     1634.55646      1634.54216         13.9350          1.5610         17.5797          0.1216          7.9858          1.4978        2.845925        1.560952
     1634.57729      1634.56299         13.3154          1.5559         17.6291          0.1269          5.3931          1.5030        1.995611        1.555890
     1634.59813      1634.58382         11.8250          1.5547         17.7580          0.1427         10.2077          1.7374       -1.874547        1.554671
     1634.61896      1634.60466         15.9192          1.5567         17.4352          0.1062          7.3263          1.7374       -2.378114        1.556679
     1634.63979      1634.62549         16.3002          1.5607         17.4095          0.1040         -0.8741          1.7374        4.907722        1.560698
     1634.66063      1634.64632         13.6691          1.5644         17.6007          0.1243          4.4226          1.8875        6.555585        1.564412
     1634.68146      1634.66716         13.1651          1.5538         17.6414          0.1281          5.9460          1.9752        1.887467        1.553773
     1634.70229      1634.68799          6.6873          1.5523         18.3769          0.2520          7.4340          1.9956        0.457565        1.552260
     1634.72312      1634.70882          5.1082          1.5603         18.6693          0.3316         15.0638          2.7373       -3.584918        1.560265
     1634.74396      1634.72966         12.9060          1.5531         17.6630          0.1307          5.7449          2.7884        2.788386        1.553060
     1634.76479      1634.75049         10.5473          1.5559         17.8821          0.1602          2.4375          2.7884        2.737340        1.555883
     1634.78562      1634.77132         14.4524          1.5535         17.5402          0.1167          8.2112          2.7884        3.968119        1.553500
     1634.80646      1634.79216         13.8339          1.5556         17.5876          0.1221          0.4800          2.7884        3.995394        1.555562
     1634.82729      1634.81299          3.6459          1.5543         18.7684         99.9000         15.0214          2.8459       -3.283686        1.554306
     1634.84812      1634.83382          5.4583          1.5531         18.5974          0.3089         12.5577          3.6937       -2.946007        1.553115
     1634.86896      1634.85466         11.2695          1.5543         17.8102          0.1498          4.9202          3.6937        5.543055        1.554343
     1634.88979      1634.87549         14.9307          1.5507         17.5048          0.1128          5.0326          3.9457        4.255962        1.550704
     1634.91062      1634.89632         12.2904          1.5586         17.7161          0.1377          3.5486          3.9457        9.822126        1.558567
     1634.93146      1634.91716          9.9037          1.5494         17.9505          0.1699          2.1902          3.6937        6.500925        1.549418
     1634.95229      1634.93799         11.6481          1.5526         17.7744          0.1447         11.9210          3.9457        1.497793        1.552635
     1634.97312      1634.95882         11.4186          1.5538         17.7960          0.1477          6.1717          3.9457        4.414863        1.553796
     1634.99396      1634.97966          7.4733          1.5416         18.2562          0.2240          9.5591          3.9681        1.503014        1.541557
     1635.01479      1635.00049         10.8118          1.5586         17.8553          0.1565          7.6244          3.9681        1.975210        1.558635
     1635.03562      1635.02132         10.9938          1.5456         17.8371          0.1526          1.0891          3.9457        4.484869        1.545572
     1635.05645      1635.04216         15.1983          1.5506         17.4855          0.1108          6.1333          3.9457        3.945699        1.550559
     1635.07729      1635.06299          9.2472          1.5523         18.0250          0.1823         12.4032          3.9457        1.737374        1.552258
     1635.09812      1635.08382          4.9191          1.5487         18.7103          0.3418          1.8966          3.9457        0.663911        1.548749
     1635.11895      1635.10466          8.0555          1.5423         18.1748          0.2079          8.7717          3.9457       -0.005518        1.542293
     1635.13979      1635.12549          7.6787          1.5585         18.2268          0.2204         10.6095          3.9457        3.693739        1.558524
     1635.16062      1635.14632         11.6501          1.5562         17.7742          0.1450          1.6492          3.9457        8.145918        1.556154
     1635.18145      1635.16716         12.2213          1.5515         17.7222          0.1378          8.2541          3.9457        6.190776        1.551509
     1635.20229      1635.18799          8.4818          1.5497         18.1188          0.1984          2.1879          3.9681        5.967782        1.549700
     1635.22312      1635.20882         12.2556          1.5467         17.7192          0.1370          3.8353          3.9681       10.661048        1.546691
     1635.24395      1635.22966         12.4753          1.5507         17.6999          0.1350          7.3355          3.9954        5.007079        1.550701
     1635.26478      1635.25049          7.9897          1.5517         18.1837          0.2109          2.9849          3.9954        9.195199        1.551654
     1635.28562      1635.27132         10.6402          1.5468         17.8726          0.1578          5.9650          4.0500        4.230847        1.546769
     1635.30645      1635.29216         10.0528          1.5425         17.9343          0.1666          7.1686          4.1571        4.174785        1.542548
     1635.32728      1635.31299          9.8187          1.5430         17.9599          0.1706          3.9083          4.1571        5.688199        1.542973
     1635.34812      1635.33382         15.9898          1.5486         17.4304          0.1052          7.4676          4.1571        1.957220        1.548638
     1635.36895      1635.35466         12.7790          1.5451         17.6738          0.1313         -0.0469          4.1571        5.592730        1.545107
     1635.38978      1635.37549         12.0586          1.5480         17.7368          0.1394          3.3698          4.0500        5.992051        1.547993
     1635.41062      1635.39632         12.9203          1.5493         17.6618          0.1302          4.3751          4.0500        3.000039        1.549336
     1635.43145      1635.41716         12.9206          1.5464         17.6618          0.1299          1.2387          4.0500        8.393243        1.546356
     1635.45228      1635.43799         14.0659          1.5492         17.5696          0.1196          0.4565          4.0500        1.420326        1.549186
     1635.47312      1635.45882         18.0384          1.5464         17.2995          0.0931          1.5157          4.1571       10.253389        1.546404
     1635.49395      1635.47966         15.8173          1.5498         17.4422          0.1064         -7.0160          4.0500        2.976529        1.549783
     1635.51478      1635.50049         17.7744          1.5381         17.3155          0.0940         -2.5593          4.0500       -3.092247        1.538105
     1635.53561      1635.52132         17.2695          1.5405         17.3468          0.0969         -8.9073          4.1571        5.134028        1.540546
     1635.55645      1635.54216         11.5957          1.5407         17.7793          0.1443         -6.9406          4.1571        0.624530        1.540700
     1635.57728      1635.56299         15.4129          1.5465         17.4703          0.1089          1.4787          4.1748       -2.241051        1.546505
     1635.59811      1635.58382          8.1227          1.5486         18.1657          0.2070          2.7070          4.1748        1.715556        1.548646
     1635.61895      1635.60466         12.7262          1.5425         17.6782          0.1316          3.6860          4.1748        2.631365        1.542493
     1635.63978      1635.62549         13.5778          1.5486         17.6079          0.1238          3.4292          4.1748        5.143023        1.548607
     1635.66061      1635.64632         16.0932          1.5454         17.4234          0.1043         -4.0310          4.1748       10.280553        1.545419
     1635.68145      1635.66716         16.1076          1.5461         17.4224          0.1042         -0.0342          4.1571        6.233439        1.546146
     1635.70228      1635.68799          8.3224          1.5454         18.1394          0.2016          5.5349          4.1571        0.832869        1.545441
     1635.72311      1635.70882          7.6972          1.5400         18.2242          0.2172         -0.3653          4.1571        4.049961        1.539962
     1635.74394      1635.72966         18.1588          1.5454         17.2923          0.0924          5.4247          4.1571        3.936193        1.545369
     1635.76478      1635.75049         19.2121          1.5533         17.2311          0.0878         -0.9792          4.1571        4.157081        1.553294
     1635.78561      1635.77132         17.3730          1.5431         17.3403          0.0964         -6.3110          4.0500       12.088819        1.543071
     1635.80644      1635.79216         12.3736          1.5440         17.7088          0.1355          3.3915          4.0500        1.317209        1.543960
     1635.82728      1635.81299          9.3244          1.5410         18.0159          0.1794         -0.0949          3.9362        2.816324        1.541000
     1635.84811      1635.83382          8.2248          1.5406         18.1522          0.2034         -0.7866          3.8866        0.295198        1.540639
     1635.86894      1635.85466         16.8601          1.5459         17.3729          0.0995          0.0051          3.8866        3.886637        1.545856
     1635.88978      1635.87549         17.8210          1.5495         17.3127          0.0944         -6.4429          3.8866        5.319677        1.549539
     1635.91061      1635.89632         15.7837          1.5484         17.4445          0.1065         -3.3220          3.8866        5.918057        1.548423
     1635.93144      1635.91716         16.5322          1.5403         17.3942          0.1012         -3.1909          3.9362       10.103979        1.540310
     1635.95227      1635.93799         15.4828          1.5399         17.4654          0.1080         -4.2699          3.9362        5.684966        1.539926
     1635.97311      1635.95882          9.5057          1.5484         17.9950          0.1769          7.0830          4.0500       -2.450248        1.548400
     1635.99394      1635.97966         11.0769          1.5468         17.8290          0.1516          0.3737          4.0500        2.865380        1.546773
     1636.01477      1636.00049         15.8406          1.5489         17.4406          0.1062         -5.9794          4.1571        7.620052        1.548921
     1636.03561      1636.02132         20.5149          1.5396         17.1598          0.0815          0.4471          4.2350        5.764087        1.539554
     1636.05644      1636.04216         17.3637          1.5450         17.3409          0.0966         -5.0904          4.2350        6.919306        1.545040
     1636.07727      1636.06299          9.6661          1.5499         17.9769          0.1741          3.6475          4.2350        2.685478        1.549919
     1636.09811      1636.08382         10.2618          1.5447         17.9119          0.1634          6.5448          4.5749       -4.467523        1.544700
     1636.11894      1636.10466         16.9546          1.5453         17.3668          0.0990          1.2141          4.9571       -0.015703        1.545344
     1636.13977      1636.12549          7.4552          1.5475         18.2588          0.2254          8.9386          5.1430       -2.556068        1.547460
     1636.16061      1636.14632         11.9786          1.5374         17.7440          0.1394          5.6164          4.9571        2.378192        1.537409
     1636.18144      1636.16716         10.5487          1.5442         17.8820          0.1589          0.0392          4.5749        5.349838        1.544158
     1636.20227      1636.18799         21.5460          1.5419         17.1066          0.0777          1.2260          4.5749        7.494460        1.541911
     1636.22310      1636.20882         12.2842          1.5423         17.7166          0.1363         -0.3674          4.5749        4.574854        1.542341
     1636.24394      1636.22966         23.6586          1.5412         17.0050          0.0707         -2.6950          4.9571       10.273030        1.541190
     1636.26477      1636.25049         15.9411          1.5546         17.4337          0.1059          3.7197          5.2787        3.201891        1.554584
     1636.28560      1636.27132         15.8547          1.5430         17.4396          0.1057         -0.4724          5.2854        5.285362        1.543011
     1636.30644      1636.29216         11.9390          1.5470         17.7476          0.1407          4.1020          5.2854        0.395437        1.546993
     1636.32727      1636.31299         11.2949          1.5425         17.8078          0.1483          5.2351          5.2854       -1.347079        1.542548
     1636.34810      1636.33382         11.1047          1.5451         17.8262          0.1511         -3.2348          5.2854       -3.709604        1.545054
     1636.36894      1636.35466         19.1307          1.5452         17.2357          0.0877          2.6440          5.2854        5.357794        1.545240
     1636.38977      1636.37549         13.2922          1.5484         17.6310          0.1265          0.3725          5.2854        8.724368        1.548372
     1636.41060      1636.39632         10.5420          1.5552         17.8827          0.1602          2.5798          5.2854        5.935828        1.555225
     1636.43143      1636.41716         13.3312          1.5472         17.6278          0.1260          4.7614          5.2854        6.190867        1.547197
     1636.45227      1636.43799         11.2132          1.5418         17.8157          0.1493         -3.1348          5.2854        6.060348        1.541841
     1636.47310      1636.45882         12.1622          1.5487         17.7275          0.1383          0.0778          5.2787        6.156046        1.548680
     1636.49393      1636.47966         11.2489          1.5484         17.8122          0.1495          3.8300          5.2787        4.234966        1.548418
     1636.51477      1636.50049          8.2464          1.5542         18.1493          0.2046         -0.7080          5.2787        5.595979        1.554195
     1636.53560      1636.52132         15.1144          1.5460         17.4915          0.1111          7.6754          5.1837       10.772899        1.545970
     1636.55643      1636.54216          8.5800          1.5501         18.1063          0.1962          6.5060          5.1837        2.888243        1.550128
