# reference_flux:        299.4784
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1630.91080      1630.89633        332.4749          1.2847         14.1356          0.0042         -5.1736         11.9838       12.894448        1.284721
     1630.93163      1630.91716        332.6340          1.2853         14.1351          0.0042         -5.4826         11.9705       13.153002        1.285263
     1630.95246      1630.93799        333.4955          1.2853         14.1323          0.0042         -4.4549         11.9705       12.303729        1.285344
     1630.97330      1630.95883        333.0130          1.2828         14.1338          0.0042         -5.8208         11.9173       12.093109        1.282836
     1630.99413      1630.97966        333.7147          1.2746         14.1316          0.0041         -5.9049         11.9173        9.577732        1.274558
     1631.01496      1631.00049        335.0739          1.2864         14.1271          0.0042         -8.1712         11.9173       11.137823        1.286357
     1631.03580      1631.02133        335.1010          1.2804         14.1271          0.0041         -4.6783         11.9173       13.419806        1.280355
     1631.05663      1631.04216        334.3041          1.2604         14.1296          0.0041         -6.0454         11.9173       10.382539        1.260447
     1631.07746      1631.06299        332.5176          1.2669         14.1355          0.0041         -5.4861         11.4791        8.024481        1.266879
     1631.09830      1631.08383        335.2992          1.2957         14.1264          0.0042         -3.3659         11.4118       10.083683        1.295728
     1631.11913      1631.10466        334.6733          1.2823         14.1284          0.0042         -1.1370         11.2959       12.687590        1.282269
     1631.13996      1631.12549        333.7333          1.2655         14.1315          0.0041         -3.6246         11.4118       10.938225        1.265458
     1631.16080      1631.14633        331.5542          1.3043         14.1386          0.0043         -3.0309         11.2959       10.909850        1.304262
     1631.18163      1631.16716        329.2501          1.2943         14.1462          0.0043         -3.5049         11.4118        8.595717        1.294255
     1631.20246      1631.18799        332.5498          1.2781         14.1354          0.0042         -5.0133         11.2959        8.273742        1.278090
     1631.22330      1631.20883        336.2197          1.2869         14.1234          0.0042         -5.2247         11.2959       11.100885        1.286934
     1631.26496      1631.25049        331.5121          1.2791         14.1388          0.0042         -4.3200         11.2959        9.383669        1.279124
     1631.28580      1631.27133        331.4153          1.2796         14.1391          0.0042         -0.7608         11.2959        8.729328        1.279581
     1631.30663      1631.29216        328.2012          1.2655         14.1496          0.0042         -3.2444         11.4118        7.668905        1.265507
     1631.32747      1631.31299        333.9627          1.2618         14.1308          0.0041         -1.0104         11.4118       10.503567        1.261847
     1631.34830      1631.33383        336.7449          1.2721         14.1217          0.0041         -2.7031         11.4118       11.479103        1.272085
     1631.36913      1631.35466        331.8241          1.3065         14.1377          0.0043          0.0076         11.2959        7.750862        1.306545
     1631.38997      1631.37549        334.3156          1.2813         14.1296          0.0042         -0.7257         11.2959       11.295881        1.281279
     1631.41080      1631.39633        332.7711          1.3203         14.1346          0.0043          0.8702         11.2592       14.361162        1.320325
     1631.43163      1631.41716        334.5907          1.3056         14.1287          0.0042          0.9331         11.2592       11.970476        1.305622
     1631.45247      1631.43799        334.0471          1.2748         14.1305          0.0041         -1.1905         11.2592        7.393036        1.274773
     1631.47330      1631.45883        333.5327          1.2831         14.1322          0.0042          0.5184         11.2592        9.143511        1.283148
     1631.49413      1631.47966        334.1995          1.2948         14.1300          0.0042          0.1530         11.1378       12.604680        1.294799
     1631.51497      1631.50049        332.9222          1.2837         14.1341          0.0042         -1.2141         11.1378       11.976758        1.283722
     1631.53580      1631.52133        331.6217          1.2605         14.1384          0.0041          0.8339         11.1378       12.273906        1.260455
     1631.55663      1631.54216        330.6183          1.2671         14.1417          0.0042          0.8397         11.2592       13.042187        1.267074
     1631.57747      1631.56299        332.4376          1.2482         14.1357          0.0041         -1.9392         11.2592       11.411773        1.248244
     1631.59830      1631.58383        334.6900          1.3120         14.1284          0.0043         -0.7222         11.2959        9.262841        1.312044
     1631.61913      1631.60466        335.0909          1.2714         14.1271          0.0041         -2.6922         11.4118       11.259153        1.271368
     1631.63997      1631.62549        334.7475          1.2907         14.1282          0.0042          2.1223         11.4791       12.408464        1.290690
     1631.66080      1631.64633        333.0250          1.2648         14.1338          0.0041         -0.9182         11.4791       10.523377        1.264816
     1631.68163      1631.66716        330.1777          1.2689         14.1431          0.0042         -0.8157         11.4791       12.995379        1.268880
     1631.70247      1631.68799        332.1469          1.2594         14.1367          0.0041          1.2117         11.7024       10.717430        1.259447
     1631.72330      1631.70883        336.4595          1.2835         14.1227          0.0041          0.4240         11.9060       16.733386        1.283546
     1631.74414      1631.72966        332.2861          1.3127         14.1362          0.0043          0.5512         11.9705       12.226511        1.312668
     1631.76497      1631.75049        335.3301          1.2828         14.1263          0.0042         -1.5856         11.9768       12.891066        1.282846
     1631.78580      1631.77133        335.4595          1.3013         14.1259          0.0042         -2.9499         12.0919       12.795599        1.301326
     1631.80664      1631.79216        330.4137          1.3099         14.1424          0.0043          1.0055         12.1544       10.982635        1.309936
     1631.82747      1631.81299        338.5362          1.3059         14.1160          0.0042         -4.1112         12.2265       12.884553        1.305863
     1631.84830      1631.83383        338.8309          1.2905         14.1150          0.0041         -1.4761         12.2739        8.669752        1.290496
     1631.86914      1631.85466        337.9769          1.3497         14.1178          0.0043         -1.0172         12.4085       11.906009        1.349673
     1631.88997      1631.87549        332.5128          1.3163         14.1355          0.0043         -1.1690         12.4627        8.851178        1.316269
     1631.91080      1631.89633        339.3044          1.3003         14.1135          0.0042         -3.5453         12.6047       15.297639        1.300284
     1631.93164      1631.91716        334.9340          1.3238         14.1276          0.0043          2.5883         12.6047       12.091894        1.323835
     1631.95247      1631.93799        332.7838          1.3286         14.1346          0.0043         -1.8715         12.7147       14.378413        1.328624
     1631.97330      1631.95882        334.5587          1.3031         14.1288          0.0042         -3.2109         12.7956       10.272472        1.303134
     1631.99414      1631.97966        334.9127          1.3214         14.1277          0.0043         -3.5125         12.7956       12.462698        1.321371
     1632.01497      1632.00049        334.4388          1.3133         14.1292          0.0043         -4.3225         12.8846        8.696912        1.313327
     1632.03580      1632.02132        333.4666          1.2988         14.1324          0.0042         -1.4152         12.8911       11.702373        1.298836
     1632.05664      1632.04216        335.8284          1.2928         14.1247          0.0042         -1.0433         12.9954       13.985900        1.292812
     1632.07747      1632.06299        333.8602          1.2971         14.1311          0.0042         -2.7139         12.8911       12.154395        1.297111
     1632.09830      1632.08382        332.7370          1.2997         14.1347          0.0042          0.6061         12.9954       12.714694        1.299734
     1632.11914      1632.10466        338.5580          1.3198         14.1159          0.0042          1.1119         13.0429       15.577254        1.319799
     1632.13997      1632.12549        332.6008          1.3051         14.1352          0.0043          2.7885         13.3091       14.637815        1.305113
     1632.16080      1632.14632        337.8293          1.2875         14.1183          0.0041         -0.3485         13.3091       11.125721        1.287501
     1632.18164      1632.16716        336.8014          1.3054         14.1216          0.0042          2.0983         13.3091       19.292453        1.305374
     1632.20247      1632.18799        333.8782          1.2632         14.1310          0.0041         -1.2294         13.5812       17.337086        1.263209
     1632.22331      1632.20882        335.8220          1.2953         14.1247          0.0042         -0.6323         13.5812       14.952240        1.295275
     1632.24414      1632.22966        335.7182          1.2854         14.1251          0.0042          1.7214         13.3091       17.898016        1.285427
     1632.26497      1632.25049        339.3826          1.3046         14.1133          0.0042         -0.4317         13.3091       19.928413        1.304589
     1632.28581      1632.27132        334.5379          1.3049         14.1289          0.0042          1.8602         13.5812       15.385641        1.304896
     1632.30664      1632.29216        336.0391          1.2918         14.1240          0.0042          0.7850         13.6479       13.309128        1.291842
     1632.32747      1632.31299        335.5795          1.3090         14.1255          0.0042          3.2162         13.6479       16.386163        1.308962
     1632.34831      1632.33382        331.8902          1.3024         14.1375          0.0043          2.4785         13.6479       15.632660        1.302361
     1632.36914      1632.35466        334.6700          1.2822         14.1285          0.0042          1.0889         13.6600       15.438015        1.282187
     1632.38997      1632.37549        334.3632          1.3090         14.1295          0.0043          0.1338         13.6600       14.508581        1.308998
     1632.41081      1632.39632        334.0362          1.3071         14.1305          0.0042         -0.3616         13.7226       14.917697        1.307096
     1632.43164      1632.41716        334.1127          1.2577         14.1303          0.0041          1.1800         13.7226       16.655610        1.257702
     1632.45247      1632.43799        338.8120          1.2552         14.1151          0.0040         -1.7822         13.7456       13.042931        1.255216
     1632.47331      1632.45882        336.9521          1.3227         14.1211          0.0043         -1.4275         13.7456       11.236866        1.322701
     1632.49414      1632.47966        336.6806          1.3083         14.1220          0.0042         -2.6171         13.9859       16.857264        1.308290
     1632.51497      1632.50049        336.2513          1.2981         14.1233          0.0042          0.3775         14.5086       13.745600        1.298097
     1632.53581      1632.52132        332.5286          1.2592         14.1354          0.0041          3.4343         14.6378       15.162730        1.259216
     1632.55664      1632.54216        336.1069          1.2281         14.1238          0.0040          3.4610         14.9177       11.073090        1.228062
     1632.57747      1632.56299        335.5688          1.2461         14.1255          0.0040         -1.4880         14.9522       17.614623        1.246115
     1632.59831      1632.58382        336.0646          1.2848         14.1239          0.0042          1.9614         14.9715       13.581188        1.284770
     1632.61914      1632.60466        333.5596          1.2914         14.1321          0.0042         -0.0364         15.0267       13.660013        1.291404
     1632.63998      1632.62549        329.7960          1.2456         14.1444          0.0041         -2.6779         15.0267       12.929839        1.245586
     1632.66081      1632.64632        334.5535          1.2621         14.1288          0.0041         -1.6149         15.0267       12.866661        1.262115
     1632.68164      1632.66716        336.5974          1.2681         14.1222          0.0041         -4.1026         15.0267       13.647923        1.268067
     1632.70248      1632.68799        335.1804          1.2391         14.1268          0.0040          0.0978         15.0267        9.634614        1.239098
     1632.72331      1632.70882        330.3083          1.2353         14.1427          0.0041         -0.0576         14.9715        8.827798        1.235285
     1632.74414      1632.72966        337.8824          1.2449         14.1181          0.0040          0.4848         15.0267       12.393235        1.244881
     1632.76498      1632.75049        333.2416          1.2445         14.1331          0.0041         -2.4509         15.0267       18.283633        1.244505
     1632.78581      1632.77132        337.9251          1.2265         14.1179          0.0039         -1.8705         15.0267       15.026707        1.226545
     1632.80664      1632.79216        332.8999          1.2657         14.1342          0.0041         -4.4141         14.9715       12.230397        1.265736
     1632.82748      1632.81299        334.7266          1.2001         14.1283          0.0039         -0.3941         14.9715       13.002150        1.200090
     1632.84831      1632.83382        334.8483          1.2450         14.1279          0.0040          2.3887         14.9715       13.722626        1.245043
     1632.86914      1632.85466        334.0010          1.2680         14.1306          0.0041          1.5114         14.9715       12.762515        1.268047
     1632.88998      1632.87549        336.5764          1.2398         14.1223          0.0040          3.4340         14.9715       16.386530        1.239823
     1632.91081      1632.89632        337.1580          1.2240         14.1204          0.0039          0.2792         14.9715       16.096650        1.223970
     1632.93164      1632.91716        339.5511          1.2407         14.1127          0.0040         -0.6562         14.9715       20.824959        1.240668
     1632.95248      1632.93799        335.9593          1.2360         14.1243          0.0040         -0.1683         14.9715       22.463724        1.236042
     1632.97331      1632.95882        338.3798          1.2245         14.1165          0.0039         -0.1991         14.9793       22.260622        1.224462
     1632.99414      1632.97966        338.9124          1.2594         14.1148          0.0040          1.1580         14.9793       22.578575        1.259412
     1633.01498      1633.00049        332.9942          1.2749         14.1339          0.0042          4.8609         14.9715       14.971542        1.274946
     1633.03581      1633.02132        340.7663          1.2395         14.1089          0.0039         -1.0135         14.9715       24.702531        1.239487
     1633.05664      1633.04216        336.1197          1.2646         14.1238          0.0041          3.5701         14.9256       16.822999        1.264633
     1633.07748      1633.06299        334.6134          1.2334         14.1286          0.0040          0.2487         14.9256       21.690384        1.233355
     1633.09831      1633.08382        337.9274          1.2192         14.1179          0.0039         -0.7828         14.8330       22.757458        1.219150
     1633.11914      1633.10466        337.5932          1.2480         14.1190          0.0040          0.2972         14.9256       17.006723        1.247969
     1633.13998      1633.12549        334.1100          1.2528         14.1303          0.0041         -0.7245         14.9256       13.788284        1.252813
     1633.16081      1633.14632        334.0567          1.2342         14.1304          0.0040         -2.3703         14.9256       13.817639        1.234237
     1633.18164      1633.16716        338.8245          1.2566         14.1151          0.0040         -4.6611         14.9256       17.001667        1.256564
     1633.20248      1633.18799        332.5910          1.2636         14.1352          0.0041         -0.4278         14.9256       14.832993        1.263566
     1633.22331      1633.20882        337.7897          1.2459         14.1184          0.0040         -0.4875         14.9256       20.840045        1.245924
     1633.24415      1633.22966        336.9723          1.2623         14.1210          0.0041         -1.7562         14.9715       15.412956        1.262263
     1633.26498      1633.25049        338.7837          1.2618         14.1152          0.0040         -1.0108         14.9715       16.835147        1.261766
     1633.28581      1633.27132        338.7296          1.2503         14.1154          0.0040         -1.2144         14.9256       13.720415        1.250306
     1633.30665      1633.29216        333.2989          1.2567         14.1329          0.0041          0.7488         14.8330       14.925592        1.256707
     1633.32748      1633.31299        342.4703          1.2698         14.1034          0.0040          0.3267         14.8330       18.394009        1.269793
     1633.34831      1633.33382        336.0662          1.2678         14.1239          0.0041          0.8495         14.8330       17.509450        1.267799
     1633.36915      1633.35466        332.9979          1.2794         14.1339          0.0042         -0.3253         14.8330       17.833900        1.279401
     1633.38998      1633.37549        334.9448          1.2887         14.1276          0.0042          0.6535         14.8330       12.065794        1.288707
     1633.41081      1633.39632        332.9496          1.2605         14.1341          0.0041          2.5052         14.7731       12.128063        1.260465
     1633.43165      1633.41716        334.9516          1.2776         14.1275          0.0041          1.7148         14.5816       16.966827        1.277579
     1633.45248      1633.43799        332.2566          1.2888         14.1363          0.0042          4.2981         14.4037       14.979284        1.288752
     1633.47331      1633.45882        335.5858          1.2730         14.1255          0.0041         -1.2539         14.3958       13.528698        1.273020
     1633.49415      1633.47966        336.2101          1.2797         14.1235          0.0041          0.9377         13.8176       12.896913        1.279748
     1633.51498      1633.50049        334.1681          1.2906         14.1301          0.0042          0.8187         13.7883       14.581609        1.290560
     1633.53581      1633.52132        333.5669          1.2851         14.1320          0.0042          3.5070         13.7204       12.373791        1.285062
     1633.55665      1633.54216        329.7588          1.2844         14.1445          0.0042          3.0472         13.7204       14.773052        1.284393
     1633.57748      1633.56299        332.4212          1.3019         14.1358          0.0043          2.9341         13.6836       14.403746        1.301891
     1633.59831      1633.58382        331.4535          1.3118         14.1389          0.0043          1.9647         13.5287       18.083460        1.311837
     1633.61915      1633.60466        332.0968          1.2887         14.1368          0.0042          1.0437         12.9093       11.506130        1.288668
     1633.63998      1633.62549        330.5187          1.2053         14.1420          0.0040         -2.3284         12.8969        9.873017        1.205343
     1633.66081      1633.64632        333.2367          1.2599         14.1331          0.0041         -1.7103         12.3738       11.792827        1.259877
     1633.68165      1633.66716        328.8084          1.2553         14.1476          0.0041         -1.4439         12.3261        8.917354        1.255255
     1633.70248      1633.68799        330.6744          1.2808         14.1415          0.0042          0.0082         12.2922        9.799272        1.280759
     1633.72332      1633.70882        331.0969          1.2726         14.1401          0.0042          2.2710         12.1281       15.369935        1.272558
     1633.74415      1633.72966        331.3574          1.2571         14.1393          0.0041         -0.0180         12.1281       11.789698        1.257147
     1633.76498      1633.75049        328.5008          1.2497         14.1487          0.0041          0.8485         12.0658       11.919157        1.249675
     1633.78582      1633.77132        329.3163          1.1804         14.1460          0.0039         -0.8752         11.9192       12.292178        1.180409
     1633.80665      1633.79216        329.9469          1.2316         14.1439          0.0041          0.8835         11.7928       11.633179        1.231601
     1633.82748      1633.81299        332.0163          1.1656         14.1371          0.0038          0.4460         11.7897       10.007707        1.165580
     1633.84832      1633.83382        331.4404          1.1724         14.1390          0.0038         -0.2120         11.6332       11.447180        1.172444
     1633.86915      1633.85466        329.9348          1.1625         14.1439          0.0038         -0.0893         11.6041       14.395787        1.162527
     1633.88998      1633.87549        331.5557          1.1766         14.1386          0.0039          0.3450         11.5756       12.909290        1.176639
     1633.91082      1633.89632        329.6528          1.1622         14.1449          0.0038          0.9727         11.5061       13.683649        1.162172
     1633.93165      1633.91716        330.6892          1.2009         14.1414          0.0039          0.7989         11.4472        9.877548        1.200858
     1633.95248      1633.93799        329.1525          1.1978         14.1465          0.0040          1.1393         11.3195        9.651556        1.197792
     1633.97332      1633.95882        329.4904          1.1736         14.1454          0.0039          0.3542         10.7697        9.097599        1.173581
     1633.99415      1633.97966        330.5886          1.1875         14.1418          0.0039          1.9973         10.5900       10.228881        1.187452
     1634.01498      1634.00049        331.6686          1.1960         14.1382          0.0039          1.1028         10.2289       11.604070        1.195996
     1634.03582      1634.02132        331.3774          1.1634         14.1392          0.0038          0.8021         10.1959       14.836297        1.163412
     1634.05665      1634.04216        332.8350          1.1959         14.1344          0.0039          1.5781         10.1959       12.326116        1.195942
     1634.07748      1634.06299        327.3577          1.1638         14.1524          0.0039          2.6606         10.1959        7.463766        1.163778
     1634.09832      1634.08382        331.1576          1.1573         14.1399          0.0038          1.7976         10.1959        8.660661        1.157308
     1634.11915      1634.10466        330.6957          1.1920         14.1414          0.0039          3.0938         10.0077       11.575588        1.192007
     1634.13998      1634.12549        326.3835          1.1668         14.1557          0.0039         -0.7763          9.8775       10.769700        1.166783
     1634.16082      1634.14632        330.6331          1.1666         14.1416          0.0038          1.6595          9.8775        9.648859        1.166576
     1634.18165      1634.16716        328.2966          1.1802         14.1493          0.0039          1.4726          9.7993       11.319549        1.180182
     1634.20248      1634.18799        329.0420          1.1728         14.1469          0.0039          1.6850          9.7993        9.572394        1.172816
     1634.22332      1634.20882        330.3274          1.1988         14.1426          0.0039          1.5019          9.6516       12.710406        1.198845
     1634.24415      1634.22966        328.4396          1.1901         14.1489          0.0039          1.1238          9.6489       10.195919        1.190122
     1634.26498      1634.25049        325.1570          1.1608         14.1598          0.0039          1.8198          9.5724        7.217951        1.160818
     1634.28582      1634.27132        329.3428          1.1669         14.1459          0.0038          1.2279          9.0976        6.831051        1.166882
     1634.30665      1634.29216        328.6933          1.1661         14.1480          0.0039         -0.6309          9.0976        7.101520        1.166134
     1634.32748      1634.31299        331.5794          1.2097         14.1385          0.0040         -0.1504          9.0340       10.589984        1.209669
     1634.34832      1634.33382        329.9462          1.2051         14.1439          0.0040          0.0640          8.9395        8.359765        1.205094
     1634.38998      1634.37549        329.9462          1.2323         14.1439          0.0041          0.2175          8.8992        8.589361        1.232337
     1634.41082      1634.39632        327.8720          1.2323         14.1507          0.0041         -0.0984          8.8088        7.300054        1.232309
     1634.43165      1634.41716        328.6535          1.2077         14.1482          0.0040          0.2762          8.7391        2.050161        1.207699
     1634.45249      1634.43799        330.9377          1.2008         14.1406          0.0039          1.9873          8.6607        8.139316        1.200846
     1634.47332      1634.45882        330.1830          1.1658         14.1431          0.0038         -0.0520          8.5894        7.472170        1.165795
     1634.49415      1634.47966        332.1739          1.1779         14.1366          0.0038          0.8122          8.3598        6.838873        1.177879
     1634.51499      1634.50049        328.5186          1.2186         14.1486          0.0040          4.8956          8.2564        7.932504        1.218620
     1634.53582      1634.52132        331.5096          1.1568         14.1388          0.0038          0.3030          8.1393        5.124144        1.156829
     1634.55665      1634.54216        332.5313          1.1904         14.1354          0.0039          1.7318          7.9325       11.680508        1.190441
     1634.57749      1634.56299        328.6567          1.2194         14.1481          0.0040          1.9025          7.9325       10.222655        1.219381
     1634.59832      1634.58382        334.2886          1.1830         14.1297          0.0038          3.3434          7.8257       10.275181        1.183007
     1634.61915      1634.60466        334.3142          1.1909         14.1296          0.0039         -0.2317          7.8257        8.808824        1.190944
     1634.63999      1634.62549        332.7565          1.2119         14.1347          0.0040          1.1711          7.7818        9.034007        1.211895
     1634.66082      1634.64632        331.8085          1.1895         14.1378          0.0039          1.4306          7.7818        5.481176        1.189545
     1634.68165      1634.66716        329.0135          1.1613         14.1470          0.0038          1.1542          7.7314        8.256392        1.161280
     1634.70249      1634.68799        330.0388          1.2015         14.1436          0.0040          2.9358          7.6623        8.939529        1.201539
     1634.72332      1634.70882        330.7975          1.1822         14.1411          0.0039          0.6650          7.4722        7.182379        1.182166
     1634.74415      1634.72966        328.6072          1.1744         14.1483          0.0039         -0.7588          7.3001        4.507822        1.174400
     1634.76499      1634.75049        335.7863          1.2056         14.1248          0.0039         -1.5898          7.2180        7.662302        1.205586
     1634.78582      1634.77132        331.6259          1.1856         14.1384          0.0039         -0.3459          7.2180        8.739096        1.185626
     1634.80665      1634.79216        331.5782          1.2360         14.1385          0.0040          2.2040          7.1824       11.444461        1.236040
     1634.82749      1634.81299        335.1600          1.2157         14.1269          0.0039          1.2109          7.1824        8.899179        1.215702
     1634.84832      1634.83382        327.7074          1.2168         14.1513          0.0040          0.8580          7.1824        5.200387        1.216784
     1634.86915      1634.85466        328.2047          1.2231         14.1496          0.0040          3.1824          6.9929        5.044538        1.223087
     1634.88999      1634.87549        327.1823          1.2248         14.1530          0.0041          0.6703          6.8389        2.953711        1.224789
     1634.91082      1634.89632        331.3661          1.2359         14.1392          0.0040          1.4582          6.7281        5.052936        1.235876
     1634.93165      1634.91716        329.5365          1.2247         14.1452          0.0040         -1.2285          6.7281        6.992907        1.224656
     1634.95249      1634.93799        334.7161          1.2231         14.1283          0.0040         -0.3167          6.8389        6.728067        1.223141
     1634.97332      1634.95882        331.8586          1.2479         14.1376          0.0041         -1.4729          6.7281        4.951143        1.247859
     1634.99415      1634.97966        329.1958          1.2320         14.1464          0.0041          1.4923          6.1486        7.781846        1.232016
     1635.01499      1635.00049        332.0085          1.1900         14.1371          0.0039          0.5869          5.4812        7.825722        1.190012
     1635.03582      1635.02132        329.7458          1.1998         14.1446          0.0040         -0.8569          5.3515        5.066553        1.199832
     1635.05666      1635.04216        325.3670          1.1852         14.1591          0.0040          1.1105          5.4812        8.373588        1.185151
     1635.07749      1635.06299        325.5427          1.2115         14.1585          0.0040          1.7133          5.3515        4.638745        1.211488
     1635.09832      1635.08382        329.5975          1.2337         14.1450          0.0041          0.5601          5.2004        5.037459        1.233668
     1635.11915      1635.10466        331.6480          1.2281         14.1383          0.0040          0.2033          5.1255        7.731404        1.228083
     1635.13999      1635.12549        328.2576          1.2336         14.1495          0.0041          0.3254          5.1121        8.201991        1.233597
     1635.16082      1635.14632        330.8185          1.2562         14.1410          0.0041         -1.8385          5.1001        2.228354        1.256242
     1635.18165      1635.16716        332.7180          1.2349         14.1348          0.0040         -1.3875          5.0851        5.085061        1.234902
     1635.20249      1635.18799        328.9800          1.2413         14.1471          0.0041         -0.1078          5.0666        3.820341        1.241277
     1635.22332      1635.20882        328.6731          1.2565         14.1481          0.0042         -1.5261          5.0553        3.610990        1.256536
     1635.24415      1635.22966        326.1482          1.2632         14.1565          0.0042         -0.7237          5.0529        5.100077        1.263193
     1635.26499      1635.25049        327.9747          1.2370         14.1504          0.0041         -0.1404          5.0529        8.041354        1.236988
     1635.28582      1635.27132        335.1619          1.2419         14.1269          0.0040          0.2795          5.0445        6.148581        1.241925
     1635.30666      1635.29216        329.5350          1.2418         14.1452          0.0041         -0.2775          5.0445        3.355013        1.241788
     1635.32749      1635.31299        330.9299          1.2530         14.1407          0.0041          1.4999          5.0445        4.426449        1.252960
     1635.34832      1635.33382        331.3209          1.2335         14.1394          0.0040         -1.0212          5.0375        5.351466        1.233520
     1635.36916      1635.35466        331.0397          1.2408         14.1403          0.0041          1.4732          4.9983        5.112144        1.240781
     1635.38999      1635.37549        328.6699          1.2656         14.1481          0.0042          0.0298          4.9511        4.850408        1.265614
     1635.41082      1635.39632        334.5190          1.2454         14.1289          0.0040         -0.3508          4.9511        8.660844        1.245389
     1635.43166      1635.41716        328.1008          1.2745         14.1500          0.0042          2.0224          4.8504        9.982155        1.274536
     1635.45249      1635.43799        328.2858          1.2909         14.1494          0.0043         -0.4380          4.8497        3.294186        1.290945
     1635.47332      1635.45882        329.2710          1.2632         14.1461          0.0042         -1.6459          4.8051        5.055320        1.263213
     1635.49416      1635.47966        335.5872          1.2931         14.1255          0.0042          0.2242          4.6610        3.396098        1.293141
     1635.51499      1635.50049        328.8114          1.2951         14.1476          0.0043          4.1710          4.6387        1.961532        1.295127
     1635.53582      1635.52132        335.9543          1.2847         14.1243          0.0042         -0.8862          4.4264        8.560350        1.284693
     1635.55666      1635.54216        330.0326          1.3072         14.1436          0.0043         -0.3697          4.4264        4.998257        1.307191
     1635.57749      1635.56299        330.3914          1.2918         14.1424          0.0042          0.4775          4.3933        3.216876        1.291807
     1635.59832      1635.58382        335.4039          1.3041         14.1261          0.0042         -0.9488          4.3933        5.125506        1.304104
     1635.61916      1635.60466        332.8961          1.3085         14.1342          0.0043         -0.4754          4.2427        2.241983        1.308540
     1635.63999      1635.62549        330.8529          1.3095         14.1409          0.0043          0.7352          3.9395        3.939526        1.309527
     1635.66082      1635.64632        327.5524          1.3020         14.1518          0.0043          0.0126          3.8203        1.310431        1.301954
     1635.68166      1635.66716        328.9473          1.2968         14.1472          0.0043          0.2832          3.9395        3.698980        1.296802
     1635.70249      1635.68799        333.0959          1.3229         14.1336          0.0043          1.1383          3.9395        4.805069        1.322854
     1635.72332      1635.70882        329.3401          1.2902         14.1459          0.0043          0.3302          3.9395        3.297243        1.290179
     1635.74416      1635.72966        329.8664          1.2845         14.1442          0.0042         -0.9742          3.9451        3.226227        1.284496
     1635.76499      1635.75049        332.7166          1.3166         14.1348          0.0043          0.2882          3.9395        4.660994        1.316648
     1635.78582      1635.77132        336.4369          1.3177         14.1227          0.0043          0.8783          3.6990        6.324672        1.317697
     1635.80666      1635.79216        332.1926          1.2677         14.1365          0.0041         -0.4481          3.6990        6.680367        1.267741
     1635.82749      1635.81299        334.4170          1.3337         14.1293          0.0043          2.0363          3.8708        4.393343        1.333684
     1635.84832      1635.83382        329.6666          1.3678         14.1448          0.0045          1.5163          3.6990        1.797317        1.367822
     1635.86916      1635.85466        333.9180          1.2881         14.1309          0.0042          0.6738          3.5659        4.242691        1.288117
     1635.88999      1635.87549        331.0580          1.4074         14.1402          0.0046          3.6369          3.5480        3.548014        1.407364
     1635.91082      1635.89632        332.6664          1.3742         14.1350          0.0045          3.6195          3.5480        4.849697        1.374150
     1635.93166      1635.91716        329.9337          1.3144         14.1439          0.0043         -2.6741          3.4839        3.076798        1.314372
     1635.95249      1635.93799        330.1152          1.3743         14.1433          0.0045          0.9944          3.4386        3.565932        1.374301
     1635.97332      1635.95882        331.0633          1.3566         14.1402          0.0044          1.5990          3.4386        0.884831        1.356610
     1635.99416      1635.97966        330.3698          1.3370         14.1425          0.0044         -0.3326          3.4091        3.409143        1.336997
     1636.01499      1636.00049        332.5837          1.3414         14.1352          0.0044          1.3303          3.4386        2.870792        1.341382
     1636.03582      1636.02132        335.2089          1.3468         14.1267          0.0044         -0.0890          3.4386        5.549953        1.346807
     1636.05666      1636.04216        335.4128          1.3375         14.1261          0.0043          0.2870          3.4091        2.347706        1.337539
     1636.07749      1636.06299        332.7835          1.3460         14.1346          0.0044          1.1536          3.3277        5.897060        1.345963
     1636.09833      1636.08382        328.1778          1.3490         14.1497          0.0045          3.9523          3.3277        1.173415        1.348972
     1636.11916      1636.10466        332.9239          1.3401         14.1341          0.0044          0.1521          3.3277        3.438602        1.340112
     1636.13999      1636.12549        330.0194          1.3305         14.1437          0.0044         -0.2653          3.3277        2.605129        1.330477
     1636.16083      1636.14632        334.8643          1.3581         14.1278          0.0044          1.2539          3.2972        3.945144        1.358064
     1636.18166      1636.16716        332.1351          1.3465         14.1367          0.0044          2.0486          3.2972        4.295740        1.346475
     1636.20249      1636.18799        331.1485          1.3392         14.1399          0.0044          1.7132          3.2262        3.327743        1.339213
     1636.22333      1636.20882        329.1770          1.4138         14.1464          0.0047          1.7179          3.2262        4.477308        1.413795
     1636.24416      1636.22966        326.9908          1.3529         14.1537          0.0045          2.7509          3.0768        1.273258        1.352884
     1636.26499      1636.25049        334.3994          1.3826         14.1293          0.0045          2.0965          3.0768        1.456060        1.382572
     1636.28583      1636.27132        331.3201          1.3670         14.1394          0.0045          0.3875          3.0768        4.451400        1.366965
     1636.30666      1636.29216        332.3723          1.3470         14.1359          0.0044          2.5847          3.0597        3.870848        1.347023
     1636.32749      1636.31299        334.6155          1.3431         14.1286          0.0044          0.0817          2.9714        3.483858        1.343128
     1636.34833      1636.33382        331.3286          1.3635         14.1394          0.0045          1.8840          2.8708        1.837639        1.363541
