# reference_flux:        199.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.52822      2395.52793        203.0920          1.9295         14.6708          0.0103          0.4408         -0.2357        1.128589        1.929487
     2395.53516      2395.53487        200.3033          1.9318         14.6858          0.0105         -1.7563         -0.1814        0.265663        1.931834
     2395.54211      2395.54182        203.5738          1.9218         14.6682          0.0102         -2.3282          0.0367        1.140598        1.921762
     2395.54905      2395.54876        192.8961          1.9324         14.7267          0.0109         -2.7919          0.0983       -0.491761        1.932360
     2395.55600      2395.55571        199.6345          1.9211         14.6894          0.0104         -4.2325          0.0889        0.133569        1.921118
     2395.56294      2395.56265        194.8922          1.9520         14.7155          0.0109         -5.2028          0.0367        2.928419        1.952044
     2395.56988      2395.56959        196.6314          1.9626         14.7059          0.0108         -6.2192          0.0367        2.032953        1.962551
     2395.57683      2395.57654        196.4570          1.9269         14.7068          0.0106         -1.9078          0.0367        0.282282        1.926853
     2395.58377      2395.58348        195.6471          1.9288         14.7113          0.0107         -3.7017          0.0367        1.033492        1.928820
     2395.59072      2395.59043        196.7355          1.9136         14.7053          0.0106          0.6653          0.0367        0.116210        1.913621
     2395.59766      2395.59737        196.6375          1.9523         14.7058          0.0108         -0.9600          0.0367       -0.235697        1.952277
     2395.60461      2395.60432        197.0242          1.9613         14.7037          0.0108         -5.2147          0.0367       -0.634786        1.961322
     2395.61155      2395.61126        195.6706          1.9583         14.7112          0.0109         -0.7942          0.0367       -0.650107        1.958272
     2395.61849      2395.61821        191.6203          1.9572         14.7339          0.0111         -0.8595         -0.2357       -1.009397        1.957244
     2395.62544      2395.62515        193.5560          1.9532         14.7230          0.0110          1.3654          0.0367       -1.031264        1.953237
     2395.63238      2395.63209        194.5485          1.9602         14.7174          0.0109         -1.1831          0.0367       -1.793823        1.960198
     2395.63933      2395.63904        197.3158          1.9569         14.7021          0.0108         -4.8210          0.0367       -2.951084        1.956889
     2395.64627      2395.64598        197.5901          1.9634         14.7006          0.0108         -3.5932         -0.2357       -2.060618        1.963375
     2395.65322      2395.65293        190.0706          1.9525         14.7427          0.0112         -0.6227         -0.2357       -3.125037        1.952506
     2395.66016      2395.65987        193.5729          1.9659         14.7229          0.0110         -5.7517         -0.3667       -0.995852        1.965894
     2395.66710      2395.66682        199.8464          1.9616         14.6883          0.0107          0.2120         -0.3667        4.264459        1.961644
     2395.67405      2395.67376        189.6520          1.9628         14.7451          0.0112         -1.0437         -0.4268        0.645264        1.962767
     2395.68099      2395.68071        199.2384          1.9687         14.6916          0.0107          0.1929         -0.3667       -0.366697        1.968708
     2395.68794      2395.68765        197.4689          1.9620         14.7013          0.0108         -2.0146         -0.4918        0.743951        1.961957
     2395.69488      2395.69459        198.8554          1.9763         14.6937          0.0108         -1.4361         -0.4918        3.909394        1.976324
     2395.70183      2395.70154        198.5674          1.9633         14.6952          0.0107         -2.6611         -0.4918        2.015068        1.963296
     2395.70877      2395.70848        198.8918          1.9590         14.6935          0.0107         -0.4216         -0.5695        0.098288        1.958979
     2395.71571      2395.71543        189.7068          1.9532         14.7448          0.0112          0.7318         -0.5695        0.088875        1.953186
     2395.72266      2395.72237        187.0113          1.9469         14.7603          0.0113          0.8548         -0.6348       -1.383880        1.946945
     2395.72960      2395.72932        193.7774          1.9549         14.7217          0.0110          2.5943         -0.6348        0.780541        1.954874
     2395.73655      2395.73626        192.8482          1.9741         14.7270          0.0111         -0.9252         -0.6501       -4.848740        1.974080
     2395.74349      2395.74321        190.2826          1.9779         14.7415          0.0113          0.5885         -0.6501       -2.628222        1.977909
     2395.75044      2395.75015        196.5974          1.9690         14.7061          0.0109          0.3298         -0.9157       -0.981958        1.969023
     2395.75738      2395.75709        197.3178          1.9803         14.7021          0.0109         -1.2788         -0.9157       -0.569478        1.980252
     2395.76432      2395.76404        194.3003          1.9717         14.7188          0.0110         -0.0834         -0.9820       -1.230108        1.971702
     2395.77127      2395.77098        193.7101          1.9533         14.7221          0.0109         -0.8140         -0.9959        0.072870        1.953293
     2395.77821      2395.77793        195.8654          1.9705         14.7101          0.0109          0.0740         -0.9959       -2.715331        1.970537
     2395.78516      2395.78487        196.8961          1.9829         14.7044          0.0109          0.7986         -0.9959        0.433727        1.982866
     2395.79210      2395.79182        193.0620          1.9808         14.7258          0.0111          0.7398         -0.9959       -1.381331        1.980773
     2395.79905      2395.79876        195.9543          1.9795         14.7096          0.0110          3.0502         -0.9820        2.206831        1.979496
     2395.80599      2395.80571        198.7663          1.9607         14.6941          0.0107          0.4514         -0.9157       -0.915669        1.960697
     2395.81293      2395.81265        194.9062          1.9668         14.7154          0.0110          0.3817         -0.9157       -1.466672        1.966775
     2395.81988      2395.81959        195.3933          1.9895         14.7127          0.0111         -1.5811         -0.5866       -3.750399        1.989516
     2395.82682      2395.82654        193.7433          1.9500         14.7219          0.0109         -0.9328         -0.5866       -1.375390        1.949970
     2395.83377      2395.83348        199.0956          2.0236         14.6923          0.0110         -0.5282         -0.5866       -1.693840        2.023584
     2395.84071      2395.84043        195.8404          2.0220         14.7102          0.0112          0.8810         -0.9157        2.296543        2.022000
     2395.84766      2395.84737        194.3448          1.9613         14.7186          0.0110         -0.2268         -0.9157       -2.905861        1.961338
     2395.85460      2395.85432        198.5193          2.0232         14.6955          0.0111          4.1416         -0.9157        1.135488        2.023209
     2395.86155      2395.86126        189.1582          1.9961         14.7479          0.0115         -0.0587         -0.9820       -0.042643        1.996071
     2395.86849      2395.86821        195.9934          1.9822         14.7094          0.0110          0.6686         -1.1127       -1.622667        1.982231
     2395.87543      2395.87515        194.5292          2.0161         14.7175          0.0113          0.7480         -1.1127       -0.524499        2.016059
     2395.88238      2395.88209        193.1770          1.9729         14.7251          0.0111          1.3323         -1.2115       -2.586302        1.972913
     2395.88932      2395.88904        194.6904          1.9746         14.7166          0.0110         -4.4206         -1.2115       -0.328224        1.974569
     2395.89627      2395.89598        196.4694          1.9867         14.7068          0.0110         -1.8833         -1.2115       -2.604232        1.986735
     2395.90321      2395.90293        197.4600          1.9872         14.7013          0.0109          0.8093         -1.2301        0.715304        1.987183
     2395.91016      2395.90987        195.1851          1.9739         14.7139          0.0110         -6.1174         -1.2115       -1.230372        1.973868
     2395.91710      2395.91682        194.1021          1.9769         14.7199          0.0111          0.7797         -1.1127        0.915544        1.976935
     2395.92404      2395.92376        199.5983          1.9919         14.6896          0.0108         -0.6561         -1.1127       -1.211496        1.991863
     2395.93099      2395.93071        197.8515          1.9852         14.6992          0.0109         -4.2911         -1.1127       -1.112674        1.985160
     2395.93793      2395.93765        193.6982          1.9934         14.7222          0.0112          0.0555         -0.9157        1.148642        1.993417
     2395.94488      2395.94459        199.2019          1.9825         14.6918          0.0108         -0.4624         -0.9157        2.425060        1.982460
     2395.95182      2395.95154        187.8727          1.9938         14.7553          0.0115         -4.3317         -0.7322       -5.498294        1.993815
     2395.95877      2395.95848        198.6996          1.9893         14.6945          0.0109         -4.6539         -0.8947       -0.586562        1.989330
     2395.96571      2395.96543        196.2574          2.0131         14.7079          0.0111          1.0811         -0.8947        0.333919        2.013136
     2395.97265      2395.97237        193.8838          2.0170         14.7211          0.0113         -1.0957         -0.8947       -4.488125        2.016955
     2395.97960      2395.97932        198.4078          1.9901         14.6961          0.0109          1.3112         -0.7931        1.546229        1.990120
     2395.98654      2395.98626        189.4670          1.9755         14.7462          0.0113          0.9176         -0.7322       -1.728049        1.975473
     2395.99349      2395.99321        194.3539          1.9732         14.7185          0.0110         -4.5214         -0.5866       -4.066753        1.973192
     2396.00043      2396.00015        194.9588          1.9859         14.7151          0.0111         -2.9230         -0.5245       -2.485878        1.985894
     2396.00738      2396.00709        199.0970          1.9600         14.6923          0.0107         -3.0535         -0.5245        0.051307        1.959965
     2396.01432      2396.01404        193.5553          1.9836         14.7230          0.0111          0.0925         -0.5866       -0.203239        1.983644
     2396.02126      2396.02098        195.5335          1.9820         14.7119          0.0110         -2.3164         -0.5866       -1.671976        1.981956
     2396.02821      2396.02793        196.8588          1.9698         14.7046          0.0109         -3.8575         -0.5866       -2.118916        1.969801
     2396.03515      2396.03487        197.1606          1.9559         14.7029          0.0108         -1.9914         -0.5866        2.809587        1.955916
     2396.04210      2396.04182        193.5096          1.9599         14.7232          0.0110          1.5067         -0.5866       -1.304239        1.959859
     2396.04904      2396.04876        197.6929          1.9602         14.7000          0.0108         -0.5489         -0.7322        1.540309        1.960236
     2396.05599      2396.05571        196.3070          1.9563         14.7077          0.0108         -0.7193         -0.5866       -1.327450        1.956254
     2396.06293      2396.06265        196.2031          1.9716         14.7082          0.0109         -3.5277         -0.5866       -3.266989        1.971571
     2396.06987      2396.06959        198.6966          1.9616         14.6945          0.0107          0.0710         -0.5516        0.591885        1.961640
     2396.07682      2396.07654        196.0789          1.9565         14.7089          0.0108         -5.6303         -0.5866       -0.732240        1.956534
     2396.08376      2396.08348        195.1024          1.9590         14.7143          0.0109         -5.6064         -0.5516        1.056393        1.959038
     2396.09071      2396.09043        192.9948          1.9717         14.7261          0.0111         -2.4620         -0.5866        0.953765        1.971674
     2396.09765      2396.09737        197.5065          1.9800         14.7010          0.0109         -6.2707         -0.5516       -0.035204        1.979988
     2396.10460      2396.10432        194.9208          1.9907         14.7154          0.0111         -2.0834         -0.4045       -0.404519        1.990671
     2396.11154      2396.11126        192.1038          1.9677         14.7312          0.0111         -3.5930         -0.4045        0.289654        1.967733
     2396.11849      2396.11821        195.8317          1.9833         14.7103          0.0110         -9.9305         -0.4045       -0.894709        1.983252
     2396.12543      2396.12515        190.8283          1.9713         14.7384          0.0112         -5.5212         -0.2032       -2.043879        1.971303
     2396.13237      2396.13209        194.8672          1.9709         14.7157          0.0110         -6.9226         -0.1538       -0.793104        1.970855
     2396.13932      2396.13904        195.2891          1.9762         14.7133          0.0110         -4.8782         -0.1538        1.490094        1.976203
     2396.14626      2396.14598        194.5008          1.9773         14.7177          0.0110         -5.4588         -0.1538        0.182055        1.977346
     2396.15321      2396.15293        192.7734          1.9676         14.7274          0.0111         -5.5396         -0.2032        0.846449        1.967556
     2396.16015      2396.15987        202.4731          1.9723         14.6741          0.0106         -5.9862         -0.2032        5.035964        1.972253
     2396.16710      2396.16682        195.6697          1.9684         14.7112          0.0109         -6.8599         -0.1538       -3.294030        1.968431
     2396.17404      2396.17376        194.4889          1.9498         14.7178          0.0109         -8.1953         -0.0585       -1.834969        1.949814
     2396.18098      2396.18071        190.7712          1.9652         14.7387          0.0112         -2.7558         -0.0585       -1.714469        1.965192
     2396.18793      2396.18765        194.8003          1.9775         14.7160          0.0110         -6.4299         -0.0352        0.158388        1.977461
     2396.19487      2396.19459        197.5630          1.9584         14.7007          0.0108         -5.5843          0.1584        1.340328        1.958437
     2396.20182      2396.20154        195.2616          1.9606         14.7135          0.0109         -4.0756          0.1584       -1.675617        1.960556
     2396.20876      2396.20848        190.2643          1.9493         14.7416          0.0111         -6.2444         -0.0352       -3.840072        1.949278
     2396.21571      2396.21543        199.5720          1.9540         14.6898          0.0106         -7.8362         -0.0352       -0.551623        1.953994
     2396.22265      2396.22237        199.3252          1.9426         14.6911          0.0106         -7.9962         -0.0585        4.348359        1.942632
     2396.22959      2396.22932        194.4354          1.9537         14.7181          0.0109         -5.3824         -0.0352        2.471510        1.953673
     2396.23654      2396.23626        189.0085          1.9449         14.7488          0.0112         -2.5265          0.1584       -2.138428        1.944908
     2396.24348      2396.24321        197.3964          1.9592         14.7017          0.0108         -2.9683          0.1584        3.319824        1.959181
     2396.25043      2396.25015        192.7778          1.9502         14.7274          0.0110         -6.2031          0.1821       -2.457987        1.950192
     2396.25737      2396.25709        197.2960          1.9456         14.7022          0.0107         -7.0538          0.1821        1.139267        1.945584
     2396.26432      2396.26404        196.6949          1.9449         14.7055          0.0107         -8.1166          0.1584        0.934734        1.944906
     2396.27126      2396.27098        196.8576          1.9485         14.7046          0.0107         -4.7627          0.1584       -0.153765        1.948471
     2396.27820      2396.27793        199.7344          1.9353         14.6889          0.0105         -5.0252          0.1821        2.865313        1.935274
     2396.28515      2396.28487        200.4709          1.9501         14.6849          0.0106         -5.4867          0.1821       -0.058469        1.950120
     2396.29209      2396.29182        197.9436          1.9394         14.6986          0.0106         -6.7416          0.3063        1.029798        1.939412
     2396.29904      2396.29876        195.1958          1.9522         14.7138          0.0109         -6.2696          0.3063        1.074660        1.952197
     2396.30598      2396.30571        194.9648          1.9447         14.7151          0.0108         -4.8436          0.3227       -0.798136        1.944696
     2396.31293      2396.31265        200.2403          1.9393         14.6861          0.0105         -7.5823          0.3227       -0.346541        1.939296
     2396.31987      2396.31959        192.4394          1.9099         14.7293          0.0108         -6.9976          0.3917       -1.994007        1.909863
     2396.32681      2396.32654        196.7801          1.9118         14.7050          0.0105         -2.9272          0.3917        3.199968        1.911781
     2396.33376      2396.33348        194.5229          1.9224         14.7176          0.0107         -1.8664          0.3227        0.450503        1.922389
     2396.34070      2396.34043        196.6179          1.9189         14.7059          0.0106         -4.0847          0.3227        0.529373        1.918925
     2396.34765      2396.34737        194.6787          1.9089         14.7167          0.0106         -4.5002          0.3227        0.322686        1.908914
     2396.35459      2396.35432        195.6960          1.9212         14.7110          0.0107         -3.0491          0.3227        1.968245        1.921165
     2396.36154      2396.36126        193.5689          1.8938         14.7229          0.0106         -4.8830          0.3917       -1.119571        1.893755
     2396.36848      2396.36821        198.7896          1.8953         14.6940          0.0104         -5.0254          0.3917       -1.768819        1.895276
     2396.37542      2396.37515        194.3736          1.9153         14.7184          0.0107         -7.2006          0.3917       -1.603733        1.915324
     2396.38237      2396.38209        188.5152          1.8887         14.7516          0.0109         -5.0279          0.3917       -1.195774        1.888687
     2396.38931      2396.38904        194.5703          1.8795         14.7173          0.0105         -3.7616          0.3917        1.934503        1.879543
     2396.39626      2396.39598        194.1400          1.8592         14.7197          0.0104         -6.8684          0.3227        0.306319        1.859240
     2396.40320      2396.40293        193.9529          1.8570         14.7208          0.0104         -3.4998          0.3227        1.313645        1.856972
     2396.41015      2396.40987        196.1314          1.8796         14.7086          0.0104         -3.8097          0.3227        0.762308        1.879602
     2396.41709      2396.41682        190.6787          1.9042         14.7392          0.0108         -1.7290          0.3227        0.391661        1.904222
     2396.42403      2396.42376        189.8363          1.8701         14.7441          0.0107         -3.3017          0.3227       -2.001804        1.870138
     2396.43098      2396.43071        197.4608          1.8686         14.7013          0.0103         -2.4361          0.3120       -0.562126        1.868624
     2396.43792      2396.43765        192.6175          1.8686         14.7283          0.0105         -4.7760          0.3063        0.602263        1.868619
     2396.44487      2396.44459        194.3499          1.9017         14.7185          0.0106         -4.4958          0.3120        0.966835        1.901687
     2396.45181      2396.45154        199.9586          1.8703         14.6876          0.0102         -4.1118          0.3120        1.280372        1.870310
     2396.45876      2396.45848        199.7257          1.8744         14.6889          0.0102         -5.1178          0.3227       -1.151072        1.874386
     2396.46570      2396.46543        191.9957          1.8976         14.7318          0.0107         -2.9904          0.3120        1.369662        1.897561
     2396.47264      2396.47237        196.7186          1.9058         14.7054          0.0105         -3.9556          0.3063        1.050001        1.905809
     2396.47959      2396.47932        197.6342          1.9177         14.7003          0.0105         -6.0253          0.3063        2.018312        1.917718
     2396.48653      2396.48626        194.0744          1.9196         14.7201          0.0107         -6.0532          0.3063        1.894980        1.919617
     2396.49348      2396.49321        187.4156          1.9181         14.7580          0.0111         -2.2060          0.3063       -0.276435        1.918065
     2396.50042      2396.50015        195.0845          1.9236         14.7144          0.0107         -5.4159          0.2904        0.129067        1.923575
     2396.50737      2396.50709        195.0369          1.9240         14.7147          0.0107         -3.9484          0.2267       -1.044735        1.924028
     2396.51431      2396.51404        197.8304          1.9422         14.6993          0.0107         -6.0733          0.1291       -0.162824        1.942247
     2396.52125      2396.52098        199.9742          1.9456         14.6876          0.0106         -6.2712          0.1119        1.570491        1.945611
     2396.52820      2396.52793        197.8391          1.9280         14.6992          0.0106         -7.7263          0.1119        1.545736        1.928038
     2396.53514      2396.53487        188.6981          1.9323         14.7506          0.0111         -7.5345          0.1291       -1.579465        1.932306
     2396.54209      2396.54182        192.5902          1.9386         14.7284          0.0109         -4.5340          0.2267       -3.466932        1.938561
     2396.54903      2396.54876        194.3411          1.9504         14.7186          0.0109         -4.7157          0.2267       -1.013673        1.950410
     2396.55598      2396.55571        197.5205          1.9508         14.7010          0.0107         -6.5703          0.2904       -1.179757        1.950844
     2396.56292      2396.56265        202.1451          1.9517         14.6758          0.0105         -6.9314          0.2267        1.267598        1.951700
     2396.56987      2396.56959        189.8884          1.9594         14.7438          0.0112         -7.1738          0.1291        0.111855        1.959424
     2396.57681      2396.57654        198.5208          1.9461         14.6955          0.0106         -5.6685          0.1291        1.658077        1.946142
     2396.58375      2396.58348        196.0454          1.9778         14.7091          0.0110         -1.5508          0.1119       -0.957550        1.977778
     2396.59070      2396.59043        194.0040          1.9619         14.7205          0.0110         -2.3174          0.1013        0.312003        1.961942
     2396.59764      2396.59737        194.4045          1.9784         14.7182          0.0110         -9.8117          0.1013       -0.406051        1.978397
     2396.60459      2396.60432        198.4463          1.9685         14.6959          0.0108         -5.1230          0.1119        1.330185        1.968479
     2396.61153      2396.61126        188.8328          1.9710         14.7498          0.0113         -5.8211          0.1119        3.728594        1.970997
     2396.61848      2396.61821        193.3758          1.9562         14.7240          0.0110         -3.9002          0.1013        0.694895        1.956166
     2396.62542      2396.62515        198.5147          1.9578         14.6955          0.0107         -6.9484         -0.0995       -0.545620        1.957776
     2396.63236      2396.63209        194.9464          1.9779         14.7152          0.0110         -8.1612         -0.0995       -1.468211        1.977882
     2396.63931      2396.63904        193.0239          1.9911         14.7260          0.0112         -5.5795         -0.0995        0.226673        1.991088
     2396.64625      2396.64598        196.1933          1.9794         14.7083          0.0110         -7.9675         -0.0995        0.290386        1.979424
     2396.65320      2396.65293        201.8359          1.9788         14.6775          0.0106         -6.8935         -0.1178        0.101347        1.978807
     2396.66014      2396.65987        198.8069          1.9780         14.6939          0.0108         -8.4089         -0.1178       -0.099520        1.977952
     2396.66709      2396.66682        197.0969          1.9846         14.7033          0.0109         -7.3719         -0.1079       -1.042379        1.984645
     2396.67403      2396.67376        196.6271          1.9730         14.7059          0.0109         -6.1704         -0.1178       -0.147479        1.972974
     2396.68097      2396.68071        192.5530          1.9898         14.7286          0.0112         -8.1993         -0.1079       -3.923817        1.989840
     2396.68792      2396.68765        193.7119          1.9857         14.7221          0.0111         -6.8251         -0.0995        2.146027        1.985661
     2396.69486      2396.69459        203.4336          1.9863         14.6689          0.0106         -6.8738         -0.1079        1.662004        1.986252
     2396.70181      2396.70154        199.0800          1.9860         14.6924          0.0108         -5.1105         -0.1178        1.057817        1.986045
     2396.70875      2396.70848        198.1918          1.9822         14.6973          0.0109        -10.6036         -0.1178       -0.117757        1.982184
     2396.71570      2396.71543        198.5772          1.9995         14.6952          0.0109         -3.3218         -0.1178        0.597355        1.999531
     2396.72264      2396.72237        195.5702          1.9894         14.7117          0.0110         -5.4489         -0.1079       -1.805729        1.989439
     2396.72958      2396.72932        198.2292          1.9698         14.6971          0.0108         -5.8852         -0.0995       -0.152402        1.969762
     2396.73653      2396.73626        204.5284          1.9944         14.6631          0.0106         -8.2266         -0.0995        3.327980        1.994410
     2396.74347      2396.74321        194.8534          2.0070         14.7157          0.0112         -6.0546         -0.1079       -1.117282        2.006991
     2396.75042      2396.75015        197.0423          1.9842         14.7036          0.0109         -5.6060         -0.1079       -0.872545        1.984232
     2396.75736      2396.75709        190.8379          2.0171         14.7383          0.0115         -7.8098         -0.0995       -1.063080        2.017111
     2396.76431      2396.76404        198.4234          1.9809         14.6960          0.0108         -7.7610         -0.0995        1.077336        1.980950
     2396.77125      2396.77098        196.6063          2.0068         14.7060          0.0111         -7.5101         -0.0995        1.917698        2.006801
     2396.77819      2396.77793        196.9728          1.9908         14.7040          0.0110         -5.8709         -0.0995       -0.373889        1.990824
     2396.78514      2396.78487        199.7596          1.9916         14.6887          0.0108         -7.9286         -0.0995       -0.411711        1.991574
     2396.79208      2396.79182        195.8412          1.9917         14.7102          0.0110         -5.7697         -0.1079       -2.152184        1.991707
     2396.79903      2396.79876        194.5580          1.9914         14.7174          0.0111         -5.3180         -0.0995        2.199467        1.991449
     2396.80597      2396.80571        198.5254          1.9856         14.6955          0.0109         -3.8965          0.1013        1.280655        1.985646
     2396.81292      2396.81265        200.9917          1.9967         14.6821          0.0108         -7.6856          0.1013       -1.571464        1.996653
     2396.81986      2396.81959        192.5731          1.9898         14.7285          0.0112         -7.8360          0.1013       -0.107923        1.989761
     2396.82680      2396.82654        199.6911          2.0009         14.6891          0.0109         -4.7649          0.3843        2.544839        2.000869
     2396.83375      2396.83348        193.0844          1.9871         14.7256          0.0112         -3.9342          0.3843       -1.690065        1.987089
     2396.84069      2396.84043        196.0001          2.0148         14.7094          0.0112         -2.1389          0.3843        2.556750        2.014806
     2396.84764      2396.84737        199.7704          2.0224         14.6887          0.0110         -4.5328          0.3843        0.491203        2.022378
     2396.85458      2396.85432        195.7966          2.0119         14.7105          0.0112         -5.0800          0.3843       -1.977489        2.011913
     2396.86153      2396.86126        197.8725          2.0221         14.6990          0.0111         -1.9299          0.3843       -1.023199        2.022119
     2396.86847      2396.86821        194.9690          2.0134         14.7151          0.0112         -4.6454          0.3381       -1.251372        2.013394
     2396.87542      2396.87515        203.2998          2.0235         14.6697          0.0108         -7.0727          0.3381       -0.123144        2.023537
     2396.88236      2396.88209        199.6759          2.0001         14.6892          0.0109         -7.5720          0.3843        2.060951        2.000116
     2396.88930      2396.88904        199.5048          2.0087         14.6901          0.0109         -4.6743          0.3381        3.044742        2.008705
     2396.89625      2396.89598        198.7113          2.0255         14.6944          0.0111         -5.7503          0.3381        1.695090        2.025535
     2396.90319      2396.90293        191.1464          2.0211         14.7366          0.0115         -1.5745          0.3381       -1.223712        2.021146
     2396.91014      2396.90987        197.2586          2.0124         14.7024          0.0111         -3.7135          0.0582        1.791499        2.012442
     2396.91708      2396.91682        197.2543          2.0152         14.7024          0.0111         -6.0410          0.0582        1.113388        2.015195
     2396.92403      2396.92376        196.3204          2.0106         14.7076          0.0111         -5.4870          0.1518        1.620743        2.010620
     2396.93097      2396.93071        194.0373          1.9937         14.7203          0.0112         -5.5981          0.1518       -0.943341        1.993662
     2396.93791      2396.93765        202.7042          1.9903         14.6728          0.0107         -6.4376          0.1518        2.192258        1.990257
     2396.94486      2396.94459        199.1506          1.9994         14.6920          0.0109         -5.5295          0.1518        0.384321        1.999443
     2396.95180      2396.95154        196.1140          1.9967         14.7087          0.0111         -2.7723          0.1518       -1.382063        1.996750
     2396.95875      2396.95848        199.6640          1.9890         14.6893          0.0108         -5.6357          0.2714        2.358391        1.989034
     2396.96569      2396.96543        205.3010          2.0197         14.6590          0.0107         -6.3685          0.3381        1.341741        2.019656
     2396.97264      2396.97237        197.6484          2.0005         14.7003          0.0110         -5.5906          0.2714        1.518934        2.000490
     2396.97958      2396.97932        192.3840          2.0036         14.7296          0.0113         -6.0140          0.1518        2.284244        2.003632
     2396.98652      2396.98626        199.8031          2.0103         14.6885          0.0109         -3.8591          0.2714        1.185996        2.010275
     2396.99347      2396.99321        192.2812          2.0064         14.7302          0.0113         -5.4208          0.3381       -0.796687        2.006362
     2397.00041      2397.00015        195.9122          2.0227         14.7098          0.0112         -5.7631          0.2714       -1.216926        2.022744
     2397.00736      2397.00709        193.6402          2.0129         14.7225          0.0113         -4.1401          0.2714       -0.380392        2.012850
     2397.01430      2397.01404        197.0713          2.0171         14.7034          0.0111         -6.1658          0.2714        0.338074        2.017110
     2397.02125      2397.02098        193.8171          2.0153         14.7215          0.0113         -3.7110          0.2714        1.184017        2.015331
     2397.02819      2397.02793        198.7274          2.0154         14.6944          0.0110         -4.3983          0.2714        0.058185        2.015361
     2397.03513      2397.03487        198.1148          1.9976         14.6977          0.0109         -3.1783          0.2714        1.766589        1.997637
     2397.04208      2397.04182        193.9413          1.9949         14.7208          0.0112         -4.6163          0.3381        0.465375        1.994857
     2397.04902      2397.04876        195.3409          1.9831         14.7130          0.0110         -3.3585          0.3843       -0.225708        1.983060
     2397.05597      2397.05571        195.5986          2.0037         14.7116          0.0111         -2.7998          0.3381       -1.074114        2.003685
     2397.06291      2397.06265        196.7909          2.0032         14.7050          0.0111         -7.1962          0.2714       -0.023943        2.003152
     2397.06986      2397.06959        196.5337          1.9986         14.7064          0.0110         -4.3923          0.1518       -3.476849        1.998553
     2397.07680      2397.07654        194.1999          2.0066         14.7194          0.0112         -3.4323          0.2693        0.044924        2.006645
     2397.08374      2397.08348        195.4109          1.9929         14.7126          0.0111         -5.2055          0.1518        0.151782        1.992882
     2397.09069      2397.09043        193.2696          2.0054         14.7246          0.0113         -4.3247          0.1518       -1.323301        2.005385
     2397.09763      2397.09737        198.3494          1.9923         14.6964          0.0109         -5.3673          0.0582        0.271400        1.992313
     2397.10458      2397.10432        208.0372          1.9979         14.6446          0.0104         -5.9845          0.1518        3.356089        1.997909
     2397.11152      2397.11126        195.3398          1.9895         14.7130          0.0111         -5.6780          0.0582       -0.989931        1.989496
     2397.11847      2397.11821        198.8847          1.9983         14.6935          0.0109         -5.8617          0.0582        1.073860        1.998308
     2397.12541      2397.12515        189.5965          2.0007         14.7454          0.0115         -3.1619          0.0582        1.452907        2.000692
     2397.13235      2397.13209        192.3775          2.0037         14.7296          0.0113         -5.3458          0.0449       -1.503079        2.003708
     2397.13930      2397.13904        189.0531          1.9850         14.7485          0.0114         -3.5442          0.0449       -2.947766        1.985023
     2397.14624      2397.14598        200.2827          2.0164         14.6859          0.0109         -6.3315          0.0449        0.437973        2.016383
     2397.15319      2397.15293        198.4957          2.0001         14.6956          0.0109         -5.1158         -0.0239        3.318038        2.000093
     2397.16013      2397.15987        191.9863          1.9895         14.7318          0.0113         -3.3770         -0.0239       -0.712133        1.989521
     2397.16708      2397.16682        197.9094          2.0009         14.6988          0.0110         -2.4988          0.0449       -1.618377        2.000872
     2397.17402      2397.17376        197.8954          2.0038         14.6989          0.0110         -3.2680          0.0449        1.937775        2.003826
     2397.18096      2397.18071        197.2176          2.0126         14.7026          0.0111         -3.0508          0.0582        0.688129        2.012639
     2397.18791      2397.18765        196.0216          2.0224         14.7092          0.0112         -2.3353          0.0582       -1.318994        2.022402
     2397.19485      2397.19459        189.5899          2.0281         14.7455          0.0116         -2.7931          0.0449       -2.610879        2.028124
     2397.20180      2397.20154        204.4187          2.0240         14.6637          0.0108         -4.9761          0.0379        1.508549        2.024027
     2397.20874      2397.20848        196.9290          2.0344         14.7042          0.0112         -3.3321          0.0379        1.700633        2.034433
     2397.21569      2397.21543        194.7239          1.9998         14.7165          0.0112         -4.2349          0.0379       -1.066042        1.999809
     2397.22263      2397.22237        196.6941          2.0174         14.7055          0.0111         -3.9727          0.0379       -1.178015        2.017424
     2397.22957      2397.22932        193.2645          2.0415         14.7246          0.0115         -3.7381          0.0379       -1.406309        2.041516
     2397.23652      2397.23626        196.3657          2.0230         14.7073          0.0112         -6.2984          0.0449        0.269314        2.022982
     2397.24346      2397.24321        190.7484          2.0180         14.7388          0.0115         -0.8531          0.1518       -1.502473        2.017967
     2397.25041      2397.25015        195.7843          2.0180         14.7106          0.0112         -2.9068          0.1709        2.242122        2.017991
     2397.25735      2397.25709        198.2370          1.9955         14.6970          0.0109         -3.0195          0.2171       -0.447093        1.995547
     2397.26430      2397.26404        197.8011          2.0259         14.6994          0.0111         -4.0580          0.2693        0.170945        2.025917
     2397.27124      2397.27098        198.1730          2.0105         14.6974          0.0110         -4.3805          0.2171       -1.419822        2.010543
     2397.27819      2397.27793        197.0171          2.0134         14.7037          0.0111         -1.9968          0.1709        1.833980        2.013353
     2397.28513      2397.28487        190.4701          2.0103         14.7404          0.0115         -3.2029          0.1709       -0.430201        2.010257
