# reference_flux:         15.2792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.10923      2775.10414          8.7538          2.3719         18.0845          0.2942          3.9497         -0.0036       -0.074348        2.371862
     2775.11618      2775.11108          2.0691          2.4356         18.2807         99.9000          6.3973         -0.0430       -3.659374        2.435572
     2775.12312      2775.11803          5.7084          2.3963         18.2984         99.9000          3.6428         -0.0430       -1.371582        2.396264
     2775.13006      2775.12497         13.1064          2.3713         17.6463          0.1964          0.5419         -0.0430        0.544870        2.371331
     2775.13701      2775.13192         11.1589          2.4071         17.8209          0.2342          2.4537         -0.0430        1.523932        2.407061
     2775.14395      2775.13886         13.1598          2.3947         17.6419          0.1976          0.5613         -0.0430       -1.544108        2.394694
     2775.15090      2775.14581         18.3436          2.4263         17.2813          0.1436          4.4406         -0.0430        2.589896        2.426251
     2775.15784      2775.15275         16.0684          2.4085         17.4251          0.1627          5.7536         -0.0430        0.704392        2.408528
     2775.16479      2775.15969         11.6128          2.4239         17.7777          0.2266          7.6430         -0.0430       -0.543148        2.423900
     2775.17173      2775.16664         16.6466          2.4002         17.3867          0.1565          4.4179         -0.0036        2.003888        2.400231
     2775.17868      2775.17358         15.8952          2.3794         17.4368          0.1625          2.2599         -0.0036        2.173333        2.379378
     2775.18562      2775.18053         13.9978          2.4144         17.5748          0.1873          4.5084         -0.0036       -0.345003        2.414427
     2775.19256      2775.18747         10.5447          2.3416         17.8824          0.2411          5.0358         -0.0430       -0.203062        2.341627
     2775.19951      2775.19442         14.4607          2.4214         17.5395          0.1818         -1.4648         -0.0430       -1.254182        2.421360
     2775.20645      2775.20136         12.1536          2.4316         17.7282          0.2172         13.6784         -0.0743        0.820166        2.431627
     2775.21340      2775.20831         18.8109          2.3787         17.2540          0.1373          3.6130         -0.0430        1.805506        2.378682
     2775.22034      2775.21525         14.2601          2.3844         17.5547          0.1815          2.4797         -0.0743        0.238773        2.384422
     2775.22729      2775.22219         11.3409          2.3957         17.8034          0.2294          4.6995         -0.0430       -0.985093        2.395736
     2775.23423      2775.22914         13.6095          2.3790         17.6054          0.1898          6.2627         -0.0430       -1.990186        2.379006
     2775.24118      2775.23608         13.6279          2.4038         17.6039          0.1915          7.2871         -0.0430       -0.183312        2.403831
     2775.24812      2775.24303         18.4415          2.4137         17.2755          0.1421          4.0330         -0.0743        2.090126        2.413666
     2775.25506      2775.24997         20.4265          2.4032         17.1645          0.1277          7.4854         -0.0430        3.610097        2.403179
     2775.26201      2775.25692         16.6971          2.4100         17.3834          0.1567          1.3797         -0.0743       -0.003604        2.410011
     2775.26895      2775.26386         14.6744          2.4172         17.5236          0.1788          4.9985         -0.0430       -0.501104        2.417153
     2775.27590      2775.27081         13.5513          2.4386         17.6100          0.1954          8.0305         -0.0036       -2.164955        2.438638
     2775.28284      2775.27775         13.8200          2.4001         17.5887          0.1886          7.5053         -0.0007       -0.156436        2.400113
     2775.28979      2775.28469         15.2741          2.4021         17.4801          0.1708          4.3560          0.1359        2.512387        2.402102
     2775.29673      2775.29164         16.5939          2.3854         17.3901          0.1561          1.1326          0.1960        0.135860        2.385387
     2775.30368      2775.29858         13.8143          2.3999         17.5892          0.1886          3.7318          0.1359       -1.901302        2.399947
     2775.31062      2775.30553         14.5028          2.3392         17.5364          0.1751          3.7533         -0.0007        1.070444        2.339185
     2775.31757      2775.31247         13.0405          2.3807         17.6518          0.1982          8.7539         -0.0007        0.541300        2.380676
     2775.32451      2775.31942         18.1168          2.3978         17.2948          0.1437          4.5122         -0.0036       -0.000744        2.397798
     2775.33145      2775.32636         11.9007          2.3377         17.7511          0.2133          5.0829         -0.0036        4.425062        2.337728
     2775.33840      2775.33331         11.1565          2.3806         17.8212          0.2317          6.0901         -0.0036       -0.989025        2.380616
     2775.34534      2775.34025         11.2905          2.3874         17.8082          0.2296          1.3766         -0.1564       -0.610602        2.387430
     2775.35229      2775.34719         12.0590          2.3842         17.7367          0.2147          6.2240         -0.1833       -0.548544        2.384153
     2775.35923      2775.35414          6.9232          2.3466         18.3211         99.9000          1.5972         -0.1833       -1.266657        2.346584
     2775.36618      2775.36108         14.7388          2.3680         17.5188          0.1744          6.9106         -0.1833       -0.578509        2.367976
     2775.37312      2775.36803         12.6411          2.3990         17.6855          0.2060          1.5638         -0.1564        0.195997        2.398965
     2775.38007      2775.37497          7.3129          2.3735         18.2798          0.3524          2.6138         -0.1833       -3.782163        2.373546
     2775.38701      2775.38192         15.5961          2.3666         17.4575          0.1648          7.6292         -0.5011        0.645377        2.366613
     2775.39395      2775.38886          9.9978          2.3889         17.9402          0.2594          6.7791         -0.5485        0.360419        2.388929
     2775.40090      2775.39581         10.9176          2.4052         17.8447          0.2392          2.1142         -0.5011        0.881231        2.405230
     2775.40784      2775.40275         18.8446          2.4259         17.2520          0.1398          6.5351         -0.5011       -0.685301        2.425863
     2775.41479      2775.40969         11.3038          2.3879         17.8069          0.2294          5.5683         -0.5011        1.456654        2.387866
     2775.42173      2775.41664          8.9124          2.3972         18.0650          0.2920          3.4893         -0.5011       -4.267219        2.397234
     2775.42868      2775.42358         20.4299          2.3568         17.1643          0.1253          2.5012         -0.5485        3.162067        2.356815
     2775.43562      2775.43053         15.8360          2.3528         17.4409          0.1613          5.5318         -0.5485        2.414721        2.352825
     2775.44257      2775.43747         12.5592          2.3993         17.6926          0.2074          7.2788         -0.5785        3.535124        2.399304
     2775.44951      2775.44442         23.2696          2.4274         17.0230          0.1133          6.0794         -0.5485        4.115987        2.427436
     2775.45646      2775.45136         14.4161          2.4147         17.5429          0.1819          5.4498         -0.5785        4.340180        2.414747
     2775.46340      2775.45831          9.8225          2.4599         17.9594          0.2719          4.3757         -0.5785       -3.351126        2.459944
     2775.47034      2775.46525          6.8323          2.4192         18.2880         99.9000          1.0014         -0.5785       -7.834053        2.419154
     2775.47729      2775.47219         14.2667          2.4616         17.5542          0.1873          0.1687         -0.5785       -2.433725        2.461574
     2775.48423      2775.47914         10.3254          2.4408         17.9052          0.2567          3.8148         -0.5785       -3.972464        2.440806
     2775.49118      2775.48608         14.5778          2.4559         17.5308          0.1829          1.4585         -0.5785        0.164657        2.455897
     2775.49812      2775.49303         13.6200          2.4675         17.6046          0.1967          7.7146         -0.5785       -3.940157        2.467458
     2775.50507      2775.49997          7.7998          2.4868         18.2098          0.3462          5.3483         -0.5785       -5.388840        2.486802
     2775.51201      2775.50692          7.1772          2.4523         18.2733         99.9000          1.7716         -0.5485       -3.970673        2.452298
     2775.51896      2775.51386         10.7503          2.5064         17.8614          0.2531          1.7660         -0.4757       -1.265934        2.506405
     2775.52590      2775.52081         13.2839          2.5017         17.6317          0.2045          0.0137          0.0289       -3.768597        2.501748
     2775.53284      2775.52775         12.6185          2.5512         17.6875          0.2195          5.5743          0.0289        0.454343        2.551226
     2775.53979      2775.53469         13.9762          2.5518         17.5765          0.1982          1.6533          0.0289       -4.536596        2.551848
     2775.54673      2775.54164         13.2091          2.5627         17.6378          0.2106         -1.1356         -0.0096       -5.207406        2.562731
     2775.55368      2775.54858         11.7961          2.5491         17.7607          0.2346         -2.7516          0.0289       -2.922619        2.549139
     2775.56062      2775.55553         19.8796          2.5471         17.1940          0.1391         -5.9413         -0.0096       -0.475682        2.547094
     2775.56757      2775.56247         16.1010          2.5654         17.4229          0.1730         -4.9338         -0.3540       -3.979711        2.565391
     2775.57451      2775.56942         12.9103          2.5818         17.6627          0.2171         -0.8530         -0.3540        0.854377        2.581777
     2775.58146      2775.57636         17.8720          2.5807         17.3096          0.1568         -9.4464         -0.0096        2.123138        2.580743
     2775.58840      2775.58331         14.3896          2.5942         17.5449          0.1957         -4.5919         -0.3540       -4.115370        2.594233
     2775.59534      2775.59025         17.7569          2.6273         17.3166          0.1606         -4.2004         -0.3540        1.519871        2.627345
     2775.60229      2775.59719         14.3333          2.6148         17.5491          0.1981         -4.1450         -0.4757       -7.037818        2.614834
     2775.60923      2775.60414         18.3940          2.6198         17.2783          0.1546         -6.1368         -0.9445        0.885198        2.619835
     2775.61618      2775.61108         15.3482          2.6260         17.4749          0.1858         -4.7749         -0.9445       -2.793315        2.625987
     2775.62312      2775.61803         12.9210          2.6618         17.6618          0.2237          0.5201         -1.0898        0.089840        2.661809
     2775.63007      2775.62497         20.3300          2.7284         17.1697          0.1457         -0.6428         -1.0898        0.798377        2.728432
     2775.63701      2775.63192         11.5012          2.6565         17.7881          0.2508         -1.8914         -1.0898       -2.523818        2.656491
     2775.64396      2775.63886         21.3309          2.6850         17.1175          0.1367         -3.9120         -0.9445        3.604326        2.684951
     2775.65090      2775.64581         16.0994          2.7311         17.4230          0.1842         -1.1644         -0.9445        3.029229        2.731092
     2775.65784      2775.65275         15.1620          2.6942         17.4881          0.1929         -6.6728         -0.9445        0.592500        2.694180
     2775.66479      2775.65969          8.0100          2.7625         18.1439         99.9000          0.3802         -1.0898        0.309144        2.762540
     2775.67173      2775.66664         19.7562          2.7359         17.2007          0.1504         -6.9813         -1.0898        0.028943        2.735932
     2775.67868      2775.67358         15.2425          2.7353         17.4824          0.1948         -1.1476         -0.9445        0.799347        2.735347
     2775.68562      2775.68053          6.8259          2.7424         18.1519         99.9000         -0.6255         -0.8159        3.172124        2.742415
     2775.69257      2775.68747         17.7433          2.7320         17.3174          0.1672         -7.3742         -0.8159       -0.009639        2.732000
     2775.69951      2775.69442         11.9237          2.7402         17.7490          0.2495         -3.1318         -0.8159       -4.513263        2.740201
     2775.70646      2775.70136         19.0426          2.7868         17.2407          0.1589         -8.6521         -0.8159       -0.353963        2.786793
     2775.71340      2775.70831         19.5368          2.8082         17.2129          0.1561        -14.3196         -0.4757        4.092883        2.808161
     2775.72034      2775.71525         21.1270          2.7692         17.1279          0.1423         -7.6456         -0.3540       -1.089827        2.769207
     2775.72729      2775.72219         12.3955          2.7677         17.7068          0.2424        -12.4631         -0.0096       -2.936319        2.767705
     2775.73423      2775.72914         17.1992          2.7709         17.3512          0.1749         -9.0089         -0.0096        0.942682        2.770887
     2775.74118      2775.73608         19.5221          2.7669         17.2137          0.1539         -4.5719          0.0289        4.000653        2.766903
     2775.74812      2775.74303         12.4888          2.6687         17.6987          0.2320         -8.9257         -0.0096       -5.376870        2.668702
     2775.75507      2775.74997         14.7473          2.8021         17.5182          0.2063         -7.5248         -0.3540       -5.144929        2.802128
     2775.76201      2775.75692         14.6725          2.7663         17.5237          0.2047         -6.6842         -0.3540       -0.944541        2.766303
     2775.76896      2775.76386         17.9423          2.7657         17.3053          0.1674        -10.1818         -0.8159       -2.691372        2.765721
     2775.77590      2775.77081         20.6526          2.7819         17.1526          0.1462        -10.2464         -0.8159        0.477632        2.781877
     2775.78284      2775.77775         18.7774          2.7913         17.2559          0.1614        -10.3009         -0.8944       -1.166284        2.791305
     2775.78979      2775.78469         18.4245          2.7776         17.2765          0.1637        -11.5663         -0.8159        2.466333        2.777616
     2775.79673      2775.79164         16.4701          2.7924         17.3983          0.1841        -11.5030         -0.8944       -3.543507        2.792362
     2775.80368      2775.79858         10.9545          2.7561         17.8410          0.2732         -8.8932         -0.9445        0.318589        2.756117
     2775.81062      2775.80553         10.6274          2.7696         17.8739          0.2830          1.0159         -0.9445       -3.477539        2.769601
     2775.81757      2775.81247         12.8639          2.7969         17.6666          0.2361         -9.1554         -1.0898       -2.238209        2.796904
     2775.82451      2775.81942          9.2874          2.7908         18.0203          0.3263        -11.3806         -1.0898       -2.035554        2.790771
     2775.83146      2775.82636          8.7596          2.7790         18.0838          0.3444        -15.3321         -1.1021       -3.107496        2.778973
     2775.83840      2775.83331         15.0431          2.7403         17.4967          0.1978        -13.4484         -1.1021       -0.815923        2.740326
     2775.84535      2775.84025         21.0813          2.8182         17.1303          0.1451        -19.1025         -1.1021        0.834940        2.818165
     2775.85229      2775.84719         11.2779          2.7809         17.8094          0.2677        -14.1414         -1.1021       -1.638079        2.780919
     2775.85923      2775.85414         14.0827          2.8113         17.5683          0.2167         -9.2853         -1.1021       -4.418656        2.811342
     2775.86618      2775.86108         14.7650          2.8084         17.5169          0.2065        -12.5235         -1.1663        0.420008        2.808375
     2775.87312      2775.86803         18.2539          2.7862         17.2866          0.1657        -13.0541         -1.1643        1.769883        2.786231
     2775.88007      2775.87497         22.4700          2.7977         17.0610          0.1352         -6.9663         -1.1663        0.563839        2.797691
     2775.88701      2775.88192         11.0055          2.7909         17.8360          0.2753        -14.0916         -1.4571        1.949110        2.790864
     2775.89396      2775.88886         16.7479          2.8431         17.3801          0.1843        -12.0494         -1.4571       -1.457057        2.843144
     2775.90090      2775.89581         16.3614          2.9194         17.4054          0.1937         -9.8674         -1.4571        1.859725        2.919438
     2775.90785      2775.90275          9.1629          2.7852         18.0349          0.3300        -17.9499         -1.6027       -2.985594        2.785247
     2775.91479      2775.90969         18.1740          2.8020         17.2914          0.1674        -11.0709         -1.6027       -0.894376        2.802007
     2775.92173      2775.91664          7.1245          2.8120         18.1247         99.9000        -10.1966         -1.6027       -4.764292        2.811963
     2775.92868      2775.92358         16.2115          2.8060         17.4154          0.1879         -7.0273         -1.4571       -1.827809        2.805981
     2775.93562      2775.93053          5.2770          2.8219         18.1208         99.9000        -10.1038         -1.6027       -3.874709        2.821935
     2775.94257      2775.93747         15.7975          2.7763         17.4435          0.1908         -7.7327         -1.6027       -2.677169        2.776263
     2775.94951      2775.94442         19.8389          2.7941         17.1962          0.1529         -9.7362         -1.6381        2.439039        2.794051
     2775.95646      2775.95136         16.3020          2.7754         17.4094          0.1848        -13.8387         -1.7120       -1.102119        2.775440
     2775.96340      2775.95831          9.9445          2.8538         17.9460          0.3116        -11.7414         -1.8278       -4.448247        2.853801
     2775.97035      2775.96525          8.3493          2.8356         18.1156         99.9000        -11.4407         -1.7120       -1.602743        2.835596
     2775.97729      2775.97219          9.5907          2.7178         17.9854          0.3077        -10.1976         -1.7120       -4.404444        2.717824
     2775.98423      2775.97914         20.0325          2.7640         17.1857          0.1498        -13.7649         -1.6381        3.420700        2.764042
     2775.99118      2775.98608         11.3416          2.7635         17.8033          0.2646         -9.4281         -1.6381       -2.314350        2.763511
     2775.99812      2775.99303         20.6896          2.7866         17.1506          0.1462        -16.2553         -1.6381        1.139995        2.786585
     2776.00507      2775.99997         18.0538          2.8682         17.2986          0.1725         -5.9974         -1.6381       -0.668965        2.868157
     2776.01201      2776.00692         14.9333          2.7978         17.5046          0.2034         -3.7941         -1.6381        1.680656        2.797776
     2776.01896      2776.01386         15.8730          2.7821         17.4384          0.1903         -8.1435         -1.6797        0.920248        2.782147
     2776.02590      2776.02081          9.0979          2.7763         18.0426          0.3313         -8.5933         -1.7120       -3.749821        2.776288
     2776.03285      2776.02775         12.6340          2.7970         17.6861          0.2404         -9.8683         -1.6797       -1.164340        2.797030
     2776.10229      2776.09719         12.8422          2.7792         17.6684          0.2350        -11.4346         -1.7120       -6.944832        2.779191
     2776.10924      2776.10414         17.7054          2.7544         17.3197          0.1689        -12.7750         -1.8278       -2.142939        2.754387
     2776.11618      2776.11108         14.6163          2.7694         17.5279          0.2057        -14.1732         -1.9327       -0.997982        2.769439
     2776.12312      2776.11803         13.6933          2.7577         17.5987          0.2187        -11.2956         -1.9843       -1.711971        2.757723
     2776.13007      2776.12497         15.6114          2.7749         17.4564          0.1930        -16.8752         -2.1429       -2.990918        2.774919
     2776.13701      2776.13192         11.8526          2.7620         17.7555          0.2530        -11.3470         -2.1429        0.873537        2.762040
     2776.14396      2776.13886          9.7524          2.8126         17.9672          0.3131        -16.0940         -2.1429       -4.746437        2.812624
     2776.15090      2776.14581         19.2795          2.8150         17.2273          0.1585        -13.0025         -2.1429       -0.816425        2.815006
     2776.15785      2776.15275          2.4854          2.8153         18.1234         99.9000        -13.8880         -1.9843       -7.046266        2.815293
     2776.16479      2776.15969         15.7003          2.8568         17.4502          0.1976        -17.0597         -1.9843       -2.202893        2.856793
     2776.17174      2776.16664         12.5204          2.8914         17.6960          0.2507        -16.2359         -1.9327       -3.119237        2.891356
     2776.17868      2776.17358         13.0320          2.8025         17.6525          0.2335        -17.6538         -1.9327       -2.253673        2.802462
     2776.18562      2776.18053         11.8756          2.8453         17.7534          0.2601        -18.4046         -1.9843       -2.454256        2.845324
     2776.19257      2776.18747         10.2491          2.8692         17.9133          0.3040        -17.2942         -1.9843        1.387114        2.869222
     2776.19951      2776.19442         13.1655          2.8713         17.6414          0.2368        -18.0175         -1.9843        1.163254        2.871297
     2776.20646      2776.20136          6.1206          2.9135         18.0862         99.9000        -23.8004         -1.9843       -1.471676        2.913452
     2776.21340      2776.20831         11.4537          2.8860         17.7926          0.2736        -26.8762         -1.9479       -3.077850        2.886011
     2776.22035      2776.21525         10.8210          2.8881         17.8543          0.2898        -26.3177         -1.9843       -3.492089        2.888113
     2776.22729      2776.22219         17.9312          2.9197         17.3060          0.1768        -25.1988         -1.9843       -1.932750        2.919729
     2776.23424      2776.22914          5.9752          2.8615         18.1057         99.9000        -23.5112         -1.9843       -0.759931        2.861526
     2776.24118      2776.23608          8.1779          2.8710         18.1021         99.9000        -15.9336         -2.1429       -1.679666        2.870999
     2776.24813      2776.24303         14.1283          2.8870         17.5648          0.2219        -19.8767         -2.1429       -2.958958        2.886967
     2776.25507      2776.24997         16.5526          2.8562         17.3928          0.1873        -17.6549         -2.1429       -0.276992        2.856245
     2776.26201      2776.25692         12.4075          2.8414         17.7058          0.2486        -17.5187         -1.9843       -1.984312        2.841381
     2776.26896      2776.26386         15.8859          2.8460         17.4375          0.1945        -23.7462         -1.9843       -3.948888        2.846013
     2776.27590      2776.27081          7.6622          2.8554         18.1080         99.9000        -18.3475         -1.9479       -4.680468        2.855435
     2776.28285      2776.27775          7.4253          2.7939         18.1317         99.9000        -14.3131         -1.9327       -5.039388        2.793923
     2776.28979      2776.28469          8.8241          2.8146         18.0758          0.3463        -21.0750         -1.9327       -4.781644        2.814623
     2776.29674      2776.29164         24.7934          2.8498         16.9542          0.1248        -19.9052         -1.9479        3.770661        2.849849
     2776.30368      2776.29858         15.7045          2.7819         17.4499          0.1923        -17.3180         -1.9327       -3.649379        2.781936
     2776.31063      2776.30553         14.8132          2.8045         17.5134          0.2056        -18.0229         -1.9479       -1.390532        2.804467
     2776.31757      2776.31247         16.3490          2.7884         17.4063          0.1852        -17.8720         -1.9479       -0.098406        2.788394
     2776.32451      2776.31942         15.1993          2.8145         17.4854          0.2010        -22.5928         -1.9479       -1.466972        2.814459
     2776.33146      2776.32636         22.1165          2.7846         17.0782          0.1367        -23.4425         -1.9327       -1.414344        2.784618
     2776.33840      2776.33331         10.1173          2.8149         17.9273          0.3021        -28.0168         -1.6797       -5.852332        2.814891
     2776.34535      2776.34025         18.0392          2.7731         17.2995          0.1669        -25.1024         -1.6797       -3.167126        2.773147
     2776.35229      2776.34719         12.6396          2.8126         17.6857          0.2416        -23.3955         -1.4717       -1.157941        2.812605
     2776.35924      2776.35414         13.9338          2.8478         17.5798          0.2219        -26.7826         -1.4670       -3.258351        2.847755
     2776.36618      2776.36108         17.5383          2.7850         17.3300          0.1724        -18.8449         -1.4717        9.013188        2.785015
     2776.37313      2776.36803         20.6942          2.8108         17.1504          0.1475        -23.1974         -1.4717       -1.947942        2.810805
     2776.38007      2776.37497         10.1706          2.7986         17.9216          0.2988        -22.0284         -1.6797       -2.451613        2.798620
     2776.38702      2776.38192         18.5274          2.8003         17.2705          0.1641        -23.3194         -1.4670       -3.720160        2.800278
     2776.39396      2776.38886         13.1849          2.7579         17.6398          0.2271        -21.6121         -1.4143        1.439656        2.757940
     2776.40090      2776.39581          7.8932          2.7760         18.1386         99.9000        -20.9187         -1.3905       -6.428309        2.776043
     2776.40785      2776.40275         12.0528          2.8205         17.7373          0.2541        -24.6261         -1.3905       -0.229989        2.820455
     2776.41479      2776.40969         21.6017          2.7578         17.1038          0.1386        -18.2447         -1.3905        2.933544        2.757839
     2776.42174      2776.41664         15.0366          2.8078         17.4971          0.2027        -26.0171         -1.3905        0.377327        2.807751
     2776.42868      2776.42358         18.5303          2.7447         17.2703          0.1608        -19.4379         -1.4143        2.567381        2.744693
     2776.43563      2776.43053         17.7174          2.7575         17.3190          0.1690        -23.6254         -1.4143       -0.184058        2.757452
     2776.44257      2776.43747         20.5273          2.7499         17.1592          0.1455        -20.5878         -1.4143       -0.332130        2.749933
     2776.44952      2776.44442         16.2055          2.7967         17.4158          0.1874        -25.2092         -1.3905       -0.852456        2.796699
     2776.45646      2776.45136          5.7173          2.8030         18.1281         99.9000        -27.4152         -1.3905       -6.032706        2.803038
     2776.46340      2776.45831         21.1839          2.8133         17.1250          0.1442        -29.8319         -1.3905        4.710082        2.813285
     2776.47035      2776.46525         17.0843          2.8255         17.3585          0.1796        -29.3277         -1.4143       -2.477365        2.825465
     2776.47729      2776.47219         13.3740          2.8757         17.6243          0.2335        -23.8799         -1.4143       -4.695544        2.875672
     2776.48424      2776.47914         14.1831          2.8102         17.5606          0.2151        -21.0446         -1.4670       -0.535147        2.810206
     2776.49118      2776.48608         16.3263          2.8084         17.4078          0.1868        -26.5132         -1.5949       -1.252635        2.808389
     2776.49813      2776.49303         13.7204          2.8613         17.5966          0.2264        -29.1420         -1.7403        0.705600        2.861337
     2776.50507      2776.49997          8.1998          2.8060         18.1270         99.9000        -29.1745         -1.7403       -6.889411        2.806006
     2776.51202      2776.50692         15.1682          2.6888         17.4877          0.1925        -29.0495         -1.7403        0.343843        2.688846
     2776.51896      2776.51386         18.8761          2.8626         17.2502          0.1647        -29.2093         -1.7403        1.171874        2.862643
     2776.52590      2776.52081         13.4115          2.8492         17.6213          0.2307        -26.2225         -1.7403       -3.201664        2.849185
     2776.53285      2776.52775         15.5883          2.8597         17.4580          0.1992        -34.9718         -1.7403       -0.244913        2.859730
     2776.53979      2776.53469         11.5697          2.9300         17.7817          0.2750        -29.0181         -1.7403       -1.740344        2.930007
     2776.54674      2776.54164         15.1684          2.9257         17.4877          0.2094        -28.6371         -1.7403        0.466534        2.925709
     2776.55368      2776.54858         17.0991          2.9211         17.3576          0.1855        -33.7025         -1.7403        2.376720        2.921148
     2776.56063      2776.55553         16.5313          2.9876         17.3942          0.1962        -33.0215         -1.7403        1.451631        2.987565
     2776.56757      2776.56247         12.8798          2.9797         17.6652          0.2512        -32.1937         -1.7403       -0.515521        2.979749
     2776.57452      2776.56942         10.3304          2.9818         17.9047          0.3134        -33.5014         -1.6692       -3.022492        2.981847
     2776.58146      2776.57636         12.1602          2.9436         17.7276          0.2628        -34.1209         -1.6692       -2.093110        2.943581
     2776.58841      2776.58331         -0.5200          2.9636         18.0676         99.9000        -32.3698         -1.6692       -8.464822        2.963620
     2776.59535      2776.59025          7.1040          3.0602         18.0328         99.9000        -33.6066         -1.7403       -5.212472        3.060185
     2776.60229      2776.59719          8.1008          3.0485         18.0370         99.9000        -37.7681         -2.0931       -3.019932        3.048506
     2776.60924      2776.60414          8.4922          3.0600         18.0329         99.9000        -38.8761         -2.3439       -0.907649        3.059983
     2776.61618      2776.61108         -1.7528          3.1026         18.0179         99.9000        -35.2075         -2.3439      -11.985054        3.102596
     2776.62313      2776.61803         11.9828          3.0390         17.7436          0.2754        -37.0669         -2.3439       -5.201662        3.039015
     2776.63007      2776.62497         15.2227          3.0810         17.4838          0.2197        -39.2819         -2.0931       -2.343937        3.081025
     2776.63702      2776.63192          5.8841          3.0867         18.0235         99.9000        -37.4862         -2.0931       -5.641636        3.086712
     2776.64396      2776.63886         17.8182          3.0673         17.3128          0.1869        -39.5862         -1.7403       -2.750164        3.067259
     2776.65091      2776.64581          7.9502          3.0866         18.0235         99.9000        -40.6786         -1.6692       -1.594851        3.086641
     2776.65785      2776.65275         15.4051          3.1359         17.4708          0.2210        -41.0691         -1.6692       -2.569299        3.135860
     2776.66479      2776.65969         14.0198          3.1130         17.5731          0.2411        -38.4888         -1.7403       -0.800082        3.112980
     2776.67174      2776.66664         11.2699          3.1355         17.8102          0.3021        -41.2751         -1.7403       -2.647841        3.135488
     2776.67868      2776.67358         10.6327          3.1047         17.8734          0.3170        -37.2343         -1.7403       -2.438056        3.104684
     2776.68563      2776.68053          8.7607          3.1280         18.0090         99.9000        -39.7976         -1.7403       -1.669235        3.128019
     2776.69257      2776.68747         16.1212          3.1361         17.4215          0.2112        -47.5287         -1.7403       -2.753225        3.136126
     2776.69952      2776.69442         23.6640          3.1403         17.0048          0.1441        -49.6557         -1.6692        2.274763        3.140254
     2776.70646      2776.70136          4.4215          3.1728         17.9936         99.9000        -46.0674         -1.7403       -4.116683        3.172753
     2776.71341      2776.70831          9.5407          3.1472         17.9910          0.3582        -48.0798         -2.0664       -3.515168        3.147241
     2776.72035      2776.71525         -0.5052          3.1867         17.9888         99.9000        -45.0444         -2.0664       -6.638711        3.186746
     2776.72729      2776.72219         20.6207          3.1334         17.1542          0.1650        -43.2679         -2.0664        1.915567        3.133388
     2776.73424      2776.72914         16.0545          3.1971         17.4260          0.2162        -46.6930         -2.0664       -0.573262        3.197134
     2776.74118      2776.73608         16.4798          3.1619         17.3976          0.2083        -34.1824         -2.0664        2.036266        3.161879
     2776.74813      2776.74303         16.5427          3.1808         17.3935          0.2088        -40.8120         -1.9339        0.454131        3.180809
     2776.75507      2776.74997          3.9537          3.1198         18.0119         99.9000        -39.2179         -1.6692       -5.616620        3.119848
     2776.76202      2776.75692          8.0770          3.2250         17.9759         99.9000        -43.8823         -1.6621       -4.291198        3.225032
     2776.76896      2776.76386         11.8577          3.1564         17.7550          0.2890        -47.2748         -1.5949       -5.703996        3.156375
     2776.77591      2776.77081         10.5940          3.1317         17.8774          0.3210        -44.8781         -1.5845       -1.519451        3.131663
     2776.78285      2776.77775         15.3280          3.1589         17.4763          0.2238        -44.9181         -1.5949        1.215259        3.158921
     2776.78979      2776.78469         12.5577          3.2080         17.6927          0.2774        -46.8920         -1.5949        0.867513        3.207960
     2776.79674      2776.79164         14.9423          3.2178         17.5040          0.2338        -45.1297         -1.5949       -1.003177        3.217821
     2776.80368      2776.79858         15.2390          3.2367         17.4826          0.2306        -46.8525         -1.5845        1.714570        3.236650
     2776.81063      2776.80553         16.5131          3.2153         17.3954          0.2114        -50.9522         -1.5195        0.575719        3.215315
     2776.81757      2776.81247         16.9963          3.1874         17.3641          0.2036        -51.4254         -1.4116       -1.584513        3.187396
     2776.82452      2776.81942         14.1730          2.9096         17.5613          0.2229        -45.6522         -1.2436       -2.066376        2.909586
     2776.83146      2776.82636         17.8162          3.2323         17.3130          0.1970        -48.5842         -1.1166        1.293287        3.232291
     2776.83841      2776.83331          9.2112          3.2206         17.9774         99.9000        -48.1397         -1.2436       -2.958783        3.220572
     2776.84535      2776.84025         16.6218          2.9828         17.3883          0.1948        -45.6758         -1.2436        3.118829        2.982795
     2776.85229      2776.84719          9.6121          3.2704         17.9607         99.9000        -48.8570         -1.1166       -1.662092        3.270437
     2776.85924      2776.85414         14.3406          3.0275         17.5486          0.2292        -49.6197         -1.0032       -0.052094        3.027505
     2776.86618      2776.86108          9.6851          3.2958         17.9523         99.9000        -48.6613         -1.0032       -4.210400        3.295815
     2776.87313      2776.86803         10.5974          3.0095         17.8770          0.3083        -44.8742         -1.0032       -5.127731        3.009532
     2776.88007      2776.87497         16.4318          2.9663         17.4008          0.1960        -45.7789         -1.0032        3.991279        2.966312
     2776.88702      2776.88192         11.5901          3.2427         17.7798          0.3038        -45.8350         -0.5733       -1.933888        3.242727
     2776.89396      2776.88886         18.6764          3.2702         17.2618          0.1901        -35.8956         -0.5733        3.607706        3.270158
     2776.90091      2776.89581         12.9776          3.2833         17.6570          0.2747        -40.9829         -1.0032       -1.243615        3.283324
     2776.90785      2776.90275         22.3005          2.9894         17.0692          0.1455        -46.1072         -1.1166        2.571261        2.989442
