# reference_flux:        264.6627
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.51880      2773.51386        275.8584          2.1192         14.3383          0.0083        114.8527         11.4171       11.417061        2.119162
     2773.52574      2773.52081        283.7807          2.1145         14.3075          0.0081        117.1270         11.6421       16.233843        2.114488
     2773.53268      2773.52775        270.1314          2.1231         14.3611          0.0085        122.8509         11.8986        7.243661        2.123063
     2773.53963      2773.53470        271.2060          2.1281         14.3568          0.0085        132.6066         12.0760        8.052199        2.128126
     2773.54657      2773.54164        277.0499          2.1586         14.3336          0.0085        141.5602         12.1360       14.949747        2.158643
     2773.55352      2773.54859        276.9069          2.1883         14.3342          0.0086        157.8484         12.1360       13.125906        2.188344
     2773.56046      2773.55553        282.8688          2.1652         14.3110          0.0083        154.1717         12.3195       19.017670        2.165231
     2773.56741      2773.56247        283.6404          2.1989         14.3081          0.0084        163.7971         12.6581       12.943677        2.198866
     2773.57435      2773.56942        284.9417          2.2062         14.3031          0.0084        177.2397         12.9437       13.456119        2.206226
     2773.58130      2773.57636        284.3679          2.2074         14.3053          0.0084        164.4551         12.9437       20.464702        2.207356
     2773.58824      2773.58331        278.3634          2.2072         14.3285          0.0086        164.4076         13.0686       12.658073        2.207186
     2773.59519      2773.59025        277.8438          2.2138         14.3305          0.0087        167.8255         13.1259       10.667391        2.213760
     2773.60213      2773.59720        290.3188          2.2156         14.2828          0.0083        163.7396         13.1259       23.501789        2.215611
     2773.60908      2773.60414        278.0683          2.1855         14.3296          0.0085        152.7874         13.4561       12.135973        2.185504
     2773.61602      2773.61109        281.5129          2.2145         14.3163          0.0085        175.3239         13.7794       11.416837        2.214454
     2773.62296      2773.61803        276.7634          2.2118         14.3347          0.0087        164.6616         13.9103       13.779429        2.211787
     2773.62991      2773.62497        288.8634          2.2181         14.2883          0.0083        174.5289         14.4938       16.529686        2.218106
     2773.63685      2773.63192        284.1095          2.2247         14.3063          0.0085        188.0163         14.8543       15.758021        2.224662
     2773.64380      2773.63886        286.9402          2.2273         14.2955          0.0084        180.1263         14.9497       16.543777        2.227268
     2773.65074      2773.64581        288.9339          2.2382         14.2880          0.0084        184.6772         14.9497       22.515914        2.238204
     2773.65769      2773.65275        284.0742          2.2398         14.3064          0.0086        167.7264         14.9497       17.877141        2.239759
     2773.66463      2773.65970        282.4540          2.2462         14.3126          0.0086        189.3327         14.9497       21.520944        2.246168
     2773.67158      2773.66664        284.3405          2.2434         14.3054          0.0086        183.4618         14.8543       14.854313        2.243428
     2773.67852      2773.67359        284.0315          2.2369         14.3066          0.0086        180.8483         14.4938       12.076044        2.236888
     2773.68547      2773.68053        278.0553          2.2249         14.3297          0.0087         97.8782         14.2980       11.642150        2.224860
     2773.69241      2773.68747        280.9930          2.2215         14.3183          0.0086        184.7257         14.2980       16.283793        2.221483
     2773.69936      2773.69442        284.8482          2.2225         14.3035          0.0085        183.7342         13.9103       14.980776        2.222525
     2773.70630      2773.70136        284.5190          2.2275         14.3047          0.0085        186.4549         13.9103       15.646173        2.227535
     2773.71324      2773.70831        272.8569          2.2226         14.3502          0.0088        103.0379         14.2980        8.117624        2.222615
     2773.72019      2773.71525        285.1580          2.2340         14.3023          0.0085        197.7249         13.9103       16.639302        2.234002
     2773.72713      2773.72220        281.5161          2.2328         14.3162          0.0086        187.8982         13.9103       13.068642        2.232757
     2773.73408      2773.72914        279.8813          2.2316         14.3226          0.0087        184.5559         13.7794       17.110955        2.231620
     2773.74102      2773.73609        278.4375          2.2320         14.3282          0.0087        190.6094         13.7794       12.722772        2.231979
     2773.74797      2773.74303        284.7210          2.2289         14.3040          0.0085        184.4133         13.7794       17.647214        2.228930
     2773.75491      2773.74997        281.7775          2.2304         14.3152          0.0086        197.1663         13.5140       20.049470        2.230449
     2773.76186      2773.75692        281.4532          2.2276         14.3165          0.0086        177.0117         13.7794       11.066703        2.227638
     2773.76880      2773.76386        282.4805          2.2285         14.3125          0.0086        176.5236         13.7794       14.493754        2.228535
     2773.77575      2773.77081        277.7737          2.2321         14.3308          0.0087        177.3324         13.7794       13.910269        2.232082
     2773.78269      2773.77775        284.5705          2.2400         14.3045          0.0085        172.7883         13.7794       17.710270        2.239999
     2773.78963      2773.78470        290.2897          2.2483         14.2829          0.0084        174.6107         13.7794       20.430093        2.248329
     2773.79658      2773.79164        279.4198          2.2503         14.3244          0.0087        185.4128         13.5140       19.273888        2.250324
     2773.80352      2773.79859        295.1490          2.2489         14.2649          0.0083        172.5931         13.5140       19.920187        2.248919
     2773.81047      2773.80553        281.1875          2.2433         14.3175          0.0087        112.9207         13.5140       14.298012        2.243303
     2773.81741      2773.81247        279.9767          2.2390         14.3222          0.0087        176.7573         13.5140       11.564707        2.238965
     2773.82436      2773.81942        281.8056          2.2339         14.3151          0.0086        149.3669         13.5140       11.874169        2.233871
     2773.83130      2773.82636        272.3557          2.2334         14.3522          0.0089         99.1754         13.0686        5.301581        2.233351
     2773.83825      2773.83331        283.3280          2.2343         14.3093          0.0086         92.0359         13.0686       12.073572        2.234335
     2773.84519      2773.84025        268.3946          2.2383         14.3681          0.0091        107.0415         12.7321        5.830039        2.238274
     2773.85214      2773.84720        271.0789          2.2416         14.3573          0.0090         90.7733         12.7321        4.792855        2.241631
     2773.85908      2773.85414        279.7413          2.2495         14.3231          0.0087        168.2079         13.0686        6.687834        2.249544
     2773.86603      2773.86109        285.6027          2.2492         14.3006          0.0086         95.1106         13.0686       12.732055        2.249211
     2773.87297      2773.86803        283.9372          2.2506         14.3069          0.0086        169.1747         12.7321       16.283710        2.250604
     2773.87991      2773.87497        275.2444          2.2466         14.3407          0.0089         99.8041         12.7321        7.374948        2.246564
     2773.88686      2773.88192        272.8768          2.2562         14.3501          0.0090         93.7148         12.7321        7.487327        2.256221
     2773.89380      2773.88886        274.4138          2.2664         14.3440          0.0090        103.0293         12.7228        2.499676        2.266383
     2773.90075      2773.89581        284.1367          2.2731         14.3062          0.0087        111.5377         12.5987       13.513996        2.273086
     2773.90769      2773.90275        275.5834          2.2555         14.3394          0.0089        106.0059         12.2617        6.942984        2.255474
     2773.91464      2773.90970        275.5757          2.2716         14.3394          0.0089        111.8629         12.2617        7.110025        2.271631
     2773.92158      2773.91664        284.9420          2.2613         14.3031          0.0086        119.2302         12.2617       14.054563        2.261262
     2773.92853      2773.92359        275.7362          2.2461         14.3388          0.0088        128.2635         12.0736        9.728839        2.246098
     2773.93547      2773.93053        281.2765          2.2330         14.3172          0.0086        178.9164         12.0736       16.122561        2.233009
     2773.94241      2773.93747        274.9524          2.2415         14.3419          0.0089        125.9751         12.0736        5.381450        2.241473
     2773.94936      2773.94442        281.8637          2.2341         14.3149          0.0086        116.1121         12.0736       12.598682        2.234137
     2773.95630      2773.95136        270.4988          2.2292         14.3596          0.0089        113.0615         11.8742        5.878960        2.229171
     2773.96325      2773.95831        282.5401          2.2336         14.3123          0.0086        126.0776         11.8050       18.335854        2.233616
     2773.97019      2773.96525        282.8206          2.2142         14.3112          0.0085        173.3854         11.8050       14.778196        2.214157
     2773.97714      2773.97220        288.2596          2.2162         14.2905          0.0083        175.3362         11.5647       20.298520        2.216217
     2773.98408      2773.97914        281.5914          2.2109         14.3160          0.0085        112.4027         11.5079       15.198263        2.210854
     2773.99103      2773.98609        280.6072          2.2137         14.3198          0.0086        114.4028         11.1819       10.410077        2.213655
     2773.99797      2773.99303        277.5778          2.2086         14.3315          0.0086        110.2338         10.4101       13.229145        2.208617
     2774.00492      2773.99997        277.8144          2.1982         14.3306          0.0086        118.4080         10.4101        6.892909        2.198157
     2774.01186      2774.00692        271.9571          2.1935         14.3537          0.0088        101.5088         10.4101        9.075663        2.193498
     2774.01881      2774.01386        283.1446          2.1866         14.3100          0.0084         98.0026         11.1819       15.256799        2.186611
     2774.02575      2774.02081        281.5512          2.1841         14.3161          0.0084        104.8065         11.1819       14.587654        2.184105
     2774.03269      2774.02775        279.2472          2.1821         14.3250          0.0085        103.0887         11.1819        6.878684        2.182084
     2774.03964      2774.03470        285.5591          2.1856         14.3008          0.0083        117.1667         11.1819       13.035653        2.185641
     2774.04658      2774.04164        279.3241          2.1865         14.3247          0.0085        111.2021         10.4101       12.261730        2.186543
     2774.05353      2774.04859        277.8720          2.1828         14.3304          0.0085        112.6682         10.4101       11.805043        2.182823
     2774.06047      2774.05553        282.4282          2.1866         14.3127          0.0084        112.1414         11.1819       11.181876        2.186625
     2774.06742      2774.06247        275.1893          2.1782         14.3409          0.0086        116.0381         11.1819        6.721683        2.178203
     2774.07436      2774.06942        279.2117          2.1726         14.3252          0.0084        113.3981         11.1819       12.480373        2.172628
     2774.08131      2774.07636        284.0361          2.1703         14.3066          0.0083        113.6055         11.1819       14.627670        2.170285
     2774.08825      2774.08331        277.5682          2.1649         14.3316          0.0085        176.9239         11.5079        9.902380        2.164925
     2774.09520      2774.09025        276.1253          2.1625         14.3372          0.0085        112.4437         11.1819        4.677674        2.162535
     2774.10214      2774.09720        289.0678          2.1611         14.2875          0.0081        101.6627         11.5079       19.364635        2.161061
     2774.10908      2774.10414        288.2311          2.1603         14.2906          0.0081        111.4343         11.5079       15.140066        2.160334
     2774.11603      2774.11108        280.5908          2.1630         14.3198          0.0084        116.7029         11.5594       10.058279        2.163010
     2774.12297      2774.11803        276.7529          2.1625         14.3348          0.0085        116.7995         11.5594       11.507902        2.162460
     2774.12992      2774.12497        274.4240          2.1721         14.3439          0.0086        102.9211         11.5594       11.822166        2.172092
     2774.13686      2774.13192        278.5669          2.1798         14.3277          0.0085         96.4045         11.5079        9.006403        2.179762
     2774.14381      2774.13886        277.7591          2.1888         14.3308          0.0086        105.5467         11.4773        9.492243        2.188780
     2774.15075      2774.14581        271.9355          2.1916         14.3538          0.0088        115.9114         11.3824        5.370253        2.191643
     2774.15770      2774.15275        278.4152          2.1788         14.3283          0.0085         98.7316         11.1819        8.627906        2.178822
     2774.16464      2774.15970        274.6343          2.1801         14.3431          0.0086         99.6172         11.1819        7.341663        2.180142
     2774.17159      2774.16664        279.4187          2.1942         14.3244          0.0085         97.7478         10.4940       13.815130        2.194183
     2774.17853      2774.17358        282.1588          2.1874         14.3138          0.0084        104.0059         10.4940       16.136088        2.187401
     2774.18548      2774.18053        277.8494          2.1771         14.3305          0.0085        101.2529         11.1819        8.442060        2.177099
     2774.19242      2774.18747        275.3703          2.1663         14.3402          0.0085         98.0758         10.4940        6.536624        2.166321
     2774.19936      2774.19442        284.6596          2.1811         14.3042          0.0083        115.4924         10.4940       17.480543        2.181122
     2774.20631      2774.20136        280.2420          2.1749         14.3212          0.0084        103.8988         10.4940        7.827777        2.174946
     2774.21325      2774.20831        279.0156          2.1617         14.3259          0.0084         91.2288         10.0583        7.104491        2.161693
     2774.22020      2774.21525        280.4447          2.1754         14.3204          0.0084         98.5867         10.0113       12.277153        2.175436
     2774.22714      2774.22220        274.1822          2.1750         14.3449          0.0086         85.7096         10.0113        3.367428        2.175046
     2774.23409      2774.22914        292.1726          2.1804         14.2759          0.0081         86.1102         10.0113       14.953897        2.180399
     2774.24103      2774.23608        274.3215          2.1698         14.3444          0.0086         88.8171         10.0113        1.853211        2.169759
     2774.24798      2774.24303        285.0462          2.1655         14.3027          0.0082        108.7907         10.0113       11.559404        2.165465
     2774.25492      2774.24997        276.2940          2.1509         14.3366          0.0085        107.5964         10.0113        6.811854        2.150886
     2774.26187      2774.25692        278.2205          2.1474         14.3290          0.0084        107.4641         10.0583       11.964726        2.147359
     2774.26881      2774.26386        283.6514          2.1464         14.3080          0.0082        105.7561         10.4940       16.813326        2.146399
     2774.27575      2774.27081        287.2982          2.1496         14.2942          0.0081        101.2997         10.4940       15.620592        2.149596
     2774.28270      2774.27775        284.3620          2.1502         14.3053          0.0082        106.7006         10.0583       14.738521        2.150218
     2774.28964      2774.28470        278.4552          2.1303         14.3281          0.0083        113.9182         10.4940       10.011317        2.130313
     2774.29659      2774.29164        278.2560          2.1221         14.3289          0.0083        102.5518         10.4940       11.477299        2.122149
     2774.30353      2774.29858        286.0776          2.1322         14.2988          0.0081        104.1888         10.4940        8.728424        2.132197
     2774.31048      2774.30553        284.2024          2.1160         14.3059          0.0081        105.1507         10.4940       11.382422        2.115971
     2774.31742      2774.31247        272.0742          2.1044         14.3533          0.0084        104.3196         10.5593        3.051006        2.104432
     2774.32437      2774.31942        278.7253          2.1021         14.3271          0.0082        102.2285         10.6487        7.150929        2.102110
     2774.33131      2774.32636        277.4624          2.0853         14.3320          0.0082         98.5954         11.3441       10.493977        2.085302
     2774.33826      2774.33331        275.1283          2.1055         14.3412          0.0083        120.3738         11.3441        8.855794        2.105484
     2774.34520      2774.34025        284.2567          2.0876         14.3057          0.0080         76.1312         10.6487       14.378044        2.087643
     2774.35214      2774.34719        277.1106          2.0960         14.3334          0.0082         98.5193         10.6487        7.785090        2.096042
     2774.35909      2774.35414        285.3077          2.0964         14.3017          0.0080        100.6369         10.6487       18.356227        2.096373
     2774.36603      2774.36108        273.2727          2.0885         14.3485          0.0083        118.6649         10.7715        9.485580        2.088486
     2774.37298      2774.36803        275.2161          2.0950         14.3408          0.0083        101.4547         10.6487        7.812002        2.094993
     2774.37992      2774.37497        274.1768          2.1041         14.3449          0.0083        104.5865         10.6487        5.119188        2.104066
     2774.38687      2774.38192        281.5474          2.1157         14.3161          0.0082        102.2689         10.6487       14.421343        2.115746
     2774.39381      2774.38886        280.8473          2.1208         14.3188          0.0082        107.2879         10.5593       12.380854        2.120805
     2774.40076      2774.39581        271.8606          2.1106         14.3541          0.0084        101.2909         10.5593        5.115149        2.110649
     2774.40770      2774.40275        282.0292          2.1191         14.3143          0.0082        104.2588         10.4940       13.660715        2.119104
     2774.41465      2774.40969        281.7285          2.1267         14.3154          0.0082        116.7802         10.5593       13.688481        2.126741
     2774.42159      2774.41664        279.3692          2.1321         14.3246          0.0083        108.5953         10.4940       10.559296        2.132062
     2774.42853      2774.42358        280.1019          2.1493         14.3217          0.0083        117.3270         10.4940       10.648727        2.149287
     2774.43548      2774.43053        286.6747          2.1496         14.2965          0.0081        105.8812         10.4940       14.489963        2.149558
     2774.44242      2774.43747        280.0832          2.1454         14.3218          0.0083        111.1501         10.4940        9.919799        2.145432
     2774.44937      2774.44442        281.3525          2.1449         14.3169          0.0083        109.3800         10.4940       11.344129        2.144878
     2774.45631      2774.45136        285.8760          2.1614         14.2996          0.0082        126.8660         10.4940       16.429372        2.161374
     2774.46326      2774.45831        286.9003          2.1790         14.2957          0.0082        115.5865         10.5593       16.702183        2.179007
     2774.47020      2774.46525        277.7044          2.1732         14.3310          0.0085        120.1673         10.5593       10.372446        2.173200
     2774.47715      2774.47219        277.3262          2.1937         14.3325          0.0086        124.2886         10.6487       11.645258        2.193669
     2774.48409      2774.47914        281.7740          2.2020         14.3152          0.0085        143.8677         10.6487       14.084446        2.202021
     2774.49104      2774.48608        281.2473          2.2131         14.3173          0.0085        155.1770         10.7715       17.236737        2.213131
     2774.49798      2774.49303        278.3819          2.2292         14.3284          0.0087        116.7838         11.1420        8.072628        2.229233
     2774.50493      2774.49997        275.8107          2.2294         14.3385          0.0088        120.0067         11.1420       10.227773        2.229448
     2774.51187      2774.50692        281.1124          2.2301         14.3178          0.0086        126.1904         11.1420       10.771515        2.230054
     2774.51881      2774.51386        282.4269          2.2444         14.3127          0.0086        129.5910         10.7715       10.388840        2.244415
     2774.52576      2774.52081        280.7580          2.2410         14.3192          0.0087        156.8986         10.7715       12.475556        2.240996
     2774.53270      2774.52775        281.2508          2.2582         14.3173          0.0087        128.7301         10.6487        5.950603        2.258229
     2774.53965      2774.53469        277.2640          2.2678         14.3328          0.0089        133.5049         10.6487        8.098931        2.267760
     2774.54659      2774.54164        281.2378          2.2841         14.3173          0.0088        137.5878         10.6487        8.829240        2.284142
     2774.55354      2774.54858        272.0459          2.2903         14.3534          0.0091        137.9753         10.6487        9.924040        2.290251
     2774.56048      2774.55553        270.4932          2.2990         14.3596          0.0092        145.9644         10.5593        1.239197        2.298971
     2774.56743      2774.56247        275.1947          2.3055         14.3409          0.0091        136.6126         10.4937       10.493678        2.305550
     2774.57437      2774.56942        288.3462          2.3135         14.2902          0.0087        136.1422         10.4937       15.158621        2.313537
     2774.58132      2774.57636        275.2177          2.3171         14.3408          0.0091        131.3267         10.4937       10.196319        2.317135
     2774.58826      2774.58331        279.7813          2.3143         14.3230          0.0090        134.4990         10.4937        9.743894        2.314282
     2774.59520      2774.59025        284.6175          2.3069         14.3043          0.0088        182.7015         10.4937       19.903710        2.306903
     2774.60215      2774.59719        276.1701          2.3155         14.3371          0.0091        139.6897         10.4937       11.142049        2.315532
     2774.60909      2774.60414        287.4183          2.3168         14.2937          0.0088        216.5376         10.3888       17.164568        2.316784
     2774.61604      2774.61108        276.9069          2.3153         14.3342          0.0091        134.1833         10.3888       13.843142        2.315336
     2774.62298      2774.61803        278.8995          2.3230         14.3264          0.0090        130.2367         10.3724       12.200094        2.323029
     2774.62993      2774.62497        284.0303          2.3348         14.3066          0.0089        134.4560         10.3724       16.347519        2.334767
     2774.63687      2774.63192        279.9200          2.3377         14.3224          0.0091        144.0132         10.3724       15.806351        2.337737
     2774.64382      2774.63886        281.6954          2.3415         14.3156          0.0090        131.4649         10.3232       14.519132        2.341512
     2774.65076      2774.64581        278.6868          2.3493         14.3272          0.0092        146.5435         10.3232       11.814972        2.349341
     2774.65771      2774.65275        285.9400          2.3494         14.2993          0.0089        136.2507         10.3232       18.038537        2.349408
     2774.66465      2774.65969        282.1982          2.3516         14.3136          0.0090        151.6543         10.3232       10.323193        2.351622
     2774.67160      2774.66664        279.8778          2.3482         14.3226          0.0091        142.8728         10.3232        9.804987        2.348223
     2774.67854      2774.67358        271.5757          2.3417         14.3553          0.0094        137.5641         10.3888        7.599049        2.341692
     2774.68548      2774.68053        275.1641          2.3351         14.3410          0.0092        136.1438         10.3888        6.899410        2.335139
     2774.69243      2774.68747        277.3408          2.3261         14.3325          0.0091        138.1243         10.4937        9.955676        2.326094
     2774.69937      2774.69442        270.5829          2.3156         14.3592          0.0093        131.5011         10.4937        4.428179        2.315555
     2774.70632      2774.70136        276.2804          2.3240         14.3366          0.0091        110.3088         11.1420       10.024944        2.324031
     2774.71326      2774.70831        278.3905          2.3261         14.3284          0.0091        118.2887         11.1601        6.950343        2.326145
     2774.72021      2774.71525        275.2723          2.3111         14.3406          0.0091        124.8136         11.1909        5.056992        2.311092
     2774.72715      2774.72219        277.8909          2.3205         14.3303          0.0091        115.6995         11.1909        9.737199        2.320502
     2774.73410      2774.72914        273.6247          2.3297         14.3471          0.0092        111.9785         11.3901        6.201134        2.329723
     2774.74104      2774.73608        279.5858          2.3388         14.3237          0.0091        114.1123         11.3901       11.390084        2.338847
     2774.74799      2774.74303        277.5071          2.3454         14.3318          0.0092        124.1793         11.3901       11.160066        2.345448
     2774.75493      2774.74997        282.3831          2.3270         14.3129          0.0089        158.1619         11.3901       14.554897        2.327018
     2774.76187      2774.75692        274.6680          2.3191         14.3430          0.0092        148.2259         11.8150       14.617026        2.319133
     2774.76882      2774.76386        271.9804          2.3243         14.3537          0.0093        116.2757         11.3901        6.729549        2.324281
     2774.77576      2774.77081        275.7179          2.3281         14.3388          0.0092        123.8654         11.3901        6.985522        2.328083
     2774.78271      2774.77775        277.3903          2.3341         14.3323          0.0091        111.4323         11.1909        7.856411        2.334148
     2774.78965      2774.78469        277.5811          2.3394         14.3315          0.0092        126.9954         11.1849       12.071671        2.339407
     2774.79660      2774.79164        287.2866          2.3342         14.2942          0.0088        149.2933         11.1849       14.350824        2.334158
     2774.80354      2774.79858        272.3557          2.3376         14.3522          0.0093        142.4998         11.1601        6.621343        2.337604
     2774.81049      2774.80553        279.5244          2.3348         14.3240          0.0091        127.9326         11.1601       13.263555        2.334836
     2774.81743      2774.81247        285.3893          2.3300         14.3014          0.0089        140.0188         11.1601       17.214444        2.330010
     2774.82438      2774.81942        279.0789          2.3110         14.3257          0.0090        169.8754         11.0364       20.140877        2.311006
     2774.83132      2774.82636        272.8786          2.3023         14.3501          0.0092        147.9486         11.0364        9.461665        2.302293
     2774.83826      2774.83331        280.4698          2.3243         14.3203          0.0090        135.4372         11.1601       13.676712        2.324257
     2774.84521      2774.84025        283.7865          2.3222         14.3075          0.0089        254.8023         11.1601       17.586712        2.322241
     2774.85215      2774.84719        280.3063          2.3145         14.3209          0.0090        136.7456         11.1601       13.356416        2.314517
     2774.85910      2774.85414        283.0904          2.3036         14.3102          0.0088        153.4741         11.1849       17.187934        2.303589
     2774.86604      2774.86108        286.1823          2.3116         14.2984          0.0088        143.4568         11.1909       21.959867        2.311627
     2774.87299      2774.86803        276.4961          2.3462         14.3358          0.0092        140.6112         11.1909       11.190866        2.346243
     2774.87993      2774.87497        281.3727          2.3477         14.3168          0.0091        140.7916         11.3901       15.196273        2.347744
     2774.88688      2774.88192        276.8881          2.3449         14.3342          0.0092        140.1754         11.7589        8.323187        2.344922
     2774.89382      2774.88886        282.5377          2.3189         14.3123          0.0089        152.7718         11.7589       17.704105        2.318866
     2774.90077      2774.89581        275.8784          2.3356         14.3382          0.0092        123.8287         11.7589        8.443257        2.335581
     2774.90771      2774.90275        281.2233          2.3335         14.3174          0.0090        133.4491         11.7589       13.887079        2.333506
     2774.91465      2774.90969        272.0285          2.3310         14.3535          0.0093        143.3501         11.7589        7.570819        2.331044
     2774.92160      2774.91664        281.6488          2.3125         14.3157          0.0089        149.4593         12.0717       12.837307        2.312473
     2774.92854      2774.92358        278.4238          2.3122         14.3282          0.0090        148.1347         11.7589       11.184891        2.312191
     2774.93549      2774.93053        271.5235          2.3113         14.3555          0.0092        158.1803         11.2047        5.726515        2.311314
     2774.94243      2774.93747        276.2563          2.3045         14.3367          0.0091        148.6796         11.2047        8.258943        2.304491
     2774.94938      2774.94442        278.4119          2.2971         14.3283          0.0090        149.0857         11.2047        7.443162        2.297145
     2774.95632      2774.95136        280.8211          2.3077         14.3189          0.0089        135.3933         11.7589       15.270932        2.307659
     2774.96327      2774.95831        275.1284          2.2895         14.3412          0.0090        146.8411         11.2047        3.330761        2.289458
     2774.97021      2774.96525        278.2349          2.2793         14.3290          0.0089        140.6210         11.1909       15.037196        2.279334
     2774.97716      2774.97219        280.3191          2.2609         14.3209          0.0088        146.9687         11.1909       13.268403        2.260912
     2774.98410      2774.97914        274.5189          2.2711         14.3436          0.0090        146.0607         11.1849       11.036448        2.271090
     2774.99105      2774.98608        285.3496          2.2581         14.3016          0.0086        132.9756         11.1849       18.204253        2.258107
     2774.99799      2774.99303        277.0215          2.2547         14.3337          0.0088        134.4439         11.0444       11.758936        2.254727
     2775.00493      2774.99997        272.5201          2.2746         14.3515          0.0091        120.9584         11.0444        5.337374        2.274566
     2775.01188      2775.00692        276.5249          2.2557         14.3357          0.0089        135.9330         11.0364        1.528772        2.255650
     2775.01882      2775.01386        275.3751          2.2521         14.3402          0.0089        136.7980         10.7321       12.169210        2.252123
     2775.02577      2775.02081        288.1603          2.2464         14.2909          0.0085        131.0551         10.6809       12.503582        2.246368
     2775.03271      2775.02775        277.2239          2.2434         14.3329          0.0088        135.8894         10.6544        8.165634        2.243365
     2775.03966      2775.03469        284.6637          2.2484         14.3042          0.0086         94.7828         10.2647       15.175931        2.248381
     2775.04660      2775.04164        278.7466          2.2477         14.3270          0.0088         91.8632         10.2647       12.351911        2.247691
     2775.05355      2775.04858        278.0718          2.2394         14.3296          0.0087        131.5937         10.2647        2.750565        2.239420
     2775.06049      2775.05553        277.8189          2.2509         14.3306          0.0088        126.2783         10.2647        9.488191        2.250922
     2775.06744      2775.06247        280.9419          2.2405         14.3185          0.0087        133.1476         10.2647       11.204726        2.240506
     2775.07438      2775.06942        283.8953          2.2444         14.3071          0.0086        128.4743         10.2713       11.044422        2.244444
     2775.08132      2775.07636        283.5082          2.2398         14.3086          0.0086        153.6078         10.2647       15.355762        2.239811
     2775.08827      2775.08331        282.6377          2.2317         14.3119          0.0086        118.9714         10.2713       10.654353        2.231689
     2775.09521      2775.09025        281.0243          2.2189         14.3181          0.0086        123.5559         10.2647        9.723963        2.218878
     2775.10216      2775.09719        278.2280          2.2159         14.3290          0.0086        129.7322         10.2647        8.361392        2.215942
     2775.10910      2775.10414        277.2855          2.2229         14.3327          0.0087        135.8689         10.2647        8.561845        2.222895
     2775.11605      2775.11108        284.3437          2.2293         14.3054          0.0085        134.1641         10.2647       12.024988        2.229315
     2775.12299      2775.11803        272.4748          2.2324         14.3517          0.0089        137.7107         10.2647        6.041269        2.232439
     2775.12994      2775.12497        277.2227          2.2399         14.3329          0.0088        134.3539         10.2647       10.732104        2.239876
     2775.13688      2775.13192        276.4735          2.2398         14.3359          0.0088        142.4510         10.2713       10.264732        2.239834
     2775.14383      2775.13886        278.8446          2.2368         14.3266          0.0087        122.8936         10.2713        9.013797        2.236758
     2775.15077      2775.14581        283.0977          2.2379         14.3102          0.0086        131.8423         10.2713       11.457606        2.237924
     2775.15772      2775.15275        276.6147          2.2393         14.3353          0.0088        137.5455         10.2713        8.957529        2.239288
     2775.16466      2775.15969        281.6475          2.2427         14.3157          0.0086        133.1552         10.2713        8.668482        2.242667
     2775.17160      2775.16664        274.6956          2.2465         14.3429          0.0089        145.6469         10.2713        4.928355        2.246453
     2775.17855      2775.17358        278.7066          2.2541         14.3271          0.0088        147.8598         10.6544       10.680857        2.254126
     2775.18549      2775.18053        279.0375          2.2505         14.3258          0.0088        134.3600         10.6809        6.262871        2.250517
     2775.19244      2775.18747        269.6281          2.2494         14.3631          0.0091        145.0900         10.6809        5.975635        2.249388
     2775.19938      2775.19442        282.1047          2.2420         14.3140          0.0086        116.3350         10.6568        7.885854        2.242049
     2775.20633      2775.20136        281.8012          2.2384         14.3151          0.0086        148.8613         10.6809       13.752708        2.238443
     2775.21327      2775.20831        284.5353          2.2262         14.3047          0.0085        128.9921         10.6568       13.807987        2.226217
     2775.22022      2775.21525        276.0341          2.2321         14.3376          0.0088        134.5834         10.6568        8.771804        2.232092
     2775.22716      2775.22219        275.6901          2.2235         14.3389          0.0088        140.6119         10.6809       10.271312        2.223469
     2775.23411      2775.22914        280.4474          2.2295         14.3204          0.0086        143.1493         10.7321       16.212291        2.229508
     2775.24105      2775.23608        281.6462          2.2282         14.3157          0.0086        140.6738         10.7321        6.251873        2.228240
     2775.24799      2775.24303        281.1884          2.2362         14.3175          0.0086        145.5881         10.7321       12.079877        2.236194
     2775.25494      2775.24997        277.1829          2.2368         14.3331          0.0088        134.6315         10.7321        7.830894        2.236770
     2775.26188      2775.25692        281.9406          2.2392         14.3146          0.0086        140.7717         11.0224       11.022438        2.239173
     2775.26883      2775.26386        270.2222          2.2356         14.3607          0.0090        152.5107         11.4576        4.428686        2.235645
     2775.27577      2775.27081        273.1781          2.2322         14.3489          0.0089        140.6930         11.8842        8.946570        2.232166
     2775.28272      2775.27775        274.9766          2.2306         14.3418          0.0088        148.1021         12.0250        7.889739        2.230591
     2775.28966      2775.28469        282.3434          2.2154         14.3131          0.0085        140.9382         12.0799       18.250684        2.215393
     2775.29661      2775.29164        285.5413          2.2103         14.3008          0.0084        141.6202         13.0337       18.560521        2.210265
     2775.30355      2775.29858        282.6393          2.2037         14.3119          0.0085        128.2175         13.0840       15.467309        2.203685
     2775.31050      2775.30553        285.1382          2.1974         14.3024          0.0084        122.4788         13.5393       13.813124        2.197431
     2775.31744      2775.31247        280.6819          2.1922         14.3195          0.0085        131.9888         13.6903       13.084003        2.192176
     2775.32438      2775.31942        278.2057          2.1869         14.3291          0.0085        134.5740         13.6903       13.539330        2.186901
     2775.33133      2775.32636        291.8141          2.1807         14.2772          0.0081        121.7492         13.7527       18.060576        2.180672
