# reference_flux:       -133.9339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.12289      2777.11803        -11.5088          3.2095         17.9811         99.9000       -150.5962         -2.9401       -5.359993        3.209521
     2777.12984      2777.12497         -6.5826          3.1808         17.9909         99.9000       -145.4679         -3.0050        0.916280        3.180770
     2777.13678      2777.13192        -15.4309          3.1379         18.0056         99.9000       -150.6233         -3.8538        1.023589        3.137863
     2777.14372      2777.13886         -6.8991          3.2151         17.9792         99.9000       -149.5596         -3.8538        0.350541        3.215126
     2777.15067      2777.14581        -24.8566          3.1929         17.9867         99.9000       -148.3992         -3.0050      -10.846299        3.192925
     2777.15761      2777.15275        -25.9895          3.2226         17.9767         99.9000       -145.6336         -3.8538       -3.004978        3.222561
     2777.16456      2777.15969        -16.5418          3.2487         17.9679         99.9000       -153.6477         -3.9881       -4.785666        3.248688
     2777.17150      2777.16664        -16.7305          3.2032         17.9832         99.9000       -145.8838         -3.9884       -8.917965        3.203213
     2777.17845      2777.17358        -28.0013          3.1275         18.0092         99.9000       -129.3980         -3.9881       -5.880384        3.127491
     2777.18539      2777.18053        -13.7010          3.1277         18.0091         99.9000       -143.6142         -3.9884       -3.988080        3.127747
     2777.19234      2777.18747        -15.6515          3.1812         17.9907         99.9000       -151.9314         -3.9884       -0.629414        3.181187
     2777.19928      2777.19442        -12.6094          3.2253         17.9758         99.9000       -149.6328         -3.9884        2.585721        3.225288
     2777.20622      2777.20136        -14.4309          3.2758         17.9589         99.9000       -158.3406         -3.9884        3.555629        3.275796
     2777.21317      2777.20831        -20.0142          3.2701         17.9608         99.9000       -151.6422         -3.9884       -7.218748        3.270126
     2777.22011      2777.21525        -25.6456          3.2324         17.9734         99.9000       -140.3227         -4.2564      -15.403419        3.232356
     2777.22706      2777.22219        -20.2147          3.1537         18.0001         99.9000       -136.7579         -4.4525       -5.605598        3.153701
     2777.23400      2777.22914        -12.7480          3.1254         18.0099         99.9000       -144.7205         -4.4525       -1.378759        3.125391
     2777.24095      2777.23608        -18.7364          3.1179         18.0125         99.9000       -132.3612         -4.4525       -6.430586        3.117910
     2777.24789      2777.24303        -25.3152          3.1729         17.9935         99.9000       -143.2930         -4.2564       -9.092038        3.172919
     2777.25484      2777.24997        -22.4496          3.2440         17.9695         99.9000       -144.6716         -3.9884        2.842559        3.244034
     2777.26178      2777.25692        -15.3928          3.2079         17.9816         99.9000       -144.1757         -4.2564       -4.256430        3.207918
     2777.26872      2777.26386        -10.4421          3.1856         17.9892         99.9000       -149.4912         -4.2564       -2.065966        3.185605
     2777.27567      2777.27081        -12.4529          3.1190         18.0122         99.9000       -137.8816         -4.2564       -3.988430        3.119001
     2777.28261      2777.27775        -28.7749          3.0976         18.0196         99.9000       -132.6997         -3.9884       -6.291778        3.097555
     2777.28956      2777.28469        -17.6354          3.1352         18.0065         99.9000       -142.7367         -4.2564       -3.853766        3.135208
     2777.29650      2777.29164        -25.9970          3.2050         17.9826         99.9000       -137.7391         -3.9884       -9.711383        3.205009
     2777.30345      2777.29858         -6.8182          3.2076         17.9817         99.9000       -154.0915         -4.2564        2.238137        3.207649
     2777.31039      2777.30553        -12.5592          3.1464         18.0026         99.9000       -145.4588         -4.4525       -0.268544        3.146442
     2777.31734      2777.31247        -25.2647          3.0931         18.0212         99.9000       -127.9936         -4.6338      -15.162739        3.093133
     2777.32428      2777.31942        -26.6390          3.1085         18.0158         99.9000       -134.5633         -4.4525      -13.413671        3.108471
     2777.33123      2777.32636        -16.0936          3.0896         18.0225         99.9000       -130.1814         -4.6338       -6.524362        3.089562
     2777.33817      2777.33331         -4.1139          3.1157         18.0133         99.9000       -147.7264         -4.6338       -1.189868        3.115681
     2777.34511      2777.34025        -18.8488          3.1676         17.9954         99.9000       -144.5400         -4.6338       -4.452476        3.167631
     2777.35206      2777.34719        -27.5620          3.1279         18.0091         99.9000       -129.3092         -4.6338      -14.646783        3.127871
     2777.35900      2777.35414         -8.3027          3.0942         18.0208         99.9000       -135.8257         -4.8870       -1.477395        3.094157
     2777.36595      2777.36108        -29.4971          3.0222         18.0464         99.9000       -118.0865         -5.2969      -10.341843        3.022217
     2777.37289      2777.36803         -6.3841          3.0252         18.0453         99.9000       -121.4659         -5.2969       -0.921662        3.025213
     2777.37984      2777.37497        -13.7254          3.0240         18.0458         99.9000       -118.7959         -5.2969       -4.886963        3.023956
     2777.38678      2777.38192        -15.1831          3.0988         18.0192         99.9000       -113.5867         -5.2969       -5.296899        3.098829
     2777.39373      2777.38886        -30.8625          3.1109         18.0150         99.9000       -122.2220         -5.2969       -9.810083        3.110864
     2777.40067      2777.39581         -3.0148          3.0798         18.0259         99.9000       -135.5132         -5.2969       -1.799156        3.079774
     2777.40761      2777.40275        -10.1218          3.0379         18.0407         99.9000       -133.0165         -5.3390       -1.231388        3.037946
     2777.41456      2777.40969        -16.7018          3.0042         18.0529         99.9000       -118.8322         -5.2969        3.230811        3.004244
     2777.42150      2777.41664        -27.9284          2.9883         18.0586         99.9000       -110.0601         -5.2438      -10.381876        2.988296
     2777.42845      2777.42358        -15.9766          2.9802         18.0616         99.9000       -118.7278         -5.2969       -1.583519        2.980239
     2777.43539      2777.43053        -14.7871          2.9572         18.0700         99.9000       -125.8315         -5.2969       -0.077832        2.957216
     2777.44234      2777.43747        -13.6093          3.0105         18.0506         99.9000       -125.4921         -5.3390       -1.002312        3.010457
     2777.44928      2777.44442        -26.1324          3.0061         18.0522         99.9000       -118.0419         -5.3390      -11.556660        3.006063
     2777.45623      2777.45136         -6.4656          3.0234         18.0460         99.9000       -130.8568         -5.3390        6.784421        3.023376
     2777.46317      2777.45831        -20.4449          3.0294         18.0438         99.9000       -130.0502         -5.3390       -8.213721        3.029428
     2777.47012      2777.46525        -15.5760          3.0407         18.0398         99.9000       -130.7613         -5.3390       -4.633817        3.040712
     2777.47706      2777.47219        -24.0851          2.9820         18.0609         99.9000       -118.7396         -5.3390      -12.800181        2.981974
     2777.48400      2777.47914        -14.8163          2.9882         18.0587         99.9000       -122.9452         -5.3390        3.563805        2.988160
     2777.49095      2777.48608        -12.3731          2.9993         18.0547         99.9000       -126.8797         -5.2969       -8.078561        2.999262
     2777.49789      2777.49303        -19.8843          3.0396         18.0401         99.9000       -118.3638         -5.2969       -8.800689        3.039641
     2777.50484      2777.49997        -26.6143          2.9844         18.0600         99.9000       -119.9031         -5.2438       -6.608309        2.984415
     2777.51178      2777.50692        -38.0122          3.0055         18.0524         99.9000       -111.6080         -5.2438      -19.773883        3.005474
     2777.51873      2777.51386        -26.7111          3.0249         18.0454         99.9000       -129.3502         -5.2438       -7.460983        3.024948
     2777.52567      2777.52081        -20.8760          3.0819         18.0252         99.9000       -132.9155         -4.9303       -8.349978        3.081861
     2777.53262      2777.52775         -9.7385          3.0807         18.0256         99.9000       -130.1648         -5.2438        3.070922        3.080710
     2777.53956      2777.53469        -20.9309          3.0722         18.0286         99.9000       -133.1447         -4.9303       -5.243807        3.072198
     2777.54650      2777.54164        -18.0028          3.0709         18.0290         99.9000       -129.9309         -5.2438      -10.289871        3.070909
     2777.55345      2777.54858        -27.2989          3.0278         18.0444         99.9000       -123.4006         -5.2438      -12.931094        3.027800
     2777.56039      2777.55553        -17.3341          3.0268         18.0447         99.9000       -125.1510         -4.9303       -5.339041        3.026827
     2777.56734      2777.56247        -15.1216          3.0788         18.0262         99.9000       -130.7678         -4.9303      -11.006911        3.078800
     2777.57428      2777.56942        -10.8740          3.0989         18.0192         99.9000       -136.7062         -4.9303        1.357765        3.098904
     2777.58123      2777.57636        -17.7941          3.1062         18.0166         99.9000       -142.5992         -4.9303       -4.156627        3.106152
     2777.58817      2777.58331        -17.5102          3.1322         18.0076         99.9000       -140.5459         -4.9303       -6.699789        3.132215
     2777.59512      2777.59025        -18.4727          3.1002         18.0187         99.9000       -126.3606         -4.6338       -3.002676        3.100206
     2777.60206      2777.59719        -12.7491          3.0645         18.0313         99.9000       -131.1483         -4.6338       -6.008399        3.064541
     2777.60900      2777.60414        -21.9536          3.0672         18.0303         99.9000       -137.9990         -4.6338       -4.558653        3.067215
     2777.61595      2777.61108        -19.8053          3.1310         18.0080         99.9000       -141.0561         -4.6338      -10.417379        3.131019
     2777.62289      2777.61803         -2.1717          3.1401         18.0048         99.9000       -145.2608         -4.5587        6.855509        3.140099
     2777.62984      2777.62497        -22.1667          3.1701         17.9945         99.9000       -149.5131         -4.5587       -7.638556        3.170083
     2777.63678      2777.63192        -21.1139          3.1474         18.0023         99.9000       -145.0079         -4.1566        1.234477        3.147371
     2777.64373      2777.63886        -15.7493          3.1370         18.0059         99.9000       -139.3909         -4.1566        1.355311        3.137038
     2777.65067      2777.64581         -5.4271          3.1360         18.0063         99.9000       -145.2724         -3.7715        3.530653        3.135978
     2777.65762      2777.65275        -29.5239          3.1067         18.0165         99.9000       -129.1602         -3.7715       -5.418146        3.106695
     2777.66456      2777.65969        -10.8879          3.1109         18.0150         99.9000       -144.7092         -3.1556       -4.930309        3.110911
     2777.67150      2777.66664         -4.1271          3.1320         18.0076         99.9000       -156.0555         -3.1556        0.646650        3.132004
     2777.67845      2777.67358          2.4005          3.1743         17.9931         99.9000       -152.6706         -3.0027        6.266071        3.174341
     2777.68539      2777.68053         -8.3966          3.1734         17.9934         99.9000       -148.4285         -3.0027        3.970500        3.173370
     2777.69234      2777.68747        -10.0873          3.1115         18.0148         99.9000       -145.5205         -2.5232       -6.529024        3.111550
     2777.69928      2777.69442         -8.9730          3.0977         18.0196         99.9000       -139.2901         -1.8911        4.476020        3.097696
     2777.70623      2777.70136        -11.0639          3.0795         18.0260         99.9000       -130.5457         -2.5232       -6.112866        3.079521
     2777.71317      2777.70831         -7.1115          3.0757         18.0274         99.9000       -147.6834         -1.8911       -3.771515        3.075660
     2777.72012      2777.71525        -14.7305          3.0914         18.0218         99.9000       -139.0756         -1.7172        0.144165        3.091367
     2777.72706      2777.72219        -18.5098          3.1458         18.0029         99.9000       -144.0262         -1.5888       -5.798636        3.145814
     2777.73401      2777.72914        -12.9115          3.1062         18.0166         99.9000       -143.2913         -1.5888       -1.717232        3.106180
     2777.74095      2777.73608         -3.8508          3.0942         18.0208         99.9000       -149.0342         -0.7619        3.055572        3.094194
     2777.74789      2777.74303        -10.9418          3.0757         18.0273         99.9000       -139.9938         -0.7619        0.523409        3.075677
     2777.75484      2777.74997         -9.2226          3.0644         18.0313         99.9000       -138.0957          0.1442        0.319607        3.064416
     2777.76178      2777.75692         -6.7610          3.0729         18.0283         99.9000       -143.6040          0.3196       -2.523150        3.072943
     2777.76873      2777.76386        -13.1811          3.0484         18.0370         99.9000       -132.6683          0.3196        2.683614        3.048430
     2777.77567      2777.77081         -9.5738          3.0877         18.0231         99.9000       -136.7365          0.3196        2.737586        3.087703
     2777.78262      2777.77775        -13.0709          3.0857         18.0238         99.9000       -139.4593          0.3905       -3.155632        3.085685
     2777.78956      2777.78469         -5.8600          3.0585         18.0334         99.9000       -146.4536          0.4521        0.828097        3.058488
     2777.79651      2777.79164         -8.3937          3.0654         18.0310         99.9000       -131.5810          0.4521        2.718177        3.065366
     2777.80345      2777.79858        -12.8543          3.0462         18.0378         99.9000       -128.3938          0.4521       -9.047647        3.046249
     2777.81039      2777.80553        -11.3571          3.0575         18.0338         99.9000       -140.9735          0.3905        0.699189        3.057547
     2777.81734      2777.81247         -9.2902          3.0623         18.0321         99.9000       -140.6628          0.3196        0.692748        3.062310
     2777.82428      2777.81942         -6.9165          3.0343         18.0421         99.9000       -133.9596          0.1442        2.751901        3.034253
     2777.83123      2777.82636        -18.3361          3.0213         18.0467         99.9000       -126.5361          0.3196      -11.840505        3.021300
     2777.83817      2777.83331         -5.0304          3.0722         18.0286         99.9000       -141.4401          0.3196        3.107029        3.072153
     2777.84512      2777.84025        -26.2829          3.0398         18.0401         99.9000       -136.5118          0.1442       -9.635857        3.039754
     2777.85206      2777.84719         -7.4423          2.9978         18.0552         99.9000       -130.1668          0.1442       -1.891112        2.997781
     2777.85901      2777.85414        -12.3812          3.0347         18.0419         99.9000       -128.9426          0.1442        1.475391        3.034745
     2777.86595      2777.86108        -13.4767          3.0203         18.0471         99.9000       -133.2097          0.3196       -2.700188        3.020280
     2777.87290      2777.86803         -1.0083          2.9770         18.0628         99.9000       -124.8599          0.3196        5.617547        2.976984
     2777.87984      2777.87497         -5.3438          3.0007         18.0541         99.9000       -131.4971          0.3196       -0.761912        3.000723
     2777.88678      2777.88192         -7.2653          3.0098         18.0508         99.9000       -134.6155          0.3196       -1.588843        3.009830
     2777.89373      2777.88886        -16.9660          2.9769         18.0628         99.9000       -127.7393          0.3196       -2.945154        2.976911
     2777.90067      2777.89581         -8.9139          2.9919         18.0573         99.9000       -126.7650          0.3196        0.390494        2.991917
     2777.90762      2777.90275         -8.7726          2.9085         18.0880         99.9000       -126.7709          0.3196        0.452105        2.908545
     2777.91456      2777.90969        -12.9500          2.9445         18.0747         99.9000       -125.6178         -0.2390        1.415235        2.944508
     2777.92151      2777.91664         -9.6457          2.9175         18.0847         99.9000       -122.9222         -0.2390        1.591309        2.917464
     2777.92845      2777.92358        -11.5697          2.9428         18.0753         99.9000       -122.8955         -0.2390       -4.309315        2.942798
     2777.93540      2777.93053         -6.9803          2.9162         18.0852         99.9000       -126.3049         -0.2390       -3.290469        2.916193
     2777.94234      2777.93747         -7.7176          2.9454         18.0744         99.9000       -129.2977         -0.7619        0.889448        2.945353
     2777.94928      2777.94442         -6.2793          2.9048         18.0894         99.9000       -126.2390         -1.1300        3.148244        2.904760
     2777.95623      2777.95136         -7.4482          2.8978         18.0920         99.9000       -123.7567         -1.1300        0.948370        2.897828
     2777.96317      2777.95831        -15.2443          2.8306         18.1175         99.9000       -119.2822         -1.1300       -1.452040        2.830560
     2777.97012      2777.96525        -17.7420          2.8698         18.1026         99.9000       -119.7358         -1.3992       -5.574080        2.869771
     2777.97706      2777.97219        -13.2763          2.8695         18.1027         99.9000       -120.5994         -1.2351       -5.962189        2.869452
     2777.98401      2777.97914         -6.1230          2.8777         18.0996         99.9000       -118.6024         -1.3992       -4.252569        2.877685
     2777.99095      2777.98608         -9.1202          2.8743         18.1009         99.9000       -116.6724         -1.3992        2.811840        2.874292
     2777.99790      2777.99303         -4.3740          2.8174         18.1226         99.9000       -118.5560         -1.3992       -2.103666        2.817406
     2778.00484      2777.99997        -13.7871          2.7653         18.1428         99.9000       -110.7580         -1.3992       -0.239032        2.765344
     2778.01179      2778.00692         -9.8208          2.7867         18.1345         99.9000       -118.6489         -1.3992        0.404696        2.786731
     2778.01873      2778.01386         -6.5882          2.7415         18.1522         99.9000       -110.0863         -1.3992        1.551458        2.741543
     2778.02567      2778.02081        -13.0948          2.7748         18.1391         99.9000       -110.5423         -1.3992        0.350254        2.774775
     2778.03262      2778.02775        -11.4551          2.7638         18.1434         99.9000       -112.3086         -1.3992        1.774448        2.763845
     2778.03956      2778.03469        -16.9742          2.7755         18.1388         99.9000       -110.9774         -1.3992       -2.006575        2.775532
     2778.04651      2778.04164        -16.4248          2.7297         18.1569         99.9000       -108.3127         -1.3992       -8.619329        2.729701
     2778.05345      2778.04858        -13.0966          2.7311         18.1564         99.9000       -109.7438         -1.3992       -3.305622        2.731086
     2778.06040      2778.05553         -8.7978          2.7258         18.1585         99.9000       -108.2675         -1.2351       -1.523371        2.725784
     2778.06734      2778.06247         -1.8792          2.7086         18.1653         99.9000       -104.4250         -1.2351       -1.130012        2.708584
     2778.07429      2778.06942         -3.7231          2.7529         18.1477         99.9000       -110.3145         -1.3071       -1.671514        2.752936
     2778.08123      2778.07636        -14.6082          2.7211         18.1603         99.9000       -106.1221         -1.3992        1.320346        2.721102
     2778.08817      2778.08331         -5.0058          2.7108         18.1644         99.9000       -108.1544         -1.3992        0.606405        2.710841
     2778.09512      2778.09025        -12.7759          2.7124         18.1638         99.9000       -102.5907         -1.4520       -1.657166        2.712382
     2778.10206      2778.09719        -14.3891          2.7323         18.1559         99.9000       -115.8063         -1.3992       -1.399158        2.732264
     2778.10901      2778.10414        -10.2767          2.7464         18.1503         99.9000       -114.4929         -1.3992       -4.521948        2.746381
     2778.11595      2778.11108        -14.2223          2.7517         18.1482         99.9000       -105.1888         -1.4520       -5.990064        2.751674
     2778.12290      2778.11803        -19.3002          2.7833         18.1358         99.9000       -110.6710         -1.5234       -0.635958        2.783307
     2778.12984      2778.12497        -21.4823          2.7549         18.1469         99.9000       -112.8798         -1.5814       -1.581436        2.754892
     2778.13679      2778.13192        -13.3228          2.7508         18.1486         99.9000       -105.6859         -1.5814       -1.235114        2.750773
     2778.14373      2778.13886        -13.7552          2.7410         18.1524         99.9000       -104.5043         -1.5814       -5.260633        2.740958
     2778.15068      2778.14581         -9.0673          2.7278         18.1577         99.9000       -110.7238         -1.5814        1.285680        2.727785
     2778.15762      2778.15275         -7.6971          2.7214         18.1602         99.9000       -108.6135         -1.5814       -0.845116        2.721376
     2778.16456      2778.15969         -7.6282          2.7578         18.1458         99.9000       -112.0055         -1.5814       -5.332937        2.757829
     2778.17151      2778.16664        -12.1382          2.7463         18.1503         99.9000       -113.0615         -1.5814        0.839291        2.746270
     2778.17845      2778.17358        -21.0662          2.7738         18.1395         99.9000       -112.5466         -1.6572      -10.240461        2.773753
     2778.18540      2778.18053         -3.6116          2.7425         18.1519         99.9000       -111.2383         -1.6715       -3.903551        2.742450
     2778.19234      2778.18747         -4.7917          2.7287         18.1573         99.9000       -113.4001         -1.9085        2.663870        2.728691
     2778.19929      2778.19442        -13.4056          2.7352         18.1547         99.9000       -114.1626         -2.0066       -4.982746        2.735231
     2778.20623      2778.20136         -7.4055          2.7391         18.1532         99.9000       -117.8127         -3.0923       -0.588607        2.739081
     2778.21318      2778.20831         -4.1483          2.7644         18.1432         99.9000       -123.4243         -3.0923        1.160907        2.764422
     2778.22012      2778.21525         -2.3001          2.7840         18.1355         99.9000       -112.8733         -3.0923        1.059849        2.783988
     2778.22706      2778.22219        -13.7993          2.7220         18.1600         99.9000       -109.7813         -2.6649       -3.119709        2.722006
     2778.23401      2778.22914         -6.2109          2.7410         18.1524         99.9000       -109.2632         -2.6649       -1.307133        2.740996
     2778.24095      2778.23608        -13.6721          2.7362         18.1543         99.9000       -111.0311         -3.0923       -4.734100        2.736170
     2778.24790      2778.24303         -1.6824          2.7378         18.1537         99.9000       -113.3695         -3.0923        1.235325        2.737772
     2778.25484      2778.24997        -12.8667          2.7691         18.1413         99.9000       -117.2216         -3.1197       -7.283741        2.769120
     2778.26179      2778.25692         -4.6717          2.7337         18.1553         99.9000       -112.1046         -3.9036        2.359769        2.733730
     2778.26873      2778.26386         -8.1301          2.7481         18.1496         99.9000       -111.5300         -3.9036       -4.092731        2.748052
     2778.27568      2778.27081        -13.5603          2.6969         18.1700         99.9000       -103.3665         -3.9036       -4.427097        2.696933
     2778.28262      2778.27775         -7.9491          2.7183         18.1615         99.9000       -109.0465         -3.1197       -8.068971        2.718292
     2778.28957      2778.28469         -9.5939          2.6974         18.1698         99.9000       -109.9933         -3.1197       -7.202868        2.697444
     2778.29651      2778.29164        -11.5621          2.7443         18.1511         99.9000       -115.3129         -3.9036       -0.405788        2.744275
     2778.30345      2778.29858         -9.6003          2.7330         18.1556         99.9000       -103.9537         -4.0542       -7.081418        2.733030
     2778.31040      2778.30553        -21.6216          2.7182         18.1615         99.9000       -105.6746         -4.0542       -8.036031        2.718172
     2778.31734      2778.31247        -11.2171          2.6827         18.1758         99.9000       -105.9738         -4.0542       -7.395459        2.682689
     2778.32429      2778.31942        -16.5435          2.6304         18.1972         99.9000        -98.6226         -4.0542       -1.408785        2.630374
     2778.33123      2778.32636        -16.7050          2.6148         18.2036         99.9000       -110.1243         -4.0927       -8.356881        2.614811
     2778.33818      2778.33331        -15.5076          2.5971         18.2110         99.9000        -92.5743         -4.0542       -4.054195        2.597068
     2778.34512      2778.34025        -11.7392          2.6190         18.2018         99.9000        -99.3419         -4.0927       -1.908504        2.619045
     2778.35207      2778.34719        -16.4095          2.6255         18.1992         99.9000       -104.6724         -4.0927       -5.464591        2.625528
     2778.35901      2778.35414         -7.3169          2.6550         18.1871         99.9000        -98.7065         -4.2808       -3.092294        2.654964
     2778.36595      2778.36108        -22.5298          2.6424         18.1922         99.9000        -98.8774         -4.4271      -14.588064        2.642413
     2778.37290      2778.36803         -6.1540          2.6209         18.2011         99.9000       -107.1096         -4.4271       -2.483485        2.620889
     2778.37984      2778.37497        -14.0105          2.6288         18.1978         99.9000        -99.2924         -4.4271       -9.843849        2.628813
     2778.38679      2778.38192         -8.9856          2.5730         18.2211         99.9000        -96.5945         -4.4271       -2.664936        2.572966
     2778.39373      2778.38886         -8.7425          2.5541         18.2291         99.9000        -99.0403         -4.4271       -0.805657        2.554073
     2778.40068      2778.39581        -14.2774          2.5568         18.2280         99.9000        -90.4328         -4.4271       -4.697940        2.556765
     2778.40762      2778.40275        -12.5662          2.5808         18.2178         99.9000       -101.8897         -4.4271       -0.153497        2.580764
     2778.41457      2778.40969        -16.7782          2.5724         18.2213         99.9000       -102.1380         -4.2808       -5.854767        2.572435
     2778.42151      2778.41664        -17.7058          2.5583         18.2273         99.9000        -94.3164         -4.4271      -10.404362        2.558321
     2778.42845      2778.42358         -1.8415          2.5780         18.2190         99.9000        -94.0854         -4.4271       -1.267889        2.578032
     2778.43540      2778.43053          3.3063          2.5835         18.2167         99.9000       -102.2198         -4.4271       -0.635492        2.583493
     2778.44234      2778.43747        -12.4673          2.5773         18.2193         99.9000        -97.0478         -4.4271       -2.463359        2.577253
     2778.44929      2778.44442        -16.3445          2.5808         18.2178         99.9000        -93.6962         -4.6979      -10.238155        2.580785
     2778.45623      2778.45136        -16.7785          2.5783         18.2188         99.9000       -101.1617         -4.2808       -7.345025        2.578345
     2778.46318      2778.45831        -16.7923          2.5918         18.2132         99.9000        -94.1115         -4.1390       -8.075112        2.591766
     2778.47012      2778.46525        -13.2179          2.6053         18.2076         99.9000       -103.7218         -4.1390       -3.723054        2.605270
     2778.47707      2778.47219        -21.7166          2.6168         18.2028         99.9000        -97.9076         -4.0542       -8.642126        2.616811
     2778.48401      2778.47914        -12.7428          2.6587         18.1855         99.9000        -99.4811         -4.0279       -3.149147        2.658654
     2778.49095      2778.48608        -11.6139          2.6315         18.1967         99.9000       -103.4789         -3.9086      -10.214054        2.631547
     2778.49790      2778.49303        -12.9866          2.6207         18.2012         99.9000        -97.4875         -4.0279       -2.103799        2.620702
     2778.50484      2778.49997         -9.9454          2.6126         18.2045         99.9000        -97.8938         -3.9086       -7.461207        2.612619
     2778.51179      2778.50692        -16.2924          2.6013         18.2092         99.9000        -98.6910         -3.7231       -9.256311        2.601310
     2778.51873      2778.51386        -11.3566          2.6538         18.1875         99.9000        -98.5415         -3.7231       -4.280847        2.653794
     2778.52568      2778.52081        -11.9114          2.6239         18.1998         99.9000       -103.7716         -3.3132       -4.828146        2.623936
     2778.53262      2778.52775        -10.0726          2.6590         18.1854         99.9000       -108.1068         -3.7231       -5.932177        2.658967
     2778.53957      2778.53469         -7.2264          2.6939         18.1712         99.9000       -106.5970         -3.7231       -4.138993        2.693943
     2778.54651      2778.54164         -9.9048          2.6745         18.1791         99.9000       -110.2710         -3.7231       -0.881677        2.674493
     2778.55346      2778.54858         -5.6818          2.6614         18.1844         99.9000       -106.8913         -3.3132        0.885107        2.661382
     2778.56040      2778.55553         -3.8840          2.7126         18.1637         99.9000       -111.4747         -3.7231        1.480289        2.712569
     2778.56734      2778.56247         -9.7989          2.7215         18.1602         99.9000       -110.3126         -3.9086       -3.908566        2.721465
     2778.57429      2778.56942         -7.4194          2.7056         18.1666         99.9000       -113.7751         -3.9086       -1.725547        2.705565
     2778.58123      2778.57636        -18.2213          2.6975         18.1698         99.9000       -107.7968         -3.9086       -8.708485        2.697487
     2778.58818      2778.58331         -9.3877          2.7442         18.1511         99.9000       -121.0195         -3.7231       -5.030568        2.744220
     2778.59512      2778.59025         -4.9195          2.7312         18.1563         99.9000       -113.4460         -3.3132       -1.447933        2.731234
     2778.60207      2778.59719         -1.7788          2.7271         18.1580         99.9000       -117.3185         -3.3132       -0.910712        2.727058
     2778.60901      2778.60414         -8.5368          2.7511         18.1484         99.9000       -117.1086         -3.6078       -7.507414        2.751119
     2778.61596      2778.61108         -9.3730          2.7762         18.1386         99.9000       -109.5057         -3.7231       -1.395864        2.776248
     2778.62290      2778.61803         -9.4314          2.7924         18.1323         99.9000       -123.4175         -3.7231        1.980561        2.792367
     2778.62984      2778.62497        -15.0835          2.7874         18.1342         99.9000       -115.6340         -3.6078        1.308868        2.787365
     2778.63679      2778.63192        -10.9397          2.8022         18.1285         99.9000       -123.9848         -3.4412       -0.545137        2.802155
     2778.64373      2778.63886         -3.3404          2.7974         18.1303         99.9000       -126.0457         -3.3132       -4.027946        2.797442
     2778.65068      2778.64581        -10.1876          2.7926         18.1322         99.9000       -117.1364         -3.2077       -2.748047        2.792562
     2778.65762      2778.65275        -13.3375          2.8408         18.1136         99.9000       -125.3317         -3.3132       -9.109261        2.840812
     2778.66457      2778.65969          1.0049          2.8648         18.1045         99.9000       -132.0670         -3.2077        2.333206        2.864782
     2778.67151      2778.66664        -13.7989          2.8212         18.1211         99.9000       -124.5873         -3.2077       -2.661100        2.821230
     2778.67846      2778.67358         -8.0851          2.8512         18.1096         99.9000       -129.4048         -3.2077        0.033141        2.851172
     2778.68540      2778.68053        -21.6259          2.8752         18.1005         99.9000       -124.3615         -3.2077       -3.313203        2.875170
     2778.69235      2778.68747        -10.8862          2.8338         18.1163         99.9000       -121.0103         -3.1436       -6.255955        2.833819
     2778.69929      2778.69442        -12.1038          2.8071         18.1266         99.9000       -122.9742         -2.7480       -5.326960        2.807053
     2778.70623      2778.70136        -12.9731          2.8601         18.1062         99.9000       -121.3256         -2.6611       -0.783046        2.860142
     2778.71318      2778.70831        -12.3127          2.8971         18.0923         99.9000       -131.1951         -2.6074       -3.207689        2.897055
     2778.72012      2778.71525        -15.8672          2.8882         18.0956         99.9000       -129.2877         -2.6611       -4.669818        2.888217
     2778.72707      2778.72219        -11.2017          2.8610         18.1059         99.9000       -125.9740         -2.6611       -4.594255        2.861022
     2778.73401      2778.72914        -12.6272          2.8643         18.1047         99.9000       -133.3195         -2.6611       -7.379443        2.864279
     2778.74096      2778.73608         -5.5930          2.8852         18.0968         99.9000       -131.8755         -2.6074       -0.790254        2.885180
     2778.74790      2778.74303        -15.2223          2.8807         18.0985         99.9000       -127.1849         -2.6611       -0.988042        2.880655
     2778.75485      2778.74997        -10.2061          2.8994         18.0914         99.9000       -129.2945         -2.6611       -1.075097        2.899441
     2778.76179      2778.75692         -4.5182          2.9034         18.0899         99.9000       -130.4266         -2.6611       -2.428723        2.903409
     2778.76873      2778.76386        -14.5669          2.8846         18.0970         99.9000       -132.9553         -2.6611       -3.607845        2.884564
     2778.77568      2778.77081        -15.9307          2.8654         18.1043         99.9000       -128.6693         -2.6611       -5.031765        2.865355
     2778.78262      2778.77775        -14.5125          2.8631         18.1051         99.9000       -126.2094         -2.6074       -9.054810        2.863119
     2778.78957      2778.78469         -5.4124          2.8986         18.0917         99.9000       -134.5746         -2.6611        1.899088        2.898553
     2778.79651      2778.79164        -12.2268          2.9362         18.0777         99.9000       -134.5851         -2.6611       -3.441245        2.936239
     2778.80346      2778.79858         -8.4559          2.9441         18.0748         99.9000       -137.8006         -2.6611       -3.143569        2.944140
     2778.81040      2778.80553        -16.1912          2.9625         18.0681         99.9000       -138.4538         -2.6611       -2.607447        2.962488
     2778.81735      2778.81247        -17.7414          2.8898         18.0950         99.9000       -128.9755         -2.6074       -3.694818        2.889826
