# reference_flux:         71.3916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2780.92200      2780.91664         70.7846          2.1198         15.8152          0.0325        -18.1253          0.1762        2.211735        2.119788
     2780.92894      2780.92358         63.9786          2.1130         15.9249          0.0359        -18.3546          0.5188       -0.094717        2.113043
     2780.93589      2780.93053         72.8013          2.1222         15.7847          0.0316        -20.6566          0.5389       -0.876586        2.122181
     2780.94283      2780.93747         70.4246          2.1186         15.8207          0.0327        -22.1768          0.5188        1.827154        2.118577
     2780.94978      2780.94441         72.5650          2.1131         15.7882          0.0316        -21.3175          0.5188        4.034642        2.113083
     2780.95672      2780.95136         71.9700          2.0789         15.7971          0.0314        -19.0660          0.5188       -0.305188        2.078936
     2780.96367      2780.95830         70.3399          2.1026         15.8220          0.0325        -18.6031          0.5188        3.304495        2.102612
     2780.97061      2780.96525         69.3841          2.0890         15.8368          0.0327        -19.0694          0.1762       -0.874701        2.089004
     2780.97756      2780.97219         72.9036          2.0883         15.7831          0.0311        -18.4073          0.1762        0.772259        2.088310
     2780.98450      2780.97914         75.1225          2.0832         15.7506          0.0301        -23.3523          0.5188        2.878976        2.083235
     2780.99144      2780.98608         71.5929          2.0693         15.8028          0.0314        -20.3086          0.5389        0.518813        2.069329
     2780.99839      2780.99303         75.0629          2.0659         15.7514          0.0299        -20.2690          0.5188        2.524693        2.065921
     2781.00533      2780.99997         73.4777          2.0694         15.7746          0.0306        -19.4623          0.5389        4.079517        2.069447
     2781.01228      2781.00691         70.5996          2.0493         15.8180          0.0315        -18.2361          0.5389       -0.056748        2.049271
     2781.01922      2781.01386         71.2151          2.0489         15.8086          0.0312        -16.0809          0.5389       -0.426392        2.048904
     2781.02617      2781.02080         71.8553          2.0603         15.7989          0.0311        -21.2613          0.6345        0.538915        2.060324
     2781.03311      2781.02775         66.8885          2.0315         15.8766          0.0330        -15.9807          0.7723        2.032774        2.031479
     2781.04006      2781.03469         72.0092          2.0147         15.7965          0.0304        -12.9033          0.7909        2.110326        2.014746
     2781.04700      2781.04164         72.2087          2.0275         15.7935          0.0305        -17.6175          0.7723        0.634500        2.027500
     2781.05395      2781.04858         76.2942          2.0025         15.7338          0.0285        -23.7961          0.7909        1.024942        2.002542
     2781.06089      2781.05553         71.1391          2.0127         15.8097          0.0307        -17.9359          0.7909       -0.226767        2.012656
     2781.06783      2781.06247         72.6866          1.9932         15.7864          0.0298        -20.5904          0.7723        0.176156        1.993158
     2781.07478      2781.06941         73.7798          1.9988         15.7702          0.0294        -14.2576          0.7221        3.793978        1.998824
     2781.08172      2781.07636         68.7742          1.9967         15.8464          0.0315        -14.2178          0.6345       -0.184310        1.996740
     2781.08867      2781.08330         73.6664          1.9902         15.7718          0.0293        -17.7290          0.6345        2.447166        1.990150
     2781.09561      2781.09025         70.3736          1.9672         15.8215          0.0304        -16.7638          0.5389        1.155689        1.967186
     2781.10256      2781.09719         68.2288          1.9893         15.8551          0.0317        -16.7795          0.5389       -2.191039        1.989318
     2781.10950      2781.10414         62.8667          1.9677         15.9439          0.0340         -6.1085          0.5389       -3.401137        1.967722
     2781.11645      2781.11108         70.8794          1.9568         15.8137          0.0300        -14.0980          0.5299       -0.787978        1.956766
     2781.12339      2781.11803         70.1672          1.9489         15.8247          0.0302        -17.9465          0.5188       -1.152640        1.948853
     2781.13034      2781.12497         70.8388          1.9561         15.8143          0.0300        -14.8192          0.5299        0.013567        1.956093
     2781.13728      2781.13191         62.8956          1.9441         15.9434          0.0336         -8.5079          0.5188        2.505168        1.944134
     2781.14423      2781.13886         72.5054          1.9472         15.7891          0.0292        -18.0906          0.5188        1.979408        1.947222
     2781.15117      2781.14580         64.3552          1.9399         15.9185          0.0327        -13.8626          0.5188        1.507778        1.939923
     2781.15811      2781.15275         67.4394          1.9377         15.8677          0.0312        -15.1779          0.1762       -1.387247        1.937664
     2781.16506      2781.15969         72.4484          1.9390         15.7899          0.0291        -15.6741          0.1762        0.927353        1.938961
     2781.17200      2781.16664         68.2443          1.9326         15.8548          0.0307        -13.4307          0.1762       -1.908825        1.932629
     2781.17895      2781.17358         67.8934          1.9266         15.8604          0.0308        -15.3918          0.1666       -2.722442        1.926633
     2781.18589      2781.18053         73.6665          1.9240         15.7718          0.0284        -15.4226          0.1666        2.106267        1.924009
     2781.19284      2781.18747         72.3046          1.9258         15.7921          0.0289        -14.7595          0.1666        0.940960        1.925832
     2781.19978      2781.19441         72.1973          1.9264         15.7937          0.0290        -13.2446          0.1270        1.294129        1.926412
     2781.20673      2781.20136         70.5580          1.8987         15.8186          0.0292        -15.2852          0.1270       -0.663310        1.898656
     2781.21367      2781.20830         70.9859          1.9144         15.8121          0.0293        -14.3585          0.1270        3.136412        1.914380
     2781.22062      2781.21525         69.7621          1.9247         15.8310          0.0300        -10.6062          0.1270        0.722070        1.924724
     2781.22756      2781.22219         67.2928          1.9113         15.8701          0.0308        -10.6581          0.1270        0.166588        1.911301
     2781.23450      2781.22914         73.1722          1.9040         15.7791          0.0283        -16.6462          0.1666       -1.066190        1.903994
     2781.24145      2781.23608         69.7913          1.9047         15.8305          0.0296        -15.8373          0.1666       -1.346411        1.904686
     2781.24839      2781.24303         71.5684          1.9085         15.8032          0.0290        -12.1250          0.1666        1.160776        1.908528
     2781.25534      2781.24997         66.3616          1.9172         15.8852          0.0314        -13.6372          0.1666       -1.451203        1.917247
     2781.26228      2781.25691         71.3520          1.9038         15.8065          0.0290        -15.0347          0.1270        0.529920        1.903826
     2781.26923      2781.26386         65.4311          1.9040         15.9005          0.0316        -10.8992          0.0136       -2.784593        1.903971
     2781.27617      2781.27080         74.3597          1.9084         15.7617          0.0279        -15.5833          0.1270       -1.164222        1.908361
     2781.28312      2781.27775         67.2982          1.8989         15.8700          0.0306        -12.1090          0.1270       -1.076819        1.898857
     2781.29006      2781.28469         66.0388          1.9034         15.8905          0.0313        -11.8477          0.1270        1.164971        1.903415
     2781.29701      2781.29164         63.8620          1.8885         15.9269          0.0321        -11.2898          0.1270       -2.759862        1.888516
     2781.30395      2781.29858         68.4141          1.8950         15.8521          0.0301        -14.0838          0.1270       -0.828057        1.895044
     2781.31090      2781.30553         74.2971          1.8865         15.7626          0.0276        -12.7979          0.0386        3.801428        1.886496
     2781.31784      2781.31247         69.0994          1.8802         15.8413          0.0295        -14.9718          0.0386       -1.907227        1.880227
     2781.32478      2781.31941         72.3989          1.8742         15.7907          0.0281        -11.6885          0.0386        0.984124        1.874237
     2781.33173      2781.32636         74.1184          1.8698         15.7652          0.0274        -11.2614          0.1270        3.724275        1.869768
     2781.33867      2781.33330         68.5792          1.8765         15.8495          0.0297        -10.6255          0.1270       -1.929726        1.876477
     2781.34562      2781.34025         65.0065          1.8475         15.9076          0.0309        -10.4757          0.1270       -3.003121        1.847487
     2781.35256      2781.34719         75.9393          1.8594         15.7388          0.0266        -11.0210          0.1666        0.127003        1.859388
     2781.35951      2781.35414         67.4956          1.8669         15.8668          0.0300        -14.7705          0.1270       -2.307233        1.866911
     2781.36645      2781.36108         70.5212          1.8555         15.8192          0.0286        -12.7992          0.1270        0.791188        1.855496
     2781.37340      2781.36803         71.0606          1.8590         15.8109          0.0284        -12.9222          0.0545        1.818794        1.858989
     2781.38034      2781.37497         69.0652          1.8507         15.8419          0.0291        -11.7971          0.1270        1.965013        1.850737
     2781.38728      2781.38191         71.8103          1.8612         15.7995          0.0281        -10.0674          0.1270        1.108164        1.861241
     2781.39423      2781.38886         75.4387          1.8403         15.7460          0.0265        -14.2325          0.1270        3.632638        1.840337
     2781.40117      2781.39580         71.6760          1.8439         15.8016          0.0279        -14.4224          0.0545        1.583449        1.843891
     2781.40812      2781.40275         71.6502          1.8420         15.8020          0.0279        -14.4415          0.0545        3.187622        1.841953
     2781.41506      2781.40969         70.9683          1.8358         15.8123          0.0281        -12.2231          0.0545       -1.262464        1.835778
     2781.42201      2781.41664         67.0303          1.8177         15.8743          0.0294         -9.1178          0.0386       -0.424808        1.817655
     2781.42895      2781.42358         65.2378          1.8291         15.9038          0.0304        -15.5523          0.0545       -3.677235        1.829123
     2781.43590      2781.43053         72.4317          1.8314         15.7902          0.0275        -13.9014          0.0545        0.650836        1.831365
     2781.44284      2781.43747         60.5391          1.8208         15.9849          0.0327        -12.3927          0.0545       -1.423930        1.820816
     2781.44979      2781.44441         67.8827          1.8173         15.8606          0.0291        -11.3690          0.0545       -0.932101        1.817340
     2781.45673      2781.45136         68.0672          1.8172         15.8577          0.0290        -11.7678          0.1270       -1.055802        1.817233
     2781.46367      2781.45830         68.4864          1.8232         15.8510          0.0289        -13.7579          0.0545       -2.828771        1.823158
     2781.47062      2781.46525         65.8135          1.7909         15.8942          0.0295         -9.0403          0.1270        0.038632        1.790913
     2781.47756      2781.47219         68.8686          1.8105         15.8449          0.0285        -11.4380          0.1270        0.185730        1.810473
     2781.48451      2781.47914         70.4971          1.7948         15.8196          0.0276        -11.1987          0.0545        0.925533        1.794779
     2781.49145      2781.48608         73.4236          1.7847         15.7754          0.0264        -10.5512          0.0545        4.232774        1.784655
     2781.49840      2781.49303         74.0423          1.7837         15.7663          0.0262        -10.7706          0.0386        1.173642        1.783684
     2781.50534      2781.49997         71.5256          1.7824         15.8038          0.0271         -9.8316          0.0386       -0.166945        1.782394
     2781.51229      2781.50691         71.6722          1.7818         15.8016          0.0270         -8.3718          0.0386        0.483766        1.781815
     2781.51923      2781.51386         72.3798          1.7694         15.7910          0.0265        -11.1677          0.0386        0.054533        1.769408
     2781.52618      2781.52080         73.4364          1.7833         15.7752          0.0264        -13.1429          0.0386        4.080581        1.783324
     2781.53312      2781.52775         67.2280          1.7838         15.8711          0.0288        -11.3442          0.0386       -0.640931        1.783812
     2781.54007      2781.53469         70.4706          1.7715         15.8200          0.0273         -9.7876         -0.1669        2.689127        1.771543
     2781.54701      2781.54164         71.1305          1.7732         15.8099          0.0271        -13.6068         -0.1669        0.498798        1.773162
     2781.55395      2781.54858         74.4281          1.7781         15.7607          0.0259        -15.1914         -0.2234        0.382358        1.778075
     2781.56090      2781.55553         70.2299          1.7634         15.8237          0.0273        -13.4716         -0.3787       -1.418555        1.763426
     2781.56784      2781.56247         68.3478          1.7724         15.8532          0.0282         -9.4751         -0.4248       -1.124292        1.772372
     2781.57479      2781.56941         67.9381          1.7680         15.8597          0.0283        -11.7938         -0.5992       -2.204677        1.768044
     2781.58173      2781.57636         72.7826          1.7700         15.7849          0.0264        -13.0261         -0.5992       -2.302282        1.770019
     2781.58868      2781.58330         70.5394          1.7744         15.8189          0.0273        -11.8784         -0.4248        0.260386        1.774418
     2781.59562      2781.59025         69.1638          1.7737         15.8403          0.0278         -9.5250         -0.5992        0.760001        1.773700
     2781.60257      2781.59719         68.7622          1.7589         15.8466          0.0278         -8.3971         -0.5992       -3.109822        1.758919
     2781.60951      2781.60414         75.0814          1.7678         15.7512          0.0256        -13.5218         -0.5992       -0.599191        1.767802
     2781.61646      2781.61108         74.7484          1.7612         15.7560          0.0256        -12.3224         -0.5992        0.524572        1.761184
     2781.62340      2781.61803         69.0090          1.7607         15.8427          0.0277        -10.1170         -0.3787       -1.288787        1.760741
     2781.63034      2781.62497         72.2054          1.7532         15.7936          0.0264         -9.9450         -0.2234        2.269888        1.753213
     2781.63729      2781.63191         72.4467          1.7609         15.7900          0.0264         -7.8109         -0.2234       -2.599478        1.760869
     2781.64423      2781.63886         72.5486          1.7602         15.7884          0.0263        -10.3893         -0.2234       -1.287195        1.760153
     2781.65118      2781.64580         70.0770          1.7587         15.8261          0.0272         -8.7704         -0.3787       -0.223408        1.758665
     2781.65812      2781.65275         76.9934          1.7508         15.7239          0.0247        -11.5999         -0.3787       -0.726822        1.750823
     2781.66507      2781.65969         72.0347          1.7465         15.7961          0.0263         -9.5777         -0.5992        0.410017        1.746472
     2781.67201      2781.66664         71.9528          1.7475         15.7974          0.0264         -9.9971         -0.6409       -0.378730        1.747491
     2781.67896      2781.67358         70.2054          1.7445         15.8241          0.0270         -8.6664         -0.6409       -1.888707        1.744470
     2781.68590      2781.68053         71.7531          1.7414         15.8004          0.0264         -8.9807         -0.6409        0.177594        1.741425
     2781.69285      2781.68747         70.1746          1.7385         15.8246          0.0269         -6.5591         -0.6409       -1.594000        1.738537
     2781.69979      2781.69441         66.5305          1.7361         15.8824          0.0283         -5.1682         -0.7268       -3.760660        1.736084
     2781.70674      2781.70136         73.6952          1.7380         15.7714          0.0256         -8.9292         -0.7268        2.945903        1.737997
     2781.71368      2781.70830         76.6078          1.7246         15.7293          0.0244        -11.9916         -0.7268       -1.034687        1.724574
     2781.72062      2781.71525         73.4359          1.7212         15.7752          0.0254         -6.3523         -0.7268       -1.134471        1.721241
     2781.72757      2781.72219         66.5415          1.7218         15.8823          0.0281         -1.3647         -0.9330       -0.973270        1.721828
     2781.73451      2781.72914         67.1613          1.7094         15.8722          0.0276         -7.5482         -0.9330       -2.407580        1.709442
     2781.74146      2781.73608         72.9580          1.6983         15.7823          0.0253         -8.1593         -0.7268        0.686876        1.698321
     2781.74840      2781.74303         69.7124          1.7039         15.8317          0.0265         -6.4544         -0.7268       -0.169967        1.703871
     2781.75535      2781.74997         64.3847          1.7051         15.9180          0.0288         -6.9999         -0.5992       -3.638628        1.705132
     2781.76229      2781.75691         69.8786          1.6954         15.8291          0.0263         -4.6975         -0.7268       -3.165471        1.695425
     2781.76924      2781.76386         72.2132          1.6918         15.7935          0.0254         -7.4822         -0.7268        0.469933        1.691763
     2781.77618      2781.77080         69.2850          1.6729         15.8384          0.0262         -7.9969         -0.7268       -0.933024        1.672890
     2781.78313      2781.77775         72.0552          1.6698         15.7958          0.0252         -3.9472         -0.9330        0.475459        1.669760
     2781.79007      2781.78469         70.3318          1.6750         15.8221          0.0259         -7.3724         -0.9330        0.176874        1.674962
     2781.79701      2781.79164         73.1342          1.6780         15.7797          0.0249         -5.6472         -0.7268       -1.346189        1.678020
     2781.80396      2781.79858         71.0521          1.6653         15.8111          0.0254         -7.0934         -0.7268        0.650454        1.665266
     2781.81090      2781.80553         68.6849          1.6621         15.8478          0.0263         -7.3141         -0.5971       -2.496405        1.662118
     2781.81785      2781.81247         71.9903          1.6537         15.7968          0.0249         -4.9390         -0.5971        1.093057        1.653722
     2781.82479      2781.81941         70.4323          1.6541         15.8206          0.0255         -8.6996         -0.7268       -1.979539        1.654094
     2781.83174      2781.82636         68.5632          1.6493         15.8498          0.0261         -4.3842         -0.5971       -1.272643        1.649322
     2781.83868      2781.83330         73.0347          1.6392         15.7812          0.0244         -4.4965         -0.5971       -0.464606        1.639249
     2781.84563      2781.84025         70.2736          1.6430         15.8230          0.0254         -3.5283         -0.5971        1.475060        1.643009
     2781.85257      2781.84719         76.4570          1.6202         15.7315          0.0230         -4.4042         -0.4646        1.279129        1.620181
     2781.85952      2781.85414         70.0631          1.6314         15.8263          0.0253          0.1208         -0.4646       -0.954044        1.631443
     2781.86646      2781.86108         73.6238          1.6306         15.7725          0.0240         -1.6973         -0.4410        1.716501        1.630577
     2781.87340      2781.86803         74.7777          1.5999         15.7556          0.0232         -5.5323         -0.3970        1.558854        1.599877
     2781.88035      2781.87497         72.8142          1.6087         15.7845          0.0240         -2.7601         -0.4410        2.271297        1.608719
     2781.88729      2781.88191         71.9826          1.6106         15.7969          0.0243         -3.1170         -0.3970       -1.234061        1.610566
     2781.89424      2781.88886         68.8619          1.6000         15.8451          0.0252         -3.6724         -0.3846       -1.727250        1.600021
     2781.90118      2781.89580         69.6649          1.5855         15.8325          0.0247          2.4326         -0.2897       -0.597059        1.585481
     2781.90813      2781.90275         73.9706          1.5859         15.7674          0.0233          0.2537         -0.1700       -1.127312        1.585916
     2781.91507      2781.90969         76.5976          1.5800         15.7295          0.0224         -3.1908         -0.1700        0.063004        1.580016
     2781.92202      2781.91664         73.0369          1.5536         15.7811          0.0231         -3.2583         -0.1381       -2.215206        1.553591
     2781.92896      2781.92358         72.6647          1.5467         15.7867          0.0231         -0.2446         -0.1006       -0.397025        1.546655
     2781.93591      2781.93053         71.7198          1.5315         15.8009          0.0232         -3.1434         -0.1006       -1.832017        1.531518
     2781.94285      2781.93747         64.1676          1.5337         15.9217          0.0260         -1.9919         -0.1006       -2.281729        1.533711
     2781.94979      2781.94441         74.6160          1.5243         15.7579          0.0222         -2.8648          0.0396       -0.441029        1.524326
     2781.95674      2781.95136         78.1368          1.5108         15.7079          0.0210         -0.9025         -0.0644        2.643825        1.510772
     2781.96368      2781.95830         73.8317          1.5035         15.7694          0.0221         -1.9151         -0.1006       -0.289681        1.503501
     2781.97063      2781.96525         73.0845          1.4883         15.7804          0.0221         -0.2746         -0.1006        0.580825        1.488340
     2781.97757      2781.97219         70.2194          1.4884         15.8239          0.0230          1.0268         -0.1006       -1.187742        1.488420
     2781.98452      2781.97914         72.1883          1.4700         15.7938          0.0221         -1.4601         -0.1006       -1.844763        1.469973
     2781.99146      2781.98608         74.7498          1.4743         15.7560          0.0214         -1.1686         -0.1381        0.904062        1.474334
     2781.99841      2781.99303         69.3314          1.4647         15.8377          0.0229         -1.8441         -0.1381       -0.138110        1.464713
     2782.00535      2781.99997         75.3250          1.4505         15.7477          0.0209          3.6381         -0.1381        0.240908        1.450547
     2782.01230      2782.00691         79.7428          1.4458         15.6858          0.0197         -1.8723         -0.1381        2.848545        1.445802
     2782.01924      2782.01386         79.6145          1.4339         15.6875          0.0196          2.0462         -0.2897        0.103343        1.433902
     2782.02619      2782.02080         75.3057          1.4432         15.7479          0.0208          1.3685         -0.3846       -0.384578        1.443152
     2782.03313      2782.02775         72.2248          1.4286         15.7933          0.0215          1.8241         -0.3846        0.175809        1.428638
     2782.04007      2782.03469         72.0647          1.4278         15.7957          0.0215          3.0556         -0.3970       -1.080739        1.427838
     2782.04702      2782.04164         75.7129          1.4399         15.7421          0.0206          1.0571         -0.3970        1.717576        1.439857
     2782.05396      2782.04858         72.2037          1.4409         15.7936          0.0217          0.3377         -0.4410        0.039584        1.440931
     2782.06091      2782.05553         70.1963          1.4452         15.8242          0.0224          2.0306         -0.3970       -0.100603        1.445204
     2782.06785      2782.06247         74.2443          1.4368         15.7633          0.0210          3.3720         -0.3846        0.673782        1.436803
     2782.07480      2782.06941         73.0488          1.4336         15.7810          0.0213          3.9241         -0.3846        1.793973        1.433622
     2782.08174      2782.07636         76.0289          1.4394         15.7376          0.0206          1.5871         -0.2897        0.414662        1.439405
     2782.08869      2782.08330         78.6473          1.4261         15.7008          0.0197          1.6135         -0.3846        0.420057        1.426113
     2782.09563      2782.09025         69.6631          1.4269         15.8325          0.0222          4.5861         -0.3649       -0.600620        1.426886
     2782.10258      2782.09719         72.7484          1.4282         15.7854          0.0213          1.8298         -0.3649        3.314926        1.428195
     2782.10952      2782.10414         75.7705          1.4309         15.7412          0.0205          0.5949         -0.2897        1.105233        1.430918
     2782.11646      2782.11108         74.9333          1.4189         15.7533          0.0206          4.1017         -0.1381       -0.064379        1.418950
     2782.12341      2782.11803         73.9441          1.4418         15.7677          0.0212          2.8508         -0.1381       -1.602417        1.441805
     2782.13035      2782.12497         68.1505          1.4403         15.8563          0.0229          3.6807         -0.2897       -2.493716        1.440277
     2782.13730      2782.13191         74.4741          1.4294         15.7600          0.0208          1.3452         -0.1381        0.452337        1.429445
     2782.14424      2782.13886         70.7491          1.4464         15.8157          0.0222          1.6130         -0.1381       -0.829152        1.446413
     2782.15119      2782.14580         71.9996          1.4198         15.7967          0.0214          2.6862         -0.1006       -1.892838        1.419807
     2782.15813      2782.15275         74.2752          1.4307         15.7629          0.0209          2.1036         -0.1006       -0.755522        1.430670
     2782.16508      2782.15969         70.0060          1.4191         15.8272          0.0220          1.3849         -0.1381       -3.992823        1.419119
     2782.17202      2782.16664         69.6329          1.4493         15.8330          0.0226          1.7599         -0.3649       -0.616819        1.449276
     2782.17897      2782.17358         71.2814          1.4290         15.8076          0.0218          2.5996         -0.3846       -0.991476        1.429024
     2782.18591      2782.18053         68.4973          1.4247         15.8508          0.0226          1.1976         -0.3846       -1.606359        1.424725
     2782.19286      2782.18747         74.5568          1.4444         15.7588          0.0210          1.0299         -0.3846       -2.597446        1.444423
     2782.19980      2782.19441         71.4059          1.4381         15.8057          0.0219          2.0294         -0.3649       -2.555015        1.438102
     2782.20674      2782.20136         73.1004          1.4268         15.7802          0.0212          4.4046         -0.3649        1.317798        1.426843
     2782.21369      2782.20830         76.6056          1.4288         15.7293          0.0203          2.1174         -0.1006       -0.931730        1.428787
     2782.22063      2782.21525         75.1043          1.4451         15.7508          0.0209         -1.4059         -0.1006        1.005188        1.445099
     2782.22758      2782.22219         73.9723          1.4432         15.7673          0.0212          0.5708         -0.1006        1.854974        1.443155
     2782.23452      2782.22914         73.2589          1.4265         15.7778          0.0211          3.3656         -0.0644       -0.516489        1.426519
     2782.24147      2782.23608         70.7976          1.4433         15.8150          0.0221          4.2545         -0.0644        1.275448        1.443284
     2782.24841      2782.24303         72.0821          1.4321         15.7954          0.0216          2.7043         -0.0644       -1.154446        1.432073
     2782.25536      2782.24997         76.7564          1.4313         15.7272          0.0202          5.5336         -0.0644       -0.364906        1.431323
     2782.26230      2782.25691         71.1811          1.4341         15.8091          0.0219          2.9605         -0.0644       -1.279299        1.434128
     2782.26925      2782.26386         73.6471          1.4238         15.7721          0.0210          1.9925          0.0552        2.763597        1.423833
     2782.27619      2782.27080         72.1674          1.4362         15.7941          0.0216          3.4710         -0.0644        0.245057        1.436176
     2782.28313      2782.27775         68.3628          1.4298         15.8529          0.0227          4.1911         -0.3078       -1.827405        1.429788
     2782.29008      2782.28469         72.3022          1.4279         15.7921          0.0214          0.5401         -0.3078       -0.491448        1.427862
     2782.29702      2782.29164         70.5480          1.4268         15.8188          0.0220          4.8665          0.0552        0.436478        1.426785
     2782.30397      2782.29858         77.0196          1.4333         15.7235          0.0202         -0.6679          0.0599        0.055247        1.433288
     2782.31091      2782.30553         72.4971          1.4411         15.7892          0.0216          5.2690          0.0599        0.213851        1.441128
     2782.31786      2782.31247         67.6162          1.4358         15.8649          0.0231          2.6746          0.2139       -3.845983        1.435809
     2782.32480      2782.31941         68.7356          1.4220         15.8470          0.0225          1.6137          0.2451       -1.965521        1.422007
     2782.33175      2782.32636         69.8686          1.4240         15.8293          0.0221          2.3406          0.3296       -4.151861        1.424016
     2783.53315      2783.52775         70.5301          1.4232         15.8191          0.0219          0.5815          0.4365       -0.431062        1.423198
     2783.54010      2783.53469         78.7567          1.4280         15.6993          0.0197         -2.1900          0.5892        6.420004        1.428021
     2783.54704      2783.54164         72.7296          1.4246         15.7857          0.0213          1.1909          0.7017        1.486986        1.424556
     2783.55399      2783.54858         74.6009          1.4305         15.7581          0.0208         -0.5534          0.7769        3.497403        1.430504
     2783.56093      2783.55553         73.0328          1.4249         15.7812          0.0212         -2.1256          1.0052        1.424987        1.424932
     2783.56787      2783.56247         76.2304          1.4306         15.7347          0.0204         -2.5673          1.0052        3.476261        1.430595
     2783.57482      2783.56941         74.1490          1.4208         15.7647          0.0208          0.0054          0.8116        3.827594        1.420786
     2783.58176      2783.57636         73.5340          1.4168         15.7738          0.0209         -1.0351          0.8116        0.059854        1.416836
     2783.58871      2783.58330         69.7502          1.4211         15.8311          0.0221         -1.0729          0.8116        3.744458        1.421071
     2783.59565      2783.59025         71.8459          1.4168         15.7990          0.0214         -0.7889          0.8116        0.776928        1.416785
     2783.60260      2783.59719         75.7174          1.4049         15.7420          0.0201         -4.1099          1.1669        3.785473        1.404883
     2783.60954      2783.60414         75.0246          1.4355         15.7520          0.0208         -1.7718          0.8116        2.325704        1.435546
     2783.61649      2783.61108         75.5120          1.4480         15.7450          0.0208         -1.2651          0.8116        2.477020        1.447993
     2783.62343      2783.61803         77.2826          1.4491         15.7198          0.0204         -0.7384          1.1669        1.166936        1.449062
     2783.63038      2783.62497         72.5283          1.4463         15.7887          0.0217          1.0395          1.1745       -0.307777        1.446281
     2783.63732      2783.63191         69.3521          1.4485         15.8374          0.0227          1.5548          1.1669       -1.269375        1.448505
     2783.64426      2783.63886         78.1403          1.4425         15.7078          0.0200          0.0653          1.1745        1.207638        1.442485
     2783.65121      2783.64580         71.9308          1.4375         15.7977          0.0217         -0.2946          1.2076        1.174519        1.437533
     2783.65815      2783.65275         75.9713          1.4293         15.7384          0.0204         -3.0731          1.2076        1.307843        1.429284
     2783.66510      2783.65969         73.7006          1.4155         15.7713          0.0209         -2.3274          1.3078        1.432945        1.415515
     2783.67204      2783.66664         75.3161          1.4437         15.7478          0.0208         -1.9701          1.3078        0.589247        1.443696
     2783.67899      2783.67358         72.8985          1.4261         15.7832          0.0212         -1.3746          1.3228        0.701667        1.426086
     2783.68593      2783.68053         75.2231          1.4255         15.7491          0.0206         -1.6150          1.3228        0.329635        1.425537
     2783.69288      2783.68747         71.6785          1.4352         15.8015          0.0217         -1.3457          1.3228        2.176854        1.435175
     2783.69982      2783.69441         71.6062          1.4284         15.8026          0.0217         -0.6930          1.3994        1.864108        1.428425
     2783.70677      2783.70136         75.2018          1.4446         15.7494          0.0209         -1.2971          1.3994        2.663668        1.444571
     2783.71371      2783.70830         75.6424          1.4271         15.7431          0.0205         -0.0417          1.3228        3.780413        1.427061
     2783.72065      2783.71525         73.6927          1.4376         15.7714          0.0212         -1.8918          1.3228        2.801040        1.437628
     2783.72760      2783.72219         75.5703          1.4332         15.7441          0.0206         -1.5766          1.3228        0.266314        1.433152
     2783.73454      2783.72914         72.8079          1.4312         15.7846          0.0213         -3.4938          1.3078        0.811565        1.431165
     2783.74149      2783.73608         70.8395          1.4316         15.8143          0.0219         -0.5884          1.3048       -0.000257        1.431556
     2783.74843      2783.74302         74.3241          1.4340         15.7622          0.0209         -0.4501          1.3048        3.090181        1.434046
     2783.75538      2783.74997         72.0245          1.4346         15.7963          0.0216         -1.6718          1.3078        1.785110        1.434582
     2783.76232      2783.75691         74.0374          1.4376         15.7664          0.0211          2.7016          1.3048        3.155810        1.437558
     2783.76927      2783.76386         74.6898          1.4393         15.7568          0.0209         -1.4036          1.3048        0.808893        1.439313
     2783.77621      2783.77080         71.9199          1.4323         15.7979          0.0216          0.2107          1.2841       -0.911030        1.432344
     2783.78316      2783.77775         74.1822          1.4417         15.7643          0.0211         -1.5302          1.2076        1.399356        1.441661
     2783.79010      2783.78469         76.4080          1.4414         15.7322          0.0205          0.8493          1.2076        3.931679        1.441391
     2783.79704      2783.79164         73.8601          1.4330         15.7690          0.0211          0.6328          1.2076        0.630082        1.433020
     2783.80399      2783.79858         73.9795          1.4482         15.7672          0.0213         -0.0742          1.2076        1.322841        1.448235
     2783.81093      2783.80552         74.9946          1.4401         15.7524          0.0208          3.0940          1.2076        1.906788        1.440129
     2783.81788      2783.81247         73.3603          1.4417         15.7763          0.0213          0.8057          1.1745        0.805890        1.441744
     2783.82482      2783.81941         75.2578          1.4427         15.7486          0.0208          0.7262          1.2841        2.628260        1.442694
     2783.83177      2783.82636         71.1235          1.4417         15.8100          0.0220          2.8769          1.1180        1.284124        1.441656
     2783.83871      2783.83330         69.5882          1.4438         15.8337          0.0225          5.5587          0.8382        2.892755        1.443755
     2783.84566      2783.84025         71.2606          1.4428         15.8079          0.0220          2.6987          0.8382       -2.031290        1.442769
     2783.85260      2783.84719         69.6189          1.4377         15.8332          0.0224          1.1733          0.8382       -0.555976        1.437687
     2783.85955      2783.85414         73.2500          1.4360         15.7780          0.0213         -0.0004          0.9516        1.907011        1.435979
     2783.86649      2783.86108         74.1428          1.4423         15.7648          0.0211         -0.2331          0.8382        0.356321        1.442312
     2783.87343      2783.86802         72.9194          1.4397         15.7829          0.0214         -1.0215          0.8271        0.464731        1.439741
     2783.88038      2783.87497         73.3808          1.4441         15.7760          0.0214          1.4669          0.8116        3.911208        1.444093
