# reference_flux:        254.0955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.49815      2784.49302        431.3596          1.5254         13.8529          0.0038          3.1070          3.7156        3.520889        1.525387
     2784.50509      2784.49997        469.8165          1.5503         13.7602          0.0036          2.1495          3.7140        3.597207        1.550293
     2784.51204      2784.50691        490.0390          1.5622         13.7144          0.0035          4.0027          3.6857        4.262738        1.562242
     2784.51898      2784.51386        461.0803          1.5401         13.7806          0.0036          3.3522          3.5972        2.123996        1.540093
     2784.52593      2784.52080        443.7009          1.5400         13.8223          0.0038          4.7848          3.5972        4.396805        1.540037
     2784.53287      2784.52775        429.0715          1.5527         13.8587          0.0039          4.8626          3.5972        8.113443        1.552738
     2784.53982      2784.53469        425.2456          1.5406         13.8684          0.0039          1.9127          3.5972        6.077658        1.540597
     2784.54676      2784.54164        415.5711          1.5599         13.8934          0.0041          4.2479          3.5439        4.262831        1.559867
     2784.55371      2784.54858        411.7755          1.5543         13.9033          0.0041          5.6603          3.5284        4.850112        1.554268
     2784.56065      2784.55552        403.4331          1.5374         13.9256          0.0041          3.4867          3.5209        4.532741        1.537367
     2784.56759      2784.56247        414.2825          1.5596         13.8968          0.0041          4.9891          3.4977        4.122640        1.559563
     2784.57454      2784.56941        425.1987          1.5564         13.8685          0.0040          1.4564          3.5209        3.715561        1.556375
     2784.58148      2784.57636        449.5390          1.5605         13.8081          0.0038          3.8292          3.5209        3.725342        1.560481
     2784.58843      2784.58330        482.5733          1.5775         13.7311          0.0035          3.4612          3.5209        3.543944        1.577524
     2784.59537      2784.59025        467.4333          1.5771         13.7657          0.0037          5.0672          3.5209        3.400883        1.577093
     2784.60232      2784.59719        443.2951          1.5660         13.8233          0.0038          2.4411          3.5209        2.709290        1.566008
     2784.60926      2784.60414        433.0663          1.5758         13.8486          0.0040          2.3058          3.4977        3.361534        1.575818
     2784.61621      2784.61108        423.9213          1.5663         13.8718          0.0040          3.3195          3.4977        3.259616        1.566268
     2784.62315      2784.61802        408.5011          1.5690         13.9120          0.0042          3.7209          3.4977        1.947875        1.569005
     2784.63009      2784.62497        402.7737          1.5621         13.9273          0.0042          2.6593          3.4977        3.460487        1.562073
     2784.63704      2784.63191        403.6812          1.5660         13.9249          0.0042          2.1379          3.4977        0.459835        1.565997
     2784.64398      2784.63886        400.2899          1.5604         13.9341          0.0042          2.3735          3.4977        0.750067        1.560392
     2784.65093      2784.64580        411.8565          1.5737         13.9031          0.0041          3.5106          3.5209        5.802736        1.573679
     2784.65787      2784.65275        424.9277          1.5835         13.8692          0.0040          5.1992          3.4977        6.501951        1.583528
     2784.66482      2784.65969        474.5057          1.5969         13.7494          0.0037          2.3183          3.5209        3.528435        1.596879
     2784.67176      2784.66664        470.7355          1.5886         13.7581          0.0037          1.9708          3.5284        1.439855        1.588629
     2784.67871      2784.67358        450.3281          1.5897         13.8062          0.0038          6.3518          3.5284        2.465799        1.589691
     2784.68565      2784.68052        433.9610          1.5783         13.8464          0.0039          4.5202          3.4977        4.420579        1.578311
     2784.69259      2784.68747        418.7479          1.5712         13.8851          0.0041          4.6536          3.5284        1.409311        1.571243
     2784.69954      2784.69441        414.5258          1.5827         13.8961          0.0041          2.6308          3.4977        4.653084        1.582656
     2784.70648      2784.70136        401.3808          1.5827         13.9311          0.0043          4.7182          3.4605        2.586884        1.582701
     2784.71343      2784.70830        403.7691          1.5818         13.9247          0.0043          4.3535          3.4321        0.747229        1.581844
     2784.72037      2784.71525        403.9882          1.5797         13.9241          0.0042          1.2901          3.4009        3.497694        1.579744
     2784.72732      2784.72219        406.1365          1.5819         13.9183          0.0042          0.5838          3.4009        3.302219        1.581888
     2784.73426      2784.72914        415.9273          1.5762         13.8925          0.0041          3.4425          3.3615        5.398642        1.576234
     2784.74121      2784.73608        457.3841          1.5990         13.7893          0.0038          2.2761          3.3022        3.217651        1.599016
     2784.74815      2784.74302        478.9785          1.6029         13.7392          0.0036          0.1121          3.2596        2.707884        1.602867
     2784.75509      2784.74997        452.9546          1.5942         13.7999          0.0038          2.5908          3.2177        5.176771        1.594201
     2784.76204      2784.75691        430.5040          1.5955         13.8551          0.0040          3.3137          3.2177        3.432072        1.595499
     2784.76898      2784.76386        426.1888          1.5945         13.8660          0.0041          2.9987          3.2177        2.675423        1.594487
     2784.77593      2784.77080        413.3154          1.5792         13.8993          0.0041          3.4228          3.2596        2.694035        1.579170
     2784.78287      2784.77775        409.1912          1.5895         13.9102          0.0042          2.7234          3.2596        5.520597        1.589488
     2784.78982      2784.78469        406.2981          1.5952         13.9179          0.0043          3.4155          3.2177        6.001665        1.595161
     2784.79676      2784.79164        403.6872          1.6009         13.9249          0.0043          3.2889          3.2177        4.009360        1.600920
     2784.80371      2784.79858        400.6386          1.5844         13.9331          0.0043          3.7750          3.2177        2.795778        1.584416
     2784.81065      2784.80552        407.5438          1.5992         13.9146          0.0043          4.1708          3.3022        7.186138        1.599212
     2784.81759      2784.81247        433.9406          1.6031         13.8464          0.0040          4.1467          3.4321        0.894770        1.603142
     2784.82454      2784.81941        474.1475          1.6157         13.7502          0.0037          1.2024          3.3022        6.823169        1.615688
     2784.83148      2784.82636        454.6829          1.6084         13.7957          0.0038          2.8035          3.3022        5.353358        1.608352
     2784.83843      2784.83330        431.8511          1.6082         13.8517          0.0040          7.3656          3.3022        4.378171        1.608236
     2784.84537      2784.84025        419.8649          1.6077         13.8822          0.0042          3.1675          3.3022        3.183771        1.607706
     2784.85232      2784.84719        415.1133          1.6106         13.8946          0.0042          2.7104          3.4321        5.758150        1.610609
     2784.85926      2784.85414        403.3416          1.6100         13.9258          0.0043          3.7500          3.4139        2.165810        1.609961
     2784.86621      2784.86108        395.2229          1.6003         13.9479          0.0044          4.8581          3.4139        1.526132        1.600256
     2784.87315      2784.86802        392.6769          1.5878         13.9549          0.0044          4.9327          3.3022        1.801649        1.587755
     2784.88010      2784.87497        392.5289          1.6075         13.9553          0.0044          3.4210          3.3022        0.373085        1.607545
     2784.88704      2784.88191        398.2303          1.6098         13.9397          0.0044          2.0024          3.3022        4.728319        1.609767
     2784.89398      2784.88886        407.5410          1.5981         13.9146          0.0043          2.2804          3.3022        2.357856        1.598117
     2784.90093      2784.89580        443.5562          1.6133         13.8226          0.0039          4.2577          3.2177        2.675875        1.613342
     2784.90787      2784.90275        446.2315          1.6169         13.8161          0.0039          5.5103          3.1838        0.042173        1.616851
     2784.91482      2784.90969        433.7902          1.6156         13.8468          0.0040          5.1443          3.1838        3.053520        1.615582
     2784.92176      2784.91664        421.7687          1.6071         13.8773          0.0041          5.1585          3.4139        5.702694        1.607115
     2784.92871      2784.92358        409.1198          1.6055         13.9104          0.0043          1.9033          3.1838        3.565861        1.605482
     2784.93565      2784.93052        402.1976          1.6008         13.9289          0.0043          6.2124          3.0535        5.872414        1.600837
     2784.94260      2784.93747        397.9099          1.5967         13.9405          0.0044          3.7068          3.1838        4.267186        1.596730
     2784.94954      2784.94441        391.4051          1.5856         13.9584          0.0044          3.8416          3.4139        2.461101        1.585607
     2784.95648      2784.95136        390.8700          1.5837         13.9599          0.0044          3.9741          3.4139        2.819367        1.583656
     2784.96343      2784.95830        391.8129          1.5941         13.9573          0.0044          5.8710          3.4139        4.943055        1.594052
     2784.97037      2784.96525        401.4849          1.5944         13.9308          0.0043          6.5697          3.4139        5.735934        1.594393
     2784.97732      2784.97219        426.7416          1.6101         13.8646          0.0041          4.5169          3.4139        6.489371        1.610124
     2784.98426      2784.97914        462.4832          1.6188         13.7773          0.0038          3.8487          3.2798        0.707036        1.618807
     2784.99121      2784.98608        435.6950          1.6027         13.8420          0.0040          8.0162          3.4139        4.392194        1.602716
     2784.99815      2784.99302        419.6766          1.6031         13.8827          0.0041          7.4008          3.4139        5.032039        1.603093
     2785.00510      2784.99997        408.1109          1.6008         13.9131          0.0043          7.2321          3.2798        0.734360        1.600834
     2785.01204      2785.00691        400.5968          1.5954         13.9332          0.0043          4.5422          3.1838        5.680174        1.595355
     2785.01898      2785.01386        391.1545          1.5905         13.9591          0.0044          4.5721          3.2798        3.413864        1.590549
     2785.02593      2785.02080        392.9486          1.6000         13.9542          0.0044          0.1375          3.2798        1.832651        1.599973
     2785.03287      2785.02775        387.1751          1.5974         13.9702          0.0045          3.4781          3.4139        2.292601        1.597397
     2785.03982      2785.03469        383.9145          1.5957         13.9794          0.0045          5.0931          3.4139        1.760259        1.595688
     2785.04676      2785.04164        389.8690          1.5965         13.9627          0.0044          2.7436          3.4359        1.302720        1.596547
     2785.05371      2785.04858        410.6729          1.6106         13.9063          0.0043          5.8639          3.5659        3.435854        1.610628
     2785.06065      2785.05552        439.1337          1.6233         13.8335          0.0040          4.9574          3.4359        2.612595        1.623263
     2785.06760      2785.06247        446.9390          1.6280         13.8144          0.0040          3.4234          3.5659        2.109486        1.627952
     2785.07454      2785.06941        423.8394          1.6188         13.8720          0.0041          4.4004          3.5659        4.993383        1.618840
     2785.08149      2785.07636        409.7241          1.6235         13.9088          0.0043          3.9743          3.6999        5.844734        1.623456
     2785.08843      2785.08330        404.6406          1.6373         13.9223          0.0044          4.8069          3.7251        1.985275        1.637273
     2785.09537      2785.09025        393.8279          1.6253         13.9517          0.0045          5.9864          3.6999       -1.053194        1.625291
     2785.10232      2785.09719        389.0462          1.6237         13.9650          0.0045          2.9426          3.7251        4.588076        1.623670
     2785.10926      2785.10414        389.1460          1.6131         13.9647          0.0045          3.6135          3.7251        4.629134        1.613112
     2785.11621      2785.11108        391.7082          1.6205         13.9576          0.0045          5.2910          3.7251        3.699941        1.620549
     2785.12315      2785.11802        383.5900          1.6054         13.9803          0.0045          5.9567          3.7531        3.753121        1.605359
     2785.13010      2785.12497        403.0191          1.6194         13.9267          0.0044          0.2907          3.7531        5.364099        1.619427
     2785.13704      2785.13191        420.0566          1.6246         13.8817          0.0042          5.1092          3.7531        1.932604        1.624585
     2785.14399      2785.13886        457.8148          1.6385         13.7883          0.0039          2.3759          3.7251        3.279779        1.638466
     2785.15093      2785.14580        432.9267          1.6280         13.8490          0.0041          3.3198          3.6999        4.892357        1.628002
     2785.15787      2785.15275        414.4697          1.6185         13.8963          0.0042          4.5549          3.7251        5.003093        1.618470
     2785.16482      2785.15969        399.1160          1.6130         13.9373          0.0044          4.4557          3.6999        0.542766        1.613009
     2785.17176      2785.16664        398.4287          1.6157         13.9391          0.0044          2.7529          3.6302        2.808778        1.615710
     2785.17871      2785.17358        387.0487          1.6112         13.9706          0.0045          5.6073          3.6302        3.797755        1.611174
     2785.18565      2785.18052        386.7442          1.5978         13.9714          0.0045          4.1698          3.4920        3.725078        1.597781
     2785.19260      2785.18747        390.5478          1.6347         13.9608          0.0045          5.1954          3.6302        4.678892        1.634657
     2785.19954      2785.19441        389.5666          1.6226         13.9635          0.0045          3.9308          3.6999        2.012863        1.622592
     2785.20649      2785.20136        388.2242          1.6346         13.9673          0.0046          5.3043          3.7057        4.597803        1.634601
     2785.21343      2785.20830        410.3284          1.6039         13.9072          0.0042          6.2280          3.7057        5.232241        1.603885
     2785.22037      2785.21525        448.4703          1.6088         13.8107          0.0039          6.1045          3.7251        2.704616        1.608822
     2785.22732      2785.22219        434.0366          1.6340         13.8462          0.0041          4.3924          3.7251        4.368604        1.633984
     2785.23426      2785.22914        426.2311          1.6374         13.8659          0.0042          5.2094          3.7531        3.013756        1.637392
     2785.24121      2785.23608        397.6691          1.6010         13.9412          0.0044          5.3651          3.7978        5.347328        1.600995
     2785.24815      2785.24302        396.6816          1.6270         13.9439          0.0045          6.5447          3.7531        4.471099        1.627042
     2785.25510      2785.24997        391.0071          1.5765         13.9595          0.0044          3.9712          3.7531        3.630195        1.576544
     2785.26204      2785.25691        393.1734          1.6113         13.9535          0.0044          4.2060          3.7531        3.944581        1.611272
     2785.26899      2785.26386        386.0578          1.5923         13.9734          0.0045          2.6704          3.7978        5.311860        1.592335
     2785.27593      2785.27080        383.4130          1.6120         13.9808          0.0046          3.0787          3.7531        5.171323        1.612013
     2785.28288      2785.27775        377.0216          1.5751         13.9991          0.0045          2.2079          3.7251        6.181657        1.575118
     2785.28982      2785.28469        397.3180          1.5909         13.9422          0.0043          2.5025          3.7251        2.460557        1.590916
     2785.29676      2785.29164        435.8376          1.6272         13.8417          0.0041          3.6616          3.7251        4.170160        1.627235
     2785.30371      2785.29858        441.9598          1.5920         13.8265          0.0039          2.8421          3.7057        3.492048        1.592040
     2785.31065      2785.30552        428.6241          1.6294         13.8598          0.0041          1.2613          3.7251        0.827950        1.629362
     2785.31760      2785.31247        410.3011          1.6231         13.9072          0.0043          1.9134          3.7978        4.222858        1.623142
     2785.32454      2785.31941        394.5912          1.5873         13.9496          0.0044          3.9609          3.7978        2.792068        1.587258
     2785.33149      2785.32636        388.5760          1.5901         13.9663          0.0044          5.0166          3.7251        3.347828        1.590125
     2785.33843      2785.33330        379.8970          1.5858         13.9908          0.0045          3.7059          3.7251        3.200700        1.585779
     2785.34538      2785.34025        377.1577          1.5883         13.9987          0.0046          2.3456          3.7978        3.215870        1.588298
     2785.35232      2785.34719        376.1634          1.6129         14.0016          0.0047          4.1661          3.9446        4.939458        1.612886
     2785.35926      2785.35414        370.3158          1.5824         14.0186          0.0046          0.6606          3.9446        3.705680        1.582423
     2785.36621      2785.36108        376.6824          1.5850         14.0001          0.0046          3.6600          3.9446        6.501040        1.584980
     2785.37315      2785.36802        395.7518          1.5985         13.9464          0.0044          3.2523          4.0058        1.992715        1.598547
     2785.38010      2785.37497        426.1371          1.6088         13.8661          0.0041          3.8239          3.9446        4.303311        1.608801
     2785.38704      2785.38191        409.0707          1.6064         13.9105          0.0043          3.8222          3.7057        1.160136        1.606394
     2785.39399      2785.38886        396.9103          1.5989         13.9433          0.0044          1.7112          3.9446        5.722621        1.598925
     2785.40093      2785.39580        391.7375          1.6254         13.9575          0.0045          5.5406          3.9446        4.059679        1.625424
     2785.40788      2785.40275        387.8733          1.5939         13.9683          0.0045          2.2564          3.9446        0.471214        1.593864
     2785.41482      2785.40969        381.1734          1.6344         13.9872          0.0047          2.7602          3.7057        5.850145        1.634445
     2785.42176      2785.41664        372.3073          1.5943         14.0127          0.0046         -1.3927          3.6302       -0.555699        1.594340
     2785.42871      2785.42358        374.5374          1.6020         14.0063          0.0046          0.3731          3.5803        4.160658        1.602016
     2785.43565      2785.43052        377.2113          1.6068         13.9985          0.0046         -0.7354          3.5184        3.518378        1.606816
     2785.44260      2785.43747        371.0008          1.6027         14.0166          0.0047          1.3994          3.4920        3.580326        1.602675
     2785.44954      2785.44441        382.9875          1.6037         13.9820          0.0045          3.6324          3.4491        2.952885        1.603687
     2785.45649      2785.45136        416.0970          1.6114         13.8920          0.0042          0.9138          3.3478        4.616973        1.611404
     2785.46343      2785.45830        417.9167          1.6162         13.8873          0.0042          3.0246          3.3478        2.675699        1.616245
     2785.47038      2785.46525        394.2498          1.6054         13.9506          0.0044          2.7736          3.2159        5.318686        1.605423
     2785.47732      2785.47219        380.7060          1.5989         13.9885          0.0046          2.9188          3.2159        4.879499        1.598943
     2785.48427      2785.47914        380.9819          1.6481         13.9877          0.0047          5.6496          3.2159        5.732764        1.648145
     2785.49121      2785.48608        373.9311          1.5954         14.0080          0.0046          3.2674          3.2159        1.683424        1.595375
     2785.49815      2785.49302        377.6363          1.6340         13.9973          0.0047          1.1514          3.3478        3.449122        1.633983
     2785.50510      2785.49997        367.4280          1.6192         14.0271          0.0048          3.8457          3.2159        5.276237        1.619211
     2785.51204      2785.50691        364.9082          1.6073         14.0345          0.0048          2.5800          3.2159        4.005808        1.607342
     2785.51899      2785.51386        366.8746          1.6446         14.0287          0.0049          0.9548          3.2049        2.895153        1.644613
     2785.52593      2785.52080        371.9488          1.6381         14.0138          0.0048          2.9735          3.2049        5.684945        1.638137
     2785.53288      2785.52775        400.3869          1.6554         13.9338          0.0045          3.9616          3.0952        4.445799        1.655364
     2785.53982      2785.53469        416.0045          1.6897         13.8923          0.0044          5.0630          3.0393        2.571327        1.689666
     2785.54677      2785.54164        403.2495          1.6561         13.9261          0.0045          3.3837          3.0393        2.587108        1.656109
     2785.55371      2785.54858        388.0099          1.6564         13.9679          0.0046          0.5900          2.9529        7.326672        1.656422
     2785.56065      2785.55552        376.8443          1.6649         13.9996          0.0048          1.6762          3.0393        3.976963        1.664917
     2785.56760      2785.56247        378.1016          1.6732         13.9960          0.0048         -0.5272          3.0393        3.095212        1.673248
     2785.57454      2785.56941        371.1629          1.6512         14.0161          0.0048          4.7787          3.0393        3.039349        1.651229
     2785.58149      2785.57636        371.1937          1.6720         14.0160          0.0049          3.0616          3.0393        2.386691        1.671993
     2785.58843      2785.58330        361.9234          1.6685         14.0435          0.0050          3.3336          3.0393        1.697449        1.668473
     2785.59538      2785.59025        362.2389          1.7011         14.0425          0.0051          6.2762          3.0393        1.436803        1.701055
     2785.60232      2785.59719        365.5210          1.6860         14.0327          0.0050          3.6669          2.9529        2.692719        1.685996
     2785.60927      2785.60414        380.7219          1.6869         13.9885          0.0048          6.4721          2.9529        0.413020        1.686860
     2785.61621      2785.61108        413.1522          1.7106         13.8997          0.0045          7.2359          2.9529        3.204879        1.710612
     2785.62315      2785.61802        400.3318          1.6935         13.9339          0.0046          6.5345          3.0393        2.035962        1.693464
     2785.63010      2785.62497        375.0380          1.5189         14.0048          0.0044          3.3295          3.0393        2.788949        1.518859
     2785.63704      2785.63191        384.3233          1.6917         13.9783          0.0048          3.2187          3.0393        4.546888        1.691693
     2785.64399      2785.63886        365.2349          1.5801         14.0336          0.0047          5.5114          3.0393       -0.827032        1.580113
     2785.65093      2785.64580        374.8449          1.7371         14.0054          0.0050          5.3793          2.8952        4.201114        1.737051
     2785.65788      2785.65275        363.7806          1.7179         14.0379          0.0051          4.8746          2.8249        7.973585        1.717935
     2785.66482      2785.65969        369.7666          1.7212         14.0202          0.0051          6.3663          2.8952        1.481077        1.721193
     2785.67177      2785.66664        367.4561          1.6996         14.0270          0.0050          0.7333          2.8249        0.967795        1.699629
     2785.67871      2785.67358        360.4934          1.6975         14.0478          0.0051          3.0698          2.7889        2.529472        1.697506
     2785.68566      2785.68052        366.6789          1.5791         14.0293          0.0047          2.0998          2.6927        3.650238        1.579062
     2785.69260      2785.68747        407.2769          1.7130         13.9153          0.0046          0.9380          2.5871        2.824940        1.712954
     2785.69954      2785.69441        406.9304          1.5995         13.9162          0.0043          1.8864          2.5713        2.169454        1.599521
     2785.70649      2785.70136        400.4833          1.7107         13.9335          0.0046          4.3173          2.5676        2.087934        1.710686
     2785.71343      2785.70830        386.8441          1.7044         13.9712          0.0048          2.4245          2.5676        1.140121        1.704424
     2785.72038      2785.71525        370.7954          1.5935         14.0172          0.0047          4.9381          2.5295        3.788482        1.593544
     2785.72732      2785.72219        375.3282          1.7361         14.0040          0.0050          6.0394          2.4230        6.074510        1.736085
     2785.73427      2785.72914        370.1811          1.7295         14.0190          0.0051          3.1995          2.4148        3.577617        1.729530
     2785.74121      2785.73608        360.8190          1.7043         14.0468          0.0051          3.7364          2.3867        2.423043        1.704326
     2785.74816      2785.74302        368.7501          1.7060         14.0232          0.0050          2.0745          2.2638        4.922386        1.705952
     2785.75510      2785.74997        361.4527          1.7082         14.0449          0.0051          4.5777          2.1695        0.139813        1.708220
     2785.76204      2785.75691        361.5763          1.5881         14.0445          0.0048          4.2603          2.1695       -1.073009        1.588091
     2785.76899      2785.76386        386.9166          1.5967         13.9710          0.0045          4.5641          2.2638        3.293728        1.596730
     2785.77593      2785.77080        428.0255          1.7472         13.8613          0.0044          6.1139          2.1695        4.244693        1.747232
     2785.78288      2785.77775        412.5142          1.7412         13.9014          0.0046          1.4678          2.2638        3.063403        1.741205
     2785.78982      2785.78469        394.4249          1.7177         13.9501          0.0047          5.5928          2.1695        3.629304        1.717738
     2785.79677      2785.79164        378.5450          1.6049         13.9947          0.0046          4.1530          2.2638        1.320259        1.604853
     2785.80371      2785.79858        379.1496          1.7473         13.9930          0.0050          5.5823          2.1695        4.954838        1.747254
     2785.81066      2785.80552        372.4833          1.7254         14.0122          0.0050          4.7863          2.1695        2.414770        1.725420
     2785.81760      2785.81247        363.9545          1.7377         14.0374          0.0052          4.3758          2.1695        2.128554        1.737681
     2785.82454      2785.81941        368.8034          1.7257         14.0230          0.0051          2.5356          2.1286        4.330600        1.725688
     2785.83149      2785.82636        359.2273          1.6045         14.0516          0.0048          2.7161          2.1270        2.263822        1.604497
     2785.83843      2785.83330        350.4450          1.6012         14.0785          0.0050          3.7034          2.1286        2.567618        1.601197
     2785.84538      2785.84025        363.7464          1.6069         14.0380          0.0048          5.5923          2.1286        1.221839        1.606890
     2785.85232      2785.84719        397.6643          1.6236         13.9412          0.0044          5.9280          2.1286       -0.221727        1.623562
     2785.85927      2785.85414        409.8107          1.7468         13.9085          0.0046          5.1739          2.1286       -0.782579        1.746789
     2785.86621      2785.86108        398.9517          1.7655         13.9377          0.0048          2.8027          2.1286        1.642049        1.765544
     2785.87316      2785.86802        381.6985          1.7547         13.9857          0.0050          5.6910          2.1270        3.632014        1.754716
     2785.88010      2785.87497        372.2198          1.7526         14.0130          0.0051          5.0862          2.1286        0.454537        1.752645
     2785.88704      2785.88191        361.7631          1.6157         14.0439          0.0048          3.3245          2.1286        2.127009        1.615663
     2785.89399      2785.88886        357.0902          1.6166         14.0581          0.0049          4.5452          2.1270        1.235482        1.616612
     2785.90093      2785.89580        358.3807          1.6235         14.0541          0.0049          3.7481          1.9802        1.870110        1.623485
     2785.90788      2785.90275        356.7810          1.7277         14.0590          0.0053          3.5377          1.9802        1.567988        1.727705
     2785.91482      2785.90969        361.0274          1.7394         14.0461          0.0052          2.8409          1.9457        0.734056        1.739375
     2785.92177      2785.91664        368.2089          1.7600         14.0248          0.0052          7.5409          1.8701        1.980213        1.760046
     2785.92871      2785.92358        398.1980          1.7682         13.9398          0.0048          6.2955          1.9457        5.241244        1.768229
     2785.93566      2785.93052        419.3397          1.7803         13.8836          0.0046          2.6127          1.9457       -0.198058        1.780271
     2785.94260      2785.93747        411.7737          1.7791         13.9034          0.0047          3.9629          1.8701        3.727672        1.779064
     2785.94954      2785.94441        390.7511          1.7499         13.9602          0.0049          3.0541          1.6420        0.505760        1.749914
     2785.95649      2785.95136        387.7954          1.7654         13.9685          0.0049          1.8439          1.6358        2.419161        1.765419
     2785.96343      2785.95830        364.4547          1.6087         14.0359          0.0048          2.1669          1.6358       -0.526859        1.608678
     2785.97038      2785.96525        370.2803          1.7540         14.0187          0.0051          0.2343          1.6420        3.090914        1.754025
     2785.97732      2785.97219        356.1102          1.6058         14.0610          0.0049          0.3909          1.6420        0.487683        1.605756
     2785.98427      2785.97914        359.8293          1.6023         14.0498          0.0048          1.5069          1.6358        1.434467        1.602251
     2785.99121      2785.98608        357.9978          1.6047         14.0553          0.0049          4.8332          1.6358        1.612615        1.604743
     2785.99816      2785.99302        362.7145          1.7264         14.0411          0.0052          3.0285          1.6358        7.110578        1.726422
     2786.00510      2785.99997        367.3433          1.6157         14.0273          0.0048          5.6762          1.6358        1.581371        1.615699
     2786.01204      2786.00691        407.6271          1.6238         13.9143          0.0043          4.1416          1.6358        3.231730        1.623754
     2786.01899      2786.01386        399.8473          1.6327         13.9353          0.0044          4.6686          1.6420        5.393077        1.632733
     2786.02593      2786.02080        379.9930          1.6190         13.9906          0.0046          4.2549          1.8701        3.872376        1.619026
     2786.03288      2786.02775        378.6990          1.6274         13.9943          0.0047          2.5284          1.8701        1.945698        1.627354
     2786.03982      2786.03469        367.6081          1.6278         14.0265          0.0048          4.9798          1.8701        3.596330        1.627757
     2786.04677      2786.04164        369.6668          1.7618         14.0205          0.0052          3.8549          1.8701       -1.724629        1.761802
     2786.05371      2786.04858        365.8362          1.7901         14.0318          0.0053          4.5496          1.9457        1.635757        1.790056
     2786.06066      2786.05552        366.8954          1.7855         14.0286          0.0053          1.3002          1.8701        1.140794        1.785452
     2786.06760      2786.06247        363.3654          1.7803         14.0391          0.0053          0.4304          1.9457        3.038433        1.780283
     2786.07455      2786.06941        353.8106          1.7740         14.0681          0.0054          2.9114          1.9457       -0.728671        1.774033
     2786.08149      2786.07636        367.3870          1.8157         14.0272          0.0054          1.1408          1.9679        0.901344        1.815704
     2786.08843      2786.08330        413.6695          1.8295         13.8984          0.0048          5.6755          1.9679        2.158093        1.829509
     2786.09538      2786.09025        415.7575          1.8297         13.8929          0.0048          4.3031          1.9457        0.638515        1.829729
     2786.10232      2786.09719        410.4618          1.8379         13.9068          0.0049         -0.7079          1.6358        1.013641        1.837911
     2786.10927      2786.10414        390.7667          1.8138         13.9602          0.0050          1.5983          1.6358        0.202504        1.813787
     2786.11621      2786.11108        380.6118          1.8199         13.9888          0.0052          4.2901          1.6358       -0.565860        1.819905
     2786.12316      2786.11802        375.3780          1.8367         14.0038          0.0053          2.5237          1.6358        3.975943        1.836666
     2786.13010      2786.12497        369.5827          1.8392         14.0207          0.0054          6.0435          1.6358        2.783348        1.839213
     2786.13705      2786.13191        358.1336          1.8244         14.0549          0.0055          5.4866          1.9457        3.247632        1.824362
     2786.14399      2786.13886        360.4399          1.8408         14.0479          0.0055          2.7045          1.6358        0.436707        1.840810
     2786.15093      2786.14580        354.4135          1.8357         14.0662          0.0056          6.4668          1.6719        4.008285        1.835682
     2786.15788      2786.15275        354.8724          1.8304         14.0648          0.0056          4.9571          1.6719        3.344921        1.830364
     2786.16482      2786.15969        387.4214          1.8377         13.9695          0.0052          3.3772          1.6719        4.886281        1.837736
     2786.17177      2786.16663        413.0608          1.8333         13.9000          0.0048          7.6046          1.6719        2.334813        1.833333
     2786.17871      2786.17358        395.8077          1.8245         13.9463          0.0050          6.3980          1.6719        3.895163        1.824475
     2786.18566      2786.18052        375.0817          1.8176         14.0047          0.0053          6.5028          1.6358        2.717499        1.817557
     2786.19260      2786.18747        367.6753          1.8142         14.0263          0.0054          4.3265          1.6218       -0.778056        1.814159
     2786.19955      2786.19441        359.6759          1.8139         14.0502          0.0055          7.2435          1.6103        0.000872        1.813949
     2786.20649      2786.20136        358.6976          1.7955         14.0532          0.0054          3.1835          1.5447        3.546648        1.795463
     2786.21343      2786.20830        348.4944          1.6796         14.0845          0.0052          3.1665          1.4085        1.967930        1.679639
     2786.22038      2786.21525        340.5509          1.6765         14.1095          0.0053          3.6634          1.4085       -1.494477        1.676459
     2786.22732      2786.22219        345.9154          1.7907         14.0926          0.0056          2.3863          1.1408        3.041939        1.790686
     2786.23427      2786.22913        348.4954          1.8014         14.0845          0.0056          5.0599          1.4085        1.408490        1.801382
     2786.24121      2786.23608        364.2681          1.7962         14.0364          0.0054          2.1675          1.4085        2.762695        1.796168
     2786.24816      2786.24302        396.5054          1.7822         13.9444          0.0049          3.2565          1.5447        1.610253        1.782173
     2786.25510      2786.24997        391.8871          1.7711         13.9571          0.0049          3.8396          1.5935       -0.838934        1.771117
     2786.26205      2786.25691        378.6323          1.7752         13.9945          0.0051          4.0370          1.5447        1.621786        1.775227
     2786.26899      2786.26386        371.2861          1.7648         14.0157          0.0052          4.3321          1.5935       -1.202561        1.764789
     2786.27594      2786.27080        360.0679          1.7678         14.0490          0.0053          6.9560          1.5935        3.227822        1.767791
     2786.28288      2786.27775        347.1265          1.6438         14.0888          0.0051          3.8901          1.6103        0.085380        1.643819
     2786.28982      2786.28469        338.8302          1.6304         14.1150          0.0052          4.3510          1.6218        3.756180        1.630402
     2786.29677      2786.29163        344.5549          1.7482         14.0969          0.0055          6.7759          1.6218        4.634989        1.748226
     2786.30371      2786.29858        335.1837          1.6370         14.1268          0.0053          3.2329          1.6218        0.920885        1.637011
     2786.31066      2786.30552        341.0223          1.6327         14.1080          0.0052          3.3107          1.6218        1.671930        1.632747
