# reference_flux:        557.5289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.84493      2772.84025        563.6320          2.3635         13.5625          0.0046         -6.1997          1.5998        4.238537        2.363456
     2772.85187      2772.84720        553.8108          2.3664         13.5816          0.0046         -6.3319          1.4248        4.206874        2.366410
     2772.85882      2772.85414        552.4242          2.3685         13.5843          0.0047         -1.9459          1.3196       -0.226711        2.368492
     2772.86576      2772.86109        556.3880          2.3716         13.5766          0.0046         -3.7541          1.3196        2.498135        2.371592
     2772.87271      2772.86803        560.6291          2.3726         13.5683          0.0046         -4.3142          1.0162        4.475771        2.372634
     2772.87965      2772.87497        564.3728          2.3726         13.5611          0.0046         -6.0342          1.1991        5.091138        2.372586
     2772.88660      2772.88192        556.4242          2.3740         13.5765          0.0046         -2.5256          1.0162        0.439612        2.374007
     2772.89354      2772.88886        563.4105          2.3767         13.5629          0.0046         -6.9840          1.0162        4.249167        2.376699
     2772.90049      2772.89581        554.6960          2.3749         13.5799          0.0046        -13.2346          1.0162        0.441775        2.374891
     2772.90743      2772.90275        558.9608          2.3756         13.5715          0.0046        -10.6973          0.8780        0.777661        2.375619
     2772.91437      2772.90970        555.5360          2.3755         13.5782          0.0046         -5.4330          1.0162       -0.694065        2.375484
     2772.92132      2772.91664        561.7610          2.3738         13.5661          0.0046         -7.6833          0.8780        2.968209        2.373832
     2772.92826      2772.92359        558.2513          2.3746         13.5729          0.0046         -1.7620          0.8780        0.374279        2.374587
     2772.93521      2772.93053        559.4160          2.3727         13.5707          0.0046         -4.1883          0.8780        1.424836        2.372665
     2772.94215      2772.93747        553.9312          2.3704         13.5814          0.0046         -7.0316          1.0162        0.172557        2.370448
     2772.94910      2772.94442        562.6440          2.3699         13.5644          0.0046         -7.4482          1.0162        0.783184        2.369924
     2772.95604      2772.95136        557.4422          2.3666         13.5745          0.0046        -13.1331          1.0162        0.215825        2.366608
     2772.96299      2772.95831        558.9374          2.3658         13.5716          0.0046          1.2616          1.0162        3.326894        2.365849
     2772.96993      2772.96525        555.3824          2.3613         13.5785          0.0046         -4.0100          0.8780        1.319594        2.361291
     2772.97688      2772.97220        559.5858          2.3624         13.5703          0.0046         -6.5710          1.0162        2.138250        2.362414
     2772.98382      2772.97914        560.3050          2.3619         13.5689          0.0046         -8.4832          1.0162        1.923892        2.361906
     2772.99076      2772.98609        554.9720          2.3578         13.5793          0.0046         -5.1608          1.0162        0.563718        2.357792
     2772.99771      2772.99303        558.8283          2.3564         13.5718          0.0046         -7.6641          1.1991        1.637559        2.356408
     2773.00465      2772.99997        550.6636          2.3541         13.5878          0.0046        -10.9284          1.3196       -0.327712        2.354104
     2773.01160      2773.00692        559.5793          2.3561         13.5703          0.0046         -5.7677          1.3196        0.139028        2.356087
     2773.01854      2773.01386        547.1845          2.3546         13.5947          0.0047         -2.9409          1.3196       -2.032898        2.354617
     2773.02549      2773.02081        550.1891          2.3556         13.5887          0.0046         -6.7509          1.1991       -1.591807        2.355578
     2773.03243      2773.02775        555.6101          2.3562         13.5781          0.0046        -11.8331          1.3196       -0.646672        2.356172
     2773.03938      2773.03470        556.1496          2.3557         13.5770          0.0046        -14.9396          1.3196        1.199111        2.355673
     2773.04632      2773.04164        554.2583          2.3553         13.5807          0.0046          0.5903          1.3196       -1.213293        2.355330
     2773.05327      2773.04859        558.4666          2.3573         13.5725          0.0046         -5.5528          1.3196        1.786153        2.357269
     2773.06021      2773.05553        556.4830          2.3546         13.5764          0.0046         -3.3113          1.3196       -0.169457        2.354612
     2773.06716      2773.06247        553.6293          2.3582         13.5820          0.0046        -12.0959          1.3196       -2.146943        2.358175
     2773.07410      2773.06942        552.2504          2.3589         13.5847          0.0046        -16.9027          1.3196        2.036465        2.358884
     2773.08104      2773.07636        558.3041          2.3616         13.5728          0.0046         -3.7823          1.3196        0.605589        2.361632
     2773.08799      2773.08331        559.1818          2.3625         13.5711          0.0046         -2.9083          1.4248        1.666106        2.362530
     2773.09493      2773.09025        560.6440          2.3623         13.5683          0.0046         -7.3802          1.3196        2.930830        2.362261
     2773.10188      2773.09720        561.7481          2.3649         13.5661          0.0046        -13.6325          1.3385        2.411035        2.364946
     2773.10882      2773.10414        552.9870          2.3654         13.5832          0.0046        -10.6718          1.3196        2.213642        2.365364
     2773.11577      2773.11109        559.8376          2.3664         13.5698          0.0046         -8.6639          1.3196        3.716286        2.366398
     2773.12271      2773.11803        565.3488          2.3689         13.5592          0.0045        -14.9344          1.3385        4.231031        2.368851
     2773.12966      2773.12497        545.5659          2.3691         13.5979          0.0047         -0.0773          1.3385       -2.936375        2.369144
     2773.13660      2773.13192        560.1341          2.3729         13.5693          0.0046         -9.2280          1.3196        1.790260        2.372910
     2773.14355      2773.13886        552.1151          2.3728         13.5849          0.0047        -10.4777          1.3385       -0.182127        2.372768
     2773.15049      2773.14581        552.3108          2.3715         13.5845          0.0047        -15.9764          1.1991        3.482419        2.371538
     2773.15743      2773.15275        561.8998          2.3727         13.5659          0.0046         -5.1255          1.1228        3.900579        2.372739
     2773.16438      2773.15970        557.8424          2.3731         13.5737          0.0046         -2.5864          1.1991        2.068600        2.373062
     2773.17132      2773.16664        558.5037          2.3728         13.5724          0.0046         -2.8158          1.1228        1.122772        2.372818
     2773.17827      2773.17359        556.2375          2.3730         13.5768          0.0046         -5.6020          1.1228        4.714595        2.373039
     2773.18521      2773.18053        555.9015          2.3724         13.5775          0.0046        -12.6092          1.1228        1.090446        2.372410
     2773.19216      2773.18747        553.2290          2.3707         13.5827          0.0047         -8.8692          1.1991        2.188222        2.370725
     2773.19910      2773.19442        562.4784          2.3697         13.5647          0.0046        -14.8841          1.1991        4.753530        2.369685
     2773.20605      2773.20136        559.3494          2.3643         13.5708          0.0046         -4.0213          1.3385        3.411134        2.364347
     2773.21299      2773.20831        563.2939          2.3683         13.5632          0.0046         -2.0626          1.3385        4.083423        2.368283
     2773.21994      2773.21525        551.6776          2.3614         13.5858          0.0046         -6.2897          1.3385        0.982662        2.361423
     2773.22688      2773.22220        553.5832          2.3599         13.5820          0.0046         -6.3195          1.3385        1.531588        2.359854
     2773.23382      2773.22914        545.8547          2.3544         13.5973          0.0047         -6.8711          1.3385       -1.527678        2.354364
     2773.24077      2773.23609        551.6406          2.3541         13.5859          0.0046         -7.2926          1.3385       -0.601182        2.354063
     2773.24771      2773.24303        552.4577          2.3467         13.5843          0.0046         -1.9181          1.3385        2.142275        2.346659
     2773.25466      2773.24997        558.2942          2.3489         13.5728          0.0046        -12.4562          1.5316       -0.979455        2.348901
     2773.26160      2773.25692        552.6462          2.3413         13.5839          0.0046        -10.8956          1.5316        1.338540        2.341338
     2773.26855      2773.26386        550.5451          2.3381         13.5880          0.0046         -7.6059          1.3385       -2.919829        2.338089
     2773.27549      2773.27081        553.3324          2.3329         13.5825          0.0046        -17.5748          1.3385       -1.250523        2.332889
     2773.28244      2773.27775        558.4765          2.3312         13.5725          0.0045         -7.6381          1.1228        1.823648        2.331165
     2773.28938      2773.28470        547.9925          2.3236         13.5931          0.0046         -8.1863          1.0904       -1.789481        2.323626
     2773.29633      2773.29164        551.5341          2.3158         13.5861          0.0046        -12.3282          1.0904        0.604964        2.315810
     2773.30327      2773.29859        558.1982          2.3157         13.5730          0.0045        -12.6289          1.1228        3.882696        2.315720
     2773.31021      2773.30553        544.5516          2.3086         13.5999          0.0046         -8.9468          1.0904       -1.653760        2.308625
     2773.31716      2773.31247        549.1427          2.3111         13.5908          0.0046         -7.8822          1.1228       -0.332027        2.311067
     2773.32410      2773.31942        555.1767          2.3088         13.5789          0.0045        -14.9244          1.1228        3.509692        2.308757
     2773.33105      2773.32636        547.3680          2.3059         13.5943          0.0046        -13.8779          1.1228       -3.288274        2.305934
     2773.33799      2773.33331        557.7678          2.3030         13.5739          0.0045        -10.7577          1.1228        0.234543        2.303029
     2773.34494      2773.34025        554.1024          2.3016         13.5810          0.0045         -8.5448          1.3385        0.876254        2.301569
     2773.35188      2773.34720        555.8542          2.2990         13.5776          0.0045         -8.2154          1.1263        1.613444        2.299035
     2773.35883      2773.35414        553.7709          2.2992         13.5817          0.0045        -12.3892          1.1263       -2.275956        2.299227
     2773.36577      2773.36109        551.3424          2.3012         13.5864          0.0045         -9.1318          0.9827        1.986573        2.301246
     2773.37272      2773.36803        551.1630          2.3035         13.5868          0.0045         -3.1872          0.9827       -0.380375        2.303507
     2773.37966      2773.37497        559.7458          2.3065         13.5700          0.0045         -6.4407          0.9827       -0.614573        2.306525
     2773.38660      2773.38192        563.9225          2.3108         13.5620          0.0044         -5.1468          0.9827        5.553728        2.310782
     2773.39355      2773.38886        549.3133          2.3117         13.5904          0.0046         -7.6643          1.1263       -3.175282        2.311654
     2773.40049      2773.39581        556.7022          2.3165         13.5759          0.0045        -10.2672          1.1263        0.950141        2.316519
     2773.40744      2773.40275        562.8634          2.3196         13.5640          0.0045         -8.0650          1.3385        2.294471        2.319600
     2773.41438      2773.40970        554.0073          2.3224         13.5812          0.0046         -3.6098          1.5958        2.599904        2.322395
     2773.42133      2773.41664        548.6577          2.3248         13.5917          0.0046         -9.4584          1.5958        1.636648        2.324803
     2773.42827      2773.42359        552.1526          2.3264         13.5849          0.0046         -7.8680          1.5958        0.532684        2.326383
     2773.43522      2773.43053        558.8455          2.3371         13.5718          0.0045         -4.4313          1.5958        3.418105        2.337111
     2773.44216      2773.43747        563.0816          2.3418         13.5636          0.0045         -7.3080          1.6134        0.529153        2.341756
     2773.44911      2773.44442        559.7207          2.3472         13.5701          0.0046         -1.4937          1.6366        0.814809        2.347168
     2773.45605      2773.45136        556.8476          2.3537         13.5757          0.0046        -12.1917          1.6366        6.356932        2.353722
     2773.46300      2773.45831        553.6406          2.3598         13.5819          0.0046         -7.5043          1.9534        1.953372        2.359836
     2773.46994      2773.46525        552.2659          2.3664         13.5846          0.0047         -5.4743          1.9866       -1.067229        2.366373
     2773.47688      2773.47220        555.1066          2.3744         13.5791          0.0046         -7.0300          1.9534        3.102457        2.374403
     2773.48383      2773.47914        559.6360          2.3809         13.5702          0.0046         -2.1363          1.9866        4.459046        2.380944
     2773.49077      2773.48609        561.7684          2.3872         13.5661          0.0046         -9.6459          1.9866        3.665782        2.387168
     2773.49772      2773.49303        558.4985          2.3952         13.5724          0.0047         -6.8064          1.9866        2.157790        2.395216
     2773.50466      2773.49997        563.7148          2.4032         13.5624          0.0046         -4.1044          2.1578        4.466836        2.403202
     2773.51161      2773.50692        557.1246          2.4103         13.5751          0.0047         -6.5178          2.2477        1.126263        2.410331
     2773.51855      2773.51386        554.1919          2.4189         13.5808          0.0047         -8.4513          2.2945       -0.346517        2.418910
     2773.52550      2773.52081        560.1433          2.4258         13.5693          0.0047         -9.5508          2.5166        0.207621        2.425821
     2773.53244      2773.52775        559.7965          2.4327         13.5699          0.0047        -11.1382          2.5999        3.054957        2.432664
     2773.53939      2773.53470        556.3645          2.4384         13.5766          0.0048         -9.8742          2.6489        2.910404        2.438419
     2773.54633      2773.54164        559.5752          2.4464         13.5704          0.0047         -7.6576          2.6972        3.062104        2.446415
     2773.55327      2773.54859        558.5765          2.4525         13.5723          0.0048         -4.7800          2.6972        2.697240        2.452464
     2773.56022      2773.55553        554.3211          2.4607         13.5806          0.0048         -6.4056          2.6489        3.320459        2.460654
     2773.56716      2773.56247        555.2542          2.4676         13.5788          0.0048         -4.6019          2.6489        2.516595        2.467629
     2773.57411      2773.56942        556.9386          2.4718         13.5755          0.0048         -1.1964          2.6972        1.595767        2.471775
     2773.58105      2773.57636        563.0435          2.4776         13.5636          0.0048         -9.2370          2.6972        4.561360        2.477572
     2773.58800      2773.58331        552.1093          2.4819         13.5849          0.0049         -4.7675          2.9104       -1.017913        2.481926
     2773.59494      2773.59025        561.3974          2.4861         13.5668          0.0048         -8.6275          2.9835        1.301827        2.486101
     2773.60189      2773.59720        569.4479          2.4895         13.5514          0.0047         -4.4963          2.9835        6.085962        2.489545
     2773.60883      2773.60414        553.4968          2.4906         13.5822          0.0049         -0.5135          2.9104        2.983512        2.490587
     2773.61578      2773.61109        567.4290          2.4952         13.5552          0.0048         -5.9670          2.9104        3.498292        2.495159
     2773.62272      2773.61803        560.1470          2.4949         13.5692          0.0048         -7.3524          2.9104        3.391378        2.494919
     2773.62966      2773.62497        556.7368          2.4970         13.5759          0.0049         -4.2040          2.9104        6.141181        2.497004
     2773.63661      2773.63192        553.8749          2.4996         13.5815          0.0049        -10.3208          2.9835        1.834825        2.499601
     2773.64355      2773.63886        549.3643          2.4985         13.5903          0.0049         -4.4734          3.0550        2.648913        2.498493
     2773.65050      2773.64581        551.5592          2.5021         13.5860          0.0049         -0.8935          2.9835        1.308250        2.502132
     2773.65744      2773.65275        557.2552          2.5030         13.5749          0.0049         -4.8494          2.9835        5.804098        2.503023
     2773.66439      2773.65970        551.6139          2.5041         13.5859          0.0049         -5.4928          2.9835        2.247706        2.504136
     2773.67133      2773.66664        556.8880          2.5053         13.5756          0.0049         -8.5846          3.0550        5.139467        2.505348
     2773.67828      2773.67359        557.7592          2.5045         13.5739          0.0049        -12.2918          2.9835        4.591695        2.504516
     2773.68522      2773.68053        557.5837          2.5054         13.5742          0.0049         -3.8210          3.0550        4.133763        2.505406
     2773.69217      2773.68747        562.6744          2.5036         13.5644          0.0048         -1.2343          3.0621        6.564185        2.503605
     2773.69911      2773.69442        557.3814          2.5060         13.5746          0.0049         -6.7260          3.0621        4.474898        2.505996
     2773.70605      2773.70136        563.5253          2.5063         13.5627          0.0048         -2.5489          3.2945        5.739463        2.506323
     2773.71300      2773.70831        555.3301          2.5040         13.5786          0.0049         -3.6269          3.2945        2.481858        2.504025
     2773.71994      2773.71525        555.7898          2.5046         13.5777          0.0049          1.0633          3.2945        1.625272        2.504581
     2773.72689      2773.72220        552.7596          2.5055         13.5837          0.0049         -8.2187          3.3205        1.614578        2.505453
     2773.73383      2773.72914        557.4614          2.5074         13.5745          0.0049         -8.5812          3.2945        3.538357        2.507407
     2773.74078      2773.73609        551.2034          2.5058         13.5867          0.0049         -7.2583          3.2945        1.470171        2.505781
     2773.74772      2773.74303        560.7744          2.5066         13.5680          0.0049         -4.8431          3.2945        7.577865        2.506616
     2773.75467      2773.74997        552.8435          2.5065         13.5835          0.0049         -1.2511          3.2039        6.082602        2.506537
     2773.76161      2773.75692        558.6810          2.5092         13.5721          0.0049          0.6929          3.2039        2.841048        2.509188
     2773.76856      2773.76386        554.8430          2.5084         13.5796          0.0049         -2.5004          3.2039        2.112361        2.508422
     2773.77550      2773.77081        553.5817          2.5080         13.5820          0.0049          0.1502          3.1791        2.250755        2.508040
     2773.78244      2773.77775        552.8311          2.5094         13.5835          0.0049          0.7031          3.2039        1.384669        2.509358
     2773.78939      2773.78470        559.4776          2.5103         13.5705          0.0049         -2.3612          3.1791        4.662685        2.510264
     2773.79633      2773.79164        560.7148          2.5119         13.5681          0.0049         -0.9398          2.8410        6.110259        2.511916
     2773.80328      2773.79859        564.8298          2.5139         13.5602          0.0048         -2.5207          2.8410        7.705708        2.513943
     2773.81022      2773.80553        557.9184          2.5126         13.5736          0.0049         -8.0094          2.8410        2.060546        2.512649
     2773.81717      2773.81247        558.0859          2.5137         13.5732          0.0049         -4.0102          2.9524        5.707817        2.513714
     2773.82411      2773.81942        556.9920          2.5140         13.5754          0.0049         -0.0331          3.0845        4.163236        2.513986
     2773.83106      2773.82636        555.2755          2.5141         13.5787          0.0049         -1.6684          3.0845        3.909317        2.514097
     2773.83800      2773.83331        548.7979          2.5162         13.5915          0.0050         -0.8725          3.1791       -0.774618        2.516199
     2773.84495      2773.84025        558.4584          2.5169         13.5725          0.0049         -0.5176          3.1791        4.390145        2.516923
     2773.85189      2773.84720        558.1427          2.5188         13.5731          0.0049         -3.7900          3.1791        3.294504        2.518814
     2773.85883      2773.85414        550.3387          2.5197         13.5884          0.0050         -1.2518          3.0845        1.107162        2.519699
     2773.86578      2773.86109        559.8102          2.5204         13.5699          0.0049          0.5377          2.9524        3.928010        2.520427
     2773.87272      2773.86803        557.2861          2.5199         13.5748          0.0049          2.6522          2.9524        1.832762        2.519851
     2773.87967      2773.87497        553.8523          2.5217         13.5815          0.0049          3.5815          2.8410       -1.035964        2.521705
     2773.88661      2773.88192        563.0520          2.5222         13.5636          0.0049          2.0304          2.8410        5.884650        2.522187
     2773.89356      2773.88886        558.6098          2.5223         13.5722          0.0049         -2.1255          2.9524        3.179101        2.522304
     2773.90050      2773.89581        559.6272          2.5222         13.5703          0.0049         -1.0872          2.9524        1.825607        2.522218
     2773.90745      2773.90275        561.7133          2.5232         13.5662          0.0049         -0.2577          2.9524        2.211866        2.523210
     2773.91439      2773.90970        556.1857          2.5224         13.5770          0.0049          2.3232          3.0845        3.203909        2.522359
     2773.92134      2773.91664        549.7166          2.5189         13.5897          0.0050         -0.2368          2.9524       -0.857030        2.518867
     2773.92828      2773.92359        549.4913          2.5161         13.5901          0.0050         -4.9998          2.9524        1.694237        2.516125
     2773.93523      2773.93053        555.5983          2.5162         13.5781          0.0049         -2.6414          2.9524        1.299794        2.516215
     2773.94217      2773.93747        568.8513          2.5169         13.5525          0.0048         -3.3948          3.0845        7.991466        2.516851
     2773.94911      2773.94442        557.8924          2.5130         13.5736          0.0049          0.8259          3.0845        2.344659        2.512995
     2773.95606      2773.95136        556.1783          2.5088         13.5770          0.0049         -2.4684          3.0845        1.173383        2.508753
     2773.96300      2773.95831        565.3288          2.5083         13.5592          0.0048          2.4778          3.0845        4.433928        2.508295
     2773.96995      2773.96525        552.8516          2.5005         13.5835          0.0049          0.7235          3.0845        1.063553        2.500536
     2773.97689      2773.97220        557.2957          2.4992         13.5748          0.0049          0.1823          3.0845        2.952400        2.499182
     2773.98384      2773.97914        551.1909          2.4963         13.5867          0.0049          1.1833          3.1791        3.084524        2.496257
     2773.99078      2773.98609        568.9795          2.4948         13.5523          0.0048         -4.5696          3.1791        5.279988        2.494768
     2773.99773      2773.99303        558.6580          2.4892         13.5721          0.0048        -12.6951          3.0845        3.454920        2.489173
     2774.00467      2773.99997        553.5658          2.4863         13.5821          0.0049        -23.0698          3.0845        4.212926        2.486277
     2774.01162      2774.00692        565.5276          2.4841         13.5589          0.0048        -29.0399          3.1791        6.989981        2.484092
     2774.01856      2774.01386        560.5523          2.4807         13.5685          0.0048        -38.3648          3.1791        2.730883        2.480728
     2774.02550      2774.02081        558.9229          2.4767         13.5716          0.0048        -37.9784          3.1791        2.788258        2.476736
     2774.03245      2774.02775        559.7088          2.4758         13.5701          0.0048        -41.5550          3.1791        5.598144        2.475798
     2774.03939      2774.03470        557.8671          2.4717         13.5737          0.0048        -31.8107          3.0845        1.897127        2.471680
     2774.04634      2774.04164        557.8508          2.4704         13.5737          0.0048        -33.6348          3.1791        2.615512        2.470412
     2774.05328      2774.04859        564.8628          2.4709         13.5601          0.0047        -25.0138          3.2039        7.590747        2.470854
     2774.06023      2774.05553        555.8548          2.4676         13.5776          0.0048        -34.0869          3.2039        2.674232        2.467585
     2774.06717      2774.06247        556.0004          2.4666         13.5773          0.0048        -35.4250          3.2039        3.310311        2.466639
     2774.07412      2774.06942        565.4818          2.4691         13.5590          0.0047        -31.2314          3.3103        4.343489        2.469090
     2774.08106      2774.07636        558.6691          2.4681         13.5721          0.0048        -33.8770          3.3103        0.385714        2.468059
     2774.08801      2774.08331        560.3105          2.4671         13.5689          0.0048        -20.2154          3.3103        4.475923        2.467104
     2774.09495      2774.09025        549.6564          2.4653         13.5898          0.0049        -11.5296          3.4549        1.761926        2.465309
     2774.10189      2774.09720        564.3288          2.4682         13.5612          0.0047        -19.0184          3.9135        5.294744        2.468231
     2774.10884      2774.10414        558.7218          2.4662         13.5720          0.0048         -4.8932          3.9135        2.312795        2.466186
     2774.11578      2774.11108        558.7426          2.4699         13.5720          0.0048        -16.7065          3.9135        2.913954        2.469904
     2774.12273      2774.11803        562.6889          2.4695         13.5643          0.0048        -14.4639          3.9135        4.229237        2.469491
     2774.12967      2774.12497        562.6702          2.4700         13.5644          0.0048        -20.2552          3.9135        4.664749        2.469958
     2774.13662      2774.13192        563.1955          2.4706         13.5634          0.0048          1.9500          3.4549        6.229168        2.470582
     2774.14356      2774.13886        568.3850          2.4710         13.5534          0.0047         -2.5989          3.9135        5.011015        2.470983
     2774.15051      2774.14581        561.0785          2.4712         13.5674          0.0048         -4.6676          4.2129        4.519362        2.471182
     2774.15745      2774.15275        561.1610          2.4738         13.5673          0.0048         -3.2631          4.2129        1.630194        2.473777
     2774.16440      2774.15970        563.3615          2.4760         13.5630          0.0048         -4.9302          3.9135        4.776063        2.475970
     2774.17134      2774.16664        560.3689          2.4738         13.5688          0.0048         -5.9406          4.2129        8.484865        2.473811
     2774.17828      2774.17358        555.0779          2.4742         13.5791          0.0048          3.2263          3.9135        6.142768        2.474189
     2774.18523      2774.18053        568.2834          2.4750         13.5536          0.0047         -1.1293          3.3103        6.954591        2.474995
     2774.19217      2774.18747        562.5946          2.4746         13.5645          0.0048          3.1724          3.9135        2.948467        2.474633
     2774.19912      2774.19442        562.6036          2.4724         13.5645          0.0048         -1.5531          3.9135        1.624570        2.472423
     2774.20606      2774.20136        562.2695          2.4713         13.5651          0.0048         -1.4166          3.9135        7.193858        2.471261
     2774.21301      2774.20831        566.2088          2.4710         13.5576          0.0047          2.0209          4.2209        4.677355        2.470953
     2774.21995      2774.21525        565.9336          2.4691         13.5581          0.0047         -0.7596          4.2209        7.587376        2.469096
     2774.22690      2774.22220        562.8819          2.4657         13.5640          0.0048         -3.8052          3.9135        1.562689        2.465699
     2774.23384      2774.22914        558.7101          2.4612         13.5720          0.0048          1.2273          4.2209        4.228957        2.461174
     2774.24079      2774.23608        560.8008          2.4588         13.5680          0.0048          4.5293          4.2209        1.791997        2.458778
     2774.24773      2774.24303        562.6026          2.4573         13.5645          0.0047         -2.1339          4.0417        1.292546        2.457285
     2774.25467      2774.24997        561.3511          2.4551         13.5669          0.0047          0.9621          4.2209        4.220871        2.455126
     2774.26162      2774.25692        561.4106          2.4497         13.5668          0.0047         -3.2718          4.2209        3.913546        2.449733
     2774.26856      2774.26386        558.6953          2.4457         13.5721          0.0048         -1.5787          4.2290        0.710423        2.445663
     2774.27551      2774.27081        561.8645          2.4409         13.5659          0.0047          0.5847          4.2209        5.133989        2.440944
     2774.28245      2774.27775        556.0837          2.4359         13.5771          0.0048          2.6710          4.2290        2.408022        2.435936
     2774.28940      2774.28470        557.3351          2.4333         13.5747          0.0047          3.6685          4.2292        2.414922        2.433337
     2774.29634      2774.29164        557.0943          2.4278         13.5752          0.0047          1.8441          4.5194        1.515155        2.427776
     2774.30329      2774.29858        562.9599          2.4233         13.5638          0.0047         -0.2166          4.2290        5.391055        2.423318
     2774.31023      2774.30553        571.7441          2.4202         13.5470          0.0046         -5.8263          4.2209        8.499029        2.420201
     2774.31718      2774.31247        556.2994          2.4144         13.5767          0.0047          4.5548          4.0417        1.335604        2.414427
     2774.32412      2774.31942        559.2532          2.4137         13.5710          0.0047          4.3400          3.9135        1.957412        2.413678
     2774.33106      2774.32636        568.8889          2.4121         13.5524          0.0046          0.9160          3.9135        5.046748        2.412068
     2774.33801      2774.33331        557.8816          2.4083         13.5736          0.0047          0.4315          3.5533        3.245790        2.408298
     2774.34495      2774.34025        562.6928          2.4089         13.5643          0.0046          3.8202          3.5533        3.197431        2.408929
     2774.35190      2774.34719        560.3853          2.4067         13.5688          0.0047          0.0432          3.5533        5.329314        2.406718
     2774.35884      2774.35414        559.3073          2.4058         13.5709          0.0047         -1.1178          3.5533        1.255170        2.405781
     2774.36579      2774.36108        569.3549          2.4098         13.5515          0.0046         -6.7858          3.7282        6.240779        2.409777
     2774.37273      2774.36803        563.3243          2.4107         13.5631          0.0046         -3.3092          3.7282        6.052472        2.410659
     2774.37968      2774.37497        562.7446          2.4131         13.5642          0.0047         -1.7045          3.5533        1.787461        2.413092
     2774.38662      2774.38192        562.3443          2.4157         13.5650          0.0047         -0.6124          3.2649        2.277430        2.415673
     2774.39357      2774.38886        563.9105          2.4196         13.5620          0.0047          4.1449          3.2649        4.601449        2.419575
     2774.40051      2774.39581        562.2464          2.4235         13.5652          0.0047          4.0412          3.2649        3.553330        2.423474
     2774.40746      2774.40275        560.7552          2.4283         13.5681          0.0047          4.7417          3.2649        4.041704        2.428272
     2774.41440      2774.40969        561.5523          2.4340         13.5665          0.0047          1.3789          3.2649        6.670569        2.433972
     2774.42134      2774.41664        566.8201          2.4393         13.5564          0.0047         -2.8047          3.2649        9.368952        2.439344
     2774.42829      2774.42358        570.1450          2.4467         13.5500          0.0047         -0.9075          3.2649        7.644037        2.446733
     2774.43523      2774.43053        565.2417          2.4504         13.5594          0.0047          3.1454          3.2649        3.264865        2.450442
     2774.44218      2774.43747        564.5102          2.4570         13.5608          0.0047          6.4206          3.5533        5.115637        2.457038
     2774.44912      2774.44442        559.3448          2.4617         13.5708          0.0048          4.8556          3.2649        6.412565        2.461746
     2774.45607      2774.45136        560.4617          2.4693         13.5686          0.0048          2.7205          3.5533        5.019747        2.469251
     2774.46301      2774.45831        558.1780          2.4748         13.5731          0.0048          2.4172          3.5533        1.854290        2.474840
     2774.46996      2774.46525        565.9059          2.4833         13.5581          0.0048          3.7440          3.7282       -0.951083        2.483259
     2774.47690      2774.47219        556.5045          2.4897         13.5763          0.0049         -1.8629          3.7282        0.128976        2.489658
     2774.48385      2774.47914        558.6793          2.4979         13.5721          0.0049          4.6761          3.5533        2.923075        2.497922
     2774.49079      2774.48608        558.3596          2.5048         13.5727          0.0049          7.2606          3.5533        2.260680        2.504820
     2774.49773      2774.49303        563.7601          2.5123         13.5623          0.0048          3.3068          3.7282        2.635190        2.512302
     2774.50468      2774.49997        558.2653          2.5194         13.5729          0.0049          3.5525          3.6034        5.338541        2.519363
     2774.51162      2774.50692        558.6442          2.5262         13.5722          0.0049         -0.2634          3.6034        4.071328        2.526210
     2774.51857      2774.51386        562.9790          2.5348         13.5638          0.0049          6.4074          3.6034        3.728231        2.534824
     2774.52551      2774.52081        564.5226          2.5429         13.5608          0.0049          6.5058          3.6034        6.100341        2.542881
     2774.53246      2774.52775        553.8177          2.5498         13.5816          0.0050         10.1910          3.6034       -0.271143        2.549818
     2774.53940      2774.53469        555.0597          2.5574         13.5792          0.0050          0.8179          3.6034       -1.827860        2.557362
     2774.54635      2774.54164        556.8122          2.5636         13.5757          0.0050          7.0142          3.6034        2.700200        2.563559
     2774.55329      2774.54858        562.2203          2.5720         13.5652          0.0050         -1.4217          3.6034        5.629095        2.572031
     2774.56024      2774.55553        545.8916          2.5755         13.5972          0.0051         -0.7030          3.6034       -1.220182        2.575535
     2774.56718      2774.56247        562.4276          2.5858         13.5648          0.0050          3.8732          3.5533        6.489756        2.585833
     2774.57413      2774.56942        555.2152          2.5916         13.5788          0.0051          5.5950          3.4396        2.408454        2.591608
     2774.58107      2774.57636        560.5000          2.5966         13.5686          0.0050          0.4725          3.2649        2.699681        2.596590
     2774.58801      2774.58331        556.9494          2.5995         13.5755          0.0051          2.6275          3.2649        5.407593        2.599529
     2774.59496      2774.59025        562.9343          2.6024         13.5639          0.0050          7.2550          2.9231        6.608782        2.602432
     2774.60190      2774.59719        558.0180          2.6009         13.5734          0.0051          0.6042          2.8015        4.746775        2.600935
     2774.60885      2774.60414        557.0176          2.6037         13.5753          0.0051          3.8386          2.7366        0.430927        2.603693
     2774.61579      2774.61108        558.2803          2.6041         13.5729          0.0051          0.7402          2.7002        4.166814        2.604144
     2774.62274      2774.61803        557.7944          2.6076         13.5738          0.0051          0.4306          2.7002        0.839958        2.607580
     2774.62968      2774.62497        559.6512          2.6091         13.5702          0.0051         -0.6156          2.7002        4.018089        2.609148
