# reference_flux:        973.5669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2780.00562      2779.99997        961.0207          3.1414         12.9832          0.0035        -51.0606          2.0938        1.969289        3.141434
     2780.01256      2780.00691        965.2007          3.1720         12.9785          0.0036        -54.4891          1.9693       -4.456918        3.172001
     2780.01950      2780.01386        974.1817          3.1750         12.9684          0.0035        -53.1463          1.9693        2.792834        3.175049
     2780.02645      2780.02080        971.3695          3.1675         12.9715          0.0035        -53.6096          1.9385        0.151157        3.167481
     2780.03339      2780.02775        976.0623          3.1730         12.9663          0.0035        -49.9124          1.5132       -2.462342        3.172967
     2780.04034      2780.03469        975.9848          3.1457         12.9664          0.0035        -53.7789          1.9385        2.093762        3.145698
     2780.04728      2780.04164        967.9375          3.1206         12.9754          0.0035        -51.5814          1.5132       -1.611235        3.120621
     2780.05423      2780.04858        974.3946          3.1237         12.9682          0.0035        -57.1803          1.5132        4.492754        3.123706
     2780.06117      2780.05553        971.8123          3.1374         12.9710          0.0035        -51.0444          1.3821        0.791705        3.137420
     2780.06812      2780.06247        976.8081          3.1712         12.9655          0.0035        -54.5278          1.2166        2.625600        3.171192
     2780.07506      2780.06941        975.3102          3.1195         12.9671          0.0035        -50.4974          1.1930        2.316641        3.119530
     2780.08201      2780.07636        982.9504          3.1504         12.9587          0.0035        -52.9050          1.2166        7.462656        3.150358
     2780.08895      2780.08330        972.7725          3.1164         12.9700          0.0035        -48.1050          1.2166        0.709963        3.116362
     2780.09589      2780.09025        966.5326          3.0876         12.9770          0.0035        -52.7677          1.3821        4.695554        3.087565
     2780.10284      2780.09719        966.0720          3.0709         12.9775          0.0035        -41.6062          1.2166        0.718874        3.070871
     2780.10978      2780.10414        969.3513          3.0608         12.9738          0.0034        -43.6394          1.2166       -0.553527        3.060807
     2780.11673      2780.11108        969.1441          3.0768         12.9740          0.0034        -49.6657          1.1930        2.450789        3.076819
     2780.12367      2780.11803        968.9751          3.1083         12.9742          0.0035        -43.8821          1.1930        0.104807        3.108261
     2780.13062      2780.12497        973.1484          3.1104         12.9696          0.0035        -52.8512          1.2166        3.540373        3.110401
     2780.13756      2780.13191        967.1075          3.0711         12.9763          0.0034        -46.3440          1.2166        0.826843        3.071057
     2780.14451      2780.13886        967.7622          3.0657         12.9756          0.0034        -51.5185          1.1930       -1.397003        3.065713
     2780.15145      2780.14580        973.9743          3.0540         12.9686          0.0034        -43.7098          0.9013       -1.653439        3.054014
     2780.15839      2780.15275        967.4182          3.0283         12.9760          0.0034        -46.8340          0.8268        1.216620        3.028252
     2780.16534      2780.15969        966.6630          3.0410         12.9768          0.0034        -47.8549          0.7917        2.264942        3.040985
     2780.17228      2780.16664        972.5794          3.0615         12.9702          0.0034        -50.3138          0.7189        0.489573        3.061548
     2780.17923      2780.17358        975.2590          3.0445         12.9672          0.0034        -47.7191          0.7100        0.441834        3.044474
     2780.18617      2780.18053        972.6185          3.0643         12.9701          0.0034        -48.5841          0.7189        1.938530        3.064346
     2780.19312      2780.18747        968.0933          3.0290         12.9752          0.0034        -43.2604          0.7189       -0.581499        3.028966
     2780.20006      2780.19441        972.3565          3.0243         12.9704          0.0034        -44.7670          0.7917        2.867743        3.024255
     2780.20701      2780.20136        970.2789          3.0131         12.9728          0.0034        -43.0921          0.7917        1.382110        3.013135
     2780.21395      2780.20830        971.3408          3.0257         12.9716          0.0034        -39.4184          0.7917        1.784907        3.025719
     2780.22090      2780.21525        963.5732          3.0254         12.9803          0.0034        -40.2984          0.8268       -0.105039        3.025427
     2780.22784      2780.22219        967.0326          3.0533         12.9764          0.0034        -38.6698          0.8268       -2.343329        3.053254
     2780.23478      2780.22914        980.8260          3.0352         12.9610          0.0034        -42.7021          0.9013        0.901304        3.035207
     2780.24173      2780.23608        970.7086          3.0098         12.9723          0.0034        -38.3990          0.9013        1.951132        3.009841
     2780.24867      2780.24303        978.4730          3.0068         12.9636          0.0033        -39.8217          0.9013        3.526206        3.006767
     2780.25562      2780.24997        972.5515          3.0102         12.9702          0.0034        -39.6764          0.9013        6.795742        3.010187
     2780.26256      2780.25691        970.4885          2.9604         12.9725          0.0033        -33.6090          1.0369       -1.631378        2.960422
     2780.26951      2780.26386        972.1305          3.0093         12.9707          0.0034        -38.7028          1.0369        0.544994        3.009322
     2780.27645      2780.27080        972.5470          2.9830         12.9702          0.0033        -33.2298          1.2166       -2.728695        2.983028
     2780.28340      2780.27775        971.6612          3.0233         12.9712          0.0034        -44.1037          1.3821        1.968747        3.023317
     2780.29034      2780.28469        976.8686          3.0181         12.9654          0.0034        -41.5602          1.2166        2.081687        3.018124
     2780.29729      2780.29164        970.7004          3.0171         12.9723          0.0034        -39.6636          1.3821       -3.690089        3.017106
     2780.30423      2780.29858        973.1966          3.0152         12.9695          0.0034        -41.4051          1.3821       -0.235563        3.015166
     2780.31117      2780.30553        969.9616          2.9712         12.9731          0.0033        -37.9831          1.7582       -0.209144        2.971173
     2780.31812      2780.31247        964.6403          2.9563         12.9791          0.0033        -37.7284          1.7582        0.021347        2.956267
     2780.32506      2780.31941        972.7324          2.9286         12.9700          0.0033        -37.2075          1.7849        0.689938        2.928557
     2780.33201      2780.32636        963.8319          3.0021         12.9800          0.0034        -42.1988          1.7849       -0.509458        3.002111
     2780.33895      2780.33330        966.8497          3.0142         12.9766          0.0034        -48.7930          1.7582       -4.644713        3.014202
     2780.34590      2780.34025        963.9796          3.0336         12.9798          0.0034        -39.3634          1.7582        2.251356        3.033616
     2780.35284      2780.34719        976.7156          2.9886         12.9656          0.0033        -49.9890          1.7582        1.860389        2.988629
     2780.35979      2780.35414        971.3963          2.9527         12.9715          0.0033        -35.0570          1.6958        1.036903        2.952675
     2780.36673      2780.36108        965.8548          2.9500         12.9777          0.0033        -35.5842          1.7582        0.463629        2.949979
     2780.37368      2780.36803        966.5928          2.9233         12.9769          0.0033        -34.7533          1.6958        1.957540        2.923298
     2780.38062      2780.37497        964.2491          2.9209         12.9795          0.0033        -40.1896          1.7582        2.372184        2.920885
     2780.38756      2780.38191        967.0925          2.9170         12.9763          0.0033        -31.6784          1.6958        1.758220        2.917012
     2780.39451      2780.38886        974.2222          2.9379         12.9684          0.0033        -37.9394          1.7582        2.797852        2.937920
     2780.40145      2780.39580        978.4041          2.9710         12.9637          0.0033        -42.3763          1.7582        4.098234        2.970976
     2780.40840      2780.40275        970.5623          3.0002         12.9724          0.0034        -42.4866          1.7582        2.470482        3.000230
     2780.41534      2780.40969        968.4977          2.9618         12.9748          0.0033        -39.8792          1.6958        3.069675        2.961812
     2780.42229      2780.41664        970.2236          2.9388         12.9728          0.0033        -37.6231          1.5850        1.890695        2.938781
     2780.42923      2780.42358        976.3592          2.9010         12.9660          0.0032        -42.5189          1.4405        4.916318        2.900959
     2780.43618      2780.43053        975.0235          2.9609         12.9675          0.0033        -41.0961          1.5850        2.567939        2.960934
     2780.44312      2780.43747        967.2067          2.9361         12.9762          0.0033        -35.8566          1.5850        1.861681        2.936121
     2780.45007      2780.44441        967.5098          2.9420         12.9759          0.0033        -31.6921          1.6958        1.157503        2.942036
     2780.45701      2780.45136        971.6487          2.9246         12.9712          0.0033        -34.7583          1.6958        2.276546        2.924577
     2780.46395      2780.45830        973.5494          2.9273         12.9691          0.0033        -28.4774          1.6958        5.604604        2.927272
     2780.47090      2780.46525        976.0391          2.9142         12.9663          0.0032        -31.4163          1.7582        5.767267        2.914164
     2780.47784      2780.47219        963.4902          2.9159         12.9804          0.0033        -30.2950          1.8604       -1.664093        2.915866
     2780.48479      2780.47914        970.8619          2.9169         12.9721          0.0033        -28.9307          1.8604        2.498409        2.916922
     2780.49173      2780.48608        965.3277          2.9102         12.9783          0.0033        -32.6970          1.8604       -0.788375        2.910245
     2780.49868      2780.49303        967.2984          2.9370         12.9761          0.0033        -35.7069          1.8604       -0.924464        2.936951
     2780.50562      2780.49997        967.7503          2.9497         12.9756          0.0033        -35.0367          1.8617       -2.306886        2.949674
     2780.51257      2780.50691        973.5250          2.9491         12.9691          0.0033        -34.2435          1.8907        1.306495        2.949086
     2780.51951      2780.51386        969.1708          2.9526         12.9740          0.0033        -33.0271          1.8617        1.695757        2.952593
     2780.52646      2780.52080        973.1935          2.8381         12.9695          0.0032        -34.3756          1.8907        5.633001        2.838094
     2780.53340      2780.52775        965.2187          2.9070         12.9784          0.0033        -33.8498          1.9575        1.440479        2.907000
     2780.54034      2780.53469        981.5879          2.9466         12.9602          0.0033        -35.6035          2.0755        2.557545        2.946595
     2780.54729      2780.54164        972.3371          2.9374         12.9705          0.0033        -34.5312          2.0755        1.205227        2.937448
     2780.55423      2780.54858        973.0050          2.9768         12.9697          0.0033        -38.6644          1.8907        2.249789        2.976795
     2780.56118      2780.55553        972.0541          2.9797         12.9708          0.0033        -41.4714          1.8907        1.584950        2.979703
     2780.56812      2780.56247        966.5800          2.9612         12.9769          0.0033        -40.4086          1.8907        1.221787        2.961168
     2780.57507      2780.56941        963.8330          2.8852         12.9800          0.0033        -40.7150          1.8617       -3.195194        2.885186
     2780.58201      2780.57636        971.8710          2.9072         12.9710          0.0032        -38.4872          1.8617       -0.223990        2.907151
     2780.58896      2780.58330        970.6202          2.9845         12.9724          0.0033        -38.5677          1.6958        0.232285        2.984530
     2780.59590      2780.59025        969.2031          2.9392         12.9740          0.0033        -44.8880          1.5850        2.591486        2.939249
     2780.60285      2780.59719        972.4732          2.9528         12.9703          0.0033        -43.1304          1.5850       -1.584485        2.952766
     2780.60979      2780.60414        978.3690          2.9860         12.9637          0.0033        -52.0026          1.4405        4.780761        2.985975
     2780.61673      2780.61108        975.1539          2.9965         12.9673          0.0033        -46.1947          1.4405        3.618744        2.996482
     2780.62368      2780.61803        970.8596          3.0024         12.9721          0.0034        -46.4063          1.4405        2.326815        3.002353
     2780.63062      2780.62497        971.1153          2.9798         12.9718          0.0033        -46.7871          1.4405        2.075473        2.979757
     2780.63757      2780.63191        977.5724          2.9858         12.9646          0.0033        -50.4651          1.4405        4.981376        2.985769
     2780.64451      2780.63886        969.6936          2.9299         12.9734          0.0033        -45.6246          1.3065        1.068219        2.929880
     2780.65146      2780.64580        969.4585          2.9277         12.9737          0.0033        -48.0655          1.4405        0.404458        2.927661
     2780.65840      2780.65275        972.2792          2.9635         12.9705          0.0033        -38.7676          1.4405       -1.424532        2.963481
     2780.66535      2780.65969        969.3115          2.9828         12.9738          0.0033        -42.3111          1.4405        3.238493        2.982781
     2780.67229      2780.66664        974.8389          3.0216         12.9677          0.0034        -44.7648          1.4405        3.780551        3.021574
     2780.67923      2780.67358        973.1074          2.9998         12.9696          0.0033        -44.2872          1.4405        0.761871        2.999847
     2780.68618      2780.68053        974.8354          2.9577         12.9677          0.0033        -46.6603          1.4405        4.739694        2.957673
     2780.69312      2780.68747        983.2835          2.9381         12.9583          0.0032        -48.9616          1.4405        4.853663        2.938121
     2780.70007      2780.69441        974.4273          2.9266         12.9681          0.0033        -46.2979          1.2218        3.072966        2.926570
     2780.70701      2780.70136        967.3064          2.9774         12.9761          0.0033        -47.5135          1.2183        0.819007        2.977388
     2780.71396      2780.70830        971.8564          2.9746         12.9710          0.0033        -49.1381          1.2183        0.503637        2.974591
     2780.72090      2780.71525        974.5728          2.9860         12.9680          0.0033        -46.4369          1.2183        0.485856        2.986001
     2780.72785      2780.72219        972.1480          3.0078         12.9707          0.0034        -45.7798          1.2183        3.856778        3.007752
     2780.73479      2780.72914        969.1441          2.9980         12.9740          0.0034        -51.8563          1.2183       -2.704752        2.997953
     2780.74174      2780.73608        968.5280          3.0115         12.9747          0.0034        -47.1720          1.2183        3.694598        3.011541
     2780.74868      2780.74303        966.1037          3.0115         12.9774          0.0034        -52.1234          2.0310       -3.162265        3.011516
     2780.75562      2780.74997        965.9287          2.9933         12.9776          0.0034        -49.4442          2.0310        0.112596        2.993339
     2780.76257      2780.75691        969.3698          3.0699         12.9738          0.0034        -49.3830          2.0310        2.718516        3.069895
     2780.76951      2780.76386        976.8052          3.0078         12.9655          0.0033        -47.4114          2.0142        1.068741        3.007815
     2780.77646      2780.77080        968.8945          3.0464         12.9743          0.0034        -53.2727          2.0310        6.254263        3.046434
     2780.78340      2780.77775        972.3158          3.0799         12.9705          0.0034        -56.0027          2.0142       -0.287145        3.079915
     2780.79035      2780.78469        977.0152          3.0583         12.9652          0.0034        -53.3826          2.0142        4.356030        3.058342
     2780.79729      2780.79164        969.9971          3.0870         12.9731          0.0035        -56.0470          1.2183        5.306115        3.087012
     2780.80424      2780.79858        960.0221          3.0726         12.9843          0.0035        -49.9574          1.2183       -1.952307        3.072645
     2780.81118      2780.80553        962.2685          3.0051         12.9818          0.0034        -47.0487          1.1548        2.928224        3.005135
     2780.81813      2780.81247        964.3359          3.0154         12.9794          0.0034        -54.5471          1.2183        4.701502        3.015428
     2780.82507      2780.81941        964.5104          3.0276         12.9792          0.0034        -53.2076          1.2183        0.376948        3.027572
     2780.83201      2780.82636        967.6041          3.0292         12.9758          0.0034        -53.1083          1.2183        1.023718        3.029238
     2780.83896      2780.83330        973.9378          3.0509         12.9687          0.0034        -46.7528          1.1548        0.183131        3.050923
     2780.84590      2780.84025        968.8386          3.0415         12.9744          0.0034        -49.5730          1.1445       -1.060472        3.041541
     2780.85285      2780.84719        972.2017          3.0519         12.9706          0.0034        -51.3554          1.1548        3.140075        3.051908
     2780.85979      2780.85414        966.0534          3.0392         12.9775          0.0034        -47.0675          1.1548        1.218342        3.039153
     2780.86674      2780.86108        965.9511          3.0051         12.9776          0.0034        -51.7038          1.1548       -3.193811        3.005142
     2780.87368      2780.86803        973.6143          3.1075         12.9690          0.0035        -49.0776          1.1445        2.030998        3.107471
     2780.88063      2780.87497        963.6032          3.0625         12.9803          0.0035        -48.2769          1.1548       -1.313896        3.062547
     2780.88757      2780.88191        981.4035          3.1112         12.9604          0.0034        -49.7289          1.1548        7.835238        3.111151
     2780.89452      2780.88886        973.1579          3.0902         12.9695          0.0034        -46.1940          1.2183        4.095558        3.090204
     2780.90146      2780.89580        976.4920          3.0145         12.9658          0.0034        -48.1405          1.1548        4.599007        3.014508
     2780.90841      2780.90275        970.8955          2.9839         12.9721          0.0033        -42.7420          1.2183        4.823741        2.983871
     2780.91535      2780.90969        978.1983          2.9886         12.9639          0.0033        -47.8500          1.2183        1.144453        2.988562
     2780.92229      2780.91664        981.5022          3.0352         12.9603          0.0034        -50.0194          1.2183        2.014180        3.035188
     2780.92924      2780.92358        969.8872          2.9745         12.9732          0.0033        -44.2091          1.2915       -3.891576        2.974524
     2780.93618      2780.93053        968.8337          3.0154         12.9744          0.0034        -43.2112          1.2183        2.295965        3.015356
     2780.94313      2780.93747        968.5814          3.0100         12.9747          0.0034        -42.2491          1.2183        1.048661        3.009993
     2780.95007      2780.94441        976.8057          2.9913         12.9655          0.0033        -41.6711          1.1548        3.381608        2.991259
     2780.95702      2780.95136        965.7222          2.9099         12.9779          0.0033        -36.8911          1.1548        1.154796        2.909923
     2780.96396      2780.95830        962.2878          2.9873         12.9817          0.0034        -47.4504          1.1548        1.617704        2.987318
     2780.97091      2780.96525        974.1435          2.9149         12.9684          0.0032        -40.9518          1.1445       -0.233245        2.914923
     2780.97785      2780.97219        976.4263          2.9800         12.9659          0.0033        -46.3349          1.1445        3.554836        2.980031
     2780.98480      2780.97914        967.0081          3.0158         12.9764          0.0034        -43.6751          1.0487       -0.424380        3.015780
     2780.99174      2780.98608        965.6414          2.9988         12.9780          0.0034        -42.3465          1.0487        0.664472        2.998785
     2780.99868      2780.99303        972.9796          2.9434         12.9697          0.0033        -39.0197          1.0487       -4.081717        2.943396
     2781.00563      2780.99997        965.4096          2.8629         12.9782          0.0032        -43.1399          1.0487       -4.746653        2.862930
     2781.01257      2781.00691        971.5680          2.8501         12.9713          0.0032        -43.8410          1.1445        1.886684        2.850096
     2781.01952      2781.01386        975.7578          2.8167         12.9666          0.0031        -40.3377          1.1445        4.881191        2.816722
     2781.02646      2781.02080        975.7403          2.8564         12.9667          0.0032        -40.2874          1.0487        3.680762        2.856371
     2781.03341      2781.02775        965.2718          2.8836         12.9784          0.0032        -40.1518          0.9952       -2.716587        2.883578
     2781.04035      2781.03469        973.5909          2.7945         12.9691          0.0031        -35.3313          0.9952        1.291468        2.794546
     2781.04730      2781.04164        973.8575          2.8568         12.9688          0.0032        -40.0672          0.9952       -2.827649        2.856769
     2781.05424      2781.04858        982.0687          2.8477         12.9596          0.0031        -46.1908          0.9952        2.384754        2.847737
     2781.06119      2781.05553        982.9756          2.8933         12.9586          0.0032        -40.6920          0.6912       -1.041941        2.893294
     2781.06813      2781.06247        976.2616          2.8842         12.9661          0.0032        -43.5555          0.6645        2.342420        2.884169
     2781.07507      2781.06941        966.5904          2.8295         12.9769          0.0032        -31.6993          0.4533        2.247828        2.829462
     2781.08202      2781.07636        967.7779          2.8062         12.9756          0.0031        -32.2900          0.3762        0.995157        2.806227
     2781.08896      2781.08330        973.2098          2.8185         12.9695          0.0031        -34.2722         -0.0544        1.466181        2.818532
     2781.09591      2781.09025        965.2156          2.8252         12.9784          0.0032        -35.4263         -0.0544        0.453332        2.825153
     2781.10285      2781.09719        975.8266          2.9039         12.9666          0.0032        -37.8017         -0.0544       -0.254462        2.903871
     2781.10980      2781.10414        972.3914          2.8872         12.9704          0.0032        -34.6618         -0.2149       -1.764561        2.887241
     2781.11674      2781.11108        969.7650          2.8895         12.9733          0.0032        -39.9409         -0.2149       -0.214862        2.889510
     2781.12369      2781.11803        969.9985          2.8443         12.9731          0.0032        -47.1123         -0.2262        1.662462        2.844321
     2781.13063      2781.12497        966.1728          2.7823         12.9774          0.0031        -30.3002         -0.2262       -2.176085        2.782331
     2781.13758      2781.13191        969.7302          2.7963         12.9734          0.0031        -29.3176         -0.2262       -1.447235        2.796335
     2781.14452      2781.13886        968.2570          2.8910         12.9750          0.0032        -33.6038         -0.2149       -0.054401        2.891019
     2781.15146      2781.14580        969.6606          2.8341         12.9735          0.0032        -38.7700         -0.2262        1.151985        2.834136
     2781.15841      2781.15275        969.2623          2.8293         12.9739          0.0032        -27.2807         -0.2262       -4.526526        2.829325
     2781.16535      2781.15969        963.4902          2.8446         12.9804          0.0032        -51.1495         -0.2545       -4.381613        2.844623
     2781.17230      2781.16664        976.7077          2.8057         12.9656          0.0031        -32.7996         -0.2545        3.626406        2.805698
     2781.17924      2781.17358        978.0906          2.7905         12.9641          0.0031        -40.4904         -0.2262       -0.490103        2.790476
     2781.18619      2781.18053        973.8509          2.7856         12.9688          0.0031        -28.1295         -0.2545       -2.947924        2.785587
     2781.19313      2781.18747        976.4058          2.7638         12.9659          0.0031        -25.9104         -0.4185       -1.319407        2.763815
     2781.20008      2781.19441        973.0996          2.7730         12.9696          0.0031        -26.7079         -0.4196       -0.498687        2.773015
     2781.20702      2781.20136        977.0239          2.7405         12.9652          0.0030        -29.1122         -0.4185        2.709354        2.740536
     2781.21396      2781.20830        974.5061          2.7836         12.9680          0.0031        -27.4706         -0.4196       -0.419613        2.783580
     2781.22091      2781.21525        970.9666          2.7639         12.9720          0.0031        -33.3411         -0.4196        0.691169        2.763867
     2781.22785      2781.22219        968.0425          2.7655         12.9753          0.0031        -29.3704         -0.4196        0.376187        2.765513
     2781.23480      2781.22914        969.0251          2.7629         12.9742          0.0031        -29.9402         -0.4196       -1.803466        2.762901
     2781.24174      2781.23608        980.3791          2.7200         12.9615          0.0030        -33.8827         -0.4196       -0.829048        2.719997
     2781.24869      2781.24303        967.8523          2.7626         12.9755          0.0031        -29.0942         -0.4901       -1.037703        2.762628
     2781.25563      2781.24997        973.8367          2.7345         12.9688          0.0030        -28.6538         -0.4987        1.294006        2.734462
     2781.26258      2781.25691        969.6283          2.7600         12.9735          0.0031        -29.0273         -0.4987       -1.060761        2.759964
     2781.26952      2781.26386        963.7802          2.7505         12.9801          0.0031        -28.9640         -0.4987       -4.296209        2.750464
     2781.27647      2781.27080        972.5972          2.7396         12.9702          0.0031        -32.5984         -0.4987        1.295242        2.739615
     2781.28341      2781.27775        974.8886          2.7034         12.9676          0.0030        -32.8886         -0.4901       -0.226153        2.703435
     2781.29035      2781.28469        970.6855          2.6933         12.9723          0.0030        -26.3778         -0.4901        0.891287        2.693282
     2781.29730      2781.29164        972.0445          2.6835         12.9708          0.0030        -26.2174         -0.4987       -0.172783        2.683505
     2781.30424      2781.29858        978.3063          2.7129         12.9638          0.0030        -25.7071         -0.4901        1.113128        2.712945
     2781.31119      2781.30553        965.3195          2.7694         12.9783          0.0031        -28.8856         -0.4663       -0.968891        2.769411
     2781.31813      2781.31247        970.6039          2.7325         12.9724          0.0031        -30.1947         -0.4663       -3.259046        2.732547
     2781.32508      2781.31941        962.8197          2.7729         12.9811          0.0031        -29.7618         -0.4663       -4.054153        2.772882
     2781.33202      2781.32636        966.2469          2.7337         12.9773          0.0031        -25.8573         -0.4196       -4.001730        2.733675
     2781.33897      2781.33330        975.8902          2.7556         12.9665          0.0031        -24.2794         -0.4185        6.101857        2.755605
     2781.34591      2781.34025        970.1521          2.6826         12.9729          0.0030        -23.3162         -0.4185       -0.418509        2.682605
     2781.35286      2781.34719        962.1102          2.7472         12.9819          0.0031        -26.4110         -0.3541       -1.189651        2.747229
     2781.35980      2781.35414        967.9738          2.7541         12.9753          0.0031        -27.8390         -0.2262       -4.641172        2.754109
     2781.36674      2781.36108        972.5752          2.7597         12.9702          0.0031        -24.5217         -0.2262       -0.214739        2.759674
     2781.37369      2781.36803        967.5074          2.7836         12.9759          0.0031        -25.3492         -0.2262       -4.138488        2.783600
     2781.38063      2781.37497        975.5392          2.8612         12.9669          0.0032        -39.8132         -0.2262       -3.742085        2.861221
     2781.38758      2781.38191        973.1010          2.7902         12.9696          0.0031        -26.1922         -0.2147        0.317261        2.790157
     2781.39452      2781.38886        964.3873          2.7649         12.9794          0.0031        -20.7912         -0.2147       -2.339868        2.764948
     2781.40147      2781.39580        968.1760          2.8387         12.9751          0.0032        -31.9612         -0.2262        0.530604        2.838734
     2781.40841      2781.40275        965.5167          2.6923         12.9781          0.0030        -19.0003         -0.2147       -2.692198        2.692301
     2781.41536      2781.40969        968.5098          2.6982         12.9747          0.0030        -22.4586         -0.2147       -2.339519        2.698204
     2781.42230      2781.41664        965.3789          2.8204         12.9783          0.0032        -25.0678         -0.1728        2.548315        2.820409
     2781.42925      2781.42358        964.8199          2.7399         12.9789          0.0031        -29.1637         -0.2147        0.614926        2.739924
     2781.43619      2781.43053        974.6774          2.7432         12.9678          0.0031        -33.3820         -0.1728        3.480789        2.743156
     2781.44313      2781.43747        971.1700          2.7145         12.9718          0.0030        -25.1853          0.3173        2.670079        2.714494
     2781.45008      2781.44441        966.3394          2.7203         12.9772          0.0031        -28.0598          0.3173        2.425375        2.720320
     2781.45702      2781.45136        966.2853          2.8327         12.9772          0.0032        -21.7836          0.5306       -2.364097        2.832743
     2781.46397      2781.45830        968.6563          2.7264         12.9746          0.0031        -30.7880          0.3173       -0.354108        2.726357
     2781.47091      2781.46525        975.6835          2.7097         12.9667          0.0030        -27.2783          0.3173       -0.466256        2.709711
     2781.47786      2781.47219        976.6488          2.7242         12.9657          0.0030        -21.6242          0.0828        3.654209        2.724176
     2781.48480      2781.47914        980.6505          2.7312         12.9612          0.0030        -31.2267          0.3173        2.759802        2.731156
     2781.49175      2781.48608        970.5401          2.7496         12.9725          0.0031        -25.3335          0.3173        1.978008        2.749627
     2781.49869      2781.49303        974.1227          2.7365         12.9685          0.0031        -30.8912          0.5306        1.397983        2.736529
     2781.50564      2781.49997        969.7743          2.7023         12.9733          0.0030        -20.2988          0.5306        2.771182        2.702329
     2781.51258      2781.50691        975.2009          2.6867         12.9673          0.0030        -27.8502          0.3822        1.222490        2.686744
     2781.51952      2781.51386        972.3796          2.6867         12.9704          0.0030        -25.6489          0.5306        0.723020        2.686672
     2781.52647      2781.52080        966.8892          2.6762         12.9766          0.0030        -19.3062          0.5306       -1.378732        2.676180
     2781.53341      2781.52775        971.7779          2.6809         12.9711          0.0030        -23.9864          0.6149       -1.238631        2.680928
     2781.54036      2781.53469        967.2744          2.7170         12.9761          0.0030        -25.4627          0.6751        2.277136        2.717005
     2781.54730      2781.54164        966.7672          2.7134         12.9767          0.0030        -22.7636          0.6808        0.675141        2.713385
     2781.55425      2781.54858        976.8086          2.7269         12.9655          0.0030        -28.0029          0.7230        2.974927        2.726852
     2781.56119      2781.55553        967.4400          2.7026         12.9759          0.0030        -24.3879          0.7230       -0.728930        2.702607
     2781.56814      2781.56247        972.8241          2.7923         12.9699          0.0031        -21.6610          0.7230        0.838222        2.792268
     2781.57508      2781.56941        964.2548          2.6983         12.9795          0.0030        -20.3578          0.7230       -0.576648        2.698307
     2781.58203      2781.57636        970.7864          2.6879         12.9722          0.0030        -19.4385          0.8382        1.278802        2.687857
     2781.58897      2781.58330        969.9639          2.7260         12.9731          0.0031        -24.7555          0.8382       -2.833420        2.726044
     2781.59591      2781.59025        970.4617          2.7002         12.9726          0.0030        -25.4475          0.8382        3.442245        2.700220
     2781.60286      2781.59719        976.3608          2.6980         12.9660          0.0030        -19.4665          0.9809        3.254055        2.697994
     2781.60980      2781.60414        976.4818          2.7002         12.9658          0.0030        -24.8579          0.9809        4.275727        2.700164
     2781.61675      2781.61108        971.2582          2.6965         12.9717          0.0030        -19.4866          0.8382        2.904541        2.696499
     2781.62369      2781.61803        969.8863          2.6814         12.9732          0.0030        -21.8566          0.8382        0.082847        2.681359
     2781.63064      2781.62497        980.1797          2.7051         12.9617          0.0030        -22.4346          0.9809       -0.368080        2.705058
     2781.63758      2781.63191        972.1573          2.7342         12.9707          0.0031        -16.5397          0.9809       -1.076774        2.734241
     2781.64453      2781.63886        972.5154          2.7525         12.9703          0.0031        -24.0618          0.9892        1.003083        2.752545
     2781.65147      2781.64580        969.5841          2.7310         12.9735          0.0031        -20.0723          0.9809       -1.494139        2.730992
     2781.65842      2781.65275        977.2580          2.7333         12.9650          0.0030        -21.9438          0.9809        3.596817        2.733275
     2781.66536      2781.65969        974.9646          2.7289         12.9675          0.0030        -15.3072          0.8382        0.382189        2.728946
     2781.67230      2781.66664        971.2867          2.7037         12.9716          0.0030        -17.4174          0.8382       -0.425678        2.703694
     2781.67925      2781.67358        975.2770          2.7010         12.9672          0.0030        -17.3982          0.8382        2.574648        2.701044
     2781.68619      2781.68053        967.6478          2.7414         12.9757          0.0031        -19.3462          0.7230       -1.546452        2.741428
     2781.69314      2781.68747        972.9240          2.7467         12.9698          0.0031        -23.9903          0.8382        0.680831        2.746690
     2781.70008      2781.69441        967.1452          2.7591         12.9763          0.0031        -24.3594          0.8382        1.802544        2.759080
     2781.70703      2781.70136        974.6155          2.7410         12.9679          0.0031        -19.7200          0.9809        0.980923        2.741017
     2781.71397      2781.70830        977.3025          2.7390         12.9649          0.0030        -19.9731          0.9809        1.812185        2.739035
     2781.72092      2781.71525        966.7127          2.6918         12.9768          0.0030        -16.3146          0.9809       -2.977658        2.691793
     2781.72786      2781.72219        969.8511          2.6415         12.9732          0.0030        -15.4727          0.8382        0.285178        2.641508
     2781.73481      2781.72914        962.5789          2.6529         12.9814          0.0030        -16.7069          0.8382       -3.636137        2.652947
     2781.74175      2781.73608        969.7750          2.6995         12.9733          0.0030        -18.9419          0.9809        1.668014        2.699471
     2781.74869      2781.74303        969.2690          2.6841         12.9739          0.0030        -18.4434          0.9892       -2.446412        2.684094
     2781.75564      2781.74997        969.2880          2.7101         12.9739          0.0030        -16.4984          0.9809        2.186418        2.710096
     2781.76258      2781.75691        971.4349          2.7029         12.9715          0.0030        -21.0487          0.9809        0.989155        2.702944
     2781.76953      2781.76386        974.9974          2.6930         12.9675          0.0030        -23.4082          0.9542        2.428080        2.692961
