# reference_flux:        354.8145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.06772      2777.06247        349.0728          2.6675         14.0827          0.0083        -82.3987         -5.0344       -5.673000        2.667512
     2777.07466      2777.06942        347.6624          2.6780         14.0871          0.0084        -76.1414         -4.8510       -6.872281        2.677958
     2777.08161      2777.07636        342.9432          2.6751         14.1019          0.0085        -72.0763         -4.8510       -5.381982        2.675148
     2777.08855      2777.08331        348.2962          2.6645         14.0851          0.0083        -77.0279         -5.0344       -1.846602        2.664481
     2777.09550      2777.09025        342.8847          2.6733         14.1021          0.0085        -78.1635         -5.3820       -3.982777        2.673299
     2777.10244      2777.09719        355.8649          2.6655         14.0618          0.0081        -80.0322         -5.4043       -1.405993        2.665475
     2777.10939      2777.10414        338.3534          2.6622         14.1166          0.0085        -76.6340         -5.4387       -4.783633        2.662198
     2777.11633      2777.11108        341.5398          2.6763         14.1064          0.0085        -79.9497         -5.6036       -8.919352        2.676292
     2777.12328      2777.11803        343.8040          2.6660         14.0992          0.0084        -79.9263         -5.6730       -8.412024        2.666017
     2777.13022      2777.12497        342.8826          2.6703         14.1021          0.0085        -74.8926         -5.7089      -11.117799        2.670343
     2777.13716      2777.13192        337.7491          2.6720         14.1185          0.0086        -83.9137         -5.7089       -4.851021        2.671968
     2777.14411      2777.13886        346.5960          2.6835         14.0904          0.0084        -81.0826         -5.7089       -3.834706        2.683485
     2777.15105      2777.14581        349.6402          2.6787         14.0809          0.0083        -75.4128         -5.7089       -5.034383        2.678662
     2777.15800      2777.15275        344.7309          2.6787         14.0963          0.0084        -71.2231         -5.6730       -7.416215        2.678662
     2777.16494      2777.15969        345.3494          2.6835         14.0944          0.0084        -75.5503         -5.6231      -11.274260        2.683541
     2777.17189      2777.16664        343.7989          2.6768         14.0992          0.0085        -74.2798         -5.6231       -8.201323        2.676776
     2777.17883      2777.17358        339.9219          2.6833         14.1116          0.0086        -75.4659         -5.6730      -13.793741        2.683254
     2777.18578      2777.18053        343.3398          2.6811         14.1007          0.0085        -72.2562         -5.7089      -16.925823        2.681094
     2777.19272      2777.18747        346.6308          2.6896         14.0903          0.0084        -83.3695         -5.7642      -13.265384        2.689612
     2777.19966      2777.19442        340.7913          2.6822         14.1088          0.0085        -77.4306         -5.9774       -4.484484        2.682238
     2777.20661      2777.20136        352.7358          2.6808         14.0714          0.0083        -81.8103         -6.2190       -3.052082        2.680757
     2777.21355      2777.20831        348.7549          2.6848         14.0837          0.0084        -80.7954         -6.8723       -5.404286        2.684805
     2777.22050      2777.21525        333.5569          2.6940         14.1321          0.0088        -79.3774         -7.1866      -14.551911        2.694038
     2777.22744      2777.22219        350.6696          2.6839         14.0778          0.0083        -80.1758         -7.2493       -2.439239        2.683916
     2777.23439      2777.22914        344.5757          2.6783         14.0968          0.0084        -93.0444         -7.2493       -3.262705        2.678261
     2777.24133      2777.23608        347.9330          2.6688         14.0863          0.0083        -76.8031         -7.2493       -7.934177        2.668794
     2777.24828      2777.24303        344.8588          2.6774         14.0959          0.0084        -79.5199         -7.2493       -5.977368        2.677398
     2777.25522      2777.24997        347.9452          2.6755         14.0862          0.0083        -78.4168         -7.2493       -7.186567        2.675490
     2777.26217      2777.25692        342.0096          2.6628         14.1049          0.0085        -78.7981         -7.2493       -7.309289        2.662794
     2777.26911      2777.26386        337.2704          2.6671         14.1201          0.0086        -81.7655         -7.2493      -11.258178        2.667115
     2777.27606      2777.27081        334.2072          2.6589         14.1300          0.0086        -77.1285         -7.2493      -14.757877        2.658886
     2777.28300      2777.27775        337.8117          2.6596         14.1183          0.0085        -77.0326         -7.2493       -5.764170        2.659556
     2777.28994      2777.28469        329.7188          2.6514         14.1446          0.0087        -77.5381         -7.1866      -11.615046        2.651409
     2777.29689      2777.29164        351.3463          2.6936         14.0757          0.0083        -85.0527         -6.9530       -5.623117        2.693558
     2777.30383      2777.29858        337.0563          2.6357         14.1207          0.0085        -75.5553         -6.6649       -9.941511        2.635720
     2777.31078      2777.30553        345.1379          2.6656         14.0950          0.0084        -72.6121         -6.6649       -4.497002        2.665566
     2777.31772      2777.31247        348.6620          2.6697         14.0840          0.0083        -72.9511         -6.6649       -5.069019        2.669666
     2777.32467      2777.31942        343.2881          2.6710         14.1009          0.0084        -71.8751         -6.6649       -2.267376        2.670974
     2777.33161      2777.32636        339.7620          2.6579         14.1121          0.0085        -78.2698         -6.6400      -10.915324        2.657899
     2777.33856      2777.33331        351.1809          2.6509         14.0762          0.0082        -80.9029         -6.6300       -6.219021        2.650883
     2777.34550      2777.34025        339.0985          2.6556         14.1142          0.0085        -67.4613         -6.2190       -8.716138        2.655607
     2777.35245      2777.34719        346.8926          2.6371         14.0895          0.0083        -74.2397         -5.9774       -8.472242        2.637139
     2777.35939      2777.35414        338.4835          2.6365         14.1162          0.0085        -72.4443         -5.8930      -15.241292        2.636528
     2777.36634      2777.36108        341.2492          2.6229         14.1073          0.0083        -73.5231         -5.8930       -8.496577        2.622897
     2777.37328      2777.36803        335.6858          2.6219         14.1252          0.0085        -70.9371         -5.8930      -14.725332        2.621850
     2777.38022      2777.37497        342.9055          2.6190         14.1021          0.0083        -75.7138         -5.8930       -8.117307        2.619039
     2777.38717      2777.38192        340.1375          2.6066         14.1109          0.0083        -80.8444         -5.8930       -7.249287        2.606650
     2777.39411      2777.38886        342.0755          2.6121         14.1047          0.0083        -75.7041         -5.7642       -6.630029        2.612148
     2777.40106      2777.39581        344.5784          2.6125         14.0968          0.0082        -66.2686         -5.8930       -6.640030        2.612550
     2777.40800      2777.40275        350.8668          2.6098         14.0771          0.0081        -74.2018         -5.8930       -0.261636        2.609787
     2777.41495      2777.40969        344.1498          2.6137         14.0981          0.0082        -74.1338         -5.7642       -4.692137        2.613661
     2777.42189      2777.41664        349.0138          2.6191         14.0829          0.0081        -72.5352         -5.7642       -4.429993        2.619061
     2777.42884      2777.42358        346.1781          2.6134         14.0918          0.0082        -71.1391         -5.7642       -3.343386        2.613436
     2777.43578      2777.43053        346.0324          2.6005         14.0922          0.0082        -78.0460         -5.6231        1.268363        2.600504
     2777.44273      2777.43747        345.3640          2.6011         14.0943          0.0082        -72.9180         -5.6231       -6.953034        2.601084
     2777.44967      2777.44442        340.6798          2.6028         14.1091          0.0083        -73.9061         -5.5838       -5.893049        2.602781
     2777.45661      2777.45136        342.6014          2.5967         14.1030          0.0082        -80.3335         -5.0690       -5.583841        2.596748
     2777.46356      2777.45831        343.1416          2.6100         14.1013          0.0083        -81.6040         -5.0690       -6.664872        2.609967
     2777.47050      2777.46525        341.8192          2.6106         14.1055          0.0083        -77.6755         -4.8905       -0.639173        2.610645
     2777.47745      2777.47219        351.4298          2.6057         14.0754          0.0081        -85.0118         -4.6921       -2.089272        2.605658
     2777.48439      2777.47914        349.1358          2.6074         14.0825          0.0081        -82.7230         -4.6921        0.184664        2.607437
     2777.49134      2777.48608        343.6704          2.6236         14.0996          0.0083        -77.9214         -4.4300       -0.636998        2.623576
     2777.49828      2777.49303        339.9548          2.6264         14.1114          0.0084        -72.6446         -4.5512       -4.417755        2.626386
     2777.50523      2777.49997        341.0359          2.6314         14.1080          0.0084        -77.9125         -4.4300       -4.890493        2.631385
     2777.51217      2777.50692        346.3061          2.6332         14.0913          0.0083        -81.7069         -4.4178       -2.301791        2.633165
     2777.51912      2777.51386        357.5496          2.6342         14.0567          0.0080        -79.2729         -3.9553        2.884490        2.634224
     2777.52606      2777.52081        338.2845          2.6551         14.1168          0.0085        -76.9638         -3.3434       -7.888603        2.655085
     2777.53301      2777.52775        348.4074          2.6586         14.0848          0.0083        -87.4570         -2.8020        3.201868        2.658609
     2777.53995      2777.53469        342.1487          2.6670         14.1045          0.0085        -83.7299         -2.3018       -3.955350        2.666953
     2777.54689      2777.54164        351.4231          2.6719         14.0754          0.0083        -79.9755         -2.0893        1.082984        2.671871
     2777.55384      2777.54858        347.5417          2.6684         14.0875          0.0083        -79.5873         -1.9938        0.657500        2.668367
     2777.56078      2777.55553        346.6214          2.6899         14.0904          0.0084        -81.3734         -1.7435       -6.003301        2.689852
     2777.56773      2777.56247        343.8781          2.6925         14.0990          0.0085        -84.1108         -1.4274        1.213941        2.692530
     2777.57467      2777.56942        340.5588          2.6842         14.1095          0.0086        -83.9028         -1.4274       -1.414719        2.684211
     2777.58162      2777.57636        337.4664          2.6979         14.1194          0.0087        -77.5273         -1.4274       -7.263283        2.697931
     2777.58856      2777.58331        341.0214          2.7204         14.1080          0.0087        -93.8221         -1.4147       -8.075886        2.720376
     2777.59551      2777.59025        346.0849          2.7223         14.0920          0.0085        -87.8877         -0.6392       -1.993839        2.722259
     2777.60245      2777.59719        333.0323          2.7243         14.1338          0.0089        -89.7046         -0.6370      -11.731825        2.724290
     2777.60939      2777.60414        351.4040          2.7278         14.0755          0.0084        -87.1241         -0.6370        2.618037        2.727796
     2777.61634      2777.61108        344.4174          2.7384         14.0973          0.0086        -90.4815         -0.6370       -2.802020        2.738449
     2777.62328      2777.61803        340.8904          2.7378         14.1085          0.0087        -90.9742         -0.6370       -6.692373        2.737786
     2777.63023      2777.62497        342.9758          2.7492         14.1018          0.0087        -90.8805         -0.6370       -1.743480        2.749210
     2777.63717      2777.63192        347.6442          2.7491         14.0872          0.0086        -86.3482         -0.6370        0.869048        2.749106
     2777.64412      2777.63886        332.1037          2.7488         14.1368          0.0090        -84.3322         -0.6370        0.803331        2.748791
     2777.65106      2777.64581        341.9102          2.7547         14.1052          0.0087        -84.8238         -0.0480        0.069174        2.754682
     2777.65801      2777.65275        344.1277          2.7614         14.0982          0.0087        -86.2360         -0.6370       -4.551243        2.761364
     2777.66495      2777.65969        348.4535          2.7591         14.0846          0.0086        -88.4284         -0.7562        1.302775        2.759147
     2777.67190      2777.66664        351.6222          2.7595         14.0748          0.0085        -92.3166         -0.0480        7.199955        2.759516
     2777.67884      2777.67358        347.5854          2.7711         14.0873          0.0087        -99.4816         -0.0480       -1.427428        2.771092
     2777.68579      2777.68053        346.4944          2.7680         14.0908          0.0087        -93.0099         -0.0480        0.990878        2.767966
     2777.69273      2777.68747        356.3919          2.7579         14.0602          0.0084        -94.1382         -0.0480        7.412143        2.757939
     2777.69967      2777.69442        341.0086          2.7658         14.1081          0.0088        -93.2341          0.0692        1.397054        2.765805
     2777.70662      2777.70136        343.3572          2.7640         14.1006          0.0087        -91.7407         -0.0480        2.048806        2.763991
     2777.71356      2777.70831        342.3959          2.7596         14.1037          0.0088        -93.1668          0.0692       -0.047985        2.759554
     2777.72051      2777.71525        358.1747          2.7630         14.0548          0.0084        -94.3990         -0.0480        1.163389        2.763036
     2777.72745      2777.72219        359.0439          2.7555         14.0521          0.0083        -94.0401         -0.0480        6.322541        2.755515
     2777.73440      2777.72914        344.8992          2.7545         14.0958          0.0087        -89.1826         -0.0480       -4.126530        2.754506
     2777.74134      2777.73608        343.8125          2.7579         14.0992          0.0087       -100.9534         -0.0480        3.909259        2.757910
     2777.74829      2777.74303        345.7639          2.7500         14.0931          0.0086        -88.5160          0.0692        2.102173        2.750023
     2777.75523      2777.74997        349.9781          2.7554         14.0799          0.0085        -93.1178          0.8033        6.202699        2.755367
     2777.76218      2777.75692        355.6782          2.7460         14.0624          0.0084        -99.2828          0.8690        5.898754        2.746046
     2777.76912      2777.76386        343.8518          2.7482         14.0991          0.0087        -94.4819          0.9909        3.883232        2.748215
     2777.77606      2777.77081        341.4291          2.7484         14.1067          0.0087        -95.2589          0.9909       -6.625900        2.748399
     2777.78301      2777.77775        329.1286          2.7533         14.1466          0.0091        -91.4691          0.9909       -3.424002        2.753283
     2777.78995      2777.78469        336.6705          2.7523         14.1220          0.0089        -94.3622          1.1634       -0.756210        2.752297
     2777.79690      2777.79164        334.5521          2.7618         14.1288          0.0090        -98.8957          1.3028      -12.776996        2.761762
     2777.80384      2777.79858        346.4823          2.7502         14.0908          0.0086        -96.4424          1.3028       -3.336489        2.750236
     2777.81079      2777.80553        347.7839          2.7569         14.0867          0.0086        -94.6243          1.3971        1.520317        2.756910
     2777.81773      2777.81247        340.9021          2.7572         14.1084          0.0088       -101.2522          1.5203       -5.300419        2.757236
     2777.82468      2777.81942        331.3430          2.7634         14.1393          0.0091        -86.3943          1.5274       -9.244965        2.763424
     2777.83162      2777.82636        348.7850          2.7602         14.0836          0.0086        -94.2298          1.5274        1.527436        2.760183
     2777.83857      2777.83331        336.4491          2.7648         14.1227          0.0089       -106.7178          1.5274       -4.091619        2.764823
     2777.84551      2777.84025        349.3107          2.7672         14.0820          0.0086       -103.5420          1.5203       -5.962503        2.767241
     2777.85246      2777.84719        338.1109          2.7449         14.1174          0.0088       -102.9438          1.5274        5.416188        2.744869
     2777.85940      2777.85414        340.7520          2.7447         14.1089          0.0087       -101.9700          2.0421        5.153110        2.744713
     2777.86634      2777.86108        344.2015          2.7497         14.0980          0.0087       -105.9005          1.5274       -6.430974        2.749691
     2777.87329      2777.86803        353.9519          2.7508         14.0676          0.0084       -110.8842          2.0421        5.829523        2.750790
     2777.88023      2777.87497        334.5634          2.7533         14.1288          0.0089        -97.8080          1.5274       -4.281365        2.753310
     2777.88718      2777.88192        340.8863          2.7592         14.1085          0.0088       -109.1000          1.5274        2.042141        2.759245
     2777.89412      2777.88886        344.8323          2.7481         14.0960          0.0087        -99.5466          2.0421       -3.186986        2.748089
     2777.90107      2777.89581        347.4526          2.7542         14.0878          0.0086       -102.0000          1.5274        2.213105        2.754157
     2777.90801      2777.90275        352.6149          2.7282         14.0717          0.0084       -110.4286          2.0421        5.075069        2.728157
     2777.91496      2777.90969        350.5456          2.7409         14.0781          0.0085       -107.7687          1.5274        7.848855        2.740851
     2777.92190      2777.91664        351.6268          2.7312         14.0748          0.0084       -105.9928          1.5274        6.030547        2.731197
     2777.92885      2777.92358        346.6507          2.7293         14.0903          0.0085       -100.2776          1.5274        2.150543        2.729300
     2777.93579      2777.93053        345.1213          2.7134         14.0951          0.0085       -104.3401          1.5203       -0.934639        2.713370
     2777.94274      2777.93747        355.3978          2.7263         14.0632          0.0083        -93.5611          1.5203        4.524235        2.726267
     2777.94968      2777.94442        348.1177          2.7204         14.0857          0.0085        -91.2705          1.5203        5.312045        2.720428
     2777.95662      2777.95136        351.3433          2.7121         14.0757          0.0084        -93.3918          1.5203       10.826553        2.712055
     2777.96357      2777.95831        347.3978          2.6943         14.0879          0.0084        -96.1581          1.5274        0.943247        2.694264
     2777.97051      2777.96525        339.6628          2.6989         14.1124          0.0086        -94.8182          1.5274        6.293055        2.698857
     2777.97746      2777.97219        350.8890          2.7005         14.0771          0.0084        -99.7649          1.5274        3.323995        2.700531
     2777.98440      2777.97914        348.5706          2.6964         14.0843          0.0084       -101.1336          1.5274        6.015326        2.696370
     2777.99135      2777.98608        340.0174          2.6799         14.1112          0.0086       -102.3756          2.0421       -3.685803        2.679916
     2777.99829      2777.99303        337.0223          2.6693         14.1209          0.0086        -86.6564          2.0421        1.010471        2.669318
     2778.00524      2777.99997        350.0046          2.6802         14.0798          0.0083        -99.2981          2.0421        1.188533        2.680164
     2778.01218      2778.00692        355.1393          2.6772         14.0640          0.0082       -100.4978          2.0421        2.630889        2.677198
     2778.01912      2778.01386        351.2282          2.6599         14.0760          0.0082        -91.2577          2.0421        2.165673        2.659912
     2778.02607      2778.02081        339.4277          2.6429         14.1131          0.0085        -92.3632          1.1885       -5.234612        2.642883
     2778.03301      2778.02775        354.6653          2.6478         14.0655          0.0081        -95.4613          1.0105        2.449545        2.647816
     2778.03996      2778.03469        344.0077          2.6464         14.0986          0.0084        -94.0700          1.0105        0.061710        2.646445
     2778.04690      2778.04164        344.9861          2.6384         14.0955          0.0083        -99.7832          1.0105       -1.616730        2.638447
     2778.05385      2778.04858        349.7490          2.6489         14.0806          0.0082        -92.6270          1.1885        5.631369        2.648894
     2778.06079      2778.05553        344.1229          2.6456         14.0982          0.0083        -98.4374          1.0105       -3.568529        2.645618
     2778.06774      2778.06247        343.3612          2.6360         14.1006          0.0083        -92.4884          1.0105        3.355247        2.636043
     2778.07468      2778.06942        338.5968          2.6376         14.1158          0.0085        -88.9434          0.9432       -2.178944        2.637595
     2778.08163      2778.07636        350.4339          2.6268         14.0785          0.0081        -88.8020          0.8641        4.891344        2.626836
     2778.08857      2778.08331        353.7665          2.6300         14.0682          0.0081       -106.7129          0.4358        8.385548        2.630021
     2778.09552      2778.09025        345.7948          2.6319         14.0930          0.0083        -94.8013          0.0617       -0.516908        2.631867
     2778.10246      2778.09719        340.4563          2.6222         14.1098          0.0084        -93.1489         -0.4544        2.781483        2.622160
     2778.10940      2778.10414        339.9052          2.6215         14.1116          0.0084        -93.6199          0.0617       -3.938564        2.621537
     2778.11635      2778.11108        341.9923          2.6254         14.1050          0.0083        -91.1805         -0.4544       -2.746918        2.625362
     2778.12329      2778.11803        361.3138          2.6339         14.0453          0.0079        -97.7347         -0.5169        3.907776        2.633936
     2778.13024      2778.12497        342.6839          2.6260         14.1028          0.0083        -96.2102         -0.5169        0.435766        2.625995
     2778.13718      2778.13192        353.1139          2.6322         14.0702          0.0081        -94.7848         -0.5804        0.864074        2.632173
     2778.14413      2778.13886        343.9143          2.6329         14.0989          0.0083        -90.2625         -0.5804       -5.628358        2.632880
     2778.15107      2778.14581        342.2323          2.6353         14.1042          0.0084        -87.5668         -0.5804        2.728821        2.635341
     2778.15802      2778.15275        344.8396          2.6409         14.0960          0.0083       -102.4022         -0.5804       -0.454352        2.640894
     2778.16496      2778.15969        347.2751          2.6330         14.0883          0.0082        -96.9793         -0.5804       -2.728573        2.633049
     2778.17191      2778.16664        331.2705          2.6336         14.1395          0.0086       -102.9648         -0.7720      -10.186827        2.633561
     2778.17885      2778.17358        348.4152          2.6381         14.0848          0.0082        -92.1388         -0.7720       -0.580420        2.638076
     2778.18579      2778.18053        338.4187          2.6449         14.1164          0.0085       -102.6329         -0.9962       -1.676212        2.644880
     2778.19274      2778.18747        347.8623          2.6489         14.0865          0.0083        -91.9184         -0.9962       -6.685849        2.648950
     2778.19968      2778.19442        346.5297          2.6374         14.0906          0.0083        -89.1696         -0.9962       -0.996194        2.637423
     2778.20663      2778.20136        346.9729          2.6300         14.0893          0.0082        -97.6131         -0.9962        2.576353        2.630030
     2778.21357      2778.20831        338.4658          2.6538         14.1162          0.0085        -97.1180         -1.0355        3.726896        2.653751
     2778.22052      2778.21525        346.6567          2.6481         14.0903          0.0083       -103.8484         -1.0355       -2.443521        2.648061
     2778.22746      2778.22219        338.2257          2.6380         14.1170          0.0085        -95.5718         -1.1223       -2.563111        2.637983
     2778.23441      2778.22914        341.8764          2.6412         14.1053          0.0084       -100.0176         -1.0355       -1.122342        2.641173
     2778.24135      2778.23608        346.1125          2.6433         14.0920          0.0083        -93.8580         -1.1223       -2.341149        2.643251
     2778.24830      2778.24303        341.5766          2.6389         14.1063          0.0084        -99.6114         -1.0355       -1.508099        2.638944
     2778.25524      2778.24997        346.5548          2.6424         14.0906          0.0083        -95.8816         -1.0355       -3.351485        2.642417
     2778.26219      2778.25692        349.0571          2.6270         14.0828          0.0082        -87.3116         -1.0355       -1.200466        2.627031
     2778.26913      2778.26386        345.9786          2.6296         14.0924          0.0083        -95.3295         -1.1223        2.368291        2.629578
     2778.27607      2778.27081        343.0938          2.6256         14.1015          0.0083        -90.1501         -1.2005       -5.633151        2.625566
     2778.28302      2778.27775        345.4086          2.6319         14.0942          0.0083        -91.7976         -1.2005       -2.158320        2.631916
     2778.28996      2778.28469        354.8098          2.6263         14.0650          0.0080        -99.8603         -1.2005        7.856491        2.626304
     2778.29691      2778.29164        342.5844          2.6210         14.1031          0.0083        -95.2544         -1.2005       -4.331015        2.620953
     2778.30385      2778.29858        343.4632          2.6011         14.1003          0.0082        -88.3477         -1.5081        1.006509        2.601072
     2778.31080      2778.30553        343.8678          2.5936         14.0990          0.0082        -88.5140         -1.6617       -0.163228        2.593557
     2778.31774      2778.31247        338.2408          2.5949         14.1169          0.0083        -99.2778         -1.6617       -0.480588        2.594867
     2778.32469      2778.31942        343.9591          2.5778         14.0987          0.0081        -78.5440         -1.6617       -0.772025        2.577826
     2778.33163      2778.32636        345.0974          2.5697         14.0951          0.0081        -85.9277         -1.6762       -3.320681        2.569669
     2778.33858      2778.33331        351.1746          2.5605         14.0762          0.0079        -98.7345         -1.6762        2.436836        2.560482
     2778.34552      2778.34025        341.6525          2.5645         14.1060          0.0081        -80.3566         -1.6617       -4.538222        2.564509
     2778.35246      2778.34719        353.3853          2.5543         14.0694          0.0078        -79.6633         -1.6617        1.990463        2.554335
     2778.35941      2778.35414        343.5791          2.5514         14.0999          0.0081        -75.7837         -1.5081       -2.816685        2.551437
     2778.36635      2778.36108        360.6674          2.5495         14.0472          0.0077        -89.9034         -1.5081        2.488134        2.549452
     2778.37330      2778.36803        354.3655          2.5376         14.0664          0.0078        -84.9567         -1.5081       -1.035475        2.537640
     2778.38024      2778.37497        342.6283          2.5373         14.1029          0.0080        -79.4902         -1.5081       -5.921578        2.537268
     2778.38719      2778.38192        344.0823          2.5285         14.0983          0.0080        -76.9574         -1.5081       -2.066005        2.528503
     2778.39413      2778.38886        344.8044          2.5264         14.0961          0.0080        -78.9431         -1.5081        1.346951        2.526418
     2778.40108      2778.39581        348.7200          2.5306         14.0838          0.0079        -74.2337         -1.5081       -2.341907        2.530586
     2778.40802      2778.40275        353.5988          2.5321         14.0687          0.0078        -89.1630         -1.5081        6.074550        2.532055
     2778.41497      2778.40969        347.1446          2.5250         14.0887          0.0079        -85.6394         -1.2005        1.333972        2.524973
     2778.42191      2778.41664        339.6139          2.5057         14.1125          0.0080        -73.8546         -1.0355        0.475715        2.505663
     2778.42885      2778.42358        336.0405          2.5214         14.1240          0.0081        -71.6821         -1.0355       -3.729793        2.521387
     2778.43580      2778.43053        339.7784          2.5255         14.1120          0.0081        -81.1190         -1.0026       -3.630081        2.525458
     2778.44274      2778.43747        344.2567          2.5183         14.0978          0.0079        -78.2249         -1.0026       -2.987372        2.518330
     2778.44969      2778.44442        346.4241          2.5207         14.0910          0.0079        -81.4337         -1.0026       -1.661746        2.520723
     2778.45663      2778.45136        340.9859          2.5223         14.1082          0.0080        -78.3485         -0.7720        3.252317        2.522270
     2778.46358      2778.45831        340.1302          2.5134         14.1109          0.0080        -74.7564         -1.0026       -7.028703        2.513367
     2778.47052      2778.46525        345.7425          2.5350         14.0931          0.0080        -82.2740         -1.0026       -1.944876        2.535030
     2778.47747      2778.47219        334.6791          2.5328         14.1284          0.0082        -73.9812         -1.0355      -13.821328        2.532833
     2778.48441      2778.47914        344.9481          2.5274         14.0956          0.0080        -78.2629         -1.0355        3.460560        2.527436
     2778.49136      2778.48608        342.5091          2.5337         14.1033          0.0080        -78.7706         -1.6617       -3.708628        2.533737
     2778.49830      2778.49303        343.5807          2.5338         14.0999          0.0080        -81.4394         -1.6617       -2.482909        2.533789
     2778.50524      2778.49997        349.6722          2.5362         14.0808          0.0079        -78.3481         -1.0355        3.482538        2.536155
     2778.51219      2778.50692        343.5463          2.5305         14.1000          0.0080        -82.4971         -1.6617        3.608054        2.530505
     2778.51913      2778.51386        342.9294          2.5350         14.1020          0.0080        -64.1225         -1.0355       -1.002584        2.534980
     2778.52608      2778.52081        350.0042          2.5389         14.0798          0.0079        -97.9952         -1.6617       -7.906551        2.538896
     2778.53302      2778.52775        351.2012          2.5491         14.0761          0.0079        -83.2086         -1.5999        4.546695        2.549056
     2778.53997      2778.53469        350.1994          2.5532         14.0792          0.0079        -87.9501         -1.5999        0.318669        2.553150
     2778.54691      2778.54164        343.4941          2.5584         14.1002          0.0081        -83.7312         -1.6617       -0.038372        2.558431
     2778.55386      2778.54858        346.2828          2.5515         14.0914          0.0080        -78.4126         -1.5999       -3.233331        2.551521
     2778.56080      2778.55553        345.7587          2.5716         14.0931          0.0081        -93.3383         -1.5999       -5.649827        2.571646
     2778.56775      2778.56247        343.9914          2.5751         14.0986          0.0081        -86.5140         -1.5999        1.335309        2.575146
     2778.57469      2778.56942        353.6648          2.5713         14.0685          0.0079        -74.3080         -1.5999        0.563013        2.571259
     2778.58164      2778.57636        350.6495          2.5661         14.0778          0.0079        -83.9148         -1.5999        0.072232        2.566117
     2778.58858      2778.58331        347.3256          2.5926         14.0882          0.0081        -94.9077         -1.5999       -2.008654        2.592555
     2778.59552      2778.59025        351.5780          2.6043         14.0749          0.0080        -86.5525         -1.5999       -0.732910        2.604308
     2778.60247      2778.59719        351.0845          2.5914         14.0765          0.0080        -83.5631         -1.0026        1.535088        2.591400
     2778.60941      2778.60414        347.4474          2.6033         14.0878          0.0081        -92.7715         -0.9944       -6.174763        2.603337
     2778.61636      2778.61108        359.3470          2.6133         14.0512          0.0079        -96.7898         -0.7329        5.999575        2.613291
     2778.62330      2778.61803        344.8409          2.6182         14.0960          0.0082        -82.1366         -0.3400       -6.851181        2.618205
     2778.63025      2778.62497        345.0365          2.6253         14.0953          0.0083        -81.9399         -0.7329       -1.886385        2.625329
     2778.63719      2778.63192        342.3259          2.6160         14.1039          0.0083        -92.6477         -0.7329       -6.871570        2.616037
     2778.64414      2778.63886        347.6106          2.6361         14.0873          0.0082        -93.3156         -0.3400        0.246599        2.636080
     2778.65108      2778.64581        347.2511          2.6274         14.0884          0.0082        -89.8073         -0.0760       -3.864706        2.627413
     2778.65803      2778.65275        343.6492          2.6396         14.0997          0.0083        -85.9000         -0.0760        6.140230        2.639631
     2778.66497      2778.65969        351.8771          2.6463         14.0740          0.0082        -96.5150         -0.0384        7.077646        2.646292
     2778.67191      2778.66664        343.6787          2.6279         14.0996          0.0083        -93.9282          0.0055       -2.264509        2.627912
     2778.67886      2778.67358        355.1989          2.6385         14.0638          0.0081        -98.1175          0.0055       -0.339995        2.638477
     2778.68580      2778.68053        345.9324          2.6451         14.0925          0.0083        -91.1719         -0.0384       -1.778936        2.645119
     2778.69275      2778.68747        347.7542          2.6300         14.0868          0.0082        -92.1263          0.0055       -1.599937        2.630046
     2778.69969      2778.69442        356.8476          2.6377         14.0588          0.0080        -83.4063          0.0055        3.074898        2.637740
     2778.70664      2778.70136        347.8570          2.6462         14.0865          0.0083        -94.4713         -0.0384       -2.890449        2.646169
     2778.71358      2778.70831        358.5859          2.6481         14.0535          0.0080       -103.3060         -0.0384        1.821136        2.648108
     2778.72053      2778.71525        348.3491          2.6499         14.0850          0.0083        -92.1816         -0.0760       -1.763303        2.649893
     2778.72747      2778.72219        352.9366          2.6333         14.0708          0.0081        -98.1731         -0.0760       -0.994380        2.633259
     2778.73442      2778.72914        349.4522          2.6400         14.0815          0.0082        -95.7854          0.0055       -4.885845        2.639983
     2778.74136      2778.73608        352.2379          2.6481         14.0729          0.0082       -102.9501         -0.0760       -0.076001        2.648088
     2778.74831      2778.74303        357.7969          2.6367         14.0559          0.0080        -94.4412         -0.3400        5.162028        2.636677
     2778.75525      2778.74997        359.9347          2.6478         14.0494          0.0080        -91.1109         -0.7329        4.983660        2.647822
     2778.76219      2778.75692        350.9295          2.6388         14.0770          0.0082        -89.0094         -0.5092        0.005506        2.638805
     2778.76914      2778.76386        360.3371          2.6473         14.0482          0.0080        -93.9953         -0.3400        1.987539        2.647312
     2778.77608      2778.77081        360.9984          2.6443         14.0462          0.0080        -94.3719         -0.5092        4.323291        2.644294
     2778.78303      2778.77775        346.8903          2.6366         14.0895          0.0083        -89.1951         -0.3400        1.225786        2.636601
     2778.78997      2778.78469        350.1268          2.6409         14.0794          0.0082        -86.5040         -0.5092       -2.594677        2.640935
     2778.79692      2778.79164        350.3138          2.6455         14.0789          0.0082        -85.6195         -0.3400       -1.582054        2.645527
     2778.80386      2778.79858        355.0984          2.6547         14.0641          0.0081        -90.9868         -0.2711        3.369795        2.654742
