# reference_flux:        650.8978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.22734      2784.22219        650.7773          2.0064         13.4064          0.0033          3.3985          0.2916       -2.237606        2.006418
     2784.23428      2784.22914        656.1225          2.0156         13.3975          0.0033          0.0976          0.2916        2.556266        2.015601
     2784.24123      2784.23608        653.3894          2.0299         13.4021          0.0034          2.2154          0.2916        1.733206        2.029949
     2784.24817      2784.24302        654.7728          2.0306         13.3998          0.0034          0.6496          0.2916        1.968036        2.030603
     2784.25512      2784.24997        650.7206          2.0351         13.4065          0.0034          1.4116          0.3187       -0.504417        2.035100
     2784.26206      2784.25691        654.0368          2.0278         13.4010          0.0034          3.4829          0.3187        0.158831        2.027834
     2784.26901      2784.26386        654.0864          2.0116         13.4009          0.0033          1.1264          0.3187        2.781129        2.011585
     2784.27595      2784.27080        648.6780          2.0282         13.4099          0.0034          0.3355          0.3381        1.943456        2.028222
     2784.28289      2784.27775        655.2541          2.0284         13.3990          0.0034          1.2558          0.3701        0.901809        2.028438
     2784.28984      2784.28469        650.8806          2.0377         13.4062          0.0034         -0.9281          0.3381        0.917123        2.037728
     2784.29678      2784.29164        653.0363          2.0139         13.4027          0.0033          0.3060          0.3381        0.451029        2.013921
     2784.30373      2784.29858        653.1748          2.0178         13.4024          0.0034         -0.7238          0.3701        0.238479        2.017750
     2784.31067      2784.30552        655.5700          1.9860         13.3985          0.0033          1.7013          0.4188       -0.090763        1.985979
     2784.31762      2784.31247        655.2340          1.9563         13.3990          0.0032         -2.6842          0.4510       -1.052865        1.956302
     2784.32456      2784.31941        653.8876          2.0373         13.4012          0.0034         -1.3052          0.4188        0.620253        2.037257
     2784.33151      2784.32636        659.4384          2.0214         13.3921          0.0033         -0.8432          0.4188        2.412857        2.021358
     2784.33845      2784.33330        648.4794          2.0215         13.4103          0.0034          1.6172          0.4188       -1.159627        2.021524
     2784.34539      2784.34025        659.2763          2.0201         13.3923          0.0033          0.3755          0.4510        2.691021        2.020092
     2784.35234      2784.34719        650.8854          2.0203         13.4062          0.0034          3.9899          0.4510        1.151930        2.020278
     2784.35928      2784.35414        650.0693          2.0220         13.4076          0.0034          2.4925          0.4510       -0.465106        2.021982
     2784.36623      2784.36108        650.0030          2.0127         13.4077          0.0034          0.2619          0.4510       -0.140863        2.012652
     2784.37317      2784.36802        652.8261          2.0512         13.4030          0.0034          1.4383          0.4510        1.493092        2.051191
     2784.38012      2784.37497        650.6548          2.0459         13.4066          0.0034         -0.6098          0.4510       -1.112634        2.045903
     2784.38706      2784.38191        658.7589          2.0077         13.3932          0.0033         -1.1231          0.4510        2.115648        2.007735
     2784.39401      2784.38886        652.3921          2.0229         13.4037          0.0034          0.1940          0.4510       -0.591601        2.022924
     2784.40095      2784.39580        659.0872          2.0187         13.3926          0.0033          0.1750          0.6203        4.191354        2.018730
     2784.40789      2784.40275        651.0699          1.9963         13.4059          0.0033          0.4845          0.6203       -0.853656        1.996290
     2784.41484      2784.40969        654.2380          1.9926         13.4007          0.0033         -2.2951          0.6203        0.318718        1.992621
     2784.42178      2784.41664        651.7172          2.0026         13.4049          0.0033          2.6778          0.6203        1.159544        2.002621
     2784.42873      2784.42358        653.1647          2.0374         13.4024          0.0034         -0.9202          0.7005       -0.263032        2.037377
     2784.43567      2784.43052        657.3297          2.0234         13.3955          0.0033          1.2684          0.9018        1.288864        2.023371
     2784.44262      2784.43747        652.1112          2.0019         13.4042          0.0033          0.5363          0.7005        0.370110        2.001932
     2784.44956      2784.44441        644.5949          2.0413         13.4168          0.0034          1.0741          0.6203       -3.074536        2.041268
     2784.45651      2784.45136        653.5539          1.9971         13.4018          0.0033         -1.3926          0.6203        0.083745        1.997110
     2784.46345      2784.45830        655.3481          2.0404         13.3988          0.0034          0.8915          0.6203        5.934887        2.040384
     2784.47039      2784.46525        654.7292          2.0156         13.3998          0.0033         -0.7192          0.7005        1.059222        2.015634
     2784.47734      2784.47219        656.4395          2.0221         13.3970          0.0033         -0.0291          0.8543        4.357977        2.022102
     2784.48428      2784.47914        654.0855          2.0513         13.4009          0.0034         -1.6294          1.0233       -2.513130        2.051347
     2784.49123      2784.48608        654.1183          2.0541         13.4009          0.0034         -0.6447          1.0592        0.700464        2.054121
     2784.49817      2784.49302        654.9623          2.0045         13.3995          0.0033         -1.2972          1.1486       -0.498091        2.004539
     2784.50512      2784.49997        652.4430          2.0518         13.4036          0.0034         -0.6870          1.0592        2.795479        2.051815
     2784.51206      2784.50691        657.0310          2.0418         13.3960          0.0034          1.2661          1.1486       -0.568056        2.041769
     2784.51901      2784.51386        653.0815          2.0228         13.4026          0.0034          0.3711          1.1486        1.148612        2.022795
     2784.52595      2784.52080        651.3236          2.0728         13.4055          0.0035          2.6444          1.0592        1.023344        2.072782
     2784.53289      2784.52775        653.9773          2.0371         13.4011          0.0034         -0.4221          1.0592       -0.359797        2.037078
     2784.53984      2784.53469        650.3794          2.0542         13.4071          0.0034         -2.5426          1.1486       -2.176672        2.054173
     2784.54678      2784.54164        658.7260          2.0369         13.3932          0.0034         -0.0321          1.0592        1.857385        2.036890
     2784.55373      2784.54858        649.8981          2.0619         13.4079          0.0034          2.1864          1.1486       -0.130334        2.061897
     2784.56067      2784.55552        654.8080          2.0553         13.3997          0.0034          1.8554          1.0592        4.322384        2.055327
     2784.56762      2784.56247        649.4155          2.0514         13.4087          0.0034          2.6004          1.1486        1.271380        2.051369
     2784.57456      2784.56941        651.8920          2.0629         13.4046          0.0034         -1.1910          1.1486        3.119239        2.062875
     2784.58151      2784.57636        656.4161          2.0645         13.3971          0.0034         -2.1931          1.1548        3.908161        2.064536
     2784.58845      2784.58330        653.1305          2.0604         13.4025          0.0034          0.3220          1.1548        1.154761        2.060359
     2784.59539      2784.59025        652.4049          2.0747         13.4037          0.0035         -1.7572          1.1486        3.521196        2.074657
     2784.60234      2784.59719        650.6852          2.0730         13.4066          0.0035          0.7848          1.1548       -2.410368        2.072956
     2784.60928      2784.60414        649.0302          2.0788         13.4093          0.0035         -1.0389          1.1548       -1.860552        2.078808
     2784.61623      2784.61108        654.4727          2.1102         13.4003          0.0035         -0.4158          1.1548        1.973002        2.110186
     2784.62317      2784.61802        651.2071          2.0767         13.4057          0.0035          3.2713          1.1548        0.854274        2.076719
     2784.63012      2784.62497        660.2985          2.0727         13.3906          0.0034          0.8557          1.1548        3.723458        2.072668
     2784.63706      2784.63191        657.8213          2.0828         13.3947          0.0034         -0.4298          1.1548        3.651464        2.082807
     2784.64401      2784.63886        660.4273          2.0646         13.3904          0.0034          1.8403          1.2714        1.899023        2.064628
     2784.65095      2784.64580        652.2382          2.0992         13.4040          0.0035          2.2108          1.1548        3.042514        2.099151
     2784.65789      2784.65275        653.3558          2.1060         13.4021          0.0035          3.4266          1.1548        2.552361        2.105953
     2784.66484      2784.65969        652.3635          2.0663         13.4038          0.0034          4.1560          1.1548       -1.129582        2.066327
     2784.67178      2784.66664        651.4865          2.0839         13.4052          0.0035         -0.4761          1.2714        1.675337        2.083882
     2784.67873      2784.67358        652.4286          2.0863         13.4037          0.0035          0.6620          1.2714        3.633996        2.086321
     2784.68567      2784.68052        653.2355          2.1007         13.4023          0.0035          2.4747          1.2714       -0.429287        2.100665
     2784.69262      2784.68747        655.2802          2.1017         13.3989          0.0035         -0.4523          1.2714        0.947887        2.101657
     2784.69956      2784.69441        655.8788          2.0958         13.3979          0.0035         -0.9722          1.2714        1.335102        2.095772
     2784.70651      2784.70136        646.4083          2.0934         13.4137          0.0035          1.8760          1.2714       -3.028634        2.093427
     2784.71345      2784.70830        653.1370          2.0964         13.4025          0.0035         -0.0582          1.2714        2.422865        2.096382
     2784.72039      2784.71525        650.0012          2.1154         13.4077          0.0035          1.0414          1.1924        0.567634        2.115394
     2784.72734      2784.72219        655.6843          2.1278         13.3983          0.0035          2.2788          1.1924        3.031987        2.127799
     2784.73428      2784.72914        651.2904          2.1309         13.4056          0.0036          3.9116          1.1924        1.855491        2.130858
     2784.74123      2784.73608        657.6754          2.1264         13.3950          0.0035          0.1620          1.1924        3.728961        2.126434
     2784.74817      2784.74302        648.5938          2.1304         13.4101          0.0036          2.9072          1.1924        0.418750        2.130394
     2784.75512      2784.74997        649.8287          2.1148         13.4080          0.0035          4.6332          1.1924        1.108381        2.114808
     2784.76206      2784.75691        656.2546          2.1013         13.3973          0.0035         -1.3944          1.1924        1.903968        2.101305
     2784.76901      2784.76386        655.5209          2.1091         13.3985          0.0035          0.2769          1.1148        3.947523        2.109089
     2784.77595      2784.77080        652.8764          2.1180         13.4029          0.0035          0.4202          1.1148        0.199741        2.118039
     2784.78289      2784.77775        653.9036          2.1104         13.4012          0.0035         -0.3001          1.1924       -0.314474        2.110409
     2784.78984      2784.78469        650.6456          2.1353         13.4066          0.0036         -2.0558          1.1148       -0.497703        2.135253
     2784.79678      2784.79164        657.3603          2.1289         13.3955          0.0035          0.1046          1.1148        4.084364        2.128890
     2784.80373      2784.79858        649.0766          2.1224         13.4093          0.0036          1.9509          1.1148        2.338634        2.122440
     2784.81067      2784.80552        653.3746          2.1343         13.4021          0.0035          2.9859          1.1148        1.114830        2.134288
     2784.81762      2784.81247        654.6656          2.1494         13.4000          0.0036          0.2123          1.1148        0.462005        2.149427
     2784.82456      2784.81941        652.9347          2.1354         13.4028          0.0036          3.1852          1.1084        0.509305        2.135366
     2784.83150      2784.82636        653.3437          2.1087         13.4021          0.0035          2.4838          1.1084        2.305839        2.108738
     2784.83845      2784.83330        656.3850          2.1433         13.3971          0.0035          3.5494          1.1084        3.343227        2.143254
     2784.84539      2784.84025        651.0932          2.1278         13.4059          0.0035          0.4576          0.9479        0.197612        2.127770
     2784.85234      2784.84719        653.0495          2.1317         13.4026          0.0035          0.0511          0.8914        0.158838        2.131705
     2784.85928      2784.85414        647.9253          2.1273         13.4112          0.0036         -0.1648          0.9479       -0.848823        2.127282
     2784.86623      2784.86108        651.2235          2.1419         13.4057          0.0036         -0.6648          0.8914        1.192362        2.141889
     2784.87317      2784.86802        652.1580          2.1331         13.4041          0.0036          0.4692          0.8914        0.086565        2.133106
     2784.88012      2784.87497        651.2341          2.1556         13.4057          0.0036          0.4863          1.1084       -0.280215        2.155627
     2784.88706      2784.88191        647.8758          2.1452         13.4113          0.0036          0.4364          1.1084        0.134019        2.145199
     2784.89400      2784.88886        649.3070          2.1767         13.4089          0.0036          4.2015          1.1084        1.736108        2.176733
     2784.90095      2784.89580        652.4274          2.1677         13.4037          0.0036          0.9867          0.8914        4.305641        2.167709
     2784.90789      2784.90275        652.0015          2.1445         13.4044          0.0036          1.5663          0.7534        2.095002        2.144531
     2784.91484      2784.90969        653.1531          2.1576         13.4025          0.0036          3.5563          0.6872        2.371493        2.157644
     2784.92178      2784.91664        653.6093          2.1438         13.4017          0.0036         -0.8927          0.6872        0.533785        2.143846
     2784.92873      2784.92358        652.6391          2.1684         13.4033          0.0036         -0.7970          0.5508        0.687231        2.168419
     2784.93567      2784.93052        653.7142          2.1611         13.4015          0.0036          0.1234          0.5338       -0.908948        2.161060
     2784.94262      2784.93747        656.6352          2.1816         13.3967          0.0036          1.2599          0.5093        1.455858        2.181622
     2784.94956      2784.94441        649.5204          2.1478         13.4085          0.0036          0.1321          0.5093        0.508021        2.147810
     2784.95650      2784.95136        650.2547          2.1362         13.4073          0.0036          3.5425          0.5338       -1.895680        2.136245
     2784.96345      2784.95830        654.4185          2.1589         13.4004          0.0036          0.5562          0.5508        3.249900        2.158901
     2784.97039      2784.96525        649.2941          2.1616         13.4089          0.0036          3.4150          0.5508        1.405004        2.161602
     2784.97734      2784.97219        650.8171          2.1480         13.4064          0.0036          3.5129          0.5508        1.424346        2.147989
     2784.98428      2784.97914        648.3397          2.1540         13.4105          0.0036          4.3064          0.5508       -0.183806        2.153987
     2784.99123      2784.98608        652.7429          2.1650         13.4031          0.0036          3.1195          0.5508        3.051405        2.164998
     2784.99817      2784.99302        648.1086          2.1374         13.4109          0.0036          5.8343          0.6872        0.891407        2.137392
     2785.00512      2784.99997        654.5406          2.1380         13.4002          0.0035         -2.2136          0.5508       -0.957918        2.137970
     2785.01206      2785.00691        652.2663          2.1542         13.4039          0.0036         -1.1332          0.5338       -2.306259        2.154194
     2785.01900      2785.01386        659.3869          2.1407         13.3921          0.0035          0.4459          0.5338        1.417463        2.140683
     2785.02595      2785.02080        651.0497          2.1415         13.4060          0.0036          0.6637          0.5338        0.753363        2.141520
     2785.03289      2785.02775        655.0453          2.1313         13.3993          0.0035          0.6578          0.5338        2.228416        2.131341
     2785.03984      2785.03469        653.2137          2.1393         13.4024          0.0036          2.4906          0.5338        2.203661        2.139338
     2785.04678      2785.04164        651.8718          2.1436         13.4046          0.0036          1.4114          0.5338        2.991429        2.143602
     2785.05373      2785.04858        652.1381          2.1461         13.4042          0.0036          0.9246          0.5338       -2.239236        2.146124
     2785.06067      2785.05552        655.2546          2.1346         13.3990          0.0035         -0.5786          0.5338        0.550842        2.134647
     2785.06762      2785.06247        651.7950          2.1581         13.4047          0.0036          2.9251          0.5080        0.437143        2.158081
     2785.07456      2785.06941        651.4058          2.1677         13.4054          0.0036         -1.0666          0.5080       -0.189229        2.167703
     2785.08150      2785.07636        653.6236          2.1566         13.4017          0.0036          1.3850          0.5080       -0.342329        2.156615
     2785.08845      2785.08330        650.4117          2.1719         13.4070          0.0036          0.4279          0.5080       -3.161669        2.171891
     2785.09539      2785.09025        656.8341          2.1354         13.3964          0.0035         -1.7120          0.5080        0.098180        2.135356
     2785.10234      2785.09719        654.8872          2.1572         13.3996          0.0036         -2.7008          0.5080       -0.091583        2.157206
     2785.10928      2785.10414        654.1965          2.1532         13.4007          0.0036          1.1543          0.5508        0.226532        2.153176
     2785.11623      2785.11108        651.8156          2.1834         13.4047          0.0036          0.3904          0.5080        1.205977        2.183440
     2785.12317      2785.11802        657.8377          2.1811         13.3947          0.0036         -6.4096          0.5508        3.517697        2.181070
     2785.13012      2785.12497        650.1788          2.1607         13.4074          0.0036         -2.4008          0.7534        0.965364        2.160689
     2785.13706      2785.13191        653.5538          2.1885         13.4018          0.0036          0.9603          0.7534        4.831530        2.188519
     2785.14400      2785.13886        654.4536          2.2021         13.4003          0.0037         -0.8201          0.7534        2.883768        2.202128
     2785.15095      2785.14580        648.8945          2.1839         13.4096          0.0037          5.8095          0.7534       -0.001640        2.183934
     2785.15789      2785.15275        650.0153          2.1829         13.4077          0.0036          1.2492          0.7534        0.888309        2.182922
     2785.16484      2785.15969        650.8860          2.1971         13.4062          0.0037         -0.0431          0.5508        0.073475        2.197052
     2785.17178      2785.16664        650.5891          2.1800         13.4067          0.0036         -5.9328          0.4371       -0.517610        2.180014
     2785.17873      2785.17358        647.0334          2.1796         13.4127          0.0037         -1.0280          0.5508       -1.626519        2.179556
     2785.18567      2785.18052        647.6464          2.1793         13.4117          0.0037         -3.0946          0.5508       -4.065668        2.179268
     2785.19262      2785.18747        651.8152          2.1478         13.4047          0.0036         -0.1274          0.4371        0.007552        2.147764
     2785.19956      2785.19441        654.3925          2.1671         13.4004          0.0036          1.8324          0.2770        3.026489        2.167132
     2785.20650      2785.20136        645.7359          2.1710         13.4149          0.0037          0.7133          0.2770       -1.520336        2.171044
     2785.21345      2785.20830        647.9338          2.1598         13.4112          0.0036          1.6247          0.2265       -0.940937        2.159842
     2785.22039      2785.21525        646.5179          2.1660         13.4135          0.0036          3.9356          0.0982       -0.053208        2.166004
     2785.22734      2785.22219        646.5169          2.1463         13.4136          0.0036          2.8299          0.2265       -0.940468        2.146313
     2785.23428      2785.22914        645.2236          2.1769         13.4157          0.0037          3.2835          0.2265        2.098350        2.176939
     2785.24123      2785.23608        653.9197          2.1529         13.4012          0.0036          0.7657          0.2265        2.874590        2.152917
     2785.24817      2785.24302        654.2654          2.1661         13.4006          0.0036         -1.3941          0.2770        3.575117        2.166067
     2785.25512      2785.24997        657.9952          2.1627         13.3944          0.0036         -2.4908          0.6913        1.674291        2.162707
     2785.26206      2785.25691        652.0829          2.1521         13.4042          0.0036         -1.3876          0.6913        1.765795        2.152081
     2785.26900      2785.26386        654.8688          2.1394         13.3996          0.0035         -2.2103          0.7063        4.342601        2.139408
     2785.27595      2785.27080        655.1944          2.1453         13.3991          0.0036         -3.0256          0.8327       -0.909112        2.145257
     2785.28289      2785.27775        651.5993          2.1349         13.4050          0.0036         -1.3959          0.8883        1.146870        2.134939
     2785.28984      2785.28469        651.2534          2.2022         13.4056          0.0037         -2.0605          0.8327        4.275352        2.202210
     2785.29678      2785.29164        654.2741          2.1811         13.4006          0.0036          0.3220          0.8327        3.441162        2.181130
     2785.30373      2785.29858        648.0137          2.1762         13.4110          0.0036          2.5023          0.7063        1.104914        2.176209
     2785.31067      2785.30552        649.6096          2.1307         13.4084          0.0036         -1.7983          0.6913        1.698292        2.130732
     2785.31762      2785.31247        646.8444          2.1411         13.4130          0.0036          3.0677          0.6913       -1.546005        2.141106
     2785.32456      2785.31941        648.3304          2.1435         13.4105          0.0036          2.5311          0.7063       -0.374648        2.143529
     2785.33150      2785.32636        657.3187          2.1773         13.3956          0.0036         -0.7262          0.7063       -0.967363        2.177282
     2785.33845      2785.33330        652.7442          2.1484         13.4031          0.0036          0.6217          0.7063        1.219342        2.148418
     2785.34539      2785.34025        652.5217          2.1609         13.4035          0.0036          0.9811          0.7063       -0.311868        2.160859
     2785.35234      2785.34719        651.2636          2.1857         13.4056          0.0036         -1.1259          0.7063        0.277023        2.185717
     2785.35928      2785.35414        654.5686          2.1587         13.4001          0.0036         -0.6616          0.7259       -0.504878        2.158703
     2785.36623      2785.36108        647.2641          2.1876         13.4123          0.0037         -1.0144          0.8327        0.832693        2.187583
     2785.37317      2785.36802        650.9588          2.1992         13.4061          0.0037         -0.2504          0.8327       -0.419321        2.199183
     2785.38012      2785.37497        653.0546          2.1585         13.4026          0.0036         -1.7968          0.8327       -1.834815        2.158503
     2785.38706      2785.38191        651.7795          2.1719         13.4047          0.0036         -1.2045          1.1049        1.349255        2.171888
     2785.39400      2785.38886        646.7509          2.1844         13.4132          0.0037          0.1168          1.1049        0.691333        2.184421
     2785.40095      2785.39580        654.2211          2.2037         13.4007          0.0037          0.6512          1.1049        2.926419        2.203711
     2785.40789      2785.40275        654.3361          2.1853         13.4005          0.0036          0.0787          1.1049        0.706267        2.185339
     2785.41484      2785.40969        655.7416          2.2014         13.3982          0.0036         -0.1529          1.1049        4.256217        2.201372
     2785.42178      2785.41664        655.0795          2.2040         13.3993          0.0037         -2.6892          0.8327       -0.423800        2.203976
     2785.42873      2785.42358        655.0191          2.2052         13.3994          0.0037         -0.2565          0.7259        1.789502        2.205184
     2785.43567      2785.43052        653.5987          2.2014         13.4017          0.0037         -1.1497          0.7063        2.215121        2.201438
     2785.44262      2785.43747        652.4097          2.1882         13.4037          0.0036         -0.5680          0.6913        2.454680        2.188153
     2785.44956      2785.44441        651.8359          2.1702         13.4047          0.0036         -2.3816          0.7063       -1.742959        2.170188
     2785.45650      2785.45136        655.3883          2.1857         13.3988          0.0036         -5.0467          0.6913        2.184222        2.185718
     2785.46345      2785.45830        651.0627          2.1976         13.4059          0.0037         -0.0092          0.5173       -0.188889        2.197617
     2785.47039      2785.46525        646.0065          2.2019         13.4144          0.0037          0.6126          0.5173       -2.312175        2.201854
     2785.47734      2785.47219        651.6090          2.1955         13.4050          0.0037          0.7132          0.2770        0.725885        2.195536
     2785.48428      2785.47914        651.4097          2.1720         13.4054          0.0036         -0.6667          0.2770        3.325189        2.172025
     2785.49123      2785.48608        651.7865          2.1858         13.4047          0.0036          0.1151          0.2770        1.894589        2.185799
     2785.49817      2785.49302        653.7671          2.1821         13.4014          0.0036          1.0099          0.2770       -0.191323        2.182080
     2785.50512      2785.49997        657.1403          2.2357         13.3959          0.0037         -3.4158          0.2770        0.517285        2.235713
     2785.51206      2785.50691        654.1049          2.1805         13.4009          0.0036          0.6011          0.1185       -1.603409        2.180461
     2785.51900      2785.51386        663.3396          2.1916         13.3857          0.0036         -2.3566          0.2770        4.151580        2.191589
     2785.52595      2785.52080        653.9850          2.2262         13.4011          0.0037         -4.8028          0.1185        3.179472        2.226202
     2785.53289      2785.52775        656.5510          2.2070         13.3968          0.0036         -1.4156          0.5173        3.856174        2.206963
     2785.53984      2785.53469        652.7118          2.1993         13.4032          0.0037         -1.3406          0.1185       -1.878780        2.199278
     2785.54678      2785.54164        656.8897          2.2288         13.3963          0.0037         -4.0034          0.1185        1.186872        2.228829
     2785.55373      2785.54858        648.4281          2.2952         13.4103          0.0038         -3.0286          0.1185       -0.799949        2.295191
     2785.56067      2785.55552        650.3830          2.2324         13.4071          0.0037         -0.5793          0.1185       -1.933302        2.232386
     2785.56762      2785.56247        652.6991          2.2407         13.4032          0.0037          1.0745         -0.1128        3.365004        2.240687
     2785.57456      2785.56941        646.2013          2.2363         13.4141          0.0038         -2.0433         -0.1889        1.188013        2.236271
     2785.58150      2785.57636        648.1281          2.2378         13.4108          0.0037         -2.9089         -0.1902       -1.795662        2.237804
     2785.58845      2785.58330        653.0778          2.2286         13.4026          0.0037         -4.6049         -0.1902       -0.112759        2.228641
     2785.59539      2785.59025        640.1901          2.2549         13.4242          0.0038         -1.2354         -0.1902       -1.658249        2.254888
     2785.60234      2785.59719        650.3487          2.3073         13.4071          0.0039         -3.6431         -0.1902       -0.592166        2.307330
     2785.60928      2785.60414        648.5014          2.2552         13.4102          0.0038         -0.3773         -0.1902        0.774721        2.255194
     2785.61623      2785.61108        650.2161          2.2813         13.4074          0.0038         -0.5845         -0.1902       -0.190243        2.281346
     2785.62317      2785.61802        651.4062          2.2613         13.4054          0.0038         -3.1609         -0.1902       -0.847231        2.261327
     2785.63012      2785.62497        652.1424          2.2548         13.4041          0.0038         -3.8705         -0.1902        1.227987        2.254759
     2785.63706      2785.63191        648.5405          2.2639         13.4102          0.0038         -2.8059         -0.1913       -1.051627        2.263878
     2785.64400      2785.63886        652.8516          2.2903         13.4030          0.0038         -4.6992         -0.1902        3.159648        2.290266
     2785.65095      2785.64580        655.2661          2.2309         13.3990          0.0037         -0.1420         -0.1902       -1.575823        2.230902
     2785.65789      2785.65275        652.1327          2.2723         13.4042          0.0038         -1.6419         -0.1913        0.118484        2.272309
     2785.66484      2785.65969        656.8340          2.2648         13.3964          0.0037         -0.0161         -0.4907       -0.490686        2.264803
     2785.67178      2785.66664        647.9451          2.2134         13.4112          0.0037         -1.5812         -0.4907       -2.270217        2.213370
     2785.67873      2785.67358        649.2462          2.2655         13.4090          0.0038         -4.1460         -0.5056        2.455116        2.265501
     2785.68567      2785.68052        649.1494          2.2608         13.4091          0.0038         -1.6799         -0.4907       -0.990696        2.260840
     2785.69262      2785.68747        652.7996          2.2583         13.4031          0.0038          0.1190         -0.4907        1.482530        2.258307
     2785.69956      2785.69441        646.9955          2.2432         13.4127          0.0038         -2.0790         -0.5056       -3.719645        2.243181
     2785.70650      2785.70136        650.5453          2.2103         13.4068          0.0037         -3.0623         -0.5056       -5.035926        2.210349
     2785.71345      2785.70830        648.1057          2.2588         13.4109          0.0038          1.8202         -0.5056       -2.053504        2.258826
     2785.72039      2785.71525        652.3273          2.2495         13.4038          0.0037         -2.2830         -0.5056        1.389497        2.249542
     2785.72734      2785.72219        649.4730          2.2515         13.4086          0.0038         -2.1464         -0.5056       -2.262170        2.251536
     2785.73428      2785.72914        652.4666          2.2677         13.4036          0.0038         -3.6557         -0.5056       -0.505585        2.267708
     2785.74123      2785.73608        646.6084          2.2515         13.4134          0.0038         -2.8186         -0.5922       -3.985193        2.251473
     2785.74817      2785.74302        656.3584          2.2020         13.3971          0.0036         -3.9640         -0.5922        2.011549        2.202048
     2785.75512      2785.74997        650.5355          2.2345         13.4068          0.0037         -0.8730         -0.5056       -1.060838        2.234486
     2785.76206      2785.75691        654.1388          2.2724         13.4008          0.0038          1.0962         -0.5922        1.332271        2.272394
     2785.76900      2785.76386        657.7258          2.2490         13.3949          0.0037         -2.5823         -0.5056        4.575123        2.248956
     2785.77595      2785.77080        650.4301          2.2942         13.4070          0.0038          0.1899         -0.4907        2.690403        2.294237
     2785.78289      2785.77775        648.4385          2.2399         13.4103          0.0038         -3.0699         -0.5056       -1.986868        2.239856
     2785.78984      2785.78469        654.9386          2.2261         13.3995          0.0037         -4.5712         -0.6267        1.631441        2.226148
     2785.79678      2785.79164        654.6293          2.2455         13.4000          0.0037         -1.8366         -0.6267       -5.298733        2.245476
     2785.80373      2785.79858        656.6961          2.2380         13.3966          0.0037         -3.0219         -0.9907        1.875847        2.237994
     2785.81067      2785.80552        654.2764          2.2527         13.4006          0.0037         -4.4935         -0.9907        1.802816        2.252719
     2785.81762      2785.81247        654.3970          2.2456         13.4004          0.0037         -3.0532         -0.9907       -2.524093        2.245561
     2785.82456      2785.81941        648.6046          2.2572         13.4100          0.0038         -0.5223         -0.6267       -4.747872        2.257239
     2785.83150      2785.82636        663.3560          2.2173         13.3856          0.0036         -4.9409         -0.9907       -0.243191        2.217277
     2785.83845      2785.83330        650.2608          2.2640         13.4073          0.0038         -2.2004         -1.0608       -3.182532        2.264029
     2785.84539      2785.84025        654.2208          2.2061         13.4007          0.0037         -1.4328         -0.9907        1.363320        2.206110
     2785.85234      2785.84719        650.8191          2.2660         13.4063          0.0038         -3.2308         -0.9907        0.502448        2.265964
     2785.85928      2785.85414        651.8354          2.2097         13.4047          0.0037         -2.1241         -1.0608       -1.368770        2.209695
     2785.86623      2785.86108        657.0002          2.2564         13.3961          0.0037         -1.0543         -1.1251        2.660460        2.256390
     2785.87317      2785.86802        652.6169          2.2660         13.4034          0.0038         -2.9665         -1.0608       -2.024719        2.265978
     2785.88012      2785.87497        647.3191          2.2601         13.4122          0.0038         -2.0679         -1.0608        0.473524        2.260106
     2785.88706      2785.88191        647.2583          2.2860         13.4123          0.0038         -3.0783         -0.7640       -4.359601        2.286044
     2785.89400      2785.88886        655.4057          2.2336         13.3987          0.0037         -5.2915         -0.7640       -2.743575        2.233637
     2785.90095      2785.89580        651.6732          2.2261         13.4049          0.0037         -3.1966         -0.6267       -3.213588        2.226091
     2785.90789      2785.90275        657.0358          2.2196         13.3960          0.0037         -0.9151         -0.7640        2.482766        2.219591
     2785.91484      2785.90969        656.2405          2.2688         13.3973          0.0038         -2.8355         -0.7640        0.046444        2.268787
     2785.92178      2785.91664        649.6724          2.2634         13.4083          0.0038         -3.2704         -1.0608       -0.626655        2.263364
     2785.92873      2785.92358        651.9024          2.2781         13.4045          0.0038         -1.4034         -0.7640        1.672711        2.278112
     2785.93567      2785.93052        654.2979          2.2616         13.4006          0.0038         -3.6940         -1.1251        1.143326        2.261624
     2785.94262      2785.93747        651.4876          2.2322         13.4052          0.0037         -4.0226         -1.1251       -2.750714        2.232180
     2785.94956      2785.94441        649.5345          2.2701         13.4085          0.0038         -5.4391         -1.1251       -4.362157        2.270101
     2785.95650      2785.95136        651.2374          2.2477         13.4057          0.0037         -2.4933         -1.1251       -2.010813        2.247669
     2785.96345      2785.95830        650.9224          2.2465         13.4062          0.0037         -3.6636         -1.1251       -2.113198        2.246516
     2785.97039      2785.96525        650.3841          2.2405         13.4071          0.0037         -3.1412         -1.1251       -2.858451        2.240518
     2785.97734      2785.97219        656.2193          2.2440         13.3974          0.0037         -0.3303         -1.1251        0.146790        2.244040
     2785.98428      2785.97914        648.8233          2.2711         13.4097          0.0038          0.7891         -1.2376        0.281464        2.271131
     2785.99123      2785.98608        650.7732          2.2248         13.4064          0.0037         -2.4010         -1.1251       -2.073019        2.224779
     2785.99817      2785.99302        652.2931          2.2744         13.4039          0.0038         -1.3079         -0.9712       -2.035947        2.274353
     2786.00512      2785.99997        656.9326          2.2756         13.3962          0.0038         -1.9956         -1.1251        2.826110        2.275575
