# reference_flux:         -3.3463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.89745      2147.88914          1.3290          1.2818         18.9776         99.9000          1.9093          0.3368        3.445158        1.281844
     2147.90439      2147.89608          0.1213          1.2832         18.9765         99.9000          2.9437          0.4081       -1.274247        1.283179
     2147.91134      2147.90303         -1.2540          1.2812         18.9781         99.9000         -0.6986          0.4081       -0.867109        1.281217
     2147.91828      2147.90997         -0.6008          1.2796         18.9795         99.9000         -0.1308          0.3741       -2.287439        1.279641
     2147.92523      2147.91692         -0.5433          1.2773         18.9815         99.9000          2.0169          0.3741        0.947395        1.277277
     2147.93217      2147.92386          1.6210          1.2808         18.9785         99.9000          0.0379          0.3741        2.013477        1.280756
     2147.93912      2147.93080          0.1182          1.2790         18.9800         99.9000         -0.3333          0.3741        1.039902        1.278984
     2147.94606      2147.93775          0.8787          1.2803         18.9790         99.9000         -1.7401          0.4081        0.408145        1.280250
     2147.95301      2147.94469          0.1232          1.2807         18.9786         99.9000         -0.9355          0.4081        1.780184        1.280686
     2147.95995      2147.95164         -1.6065          1.2825         18.9770         99.9000          2.2371          0.3741        1.006440        1.282543
     2147.96690      2147.95858         -1.6190          1.2800         18.9791         99.9000          0.0666          0.3741       -0.876370        1.280031
     2147.97384      2147.96553         -7.2653          1.2781         18.9807         99.9000          1.0420          0.3741       -1.596324        1.278145
     2147.98079      2147.97247          2.3712          1.2743         18.9840         99.9000          2.5952          0.3368        0.224391        1.274349
     2147.98773      2147.97942          2.5628          1.2716         18.9863         99.9000         -0.6308          0.3741        0.681638        1.271648
     2147.99467      2147.98636          1.0812          1.2712         18.9867         99.9000         -1.7099          0.3741        1.100743        1.271161
     2148.00162      2147.99330          2.1068          1.2815         18.9779         99.9000          1.8142          0.2244        0.870379        1.281513
     2148.00856      2148.00025         -0.9996          1.2833         18.9764         99.9000         -0.4177          0.2622        0.621561        1.283266
     2148.01551      2148.00719         -0.3838          1.2818         18.9776         99.9000          0.4482          0.2244       -0.894124        1.281841
     2148.02245      2148.01414         -2.6096          1.2725         18.9855         99.9000          1.3297          0.2622       -1.116247        1.272524
     2148.02940      2148.02108         -0.6196          1.2717         18.9863         99.9000          0.1088          0.2244        1.603113        1.271680
     2148.03634      2148.02803         -1.4442          1.2719         18.9861         99.9000         -0.7240         -0.0504       -2.448000        1.271906
     2148.04329      2148.03497          0.7677          1.2734         18.9848         99.9000         -0.3921         -0.0894        0.594584        1.273372
     2148.05023      2148.04192          3.5169          1.2749         18.9835         99.9000          0.2667         -0.0894       -0.701100        1.274893
     2148.05718      2148.04886         -1.2205          1.2726         18.9855         99.9000          0.0446         -0.0894        0.883493        1.272590
     2148.06412      2148.05580          0.8450          1.2744         18.9839         99.9000          1.2171         -0.0894        0.902794        1.274400
     2148.07107      2148.06275         -0.1650          1.2723         18.9858         99.9000         -0.1424         -0.0894       -0.089358        1.272260
     2148.07801      2148.06969         -0.1998          1.2711         18.9867         99.9000          1.6838          0.0191        0.374065        1.271141
     2148.08495      2148.07664         -0.1921          1.2713         18.9865         99.9000         -0.8473          0.2244       -0.839410        1.271346
     2148.09190      2148.08358         -2.4229          1.2714         18.9865         99.9000          0.1937          0.2622       -0.467122        1.271442
     2148.09884      2148.09053         -1.0676          1.2729         18.9852         99.9000          1.4996          0.2622       -0.179670        1.272855
     2148.10579      2148.09747          1.5683          1.2742         18.9841         99.9000          0.5837          0.2622        1.068373        1.274156
     2148.11273      2148.10442         -1.1901          1.2713         18.9866         99.9000          1.1293          0.2622       -1.219461        1.271325
     2148.11968      2148.11136          0.5570          1.2733         18.9849         99.9000          0.6678          0.2244       -0.321772        1.273256
     2148.12662      2148.11830         -0.1035          1.2718         18.9862         99.9000          1.1794          0.2244       -1.880408        1.271772
     2148.13357      2148.12525          0.9821          1.2744         18.9840         99.9000          2.4494          0.0191        0.860015        1.274376
     2148.14051      2148.13219         -1.5971          1.2731         18.9851         99.9000          4.1319          0.2244       -0.939639        1.273060
     2148.14746      2148.13914          1.6335          1.2723         18.9857         99.9000          1.6702          0.2244        0.603106        1.272278
     2148.15440      2148.14608         -0.1970          1.2728         18.9853         99.9000          1.5531          0.2622       -1.416216        1.272807
     2148.16135      2148.15303         -2.9191          1.2733         18.9849         99.9000          2.9626          0.0191       -0.231900        1.273276
     2148.16829      2148.15997         -1.9772          1.2700         18.9877         99.9000          0.7034          0.0159        0.262185        1.269959
     2148.17523      2148.16692          0.3348          1.2719         18.9860         99.9000          1.7404         -0.0894       -1.544615        1.271948
     2148.18218      2148.17386          0.3380          1.2726         18.9854         99.9000          1.4170         -0.0894        0.583355        1.272642
     2148.18912      2148.18080         -2.5331          1.2691         18.9884         99.9000          0.1446          0.0159       -1.946298        1.269110
     2148.19607      2148.18775         -0.0773          1.2699         18.9877         99.9000         -0.1508          0.0191       -1.043383        1.269945
     2148.20301      2148.19469          1.2541          1.2716         18.9864         99.9000         -1.0206          0.0159       -2.080380        1.271561
     2148.20996      2148.20164          3.2698          1.2711         18.9868         99.9000          0.5241          0.0191        0.483117        1.271073
     2148.21690      2148.20858         -0.5352          1.2781         18.9808         99.9000          0.7503          0.0191       -0.637042        1.278089
     2148.22385      2148.21553          0.7347          1.2696         18.9880         99.9000         -0.3845          0.2622        0.381261        1.269580
     2148.23079      2148.22247          0.8807          1.2754         18.9831         99.9000          1.9390          0.0362        0.513903        1.275356
     2148.23774      2148.22942          2.4926          1.2761         18.9825         99.9000          2.4368          0.0362        0.019089        1.276105
     2148.24468      2148.23636         -0.7720          1.2667         18.9906         99.9000         -1.2626          0.2622        0.267120        1.266652
     2148.25162      2148.24330         -1.2834          1.2728         18.9853         99.9000         -1.9996          0.2622        0.443240        1.272766
     2148.25857      2148.25025          1.0285          1.2763         18.9823         99.9000          0.7518          0.2622        1.868773        1.276340
     2148.26551      2148.25719          1.6159          1.2657         18.9913         99.9000         -1.8206          0.2671        1.816596        1.265731
     2148.27246      2148.26414          1.9966          1.2745         18.9838         99.9000          0.7641          0.2671        1.309330        1.274543
     2148.27940      2148.27108         -2.0060          1.2721         18.9859         99.9000         -1.2370          0.2671       -1.020445        1.272120
     2148.28635      2148.27803          5.3596          1.2783         18.6172          0.2590         -2.1805          0.2671        2.639134        1.278275
     2148.29329      2148.28497         -2.6370          1.2741         18.9842         99.9000         -1.8285          0.2671       -1.004929        1.274096
     2148.30024      2148.29192          2.1754          1.2755         18.9830         99.9000         -0.7907          0.3135        0.760265        1.275526
     2148.30718      2148.29886          0.0202          1.2767         18.9820         99.9000          0.7508          0.3135       -1.026548        1.276678
     2148.31413      2148.30580          0.0405          1.2782         18.9807         99.9000         -1.1731          0.3135        1.606272        1.278243
     2148.32107      2148.31275         -1.6306          1.2783         18.9806         99.9000         -0.3693          0.2671        0.015866        1.278312
     2148.32802      2148.31969         -0.0274          1.2759         18.9827         99.9000          0.4119          0.3135       -1.360386        1.275872
     2148.33496      2148.32664         -2.2007          1.2798         18.9793         99.9000         -0.7692          0.3813       -2.942589        1.279805
     2148.34190      2148.33358         -0.9637          1.2801         18.9791         99.9000         -1.5949          0.3954        0.532656        1.280077
     2148.34885      2148.34053          0.0830          1.2776         18.9812         99.9000         -0.4869          0.3954        0.997911        1.277600
     2148.35579      2148.34747         -2.6844          1.2796         18.9795         99.9000         -0.1983          0.3954        0.313538        1.279580
     2148.36274      2148.35441          2.8655          1.2815         18.9779         99.9000         -1.6128          0.3954       -0.681873        1.281510
     2148.36968      2148.36136         -0.1489          1.2784         18.9805         99.9000          0.9549          0.4432        1.461332        1.278414
     2148.37663      2148.36830          4.9199          1.2804         18.7101          0.2826         -2.7689          0.4831        2.795348        1.280449
     2148.38357      2148.37525         -0.7729          1.2774         18.9814         99.9000          0.6973          0.5139        0.832769        1.277434
     2148.39052      2148.38219          5.3609          1.2813         18.6169          0.2595         -1.6949          0.5327        0.036186        1.281348
     2148.39746      2148.38914         -2.2994          1.2770         18.9817         99.9000          0.3245          0.5327        0.538781        1.277018
     2148.40441      2148.39608          2.5948          1.2822         18.9773         99.9000         -2.5916          0.5327        1.623729        1.282237
     2148.41135      2148.40303          3.2360          1.2796         18.9795         99.9000          0.6453          0.5327        1.145637        1.279646
     2148.41830      2148.40997         -0.0860          1.2794         18.9797         99.9000          0.7730          0.5388       -0.818228        1.279414
     2148.42524      2148.41691          0.3039          1.2793         18.9798         99.9000         -1.0817          0.5388        1.189415        1.279319
     2148.43218      2148.42386          3.3860          1.2785         18.9804         99.9000         -1.7020          0.5327        0.104941        1.278524
     2148.43913      2148.43080          0.0981          1.2764         18.9822         99.9000         -2.0700          0.5162        0.551273        1.276434
     2148.44607      2148.43775          0.1151          1.2731         18.9850         99.9000         -0.0849          0.3954       -0.668271        1.273097
     2148.45302      2148.44469          3.2801          1.2673         18.9900         99.9000         -2.0415          0.5162       -1.290896        1.267255
     2148.45996      2148.45164          4.4650          1.2684         18.8155          0.3084         -2.6591          0.5162        3.391428        1.268385
     2148.46691      2148.45858          2.0480          1.2793         18.9797         99.9000         -1.5227          0.5327        0.395401        1.279349
     2148.47385      2148.46553         -3.3622          1.2775         18.9813         99.9000         -0.3504          0.5162       -2.112329        1.277476
     2148.48080      2148.47247          1.1849          1.2718         18.9862         99.9000         -0.8421          0.5327       -0.597739        1.271762
     2148.48774      2148.47941          2.6651          1.2689         18.9887         99.9000         -2.5958          0.5327        2.263689        1.268864
     2148.49469      2148.48636          2.6044          1.2682         18.9893         99.9000         -0.6400          0.5388        2.944850        1.268168
     2148.50163      2148.49330         -1.7909          1.2678         18.9896         99.9000         -0.3330          0.5388        1.535028        1.267779
     2148.50858      2148.50025          0.0766          1.2687         18.9888         99.9000         -2.0982          0.5388       -1.395633        1.268678
     2148.51552      2148.50719          2.3123          1.2707         18.9871         99.9000         -0.3935          0.5388        3.584120        1.270738
     2148.52246      2148.51414          2.1987          1.2689         18.9886         99.9000         -0.2026          0.5162        0.322255        1.268876
     2148.52941      2148.52108          1.6689          1.2695         18.9881         99.9000         -0.6341          0.5162        1.077295        1.269503
     2148.53635      2148.52803          2.3675          1.2700         18.9877         99.9000         -0.6098          0.5162        1.695344        1.269952
     2148.54330      2148.53497          0.6421          1.2709         18.9869         99.9000         -0.5357          0.5162        0.722677        1.270884
     2148.55024      2148.54191          0.9777          1.2722         18.9858         99.9000         -0.8266          0.5162        0.795932        1.272193
     2148.55719      2148.54886          0.7098          1.2718         18.9862         99.9000         -1.7556          0.5162        0.388086        1.271753
     2148.56413      2148.55580         -5.8584          1.2699         18.9878         99.9000          1.3149          0.5162       -2.609906        1.269865
     2148.57108      2148.56275          0.3593          1.2695         18.9881         99.9000         -1.9272          0.5162        0.516159        1.269480
     2148.57802      2148.56969          3.7392          1.2728         18.9853         99.9000         -0.3663          0.4153        1.448829        1.272837
     2148.58497      2148.57664         -0.0271          1.2717         18.9862         99.9000         -1.1661          0.4153       -0.728876        1.271717
     2148.59191      2148.58358         -0.8003          1.2752         18.9833         99.9000         -1.4010          0.5162       -1.646934        1.275168
     2148.59885      2148.59053         -0.5578          1.2753         18.9831         99.9000          0.4618          0.5162        0.387332        1.275331
     2148.60580      2148.59747         -3.2724          1.2743         18.9840         99.9000         -0.3469          0.5162       -2.391128        1.274341
     2148.61274      2148.60441          3.3769          1.2754         18.9831         99.9000          1.3789          0.4153        2.266322        1.275401
     2148.61969      2148.61136         -1.1884          1.2744         18.9839         99.9000          1.0023          0.4425        0.658765        1.274408
     2148.62663      2148.61830          2.8489          1.2770         18.9817         99.9000         -0.7355          0.5162        1.476512        1.276969
     2148.63358      2148.62525          2.1324          1.2753         18.9832         99.9000          0.8728          0.5162       -0.393750        1.275275
     2148.64052      2148.63219          2.8725          1.2754         18.9831         99.9000          1.6548          0.5162        0.660258        1.275414
     2148.64747      2148.63914         -0.7286          1.2720         18.9860         99.9000         -0.6523          0.5162        0.618763        1.271987
     2148.65441      2148.64608          2.3524          1.2751         18.9833         99.9000          2.1493          0.6188        1.375086        1.275132
     2148.66136      2148.65303         -1.8396          1.2722         18.9858         99.9000         -0.4154          0.5162       -0.992150        1.272199
     2148.66830      2148.65997          1.3671          1.2779         18.9810         99.9000         -0.2603          0.5162       -0.242280        1.277868
     2148.67524      2148.66691         -4.5993          1.2784         18.9805         99.9000          1.8470          0.4425       -0.249996        1.278383
     2148.68219      2148.67386         -1.7556          1.2792         18.9798         99.9000          0.0863          0.4425       -1.220915        1.279206
     2148.68913      2148.68080         -1.9075          1.2828         18.9768         99.9000          1.7730          0.4425       -0.656031        1.282754
     2148.69608      2148.68775         -1.3924          1.2817         18.9778         99.9000          2.6087          0.5162        0.415345        1.281674
     2148.70302      2148.69469         -0.3283          1.2821         18.9774         99.9000          1.1748          0.5162        1.877876        1.282088
     2148.70997      2148.70164          1.0307          1.2821         18.9774         99.9000          1.1250          0.4425        1.960346        1.282087
     2148.71691      2148.70858          0.5809          1.2798         18.9794         99.9000         -0.0879          0.4425        1.752528        1.279773
     2148.72386      2148.71553         -3.5864          1.2787         18.9803         99.9000         -1.0754          0.4153       -0.295870        1.278707
     2148.73080      2148.72247          4.4290          1.2826         18.8242          0.3144         -0.6743          0.4153        1.543414        1.282629
     2148.73775      2148.72941         -2.1225          1.2796         18.9795         99.9000          0.3740          0.4153       -0.336870        1.279562
     2148.74469      2148.73636          3.5649          1.2785         18.9804         99.9000          0.1337          0.3873        3.442125        1.278547
     2148.75164      2148.74330         -0.5892          1.2830         18.9766         99.9000          0.5461          0.3405        2.326737        1.283025
     2148.75858      2148.75025          2.5711          1.2817         18.9777         99.9000          1.1490          0.3405        0.986000        1.281701
     2148.76552      2148.75719         -4.1760          1.2834         18.9763         99.9000          0.7660          0.3873       -3.585453        1.283409
     2148.77247      2148.76414         -0.7878          1.2793         18.9797         99.9000          0.5324          0.3744        0.227158        1.279347
     2148.77941      2148.77108         -2.0277          1.2797         18.9794         99.9000          1.3996          0.4153        0.442486        1.279677
     2148.78636      2148.77803          1.6763          1.2740         18.9843         99.9000          0.3425          0.4153        0.847250        1.273986
     2148.79330      2148.78497          1.6147          1.2849         18.9750         99.9000         -1.1390          0.3744        0.789676        1.284935
     2148.80025      2148.79191          0.6573          1.2803         18.9790         99.9000         -0.2902          0.3405        0.275129        1.280258
     2148.80719      2148.79886          1.9905          1.2813         18.9780         99.9000         -0.7933          0.3744       -0.663270        1.281341
     2148.81414      2148.80580          2.3128          1.2841         18.9757         99.9000         -0.6019          0.3744        2.611195        1.284094
     2148.82108      2148.81275         -2.9045          1.2845         18.9753         99.9000          2.6674          0.3744       -3.185446        1.284537
     2148.82803      2148.81969          1.6991          1.2858         18.9743         99.9000          1.9671          0.3405        1.814419        1.285762
     2148.83497      2148.82664          1.2802          1.2814         18.9780         99.9000         -0.4330          0.3405        0.340490        1.281426
     2148.84192      2148.83358          1.1440          1.2816         18.9778         99.9000         -1.8348          0.3744        0.105434        1.281634
     2148.84886      2148.84053          1.5960          1.2813         18.9781         99.9000          0.1719          0.4153        0.946122        1.281274
     2148.85580      2148.84747          0.8267          1.2807         18.9786         99.9000          1.3796          0.4425        0.661455        1.280702
     2148.86275      2148.85441          2.4935          1.2825         18.9771         99.9000          1.3721          0.4425        0.633493        1.282457
     2148.86969      2148.86136          0.5699          1.2820         18.9775         99.9000          0.2108          0.4716       -0.545542        1.281967
     2148.87664      2148.86830         -1.6214          1.2834         18.9763         99.9000          1.8568          0.4716        0.471560        1.283423
     2148.88358      2148.87525         -0.0867          1.2811         18.9782         99.9000         -0.5077          0.4716        0.116164        1.281120
     2148.89053      2148.88219         -1.4332          1.2817         18.9777         99.9000         -1.7037          0.4425       -0.821262        1.281750
     2148.89747      2148.88914         -4.7618          1.2795         18.9796         99.9000          1.7628          0.4716       -0.525273        1.279522
     2148.90442      2148.89608          2.0837          1.2809         18.9784         99.9000         -1.5947          0.4425       -0.898459        1.280909
     2148.91136      2148.90303          0.2874          1.2828         18.9768         99.9000         -3.0999          0.4716       -0.748306        1.282836
     2148.91831      2148.90997          0.4117          1.2838         18.9759         99.9000          0.0358          0.4425       -1.480393        1.283848
     2148.92525      2148.91691          6.9084          1.2817         18.3416          0.2014         -0.1244          0.4425        1.408948        1.281727
     2148.93220      2148.92386         -2.2955          1.2794         18.9797         99.9000         -0.2419          0.3744        0.374434        1.279428
     2148.93914      2148.93080          0.2090          1.2791         18.9799         99.9000          0.8672          0.3744        0.905426        1.279124
     2148.94608      2148.93775         -0.2614          1.2808         18.9785         99.9000         -0.6969          0.4425        1.039906        1.280834
     2148.95303      2148.94469          2.6915          1.2797         18.9794         99.9000         -1.8472          0.3826       -0.275413        1.279716
     2148.95997      2148.95164         -2.2466          1.2785         18.9805         99.9000         -2.9267          0.3826       -1.254717        1.278468
     2148.96692      2148.95858          2.9035          1.2822         18.9773         99.9000         -1.9820          0.3744        1.784629        1.282169
     2148.97386      2148.96553         -0.6900          1.2755         18.9830         99.9000         -2.5418          0.3826        0.489135        1.275506
     2148.98081      2148.97247          0.8543          1.2749         18.9835         99.9000          0.1096          0.3826        0.976403        1.274865
     2148.98775      2148.97941          1.7660          1.2756         18.9829         99.9000         -2.2816          0.3744       -1.478488        1.275619
     2148.99470      2148.98636          0.1899          1.2765         18.9821         99.9000         -0.4558          0.3744       -0.046152        1.276498
     2149.00164      2148.99330          2.5612          1.2776         18.9812         99.9000         -2.1515          0.3744        0.776303        1.277626
     2149.00859      2149.00025          1.8681          1.2772         18.9815         99.9000         -2.6227          0.3744        0.951521        1.277215
     2149.01553      2149.00719          3.6752          1.2792         18.9799         99.9000          0.3826          0.3826        0.890651        1.279184
     2149.02247      2149.01414         -0.6356          1.2765         18.9821         99.9000          0.9241          0.3826       -0.349048        1.276503
     2149.02942      2149.02108          5.2192          1.2782         18.6460          0.2659         -0.9051          0.3744        1.076129        1.278166
     2149.03636      2149.02803         -0.7482          1.2765         18.9821         99.9000          0.7761          0.2641        0.488887        1.276544
     2149.04331      2149.03497          3.1952          1.2774         18.9814         99.9000         -0.9035          0.2641        0.757154        1.277431
     2149.05025      2149.04191         -3.1785          1.2762         18.9824         99.9000         -0.6968          0.1218       -1.843087        1.276233
     2149.05720      2149.04886          0.3914          1.2790         18.9800         99.9000          0.8162          0.1218        0.686334        1.278976
     2149.06414      2149.05580          1.6771          1.2796         18.9795         99.9000         -1.1472          0.2641       -0.903634        1.279600
     2149.07109      2149.06275          4.9759          1.2794         18.6978          0.2792         -0.0885          0.2641        2.098452        1.279390
     2149.07803      2149.06969         -4.9953          1.2772         18.9815         99.9000          3.6884          0.3744       -1.933717        1.277245
     2149.08498      2149.07664          3.2721          1.2788         18.9802         99.9000         -1.9578          0.3744        0.849349        1.278796
     2149.09192      2149.08358         -0.7556          1.2802         18.9790         99.9000          0.0372          0.3826       -1.464986        1.280166
     2149.09886      2149.09053         -1.0489          1.2757         18.9829         99.9000         -1.8714          0.3744       -0.543863        1.275653
     2149.10581      2149.09747          1.2526          1.2784         18.9805         99.9000         -0.2307          0.3826        1.640535        1.278384
     2149.11275      2149.10441         -0.6137          1.2759         18.9827         99.9000         -2.0653          0.2641        0.382602        1.275897
     2149.11970      2149.11136          1.1669          1.2772         18.9815         99.9000         -0.3318          0.2641        1.102426        1.277202
     2149.12664      2149.11830         -1.2043          1.2763         18.9823         99.9000         -0.3033          0.2641       -0.916819        1.276308
     2149.13359      2149.12525          2.9737          1.2791         18.9799         99.9000          0.7930          0.3826        0.964855        1.279150
     2149.14053      2149.13219          0.2931          1.2798         18.9793         99.9000         -0.2823          0.2641       -0.718790        1.279826
     2149.14748      2149.13914         -1.3768          1.2795         18.9796         99.9000          0.1151          0.2065        0.264088        1.279483
     2149.15442      2149.14608         -0.7407          1.2756         18.9829         99.9000         -0.3015          0.2065       -0.164349        1.275623
     2149.16137      2149.15303          2.6972          1.2771         18.9816         99.9000          0.0136          0.2641        1.402980        1.277118
     2149.16831      2149.15997         -3.9425          1.2755         18.9830         99.9000         -0.5346          0.3826        0.118539        1.275526
     2149.17525      2149.16691          3.1106          1.2779         18.9809         99.9000          0.4362          0.3826        4.427462        1.277916
     2149.18220      2149.17386          1.3360          1.2781         18.9808         99.9000         -2.1488          0.3826        0.433030        1.278124
     2149.18914      2149.18080         -1.2364          1.2781         18.9808         99.9000          0.2459          0.2641       -1.252838        1.278052
     2149.19609      2149.18775         -0.9215          1.2775         18.9813         99.9000          0.8638          0.3826       -1.239112        1.277523
     2149.20303      2149.19469          1.9480          1.2780         18.9809         99.9000         -0.5905          0.2641        0.121761        1.278001
     2149.20998      2149.20164         -1.1739          1.2748         18.9836         99.9000         -1.9318          0.2641       -1.682192        1.274834
     2149.21692      2149.20858         -4.9173          1.2726         18.9855         99.9000          0.1353          0.2641       -2.872215        1.272609
     2149.22387      2149.21553          3.1081          1.2810         18.9783         99.9000          0.6217          0.3826        2.190762        1.281043
     2149.23081      2149.22247         -2.0189          1.2785         18.9804         99.9000         -0.2516          0.2641       -0.140218        1.278506
     2149.23776      2149.22941         -0.3534          1.2756         18.9829         99.9000         -2.0503          0.2641        0.516150        1.275625
     2149.24470      2149.23636          0.6133          1.2757         18.9828         99.9000         -2.6574          0.2641       -0.129846        1.275695
     2149.25165      2149.24330          3.3303          1.2798         18.9793         99.9000          1.2419          0.3826        0.568007        1.279790
     2149.25859      2149.25025         -0.7765          1.2763         18.9823         99.9000          2.0065          0.2641       -0.757112        1.276293
     2149.26553      2149.25719          1.2178          1.2757         18.9828         99.9000         -0.7715          0.3489        0.958690        1.275699
     2149.27248      2149.26414         -3.2554          1.2734         18.9848         99.9000         -0.4677          0.3826       -2.245166        1.273360
     2149.27942      2149.27108         -0.5124          1.2786         18.9803         99.9000          1.6546          0.3489        0.641059        1.278647
     2149.28637      2149.27803         -2.5553          1.2768         18.9819         99.9000         -0.1469          0.3489       -2.472813        1.276807
     2149.29331      2149.28497          1.8592          1.2792         18.9799         99.9000         -3.2861          0.2641        1.245858        1.279186
     2149.30026      2149.29191         -0.6437          1.2756         18.9829         99.9000         -1.4225          0.3489        0.206503        1.275650
     2149.30720      2149.29886         -1.4963          1.2747         18.9837         99.9000         -2.6762          0.3489       -1.495563        1.274653
     2149.31415      2149.30580         -1.6565          1.2722         18.9858         99.9000          0.2478          0.3489        0.945128        1.272230
     2149.32109      2149.31275          3.0064          1.2757         18.9828         99.9000         -0.2751          0.4330        2.884598        1.275723
     2149.32804      2149.31969          0.8054          1.2750         18.9834         99.9000          1.1619          0.4330        1.309101        1.275002
     2149.33498      2149.32664          2.0569          1.2762         18.9824         99.9000         -1.4024          0.4330        1.420968        1.276178
     2149.34193      2149.33358         -1.3905          1.2750         18.9834         99.9000         -0.8919          0.5162        0.780777        1.275031
     2149.34887      2149.34053         -1.3509          1.2777         18.9812         99.9000         -2.9897          0.4330       -2.195497        1.277656
     2149.35581      2149.34747         -0.0047          1.2743         18.9840         99.9000          0.1725          0.3489        1.745892        1.274324
     2149.36276      2149.35441         -2.6616          1.2719         18.9860         99.9000         -1.2647          0.5162       -2.707094        1.271948
     2149.36970      2149.36136          6.5686          1.2782         18.3963          0.2113         -0.4921          0.5162        4.116719        1.278225
     2149.37665      2149.36830         -0.1762          1.2750         18.9834         99.9000          0.0096          0.5680        1.448365        1.274984
     2149.38359      2149.37525          3.0287          1.2759         18.9826         99.9000         -1.2939          0.6144        2.260712        1.275950
     2149.39054      2149.38219         -0.3711          1.2745         18.9839         99.9000         -0.3769          0.6144       -1.132950        1.274478
     2149.39748      2149.38914          0.2452          1.2736         18.9846         99.9000         -1.5505          0.5680       -0.892182        1.273587
     2149.40443      2149.39608          3.0820          1.2730         18.9851         99.9000         -2.9629          0.6144        0.920569        1.273026
     2149.41137      2149.40303         -0.4201          1.2772         18.9816         99.9000          1.2720          0.6144        0.749753        1.277159
     2149.41832      2149.40997          0.9009          1.2769         18.9818         99.9000          1.1277          0.6144        0.117340        1.276862
     2149.42526      2149.41691         -1.3545          1.2776         18.9812         99.9000          0.4585          0.6144        0.348932        1.277556
     2149.43220      2149.42386         -1.4826          1.2769         18.9818         99.9000          0.6593          0.6411        0.963862        1.276894
     2149.43915      2149.43080         -3.1028          1.2786         18.9803         99.9000          1.3194          0.6411       -2.677615        1.278625
     2149.44609      2149.43775          0.5847          1.2777         18.9811         99.9000         -0.0260          0.6411        0.614437        1.277712
     2149.45304      2149.44469         -0.2918          1.2776         18.9812         99.9000         -0.3367          0.6144       -0.963993        1.277591
     2149.45998      2149.45164         -0.0117          1.2794         18.9797         99.9000         -1.7314          0.7393        1.033697        1.279394
     2149.46693      2149.45858          4.5393          1.2836         18.7975          0.3070          1.4494          0.6144        2.701002        1.283568
     2149.47387      2149.46553         -2.1094          1.2794         18.9797         99.9000          1.4683          0.7393       -1.251780        1.279412
     2149.48082      2149.47247         -1.9049          1.2839         18.9758         99.9000          1.6295          0.7393        0.923222        1.283931
     2149.48776      2149.47941         -1.3162          1.2799         18.9792         99.9000         -0.2710          0.6144       -1.049383        1.279919
     2149.49471      2149.48636         -2.9552          1.2810         18.9784         99.9000          0.4157          0.6144        1.029194        1.280965
     2149.50165      2149.49330          1.7715          1.2840         18.9758         99.9000         -0.7277          0.6144        0.739331        1.284030
     2149.50859      2149.50025          0.7480          1.2808         18.9785         99.9000         -0.2051          0.5177       -0.321318        1.280782
     2149.51554      2149.50719         -2.8893          1.2836         18.9761         99.9000         -0.6773          0.3489       -0.698678        1.283612
     2149.52248      2149.51414          0.9419          1.2845         18.9753         99.9000          0.2363          0.3489        1.104863        1.284541
     2149.52943      2149.52108          1.0067          1.2886         18.9719         99.9000         -0.7294          0.3121       -3.634187        1.288600
     2149.53637      2149.52803         -2.6587          1.2840         18.9758         99.9000         -0.2876          0.3121        1.861749        1.283967
     2149.54332      2149.53497          1.1136          1.2871         18.9731         99.9000         -0.0364          0.1311        1.551096        1.287143
     2149.55026      2149.54191          2.8667          1.2876         18.9727         99.9000         -0.6882          0.1311       -0.109543        1.287609
     2149.55721      2149.54886          1.9928          1.2852         18.9747         99.9000         -0.1852          0.1173        0.082581        1.285226
     2149.56415      2149.55580          1.9972          1.2859         18.9742         99.9000         -0.7885          0.1173        1.489768        1.285866
     2149.57110      2149.56275         -0.9108          1.2856         18.9744         99.9000         -2.1662          0.1311        0.031704        1.285648
     2149.57804      2149.56969          0.8603          1.2844         18.9755         99.9000          1.1934          0.1311       -0.600833        1.284388
     2149.58499      2149.57664         -0.9387          1.2861         18.9740         99.9000          0.0800          0.1311        0.312111        1.286079
     2149.59193      2149.58358          0.8023          1.2872         18.9731         99.9000         -2.2090          0.1311        0.960647        1.287187
     2149.59887      2149.59053          2.7752          1.2844         18.9754         99.9000         -1.8894          0.1311        1.301744        1.284429
     2149.60582      2149.59747          2.7275          1.2832         18.9764         99.9000         -0.8056          0.0826        0.517735        1.283232
     2149.61276      2149.60441          2.6782          1.2871         18.9731         99.9000         -0.0151          0.0826       -0.857253        1.287132
     2149.61971      2149.61136         -0.3244          1.2790         18.9800         99.9000         -0.5896          0.0826        0.788010        1.279047
     2149.62665      2149.61830          0.8376          1.2807         18.9785         99.9000          0.8249          0.0826       -0.476489        1.280750
     2149.63360      2149.62525          0.1572          1.2823         18.9772         99.9000         -0.4745          0.0826        1.063808        1.282347
     2149.64054      2149.63219          1.2608          1.2815         18.9779         99.9000          0.3124          0.0820        0.131120        1.281517
     2149.64749      2149.63914          0.8213          1.2800         18.9792         99.9000         -0.1412          0.0820       -1.283886        1.279998
     2149.65443      2149.64608          2.6935          1.2839         18.9758         99.9000          0.1250          0.0317        1.794376        1.283939
     2149.66138      2149.65303          1.9558          1.2825         18.9770         99.9000         -0.3877          0.0820        0.771993        1.282534
