# reference_flux:         36.2746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.59915      2150.59053         35.6387          1.4446         16.5602          0.0440          1.1457          0.0697        0.847660        1.444599
     2150.60609      2150.59747         40.5794          1.4519         16.4192          0.0388         -0.2080          0.0697        1.995358        1.451914
     2150.61304      2150.60441         34.9319          1.4529         16.5819          0.0452          0.4427          0.0477       -0.350679        1.452933
     2150.61998      2150.61136         37.7967          1.4316         16.4964          0.0411         -1.9126          0.0477       -0.791335        1.431581
     2150.62692      2150.61830         35.7800          1.4301         16.5559          0.0434         -1.1478          0.0477       -0.211787        1.430136
     2150.63387      2150.62525         40.8378          1.4421         16.4123          0.0383          0.4179          0.2209        1.402390        1.442135
     2150.64081      2150.63219         41.3857          1.4501         16.3979          0.0380          0.0004          0.2209        3.188748        1.450109
     2150.64776      2150.63914         38.2035          1.4321         16.4847          0.0407         -0.9511          0.2253        0.343174        1.432116
     2150.65470      2150.64608         35.1508          1.4348         16.5752          0.0443          0.5229          0.2209       -1.734737        1.434782
     2150.66165      2150.65303         33.7314          1.4357         16.6199          0.0462          2.2495          0.0477       -2.201346        1.435655
     2150.66859      2150.65997         36.8542          1.4363         16.5238          0.0423         -0.9166          0.2196        0.225284        1.436350
     2150.67554      2150.66691         34.8106          1.4363         16.5857          0.0448          1.4051          0.0477        0.220935        1.436263
     2150.68248      2150.67386         34.1091          1.4412         16.6078          0.0459         -0.2608         -0.0365       -1.023161        1.441247
     2150.68943      2150.68080         36.2642          1.4501         16.5413          0.0434         -1.2658         -0.1185       -2.033003        1.450124
     2150.69637      2150.68775         34.1803          1.4371         16.6056          0.0456          1.3487         -0.1185       -1.616943        1.437097
     2150.70332      2150.69469         36.8431          1.4399         16.5241          0.0424          1.2728         -0.1185       -3.006882        1.439946
     2150.71026      2150.70164         36.5744          1.4432         16.5321          0.0428         -0.6443         -0.1185        1.310565        1.443189
     2150.71720      2150.70858         34.3560          1.4372         16.6000          0.0454          2.8657         -0.1185       -0.150035        1.437207
     2150.72415      2150.71553         36.4727          1.4587         16.5351          0.0434          0.4832         -0.1185        0.338361        1.458658
     2150.73109      2150.72247         34.6453          1.4394         16.5909          0.0451          2.0538         -0.1185       -0.036472        1.439422
     2150.73804      2150.72941         34.4505          1.4414         16.5970          0.0454          1.6753         -0.1185        0.047723        1.441400
     2150.74498      2150.73636         38.2769          1.4384         16.4827          0.0408          0.3632         -0.0365        2.392152        1.438431
     2150.75193      2150.74330         32.7512          1.4446         16.6519          0.0479          2.7638         -0.1500       -0.889136        1.444603
     2150.75887      2150.75025         33.5761          1.4349         16.6249          0.0464          1.9529         -0.1500        0.750969        1.434921
     2150.76582      2150.75719         38.7468          1.4350         16.4694          0.0402         -1.0923         -0.0365        1.653009        1.434988
     2150.77276      2150.76414         36.8241          1.4459         16.5247          0.0426         -0.4531         -0.1500       -0.502413        1.445931
     2150.77971      2150.77108         36.9626          1.4355         16.5206          0.0422         -0.4014         -0.2118       -1.797310        1.435477
     2150.78665      2150.77803         34.2797          1.4539         16.6024          0.0460          2.6858         -0.2118        0.515122        1.453881
     2150.79360      2150.78497         35.5901          1.4494         16.5617          0.0442          1.0018         -0.2118        0.299155        1.449386
     2150.80054      2150.79191         33.8690          1.4278         16.6155          0.0458          1.9432         -0.2644       -1.741228        1.427786
     2150.80748      2150.79886         40.6565          1.4457         16.4172          0.0386         -0.8935         -0.5024        1.706968        1.445667
     2150.81443      2150.80580         37.2045          1.4435         16.5135          0.0421         -1.6166         -0.5024       -0.800031        1.443543
     2150.82137      2150.81275         34.8545          1.4379         16.5844          0.0448          0.1754         -0.5212       -2.133147        1.437896
     2150.82832      2150.81969         37.7180          1.4312         16.4986          0.0412         -0.0022         -0.5024        0.219595        1.431168
     2150.83526      2150.82664         35.7531          1.4450         16.5567          0.0439          2.4487         -0.2644       -0.729090        1.445050
     2150.84221      2150.83358         35.8861          1.4312         16.5527          0.0433         -0.5458         -0.5024       -1.802219        1.431222
     2150.84915      2150.84053         35.2399          1.4251         16.5724          0.0439          0.5051         -0.5024       -2.286623        1.425129
     2150.85610      2150.84747         36.8250          1.4220         16.5246          0.0419          2.6246         -0.5024        1.064825        1.421969
     2150.86304      2150.85441         36.2886          1.4106         16.5406          0.0422          0.9179         -0.5024       -0.521162        1.410583
     2150.86999      2150.86136         35.0288          1.4128         16.5789          0.0438          1.1367         -0.5024       -2.099895        1.412821
     2150.87693      2150.86830         37.3081          1.4188         16.5105          0.0413         -1.0485         -0.5024       -0.746395        1.418811
     2150.88388      2150.87525         37.5263          1.4121         16.5042          0.0409          2.0634         -0.5183        1.398775        1.412074
     2150.89082      2150.88219         36.1327          1.4106         16.5452          0.0424          1.2473         -0.5183        1.003849        1.410551
     2150.89776      2150.88914         38.6881          1.4190         16.4711          0.0398         -0.6306         -0.5183        0.863936        1.418983
     2150.95332      2150.94469         37.9284          1.4243         16.4926          0.0408         -0.6831         -0.5212        1.262983        1.424331
     2150.96027      2150.95164         32.2619          1.4413         16.6683          0.0485         -1.4628         -0.5960       -1.308512        1.441327
     2150.96721      2150.95858         38.0084          1.4198         16.4903          0.0406          2.4373         -0.6047        1.586888        1.419819
     2150.97415      2150.96553         38.2490          1.4262         16.4834          0.0405          1.1010         -0.5960        0.865027        1.426191
     2150.98110      2150.97247         36.1128          1.4319         16.5458          0.0431          0.5054         -0.5960       -0.264362        1.431891
     2150.98804      2150.97941         38.5689          1.4214         16.4744          0.0400          0.0173         -0.6047       -0.676340        1.421405
     2150.99499      2150.98636         37.8358          1.4438         16.4952          0.0414         -1.6456         -0.6047       -1.232854        1.443814
     2151.00193      2150.99330         36.1944          1.4308         16.5434          0.0429          2.1439         -0.6047       -0.596023        1.430841
     2151.00888      2151.00025         33.1623          1.4351         16.6384          0.0470          2.6098         -0.6047       -0.604651        1.435113
     2151.01582      2151.00719         33.1505          1.4348         16.6388          0.0470          0.1307         -0.6047       -3.491902        1.434792
     2151.02277      2151.01414         43.9013          1.4276         16.3338          0.0353          0.0156         -0.5960        3.042796        1.427613
     2151.02971      2151.02108         36.0065          1.4386         16.5490          0.0434          1.2184         -0.5960       -0.651006        1.438573
     2151.03666      2151.02803         39.5661          1.4487         16.4467          0.0398         -1.2427         -0.5960        1.035603        1.448651
     2151.04360      2151.03497         39.6371          1.4517         16.4447          0.0398         -0.5475         -0.5212        3.562552        1.451737
     2151.05054      2151.04191         34.7979          1.4318         16.5861          0.0447          1.0483         -0.5212       -0.891538        1.431793
     2151.05749      2151.04886         36.2958          1.4372         16.5404          0.0430          1.5320         -0.5212        0.623772        1.437230
     2151.06443      2151.05580         36.2822          1.4320         16.5408          0.0429          2.2426         -0.5212       -0.938127        1.431968
     2151.07138      2151.06275         33.7142          1.4439         16.6205          0.0465          1.3302         -0.5183       -4.395350        1.443874
     2151.07832      2151.06969         35.5259          1.4486         16.5636          0.0443         -0.2513         -0.5212       -2.018109        1.448579
     2151.08527      2151.07664         36.3740          1.4480         16.5380          0.0432          0.8178         -0.5183       -0.688363        1.447964
     2151.09221      2151.08358         29.2731          1.4254         16.7738          0.0529          0.1850         -0.5183       -0.518289        1.425443
     2151.09916      2151.09053         34.2482          1.4544         16.6034          0.0461          1.8004         -0.5183       -0.303075        1.454392
     2151.10610      2151.09747         34.3273          1.4382         16.6009          0.0455          0.4571         -0.5183        1.928603        1.438198
     2151.11305      2151.10441         36.8372          1.4504         16.5243          0.0427         -1.0568         -0.5183       -0.825007        1.450435
     2151.11999      2151.11136         36.0142          1.4342         16.5488          0.0432         -0.2733         -0.5183       -0.938638        1.434185
     2151.12693      2151.11830         32.4618          1.4142         16.6616          0.0473          2.2616         -0.5183       -1.589697        1.414221
     2151.13388      2151.12525         37.2172          1.4106         16.5131          0.0412         -0.2218         -0.4255       -0.313636        1.410600
     2151.14082      2151.13219         40.9668          1.4396         16.4089          0.0382          3.3287         -0.4255        5.634496        1.439598
     2151.14777      2151.13914         33.8668          1.4194         16.6156          0.0455          1.5582         -0.4255       -1.069230        1.419448
     2151.15471      2151.14608         34.1990          1.4181         16.6050          0.0450          0.8413         -0.4255        0.159087        1.418091
     2151.16166      2151.15303         31.8812          1.4157         16.6812          0.0482          1.4666         -0.4255       -1.600434        1.415681
     2151.16860      2151.15997         37.1851          1.4137         16.5141          0.0413          0.2906         -0.4255        1.306641        1.413746
     2151.17555      2151.16691         38.7269          1.4290         16.4700          0.0401         -0.7415         -0.3136        1.197740        1.428987
     2151.18249      2151.17386         36.9431          1.4279         16.5212          0.0420          0.9791         -0.3031        2.193117        1.427920
     2151.18944      2151.18080         35.9048          1.4229         16.5521          0.0430          0.3666          0.1591       -0.425532        1.422925
     2151.19638      2151.18775         36.2536          1.4113         16.5416          0.0423          1.2981         -0.3031       -1.300309        1.411294
     2151.20333      2151.19469         39.0094          1.4305         16.4621          0.0398          0.1373          0.1591        0.492198        1.430518
     2151.21027      2151.20164         40.2221          1.4305         16.4288          0.0386         -0.9753         -0.2185        1.018589        1.430479
     2151.21721      2151.20858         35.3702          1.4286         16.5684          0.0439          0.9867         -0.3031       -1.306602        1.428635
     2151.22416      2151.21553         36.2701          1.4261         16.5411          0.0427          0.7414         -0.2185       -1.249499        1.426149
     2151.23110      2151.22247         38.3190          1.4331         16.4815          0.0406         -0.3874         -0.2185        0.702232        1.433098
     2151.23805      2151.22941         34.1594          1.4371         16.6062          0.0457         -0.8368         -0.2185       -1.006574        1.437072
     2151.24499      2151.23636         35.9193          1.4395         16.5517          0.0435          0.7153         -0.2185        2.718410        1.439543
     2151.25194      2151.24330         33.2245          1.4394         16.6364          0.0470          0.1288          0.1591       -1.790870        1.439388
     2151.25888      2151.25025         33.0864          1.4333         16.6409          0.0470          3.1780          0.2505       -0.800544        1.433329
     2151.26583      2151.25719         37.5548          1.4317         16.5033          0.0414         -1.5469          0.2505        0.744119        1.431743
     2151.27277      2151.26414         40.1503          1.4392         16.4308          0.0389          0.1452          0.2505        2.673574        1.439218
     2151.27972      2151.27108         36.8669          1.4341         16.5234          0.0422          1.6735          0.2505        1.978618        1.434138
     2151.28666      2151.27803         39.2154          1.4473         16.4564          0.0401         -0.0088          0.2505        1.206376        1.447322
     2151.29360      2151.28497         35.0095          1.4274         16.5795          0.0443         -1.0902          0.2505        1.539334        1.427406
     2151.30055      2151.29191         38.8856          1.4388         16.4655          0.0402          0.2309          0.2505        0.666141        1.438803
     2151.30749      2151.29886         38.0429          1.4426         16.4893          0.0412          1.5741          0.3557        1.728582        1.442561
     2151.31444      2151.30580         41.1645          1.4422         16.4037          0.0380          2.5647          0.2505        2.677752        1.442242
     2151.32138      2151.31275         35.4760          1.4319         16.5652          0.0438          1.0952          0.3557       -0.896723        1.431871
     2151.32833      2151.31969         37.5505          1.4393         16.5035          0.0416          2.1571          0.3557       -1.553979        1.439349
     2151.33527      2151.32664         35.4811          1.4353         16.5650          0.0439          2.2428          0.3792        0.250545        1.435325
     2151.34222      2151.33358         39.7857          1.4405         16.4407          0.0393          1.2842          0.3557        0.469850        1.440537
     2151.34916      2151.34053         37.7241          1.4295         16.4985          0.0411          1.5004          0.2505        0.676996        1.429478
     2151.35611      2151.34747         31.9310          1.4367         16.6795          0.0489          0.9590          0.2454       -4.094086        1.436654
     2151.36305      2151.35441         40.2584          1.4314         16.4279          0.0386          0.1094          0.2505        2.338442        1.431408
     2151.37000      2151.36136         36.0767          1.4484         16.5469          0.0436         -0.3814          0.2505       -0.218470        1.448431
     2151.37694      2151.36830         33.6894          1.4310         16.6213          0.0461         -0.7635          0.2454       -0.580383        1.430987
     2151.38388      2151.37525         37.4099          1.4247         16.5075          0.0413         -1.0780          0.2454        0.355669        1.424686
     2151.39083      2151.38219         39.7210          1.4315         16.4425          0.0391          0.7584          0.2454        3.034102        1.431487
     2151.39777      2151.38914         34.4530          1.4380         16.5969          0.0453          0.0472          0.2505       -1.761348        1.438025
     2151.40472      2151.39608         37.4602          1.4308         16.5061          0.0415          0.7871          0.2505       -1.678793        1.430816
     2151.41166      2151.40303         34.8949          1.4261         16.5831          0.0444         -0.9308          0.3557        1.190403        1.426051
     2151.41861      2151.40997         37.7732          1.4234         16.4970          0.0409          0.5148          0.2505        2.704267        1.423397
     2151.42555      2151.41691         32.5368          1.4179         16.6591          0.0473          2.7156          0.3557       -1.761746        1.417930
     2151.43250      2151.42386         37.3641          1.4270         16.5089          0.0415          0.2389          0.3557       -0.873106        1.426980
     2151.43944      2151.43080         39.8976          1.4264         16.4376          0.0388         -0.4867          0.2505        2.641338        1.426356
     2151.44638      2151.43775         31.7262          1.4239         16.6865          0.0487          0.5249          0.2454       -0.903173        1.423857
     2151.45333      2151.44469         34.9720          1.4240         16.5807          0.0442          0.1189          0.2454       -1.072039        1.424037
     2151.46027      2151.45164         38.3927          1.4296         16.4794          0.0404         -0.9489          0.1748        0.245393        1.429582
     2151.46722      2151.45858         36.6066          1.4201         16.5311          0.0421          0.6966          0.1748        1.504550        1.420086
     2151.47416      2151.46553         36.0725          1.4189         16.5471          0.0427         -1.6169          0.1748       -1.911449        1.418910
     2151.48111      2151.47247         33.9994          1.4123         16.6113          0.0451         -0.9023          0.1748        0.386301        1.412297
     2151.48805      2151.47941         33.7911          1.4107         16.6180          0.0453          1.0671          0.1748       -2.764184        1.410745
     2151.49500      2151.48636         36.3560          1.4132         16.5386          0.0422         -0.7913          0.1748        0.379152        1.413235
     2151.50194      2151.49330         36.9891          1.4317         16.5198          0.0420         -1.0850          0.2439       -0.714186        1.431746
     2151.50889      2151.50025         37.1283          1.4124         16.5157          0.0413          0.3082          0.1748       -1.472973        1.412390
     2151.51583      2151.50719         37.6893          1.4121         16.4995          0.0407         -0.9512          0.1647       -0.211779        1.412067
     2151.52278      2151.51414         33.4293          1.4144         16.6297          0.0459          0.0369          0.1573        0.787650        1.414352
     2151.52972      2151.52108         38.6385          1.4218         16.4724          0.0400         -0.9353          0.1647        0.174836        1.421798
     2151.53666      2151.52803         32.9228          1.4133         16.6463          0.0466         -0.3992          0.1573       -2.925011        1.413312
     2151.54361      2151.53497         39.0668          1.4145         16.4605          0.0393         -0.5530          0.1647        1.765107        1.414522
     2151.55055      2151.54191         33.2609          1.4104         16.6352          0.0460         -0.6539          0.1647       -3.099798        1.410403
     2151.55750      2151.54886         35.5420          1.4243         16.5631          0.0435         -1.3231          0.1647        0.695812        1.424258
     2151.56444      2151.55580         36.6520          1.4239         16.5298          0.0422         -1.6632          0.1573        1.126498        1.423935
     2151.57139      2151.56275         37.0309          1.4262         16.5186          0.0418         -0.3576          0.1573        1.799597        1.426170
     2151.57833      2151.56969         35.8477          1.4167         16.5538          0.0429          1.3476          0.1573       -0.500407        1.416710
     2151.58528      2151.57664         37.7233          1.4062         16.4985          0.0405          0.9099          0.1573        0.944546        1.406157
     2151.59222      2151.58358         38.2031          1.4076         16.4848          0.0400         -1.3572         -0.0618       -0.221764        1.407582
     2151.59917      2151.59053         34.4069          1.4314         16.5984          0.0452         -0.6353         -0.0618       -0.522601        1.431367
     2151.60611      2151.59747         34.1200          1.4262         16.6075          0.0454         -1.3388         -0.0618       -2.348418        1.426157
     2151.61305      2151.60441         38.9249          1.4276         16.4644          0.0398         -2.1282         -0.0618        1.211576        1.427604
     2151.62000      2151.61136         37.0365          1.4268         16.5184          0.0418         -0.5337         -0.0618        0.157329        1.426780
     2151.62694      2151.61830         35.1299          1.4291         16.5758          0.0442          2.6511         -0.0618        0.436702        1.429084
     2151.63389      2151.62525         39.1635          1.4154         16.4578          0.0392          1.2640         -0.0730        3.727603        1.415358
     2151.64083      2151.63219         33.3989          1.4177         16.6307          0.0461          1.3975         -0.0730        0.243861        1.417732
     2151.64778      2151.63914         41.9823          1.4175         16.3823          0.0367         -0.5862         -0.0730        0.597092        1.417481
     2151.65472      2151.64608         35.6829          1.4127         16.5588          0.0430         -0.6253         -0.0730       -0.073015        1.412720
     2151.66167      2151.65303         37.4330          1.4324         16.5069          0.0415          1.1657         -0.0618        0.901406        1.432355
     2151.66861      2151.65997         35.8461          1.4280         16.5539          0.0433         -0.2880         -0.0730        0.164725        1.428047
     2151.67556      2151.66691         35.8934          1.4350         16.5525          0.0434          0.3993         -0.0730       -1.547238        1.435024
     2151.68250      2151.67386         31.9351          1.4415         16.6793          0.0490         -0.7017         -0.0730       -1.718424        1.441457
     2151.68945      2151.68080         40.1250          1.4411         16.4315          0.0390         -0.4241         -0.0618        2.928044        1.441129
     2151.69639      2151.68775         33.5561          1.4350         16.6256          0.0464         -0.5532         -0.0618       -2.119787        1.434954
     2151.70333      2151.69469         34.4615          1.4214         16.5967          0.0448          1.4797         -0.0730        0.797947        1.421403
     2151.71028      2151.70164         31.2881          1.4183         16.7016          0.0492          1.9710         -0.0618       -0.923563        1.418292
     2151.71722      2151.70858         34.8998          1.4195         16.5829          0.0442          0.3095         -0.0618        0.435085        1.419521
     2151.72417      2151.71553         37.5150          1.4258         16.5045          0.0413          1.4787          0.0007       -0.812033        1.425839
     2151.73111      2151.72247         36.7095          1.4241         16.5281          0.0421          0.9984         -0.0618       -0.350578        1.424068
     2151.73806      2151.72941         33.0327          1.4263         16.6426          0.0469          0.8077         -0.0618       -3.369280        1.426290
     2151.74500      2151.73636         35.7343          1.4468         16.5573          0.0440         -1.2150         -0.0730        1.638740        1.446844
     2151.75195      2151.74330         36.3928          1.4450         16.5375          0.0431          1.4669         -0.0730       -0.061832        1.445017
     2151.75889      2151.75025         32.8715          1.4194         16.6479          0.0469          1.3759         -0.0730       -1.787880        1.419409
     2151.76584      2151.75719         35.8811          1.4373         16.5528          0.0435         -0.8209         -0.0730       -1.288216        1.437259
     2151.77278      2151.76414         34.5565          1.4181         16.5937          0.0446          1.8501         -0.0618        0.015438        1.418085
     2151.77973      2151.77108         35.0616          1.4441         16.5779          0.0447          1.1510         -0.0618       -0.611989        1.444140
     2151.78667      2151.77803         36.0138          1.4191         16.5488          0.0428          0.5698         -0.0730       -1.341769        1.419092
     2151.79361      2151.78497         34.5141          1.4423         16.5950          0.0454         -1.6959         -0.0730       -0.580112        1.442284
     2151.80056      2151.79191         36.0430          1.4414         16.5479          0.0434         -1.5343         -0.1567        1.780069        1.441423
     2151.80750      2151.79886         36.8912          1.4349         16.5227          0.0422          0.0258         -0.1567       -1.821166        1.434886
     2151.81445      2151.80580         34.1803          1.4435         16.6056          0.0459          0.4286         -0.1567        0.000726        1.443511
     2151.82139      2151.81275         38.4211          1.4186         16.4786          0.0401         -1.4767         -0.1652        0.959648        1.418560
     2151.82834      2151.81969         32.9612          1.4193         16.6450          0.0468          2.0252         -0.3506       -0.165246        1.419275
     2151.83528      2151.82664         33.4781          1.4351         16.6281          0.0465          1.5444         -0.3534       -4.148526        1.435129
     2151.84223      2151.83358         36.7218          1.4205         16.5277          0.0420         -0.5560         -0.3534       -0.156656        1.420462
     2151.84917      2151.84053         38.7952          1.4273         16.4681          0.0399          1.3807         -0.3534        2.801591        1.427258
     2151.85612      2151.84747         40.3785          1.4150         16.4246          0.0380         -1.3999         -0.3534        0.726346        1.414967
     2151.86306      2151.85441         32.7384          1.4202         16.6524          0.0471          0.2600         -0.3534       -1.079102        1.420246
     2151.87000      2151.86136         34.4928          1.4352         16.5957          0.0452          2.5295         -0.3506        0.367579        1.435226
     2151.87695      2151.86830         36.1972          1.4262         16.5433          0.0428          0.6729         -0.3506        0.622840        1.426247
     2151.88389      2151.87525         40.4786          1.4477         16.4219          0.0388         -1.6790         -0.3506        0.513732        1.447723
     2151.89084      2151.88219         39.3611          1.4259         16.4523          0.0393          0.8421         -0.3506       -0.684632        1.425874
     2151.89778      2151.88914         39.5340          1.4326         16.4476          0.0393          2.8850         -0.3506        1.849336        1.432616
     2151.90473      2151.89608         37.0311          1.4272         16.5186          0.0418         -0.0281         -0.3534       -0.543452        1.427215
     2151.91167      2151.90303         38.0178          1.4280         16.4900          0.0408          0.8057         -0.1703       -0.353444        1.427971
     2151.91862      2151.90997         37.1865          1.4327         16.5140          0.0418          3.0450         -0.1703        1.138347        1.432659
     2151.92556      2151.91691         34.3616          1.4251         16.5998          0.0450          0.8687         -0.3380       -0.635186        1.425076
     2151.93250      2151.92386         39.0817          1.4203         16.4601          0.0395         -0.1389         -0.3380        2.316287        1.420322
     2151.93945      2151.93080         35.2751          1.4140         16.5713          0.0435         -0.3145         -0.1703       -0.856686        1.414047
     2151.94639      2151.93775         35.4963          1.4463         16.5645          0.0442          0.1782         -0.3380       -0.959680        1.446340
     2151.95334      2151.94469         34.1280          1.4134         16.6072          0.0450          0.8628         -0.1703        0.995335        1.413392
     2151.96028      2151.95164         32.6756          1.4289         16.6544          0.0475          2.1038         -0.1703       -1.268536        1.428851
     2151.96723      2151.95858         39.1292          1.4236         16.4587          0.0395          1.3817         -0.1652        1.971745        1.423615
     2151.97417      2151.96553         39.2850          1.4471         16.4544          0.0400          0.7819         -0.1652        0.800071        1.447074
     2151.98112      2151.97247         35.2555          1.4237         16.5719          0.0438          1.7686         -0.1652       -1.398219        1.423703
     2151.98806      2151.97941         35.5456          1.4508         16.5630          0.0443          0.3658         -0.1652       -2.283841        1.450755
     2151.99501      2151.98636         36.1480          1.4139         16.5448          0.0425          1.4931         -0.1652       -1.031079        1.413931
     2152.00195      2151.99330         37.2621          1.4364         16.5118          0.0419         -1.8592         -0.1584       -0.170339        1.436376
     2152.00890      2152.00025         33.6159          1.4471         16.6236          0.0467          2.1948         -0.1567       -1.350793        1.447130
     2152.01584      2152.00719         34.8795          1.4218         16.5836          0.0443         -0.5524         -0.1174       -1.915788        1.421827
     2152.02278      2152.01414         33.4053          1.4422         16.6305          0.0469          1.2450         -0.1174        0.425182        1.442200
     2152.02973      2152.02108         38.0851          1.4428         16.4881          0.0411          0.0523         -0.1584        1.320652        1.442832
     2152.03667      2152.02803         36.7995          1.4467         16.5254          0.0427          0.8356         -0.1584        1.162094        1.446669
     2152.04362      2152.03497         37.2825          1.4453         16.5112          0.0421          0.4534         -0.1584       -0.830981        1.445323
     2152.05056      2152.04191         35.4752          1.4172         16.5652          0.0434          1.8119         -0.1646       -0.117448        1.417191
     2152.05751      2152.04886         30.8720          1.4369         16.7161          0.0505          2.7974         -0.1703       -3.387098        1.436892
     2152.06445      2152.05580         34.2805          1.4422         16.6024          0.0457          0.3710         -0.1646       -1.408642        1.442165
     2152.07140      2152.06275         38.4114          1.4424         16.4789          0.0408         -0.5840         -0.1646        0.856689        1.442413
     2152.07834      2152.06969         36.7424          1.4191         16.5271          0.0419          2.5513         -0.1646        1.623476        1.419136
     2152.08529      2152.07664         36.8324          1.4308         16.5244          0.0422         -0.7370         -0.1584       -0.338003        1.430828
     2152.09223      2152.08358         38.1370          1.4324         16.4866          0.0408         -0.9723         -0.1584       -0.558829        1.432435
     2152.09917      2152.09053         38.2511          1.4307         16.4834          0.0406          0.8881         -0.1480        0.205245        1.430657
     2152.10612      2152.09747         34.8784          1.4278         16.5836          0.0444         -1.1267         -0.1480       -2.420697        1.427797
     2152.11306      2152.10441         35.6982          1.4327         16.5584          0.0436          0.0151         -0.1480        0.440910        1.432736
     2152.12001      2152.11136         34.0517          1.4085         16.6097          0.0449          0.2135         -0.1480       -2.028054        1.408519
     2152.12695      2152.11830         35.7554          1.4346         16.5566          0.0436          0.8702         -0.1584       -0.158446        1.434617
     2152.13390      2152.12525         39.5152          1.4363         16.4481          0.0395          0.3466         -0.1584        0.490521        1.436261
     2152.14084      2152.13219         36.0460          1.4324         16.5479          0.0431         -0.3602         -0.1584       -1.155054        1.432366
     2152.14779      2152.13914         36.7755          1.4365         16.5261          0.0424         -0.5831         -0.1646        0.257037        1.436529
     2152.15473      2152.14608         35.4443          1.4103         16.5661          0.0432          0.2639         -0.1584        0.240724        1.410286
     2152.16168      2152.15303         39.8949          1.4374         16.4377          0.0391          0.1002         -0.1480        0.408677        1.437441
     2152.16862      2152.15997         37.3337          1.4398         16.5097          0.0419         -0.2229         -0.1174        0.928032        1.439823
     2152.17557      2152.16691         37.3264          1.4451         16.5100          0.0420          0.8156         -0.1174        2.199856        1.445058
     2152.18251      2152.17386         41.9334          1.4452         16.3836          0.0374          1.2677         -0.1174        1.664251        1.445202
     2152.18945      2152.18080         34.7664          1.4403         16.5871          0.0450          1.2204         -0.1174       -0.164569        1.440259
     2152.19640      2152.18775         35.3938          1.4465         16.5677          0.0444          1.0033         -0.1174       -0.785291        1.446532
     2152.20334      2152.19469         40.8647          1.4385         16.4116          0.0382         -1.0170         -0.1480        0.222737        1.438455
     2152.21029      2152.20164         35.3150          1.4534         16.5701          0.0447          1.3524         -0.1480       -0.650715        1.453396
     2152.21723      2152.20858         33.4844          1.4442         16.6279          0.0468          4.5355         -0.1174       -0.206206        1.444226
     2152.22418      2152.21553         37.0687          1.4448         16.5175          0.0423          1.8286          0.2052        1.054682        1.444756
     2152.23112      2152.22247         34.9823          1.4585         16.5804          0.0453          2.3796          0.2227        2.051737        1.458526
     2152.23807      2152.22941         36.2935          1.4530         16.5404          0.0435         -1.1999          0.2227       -0.781923        1.452992
     2152.24501      2152.23636         38.8526          1.4451         16.4664          0.0404         -1.3021          0.2227        2.241394        1.445090
     2152.25196      2152.24330         36.5498          1.4205         16.5328          0.0422          0.4978          0.2052        0.671729        1.420486
     2152.25890      2152.25025         36.2566          1.4477         16.5415          0.0434          0.7005          0.2052       -0.148013        1.447672
     2152.26584      2152.25719         33.7748          1.4461         16.6185          0.0465          0.5560          0.2052        1.880578        1.446104
     2152.27279      2152.26414         34.9834          1.4176         16.5803          0.0440          0.7301          0.1405       -0.344766        1.417631
     2152.27973      2152.27108         38.2731          1.4228         16.4828          0.0404         -1.3026          0.1405       -0.175248        1.422807
     2152.28668      2152.27803         35.1139          1.4417         16.5763          0.0446          2.0817          0.1405       -1.533485        1.441685
     2152.29362      2152.28497         30.6264          1.4507         16.7248          0.0514          2.9972          0.1405       -1.155266        1.450736
     2152.30057      2152.29191         37.4404          1.4398         16.5066          0.0418          0.0183          0.2227        1.469512        1.439761
     2152.30751      2152.29886         36.6089          1.4216         16.5310          0.0422          0.8118          0.1405       -0.170392        1.421612
     2152.31446      2152.30580         39.0001          1.4565         16.4623          0.0405         -0.5130          0.1405        0.416797        1.456511
     2152.32140      2152.31275         39.3803          1.4527         16.4518          0.0401         -1.8208          0.0227        2.667793        1.452695
     2152.32835      2152.31969         33.9344          1.4485         16.6134          0.0463          3.6268          0.0227        1.213087        1.448507
     2152.33529      2152.32664         35.9942          1.4278         16.5494          0.0431         -0.2920          0.0227       -0.716468        1.427824
     2152.34223      2152.33358         32.3281          1.4528         16.6661          0.0488          0.1264         -0.1480       -3.914534        1.452773
     2152.34918      2152.34053         33.1409          1.4513         16.6391          0.0475          2.1220         -0.1646       -0.706112        1.451270
     2152.35612      2152.34747         39.9903          1.4600         16.4351          0.0396         -1.3605         -0.1704        3.056092        1.459979
     2152.36307      2152.35441         31.9979          1.4261         16.6772          0.0484          3.3474         -0.1704       -1.214886        1.426131
     2152.37001      2152.36136         39.8954          1.4502         16.4377          0.0395          0.1116         -0.1704        0.370517        1.450182
     2152.37696      2152.36830         37.6383          1.4482         16.5009          0.0418          1.4851         -0.1752        0.595778        1.448203
     2152.38390      2152.37525         38.8807          1.4207         16.4657          0.0397          2.3626         -0.1752        1.098177        1.420725
     2152.39085      2152.38219         38.8255          1.4354         16.4672          0.0401          0.5887         -0.1704        2.615691        1.435448
     2152.39779      2152.38914         35.7200          1.4163         16.5577          0.0430          0.2680         -0.1752        0.022670        1.416270
     2152.40473      2152.39608         35.4336          1.4459         16.5665          0.0443          3.5160         -0.3448        1.063159        1.445928
     2152.41168      2152.40303         36.6881          1.4141         16.5287          0.0418          2.5725         -0.3448       -0.626831        1.414121
