# reference_flux:         -7.7672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.34901      2502.34037         -3.2650          1.4984         18.8081         99.9000          2.3527         -0.6794       -1.309890        1.498379
     2502.35595      2502.34731         -6.8747          1.3984         18.8831         99.9000          3.6439         -0.6522        0.842371        1.398421
     2502.36290      2502.35426          1.0167          1.4004         18.8816         99.9000          1.0752         -0.5159       -0.691749        1.400418
     2502.36984      2502.36120         -1.7921          1.3928         18.8874         99.9000          2.1295         -0.3821       -1.146545        1.392835
     2502.37679      2502.36815         -0.2196          1.3906         18.8892         99.9000          0.6995         -0.3821        0.032060        1.390629
     2502.38373      2502.37509          0.2934          1.3956         18.8853         99.9000          1.4505         -0.3519       -1.571206        1.395639
     2502.39068      2502.38204         -5.0784          1.4706         18.8285         99.9000          3.7871         -0.2143       -2.222483        1.470569
     2502.39762      2502.38898         -1.5565          1.4541         18.8407         99.9000          2.4702         -0.1972       -0.382122        1.454109
     2502.40457      2502.39592         -0.3698          1.3916         18.8884         99.9000          1.3407         -0.1753       -0.351943        1.391606
     2502.41151      2502.40287         -0.0489          1.4437         18.8485         99.9000          5.4161         -0.1631        0.716940        1.443729
     2502.41845      2502.40981         -3.6376          1.4607         18.8358         99.9000          5.3923         -0.1631       -2.843214        1.460734
     2502.42540      2502.41676         -1.3648          1.3891         18.8904         99.9000          1.4900         -0.1631       -1.712144        1.389081
     2502.43234      2502.42370          0.1134          1.4566         18.8389         99.9000          3.3896         -0.0605       -0.060535        1.456588
     2502.43929      2502.43065         -4.4217          1.4088         18.8751         99.9000          3.9978         -0.0605       -0.784362        1.408778
     2502.44623      2502.43759          1.8999          1.4034         18.8792         99.9000          2.6981         -0.1631        0.372681        1.403409
     2502.45318      2502.44454          0.5486          1.4131         18.8717         99.9000          4.8035         -0.1753        0.007433        1.413144
     2502.46012      2502.45148          2.0976          1.3961         18.8849         99.9000          0.2305         -0.1753        1.882387        1.396141
     2502.46707      2502.45842          3.1689          1.3936         18.8868         99.9000          1.2794         -0.1631       -2.470949        1.393614
     2502.47401      2502.46537          5.7580          1.3964         18.5393          0.2633          0.6547         -0.0605       -1.614510        1.396365
     2502.48096      2502.47231          7.8052          1.3693         18.2090          0.1905          1.0306         -0.0401       -1.130860        1.369256
     2502.48790      2502.47926         10.2988          1.4124         17.9080          0.1489          1.1752         -0.0605        0.476854        1.412379
     2502.49485      2502.48620         14.8095          1.4704         17.5136          0.1078          3.1694         -0.0401       -0.744499        1.470371
     2502.50179      2502.49315         18.7627          1.3997         17.2568          0.0810          1.0199         -0.0401        2.938903        1.399669
     2502.50874      2502.50009         25.3119          1.3905         16.9317          0.0596         -0.5692         -0.0605        0.556962        1.390499
     2502.51568      2502.50704         27.1805          1.4643         16.8544          0.0585         -0.1783         -0.0605        1.701634        1.464325
     2502.52262      2502.51398         27.0513          1.3907         16.8595          0.0558          2.0353         -0.0401       -0.197228        1.390728
     2502.52957      2502.52092         31.5452          1.3911         16.6927          0.0479          2.1614         -0.0401        0.018024        1.391087
     2502.53651      2502.52787         36.9310          1.3859         16.5215          0.0407          1.4416         -0.0307       -0.040058        1.385935
     2502.54346      2502.53481         44.0908          1.4135         16.3291          0.0348          0.4529         -0.0307       -0.030741        1.413495
     2502.55040      2502.54176         38.9937          1.3923         16.4625          0.0388          3.3498         -0.0307       -0.214266        1.392305
     2502.55735      2502.54870         41.8190          1.3861         16.3866          0.0360          1.8362          0.0074        0.769761        1.386066
     2502.56429      2502.55565         40.5489          1.3984         16.4201          0.0374          1.9979          0.0074       -0.163150        1.398436
     2502.57124      2502.56259         38.7824          1.4118         16.4684          0.0395          0.6099          0.0074        0.100447        1.411807
     2502.57818      2502.56954         39.1450          1.4143         16.4583          0.0392          1.2989          0.0074        2.653066        1.414338
     2502.58513      2502.57648         27.1567          1.3917         16.8553          0.0556          3.0994         -0.0307        1.617064        1.391745
     2502.59207      2502.58342         28.6901          1.3990         16.7957          0.0529          1.7276         -0.0307        1.878536        1.398985
     2502.59902      2502.59037         26.9786          1.3876         16.8625          0.0558         -0.8092          0.0074        5.723897        1.387568
     2502.60596      2502.59731         17.5533          1.4132         17.3291          0.0874          2.1628          0.0180       -0.807949        1.413200
     2502.61291      2502.60426         13.5308          1.4151         17.6117          0.1135          0.5105          0.0180       -1.135204        1.415083
     2502.61985      2502.61120         13.9014          1.4074         17.5824          0.1099          1.3436          0.0074        1.017413        1.407404
     2502.62680      2502.61815          9.4420          1.3839         18.0023          0.1591          4.5155         -0.0307        1.252219        1.383909
     2502.63374      2502.62509          7.9273          1.3946         18.1922          0.1910         -1.2717         -0.0307        0.518179        1.394576
     2502.64069      2502.63204          6.3956          1.4144         18.4253          0.2401          1.7813          0.0180        0.150617        1.414417
     2502.64763      2502.63898         -0.1989          1.3975         18.8839         99.9000          3.0219          0.0209       -2.073383        1.397456
     2502.65457      2502.64592          2.8116          1.4245         18.8630         99.9000          1.6004          0.0209        2.746402        1.424517
     2502.66152      2502.65287          1.9230          1.4405         18.8509         99.9000          3.4657          0.0209       -1.002149        1.440454
     2502.66846      2502.65981         -0.9739          1.4186         18.8676         99.9000          3.4261          0.0209       -1.615818        1.418585
     2502.67541      2502.66676         -0.2132          1.3717         18.9040         99.9000          3.3942          0.0180       -0.114545        1.371741
     2502.68235      2502.67370          1.7791          1.4144         18.8708         99.9000          2.6237         -0.0307        0.552071        1.414364
     2502.68930      2502.68065          1.3961          1.3922         18.8879         99.9000          3.4806         -0.0307        0.581521        1.392198
     2502.69624      2502.68759          2.2636          1.4204         18.8662         99.9000          3.1923         -0.0307        1.301117        1.420383
     2502.70319      2502.69454         -4.3323          1.3946         18.8861         99.9000          2.3962         -0.0307       -1.225652        1.394616
     2502.71013      2502.70148         -2.9259          1.3944         18.8863         99.9000          4.9651          0.0209        0.052511        1.394363
     2502.71708      2502.70842          0.2743          1.3936         18.8868         99.9000          2.2639          0.0525        1.457238        1.393641
     2502.72402      2502.71537         -1.1552          1.3812         18.8966         99.9000          2.4965          0.0525       -0.264244        1.381195
     2502.73097      2502.72231         -0.4504          1.4041         18.8787         99.9000          2.6527          0.0525       -0.981046        1.404068
     2502.73791      2502.72926         -2.2005          1.3980         18.8834         99.9000          3.7698          0.0525       -0.404434        1.397981
     2502.74486      2502.73620         -5.3671          1.3833         18.8949         99.9000          3.7782          0.0525       -0.883979        1.383278
     2502.75180      2502.74315          1.2364          1.3802         18.8973         99.9000          0.7076          0.0525       -0.551864        1.380231
     2502.75875      2502.75009         -3.3511          1.4145         18.8707         99.9000          2.1136          0.0209        0.873077        1.414540
     2502.76569      2502.75703          1.9818          1.4094         18.8746         99.9000          3.0054          0.0209        0.940015        1.409446
     2502.77263      2502.76398         -2.5262          1.4181         18.8679         99.9000          4.2875         -0.0515       -2.892190        1.418076
     2502.77958      2502.77092         -0.2435          1.4079         18.8757         99.9000          2.9861          0.0209       -0.904803        1.407934
     2502.78652      2502.77787          5.7010          1.3722         18.5501          0.2613         -0.2399          0.0525       -0.322754        1.372225
     2502.79347      2502.78481         -0.7460          1.4140         18.8711         99.9000          0.1467          0.0525        0.020852        1.414023
     2502.80041      2502.79176         -1.7160          1.4147         18.8705         99.9000          1.4462          0.0209        1.339614        1.414699
     2502.80736      2502.79870         -0.9670          1.4198         18.8666         99.9000          2.4373          0.0209        2.656137        1.419827
     2502.81430      2502.80565         -1.7615          1.4422         18.8497         99.9000          0.9734          0.0209       -0.955570        1.442153
     2502.82125      2502.81259         -0.1738          1.4275         18.8608         99.9000          3.0338          0.0525        0.915923        1.427463
     2502.82819      2502.81953         -1.8433          1.4138         18.8712         99.9000          2.3264          0.0525       -0.121985        1.413778
     2502.83514      2502.82648         -1.8195          1.4042         18.8786         99.9000          1.7721          0.0525       -0.772662        1.404178
     2502.84208      2502.83342          0.2958          1.4269         18.8612         99.9000          3.2153          0.0626       -0.051508        1.426925
     2502.84903      2502.84037          3.5155          1.4404         18.8510         99.9000          0.2698          0.3279        2.519502        1.440353
     2502.85597      2502.84731         -2.6387          1.4181         18.8679         99.9000          1.4273          0.0626       -1.852927        1.418117
     2502.86292      2502.85426          2.3284          1.4416         18.8501         99.9000          1.0298          0.0525        1.007660        1.441568
     2502.86986      2502.86120         -2.8302          1.4447         18.8478         99.9000          2.5068          0.0209        0.676176        1.444662
     2502.87681      2502.86815          2.2334          1.4212         18.8655         99.9000          2.1541          0.0209        0.705937        1.421224
     2502.88375      2502.87509         -3.8963          1.4140         18.8711         99.9000          0.9682         -0.0515       -2.219578        1.413956
     2502.89069      2502.88203          1.5801          1.4189         18.8673         99.9000          1.8209         -0.1220        0.589790        1.418922
     2502.89764      2502.88898         -2.8961          1.4117         18.8729         99.9000          2.5854         -0.0515       -2.243344        1.411683
     2502.90458      2502.89592          4.9225          1.4265         18.7095          0.3146         -0.0372          0.0209        1.064900        1.426471
     2502.91153      2502.90287         -0.6922          1.4217         18.8652         99.9000          0.7794          0.0209        1.741052        1.421653
     2502.91847      2502.90981         -3.1384          1.4470         18.8460         99.9000          3.2751          0.0626       -0.796000        1.447023
     2502.92542      2502.91676          1.5218          1.4306         18.8584         99.9000          2.4297          0.0626        0.602481        1.430630
     2502.93236      2502.92370          0.7141          1.4257         18.8621         99.9000          0.7501          0.0209       -1.497913        1.425739
     2502.93931      2502.93065          3.5758          1.4795         18.8219         99.9000          0.3281         -0.0515        1.417364        1.479457
     2502.94625      2502.93759          2.8931          1.4756         18.8247         99.9000          0.9806          0.0209        0.780989        1.475647
     2502.95320      2502.94453          0.9018          1.4209         18.8658         99.9000          3.3785          0.0626        0.529625        1.420898
     2502.96014      2502.95148         -1.3836          1.4291         18.8595         99.9000         -0.0306          0.0626       -2.696877        1.429144
     2502.96709      2502.95842          2.7899          1.4381         18.8527         99.9000          1.7331          0.0626        0.492582        1.438146
     2502.97403      2502.96537          3.2867          1.4756         18.8248         99.9000          1.9166         -0.0515        1.272512        1.475597
     2502.98098      2502.97231          2.0366          1.4620         18.8348         99.9000          2.0297         -0.1220        0.327939        1.462032
     2502.98792      2502.97926          3.0268          1.4648         18.8327         99.9000         -0.1075         -0.1220        1.731661        1.464823
     2502.99487      2502.98620         -5.6923          1.4248         18.8628         99.9000          1.6778         -0.1220       -2.005782        1.424818
     2503.00181      2502.99315          0.4141          1.4321         18.8573         99.9000          2.2832         -0.2391        0.062643        1.432112
     2503.00875      2503.00009          2.6973          1.4307         18.8583         99.9000         -1.0753         -0.1208        1.389991        1.430675
     2503.01570      2503.00703         -0.4495          1.4206         18.8661         99.9000          2.3112         -0.2391       -1.749198        1.420552
     2503.02264      2503.01398         -3.0492          1.4668         18.8313         99.9000          0.3861         -0.2531       -0.816140        1.466826
     2503.02959      2503.02092          0.0177          1.4385         18.8525         99.9000          2.2299         -0.2391       -0.474790        1.438459
     2503.03653      2503.02787          4.1828          1.4677         18.8306         99.9000          2.0660         -0.2391       -1.517377        1.467694
     2503.04348      2503.03481         -4.4962          1.4445         18.8479         99.9000          1.3492         -0.2391       -4.244003        1.444537
     2503.05042      2503.04176          1.7396          1.4478         18.8454         99.9000          2.0925         -0.2531       -1.341524        1.447769
     2503.05737      2503.04870         -0.7643          1.4461         18.8467         99.9000          1.4372         -0.2531        0.534183        1.446128
     2503.06431      2503.05564          3.0017          1.4475         18.8457         99.9000          1.4224         -0.2531        2.137374        1.447484
     2503.07126      2503.06259         -2.6765          1.4895         18.8146         99.9000          1.1988         -0.2531       -4.211787        1.489480
     2503.07820      2503.06953          1.3711          1.4436         18.8486         99.9000          2.6948         -0.2531        1.395753        1.443627
     2503.08515      2503.07648         -5.7646          1.4710         18.8282         99.9000          4.2924         -0.3883       -2.871118        1.470966
     2503.09209      2503.08342         -2.2445          1.4468         18.8462         99.9000          2.5441         -0.2531       -0.718629        1.446779
     2503.09904      2503.09037         -2.0400          1.4445         18.8479         99.9000          2.2017         -0.2531       -0.768215        1.444454
     2503.10598      2503.09731          2.2232          1.4476         18.8456         99.9000          2.8252         -0.2531        1.247207        1.447593
     2503.11293      2503.10426          3.9554          1.4609         18.8357         99.9000          2.9844         -0.2531        1.413757        1.460893
     2503.11987      2503.11120          0.1024          1.4648         18.8328         99.9000          0.7251         -0.3883       -2.892951        1.464787
     2503.12681      2503.11814         -2.7700          1.4576         18.8381         99.9000          0.5144         -0.3964       -3.753545        1.457552
     2503.13376      2503.12509          0.0416          1.4392         18.8519         99.9000          0.2637         -0.3964       -0.239064        1.439182
     2503.14070      2503.13203         -1.2150          1.4596         18.8366         99.9000         -1.0555         -0.4301       -0.388337        1.459646
     2503.14765      2503.13898          6.0959          1.4645         18.4774          0.2608         -1.9311         -0.4714       -0.253102        1.464499
     2503.15459      2503.14592          2.0640          1.4624         18.8345         99.9000         -0.6133         -0.4714        1.296759        1.462419
     2503.16154      2503.15287         -4.2906          1.4512         18.8429         99.9000          2.3161         -0.4748       -0.471378        1.451168
     2503.16848      2503.15981          1.1405          1.4479         18.8454         99.9000          1.2744         -0.4748       -0.120821        1.447870
     2503.17543      2503.16676          0.0460          1.4444         18.8480         99.9000          2.4882         -0.4955       -1.211031        1.444359
     2503.18237      2503.17370         -1.3816          1.4600         18.8363         99.9000          0.7402         -0.4955       -2.330606        1.459984
     2503.18932      2503.18064         -0.6218          1.4479         18.8453         99.9000          1.1041         -0.4955        0.460600        1.447910
     2503.19626      2503.18759          2.6198          1.4552         18.8399         99.9000         -1.9065         -0.4748        2.850853        1.455151
     2503.20321      2503.19453         -3.6620          1.4387         18.8523         99.9000          3.1351         -0.4714       -0.158859        1.438669
     2503.21015      2503.20148         -3.0535          1.4438         18.8485         99.9000          2.1068         -0.4714       -0.774226        1.443751
     2503.21710      2503.20842          0.5047          1.4490         18.8445         99.9000         -1.6715         -0.4301       -1.352064        1.449024
     2503.22404      2503.21537          4.5131          1.4451         18.8038          0.3476         -0.3139         -0.4301        0.080431        1.445052
     2503.23099      2503.22231         -3.3962          1.4457         18.8470         99.9000          2.5618         -0.4301       -0.396391        1.445741
     2503.23793      2503.22926          2.5693          1.4627         18.8343         99.9000          2.7541         -0.4301        0.716912        1.462732
     2503.24487      2503.23620         -5.4676          1.4768         18.8239         99.9000         -0.1262         -0.4301       -6.132033        1.476845
     2503.25182      2503.24314         -0.8741          1.4691         18.8296         99.9000          2.4214         -0.4714        0.905180        1.469102
     2503.25876      2503.25009          0.1022          1.4650         18.8326         99.9000          4.0408         -0.4714        1.996796        1.464971
     2503.26571      2503.25703          1.6017          1.4734         18.8264         99.9000          1.7029         -0.4301       -0.430088        1.473407
     2503.27265      2503.26398          1.0513          1.4775         18.8234         99.9000          2.1270         -0.3964        1.147192        1.477511
     2503.27960      2503.27092          2.0816          1.4720         18.8274         99.9000          1.7039         -0.4301       -0.495515        1.472004
     2503.28654      2503.27787         -0.0086          1.4753         18.8250         99.9000          0.0924         -0.4714       -0.510768        1.475331
     2503.29349      2503.28481         -0.4154          1.4699         18.8290         99.9000          0.8860         -0.4301       -1.541464        1.469909
     2503.30043      2503.29176         -2.5038          1.4745         18.8256         99.9000          3.9701         -0.3964       -1.398216        1.474530
     2503.30738      2503.29870         -0.0433          1.4788         18.8224         99.9000          2.3652         -0.4301       -0.642678        1.478835
     2503.31432      2503.30564          1.6633          1.4742         18.8258         99.9000          0.3936         -0.4301        2.102650        1.474249
     2503.32127      2503.31259         -2.7383          1.4803         18.8213         99.9000          1.2417         -0.4714       -1.783288        1.480306
     2503.32821      2503.31953         -6.2678          1.4746         18.8255         99.9000          3.1011         -0.4714       -1.583136        1.474570
     2503.33516      2503.32648          0.3017          1.4710         18.8282         99.9000          2.2683         -0.4955       -1.076011        1.470980
     2503.34210      2503.33342          1.7989          1.4697         18.8291         99.9000          3.1341         -0.5108        2.162456        1.469684
     2503.34905      2503.34037          0.4946          1.4843         18.8184         99.9000          1.1183         -0.4955       -0.624516        1.484311
     2503.35599      2503.34731         -5.4707          1.4769         18.8238         99.9000          2.1959         -0.4955        0.775979        1.476923
     2503.36293      2503.35426         -0.5555          1.4797         18.8218         99.9000          2.4306         -0.4955        0.049810        1.479697
     2503.36988      2503.36120         -2.2413          1.4768         18.8239         99.9000          0.9817         -0.5108       -1.305935        1.476767
     2503.37682      2503.36814         -1.0384          1.4824         18.8198         99.9000          0.8253         -0.5854        0.586430        1.482424
     2503.38377      2503.37509         -1.3893          1.4699         18.8290         99.9000          2.1786         -0.5108       -0.880367        1.469890
     2503.39071      2503.38203          3.0530          1.4801         18.8215         99.9000          3.1816         -0.4955        1.700550        1.480114
     2503.39766      2503.38898          1.2172          1.4741         18.8259         99.9000          2.7588         -0.4955        2.374153        1.474109
     2503.40460      2503.39592         -1.1485          1.4757         18.8247         99.9000          2.5800         -0.5108       -1.963829        1.475654
     2503.41155      2503.40287         -3.1714          1.4808         18.8210         99.9000          2.8148         -0.5854       -1.885094        1.480760
     2503.41849      2503.40981          2.0257          1.4747         18.8254         99.9000         -0.5907         -0.5108       -3.133684        1.474733
     2503.42544      2503.41676         -0.0437          1.4884         18.8154         99.9000          0.4827         -0.5108        0.656202        1.488446
     2503.43238      2503.42370          1.6635          1.4919         18.8129         99.9000          1.1361         -0.5854        1.024564        1.491870
     2503.43933      2503.43064         -1.3769          1.4667         18.8313         99.9000          0.1099         -0.5940       -2.847233        1.466719
     2503.44627      2503.43759         -7.5069          1.4762         18.8243         99.9000          2.2593         -0.6245       -7.767222        1.476241
     2503.45322      2503.44453          1.0871          1.4900         18.8143         99.9000          1.4596         -0.6245        0.710564        1.489973
     2503.46016      2503.45148         -2.2737          1.4661         18.8318         99.9000          3.3073         -0.6427       -0.105552        1.466050
     2503.46710      2503.45842         -0.6066          1.4878         18.8158         99.9000          1.8294         -0.6427       -0.786635        1.487782
     2503.47405      2503.46537         -0.7911          1.4680         18.8304         99.9000          0.6249         -0.6427       -0.262324        1.468023
     2503.48099      2503.47231         -2.6867          1.4549         18.8401         99.9000          2.1223         -0.6245       -2.769000        1.454879
     2503.48794      2503.47926          4.0248          1.4681         18.8303         99.9000         -0.4152         -0.6641        2.589672        1.468116
     2503.49488      2503.48620         -1.8901          1.4686         18.8299         99.9000          1.6012         -0.6641       -1.248951        1.468606
     2503.50183      2503.49314         -6.3068          1.4578         18.8380         99.9000          2.2362         -0.6245       -1.889903        1.457762
     2503.50877      2503.50009          3.5308          1.4540         18.8408         99.9000         -0.7398         -0.5940        0.241454        1.453960
     2503.51572      2503.50703         -6.4772          1.4710         18.8281         99.9000          4.1088         -0.6245       -5.303174        1.471045
     2503.52266      2503.51398          2.5993          1.4725         18.8270         99.9000          4.5211         -0.6641        1.082611        1.472523
     2503.52961      2503.52092         -1.0456          1.4790         18.8223         99.9000          0.3749         -0.6641       -0.585383        1.479008
     2503.53655      2503.52787         -0.9020          1.4330         18.8566         99.9000          3.4048         -0.7866       -2.121586        1.433002
     2503.54350      2503.53481          0.3708          1.4564         18.8390         99.9000          2.0120         -0.6641        0.858753        1.456399
     2503.55044      2503.54176          2.6157          1.4750         18.8252         99.9000          0.8823         -0.7866        0.593231        1.474989
     2503.55739      2503.54870          4.1839          1.4383         18.8525         99.9000          0.2318         -0.7270        0.139131        1.438335
     2503.56433      2503.55564          1.9644          1.4638         18.8335         99.9000          1.4524         -0.7866       -0.664150        1.463778
     2503.57128      2503.56259         -2.2861          1.4599         18.8364         99.9000          1.1432         -0.8010       -1.490238        1.459873
     2503.57822      2503.56953          2.5894          1.4439         18.8484         99.9000          1.3645         -0.7866       -0.046502        1.443852
     2503.58517      2503.57648          0.9772          1.4720         18.8274         99.9000          0.3589         -0.7866       -0.193115        1.472009
     2503.59211      2503.58342          1.7094          1.4628         18.8342         99.9000         -0.0751         -0.7270       -0.594032        1.462830
     2503.59905      2503.59037         -2.7423          1.4109         18.8734         99.9000          0.7355         -0.7270       -1.488852        1.410937
     2503.60600      2503.59731         -2.7970          1.4504         18.8435         99.9000          2.6751         -0.7270       -1.220943        1.450356
     2503.61294      2503.60426          4.0486          1.4269         18.8612         99.9000          0.9590         -0.6641        3.186619        1.426903
     2503.61989      2503.61120          0.6290          1.4551         18.8400         99.9000          2.7743         -0.6615       -1.799595        1.455058
     2503.62683      2503.61814         -2.1752          1.4384         18.8525         99.9000          2.7885         -0.6615       -2.365222        1.438367
     2503.63378      2503.62509         -4.2617          1.3928         18.8875         99.9000          2.0281         -0.6615       -2.063550        1.392805
     2503.64072      2503.63203          3.4474          1.4101         18.8741         99.9000         -0.4902         -0.6615       -0.383123        1.410128
     2503.64767      2503.63898          0.4416          1.3783         18.8988         99.9000          1.8152         -0.6615       -0.851173        1.378289
     2503.65461      2503.64592         -1.3064          1.4063         18.8770         99.9000          3.0610         -0.5940       -0.800989        1.406334
     2503.66156      2503.65287          3.6453          1.4491         18.8445         99.9000         -0.0867         -0.5940        0.645394        1.449094
     2503.66850      2503.65981          1.3835          1.4236         18.8637         99.9000          1.0600         -0.5854        0.662250        1.423622
     2503.67545      2503.66676         -3.1695          1.4130         18.8719         99.9000          2.8752         -0.5854       -2.271947        1.412983
     2503.68239      2503.67370         -5.1063          1.4368         18.8537         99.9000          2.1733         -0.5854       -2.423478        1.436766
     2503.68934      2503.68064         -3.4064          1.4404         18.8510         99.9000          1.8814         -0.4125       -0.153125        1.440417
     2503.69628      2503.68759         -0.2857          1.4357         18.8546         99.9000          0.8004         -0.4125       -0.887794        1.435681
     2503.70322      2503.69453         -1.6383          1.4240         18.8634         99.9000          2.5740         -0.4125       -0.053783        1.424047
     2503.71017      2503.70148         -5.6615          1.4146         18.8706         99.9000          2.2225         -0.4125       -1.922886        1.414560
     2503.71711      2503.70842          3.3274          1.3939         18.8866         99.9000         -1.6404         -0.5940       -0.727044        1.393873
     2503.72406      2503.71537         -4.2539          1.4413         18.8503         99.9000          2.4212         -0.5940       -2.890275        1.441304
     2503.73100      2503.72231         -1.2893          1.4275         18.8608         99.9000          1.9278         -0.6377       -2.562361        1.427469
     2503.73795      2503.72926         -1.8560          1.4224         18.8646         99.9000          1.1733         -0.5940        0.080125        1.422438
     2503.74489      2503.73620         -2.4886          1.4250         18.8627         99.9000          1.8864         -0.5940       -3.169455        1.424974
     2503.75184      2503.74314          3.5071          1.5004         18.8067         99.9000          1.2801         -0.6377        3.750187        1.500351
     2503.75878      2503.75009          3.1015          1.4641         18.8333         99.9000          0.7929         -0.6562        1.982588        1.464053
     2503.76573      2503.75703          0.7815          1.4648         18.8327         99.9000         -0.2027         -0.6615        0.674341        1.464810
     2503.77267      2503.76398         -3.2490          1.4618         18.8350         99.9000          0.4591         -0.6615       -0.412504        1.461768
     2503.77962      2503.77092          0.2237          1.4374         18.8533         99.9000          0.8840         -0.6615       -0.661521        1.437376
     2503.78656      2503.77787          4.0398          1.4509         18.8431         99.9000         -1.2561         -0.6615        0.744099        1.450945
     2503.79351      2503.78481          2.9899          1.4687         18.8299         99.9000         -0.0423         -0.6615        1.691156        1.468700
     2503.80045      2503.79176          1.3319          1.4221         18.8648         99.9000          0.9638         -0.6615       -1.214445        1.422137
     2503.80740      2503.79870         -3.5163          1.4624         18.8345         99.9000          1.7954         -0.6615       -0.077517        1.462418
     2503.81434      2503.80564         -1.1130          1.4439         18.8483         99.9000          3.3413         -0.6615        2.028407        1.443906
     2503.82128      2503.81259         -2.6665          1.4287         18.8599         99.9000          0.6685         -0.6562       -0.295659        1.428656
     2503.82823      2503.81953         -0.6577          1.4403         18.8510         99.9000          2.3183         -0.6562        1.538044        1.440332
     2503.83517      2503.82648          1.8977          1.4278         18.8605         99.9000          0.8181         -0.6615       -0.656236        1.427781
     2503.84212      2503.83342          0.9900          1.4501         18.8437         99.9000          1.4995         -0.7270        0.410004        1.450067
     2503.84906      2503.84037          2.0778          1.4253         18.8624         99.9000          2.4187         -0.7270        1.497341        1.425319
     2503.85601      2503.84731          1.3671          1.4293         18.8594         99.9000          1.0004         -0.7270        0.668207        1.429307
     2503.86295      2503.85426         -1.2393          1.4253         18.8624         99.9000          3.1917         -0.8404       -0.637697        1.425305
     2503.86990      2503.86120         -1.0330          1.4183         18.8678         99.9000          2.3181         -0.7270       -1.348590        1.418304
     2503.87684      2503.86814         -0.7146          1.4179         18.8681         99.9000          2.1691         -0.7270       -1.306463        1.417854
     2503.88379      2503.87509         -0.8224          1.4140         18.8711         99.9000          0.0201         -0.6615       -0.266558        1.413986
     2503.89073      2503.88203          1.9679          1.4287         18.8599         99.9000          1.1419         -0.6615       -0.848985        1.428691
     2503.89768      2503.88898          1.3023          1.4128         18.8720         99.9000         -0.7525         -0.6615        1.396698        1.412840
     2503.90462      2503.89592         -1.0462          1.4409         18.8506         99.9000          0.3683         -0.6615       -3.043638        1.440906
     2503.91157      2503.90287         -6.8205          1.4298         18.8590         99.9000          0.2021         -0.8404       -3.230661        1.429757
     2503.91851      2503.90981          1.8004          1.3912         18.8887         99.9000          0.9011         -0.8404       -1.370601        1.391206
     2503.92545      2503.91676         -5.1767          1.4566         18.8389         99.9000          3.0027         -0.8490       -1.491962        1.456589
     2503.93240      2503.92370         -0.9932          1.4464         18.8465         99.9000          1.6869         -0.8949       -1.355971        1.446378
     2503.93934      2503.93064         -3.8118          1.4410         18.8505         99.9000          0.2356         -0.9340       -2.684205        1.441008
     2503.94629      2503.93759          0.4408          1.4677         18.8306         99.9000          1.1728         -0.9340        2.392802        1.467717
     2503.95323      2503.94453         -4.1887          1.4770         18.8237         99.9000          0.5009         -0.9340       -3.196919        1.477018
     2503.96018      2503.95148         -4.4706          1.4873         18.8162         99.9000         -0.4613         -0.9952       -2.258161        1.487336
     2503.96712      2503.95842          1.2345          1.4152         18.8702         99.9000         -0.2044         -1.1549       -0.840435        1.415158
     2503.97407      2503.96537          0.2419          1.5073         18.8017         99.9000          2.1395         -0.9952        0.923268        1.507309
     2503.98101      2503.97231          2.0154          1.4197         18.8667         99.9000         -1.1915         -0.9952       -0.146315        1.419719
     2503.98796      2503.97926         -1.0608          1.4164         18.8692         99.9000         -0.9817         -0.9952       -0.995169        1.416432
     2503.99490      2503.98620         -1.6368          1.4709         18.8282         99.9000         -0.3617         -1.1549       -2.302987        1.470889
     2504.00185      2503.99314         -2.2586          1.5062         18.8025         99.9000          3.9292         -1.2386       -1.754914        1.506164
     2504.00879      2504.00009         -3.1297          1.4368         18.8537         99.9000          1.9644         -1.2386       -3.780518        1.436811
     2504.01574      2504.00703         -0.3364          1.4438         18.8484         99.9000          0.7503         -1.2386       -0.933994        1.443776
     2504.02268      2504.01398          1.9811          1.4923         18.8125         99.9000          4.0176         -1.3065       -0.894916        1.492339
     2504.02963      2504.02092         -2.7172          1.4404         18.8510         99.9000          3.7329         -1.3065        1.213934        1.440429
     2504.03657      2504.02787         -0.0528          1.5238         18.7899         99.9000          4.0684         -1.3065        1.337676        1.523794
     2504.04351      2504.03481          4.2402          1.5349         18.7820         99.9000          2.2015         -1.2901        2.375325        1.534878
     2504.05046      2504.04176         -1.5386          1.5189         18.7933         99.9000          2.2262         -1.2901       -1.992630        1.518935
     2504.05740      2504.04870          0.5408          1.4856         18.8174         99.9000          1.2140         -1.2901       -2.141821        1.485642
     2504.06435      2504.05564         -4.7611          1.4518         18.8424         99.9000          1.9032         -1.2901       -2.689524        1.451841
     2504.07129      2504.06259          1.5583          1.4455         18.8471         99.9000          3.0851         -1.2901       -2.711666        1.445507
     2504.07824      2504.06953         -4.5752          1.4502         18.8436         99.9000          1.6810         -1.2386       -1.154922        1.450212
     2504.08518      2504.07648         -0.7812          1.4849         18.8179         99.9000          1.8123         -1.1549       -1.447630        1.484924
     2504.14074      2504.13203         -0.4075          1.4260         18.8619         99.9000          2.6012         -1.0394       -1.238639        1.426037
     2504.14768      2504.13898         -0.3383          1.4317         18.8576         99.9000          2.2784         -1.0285       -1.708811        1.431718
