# reference_flux:        -28.6903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.41856      2506.40981          1.7651          1.6011         18.7362         99.9000          0.0144         -0.0527        3.685907        1.601077
     2506.42551      2506.41676          0.2564          1.5939         18.7411         99.9000         -1.2998         -0.0640        0.936380        1.593853
     2506.43245      2506.42370          2.5833          1.5895         18.7441         99.9000         -0.8174         -0.0527        1.734652        1.589456
     2506.43940      2506.43064          2.7943          1.5958         18.7398         99.9000         -0.2323         -0.0527        2.140826        1.595797
     2506.44634      2506.43759          0.3912          1.5942         18.7408         99.9000         -1.4037         -0.0527       -0.856538        1.594191
     2506.45329      2506.44453         -0.4261          1.5992         18.7375         99.9000         -2.6876          0.0804       -1.577868        1.599163
     2506.46023      2506.45148         -2.8544          1.6094         18.7305         99.9000         -1.8062          0.0566       -0.052742        1.609423
     2506.46718      2506.45842          1.9400          1.5933         18.7415         99.9000         -2.7925         -0.0527        0.730842        1.593254
     2506.47412      2506.46537         -5.5065          1.6031         18.7348         99.9000         -1.2515         -0.0527       -2.109029        1.603114
     2506.48107      2506.47231          2.3114          1.5959         18.7397         99.9000         -2.2921         -0.0527        0.806455        1.595851
     2506.48801      2506.47926          1.8971          1.5980         18.7382         99.9000         -1.1421         -0.0640        2.978771        1.598028
     2506.49496      2506.48620          2.7790          1.5986         18.7378         99.9000         -1.5350         -0.0640        1.240058        1.598615
     2506.50190      2506.49314          2.1362          1.6044         18.7339         99.9000         -1.9703         -0.0640       -0.227407        1.604409
     2506.50884      2506.50009         13.4351          1.6032         17.6194          0.1296          0.6605         -0.0640        4.674912        1.603217
     2506.51579      2506.50703         -1.9238          1.6071         18.7321         99.9000         -2.8639         -0.2274       -2.635801        1.607109
     2506.52273      2506.51398         -0.1721          1.6080         18.7315         99.9000         -1.0845         -0.2274       -1.616693        1.608039
     2506.52968      2506.52092          0.6948          1.6104         18.7299         99.9000         -2.6477         -0.0640       -0.063988        1.610370
     2506.53662      2506.52787          0.0109          1.5863         18.7462         99.9000         -2.0977         -0.0527        0.209240        1.586285
     2506.54357      2506.53481          1.0909          1.5959         18.7397         99.9000         -1.2811         -0.0527        0.330838        1.595905
     2506.55051      2506.54176         -1.4899          1.5915         18.7427         99.9000         -1.5262          0.0566       -2.600382        1.591529
     2506.55746      2506.54870          4.9087          1.6057         18.7126          0.3552         -1.3532          0.0800        1.775338        1.605668
     2506.56440      2506.55564          1.8076          1.5918         18.7425         99.9000          0.7044          0.0800        2.391915        1.591769
     2506.57135      2506.56259          2.1418          1.6080         18.7315         99.9000         -1.0755          0.0800        0.898480        1.608029
     2506.57829      2506.56953         -0.2166          1.6086         18.7311         99.9000          0.1418          0.1087        1.543602        1.608560
     2506.58524      2506.57648          4.7601          1.5930         18.7416         99.9000          0.2715          0.1317       -0.239398        1.593049
     2506.59218      2506.58342          4.4836          1.6043         18.7339         99.9000         -1.8866          0.1087        2.781369        1.604349
     2506.59913      2506.59037          9.3420          1.6082         18.0139          0.1869         -0.9197          0.0800        2.645837        1.608239
     2506.60607      2506.59731         -4.2226          1.5973         18.7388         99.9000         -0.9286          0.0566       -2.228054        1.597266
     2506.61302      2506.60426          1.4194          1.5940         18.7410         99.9000          0.6676          0.0566        0.108650        1.593985
     2506.61996      2506.61120         -0.1385          1.6049         18.7336         99.9000         -1.1230          0.0800        0.056645        1.604872
     2506.62690      2506.61814         -0.0350          1.6055         18.7332         99.9000         -1.6261          0.0800       -0.900388        1.605497
     2506.63385      2506.62509          1.0648          1.6082         18.7314         99.9000         -0.5454          0.0800        0.582193        1.608155
     2506.64079      2506.63203         -0.8751          1.5908         18.7432         99.9000         -1.9466          0.0566       -0.893326        1.590802
     2506.64774      2506.63898          0.1419          1.5914         18.7427         99.9000          0.0667          0.0800       -1.222685        1.591425
     2506.65468      2506.64592         -2.4302          1.6064         18.7325         99.9000         -1.8999          0.0800       -3.578443        1.606441
     2506.66163      2506.65287          0.7695          1.6145         18.7271         99.9000          0.2367          0.0566       -0.865157        1.614460
     2506.66857      2506.65981          1.6160          1.6134         18.7278         99.9000          0.4762         -0.0640        0.723554        1.613392
     2506.67552      2506.66676         -2.3218          1.6139         18.7275         99.9000         -3.0091          0.0566       -1.192108        1.613877
     2506.68246      2506.67370         -4.2314          1.6085         18.7312         99.9000          0.1453          0.0566       -4.767575        1.608485
     2506.68941      2506.68064          9.0057          1.6145         18.0537          0.1946         -1.2629          0.0800        2.988818        1.614499
     2506.69635      2506.68759          2.1933          1.6177         18.7249         99.9000         -0.3611          0.0800        0.749198        1.617709
     2506.70330      2506.69453          1.3352          1.5996         18.7372         99.9000         -2.5961          0.0800       -2.532123        1.599589
     2506.71024      2506.70148          0.8079          1.5887         18.7446         99.9000         -0.3638          0.0800        0.079961        1.588665
     2506.71719      2506.70842          1.6079          1.5950         18.7403         99.9000         -0.9845          0.0566        0.295431        1.595007
     2506.72413      2506.71537          4.3077          1.6197         18.7236         99.9000         -2.9113          0.0800        1.297546        1.619719
     2506.73108      2506.72231          0.3984          1.6265         18.7191         99.9000         -1.2444          0.0566       -0.625524        1.626474
     2506.73802      2506.72926          1.6479          1.6082         18.7313         99.9000         -2.3652          0.0566        0.131662        1.608218
     2506.74496      2506.73620          1.3031          1.6326         18.7150         99.9000          1.1591          0.0002        2.662409        1.632601
     2506.75191      2506.74314         -2.6672          1.6211         18.7227         99.9000         -1.8785         -0.2394       -2.510485        1.621060
     2506.75885      2506.75009         -3.3925          1.6208         18.7228         99.9000         -0.9828         -0.0590       -1.934952        1.620849
     2506.76580      2506.75703         -2.4029          1.6207         18.7229         99.9000         -2.2003         -0.6068       -2.312644        1.620693
     2506.77274      2506.76398          4.0121          1.6281         18.7180         99.9000         -1.9754         -0.6255        1.735383        1.628136
     2506.77969      2506.77092          4.3165          1.6304         18.7165         99.9000          0.0225         -0.6255        0.569105        1.630382
     2506.78663      2506.77787         -0.4725          1.6223         18.7219         99.9000          1.3774         -0.6255       -0.727950        1.622316
     2506.79358      2506.78481         -0.4363          1.6276         18.7183         99.9000          0.2900         -0.6255       -1.626101        1.627589
     2506.80052      2506.79176         -4.0704          1.6275         18.7184         99.9000          1.4132         -0.6068       -1.737814        1.627488
     2506.80747      2506.79870          1.4368          1.6219         18.7221         99.9000         -3.4992         -0.6068        0.434717        1.621928
     2506.81441      2506.80564          1.1000          1.6103         18.7299         99.9000         -2.6633         -0.1178        0.156414        1.610290
     2506.82136      2506.81259         -2.8719          1.6209         18.7228         99.9000          2.0502         -0.1178       -1.749519        1.620896
     2506.82830      2506.81953         -5.5733          1.6219         18.7222         99.9000          0.0578         -0.1178       -2.340501        1.621857
     2506.83525      2506.82648          0.9624          1.6262         18.7193         99.9000         -2.4645         -0.1178        0.542386        1.626182
     2506.84219      2506.83342          2.4997          1.6254         18.7198         99.9000         -1.4629         -0.1178        1.734043        1.625426
     2506.84913      2506.84037          3.9169          1.6246         18.7203         99.9000         -2.5868         -0.1178        1.172538        1.624592
     2506.85608      2506.84731         -1.9939          1.6233         18.7212         99.9000          0.7343         -0.1178       -1.243850        1.623313
     2506.86302      2506.85426         -2.5949          1.6099         18.7302         99.9000         -0.8539         -0.5748       -2.245739        1.609881
     2506.86997      2506.86120          1.5765          1.6230         18.7214         99.9000         -1.0081         -0.6068        2.891794        1.623034
     2506.87691      2506.86814          2.0277          1.6319         18.7155         99.9000         -1.0859         -0.5748       -2.753569        1.631896
     2506.88386      2506.87509          3.4198          1.6296         18.7170         99.9000         -2.2145         -0.5748        0.408048        1.629620
     2506.89080      2506.88203         -4.8341          1.6251         18.7200         99.9000          0.3194         -0.5748       -1.404531        1.625098
     2506.89775      2506.88898          1.3281          1.6296         18.7170         99.9000         -1.6232         -0.5748        2.711920        1.629572
     2506.90469      2506.89592         -1.4127          1.6275         18.7184         99.9000         -2.0518         -0.5748        0.000245        1.627507
     2506.91164      2506.90287         -1.9500          1.6248         18.7202         99.9000         -0.1124         -0.6068       -0.606821        1.624784
     2506.91858      2506.90981         -0.8958          1.6242         18.7206         99.9000          1.2978         -0.6068       -0.059044        1.624233
     2506.92553      2506.91676         -3.4997          1.6315         18.7157         99.9000         -2.9657         -0.5748       -0.676974        1.631506
     2506.93247      2506.92370         -1.7982          1.6288         18.7175         99.9000         -1.1803         -0.5748       -2.374171        1.628793
     2506.93942      2506.93064          1.1244          1.6373         18.7119         99.9000         -0.4161         -0.1178       -0.824107        1.637286
     2506.94636      2506.93759          4.6661          1.6326         18.7150         99.9000         -2.7101         -0.1178        4.491835        1.632624
     2506.95331      2506.94453          3.9553          1.6344         18.7138         99.9000         -1.9931         -0.5748        1.396906        1.634372
     2506.96025      2506.95148          0.1791          1.6296         18.7170         99.9000         -1.2387         -0.3621       -0.117783        1.629648
     2506.96720      2506.95842         -2.0034          1.6377         18.7116         99.9000         -2.4623         -0.1178        0.299326        1.637729
     2506.97414      2506.96537          3.0284          1.6425         18.7085         99.9000         -2.9702         -0.0590        0.666072        1.642455
     2506.98108      2506.97231          4.4424          1.6410         18.7094         99.9000          0.3968         -0.1178       -0.963343        1.640980
     2506.98803      2506.97926         -1.1141          1.5761         18.7533         99.9000         -2.1438         -0.1178       -0.695233        1.576078
     2506.99497      2506.98620          1.2531          1.6441         18.7074         99.9000         -0.6081         -0.1178       -0.574812        1.644126
     2507.00192      2506.99314          3.1808          1.6259         18.7195         99.9000          0.8866         -0.1178        2.110850        1.625871
     2507.00886      2507.00009         -1.5169          1.5931         18.7416         99.9000          1.1437         -0.1178       -1.642188        1.593057
     2507.01581      2507.00703         -0.5206          1.5794         18.7510         99.9000         -3.0625         -0.2593       -2.209831        1.579357
     2507.02275      2507.01398         -0.8552          1.5824         18.7489         99.9000          0.3455         -0.3517       -2.381212        1.582369
     2507.02970      2507.02092         -3.2920          1.6457         18.7063         99.9000         -0.4653         -0.3517       -2.069560        1.645694
     2507.03664      2507.02787          1.1158          1.5819         18.7492         99.9000          1.8524         -0.3517        2.318711        1.581936
     2507.04359      2507.03481          1.9149          1.5895         18.7440         99.9000         -0.8245         -0.3517        1.156712        1.589501
     2507.05053      2507.04176          2.0252          1.5786         18.7515         99.9000         -2.2841         -0.2593        0.518845        1.578623
     2507.05748      2507.04870          3.3149          1.5880         18.7451         99.9000          1.3453         -0.3297        0.696020        1.587986
     2507.06442      2507.05564         -3.7988          1.6308         18.7162         99.9000         -1.6224         -0.2593       -4.548986        1.630807
     2507.07136      2507.06259         -3.2499          1.6657         18.6932         99.9000         -2.2984         -0.3297       -1.822942        1.665668
     2507.07831      2507.06953          1.7168          1.6398         18.7102         99.9000         -3.9459         -0.3297        0.537025        1.639800
     2507.08525      2507.07648          4.7709          1.5906         18.7433         99.9000         -1.5762         -0.2593        2.870644        1.590632
     2507.09220      2507.08342         -2.3704          1.6729         18.6885         99.9000          0.7346         -0.2931       -1.369044        1.672935
     2507.09914      2507.09037          3.2450          1.6337         18.7142         99.9000          1.2359         -0.2931        1.072973        1.633734
     2507.10609      2507.09731          4.8902          1.6483         18.7046         99.9000         -2.3431         -0.2931        1.098338        1.648348
     2507.11303      2507.10426         -0.3995          1.5874         18.7455         99.9000         -2.8161         -0.2593       -2.141376        1.587401
     2507.11998      2507.11120         -3.8801          1.5840         18.7478         99.9000         -1.6353         -0.2593       -0.362089        1.583994
     2507.12692      2507.11814          0.7189          1.6286         18.7177         99.9000         -1.6397         -0.2593        0.779321        1.628613
     2507.13387      2507.12509          6.7734          1.6319         18.3630          0.2616         -1.8020         -0.2593        3.512006        1.631929
     2507.14081      2507.13203         -1.7729          1.6318         18.7155         99.9000         -2.6708         -0.2593       -4.480118        1.631803
     2507.14776      2507.13898          2.6108          1.5876         18.7454         99.9000          0.3014         -0.2593        1.482486        1.587591
     2507.15470      2507.14592          0.3195          1.6397         18.7103         99.9000         -1.1995         -0.1230       -0.259278        1.639716
     2507.16165      2507.15287          1.9340          1.6366         18.7124         99.9000          0.3754         -0.0210       -1.634527        1.636563
     2507.16859      2507.15981          3.7365          1.6223         18.7219         99.9000         -1.5866         -0.0210        0.882191        1.622266
     2507.17554      2507.16676          4.1378          1.6500         18.7035         99.9000         -1.6789         -0.0210       -0.351747        1.650008
     2507.18248      2507.17370         -3.4868          1.6407         18.7096         99.9000         -0.7395         -0.0210       -1.217104        1.640670
     2507.18942      2507.18064         -1.4459          1.6267         18.7189         99.9000         -0.7935          0.2297       -0.960339        1.626693
     2507.19637      2507.18759         -2.2884          1.6114         18.7292         99.9000         -3.1217          0.2297       -0.506881        1.611354
     2507.20331      2507.19453          3.0230          1.6414         18.7092         99.9000         -0.8039          0.3830        0.229713        1.641370
     2507.21026      2507.20148         -0.3908          1.6317         18.7156         99.9000          0.1083          0.3830        2.013404        1.631724
     2507.21720      2507.20842          2.1423          1.6422         18.7087         99.9000         -2.9285          0.3830       -0.329668        1.642151
     2507.22415      2507.21537          1.9510          1.6374         18.7118         99.9000         -2.6947          0.3830        1.997988        1.637394
     2507.23109      2507.22231          1.8280          1.6291         18.7173         99.9000         -1.4098          0.2297       -2.433554        1.629147
     2507.23804      2507.22926          0.6010          1.6336         18.7143         99.9000         -1.2905          0.2297       -0.020981        1.633650
     2507.24498      2507.23620          1.0943          1.6886         18.6784         99.9000          0.7507          0.2297        3.337633        1.688590
     2507.25193      2507.24314          0.3127          1.6386         18.7110         99.9000         -1.4710          0.0362       -0.293115        1.638614
     2507.25887      2507.25009          1.7314          1.6302         18.7166         99.9000         -0.6050         -0.0210       -0.412634        1.630193
     2507.26582      2507.25703         -0.2318          1.6335         18.7144         99.9000          0.3763         -0.0210       -1.505481        1.633500
     2507.27276      2507.26398          5.2515          1.6427         18.6393          0.3396         -0.5217         -0.0210        2.357789        1.642749
     2507.27971      2507.27092          3.8932          1.6487         18.7043         99.9000         -2.4206         -0.1230       -0.122993        1.648740
     2507.28665      2507.27787          3.1541          1.6238         18.7209         99.9000         -0.6656         -0.1230        0.659962        1.623779
     2507.29359      2507.28481          2.6119          1.6115         18.7291         99.9000         -3.7158         -0.0210        0.383035        1.611535
     2507.30054      2507.29176          3.0126          1.6265         18.7191         99.9000         -3.3850         -0.1230        1.789711        1.626492
     2507.30748      2507.29870          0.3773          1.6354         18.7132         99.9000         -3.1541         -0.1230        2.553938        1.635360
     2507.31443      2507.30564          4.4169          1.6346         18.7137         99.9000         -1.5110         -0.0210        1.033493        1.634620
     2507.32137      2507.31259          0.3258          1.6553         18.7000         99.9000         -2.3658         -0.1230        2.463061        1.655253
     2507.32832      2507.31953         -2.3121          1.6297         18.7169         99.9000         -1.2189         -0.0210       -0.863454        1.629697
     2507.33526      2507.32648          4.6030          1.6300         18.7167         99.9000         -2.9588         -0.0210        2.368641        1.629974
     2507.34221      2507.33342          1.0782          1.5807         18.7501         99.9000          1.2896         -0.0210       -1.291688        1.580682
     2507.34915      2507.34037          1.1647          1.6237         18.7209         99.9000         -1.7038         -0.0210        0.885669        1.623677
     2507.35610      2507.34731         -3.4534          1.6179         18.7248         99.9000         -3.7692          0.0362       -0.195608        1.617911
     2507.36304      2507.35426          2.7066          1.5837         18.7480         99.9000         -3.9269          0.2297        0.540361        1.583690
     2507.36999      2507.36120          3.9738          1.6533         18.7013         99.9000         -3.4234          0.3830        1.096448        1.653253
     2507.37693      2507.36814          4.7540          1.6745         18.6875         99.9000          0.0038          0.3830        1.287080        1.674451
     2507.38388      2507.37509          3.2738          1.5847         18.7474         99.9000          0.1688          0.3830        1.477362        1.584668
     2507.39082      2507.38203         -0.8260          1.6300         18.7167         99.9000          1.2360          0.5404       -0.794238        1.630024
     2507.39777      2507.38898          3.1644          1.5934         18.7414         99.9000          0.5491          0.5404       -1.674119        1.593368
     2507.40471      2507.39592         -2.4556          1.5853         18.7469         99.9000         -2.5244          0.5404        0.036155        1.585341
     2507.41165      2507.40287         -1.3825          1.5884         18.7448         99.9000         -1.1244          0.5404       -0.876732        1.588396
     2507.41860      2507.40981         -2.0277          1.6004         18.7366         99.9000         -0.0965          0.5404       -3.261636        1.600375
     2507.42554      2507.41676         -0.1040          1.6421         18.7087         99.9000         -0.5178          0.5404       -0.344570        1.642104
     2507.43249      2507.42370          8.7055          1.5991         18.0905          0.1994         -3.5701          0.5526        1.843443        1.599097
     2507.43943      2507.43064          0.5645          1.5909         18.7431         99.9000         -1.2250          0.5867       -1.972302        1.590888
     2507.44638      2507.43759         -3.2627          1.5924         18.7421         99.9000         -0.2058          0.5526       -2.369659        1.592354
     2507.45332      2507.44453          2.4325          1.5981         18.7382         99.9000          0.8804          0.5867        0.586665        1.598074
     2507.46027      2507.45148         -2.1397          1.6001         18.7368         99.9000         -0.0989          0.5867       -3.323180        1.600092
     2507.46721      2507.45842          0.3566          1.6045         18.7339         99.9000         -1.0609          0.6217        1.812775        1.604474
     2507.47416      2507.46537          6.8979          1.6022         18.3432          0.2522         -3.1707          0.6217        2.046641        1.602249
     2507.48110      2507.47231         -1.0520          1.6023         18.7353         99.9000         -2.0290          0.5867       -0.957099        1.602300
     2507.48805      2507.47926          0.9922          1.5988         18.7377         99.9000         -1.4835          0.5867        0.621728        1.598801
     2507.49499      2507.48620         -1.0426          1.6075         18.7318         99.9000         -1.0482          0.5867       -3.245310        1.607492
     2507.50194      2507.49314          1.5963          1.5915         18.7427         99.9000         -1.4150          0.5867        0.876775        1.591491
     2507.50888      2507.50009          0.5336          1.5973         18.7387         99.9000         -2.7146          0.5526       -2.408469        1.597301
     2507.51582      2507.50703          2.2682          1.6051         18.7335         99.9000         -1.0277          0.5867        2.467941        1.605075
     2507.52277      2507.51398          4.5976          1.5970         18.7389         99.9000         -0.5076          0.5526        0.960675        1.597046
     2507.52971      2507.52092          2.0846          1.6048         18.7336         99.9000         -2.5181          0.5526        1.508293        1.604816
     2507.53666      2507.52787          4.9663          1.6328         18.6999          0.3570         -1.3024          0.5526       -0.095349        1.632753
     2507.54360      2507.53481          2.4493          1.5993         18.7374         99.9000         -1.7847          0.5526        1.258343        1.599324
     2507.55055      2507.54176         -2.8607          1.5957         18.7398         99.9000          1.0656          0.3684        1.498041        1.595672
     2507.55749      2507.54870          1.0918          1.6037         18.7344         99.9000         -1.0606          0.3684        0.552575        1.603737
     2507.56444      2507.55564         -1.1029          1.6122         18.7286         99.9000         -1.7264          0.5526       -2.416216        1.612212
     2507.57138      2507.56259          2.0846          1.5991         18.7375         99.9000         -2.3122          0.5526       -0.903401        1.599141
     2507.57833      2507.56953          1.6045          1.6049         18.7336         99.9000         -5.3205          0.5867        1.365040        1.604888
     2507.58527      2507.57648         -5.5241          1.6307         18.7163         99.9000          1.1821          0.5959       -4.005640        1.630672
     2507.59222      2507.58342         -0.8834          1.6045         18.7338         99.9000          0.6518          0.6217        1.527345        1.604513
     2507.59916      2507.59037          5.2113          1.5937         18.6476          0.3320         -2.4014          0.8306        2.693985        1.593698
     2507.60611      2507.59731         -1.1470          1.5806         18.7501         99.9000         -1.8548          0.6217       -2.447146        1.580600
     2507.61305      2507.60426          4.5518          1.5869         18.7458         99.9000         -2.1989          0.6217        1.563390        1.586908
     2507.61999      2507.61120          2.7384          1.5959         18.7397         99.9000         -1.1932          0.6351        1.251814        1.595948
     2507.62694      2507.61814          1.4406          1.6031         18.7348         99.9000         -0.8161          0.6351        1.273972        1.603092
     2507.63388      2507.62509         -0.2776          1.6206         18.7230         99.9000          2.0393          0.8306        2.559192        1.620622
     2507.64083      2507.63203          0.3238          1.6184         18.7245         99.9000         -0.7958          0.6351        0.368419        1.618430
     2507.64777      2507.63898          5.7148          1.6178         18.5475          0.3074         -1.8310          0.6217        1.714705        1.617823
     2507.65472      2507.64592         -3.6196          1.6130         18.7281         99.9000         -2.1690          0.6217        0.595936        1.612971
     2507.66166      2507.65287         -4.0455          1.5933         18.7415         99.9000         -2.0965          0.6351       -2.052736        1.593287
     2507.66861      2507.65981          4.0796          1.5683         18.7586         99.9000         -4.4883          0.6351       -3.580843        1.568293
     2507.67555      2507.66676         -2.5404          1.5996         18.7372         99.9000         -0.9134          0.5959        0.902493        1.599569
     2507.68250      2507.67370         -2.7008          1.5793         18.7511         99.9000         -1.9951          0.6351       -1.580493        1.579266
     2507.68944      2507.68064         -1.1489          1.5728         18.7555         99.9000         -0.6047          0.6351       -1.558944        1.572817
     2507.69639      2507.68759          1.1225          1.5701         18.7574         99.9000         -2.4590          0.5959       -0.581387        1.570054
     2507.70333      2507.69453          3.3222          1.5788         18.7514         99.9000         -0.0525          0.5526        3.184355        1.578776
     2507.71028      2507.70148         -2.1512          1.5880         18.7450         99.9000         -3.4217          0.5959       -0.432476        1.588048
     2507.71722      2507.70842          0.9910          1.5704         18.7571         99.9000         -0.3099          0.5959        1.531624        1.570450
     2507.72417      2507.71537          4.5674          1.5807         18.7501         99.9000         -1.9959          0.5526        0.830611        1.580697
     2507.73111      2507.72231         -2.9272          1.5962         18.7395         99.9000         -0.4885          0.5959       -1.228516        1.596165
     2507.73805      2507.72926          5.0094          1.6024         18.6905          0.3473         -1.3759          0.6351        2.859668        1.602398
     2507.74500      2507.73620          3.9876          1.5917         18.7425         99.9000          0.9286          0.6351        1.340839        1.591703
     2507.75194      2507.74314          1.8130          1.6016         18.7358         99.9000         -0.6861          0.6351        2.606948        1.601628
     2507.75889      2507.75009          1.2543          1.6110         18.7295         99.9000         -0.9841          0.6351        1.300939        1.611002
     2507.76583      2507.75703         -1.1950          1.6047         18.7337         99.9000         -3.5517          0.5959        0.283821        1.604661
     2507.77278      2507.76398         -2.7849          1.6018         18.7357         99.9000          1.1314          0.4178       -3.104208        1.601795
     2507.77972      2507.77092          3.3372          1.6062         18.7327         99.9000         -3.2453          0.4178        0.635092        1.606205
     2507.78667      2507.77787          1.7869          1.5791         18.7512         99.9000         -3.4533          0.3684        0.342191        1.579074
     2507.79361      2507.78481         -0.2612          1.5792         18.7511         99.9000         -0.9030          0.3684        1.296649        1.579154
     2507.80056      2507.79176         -2.6581          1.5745         18.7544         99.9000         -2.5659          0.3422       -1.415084        1.574479
     2507.80750      2507.79870          0.0927          1.5638         18.7617         99.9000         -1.5989          0.3422       -0.566815        1.563806
     2507.81445      2507.80564          8.1866          1.6053         18.1572          0.2129         -4.0532          0.2853        0.285292        1.605277
     2507.82139      2507.81259          2.6167          1.5926         18.7420         99.9000         -3.0464          0.2853        1.640276        1.592559
     2507.82833      2507.81953         -5.1235          1.6011         18.7361         99.9000         -2.0909          0.2853       -1.032958        1.601147
     2507.83528      2507.82648          0.8016          1.5951         18.7402         99.9000         -0.4638          0.2853       -1.417201        1.595092
     2507.84222      2507.83342          2.4578          1.5960         18.7396         99.9000          0.3538          0.2853        3.559503        1.596037
     2507.84917      2507.84037          1.3722          1.6043         18.7340         99.9000         -0.8172          0.2853        1.699897        1.604299
     2507.85611      2507.84731          0.5842          1.6037         18.7344         99.9000         -0.4341          0.3422        0.013367        1.603652
     2507.86306      2507.85425         -1.8069          1.5884         18.7448         99.9000         -3.0476          0.3422       -2.575487        1.588421
     2507.87000      2507.86120         -2.0309          1.5900         18.7437         99.9000         -0.2806          0.4178        0.655887        1.589951
     2507.87695      2507.86814          2.1933          1.5954         18.7400         99.9000         -2.8673          0.3422        2.314119        1.595386
     2507.88389      2507.87509         -3.2073          1.5604         18.7641         99.9000         -0.5531          0.3422       -3.064851        1.560447
     2507.89084      2507.88203          1.9561          1.5950         18.7403         99.9000          1.4180          0.2853        0.946755        1.594963
     2507.89778      2507.88898          0.2847          1.5996         18.7372         99.9000          0.6316          0.2838        2.674902        1.599574
     2507.90473      2507.89592          0.1286          1.5821         18.7491         99.9000         -2.7265          0.2838        0.417762        1.582089
     2507.91167      2507.90287          2.0810          1.6096         18.7304         99.9000         -2.0377          0.2722        1.593430        1.609556
     2507.91862      2507.90981         -1.4587          1.5891         18.7443         99.9000         -0.4969          0.1909        0.272190        1.589114
     2507.92556      2507.91675         -3.0934          1.5871         18.7457         99.9000          1.5677          0.0134       -1.218035        1.587126
     2507.93251      2507.92370         -0.9214          1.5829         18.7486         99.9000         -2.1033          0.0134       -1.581702        1.582916
     2507.93945      2507.93064         -0.1493          1.5883         18.7448         99.9000          0.9804          0.0134       -1.856403        1.588334
     2507.94639      2507.93759          2.1029          1.5961         18.7396         99.9000          1.7868          0.0134       -1.033741        1.596084
     2507.95334      2507.94453          4.5663          1.6270         18.7187         99.9000         -3.5187         -0.4482        2.267841        1.627027
     2507.96028      2507.95148          0.4434          1.5938         18.7411         99.9000         -0.8486         -0.4482       -0.836471        1.593799
     2508.01584      2508.00703          1.3289          1.6112         18.7293         99.9000          0.5894         -0.5117        0.696925        1.611229
     2508.02279      2508.01398          0.4870          1.6037         18.7344         99.9000         -0.2268         -0.4482       -0.511732        1.603737
     2508.02973      2508.02092          3.9285          1.6003         18.7367         99.9000         -1.0282          0.0134        3.175883        1.600307
     2508.03668      2508.02787          4.4829          1.6294         18.7171         99.9000         -4.2522          0.0134        2.558788        1.629367
     2508.04362      2508.03481         -0.9381          1.6200         18.7234         99.9000         -1.4780          0.0134       -0.579900        1.620011
     2508.05056      2508.04175         -3.4156          1.5993         18.7374         99.9000         -0.6105          0.0532       -1.530740        1.599271
     2508.05751      2508.04870         -2.8047          1.6216         18.7223         99.9000         -0.4330          0.0806        0.655826        1.621618
     2508.06445      2508.05564          0.9179          1.5763         18.7531         99.9000         -3.0174          0.0806        0.464904        1.576320
     2508.07140      2508.06259         -3.1528          1.5822         18.7491         99.9000         -3.5013          0.0532       -0.689433        1.582174
     2508.07834      2508.06953          2.6164          1.5969         18.7390         99.9000         -1.7301          0.0806        1.298693        1.596877
     2508.08529      2508.07648         -2.8022          1.6149         18.7268         99.9000         -0.9714          0.0806       -2.381509        1.614891
     2508.09223      2508.08342          2.2910          1.5953         18.7401         99.9000         -0.7445          0.0532        0.190891        1.595292
     2508.09918      2508.09037         -2.0736          1.5981         18.7382         99.9000          0.9512          0.0532       -1.850788        1.598111
     2508.10612      2508.09731          0.8878          1.5904         18.7434         99.9000         -2.1101          0.0806       -0.773430        1.590435
     2508.11307      2508.10425          3.0137          1.6048         18.7336         99.9000         -1.7068          0.0532       -0.570544        1.604821
     2508.12001      2508.11120         -1.7735          1.6043         18.7340         99.9000         -2.3035          0.0532       -0.448186        1.604277
     2508.12696      2508.11814         -2.0280          1.5957         18.7398         99.9000         -0.9699         -0.4482       -1.354072        1.595702
     2508.13390      2508.12509         -2.3017          1.6120         18.7288         99.9000          0.0970         -0.4564       -2.604873        1.611973
     2508.14085      2508.13203          1.9781          1.5970         18.7390         99.9000         -4.5444         -0.4564        0.892015        1.596950
     2508.14779      2508.13898          7.1592          1.5920         18.3028          0.2414         -6.0286         -0.4482        1.218428        1.591955
     2508.15473      2508.14592          6.0257          1.6052         18.4900          0.2892         -0.5042         -0.4482       -1.282963        1.605230
     2508.16168      2508.15287         -1.0917          1.6173         18.7252         99.9000         -1.9104          0.0532       -1.193707        1.617347
     2508.16862      2508.15981          5.3581          1.6073         18.6175          0.3257         -2.4357          0.0532        3.312297        1.607338
     2508.17557      2508.16675          1.5681          1.5975         18.7386         99.9000         -0.1854          0.0532       -0.661772        1.597527
     2508.18251      2508.17370         -0.0748          1.5873         18.7456         99.9000         -2.2079          0.0532        0.053199        1.587279
     2508.18946      2508.18064          1.3268          1.6040         18.7342         99.9000         -0.9397          0.0532        2.859884        1.604046
     2508.19640      2508.18759          0.8527          1.6065         18.7325         99.9000          0.0749          0.0673        1.115846        1.606529
     2508.20335      2508.19453          0.2366          1.5994         18.7373         99.9000         -3.0772          0.0532        0.080574        1.599445
     2508.21029      2508.20148          0.1317          1.6262         18.7193         99.9000         -2.6003         -0.1872        0.435057        1.626172
     2508.21724      2508.20842          0.8346          1.5917         18.7426         99.9000          0.2156          0.0532        0.981815        1.591680
