# reference_flux:         71.6777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.15481      2506.14592         71.7565          1.6540         15.8003          0.0250         -7.0795          0.4188       -1.578444        1.654049
     2506.16176      2506.15287         77.3199          1.6553         15.7193          0.0232         -9.6108          0.4900        3.704310        1.655307
     2506.16870      2506.15981         70.3606          1.6540         15.8217          0.0255         -5.8497          0.5250       -0.931831        1.654013
     2506.17564      2506.16676         73.4336          1.6552         15.7753          0.0245        -10.7424          0.5250        1.256020        1.655159
     2506.18259      2506.17370         76.2454          1.6545         15.7345          0.0236         -8.8916          0.5250        1.777255        1.654477
     2506.18953      2506.18064         69.8870          1.6537         15.8290          0.0257         -3.9453          0.7185       -1.908777        1.653691
     2506.19648      2506.18759         69.0825          1.6530         15.8416          0.0260         -7.2506          0.7185       -1.128391        1.652989
     2506.20342      2506.19453         73.0631          1.6544         15.7808          0.0246         -6.2268          0.7185        1.249846        1.654400
     2506.21037      2506.20148         69.8433          1.6540         15.8297          0.0257         -0.6561          0.7562       -1.186910        1.653971
     2506.21731      2506.20842         75.8980          1.6548         15.7394          0.0237         -5.1478          0.7562        3.609992        1.654792
     2506.22426      2506.21537         80.2241          1.6564         15.6792          0.0224         -6.9699          0.8108        4.538525        1.656422
     2506.23120      2506.22231         71.4505          1.6540         15.8050          0.0251         -3.0625          0.7562        0.341963        1.654017
     2506.23815      2506.22926         70.4155          1.6537         15.8208          0.0255        -10.6767          0.9356        1.310451        1.653746
     2506.24509      2506.23620         69.9795          1.6541         15.8276          0.0257         -3.6911          0.9356       -0.840698        1.654096
     2506.25204      2506.24314         76.0978          1.6563         15.7366          0.0236         -4.8045          1.0336        3.611623        1.656276
     2506.25898      2506.25009         75.7159          1.6546         15.7420          0.0237         -7.4408          1.2105        2.221805        1.654552
     2506.26593      2506.25703         71.9100          1.6540         15.7980          0.0250         -6.4301          1.0336        3.747147        1.654028
     2506.27287      2506.26398         69.2100          1.6543         15.8396          0.0260         -1.6150          1.0336       -2.052686        1.654302
     2506.27981      2506.27092         72.2954          1.6540         15.7922          0.0248         -5.3481          1.0336        2.424545        1.654033
     2506.28676      2506.27787         84.1574          1.6562         15.6273          0.0214         -7.0689          0.9356        4.044692        1.656159
     2506.29370      2506.28481         74.2794          1.6551         15.7628          0.0242         -5.0790          0.7562        0.172204        1.655069
     2506.30065      2506.29176         69.7111          1.6534         15.8317          0.0258         -6.6564          0.7562       -0.653735        1.653388
     2506.30759      2506.29870         74.1399          1.6547         15.7649          0.0242         -5.6137          0.7562        2.752580        1.654722
     2506.31454      2506.30564         71.6464          1.6543         15.8020          0.0251         -4.0604          0.9356       -0.744093        1.654327
     2506.32148      2506.31259         73.1070          1.6544         15.7801          0.0246         -6.9730          0.9356        2.221533        1.654409
     2506.32843      2506.31953         69.7907          1.6538         15.8305          0.0257         -2.9115          1.1755        0.756170        1.653826
     2506.33537      2506.32648         73.0049          1.6555         15.7816          0.0246         -4.8253          0.9356        2.989049        1.655476
     2506.34232      2506.33342         75.6368          1.6563         15.7432          0.0238         -1.5979          1.1755        2.016885        1.656342
     2506.34926      2506.34037         73.3148          1.6557         15.7770          0.0245         -2.5894          0.9356        1.820656        1.655732
     2506.35621      2506.34731         68.2174          1.6534         15.8553          0.0263         -4.9389          0.9356       -0.865769        1.653359
     2506.36315      2506.35426         73.5384          1.6546         15.7737          0.0244         -1.4340          0.9356        0.390227        1.654594
     2506.37010      2506.36120         73.2928          1.6549         15.7773          0.0245         -4.5198          0.9356        2.588686        1.654858
     2506.37704      2506.36814         70.7099          1.6545         15.8163          0.0254         -7.3631          0.7562       -0.791161        1.654497
     2506.38398      2506.37509         76.2357          1.6559         15.7346          0.0236         -3.7132          0.7562        1.594957        1.655934
     2506.39093      2506.38203         71.4592          1.6536         15.8049          0.0251         -2.9424          0.7562       -0.297883        1.653588
     2506.39787      2506.38898         64.1417          1.6529         15.9221          0.0280         -0.7678          0.7562        0.935646        1.652865
     2506.40482      2506.39592         67.8581          1.6536         15.8610          0.0265         -2.3412          0.9356        0.753866        1.653589
     2506.41176      2506.40287         73.8960          1.6553         15.7684          0.0243         -3.3637          0.7562        3.226422        1.655286
     2506.41871      2506.40981         77.4841          1.6565         15.7170          0.0232         -0.1967          0.9356        2.887387        1.656517
     2506.42565      2506.41676         69.5171          1.6538         15.8348          0.0258         -2.5857          0.7562       -1.027617        1.653847
     2506.43260      2506.42370         75.0259          1.6549         15.7520          0.0239         -2.5104          0.7562        1.435528        1.654860
     2506.43954      2506.43064         73.5762          1.6551         15.7732          0.0244         -0.1077          0.7562       -0.635270        1.655096
     2506.44649      2506.43759         72.7708          1.6546         15.7851          0.0247         -1.9014          0.9356       -2.266912        1.654562
     2506.45343      2506.44453         70.1753          1.6544         15.8245          0.0256         -1.9933          0.9356       -0.819199        1.654429
     2506.46037      2506.45148         67.3605          1.6551         15.8690          0.0267         -2.4326          0.9356       -1.220593        1.655056
     2506.46732      2506.45842         67.9688          1.6538         15.8592          0.0264         -0.2172          0.9356       -0.886062        1.653837
     2506.47426      2506.46537         75.3471          1.6553         15.7473          0.0239         -2.4090          0.9940        2.545080        1.655307
     2506.48121      2506.47231         70.6820          1.6542         15.8167          0.0254         -3.0617          0.9940        1.175491        1.654202
     2506.48815      2506.47926         69.8504          1.6551         15.8296          0.0257          0.7032          0.9940        2.438421        1.655094
     2506.49510      2506.48620         71.1880          1.6538         15.8090          0.0252         -4.0402          0.9356       -2.216227        1.653789
     2506.50204      2506.49314         76.9988          1.6563         15.7238          0.0234         -3.6195          0.9356        1.892689        1.656276
     2506.50899      2506.50009         68.5183          1.6535         15.8505          0.0262         -0.3018          0.7539       -0.475772        1.653507
     2506.51593      2506.50703         78.1393          1.6556         15.7078          0.0230         -4.7432          0.7539        4.491452        1.655582
     2506.52288      2506.51398         69.7344          1.6541         15.8314          0.0258         -6.4265          0.6523       -0.149418        1.654117
     2506.52982      2506.52092         68.4523          1.6544         15.8515          0.0262         -1.1468          0.6523        0.163277        1.654434
     2506.53677      2506.52787         71.9034          1.6552         15.7981          0.0250          0.1086          0.7539       -0.570042        1.655190
     2506.54371      2506.53481         70.0038          1.6551         15.8272          0.0257         -1.7380          0.6523       -3.434455        1.655091
     2506.55066      2506.54176         75.9211          1.6563         15.7391          0.0237         -0.7776          0.7539        1.699618        1.656313
     2506.55760      2506.54870         75.8144          1.6571         15.7406          0.0237          1.6327          0.7539        3.304670        1.657090
     2506.56454      2506.55564         71.3685          1.6550         15.8062          0.0252         -0.7349          0.7539        2.038631        1.655003
     2506.57149      2506.56259         75.3976          1.6573         15.7466          0.0239          0.1779          0.6523        0.517132        1.657306
     2506.57843      2506.56953         69.0631          1.6546         15.8419          0.0260         -0.2222          0.5171        3.686857        1.654577
     2506.58538      2506.57648         71.6098          1.6558         15.8026          0.0251         -5.2651          0.5171       -0.530746        1.655795
     2506.59232      2506.58342         72.8506          1.6554         15.7839          0.0247         -4.3397          0.3180        2.141688        1.655430
     2506.59927      2506.59037         74.0618          1.6561         15.7660          0.0243         -2.9719          0.5171        0.993958        1.656091
     2506.60621      2506.59731         73.6406          1.6560         15.7722          0.0244         -0.5238          0.5171        2.297262        1.655989
     2506.61316      2506.60426         73.4057          1.6556         15.7757          0.0245         -3.3843          0.6523        1.912673        1.655605
     2506.62010      2506.61120         77.3851          1.6567         15.7184          0.0232         -3.3377          0.9593        3.097212        1.656655
     2506.62705      2506.61814         69.0679          1.6555         15.8418          0.0260         -3.8734          0.9940       -2.957743        1.655466
     2506.63399      2506.62509         74.0697          1.6563         15.7659          0.0243         -2.3068          1.1275        3.348105        1.656286
     2506.64094      2506.63203         69.4651          1.6572         15.8356          0.0259         -1.7925          1.1275        1.127451        1.657157
     2506.64788      2506.63898         69.3769          1.6563         15.8370          0.0259         -1.3307          0.9940       -0.469975        1.656280
     2506.65483      2506.64592         67.5864          1.6556         15.8654          0.0266         -0.2681          0.9940       -1.171694        1.655574
     2506.66177      2506.65287         71.2699          1.6565         15.8077          0.0252          1.3331          0.9940       -0.162349        1.656451
     2506.66871      2506.65981         69.6561          1.6553         15.8326          0.0258         -4.1856          1.1275        0.652257        1.655273
     2506.67566      2506.66676         73.3769          1.6572         15.7761          0.0245         -2.2926          0.9940        3.380050        1.657196
     2506.68260      2506.67370         72.4496          1.6556         15.7899          0.0248         -1.9907          0.9940       -0.843904        1.655570
     2506.68955      2506.68064         72.5224          1.6562         15.7888          0.0248         -4.1671          0.9593       -2.508426        1.656185
     2506.69649      2506.68759         72.4260          1.6566         15.7903          0.0248         -2.7528          0.9940        3.343201        1.656648
     2506.70344      2506.69453         68.9276          1.6563         15.8440          0.0261         -1.4005          0.9940       -0.493978        1.656271
     2506.71038      2506.70148         73.3303          1.6566         15.7768          0.0245         -1.9470          0.9940        4.292212        1.656562
     2506.71733      2506.70842         71.9624          1.6568         15.7972          0.0250         -7.2223          0.9940        1.895975        1.656768
     2506.72427      2506.71537         75.9261          1.6581         15.7390          0.0237         -2.0803          0.9593       -0.047131        1.658069
     2506.73122      2506.72231         64.2849          1.6545         15.9197          0.0279         -4.4227          0.9593       -2.676270        1.654540
     2506.73816      2506.72926         68.3352          1.6566         15.8534          0.0263         -0.7284          0.9593        0.016832        1.656578
     2506.74511      2506.73620         71.5164          1.6574         15.8040          0.0252          0.1512          0.9593        2.870517        1.657378
     2506.75205      2506.74314         72.7902          1.6570         15.7848          0.0247         -4.7522          0.7219        0.317976        1.656992
     2506.75899      2506.75009         73.9842          1.6578         15.7672          0.0243         -2.5634          0.7219        2.115155        1.657825
     2506.76594      2506.75703         71.9435          1.6576         15.7975          0.0250          0.5433          0.6523        2.419668        1.657610
     2506.77288      2506.76398         75.8741          1.6581         15.7398          0.0237         -0.7767          0.6523        0.959293        1.658107
     2506.77983      2506.77092         74.5453          1.6580         15.7589          0.0241         -1.3744          0.6523        3.012162        1.658042
     2506.78677      2506.77787         75.1883          1.6584         15.7496          0.0239         -3.2015          0.6523        2.662166        1.658350
     2506.79372      2506.78481         71.6005          1.6582         15.8027          0.0251         -0.3933          0.6254        1.458909        1.658243
     2506.80066      2506.79176         65.3146          1.6565         15.9025          0.0275         -4.0476          0.6523       -1.942339        1.656466
     2506.80761      2506.79870         71.9951          1.6590         15.7967          0.0250         -1.2596          0.6523        0.547881        1.658979
     2506.81455      2506.80564         75.5070          1.6596         15.7450          0.0239          0.1455          0.6254        1.728784        1.659604
     2506.82150      2506.81259         80.4834          1.6600         15.6757          0.0224         -4.1537          0.6523        5.674957        1.660045
     2506.82844      2506.81953         74.1139          1.6583         15.7653          0.0243         -1.9833          0.7219        1.700636        1.658348
     2506.83539      2506.82648         66.5130          1.6565         15.8827          0.0270         -4.0968          0.9593       -0.507855        1.656502
     2506.84233      2506.83342         73.3429          1.6585         15.7766          0.0246         -1.4660          0.9593        0.625433        1.658547
     2506.84928      2506.84037         67.5100          1.6577         15.8666          0.0267          0.6265          0.9593       -1.589692        1.657680
     2506.85622      2506.84731         71.6918          1.6586         15.8013          0.0251         -5.0529          1.1031        2.341755        1.658591
     2506.86316      2506.85426         70.5186          1.6581         15.8192          0.0255         -1.4695          1.1031       -1.386777        1.658060
     2506.87011      2506.86120         73.1416          1.6580         15.7796          0.0246         -4.2863          0.9593       -1.540403        1.658020
     2506.87705      2506.86814         69.7620          1.6587         15.8310          0.0258         -0.7163          1.1031        0.520085        1.658668
     2506.88400      2506.87509         66.8746          1.6573         15.8768          0.0269         -4.6415          1.1031       -0.156069        1.657263
     2506.89094      2506.88203         74.4667          1.6590         15.7601          0.0242         -4.2248          1.1031        2.588211        1.659043
     2506.89789      2506.88898         72.5082          1.6598         15.7890          0.0249         -2.9717          1.1031        2.541465        1.659827
     2506.90483      2506.89592         69.7638          1.6570         15.8309          0.0258         -9.3585          1.1485       -0.839879        1.657037
     2506.91178      2506.90287         73.4188          1.6583         15.7755          0.0245         -3.5249          1.4589        0.721900        1.658335
     2506.91872      2506.90981         70.9928          1.6596         15.8120          0.0254         -0.6700          1.1485       -0.578295        1.659562
     2506.92567      2506.91676         66.5147          1.6577         15.8827          0.0271         -2.8286          1.1485       -0.872190        1.657697
     2506.93261      2506.92370         74.9509          1.6602         15.7531          0.0240         -2.9370          1.1031        2.603503        1.660226
     2506.93956      2506.93064         73.1787          1.6592         15.7790          0.0246         -1.7993          1.0185        1.542075        1.659208
     2506.94650      2506.93759         77.9807          1.6603         15.7100          0.0231         -2.6085          1.0185        4.914224        1.660270
     2506.95345      2506.94453         72.1885          1.6591         15.7938          0.0250         -3.5987          1.0185        0.151857        1.659092
     2506.96039      2506.95148         67.2903          1.6590         15.8701          0.0268         -0.9247          1.0185        1.521249        1.659008
     2506.96733      2506.95842         76.5888          1.6610         15.7296          0.0235          0.9523          1.0185        7.255614        1.661020
     2506.97428      2506.96537         67.7380          1.6581         15.8629          0.0266         -1.0750          1.0185       -0.647170        1.658108
     2506.98122      2506.97231         76.5210          1.6605         15.7305          0.0236         -6.7912          1.0185        2.304355        1.660463
     2506.98817      2506.97926         70.3926          1.6581         15.8212          0.0256         -2.3286          1.0185        2.942062        1.658101
     2506.99511      2506.98620         72.3326          1.6597         15.7917          0.0249         -0.4253          0.9310        3.825346        1.659679
     2507.00206      2506.99314         65.4907          1.6577         15.8996          0.0275          1.0884          0.9310       -2.355298        1.657662
     2507.00900      2507.00009         67.3330          1.6575         15.8694          0.0267         -2.8001          1.0185        1.103082        1.657514
     2507.01595      2507.00703         71.8573          1.6588         15.7988          0.0251         -6.2960          1.0185        1.495715        1.658839
     2507.02289      2507.01398         70.3832          1.6594         15.8213          0.0256         -0.6821          1.1031       -0.978312        1.659439
     2507.02984      2507.02092         69.8260          1.6590         15.8300          0.0258         -8.3024          1.0185       -0.204118        1.658959
     2507.03678      2507.02787         71.7789          1.6590         15.8000          0.0251         -2.5877          1.1031        1.812735        1.659013
     2507.04372      2507.03481         72.3688          1.6597         15.7911          0.0249         -1.2744          1.1485        2.970011        1.659656
     2507.05067      2507.04176         72.9557          1.6606         15.7824          0.0247         -1.1690          1.1485        1.148459        1.660596
     2507.05761      2507.04870         68.7221          1.6596         15.8473          0.0262         -0.7112          1.1485        0.103960        1.659562
     2507.06456      2507.05564         75.9936          1.6604         15.7381          0.0237         -3.2315          1.1031        1.812325        1.660423
     2507.07150      2507.06259         72.2675          1.6596         15.7926          0.0249         -3.0339          1.0306        4.533484        1.659588
     2507.07845      2507.06953         70.8845          1.6587         15.8136          0.0254         -3.8354          1.1031       -0.674392        1.658729
     2507.08539      2507.07648         66.5255          1.6583         15.8825          0.0271          0.4109          1.1485       -0.347760        1.658282
     2507.09234      2507.08342         71.0498          1.6590         15.8111          0.0254         -3.2279          1.1485        0.198906        1.659044
     2507.09928      2507.09037         75.1833          1.6598         15.7497          0.0240         -3.9518          1.4854        1.018502        1.659849
     2507.10623      2507.09731         69.7452          1.6597         15.8312          0.0258         -6.6120          1.1485        0.930988        1.659670
     2507.11317      2507.10426         73.8141          1.6603         15.7697          0.0244          0.2689          1.1031        1.531085        1.660347
     2507.12012      2507.11120         79.0028          1.6610         15.6959          0.0228         -4.5981          1.0306        3.886403        1.660999
     2507.12706      2507.11814         74.9867          1.6610         15.7525          0.0240         -0.0705          1.0306        1.485409        1.660954
     2507.13401      2507.12509         70.2441          1.6596         15.8235          0.0257         -1.0219          1.0306       -0.493021        1.659642
     2507.14095      2507.13203         70.2340          1.6593         15.8236          0.0257          1.9632          1.0185       -0.014131        1.659323
     2507.14789      2507.13898         72.4035          1.6596         15.7906          0.0249         -6.5012          1.0185        5.404130        1.659643
     2507.15484      2507.14592         72.7794          1.6595         15.7850          0.0248         -6.0960          1.0185       -1.597448        1.659536
     2507.16178      2507.15287         73.7438          1.6602         15.7707          0.0244         -4.0033          1.0185        1.989039        1.660205
     2507.16873      2507.15981         78.7880          1.6623         15.6988          0.0229          0.2127          1.0136        5.540625        1.662253
     2507.17567      2507.16676         72.4431          1.6596         15.7900          0.0249         -2.6418          1.0136        0.535105        1.659603
     2507.18262      2507.17370         75.4039          1.6602         15.7465          0.0239         -1.3497          0.9310        2.800152        1.660171
     2507.18956      2507.18064         69.7850          1.6603         15.8306          0.0258         -1.9410          0.8323       -0.275943        1.660260
     2507.19651      2507.18759         71.1526          1.6602         15.8095          0.0253          0.4881          0.9310        3.432295        1.660210
     2507.20345      2507.19453         72.0574          1.6603         15.7958          0.0250          0.2592          1.0136        2.699184        1.660282
     2507.21040      2507.20148         75.4516          1.6615         15.7458          0.0239         -2.6026          0.9310       -0.100233        1.661483
     2507.21734      2507.20842         72.2356          1.6598         15.7931          0.0249         -3.5666          0.8323        1.030635        1.659811
     2507.22429      2507.21537         67.9838          1.6596         15.8590          0.0265          1.3205          0.7380       -0.205144        1.659637
     2507.23123      2507.22231         69.9017          1.6606         15.8288          0.0258          0.5528          0.7380       -0.513257        1.660579
     2507.23818      2507.22926         74.5546          1.6608         15.7588          0.0242         -2.5971          0.7380        3.874147        1.660762
     2507.24512      2507.23620         73.0756          1.6614         15.7806          0.0247         -1.1371          0.7380        2.021375        1.661367
     2507.25206      2507.24314         71.6672          1.6601         15.8017          0.0251         -3.5213          0.7380        0.051804        1.660073
     2507.25901      2507.25009         78.5376          1.6609         15.7023          0.0230         -4.5456          0.7380        4.479475        1.660852
     2507.26595      2507.25703         75.9020          1.6620         15.7394          0.0238         -1.5451          0.8323        0.592947        1.662021
     2507.27290      2507.26398         73.6919          1.6597         15.7715          0.0245         -2.9966          0.8323        0.415158        1.659697
     2507.27984      2507.27092         73.8241          1.6599         15.7695          0.0244         -4.4569          0.7380       -0.031836        1.659893
     2507.28679      2507.27787         70.5219          1.6594         15.8192          0.0255         -2.1348          0.7008        0.737963        1.659381
     2507.29373      2507.28481         75.8856          1.6610         15.7396          0.0238         -4.6675          0.6759        1.451425        1.661039
     2507.30068      2507.29176         75.8353          1.6602         15.7403          0.0238         -5.8954          0.6759        0.700833        1.660195
     2507.30762      2507.29870         70.9436          1.6608         15.8127          0.0254         -3.0123          0.6759       -0.091216        1.660821
     2507.31457      2507.30564         77.7062          1.6623         15.7139          0.0232         -2.4713          0.7008        2.067905        1.662312
     2507.32151      2507.31259         75.5826          1.6615         15.7439          0.0239         -6.8915          0.7008        2.979348        1.661532
     2507.32845      2507.31953         71.8601          1.6605         15.7988          0.0251         -4.2512          0.7008        1.013575        1.660520
     2507.33540      2507.32648         70.7228          1.6611         15.8161          0.0255         -1.2773          0.6759        0.217914        1.661126
     2507.34234      2507.33342         73.0880          1.6611         15.7804          0.0247         -4.2947          0.6759       -0.109105        1.661102
     2507.34929      2507.34037         75.5612          1.6621         15.7443          0.0239         -2.3876          0.7008        0.832347        1.662143
     2507.35623      2507.34731         72.0929          1.6615         15.7953          0.0250         -1.4965          0.7008        1.975251        1.661477
     2507.36318      2507.35426         79.1359          1.6631         15.6941          0.0228         -7.8706          0.7380        5.731387        1.663057
     2507.37012      2507.36120         68.6231          1.6606         15.8488          0.0263         -3.8435          0.7008       -3.177324        1.660574
     2507.37707      2507.36814         68.3458          1.6608         15.8532          0.0264         -0.9743          0.6759       -0.976408        1.660763
     2507.38401      2507.37509         73.4785          1.6621         15.7746          0.0246         -2.6026          0.7008       -0.216519        1.662099
     2507.39096      2507.38203         73.7264          1.6613         15.7709          0.0245         -8.9473          0.6759       -0.269182        1.661265
     2507.39790      2507.38898         75.8181          1.6627         15.7406          0.0238         -2.2542          0.7008        2.361758        1.662747
     2507.40485      2507.39592         74.3185          1.6619         15.7623          0.0243         -3.5123          0.7008        2.150041        1.661874
     2507.41179      2507.40287         69.8862          1.6601         15.8290          0.0258         -6.7753          0.6759       -3.062234        1.660102
     2507.41873      2507.40981         77.5096          1.6621         15.7166          0.0233         -6.6128          0.6759        0.675916        1.662105
     2507.42568      2507.41676         72.3783          1.6621         15.7910          0.0249         -3.0317          0.6759        1.263987        1.662129
     2507.43262      2507.42370         77.2074          1.6629         15.7209          0.0234         -3.6658          0.6370        3.311578        1.662949
     2507.43957      2507.43064         73.6663          1.6620         15.7718          0.0245         -3.0230          0.6370       -0.567499        1.662003
     2507.44651      2507.43759         69.2344          1.6603         15.8392          0.0260         -1.8410          0.6759       -0.763070        1.660339
     2507.45346      2507.44453         68.6895          1.6596         15.8478          0.0262         -2.5082          0.6759       -2.589823        1.659585
     2507.46040      2507.45148         74.1609          1.6621         15.7646          0.0243         -6.0755          0.6759        3.593571        1.662084
     2507.46735      2507.45842         72.0620          1.6608         15.7957          0.0250         -5.2129          0.6759       -0.062826        1.660805
     2507.47429      2507.46537         72.3620          1.6613         15.7912          0.0249         -1.8006          0.6370        2.639157        1.661333
     2507.48124      2507.47231         75.4226          1.6614         15.7462          0.0239         -2.9326          0.6370        0.990653        1.661430
     2507.48818      2507.47926         65.0946          1.6591         15.9061          0.0277         -2.5507          0.6370       -3.135295        1.659092
     2507.49513      2507.48620         70.6859          1.6612         15.8167          0.0255         -0.9280          0.2597        0.636976        1.661182
     2507.50207      2507.49314         68.7115          1.6612         15.8474          0.0262         -0.0454          0.2597        2.114890        1.661162
     2507.50902      2507.50009         73.4541          1.6615         15.7750          0.0246         -5.0868          0.6370        0.940325        1.661525
     2507.51596      2507.50703         74.6697          1.6618         15.7571          0.0242         -1.3996          0.6370        4.216560        1.661792
     2507.52290      2507.51398         71.6125          1.6618         15.8025          0.0252         -2.0075          0.6370        1.375996        1.661775
     2507.52985      2507.52092         71.7196          1.6599         15.8009          0.0251         -2.2133          0.2597       -0.618265        1.659912
     2507.53679      2507.52787         70.2632          1.6606         15.8232          0.0257         -2.1293          0.2597       -0.773131        1.660601
     2507.54374      2507.53481         69.0926          1.6609         15.8414          0.0261         -2.5197          0.6370        3.310346        1.660852
     2507.55068      2507.54176         71.7057          1.6607         15.8011          0.0251         -1.9962          0.6370       -3.904578        1.660722
     2507.55763      2507.54870         71.7902          1.6609         15.7998          0.0251        -10.6294          0.6370        2.488738        1.660857
     2507.56457      2507.55564         67.7171          1.6599         15.8633          0.0266         -0.4957          0.6370       -5.154797        1.659870
     2507.57152      2507.56259         69.5219          1.6599         15.8347          0.0259          0.0860          0.2597       -1.105620        1.659926
     2507.57846      2507.56953         70.9666          1.6613         15.8124          0.0254         -1.3332          0.2579        1.410841        1.661326
     2507.58541      2507.57648         70.1913          1.6605         15.8243          0.0257         -0.0952          0.2597       -1.646435        1.660457
     2507.59235      2507.58342         75.9435          1.6619         15.7388          0.0238         -1.4190          0.2597        0.201145        1.661854
     2507.59930      2507.59037         71.1012          1.6600         15.8103          0.0253         -4.2441          0.2579       -1.233156        1.659953
     2507.60624      2507.59731         76.4932          1.6623         15.7309          0.0236         -1.9355          0.2579        2.997004        1.662296
     2507.61319      2507.60426         65.3606          1.6589         15.9017          0.0276         -0.2270          0.2597        0.027548        1.658918
     2507.62013      2507.61120         75.2297          1.6613         15.7490          0.0240         -3.7493          0.2597        0.780722        1.661303
     2507.62707      2507.61814         73.8335          1.6612         15.7694          0.0244         -0.9218          0.2597        1.803794        1.661212
     2507.63402      2507.62509         70.4669          1.6608         15.8200          0.0256         -4.2227          0.2597       -2.725698        1.660787
     2507.64096      2507.63203         70.4531          1.6606         15.8203          0.0256         -0.5914          0.6370        0.259701        1.660566
     2507.64791      2507.63898         74.4239          1.6619         15.7607          0.0242         -1.6810          0.2597        2.113351        1.661936
     2507.65485      2507.64592         70.4327          1.6608         15.8206          0.0256          1.1209          0.2579       -0.692290        1.660766
     2507.66180      2507.65287         74.1250          1.6610         15.7651          0.0243         -6.8929          0.2597        1.770760        1.661043
     2507.66874      2507.65981         72.5380          1.6620         15.7886          0.0249         -1.3384          0.2579        1.159050        1.662003
     2507.67569      2507.66676         71.6088          1.6611         15.8026          0.0252         -9.0412          0.2579       -0.232408        1.661055
     2507.68263      2507.67370         75.2354          1.6622         15.7489          0.0240         -2.0943          0.2011        0.963043        1.662172
     2507.68958      2507.68064         71.2436          1.6615         15.8081          0.0253          1.2873          0.2011        0.257865        1.661501
     2507.69652      2507.68759         74.8263          1.6629         15.7549          0.0241          1.0919          0.2011        4.710798        1.662936
     2507.70346      2507.69453         75.5876          1.6633         15.7439          0.0239         -8.1509          0.2011        1.349964        1.663314
     2507.71041      2507.70148         72.4835          1.6619         15.7894          0.0249         -0.1378          0.2579       -0.382605        1.661918
     2507.71735      2507.70842         69.9769          1.6609         15.8276          0.0258         -0.8127          0.2579        0.069615        1.660871
     2507.72430      2507.71537         70.8338          1.6617         15.8144          0.0255         -1.4685          0.2597       -0.846512        1.661702
     2507.73124      2507.72231         68.5475          1.6603         15.8500          0.0263         -2.6652          0.2597       -1.670371        1.660311
     2507.73819      2507.72926         71.1097          1.6617         15.8102          0.0254         -6.8665          0.7807       -1.591887        1.661665
     2507.74513      2507.73620         72.4011          1.6628         15.7906          0.0249          1.8796          0.8064        4.491835        1.662767
     2507.75208      2507.74314         74.7120          1.6627         15.7565          0.0242         -1.3959          0.8064        3.124212        1.662707
     2507.75902      2507.75009         70.3024          1.6615         15.8226          0.0257         -4.0943          0.8064        0.200282        1.661516
     2507.76597      2507.75703         72.6397          1.6625         15.7871          0.0248         -1.9120          0.8868        4.680485        1.662457
     2507.77291      2507.76398         70.9628          1.6633         15.8124          0.0254          0.2829          0.8868        2.925774        1.663315
     2507.77986      2507.77092         71.3105          1.6620         15.8071          0.0253         -1.6536          0.8868       -1.463271        1.662041
     2507.78680      2507.77787         67.6577          1.6614         15.8642          0.0267         -1.2988          0.8969       -0.051571        1.661440
     2507.79375      2507.78481         70.5556          1.6627         15.8187          0.0256          0.8394          0.9050        1.726051        1.662655
     2507.80069      2507.79176         70.1059          1.6620         15.8256          0.0257         -2.0996          0.9050        0.886824        1.661994
     2507.80763      2507.79870         68.2884          1.6615         15.8541          0.0264         -1.1367          0.9050       -3.017722        1.661535
     2507.81458      2507.80564         71.9326          1.6629         15.7977          0.0251         -1.0799          0.9050       -0.993195        1.662880
     2507.82152      2507.81259         73.8869          1.6637         15.7686          0.0244         -6.6689          0.9050        3.919220        1.663657
     2507.82847      2507.81953         75.1638          1.6640         15.7500          0.0240         -0.4066          0.9050       -2.172034        1.664004
     2507.83541      2507.82648         67.8492          1.6612         15.8611          0.0266         -4.6758          0.9050        1.262392        1.661172
     2507.84236      2507.83342         68.0443          1.6617         15.8580          0.0265         -1.6482          0.9050       -1.406173        1.661659
     2507.84930      2507.84037         71.4681          1.6635         15.8047          0.0253          1.5891          0.9050        1.797713        1.663512
     2507.85625      2507.84731         71.9646          1.6635         15.7972          0.0251         -2.2686          0.8969        1.977836        1.663480
     2507.86319      2507.85425         67.5778          1.6620         15.8655          0.0267          2.7506          0.8969       -1.443855        1.662012
     2507.87014      2507.86120         70.2987          1.6630         15.8226          0.0257         -0.1989          0.8969        0.806370        1.663012
     2507.87708      2507.86814         71.5462          1.6630         15.8035          0.0252         -0.5969          0.8969        0.904955        1.663016
     2507.88403      2507.87509         70.6319          1.6629         15.8175          0.0256          0.0695          0.8969        3.185474        1.662904
     2507.89097      2507.88203         70.4633          1.6632         15.8201          0.0256         -1.0078          0.8969        2.656034        1.663227
     2507.89791      2507.88898         75.7183          1.6646         15.7420          0.0239          2.6174          0.8969        2.486495        1.664567
     2507.90486      2507.89592         73.6269          1.6638         15.7724          0.0245         -1.3384          0.8969        1.129134        1.663835
     2507.91180      2507.90287         76.1118          1.6643         15.7364          0.0237         -1.6937          0.8969        5.369728        1.664328
     2507.91875      2507.90981         71.6313          1.6633         15.8022          0.0252          1.0981          0.8969        0.057535        1.663291
     2507.92569      2507.91675         73.5183          1.6644         15.7740          0.0246          2.2018          0.8868        1.815565        1.664441
